25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82454866,0.8267413370668533,,,,,0.86356646,0.8447160316319196,0.81737727,0.8303726924416579,0.8341083,0.8251459979388527,0.814414,0.8293609671848013,0.8149107,0.8329861111111111,0.80958134,0.8317241379310345,0.83209366,0.8472958642629903,0.8183196,0.8362128541810642
,,0.82454866,0.8270913545677283,,,,,0.85984766,0.8447160316319196,0.81733865,0.8303726924416579,0.8360042,0.8251459979388527,0.81445533,0.8293609671848013,0.8149939,0.8326388888888889,0.811845,0.8317241379310345,0.83209366,0.8472958642629903,0.8184143,0.8362128541810642
,,0.8267886,0.8263913195659783,,,,,0.8594936,0.8447160316319196,0.815882,0.8300243817485197,0.8364683,0.8248024733768463,0.81443256,0.8293609671848013,0.8149974,0.8326388888888889,0.80966747,0.8317241379310345,0.83209366,0.8469423824673028,0.8184143,0.8358673116793366
,,0.8263728,0.8267413370668533,,,,,0.8618568,0.8443565780014379,0.8173093,0.8296760710553814,0.8364683,0.8248024733768463,0.81445533,0.8290155440414507,0.81309396,0.8326388888888889,0.80966747,0.8317241379310345,0.83209366,0.8469423824673028,0.8184143,0.8358673116793366
,,0.82689697,0.8263913195659783,,,,,0.86356646,0.8443565780014379,0.8167109,0.8293277603622431,0.83371925,0.8248024733768463,0.81445533,0.8290155440414507,0.81515616,0.8326388888888889,0.80968016,0.8313793103448276,0.83209366,0.8469423824673028,0.8207046,0.8358673116793366
,,0.8263728,0.8263913195659783,,,,,0.86356646,0.8443565780014379,0.8159727,0.8293277603622431,0.8363202,0.8244589488148403,0.81445533,0.8290155440414507,0.8149939,0.8322916666666667,0.8092129,0.8313793103448276,0.8324245,0.8465889006716154,0.8184143,0.8355217691776089
,,0.82567185,0.8263913195659783,,,,,0.86178285,0.8439971243709561,0.8167109,0.8293277603622431,0.8363202,0.8244589488148403,0.814414,0.8290155440414507,0.8149939,0.8322916666666667,0.8092129,0.8313793103448276,0.8324245,0.8469423824673028,0.819185,0.8355217691776089
,,0.8267886,0.8260413020651032,,,,,0.86349267,0.8439971243709561,0.81664276,0.8293277603622431,0.8363202,0.8244589488148403,0.81445533,0.8286701208981002,0.8149939,0.8322916666666667,0.8092129,0.8313793103448276,0.8324245,0.8465889006716154,0.819185,0.8355217691776089
,,0.825929,0.8260413020651032,,,,,0.86356646,0.8439971243709561,0.8167109,0.8289794496691048,0.8363202,0.8241154242528341,0.8160372,0.8286701208981002,0.81515616,0.8322916666666667,0.8092129,0.8310344827586208,0.8324245,0.8465889006716154,0.8207046,0.835176226675881
,,0.8264347,0.8260413020651032,,,,,0.86356646,0.8439971243709561,0.8142701,0.8286311389759665,0.83371925,0.8241154242528341,0.814414,0.8286701208981002,0.81515616,0.8319444444444445,0.8092129,0.8310344827586208,0.8324245,0.8462354188759279,0.8207046,0.835176226675881
,,0.8232123,0.8256912845642281,,,,,0.86356646,0.8439971243709561,0.8135801,0.8286311389759665,0.833589,0.8241154242528341,0.8146443,0.8286701208981002,0.81515616,0.8319444444444445,0.8092129,0.8310344827586208,0.8324245,0.8462354188759279,0.8207046,0.835176226675881
,,0.8260856,0.8256912845642281,,,,,0.8615081,0.8436376707404745,0.8167109,0.8282828282828283,0.83371925,0.8241154242528341,0.81445533,0.8283246977547496,0.81309396,0.8319444444444445,0.8092129,0.8306896551724138,0.8336994,0.8462354188759279,0.8207046,0.8348306841741534
,,0.82310563,0.8256912845642281,,,,,0.86356646,0.8436376707404745,0.8135801,0.8282828282828283,0.833589,0.823771899690828,0.81643283,0.8283246977547496,0.81309396,0.8319444444444445,0.8092129,0.8306896551724138,0.8336994,0.8462354188759279,0.8207046,0.8348306841741534
,,0.8260856,0.8256912845642281,,,,,0.86356646,0.8436376707404745,0.8135801,0.8279345175896899,0.83371925,0.823771899690828,0.8146443,0.8283246977547496,0.81309396,0.8315972222222222,0.8092129,0.8306896551724138,0.8324245,0.8458819370802403,0.8207046,0.8344851416724257
,,0.8232123,0.8253412670633531,,,,,0.8631666,0.8436376707404745,0.81306,0.8279345175896899,0.83371925,0.8234283751288216,0.814414,0.8283246977547496,0.81309396,0.8315972222222222,0.8110708,0.8303448275862069,0.8324245,0.8458819370802403,0.8207046,0.8344851416724257
,,0.8232123,0.8253412670633531,,,,,0.8652039,0.8436376707404745,0.8106492,0.8275862068965517,0.83371925,0.8234283751288216,0.8146029,0.8279792746113989,0.81309396,0.8315972222222222,0.8092129,0.8303448275862069,0.8324245,0.8458819370802403,0.81836075,0.8348306841741534
,,0.82337075,0.8249912495624782,,,,,0.85984766,0.8436376707404745,0.8117624,0.8272378962034135,0.83371925,0.8234283751288216,0.81643283,0.8279792746113989,0.81309396,0.8315972222222222,0.8110708,0.8300000000000001,0.8324245,0.8458819370802403,0.820857,0.8344851416724257
,,0.82337075,0.8249912495624782,,,,,0.85984766,0.8432782171099928,0.8116377,0.8275862068965517,0.8335616,0.8230848505668155,0.8146029,0.8279792746113989,0.81309396,0.83125,0.8110708,0.8300000000000001,0.8324245,0.8458819370802403,0.81836075,0.8344851416724257
,,0.8225432,0.824641232061603,,,,,0.8597742,0.8432782171099928,0.8120164,0.8272378962034135,0.83345395,0.8230848505668155,0.81643283,0.8276338514680484,0.81309396,0.83125,0.8110708,0.8300000000000001,0.8324245,0.8458819370802403,0.81836075,0.834139599170698
,,0.8249252,0.824641232061603,,,,,0.8634419,0.8483105679367361,0.8116377,0.8268895855102752,0.83238363,0.8230848505668155,0.81643283,0.8276338514680484,0.81309396,0.83125,0.8110708,0.8300000000000001,0.83137363,0.8455284552845528,0.81643474,0.834139599170698
,,0.8250401,0.824291214560728,,,,,0.87714803,0.8483105679367361,0.81230146,0.8268895855102752,0.83238363,0.8230848505668155,0.81451595,0.8276338514680484,0.81309396,0.83125,0.8110708,0.8300000000000001,0.8324245,0.8455284552845528,0.8163621,0.8337940566689702
,,0.8243125,0.824291214560728,,,,,0.8797925,0.8483105679367361,0.812223,0.826541274817137,0.8335616,0.8227413260048093,0.8141029,0.8272884283246977,0.81309396,0.83125,0.8110708,0.8296551724137932,0.82856786,0.8455284552845528,0.8163621,0.8337940566689702
,,0.8243125,0.8239411970598529,,,,,0.80803716,0.8306973400431344,0.8122882,0.826541274817137,0.83371925,0.8227413260048093,0.8160464,0.8272884283246977,0.8125599,0.8305555555555556,0.8110708,0.8296551724137932,0.83137363,0.8451749734888653,0.8163621,0.8337940566689702
,,0.82442874,0.8239411970598529,,,,,0.80859786,0.8303378864126528,0.8122882,0.826541274817137,0.8333363,0.8227413260048093,0.81666195,0.8265975820379965,0.811719,0.8302083333333333,0.8110708,0.8296551724137932,0.83262503,0.8451749734888653,0.8163621,0.8337940566689702
,,0.82442874,0.8239411970598529,,,,,0.8266003,0.8375269590222861,0.81236655,0.8261929641239986,0.832436,0.8223978014428032,0.81588906,0.8265975820379965,0.811719,0.8302083333333333,0.8110708,0.8293103448275861,0.83262503,0.8448214916931778,0.8163621,0.8337940566689702
,,0.82203597,0.8239411970598529,,,,,0.8320835,0.8386053199137312,0.81117123,0.8261929641239986,0.832436,0.8223978014428032,0.8156886,0.8265975820379965,0.811719,0.8302083333333333,0.8110708,0.8293103448275861,0.83262503,0.8448214916931778,0.8163621,0.8334485141672425
,,0.82203597,0.823591179558978,,,,,0.8368331,0.8389647735442128,0.8101031,0.8258446534308603,0.832436,0.8223978014428032,0.81460494,0.8328151986183074,0.811719,0.8298611111111112,0.81109303,0.8293103448275861,0.83262503,0.8448214916931778,0.8163621,0.8334485141672425
,,0.82203597,0.823591179558978,,,,,0.8423541,0.8386053199137312,0.8101031,0.8258446534308603,0.8322117,0.8223978014428032,0.82570493,0.833160621761658,0.811719,0.8298611111111112,0.8103165,0.8282758620689656,0.82856786,0.8444680098974902,0.8163621,0.8334485141672425
,,0.82203597,0.823591179558978,,,,,0.8403216,0.8389647735442128,0.81195617,0.8258446534308603,0.8322117,0.8220542768807969,0.8258092,0.8328151986183074,0.8127088,0.8298611111111112,0.8103165,0.8286206896551724,0.82856786,0.8444680098974902,0.8164595,0.8331029716655148
,,0.82203597,0.8232411620581028,,,,,0.8401919,0.8389647735442128,0.81195617,0.8254963427377221,0.832436,0.8220542768807969,0.8370657,0.8379965457685665,0.81142855,0.8298611111111112,0.8103165,0.8286206896551724,0.82856786,0.8444680098974902,0.8170351,0.8331029716655148
,,0.8217318,0.8232411620581028,,,,,0.84442747,0.8389647735442128,0.81117123,0.8254963427377221,0.8330814,0.8220542768807969,0.8164119,0.8310880829015544,0.8110556,0.8326388888888889,0.8105021,0.8289655172413793,0.82856786,0.8441145281018027,0.8170351,0.8327574291637871
,,0.820616,0.8232411620581028,,,,,0.84559035,0.8393242271746945,0.81195617,0.8254963427377221,0.832436,0.8220542768807969,0.81174326,0.8310880829015544,0.81446886,0.8329861111111111,0.81041306,0.8289655172413793,0.83262503,0.8441145281018027,0.81691813,0.8327574291637871
,,0.82219297,0.8228911445572278,,,,,0.8478442,0.8393242271746945,0.81066346,0.8251480320445839,0.832436,0.8217107523187908,0.811883,0.8276338514680484,0.8159221,0.8333333333333334,0.81047976,0.8286206896551724,0.82856786,0.8441145281018027,0.81691813,0.8327574291637871
,,0.822792,0.8228911445572278,,,,,0.8497562,0.8393242271746945,0.81117123,0.8251480320445839,0.8330814,0.8217107523187908,0.8112007,0.8272884283246977,0.8258537,0.8375,0.8082761,0.8286206896551724,0.82856786,0.8437610463061151,0.81841564,0.8327574291637871
,,0.820616,0.8228911445572278,,,,,0.8480212,0.8393242271746945,0.81066346,0.8251480320445839,0.83028156,0.8217107523187908,0.81108886,0.8272884283246977,0.8214797,0.8368055555555557,0.8082761,0.8282758620689656,0.8277358,0.8437610463061151,0.81841564,0.8324118866620593
,,0.8228795,0.8228911445572278,,,,,0.84664863,0.8393242271746945,0.81117123,0.8247997213514454,0.8297298,0.8213672277567846,0.8121049,0.8269430051813472,0.82055944,0.8364583333333333,0.8100192,0.8279310344827586,0.8298566,0.8437610463061151,0.81841564,0.8320663441603317
,,0.8228795,0.8225411270563527,,,,,0.850589,0.8393242271746945,0.81066346,0.8247997213514454,0.8297298,0.8213672277567846,0.8133537,0.8269430051813472,0.8141857,0.8322916666666667,0.809477,0.8279310344827586,0.8298566,0.8434075645104278,0.81841564,0.8324118866620593
,,0.8231421,0.8225411270563527,,,,,0.85200197,0.8393242271746945,0.81035393,0.8247997213514454,0.83028156,0.8213672277567846,0.81213194,0.8269430051813472,0.815047,0.8315972222222222,0.8077474,0.8279310344827586,0.8301849,0.8434075645104278,0.81841564,0.8324118866620593
,,0.8206217,0.8225411270563527,,,,,0.8502527,0.8393242271746945,0.81035393,0.8247997213514454,0.832436,0.8210237031947785,0.81335825,0.8265975820379965,0.81518936,0.8315972222222222,0.8077474,0.8279310344827586,0.8301849,0.8434075645104278,0.81613,0.8320663441603317
,,0.8206217,0.8221911095554778,,,,,0.8502527,0.8389647735442128,0.81035393,0.8247997213514454,0.8297298,0.8210237031947785,0.8132373,0.8265975820379965,0.81617576,0.83125,0.809477,0.8279310344827586,0.8301849,0.8434075645104278,0.81613,0.8237733241188665
,,0.8208305,0.8221911095554778,,,,,0.85286736,0.8389647735442128,0.81066346,0.8244514106583072,0.8297298,0.8210237031947785,0.8147714,0.8265975820379965,0.8138762,0.8305555555555556,0.809477,0.8275862068965517,0.8298566,0.84305408271474,0.80834574,0.8255010366275051
,,0.8206217,0.8221911095554778,,,,,0.85443026,0.8389647735442128,0.8108689,0.824103099965169,0.8294662,0.8210237031947785,0.8147714,0.8262521588946459,0.81486696,0.8305555555555556,0.809477,0.8275862068965517,0.8301849,0.84305408271474,0.80834574,0.8258465791292329
,,0.8206217,0.8218410920546027,,,,,0.8546938,0.8386053199137312,0.81074435,0.824103099965169,0.8294662,0.8206801786327722,0.81240654,0.8262521588946459,0.81486696,0.8302083333333333,0.809477,0.8275862068965517,0.8301849,0.8427006009190526,0.8102917,0.8258465791292329
,,0.8208305,0.8218410920546027,,,,,0.85547996,0.8386053199137312,0.8108689,0.824103099965169,0.8294662,0.8206801786327722,0.8145823,0.8262521588946459,0.81371874,0.8302083333333333,0.809477,0.8272413793103449,0.828772,0.8458819370802403,0.8102917,0.8258465791292329
,,0.8210332,0.8214910745537276,,,,,0.85547996,0.8386053199137312,0.8108689,0.824103099965169,0.8294662,0.8206801786327722,0.81620365,0.8262521588946459,0.8127088,0.8298611111111112,0.809477,0.8272413793103449,0.8344945,0.8465889006716154,0.8114572,0.8258465791292329
,,0.8208305,0.8214910745537276,,,,,0.85413414,0.8386053199137312,0.81092733,0.8237547892720307,0.8313433,0.8203366540707661,0.8145823,0.8262521588946459,0.8127088,0.8298611111111112,0.809477,0.8272413793103449,0.83427906,0.8465889006716154,0.8114572,0.8258465791292329
,,0.8208305,0.8214910745537276,,,,,0.85536593,0.8386053199137312,0.81074435,0.8237547892720307,0.8313433,0.8203366540707661,0.8144051,0.8262521588946459,0.81247574,0.8295138888888889,0.809477,0.8272413793103449,0.8241709,0.8168964298338635,0.8114572,0.8258465791292329
,,0.82047087,0.8211410570528526,,,,,0.8541937,0.8386053199137312,0.8090768,0.8234064785788924,0.8309614,0.8203366540707661,0.8142911,0.8259067357512954,0.81247574,0.8291666666666666,0.809477,0.8272413793103449,0.81252867,0.8197242841993637,0.8102917,0.8258465791292329
,,0.822873,0.8211410570528526,,,,,0.8541937,0.8382458662832494,0.8109414,0.8234064785788924,0.8297386,0.8199931295087599,0.813925,0.8259067357512954,0.8125599,0.8291666666666666,0.809477,0.826896551724138,0.81036514,0.8207847295864262,0.8114572,0.8255010366275051
,,0.8208305,0.8211410570528526,,,,,0.8541937,0.8382458662832494,0.81002754,0.8230581678857541,0.83122915,0.8199931295087599,0.81393427,0.8255613126079447,0.8125599,0.8291666666666666,0.809477,0.826896551724138,0.8122921,0.8211382113821137,0.8114572,0.8255010366275051
,,0.82035285,0.8211410570528526,,,,,0.85398835,0.8382458662832494,0.81006986,0.8230581678857541,0.83122915,0.8199931295087599,0.81579846,0.8255613126079447,0.81371874,0.8288194444444444,0.809477,0.826551724137931,0.81255156,0.8229056203605514,0.8102917,0.8255010366275051
,,0.8207393,0.8207910395519776,,,,,0.8538186,0.8382458662832494,0.80984384,0.8230581678857541,0.83122915,0.8196496049467538,0.81579846,0.8255613126079447,0.8127069,0.8288194444444444,0.809477,0.826551724137931,0.8122348,0.8229056203605514,0.8114154,0.831720801658604
,,0.82047087,0.8207910395519776,,,,,0.8578903,0.8382458662832494,0.810368,0.8227098571926158,0.83122915,0.8199931295087599,0.8158216,0.8255613126079447,0.81371874,0.8288194444444444,0.809477,0.8262068965517241,0.8124575,0.8239660657476139,0.8150456,0.8320663441603317
,,0.8207393,0.8204410220511025,,,,,0.85343033,0.8382458662832494,0.80984384,0.8227098571926158,0.83122915,0.8196496049467538,0.81544214,0.825215889464594,0.81371874,0.8274305555555556,0.80727166,0.8293103448275861,0.80901426,0.8236125839519265,0.818461,0.8324118866620593
,,0.8196065,0.8204410220511025,,,,,0.853637,0.8375269590222861,0.80976397,0.8227098571926158,0.83122915,0.8196496049467538,0.81544214,0.825215889464594,0.81143284,0.8277777777777777,0.81278723,0.8296551724137932,0.81226546,0.8236125839519265,0.8211799,0.8362128541810642
,,0.8066753,0.8218410920546027,,,,,0.8538186,0.8375269590222861,0.8099123,0.8223615464994776,0.830508,0.8196496049467538,0.8153239,0.825215889464594,0.8122715,0.8277777777777777,0.8128649,0.8300000000000001,0.81020916,0.8239660657476139,0.7882452,0.8140981340704906
,,0.8233907,0.8228911445572278,,,,,0.85395324,0.8371675053918045,0.8099123,0.8223615464994776,0.82853526,0.8193060803847474,0.815208,0.825215889464594,0.8122715,0.8277777777777777,0.8197874,0.8334482758620689,0.81252486,0.824673029338989,0.7882452,0.8137525915687629
,,0.82380146,0.8232411620581028,,,,,0.85395324,0.8371675053918045,0.80984384,0.8223615464994776,0.8278939,0.8193060803847474,0.81690437,0.825215889464594,0.8122715,0.8277777777777777,0.81621486,0.8303448275862069,0.8122988,0.824673029338989,0.7877988,0.8120248790601244
,,0.82804126,0.8249912495624782,,,,,0.8555011,0.8368080517613228,0.80804557,0.8220132358063392,0.82852477,0.8193060803847474,0.81690437,0.825215889464594,0.8112166,0.8274305555555556,0.81804794,0.8320689655172413,0.8091215,0.8243195475433014,0.78785664,0.8106427090532136
,,0.8203985,0.8249912495624782,,,,,0.855572,0.8368080517613228,0.80804557,0.8220132358063392,0.83024377,0.8193060803847474,0.8168863,0.8248704663212435,0.81107,0.8274305555555556,0.8093807,0.8241379310344829,0.81233215,0.8250265111346765,0.7882032,0.8113337940566688
,,0.8226151,0.8249912495624782,,,,,0.8552882,0.8368080517613228,0.80804557,0.8220132358063392,0.82864594,0.8189625558227412,0.8134014,0.8248704663212435,0.8112166,0.8274305555555556,0.8093807,0.8241379310344829,0.80945534,0.824673029338989,0.78819233,0.8113337940566688
,,0.8125904,0.8204410220511025,,,,,0.85352474,0.836448598130841,0.80804557,0.8220132358063392,0.82830507,0.8189625558227412,0.81690437,0.8248704663212435,0.81107,0.8274305555555556,0.80973214,0.8237931034482758,0.81233215,0.825379992930364,0.7877988,0.8116793365583967
,,0.8125904,0.8200910045502274,,,,,0.8535951,0.8368080517613228,0.80804557,0.8220132358063392,0.82852477,0.8189625558227412,0.815208,0.8248704663212435,0.81107,0.8270833333333334,0.8098691,0.8244827586206896,0.80917484,0.825379992930364,0.7880065,0.8120248790601244
,,0.81595844,0.8197409870493524,,,,,0.8538186,0.8368080517613228,0.80790627,0.8220132358063392,0.8278939,0.8189625558227412,0.8168863,0.8245250431778929,0.81143284,0.8270833333333334,0.80981576,0.8241379310344829,0.81241274,0.8257334747260515,0.7884029,0.8116793365583967
,,0.81254226,0.8193909695484775,,,,,0.85398835,0.836448598130841,0.80798244,0.821664925113201,0.8305761,0.8186190312607351,0.8168863,0.8245250431778929,0.81143284,0.8270833333333334,0.8083013,0.8248275862068966,0.8126951,0.8257334747260515,0.7880065,0.8120248790601244
,,0.8120722,0.8190409520476023,,,,,0.8538186,0.836448598130841,0.80804557,0.821664925113201,0.82823247,0.8186190312607351,0.81690437,0.8241796200345424,0.81143284,0.8267361111111111,0.8080434,0.8244827586206896,0.8126951,0.8257334747260515,0.7889288,0.812370421561852
,,0.8124401,0.8186909345467273,,,,,0.8538186,0.836448598130841,0.807172,0.8213166144200628,0.8308567,0.8186190312607351,0.8168863,0.8241796200345424,0.81143284,0.8267361111111111,0.8098691,0.8244827586206896,0.81241274,0.8257334747260515,0.7888071,0.8127159640635797
,,0.8124401,0.8186909345467273,,,,,0.8533899,0.836448598130841,0.8087452,0.8209683037269245,0.83035547,0.8186190312607351,0.81515783,0.8241796200345424,0.81143284,0.8267361111111111,0.8098691,0.8244827586206896,0.81241274,0.825379992930364,0.78917533,0.8127159640635797
,,0.8120722,0.8183409170458522,,,,,0.85352474,0.836448598130841,0.80706644,0.8209683037269245,0.82893515,0.818275506698729,0.81519014,0.8241796200345424,0.81143284,0.8267361111111111,0.8080434,0.8244827586206896,0.80917484,0.825379992930364,0.78917533,0.812370421561852
,,0.8139965,0.8183409170458522,,,,,0.8533899,0.8360891445003594,0.8068647,0.8209683037269245,0.8305761,0.818275506698729,0.81497973,0.8238341968911916,0.81143284,0.8263888888888888,0.8083013,0.8241379310344829,0.80917484,0.825379992930364,0.7887313,0.8130615065653075
,,0.8140288,0.8179908995449773,,,,,0.8548282,0.8360891445003594,0.8068385,0.8206199930337861,0.83035547,0.8179319821367227,0.8168863,0.8238341968911916,0.81143284,0.8263888888888888,0.8083013,0.8241379310344829,0.8126951,0.8250265111346765,0.7894419,0.8130615065653075
,,0.8120722,0.8179908995449773,,,,,0.8538186,0.8360891445003594,0.8087452,0.8206199930337861,0.83035547,0.8179319821367227,0.81341803,0.8238341968911916,0.81143284,0.8263888888888888,0.80795187,0.8237931034482758,0.8126951,0.8250265111346765,0.78971875,0.8134070490670352
,,0.8140288,0.8176408820441021,,,,,0.85369146,0.8360891445003594,0.8060288,0.8202716823406478,0.83007467,0.8179319821367227,0.81515783,0.8238341968911916,0.81143284,0.8263888888888888,0.8098691,0.8241379310344829,0.81233215,0.824673029338989,0.7900129,0.8137525915687629
,,0.8141652,0.8172908645432271,,,,,0.8533899,0.8357296908698778,0.8082361,0.8202716823406478,0.8305456,0.8179319821367227,0.815208,0.823488773747841,0.81143284,0.8263888888888888,0.80857617,0.8237931034482758,0.8098846,0.824673029338989,0.79033554,0.8144436765722184
,,0.8141652,0.8172908645432271,,,,,0.8533899,0.8357296908698778,0.80690736,0.8202716823406478,0.83035547,0.8175884575747165,0.81519014,0.823488773747841,0.81143284,0.8260416666666667,0.8085477,0.8234482758620689,0.81233215,0.8243195475433014,0.78987384,0.8147892190739461
,,0.812983,0.8172908645432271,,,,,0.8533899,0.8357296908698778,0.80371267,0.8185301288749565,0.83035547,0.8175884575747165,0.8168863,0.823488773747841,0.81222504,0.8260416666666667,0.8085477,0.8241379310344829,0.81233215,0.8239660657476139,0.7905974,0.8151347615756738
,,0.8130153,0.816940847042352,,,,,0.8533899,0.8357296908698778,0.80281866,0.8181818181818182,0.83035547,0.8175884575747165,0.815208,0.823488773747841,0.81222504,0.8260416666666667,0.80857617,0.8237931034482758,0.81233215,0.8243195475433014,0.7909763,0.8154803040774015
,,0.81314254,0.816940847042352,,,,,0.8533899,0.8353702372393961,0.80290407,0.8181818181818182,0.82755464,0.8172449330127104,0.8134014,0.8231433506044905,0.81143284,0.8260416666666667,0.8085477,0.8237931034482758,0.81233215,0.8243195475433014,0.7913622,0.8158258465791293
,,0.8111562,0.816940847042352,,,,,0.8533899,0.8353702372393961,0.8038561,0.8185301288749565,0.8305456,0.8169014084507042,0.81515783,0.8231433506044905,0.81143284,0.8256944444444445,0.8085477,0.8237931034482758,0.81233215,0.8239660657476139,0.7918013,0.816171389080857
,,0.8130153,0.8165908295414771,,,,,0.85352474,0.8353702372393961,0.8052345,0.8185301288749565,0.8279206,0.8172449330127104,0.81519014,0.8231433506044905,0.81222504,0.8256944444444445,0.8079234,0.8231034482758621,0.81233215,0.8243195475433014,0.7916414,0.8165169315825846
,,0.8130153,0.8165908295414771,,,,,0.8533899,0.8353702372393961,0.8052345,0.8185301288749565,0.83009595,0.8172449330127104,0.81341803,0.8231433506044905,0.81222504,0.8256944444444445,0.8085477,0.8231034482758621,0.8126951,0.824673029338989,0.79243237,0.8168624740843123
,,0.8130153,0.816240812040602,,,,,0.85373294,0.8350107836089145,0.8052345,0.8185301288749565,0.8299647,0.8172449330127104,0.81341803,0.8227979274611399,0.81222504,0.8253472222222221,0.8085477,0.8231034482758621,0.81011766,0.824673029338989,0.7935336,0.8172080165860401
,,0.8130153,0.816240812040602,,,,,0.8533899,0.8350107836089145,0.8052345,0.8181818181818182,0.82755464,0.8169014084507042,0.815208,0.8227979274611399,0.81222504,0.8253472222222221,0.80795187,0.8231034482758621,0.81241274,0.824673029338989,0.79352903,0.8172080165860401
,,0.8109992,0.8158907945397269,,,,,0.85352474,0.8350107836089145,0.80532724,0.8178335074886799,0.82755464,0.8169014084507042,0.813442,0.8227979274611399,0.8099837,0.825,0.8083013,0.8227586206896552,0.80989796,0.8250265111346765,0.7958429,0.8175535590877678
,,0.8111562,0.8158907945397269,,,,,0.85352474,0.8350107836089145,0.8038561,0.8178335074886799,0.82755464,0.816557883888698,0.813442,0.8224525043177892,0.8099837,0.8253472222222221,0.8080434,0.8231034482758621,0.8092733,0.824673029338989,0.7948093,0.8178991015894954
,,0.81127775,0.8158907945397269,,,,,0.8533899,0.8346513299784328,0.8038146,0.8174851967955417,0.8278515,0.816557883888698,0.813442,0.8224525043177892,0.8099837,0.825,0.8080434,0.8224137931034482,0.81279534,0.824673029338989,0.7958762,0.8178991015894954
,,0.81170505,0.8155407770388519,,,,,0.8533899,0.8346513299784328,0.80287,0.8174851967955417,0.8278515,0.816557883888698,0.8151446,0.8224525043177892,0.8099837,0.825,0.8080434,0.8224137931034482,0.81249326,0.8250265111346765,0.79621994,0.8178991015894954
,,0.8130153,0.8155407770388519,,,,,0.8533899,0.8342918763479512,0.8026921,0.8174851967955417,0.82755464,0.816557883888698,0.8135579,0.8221070811744386,0.8099837,0.825,0.80795187,0.8227586206896552,0.81249326,0.8250265111346765,0.79611146,0.8178991015894954
,,0.81127775,0.8155407770388519,,,,,0.8517105,0.8342918763479512,0.8026921,0.8174851967955417,0.82711834,0.816557883888698,0.8135579,0.8221070811744386,0.8099837,0.825,0.8080434,0.8224137931034482,0.81249326,0.8250265111346765,0.7971342,0.8182446440912231
,,0.8111562,0.8151907595379769,,,,,0.85184747,0.8342918763479512,0.80416846,0.8171368861024034,0.8278515,0.8162143593266918,0.8151446,0.8221070811744386,0.8099837,0.8246527777777778,0.8098691,0.8224137931034482,0.8103481,0.825379992930364,0.7976089,0.8182446440912231
,,0.8111209,0.8151907595379769,,,,,0.8538998,0.8342918763479512,0.80530196,0.8171368861024034,0.8274146,0.8162143593266918,0.8135579,0.8221070811744386,0.80972135,0.8246527777777778,0.8098691,0.8220689655172414,0.8101427,0.825379992930364,0.7975306,0.8182446440912231
,,0.81127775,0.8151907595379769,,,,,0.85352474,0.8339324227174694,0.8026921,0.8171368861024034,0.8249745,0.8158708347646857,0.813442,0.821761658031088,0.80963236,0.8243055555555556,0.809397,0.8224137931034482,0.809354,0.825379992930364,0.79844487,0.8182446440912231
,,0.81156033,0.8148407420371018,,,,,0.8535951,0.8339324227174694,0.80416375,0.8171368861024034,0.8243875,0.8158708347646857,0.8135579,0.821761658031088,0.80972135,0.8239583333333335,0.8080434,0.8224137931034482,0.812982,0.8250265111346765,0.800191,0.8182446440912231
,,0.81156033,0.8148407420371018,,,,,0.85203767,0.8339324227174694,0.80375075,0.8171368861024034,0.8243875,0.8158708347646857,0.811864,0.821761658031088,0.80972135,0.8239583333333335,0.8098691,0.8220689655172414,0.8103481,0.8250265111346765,0.79902405,0.8182446440912231
,,0.81156033,0.8148407420371018,,,,,0.8535951,0.8339324227174694,0.80375075,0.8167885754092651,0.8287664,0.8158708347646857,0.81170285,0.821761658031088,0.80972135,0.8243055555555556,0.8080434,0.8213793103448277,0.812982,0.825379992930364,0.79897994,0.818590186592951
,,0.81268334,0.8148407420371018,,,,,0.8501933,0.8339324227174694,0.8040115,0.8167885754092651,0.8240979,0.8155273102026795,0.813442,0.8214162348877375,0.81099343,0.8239583333333335,0.8080434,0.8217241379310345,0.812665,0.8250265111346765,0.79975945,0.818590186592951
,,0.81268334,0.8144907245362267,,,,,0.85355985,0.8339324227174694,0.80275184,0.8164402647161267,0.8243875,0.8155273102026795,0.813442,0.8214162348877375,0.80986845,0.8239583333333335,0.8083013,0.8217241379310345,0.812665,0.8250265111346765,0.79975945,0.8182446440912231
,,0.81268334,0.8141407070353517,,,,,0.8498855,0.8339324227174694,0.80287,0.8164402647161267,0.82652974,0.8155273102026795,0.8133183,0.8214162348877375,0.80986845,0.8239583333333335,0.8080434,0.8217241379310345,0.812665,0.8250265111346765,0.8004043,0.818590186592951
,,0.81268334,0.8141407070353517,,,,,0.85158724,0.8335729690869877,0.80287,0.8164402647161267,0.82665294,0.8210237031947785,0.811864,0.8210708117443868,0.81099343,0.8236111111111111,0.807841,0.8213793103448277,0.812665,0.8250265111346765,0.8004043,0.818590186592951
