25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92323303,0.9111965659094973,0.90582746,0.9004655099449852,0.8699572,0.8737429146096177,0.8962267,0.8845839760457308,0.9141065,0.9057660337737333,0.8590475,0.8536460554371,,,,,,,,
0.9227979,0.9099445537470935,0.9057434,0.9004655099449852,0.87062424,0.8737429146096177,0.8959241,0.8845839760457308,0.91410965,0.904716073147257,0.85924804,0.8536460554371,,,,,,,,
0.92309135,0.9101234126274369,0.90531784,0.9004655099449852,0.8701495,0.8749314317059791,0.8962297,0.8845839760457308,0.9141754,0.904716073147257,0.85866594,0.8537313432835819,,,,,,,,
0.92309374,0.9101234126274369,0.9053499,0.9004655099449852,0.86985356,0.8749314317059791,0.89608186,0.8845839760457308,0.9143535,0.904716073147257,0.85914075,0.8537313432835819,,,,,,,,
0.92338645,0.9111965659094973,0.9056971,0.8994498518831993,0.87035626,0.8749314317059791,0.8957898,0.8846747119136193,0.9139636,0.904716073147257,0.85879517,0.8537313432835819,,,,,,,,
0.9227366,0.9101234126274369,0.9050795,0.9004655099449852,0.86974245,0.8737429146096177,0.89588803,0.8845839760457308,0.91450506,0.904716073147257,0.85898477,0.8537313432835819,,,,,,,,
0.9229876,0.9102128420676087,0.90517086,0.9004655099449852,0.8697835,0.8737429146096177,0.8963966,0.8846747119136193,0.91411734,0.904716073147257,0.859201,0.8537313432835819,,,,,,,,
0.92246085,0.9102128420676087,0.90567213,0.9004655099449852,0.8691482,0.8737429146096177,0.89606744,0.8846747119136193,0.91403025,0.904716073147257,0.8584966,0.8537313432835819,,,,,,,,
0.9222143,0.9113754247898407,0.90555817,0.9004655099449852,0.86924595,0.8737429146096177,0.895879,0.8846747119136193,0.9141902,0.904716073147257,0.85887975,0.8537313432835819,,,,,,,,
0.92200655,0.9112859953496689,0.90564245,0.9004655099449852,0.86916584,0.8737429146096177,0.89549774,0.8845839760457308,0.9136109,0.904716073147257,0.8587813,0.8537313432835819,,,,,,,,
0.92231786,0.9113754247898407,0.9053191,0.9004655099449852,0.8691319,0.8737429146096177,0.8956843,0.8845839760457308,0.91294384,0.904716073147257,0.85814714,0.8537313432835819,,,,,,,,
0.92218983,0.9113754247898407,0.90533596,0.9004655099449852,0.8694082,0.8737429146096177,0.8958122,0.8845839760457308,0.9126199,0.904716073147257,0.85859543,0.8526226012793177,,,,,,,,
0.9216866,0.9112859953496689,0.9053281,0.9005501481168007,0.86960864,0.8737429146096177,0.89551085,0.8845839760457308,0.9132477,0.904716073147257,0.85829324,0.8526226012793177,,,,,,,,
0.9217854,0.9113754247898407,0.9056087,0.9006347862886163,0.8692274,0.8737429146096177,0.8954838,0.8834951456310679,0.9136181,0.9057660337737333,0.85838467,0.8526226012793177,,,,,,,,
0.9211961,0.9113754247898407,0.90479004,0.9005501481168007,0.86906606,0.8737429146096177,0.8953329,0.8834951456310679,0.91408205,0.9057660337737333,0.85790807,0.8537313432835819,,,,,,,,
0.9218644,0.9113754247898407,0.9052729,0.9004655099449852,0.86865157,0.8737429146096177,0.89496547,0.8834951456310679,0.9145832,0.9057660337737333,0.85756904,0.8526226012793177,,,,,,,,
0.92105746,0.9113754247898407,0.9048369,0.9004655099449852,0.8691861,0.8737429146096177,0.8946009,0.8834044097631794,0.9151967,0.9059410272114796,0.8576689,0.8526226012793177,,,,,,,,
0.92150587,0.9113754247898407,0.9044455,0.9004655099449852,0.86872137,0.8726458219052843,0.8953546,0.8834951456310679,0.9151809,0.907078484556829,0.85763997,0.8526226012793177,,,,,,,,
0.9205866,0.9113754247898407,0.9046938,0.9005501481168007,0.8685298,0.8726458219052843,0.89438194,0.8834951456310679,0.9143026,0.9069909878379561,0.8573417,0.8515991471215352,,,,,,,,
0.9214607,0.9113754247898407,0.9041067,0.9004655099449852,0.86899775,0.8726458219052843,0.89467484,0.8834951456310679,0.91464156,0.907078484556829,0.85722274,0.8526226012793177,,,,,,,,
0.9206057,0.9113754247898407,0.9045041,0.8995344900550147,0.8681635,0.8726458219052843,0.8945363,0.8834044097631794,0.9139677,0.907078484556829,0.85709965,0.8515991471215352,,,,,,,,
0.92119616,0.9112859953496689,0.90464973,0.8994498518831993,0.86849284,0.8726458219052843,0.8939553,0.8822248434806279,0.91419286,0.907078484556829,0.856761,0.8515991471215352,,,,,,,,
0.92130655,0.9111965659094973,0.9046797,0.8994498518831993,0.8688231,0.8726458219052843,0.8943661,0.8822248434806279,0.91358715,0.907078484556829,0.85717374,0.8515991471215352,,,,,,,,
0.92076224,0.9111965659094973,0.9044284,0.8994498518831993,0.8685755,0.8726458219052843,0.8947162,0.8823155793485165,0.9132077,0.907078484556829,0.85715747,0.8515991471215352,,,,,,,,
0.92102903,0.9112859953496689,0.90432173,0.8994498518831993,0.8690942,0.8726458219052843,0.8945709,0.8823155793485165,0.9131926,0.9081284451833056,0.8569513,0.8504051172707888,,,,,,,,
0.9214385,0.9111071364693256,0.90490055,0.8994498518831993,0.86882085,0.8726458219052843,0.89383507,0.8822248434806279,0.913754,0.9081284451833056,0.85647434,0.8505756929637526,,,,,,,,
0.9210828,0.9102128420676087,0.9048368,0.8994498518831993,0.86865515,0.8726458219052843,0.8940429,0.8822248434806279,0.9136781,0.9081284451833056,0.8560979,0.8505756929637526,,,,,,,,
0.9214119,0.9102128420676087,0.9053305,0.8994498518831993,0.86996055,0.8726458219052843,0.8935662,0.8822248434806279,0.91337043,0.9081284451833056,0.8563854,0.8505756929637526,,,,,,,,
0.921633,0.9102128420676087,0.9046704,0.8994498518831993,0.8692401,0.8726458219052843,0.8932011,0.8823155793485165,0.91352254,0.9081284451833056,0.85613173,0.8504051172707888,,,,,,,,
0.9214219,0.9102128420676087,0.90496147,0.8994498518831993,0.8688116,0.8726458219052843,0.8936125,0.8822248434806279,0.9138352,0.9081284451833056,0.85626125,0.8505756929637526,,,,,,,,
0.9223738,0.9103022715077803,0.90469784,0.8994498518831993,0.8691648,0.8726458219052843,0.89451504,0.8823155793485165,0.91367525,0.9081284451833056,0.8555555,0.8505756929637526,,,,,,,,
0.9219704,0.9103022715077803,0.9048799,0.8995344900550147,0.8682226,0.8726458219052843,0.8954957,0.8834044097631794,0.9129661,0.9081284451833056,0.85609585,0.8494669509594882,,,,,,,,
0.92175066,0.9102128420676087,0.90500975,0.8996191282268303,0.8683019,0.8726458219052843,0.89482015,0.8834951456310679,0.9132349,0.9081284451833056,0.8553397,0.8505756929637526,,,,,,,,
0.92177695,0.9102128420676087,0.904774,0.8995344900550147,0.8689458,0.8726458219052843,0.8947795,0.8834044097631794,0.91365063,0.9081284451833056,0.8551394,0.8494669509594882,,,,,,,,
0.9213521,0.9103022715077803,0.9044885,0.8995344900550147,0.86904186,0.8726458219052843,0.8953143,0.8845839760457308,0.9134347,0.9081284451833056,0.8554787,0.8495522388059701,,,,,,,,
0.9218078,0.9103022715077803,0.90449893,0.8994498518831993,0.86863065,0.8726458219052843,0.8945535,0.8834951456310679,0.9134282,0.9081284451833056,0.8550702,0.8494669509594882,,,,,,,,
0.9216732,0.9102128420676087,0.90460956,0.8984341938214135,0.86872685,0.8726458219052843,0.8943213,0.8834951456310679,0.91338855,0.9081284451833056,0.85462403,0.8494669509594882,,,,,,,,
0.9212331,0.9103022715077803,0.90518534,0.898518831993229,0.86886775,0.8726458219052843,0.8943693,0.8846747119136193,0.9134082,0.9081284451833056,0.85501677,0.8495522388059701,,,,,,,,
0.92147905,0.9103022715077803,0.90465575,0.8995344900550147,0.8683165,0.8726458219052843,0.89497,0.8834951456310679,0.9134662,0.9081284451833056,0.85453486,0.8495522388059701,,,,,,,,
0.9205181,0.9103022715077803,0.90429324,0.8995344900550147,0.86881673,0.8726458219052843,0.8944743,0.8834951456310679,0.9132585,0.9081284451833056,0.854718,0.8495522388059701,,,,,,,,
0.9204678,0.9103022715077803,0.9041959,0.9006347862886163,0.86859524,0.8726458219052843,0.89404124,0.8834951456310679,0.91303027,0.9081284451833056,0.85448045,0.8495522388059701,,,,,,,,
0.9202229,0.9103022715077803,0.90333325,0.9006347862886163,0.86866075,0.8726458219052843,0.89371604,0.8834951456310679,0.91289204,0.9081284451833056,0.8543997,0.8495522388059701,,,,,,,,
0.92048204,0.9103022715077803,0.9023637,0.9007194244604317,0.8682507,0.8726458219052843,0.8940721,0.8834951456310679,0.91282815,0.9081284451833056,0.8542182,0.8495522388059701,,,,,,,,
0.91952306,0.9113754247898407,0.90145266,0.9017350825222175,0.86820936,0.8726458219052843,0.8930635,0.8823155793485165,0.91279495,0.9081284451833056,0.8543461,0.8495522388059701,,,,,,,,
0.9198051,0.9103022715077803,0.9013707,0.9017350825222175,0.868712,0.8726458219052843,0.89409786,0.8822248434806279,0.9131051,0.9069909878379561,0.85376173,0.8484434968017057,,,,,,,,
0.91899747,0.9103022715077803,0.90022755,0.9017350825222175,0.8672845,0.8715487292009507,0.8934964,0.8823155793485165,0.9121575,0.907078484556829,0.85439914,0.8484434968017057,,,,,,,,
0.9188062,0.9103022715077803,0.89940804,0.9027507405840034,0.8680463,0.8715487292009507,0.89338046,0.8822248434806279,0.9124603,0.9081284451833056,0.8541443,0.8484434968017057,,,,,,,,
0.9189232,0.9103022715077803,0.89889216,0.9027507405840034,0.86747926,0.8715487292009507,0.89325017,0.8822248434806279,0.91253674,0.9081284451833056,0.8542071,0.8484434968017057,,,,,,,,
0.9192212,0.9103022715077803,0.8991427,0.9027507405840034,0.8669264,0.8715487292009507,0.8932204,0.8822248434806279,0.9122819,0.9081284451833056,0.8537492,0.8484434968017057,,,,,,,,
0.9192159,0.9103022715077803,0.89792424,0.9027507405840034,0.8673387,0.8715487292009507,0.89324486,0.8822248434806279,0.91136754,0.907078484556829,0.8536168,0.8484434968017057,,,,,,,,
0.919548,0.9103022715077803,0.89843935,0.9027507405840034,0.8671188,0.8704516364966172,0.89315075,0.8822248434806279,0.9119691,0.906903491119083,0.85326886,0.8474200426439232,,,,,,,,
0.91985184,0.9103022715077803,0.89852804,0.9027507405840034,0.8666262,0.8704516364966172,0.89280975,0.8822248434806279,0.91226465,0.906903491119083,0.8533873,0.8474200426439232,,,,,,,,
0.9194475,0.9103022715077803,0.8987306,0.9027507405840034,0.8667297,0.8704516364966172,0.89347035,0.8822248434806279,0.9119001,0.9069909878379561,0.85335284,0.8474200426439232,,,,,,,,
0.9195649,0.9103022715077803,0.89873755,0.9017350825222175,0.86728185,0.8704516364966172,0.8935984,0.8822248434806279,0.9125537,0.90681599440021,0.8527764,0.8474200426439232,,,,,,,,
0.92040205,0.9103022715077803,0.89898175,0.9027507405840034,0.86600953,0.8704516364966172,0.8932854,0.8823155793485165,0.91178536,0.9057660337737333,0.8525927,0.8474200426439232,,,,,,,,
0.92028505,0.9103022715077803,0.8987543,0.9027507405840034,0.8663922,0.8703602121045894,0.8931957,0.8823155793485165,0.9124163,0.906903491119083,0.8524024,0.8474200426439232,,,,,,,,
0.9200176,0.9091396887855481,0.89876384,0.9017350825222175,0.86689854,0.8693545437922837,0.8928796,0.8823155793485165,0.91201085,0.9057660337737333,0.8522927,0.8474200426439232,,,,,,,,
0.9205733,0.9103022715077803,0.8992143,0.9017350825222175,0.8663773,0.8692631194002559,0.8933161,0.8822248434806279,0.9123993,0.906903491119083,0.8523646,0.8463965884861406,,,,,,,,
0.9204242,0.9103022715077803,0.8990506,0.9017350825222175,0.8658115,0.8693545437922837,0.89252967,0.8822248434806279,0.91245186,0.9058535304926066,0.85215014,0.8463965884861406,,,,,,,,
0.92120826,0.9103022715077803,0.89932364,0.9017350825222175,0.8665663,0.8693545437922837,0.8930274,0.8823155793485165,0.9120998,0.9057660337737333,0.8517343,0.8463965884861406,,,,,,,,
0.920981,0.9102128420676087,0.8991651,0.9017350825222175,0.8659418,0.8693545437922837,0.8924643,0.8822248434806279,0.9118591,0.9057660337737333,0.85158396,0.8463965884861406,,,,,,,,
0.9204132,0.9102128420676087,0.89879376,0.9017350825222175,0.8670715,0.8704516364966172,0.89356285,0.8823155793485165,0.91216624,0.906903491119083,0.85242873,0.8463965884861406,,,,,,,,
0.9214241,0.9102128420676087,0.89887637,0.9017350825222175,0.8667397,0.8704516364966172,0.89293724,0.8822248434806279,0.9115744,0.90681599440021,0.85252756,0.8463965884861406,,,,,,,,
0.9207317,0.9091396887855481,0.8983082,0.9017350825222175,0.8666474,0.8704516364966172,0.8927388,0.8822248434806279,0.911897,0.9057660337737333,0.85171837,0.8463965884861406,,,,,,,,
0.9208978,0.9090502593453764,0.89852995,0.9017350825222175,0.86629194,0.8704516364966172,0.89305836,0.8823155793485165,0.91168404,0.9057660337737333,0.85173947,0.8453731343283581,,,,,,,,
0.92177016,0.9091396887855481,0.8986848,0.9017350825222175,0.86677545,0.8704516364966172,0.8928198,0.8822248434806279,0.9119842,0.9057660337737333,0.8514115,0.8453731343283581,,,,,,,,
0.9210611,0.9091396887855481,0.89814264,0.9017350825222175,0.8669451,0.8704516364966172,0.89327335,0.8823155793485165,0.9113094,0.9057660337737333,0.85126024,0.8453731343283581,,,,,,,,
0.9209741,0.9090502593453764,0.8982877,0.9017350825222175,0.86698896,0.8704516364966172,0.8926541,0.8823155793485165,0.9116641,0.9057660337737333,0.85119337,0.8463965884861406,,,,,,,,
0.92141825,0.9090502593453764,0.8986267,0.9017350825222175,0.86670583,0.8704516364966172,0.8929817,0.8823155793485165,0.91166395,0.9057660337737333,0.8514847,0.8463965884861406,,,,,,,,
0.9199668,0.9091396887855481,0.897531,0.901650444350402,0.86650985,0.8704516364966172,0.8927216,0.8823155793485165,0.91190726,0.9057660337737333,0.8516734,0.8474200426439232,,,,,,,,
0.9210461,0.9091396887855481,0.8978588,0.9017350825222175,0.8668601,0.8704516364966172,0.8929829,0.8823155793485165,0.91149795,0.904716073147257,0.852238,0.8474200426439232,,,,,,,,
0.92002183,0.9091396887855481,0.89676327,0.9027507405840034,0.8662947,0.8704516364966172,0.8925602,0.8823155793485165,0.91165614,0.904716073147257,0.8513984,0.8474200426439232,,,,,,,,
0.9195724,0.9091396887855481,0.8956768,0.9017350825222175,0.86609143,0.8704516364966172,0.8932851,0.8823155793485165,0.9124073,0.9057660337737333,0.85179466,0.8486140724946695,,,,,,,,
0.91940594,0.9091396887855481,0.8960272,0.9017350825222175,0.86647433,0.8704516364966172,0.8927495,0.8823155793485165,0.91155213,0.9057660337737333,0.851364,0.8485287846481876,,,,,,,,
0.9195841,0.9091396887855481,0.89615995,0.9017350825222175,0.8654794,0.8693545437922837,0.8928485,0.8822248434806279,0.911797,0.904716073147257,0.85135037,0.8486140724946695,,,,,,,,
0.91987467,0.9091396887855481,0.8983967,0.9006347862886163,0.8653601,0.8693545437922837,0.89161974,0.882406315216405,0.91232485,0.9057660337737333,0.85102326,0.849637526652452,,,,,,,,
0.9194087,0.9091396887855481,0.8983347,0.9006347862886163,0.86591333,0.8693545437922837,0.8925222,0.8823155793485165,0.9113018,0.9057660337737333,0.8506162,0.8498081023454157,,,,,,,,
0.91944605,0.9091396887855481,0.89869684,0.9006347862886163,0.86575997,0.8692631194002559,0.8927356,0.8822248434806279,0.9117063,0.9057660337737333,0.8496694,0.8499786780383795,,,,,,,,
0.91890365,0.9091396887855481,0.89915746,0.9005501481168007,0.86498564,0.8692631194002559,0.89175147,0.8812267489338534,0.91143245,0.9057660337737333,0.84956896,0.8498081023454157,,,,,,,,
0.91914314,0.9091396887855481,0.89972556,0.8995344900550147,0.8656135,0.8693545437922837,0.89296895,0.8812267489338534,0.9116301,0.9057660337737333,0.8497991,0.8498081023454157,,,,,,,,
0.9191163,0.9091396887855481,0.9000799,0.8996191282268303,0.86593324,0.8692631194002559,0.8931877,0.8812267489338534,0.9107976,0.906903491119083,0.84998757,0.8489552238805969,,,,,,,,
0.91919273,0.9091396887855481,0.89978117,0.9005501481168007,0.8659188,0.8681660266959224,0.89308995,0.8811360130659649,0.9107033,0.9059410272114796,0.84987754,0.8489552238805969,,,,,,,,
0.91940814,0.9091396887855481,0.89918923,0.9006347862886163,0.865415,0.8681660266959224,0.89231575,0.8811360130659649,0.91068596,0.9069909878379561,0.8504615,0.8498933901918976,,,,,,,,
0.91917384,0.9091396887855481,0.8992631,0.8995344900550147,0.86512464,0.8681660266959224,0.8917598,0.8812267489338534,0.910803,0.9069909878379561,0.8494695,0.8487846481876332,,,,,,,,
0.9192646,0.9091396887855481,0.8989218,0.8995344900550147,0.8654237,0.8681660266959224,0.89178795,0.8812267489338534,0.91108495,0.907078484556829,0.8498568,0.8489552238805969,,,,,,,,
0.919725,0.9091396887855481,0.89914495,0.8995344900550147,0.86418754,0.8681660266959224,0.89190394,0.8812267489338534,0.9105615,0.9069909878379561,0.8495704,0.8489552238805969,,,,,,,,
0.9191474,0.9091396887855481,0.8988964,0.8995344900550147,0.86460376,0.8681660266959224,0.8921264,0.8811360130659649,0.9109455,0.906903491119083,0.84935564,0.8489552238805969,,,,,,,,
0.9192186,0.9091396887855481,0.8990987,0.8994498518831993,0.86478764,0.8670689339915889,0.8924647,0.8812267489338534,0.910865,0.907078484556829,0.8490134,0.8488699360341151,,,,,,,,
0.920006,0.9091396887855481,0.8991443,0.8995344900550147,0.8652547,0.8681660266959224,0.8923701,0.8812267489338534,0.9109399,0.9069909878379561,0.84857506,0.8488699360341151,,,,,,,,
0.91954255,0.9091396887855481,0.8989735,0.8994498518831993,0.86387616,0.8670689339915889,0.8918952,0.8812267489338534,0.91011995,0.9059410272114796,0.84909946,0.8477611940298506,,,,,,,,
0.9196254,0.9091396887855481,0.89876777,0.8995344900550147,0.86401516,0.8670689339915889,0.8918269,0.8811360130659649,0.9103386,0.9058535304926066,0.8490183,0.8478464818763325,,,,,,,,
0.91988903,0.9091396887855481,0.8987414,0.8984341938214135,0.8642821,0.8681660266959224,0.8918126,0.8811360130659649,0.91048366,0.9057660337737333,0.8490002,0.8476759061833689,,,,,,,,
0.9206978,0.9091396887855481,0.8991416,0.8984341938214135,0.8636449,0.8681660266959224,0.8923746,0.8811360130659649,0.910743,0.9057660337737333,0.84848064,0.8477611940298506,,,,,,,,
0.9191517,0.9091396887855481,0.8996389,0.8984341938214135,0.86529094,0.8681660266959224,0.89223903,0.8811360130659649,0.9102066,0.9057660337737333,0.8488737,0.8479317697228144,,,,,,,,
0.92029494,0.9089608299052047,0.89959383,0.8984341938214135,0.86514634,0.8681660266959224,0.8912043,0.880047182651302,0.91061527,0.9057660337737333,0.8480492,0.8476759061833689,,,,,,,,
0.91982836,0.9091396887855481,0.8993923,0.8984341938214135,0.8643566,0.8681660266959224,0.8920955,0.8801379185191905,0.9110012,0.9057660337737333,0.84847987,0.8478464818763325,,,,,,,,
0.92050344,0.907977106063316,0.8997428,0.8984341938214135,0.8650467,0.8693545437922837,0.8910393,0.8812267489338534,0.9117064,0.9057660337737333,0.8482228,0.8478464818763325,,,,,,,,
0.92062765,0.9080665355034877,0.89933616,0.8984341938214135,0.8653444,0.8681660266959224,0.89169943,0.8811360130659649,0.91094023,0.9057660337737333,0.84842175,0.8479317697228144,,,,,,,,
0.9204038,0.9080665355034877,0.89959663,0.8984341938214135,0.8654235,0.8693545437922837,0.8919026,0.8812267489338534,0.91071033,0.904716073147257,0.84838563,0.8478464818763325,,,,,,,,
0.92092043,0.9080665355034877,0.89947295,0.8984341938214135,0.86499655,0.8693545437922837,0.89173144,0.8802286543870791,0.9107814,0.904716073147257,0.8482099,0.8478464818763325,,,,,,,,
0.9209252,0.907977106063316,0.89962196,0.8984341938214135,0.865363,0.8693545437922837,0.8919326,0.8813174848017421,0.9110136,0.904716073147257,0.8475051,0.84682302771855,,,,,,,,
0.9208736,0.907977106063316,0.8988649,0.898518831993229,0.8641215,0.8693545437922837,0.89131624,0.8813174848017421,0.9102794,0.904716073147257,0.8472238,0.8476759061833689,,,,,,,,
0.92023975,0.9080665355034877,0.8982852,0.8996191282268303,0.8647657,0.8693545437922837,0.8925213,0.8813174848017421,0.9107161,0.904716073147257,0.84677595,0.8479317697228144,,,,,,,,
0.9199391,0.9091396887855481,0.89759254,0.8996191282268303,0.86442834,0.8681660266959224,0.89170784,0.8812267489338534,0.91033095,0.904716073147257,0.8463769,0.8479317697228144,,,,,,,,
0.9181919,0.9080665355034877,0.8970292,0.8996191282268303,0.8642843,0.8681660266959224,0.8912236,0.8811360130659649,0.9097882,0.904716073147257,0.8457043,0.8467377398720681,,,,,,,,
0.91798514,0.9091396887855481,0.89688635,0.8996191282268303,0.86463946,0.8681660266959224,0.89158136,0.8813174848017421,0.9103532,0.904716073147257,0.8460813,0.8453731343283581,,,,,,,,
0.9180487,0.9091396887855481,0.8964288,0.8996191282268303,0.86420923,0.8681660266959224,0.89190483,0.8812267489338534,0.9110281,0.904716073147257,0.8468501,0.8455437100213219,,,,,,,,
0.9179515,0.9091396887855481,0.8958484,0.8996191282268303,0.86401445,0.8670689339915889,0.8909529,0.8801379185191905,0.91105527,0.9057660337737333,0.84691006,0.8444349680170575,,,,,,,,
0.91822046,0.9091396887855481,0.8951346,0.8996191282268303,0.86387664,0.8670689339915889,0.891716,0.8801379185191905,0.91064316,0.9057660337737333,0.84671944,0.8443496801705757,,,,,,,,
0.91792995,0.9091396887855481,0.8952982,0.8996191282268303,0.86389697,0.8670689339915889,0.8918817,0.8801379185191905,0.90981346,0.9059410272114796,0.84625834,0.8443496801705757,,,,,,,,
0.91697276,0.9091396887855481,0.89532524,0.8996191282268303,0.86426926,0.8670689339915889,0.8908365,0.880047182651302,0.9098452,0.9060285239303527,0.84726995,0.8443496801705757,,,,,,,,
0.91651624,0.9091396887855481,0.896069,0.8996191282268303,0.86341363,0.8670689339915889,0.8906765,0.8801379185191905,0.9098847,0.9059410272114796,0.8463883,0.8443496801705757,,,,,,,,
0.9169747,0.9091396887855481,0.8957651,0.8997037663986458,0.8629045,0.8670689339915889,0.89098424,0.880047182651302,0.9087325,0.9059410272114796,0.8458646,0.8443496801705757,,,,,,,,
0.9171607,0.9091396887855481,0.89517295,0.8997037663986458,0.8641151,0.8670689339915889,0.89092547,0.880047182651302,0.9102146,0.9058535304926066,0.8455507,0.8443496801705757,,,,,,,,
0.91753966,0.9091396887855481,0.89567107,0.8996191282268303,0.8642991,0.8670689339915889,0.8909773,0.880047182651302,0.91033536,0.9059410272114796,0.8460123,0.8432409381663113,,,,,,,,
0.91800165,0.9091396887855481,0.89601463,0.8996191282268303,0.86369675,0.8670689339915889,0.89082676,0.880047182651302,0.90943605,0.9059410272114796,0.84534425,0.8432409381663113,,,,,,,,
0.91824275,0.9091396887855481,0.89614916,0.8995344900550147,0.8638291,0.8670689339915889,0.89100105,0.880047182651302,0.90947914,0.9059410272114796,0.845565,0.8432409381663113,,,,,,,,
0.9183441,0.9080665355034877,0.8965089,0.898518831993229,0.8628034,0.8670689339915889,0.89076066,0.8801379185191905,0.9095063,0.9059410272114796,0.844902,0.8432409381663113,,,,,,,,
0.9182146,0.9080665355034877,0.89710695,0.898518831993229,0.8627564,0.8670689339915889,0.89065975,0.8801379185191905,0.9097157,0.9058535304926066,0.8455635,0.8432409381663113,,,,,,,,
0.9183212,0.9080665355034877,0.896627,0.898518831993229,0.8630721,0.8670689339915889,0.890883,0.8801379185191905,0.90956986,0.9059410272114796,0.8451019,0.8432409381663113,,,,,,,,
0.9190231,0.9080665355034877,0.8967047,0.8984341938214135,0.863554,0.8659718412872554,0.8908283,0.8789583522366391,0.9099391,0.9057660337737333,0.84439033,0.8422174840085288,,,,,,,,
0.918393,0.9080665355034877,0.89715165,0.898518831993229,0.863174,0.8670689339915889,0.8909035,0.8789583522366391,0.9097615,0.9057660337737333,0.8440718,0.8422174840085288,,,,,,,,
0.9182412,0.9080665355034877,0.8972537,0.8984341938214135,0.86353904,0.8659718412872554,0.89051336,0.8788676163687505,0.90843767,0.904716073147257,0.84405214,0.8422174840085288,,,,,,,,
0.91940075,0.9080665355034877,0.89804596,0.8984341938214135,0.8633622,0.8659718412872554,0.8907894,0.8788676163687505,0.9092253,0.904716073147257,0.8442764,0.8411940298507462,,,,,,,,
0.91892004,0.9080665355034877,0.89739364,0.8974185357596276,0.8632586,0.8659718412872554,0.89061874,0.8789583522366391,0.9090488,0.9035786158019073,0.8442609,0.8411940298507462,,,,,,,,
0.91886896,0.9080665355034877,0.8980569,0.8973338975878121,0.8635847,0.8659718412872554,0.89170146,0.8802286543870791,0.9093085,0.9035786158019073,0.8437303,0.8411940298507462,,,,,,,,
0.9185863,0.9080665355034877,0.89793074,0.8974185357596276,0.8633091,0.8659718412872554,0.89107966,0.8802286543870791,0.9086341,0.9035786158019073,0.843174,0.8411940298507462,,,,,,,,
0.918487,0.907977106063316,0.8979728,0.8975031739314431,0.86280483,0.8659718412872554,0.8915527,0.8813174848017421,0.908541,0.9035786158019073,0.843715,0.8401705756929637,,,,,,,,
0.9183602,0.907977106063316,0.8981226,0.8974185357596276,0.8630552,0.8659718412872554,0.8917345,0.8813174848017421,0.9085862,0.9035786158019073,0.8438373,0.8401705756929637,,,,,,,,
0.9181369,0.907977106063316,0.89819247,0.8974185357596276,0.862331,0.8659718412872554,0.8912532,0.8824970510842935,0.9082649,0.902528655175431,0.84380287,0.8401705756929637,,,,,,,,
0.9183251,0.907977106063316,0.89836544,0.8974185357596276,0.86320764,0.8670689339915889,0.8918475,0.8824970510842935,0.9086294,0.902528655175431,0.8429196,0.8401705756929637,,,,,,,,
0.91874015,0.907977106063316,0.89838785,0.8975031739314431,0.8623068,0.8670689339915889,0.8912857,0.8835858814989564,0.90824145,0.902528655175431,0.8437145,0.8401705756929637,,,,,,,,
0.91797435,0.9078876766231444,0.89764464,0.8986034701650445,0.86254185,0.8659718412872554,0.8914338,0.8835858814989564,0.9086092,0.902528655175431,0.84297496,0.8411940298507462,,,,,,,,
0.9188717,0.907977106063316,0.89530504,0.8986034701650445,0.8621319,0.8659718412872554,0.8907382,0.8835858814989564,0.9080908,0.902528655175431,0.8434748,0.8412793176972281,,,,,,,,
0.9178914,0.9080665355034877,0.8947589,0.8986034701650445,0.862966,0.8659718412872554,0.8907971,0.8848561836493966,0.90806216,0.902528655175431,0.84304315,0.84136460554371,,,,,,,,
0.91824424,0.9080665355034877,0.89423066,0.8986034701650445,0.8628288,0.8659718412872554,0.8899384,0.8848561836493966,0.908117,0.902528655175431,0.8431105,0.8412793176972281,,,,,,,,
0.91816586,0.9080665355034877,0.8939851,0.8986034701650445,0.86200684,0.8659718412872554,0.89097244,0.8848561836493966,0.90912706,0.902528655175431,0.84283906,0.8414498933901918,,,,,,,,
0.91692746,0.9080665355034877,0.89438313,0.8986034701650445,0.86212486,0.8659718412872554,0.8892636,0.8848561836493966,0.9084906,0.902528655175431,0.84222084,0.8416204690831556,,,,,,,,
0.91704184,0.9080665355034877,0.8960025,0.8986034701650445,0.8624015,0.8659718412872554,0.8902315,0.8847654477815079,0.90826076,0.902528655175431,0.8419216,0.8412793176972281,,,,,,,,
0.91642237,0.9080665355034877,0.89485145,0.8986034701650445,0.8622845,0.8659718412872554,0.88960737,0.8846747119136193,0.90868646,0.902528655175431,0.8424558,0.8412793176972281,,,,,,,,
0.91745615,0.9080665355034877,0.89430994,0.8986034701650445,0.8619578,0.8648747485829218,0.89021045,0.8848561836493966,0.90839547,0.902528655175431,0.84116894,0.8416204690831556,,,,,,,,
0.91650885,0.9080665355034877,0.8944158,0.8986034701650445,0.8619161,0.8648747485829218,0.8899681,0.8848561836493966,0.9092495,0.902528655175431,0.84203815,0.84136460554371,,,,,,,,
