2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8097015,0.8168936306617175,0.7974835,0.8006353294074532,0.8093874,0.8043672562400467,0.81502086,0.8206776132903005,0.6268336,0.6166890619873351,0.7020102,0.7083434503001531,,,,,,,,,,,0.75493586,0.7728025515767918
0.8087499,0.8165483362561624,0.7969501,0.8002100906284684,0.8086569,0.8039066788993763,0.81450623,0.8201306099984463,0.6255557,0.6157001055719886,0.7008489,0.7073684276226494,,,,,,,,,,,0.754085,0.7720475645357779
0.80829173,0.8162090654574723,0.79604656,0.7997807244464344,0.80868137,0.803459330262293,0.8136525,0.819551193013526,0.6239246,0.6147148384044017,0.6997186,0.7063749251630028,,,,,,,,,,,0.75436527,0.7713262707432107
0.8080892,0.815860345863694,0.7957887,0.7993686817307158,0.8076729,0.8030219334939689,0.81199116,0.8190060859523415,0.62490517,0.6137397464201494,0.7004822,0.7053909685510789,,,,,,,,,,,0.75242126,0.7705985787553868
0.80799323,0.815529578980585,0.79523337,0.7989414083164256,0.8072857,0.8025794394270107,0.81212,0.8184041512281884,0.6243772,0.6127698907875547,0.69934803,0.7044086641051149,,,,,,,,,,,0.7530139,0.769857444687604
0.8074388,0.8151824538709781,0.79547757,0.7985139023723832,0.80694973,0.8021415572016747,0.81211257,0.817814838289448,0.622652,0.611781469908174,0.6991312,0.7034244015365362,,,,,,,,,,,0.7509022,0.7690960594513265
0.8082346,0.8148342657719304,0.7948284,0.798097325326556,0.80684847,0.8017083475000819,0.81211984,0.8172268290092981,0.62073797,0.6107982258764545,0.6969313,0.7024267380663447,,,,,,,,,,,0.7497047,0.7683522839267838
0.8084283,0.8144972390620759,0.79415673,0.7976724934746309,0.8060227,0.8012638509229489,0.8118452,0.8166263757153566,0.62090665,0.6098284892518521,0.6952905,0.701426749325551,,,,,,,,,,,0.74991655,0.7676009949252339
0.8083021,0.8141552517347969,0.79340345,0.7972411507897298,0.8059259,0.8008312480426225,0.8120226,0.8160309000269261,0.6200935,0.6088545278435255,0.69530886,0.7004106672645488,,,,,,,,,,,0.7508479,0.7668200629089335
0.8083244,0.8138024573481385,0.79330224,0.7968146912295592,0.8055633,0.8003861446442233,0.8117781,0.8154338243938726,0.6193109,0.6078443880055642,0.69382495,0.6994095770797799,,,,,,,,,,,0.7486177,0.7660580906822707
0.8077766,0.8134554503484718,0.7935688,0.7963743961493036,0.80552727,0.799942618981114,0.8114227,0.8148353265878099,0.61785656,0.6068485291266698,0.69190246,0.6983825417704242,,,,,,,,,,,0.7474046,0.7652975859315777
0.80735755,0.8131030693465973,0.79319257,0.7959482272513231,0.8051355,0.7994846509718777,0.8102434,0.8142425767309724,0.6176159,0.6058441016723347,0.69020706,0.6973387400362174,,,,,,,,,,,0.74837756,0.7645204106537807
0.80637604,0.8127527552686478,0.79316884,0.7955206050424046,0.8047505,0.7990237702205706,0.8093856,0.8136417678937821,0.61643344,0.6048713898479273,0.6888262,0.6963140911887892,,,,,,,,,,,0.7476317,0.7637200492555368
0.8057603,0.8124081104677496,0.792067,0.7950946686741697,0.8039631,0.7985493573550397,0.8083598,0.8130307668167253,0.61504275,0.6038573227462225,0.68820834,0.6952680865666384,,,,,,,,,,,0.746162,0.7629371214719081
0.8049179,0.8120657097556938,0.7918169,0.7946458281256329,0.8033567,0.7980814981591785,0.8075746,0.8124440019379497,0.6147081,0.6028624754352618,0.6888004,0.6942379304993741,,,,,,,,,,,0.7445573,0.762111519486849
0.8048552,0.8117192933057142,0.79094607,0.7942012893774589,0.80230665,0.7976055075583507,0.80697876,0.8118415338989133,,,0.6881762,0.6931418713679859,,,,,,,,,,,0.74434996,0.7612841565306143
0.80467623,0.811363132785803,0.7899281,0.7937469262473731,0.8024169,0.797129395593275,0.8060147,0.8112625909716671,,,0.68763,0.69204385411399,,,,,,,,,,,0.7422518,0.7604684746831629
0.8047188,0.8110150627966888,0.78955764,0.7932996552746437,0.80204743,0.7966481256474377,0.8056767,0.8106973957167961,,,0.6855171,0.690956178195031,,,,,,,,,,,0.74162287,0.7596716939263031
0.80456096,0.810662681794814,0.7891177,0.7928484312961797,0.8017604,0.7961886405850455,0.8047734,0.8101187490755896,,,0.68400395,0.6898637293522103,,,,,,,,,,,0.7434496,0.7588552489913472
0.8037316,0.8103066393848429,0.7884523,0.7923987187610785,0.8006585,0.7957171404615856,0.8049597,0.8095412283213456,,,0.6834155,0.6887912288834815,,,,,,,,,,,0.74025184,0.7580251271802729
0.80294746,0.8099586284506987,0.7883744,0.7919195912126991,0.8000238,0.795257230624302,0.8046188,0.8089782848403934,,,0.68173826,0.6876896625322526,,,,,,,,,,,0.73910743,0.7572107367116849
0.8028135,0.8095875270235513,0.7879365,0.7914863882898002,0.7997916,0.7947905243888465,0.8048732,0.8084140377008572,,,0.68054575,0.6865905438342869,,,,,,,,,,,0.73926175,0.7563942330776825
0.8025979,0.8092290633598413,0.78774995,0.7910353968410818,0.7998804,0.7943226045108511,0.80464005,0.8078462351288122,,,0.68000054,0.6854935668329266,,,,,,,,,,,0.738954,0.7555435666029211
0.8020702,0.8088687099371099,0.78713924,0.7905853355113589,0.79890805,0.7938619664880532,0.8042479,0.8072781955279301,,,0.6791502,0.6844017299034197,,,,,,,,,,,0.7386727,0.7547153818601419
0.80238265,0.8085015651929023,0.7866576,0.7901289958784058,0.79854494,0.7934202006066161,0.80413467,0.8067055931219949,,,0.6796467,0.6833014485701537,,,,,,,,,,,0.73713905,0.7538842034663636
0.80212575,0.8081379046918947,0.7861646,0.7896607390958037,0.79851806,0.7929700605917099,0.8040974,0.8061104137196108,,,0.6795407,0.6822104071279572,,,,,,,,,,,0.7372037,0.7530195666202981
0.8023458,0.8077679253091649,0.78540623,0.7891807976933048,0.79851454,0.7925170685168532,0.80325496,0.8055334262802436,,,0.6771466,0.6811143479965704,,,,,,,,,,,0.73563176,0.7521760614283116
0.8022628,0.8073929262540407,0.7852815,0.7887284691985244,0.7980278,0.792083980179515,0.80195403,0.8049448244280012,,,0.67539877,0.6800257542076371,,,,,,,,,,,0.73512584,0.7513257471477828
0.80187047,0.8070292657530329,0.78496975,0.788233587759631,0.797701,0.7916439740797498,0.8009153,0.8045761260765883,,,0.67423356,0.6789465838837687,,,,,,,,,,,0.7364798,0.7504436179880621
0.80117565,0.8066598769199969,0.7846392,0.7877837008272223,0.7965163,0.7912076695897041,0.79995346,0.8039858057652973,,,0.67258185,0.6778639256539997,,,,,,,,,,,0.7331045,0.749576750578509
0.80048513,0.8063002912118628,0.78381985,0.787319397050355,0.79555166,0.7907603816347483,0.80001277,0.8033976779707288,,,0.6721997,0.6767856120087734,,,,,,,,,,,0.7313286,0.7486937409331973
0.80000037,0.8059482645398017,0.78291327,0.7868509658704453,0.7949391,0.7903165525610091,0.7990036,0.8027868546652998,,,0.6711418,0.6757020971003619,,,,,,,,,,,0.73272365,0.7478025721214533
0.7999248,0.8055900370959653,0.78219837,0.7863845693258343,0.79476076,0.7898494215506621,0.79857445,0.8022047118487868,,,0.6707199,0.6745943504246426,,,,,,,,,,,0.73103577,0.7469768527383145
0.80013144,0.8052360025549559,0.7813328,0.7859156730864203,0.79421556,0.7893886621636098,0.798253,0.8015995772353736,,,0.67014176,0.6734971286579555,,,,,,,,,,,0.7298003,0.7460535755521795
0.80021685,0.8048697436352926,0.78143626,0.7854459629928867,0.7932383,0.7889221379745293,0.79741555,0.8009851392402196,,,0.670418,0.6723822837877714,,,,,,,,,,,0.73120064,0.7452573230866717
0.7992342,0.8045076776184497,0.78090674,0.7849976456362856,0.79222614,0.7884581017526352,0.7970395,0.800377752852881,,,0.67032063,0.6712750878340364,,,,,,,,,,,0.7271462,0.744345903106433
0.7984184,0.8041351588720409,0.78039366,0.784543108108892,0.792281,0.7879969782728257,0.79722357,0.7997978618102934,,,0.6668639,0.6701606713031734,,,,,,,,,,,0.7296376,0.74353861522158
0.7979115,0.8037680141278402,0.77985334,0.7840817109538943,0.7909537,0.7875173467444058,0.79714864,0.7992148301356545,,,0.6652328,0.6690307121740877,,,,,,,,,,,0.72843194,0.7426859529794905
0.7973213,0.8033946095568874,0.7796551,0.7836239761424477,0.7912285,0.7870567087216013,0.79665273,0.7986313244033486,,,0.6640144,0.6679170299392039,,,,,,,,,,,0.729089,0.7418524853231849
0.7975392,0.8030301813412757,0.7787542,0.7831732753559129,0.79072416,0.7865915802214357,0.79602045,0.798033656198209,,,0.66289806,0.6668040208089677,,,,,,,,,,,0.72424763,0.7409661298326484
0.79758364,0.8026574263749866,0.77864665,0.7827139128362205,0.79084593,0.7861075188977754,0.7959067,0.7974540614416674,,,0.66255707,0.6656735109578977,,,,,,,,,,,0.72304136,0.7401045453366151
0.79763514,0.8022925847745912,0.7784751,0.7822617006063162,0.78979295,0.7856389315163931,0.79643923,0.7968511193449637,,,0.6610182,0.6645433070634854,,,,,,,,,,,0.72736835,0.7392564616195737
0.79753834,0.8019036487467084,0.77802765,0.7818080931979184,0.79028714,0.7851936460716186,0.7949416,0.7962629915503951,,,0.6599186,0.6634039856606669,,,,,,,,,,,0.72400457,0.7384068517275162
0.7973767,0.8015216221502415,0.7772684,0.7813542532597749,0.7892835,0.7846876785002653,0.79372406,0.7956598716820702,,,0.6589234,0.6622794113687608,,,,,,,,,,,0.7250138,0.7375968636868635
0.7973112,0.8011418396426099,0.7762163,0.7808968672429499,0.7889503,0.7842351718824274,0.79288965,0.7950818176129495,,,0.6598794,0.661159426426724,,,,,,,,,,,0.72250193,0.7366944833586483
0.79686385,0.8007555610883459,0.77568144,0.7804355863528283,0.7885788,0.7837619726594226,0.7923068,0.7944748460260691,,,0.65890604,0.6600475187404564,,,,,,,,,,,0.7195189,0.735859430828287
0.7957934,0.8003901879932267,0.7756586,0.7799763400980119,0.7881846,0.7833077062599125,0.79174227,0.7938169724970732,,,0.65601426,0.6588954695406677,,,,,,,,,,,0.7247237,0.7350334179499554
0.7955089,0.8000293030757714,0.7749303,0.7795057580179141,0.78694063,0.7828288029170137,0.7908505,0.793166980176802,,,0.65475196,0.6577754234072991,,,,,,,,,,,0.71925646,0.7341862734175448
0.79444504,0.7996646386402794,0.77462274,0.7790316879915794,0.7869264,0.7823449843218627,0.79017425,0.7925121880226477,,,0.6530151,0.6566406913543492,,,,,,,,,,,0.7168508,0.7333559755093513
0.7942045,0.7993068836361968,0.77387947,0.7785618035007317,0.7858123,0.7818687509925325,0.7893525,0.7918829949825742,,,0.6526486,0.6554970865583192,,,,,,,,,,,0.72052044,0.7325140551914207
0.79422075,0.7989341286699079,0.7742165,0.7780850593822796,0.7853082,0.7814010738430462,0.7882443,0.7912404690705834,,,0.65169275,0.6543655364546123,,,,,,,,,,,0.7164308,0.7316839333803464
0.7939344,0.7985670429806772,0.7741149,0.7776249992733437,0.7845972,0.7809214423146266,0.7885936,0.7905976468725466,,,0.6514674,0.6532134260634921,,,,,,,,,,,0.7166015,0.7308754128156699
0.79382914,0.7981959415535297,0.7735587,0.7771457554600883,0.78434914,0.7804375630373481,0.7881055,0.7899703500631429,,,0.65126616,0.6520731867906999,,,,,,,,,,,0.71940714,0.7300464649853794
0.7928278,0.797833462151903,0.77274716,0.7766611053301603,0.7833969,0.7799436712091902,0.7877867,0.7893390830207718,,,0.65045,0.650912509613157,,,,,,,,,,,0.71451944,0.7292435795284554
0.7923071,0.7974566914477039,0.7719771,0.7761810476627853,0.78317744,0.7794460777713061,0.787259,0.7886936535055606,,,0.64905614,0.6497604604133684,,,,,,,,,,,0.7164163,0.7284359981483967
0.79272115,0.7970886608789656,0.77133626,0.7757069776364506,0.78202516,0.7789526107180258,0.78680456,0.7880383872937387,,,0.6461373,0.6486092678922217,,,,,,,,,,,0.7154327,0.7276243078356083
0.791745,0.7967240554984438,0.77058095,0.7752380813970364,0.7822808,0.7784622991353325,0.78650504,0.7874184976353994,,,0.6444586,0.6474485295233479,,,,,,,,,,,0.7133172,0.7267229840900971
0.7917509,0.7963523044666325,0.76999736,0.7747634881787658,0.7814812,0.7780725985184955,0.78683907,0.7868072002722962,,,0.6429582,0.6462934819483112,,,,,,,,,,,0.7124679,0.7259115285734615
0.79116577,0.7959773644664849,0.7699186,0.7743079623999388,0.78176993,0.7776129314097145,0.7856036,0.78619134010414,,,0.6424331,0.6451063701155234,,,,,,,,,,,0.71141905,0.7250112614106542
0.79117864,0.7955956331448617,0.76902217,0.7738383685712747,0.7812449,0.7771006528972011,0.7845123,0.7855635692370689,,,0.64207727,0.6439256221812203,,,,,,,,,,,0.7086169,0.7242154198384186
0.79136354,0.7952060475123215,0.76937896,0.773372146423978,0.7811037,0.7765846727749681,0.7830879,0.7849331317956142,,,0.64097285,0.6427239468115146,,,,,,,,,,,0.70967394,0.7233428586220735
0.79109776,0.7948197099030941,0.76842403,0.7729061568064335,0.78016186,0.7760422959276745,0.78230476,0.7843140717381978,,,0.6397304,0.6415022618763796,,,,,,,,,,,0.7078425,0.7225136759956302
0.79045147,0.7944309510401214,0.76781064,0.7724523750007216,0.77957726,0.7755348719852859,0.78187436,0.7836886119022611,,,0.6370545,0.6403100099717383,,,,,,,,,,,0.7091917,0.7216315468359029
0.7896432,0.7940466803548193,0.7670649,0.7719870248399889,0.77902764,0.7749868517002256,0.78128886,0.7830658778979173,,,0.636693,0.639036434787418,,,,,,,,,,,0.7101891,0.7208656417736171
0.78875476,0.7936625277794571,0.7669156,0.7715126641514706,0.7779293,0.7744367075407295,0.78005046,0.7824331294253282,,,0.6352138,0.6377828691685263,,,,,,,,,,,0.7046723,0.7200434443328224
0.7883111,0.7933009932573379,0.7662119,0.7710308625109674,0.77765983,0.7739023407341478,0.7798966,0.7818068992456778,,,0.6327929,0.636492343985356,,,,,,,,,,,0.70096284,0.719232928000818
0.78832847,0.7929083958213651,0.7663161,0.7705524325518381,0.77711123,0.7733998927261386,0.7783844,0.7811801950083599,,,0.63140035,0.6352156480431251,,,,,,,,,,,0.7006983,0.7184143112014075
0.78818136,0.792523416476429,0.76569456,0.7700786531876872,0.77629244,0.772879240080156,0.7777847,0.7804967223652827,,,0.6303907,0.6339320374804237,,,,,,,,,,,0.7003848,0.7175569530361899
0.78753966,0.7921423938144397,0.7656745,0.769614814470324,0.7758799,0.7723698743097199,0.77785903,0.7798319157428897,,,0.6292264,0.6326427973152169,,,,,,,,,,,0.70167536,0.7167076366393317
0.78727037,0.7917678081441057,0.76481986,0.7691326640352057,0.7751306,0.7718472798356832,0.7772907,0.7791468431551759,,,0.6285872,0.6313302432526758,,,,,,,,,,,0.7023166,0.7158866718783607
0.7865367,0.7914000728502111,0.76454574,0.7686673138744666,0.7750185,0.7713287510641366,0.77697784,0.7784841697922897,,,0.6263409,0.6300053285411533,,,,,,,,,,,0.7017816,0.7150598372134781
0.7865413,0.7910382430532417,0.764232,0.7681847565122819,0.7740151,0.7708142273129391,0.776538,0.7778191261410595,,,0.62486106,0.6286649936140715,,,,,,,,,,,0.700741,0.714212164389709
0.7862826,0.7906541495328495,0.76378244,0.7677398689694863,0.77366006,0.770297701051567,0.7761689,0.7771598896962637,,,0.62397337,0.6273302882894959,,,,,,,,,,,0.7000407,0.7133810446949772
0.78568846,0.7902673985388387,0.7631944,0.7672896913748873,0.77357453,0.7697891848309001,0.77601594,0.7765010680519262,,,0.62211365,0.6259849356732239,,,,,,,,,,,0.69953245,0.7125141772854241
0.7854609,0.7898805884898575,0.7628216,0.7668230623005309,0.77289075,0.769249174586545,0.77564776,0.7758294468505479,,,0.6215163,0.6246277119386235,,,,,,,,,,,0.6989437,0.7117115266246528
0.78593826,0.7894833847662742,0.76251966,0.7663509106446256,0.7721983,0.7687366533455221,0.7747101,0.7751537369017841,,,0.6201282,0.6232625945222491,,,,,,,,,,,0.69671506,0.7108140770157249
0.78537107,0.7890774409072365,0.76137364,0.7659099179751266,0.7714287,0.7681885723783345,0.77343583,0.7744763677511877,,,0.618942,0.6218933772866578,,,,,,,,,,,0.6954392,0.710014889598258
0.78480357,0.7886858474057347,0.7607859,0.7654528807529298,0.7712122,0.7676242286012207,0.77217305,0.773797694941994,,,0.6172982,0.6205132679940444,,,,,,,,,,,0.6955276,0.7091582945205517
0.78350824,0.7883011633356489,0.76075894,0.7649513140837463,0.7705719,0.7670509038693781,0.77157515,0.7731414806148373,,,,,,,,,,,,,,,0.6946315,0.7083574635299955
0.783196,0.787919313904092,0.7603649,0.7644794530900247,0.76971143,0.7664878344169244,0.7708555,0.7724861551457994,,,,,,,,,,,,,,,0.6953624,0.7075048599869457
0.78238076,0.7875331534597682,0.7596073,0.7640152074456019,0.7692266,0.7659227624542894,0.7697682,0.7718220003527018,,,,,,,,,,,,,,,0.69249386,0.7066566588718247
0.7823518,0.7871377804402363,0.7589847,0.76354584614669,0.7687222,0.7653540495640693,0.76895136,0.7711561271005485,,,,,,,,,,,,,,,0.69287974,0.705816851719302
0.78218675,0.7867443562346895,0.75826377,0.7630793333372096,0.76824766,0.7647831521172855,0.7679433,0.7705013942036033,,,,,,,,,,,,,,,0.69206417,0.7049602566415892
0.78155714,0.7863708926087734,0.7594951,0.762614913295466,0.7673721,0.7642233594996667,0.76748997,0.7698530610851784,,,,,,,,,,,,,,,0.691744,0.7041036028648431
0.7808406,0.785979299107278,0.75814474,0.7621652007603715,0.7670988,0.7636664796241257,0.76658773,0.7691903284650761,,,,,,,,,,,,,,,0.689617,0.7032274023080672
0.78054774,0.7855995165996398,0.7581647,0.7617154300928325,0.7663891,0.7630991017406862,0.7661804,0.768506855821999,,,,,,,,,,,,,,,0.69148487,0.7023738595803933
0.779949,0.7852115845062412,0.7568776,0.7612362444120151,0.76598996,0.7625201335710702,0.7655869,0.7678101688214165,,,,,,,,,,,,,,,0.69002086,0.7015218430277352
0.7798466,0.7848359358464596,0.7568396,0.7607812999575618,0.765586,0.7619662271197272,0.7651034,0.7671111115324968,,,,,,,,,,,,,,,0.6874843,0.7006699438731504
0.7798324,0.7844256809746616,0.7564035,0.7603118805262119,0.7650456,0.7614279766570441,0.7647217,0.7664064840659734,,,,,,,,,,,,,,,0.6867934,0.6997862298393738
0.7802258,0.7840054458130516,0.75566006,0.7598408915190544,0.7645298,0.7608625406016521,0.76449925,0.7657012047701615,,,,,,,,,,,,,,,0.6870318,0.698923295265444
0.78092724,0.7836009192732754,0.75439185,0.7593676353468457,0.7639747,0.7603248969602286,0.76427704,0.7649807556289583,,,,,,,,,,,,,,,0.685749,0.6979996071860302
0.77965933,0.7831966880083425,0.7542221,0.7589008900076131,0.76385194,0.7597603104546121,0.76442796,0.7642625582616871,,,,,,,,,,,,,,,0.6845581,0.6971577455671393
0.7781165,0.7827965905912667,0.7540373,0.7584321100330751,0.7631924,0.759196452134517,0.76330936,0.7635296651066992,,,,,,,,,,,,,,,0.68367845,0.6962552478408445
0.7768529,0.7823858042247448,0.7532723,0.7579568192255546,0.7629824,0.7586435165971978,0.7618111,0.7628094529943398,,,,,,,,,,,,,,,0.68344235,0.6953785776917564
0.7772785,0.7819937382834958,0.7529568,0.7574850744967155,0.7619658,0.758080447144744,0.76080304,0.7620975368911705,,,,,,,,,,,,,,,0.6826222,0.6944894046473472
0.7767122,0.7815954715704649,0.7525385,0.7570232122822199,0.76131433,0.7575271475146675,0.7586886,0.7613146899094017,,,,,,,,,,,,,,,0.6817828,0.6935732887439806
0.7764855,0.781175236408855,0.75178635,0.7565553624266775,0.7608001,0.7569410795362428,0.7583832,0.7605570864984582,,,,,,,,,,,,,,,0.6813424,0.6926693822407493
0.7761509,0.7807600209196327,0.7508947,0.7560629225501494,0.75995904,0.7563791630441947,0.7575862,0.7598278672903976,,,,,,,,,,,,,,,0.6801298,0.6917471616373118
0.7759683,0.7803425613415751,0.75114495,0.7555967004028529,0.7590324,0.7557877550386333,0.75674623,0.7590949148782071,,,,,,,,,,,,,,,0.67914385,0.6908706088863101
0.7752901,0.7799046687441397,0.749934,0.7551105969619997,0.7584397,0.7551594523001125,0.7560879,0.7583605402930075,,,,,,,,,,,,,,,0.67806643,0.689894326467858
0.7748039,0.7794771698213003,0.75016433,0.7546491998069953,0.7577274,0.7545562719619989,0.75530154,0.7576335728588723,,,,,,,,,,,,,,,0.6763647,0.6890485907123773
0.77420133,0.7790533323065639,0.7498006,0.7541777457403464,0.75691956,0.7539269983094548,0.7545628,0.7568951687834897,,,,,,,,,,,,,,,0.67618847,0.6881060602414185
0.77458423,0.7786094161022566,0.7490393,0.7537014085489541,0.756434,0.7533229684215657,0.7542067,0.7561683791209823,,,,,,,,,,,,,,,0.67556137,0.6872064387680362
0.7741935,0.7781626062044571,0.74782854,0.7531987954958987,0.7552899,0.7527103216717049,0.75366044,0.7554311601897782,,,,,,,,,,,,,,,0.6745196,0.6862397242929597
0.77479273,0.7777190443299636,0.7483633,0.7527027514082576,0.7545933,0.7521028935847262,0.7533259,0.7547092296183636,,,,,,,,,,,,,,,0.6735597,0.6853142752423769
0.7739299,0.7772536321168314,0.7472684,0.7521962434818988,0.7548832,0.7515092403404807,0.75226694,0.7539850472730304,,,,,,,,,,,,,,,0.6734107,0.6843763232964662
0.7726142,0.7768100702423444,0.74721366,0.7516965951831448,0.7539516,0.7509002345182121,0.75216657,0.7532614574997832,,,,,,,,,,,,,,,0.67296916,0.6834374321659249
0.7721744,0.7763438312596381,0.74699,0.7512068875311719,0.7533123,0.7502960225839476,0.751988,0.7525404157865008,,,,,,,,,,,,,,,0.672493,0.6824848054602322
0.7707962,0.7758986749009733,0.74598783,0.7506984612343841,0.75290596,0.7496839219732192,0.75218225,0.7518097744054382,,,,,,,,,,,,,,,0.67117554,0.6815133363629877
0.7702933,0.775430841434102,0.7450412,0.750202533411619,0.7526975,0.7490657531498398,0.7514762,0.7511291461083655,,,,,,,,,,,,,,,0.67020506,0.6805364082551041
0.769908,0.774970685113231,0.74500006,0.7496977694583757,0.751926,0.748476286972332,0.7505521,0.7504987679241203,,,,,,,,,,,,,,,0.6693467,0.6795240846266378
0.7699654,0.774517615388686,0.7444282,0.7491813208852358,0.7513047,0.7478827550923345,0.74932176,0.7498923296521165,,,,,,,,,,,,,,,0.6682068,0.6785504436649457
0.7698173,0.7740359040040196,0.74379593,0.7486965544904379,0.75067127,0.7472809097610019,0.74806124,0.7490915277361679,,,,,,,,,,,,,,,0.6669019,0.677545927008686
0.7688816,0.7735452162640186,0.7440293,0.7481798733875523,0.74989504,0.7466832514964072,0.7472181,0.748411017953514,,,,,,,,,,,,,,,0.6663645,0.676552093577539
0.76917607,0.7730526387650027,0.7432113,0.7476720865475698,0.7490054,0.7460770977340887,0.74623656,0.7477153383254757,,,,,,,,,,,,,,,0.6658219,0.6755596102242953
0.76754117,0.7725638998389935,0.74193764,0.7471611605559787,0.7476979,0.7454634800701977,0.7456524,0.7469733788175839,,,,,,,,,,,,,,,0.66474324,0.6745646028123646
0.7680032,0.772070731790284,0.74189085,0.7466663372495167,0.7476106,0.744874499349702,0.7452533,0.7462142347192263,,,,,,,,,,,,,,,0.66386646,0.6735574446993452
0.76887274,0.771577977126358,0.742037,0.7461865702443256,0.74660903,0.7442620346462163,0.7441706,0.7454889857441398,,,,,,,,,,,,,,,0.6640392,0.6725653135403339
0.7685694,0.7710649075529877,0.7406582,0.7456625063218997,0.7455266,0.7436411351271413,0.7430771,0.7447453077771995,,,,,,,,,,,,,,,0.6631343,0.6715887963257224
0.7664785,0.7705457553177822,0.740529,0.745172159213115,0.74484307,0.7429981473139912,0.7419661,0.7439790528138173,,,,,,,,,,,,,,,0.6617836,0.6705871559223755
0.766056,0.7700579022163104,0.73978937,0.7446661744786923,0.74418527,0.7423583756535552,0.74158984,0.743242367197483,,,,,,,,,,,,,,,0.6602969,0.6696148063395465
0.7654314,0.7695516830193795,0.739544,0.7441574575197207,0.74316067,0.7417078025745846,0.74158245,0.7424870155604716,,,,,,,,,,,,,,,0.65995836,0.6686042436822492
0.76506126,0.7690555031672371,0.73897153,0.7436412414763264,0.7426788,0.7410575329062504,0.7411403,0.7417479596557937,,,,,,,,,,,,,,,0.6594283,0.6676366487215883
0.7644616,0.7685536540380367,0.73823994,0.7431279901872395,0.7421418,0.7404010129788765,0.7405754,0.7410078371213691,,,,,,,,,,,,,,,0.657956,0.6666608945944882
0.7643868,0.7680444820926432,0.73712647,0.7425877654472398,0.74158293,0.739744068276618,0.7400356,0.7402779660840202,,,,,,,,,,,,,,,0.6576366,0.6656677655518127
0.7631722,0.7675346605425857,0.73723614,0.7420694566361085,0.7407169,0.7390877910777466,0.74015546,0.7395507616210479,,,,,,,,,,,,,,,0.65682834,0.6646654794590342
0.76302654,0.7670419058786598,0.7367236,0.7415555077577716,0.7404999,0.7384281763619197,0.73951405,0.7388147278340091,,,,,,,,,,,,,,,0.65600497,0.6637618077519621
0.7631802,0.7665545842719117,0.7358934,0.7411934008057127,0.73959476,0.7377639498044706,0.7391634,0.7380730053549543,,,,,,,,,,,,,,,0.6557066,0.6627740203218397
0.76287544,0.7660528532526514,0.7351806,0.7405392946210013,0.7395681,0.7371013616644387,0.7377398,0.737319431434194,,,,,,,,,,,,,,,0.6555304,0.661768036189604
0.7628563,0.7655549608063976,0.7344242,0.7399956981996341,0.738726,0.7364283361986428,0.73721915,0.7365819162169436,,,,,,,,,,,,,,,0.65339035,0.6607740853603773
0.76270753,0.7650561825355996,0.7345633,0.7394575080949398,0.73795354,0.735743538400288,0.7353348,0.7357904769399386,,,,,,,,,,,,,,,0.6531629,0.6597450325057674
0.7627767,0.7645612428378151,0.73364645,0.7389247243069117,0.7374328,0.735081739127898,0.7349915,0.7349919267979086,,,,,,,,,,,,,,,0.65099967,0.6587332958676937
0.7612882,0.7640527795520488,0.7335753,0.7385603501898017,0.7358913,0.7344145998283776,0.733666,0.7341805770988449,,,,,,,,,,,,,,,0.6534365,0.6577535502059345
0.75994694,0.7635467965749982,0.7338107,0.7380602949639877,0.7349929,0.7337364163818203,0.7329659,0.7333671533974769,,,,,,,,,,,,,,,0.6527994,0.6567857791481533
0.75838035,0.7630466600399091,0.7324311,0.7374385104144241,0.734339,0.7330633909160174,0.73034227,0.7325116570780601,,,,,,,,,,,,,,,0.6518526,0.6557817907832417
0.75873804,0.7625469959445739,0.73186076,0.7369127025188764,0.73333555,0.7323753162828279,0.730611,0.7317315359278838,,,,,,,,,,,,,,,0.65118814,0.6547650060278051
0.758737,0.7620521743567227,0.7317237,0.7363996256271037,0.7326183,0.7317073881156593,0.7283576,0.73091402347913,,,,,,,,,,,,,,,0.6504926,0.653756908730156
0.75886995,0.7616567422822208,0.7321872,0.7359130571267462,0.7316345,0.7310255030593825,0.72840947,0.7300496978356398,,,,,,,,,,,,,,,0.6505969,0.6527265057976457
0.7574145,0.7610292832333017,0.7305011,0.7354121880468062,0.7306021,0.730348715301733,0.728184,0.7292398888239967,,,,,,,,,,,,,,,0.64914006,0.6517097797412481
0.7565641,0.7605081231291344,0.73032457,0.7348926003220507,0.73011714,0.7296784812137531,0.72727996,0.7284072657870683,,,,,,,,,,,,,,,0.64866406,0.6506497924930271
0.75640917,0.7599932228517194,0.7301304,0.734372838199988,0.7292864,0.7289979311642569,0.72650105,0.7275770722956925,,,,,,,,,,,,,,,0.6466106,0.6496170415989528
0.7565339,0.7594950941855855,0.7299107,0.7338400544119598,0.7287179,0.7283210827244802,0.72712165,0.7268552009814874,,,,,,,,,,,,,,,0.64581126,0.6485740183730349
0.75711435,0.7591591304651849,0.72951466,0.7332895402305504,0.7276532,0.727630277395595,0.72625643,0.7261179820502831,,,,,,,,,,,,,,,0.6443539,0.6475022326179527
