2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8204149,0.8178924864126343,0.8102528,0.8019038954546196,0.8211355,0.8057184044702798,0.8274108,0.8223758063720941,0.59964794,0.6195481694964179,0.70456636,0.7112770239277646,,,,,,,,,,,0.76206625,0.774944538212896
0.81978154,0.8175617785844951,0.80984485,0.8014793542648847,0.8215482,0.8052768206352245,0.82627916,0.8218186108403736,0.59830546,0.6185924163109014,0.70349544,0.7103052443908344,,,,,,,,,,,0.7607994,0.7742337515483352
0.820313,0.8172265825786854,0.80907106,0.8010551618697717,0.8206661,0.804810478492526,0.82632077,0.8212419789442552,0.5993259,0.6176486829325989,0.7020922,0.7093318126879511,,,,,,,,,,,0.76028633,0.7735160383971522
0.81989455,0.8168936306617175,0.8086175,0.8006353294074532,0.8202032,0.8043672562400467,0.8253684,0.8206776132903005,0.5965737,0.6166890619873351,0.7006346,0.7083434503001531,,,,,,,,,,,0.7589576,0.7728025515767918
0.8188839,0.8165483362561624,0.8082075,0.8002100906284684,0.81933534,0.8039066788993763,0.8247893,0.8201306099984463,0.5946084,0.6157001055719886,0.6992651,0.7073684276226494,,,,,,,,,,,0.75784636,0.7720475645357779
0.8183607,0.8162090654574723,0.8073131,0.7997807244464344,0.81935096,0.803459330262293,0.8238745,0.819551193013526,0.5922141,0.6147148384044017,0.6980452,0.7063749251630028,,,,,,,,,,,0.758096,0.7713262707432107
0.8181001,0.815860345863694,0.8071127,0.7993686817307158,0.8181927,0.8030219334939689,0.8221201,0.8190060859523415,0.5940267,0.6137397464201494,0.69888747,0.7053909685510789,,,,,,,,,,,0.7563261,0.7705985787553868
0.81803215,0.815529578980585,0.80655015,0.7989414083164256,0.8176545,0.8025794394270107,0.8223003,0.8184041512281884,0.5927001,0.6127698907875547,0.69753766,0.7044086641051149,,,,,,,,,,,0.7571355,0.769857444687604
0.817405,0.8151824538709781,0.8067646,0.7985139023723832,0.817333,0.8021415572016747,0.8222945,0.817814838289448,0.590166,0.611781469908174,0.69725776,0.7034244015365362,,,,,,,,,,,0.75439805,0.7690960594513265
0.81830657,0.8148342657719304,0.80610764,0.798097325326556,0.8171017,0.8017083475000819,0.8223078,0.8172268290092981,0.58708966,0.6107982258764545,0.694732,0.7024267380663447,,,,,,,,,,,0.75309443,0.7683522839267838
0.81853366,0.8144972390620759,0.8054435,0.7976724934746309,0.8162793,0.8012638509229489,0.8220364,0.8166263757153566,0.5877549,0.6098284892518521,0.6929301,0.701426749325551,,,,,,,,,,,0.7535331,0.7676009949252339
0.8183036,0.8141552517347969,0.80463874,0.7972411507897298,0.81607115,0.8008312480426225,0.8222463,0.8160309000269261,0.58619153,0.6088545278435255,0.69291747,0.7004106672645488,,,,,,,,,,,0.7543329,0.7668200629089335
0.8183625,0.8138024573481385,0.8045918,0.7968146912295592,0.81566584,0.8003861446442233,0.821921,0.8154338243938726,0.58501077,0.6078443880055642,0.6909139,0.6994095770797799,,,,,,,,,,,0.75194347,0.7660580906822707
0.81768155,0.8134554503484718,0.8047981,0.7963743961493036,0.8155091,0.799942618981114,0.82144296,0.8148353265878099,0.582664,0.6068485291266698,0.68855846,0.6983825417704242,,,,,,,,,,,0.7505981,0.7652975859315777
0.81725955,0.8131030693465973,0.8044307,0.7959482272513231,0.8151132,0.7994846509718777,0.8201585,0.8142425767309724,0.5824553,0.6058441016723347,0.6863904,0.6973387400362174,,,,,,,,,,,0.7517726,0.7645204106537807
0.8160502,0.8127527552686478,0.80446136,0.7955206050424046,0.8147167,0.7990237702205706,0.81919396,0.8136417678937821,0.58071554,0.6048713898479273,0.68469465,0.6963140911887892,,,,,,,,,,,0.7506014,0.7637200492555368
0.81536484,0.8124081104677496,0.80332446,0.7950946686741697,0.8138224,0.7985493573550397,0.8181405,0.8130307668167253,0.5788204,0.6038573227462225,0.68393207,0.6952680865666384,,,,,,,,,,,0.74900657,0.7629371214719081
0.8144325,0.8120657097556938,0.8031001,0.7946458281256329,0.8131397,0.7980814981591785,0.81721604,0.8124440019379497,0.5784495,0.6028624754352618,0.68462986,0.6942379304993741,,,,,,,,,,,0.74744976,0.762111519486849
0.8143512,0.8117192933057142,0.8021507,0.7942012893774589,0.81195617,0.7976055075583507,0.8165492,0.8118415338989133,,,0.6837753,0.6931418713679859,,,,,,,,,,,0.7469641,0.7612841565306143
0.8141823,0.811363132785803,0.8011477,0.7937469262473731,0.8120642,0.797129395593275,0.8153608,0.8112625909716671,,,0.6832106,0.69204385411399,,,,,,,,,,,0.74465907,0.7604684746831629
0.8141451,0.8110150627966888,0.800706,0.7932996552746437,0.81168103,0.7966481256474377,0.81497097,0.8106973957167961,,,0.68046457,0.690956178195031,,,,,,,,,,,0.74398786,0.7596716939263031
0.81389403,0.810662681794814,0.8002492,0.7928484312961797,0.8113673,0.7961886405850455,0.81392944,0.8101187490755896,,,0.6780726,0.6898637293522103,,,,,,,,,,,0.74614275,0.7588552489913472
0.81297445,0.8103066393848429,0.7995237,0.7923987187610785,0.8100548,0.7957171404615856,0.8141949,0.8095412283213456,,,0.6769612,0.6887912288834815,,,,,,,,,,,0.74248254,0.7580251271802729
0.8120816,0.8099586284506987,0.7993523,0.7919195912126991,0.80936635,0.795257230624302,0.8137872,0.8089782848403934,,,0.67410743,0.6876896625322526,,,,,,,,,,,0.7411042,0.7572107367116849
0.81195235,0.8095875270235513,0.7990147,0.7914863882898002,0.8091024,0.7947905243888465,0.8140696,0.8084140377008572,,,0.6724185,0.6865905438342869,,,,,,,,,,,0.7413696,0.7563942330776825
0.81170034,0.8092290633598413,0.79877293,0.7910353968410818,0.80922544,0.7943226045108511,0.81378996,0.8078462351288122,,,0.6716807,0.6854935668329266,,,,,,,,,,,0.74074477,0.7555435666029211
0.811007,0.8088687099371099,0.79804647,0.7905853355113589,0.8080759,0.7938619664880532,0.81334245,0.8072781955279301,,,0.6705779,0.6844017299034197,,,,,,,,,,,0.74059594,0.7547153818601419
0.81139123,0.8085015651929023,0.7974769,0.7901289958784058,0.80768454,0.7934202006066161,0.81322694,0.8067055931219949,,,0.6712661,0.6833014485701537,,,,,,,,,,,0.7389077,0.7538842034663636
0.8110708,0.8081379046918947,0.7969948,0.7896607390958037,0.8077258,0.7929700605917099,0.81312287,0.8061104137196108,,,0.6708236,0.6822104071279572,,,,,,,,,,,0.7387209,0.7530195666202981
0.8113402,0.8077679253091649,0.796276,0.7891807976933048,0.8076141,0.7925170685168532,0.81214035,0.8055334262802436,,,0.66778225,0.6811143479965704,,,,,,,,,,,0.7367575,0.7521760614283116
0.8111619,0.8073929262540407,0.7963047,0.7887284691985244,0.8071941,0.792083980179515,0.8106327,0.8049448244280012,,,0.6650338,0.6800257542076371,,,,,,,,,,,0.73622024,0.7513257471477828
0.81073165,0.8070292657530329,0.79593706,0.788233587759631,0.80690944,0.7916439740797498,0.8094522,0.8045761260765883,,,0.6631791,0.6789465838837687,,,,,,,,,,,0.7378124,0.7504436179880621
0.8099587,0.8066598769199969,0.79543436,0.7877837008272223,0.8056961,0.7912076695897041,0.8083106,0.8039858057652973,,,0.6608149,0.6778639256539997,,,,,,,,,,,0.7339662,0.749576750578509
0.8091533,0.8063002912118628,0.7944999,0.787319397050355,0.8047739,0.7907603816347483,0.8083488,0.8033976779707288,,,0.66020715,0.6767856120087734,,,,,,,,,,,0.73217404,0.7486937409331973
0.8086444,0.8059482645398017,0.7935103,0.7868509658704453,0.80417275,0.7903165525610091,0.80709887,0.8027868546652998,,,0.6586257,0.6757020971003619,,,,,,,,,,,0.7335346,0.7478025721214533
0.80858207,0.8055900370959653,0.7927948,0.7863845693258343,0.80405366,0.7898494215506621,0.8065623,0.8022047118487868,,,0.65792114,0.6745943504246426,,,,,,,,,,,0.73150325,0.7469768527383145
0.80878794,0.8052360025549559,0.7919216,0.7859156730864203,0.80345035,0.7893886621636098,0.8062341,0.8015995772353736,,,0.6571943,0.6734971286579555,,,,,,,,,,,0.7306497,0.7460535755521795
0.8087714,0.8048697436352926,0.79209757,0.7854459629928867,0.8025254,0.7889221379745293,0.8052553,0.8009851392402196,,,0.65742946,0.6723822837877714,,,,,,,,,,,0.7316758,0.7452573230866717
0.807703,0.8045076776184497,0.7915071,0.7849976456362856,0.8014916,0.7884581017526352,0.8048893,0.800377752852881,,,0.6571813,0.6712750878340364,,,,,,,,,,,0.7278445,0.744345903106433
0.80671966,0.8041351588720409,0.7909663,0.784543108108892,0.80151,0.7879969782728257,0.80506635,0.7997978618102934,,,0.65262955,0.6701606713031734,,,,,,,,,,,0.7296705,0.74353861522158
0.80620706,0.8037680141278402,0.7903887,0.7840817109538943,0.80014765,0.7875173467444058,0.8049725,0.7992148301356545,,,0.65039974,0.6690307121740877,,,,,,,,,,,0.7286527,0.7426859529794905
0.80555487,0.8033946095568874,0.790192,0.7836239761424477,0.8004148,0.7870567087216013,0.8043823,0.7986313244033486,,,0.64846945,0.6679170299392039,,,,,,,,,,,0.7300135,0.7418524853231849
0.80578494,0.8030301813412757,0.78919864,0.7831732753559129,0.7998755,0.7865915802214357,0.8035755,0.798033656198209,,,0.6467059,0.6668040208089677,,,,,,,,,,,0.72442806,0.7409661298326484
0.80580235,0.8026574263749866,0.7891195,0.7827139128362205,0.800004,0.7861075188977754,0.8034642,0.7974540614416674,,,0.6460614,0.6656735109578977,,,,,,,,,,,0.7238914,0.7401045453366151
0.8058977,0.8022925847745912,0.7889019,0.7822617006063162,0.7989656,0.7856389315163931,0.80393684,0.7968511193449637,,,0.6437354,0.6645433070634854,,,,,,,,,,,0.7274834,0.7392564616195737
0.80574965,0.8019036487467084,0.78841543,0.7818080931979184,0.79949844,0.7851936460716186,0.8021494,0.7962629915503951,,,0.6420189,0.6634039856606669,,,,,,,,,,,0.7242517,0.7384068517275162
0.80560064,0.8015216221502415,0.7876344,0.7813542532597749,0.79856074,0.7846876785002653,0.80077994,0.7956598716820702,,,0.64055943,0.6622794113687608,,,,,,,,,,,0.7260008,0.7375968636868635
0.80545866,0.8011418396426099,0.7865056,0.7808968672429499,0.7983395,0.7842351718824274,0.79981923,0.7950818176129495,,,0.64209783,0.661159426426724,,,,,,,,,,,0.72232187,0.7366944833586483
0.80494,0.8007555610883459,0.785918,0.7804355863528283,0.7979083,0.7837619726594226,0.7992015,0.7944748460260691,,,0.6407511,0.6600475187404564,,,,,,,,,,,0.71968853,0.735859430828287
0.8036796,0.8003901879932267,0.78590775,0.7799763400980119,0.7975545,0.7833077062599125,0.7984477,0.7938169724970732,,,0.63671064,0.6588954695406677,,,,,,,,,,,0.7251031,0.7350334179499554
0.8033687,0.8000293030757714,0.7852117,0.7795057580179141,0.7961749,0.7828288029170137,0.7973714,0.793166980176802,,,0.63474417,0.6577754234072991,,,,,,,,,,,0.71893674,0.7341862734175448
0.80207944,0.7996646386402794,0.78483665,0.7790316879915794,0.796173,0.7823449843218627,0.7965766,0.7925121880226477,,,0.63222253,0.6566406913543492,,,,,,,,,,,0.71712494,0.7333559755093513
0.8018023,0.7993068836361968,0.78396356,0.7785618035007317,0.79496884,0.7818687509925325,0.7958596,0.7918829949825742,,,0.6316483,0.6554970865583192,,,,,,,,,,,0.7204654,0.7325140551914207
0.80182076,0.7989341286699079,0.78444123,0.7780850593822796,0.7945596,0.7814010738430462,0.7948681,0.7912404690705834,,,0.6301657,0.6543655364546123,,,,,,,,,,,0.71597147,0.7316839333803464
0.80147994,0.7985670429806772,0.7843691,0.7776249992733437,0.7936897,0.7809214423146266,0.7952305,0.7905976468725466,,,0.62978935,0.6532134260634921,,,,,,,,,,,0.7170371,0.7308754128156699
0.80134106,0.7981959415535297,0.7837155,0.7771457554600883,0.79349196,0.7804375630373481,0.79479337,0.7899703500631429,,,0.62924635,0.6520731867906999,,,,,,,,,,,0.7196307,0.7300464649853794
0.8003721,0.797833462151903,0.7827842,0.7766611053301603,0.79245114,0.7799436712091902,0.7945349,0.7893390830207718,,,0.6281775,0.650912509613157,,,,,,,,,,,0.71395814,0.7292435795284554
0.7998266,0.7974566914477039,0.7819474,0.7761810476627853,0.7922751,0.7794460777713061,0.79400086,0.7886936535055606,,,0.6264111,0.6497604604133684,,,,,,,,,,,0.7154013,0.7284359981483967
0.80016565,0.7970886608789656,0.78108656,0.7757069776364506,0.7910541,0.7789526107180258,0.79361224,0.7880383872937387,,,0.62225056,0.6486092678922217,,,,,,,,,,,0.71469855,0.7276243078356083
0.79925144,0.7967240554984438,0.780257,0.7752380813970364,0.7913052,0.7784622991353325,0.79331493,0.7874184976353994,,,0.6198494,0.6474485295233479,,,,,,,,,,,0.7131,0.7267229840900971
0.79933584,0.7963523044666325,0.7796607,0.7747634881787658,0.79046,0.7780725985184955,0.79351306,0.7868072002722962,,,0.6179602,0.6462934819483112,,,,,,,,,,,0.71258324,0.7259115285734615
0.7988672,0.7959773644664849,0.7796525,0.7743079623999388,0.7905911,0.7776129314097145,0.79221,0.78619134010414,,,0.6172463,0.6451063701155234,,,,,,,,,,,0.71113956,0.7250112614106542
0.7987871,0.7955956331448617,0.7786442,0.7738383685712747,0.7899431,0.7771006528972011,0.79100263,0.7855635692370689,,,0.6165949,0.6439256221812203,,,,,,,,,,,0.708416,0.7242154198384186
0.7991239,0.7952060475123215,0.77911615,0.773372146423978,0.7899622,0.7765846727749681,0.7895589,0.7849331317956142,,,0.61503077,0.6427239468115146,,,,,,,,,,,0.7098117,0.7233428586220735
0.798674,0.7948197099030941,0.7779554,0.7729061568064335,0.78892803,0.7760422959276745,0.7887434,0.7843140717381978,,,0.613606,0.6415022618763796,,,,,,,,,,,0.70801604,0.7225136759956302
0.79796624,0.7944309510401214,0.77743757,0.7724523750007216,0.78833246,0.7755348719852859,0.78841305,0.7836886119022611,,,0.61007524,0.6403100099717383,,,,,,,,,,,0.70943236,0.7216315468359029
0.79717934,0.7940466803548193,0.7766001,0.7719870248399889,0.78770125,0.7749868517002256,0.787758,0.7830658778979173,,,0.6095121,0.639036434787418,,,,,,,,,,,0.7091801,0.7208656417736171
0.7962501,0.7936625277794571,0.7765001,0.7715126641514706,0.7865708,0.7744367075407295,0.7864585,0.7824331294253282,,,0.607323,0.6377828691685263,,,,,,,,,,,0.7042419,0.7200434443328224
0.7958287,0.7933009932573379,0.77567506,0.7710308625109674,0.78633904,0.7739023407341478,0.786325,0.7818068992456778,,,0.6040976,0.636492343985356,,,,,,,,,,,0.7000021,0.719232928000818
0.7958386,0.7929083958213651,0.7758738,0.7705524325518381,0.7857548,0.7733998927261386,0.7848358,0.7811801950083599,,,0.6022005,0.6352156480431251,,,,,,,,,,,0.699502,0.7184143112014075
0.79575026,0.792523416476429,0.7750927,0.7700786531876872,0.7848357,0.772879240080156,0.78428245,0.7804967223652827,,,0.60103583,0.6339320374804237,,,,,,,,,,,0.6990876,0.7175569530361899
0.79514205,0.7921423938144397,0.7750608,0.769614814470324,0.7844026,0.7723698743097199,0.7843344,0.7798319157428897,,,0.59925795,0.6326427973152169,,,,,,,,,,,0.7010131,0.7167076366393317
0.7948246,0.7917678081441057,0.7741312,0.7691326640352057,0.7834562,0.7718472798356832,0.78380203,0.7791468431551759,,,0.5983186,0.6313302432526758,,,,,,,,,,,0.70161843,0.7158866718783607
0.7941246,0.7914000728502111,0.773932,0.7686673138744666,0.78336716,0.7713287510641366,0.7834283,0.7784841697922897,,,0.5949576,0.6300053285411533,,,,,,,,,,,0.7009194,0.7150598372134781
0.79411507,0.7910382430532417,0.7735807,0.7681847565122819,0.7822881,0.7708142273129391,0.7831304,0.7778191261410595,,,0.5929221,0.6286649936140715,,,,,,,,,,,0.6995097,0.714212164389709
0.7938775,0.7906541495328495,0.77298963,0.7677398689694863,0.78189456,0.770297701051567,0.7827399,0.7771598896962637,,,0.5914155,0.6273302882894959,,,,,,,,,,,0.6986133,0.7133810446949772
0.793218,0.7902673985388387,0.7724662,0.7672896913748873,0.7817172,0.7697891848309001,0.782521,0.7765010680519262,,,0.5885781,0.6259849356732239,,,,,,,,,,,0.69798815,0.7125141772854241
0.793054,0.7898805884898575,0.7720134,0.7668230623005309,0.7810215,0.769249174586545,0.7821585,0.7758294468505479,,,0.58780986,0.6246277119386235,,,,,,,,,,,0.69725245,0.7117115266246528
0.79346657,0.7894833847662742,0.77162874,0.7663509106446256,0.78014886,0.7687366533455221,0.7809328,0.7751537369017841,,,0.5855253,0.6232625945222491,,,,,,,,,,,0.69454205,0.7108140770157249
0.7928535,0.7890774409072365,0.7703835,0.7659099179751266,0.779505,0.7681885723783345,0.7796242,0.7744763677511877,,,0.58396745,0.6218933772866578,,,,,,,,,,,0.69302285,0.710014889598258
0.7921349,0.7886858474057347,0.7698463,0.7654528807529298,0.7792902,0.7676242286012207,0.77827775,0.773797694941994,,,0.58160484,0.6205132679940444,,,,,,,,,,,0.6931044,0.7091582945205517
0.7909101,0.7883011633356489,0.769858,0.7649513140837463,0.7785417,0.7670509038693781,0.7776265,0.7731414806148373,,,,,,,,,,,,,,,0.6919511,0.7083574635299955
0.7907109,0.787919313904092,0.7693027,0.7644794530900247,0.77766776,0.7664878344169244,0.7768439,0.7724861551457994,,,,,,,,,,,,,,,0.6925014,0.7075048599869457
0.7899234,0.7875331534597682,0.7684709,0.7640152074456019,0.77714443,0.7659227624542894,0.7757964,0.7718220003527018,,,,,,,,,,,,,,,0.68952924,0.7066566588718247
0.78984606,0.7871377804402363,0.7678523,0.76354584614669,0.7765862,0.7653540495640693,0.7748709,0.7711561271005485,,,,,,,,,,,,,,,0.6899426,0.705816851719302
0.78962994,0.7867443562346895,0.7670561,0.7630793333372096,0.77608144,0.7647831521172855,0.7738359,0.7705013942036033,,,,,,,,,,,,,,,0.68889654,0.7049602566415892
0.78899777,0.7863708926087734,0.76858366,0.762614913295466,0.77502537,0.7642233594996667,0.7733607,0.7698530610851784,,,,,,,,,,,,,,,0.68861675,0.7041036028648431
0.7881626,0.785979299107278,0.7668909,0.7621652007603715,0.7748631,0.7636664796241257,0.77242243,0.7691903284650761,,,,,,,,,,,,,,,0.6860554,0.7032274023080672
0.78803337,0.7855995165996398,0.7669586,0.7617154300928325,0.7740414,0.7630991017406862,0.77192223,0.768506855821999,,,,,,,,,,,,,,,0.68800855,0.7023738595803933
0.7873298,0.7852115845062412,0.7655053,0.7612362444120151,0.7735921,0.7625201335710702,0.7713729,0.7678101688214165,,,,,,,,,,,,,,,0.68638897,0.7015218430277352
0.7872815,0.7848359358464596,0.7654562,0.7607812999575618,0.77318,0.7619662271197272,0.77075374,0.7671111115324968,,,,,,,,,,,,,,,0.68346107,0.7006699438731504
0.7874119,0.7844256809746616,0.76492023,0.7603118805262119,0.77260363,0.7614279766570441,0.77045333,0.7664064840659734,,,,,,,,,,,,,,,0.6825659,0.6997862298393738
0.7877785,0.7840054458130516,0.7640517,0.7598408915190544,0.7720498,0.7608625406016521,0.7701497,0.7657012047701615,,,,,,,,,,,,,,,0.6827242,0.698923295265444
0.7884822,0.7836009192732754,0.76263344,0.7593676353468457,0.77146983,0.7603248969602286,0.76996577,0.7649807556289583,,,,,,,,,,,,,,,0.6809933,0.6979996071860302
0.78686595,0.7831966880083425,0.76257,0.7589008900076131,0.77120805,0.7597603104546121,0.77004087,0.7642625582616871,,,,,,,,,,,,,,,0.679594,0.6971577455671393
0.7851701,0.7827965905912667,0.76235986,0.7584321100330751,0.77054334,0.759196452134517,0.76862586,0.7635296651066992,,,,,,,,,,,,,,,0.67833984,0.6962552478408445
0.7840339,0.7823858042247448,0.76151896,0.7579568192255546,0.77022207,0.7586435165971978,0.7669718,0.7628094529943398,,,,,,,,,,,,,,,0.67826045,0.6953785776917564
0.7845483,0.7819937382834958,0.76099896,0.7574850744967155,0.7692739,0.758080447144744,0.7658938,0.7620975368911705,,,,,,,,,,,,,,,0.6771797,0.6944894046473472
0.78393793,0.7815954715704649,0.76066923,0.7570232122822199,0.76848817,0.7575271475146675,0.7637422,0.7613146899094017,,,,,,,,,,,,,,,0.67599404,0.6935732887439806
0.78361833,0.781175236408855,0.75977707,0.7565553624266775,0.7679839,0.7569410795362428,0.76352036,0.7605570864984582,,,,,,,,,,,,,,,0.6753265,0.6926693822407493
0.78334355,0.7807600209196327,0.7586951,0.7560629225501494,0.7670405,0.7563791630441947,0.7627133,0.7598278672903976,,,,,,,,,,,,,,,0.6739123,0.6917471616373118
0.78307927,0.7803425613415751,0.7589724,0.7555967004028529,0.7659792,0.7557877550386333,0.7617656,0.7590949148782071,,,,,,,,,,,,,,,0.6726556,0.6908706088863101
0.78231514,0.7799046687441397,0.7575178,0.7551105969619997,0.76538,0.7551594523001125,0.7610514,0.7583605402930075,,,,,,,,,,,,,,,0.6711849,0.689894326467858
0.78190887,0.7794771698213003,0.75784945,0.7546491998069953,0.76453066,0.7545562719619989,0.7603209,0.7576335728588723,,,,,,,,,,,,,,,0.6687839,0.6890485907123773
0.7813387,0.7790533323065639,0.75746846,0.7541777457403464,0.7637397,0.7539269983094548,0.7595204,0.7568951687834897,,,,,,,,,,,,,,,0.66858244,0.6881060602414185
0.78172743,0.7786094161022566,0.756554,0.7537014085489541,0.76321566,0.7533229684215657,0.7590879,0.7561683791209823,,,,,,,,,,,,,,,0.6673027,0.6872064387680362
0.78131473,0.7781626062044571,0.7550856,0.7531987954958987,0.7619773,0.7527103216717049,0.7585081,0.7554311601897782,,,,,,,,,,,,,,,0.6655624,0.6862397242929597
0.7820059,0.7777190443299636,0.75563836,0.7527027514082576,0.7611438,0.7521028935847262,0.7581587,0.7547092296183636,,,,,,,,,,,,,,,0.66382945,0.6853142752423769
0.78082585,0.7772536321168314,0.7545711,0.7521962434818988,0.7615063,0.7515092403404807,0.756943,0.7539850472730304,,,,,,,,,,,,,,,0.66383505,0.6843763232964662
0.7793468,0.7768100702423444,0.75440997,0.7516965951831448,0.7604697,0.7509002345182121,0.756912,0.7532614574997832,,,,,,,,,,,,,,,0.66280204,0.6834374321659249
0.77888405,0.7763438312596381,0.7541225,0.7512068875311719,0.75970626,0.7502960225839476,0.7567142,0.7525404157865008,,,,,,,,,,,,,,,0.6620617,0.6824848054602322
0.77752244,0.7758986749009733,0.7529131,0.7506984612343841,0.7592727,0.7496839219732192,0.75697124,0.7518097744054382,,,,,,,,,,,,,,,0.6602648,0.6815133363629877
0.7769475,0.775430841434102,0.7518723,0.750202533411619,0.75908864,0.7490657531498398,0.75584996,0.7511291461083655,,,,,,,,,,,,,,,0.65907747,0.6805364082551041
0.7766793,0.774970685113231,0.7517617,0.7496977694583757,0.7582289,0.748476286972332,0.7545688,0.7504987679241203,,,,,,,,,,,,,,,0.6576116,0.6795240846266378
0.7767998,0.774517615388686,0.7511631,0.7491813208852358,0.7575954,0.7478827550923345,0.7530451,0.7498923296521165,,,,,,,,,,,,,,,0.65591836,0.6785504436649457
0.7765324,0.7740359040040196,0.75032914,0.7486965544904379,0.75693655,0.7472809097610019,0.7517184,0.7490915277361679,,,,,,,,,,,,,,,0.65392053,0.677545927008686
0.7754489,0.7735452162640186,0.7505965,0.7481798733875523,0.7559838,0.7466832514964072,0.7507385,0.748411017953514,,,,,,,,,,,,,,,0.6532905,0.676552093577539
0.7759011,0.7730526387650027,0.7496351,0.7476720865475698,0.7549753,0.7460770977340887,0.7496855,0.7477153383254757,,,,,,,,,,,,,,,0.65241385,0.6755596102242953
0.7741114,0.7725638998389935,0.7481247,0.7471611605559787,0.7534528,0.7454634800701977,0.7489674,0.7469733788175839,,,,,,,,,,,,,,,0.65089476,0.6745646028123646
0.77467096,0.772070731790284,0.7480291,0.7466663372495167,0.75330687,0.744874499349702,0.7485317,0.7462142347192263,,,,,,,,,,,,,,,0.6496593,0.6735574446993452
0.7756156,0.771577977126358,0.7481791,0.7461865702443256,0.7521589,0.7442620346462163,0.74727535,0.7454889857441398,,,,,,,,,,,,,,,0.6498111,0.6725653135403339
0.77509844,0.7710649075529877,0.7464407,0.7456625063218997,0.7507835,0.7436411351271413,0.7461652,0.7447453077771995,,,,,,,,,,,,,,,0.6487802,0.6715887963257224
0.772704,0.7705457553177822,0.74628687,0.745172159213115,0.750038,0.7429981473139912,0.74488294,0.7439790528138173,,,,,,,,,,,,,,,0.6467191,0.6705871559223755
0.77227354,0.7700579022163104,0.7454276,0.7446661744786923,0.7491971,0.7423583756535552,0.74451387,0.743242367197483,,,,,,,,,,,,,,,0.6447327,0.6696148063395465
0.7715918,0.7695516830193795,0.74505305,0.7441574575197207,0.74801207,0.7417078025745846,0.7444885,0.7424870155604716,,,,,,,,,,,,,,,0.64408004,0.6686042436822492
0.771211,0.7690555031672371,0.7443104,0.7436412414763264,0.74748224,0.7410575329062504,0.7440001,0.7417479596557937,,,,,,,,,,,,,,,0.64308864,0.6676366487215883
0.770576,0.7685536540380367,0.7434245,0.7431279901872395,0.74681354,0.7404010129788765,0.7433001,0.7410078371213691,,,,,,,,,,,,,,,0.64095294,0.6666608945944882
0.7704159,0.7680444820926432,0.7422005,0.7425877654472398,0.7462187,0.739744068276618,0.7426522,0.7402779660840202,,,,,,,,,,,,,,,0.6405915,0.6656677655518127
0.76903546,0.7675346605425857,0.7423262,0.7420694566361085,0.745242,0.7390877910777466,0.7428088,0.7395507616210479,,,,,,,,,,,,,,,0.63926506,0.6646654794590342
0.76898324,0.7670419058786598,0.74177444,0.7415555077577716,0.7450048,0.7384281763619197,0.74199855,0.7388147278340091,,,,,,,,,,,,,,,0.6380055,0.6637618077519621
0.76924086,0.7665545842719117,0.74078596,0.7411934008057127,0.7440468,0.7377639498044706,0.74157274,0.7380730053549543,,,,,,,,,,,,,,,0.63747287,0.6627740203218397
0.7688329,0.7660528532526514,0.73998,0.7405392946210013,0.7439823,0.7371013616644387,0.7396633,0.737319431434194,,,,,,,,,,,,,,,0.6373131,0.661768036189604
0.76882267,0.7655549608063976,0.7390928,0.7399956981996341,0.74308,0.7364283361986428,0.73894596,0.7365819162169436,,,,,,,,,,,,,,,0.63434434,0.6607740853603773
0.76861334,0.7650561825355996,0.739208,0.7394575080949398,0.7422588,0.735743538400288,0.7367924,0.7357904769399386,,,,,,,,,,,,,,,0.63391125,0.6597450325057674
0.7685157,0.7645612428378151,0.73823845,0.7389247243069117,0.7417271,0.735081739127898,0.7364392,0.7349919267979086,,,,,,,,,,,,,,,0.6308969,0.6587332958676937
0.76696193,0.7640527795520488,0.7381362,0.7385603501898017,0.7400916,0.7344145998283776,0.7349559,0.7341805770988449,,,,,,,,,,,,,,,0.6340774,0.6577535502059345
0.7654449,0.7635467965749982,0.7384654,0.7380602949639877,0.7390914,0.7337364163818203,0.7342271,0.7333671533974769,,,,,,,,,,,,,,,0.63351005,0.6567857791481533
0.76386905,0.7630466600399091,0.73688805,0.7374385104144241,0.7385345,0.7330633909160174,0.7315774,0.7325116570780601,,,,,,,,,,,,,,,0.63200736,0.6557817907832417
0.76434064,0.7625469959445739,0.73619914,0.7369127025188764,0.7373803,0.7323753162828279,0.73203194,0.7317315359278838,,,,,,,,,,,,,,,0.6312015,0.6547650060278051
0.764433,0.7620521743567227,0.7361051,0.7363996256271037,0.73663193,0.7317073881156593,0.72970104,0.73091402347913,,,,,,,,,,,,,,,0.63028884,0.653756908730156
0.76445305,0.7616567422822208,0.7365271,0.7359130571267462,0.7356408,0.7310255030593825,0.72991,0.7300496978356398,,,,,,,,,,,,,,,0.63033295,0.6527265057976457
0.76281965,0.7610292832333017,0.73469186,0.7354121880468062,0.7344887,0.730348715301733,0.7297457,0.7292398888239967,,,,,,,,,,,,,,,0.6283486,0.6517097797412481
