25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9514268,0.9244321230549096,0.9389702,0.9170545916208209,0.91699886,0.9018102029621503,0.9344258,0.906814263678432,0.94763005,0.9207279727010237,0.9162262,0.898592750533049,,,,,,,,
0.95203567,0.9244321230549096,0.93828607,0.9170545916208209,0.9167672,0.9018102029621503,0.93400997,0.906814263678432,0.9475586,0.9207279727010237,0.91681546,0.898592750533049,,,,,,,,
0.95198065,0.9244321230549096,0.93767583,0.9170545916208209,0.91698176,0.9029072956664838,0.9347415,0.906814263678432,0.94752556,0.9208154694198968,0.91685206,0.8986780383795309,,,,,,,,
0.95171946,0.9244321230549096,0.9372773,0.9180702496826069,0.91700625,0.9029072956664838,0.93466455,0.906814263678432,0.94689626,0.9207279727010237,0.9166443,0.8986780383795309,,,,,,,,
0.95205885,0.9244321230549096,0.93690044,0.9181548878544223,0.91748756,0.9029987200585116,0.9343992,0.906814263678432,0.9473304,0.9207279727010237,0.91650915,0.898592750533049,,,,,,,,
0.9518443,0.9244321230549096,0.93654627,0.9181548878544223,0.91648686,0.9029987200585116,0.93480134,0.906814263678432,0.9469896,0.9208154694198968,0.9161435,0.8987633262260127,,,,,,,,
0.95198506,0.9244321230549096,0.93577904,0.9180702496826069,0.9170397,0.9029987200585116,0.9337837,0.906814263678432,0.94739705,0.9207279727010237,0.9165655,0.897825159914712,,,,,,,,
0.9515894,0.9244321230549096,0.9360154,0.9180702496826069,0.91653466,0.9029987200585116,0.93434435,0.906814263678432,0.9475785,0.9208154694198968,0.91731113,0.8974840085287846,,,,,,,,
0.9510165,0.9244321230549096,0.93605644,0.9181548878544223,0.9173625,0.9029987200585116,0.9347112,0.906814263678432,0.9474252,0.9207279727010237,0.9160537,0.8974840085287846,,,,,,,,
0.95071536,0.9244321230549096,0.935757,0.9181548878544223,0.91674787,0.9029987200585116,0.93370944,0.9057254332637691,0.94741243,0.9208154694198968,0.9166297,0.8975692963752665,,,,,,,,
0.95016617,0.9244321230549096,0.9358394,0.9180702496826069,0.9167573,0.9029987200585116,0.9343545,0.906814263678432,0.9471482,0.9208154694198968,0.91676134,0.8974840085287846,,,,,,,,
0.94920164,0.9245215524950814,0.9355857,0.9170545916208209,0.91716886,0.9029987200585116,0.93485737,0.906814263678432,0.9477909,0.9207279727010237,0.91638905,0.8974840085287846,,,,,,,,
0.94946885,0.9245215524950814,0.93625826,0.9171392297926364,0.91611904,0.9029987200585116,0.9349336,0.906814263678432,0.9472203,0.9209029661387698,0.9164172,0.8975692963752665,,,,,,,,
0.94918764,0.9245215524950814,0.93661016,0.9170545916208209,0.9174133,0.9029987200585116,0.93409926,0.906814263678432,0.9471367,0.9208154694198968,0.91644293,0.8974840085287846,,,,,,,,
0.9496762,0.924610981935253,0.93648344,0.9170545916208209,0.9164311,0.901901627354178,0.9345633,0.906814263678432,0.94743556,0.9208154694198968,0.91693443,0.896460554371002,,,,,,,,
0.9491882,0.924610981935253,0.9368773,0.9170545916208209,0.9166274,0.901901627354178,0.9340423,0.906814263678432,0.9472762,0.9207279727010237,0.9162103,0.896460554371002,,,,,,,,
0.94929355,0.924610981935253,0.937153,0.9170545916208209,0.917375,0.9018102029621503,0.93468755,0.906814263678432,0.94733876,0.9207279727010237,0.9166917,0.896460554371002,,,,,,,,
0.9494937,0.924610981935253,0.9373753,0.9170545916208209,0.9163012,0.9018102029621503,0.93413997,0.906814263678432,0.94671094,0.9207279727010237,0.91635627,0.896460554371002,,,,,,,,
0.9485752,0.924610981935253,0.93723094,0.9170545916208209,0.91668326,0.901901627354178,0.93414164,0.906814263678432,0.94679344,0.9208154694198968,0.9164093,0.896460554371002,,,,,,,,
0.9491374,0.9245215524950814,0.9368332,0.9170545916208209,0.9170945,0.901901627354178,0.93452686,0.906814263678432,0.94630957,0.9207279727010237,0.91641587,0.8975692963752665,,,,,,,,
0.9496787,0.9245215524950814,0.93750244,0.9160389335590352,0.9165376,0.901901627354178,0.9342894,0.906814263678432,0.9468112,0.9208154694198968,0.91546947,0.8974840085287846,,,,,,,,
0.9496631,0.9235378286531926,0.9375896,0.9159542953872197,0.91671675,0.9008045346498444,0.93448114,0.906814263678432,0.94671875,0.9207279727010237,0.9161276,0.8975692963752665,,,,,,,,
0.94997495,0.9234483992130208,0.93784046,0.9160389335590352,0.91648465,0.9007131102578166,0.9337702,0.9057254332637691,0.946627,0.9207279727010237,0.91509795,0.8976545842217483,,,,,,,,
0.95002,0.9234483992130208,0.9376105,0.9160389335590352,0.9155981,0.9007131102578166,0.9339534,0.9057254332637691,0.9464803,0.9196780120745471,0.9156026,0.8975692963752665,,,,,,,,
0.9500324,0.9233589697728491,0.93784386,0.9159542953872197,0.9160772,0.9006216858657888,0.9339149,0.9057254332637691,0.94656867,0.9207279727010237,0.9149643,0.8975692963752665,,,,,,,,
0.94999444,0.9233589697728491,0.93787867,0.9159542953872197,0.9148454,0.9007131102578166,0.93448806,0.9057254332637691,0.9468193,0.9207279727010237,0.9145861,0.897825159914712,,,,,,,,
0.950387,0.9233589697728491,0.9370729,0.9159542953872197,0.9157743,0.9006216858657888,0.9342282,0.9057254332637691,0.9472154,0.9207279727010237,0.91490513,0.8975692963752665,,,,,,,,
0.950785,0.9233589697728491,0.9377756,0.9159542953872197,0.9160784,0.9005302614737611,0.93424284,0.9057254332637691,0.94658214,0.9197655087934201,0.91484135,0.8974840085287846,,,,,,,,
0.950422,0.9234483992130208,0.93714494,0.9159542953872197,0.91540104,0.9005302614737611,0.93368036,0.9057254332637691,0.9466864,0.9197655087934201,0.9141807,0.8976545842217483,,,,,,,,
0.95044523,0.9233589697728491,0.9374302,0.9160389335590352,0.91528237,0.9006216858657888,0.933693,0.9057254332637691,0.9464749,0.9196780120745471,0.9138586,0.8974840085287846,,,,,,,,
0.95067567,0.9233589697728491,0.9374915,0.9159542953872197,0.91511804,0.8994331687694276,0.9334912,0.9057254332637691,0.9463788,0.9196780120745471,0.91414076,0.8975692963752665,,,,,,,,
0.9507167,0.9233589697728491,0.9368479,0.9159542953872197,0.9152307,0.9006216858657888,0.93372566,0.9057254332637691,0.9464684,0.9197655087934201,0.91440517,0.896460554371002,,,,,,,,
0.9501875,0.9233589697728491,0.93706673,0.9159542953872197,0.91581863,0.9007131102578166,0.93350554,0.9057254332637691,0.9464324,0.9196780120745471,0.9148409,0.896460554371002,,,,,,,,
0.95052236,0.9233589697728491,0.93646103,0.9159542953872197,0.91495734,0.9008045346498444,0.9340297,0.9057254332637691,0.94696635,0.9196780120745471,0.9146103,0.896460554371002,,,,,,,,
0.9511091,0.9233589697728491,0.9367589,0.9160389335590352,0.9157006,0.9008045346498444,0.9336823,0.9046366028491062,0.94685835,0.9196780120745471,0.91467345,0.896460554371002,,,,,,,,
0.9504934,0.9233589697728491,0.936022,0.9169699534490054,0.915234,0.9008045346498444,0.9332586,0.9045458669812176,0.9461655,0.9196780120745471,0.9143817,0.896460554371002,,,,,,,,
0.9506299,0.9233589697728491,0.9359639,0.9169699534490054,0.915333,0.901901627354178,0.934182,0.9046366028491062,0.9466341,0.9185405547291977,0.9142887,0.896460554371002,,,,,,,,
0.9513301,0.9233589697728491,0.93595463,0.9159542953872197,0.9154348,0.901901627354178,0.93392235,0.9046366028491062,0.94709414,0.9196780120745471,0.91484135,0.896460554371002,,,,,,,,
0.95089155,0.9222858164907888,0.9361494,0.9169699534490054,0.9150415,0.901901627354178,0.933003,0.9046366028491062,0.9478105,0.9196780120745471,0.91473335,0.896460554371002,,,,,,,,
0.9505186,0.9234483992130208,0.9363834,0.9170545916208209,0.9151484,0.901901627354178,0.9338711,0.9046366028491062,0.94748765,0.9196780120745471,0.9148882,0.896460554371002,,,,,,,,
0.9502835,0.9235378286531926,0.9353854,0.9169699534490054,0.9151046,0.9007131102578166,0.93389183,0.9057254332637691,0.9467509,0.9197655087934201,0.9147459,0.8953518123667378,,,,,,,,
0.94947976,0.9233589697728491,0.93584996,0.9159542953872197,0.91540223,0.901901627354178,0.9338229,0.9057254332637691,0.94690126,0.9196780120745471,0.9142463,0.8954371002132195,,,,,,,,
0.949483,0.9234483992130208,0.93588036,0.9159542953872197,0.91561633,0.9018102029621503,0.9333245,0.9057254332637691,0.9469517,0.9197655087934201,0.9143186,0.8953518123667378,,,,,,,,
0.9481621,0.9235378286531926,0.9359315,0.9159542953872197,0.9158432,0.901901627354178,0.9339915,0.9057254332637691,0.9468154,0.9196780120745471,0.9141373,0.8953518123667378,,,,,,,,
0.9479794,0.9235378286531926,0.93605214,0.9159542953872197,0.9156427,0.901901627354178,0.9331439,0.9057254332637691,0.94599366,0.9196780120745471,0.9141243,0.8953518123667378,,,,,,,,
0.94873744,0.9235378286531926,0.93646723,0.9159542953872197,0.9151754,0.901901627354178,0.9335404,0.9058161691316576,0.94605833,0.9196780120745471,0.9146354,0.8953518123667378,,,,,,,,
0.9479179,0.9235378286531926,0.9366136,0.9159542953872197,0.9153747,0.9007131102578166,0.93311185,0.9057254332637691,0.94670874,0.9197655087934201,0.9139016,0.8953518123667378,,,,,,,,
0.9475147,0.9235378286531926,0.9365705,0.9159542953872197,0.915705,0.9008045346498444,0.9334031,0.9057254332637691,0.9464738,0.9197655087934201,0.9148027,0.8954371002132195,,,,,,,,
0.94792825,0.9235378286531926,0.9367519,0.9159542953872197,0.91506654,0.901901627354178,0.9334591,0.9057254332637691,0.9458867,0.9197655087934201,0.9145989,0.8953518123667378,,,,,,,,
0.94822186,0.9234483992130208,0.9375902,0.9159542953872197,0.91499114,0.9007131102578166,0.93273455,0.9057254332637691,0.9462645,0.9196780120745471,0.91452366,0.8953518123667378,,,,,,,,
0.9476418,0.9235378286531926,0.93681073,0.9149386373254338,0.9156689,0.9007131102578166,0.93325555,0.9057254332637691,0.94637513,0.9197655087934201,0.91465724,0.8954371002132195,,,,,,,,
0.9478548,0.9235378286531926,0.93716687,0.9159542953872197,0.91592556,0.901901627354178,0.93270576,0.9057254332637691,0.94617635,0.9197655087934201,0.91406566,0.8953518123667378,,,,,,,,
0.94777733,0.9234483992130208,0.93710154,0.9159542953872197,0.9147902,0.9007131102578166,0.93269515,0.9057254332637691,0.94637567,0.9197655087934201,0.91408306,0.8954371002132195,,,,,,,,
0.947992,0.9235378286531926,0.93740326,0.9159542953872197,0.91404563,0.9007131102578166,0.93295354,0.9046366028491062,0.9460751,0.9197655087934201,0.91378456,0.8953518123667378,,,,,,,,
0.947854,0.9234483992130208,0.9369717,0.9149386373254338,0.91478366,0.9007131102578166,0.933073,0.9046366028491062,0.9465327,0.9196780120745471,0.91379416,0.8954371002132195,,,,,,,,
0.9479372,0.9235378286531926,0.9369715,0.9149386373254338,0.9142,0.9007131102578166,0.9330418,0.9046366028491062,0.9460451,0.9196780120745471,0.9135807,0.8954371002132195,,,,,,,,
0.9477311,0.9235378286531926,0.93726134,0.9149386373254338,0.9150497,0.9006216858657888,0.9331928,0.9046366028491062,0.9462545,0.9186280514480707,0.9137848,0.8954371002132195,,,,,,,,
0.94792455,0.9235378286531926,0.93683016,0.9149386373254338,0.915098,0.9007131102578166,0.93316704,0.9046366028491062,0.9466124,0.9196780120745471,0.913037,0.8954371002132195,,,,,,,,
0.9481606,0.9236272580933642,0.93726987,0.9149386373254338,0.91475683,0.9007131102578166,0.9333447,0.9046366028491062,0.9465185,0.9185405547291977,0.9135642,0.8954371002132195,,,,,,,,
0.9480049,0.9235378286531926,0.93778235,0.9149386373254338,0.91384953,0.9007131102578166,0.9328498,0.9046366028491062,0.9468035,0.9185405547291977,0.9128287,0.8953518123667378,,,,,,,,
0.9483656,0.9235378286531926,0.93833715,0.9149386373254338,0.9143457,0.9007131102578166,0.9332183,0.9035477724344433,0.94640654,0.9185405547291977,0.91341496,0.8943283582089552,,,,,,,,
0.948656,0.9235378286531926,0.9374112,0.9149386373254338,0.9142216,0.9007131102578166,0.93383706,0.9046366028491062,0.9464268,0.9186280514480707,0.9131426,0.8943283582089552,,,,,,,,
0.9492203,0.9236272580933642,0.9367458,0.9159542953872197,0.9139282,0.9007131102578166,0.93344575,0.9035477724344433,0.94675153,0.9186280514480707,0.91331714,0.8943283582089552,,,,,,,,
0.9487582,0.9235378286531926,0.9369751,0.9159542953872197,0.91408247,0.9008045346498444,0.9336541,0.9035477724344433,0.9463883,0.9186280514480707,0.91280574,0.8943283582089552,,,,,,,,
0.94852215,0.9224646753711322,0.936282,0.9160389335590352,0.9146037,0.9007131102578166,0.9338054,0.9035477724344433,0.94648516,0.9185405547291977,0.91297776,0.8943283582089552,,,,,,,,
0.94864076,0.9224646753711322,0.9351782,0.9160389335590352,0.9139913,0.9006216858657888,0.9333849,0.9035477724344433,0.94540286,0.9185405547291977,0.9129283,0.8943283582089552,,,,,,,,
0.94891745,0.9224646753711322,0.9352253,0.9160389335590352,0.914259,0.8996160175534832,0.9328021,0.9035477724344433,0.94559646,0.9185405547291977,0.9127629,0.8943283582089552,,,,,,,,
0.9487571,0.9223752459309605,0.9355025,0.9160389335590352,0.9143526,0.9007131102578166,0.9330031,0.9035477724344433,0.9456286,0.9185405547291977,0.91373837,0.8933049040511727,,,,,,,,
0.9491777,0.9223752459309605,0.9365702,0.9160389335590352,0.91461074,0.9008045346498444,0.93230605,0.9035477724344433,0.94575006,0.9185405547291977,0.91294074,0.8933049040511727,,,,,,,,
0.9485596,0.9224646753711322,0.93550116,0.9161235717308507,0.9137873,0.8996160175534832,0.93261397,0.9034570365665547,0.9464924,0.9185405547291977,0.91337293,0.8933049040511727,,,,,,,,
0.94851977,0.9235378286531926,0.93560034,0.9161235717308507,0.9142023,0.9007131102578166,0.9332401,0.9035477724344433,0.94612,0.9185405547291977,0.91323036,0.8933049040511727,,,,,,,,
0.9479806,0.9235378286531926,0.93559283,0.9160389335590352,0.91390055,0.8996160175534832,0.9336938,0.9035477724344433,0.9465097,0.9187155481669438,0.91281927,0.8933049040511727,,,,,,,,
0.9485768,0.9235378286531926,0.93538874,0.9160389335590352,0.9138688,0.8996160175534832,0.93326104,0.9046366028491062,0.94605947,0.9187155481669438,0.9134645,0.8933049040511727,,,,,,,,
0.9486738,0.9234483992130208,0.93603647,0.9159542953872197,0.9145766,0.8996160175534832,0.93285394,0.9046366028491062,0.9458062,0.9187155481669438,0.9131866,0.8933049040511727,,,,,,,,
0.9479347,0.9235378286531926,0.9360762,0.9160389335590352,0.91341376,0.8996160175534832,0.93289953,0.9046366028491062,0.9459116,0.9187155481669438,0.91331035,0.8933049040511727,,,,,,,,
0.9473825,0.9235378286531926,0.93605554,0.9159542953872197,0.9142275,0.8996160175534832,0.93259543,0.9046366028491062,0.94595593,0.9196780120745471,0.9138333,0.8933049040511727,,,,,,,,
0.94751596,0.9235378286531926,0.93644136,0.9149386373254338,0.91377014,0.9008045346498444,0.93236035,0.9046366028491062,0.9456983,0.9196780120745471,0.9134705,0.8922814498933901,,,,,,,,
0.94784707,0.9235378286531926,0.9361115,0.9149386373254338,0.9135508,0.8996160175534832,0.93127245,0.9046366028491062,0.9454155,0.9198530055122932,0.9136875,0.8922814498933901,,,,,,,,
0.94729215,0.9235378286531926,0.93646187,0.9149386373254338,0.9137011,0.8995245931614554,0.93190897,0.9046366028491062,0.9455611,0.9198530055122932,0.9135464,0.8922814498933901,,,,,,,,
0.94706875,0.9235378286531926,0.9363499,0.9149386373254338,0.91368383,0.8996160175534832,0.93193,0.9046366028491062,0.94484055,0.9187155481669438,0.9138203,0.8922814498933901,,,,,,,,
0.9468808,0.9234483992130208,0.9363864,0.9149386373254338,0.9132383,0.8996160175534832,0.9314285,0.9046366028491062,0.94512385,0.9187155481669438,0.9136917,0.8933049040511727,,,,,,,,
0.9470876,0.9235378286531926,0.9363237,0.9149386373254338,0.9137631,0.8996160175534832,0.93227947,0.9046366028491062,0.9450987,0.9188030448858168,0.9130289,0.8933049040511727,,,,,,,,
0.94736063,0.9235378286531926,0.9361263,0.9149386373254338,0.913727,0.8996160175534832,0.93103534,0.9046366028491062,0.944785,0.9188030448858168,0.91305476,0.8933049040511727,,,,,,,,
0.94743204,0.9235378286531926,0.93630725,0.9149386373254338,0.91376776,0.8996160175534832,0.9314589,0.9046366028491062,0.9453723,0.9187155481669438,0.91268665,0.8933049040511727,,,,,,,,
0.9473941,0.9235378286531926,0.93593234,0.9149386373254338,0.91387814,0.8996160175534832,0.9310732,0.9035477724344433,0.94493,0.9188030448858168,0.9119008,0.8933049040511727,,,,,,,,
0.9472448,0.9223752459309605,0.93687654,0.913922979263648,0.91331404,0.8995245931614554,0.9322545,0.9035477724344433,0.9456698,0.9187155481669438,0.9125311,0.8935607675906183,,,,,,,,
0.9481737,0.9222858164907888,0.9371914,0.913922979263648,0.9136371,0.8995245931614554,0.9317412,0.9035477724344433,0.94582313,0.9187155481669438,0.91171616,0.8934754797441364,,,,,,,,
0.9480608,0.9223752459309605,0.9370157,0.913922979263648,0.9133788,0.8995245931614554,0.93194157,0.9035477724344433,0.944772,0.9187155481669438,0.9125268,0.8934754797441364,,,,,,,,
0.9479512,0.9224646753711322,0.9369685,0.913922979263648,0.913161,0.8995245931614554,0.93192106,0.9035477724344433,0.9451198,0.9186280514480707,0.91191643,0.8935607675906183,,,,,,,,
0.9480739,0.9224646753711322,0.9364851,0.913922979263648,0.9137384,0.8984275004571219,0.931686,0.9035477724344433,0.94504863,0.9174905941027212,0.9120484,0.8938166311300639,,,,,,,,
0.9476597,0.9222858164907888,0.93755645,0.9140076174354634,0.913346,0.8984275004571219,0.9313229,0.9035477724344433,0.94515043,0.9176655875404671,0.91227776,0.8935607675906183,,,,,,,,
0.9476662,0.9223752459309605,0.93747187,0.913922979263648,0.913604,0.8984275004571219,0.9308665,0.9035477724344433,0.94494694,0.9174905941027212,0.9119347,0.8934754797441364,,,,,,,,
0.94791955,0.9223752459309605,0.93797356,0.913922979263648,0.9132,0.8984275004571219,0.93122244,0.9035477724344433,0.9448492,0.9174905941027212,0.91151524,0.8936460554371002,,,,,,,,
0.94807553,0.9222858164907888,0.9367886,0.9149386373254338,0.9137085,0.8984275004571219,0.9306385,0.9023682061518918,0.9445865,0.9174905941027212,0.9118609,0.8934754797441364,,,,,,,,
0.9481969,0.9223752459309605,0.9364787,0.9150232754972493,0.91353714,0.8985189248491496,0.9312399,0.9023682061518918,0.9449807,0.9175780908215941,0.91141367,0.892366737739872,,,,,,,,
0.94861954,0.9222858164907888,0.93606067,0.9151079136690647,0.91246575,0.8985189248491496,0.9315215,0.9023682061518918,0.9447573,0.9175780908215941,0.91174644,0.8925373134328357,,,,,,,,
0.94852483,0.9223752459309605,0.93498856,0.9151079136690647,0.9143798,0.8985189248491496,0.93113977,0.9023682061518918,0.94454354,0.9175780908215941,0.9119287,0.8922814498933901,,,,,,,,
0.9476319,0.9222858164907888,0.9347989,0.9150232754972493,0.9126393,0.8985189248491496,0.93150693,0.9023682061518918,0.9444124,0.9175780908215941,0.91108346,0.8922814498933901,,,,,,,,
0.948399,0.9222858164907888,0.9348933,0.9150232754972493,0.9134758,0.8996160175534832,0.9317133,0.9023682061518918,0.9453445,0.9174905941027212,0.9117518,0.8912579957356075,,,,,,,,
0.94857687,0.9223752459309605,0.93493444,0.9150232754972493,0.91305995,0.8996160175534832,0.93126386,0.9023682061518918,0.9454767,0.9174905941027212,0.9121454,0.8922814498933901,,,,,,,,
0.9482812,0.9223752459309605,0.9344471,0.9150232754972493,0.91247594,0.8996160175534832,0.9314389,0.9023682061518918,0.9454201,0.9187155481669438,0.91142386,0.8912579957356075,,,,,,,,
0.94878805,0.9222858164907888,0.9339972,0.9150232754972493,0.91352284,0.8996160175534832,0.93160033,0.9023682061518918,0.94549054,0.9186280514480707,0.9117674,0.8912579957356075,,,,,,,,
0.9486139,0.9222858164907888,0.9345893,0.9150232754972493,0.91321343,0.8996160175534832,0.93157345,0.9023682061518918,0.94485384,0.9187155481669438,0.9117643,0.8912579957356075,,,,,,,,
0.9478665,0.9223752459309605,0.9340329,0.9149386373254338,0.91274077,0.8996160175534832,0.9311941,0.9023682061518918,0.9444833,0.9188030448858168,0.91174257,0.8912579957356075,,,,,,,,
0.9476541,0.9224646753711322,0.9346939,0.9150232754972493,0.91255337,0.8996160175534832,0.93140966,0.9023682061518918,0.944766,0.9188030448858168,0.91165036,0.8912579957356075,,,,,,,,
0.9469088,0.9224646753711322,0.93447775,0.9149386373254338,0.91279215,0.8996160175534832,0.9305875,0.9023682061518918,0.94458133,0.9187155481669438,0.9115091,0.8901492537313432,,,,,,,,
0.94651955,0.9224646753711322,0.9343757,0.9149386373254338,0.9131253,0.8996160175534832,0.93087643,0.9023682061518918,0.9447407,0.9188030448858168,0.91161114,0.8912579957356075,,,,,,,,
0.9462219,0.9224646753711322,0.9349517,0.9149386373254338,0.912852,0.8996160175534832,0.9305293,0.9035477724344433,0.9446867,0.9187155481669438,0.9114283,0.8912579957356075,,,,,,,,
0.9464771,0.9224646753711322,0.934944,0.9149386373254338,0.91318434,0.8996160175534832,0.93090194,0.9035477724344433,0.94457275,0.9188030448858168,0.91171485,0.8901492537313432,,,,,,,,
0.946214,0.9224646753711322,0.93481237,0.9149386373254338,0.91317767,0.8985189248491496,0.9310308,0.9035477724344433,0.9444652,0.9188030448858168,0.9118248,0.8901492537313432,,,,,,,,
0.94649696,0.9224646753711322,0.93478334,0.913922979263648,0.91157097,0.8985189248491496,0.93072075,0.9023682061518918,0.94417375,0.9187155481669438,0.91225,0.8901492537313432,,,,,,,,
0.9464039,0.9224646753711322,0.9353538,0.913922979263648,0.9122091,0.8985189248491496,0.93104905,0.9035477724344433,0.9443713,0.9187155481669438,0.9125511,0.8912579957356075,,,,,,,,
0.945911,0.9224646753711322,0.9354311,0.913922979263648,0.9123138,0.8985189248491496,0.9302704,0.9035477724344433,0.9445009,0.9187155481669438,0.91167814,0.8912579957356075,,,,,,,,
0.9461252,0.9224646753711322,0.93572634,0.913922979263648,0.91238254,0.8985189248491496,0.9303283,0.9023682061518918,0.9443576,0.9187155481669438,0.91158473,0.8912579957356075,,,,,,,,
0.94577557,0.9224646753711322,0.9356471,0.913922979263648,0.9121726,0.8984275004571219,0.9302374,0.9023682061518918,0.94440895,0.9187155481669438,0.9118528,0.8912579957356075,,,,,,,,
0.9462536,0.9224646753711322,0.93562895,0.913922979263648,0.9123232,0.8973304077527884,0.9303251,0.9023682061518918,0.94494337,0.9186280514480707,0.9105107,0.8912579957356075,,,,,,,,
0.94666725,0.9224646753711322,0.93536633,0.913922979263648,0.9120019,0.8973304077527884,0.93012834,0.9023682061518918,0.94405,0.9188030448858168,0.91032094,0.8914285714285712,,,,,,,,
0.9472357,0.9224646753711322,0.93530667,0.913922979263648,0.91257447,0.8973304077527884,0.93071693,0.9023682061518918,0.94393426,0.9186280514480707,0.9106421,0.8916844349680171,,,,,,,,
0.9474572,0.9224646753711322,0.93580467,0.913922979263648,0.9110634,0.8973304077527884,0.9306721,0.9023682061518918,0.94382066,0.9176655875404671,0.91069525,0.8914285714285712,,,,,,,,
0.9475731,0.9224646753711322,0.93551844,0.913922979263648,0.91232365,0.8973304077527884,0.9303989,0.9023682061518918,0.9443817,0.9177530842593402,0.9101524,0.8913432835820894,,,,,,,,
0.94769573,0.9223752459309605,0.93624926,0.913922979263648,0.9118425,0.8972389833607606,0.930721,0.9012793757372288,0.94396317,0.9176655875404671,0.910209,0.8915138592750531,,,,,,,,
0.94779783,0.9223752459309605,0.9360067,0.913922979263648,0.91163003,0.8972389833607606,0.930659,0.9012793757372288,0.9440351,0.9175780908215941,0.91011155,0.8913432835820894,,,,,,,,
0.9476072,0.9223752459309605,0.93589705,0.913922979263648,0.9121527,0.8972389833607606,0.9305089,0.9012793757372288,0.9438207,0.9176655875404671,0.9103108,0.8912579957356075,,,,,,,,
0.9475088,0.9224646753711322,0.93556416,0.913922979263648,0.91200805,0.8972389833607606,0.9306198,0.9012793757372288,0.94402546,0.9175780908215941,0.9103283,0.8912579957356075,,,,,,,,
0.9474223,0.9223752459309605,0.9354569,0.913922979263648,0.9115414,0.8972389833607606,0.9309955,0.9012793757372288,0.9440066,0.9176655875404671,0.90986454,0.8912579957356075,,,,,,,,
0.94847095,0.9222858164907888,0.93500787,0.9140076174354634,0.9117045,0.896141890656427,0.93100536,0.9012793757372288,0.9438214,0.9177530842593402,0.90999585,0.8912579957356075,,,,,,,,
0.94739205,0.9223752459309605,0.93382055,0.9150232754972493,0.9113738,0.8960504662643992,0.9311274,0.9012793757372288,0.9442788,0.9176655875404671,0.91042006,0.8912579957356075,,,,,,,,
0.948003,0.9213020926489,0.93363947,0.9150232754972493,0.9115494,0.8971475589687328,0.9308608,0.9012793757372288,0.9440995,0.9177530842593402,0.90959805,0.8902345415778251,,,,,,,,
0.948137,0.9212126632087283,0.9333743,0.9150232754972493,0.9120243,0.8972389833607606,0.9303823,0.9012793757372288,0.9438762,0.9177530842593402,0.91028905,0.8901492537313432,,,,,,,,
0.94885725,0.9212126632087283,0.93359226,0.9151079136690647,0.9121935,0.8973304077527884,0.93074244,0.9001905453225659,0.94402736,0.9176655875404671,0.91044265,0.8901492537313432,,,,,,,,
0.94852906,0.9212126632087283,0.93337053,0.9151079136690647,0.9109062,0.8984275004571219,0.9307846,0.9001905453225659,0.9442955,0.9177530842593402,0.90930396,0.8902345415778251,,,,,,,,
0.94889903,0.9212126632087283,0.93292785,0.9151079136690647,0.9122557,0.8984275004571219,0.93060845,0.9001905453225659,0.94473463,0.9177530842593402,0.9099325,0.8901492537313432,,,,,,,,
0.94894296,0.9212126632087283,0.93306005,0.9150232754972493,0.9118417,0.8984275004571219,0.9305798,0.9001905453225659,0.94478714,0.9176655875404671,0.90968686,0.8901492537313432,,,,,,,,
0.9492324,0.9212126632087283,0.93352526,0.9140076174354634,0.9119037,0.8985189248491496,0.9310072,0.9001905453225659,0.9442658,0.9176655875404671,0.9095978,0.8891257995735606,,,,,,,,
0.9494739,0.9212126632087283,0.93324447,0.9140922556072789,0.91147083,0.8985189248491496,0.93098384,0.9012793757372288,0.9441822,0.9177530842593402,0.9094286,0.8901492537313432,,,,,,,,
0.9484872,0.9213915220890716,0.9338307,0.9140076174354634,0.91165644,0.8985189248491496,0.93053764,0.9012793757372288,0.94390893,0.9177530842593402,0.9096664,0.8901492537313432,,,,,,,,
0.94791234,0.9213020926489,0.933158,0.913922979263648,0.9118347,0.8985189248491496,0.9309551,0.9012793757372288,0.94405735,0.9176655875404671,0.9097717,0.8901492537313432,,,,,,,,
0.9469194,0.9213020926489,0.9339822,0.9140076174354634,0.9113178,0.8985189248491496,0.93092567,0.9024589420197804,0.9436249,0.9176655875404671,0.90970105,0.8891257995735606,,,,,,,,
0.94612163,0.9213915220890716,0.93354267,0.9140076174354634,0.91116875,0.8985189248491496,0.930605,0.9023682061518918,0.9439353,0.9177530842593402,0.91008127,0.8891257995735606,,,,,,,,
0.9454053,0.9223752459309605,0.9341511,0.9140076174354634,0.91024595,0.8974218321448162,0.93046516,0.9023682061518918,0.94358915,0.9176655875404671,0.90965694,0.8891257995735606,,,,,,,,
0.94541645,0.9213915220890716,0.93414396,0.9140076174354634,0.9110181,0.8973304077527884,0.9303135,0.9023682061518918,0.94365853,0.9175780908215941,0.909545,0.8891257995735606,,,,,,,,
0.9456388,0.9224646753711322,0.933521,0.9140076174354634,0.91046065,0.8974218321448162,0.93074405,0.9023682061518918,0.94327277,0.9176655875404671,0.9099861,0.8891257995735606,,,,,,,,
0.9452153,0.9224646753711322,0.9338911,0.913922979263648,0.9113032,0.8974218321448162,0.930831,0.9023682061518918,0.9429691,0.9177530842593402,0.9098354,0.8891257995735606,,,,,,,,
