2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85173374,0.8264264019177254,0.8284051,0.8128155283366572,0.84772444,0.817171002900179,0.8676497,0.8378812845825061,0.64628917,0.642735805708503,0.7451837,0.7344543422103172,,,0.6811592,0.6777340805880913,0.68708396,0.6842293344074103,0.81599325,0.7989452239163742,0.7574705,0.7407445453158954,0.80178094,0.7927103306904314
0.8511531,0.8261194932422234,0.8279963,0.8124026136343808,0.8480125,0.8167167365006688,0.865796,0.8372574246911993,0.6443993,0.6418578837498978,0.74462813,0.7336087391991202,,,0.68025976,0.6767993763716474,0.6854636,0.6833835462721414,,,0.75630665,0.7399418598381541,0.79952013,0.7920381679935982
0.8503328,0.8258070924545666,0.8277724,0.8119900477267266,0.84634036,0.8162730287911776,0.8650329,0.8366619490027758,0.64394337,0.6409935287024059,0.74375135,0.7327560379934527,,,0.6792283,0.675869040506926,0.68426776,0.6825402648098196,,,0.7557035,0.7391506360139317,0.8021528,0.7913763363276517
0.84982294,0.8254877822355072,0.8272471,0.8115702152644144,0.8453911,0.815811177125847,0.86463875,0.836034652193372,0.6448854,0.6401223306953615,0.7436836,0.731908660433638,,,0.67798406,0.6749320598255,0.6833789,0.6816798034670575,,,0.7542607,0.7383308812994787,0.802027,0.7906954274739942
0.8487385,0.8251787475811101,0.8264753,0.8111488713587264,0.8443732,0.815355393673174,0.86305207,0.8354455170262529,0.6431749,0.639275053294753,0.7414911,0.7310830669878653,,,0.6772269,0.6740090455643698,0.68171895,0.6808096211243303,,,0.75335485,0.7375253612192509,0.7999682,0.7900570754236873
0.8481241,0.8248611499561557,0.82613355,0.8107493271170372,0.8442762,0.8149216378324421,0.8647382,0.8348453007611482,0.6419706,0.6383761859295177,0.7392846,0.7302050325709208,,,0.6763151,0.6730699729962036,0.6815036,0.6799689686116844,,,0.7527475,0.7367174995108744,0.8001001,0.7893650724516383
0.8486182,0.8245417216271561,0.82656354,0.8105227850088061,0.8433227,0.8144809035471559,0.86341125,0.8342412920346911,0.63951427,0.6374858276357254,0.73792493,0.7293559416538209,,,0.6750179,0.6721391449228374,0.68174094,0.6791174334701469,,,0.7520935,0.7359344097633542,0.7992061,0.7887215548858914
0.8482037,0.8242104823042932,0.8257171,0.809974131065388,0.843882,0.814046844295794,0.862452,0.8336529864685014,0.64077765,0.6366179618524633,0.73700583,0.7285161518191215,,,0.67401737,0.6711998262503492,0.6818399,0.6782677936179116,,,0.7511073,0.7350945663443352,0.7986351,0.7880391785562576
0.84817564,0.8238885146116147,0.8249799,0.8095610419658043,0.84370285,0.8135888762865577,0.8632677,0.833048562941586,0.6387894,0.6357530117650102,0.73664063,0.7276727516958548,,,0.67293286,0.6702598307909735,0.68044966,0.6774248789857762,,,0.7502729,0.719337812210667,0.7987699,0.7873512845169449
0.84763014,0.8235654839294888,0.8143958,0.8093222339132962,0.84354234,0.8131585793270426,0.8630268,0.8324633387502314,0.6382554,0.6348589047194629,0.73605734,0.7268122791910819,,,0.67204404,0.6693130674627327,0.6780734,0.6765664352090448,,,,,0.7947953,0.7866918595115988
0.84710556,0.823230878473373,0.8290265,0.8087935193958854,0.8425901,0.8127334403482821,0.8617546,0.831878410844923,0.63725746,0.6339885397683644,0.734626,0.7259537648089099,,,0.670953,0.6683737487902438,0.6765274,0.6756999823065555,,,,,0.79645526,0.7860303800398847
0.846694,0.8229005249750538,0.82495624,0.8082832909935377,0.842693,0.8123098791048184,0.86250144,0.8312606544460903,0.63788974,0.6331288260325688,0.73373944,0.7250812376118154,,,0.66936356,0.6674253857839074,0.67518896,0.6748189173349383,,,,,0.7964815,0.7853391401553469
0.8464516,0.822566037628878,0.82409096,0.8078520645735062,0.84192616,0.8118971799620105,0.860251,0.8306849706653135,0.6354056,0.6322581040574933,0.7330232,0.7242119535552871,,,0.6682694,0.6664802836598428,0.6739286,0.6739394419607988,,,,,0.7930636,0.7846765454018891
0.8455168,0.8222357431855292,0.82247704,0.8074239773050963,0.8421831,0.8114764707784905,0.8597978,0.8301140274612109,0.6337549,0.6313532267886508,0.7323084,0.7233315938677479,,,0.6673327,0.6655207229068375,0.6725992,0.6730658358696565,,,,,0.7935037,0.7839843663327206
0.8446525,0.821900488124756,0.82126594,0.8069935647391843,0.8411043,0.8110541838596803,0.8591959,0.8294943748317085,0.6323933,0.6304545974393996,0.73251176,0.7224735078249025,,,0.66593754,0.6645587011106079,0.673044,0.6721896619672038,,,,,0.7927359,0.7833140820051424
0.8444212,0.8215661188885203,0.82098633,0.8065729184227463,0.8403457,0.8106232193967713,0.8574274,0.8288954029679786,0.6330174,0.629574711848923,0.73115265,0.7215809710623765,,,0.66474426,0.6635873273501275,0.67354465,0.67130596804591,,,,,0.7953486,0.7826179701003508
0.8452484,0.8214080877906436,0.8205319,0.8061425058568408,0.84006006,0.8102022674847489,0.8578487,0.8282821501169965,0.6326968,0.6287012526900256,0.72908914,0.7207043440460557,,,0.66362417,0.6626297969577817,0.6725767,0.6630474589000381,,,,,0.7932859,0.7819285498860217
0.8452055,0.8209610416729639,0.8202108,0.8057267426651396,0.83988416,0.8097749439494387,0.85572094,0.8276822893951409,0.6298029,0.6278146431479888,0.72737634,0.7198086253342886,,,0.6622703,0.6616723280915167,,,,,,,0.79172915,0.7812559762959227
0.8451175,0.8205994480958747,0.8199553,0.8052881915580059,0.8378238,0.8093306901008084,0.85508895,0.8270989021772535,0.62852335,0.6268898915444455,0.7257069,0.7188894091511878,,,0.66138417,0.6607106139256904,,,,,,,0.7907469,0.7805670843729459
0.8532428,0.8204457870657351,0.8195457,0.8048655106062623,0.83782923,0.8089185370971393,0.8553174,0.8264893825304082,0.6283559,0.6259977481307704,0.7248415,0.717987999645581,,,0.66013235,0.6597572673068256,,,,,,,0.79182464,0.7798547715333621
0.8477995,0.8200851974231234,0.81937945,0.8044353305701025,0.8379224,0.8084802300969121,0.8551076,0.8259035657669674,0.6290969,0.6250978691976007,0.7249165,0.7170444905038393,,,0.6592211,0.6587784488905932,,,,,,,0.78812313,0.77916405994017
0.84677726,0.8196063797319562,0.8190122,0.8040195673784013,0.8378748,0.8080391924009961,0.855334,0.8252940461201221,0.62763786,0.6241962051445481,0.72387487,0.7160988396654929,,,0.6578259,0.6578081825995638,,,,,,,0.7878888,0.7784630760151372
0.84554857,0.8192490971676272,0.81913775,0.8035920033019209,0.8372502,0.8075685418273119,0.85439515,0.8247238732597333,0.62656856,0.623289185731845,0.72200924,0.7151339135576964,,,0.65670615,0.6559232695943653,,,,,,,0.78906065,0.7777705447517363
0.84477156,0.8189172082401069,0.81885755,0.8031808907052045,0.8370544,0.8070877573384865,0.85391134,0.8241286938573493,0.62507826,0.6223762159195314,0.7210948,0.7141684979192482,,,,,,,,,,,0.7861132,0.777061636456424
0.8434723,0.8185793547606782,0.8184217,0.8027480365769272,0.8363495,0.8066261484016581,0.8545577,0.8235366550870163,0.625297,0.6214647932111167,0.7194242,0.7131931080937502,,,,,,,,,,,0.7852258,0.7763742120094232
0.84261423,0.8182377217632196,0.81816393,0.8023227396655044,0.8364553,0.8061781929433084,0.8529225,0.8229683784573039,0.62150735,0.6205306994801838,0.7194845,0.7122369935377024,,,,,,,,,,,0.7850878,0.7756703518314781
0.8418943,0.8178924864126343,0.817438,0.8019038954546196,0.8345135,0.8057184044702798,0.8538077,0.8223758063720941,0.6208681,0.6195481694964179,0.71901953,0.7112770239277646,,,,,,,,,,,0.7866521,0.774944538212896
0.8409968,0.8175617785844951,0.8169542,0.8014793542648847,0.8346668,0.8052768206352245,0.8517836,0.8218186108403736,0.6200853,0.6185924163109014,0.71722955,0.7103052443908344,,,,,,,,,,,0.7853474,0.7742337515483352
0.8411779,0.8172265825786854,0.8162971,0.8010551618697717,0.83398443,0.804810478492526,0.851831,0.8212419789442552,0.62069696,0.6176486829325989,0.7154883,0.7093318126879511,,,,,,,,,,,0.78323954,0.7735160383971522
0.8411471,0.8168936306617175,0.8157875,0.8006353294074532,0.8339333,0.8043672562400467,0.850527,0.8206776132903005,0.618017,0.6166890619873351,0.71267253,0.7083434503001531,,,,,,,,,,,0.7827346,0.7728025515767918
0.8404622,0.8165483362561624,0.8150713,0.8002100906284684,0.8327556,0.8039066788993763,0.84951264,0.8201306099984463,0.6160637,0.6157001055719886,0.7108917,0.7073684276226494,,,,,,,,,,,0.78352636,0.7720475645357779
0.83988273,0.8162090654574723,0.81407434,0.7997807244464344,0.8332158,0.803459330262293,0.84924257,0.819551193013526,0.61441416,0.6147148384044017,0.7099602,0.7063749251630028,,,,,,,,,,,0.7834124,0.7713262707432107
0.8396204,0.815860345863694,0.8136491,0.7993686817307158,0.8318571,0.8030219334939689,0.846777,0.8190060859523415,0.6167639,0.6137397464201494,0.7103304,0.7053909685510789,,,,,,,,,,,0.7798054,0.7705985787553868
0.8391947,0.815529578980585,0.81288546,0.7989414083164256,0.8315172,0.8025794394270107,0.8472673,0.8184041512281884,0.6136112,0.6127698907875547,0.7083354,0.7044086641051149,,,,,,,,,,,0.7798334,0.769857444687604
0.83825,0.8151824538709781,0.8131224,0.7985139023723832,0.83084804,0.8021415572016747,0.84666735,0.817814838289448,0.61156476,0.611781469908174,0.7079044,0.7034244015365362,,,,,,,,,,,0.7790416,0.7690960594513265
0.8386034,0.8148342657719304,0.81253904,0.798097325326556,0.8310638,0.8017083475000819,0.8466176,0.8172268290092981,0.6088446,0.6107982258764545,0.70712316,0.7024267380663447,,,,,,,,,,,0.77723026,0.7683522839267838
0.8386722,0.8144972390620759,0.8117898,0.7976724934746309,0.8305192,0.8012638509229489,0.84580916,0.8166263757153566,0.61028147,0.6098284892518521,0.70664555,0.701426749325551,,,,,,,,,,,0.7771047,0.7676009949252339
0.83879143,0.8141552517347969,0.8111808,0.7972411507897298,0.8302597,0.8008312480426225,0.84603125,0.8160309000269261,0.6085306,0.6088545278435255,0.7064433,0.7004106672645488,,,,,,,,,,,0.77807856,0.7668200629089335
0.83930165,0.8138024573481385,0.81122214,0.7968146912295592,0.82983476,0.8003861446442233,0.84553725,0.8154338243938726,0.6072001,0.6078443880055642,0.7031994,0.6994095770797799,,,,,,,,,,,0.7760797,0.7660580906822707
0.8393242,0.8134554503484718,0.8112796,0.7963743961493036,0.8302663,0.799942618981114,0.84553236,0.8148353265878099,0.6047995,0.6068485291266698,0.7005882,0.6983825417704242,,,,,,,,,,,0.77384716,0.7652975859315777
0.83905345,0.8131030693465973,0.810898,0.7959482272513231,0.82940847,0.7994846509718777,0.84494454,0.8142425767309724,0.6052623,0.6058441016723347,0.69777006,0.6973387400362174,,,,,,,,,,,0.77476496,0.7645204106537807
0.83818614,0.8127527552686478,0.81062526,0.7955206050424046,0.8285572,0.7990237702205706,0.8444576,0.8136417678937821,0.60279536,0.6048713898479273,0.696832,0.6963140911887892,,,,,,,,,,,0.77581114,0.7637200492555368
0.83763486,0.8124081104677496,0.80967426,0.7950946686741697,0.8278733,0.7985493573550397,0.84352225,0.8130307668167253,0.6018461,0.6038573227462225,0.6963218,0.6952680865666384,,,,,,,,,,,0.773295,0.7629371214719081
0.83670014,0.8120657097556938,0.80912477,0.7946458281256329,0.82696074,0.7980814981591785,0.84269667,0.8124440019379497,0.60171896,0.6028624754352618,0.6960042,0.6942379304993741,,,,,,,,,,,0.77075815,0.762111519486849
0.8363119,0.8117192933057142,0.8083231,0.7942012893774589,0.8257678,0.7976055075583507,0.8411898,0.8118415338989133,,,0.6956075,0.6931418713679859,,,,,,,,,,,0.7710795,0.7612841565306143
0.83598477,0.811363132785803,0.8073723,0.7937469262473731,0.8254299,0.797129395593275,0.83990735,0.8112625909716671,,,0.6955145,0.69204385411399,,,,,,,,,,,0.76906174,0.7604684746831629
0.83596665,0.8110150627966888,0.80723184,0.7932996552746437,0.8250772,0.7966481256474377,0.8388166,0.8106973957167961,,,0.6931077,0.690956178195031,,,,,,,,,,,0.767698,0.7596716939263031
0.83576715,0.810662681794814,0.80673563,0.7928484312961797,0.82465065,0.7961886405850455,0.8378182,0.8101187490755896,,,0.6911007,0.6898637293522103,,,,,,,,,,,0.7687908,0.7588552489913472
0.83525705,0.8103066393848429,0.8063232,0.7923987187610785,0.8240292,0.7957171404615856,0.8379904,0.8095412283213456,,,0.6898262,0.6887912288834815,,,,,,,,,,,0.76628226,0.7580251271802729
0.83388203,0.8099586284506987,0.80635387,0.7919195912126991,0.8233277,0.795257230624302,0.8374707,0.8089782848403934,,,0.68611294,0.6876896625322526,,,,,,,,,,,0.76433015,0.7572107367116849
0.8332462,0.8095875270235513,0.8055245,0.7914863882898002,0.8228186,0.7947905243888465,0.83739,0.8084140377008572,,,0.6842779,0.6865905438342869,,,,,,,,,,,0.76398873,0.7563942330776825
0.83229417,0.8092290633598413,0.8054908,0.7910353968410818,0.8228841,0.7943226045108511,0.83725315,0.8078462351288122,,,0.6836759,0.6854935668329266,,,,,,,,,,,0.7656031,0.7555435666029211
0.8318262,0.8088687099371099,0.80499846,0.7905853355113589,0.82225317,0.7938619664880532,0.83720934,0.8072781955279301,,,0.68326145,0.6844017299034197,,,,,,,,,,,0.76366395,0.7547153818601419
0.832509,0.8085015651929023,0.8047535,0.7901289958784058,0.8219226,0.7934202006066161,0.83662814,0.8067055931219949,,,0.6833822,0.6833014485701537,,,,,,,,,,,0.7612994,0.7538842034663636
0.83253485,0.8081379046918947,0.8041164,0.7896607390958037,0.82151407,0.7929700605917099,0.83678037,0.8061104137196108,,,0.6820664,0.6822104071279572,,,,,,,,,,,0.7625857,0.7530195666202981
0.832774,0.8077679253091649,0.8031157,0.7891807976933048,0.8214347,0.7925170685168532,0.83624566,0.8055334262802436,,,0.6813034,0.6811143479965704,,,,,,,,,,,0.7611056,0.7521760614283116
0.8327368,0.8073929262540407,0.8025986,0.7887284691985244,0.82088834,0.792083980179515,0.8356392,0.8049448244280012,,,0.67896914,0.6800257542076371,,,,,,,,,,,0.7599842,0.7513257471477828
0.83241063,0.8070292657530329,0.8022778,0.788233587759631,0.82056886,0.7916439740797498,0.8355077,0.8045761260765883,,,0.67680043,0.6789465838837687,,,,,,,,,,,0.760943,0.7504436179880621
0.8317308,0.8066598769199969,0.80206984,0.7877837008272223,0.81974995,0.7912076695897041,0.8339856,0.8039858057652973,,,0.67494047,0.6778639256539997,,,,,,,,,,,0.7583694,0.749576750578509
0.8309604,0.8063002912118628,0.8016152,0.787319397050355,0.818726,0.7907603816347483,0.83360463,0.8033976779707288,,,0.6734524,0.6767856120087734,,,,,,,,,,,0.7553033,0.7486937409331973
0.83035594,0.8059482645398017,0.800767,0.7868509658704453,0.818087,0.7903165525610091,0.8326765,0.8027868546652998,,,0.6718407,0.6757020971003619,,,,,,,,,,,0.7571061,0.7478025721214533
0.8299758,0.8055900370959653,0.7999325,0.7863845693258343,0.81794107,0.7898494215506621,0.83178174,0.8022047118487868,,,0.6709193,0.6745943504246426,,,,,,,,,,,0.7574023,0.7469768527383145
0.8297824,0.8052360025549559,0.79897857,0.7859156730864203,0.8174066,0.7893886621636098,0.8308732,0.8015995772353736,,,0.6703433,0.6734971286579555,,,,,,,,,,,0.7534964,0.7460535755521795
0.82971114,0.8048697436352926,0.7988646,0.7854459629928867,0.81649727,0.7889221379745293,0.82991296,0.8009851392402196,,,0.67000836,0.6723822837877714,,,,,,,,,,,0.75758916,0.7452573230866717
0.8291655,0.8045076776184497,0.79858345,0.7849976456362856,0.8154575,0.7884581017526352,0.8292637,0.800377752852881,,,0.6691193,0.6712750878340364,,,,,,,,,,,0.75143886,0.744345903106433
0.8285196,0.8041351588720409,0.7977665,0.784543108108892,0.8153301,0.7879969782728257,0.82945913,0.7997978618102934,,,0.66675645,0.6701606713031734,,,,,,,,,,,0.7562002,0.74353861522158
0.82763225,0.8037680141278402,0.79748535,0.7840817109538943,0.81427556,0.7875173467444058,0.8291803,0.7992148301356545,,,0.6654998,0.6690307121740877,,,,,,,,,,,0.75361216,0.7426859529794905
0.8262649,0.8033946095568874,0.79700726,0.7836239761424477,0.81444675,0.7870567087216013,0.8290016,0.7986313244033486,,,0.66376907,0.6679170299392039,,,,,,,,,,,0.75190806,0.7418524853231849
0.8259205,0.8030301813412757,0.79611826,0.7831732753559129,0.8141721,0.7865915802214357,0.828137,0.798033656198209,,,0.6616459,0.6668040208089677,,,,,,,,,,,0.74966806,0.7409661298326484
0.82581496,0.8026574263749866,0.79607356,0.7827139128362205,0.81437004,0.7861075188977754,0.8278565,0.7974540614416674,,,0.66005677,0.6656735109578977,,,,,,,,,,,0.7453074,0.7401045453366151
0.82614344,0.8022925847745912,0.7958585,0.7822617006063162,0.81322074,0.7856389315163931,0.8289005,0.7968511193449637,,,0.6579489,0.6645433070634854,,,,,,,,,,,0.752778,0.7392564616195737
0.826353,0.8019036487467084,0.79534847,0.7818080931979184,0.8132278,0.7851936460716186,0.82802594,0.7962629915503951,,,0.6561653,0.6634039856606669,,,,,,,,,,,0.7483355,0.7384068517275162
0.8264485,0.8015216221502415,0.79482895,0.7813542532597749,0.81213003,0.7846876785002653,0.82711905,0.7956598716820702,,,0.65499264,0.6622794113687608,,,,,,,,,,,0.7470208,0.7375968636868635
0.8262448,0.8011418396426099,0.79389936,0.7808968672429499,0.8113716,0.7842351718824274,0.826192,0.7950818176129495,,,0.65658635,0.661159426426724,,,,,,,,,,,0.74875945,0.7366944833586483
0.82611984,0.8007555610883459,0.7930903,0.7804355863528283,0.8108195,0.7837619726594226,0.8258676,0.7944748460260691,,,0.6556478,0.6600475187404564,,,,,,,,,,,0.7432303,0.735859430828287
0.82511073,0.8003901879932267,0.792986,0.7799763400980119,0.81047696,0.7833077062599125,0.82493246,0.7938169724970732,,,0.65285087,0.6588954695406677,,,,,,,,,,,0.7473632,0.7350334179499554
0.8247731,0.8000293030757714,0.7920608,0.7795057580179141,0.8094561,0.7828288029170137,0.8231651,0.793166980176802,,,0.650908,0.6577754234072991,,,,,,,,,,,0.74476165,0.7341862734175448
0.8234119,0.7996646386402794,0.7919314,0.7790316879915794,0.8094489,0.7823449843218627,0.8220596,0.7925121880226477,,,0.64852107,0.6566406913543492,,,,,,,,,,,0.7398693,0.7333559755093513
0.8229712,0.7993068836361968,0.7911716,0.7785618035007317,0.8083086,0.7818687509925325,0.8205302,0.7918829949825742,,,0.64725333,0.6554970865583192,,,,,,,,,,,0.74450815,0.7325140551914207
0.82268363,0.7989341286699079,0.7910078,0.7780850593822796,0.8073457,0.7814010738430462,0.8193436,0.7912404690705834,,,0.6457906,0.6543655364546123,,,,,,,,,,,0.74202687,0.7316839333803464
0.822308,0.7985670429806772,0.79079455,0.7776249992733437,0.8070176,0.7809214423146266,0.81948197,0.7905976468725466,,,0.6450082,0.6532134260634921,,,,,,,,,,,0.7391295,0.7308754128156699
0.82199246,0.7981959415535297,0.790263,0.7771457554600883,0.8066886,0.7804375630373481,0.8189602,0.7899703500631429,,,0.64398605,0.6520731867906999,,,,,,,,,,,0.7430112,0.7300464649853794
0.82086957,0.797833462151903,0.78963405,0.7766611053301603,0.8061092,0.7799436712091902,0.81832474,0.7893390830207718,,,0.6434074,0.650912509613157,,,,,,,,,,,0.740147,0.7292435795284554
0.8207141,0.7974566914477039,0.78886783,0.7761810476627853,0.8057913,0.7794460777713061,0.8179719,0.7886936535055606,,,0.6427231,0.6497604604133684,,,,,,,,,,,0.74344337,0.7284359981483967
0.8209966,0.7970886608789656,0.7884247,0.7757069776364506,0.804806,0.7789526107180258,0.8175322,0.7880383872937387,,,0.63972026,0.6486092678922217,,,,,,,,,,,0.7405105,0.7276243078356083
0.81960815,0.7967240554984438,0.78776425,0.7752380813970364,0.80503756,0.7784622991353325,0.81719214,0.7874184976353994,,,0.63720214,0.6474485295233479,,,,,,,,,,,0.7368801,0.7267229840900971
0.81959206,0.7963523044666325,0.7874097,0.7747634881787658,0.8042481,0.7780725985184955,0.81745595,0.7868072002722962,,,0.6354296,0.6462934819483112,,,,,,,,,,,0.7353157,0.7259115285734615
0.8188651,0.7959773644664849,0.7870369,0.7743079623999388,0.8051129,0.7776129314097145,0.8166177,0.78619134010414,,,0.6345087,0.6451063701155234,,,,,,,,,,,0.73570913,0.7250112614106542
0.81889623,0.7955956331448617,0.7862634,0.7738383685712747,0.80466324,0.7771006528972011,0.8160672,0.7855635692370689,,,0.63286734,0.6439256221812203,,,,,,,,,,,0.7323246,0.7242154198384186
0.81867844,0.7952060475123215,0.7860118,0.773372146423978,0.8042563,0.7765846727749681,0.815022,0.7849331317956142,,,0.63120675,0.6427239468115146,,,,,,,,,,,0.7322613,0.7233428586220735
0.8188379,0.7948197099030941,0.78586745,0.7729061568064335,0.8032277,0.7760422959276745,0.8142868,0.7843140717381978,,,0.63098687,0.6415022618763796,,,,,,,,,,,0.72993577,0.7225136759956302
0.81861466,0.7944309510401214,0.7847492,0.7724523750007216,0.80259854,0.7755348719852859,0.813502,0.7836886119022611,,,0.62947696,0.6403100099717383,,,,,,,,,,,0.72974885,0.7216315468359029
0.81792754,0.7940466803548193,0.7838978,0.7719870248399889,0.8021423,0.7749868517002256,0.81278354,0.7830658778979173,,,0.6272252,0.639036434787418,,,,,,,,,,,0.7369433,0.7208656417736171
0.81702256,0.7936625277794571,0.7833167,0.7715126641514706,0.8011624,0.7744367075407295,0.81129867,0.7824331294253282,,,0.62452745,0.6377828691685263,,,,,,,,,,,0.728174,0.7200434443328224
0.81671065,0.7933009932573379,0.7828153,0.7710308625109674,0.80059665,0.7739023407341478,0.81087714,0.7818068992456778,,,0.6219456,0.636492343985356,,,,,,,,,,,0.7236545,0.719232928000818
0.8163815,0.7929083958213651,0.78249204,0.7705524325518381,0.8000265,0.7733998927261386,0.80927056,0.7811801950083599,,,0.62034124,0.6352156480431251,,,,,,,,,,,0.7224169,0.7184143112014075
0.8157659,0.792523416476429,0.7825078,0.7700786531876872,0.7991244,0.772879240080156,0.80825776,0.7804967223652827,,,0.62032926,0.6339320374804237,,,,,,,,,,,0.7206841,0.7175569530361899
0.81504506,0.7921423938144397,0.7823619,0.769614814470324,0.79875666,0.7723698743097199,0.8083161,0.7798319157428897,,,0.61829484,0.6326427973152169,,,,,,,,,,,0.7244062,0.7167076366393317
0.8152569,0.7917678081441057,0.78164285,0.7691326640352057,0.79854506,0.7718472798356832,0.8075676,0.7791468431551759,,,0.617035,0.6313302432526758,,,,,,,,,,,0.72373384,0.7158866718783607
0.8143526,0.7914000728502111,0.7808495,0.7686673138744666,0.7983312,0.7713287510641366,0.8073047,0.7784841697922897,,,0.61405534,0.6300053285411533,,,,,,,,,,,0.7226307,0.7150598372134781
0.8141812,0.7910382430532417,0.7807298,0.7681847565122819,0.7974035,0.7708142273129391,0.80643225,0.7778191261410595,,,0.61304146,0.6286649936140715,,,,,,,,,,,0.72053874,0.714212164389709
0.8137738,0.7906541495328495,0.7805493,0.7677398689694863,0.797027,0.770297701051567,0.80565494,0.7771598896962637,,,0.61103624,0.6273302882894959,,,,,,,,,,,0.72012234,0.7133810446949772
0.81348866,0.7902673985388387,0.77953,0.7672896913748873,0.797409,0.7697891848309001,0.80583775,0.7765010680519262,,,0.60882986,0.6259849356732239,,,,,,,,,,,0.71928114,0.7125141772854241
0.8130925,0.7898805884898575,0.7792686,0.7668230623005309,0.7965463,0.769249174586545,0.8050826,0.7758294468505479,,,0.6084301,0.6246277119386235,,,,,,,,,,,0.71889627,0.7117115266246528
0.81367904,0.7894833847662742,0.7790994,0.7663509106446256,0.7958427,0.7687366533455221,0.8049502,0.7751537369017841,,,0.6058973,0.6232625945222491,,,,,,,,,,,0.7171266,0.7108140770157249
0.8129912,0.7890774409072365,0.7778607,0.7659099179751266,0.7946563,0.7681885723783345,0.8038995,0.7744763677511877,,,0.604649,0.6218933772866578,,,,,,,,,,,0.71611786,0.710014889598258
0.8131522,0.7886858474057347,0.77702147,0.7654528807529298,0.7940777,0.7676242286012207,0.80290973,0.773797694941994,,,0.6020757,0.6205132679940444,,,,,,,,,,,0.71557766,0.7091582945205517
0.8119549,0.7883011633356489,0.7769788,0.7649513140837463,0.7934392,0.7670509038693781,0.80196327,0.7731414806148373,,,,,,,,,,,,,,,0.7141625,0.7083574635299955
0.8110752,0.787919313904092,0.7767437,0.7644794530900247,0.7922918,0.7664878344169244,0.8011544,0.7724861551457994,,,,,,,,,,,,,,,0.7127113,0.7075048599869457
0.8101484,0.7875331534597682,0.7764248,0.7640152074456019,0.7916525,0.7659227624542894,0.79956913,0.7718220003527018,,,,,,,,,,,,,,,0.7122799,0.7066566588718247
0.8099199,0.7871377804402363,0.77524126,0.76354584614669,0.7910934,0.7653540495640693,0.79863226,0.7711561271005485,,,,,,,,,,,,,,,0.71118575,0.705816851719302
0.8098637,0.7867443562346895,0.7744491,0.7630793333372096,0.79049736,0.7647831521172855,0.79758817,0.7705013942036033,,,,,,,,,,,,,,,0.7101056,0.7049602566415892
0.80925184,0.7863708926087734,0.77482104,0.762614913295466,0.78969055,0.7642233594996667,0.79681695,0.7698530610851784,,,,,,,,,,,,,,,0.70891047,0.7041036028648431
0.808703,0.785979299107278,0.7743432,0.7621652007603715,0.78894603,0.7636664796241257,0.79592556,0.7691903284650761,,,,,,,,,,,,,,,0.7077787,0.7032274023080672
0.8079893,0.7855995165996398,0.7741,0.7617154300928325,0.7883089,0.7630991017406862,0.79550487,0.768506855821999,,,,,,,,,,,,,,,0.70912117,0.7023738595803933
0.8073532,0.7852115845062412,0.7728769,0.7612362444120151,0.78797024,0.7625201335710702,0.79457146,0.7678101688214165,,,,,,,,,,,,,,,0.70754194,0.7015218430277352
0.80727196,0.7848359358464596,0.772896,0.7607812999575618,0.7875905,0.7619662271197272,0.7939953,0.7671111115324968,,,,,,,,,,,,,,,0.7047427,0.7006699438731504
0.80656135,0.7844256809746616,0.7725989,0.7603118805262119,0.78692293,0.7614279766570441,0.79323196,0.7664064840659734,,,,,,,,,,,,,,,0.70395654,0.6997862298393738
0.8070608,0.7840054458130516,0.7720156,0.7598408915190544,0.7865819,0.7608625406016521,0.79284745,0.7657012047701615,,,,,,,,,,,,,,,0.703795,0.698923295265444
0.8077755,0.7836009192732754,0.770634,0.7593676353468457,0.786078,0.7603248969602286,0.7922365,0.7649807556289583,,,,,,,,,,,,,,,0.7020832,0.6979996071860302
0.8076495,0.7831966880083425,0.77024263,0.7589008900076131,0.7860164,0.7597603104546121,0.7924643,0.7642625582616871,,,,,,,,,,,,,,,0.70040196,0.6971577455671393
0.80668235,0.7827965905912667,0.76999617,0.7584321100330751,0.7851211,0.759196452134517,0.79161406,0.7635296651066992,,,,,,,,,,,,,,,0.6992813,0.6962552478408445
0.80433446,0.7823858042247448,0.7690437,0.7579568192255546,0.7850108,0.7586435165971978,0.7906249,0.7628094529943398,,,,,,,,,,,,,,,0.6991072,0.6953785776917564
0.80469954,0.7819937382834958,0.7690343,0.7574850744967155,0.78365535,0.758080447144744,0.7899891,0.7620975368911705,,,,,,,,,,,,,,,0.69819134,0.6944894046473472
0.8041273,0.7815954715704649,0.76825887,0.7570232122822199,0.782887,0.7575271475146675,0.7870414,0.7613146899094017,,,,,,,,,,,,,,,0.69663596,0.6935732887439806
0.80405045,0.781175236408855,0.76725847,0.7565553624266775,0.78229755,0.7569410795362428,0.7863005,0.7605570864984582,,,,,,,,,,,,,,,0.6958779,0.6926693822407493
0.80341,0.7807600209196327,0.76678985,0.7560629225501494,0.78156763,0.7563791630441947,0.78508675,0.7598278672903976,,,,,,,,,,,,,,,0.6951921,0.6917471616373118
