25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8353238961914445,0.8295414770738536,,,,,0.8550704415234288,0.8479511143062545,0.8142831142568269,0.8286311389759665,0.8504819683181714,0.8289247681209205,0.8239089989888833,0.8317789291882556,0.8361927873272719,0.8347222222222223,0.817693966970007,0.833793103448276,0.8610765082575045,0.849063273241428,0.8218078867543033,0.8389771941948859
,,0.8318988877654249,0.8291914595729787,,,,,0.8550704415234288,0.8479511143062545,0.8154256825075852,0.8286311389759665,0.8481840242669412,0.8285812435589144,0.8239089989888833,0.8317789291882556,0.8361927873272719,0.8347222222222223,0.817693966970007,0.833793103448276,0.8610765082575045,0.849063273241428,0.8218078867543033,0.8386316516931582
,,0.8359413549039486,0.8295414770738536,,,,,0.8550704415234288,0.8479511143062545,0.8141098752949132,0.8286311389759665,0.846256825075839,0.8282377189969082,0.8239089989888833,0.8314335060449051,0.8361927873272719,0.8347222222222223,0.8169753960229226,0.833793103448276,0.8622143579373155,0.849063273241428,0.8218078867543033,0.8386316516931582
,,0.8353238961914445,0.8291914595729787,,,,,0.8550704415234288,0.8479511143062545,0.815051567239639,0.8286311389759665,0.84939467475565,0.8282377189969082,0.8239089989888833,0.8314335060449051,0.8361927873272719,0.8347222222222223,0.817693966970007,0.833793103448276,0.8622143579373155,0.849063273241428,0.8218078867543033,0.8386316516931582
,,0.8359413549039486,0.8291914595729787,,,,,0.8550704415234288,0.8475916606757729,0.8153245702730049,0.8282828282828283,0.8501712167172275,0.8278941944349021,0.8239089989888833,0.8314335060449051,0.8361927873272719,0.8347222222222223,0.817693966970007,0.8334482758620689,0.8622143579373155,0.8487097914457404,0.8218078867543033,0.8386316516931582
,,0.8279905628581116,0.8288414420721035,,,,,0.8598537243006452,0.8475916606757729,0.8154256825075852,0.8282828282828283,0.8510805527468872,0.8278941944349021,0.8239089989888833,0.8310880829015544,0.8361927873272719,0.8347222222222223,0.817693966970007,0.8334482758620689,0.8622143579373155,0.8487097914457404,0.8218078867543033,0.8382861091914305
,,0.832516346477929,0.8288414420721035,,,,,0.8550704415234288,0.8475916606757729,0.8142831142568269,0.8279345175896899,0.8486309403437864,0.8275506698728958,0.8240923491742556,0.8310880829015544,0.8361927873272719,0.8343750000000001,0.817693966970007,0.8334482758620689,0.8622143579373155,0.8487097914457404,0.8176818335018593,0.8382861091914305
,,0.8298699022581789,0.8288414420721035,,,,,0.8598537243006452,0.8472322070452912,0.8154256825075852,0.8279345175896899,0.8504893832153737,0.8272071453108897,0.8239089989888833,0.8310880829015544,0.8361927873272719,0.8343750000000001,0.817693966970007,0.833103448275862,0.8614620829120375,0.8487097914457404,0.8176818335018593,0.8379405666897027
,,0.8315915065723006,0.8284914245712285,,,,,0.8598537243006452,0.8472322070452912,0.8154256825075852,0.8279345175896899,0.8486309403437864,0.8272071453108897,0.8239089989888833,0.8310880829015544,0.8361927873272719,0.8343750000000001,0.817693966970007,0.8334482758620689,0.8614620829120375,0.8483563096500529,0.8218078867543033,0.8379405666897027
,,0.8330495449949502,0.8284914245712285,,,,,0.8598537243006452,0.8472322070452912,0.8142831142568269,0.8279345175896899,0.8482885069093408,0.8268636207488835,0.8239089989888833,0.8310880829015544,0.8361927873272719,0.8340277777777778,0.8169753960229226,0.833103448275862,0.8614620829120375,0.8483563096500529,0.8176818335018593,0.8379405666897027
,,0.8320377485675821,0.8281414070703534,,,,,0.8521833501853768,0.8454349388928828,0.8154256825075852,0.8275862068965517,0.8482885069093408,0.8268636207488835,0.8239089989888833,0.8307426597582037,0.8361927873272719,0.8336805555555555,0.8142541287495821,0.833103448275862,0.8622143579373155,0.8483563096500529,0.8170104482642453,0.837595024187975
,,0.8330495449949502,0.8284914245712285,,,,,0.8568358611392025,0.8454349388928828,0.8148769801145961,0.8275862068965517,0.8486309403437864,0.8268636207488835,0.8239089989888833,0.8307426597582037,0.8361927873272719,0.8340277777777778,0.817353555780253,0.8327586206896552,0.8622143579373155,0.8483563096500529,0.8170104482642453,0.837595024187975
,,0.8320377485675821,0.8281414070703534,,,,,0.8564765756656603,0.8450754852624012,0.8154256825075852,0.8272378962034135,0.8486309403437864,0.8265200961868774,0.8241334681496515,0.8307426597582037,0.8361927873272719,0.8340277777777778,0.817353555780253,0.8327586206896552,0.8614620829120375,0.8483563096500529,0.8170104482642453,0.8372494816862474
,,0.8346477923828833,0.8281414070703534,,,,,0.8520748230535939,0.8450754852624012,0.8156279069767457,0.8272378962034135,0.8482885069093408,0.8265200961868774,0.8239089989888833,0.8303972366148532,0.8361927873272719,0.8340277777777778,0.817693966970007,0.8327586206896552,0.8622143579373155,0.8483563096500529,0.8170104482642453,0.8372494816862474
,,0.8320377485675821,0.8277913895694785,,,,,0.8569855072463816,0.8450754852624012,0.8142831142568268,0.8268895855102752,0.8482885069093408,0.8261765716248711,0.8222669362992977,0.8303972366148532,0.8361927873272719,0.8336805555555555,0.8142541287495821,0.8324137931034483,0.8622143579373155,0.8483563096500529,0.815276710481973,0.8372494816862474
,,0.8320377485675821,0.8277913895694785,,,,,0.8569855072463816,0.8450754852624012,0.8141402089652869,0.8268895855102752,0.8484833164812992,0.8261765716248711,0.8239089989888833,0.8303972366148532,0.8361927873272719,0.8336805555555555,0.8139137175598282,0.8324137931034483,0.8622143579373155,0.8483563096500529,0.8170104482642453,0.8372494816862474
,,0.8320377485675821,0.8274413720686034,,,,,0.8569855072463816,0.8450754852624012,0.8149234917425021,0.8268895855102752,0.8472423323222159,0.825833047062865,0.8239089989888833,0.8300518134715026,0.8361927873272719,0.8336805555555555,0.8135355578024978,0.8324137931034483,0.8622143579373155,0.8480028278543654,0.8170104482642453,0.8369039391845197
,,0.8320377485675821,0.8277913895694785,,,,,0.8578517020559535,0.8450754852624012,0.8294876980114652,0.8362939742250086,0.8470947084597287,0.825833047062865,0.8239089989888833,0.8300518134715026,0.8361927873272719,0.8333333333333334,0.8169753960229226,0.8320689655172413,0.8622143579373155,0.8480028278543654,0.8170104482642453,0.8369039391845197
,,0.8320377485675821,0.8274413720686034,,,,,0.8520411189754005,0.8450754852624012,0.8160492079541639,0.8251480320445839,0.8472423323222159,0.825833047062865,0.8222669362992977,0.8300518134715026,0.8361927873272719,0.8333333333333334,0.817353555780253,0.8320689655172413,0.8622143579373155,0.8480028278543654,0.8170104482642453,0.8369039391845197
,,0.828921469497815,0.8274413720686034,,,,,0.8583269295584813,0.8450754852624012,0.8202824401752626,0.8258446534308603,0.8472423323222159,0.825833047062865,0.8233029996629648,0.8297063903281521,0.8361927873272719,0.8333333333333334,0.8135355578024978,0.8320689655172413,0.8622143579373155,0.8480028278543654,0.8170104482642453,0.8365583966827919
,,0.828921469497815,0.8274413720686034,,,,,0.8520411189754005,0.8450754852624012,0.8149234917425021,0.8282828282828283,0.8478975396022969,0.8254895225008588,0.8210475227502579,0.8297063903281521,0.8391021233569314,0.8329861111111111,0.8135355578024978,0.8320689655172413,0.8622143579373155,0.8476493460586779,0.8170104482642453,0.8365583966827919
,,0.828921469497815,0.8270913545677283,,,,,0.8574607347489093,0.8450754852624012,0.821861139197847,0.8300243817485197,0.8443255813953535,0.8254895225008588,0.8204772497472248,0.8297063903281521,0.8391021233569314,0.8329861111111111,0.8139137175598282,0.8320689655172413,0.8622143579373155,0.8476493460586779,0.8170104482642453,0.8362128541810642
,,0.828921469497815,0.8270913545677283,,,,,0.8535005055611773,0.8450754852624012,0.8219089989888824,0.8307210031347961,0.8429187731715584,0.8251459979388527,0.8216946410515726,0.8293609671848013,0.8296353218739523,0.8329861111111111,0.8135355578024978,0.8317241379310345,0.8622143579373155,0.8472958642629903,0.8170104482642453,0.8362128541810642
,,0.828921469497815,0.8267413370668533,,,,,0.8535005055611773,0.8447160316319196,0.8245756656555496,0.8303726924416579,0.8441759352881745,0.8251459979388527,0.8216946410515726,0.8293609671848013,0.8391021233569314,0.8329861111111111,0.8135355578024978,0.8317241379310345,0.8622143579373155,0.8472958642629903,0.8170104482642453,0.8362128541810642
,,0.828921469497815,0.8270913545677283,,,,,0.8520411189754005,0.8447160316319196,0.8245230872935678,0.8303726924416579,0.8486626221772883,0.8251459979388527,0.8216946410515726,0.8293609671848013,0.8378597910347203,0.8326388888888889,0.8156063363667029,0.8317241379310345,0.8622143579373155,0.8472958642629903,0.818483316481299,0.8362128541810642
,,0.836088978766436,0.8263913195659783,,,,,0.8520411189754005,0.8447160316319196,0.8227152005392703,0.8300243817485197,0.8464529828109248,0.8248024733768463,0.8216946410515726,0.8293609671848013,0.8398988877654247,0.8326388888888889,0.8153636670037094,0.8317241379310345,0.8622143579373155,0.8469423824673028,0.818483316481299,0.8358673116793366
,,0.8373029996629643,0.8267413370668533,,,,,0.8525163464779283,0.8443565780014379,0.8245230872935678,0.8296760710553814,0.8464529828109248,0.8248024733768463,0.8216946410515726,0.8290155440414507,0.8367185709470899,0.8326388888888889,0.8153636670037094,0.8317241379310345,0.8622143579373155,0.8469423824673028,0.818483316481299,0.8358673116793366
,,0.8323815301651554,0.8263913195659783,,,,,0.8535005055611773,0.8443565780014379,0.824145601617801,0.8293277603622431,0.8455827435119697,0.8248024733768463,0.8216946410515726,0.8290155440414507,0.8369578699022634,0.8326388888888889,0.8152692955847686,0.8313793103448276,0.8622143579373155,0.8469423824673028,0.8202312099764132,0.8358673116793366
,,0.8373029996629643,0.8263913195659783,,,,,0.8535005055611773,0.8443565780014379,0.8240930232558193,0.8293277603622431,0.846585776879007,0.8244589488148403,0.8216946410515726,0.8290155440414507,0.8378597910347203,0.8322916666666667,0.8153636670037094,0.8313793103448276,0.8614620829120375,0.8465889006716154,0.818483316481299,0.8355217691776089
,,0.8349976407145318,0.8263913195659783,,,,,0.8564765756656603,0.8439971243709561,0.824145601617801,0.8293277603622431,0.846585776879007,0.8244589488148403,0.8216946410515726,0.8290155440414507,0.8378597910347203,0.8322916666666667,0.8153636670037094,0.8313793103448276,0.8614620829120375,0.8469423824673028,0.8175975733063744,0.8355217691776089
,,0.836088978766436,0.8260413020651032,,,,,0.8574607347489093,0.8439971243709561,0.8240930232558193,0.8293277603622431,0.846585776879007,0.8244589488148403,0.8216946410515726,0.8286701208981002,0.8378597910347203,0.8322916666666667,0.8153636670037094,0.8313793103448276,0.8614620829120375,0.8465889006716154,0.8175975733063744,0.8355217691776089
,,0.8275551061678517,0.8260413020651032,,,,,0.8535005055611773,0.8439971243709561,0.824145601617801,0.8289794496691048,0.846585776879007,0.8241154242528341,0.8222669362992977,0.8286701208981002,0.8369578699022634,0.8322916666666667,0.8153636670037094,0.8310344827586208,0.8614620829120375,0.8465889006716154,0.8202312099764132,0.835176226675881
,,0.8275551061678517,0.8260413020651032,,,,,0.8535005055611773,0.8439971243709561,0.8224213009774232,0.8286311389759665,0.8455827435119697,0.8241154242528341,0.8216946410515726,0.8286701208981002,0.8369578699022634,0.8319444444444445,0.8153636670037094,0.8310344827586208,0.8614620829120375,0.8462354188759279,0.8202312099764132,0.835176226675881
,,0.8275551061678517,0.8256912845642281,,,,,0.8535005055611773,0.8439971243709561,0.8219089989888824,0.8286311389759665,0.8457155375800521,0.8241154242528341,0.8204772497472248,0.8286701208981002,0.8369578699022634,0.8319444444444445,0.8153636670037094,0.8310344827586208,0.8614620829120375,0.8462354188759279,0.8202312099764132,0.835176226675881
,,0.8243882709807945,0.8256912845642281,,,,,0.8525163464779283,0.8436376707404745,0.824145601617801,0.8282828282828283,0.8455827435119697,0.8241154242528341,0.8216946410515726,0.8283246977547496,0.8367185709470899,0.8319444444444445,0.8153636670037094,0.8306896551724138,0.8555820694304063,0.8462354188759279,0.8202312099764132,0.8348306841741534
,,0.8325783619818052,0.8256912845642281,,,,,0.8535005055611773,0.8436376707404745,0.8219089989888824,0.8282828282828283,0.8457155375800521,0.823771899690828,0.8229234917425065,0.8283246977547496,0.8367185709470899,0.8319444444444445,0.8153636670037094,0.8306896551724138,0.8555820694304063,0.8462354188759279,0.8202312099764132,0.8348306841741534
,,0.8243882709807945,0.8256912845642281,,,,,0.8535005055611773,0.8436376707404745,0.8219089989888824,0.8279345175896899,0.8455827435119697,0.823771899690828,0.8204772497472248,0.8283246977547496,0.8367185709470899,0.8315972222222222,0.8153636670037094,0.8306896551724138,0.8614620829120375,0.8458819370802403,0.8202312099764132,0.8344851416724257
,,0.8275551061678517,0.8253412670633531,,,,,0.8574607347489093,0.8436376707404745,0.8216730704415283,0.8279345175896899,0.8455827435119697,0.8234283751288216,0.8216946410515726,0.8283246977547496,0.8367185709470899,0.8315972222222222,0.8171587462082951,0.8303448275862069,0.8614620829120375,0.8458819370802403,0.8202312099764132,0.8344851416724257
,,0.8275551061678517,0.8253412670633531,,,,,0.8574607347489093,0.8436376707404745,0.8184152342433476,0.8275862068965517,0.8455827435119697,0.8234283751288216,0.8204772497472248,0.8279792746113989,0.8367185709470899,0.8315972222222222,0.8153636670037094,0.8303448275862069,0.8614620829120375,0.8458819370802403,0.818869565217397,0.8348306841741534
,,0.8243882709807945,0.8249912495624782,,,,,0.8520411189754005,0.8436376707404745,0.8192187394674793,0.8272378962034135,0.8455827435119697,0.8234283751288216,0.8229234917425065,0.8279792746113989,0.8367185709470899,0.8315972222222222,0.8171587462082951,0.8300000000000001,0.8614620829120375,0.8458819370802403,0.818869565217397,0.8344851416724257
,,0.8243882709807945,0.8249912495624782,,,,,0.8520411189754005,0.8432782171099928,0.8192847994607396,0.8275862068965517,0.8435564543309788,0.8230848505668155,0.8204772497472248,0.8279792746113989,0.8367185709470899,0.83125,0.8171587462082951,0.8300000000000001,0.8614620829120375,0.8458819370802403,0.818869565217397,0.8344851416724257
,,0.8246875631951522,0.824641232061603,,,,,0.8560013481631324,0.8432782171099928,0.8203431075160146,0.8272378962034135,0.8455827435119697,0.8230848505668155,0.8229234917425065,0.8276338514680484,0.8367185709470899,0.83125,0.8171587462082951,0.8300000000000001,0.8614620829120375,0.8458819370802403,0.818869565217397,0.834139599170698
,,0.8325439838220482,0.824641232061603,,,,,0.8579885406134187,0.8483105679367361,0.8192847994607396,0.8268895855102752,0.8457155375800521,0.8230848505668155,0.8229234917425065,0.8276338514680484,0.8367185709470899,0.83125,0.8171587462082951,0.8300000000000001,0.8610765082575045,0.8455284552845528,0.8145473542298669,0.834139599170698
,,0.8288978766430797,0.824291214560728,,,,,0.8601429052915454,0.8483105679367361,0.8190481968318198,0.8268895855102752,0.8457155375800521,0.8230848505668155,0.8208830468486741,0.8276338514680484,0.8367185709470899,0.83125,0.8171587462082951,0.8300000000000001,0.8614620829120375,0.8455284552845528,0.8145473542298669,0.8337940566689702
,,0.8313245702730084,0.824291214560728,,,,,0.869101449275367,0.8483105679367361,0.8215240984159128,0.826541274817137,0.8435564543309788,0.8227413260048093,0.8212901921132514,0.8272884283246977,0.8367185709470899,0.83125,0.8171587462082951,0.8296551724137932,0.8547940680822431,0.8455284552845528,0.8145473542298669,0.8337940566689702
,,0.8313245702730084,0.8239411970598529,,,,,0.8626450960566284,0.8306973400431344,0.8211391978429432,0.826541274817137,0.8455827435119697,0.8227413260048093,0.8221172901921189,0.8272884283246977,0.8280734748904673,0.8305555555555556,0.8171587462082951,0.8296551724137932,0.8610765082575045,0.8451749734888653,0.8145473542298669,0.8337940566689702
,,0.8271135827435174,0.8239411970598529,,,,,0.8669342770475279,0.8303378864126528,0.8211391978429432,0.826541274817137,0.8457155375800521,0.8227413260048093,0.8225473542298674,0.8265975820379965,0.8350104482642454,0.8302083333333333,0.8171587462082951,0.8296551724137932,0.855196494775873,0.8451749734888653,0.8145473542298669,0.8337940566689702
,,0.8271135827435174,0.8239411970598529,,,,,0.8337512639029381,0.8375269590222861,0.8186970003370437,0.8261929641239986,0.8434236602628965,0.8223978014428032,0.8226639703404165,0.8265975820379965,0.8350104482642454,0.8302083333333333,0.8171587462082951,0.8293103448275861,0.855196494775873,0.8448214916931778,0.8145473542298669,0.8337940566689702
,,0.823426356589153,0.8239411970598529,,,,,0.8371075160094431,0.8386053199137312,0.8198045163464829,0.8261929641239986,0.8434236602628965,0.8223978014428032,0.8216272328951858,0.8265975820379965,0.8350104482642454,0.8302083333333333,0.8171587462082951,0.8293103448275861,0.855196494775873,0.8448214916931778,0.8145473542298669,0.8334485141672425
,,0.823426356589153,0.823591179558978,,,,,0.8397593528817042,0.8389647735442128,0.8173683855746577,0.8258446534308603,0.8434236602628965,0.8223978014428032,0.8201745871250475,0.8328151986183074,0.8350104482642454,0.8298611111111112,0.8139622514324271,0.8293103448275861,0.855196494775873,0.8448214916931778,0.8145473542298669,0.8334485141672425
,,0.823426356589153,0.823591179558978,,,,,0.8415335355578079,0.8386053199137312,0.8173683855746577,0.8258446534308603,0.8455827435119697,0.8223978014428032,0.8315369059656275,0.833160621761658,0.8350104482642454,0.8298611111111112,0.8140970677452007,0.8282758620689656,0.8547940680822431,0.8444680098974902,0.8145473542298669,0.8334485141672425
,,0.823426356589153,0.823591179558978,,,,,0.840631614425351,0.8389647735442128,0.8184610717896896,0.8258446534308603,0.8455827435119697,0.8220542768807969,0.8284509605662341,0.8328151986183074,0.8308998988877713,0.8298611111111112,0.8140970677452007,0.8286206896551724,0.8547940680822431,0.8444680098974902,0.8163329962925556,0.8331029716655148
,,0.823426356589153,0.8232411620581028,,,,,0.839797101449281,0.8389647735442128,0.8184610717896896,0.8254963427377221,0.8434236602628965,0.8220542768807969,0.8387084597236316,0.8379965457685665,0.8283822042467194,0.8298611111111112,0.8140970677452007,0.8286206896551724,0.8547940680822431,0.8444680098974902,0.8163485001685243,0.8331029716655148
,,0.823426356589153,0.8232411620581028,,,,,0.844237950792051,0.8389647735442128,0.8198045163464829,0.8254963427377221,0.8427259858442919,0.8220542768807969,0.8240478597910369,0.8310880829015544,0.8261456016178013,0.8326388888888889,0.8161044826424021,0.8289655172413793,0.8547940680822431,0.8441145281018027,0.8163485001685243,0.8327574291637871
,,0.823426356589153,0.8232411620581028,,,,,0.8432106504887142,0.8393242271746945,0.8184610717896896,0.8254963427377221,0.8434236602628965,0.8220542768807969,0.8202076171216731,0.8310880829015544,0.829224132119992,0.8329861111111111,0.8158314796090347,0.8289655172413793,0.855196494775873,0.8441145281018027,0.8163154701718943,0.8327574291637871
,,0.8238415908324964,0.8228911445572278,,,,,0.8449787664307433,0.8393242271746945,0.8171937984496168,0.8251480320445839,0.8434236602628965,0.8217107523187908,0.8142783956858803,0.8276338514680484,0.8349956184698406,0.8333333333333334,0.8158577687900256,0.8286206896551724,0.8547940680822431,0.8441145281018027,0.8163154701718943,0.8327574291637871
,,0.829328614762392,0.8228911445572278,,,,,0.8479622514324283,0.8393242271746945,0.8198045163464829,0.8251480320445839,0.8427259858442919,0.8217107523187908,0.8165810583080588,0.8272884283246977,0.850217728345135,0.8375,0.8153447927199216,0.8286206896551724,0.8547940680822431,0.8437610463061151,0.8163956858779963,0.8327574291637871
,,0.823426356589153,0.8228911445572278,,,,,0.8469349511290917,0.8393242271746945,0.8171937984496168,0.8251480320445839,0.8416366700370795,0.8217107523187908,0.8190158409167555,0.8272884283246977,0.8415760026963318,0.8368055555555557,0.8153447927199216,0.8282758620689656,0.8531176272329003,0.8437610463061151,0.8163956858779963,0.8324118866620593
,,0.8312780586451013,0.8228911445572278,,,,,0.8478948432760414,0.8393242271746945,0.8198045163464829,0.8247997213514454,0.8417168857431798,0.8213672277567846,0.8199042804179346,0.8269430051813472,0.8440465116279122,0.8364583333333333,0.8169416919447292,0.8279310344827586,0.8618287832827826,0.8437610463061151,0.8163956858779963,0.8320663441603317
,,0.8312780586451013,0.8225411270563527,,,,,0.8468520390967359,0.8393242271746945,0.8171937984496168,0.8247997213514454,0.8417168857431798,0.8213672277567846,0.8215119649477638,0.8269430051813472,0.8317418267610437,0.8322916666666667,0.8169416919447292,0.8279310344827586,0.8618287832827826,0.8434075645104278,0.8163956858779963,0.8324118866620593
,,0.8246821705426414,0.8225411270563527,,,,,0.8500451634647841,0.8393242271746945,0.8171937984496168,0.8247997213514454,0.8416366700370795,0.8213672277567846,0.8196629592180699,0.8269430051813472,0.8368702392989603,0.8315972222222222,0.8153447927199216,0.8279310344827586,0.8609511290866247,0.8434075645104278,0.8163956858779963,0.8324118866620593
,,0.8246821705426414,0.8225411270563527,,,,,0.85219952814291,0.8393242271746945,0.8171937984496168,0.8247997213514454,0.8434236602628965,0.8210237031947785,0.822320188742843,0.8265975820379965,0.8361179642736823,0.8315972222222222,0.8153447927199216,0.8279310344827586,0.8609511290866247,0.8434075645104278,0.8154755645433147,0.8320663441603317
,,0.8246821705426414,0.8221911095554778,,,,,0.85219952814291,0.8389647735442128,0.8171937984496168,0.8247997213514454,0.8417168857431798,0.8210237031947785,0.8225925176946466,0.8265975820379965,0.8323572632288564,0.83125,0.8169416919447292,0.8279310344827586,0.8609511290866247,0.8434075645104278,0.8154755645433147,0.8237733241188665
,,0.8232113245702789,0.8221911095554778,,,,,0.850570947084602,0.8389647735442128,0.8171937984496168,0.8244514106583072,0.8417168857431798,0.8210237031947785,0.8219042804179358,0.8265975820379965,0.8357775530839284,0.8305555555555556,0.8169416919447292,0.8275862068965517,0.8618287832827826,0.84305408271474,0.8155847657566585,0.8255010366275051
,,0.8246821705426414,0.8221911095554778,,,,,0.8530077519379893,0.8389647735442128,0.8179298955173611,0.824103099965169,0.8416366700370795,0.8210237031947785,0.8219042804179358,0.8262521588946459,0.8319588810246096,0.8305555555555556,0.8169416919447292,0.8275862068965517,0.8609511290866247,0.84305408271474,0.8155847657566585,0.8258465791292329
,,0.8246821705426414,0.8218410920546027,,,,,0.8510030333670422,0.8386053199137312,0.8180519042804225,0.824103099965169,0.8416366700370795,0.8206801786327722,0.8213623188405847,0.8262521588946459,0.8319588810246096,0.8302083333333333,0.8169416919447292,0.8275862068965517,0.8609511290866247,0.8427006009190526,0.8146289180990929,0.8258465791292329
,,0.8232113245702789,0.8218410920546027,,,,,0.8549423660262938,0.8386053199137312,0.8179298955173611,0.824103099965169,0.8416366700370795,0.8206801786327722,0.8217121671722332,0.8262521588946459,0.8358618132794121,0.8302083333333333,0.8169416919447292,0.8272413793103449,0.8521247050893209,0.8458819370802403,0.8146289180990929,0.8258465791292329
,,0.823534883720936,0.8214910745537276,,,,,0.8549423660262938,0.8386053199137312,0.8179298955173611,0.824103099965169,0.8416366700370795,0.8206801786327722,0.8232773845635377,0.8262521588946459,0.8308998988877713,0.8298611111111112,0.8169416919447292,0.8272413793103449,0.8535018537243058,0.8465889006716154,0.8146626221772862,0.8258465791292329
,,0.8232113245702789,0.8214910745537276,,,,,0.8528992248062064,0.8386053199137312,0.8175112908661977,0.8237547892720307,0.8447724974721987,0.8203366540707661,0.8217121671722332,0.8262521588946459,0.8308998988877713,0.8298611111111112,0.8169416919447292,0.8272413793103449,0.8610744860128127,0.8465889006716154,0.8146626221772862,0.8258465791292329
,,0.8232113245702789,0.8214910745537276,,,,,0.8528992248062064,0.8386053199137312,0.8180519042804225,0.8237547892720307,0.8447724974721987,0.8203366540707661,0.8215551061678515,0.8262521588946459,0.8291304347826143,0.8295138888888889,0.8169416919447292,0.8272413793103449,0.8966120660599984,0.8168964298338635,0.8146626221772862,0.8258465791292329
,,0.8244482642399789,0.8211410570528526,,,,,0.8520006740815688,0.8386053199137312,0.8152409841590856,0.8234064785788924,0.8447724974721987,0.8203366540707661,0.8202453656892539,0.8259067357512954,0.8291304347826143,0.8291666666666666,0.8169416919447292,0.8272413793103449,0.880680822379513,0.8197242841993637,0.8146289180990929,0.8258465791292329
,,0.8244482642399789,0.8211410570528526,,,,,0.8520006740815688,0.8382458662832494,0.8152746882372792,0.8234064785788924,0.8416366700370795,0.8199931295087599,0.8221327940680874,0.8259067357512954,0.8280734748904673,0.8291666666666666,0.8169416919447292,0.826896551724138,0.8767300303336755,0.8207847295864262,0.8146626221772862,0.8255010366275051
,,0.8232113245702789,0.8211410570528526,,,,,0.8520006740815688,0.8382458662832494,0.8166592517694677,0.8230581678857541,0.8433731041456063,0.8199931295087599,0.820815638692287,0.8255613126079447,0.8280734748904673,0.8291666666666666,0.8169416919447292,0.826896551724138,0.8788405797101498,0.8211382113821137,0.8146626221772862,0.8255010366275051
,,0.8273050219076569,0.8211410570528526,,,,,0.85343646781261,0.8382458662832494,0.8158921469497832,0.8230581678857541,0.8433731041456063,0.8199931295087599,0.8217168857431805,0.8255613126079447,0.8358618132794121,0.8288194444444444,0.8169416919447292,0.826551724137931,0.8787563195146664,0.8229056203605514,0.8146289180990929,0.8255010366275051
,,0.8234506235254524,0.8207910395519776,,,,,0.8548338388945109,0.8382458662832494,0.8158921469497832,0.8230581678857541,0.8433731041456063,0.8196496049467538,0.8217168857431805,0.8255613126079447,0.8275625210650545,0.8288194444444444,0.8169416919447292,0.826551724137931,0.8773704078193513,0.8229056203605514,0.8156508257499174,0.831720801658604
,,0.8244482642399789,0.8207910395519776,,,,,0.8542689585439884,0.8382458662832494,0.8183289518031722,0.8227098571926158,0.8433731041456063,0.8199931295087599,0.8215139871924556,0.8255613126079447,0.8358618132794121,0.8288194444444444,0.8169416919447292,0.8262068965517241,0.874283788338394,0.8239660657476139,0.8160930232558177,0.8320663441603317
,,0.8234506235254524,0.8204410220511025,,,,,0.8548338388945109,0.8382458662832494,0.8158921469497832,0.8227098571926158,0.8433731041456063,0.8196496049467538,0.8226228513650204,0.825215889464594,0.8358618132794121,0.8274305555555556,0.8152241321199885,0.8293103448275861,0.872180653859122,0.8236125839519265,0.8184920795416294,0.8324118866620593
,,0.8235948769801203,0.8204410220511025,,,,,0.8538274351196542,0.8375269590222861,0.8160478597910381,0.8227098571926158,0.8433731041456063,0.8196496049467538,0.8226228513650204,0.825215889464594,0.8349524772497526,0.8277777777777777,0.818330974047864,0.8296551724137932,0.8759433771486401,0.8236125839519265,0.8208230535894898,0.8362128541810642
,,0.8201590832490746,0.8218410920546027,,,,,0.8548338388945109,0.8375269590222861,0.8158921469497832,0.8223615464994776,0.8433731041456063,0.8196496049467538,0.8226228513650204,0.825215889464594,0.835734411863841,0.8277777777777777,0.8153286147623896,0.8300000000000001,0.8701462756993646,0.8239660657476139,0.8149234917425021,0.8140981340704906
,,0.8253892821031409,0.8228911445572278,,,,,0.8548338388945109,0.8371675053918045,0.8158921469497832,0.8223615464994776,0.841700033704083,0.8193060803847474,0.8213953488372148,0.825215889464594,0.835734411863841,0.8277777777777777,0.8213549039433822,0.8334482758620689,0.8721570610043867,0.824673029338989,0.8149234917425021,0.8137525915687629
,,0.8298523761375185,0.8232411620581028,,,,,0.8548338388945109,0.8371675053918045,0.8158921469497832,0.8223615464994776,0.841700033704083,0.8193060803847474,0.8225736434108583,0.825215889464594,0.835734411863841,0.8277777777777777,0.815706774519721,0.8303448275862069,0.8737532861476289,0.824673029338989,0.8149234917425021,0.8120248790601244
,,0.8266943040107914,0.8249912495624782,,,,,0.8528992248062064,0.8368080517613228,0.8154256825075852,0.8220132358063392,0.8410529154027687,0.8193060803847474,0.8225736434108583,0.825215889464594,0.8267320525783675,0.8274305555555556,0.8203471520053971,0.8320689655172413,0.8707334007414947,0.8243195475433014,0.8165871250421325,0.8106427090532136
,,0.829409504550056,0.8249912495624782,,,,,0.8537957532861523,0.8368080517613228,0.8154256825075852,0.8220132358063392,0.845829457364346,0.8193060803847474,0.8225358948432817,0.8248704663212435,0.8275085945399447,0.8274305555555556,0.8151284125379203,0.8241379310344829,0.873536231884063,0.8250265111346765,0.8149234917425021,0.8113337940566688
