25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92062193,0.9180826328027185,0.905441,0.9098603470165044,0.8733291,0.8895593344304259,0.89462847,0.8957444877960257,0.91085285,0.9133782483156881,0.8635995,0.8787206823027718,,,,,,,,
0.9208325,0.9180826328027185,0.90610105,0.9109606432501058,0.87316304,0.8895593344304259,0.8945915,0.8957444877960257,0.91042495,0.9133782483156881,0.86437964,0.8787206823027718,,,,,,,,
0.92068774,0.9180826328027185,0.9063213,0.9109606432501058,0.8732887,0.8895593344304259,0.89423007,0.8957444877960257,0.9104649,0.9132907515968152,0.86450255,0.8787206823027718,,,,,,,,
0.9201906,0.9180826328027185,0.90601796,0.9109606432501058,0.87311494,0.8895593344304259,0.89464027,0.8957444877960257,0.9094509,0.9123282876892116,0.86415994,0.8787206823027718,,,,,,,,
0.92019016,0.9180826328027185,0.90527326,0.9109606432501058,0.8730213,0.8895593344304259,0.8943512,0.8946556573813628,0.9106133,0.9133782483156881,0.86370414,0.8787206823027718,,,,,,,,
0.9209628,0.9180826328027185,0.9063872,0.9110452814219213,0.8737603,0.8895593344304259,0.8946033,0.8946556573813628,0.91022533,0.9133782483156881,0.8641597,0.8787206823027718,,,,,,,,
0.920159,0.9181720622428903,0.9065801,0.9109606432501058,0.872278,0.8895593344304259,0.894983,0.8946556573813628,0.91040295,0.9134657450345612,0.8634047,0.8787206823027718,,,,,,,,
0.9208844,0.9181720622428903,0.9055521,0.9109606432501058,0.87281716,0.8895593344304259,0.89536065,0.8957444877960257,0.9097395,0.9133782483156881,0.8637354,0.8787206823027718,,,,,,,,
0.9205866,0.9180826328027185,0.9062172,0.9109606432501058,0.8725181,0.8895593344304259,0.8947858,0.8957444877960257,0.9104263,0.9134657450345612,0.8641575,0.8787206823027718,,,,,,,,
0.92146724,0.9170094795206583,0.9056776,0.9109606432501058,0.87273455,0.8896507588224537,0.89466184,0.8946556573813628,0.9101862,0.9134657450345612,0.8636036,0.8787206823027718,,,,,,,,
0.920867,0.9180826328027185,0.9060427,0.9109606432501058,0.87223005,0.8896507588224537,0.8945412,0.8946556573813628,0.91029894,0.9133782483156881,0.8634401,0.8776972281449892,,,,,,,,
0.92139477,0.9169200500804865,0.9049359,0.9109606432501058,0.87311167,0.8896507588224537,0.8951685,0.8946556573813628,0.9109675,0.9133782483156881,0.8628328,0.8787206823027718,,,,,,,,
0.921951,0.9170094795206583,0.9054802,0.9108760050782904,0.8724574,0.8896507588224537,0.8947885,0.8946556573813628,0.91066927,0.9134657450345612,0.86271363,0.8776972281449892,,,,,,,,
0.9209475,0.9170094795206583,0.90564054,0.9109606432501058,0.8717347,0.8896507588224537,0.8942714,0.8946556573813628,0.9103033,0.9133782483156881,0.8631024,0.8776972281449892,,,,,,,,
0.9209701,0.9170094795206583,0.90546256,0.9109606432501058,0.8723536,0.8896507588224537,0.89514357,0.8946556573813628,0.91110116,0.9134657450345612,0.8632358,0.8776972281449892,,,,,,,,
0.92076737,0.9180826328027185,0.90487754,0.9110452814219213,0.8720705,0.8896507588224537,0.894104,0.8946556573813628,0.91030586,0.9133782483156881,0.86301607,0.8776972281449892,,,,,,,,
0.920718,0.9169200500804865,0.9060735,0.9099449851883199,0.8712205,0.8907478515267873,0.8942599,0.8957444877960257,0.9106962,0.9132907515968152,0.8629623,0.8776972281449892,,,,,,,,
0.9207384,0.9169200500804865,0.9050712,0.9100296233601354,0.8713162,0.8907478515267873,0.8928208,0.8957444877960257,0.90944064,0.9132907515968152,0.8627953,0.8776972281449892,,,,,,,,
0.9198496,0.9179932033625469,0.90617675,0.9099449851883199,0.8717709,0.8907478515267873,0.8936619,0.8957444877960257,0.9091706,0.9121532942514655,0.8636887,0.8776972281449892,,,,,,,,
0.9204225,0.9180826328027185,0.9056344,0.9099449851883199,0.87203944,0.8896507588224537,0.8936079,0.8957444877960257,0.90909916,0.9121532942514655,0.8617014,0.8776972281449892,,,,,,,,
0.9202835,0.9180826328027185,0.9057077,0.9098603470165044,0.87121886,0.8896507588224537,0.89352393,0.8957444877960257,0.909184,0.9121532942514655,0.86270374,0.8777825159914711,,,,,,,,
0.92021936,0.9180826328027185,0.90617526,0.9098603470165044,0.8714377,0.8896507588224537,0.89324,0.8957444877960257,0.9090441,0.9121532942514655,0.8625124,0.8776972281449892,,,,,,,,
0.9202797,0.9180826328027185,0.90539306,0.9088446889547187,0.8711155,0.8896507588224537,0.8938625,0.8957444877960257,0.9091229,0.9121532942514655,0.862323,0.8776972281449892,,,,,,,,
0.91976124,0.9181720622428903,0.9054853,0.9088446889547187,0.87083024,0.8896507588224537,0.8931968,0.8946556573813628,0.90943885,0.9121532942514655,0.86217254,0.8776972281449892,,,,,,,,
0.9192243,0.9181720622428903,0.9060181,0.9088446889547187,0.871017,0.8896507588224537,0.89332503,0.8946556573813628,0.9086265,0.9121532942514655,0.86184424,0.8776972281449892,,,,,,,,
0.9196474,0.9170094795206583,0.9057192,0.9087600507829032,0.8710328,0.8896507588224537,0.89301836,0.8946556573813628,0.91001165,0.9121532942514655,0.8621115,0.8776972281449892,,,,,,,,
0.9188764,0.9181720622428903,0.9050279,0.9088446889547187,0.87097496,0.8896507588224537,0.8926917,0.8946556573813628,0.908873,0.9121532942514655,0.8618695,0.8776972281449892,,,,,,,,
0.9190839,0.9181720622428903,0.90506923,0.9089293271265342,0.8716172,0.8895593344304259,0.8934348,0.8946556573813628,0.9079767,0.911103333624989,0.8614186,0.8776972281449892,,,,,,,,
0.91989017,0.9180826328027185,0.9052712,0.9088446889547187,0.8710454,0.8895593344304259,0.89335203,0.8946556573813628,0.9087808,0.911103333624989,0.8614524,0.8776972281449892,,,,,,,,
0.918731,0.9180826328027185,0.9049686,0.9089293271265342,0.87121075,0.8895593344304259,0.8936918,0.8946556573813628,0.9079506,0.911103333624989,0.8608805,0.8776972281449892,,,,,,,,
0.9196164,0.9170094795206583,0.9062914,0.9100296233601354,0.87090725,0.8884622417260924,0.89338213,0.8946556573813628,0.9080119,0.911103333624989,0.86173016,0.8776972281449892,,,,,,,,
0.919574,0.9170094795206583,0.90546507,0.9089293271265342,0.87110925,0.8884622417260924,0.8934552,0.8946556573813628,0.90832776,0.911103333624989,0.86090046,0.8776972281449892,,,,,,,,
0.91958284,0.9170094795206583,0.9050179,0.9099449851883199,0.87145334,0.8884622417260924,0.89290875,0.8946556573813628,0.9075195,0.911103333624989,0.86060506,0.8776972281449892,,,,,,,,
0.9203945,0.9170094795206583,0.9052749,0.9099449851883199,0.871625,0.8885536661181203,0.89361554,0.8946556573813628,0.9077782,0.911103333624989,0.8610428,0.8776972281449892,,,,,,,,
0.9198133,0.9170094795206583,0.9045934,0.9088446889547187,0.87170583,0.8885536661181203,0.89282143,0.8946556573813628,0.907601,0.9100533729985125,0.86081,0.8776972281449892,,,,,,,,
0.91909075,0.9170989089608299,0.90540844,0.9099449851883199,0.87114716,0.8885536661181203,0.892967,0.8946556573813628,0.9077628,0.911103333624989,0.8612918,0.8776972281449892,,,,,,,,
0.92020756,0.9170094795206583,0.90467006,0.9099449851883199,0.8719263,0.8873651490217589,0.892317,0.8946556573813628,0.90934455,0.911103333624989,0.86127216,0.8766737739872068,,,,,,,,
0.9196176,0.9170094795206583,0.90517515,0.9089293271265342,0.8723107,0.8884622417260924,0.8928332,0.8946556573813628,0.90907604,0.911103333624989,0.86064464,0.8765884861407249,,,,,,,,
0.9195923,0.9169200500804865,0.90482986,0.9100296233601354,0.87157434,0.8873651490217589,0.8922567,0.8935668269666999,0.9093353,0.911103333624989,0.86108464,0.8765884861407249,,,,,,,,
0.9200767,0.9169200500804865,0.9036584,0.9089293271265342,0.87098867,0.8873651490217589,0.8922185,0.8946556573813628,0.90931845,0.911103333624989,0.86141425,0.8765884861407249,,,,,,,,
0.91978997,0.9169200500804865,0.90415674,0.9089293271265342,0.8719306,0.8873651490217589,0.89235157,0.8935668269666999,0.90897197,0.911103333624989,0.8605135,0.8765884861407249,,,,,,,,
0.9203884,0.9169200500804865,0.9049623,0.9089293271265342,0.87195283,0.8884622417260924,0.8928105,0.8935668269666999,0.90809387,0.911103333624989,0.86036605,0.8755650319829423,,,,,,,,
0.91947055,0.9169200500804865,0.9041922,0.9088446889547187,0.87149125,0.8884622417260924,0.89207685,0.8946556573813628,0.9092415,0.911103333624989,0.8607394,0.8755650319829423,,,,,,,,
0.91934574,0.9169200500804865,0.90447646,0.9088446889547187,0.8710514,0.8884622417260924,0.89218956,0.8935668269666999,0.9090406,0.911103333624989,0.860489,0.8755650319829423,,,,,,,,
0.9196287,0.9169200500804865,0.9048475,0.9077443927211173,0.8714168,0.8885536661181203,0.8921065,0.8935668269666999,0.90917206,0.911103333624989,0.8608365,0.8755650319829423,,,,,,,,
0.92043173,0.9169200500804865,0.9044273,0.9077443927211173,0.87113994,0.8885536661181203,0.8922545,0.8935668269666999,0.9088195,0.911103333624989,0.861538,0.87454157782516,,,,,,,,
0.919934,0.9169200500804865,0.905224,0.9078290308929328,0.8708746,0.8885536661181203,0.8923508,0.8946556573813628,0.9091777,0.911103333624989,0.861165,0.87454157782516,,,,,,,,
0.9185731,0.9170094795206583,0.90539706,0.9078290308929328,0.8707615,0.8885536661181203,0.89184606,0.8946556573813628,0.90945506,0.911103333624989,0.86137813,0.87454157782516,,,,,,,,
0.91928923,0.9169200500804865,0.90476644,0.9077443927211173,0.8699871,0.8885536661181203,0.8918326,0.8935668269666999,0.9090084,0.9100533729985125,0.86075175,0.87454157782516,,,,,,,,
0.9201512,0.9169200500804865,0.904842,0.9077443927211173,0.8694364,0.8885536661181203,0.89221114,0.8935668269666999,0.90888804,0.9100533729985125,0.8600773,0.87454157782516,,,,,,,,
0.91878664,0.9169200500804865,0.90405494,0.9077443927211173,0.8702126,0.8885536661181203,0.8911727,0.8935668269666999,0.9088155,0.911103333624989,0.86066353,0.87454157782516,,,,,,,,
0.9191527,0.9170094795206583,0.90436643,0.9066440964875158,0.8704155,0.8885536661181203,0.89146703,0.8935668269666999,0.9085398,0.9100533729985125,0.8607486,0.87454157782516,,,,,,,,
0.91901904,0.9170094795206583,0.9041253,0.9066440964875158,0.8705476,0.8885536661181203,0.89200205,0.8935668269666999,0.90815103,0.9100533729985125,0.86155653,0.87454157782516,,,,,,,,
0.9183584,0.9170094795206583,0.9038429,0.9066440964875158,0.869981,0.8885536661181203,0.89165807,0.8935668269666999,0.90853316,0.9100533729985125,0.86094004,0.87454157782516,,,,,,,,
0.9188802,0.9170094795206583,0.9032367,0.9066440964875158,0.8692823,0.8873651490217589,0.89136744,0.8946556573813628,0.9080381,0.9100533729985125,0.8605243,0.87454157782516,,,,,,,,
0.91899484,0.9170094795206583,0.90334,0.9066440964875158,0.86994296,0.8873651490217589,0.89145523,0.8935668269666999,0.90796083,0.9100533729985125,0.86012447,0.87454157782516,,,,,,,,
0.91904485,0.9170989089608299,0.9039627,0.90562843842573,0.87084335,0.8873651490217589,0.8922322,0.8946556573813628,0.9085596,0.9100533729985125,0.8603499,0.87454157782516,,,,,,,,
0.91859484,0.9170989089608299,0.90362465,0.9066440964875158,0.869593,0.8873651490217589,0.89140683,0.8946556573813628,0.9071273,0.9100533729985125,0.85982984,0.87454157782516,,,,,,,,
0.9192433,0.9170989089608299,0.9030178,0.90562843842573,0.87025785,0.8873651490217589,0.8916726,0.8935668269666999,0.9078799,0.9100533729985125,0.85907775,0.87454157782516,,,,,,,,
0.9191492,0.9170989089608299,0.903361,0.9066440964875158,0.87110484,0.8873651490217589,0.8918871,0.8946556573813628,0.9071895,0.9100533729985125,0.8594402,0.87454157782516,,,,,,,,
0.9190991,0.9170989089608299,0.90477824,0.9066440964875158,0.8706597,0.8873651490217589,0.8922546,0.8935668269666999,0.9066146,0.9099658762796395,0.85927707,0.87454157782516,,,,,,,,
0.91844076,0.9170094795206583,0.9050036,0.9077443927211173,0.8707667,0.8873651490217589,0.89144313,0.8946556573813628,0.90753204,0.9100533729985125,0.8591512,0.87454157782516,,,,,,,,
0.9187326,0.9170094795206583,0.9044562,0.9067287346593313,0.87042207,0.8873651490217589,0.89141434,0.8946556573813628,0.9065044,0.9100533729985125,0.8588045,0.8735181236673774,,,,,,,,
0.91926676,0.9170094795206583,0.9047503,0.9077443927211173,0.8701441,0.8862680563174254,0.8908425,0.8946556573813628,0.9054432,0.908915915653163,0.8588634,0.8735181236673774,,,,,,,,
0.91944045,0.9169200500804865,0.9047223,0.9067287346593313,0.87010556,0.8862680563174254,0.89065474,0.8935668269666999,0.90639,0.908915915653163,0.85897404,0.8735181236673774,,,,,,,,
0.91853964,0.9170094795206583,0.90417206,0.9067287346593313,0.86963063,0.8861766319253976,0.8916806,0.8935668269666999,0.9067009,0.908915915653163,0.8584692,0.8735181236673774,,,,,,,,
0.9191027,0.9170094795206583,0.90388817,0.9067287346593313,0.8707269,0.8862680563174254,0.89117765,0.8935668269666999,0.9068077,0.908915915653163,0.85844934,0.8735181236673774,,,,,,,,
0.91934925,0.9170094795206583,0.903755,0.9067287346593313,0.8698466,0.8862680563174254,0.8919447,0.8935668269666999,0.9078441,0.9100533729985125,0.85881096,0.8724946695095948,,,,,,,,
0.9196677,0.9170094795206583,0.90337867,0.9068133728311468,0.8695654,0.8861766319253976,0.8904823,0.8935668269666999,0.9079866,0.9100533729985125,0.8589204,0.8724946695095948,,,,,,,,
0.91913354,0.9159363262385977,0.9039505,0.9067287346593313,0.86961895,0.8861766319253976,0.8909197,0.8935668269666999,0.9095043,0.9100533729985125,0.8584356,0.8724946695095948,,,,,,,,
0.919054,0.9170094795206583,0.90399355,0.9068980110029623,0.8696326,0.8861766319253976,0.8904229,0.8935668269666999,0.9087735,0.9100533729985125,0.8585318,0.8724946695095948,,,,,,,,
0.9182518,0.9159363262385977,0.9039764,0.9068133728311468,0.86961997,0.8861766319253976,0.8906774,0.8935668269666999,0.90870565,0.9100533729985125,0.85833615,0.8713859275053305,,,,,,,,
0.9191143,0.9159363262385977,0.90392596,0.9068980110029623,0.87021,0.8861766319253976,0.8907128,0.8935668269666999,0.90813625,0.9100533729985125,0.85885173,0.8713859275053305,,,,,,,,
0.917871,0.9159363262385977,0.90397173,0.9068980110029623,0.8701209,0.8861766319253976,0.8903534,0.8935668269666999,0.90801847,0.9100533729985125,0.8588492,0.8713859275053305,,,,,,,,
0.9186835,0.915846896798426,0.90406734,0.9068133728311468,0.8706712,0.8862680563174254,0.8903182,0.8935668269666999,0.90791184,0.9100533729985125,0.85764545,0.8703624733475479,,,,,,,,
0.91798,0.9159363262385977,0.9034884,0.905797714769361,0.8694362,0.8862680563174254,0.890707,0.8935668269666999,0.9078179,0.9100533729985125,0.85851026,0.8703624733475479,,,,,,,,
0.91871995,0.915846896798426,0.9031827,0.9057130765975455,0.86920696,0.8862680563174254,0.89027053,0.8935668269666999,0.9075097,0.9100533729985125,0.8581094,0.8703624733475479,,,,,,,,
0.91860276,0.9159363262385977,0.90343416,0.9057130765975455,0.8690501,0.8862680563174254,0.8905854,0.8935668269666999,0.90751874,0.9100533729985125,0.85827094,0.870277185501066,,,,,,,,
0.91841966,0.9159363262385977,0.9039819,0.90562843842573,0.86927027,0.8862680563174254,0.88987666,0.8935668269666999,0.90805584,0.9100533729985125,0.8579381,0.8693390191897654,,,,,,,,
0.91904634,0.915846896798426,0.90340334,0.90562843842573,0.86911124,0.8862680563174254,0.89056075,0.8935668269666999,0.9074988,0.9100533729985125,0.858165,0.8692537313432837,,,,,,,,
0.9193443,0.9159363262385977,0.9032133,0.90562843842573,0.86866724,0.8862680563174254,0.8907602,0.8935668269666999,0.90750086,0.9100533729985125,0.8576105,0.8692537313432837,,,,,,,,
0.9188743,0.9159363262385977,0.9024442,0.90562843842573,0.86832374,0.8862680563174254,0.88957936,0.8935668269666999,0.9076975,0.9100533729985125,0.8573455,0.868230277185501,,,,,,,,
0.9196494,0.9159363262385977,0.9035132,0.90562843842573,0.8681833,0.8862680563174254,0.89013165,0.8946556573813628,0.90744853,0.9100533729985125,0.85756093,0.8692537313432837,,,,,,,,
0.91886616,0.9159363262385977,0.90256816,0.90562843842573,0.8683124,0.8861766319253976,0.89011794,0.8935668269666999,0.9078418,0.9100533729985125,0.8580839,0.8692537313432837,,,,,,,,
0.9189615,0.9159363262385977,0.9020276,0.90562843842573,0.8682254,0.8862680563174254,0.88950497,0.8935668269666999,0.90736836,0.9100533729985125,0.85818344,0.8693390191897654,,,,,,,,
0.91869074,0.9159363262385977,0.90259355,0.90562843842573,0.868736,0.8862680563174254,0.8895148,0.8946556573813628,0.90764797,0.908915915653163,0.8581318,0.8703624733475479,,,,,,,,
0.9188833,0.9159363262385977,0.90241426,0.90562843842573,0.8685604,0.8861766319253976,0.8898908,0.8946556573813628,0.90778095,0.908915915653163,0.85781115,0.8703624733475479,,,,,,,,
0.9183504,0.9159363262385977,0.901946,0.9046127803639441,0.8681394,0.8861766319253976,0.8891891,0.8946556573813628,0.9076863,0.908915915653163,0.8576162,0.8703624733475479,,,,,,,,
0.9186531,0.9159363262385977,0.9025925,0.9046127803639441,0.86845696,0.8862680563174254,0.8896773,0.8935668269666999,0.9082183,0.908915915653163,0.85765207,0.8703624733475479,,,,,,,,
0.9179141,0.9159363262385977,0.90188664,0.9046127803639441,0.86829334,0.8862680563174254,0.8883354,0.8935668269666999,0.9079464,0.908915915653163,0.85739136,0.8703624733475479,,,,,,,,
0.91773576,0.915846896798426,0.9023459,0.90562843842573,0.8682632,0.8851709636130919,0.89006764,0.8935668269666999,0.9081873,0.908915915653163,0.8564095,0.8693390191897654,,,,,,,,
0.9177863,0.915846896798426,0.90229267,0.90562843842573,0.8681629,0.8849881148290363,0.8890801,0.8935668269666999,0.9077109,0.908915915653163,0.8575066,0.8693390191897654,,,,,,,,
0.9174767,0.9157574673582543,0.9028512,0.9046127803639441,0.8685151,0.8849881148290363,0.88876367,0.8935668269666999,0.9076127,0.908915915653163,0.8570273,0.8693390191897654,,,,,,,,
0.91780436,0.915846896798426,0.90346,0.9057130765975455,0.86802256,0.8849881148290363,0.88971037,0.8935668269666999,0.9079897,0.908915915653163,0.8569949,0.8693390191897654,,,,,,,,
0.9180565,0.915846896798426,0.9032665,0.9057130765975455,0.86842793,0.8849881148290363,0.88951546,0.8935668269666999,0.90747344,0.908915915653163,0.8562755,0.8693390191897654,,,,,,,,
0.91777194,0.915846896798426,0.902959,0.9057130765975455,0.8679437,0.8849881148290363,0.8892053,0.8935668269666999,0.90699446,0.908915915653163,0.8562407,0.8693390191897654,,,,,,,,
0.9176449,0.915846896798426,0.9030097,0.905797714769361,0.8681893,0.8850795392210641,0.88923275,0.8935668269666999,0.90691763,0.908915915653163,0.85690033,0.8693390191897654,,,,,,,,
0.9174004,0.9157574673582543,0.90351653,0.9057130765975455,0.8681454,0.8850795392210641,0.88971937,0.892477996552037,0.9075511,0.908915915653163,0.85595316,0.8683155650319829,,,,,,,,
0.91661966,0.915846896798426,0.903241,0.905797714769361,0.8683652,0.8849881148290363,0.89006823,0.892477996552037,0.90754986,0.908915915653163,0.8554793,0.8683155650319829,,,,,,,,
0.9167057,0.9157574673582543,0.90281224,0.9057130765975455,0.868131,0.8838910221247028,0.88928574,0.892477996552037,0.907456,0.908915915653163,0.8557698,0.8683155650319829,,,,,,,,
0.91757655,0.915846896798426,0.902714,0.9057130765975455,0.86885583,0.8838910221247028,0.8902788,0.892477996552037,0.90738195,0.908915915653163,0.8560154,0.8672068230277185,,,,,,,,
0.91838527,0.9157574673582543,0.90274084,0.90562843842573,0.86814344,0.8850795392210641,0.88879806,0.892477996552037,0.9081274,0.908915915653163,0.85504836,0.8683155650319829,,,,,,,,
0.91768974,0.9146843140761938,0.9034943,0.90562843842573,0.8678836,0.8850795392210641,0.8905066,0.8912984302694854,0.907973,0.908915915653163,0.8546253,0.8672068230277185,,,,,,,,
0.9179642,0.9147737435163654,0.9023361,0.90562843842573,0.867677,0.8838910221247028,0.89078367,0.8912984302694854,0.90804225,0.9100533729985125,0.85598403,0.8672068230277185,,,,,,,,
0.91756296,0.9157574673582543,0.90200835,0.90562843842573,0.8678221,0.8838910221247028,0.89039683,0.8912984302694854,0.9072456,0.9100533729985125,0.8554743,0.8672068230277185,,,,,,,,
0.91789985,0.9146843140761938,0.90138793,0.9046127803639441,0.8676681,0.8839824465167305,0.8894976,0.8912984302694854,0.9086569,0.9100533729985125,0.8556275,0.8671215351812366,,,,,,,,
0.91806144,0.9146843140761938,0.9020733,0.90562843842573,0.867608,0.8850795392210641,0.88952595,0.8912984302694854,0.907709,0.908915915653163,0.85512626,0.8672068230277185,,,,,,,,
0.91765517,0.9146843140761938,0.9023996,0.9046127803639441,0.86697227,0.8850795392210641,0.89016366,0.8912984302694854,0.9074761,0.9100533729985125,0.855259,0.866183368869936,,,,,,,,
0.91764426,0.9146843140761938,0.90176314,0.90562843842573,0.8668596,0.8839824465167305,0.8897504,0.8912984302694854,0.9079403,0.908915915653163,0.85503274,0.866183368869936,,,,,,,,
0.9174278,0.914594884636022,0.9013838,0.9046127803639441,0.86796016,0.8838910221247028,0.8904328,0.8912984302694854,0.90759057,0.909003412372036,0.8551798,0.8660980810234541,,,,,,,,
0.91737497,0.914594884636022,0.9015898,0.9046127803639441,0.8674094,0.8839824465167305,0.8905336,0.8913891661373741,0.90775687,0.9100533729985125,0.8548351,0.866183368869936,,,,,,,,
0.9181067,0.914594884636022,0.9016669,0.9046127803639441,0.86739737,0.8838910221247028,0.8896403,0.892477996552037,0.9071911,0.908915915653163,0.85442346,0.8660127931769723,,,,,,,,
0.9178903,0.9157574673582543,0.9016056,0.9046127803639441,0.8668898,0.8839824465167305,0.8894933,0.892477996552037,0.90886325,0.908915915653163,0.8542037,0.8650746268656716,,,,,,,,
0.9176984,0.9157574673582543,0.9022739,0.9046127803639441,0.8669618,0.8839824465167305,0.8899059,0.892477996552037,0.9085012,0.908915915653163,0.85469896,0.8651599147121534,,,,,,,,
0.91720146,0.9146843140761938,0.901648,0.9046127803639441,0.8668185,0.8839824465167305,0.8899229,0.892477996552037,0.9076708,0.908915915653163,0.8541725,0.8651599147121534,,,,,,,,
0.91740435,0.9157574673582543,0.9018658,0.9046127803639441,0.86711687,0.8840738709087583,0.8895968,0.892477996552037,0.9069005,0.908915915653163,0.8539454,0.8651599147121534,,,,,,,,
0.9173854,0.9157574673582543,0.90170187,0.9046127803639441,0.8667041,0.8851709636130919,0.88929194,0.892477996552037,0.90801674,0.908915915653163,0.8547414,0.8651599147121534,,,,,,,,
0.91734225,0.9146843140761938,0.90171,0.9046127803639441,0.866313,0.8840738709087583,0.88953817,0.892477996552037,0.907605,0.908915915653163,0.85514146,0.866183368869936,,,,,,,,
0.91747165,0.9146843140761938,0.9021247,0.9046127803639441,0.86672443,0.8839824465167305,0.8887269,0.892477996552037,0.90625376,0.908915915653163,0.8541288,0.866183368869936,,,,,,,,
0.91716313,0.9146843140761938,0.9010317,0.9046127803639441,0.86655086,0.8839824465167305,0.8894175,0.892477996552037,0.90624136,0.908915915653163,0.85422903,0.866183368869936,,,,,,,,
0.91754526,0.9146843140761938,0.90096337,0.9046127803639441,0.86669546,0.8840738709087583,0.8885978,0.8912984302694854,0.90619403,0.908915915653163,0.8543916,0.866183368869936,,,,,,,,
0.91706103,0.9146843140761938,0.9015725,0.9046127803639441,0.8666726,0.8840738709087583,0.8898162,0.8913891661373741,0.9067981,0.908915915653163,0.8539812,0.866183368869936,,,,,,,,
0.91735053,0.9146843140761938,0.90239394,0.9046127803639441,0.86585003,0.8840738709087583,0.89000475,0.8912984302694854,0.90694237,0.9078659550266865,0.8540072,0.866183368869936,,,,,,,,
0.9166643,0.9146843140761938,0.90205365,0.9046974185357596,0.8660191,0.8851709636130919,0.889339,0.8912984302694854,0.9061664,0.9078659550266865,0.85348195,0.866183368869936,,,,,,,,
0.91700584,0.9147737435163654,0.90205103,0.9046127803639441,0.8654832,0.8839824465167305,0.88979316,0.8912984302694854,0.90624946,0.9078659550266865,0.85319644,0.866183368869936,,,,,,,,
0.9164327,0.9147737435163654,0.9019436,0.9046127803639441,0.86680335,0.8839824465167305,0.88917005,0.8902095998548225,0.9057385,0.9078659550266865,0.85355985,0.8651599147121534,,,,,,,,
0.91689706,0.9147737435163654,0.9025948,0.9046974185357596,0.8662078,0.8839824465167305,0.88957876,0.8902095998548225,0.9060919,0.9078659550266865,0.8536065,0.8651599147121534,,,,,,,,
0.91720575,0.9147737435163654,0.9013335,0.9046127803639441,0.8673821,0.8839824465167305,0.8910956,0.8902095998548225,0.9065704,0.9078659550266865,0.8533229,0.8651599147121534,,,,,,,,
0.9172498,0.9147737435163654,0.902097,0.9046974185357596,0.8658342,0.8838910221247028,0.8906224,0.8902095998548225,0.90682596,0.9078659550266865,0.85274166,0.8651599147121534,,,,,,,,
0.9168183,0.9146843140761938,0.9017331,0.9046974185357596,0.86632246,0.8839824465167305,0.8903038,0.8891207694401596,0.90746945,0.9078659550266865,0.8527588,0.8651599147121534,,,,,,,,
0.9173171,0.9147737435163654,0.9013086,0.905797714769361,0.86601543,0.8839824465167305,0.89050394,0.8902095998548225,0.9070375,0.908915915653163,0.8527619,0.8651599147121534,,,,,,,,
0.9170124,0.9147737435163654,0.90099233,0.9046974185357596,0.8650436,0.8828853538123971,0.8907159,0.8891207694401596,0.9065344,0.9078659550266865,0.8524082,0.8651599147121534,,,,,,,,
0.9162711,0.9147737435163654,0.9018775,0.9046974185357596,0.86584765,0.8839824465167305,0.8901263,0.8879412031576082,0.90685135,0.9078659550266865,0.8529669,0.8651599147121534,,,,,,,,
0.9165575,0.9146843140761938,0.90197194,0.9046974185357596,0.86482674,0.8839824465167305,0.89036745,0.8879412031576082,0.90717906,0.908915915653163,0.852218,0.864136460554371,,,,,,,,
0.91598654,0.9146843140761938,0.9015828,0.9046974185357596,0.86540884,0.8839824465167305,0.88981235,0.8878504672897196,0.90721184,0.908915915653163,0.8531526,0.864136460554371,,,,,,,,
0.9160184,0.9146843140761938,0.9014428,0.9046974185357596,0.86526346,0.8839824465167305,0.89022106,0.8879412031576082,0.9075352,0.908915915653163,0.8523366,0.864136460554371,,,,,,,,
0.91620344,0.9146843140761938,0.900391,0.9046974185357596,0.8654637,0.8828853538123971,0.89106303,0.8879412031576082,0.90784425,0.908915915653163,0.8514727,0.864136460554371,,,,,,,,
0.9167347,0.9147737435163654,0.90077245,0.9046974185357596,0.8652846,0.8828853538123971,0.88996375,0.8878504672897196,0.90700316,0.908915915653163,0.8516992,0.864136460554371,,,,,,,,
0.91636705,0.9147737435163654,0.90057784,0.9046974185357596,0.86537695,0.8828853538123971,0.8908462,0.8878504672897196,0.90643436,0.908915915653163,0.8513265,0.864136460554371,,,,,,,,
0.91606414,0.9147737435163654,0.90056056,0.9036817604739739,0.86495614,0.8839824465167305,0.8901569,0.8878504672897196,0.9071647,0.9078659550266865,0.85133266,0.864136460554371,,,,,,,,
0.9156034,0.9147737435163654,0.90082216,0.9035971223021584,0.86492187,0.8840738709087583,0.89092267,0.8867616368750566,0.90639126,0.9078659550266865,0.8517319,0.864136460554371,,,,,,,,
0.9161491,0.9147737435163654,0.9004425,0.9035971223021584,0.86564,0.8840738709087583,0.89046746,0.8879412031576082,0.9060893,0.9078659550266865,0.8515938,0.864136460554371,,,,,,,,
0.9161573,0.9147737435163654,0.9005611,0.9035971223021584,0.8649718,0.8840738709087583,0.8906041,0.8879412031576082,0.9054373,0.9078659550266865,0.85115474,0.8631130063965884,,,,,,,,
