25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91342443,0.9180826328027185,0.9003059,0.9108760050782904,0.8782604,0.8905650027427316,0.895745,0.8968333182106886,0.909734,0.9145157056610376,0.8714579,0.8807675906183368,,,,,,,,
0.913761,0.9180826328027185,0.8997695,0.9108760050782904,0.87741375,0.8905650027427316,0.8957109,0.8968333182106886,0.9100063,0.9144282089421646,0.87186205,0.8808528784648186,,,,,,,,
0.913851,0.9180826328027185,0.90008646,0.9107913669064749,0.8776812,0.8906564271347595,0.89585274,0.8968333182106886,0.91031355,0.9144282089421646,0.87147516,0.8808528784648186,,,,,,,,
0.91410726,0.9180826328027185,0.9001332,0.9108760050782904,0.87747234,0.8906564271347595,0.8953809,0.8968333182106886,0.9095112,0.9145157056610376,0.8712697,0.8807675906183368,,,,,,,,
0.9139663,0.9179932033625469,0.90023655,0.9108760050782904,0.87741524,0.8906564271347595,0.8959854,0.8968333182106886,0.9107014,0.9145157056610376,0.87153393,0.8807675906183368,,,,,,,,
0.9136839,0.9180826328027185,0.8997019,0.9108760050782904,0.87747365,0.8905650027427316,0.8951507,0.8968333182106886,0.9102082,0.9145157056610376,0.8710205,0.8807675906183368,,,,,,,,
0.9137685,0.9180826328027185,0.8996157,0.9108760050782904,0.8775963,0.8905650027427316,0.8958044,0.8968333182106886,0.91027254,0.9145157056610376,0.8714544,0.8807675906183368,,,,,,,,
0.91389036,0.9180826328027185,0.89922285,0.9109606432501058,0.87721235,0.8905650027427316,0.89606535,0.8968333182106886,0.90981084,0.9145157056610376,0.8711287,0.8807675906183368,,,,,,,,
0.9132488,0.9180826328027185,0.8994141,0.9108760050782904,0.8776583,0.8906564271347595,0.8952523,0.8957444877960257,0.9096791,0.9145157056610376,0.87117046,0.8807675906183368,,,,,,,,
0.91272426,0.9179932033625469,0.8994034,0.9109606432501058,0.87710303,0.8906564271347595,0.8955468,0.8957444877960257,0.909664,0.9145157056610376,0.8711998,0.8797441364605544,,,,,,,,
0.9128241,0.9179932033625469,0.89941305,0.9109606432501058,0.8778283,0.8906564271347595,0.8954105,0.8968333182106886,0.90928257,0.9145157056610376,0.87153125,0.8797441364605544,,,,,,,,
0.91327506,0.9179932033625469,0.89925665,0.9109606432501058,0.8768986,0.8906564271347595,0.8955001,0.8968333182106886,0.9096173,0.9145157056610376,0.87162954,0.8797441364605544,,,,,,,,
0.91342914,0.9179037739223752,0.8990765,0.9109606432501058,0.8772716,0.8906564271347595,0.8960491,0.8968333182106886,0.90912503,0.9145157056610376,0.8713418,0.8797441364605544,,,,,,,,
0.91291016,0.9179932033625469,0.8990977,0.9109606432501058,0.8773669,0.8906564271347595,0.8952299,0.8968333182106886,0.90917164,0.9145157056610376,0.87133497,0.8797441364605544,,,,,,,,
0.9122264,0.9179932033625469,0.8992558,0.9108760050782904,0.8769184,0.8906564271347595,0.895415,0.8969240540785772,0.90924,0.9145157056610376,0.8713275,0.8797441364605544,,,,,,,,
0.91319567,0.9180826328027185,0.8993203,0.9108760050782904,0.87711567,0.8906564271347595,0.8953136,0.8969240540785772,0.90917355,0.9145157056610376,0.87104136,0.8797441364605544,,,,,,,,
0.91316336,0.9180826328027185,0.8990571,0.9108760050782904,0.8766606,0.8906564271347595,0.89496344,0.8969240540785772,0.90857685,0.9145157056610376,0.8710027,0.8797441364605544,,,,,,,,
0.91265446,0.9181720622428903,0.8992026,0.9108760050782904,0.8769639,0.8906564271347595,0.89473236,0.8969240540785772,0.90913266,0.9145157056610376,0.8712558,0.8797441364605544,,,,,,,,
0.9125695,0.9180826328027185,0.8984755,0.9108760050782904,0.87688863,0.8905650027427316,0.89498276,0.8969240540785772,0.9092259,0.9144282089421646,0.87132114,0.8797441364605544,,,,,,,,
0.91284806,0.9181720622428903,0.8991652,0.9109606432501058,0.8770643,0.8906564271347595,0.89490783,0.8968333182106886,0.9090528,0.9145157056610376,0.87066346,0.8797441364605544,,,,,,,,
0.91252816,0.9181720622428903,0.89912796,0.9109606432501058,0.8769653,0.8906564271347595,0.8948135,0.8968333182106886,0.90910167,0.9144282089421646,0.87050754,0.8787206823027718,,,,,,,,
0.91253966,0.9181720622428903,0.89918256,0.9109606432501058,0.87701756,0.8906564271347595,0.8946579,0.8980128844932401,0.90925497,0.9145157056610376,0.8708194,0.8787206823027718,,,,,,,,
0.9124686,0.9181720622428903,0.8986748,0.9100296233601354,0.87711203,0.8906564271347595,0.894383,0.8980128844932401,0.9093355,0.9145157056610376,0.8710048,0.8797441364605544,,,,,,,,
0.91188854,0.9181720622428903,0.89908355,0.9109606432501058,0.8770969,0.8906564271347595,0.89474744,0.8968333182106886,0.90909535,0.9144282089421646,0.87084395,0.8797441364605544,,,,,,,,
0.91220576,0.9181720622428903,0.89916635,0.9099449851883199,0.8767936,0.8906564271347595,0.89459425,0.8969240540785772,0.9094885,0.9133782483156881,0.8707883,0.8787206823027718,,,,,,,,
0.912585,0.9180826328027185,0.8988716,0.9099449851883199,0.8769112,0.8907478515267873,0.8946727,0.8968333182106886,0.9090479,0.9132907515968152,0.8704759,0.8787206823027718,,,,,,,,
0.9123028,0.9180826328027185,0.8990354,0.9109606432501058,0.8769067,0.8906564271347595,0.89450645,0.8968333182106886,0.9102548,0.9133782483156881,0.87054294,0.8787206823027718,,,,,,,,
0.9123978,0.9180826328027185,0.89833534,0.909775708844689,0.8767527,0.8907478515267873,0.8946473,0.8957444877960257,0.9093551,0.9134657450345612,0.87013894,0.8787206823027718,,,,,,,,
0.9124326,0.9181720622428903,0.8987581,0.9109606432501058,0.876325,0.8907478515267873,0.8947838,0.8957444877960257,0.90922004,0.9133782483156881,0.87030035,0.8787206823027718,,,,,,,,
0.91155714,0.9180826328027185,0.89831275,0.9109606432501058,0.87663716,0.8895593344304259,0.8950487,0.8957444877960257,0.90953654,0.9133782483156881,0.86958694,0.8787206823027718,,,,,,,,
0.91168565,0.9180826328027185,0.8977666,0.9098603470165044,0.87652886,0.8895593344304259,0.8949656,0.8957444877960257,0.9100077,0.9133782483156881,0.86934596,0.8787206823027718,,,,,,,,
0.91172034,0.9180826328027185,0.8980232,0.9109606432501058,0.87644315,0.8895593344304259,0.8950559,0.8957444877960257,0.90973556,0.9133782483156881,0.8698245,0.8787206823027718,,,,,,,,
0.911714,0.9180826328027185,0.8981449,0.9109606432501058,0.8763059,0.8895593344304259,0.8948298,0.8957444877960257,0.9097659,0.9132907515968152,0.869892,0.8787206823027718,,,,,,,,
0.9112368,0.9180826328027185,0.8972481,0.9109606432501058,0.8761501,0.8895593344304259,0.8950954,0.8957444877960257,0.909001,0.9123282876892116,0.8696608,0.8787206823027718,,,,,,,,
0.911296,0.9180826328027185,0.8968454,0.9109606432501058,0.8761062,0.8895593344304259,0.89483005,0.8946556573813628,0.90988153,0.9133782483156881,0.86933273,0.8787206823027718,,,,,,,,
0.9119211,0.9180826328027185,0.89741266,0.9110452814219213,0.8767689,0.8895593344304259,0.8949569,0.8946556573813628,0.909558,0.9133782483156881,0.86960536,0.8787206823027718,,,,,,,,
0.91121244,0.9181720622428903,0.89745444,0.9109606432501058,0.875627,0.8895593344304259,0.89529216,0.8946556573813628,0.9096312,0.9134657450345612,0.8691779,0.8787206823027718,,,,,,,,
0.9119192,0.9181720622428903,0.8965803,0.9109606432501058,0.8760018,0.8895593344304259,0.895616,0.8957444877960257,0.9088686,0.9133782483156881,0.8694002,0.8787206823027718,,,,,,,,
0.9115233,0.9180826328027185,0.8970345,0.9109606432501058,0.87578183,0.8895593344304259,0.89512604,0.8957444877960257,0.90941656,0.9134657450345612,0.86962,0.8787206823027718,,,,,,,,
0.912305,0.9170094795206583,0.8965975,0.9109606432501058,0.8760829,0.8896507588224537,0.895032,0.8946556573813628,0.9092404,0.9134657450345612,0.8693526,0.8787206823027718,,,,,,,,
0.91202325,0.9180826328027185,0.8972425,0.9109606432501058,0.8756729,0.8896507588224537,0.89487785,0.8946556573813628,0.9092737,0.9133782483156881,0.8692262,0.8776972281449892,,,,,,,,
0.91236496,0.9169200500804865,0.8964912,0.9109606432501058,0.8764083,0.8896507588224537,0.8953802,0.8946556573813628,0.9098274,0.9133782483156881,0.8688174,0.8787206823027718,,,,,,,,
0.9128898,0.9170094795206583,0.8969197,0.9108760050782904,0.8760134,0.8896507588224537,0.8951506,0.8946556573813628,0.9095026,0.9134657450345612,0.8687391,0.8776972281449892,,,,,,,,
0.9120629,0.9170094795206583,0.8972566,0.9109606432501058,0.8754583,0.8896507588224537,0.89466995,0.8946556573813628,0.90929574,0.9133782483156881,0.8689695,0.8776972281449892,,,,,,,,
0.91209644,0.9170094795206583,0.8972139,0.9109606432501058,0.8762447,0.8896507588224537,0.8954086,0.8946556573813628,0.90997064,0.9134657450345612,0.8690596,0.8776972281449892,,,,,,,,
0.91199917,0.9180826328027185,0.89686924,0.9110452814219213,0.87600285,0.8896507588224537,0.89457864,0.8946556573813628,0.9092742,0.9133782483156881,0.8688218,0.8776972281449892,,,,,,,,
0.9118934,0.9169200500804865,0.8979097,0.9099449851883199,0.8754985,0.8907478515267873,0.89462084,0.8957444877960257,0.9096704,0.9132907515968152,0.86885566,0.8776972281449892,,,,,,,,
0.9117735,0.9169200500804865,0.89747787,0.9100296233601354,0.8754137,0.8907478515267873,0.89353716,0.8957444877960257,0.9087059,0.9132907515968152,0.8687698,0.8776972281449892,,,,,,,,
0.91095775,0.9179932033625469,0.89858264,0.9099449851883199,0.8758692,0.8907478515267873,0.8941606,0.8957444877960257,0.9086456,0.9121532942514655,0.8693736,0.8776972281449892,,,,,,,,
0.91107947,0.9180826328027185,0.8985329,0.9099449851883199,0.8759677,0.8896507588224537,0.89417845,0.8957444877960257,0.90866876,0.9121532942514655,0.8679563,0.8776972281449892,,,,,,,,
0.9109818,0.9180826328027185,0.8985505,0.9098603470165044,0.8753581,0.8896507588224537,0.8941291,0.8957444877960257,0.9087713,0.9121532942514655,0.86864656,0.8777825159914711,,,,,,,,
0.9106635,0.9180826328027185,0.89921576,0.9098603470165044,0.87556666,0.8896507588224537,0.8938924,0.8957444877960257,0.90875626,0.9121532942514655,0.86851275,0.8776972281449892,,,,,,,,
0.91043186,0.9180826328027185,0.8987025,0.9088446889547187,0.8750922,0.8896507588224537,0.8943564,0.8957444877960257,0.90882677,0.9121532942514655,0.8682837,0.8776972281449892,,,,,,,,
0.9101472,0.9181720622428903,0.89884514,0.9088446889547187,0.8749239,0.8896507588224537,0.89382046,0.8946556573813628,0.90910804,0.9121532942514655,0.8680808,0.8776972281449892,,,,,,,,
0.9095445,0.9181720622428903,0.89917505,0.9088446889547187,0.87501687,0.8896507588224537,0.8940043,0.8946556573813628,0.90842444,0.9121532942514655,0.86785847,0.8776972281449892,,,,,,,,
0.90978354,0.9170094795206583,0.89917606,0.9087600507829032,0.87498975,0.8896507588224537,0.89372844,0.8946556573813628,0.9095549,0.9121532942514655,0.86788195,0.8776972281449892,,,,,,,,
0.9092371,0.9181720622428903,0.8988529,0.9088446889547187,0.87491435,0.8896507588224537,0.89345235,0.8946556573813628,0.90868104,0.9121532942514655,0.86767703,0.8776972281449892,,,,,,,,
0.90950036,0.9181720622428903,0.89880854,0.9089293271265342,0.8754533,0.8895593344304259,0.8940215,0.8946556573813628,0.9081437,0.911103333624989,0.86734116,0.8776972281449892,,,,,,,,
0.9099758,0.9180826328027185,0.89911526,0.9088446889547187,0.87501675,0.8895593344304259,0.894059,0.8946556573813628,0.9087275,0.911103333624989,0.8672107,0.8776972281449892,,,,,,,,
0.9092588,0.9180826328027185,0.89864403,0.9089293271265342,0.8750538,0.8895593344304259,0.89429826,0.8946556573813628,0.9081382,0.911103333624989,0.8668595,0.8776972281449892,,,,,,,,
0.91013294,0.9170094795206583,0.8990661,0.9100296233601354,0.8747253,0.8884622417260924,0.89398956,0.8946556573813628,0.9081606,0.911103333624989,0.86741173,0.8776972281449892,,,,,,,,
0.9100798,0.9170094795206583,0.8981339,0.9089293271265342,0.87475055,0.8884622417260924,0.89404035,0.8946556573813628,0.9084777,0.911103333624989,0.8668805,0.8776972281449892,,,,,,,,
0.91007215,0.9170094795206583,0.89775354,0.9099449851883199,0.87523645,0.8884622417260924,0.8935459,0.8946556573813628,0.9077434,0.911103333624989,0.86675537,0.8776972281449892,,,,,,,,
0.9105883,0.9170094795206583,0.89805967,0.9099449851883199,0.8750086,0.8885536661181203,0.89423424,0.8946556573813628,0.9079446,0.911103333624989,0.86712015,0.8776972281449892,,,,,,,,
0.9103121,0.9170094795206583,0.89753056,0.9088446889547187,0.8752337,0.8885536661181203,0.8935229,0.8946556573813628,0.9077572,0.9100533729985125,0.8670618,0.8776972281449892,,,,,,,,
0.9098926,0.9170989089608299,0.89807826,0.9099449851883199,0.8745871,0.8885536661181203,0.89358085,0.8946556573813628,0.9078748,0.911103333624989,0.86732405,0.8776972281449892,,,,,,,,
0.91078514,0.9170094795206583,0.8973096,0.9099449851883199,0.8751983,0.8873651490217589,0.8931003,0.8946556573813628,0.90915996,0.911103333624989,0.8674727,0.8766737739872068,,,,,,,,
0.91046274,0.9170094795206583,0.89789873,0.9089293271265342,0.8753734,0.8884622417260924,0.8936537,0.8946556573813628,0.9090469,0.911103333624989,0.8670655,0.8765884861407249,,,,,,,,
0.9105181,0.9169200500804865,0.897627,0.9100296233601354,0.8748202,0.8873651490217589,0.8930628,0.8935668269666999,0.90914506,0.911103333624989,0.8674417,0.8765884861407249,,,,,,,,
0.9109097,0.9169200500804865,0.8968287,0.9089293271265342,0.8744287,0.8873651490217589,0.89303946,0.8946556573813628,0.9090246,0.911103333624989,0.8677253,0.8765884861407249,,,,,,,,
0.9107928,0.9169200500804865,0.8972996,0.9089293271265342,0.8751411,0.8873651490217589,0.8930946,0.8935668269666999,0.9088467,0.911103333624989,0.8672295,0.8765884861407249,,,,,,,,
0.91141456,0.9169200500804865,0.8981809,0.9089293271265342,0.8752633,0.8884622417260924,0.89358795,0.8935668269666999,0.908127,0.911103333624989,0.8671355,0.8755650319829423,,,,,,,,
0.9107488,0.9169200500804865,0.8978087,0.9088446889547187,0.87522256,0.8884622417260924,0.8929082,0.8946556573813628,0.90904516,0.911103333624989,0.867579,0.8755650319829423,,,,,,,,
0.9107693,0.9169200500804865,0.89870554,0.9088446889547187,0.8749626,0.8884622417260924,0.89303786,0.8935668269666999,0.90885925,0.911103333624989,0.86734456,0.8755650319829423,,,,,,,,
0.91109854,0.9169200500804865,0.89892846,0.9077443927211173,0.8753773,0.8885536661181203,0.89291996,0.8935668269666999,0.9090005,0.911103333624989,0.867658,0.8755650319829423,,,,,,,,
0.9117567,0.9169200500804865,0.899028,0.9077443927211173,0.87521726,0.8885536661181203,0.892986,0.8935668269666999,0.9087313,0.911103333624989,0.8682546,0.87454157782516,,,,,,,,
0.9113226,0.9169200500804865,0.89978236,0.9078290308929328,0.8750208,0.8885536661181203,0.8930287,0.8946556573813628,0.9088983,0.911103333624989,0.8679997,0.87454157782516,,,,,,,,
0.91032106,0.9170094795206583,0.89977354,0.9078290308929328,0.8748909,0.8885536661181203,0.8927337,0.8946556573813628,0.9092486,0.911103333624989,0.86813205,0.87454157782516,,,,,,,,
0.9108099,0.9169200500804865,0.8998487,0.9077443927211173,0.87434065,0.8885536661181203,0.8926737,0.8935668269666999,0.90887517,0.9100533729985125,0.8677438,0.87454157782516,,,,,,,,
0.9111874,0.9169200500804865,0.8998373,0.9077443927211173,0.87397736,0.8885536661181203,0.89298934,0.8935668269666999,0.90880466,0.9100533729985125,0.8673745,0.87454157782516,,,,,,,,
0.90978044,0.9169200500804865,0.89951503,0.9077443927211173,0.87450945,0.8885536661181203,0.8921569,0.8935668269666999,0.9087107,0.911103333624989,0.8677533,0.87454157782516,,,,,,,,
0.9097274,0.9170094795206583,0.9002219,0.9066440964875158,0.87475294,0.8885536661181203,0.89245075,0.8935668269666999,0.90852,0.9100533729985125,0.8677874,0.87454157782516,,,,,,,,
0.90933174,0.9170094795206583,0.9001648,0.9066440964875158,0.87481076,0.8885536661181203,0.8928522,0.8935668269666999,0.9082201,0.9100533729985125,0.8682507,0.87454157782516,,,,,,,,
0.9086959,0.9170094795206583,0.90014154,0.9066440964875158,0.87425,0.8885536661181203,0.8924551,0.8935668269666999,0.9084838,0.9100533729985125,0.86771864,0.87454157782516,,,,,,,,
0.9090285,0.9170094795206583,0.899972,0.9066440964875158,0.87345636,0.8873651490217589,0.89224213,0.8946556573813628,0.9080738,0.9100533729985125,0.8672441,0.87454157782516,,,,,,,,
0.9091969,0.9170094795206583,0.9002612,0.9066440964875158,0.8738864,0.8873651490217589,0.8923375,0.8935668269666999,0.908042,0.9100533729985125,0.8670377,0.87454157782516,,,,,,,,
0.90918225,0.9170989089608299,0.9009571,0.90562843842573,0.8746152,0.8873651490217589,0.8930288,0.8946556573813628,0.90849555,0.9100533729985125,0.8671294,0.87454157782516,,,,,,,,
0.90877455,0.9170989089608299,0.9007905,0.9066440964875158,0.8735449,0.8873651490217589,0.8923408,0.8946556573813628,0.907397,0.9100533729985125,0.86680835,0.87454157782516,,,,,,,,
0.90937436,0.9170989089608299,0.90040207,0.90562843842573,0.87386316,0.8873651490217589,0.89246064,0.8935668269666999,0.90799147,0.9100533729985125,0.8662084,0.87454157782516,,,,,,,,
0.90922815,0.9170989089608299,0.90060365,0.9066440964875158,0.87445194,0.8873651490217589,0.89269674,0.8946556573813628,0.9074015,0.9100533729985125,0.86642724,0.87454157782516,,,,,,,,
0.9093049,0.9170989089608299,0.9011015,0.9066440964875158,0.8741157,0.8873651490217589,0.89304066,0.8935668269666999,0.9068498,0.9099658762796395,0.8663511,0.87454157782516,,,,,,,,
0.90905344,0.9170094795206583,0.9006018,0.9077443927211173,0.87426966,0.8873651490217589,0.8923904,0.8946556573813628,0.90761906,0.9100533729985125,0.8663194,0.87454157782516,,,,,,,,
0.9095642,0.9170094795206583,0.8999022,0.9067287346593313,0.87375635,0.8873651490217589,0.8923424,0.8946556573813628,0.9067063,0.9100533729985125,0.86611575,0.8735181236673774,,,,,,,,
0.9101978,0.9170094795206583,0.9000639,0.9077443927211173,0.873661,0.8862680563174254,0.89183193,0.8946556573813628,0.9058313,0.908915915653163,0.86620086,0.8735181236673774,,,,,,,,
0.9103814,0.9169200500804865,0.89993185,0.9067287346593313,0.8735476,0.8862680563174254,0.891737,0.8935668269666999,0.9066965,0.908915915653163,0.8663126,0.8735181236673774,,,,,,,,
0.9097729,0.9170094795206583,0.89985865,0.9067287346593313,0.8732917,0.8861766319253976,0.89243263,0.8935668269666999,0.90692323,0.908915915653163,0.8660431,0.8735181236673774,,,,,,,,
0.9104317,0.9170094795206583,0.89943916,0.9067287346593313,0.8740411,0.8862680563174254,0.89216626,0.8935668269666999,0.9069932,0.908915915653163,0.86620265,0.8735181236673774,,,,,,,,
0.9107186,0.9170094795206583,0.8994877,0.9067287346593313,0.87341696,0.8862680563174254,0.892678,0.8935668269666999,0.90786105,0.9100533729985125,0.8665188,0.8724946695095948,,,,,,,,
0.91096,0.9170094795206583,0.89915586,0.9068133728311468,0.8732292,0.8861766319253976,0.89161086,0.8935668269666999,0.90799993,0.9100533729985125,0.86672753,0.8724946695095948,,,,,,,,
0.9106711,0.9159363262385977,0.89956266,0.9067287346593313,0.87313133,0.8861766319253976,0.89195234,0.8935668269666999,0.9093134,0.9100533729985125,0.8664764,0.8724946695095948,,,,,,,,
0.91068697,0.9170094795206583,0.89980435,0.9068980110029623,0.87300557,0.8861766319253976,0.8915058,0.8935668269666999,0.9086837,0.9100533729985125,0.8664625,0.8724946695095948,,,,,,,,
0.91017145,0.9159363262385977,0.8998528,0.9068133728311468,0.87299025,0.8861766319253976,0.89174336,0.8935668269666999,0.9085762,0.9100533729985125,0.8664524,0.8713859275053305,,,,,,,,
0.9109091,0.9159363262385977,0.8998279,0.9068980110029623,0.8735051,0.8861766319253976,0.89177525,0.8935668269666999,0.9082045,0.9100533729985125,0.8668378,0.8713859275053305,,,,,,,,
0.9099166,0.9159363262385977,0.89991707,0.9068980110029623,0.8734709,0.8861766319253976,0.8914767,0.8935668269666999,0.90811074,0.9100533729985125,0.8668744,0.8713859275053305,,,,,,,,
0.91059554,0.915846896798426,0.8998917,0.9068133728311468,0.873998,0.8862680563174254,0.8914822,0.8935668269666999,0.90806776,0.9100533729985125,0.866144,0.8703624733475479,,,,,,,,
0.9099956,0.9159363262385977,0.89949864,0.905797714769361,0.87305754,0.8862680563174254,0.89166576,0.8935668269666999,0.9079622,0.9100533729985125,0.8667649,0.8703624733475479,,,,,,,,
0.9105146,0.915846896798426,0.89963,0.9057130765975455,0.87316114,0.8862680563174254,0.8913605,0.8935668269666999,0.9075892,0.9100533729985125,0.86647344,0.8703624733475479,,,,,,,,
0.9106261,0.9159363262385977,0.8998839,0.9057130765975455,0.87300754,0.8862680563174254,0.891709,0.8935668269666999,0.90763277,0.9100533729985125,0.86664325,0.870277185501066,,,,,,,,
0.9104416,0.9159363262385977,0.900312,0.90562843842573,0.87319964,0.8862680563174254,0.89111704,0.8935668269666999,0.9081424,0.9100533729985125,0.86647904,0.8693390191897654,,,,,,,,
0.9110124,0.915846896798426,0.9000359,0.90562843842573,0.8730452,0.8862680563174254,0.8916289,0.8935668269666999,0.9077026,0.9100533729985125,0.866658,0.8692537313432837,,,,,,,,
0.9111691,0.9159363262385977,0.8998626,0.90562843842573,0.8726215,0.8862680563174254,0.8917774,0.8935668269666999,0.90763026,0.9100533729985125,0.86624485,0.8692537313432837,,,,,,,,
0.9106496,0.9159363262385977,0.89964825,0.90562843842573,0.8725095,0.8862680563174254,0.8908722,0.8935668269666999,0.90778476,0.9100533729985125,0.8660247,0.868230277185501,,,,,,,,
0.91120857,0.9159363262385977,0.90064746,0.90562843842573,0.87237704,0.8862680563174254,0.8912537,0.8946556573813628,0.90755,0.9100533729985125,0.86620766,0.8692537313432837,,,,,,,,
0.910364,0.9159363262385977,0.89987177,0.90562843842573,0.87245554,0.8861766319253976,0.89116687,0.8935668269666999,0.9078519,0.9100533729985125,0.86649597,0.8692537313432837,,,,,,,,
0.91009957,0.9159363262385977,0.89990276,0.90562843842573,0.8722549,0.8862680563174254,0.8907334,0.8935668269666999,0.9074362,0.9100533729985125,0.86650115,0.8693390191897654,,,,,,,,
0.9099568,0.9159363262385977,0.9002003,0.90562843842573,0.8726786,0.8862680563174254,0.89074147,0.8946556573813628,0.907643,0.908915915653163,0.8664182,0.8703624733475479,,,,,,,,
0.91014755,0.9159363262385977,0.9003572,0.90562843842573,0.8724759,0.8861766319253976,0.89100975,0.8946556573813628,0.9079364,0.908915915653163,0.8660393,0.8703624733475479,,,,,,,,
0.9096046,0.9159363262385977,0.9001617,0.9046127803639441,0.87220883,0.8861766319253976,0.8904856,0.8946556573813628,0.90781754,0.908915915653163,0.86594445,0.8703624733475479,,,,,,,,
0.9098241,0.9159363262385977,0.90064794,0.9046127803639441,0.87242776,0.8862680563174254,0.890878,0.8935668269666999,0.90820223,0.908915915653163,0.86599797,0.8703624733475479,,,,,,,,
0.90928715,0.9159363262385977,0.900047,0.9046127803639441,0.8722844,0.8862680563174254,0.8898341,0.8935668269666999,0.90797085,0.908915915653163,0.8657787,0.8703624733475479,,,,,,,,
0.9091367,0.915846896798426,0.90018296,0.90562843842573,0.8721126,0.8851709636130919,0.89116186,0.8935668269666999,0.9080951,0.908915915653163,0.86502916,0.8693390191897654,,,,,,,,
0.9091775,0.915846896798426,0.89991695,0.90562843842573,0.8721436,0.8849881148290363,0.89040905,0.8935668269666999,0.9077891,0.908915915653163,0.86593765,0.8693390191897654,,,,,,,,
0.9090913,0.9157574673582543,0.9001059,0.9046127803639441,0.8723692,0.8849881148290363,0.89018196,0.8935668269666999,0.9076719,0.908915915653163,0.8655696,0.8693390191897654,,,,,,,,
0.9093198,0.915846896798426,0.90041465,0.9057130765975455,0.87209237,0.8849881148290363,0.8908643,0.8935668269666999,0.9080934,0.908915915653163,0.86555105,0.8693390191897654,,,,,,,,
0.90944153,0.915846896798426,0.8999868,0.9057130765975455,0.8722833,0.8849881148290363,0.8907567,0.8935668269666999,0.9076436,0.908915915653163,0.8651084,0.8693390191897654,,,,,,,,
0.90926296,0.915846896798426,0.89977753,0.9057130765975455,0.8718801,0.8849881148290363,0.8905396,0.8935668269666999,0.90724117,0.908915915653163,0.8650851,0.8693390191897654,,,,,,,,
0.9091906,0.915846896798426,0.89959794,0.905797714769361,0.8720276,0.8850795392210641,0.8905106,0.8935668269666999,0.9071183,0.908915915653163,0.8655221,0.8693390191897654,,,,,,,,
0.90901405,0.9157574673582543,0.89987,0.9057130765975455,0.8720297,0.8850795392210641,0.8909045,0.892477996552037,0.90775704,0.908915915653163,0.86487263,0.8683155650319829,,,,,,,,
0.9086095,0.915846896798426,0.8995585,0.905797714769361,0.8720688,0.8849881148290363,0.8911014,0.892477996552037,0.90764904,0.908915915653163,0.8645368,0.8683155650319829,,,,,,,,
0.90860444,0.9157574673582543,0.89917165,0.9057130765975455,0.8718218,0.8838910221247028,0.8905335,0.892477996552037,0.90753,0.908915915653163,0.8648048,0.8683155650319829,,,,,,,,
0.90931267,0.915846896798426,0.89914066,0.9057130765975455,0.8724259,0.8838910221247028,0.8912907,0.892477996552037,0.9074685,0.908915915653163,0.8649907,0.8672068230277185,,,,,,,,
0.90987474,0.9157574673582543,0.8990951,0.90562843842573,0.8718971,0.8850795392210641,0.8901221,0.892477996552037,0.9081488,0.908915915653163,0.86422557,0.8683155650319829,,,,,,,,
0.9094289,0.9146843140761938,0.8996609,0.90562843842573,0.8716211,0.8850795392210641,0.8914498,0.8912984302694854,0.90795475,0.908915915653163,0.8640154,0.8672068230277185,,,,,,,,
0.90967536,0.9147737435163654,0.898776,0.90562843842573,0.8714479,0.8838910221247028,0.89178747,0.8912984302694854,0.9079351,0.9100533729985125,0.86492956,0.8672068230277185,,,,,,,,
0.90931284,0.9157574673582543,0.89892113,0.90562843842573,0.87157196,0.8838910221247028,0.89133656,0.8912984302694854,0.9074064,0.9100533729985125,0.8645365,0.8672068230277185,,,,,,,,
0.9097129,0.9146843140761938,0.8983248,0.9046127803639441,0.87157345,0.8839824465167305,0.89053047,0.8912984302694854,0.9084138,0.9100533729985125,0.86472017,0.8671215351812366,,,,,,,,
0.90982634,0.9146843140761938,0.89892,0.90562843842573,0.8714301,0.8850795392210641,0.89067644,0.8912984302694854,0.9077646,0.908915915653163,0.864415,0.8672068230277185,,,,,,,,
0.90957683,0.9146843140761938,0.89905566,0.9046127803639441,0.8709851,0.8850795392210641,0.89111716,0.8912984302694854,0.9076378,0.9100533729985125,0.8644997,0.866183368869936,,,,,,,,
0.90965253,0.9146843140761938,0.8986334,0.90562843842573,0.8708795,0.8839824465167305,0.8907582,0.8912984302694854,0.90794414,0.908915915653163,0.8643802,0.866183368869936,,,,,,,,
0.90942234,0.914594884636022,0.89858276,0.9046127803639441,0.8717244,0.8838910221247028,0.8913595,0.8912984302694854,0.90764254,0.909003412372036,0.8644544,0.8660980810234541,,,,,,,,
0.90940267,0.914594884636022,0.8986115,0.9046127803639441,0.87136966,0.8839824465167305,0.89140004,0.8913891661373741,0.9077161,0.9100533729985125,0.8641855,0.866183368869936,,,,,,,,
0.9099743,0.914594884636022,0.89874715,0.9046127803639441,0.8713524,0.8838910221247028,0.8907407,0.892477996552037,0.9073054,0.908915915653163,0.86390465,0.8660127931769723,,,,,,,,
0.90971994,0.9157574673582543,0.89882094,0.9046127803639441,0.8709149,0.8839824465167305,0.8907166,0.892477996552037,0.908697,0.908915915653163,0.8637474,0.8650746268656716,,,,,,,,
