CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.883483,0.8777525290331023,0.84686977,0.8260748549477741,0.8575773,0.8380772957526301,0.8760937,0.8675710179887244,0.85956377,0.8424418427968504,0.85439825,0.8311276927104214,0.87709445,0.8622964537812187
,,,,,,0.883747,0.877675585870808,0.8468484,0.8258615268953536,0.8572398,0.8378725119218381,0.8758791,0.8672291447986602,0.85934395,0.8422701524406512,0.8538744,0.8307680588516854,0.8771184,0.8620824781798494
,,,,,,0.88316715,0.8773488045607906,0.84673476,0.825750958585358,0.85695726,0.837583896891823,0.8763124,0.8670878103605435,0.85929066,0.8419146552319906,0.85348564,0.8307541224871623,0.87661844,0.8617482113294918
,,,,,,0.8830151,0.877042680809239,0.84632546,0.8254606959179762,0.8567988,0.8373066951717458,0.8749569,0.8667867761668808,0.85905546,0.8416894791117855,0.85334367,0.8304109659531265,0.87629753,0.8614690849500553
,,,,,,0.88211185,0.8766166225248416,0.8464225,0.8252039431439316,0.85607636,0.8369663717382767,0.87591726,0.8666751538664975,0.85879,0.8414548283208223,0.8529455,0.8301111588462615,0.87577003,0.8611650413036063
,,,,,,0.8822952,0.8763361356630018,0.84615225,0.8249314565328256,0.85603374,0.8365616484876842,0.8742062,0.8663649215026099,0.8586449,0.8411964115803394,0.8525366,0.8298045967706087,0.8755146,0.8609520088654395
,,,,,,0.8821141,0.8762164556973066,0.8460642,0.8248007664182729,0.8557933,0.8362895127303202,0.87486184,0.8661444320710212,0.85823077,0.8409006843734295,0.85220176,0.8297303207444694,0.8756916,0.860674637539435
,,,,,,0.8816195,0.8759925436953873,0.84600705,0.8247127069129422,0.8554415,0.8359968587204197,0.87533456,0.8659642918174163,0.85803,0.840589965448254,0.8520822,0.8294266544971576,0.875555,0.860481742169365
,,,,,,0.8810652,0.8756667866833182,0.84561926,0.824598826673716,0.8551913,0.8357667076425505,0.87460417,0.8658127534923105,0.8578937,0.840378838617786,0.8519565,0.8294856220308895,0.8753586,0.860264942746892
,,,,,,0.8811006,0.8752988461544421,0.8457137,0.8243891005086754,0.85469323,0.8354081008459467,0.87365663,0.8656109199445049,0.8579778,0.8400182711158475,0.8513767,0.8291654660654791,0.8747677,0.8598614672722488
,,,,,,0.8813381,0.8751028850940841,0.8450576,0.8243351987125903,0.8545007,0.8351317006066477,0.8733118,0.8651756161367549,0.8572628,0.839771733613091,0.8516864,0.8287546338653762,0.8746941,0.8597536320075314
,,,,,,0.8868647,0.8750330963537422,0.8453704,0.8241251209302595,0.8543872,0.8347581600143055,0.87456584,0.8649857127612286,0.85749876,0.8394561743071044,0.85133296,0.8287625180124305,0.87443715,0.8594938667739577
,,,,,,0.8808946,0.8744763861055865,0.8449806,0.8238907199126677,0.85432386,0.8344749813128568,0.8741398,0.8648888128166595,0.8566287,0.8391462609905009,0.8511517,0.8283463168383138,0.87456805,0.8592289189751969
,,,,,,0.88050216,0.874122680369093,0.844957,0.8237122471743703,0.85424525,0.8341937840457708,0.8723817,0.8645027166456212,0.8562996,0.8389354059863955,0.8510062,0.828122809126275,0.87431586,0.8590252983216589
,,,,,,0.88017523,0.8738104433577748,0.84460723,0.8235754178509582,0.85411257,0.834048240533741,0.87284917,0.8642603305083764,0.8563637,0.8387610563829662,0.8510606,0.8280201347610314,0.87361723,0.858653897092596
,,,,,,0.8796479,0.8733969264490513,0.8443827,0.8234191571510091,0.8541581,0.8338017300114321,0.8727298,0.8640280840233405,0.85611504,0.8384979027400976,0.85041827,0.8277165600359783,0.8736901,0.8585709890446058
,,,,,,0.87935793,0.8731419378787084,0.8443157,0.8231612797394785,0.8539492,0.8336224492791275,0.8726842,0.8638612623387858,0.8560707,0.8381234405511795,0.85061485,0.8275233513303918,0.8733001,0.8581965564702436
,,,,,,0.8794469,0.8729200422189274,0.8439658,0.8229501968030103,0.8533549,0.8332711451334117,0.8727557,0.8635878222977461,0.8558123,0.8379388333728864,0.85079247,0.8272996456780873,0.8732911,0.8579232020777434
,,,,,,0.87863696,0.8725796060242929,0.8440363,0.8228218350494102,0.85342497,0.8330247711410217,0.8723598,0.8634177816257059,0.8557201,0.837807755282031,0.85033005,0.8270189925879181,0.8726039,0.8577163107102447
,,,,,,0.8786996,0.8722674302719012,0.8438499,0.8225025747470113,0.8533667,0.8327426502476575,0.8717878,0.8630487362096915,0.8554623,0.8375535335002748,0.85034734,0.8268403709175338,0.8723276,0.8574946671403839
,,,,,,0.8784623,0.8718479046332341,0.8434158,0.8223597742406128,0.85292274,0.8323841870580168,0.87220246,0.8628176228220923,0.8551418,0.837312038347983,0.85031265,0.8263855494131876,0.8726755,0.8572272556096154
,,,,,,0.8779322,0.8717132978168659,0.8432897,0.8221438077027973,0.85249853,0.8321108155911209,0.87237746,0.862631970398789,0.85506195,0.83701638287598,0.8500164,0.8262531978063797,0.8720134,0.8570577438858473
,,,,,,0.8779192,0.8712697430315788,0.84313506,0.8219112990967162,0.8524375,0.8318749498163266,0.8724887,0.8622910374385637,0.8546874,0.8366690556653339,0.8493081,0.8259764059398499,0.87200266,0.8567619189519877
,,,,,,0.8770482,0.8709039573864373,0.8429367,0.821586602839209,0.8518016,0.8314584162621024,0.87130255,0.8621611948844206,0.854296,0.836437792252777,0.8492951,0.825701369830432,0.871328,0.8565500794305598
,,,,,,0.8774491,0.8705936748790903,0.84244263,0.8214408672818433,0.85180813,0.8313440022801789,0.87166154,0.8618993535320336,0.8540197,0.8361916877601621,0.8495363,0.8255212311425827,0.87147105,0.8563254931208004
,,,,,,0.87712806,0.870293557785145,0.842255,0.8212759170378588,0.8515689,0.8310734543677131,0.8713495,0.8615115811030485,0.8539248,0.8359732808476367,0.84928614,0.8251516526174394,0.87087524,0.8560204666714321
,,,,,,0.8767232,0.8700569023617442,0.8418032,0.8210882905032928,0.8516727,0.8308836704809313,0.8717847,0.8613387330369319,0.8536271,0.8357841289524658,0.8492333,0.8250151074163341,0.8709648,0.855770472046508
,,,,,,0.876234,0.8697241291689807,0.8416264,0.8208867067975016,0.8516523,0.8306762175058146,0.8707364,0.8609954501288506,0.8532041,0.83554743541541,0.84916097,0.8249024358903525,0.8710203,0.8554909810111682
,,,,,,0.87590563,0.8696606782760086,0.8415502,0.8205804416998854,0.85158443,0.8304458717071225,0.8707458,0.8608310071567558,0.8532428,0.835197780777227,0.8492858,0.8248650060821908,0.87046915,0.8553116676151532
,,,,,,0.8754822,0.8693549134820684,0.84113324,0.820334440042897,0.851233,0.8301850269138003,0.8702502,0.8606336607579699,0.8531774,0.8349885147001009,0.8492092,0.8246979347985803,0.8702112,0.8551099002341467
,,,,,,0.874951,0.8689376125623836,0.84128815,0.8200900966164435,0.85068846,0.8300184991413433,0.8703777,0.8605539440834138,0.8528546,0.8347582637502985,0.84911263,0.8245348244591605,0.8701249,0.8548044577924201
,,,,,,0.8749853,0.8686336781586773,0.8410623,0.8199100520813932,0.8507331,0.8297361507474804,0.8692898,0.8603139316595123,0.8529985,0.8344982363079094,0.8485611,0.8244822966964874,0.8699508,0.8545200315646374
,,,,,,0.8747135,0.868332306255426,0.84086525,0.8196432212674984,0.85091525,0.8296491332258624,0.8689942,0.8600410833649021,0.8520848,0.8342690557080776,0.8484499,0.8244327177283871,0.8696135,0.8542684905385125
,,,,,,0.87457615,0.868007929478488,0.84079766,0.8195145235194957,0.8505184,0.8294627920973223,0.86973,0.8596802762213814,0.8520978,0.8340571212586179,0.84801894,0.8243102987229297,0.86989236,0.8540748055087388
,,,,,,0.87399864,0.8676462652824456,0.84075713,0.8193343144741109,0.8501875,0.8290589650784348,0.86969787,0.8594800781899204,0.85161597,0.833695733511572,0.8480843,0.8243507829999377,0.8694497,0.8538203672044208
,,,,,,0.8740193,0.8674797125963546,0.8407451,0.8189786275966262,0.8496928,0.8290400809216524,0.868756,0.8592353770219464,0.8515727,0.8334356744163933,0.8482154,0.8241871062033618,0.8693443,0.8536525253421627
,,,,,,0.88039106,0.867354906483281,0.8404886,0.818736819202136,0.8498094,0.8288410897308919,0.869342,0.8590729215346679,0.8515374,0.8331648516425851,0.8481429,0.8240141807546294,0.8691923,0.8534278126934444
,,,,,,0.87395376,0.8668783243676421,0.8406457,0.8185736703798223,0.84957904,0.8286734275649542,0.86911666,0.8588519456097599,0.85150874,0.8329539678533511,0.84798056,0.8237670054233883,0.86852413,0.8531266671303405
,,,,,,0.87327045,0.8664208715514294,0.84021384,0.8184088431729396,0.84897715,0.8284977608554714,0.8690481,0.8584493037819598,0.85143536,0.8327065966307308,0.848211,0.8238481220213235,0.8687776,0.8529877180586708
,,,,,,0.8732192,0.866048885390514,0.8404364,0.818185664468927,0.8489925,0.828256614918093,0.86881006,0.8583894912646121,0.8511008,0.8325569158995221,0.84801835,0.8235378283059359,0.8686815,0.8527394324085512
,,,,,,0.8727705,0.8659353193173217,0.8398511,0.8180066103859864,0.8486684,0.8280123600489885,0.86836267,0.8580713088902061,0.8510621,0.8322172014113698,0.8483338,0.82344530122336,0.8687007,0.8524860371781254
,,,,,,0.8721645,0.8655143277393765,0.8395049,0.8176858040890586,0.8485835,0.8279036333116561,0.86806446,0.8579126358336198,0.8507739,0.831984356403872,0.84802055,0.8233802848434905,0.86851174,0.8521331870576879
,,,,,,0.8718532,0.8651316217748308,0.8393765,0.8174788053893791,0.8482474,0.8275839090142431,0.86829835,0.8576030220845012,0.85084146,0.8318083974763293,0.8477736,0.8232159953833635,0.8680896,0.8518874594054803
,,,,,,0.8716044,0.864958135663485,0.8387963,0.8172031388723315,0.8481707,0.8274567675635576,0.8675912,0.8574301210563099,0.85062563,0.8315767048180448,0.84746516,0.8231419774341677,0.8677195,0.8517265673477514
,,,,,,0.8712343,0.8645460001828962,0.8386461,0.8170158662598178,0.84799814,0.8272120126047974,0.86766464,0.8572148347030293,0.8501162,0.831327360218106,0.8473565,0.8229695771357861,0.8671434,0.851486744289008
,,,,,,0.8713426,0.8642656089530328,0.83820283,0.8167849961475729,0.8483121,0.8270385543892274,0.8667498,0.8569114111051437,0.84983516,0.8310989376503835,0.8471488,0.8229830690142454,0.8675017,0.8512544304995687
,,,,,,0.8709274,0.8639175166894373,0.83836204,0.8166257442069154,0.84842783,0.8269164194399741,0.86692286,0.8567139795929515,0.849575,0.8309397254171176,0.84689146,0.8227565539924608,0.86684215,0.8509501654814856
,,,,,,0.87068015,0.8636901181151414,0.83824253,0.8165155258770345,0.8482335,0.8266814996480693,0.8669917,0.8565064575339519,0.84925133,0.8307211021914513,0.84657407,0.8227534277557433,0.86654264,0.8507717162389118
,,,,,,0.8702471,0.8632610635025587,0.8380523,0.8163792335286725,0.8481154,0.8264170515923263,0.8663301,0.8564088747375587,0.8490815,0.8303747222011981,0.846401,0.8224585010243628,0.8665927,0.8505449152496033
,,,,,,0.86990154,0.8630632621890734,0.83765966,0.8160904877878216,0.84767103,0.8262336964533076,0.864603,0.8561286595652899,0.8488049,0.8302198671890981,0.8467053,0.8222342904370519,0.86589706,0.8502548849776586
,,,,,,0.8699927,0.862603109808311,0.8380398,0.8159296702558597,0.84761864,0.8260108086421436,0.8657,0.8558679811041928,0.848848,0.8299850226201367,0.84601015,0.8221300256983104,0.8659077,0.8501302308136511
,,,,,,0.8692518,0.8623019480755453,0.8380646,0.8158372388551732,0.8473454,0.8258576739568733,0.86532,0.8555913892016552,0.8481437,0.8297033932047362,0.84578913,0.8219586885022938,0.86577946,0.8498165692901116
,,,,,,0.86868465,0.8620332090162214,0.8377004,0.8156068519200655,0.84710854,0.8257696629269367,0.8652471,0.8553550578233748,0.8477718,0.8295353345364092,0.8464785,0.8217433295494396,0.8653409,0.8496093671662401
,,,,,,0.8685213,0.8616852763613949,0.8373064,0.8153706926416814,0.8470668,0.8254960773376447,0.86532885,0.8550998883509286,0.84783614,0.8292132979732376,0.8464895,0.8216835186003744,0.8651276,0.8494428450318878
,,,,,,0.86851066,0.86140328696112,0.837177,0.815189474039852,0.8467967,0.8254352709219681,0.8646629,0.8549068441866156,0.8476289,0.8289838245120842,0.8464373,0.8215001292606946,0.8648142,0.8491632284315497
,,,,,,0.8680886,0.8609730328403347,0.83656234,0.814993953321917,0.8465728,0.8252923814597063,0.86447614,0.854694816037972,0.84733856,0.8286835942642371,0.8463077,0.8212064760903849,0.86431706,0.8488503594830885
,,,,,,0.8681733,0.8606372418667353,0.8365759,0.814814670935559,0.84639627,0.8251412661417591,0.86369735,0.8545059416625722,0.84706414,0.828395351895318,0.84602827,0.8210580216789884,0.86371607,0.8487170375545252
,,,,,,0.8673546,0.8603330870761056,0.83654505,0.8145758355630792,0.8461947,0.8249627472122558,0.86335135,0.8541627287351846,0.8468992,0.8281537076657728,0.84572697,0.8209760988987339,0.8636808,0.8485807625730658
,,,,,,0.8671635,0.8600215160678573,0.83610684,0.8143614115348713,0.84597474,0.8246700441338849,0.8641023,0.8539651896093594,0.8467279,0.8279941499953822,0.84566694,0.8206728233621458,0.863447,0.8481842606820484
,,,,,,0.86705285,0.8596429507233622,0.8357522,0.8142561736667804,0.8453261,0.8245496430513335,0.86265475,0.8537380433735808,0.8465727,0.8277224855422081,0.8452465,0.8204724244304756,0.8632174,0.8479635707362178
,,,,,,0.8669619,0.8592194343621109,0.8355339,0.8140752814090999,0.84558314,0.8242886333105667,0.86229986,0.8535648990220758,0.846589,0.8273882653959261,0.84501004,0.8202948374556618,0.8629318,0.8476434319735734
,,,,,,0.87202364,0.859219364414778,0.83531946,0.8137479450798955,0.84568566,0.8241626176755301,0.8631895,0.8532288050806852,0.8464969,0.8271930612221493,0.84488183,0.8200148659889827,0.8628148,0.847446611762249
,,,,,,0.8664376,0.8586230914497882,0.834917,0.8135237495342004,0.845924,0.8237855566018746,0.8634471,0.8530601353566384,0.8459308,0.8269031656147614,0.8442051,0.819840236896428,0.8627301,0.8473022187406505
,,,,,,0.8658212,0.8581711738120985,0.8348845,0.8133393133716678,0.8458681,0.8236060380563606,0.8629578,0.8529556408037676,0.84578973,0.8267011627007862,0.84401137,0.8197371174291022,0.86251897,0.8470305817565816
,,,,,,0.8652108,0.8578480567104244,0.8347748,0.8131344901949042,0.8456328,0.8235016318979623,0.86241335,0.8525680071344538,0.84546417,0.8264563810215596,0.8437932,0.8195872552093287,0.8622979,0.846758263128061
,,,,,,0.86513513,0.8573762266915781,0.83467233,0.8129750471393168,0.8453977,0.8232985598664473,0.86232907,0.8521719037178723,0.84522086,0.8262965503972677,0.84371245,0.8192482676899858,0.8622486,0.8464589964717592
,,,,,,0.86489314,0.8571583174034298,0.834177,0.8128056749345998,0.8454872,0.8231968861032924,0.8622208,0.8520302860071531,0.8450397,0.8260509935579782,0.84332997,0.8190702365049131,0.8622604,0.8462865330001256
,,,,,,0.86486226,0.8566566279006196,0.83409816,0.812592927124548,0.84511673,0.8229840450427719,0.8621929,0.8517636279733954,0.84438056,0.8257013240239689,0.8434184,0.818798496061905,0.86207163,0.8460510552505374
,,,,,,0.86348057,0.8564170364106575,0.8339909,0.8123790279856734,0.84473234,0.8227748816246723,0.8619788,0.8515325344263603,0.8442456,0.8253903063087547,0.84325033,0.8185683209210066,0.8616739,0.8457981732448542
,,,,,,0.86408466,0.8561930884821848,0.8338033,0.8120862568511686,0.8445241,0.8224992928260105,0.8615933,0.851216306313478,0.8438229,0.8249982070308175,0.8432887,0.8184491896717471,0.8617636,0.8454821280284858
,,,,,,0.8635439,0.8557913639581837,0.8332611,0.8118159748571825,0.84388983,0.8224593584013027,0.8613637,0.8510508569396134,0.8440297,0.8248791213494042,0.8434493,0.8183349463501902,0.8614486,0.845222642039396
,,,,,,0.8630225,0.8553890610307843,0.8334922,0.8115922064483101,0.84379727,0.8222988958534257,0.8612079,0.8507907095604883,0.84375495,0.8247471222014515,0.8431744,0.8180244533293157,0.86116093,0.8450739427882025
,,,,,,0.8629424,0.8550275916994342,0.8330416,0.8114185363362206,0.84359366,0.8220001145687243,0.8613607,0.8506006194829177,0.84363633,0.8242618920054466,0.8430119,0.8177870914721955,0.8610386,0.8447640136770309
,,,,,,0.86309445,0.8547410299896383,0.8333464,0.811186773500236,0.8435617,0.8218603752686985,0.8600609,0.8503303509143068,0.843782,0.8240824383453227,0.8424637,0.8176900740319611,0.86047804,0.8445352346683921
,,,,,,0.8620119,0.8544886473577514,0.8328337,0.8107662876065029,0.84294313,0.8216573305728984,0.86046714,0.8502094158180811,0.8434573,0.8237601254059158,0.84210455,0.8174958290794581,0.8598311,0.844382723264419
,,,,,,0.8618058,0.8540774207644309,0.83269936,0.8105428010882285,0.84316427,0.8213609621311891,0.86032933,0.8497987847207933,0.842924,0.8234781819674509,0.8422325,0.8170546027470501,0.86014146,0.8440592944239814
,,,,,,0.8617659,0.853741414975394,0.83239114,0.8103550320915365,0.84306175,0.8213271385605231,0.86022025,0.8496350773757164,0.8432278,0.8232227899723862,0.84133095,0.8169366061614037,0.8598359,0.8438184889035848
,,,,,,0.8614545,0.8533978298922559,0.83226407,0.8099992270211869,0.8430081,0.8211146516402434,0.8597062,0.8494607496340298,0.84246206,0.8230330182395995,0.8413467,0.8165435833588454,0.8596247,0.843696727028732
,,,,,,0.86110705,0.8530912485683806,0.831905,0.8099279381192206,0.84319764,0.8209009610309312,0.8590984,0.8491702612618658,0.84224087,0.8227993438068041,0.84088403,0.8164549573954366,0.8596404,0.8434497038779835
,,,,,,0.86060715,0.8527228306637035,0.83190745,0.8096906062768509,0.8428422,0.8207113651589949,0.8593119,0.8488268119323266,0.8418624,0.8223373364879144,0.8410296,0.8163329359149804,0.8595195,0.8431575772351456
,,,,,,0.86067384,0.8523925557103077,0.8320617,0.809433356410483,0.8428768,0.820409978856763,0.85881835,0.8487160585649582,0.84179944,0.8221500096545954,0.8408445,0.8160681316367364,0.8586833,0.8430146109151256
,,,,,,0.85975635,0.8520914339486574,0.83193725,0.8091876049155006,0.84266233,0.820266683159048,0.8587285,0.8484365485758091,0.8415,0.8219146396699304,0.84056836,0.8157385642524614,0.8583907,0.8428484807110663
,,,,,,0.860049,0.8517740378190315,0.83166564,0.808994472035067,0.84264654,0.8200914447721984,0.8587758,0.8481736760813618,0.84127396,0.8217569444123916,0.8402436,0.815478549289376,0.8585744,0.8425911632736525
,,,,,,0.8598117,0.8513861880198325,0.83140296,0.8086613321154329,0.8423601,0.8198430921406036,0.8582346,0.8479995361800193,0.8410167,0.8213703624393607,0.8402942,0.8153102956534343,0.85848844,0.8423675943342279
,,,,,,0.8592616,0.8508579304738977,0.83111745,0.808474164097365,0.8420999,0.8197507855291959,0.8578646,0.8475861779250274,0.840637,0.8212290979887547,0.84010535,0.8150371028278948,0.8581485,0.8421007522440885
,,,,,,0.85887235,0.8507499530889472,0.83078444,0.8083220418700059,0.8417832,0.8194476171959472,0.85773236,0.8474791647831631,0.84064466,0.8208826203839089,0.8395582,0.8148548591413236,0.85782075,0.8418459861474707
,,,,,,0.86480117,0.8506181835288104,0.83028716,0.8080032693007225,0.84196734,0.8193768029119475,0.85768944,0.8472821921442824,0.8404583,0.8206561701448024,0.83969617,0.8145192375254495,0.8578684,0.8415868948034196
,,,,,,0.858942,0.8501098360384677,0.83025044,0.807908254703662,0.84150714,0.8191503726591691,0.85729915,0.8470180795378162,0.84017724,0.820308186793148,0.83955866,0.8144027168814698,0.8572288,0.8414224810383283
,,,,,,0.858427,0.8496255209773288,0.8301264,0.8076643203392575,0.8415746,0.8189185853523805,0.85717815,0.8468081123267531,0.8397488,0.8200959916834952,0.8390823,0.8140410647684808,0.85696024,0.8411782076095434
,,,,,,0.8580608,0.8491827393701814,0.82979494,0.8074699180924241,0.8414299,0.818687503457803,0.8571657,0.846532994686384,0.8397024,0.8198805447741806,0.8391778,0.8139063916784608,0.8569705,0.8409098701173467
,,,,,,0.8575829,0.8488915472590582,0.8292372,0.8072761065353303,0.8411376,0.8185080891539716,0.8568911,0.8463518502249547,0.83915657,0.8195376263063582,0.83878654,0.8136257021911223,0.8565226,0.8405492108977247
,,,,,,0.85701656,0.8484833111678152,0.8290641,0.8070073264828858,0.84095186,0.8181696582608567,0.85676306,0.8462106389084912,0.83901685,0.8193394444044787,0.83875805,0.8133266587172464,0.85627395,0.8404999397097984
,,,,,,0.8566823,0.8481534122076028,0.8287411,0.8069999544324945,0.84042543,0.8180315559306718,0.8560721,0.8459861172245065,0.83912647,0.8191143823761734,0.8385999,0.8131972102853897,0.8559422,0.8402250340374743
,,,,,,0.85647523,0.8477527948761941,0.82870007,0.8066190017393862,0.8400758,0.8178042805733357,0.85608464,0.8457641584543492,0.8386542,0.8187366677544443,0.8384925,0.8128401933701824,0.8558611,0.8399987793528817
,,,,,,0.8560422,0.8474715332613578,0.8280047,0.8063211699726286,0.84006363,0.8176460688818247,0.8561263,0.845499517643558,0.8385804,0.8185716203899231,0.8380303,0.812525240609881,0.8552949,0.8395290056719636
,,,,,,0.8557444,0.8469254312146448,0.8279971,0.8060806592388784,0.8400693,0.8174534037163904,0.85565263,0.8452315110915141,0.838232,0.8184797785996539,0.83804744,0.8122111606882535,0.85507286,0.839467882386363
,,,,,,0.855243,0.8465968430821733,0.8281258,0.8059375780693175,0.84000665,0.8173010774982148,0.8559565,0.8450032381898643,0.8381478,0.8181570528602101,0.8375333,0.8119664260429611,0.85512084,0.8392749174919177
,,,,,,0.855102,0.8462601154236314,0.8282679,0.8056714818482875,0.8396681,0.8166461648933045,0.85565716,0.8447475080669217,0.8376375,0.8179053758218249,0.8307125,0.8118583565537107,0.8552641,0.839106232238654
,,,,,,0.85447145,0.8457571129328915,0.8278129,0.8053736388949977,0.839464,0.8167674923429171,0.8552688,0.8445418405891686,0.8396804,0.817559725422041,0.8374273,0.8116673055009377,0.8547053,0.8388507068895354
,,,,,,0.8540982,0.8454542240544165,0.82759976,0.8052352050658926,0.8394954,0.8164975676250227,0.8555397,0.8443009210402107,0.83702,0.8171967673515571,0.8374901,0.8114164392775406,0.8547277,0.8384824504356043
,,,,,,0.8538851,0.8450658174315792,0.8275767,0.8049114006070174,0.8393541,0.8163334292733732,0.85481673,0.844063107408627,0.83686274,0.8169590323763195,0.83690447,0.8110778181492416,0.8547575,0.8382890114551612
,,,,,,0.8533224,0.8446506702974266,0.82739043,0.8045663663404766,0.8391324,0.8161985940852369,0.85453564,0.8437893779325961,0.8370354,0.8166942506424417,0.83658797,0.8107807355502386,0.8543295,0.8379659061614846
,,,,,,0.85324824,0.8442193007648114,0.8267146,0.8043958425552382,0.8387695,0.816010957240152,0.8542413,0.8435020369634018,0.8366575,0.8165254700040109,0.8363805,0.8104978896744891,0.85413736,0.837801015626073
,,,,,,0.8525581,0.843898013324063,0.82603425,0.8041404067990182,0.8384641,0.8158301671635405,0.8537834,0.8432995710114053,0.8364479,0.816272969823383,0.8357163,0.8102052695184182,0.85428196,0.8374908240011134
,,,,,,0.852149,0.8435595143362088,0.8259668,0.8039749442295838,0.8379653,0.8154441854595071,0.85334283,0.8431008417323718,0.83641285,0.8160109246119442,0.83531576,0.8099815262602399,0.8535176,0.837327660348206
,,,,,,0.8514083,0.8431492213729209,0.82627887,0.8037413650819747,0.83786696,0.8152742702457462,0.8534596,0.8429894742958488,0.8362038,0.8157426897420214,0.835203,0.8096434602287688,0.8534177,0.8371111647420206
,,,,,,0.85148424,0.842705382295348,0.82600695,0.8034260447462864,0.8373834,0.8150441050851259,0.8532128,0.8427247693581089,0.83591354,0.8153755508301138,0.83514035,0.8093780225427787,0.8531509,0.8367822387657654
,,,,,,0.8512251,0.8422806052979445,0.82581955,0.8030842288632839,0.8371356,0.8147813394616931,0.8526085,0.8423743311703653,0.8355532,0.8151825402661804,0.8351458,0.8090905921218455,0.8526913,0.8365319596656392
,,,,,,0.8510666,0.8420832730042462,0.8256778,0.8029027873795538,0.83747464,0.8146674796869219,0.852449,0.8421594824748707,0.83519036,0.8149906137315088,0.8349902,0.8088136718510699,0.852027,0.8363664403387211
,,,,,,0.85085887,0.8413991514794168,0.82554466,0.8027219057138136,0.8374507,0.8144308434091394,0.8519145,0.8419660959953846,0.8348115,0.8147586458891695,0.83479565,0.8086114041457808,0.85237175,0.8361352103186914
,,,,,,0.8503582,0.841079453750157,0.82518345,0.8024737358650101,0.83704287,0.8141651513079166,0.85239595,0.8417227371049909,0.83474296,0.8145449581290959,0.8346911,0.8083780437340666,0.85248846,0.835803756771686
,,,,,,0.8559908,0.8410512012772203,0.8252482,0.8022456411489942,0.836961,0.8138919589135917,0.8519897,0.8415416930409534,0.8343646,0.8141011807128814,0.8342721,0.8081746416891727,0.85203654,0.8356410911160657
,,,,,,0.8494314,0.8404066804028123,0.8248481,0.8020102423435453,0.8371599,0.8136591438323174,0.8515237,0.8412822600161577,0.8341642,0.813867668022934,0.83390695,0.8078074226243961,0.8517053,0.8354140442732909
,,,,,,0.8490415,0.8397787425023787,0.82469726,0.8017578474769586,0.8365097,0.8134280486079877,0.85167336,0.8410379678436383,0.83415204,0.8136269136859153,0.8333058,0.8075755308455327,0.8515512,0.835169110281939
,,,,,,0.8485554,0.839342355029075,0.8248276,0.8015755958729075,0.8362401,0.8131089570959183,0.8510774,0.8407985245057322,0.8342475,0.8133611511399725,0.833347,0.8073504077022499,0.85147333,0.8348514722061734
,,,,,,0.8481548,0.8386732605213675,0.8246149,0.8013600495434772,0.8360463,0.8129549846360069,0.8509951,0.8406033557403807,0.83349353,0.81313968925688,0.8327412,0.8069797939116142,0.8510867,0.8346643695528304
,,,,,,0.84760076,0.8383829894993056,0.82416266,0.8009515895215967,0.8357091,0.8127138856948458,0.8506512,0.8403260048275054,0.8332966,0.8129025858941057,0.8325365,0.8069797571050084,0.85069865,0.8344606336151352
,,,,,,0.84746283,0.8379843436414389,0.823874,0.8007716927637923,0.83582735,0.81255451215651,0.8504458,0.840017800964041,0.83304745,0.8125035762064556,0.83212984,0.8065938039739857,0.85075456,0.8342598366293377
,,,,,,0.84706914,0.8373542200763636,0.82363707,0.8004897148096025,0.83553034,0.812371094553707,0.8503106,0.8399427953508829,0.8327994,0.8123531895193118,0.83218163,0.8063897958243444,0.85042673,0.8340904529976103
,,,,,,0.8461022,0.8368965949546614,0.82325786,0.8002402376516614,0.8354376,0.8122025880060364,0.8499189,0.8395747700889893,0.83236736,0.8121744179522269,0.8319585,0.8060659047648729,0.8499927,0.8337183534591298
,,,,,,0.84621996,0.836514988128023,0.8231285,0.8000783030553051,0.83507735,0.8120822442000938,0.8492573,0.8393712633009557,0.8322759,0.8119542890654833,0.8320064,0.8057876341457504,0.85029185,0.833513005863698
,,,,,,0.84559923,0.8360364961877682,0.8231233,0.7998800265028129,0.83528966,0.8118121311355937,0.8486857,0.8390443718521033,0.8321211,0.811646624471998,0.83197606,0.8055569121322013,0.84948087,0.8332632170818827
,,,,,,0.8450201,0.8356824090152367,0.8230519,0.799644086525765,0.83490723,0.8115628228276547,0.8492919,0.8388240827684986,0.83183664,0.8114603677251263,0.8318016,0.8051651826798939,0.8493088,0.8330762354344871
,,,,,,0.844467,0.8352306342627688,0.8228037,0.7993338441795736,0.8344576,0.811277820150259,0.8490034,0.8384980570265449,0.831594,0.8110991575650033,0.8314396,0.8050917160834969,0.8491858,0.8327294118530689
,,,,,,0.8438818,0.8346348969044654,0.8224682,0.799033940205269,0.83407503,0.8109626966044522,0.84890723,0.838276726389582,0.8317006,0.810842124916449,0.83128005,0.8047618888304079,0.84846276,0.8324504136172243
