25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84348166,0.833391669583479,,,,,0.8823127,0.8508267433501078,0.8332475,0.8331591779867642,0.84818447,0.8299553418069392,0.835007,0.8348877374784109,0.84278274,0.8368055555555557,0.83280665,0.8348275862068966,0.85655206,0.8515376458112406,0.8464891,0.84139599170698
,,0.84348166,0.8330416520826041,,,,,0.88248813,0.8508267433501078,0.83200455,0.8331591779867642,0.8482686,0.8299553418069392,0.83486617,0.8348877374784109,0.84278274,0.8368055555555557,0.83611095,0.8351724137931035,0.85655206,0.8515376458112406,0.84702134,0.84139599170698
,,0.8425264,0.8330416520826041,,,,,0.88248813,0.8508267433501078,0.83335364,0.8331591779867642,0.8479884,0.829611817244933,0.8356607,0.8345423143350604,0.84278274,0.8368055555555557,0.8342236,0.8351724137931035,0.8566767,0.8511841640155531,0.8456871,0.84139599170698
,,0.8433746,0.8330416520826041,,,,,0.8819016,0.8504672897196262,0.83335364,0.8331591779867642,0.8485171,0.829611817244933,0.8348715,0.8345423143350604,0.84278274,0.8364583333333333,0.8342236,0.8351724137931035,0.8566767,0.8511841640155531,0.8456871,0.8410504492052523
,,0.84357834,0.832691634581729,,,,,0.88434976,0.8504672897196262,0.83264405,0.8331591779867642,0.84493506,0.829611817244933,0.8361273,0.8341968911917098,0.8429019,0.8364583333333333,0.83761644,0.8355172413793104,0.85655206,0.8508306822198657,0.84490836,0.8410504492052523
,,0.84348166,0.832691634581729,,,,,0.8819016,0.8504672897196262,0.8332475,0.832810867293626,0.8458721,0.829611817244933,0.8373667,0.8341968911917098,0.84337765,0.8364583333333333,0.83761644,0.8355172413793104,0.8566767,0.8511841640155531,0.8450241,0.8410504492052523
,,0.8403504,0.832341617080854,,,,,0.8795932,0.8501078360891445,0.8332475,0.832810867293626,0.8448326,0.829611817244933,0.83423674,0.8341968911917098,0.8429019,0.8364583333333333,0.83761644,0.8355172413793104,0.8566767,0.8508306822198657,0.84299654,0.8410504492052523
,,0.8426728,0.832341617080854,,,,,0.8795932,0.8501078360891445,0.8332475,0.8324625566004876,0.8485603,0.8292682926829269,0.8373667,0.8338514680483593,0.8429019,0.8364583333333333,0.8356735,0.8355172413793104,0.8566767,0.8508306822198657,0.8442247,0.8407049067035245
,,0.8444596,0.832341617080854,,,,,0.8794184,0.8501078360891445,0.8306898,0.8321142459073493,0.8451696,0.8292682926829269,0.83722174,0.8338514680483593,0.8429019,0.8361111111111111,0.8356735,0.8351724137931035,0.8566767,0.8508306822198657,0.8442247,0.8407049067035245
,,0.84012413,0.8319915995799788,,,,,0.8794184,0.8501078360891445,0.8318405,0.8321142459073493,0.8449323,0.8292682926829269,0.83423674,0.8338514680483593,0.8429019,0.8361111111111111,0.8356735,0.8351724137931035,0.8566767,0.8508306822198657,0.8442247,0.8407049067035245
,,0.8403504,0.8319915995799788,,,,,0.87710804,0.8497483824586628,0.8310633,0.8321142459073493,0.8459002,0.8289247681209205,0.83446014,0.8335060449050086,0.8429997,0.8364583333333333,0.8357872,0.8351724137931035,0.85655206,0.8504772004241782,0.84840393,0.8403593642017968
,,0.8417919,0.8316415820791039,,,,,0.87954867,0.8497483824586628,0.83199877,0.815395332636712,0.8453009,0.8289247681209205,0.83409667,0.8335060449050086,0.84337765,0.835763888888889,0.83752507,0.8351724137931035,0.85655206,0.8504772004241782,0.84840393,0.8403593642017968
,,0.8417919,0.8316415820791039,,,,,0.8794184,0.8497483824586628,0.81841904,0.8251480320445839,0.8453696,0.8289247681209205,0.8336325,0.8335060449050086,0.84337765,0.8361111111111111,0.83917964,0.8348275862068966,0.85655206,0.8504772004241782,0.84840393,0.8400138217000691
,,0.8429758,0.8316415820791039,,,,,0.8794184,0.8493889288281812,0.82551044,0.8279345175896899,0.84500337,0.8289247681209205,0.83409667,0.8335060449050086,0.84337765,0.8361111111111111,0.8342236,0.8344827586206897,0.85655206,0.8504772004241782,0.8477041,0.8400138217000691
,,0.8429758,0.8316415820791039,,,,,0.8806133,0.8493889288281812,0.8274307,0.8286311389759665,0.8450323,0.8289247681209205,0.83595026,0.833160621761658,0.84337765,0.8361111111111111,0.83761644,0.8344827586206897,0.8552625,0.8504772004241782,0.84490836,0.8400138217000691
,,0.8429758,0.8312915645782288,,,,,0.8806133,0.8493889288281812,0.8283782,0.8293277603622431,0.8463346,0.8289247681209205,0.83435315,0.833160621761658,0.8432778,0.835763888888889,0.83761644,0.8344827586206897,0.85655206,0.8501237186284905,0.8477041,0.8400138217000691
,,0.84200394,0.8309415470773538,,,,,0.8806133,0.8493889288281812,0.8293899,0.8293277603622431,0.84399676,0.835108210237032,0.8321354,0.8328151986183074,0.8429019,0.8354166666666667,0.8356735,0.8341379310344827,0.85655206,0.8501237186284905,0.8477041,0.8400138217000691
,,0.84200394,0.8309415470773538,,,,,0.8810394,0.8490294751976996,0.8294905,0.8293277603622431,0.8540616,0.8354517347990381,0.83439684,0.8328151986183074,0.84278274,0.835763888888889,0.8356735,0.8344827586206897,0.8566767,0.8501237186284905,0.8467737,0.8396682791983414
,,0.8417131,0.8305915295764789,,,,,0.8810394,0.8490294751976996,0.83040124,0.8296760710553814,0.85384375,0.8354517347990381,0.8321354,0.8328151986183074,0.84337765,0.8354166666666667,0.8356735,0.8344827586206897,0.8566767,0.8501237186284905,0.8477041,0.8396682791983414
,,0.8417131,0.8302415120756037,,,,,0.8806133,0.8486700215672179,0.8308549,0.8293277603622431,0.8597818,0.8392305049811062,0.8321047,0.8324697754749568,0.84337765,0.835763888888889,0.83580756,0.8344827586206897,0.8566767,0.8501237186284905,0.8477041,0.8393227366966136
,,0.8417131,0.8302415120756037,,,,,0.8800762,0.8486700215672179,0.8290976,0.8293277603622431,0.8536691,0.8378564067330814,0.8368428,0.8324697754749568,0.8432778,0.8354166666666667,0.8357872,0.8344827586206897,0.85655206,0.8497702368328031,0.8477041,0.8393227366966136
,,0.8399818,0.8302415120756037,,,,,0.8810394,0.8486700215672179,0.82937956,0.8293277603622431,0.85575086,0.837169357609069,0.8336559,0.8321243523316062,0.8432778,0.8354166666666667,0.8384014,0.8341379310344827,0.8566767,0.8497702368328031,0.8477041,0.8393227366966136
,,0.84013504,0.8298914945747287,,,,,0.8810394,0.8486700215672179,0.8291694,0.8293277603622431,0.848399,0.8306423909309516,0.83186036,0.8321243523316062,0.8432778,0.8354166666666667,0.83752507,0.8341379310344827,0.85655206,0.8494167550371156,0.8477041,0.8389771941948859
,,0.8400973,0.8298914945747287,,,,,0.8810882,0.8483105679367361,0.82937956,0.8293277603622431,0.8463906,0.8299553418069392,0.8341842,0.8321243523316062,0.8432778,0.8350694444444444,0.83917964,0.8341379310344827,0.8566767,0.8494167550371156,0.8477041,0.8389771941948859
,,0.838905,0.8295414770738536,,,,,0.8810882,0.8483105679367361,0.83034086,0.8289794496691048,0.8470508,0.829611817244933,0.8332323,0.8321243523316062,0.84278274,0.8350694444444444,0.83917964,0.8341379310344827,0.85655206,0.8494167550371156,0.8456871,0.8393227366966136
,,0.8417131,0.8295414770738536,,,,,0.8801193,0.8479511143062545,0.82744515,0.8289794496691048,0.84758663,0.8292682926829269,0.8326005,0.8317789291882556,0.84278274,0.8347222222222223,0.83917964,0.833793103448276,0.8567048,0.849063273241428,0.8477041,0.8389771941948859
,,0.8385075,0.8295414770738536,,,,,0.8801193,0.8479511143062545,0.8291694,0.8286311389759665,0.84807307,0.8289247681209205,0.83339864,0.8317789291882556,0.84278274,0.8347222222222223,0.83917964,0.833793103448276,0.8547386,0.849063273241428,0.8477041,0.8389771941948859
,,0.8400059,0.8291914595729787,,,,,0.88008,0.8479511143062545,0.8294905,0.8286311389759665,0.8445838,0.8285812435589144,0.83339864,0.8317789291882556,0.84278274,0.8347222222222223,0.83917964,0.833793103448276,0.8547386,0.849063273241428,0.8477041,0.8386316516931582
,,0.8399818,0.8295414770738536,,,,,0.8801193,0.8479511143062545,0.8292876,0.8286311389759665,0.845968,0.8282377189969082,0.8331349,0.8314335060449051,0.84278274,0.8347222222222223,0.83752507,0.833793103448276,0.85655206,0.849063273241428,0.8477041,0.8386316516931582
,,0.8385075,0.8291914595729787,,,,,0.88008,0.8479511143062545,0.82883626,0.8286311389759665,0.8472039,0.8282377189969082,0.83339864,0.8314335060449051,0.84278274,0.8347222222222223,0.83917964,0.833793103448276,0.85655206,0.849063273241428,0.8477041,0.8386316516931582
,,0.8417131,0.8291914595729787,,,,,0.8757358,0.8475916606757729,0.8270504,0.8282828282828283,0.8466433,0.8278941944349021,0.8331349,0.8314335060449051,0.84278274,0.8347222222222223,0.83917964,0.8334482758620689,0.85655206,0.8487097914457404,0.8477041,0.8386316516931582
,,0.8385716,0.8288414420721035,,,,,0.8782804,0.8475916606757729,0.8294905,0.8282828282828283,0.84560394,0.8278941944349021,0.83339864,0.8310880829015544,0.84278274,0.8347222222222223,0.83917964,0.8334482758620689,0.85655206,0.8487097914457404,0.8477041,0.8382861091914305
,,0.8415838,0.8288414420721035,,,,,0.8757358,0.8475916606757729,0.82904214,0.8279345175896899,0.84653753,0.8275506698728958,0.83324516,0.8310880829015544,0.84278274,0.8343750000000001,0.83917964,0.8334482758620689,0.85655206,0.8487097914457404,0.84840393,0.8382861091914305
,,0.8386965,0.8288414420721035,,,,,0.8826713,0.8472322070452912,0.8294905,0.8279345175896899,0.8475803,0.8272071453108897,0.8331349,0.8310880829015544,0.84278274,0.8343750000000001,0.83917964,0.833103448275862,0.8567048,0.8487097914457404,0.84840393,0.8379405666897027
,,0.84079736,0.8284914245712285,,,,,0.8782804,0.8472322070452912,0.82936203,0.8279345175896899,0.84653753,0.8272071453108897,0.8331349,0.8310880829015544,0.84278274,0.8343750000000001,0.83917964,0.8334482758620689,0.8567048,0.8483563096500529,0.8477041,0.8379405666897027
,,0.838905,0.8284914245712285,,,,,0.8782804,0.8472322070452912,0.8291694,0.8279345175896899,0.8440639,0.8268636207488835,0.8331349,0.8310880829015544,0.84278274,0.8340277777777778,0.8349133,0.833103448275862,0.8567048,0.8483563096500529,0.84840393,0.8379405666897027
,,0.8411305,0.8281414070703534,,,,,0.873096,0.8454349388928828,0.82936203,0.8275862068965517,0.8440639,0.8268636207488835,0.83339864,0.8307426597582037,0.84278274,0.8336805555555555,0.83910346,0.833103448275862,0.85655206,0.8483563096500529,0.8442247,0.837595024187975
,,0.838905,0.8284914245712285,,,,,0.8752411,0.8454349388928828,0.82868385,0.8275862068965517,0.84653753,0.8268636207488835,0.8331349,0.8307426597582037,0.84278274,0.8340277777777778,0.8365693,0.8327586206896552,0.85655206,0.8483563096500529,0.8442247,0.837595024187975
,,0.83970857,0.8281414070703534,,,,,0.8727651,0.8450754852624012,0.82584286,0.8272378962034135,0.84653753,0.8265200961868774,0.83338624,0.8307426597582037,0.84278274,0.8340277777777778,0.8365693,0.8327586206896552,0.8567048,0.8483563096500529,0.8442247,0.8372494816862474
,,0.8397686,0.8281414070703534,,,,,0.87019515,0.8450754852624012,0.8266978,0.8272378962034135,0.8440639,0.8265200961868774,0.8331349,0.8303972366148532,0.84278274,0.8340277777777778,0.83917964,0.8327586206896552,0.85655206,0.8483563096500529,0.8442247,0.8372494816862474
,,0.83790267,0.8277913895694785,,,,,0.8758662,0.8450754852624012,0.827878,0.8268895855102752,0.8440639,0.8261765716248711,0.82999086,0.8303972366148532,0.84278274,0.8336805555555555,0.83910346,0.8324137931034483,0.85655206,0.8483563096500529,0.8436199,0.8372494816862474
,,0.8411305,0.8277913895694785,,,,,0.8758662,0.8450754852624012,0.82801557,0.8268895855102752,0.8445122,0.8261765716248711,0.8331349,0.8303972366148532,0.84278274,0.8336805555555555,0.8364934,0.8324137931034483,0.85655206,0.8483563096500529,0.8442247,0.8372494816862474
,,0.83790267,0.8274413720686034,,,,,0.87536824,0.8450754852624012,0.8283782,0.8268895855102752,0.84303015,0.825833047062865,0.8331349,0.8300518134715026,0.84278274,0.8336805555555555,0.8348373,0.8324137931034483,0.85655206,0.8480028278543654,0.8442247,0.8369039391845197
,,0.8393118,0.8277913895694785,,,,,0.8755862,0.8450754852624012,0.8429471,0.8362939742250086,0.8413524,0.825833047062865,0.833871,0.8300518134715026,0.84278274,0.8333333333333334,0.8349133,0.8320689655172413,0.85655206,0.8480028278543654,0.8442247,0.8369039391845197
,,0.83790267,0.8274413720686034,,,,,0.87153274,0.8450754852624012,0.817834,0.8251480320445839,0.84303015,0.825833047062865,0.830719,0.8300518134715026,0.84278274,0.8333333333333334,0.8365693,0.8320689655172413,0.85655206,0.8480028278543654,0.8442247,0.8369039391845197
,,0.83839166,0.8274413720686034,,,,,0.87403053,0.8450754852624012,0.8206765,0.8258446534308603,0.84303015,0.825833047062865,0.8331585,0.8297063903281521,0.84278274,0.8333333333333334,0.8357111,0.8320689655172413,0.85655206,0.8480028278543654,0.8442247,0.8365583966827919
,,0.83839166,0.8274413720686034,,,,,0.87153274,0.8450754852624012,0.828383,0.8282828282828283,0.8434288,0.8254895225008588,0.83084506,0.8297063903281521,0.8420373,0.8329861111111111,0.8348373,0.8320689655172413,0.85655206,0.8476493460586779,0.8442247,0.8365583966827919
,,0.83839166,0.8270913545677283,,,,,0.8740968,0.8450754852624012,0.83233684,0.8300243817485197,0.84183604,0.8254895225008588,0.8316068,0.8297063903281521,0.8420373,0.8329861111111111,0.8364934,0.8320689655172413,0.85655206,0.8476493460586779,0.84377825,0.8362128541810642
,,0.83839166,0.8270913545677283,,,,,0.8740083,0.8450754852624012,0.83173037,0.8307210031347961,0.8427746,0.8251459979388527,0.830757,0.8293609671848013,0.84113914,0.8329861111111111,0.8348373,0.8317241379310345,0.85655206,0.8472958642629903,0.84377825,0.8362128541810642
,,0.83839166,0.8267413370668533,,,,,0.8740083,0.8447160316319196,0.8336811,0.8303726924416579,0.8429381,0.8251459979388527,0.8314065,0.8293609671848013,0.8420373,0.8329861111111111,0.8348373,0.8317241379310345,0.85655206,0.8472958642629903,0.84377825,0.8362128541810642
,,0.83839166,0.8270913545677283,,,,,0.87153274,0.8447160316319196,0.8339242,0.8303726924416579,0.84416336,0.8251459979388527,0.8314683,0.8293609671848013,0.84193575,0.8326388888888889,0.83636546,0.8317241379310345,0.85655206,0.8472958642629903,0.84365535,0.8362128541810642
,,0.8399541,0.8263913195659783,,,,,0.87110674,0.8447160316319196,0.83146846,0.8300243817485197,0.8438623,0.8248024733768463,0.830757,0.8293609671848013,0.84165835,0.8326388888888889,0.83478457,0.8317241379310345,0.85655206,0.8469423824673028,0.84365535,0.8358673116793366
,,0.8396939,0.8267413370668533,,,,,0.87471396,0.8443565780014379,0.8338008,0.8296760710553814,0.8438623,0.8248024733768463,0.8314683,0.8290155440414507,0.8410832,0.8326388888888889,0.83478457,0.8317241379310345,0.85655206,0.8469423824673028,0.84365535,0.8358673116793366
,,0.8398274,0.8263913195659783,,,,,0.8740083,0.8443565780014379,0.83193743,0.8293277603622431,0.8424842,0.8248024733768463,0.8314683,0.8290155440414507,0.8418198,0.8326388888888889,0.8347089,0.8313793103448276,0.85655206,0.8469423824673028,0.84659916,0.8358673116793366
,,0.8396939,0.8263913195659783,,,,,0.8740083,0.8443565780014379,0.8329183,0.8293277603622431,0.8439805,0.8244589488148403,0.8314683,0.8290155440414507,0.84193575,0.8322916666666667,0.8356735,0.8313793103448276,0.8567048,0.8465889006716154,0.84365535,0.8355217691776089
,,0.84070885,0.8263913195659783,,,,,0.8748026,0.8439971243709561,0.83193743,0.8293277603622431,0.8439805,0.8244589488148403,0.8314065,0.8290155440414507,0.84193575,0.8322916666666667,0.8356735,0.8313793103448276,0.8567048,0.8469423824673028,0.8452387,0.8355217691776089
,,0.8399541,0.8260413020651032,,,,,0.8740968,0.8439971243709561,0.8320569,0.8293277603622431,0.8439805,0.8244589488148403,0.8314683,0.8286701208981002,0.84193575,0.8322916666666667,0.8356735,0.8313793103448276,0.8567048,0.8465889006716154,0.8452387,0.8355217691776089
,,0.8394184,0.8260413020651032,,,,,0.8740083,0.8439971243709561,0.83193743,0.8289794496691048,0.8439805,0.8241154242528341,0.830719,0.8286701208981002,0.8418198,0.8322916666666667,0.8356735,0.8310344827586208,0.8567048,0.8465889006716154,0.84659916,0.835176226675881
,,0.8406267,0.8260413020651032,,,,,0.8740083,0.8439971243709561,0.83081925,0.8286311389759665,0.8424842,0.8241154242528341,0.8314065,0.8286701208981002,0.8418198,0.8319444444444445,0.8356735,0.8310344827586208,0.8567048,0.8462354188759279,0.84659916,0.835176226675881
,,0.83717257,0.8256912845642281,,,,,0.8740083,0.8439971243709561,0.83173037,0.8286311389759665,0.8426023,0.8241154242528341,0.8316068,0.8286701208981002,0.8418198,0.8319444444444445,0.8356735,0.8310344827586208,0.8567048,0.8462354188759279,0.84659916,0.835176226675881
,,0.8400044,0.8256912845642281,,,,,0.8742875,0.8436376707404745,0.83193743,0.8282828282828283,0.8424842,0.8241154242528341,0.8314683,0.8283246977547496,0.8410832,0.8319444444444445,0.8356735,0.8306896551724138,0.85759735,0.8462354188759279,0.84659916,0.8348306841741534
,,0.83730215,0.8256912845642281,,,,,0.8740083,0.8436376707404745,0.83173037,0.8282828282828283,0.8426023,0.823771899690828,0.8329574,0.8283246977547496,0.8410832,0.8319444444444445,0.8356735,0.8306896551724138,0.85759735,0.8462354188759279,0.84659916,0.8348306841741534
,,0.8400044,0.8256912845642281,,,,,0.8740083,0.8436376707404745,0.83173037,0.8279345175896899,0.8424842,0.823771899690828,0.8316068,0.8283246977547496,0.8410832,0.8315972222222222,0.8356735,0.8306896551724138,0.8567048,0.8458819370802403,0.84659916,0.8344851416724257
,,0.83717257,0.8253412670633531,,,,,0.8736712,0.8436376707404745,0.8302479,0.8279345175896899,0.8424842,0.8234283751288216,0.8314065,0.8283246977547496,0.8410832,0.8315972222222222,0.83761644,0.8303448275862069,0.8567048,0.8458819370802403,0.84659916,0.8344851416724257
,,0.83717257,0.8253412670633531,,,,,0.8767985,0.8436376707404745,0.8293131,0.8275862068965517,0.8424842,0.8234283751288216,0.8315449,0.8279792746113989,0.8410832,0.8315972222222222,0.8356735,0.8303448275862069,0.8567048,0.8458819370802403,0.8418885,0.8348306841741534
,,0.83776784,0.8249912495624782,,,,,0.87153274,0.8436376707404745,0.8301674,0.8272378962034135,0.8424842,0.8234283751288216,0.8329574,0.8279792746113989,0.8410832,0.8315972222222222,0.83761644,0.8300000000000001,0.8567048,0.8458819370802403,0.8464891,0.8344851416724257
,,0.83776784,0.8249912495624782,,,,,0.87153274,0.8432782171099928,0.8303985,0.8275862068965517,0.8442201,0.8230848505668155,0.8315449,0.8279792746113989,0.8410832,0.83125,0.83761644,0.8300000000000001,0.8567048,0.8458819370802403,0.8418885,0.8344851416724257
,,0.8377052,0.824641232061603,,,,,0.87162364,0.8432782171099928,0.82951176,0.8272378962034135,0.8436314,0.8230848505668155,0.8329574,0.8276338514680484,0.8410832,0.83125,0.83761644,0.8300000000000001,0.8567048,0.8458819370802403,0.8418885,0.834139599170698
,,0.83832806,0.824641232061603,,,,,0.87394625,0.8483105679367361,0.8303985,0.8268895855102752,0.8407355,0.8230848505668155,0.8329574,0.8276338514680484,0.8410832,0.83125,0.83761644,0.8300000000000001,0.8547386,0.8455284552845528,0.8423911,0.834139599170698
,,0.83819616,0.824291214560728,,,,,0.8844018,0.8483105679367361,0.8311031,0.8268895855102752,0.8407355,0.8230848505668155,0.83148116,0.8276338514680484,0.8410832,0.83125,0.83761644,0.8300000000000001,0.8567048,0.8455284552845528,0.8422812,0.8337940566689702
,,0.8394585,0.824291214560728,,,,,0.8891447,0.8483105679367361,0.83061814,0.826541274817137,0.8442201,0.8227413260048093,0.828922,0.8272884283246977,0.8410832,0.83125,0.83761644,0.8296551724137932,0.8518953,0.8455284552845528,0.8422812,0.8337940566689702
,,0.8394585,0.8239411970598529,,,,,0.8314926,0.8306973400431344,0.8304912,0.826541274817137,0.8424842,0.8227413260048093,0.8330976,0.8272884283246977,0.8407732,0.8305555555555556,0.83761644,0.8296551724137932,0.8547386,0.8451749734888653,0.8422812,0.8337940566689702
,,0.83932614,0.8239411970598529,,,,,0.8311577,0.8303378864126528,0.8304912,0.826541274817137,0.84374964,0.8227413260048093,0.83284396,0.8265975820379965,0.8389998,0.8302083333333333,0.83761644,0.8296551724137932,0.85556024,0.8451749734888653,0.8422812,0.8337940566689702
,,0.83932614,0.8239411970598529,,,,,0.8531013,0.8375269590222861,0.8309812,0.8261929641239986,0.8422442,0.8223978014428032,0.831614,0.8265975820379965,0.8389998,0.8302083333333333,0.83761644,0.8293103448275861,0.85556024,0.8448214916931778,0.8422812,0.8337940566689702
,,0.8364723,0.8239411970598529,,,,,0.8547745,0.8386053199137312,0.8287531,0.8261929641239986,0.8422442,0.8223978014428032,0.83299613,0.8265975820379965,0.8389998,0.8302083333333333,0.83761644,0.8293103448275861,0.85556024,0.8448214916931778,0.8422812,0.8334485141672425
,,0.8364723,0.823591179558978,,,,,0.8576698,0.8389647735442128,0.8275954,0.8258446534308603,0.8422442,0.8223978014428032,0.83074826,0.8328151986183074,0.8389998,0.8298611111111112,0.8375367,0.8293103448275861,0.85556024,0.8448214916931778,0.8422812,0.8334485141672425
,,0.8364723,0.823591179558978,,,,,0.8636826,0.8386053199137312,0.8275954,0.8258446534308603,0.8417628,0.8223978014428032,0.8393511,0.833160621761658,0.8389998,0.8298611111111112,0.83532685,0.8282758620689656,0.8518953,0.8444680098974902,0.8422812,0.8334485141672425
,,0.8364723,0.823591179558978,,,,,0.8612791,0.8389647735442128,0.8297633,0.8258446534308603,0.8417628,0.8220542768807969,0.8393004,0.8328151986183074,0.8400366,0.8298611111111112,0.83532685,0.8286206896551724,0.8518953,0.8444680098974902,0.84215176,0.8331029716655148
,,0.8364723,0.8232411620581028,,,,,0.86234635,0.8389647735442128,0.8297633,0.8254963427377221,0.8422442,0.8220542768807969,0.84957945,0.8379965457685665,0.83797455,0.8298611111111112,0.83532685,0.8286206896551724,0.8518953,0.8444680098974902,0.84276193,0.8331029716655148
,,0.83558327,0.8232411620581028,,,,,0.8608661,0.8389647735442128,0.8287531,0.8254963427377221,0.8425863,0.8220542768807969,0.8369445,0.8310880829015544,0.8381563,0.8326388888888889,0.8352884,0.8289655172413793,0.8518953,0.8441145281018027,0.84276193,0.8327574291637871
,,0.8363661,0.8232411620581028,,,,,0.86422825,0.8393242271746945,0.8297633,0.8254963427377221,0.8422442,0.8220542768807969,0.8331186,0.8310880829015544,0.84272206,0.8329861111111111,0.83519745,0.8289655172413793,0.85556024,0.8441145281018027,0.84360516,0.8327574291637871
,,0.83646184,0.8228911445572278,,,,,0.8669148,0.8393242271746945,0.82965064,0.8251480320445839,0.8422442,0.8217107523187908,0.82948387,0.8276338514680484,0.8442157,0.8333333333333334,0.83538556,0.8286206896551724,0.8518953,0.8441145281018027,0.84360516,0.8327574291637871
,,0.8387936,0.8228911445572278,,,,,0.86663043,0.8393242271746945,0.8287531,0.8251480320445839,0.8425863,0.8217107523187908,0.82930243,0.8272884283246977,0.85230136,0.8375,0.8332238,0.8286206896551724,0.8518953,0.8437610463061151,0.84510624,0.8327574291637871
,,0.8363661,0.8228911445572278,,,,,0.86544245,0.8393242271746945,0.82965064,0.8251480320445839,0.8409909,0.8217107523187908,0.8291846,0.8272884283246977,0.84938467,0.8368055555555557,0.8332238,0.8282758620689656,0.85292584,0.8437610463061151,0.84510624,0.8324118866620593
,,0.8382759,0.8228911445572278,,,,,0.8637219,0.8393242271746945,0.8287531,0.8247997213514454,0.8406614,0.8213672277567846,0.8293346,0.8269430051813472,0.8497536,0.8364583333333333,0.8351097,0.8279310344827586,0.85430276,0.8437610463061151,0.84510624,0.8320663441603317
,,0.8382759,0.8225411270563527,,,,,0.8683349,0.8393242271746945,0.82965064,0.8247997213514454,0.8406614,0.8213672277567846,0.83114266,0.8269430051813472,0.8422535,0.8322916666666667,0.83611095,0.8279310344827586,0.85430276,0.8434075645104278,0.84510624,0.8324118866620593
,,0.8387836,0.8225411270563527,,,,,0.8678777,0.8393242271746945,0.8286899,0.8247997213514454,0.8409909,0.8213672277567846,0.83008015,0.8269430051813472,0.8439482,0.8315972222222222,0.8342236,0.8279310344827586,0.85453606,0.8434075645104278,0.84510624,0.8324118866620593
,,0.83582973,0.8225411270563527,,,,,0.865881,0.8393242271746945,0.8286899,0.8247997213514454,0.8422442,0.8210237031947785,0.82980925,0.8265975820379965,0.84385663,0.8315972222222222,0.8342236,0.8279310344827586,0.85453606,0.8434075645104278,0.8404765,0.8320663441603317
,,0.83582973,0.8221911095554778,,,,,0.865881,0.8389647735442128,0.8286899,0.8247997213514454,0.8406614,0.8210237031947785,0.8299907,0.8265975820379965,0.8449563,0.83125,0.83611095,0.8279310344827586,0.85453606,0.8434075645104278,0.8404765,0.8237733241188665
,,0.8356657,0.8221911095554778,,,,,0.8698855,0.8389647735442128,0.82965064,0.8244514106583072,0.8406614,0.8210237031947785,0.8318919,0.8265975820379965,0.8404248,0.8305555555555556,0.83611095,0.8275862068965517,0.85430276,0.84305408271474,0.83382213,0.8255010366275051
,,0.83582973,0.8221911095554778,,,,,0.87117255,0.8389647735442128,0.8288977,0.824103099965169,0.839368,0.8210237031947785,0.8318919,0.8262521588946459,0.841496,0.8305555555555556,0.83611095,0.8275862068965517,0.85453606,0.84305408271474,0.83382213,0.8258465791292329
,,0.83582973,0.8218410920546027,,,,,0.8689733,0.8386053199137312,0.8290817,0.824103099965169,0.839368,0.8206801786327722,0.8305012,0.8262521588946459,0.841496,0.8302083333333333,0.83611095,0.8275862068965517,0.85453606,0.8427006009190526,0.83512414,0.8258465791292329
,,0.8356657,0.8218410920546027,,,,,0.87150764,0.8386053199137312,0.8288977,0.824103099965169,0.839368,0.8206801786327722,0.83139265,0.8262521588946459,0.84181535,0.8302083333333333,0.83611095,0.8272413793103449,0.85636497,0.8458819370802403,0.83512414,0.8258465791292329
,,0.8357777,0.8214910745537276,,,,,0.87150764,0.8386053199137312,0.8288977,0.824103099965169,0.839368,0.8206801786327722,0.83257663,0.8262521588946459,0.8400366,0.8298611111111112,0.83611095,0.8272413793103449,0.85904264,0.8465889006716154,0.83813953,0.8258465791292329
,,0.8356657,0.8214910745537276,,,,,0.8702507,0.8386053199137312,0.82878655,0.8237547892720307,0.8406115,0.8203366540707661,0.83139265,0.8262521588946459,0.8400366,0.8298611111111112,0.83611095,0.8272413793103449,0.85640043,0.8465889006716154,0.83813953,0.8258465791292329
,,0.8356657,0.8214910745537276,,,,,0.8696167,0.8386053199137312,0.8290817,0.8237547892720307,0.8406115,0.8203366540707661,0.8314616,0.8262521588946459,0.8408787,0.8295138888888889,0.83611095,0.8272413793103449,0.8370444,0.8168964298338635,0.83813953,0.8258465791292329
,,0.8338214,0.8211410570528526,,,,,0.86917233,0.8386053199137312,0.826725,0.8234064785788924,0.8417232,0.8203366540707661,0.8316393,0.8259067357512954,0.8408787,0.8291666666666666,0.83611095,0.8272413793103449,0.83124423,0.8197242841993637,0.83512414,0.8258465791292329
,,0.83694804,0.8211410570528526,,,,,0.86917233,0.8382458662832494,0.829251,0.8234064785788924,0.8392144,0.8199931295087599,0.83111405,0.8259067357512954,0.8407732,0.8291666666666666,0.83611095,0.826896551724138,0.83170545,0.8207847295864262,0.83813953,0.8255010366275051
