25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91209173,0.9048470756573064,0.88581914,0.8828607702073634,0.84218293,0.8492411775461692,0.8749725,0.8757825968605388,0.8936724,0.8971913553241754,0.81719667,0.813049040511727,,,,,,,,
0.9104909,0.9048470756573064,0.88539964,0.8828607702073634,0.84212536,0.8492411775461692,0.8746705,0.8757825968605388,0.8929544,0.8971913553241754,0.81618124,0.813049040511727,,,,,,,,
0.91066223,0.9047576462171346,0.8856586,0.8828607702073634,0.8422748,0.8492411775461692,0.8743953,0.8768714272752018,0.89279646,0.8971913553241754,0.8161276,0.813049040511727,,,,,,,,
0.91045964,0.9047576462171346,0.88707644,0.8839610664409648,0.84160167,0.8503382702505028,0.87441117,0.8768714272752018,0.8929402,0.8971913553241754,0.8150936,0.8120255863539444,,,,,,,,
0.91130084,0.9048470756573064,0.88705796,0.8850613626745663,0.8419458,0.8503382702505028,0.87472147,0.8768714272752018,0.89164364,0.8971913553241754,0.8151075,0.81091684434968,,,,,,,,
0.91108245,0.9048470756573064,0.8871374,0.8850613626745663,0.8422425,0.8503382702505028,0.87439376,0.8769621631430904,0.8913352,0.8961413946976988,0.8150863,0.81091684434968,,,,,,,,
0.9114991,0.9048470756573064,0.8859763,0.8850613626745663,0.8419352,0.8503382702505028,0.87385815,0.8780509935577533,0.8915879,0.8961413946976988,0.813958,0.8098933901918975,,,,,,,,
0.9110182,0.9047576462171346,0.88651186,0.8851460008463817,0.8429726,0.851526787346864,0.8740109,0.8780509935577533,0.89142215,0.8961413946976988,0.81450933,0.8098933901918975,,,,,,,,
0.91095906,0.9047576462171346,0.8859661,0.8851460008463817,0.842861,0.8528067288352531,0.87266797,0.8781417294256418,0.8903808,0.8961413946976988,0.81511205,0.8098933901918975,,,,,,,,
0.9109201,0.9047576462171346,0.88578886,0.8852306390181972,0.843283,0.8539038215395868,0.87378395,0.8781417294256418,0.89205605,0.8961413946976988,0.8142683,0.8098933901918975,,,,,,,,
0.9106484,0.9036844929350741,0.8857522,0.8861616589081676,0.84347385,0.8539952459316145,0.87332225,0.8782324652935305,0.89552385,0.8971913553241754,0.8139178,0.8098933901918975,,,,,,,,
0.9109165,0.9036844929350741,0.8853922,0.8861616589081676,0.84230494,0.8539952459316145,0.87298805,0.8782324652935305,0.8968107,0.8982413159506518,0.8153998,0.81091684434968,,,,,,,,
0.91059285,0.9036844929350741,0.8858621,0.886246297079983,0.8422374,0.855092338635948,0.87318784,0.8782324652935305,0.8972056,0.8982413159506518,0.815064,0.8110021321961619,,,,,,,,
0.91025084,0.9036844929350741,0.88493276,0.886246297079983,0.8418316,0.8539952459316145,0.87293905,0.8782324652935305,0.8963372,0.8983288126695248,0.81440264,0.8110021321961619,,,,,,,,
0.9109244,0.9036844929350741,0.88493294,0.886246297079983,0.8422447,0.8539952459316145,0.87234837,0.8782324652935305,0.89722806,0.8983288126695248,0.81471324,0.8110021321961619,,,,,,,,
0.910541,0.9036844929350741,0.8850627,0.8861616589081676,0.84209496,0.8539952459316145,0.87280744,0.8781417294256418,0.8969868,0.8983288126695248,0.8146767,0.8110021321961619,,,,,,,,
0.9105082,0.9037739223752458,0.8853867,0.8850613626745663,0.84243107,0.8539952459316145,0.8728336,0.8769621631430904,0.897037,0.8983288126695248,0.81425446,0.8098933901918975,,,,,,,,
0.91127384,0.9037739223752458,0.8847714,0.8850613626745663,0.8420455,0.8539952459316145,0.87350285,0.8769621631430904,0.8975938,0.8984163093883979,0.8130122,0.8098933901918975,,,,,,,,
0.9114167,0.904936505097478,0.8844033,0.8850613626745663,0.84217435,0.8528067288352531,0.8732757,0.8769621631430904,0.89755845,0.8983288126695248,0.81417376,0.8098933901918975,,,,,,,,
0.9101969,0.9050259345376498,0.88434494,0.8839610664409648,0.8417009,0.8528067288352531,0.87292403,0.8769621631430904,0.89805084,0.8985038061072709,0.8134439,0.8098933901918975,,,,,,,,
0.9101168,0.9050259345376498,0.88474655,0.8840457046127803,0.8416186,0.8528067288352531,0.8729996,0.8769621631430904,0.89744,0.8984163093883979,0.8137551,0.8098933901918975,,,,,,,,
0.9088333,0.9050259345376498,0.8843141,0.8828607702073634,0.84143835,0.8528067288352531,0.8727583,0.8758733327284275,0.89694756,0.8983288126695248,0.81340486,0.8098933901918975,,,,,,,,
0.90792054,0.9050259345376498,0.88486487,0.8828607702073634,0.8415859,0.8528067288352531,0.87318736,0.8758733327284275,0.8964221,0.8983288126695248,0.8131389,0.8088699360341151,,,,,,,,
0.9081732,0.9050259345376498,0.8848482,0.8828607702073634,0.84076077,0.8528067288352531,0.87324816,0.8757825968605388,0.8974569,0.8983288126695248,0.8123891,0.8088699360341151,,,,,,,,
0.90747553,0.9051153639778214,0.8840198,0.8828607702073634,0.8412099,0.8517096361309197,0.87316406,0.8758733327284275,0.89676833,0.8982413159506518,0.81266916,0.8078464818763326,,,,,,,,
0.9076457,0.9051153639778214,0.88406307,0.8818451121455777,0.84099966,0.8517096361309197,0.87259144,0.8758733327284275,0.89675766,0.8971913553241754,0.81229323,0.8078464818763326,,,,,,,,
0.9073837,0.9050259345376498,0.8838535,0.8818451121455777,0.84129757,0.8517096361309197,0.8726998,0.8757825968605388,0.895307,0.8971913553241754,0.8118351,0.80682302771855,,,,,,,,
0.90747195,0.9050259345376498,0.8836434,0.8808294540837918,0.8407564,0.8517096361309197,0.87269366,0.8757825968605388,0.89533705,0.8971913553241754,0.8118884,0.80682302771855,,,,,,,,
0.90759104,0.9050259345376498,0.88366294,0.8808294540837918,0.84081167,0.8517096361309197,0.8729668,0.8757825968605388,0.8941701,0.8971913553241754,0.8112506,0.8057142857142856,,,,,,,,
0.90701956,0.9050259345376498,0.8835142,0.8808294540837918,0.84089524,0.8506125434265861,0.87261146,0.8746937664458759,0.89402163,0.8971913553241754,0.8108256,0.8057142857142856,,,,,,,,
0.9073977,0.9050259345376498,0.8829438,0.8808294540837918,0.84058696,0.8506125434265861,0.8724819,0.8746937664458759,0.89441246,0.8971913553241754,0.81085306,0.8057142857142856,,,,,,,,
0.9078097,0.9050259345376498,0.8826731,0.879813796022006,0.84037334,0.8506125434265861,0.87262154,0.8746937664458759,0.8936309,0.8971913553241754,0.8106105,0.8046908315565031,,,,,,,,
0.9071855,0.9050259345376498,0.88279206,0.879813796022006,0.8407236,0.8506125434265861,0.8723157,0.8746937664458759,0.89365035,0.8971913553241754,0.81114036,0.8046908315565031,,,,,,,,
0.9068776,0.9050259345376498,0.88340986,0.879813796022006,0.8406456,0.8506125434265861,0.8722072,0.8746937664458759,0.89397883,0.8971913553241754,0.81025845,0.8046908315565031,,,,,,,,
0.90755934,0.9050259345376498,0.88335437,0.8808294540837918,0.84061015,0.8506125434265861,0.87237877,0.8746937664458759,0.89360046,0.8961413946976988,0.80909663,0.8036673773987206,,,,,,,,
0.9078128,0.904936505097478,0.8846354,0.8819297503173932,0.8404389,0.8517096361309197,0.8729974,0.8746937664458759,0.8936548,0.8961413946976988,0.80947816,0.8026439232409381,,,,,,,,
0.9077261,0.904936505097478,0.88448113,0.8819297503173932,0.8397919,0.8517096361309197,0.87291753,0.8758733327284275,0.8932736,0.8961413946976988,0.8093233,0.8026439232409381,,,,,,,,
0.9079879,0.9048470756573064,0.8838564,0.8829454083791789,0.8405301,0.8517096361309197,0.8734223,0.8759640685963161,0.8933674,0.8961413946976988,0.80873233,0.8026439232409381,,,,,,,,
0.9076621,0.904936505097478,0.88339466,0.8829454083791789,0.839908,0.8517096361309197,0.8715799,0.8771436348788676,0.89334357,0.8961413946976988,0.8089246,0.8015351812366737,,,,,,,,
0.90768856,0.904936505097478,0.88331056,0.8819297503173932,0.84008926,0.8528981532272809,0.87179476,0.8760548044642047,0.8929785,0.8961413946976988,0.80882114,0.8015351812366737,,,,,,,,
0.90778077,0.9048470756573064,0.8838572,0.8818451121455777,0.8399071,0.8528981532272809,0.8723412,0.8760548044642047,0.8934133,0.8961413946976988,0.8078148,0.8004264392324093,,,,,,,,
0.90835255,0.9050259345376498,0.8829689,0.8829454083791789,0.83978194,0.8528981532272809,0.87141615,0.8771436348788676,0.8941736,0.8961413946976988,0.80712473,0.8005117270788912,,,,,,,,
0.90860105,0.9038633518154175,0.88291436,0.8819297503173932,0.83937067,0.8529895776193088,0.87196106,0.8760548044642047,0.8968137,0.8971913553241754,0.8075188,0.8005117270788912,,,,,,,,
0.90865284,0.904936505097478,0.882909,0.8830300465509944,0.83947283,0.8529895776193088,0.8718963,0.8759640685963161,0.8967181,0.8971913553241754,0.8081679,0.8015351812366737,,,,,,,,
0.9085774,0.904936505097478,0.8830343,0.8830300465509944,0.8389916,0.8518010605229475,0.8716956,0.8760548044642047,0.8963281,0.8973663487619215,0.8098031,0.8026439232409381,,,,,,,,
0.9087619,0.9038633518154175,0.8823326,0.8819297503173932,0.83887947,0.8529895776193088,0.87150246,0.8759640685963161,0.8960479,0.8972788520430485,0.8102062,0.8036673773987206,,,,,,,,
0.9082805,0.9050259345376498,0.8822298,0.8820143884892087,0.83859134,0.8517096361309197,0.87164587,0.8760548044642047,0.89594287,0.8972788520430485,0.8099423,0.8046908315565031,,,,,,,,
0.9075059,0.9050259345376498,0.8822494,0.8819297503173932,0.83892024,0.8517096361309197,0.8719124,0.8760548044642047,0.89594394,0.8973663487619215,0.80928856,0.8046908315565031,,,,,,,,
0.90731883,0.9050259345376498,0.88218695,0.8819297503173932,0.8391066,0.8518010605229475,0.87111443,0.8760548044642047,0.89624864,0.8973663487619215,0.8083933,0.8046908315565031,,,,,,,,
0.9067009,0.9050259345376498,0.88231426,0.8819297503173932,0.83840656,0.8517096361309197,0.8711068,0.8759640685963161,0.8968757,0.8973663487619215,0.8089511,0.8036673773987206,,,,,,,,
0.90676624,0.9050259345376498,0.8824366,0.8819297503173932,0.83891994,0.8506125434265861,0.8718588,0.8747845023137645,0.8960932,0.8972788520430485,0.8094416,0.8049466950959487,,,,,,,,
0.90601623,0.9050259345376498,0.8818484,0.8808294540837918,0.83874625,0.8506125434265861,0.87186915,0.8746937664458759,0.8966864,0.8972788520430485,0.80839115,0.804776119402985,,,,,,,,
0.90615827,0.9050259345376498,0.8821146,0.8808294540837918,0.83836615,0.8506125434265861,0.8713461,0.873604936031213,0.89622253,0.8971913553241754,0.808911,0.8049466950959487,,,,,,,,
0.90606385,0.9050259345376498,0.8819515,0.8808294540837918,0.8381265,0.8495154507222527,0.8718943,0.873604936031213,0.8955193,0.8971913553241754,0.8083657,0.8048614072494669,,,,,,,,
0.90566033,0.9050259345376498,0.8825453,0.879813796022006,0.83801943,0.8495154507222527,0.8702176,0.873604936031213,0.8943712,0.8961413946976988,0.8075041,0.8050319829424306,,,,,,,,
0.9053951,0.9050259345376498,0.8820409,0.879813796022006,0.8373937,0.8484183580179191,0.8711364,0.8725161056165501,0.8944681,0.8961413946976988,0.80837405,0.8038379530916844,,,,,,,,
0.9052116,0.9050259345376498,0.88183117,0.879813796022006,0.83789736,0.8484183580179191,0.87137246,0.8725161056165501,0.8945908,0.8961413946976988,0.80775195,0.804776119402985,,,,,,,,
0.90507555,0.9050259345376498,0.8812236,0.879813796022006,0.83811307,0.8484183580179191,0.8713439,0.873604936031213,0.89389306,0.8961413946976988,0.80801874,0.8036673773987206,,,,,,,,
0.90512365,0.9050259345376498,0.88175637,0.879813796022006,0.8378485,0.8483269336258913,0.8715802,0.873604936031213,0.89411026,0.8961413946976988,0.80731124,0.8036673773987206,,,,,,,,
0.90539306,0.9050259345376498,0.88069016,0.879813796022006,0.8376693,0.8484183580179191,0.8709789,0.8725161056165501,0.8937486,0.8961413946976988,0.8073435,0.8036673773987206,,,,,,,,
0.9057468,0.9050259345376498,0.88122195,0.8787981379602201,0.83775455,0.8472298409215577,0.8704153,0.8725161056165501,0.8937803,0.8961413946976988,0.80717963,0.8026439232409381,,,,,,,,
0.905317,0.9050259345376498,0.88097334,0.879813796022006,0.8371657,0.8472298409215577,0.87083286,0.8713365393339987,0.8933789,0.8950914340712223,0.8065924,0.8015351812366737,,,,,,,,
0.90490764,0.9050259345376498,0.88171893,0.8787981379602201,0.8372151,0.8472298409215577,0.8711946,0.8713365393339987,0.89307016,0.8950914340712223,0.80624855,0.8015351812366737,,,,,,,,
0.9058381,0.9050259345376498,0.8816069,0.8787981379602201,0.83705276,0.8472298409215577,0.87123615,0.8713365393339987,0.8928777,0.8950914340712223,0.8058545,0.8005117270788912,,,,,,,,
0.9058884,0.9039527812555892,0.88237154,0.8787981379602201,0.8369125,0.8472298409215577,0.8706891,0.8713365393339987,0.89344484,0.8950914340712223,0.80603915,0.8005117270788912,,,,,,,,
0.9064831,0.9039527812555892,0.8817677,0.8787981379602201,0.8370949,0.8472298409215577,0.87154645,0.8713365393339987,0.8925856,0.8950914340712223,0.80559874,0.7994882729211087,,,,,,,,
0.9064675,0.9038633518154175,0.88193697,0.879813796022006,0.8370567,0.8472298409215577,0.8705031,0.8713365393339987,0.8918806,0.8950914340712223,0.8055886,0.7994882729211087,,,,,,,,
0.90650725,0.9038633518154175,0.8824371,0.8798984341938215,0.8370351,0.8472298409215577,0.87165296,0.8713365393339987,0.8920813,0.8950914340712223,0.80557483,0.7984648187633262,,,,,,,,
0.9067331,0.9038633518154175,0.88156426,0.8798984341938215,0.83661276,0.8472298409215577,0.8722666,0.8725161056165501,0.89203525,0.8950914340712223,0.80558854,0.7974413646055437,,,,,,,,
0.90678126,0.9039527812555892,0.8812076,0.8798984341938215,0.8370143,0.8472298409215577,0.87181306,0.8725161056165501,0.8912477,0.8950914340712223,0.8049956,0.7974413646055437,,,,,,,,
0.90694946,0.9039527812555892,0.8810651,0.8798984341938215,0.8365982,0.8484183580179191,0.8717738,0.8725161056165501,0.89234334,0.8950914340712223,0.8040719,0.7963326226012792,,,,,,,,
0.9070415,0.9039527812555892,0.8812142,0.8798984341938215,0.8364063,0.8484183580179191,0.8712697,0.8725161056165501,0.89257616,0.8950914340712223,0.8041704,0.7962473347547974,,,,,,,,
0.90702647,0.9039527812555892,0.8802722,0.8798984341938215,0.8366044,0.8484183580179191,0.87109965,0.8725161056165501,0.8928897,0.8928165193805232,0.8038743,0.7963326226012792,,,,,,,,
0.9064384,0.9039527812555892,0.8802628,0.879983072365637,0.83673507,0.8484183580179191,0.8708139,0.8725161056165501,0.89791995,0.8950914340712223,0.80361265,0.7962473347547974,,,,,,,,
0.9066542,0.9038633518154175,0.88103265,0.879983072365637,0.8363214,0.8484183580179191,0.8717373,0.8725161056165501,0.8963092,0.8961413946976988,0.8035093,0.7952238805970149,,,,,,,,
0.9077372,0.9038633518154175,0.8809497,0.8798984341938215,0.8362067,0.8473212653135855,0.8708042,0.8725161056165501,0.89666146,0.8962288914165718,0.8030441,0.7952238805970149,,,,,,,,
0.9070677,0.9039527812555892,0.8806363,0.8798984341938215,0.8358341,0.8484183580179191,0.87037164,0.8725161056165501,0.89607304,0.8961413946976988,0.8037805,0.7963326226012792,,,,,,,,
0.90718794,0.9039527812555892,0.88051385,0.879813796022006,0.8356754,0.8473212653135855,0.87068516,0.8725161056165501,0.8956423,0.8961413946976988,0.8049559,0.7974413646055437,,,,,,,,
0.90715927,0.9038633518154175,0.88039696,0.879813796022006,0.8352429,0.8473212653135855,0.8707697,0.8725161056165501,0.89665526,0.8961413946976988,0.80353695,0.7984648187633262,,,,,,,,
0.90733415,0.9039527812555892,0.8794689,0.879813796022006,0.83523136,0.8473212653135855,0.8703255,0.8725161056165501,0.896537,0.8961413946976988,0.80460984,0.7984648187633262,,,,,,,,
0.90645075,0.9039527812555892,0.87941587,0.8787981379602201,0.83497185,0.8461327482172243,0.8701306,0.8713365393339987,0.8959221,0.8962288914165718,0.8034813,0.7984648187633262,,,,,,,,
0.90624857,0.9039527812555892,0.87974733,0.8787981379602201,0.834809,0.8461327482172243,0.8705539,0.8713365393339987,0.89565396,0.8961413946976988,0.80373055,0.7984648187633262,,,,,,,,
0.9059783,0.9039527812555892,0.8804717,0.8787981379602201,0.835082,0.8461327482172243,0.87054473,0.8702477089193357,0.8953678,0.8961413946976988,0.80350167,0.7984648187633262,,,,,,,,
0.9055241,0.9039527812555892,0.8795139,0.8787981379602201,0.83469886,0.8461327482172243,0.8699797,0.8701569730514471,0.8954995,0.8961413946976988,0.8036433,0.7984648187633262,,,,,,,,
0.90488046,0.9039527812555892,0.8799415,0.8776978417266187,0.8341989,0.8450356555128907,0.86978763,0.8701569730514471,0.89519435,0.8962288914165718,0.8044504,0.7984648187633262,,,,,,,,
0.9047168,0.9039527812555892,0.8801623,0.8776978417266187,0.8344018,0.8450356555128907,0.869815,0.8690681426367842,0.8946196,0.8962288914165718,0.8034391,0.7984648187633262,,,,,,,,
0.90460736,0.9039527812555892,0.8794092,0.8776978417266187,0.8347396,0.8450356555128907,0.87017286,0.8689774067688957,0.8945362,0.8961413946976988,0.80322343,0.7984648187633262,,,,,,,,
0.9047079,0.9039527812555892,0.87865573,0.8777824798984342,0.83445615,0.8439385628085573,0.8697956,0.8690681426367842,0.8947429,0.8961413946976988,0.8030422,0.7984648187633262,,,,,,,,
0.90465903,0.9039527812555892,0.8785655,0.8777824798984342,0.83399534,0.8439385628085573,0.86974627,0.8689774067688957,0.89461905,0.8950914340712223,0.8024963,0.7974413646055437,,,,,,,,
0.90455246,0.9039527812555892,0.87943095,0.8767668218366483,0.8339562,0.8439385628085573,0.86900365,0.8690681426367842,0.89429957,0.8961413946976988,0.8026538,0.7963326226012792,,,,,,,,
0.90475076,0.9039527812555892,0.8790874,0.8777824798984342,0.83359176,0.8439385628085573,0.8685923,0.8678885763542328,0.893792,0.8950914340712223,0.8029109,0.7974413646055437,,,,,,,,
0.9044661,0.9039527812555892,0.87902343,0.8766821836648329,0.8334815,0.8439385628085573,0.8682659,0.8677978404863442,0.89445806,0.8950914340712223,0.8022158,0.7974413646055437,,,,,,,,
0.9052495,0.9039527812555892,0.8791272,0.8766821836648329,0.8332832,0.8427500457121959,0.86856264,0.8678885763542328,0.8939272,0.8950914340712223,0.8022861,0.7963326226012792,,,,,,,,
0.905366,0.9039527812555892,0.87875324,0.8767668218366483,0.83324724,0.8428414701042237,0.86800927,0.8667090100716813,0.89425313,0.8950914340712223,0.80250263,0.7963326226012792,,,,,,,,
0.9054501,0.9039527812555892,0.8792662,0.8767668218366483,0.83339447,0.8427500457121959,0.8681929,0.8667090100716813,0.8945376,0.8950914340712223,0.80071545,0.7953091684434968,,,,,,,,
0.905159,0.9028796279735288,0.87952334,0.8767668218366483,0.83308774,0.8427500457121959,0.86769944,0.8667090100716813,0.8946542,0.8950914340712223,0.8012895,0.7953091684434968,,,,,,,,
0.9055738,0.9028796279735288,0.87928617,0.8767668218366483,0.8334747,0.8427500457121959,0.86734045,0.8667090100716813,0.8943866,0.8950914340712223,0.80049723,0.7942857142857143,,,,,,,,
0.90571326,0.9028796279735288,0.8788593,0.8860770207363521,0.83267003,0.8415615286158347,0.8674304,0.8656201796570183,0.8940938,0.8950914340712223,0.8001068,0.7942857142857143,,,,,,,,
0.90534836,0.9028796279735288,0.8794376,0.8778671180702496,0.83340555,0.8427500457121959,0.86703473,0.8667090100716813,0.89366883,0.8950914340712223,0.8010456,0.7942857142857143,,,,,,,,
0.9056466,0.9027901985333572,0.8785011,0.8779517562420652,0.83341455,0.8428414701042237,0.86840576,0.8667090100716813,0.89355403,0.8950914340712223,0.80100465,0.7932622601279318,,,,,,,,
0.9055337,0.9027901985333572,0.8781442,0.8778671180702496,0.83357936,0.8428414701042237,0.8697724,0.8679793122221213,0.89317167,0.8950914340712223,0.8010914,0.7932622601279318,,,,,,,,
0.9055602,0.9038633518154175,0.87811,0.8778671180702496,0.8332457,0.8439385628085573,0.8699235,0.8691588785046728,0.89476067,0.8950914340712223,0.80051285,0.7932622601279318,,,,,,,,
0.9051737,0.9027007690931855,0.87827104,0.8778671180702496,0.8335431,0.8439385628085573,0.8699834,0.8702477089193357,0.8950422,0.8950914340712223,0.79982775,0.7932622601279318,,,,,,,,
0.9055174,0.9037739223752458,0.8781608,0.8778671180702496,0.83237356,0.8428414701042237,0.86894786,0.8702477089193357,0.8953339,0.8961413946976988,0.8006039,0.7921535181236673,,,,,,,,
0.9055777,0.9027007690931855,0.8778669,0.8777824798984342,0.83360523,0.8428414701042237,0.8686882,0.8702477089193357,0.89535457,0.8961413946976988,0.79954284,0.7921535181236673,,,,,,,,
0.90535444,0.9027901985333572,0.87801707,0.8777824798984342,0.83286643,0.8428414701042237,0.86987764,0.8702477089193357,0.89480245,0.8961413946976988,0.79957455,0.7921535181236673,,,,,,,,
0.90519804,0.9027901985333572,0.8774926,0.8777824798984342,0.83266056,0.8428414701042237,0.8692176,0.8713365393339987,0.8954014,0.8961413946976988,0.8000222,0.7921535181236673,,,,,,,,
0.90547127,0.9026113396530138,0.87698054,0.8777824798984342,0.8328168,0.8428414701042237,0.8690023,0.8713365393339987,0.89502376,0.8961413946976988,0.79971796,0.7921535181236673,,,,,,,,
0.90514123,0.9026113396530138,0.877148,0.8777824798984342,0.8324438,0.8428414701042237,0.8690417,0.8713365393339987,0.8957898,0.8961413946976988,0.79964393,0.7911300639658848,,,,,,,,
0.9050601,0.9026113396530138,0.8777114,0.8767668218366483,0.8317527,0.8428414701042237,0.8693272,0.8713365393339987,0.8956017,0.8961413946976988,0.799628,0.7911300639658848,,,,,,,,
0.90491116,0.9026113396530138,0.8764981,0.8766821836648329,0.83220047,0.8428414701042237,0.86866194,0.8713365393339987,0.8958363,0.8961413946976988,0.799342,0.7921535181236673,,,,,,,,
0.9049939,0.9027007690931855,0.8772728,0.8767668218366483,0.8322814,0.8428414701042237,0.8693084,0.8713365393339987,0.8954789,0.8961413946976988,0.7994475,0.7932622601279318,,,,,,,,
0.9043698,0.9028796279735288,0.87698275,0.8767668218366483,0.8313456,0.8416529530078624,0.8689546,0.8713365393339987,0.89549696,0.8961413946976988,0.7993503,0.7932622601279318,,,,,,,,
0.90498877,0.9028796279735288,0.87726027,0.8767668218366483,0.83120877,0.8417443773998902,0.8684457,0.8713365393339987,0.89452344,0.8950914340712223,0.7989706,0.7932622601279318,,,,,,,,
0.90447444,0.9028796279735288,0.87740934,0.8767668218366483,0.83091617,0.8405558603035289,0.8688274,0.8713365393339987,0.8941297,0.8950914340712223,0.7986616,0.7932622601279318,,,,,,,,
0.90430456,0.9028796279735288,0.87683684,0.8767668218366483,0.8313351,0.8405558603035289,0.8685851,0.8713365393339987,0.8944585,0.8950914340712223,0.79829437,0.7932622601279318,,,,,,,,
0.90450186,0.9028796279735288,0.8770483,0.8756665256030469,0.83071506,0.8394587675991954,0.86821425,0.8702477089193357,0.8942751,0.8950914340712223,0.7989785,0.7932622601279318,,,,,,,,
0.90427375,0.9028796279735288,0.8774327,0.8757511637748624,0.8305914,0.8382702505028341,0.8681168,0.8701569730514471,0.8941053,0.8950914340712223,0.7991756,0.7933475479744136,,,,,,,,
0.9042162,0.9028796279735288,0.8770755,0.8756665256030469,0.83005136,0.8370817334064727,0.8681621,0.8689774067688957,0.89350396,0.8950914340712223,0.7986969,0.7933475479744136,,,,,,,,
0.9051356,0.9028796279735288,0.8773721,0.8757511637748624,0.8306584,0.8381788261108062,0.86831003,0.8689774067688957,0.89383864,0.8950914340712223,0.798008,0.7933475479744136,,,,,,,,
0.9046256,0.9028796279735288,0.8765191,0.8757511637748624,0.82972056,0.8381788261108062,0.86846334,0.8678885763542328,0.8930852,0.8950914340712223,0.7978908,0.7933475479744136,,,,,,,,
0.9045861,0.9028796279735288,0.8768484,0.8757511637748624,0.83105046,0.8382702505028341,0.8680565,0.8678885763542328,0.8940396,0.8950914340712223,0.7974122,0.7922388059701492,,,,,,,,
0.90436524,0.9028796279735288,0.8766092,0.8757511637748624,0.83038837,0.8370817334064727,0.8678557,0.8678885763542328,0.8939046,0.8950914340712223,0.7969788,0.7922388059701492,,,,,,,,
0.9047,0.9028796279735288,0.8761384,0.8746508675412612,0.8294112,0.8369903090144449,0.8671011,0.8667090100716813,0.89455444,0.8950914340712223,0.79723966,0.7921535181236673,,,,,,,,
0.90430677,0.9028796279735288,0.87672514,0.8756665256030469,0.82967633,0.8358932163101115,0.8674579,0.8667090100716813,0.8942811,0.8950914340712223,0.7975084,0.7911300639658848,,,,,,,,
0.90445787,0.9028796279735288,0.8762466,0.8757511637748624,0.8296176,0.8358932163101115,0.8666734,0.8667090100716813,0.8941992,0.8950914340712223,0.79680675,0.7911300639658848,,,,,,,,
0.90451664,0.9028796279735288,0.87684816,0.8756665256030469,0.82937664,0.8358932163101115,0.8662571,0.8656201796570183,0.89381427,0.8950914340712223,0.79646987,0.7911300639658848,,,,,,,,
0.9044067,0.9027901985333572,0.8762965,0.8757511637748624,0.8291182,0.8347961236057779,0.8663468,0.8656201796570183,0.89385325,0.8950914340712223,0.7965065,0.7901066098081023,,,,,,,,
0.9047827,0.9016276158111249,0.876504,0.8758358019466779,0.8283553,0.8347961236057779,0.8657554,0.8656201796570183,0.8941218,0.8950914340712223,0.79637927,0.7901066098081023,,,,,,,,
0.9056503,0.9015381863709533,0.8753138,0.8758358019466779,0.82888895,0.8347961236057779,0.86593395,0.8656201796570183,0.89365906,0.8950914340712223,0.79630184,0.7890831556503198,,,,,,,,
0.90577966,0.9015381863709533,0.87572247,0.8758358019466779,0.828497,0.8347961236057779,0.8655408,0.8644406133744669,0.89382917,0.8950914340712223,0.79571104,0.7890831556503198,,,,,,,,
0.90693116,0.9015381863709533,0.875515,0.8758358019466779,0.828552,0.8347961236057779,0.8667315,0.8656201796570183,0.89434075,0.8950914340712223,0.79565525,0.7880597014925372,,,,,,,,
0.9051114,0.9015381863709533,0.8753113,0.8758358019466779,0.8295581,0.8358932163101115,0.8671313,0.8667090100716813,0.89403087,0.8950914340712223,0.796485,0.7880597014925372,,,,,,,,
0.90626675,0.9016276158111249,0.874887,0.8758358019466779,0.8286846,0.8359846407021393,0.8681334,0.8678885763542328,0.8944135,0.8950914340712223,0.7956638,0.7880597014925372,,,,,,,,
0.9057497,0.9015381863709533,0.87493104,0.8758358019466779,0.8286486,0.836076065094167,0.86770207,0.8690681426367842,0.89425343,0.8950914340712223,0.795101,0.7880597014925372,,,,,,,,
0.9046901,0.9015381863709533,0.87464345,0.8758358019466779,0.8282037,0.8359846407021393,0.8679443,0.8689774067688957,0.8939438,0.8950914340712223,0.79466337,0.7880597014925372,,,,,,,,
0.9055695,0.9015381863709533,0.87406933,0.8758358019466779,0.8284157,0.8348875479978057,0.86807567,0.8690681426367842,0.89384097,0.8950914340712223,0.79400665,0.7869509594882729,,,,,,,,
0.905674,0.9015381863709533,0.8745122,0.8758358019466779,0.8280632,0.8348875479978057,0.8672328,0.8690681426367842,0.8933599,0.8951789307900953,0.7945867,0.7869509594882729,,,,,,,,
0.9057085,0.9015381863709533,0.8737542,0.8757511637748624,0.82822746,0.8359846407021393,0.86793584,0.8690681426367842,0.8938268,0.8950914340712223,0.79441947,0.7869509594882729,,,,,,,,
0.90624446,0.9015381863709533,0.8742712,0.8758358019466779,0.82810026,0.8348875479978057,0.86764306,0.8691588785046728,0.89367896,0.8950914340712223,0.7937316,0.7869509594882729,,,,,,,,
0.90602285,0.9015381863709533,0.8743823,0.8748201438848922,0.8273881,0.8348875479978057,0.86761326,0.8691588785046728,0.8934903,0.8950914340712223,0.7939969,0.7859275053304903,,,,,,,,
0.9064747,0.9015381863709533,0.8748359,0.8748201438848922,0.82761997,0.8348875479978057,0.8674333,0.8702477089193357,0.89328784,0.8950914340712223,0.79400444,0.7859275053304903,,,,,,,,
