25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9198064,0.9202289393668395,0.90461755,0.9118916631400761,0.88292664,0.8927591881513988,0.9011524,0.899101714907903,0.9158399,0.9154781695686411,0.8751939,0.8860554371002131,,,,,,,,
0.9198934,0.9202289393668395,0.9039374,0.9118916631400761,0.8827264,0.8927591881513988,0.9018532,0.899101714907903,0.91557705,0.9165281301951177,0.8752273,0.8860554371002131,,,,,,,,
0.9202811,0.9202289393668395,0.9041505,0.912907321201862,0.8825173,0.8927591881513988,0.9015364,0.899101714907903,0.9152733,0.9155656662875142,0.8756344,0.8860554371002131,,,,,,,,
0.9200761,0.9202289393668395,0.9051178,0.912907321201862,0.8823606,0.8927591881513988,0.9013311,0.899101714907903,0.9151271,0.9165281301951177,0.87552434,0.8859701492537312,,,,,,,,
0.920364,0.9202289393668395,0.9037008,0.912907321201862,0.882969,0.8927591881513988,0.9015297,0.899101714907903,0.9144077,0.9165281301951177,0.8754018,0.8859701492537312,,,,,,,,
0.9209503,0.9202289393668395,0.90330154,0.9129919593736775,0.8827934,0.8927591881513988,0.9013831,0.8980128844932401,0.9145027,0.9154781695686411,0.87537384,0.8860554371002131,,,,,,,,
0.9204555,0.9203183688070111,0.90246207,0.913076597545493,0.88226986,0.8916620954470651,0.9015902,0.899101714907903,0.9148711,0.9154781695686411,0.8752008,0.8859701492537312,,,,,,,,
0.92086643,0.9201395099266677,0.9022977,0.913076597545493,0.8825548,0.8916620954470651,0.901986,0.8980128844932401,0.9146747,0.9164406334762447,0.8758112,0.8859701492537312,,,,,,,,
0.92033243,0.9201395099266677,0.9025959,0.9129919593736775,0.882563,0.8915706710550374,0.90147775,0.899101714907903,0.91459,0.9153906728497682,0.8759307,0.8859701492537312,,,,,,,,
0.92124015,0.9190663566446073,0.90295285,0.913076597545493,0.882225,0.8916620954470651,0.90164596,0.899101714907903,0.91507906,0.9153906728497682,0.87511903,0.8859701492537312,,,,,,,,
0.9213045,0.9189769272044357,0.90247405,0.913076597545493,0.882427,0.8916620954470651,0.9012849,0.8980128844932401,0.9148643,0.9153906728497682,0.8748198,0.8849466950959488,,,,,,,,
0.9219461,0.9189769272044357,0.9030923,0.913076597545493,0.8831408,0.8915706710550374,0.9007394,0.8980128844932401,0.91517127,0.9166156269139908,0.8756568,0.8849466950959488,,,,,,,,
0.92183656,0.9190663566446073,0.90268964,0.913076597545493,0.883176,0.8928506125434266,0.90150076,0.8980128844932401,0.9153036,0.9166156269139908,0.87509435,0.8849466950959488,,,,,,,,
0.92180914,0.9190663566446073,0.903176,0.913076597545493,0.88316995,0.8928506125434266,0.90122396,0.8980128844932401,0.91561085,0.9155656662875142,0.8758437,0.8849466950959488,,,,,,,,
0.9223215,0.9189769272044357,0.90298545,0.913076597545493,0.88328993,0.8928506125434266,0.9012493,0.8980128844932401,0.91515034,0.9155656662875142,0.87573004,0.8849466950959488,,,,,,,,
0.922298,0.9189769272044357,0.90326196,0.9129919593736775,0.8826946,0.8940391296397878,0.9002216,0.8980128844932401,0.91522795,0.9166156269139908,0.8755288,0.8849466950959488,,,,,,,,
0.92298037,0.9190663566446073,0.90309966,0.9119763013118916,0.882152,0.8940391296397878,0.9007433,0.8980128844932401,0.9148518,0.9154781695686411,0.8754721,0.8849466950959488,,,,,,,,
0.92230815,0.9189769272044357,0.90365183,0.9119763013118916,0.8827256,0.8929420369354543,0.9010994,0.8980128844932401,0.91499,0.9155656662875142,0.8754578,0.8849466950959488,,,,,,,,
0.92327684,0.9190663566446073,0.90373814,0.9119763013118916,0.8827225,0.8940391296397878,0.9009686,0.8980128844932401,0.91505,0.9155656662875142,0.8760809,0.8839232409381662,,,,,,,,
0.9219027,0.9190663566446073,0.90292954,0.9118916631400761,0.8828842,0.8940391296397878,0.90087706,0.899101714907903,0.9148827,0.9155656662875142,0.8757789,0.8839232409381662,,,,,,,,
0.9212584,0.9191557860847791,0.90322566,0.9118916631400761,0.88209254,0.8940391296397878,0.9009976,0.899101714907903,0.9146918,0.9154781695686411,0.8758534,0.8839232409381662,,,,,,,,
0.9206589,0.9191557860847791,0.90317476,0.9118916631400761,0.8820695,0.8940391296397878,0.90098435,0.899101714907903,0.91463876,0.9155656662875142,0.8759822,0.8840085287846481,,,,,,,,
0.9191472,0.9203183688070111,0.90375656,0.9119763013118916,0.8821308,0.8928506125434266,0.9010702,0.899101714907903,0.914603,0.9155656662875142,0.8762128,0.8839232409381662,,,,,,,,
0.9187755,0.9202289393668395,0.9039152,0.9118916631400761,0.8825821,0.8929420369354543,0.90054893,0.899101714907903,0.9149672,0.9155656662875142,0.87570125,0.8839232409381662,,,,,,,,
0.91879123,0.9202289393668395,0.90328735,0.9118916631400761,0.88186765,0.8928506125434266,0.90131634,0.899101714907903,0.91464096,0.9155656662875142,0.8756022,0.8841791044776118,,,,,,,,
0.91878134,0.9202289393668395,0.9039312,0.9118916631400761,0.88173383,0.8928506125434266,0.90025705,0.899101714907903,0.9146624,0.9155656662875142,0.87527096,0.8839232409381662,,,,,,,,
0.91851616,0.9202289393668395,0.9031406,0.9119763013118916,0.8823412,0.8927591881513988,0.90032727,0.8980128844932401,0.9146016,0.9153906728497682,0.8746285,0.8849466950959488,,,,,,,,
0.91799134,0.9203183688070111,0.9034267,0.9118916631400761,0.8816329,0.8927591881513988,0.900077,0.8980128844932401,0.91434336,0.9153906728497682,0.87429035,0.8852025586353944,,,,,,,,
0.91787654,0.9203183688070111,0.90339047,0.9118916631400761,0.8819329,0.8927591881513988,0.8998948,0.8980128844932401,0.9144964,0.9153906728497682,0.87396234,0.8840085287846481,,,,,,,,
0.91814774,0.9203183688070111,0.9036966,0.9118916631400761,0.88190395,0.8916620954470651,0.89954287,0.8980128844932401,0.91360086,0.9153906728497682,0.8740714,0.8851172707889126,,,,,,,,
0.9181902,0.9192452155249508,0.9039087,0.9118916631400761,0.8820027,0.8916620954470651,0.899999,0.8980128844932401,0.91426617,0.9154781695686411,0.8738828,0.8842643923240937,,,,,,,,
0.91893667,0.9203183688070111,0.9043245,0.9118916631400761,0.8812787,0.8916620954470651,0.9003236,0.8980128844932401,0.9137865,0.9155656662875142,0.8739845,0.8843496801705756,,,,,,,,
0.918853,0.9192452155249508,0.9042933,0.9118916631400761,0.8821634,0.8915706710550374,0.89970845,0.8980128844932401,0.91370344,0.9155656662875142,0.8739378,0.8842643923240937,,,,,,,,
0.91862714,0.9191557860847791,0.9037526,0.9118916631400761,0.88177854,0.8916620954470651,0.89993954,0.8980128844932401,0.91413707,0.9153906728497682,0.874164,0.8841791044776118,,,,,,,,
0.9195243,0.9191557860847791,0.90385205,0.9118916631400761,0.88225263,0.8916620954470651,0.90022546,0.8980128844932401,0.9140203,0.9154781695686411,0.8740911,0.88409381663113,,,,,,,,
0.91970223,0.9191557860847791,0.903354,0.9118916631400761,0.8818225,0.8916620954470651,0.89962596,0.8980128844932401,0.9139793,0.9143407122232915,0.8739266,0.8839232409381662,,,,,,,,
0.9195443,0.9191557860847791,0.90424097,0.9119763013118916,0.88227457,0.8915706710550374,0.8996253,0.8980128844932401,0.91419953,0.9154781695686411,0.8742165,0.8839232409381662,,,,,,,,
0.9196611,0.9191557860847791,0.9025578,0.9118916631400761,0.8814892,0.8916620954470651,0.8997364,0.8980128844932401,0.9140073,0.9155656662875142,0.8738466,0.8828997867803836,,,,,,,,
0.9196729,0.9192452155249508,0.90278655,0.9119763013118916,0.88121533,0.8915706710550374,0.89967364,0.8980128844932401,0.91384697,0.9154781695686411,0.87417847,0.8828997867803836,,,,,,,,
0.9202281,0.9191557860847791,0.90316004,0.9119763013118916,0.88135904,0.8904735783507038,0.8992676,0.8980128844932401,0.9140207,0.9155656662875142,0.87430745,0.8828997867803836,,,,,,,,
0.9195872,0.9191557860847791,0.90279096,0.9119763013118916,0.88175625,0.8904735783507038,0.89933026,0.8980128844932401,0.91380167,0.9144282089421646,0.87399024,0.8829850746268657,,,,,,,,
0.9208477,0.9191557860847791,0.90276635,0.9118916631400761,0.880874,0.8905650027427316,0.8986712,0.8980128844932401,0.91418594,0.9145157056610376,0.8745801,0.8828997867803836,,,,,,,,
0.9207126,0.9190663566446073,0.9029766,0.9118916631400761,0.8811669,0.8905650027427316,0.8986482,0.8980128844932401,0.91411316,0.9144282089421646,0.8739576,0.8828997867803836,,,,,,,,
0.9206201,0.9189769272044357,0.902067,0.9118916631400761,0.8816971,0.8905650027427316,0.8990724,0.8980128844932401,0.9141567,0.9144282089421646,0.87445414,0.8828997867803836,,,,,,,,
0.92063105,0.9190663566446073,0.9017971,0.9118916631400761,0.8816744,0.8916620954470651,0.8996729,0.8980128844932401,0.91403955,0.9144282089421646,0.8745452,0.8828997867803836,,,,,,,,
0.9202,0.9190663566446073,0.9023701,0.9118916631400761,0.8816586,0.891753519839093,0.899291,0.8980128844932401,0.913926,0.9144282089421646,0.8744063,0.8828997867803836,,,,,,,,
0.9204549,0.9189769272044357,0.90255123,0.9108760050782904,0.8821562,0.891753519839093,0.89941627,0.8980128844932401,0.91382945,0.9144282089421646,0.874425,0.8818763326226012,,,,,,,,
0.9205249,0.9189769272044357,0.9021947,0.9108760050782904,0.88208747,0.891753519839093,0.89936227,0.8980128844932401,0.914345,0.9144282089421646,0.87427443,0.8818763326226012,,,,,,,,
0.9205151,0.9189769272044357,0.902128,0.9118916631400761,0.8816239,0.891753519839093,0.8998651,0.8980128844932401,0.91390914,0.9143407122232915,0.8744557,0.8818763326226012,,,,,,,,
0.92033964,0.9189769272044357,0.90215015,0.9109606432501058,0.88166386,0.891753519839093,0.8994979,0.8980128844932401,0.9140045,0.9144282089421646,0.8741857,0.8818763326226012,,,,,,,,
0.9200124,0.9189769272044357,0.90213025,0.9108760050782904,0.88153726,0.891753519839093,0.90036994,0.8980128844932401,0.91384417,0.9144282089421646,0.8739911,0.8818763326226012,,,,,,,,
0.91939193,0.9190663566446073,0.90256983,0.9108760050782904,0.881401,0.8928506125434266,0.8990478,0.8980128844932401,0.9133624,0.9145157056610376,0.87428206,0.8818763326226012,,,,,,,,
0.9195317,0.9190663566446073,0.9031575,0.9107913669064749,0.88106847,0.8929420369354543,0.89922994,0.8980128844932401,0.9132691,0.9145157056610376,0.8743674,0.8818763326226012,,,,,,,,
0.9187562,0.9190663566446073,0.90285516,0.9108760050782904,0.8817511,0.8918449442311208,0.8988883,0.8980128844932401,0.91312253,0.9144282089421646,0.8738121,0.8818763326226012,,,,,,,,
0.9175069,0.9191557860847791,0.90272444,0.9108760050782904,0.88140297,0.8918449442311208,0.898647,0.8980128844932401,0.9138598,0.9144282089421646,0.87432563,0.8818763326226012,,,,,,,,
0.9168226,0.9190663566446073,0.90304583,0.9108760050782904,0.880531,0.8918449442311208,0.89848214,0.899101714907903,0.9135796,0.9144282089421646,0.8734316,0.8818763326226012,,,,,,,,
0.91756016,0.9191557860847791,0.9027152,0.9108760050782904,0.88077676,0.891753519839093,0.89843386,0.899101714907903,0.9134578,0.9144282089421646,0.8737805,0.8818763326226012,,,,,,,,
0.9171158,0.9191557860847791,0.9026367,0.9107913669064749,0.8811353,0.891753519839093,0.89797866,0.8980128844932401,0.913244,0.9144282089421646,0.8740059,0.8818763326226012,,,,,,,,
0.9172227,0.9191557860847791,0.9027446,0.9107913669064749,0.88103926,0.891753519839093,0.8984215,0.8980128844932401,0.91320103,0.9144282089421646,0.8736343,0.8818763326226012,,,,,,,,
0.9169195,0.9192452155249508,0.90278333,0.9108760050782904,0.88086367,0.891753519839093,0.8982937,0.8980128844932401,0.91317433,0.9143407122232915,0.8733796,0.8819616204690831,,,,,,,,
0.9167395,0.9191557860847791,0.90371513,0.9108760050782904,0.88093084,0.891753519839093,0.89801323,0.8980128844932401,0.91393036,0.9145157056610376,0.87363696,0.882046908315565,,,,,,,,
0.91765994,0.9192452155249508,0.9027067,0.9108760050782904,0.8809766,0.8906564271347595,0.89804375,0.8980128844932401,0.9131845,0.9143407122232915,0.87297124,0.8818763326226012,,,,,,,,
0.9168839,0.9191557860847791,0.90296847,0.9107913669064749,0.8808966,0.8905650027427316,0.89805746,0.8980128844932401,0.9128965,0.9144282089421646,0.8733152,0.8818763326226012,,,,,,,,
0.9173769,0.9180826328027185,0.9030854,0.9108760050782904,0.88077384,0.8906564271347595,0.89844745,0.8980128844932401,0.9126519,0.9143407122232915,0.8724926,0.8809381663113005,,,,,,,,
0.9177896,0.9192452155249508,0.902899,0.9107913669064749,0.88075596,0.8906564271347595,0.8987635,0.8980128844932401,0.91297,0.9143407122232915,0.8731073,0.8818763326226012,,,,,,,,
0.9173662,0.9181720622428903,0.9026382,0.9108760050782904,0.88103014,0.8905650027427316,0.89798445,0.8980128844932401,0.9127094,0.9143407122232915,0.87268776,0.8807675906183368,,,,,,,,
0.918599,0.9180826328027185,0.9026479,0.9108760050782904,0.8806316,0.8905650027427316,0.8979978,0.8968333182106886,0.9123777,0.9144282089421646,0.8729164,0.8808528784648186,,,,,,,,
0.9181999,0.9180826328027185,0.90252,0.9107913669064749,0.8808876,0.8905650027427316,0.897902,0.8968333182106886,0.9133207,0.9145157056610376,0.8729746,0.8807675906183368,,,,,,,,
0.91767883,0.9180826328027185,0.9026009,0.9108760050782904,0.8809443,0.8905650027427316,0.8982983,0.8968333182106886,0.91245764,0.9145157056610376,0.8724148,0.8807675906183368,,,,,,,,
0.9180403,0.9180826328027185,0.9020526,0.9108760050782904,0.8801263,0.8905650027427316,0.8983026,0.8968333182106886,0.9128428,0.9144282089421646,0.8728789,0.8808528784648186,,,,,,,,
0.91814786,0.9180826328027185,0.9023734,0.9107913669064749,0.88036376,0.8906564271347595,0.89844644,0.8968333182106886,0.9132698,0.9144282089421646,0.872466,0.8808528784648186,,,,,,,,
0.918339,0.9180826328027185,0.9024168,0.9108760050782904,0.8801241,0.8906564271347595,0.89791006,0.8968333182106886,0.91228676,0.9145157056610376,0.8723275,0.8807675906183368,,,,,,,,
0.9182368,0.9179932033625469,0.9025653,0.9108760050782904,0.8801194,0.8906564271347595,0.898555,0.8968333182106886,0.9136615,0.9145157056610376,0.87255657,0.8807675906183368,,,,,,,,
0.91793746,0.9180826328027185,0.9019385,0.9108760050782904,0.8801565,0.8905650027427316,0.89767474,0.8968333182106886,0.913171,0.9145157056610376,0.87207484,0.8807675906183368,,,,,,,,
0.91799086,0.9180826328027185,0.9018304,0.9108760050782904,0.88026685,0.8905650027427316,0.8983621,0.8968333182106886,0.913247,0.9145157056610376,0.8725105,0.8807675906183368,,,,,,,,
0.9181655,0.9180826328027185,0.9014402,0.9109606432501058,0.879837,0.8905650027427316,0.8986539,0.8968333182106886,0.91274977,0.9145157056610376,0.8721735,0.8807675906183368,,,,,,,,
0.91744274,0.9180826328027185,0.9017022,0.9108760050782904,0.880336,0.8906564271347595,0.89774954,0.8957444877960257,0.91254735,0.9145157056610376,0.87225276,0.8807675906183368,,,,,,,,
0.9168728,0.9179932033625469,0.901666,0.9109606432501058,0.8797699,0.8906564271347595,0.8981133,0.8957444877960257,0.9125655,0.9145157056610376,0.87227756,0.8797441364605544,,,,,,,,
0.9169964,0.9179932033625469,0.9017078,0.9109606432501058,0.8804724,0.8906564271347595,0.8979282,0.8968333182106886,0.91214055,0.9145157056610376,0.8726302,0.8797441364605544,,,,,,,,
0.91752464,0.9179932033625469,0.90155584,0.9109606432501058,0.8795782,0.8906564271347595,0.8980089,0.8968333182106886,0.9125233,0.9145157056610376,0.872789,0.8797441364605544,,,,,,,,
0.91763145,0.9179037739223752,0.9013116,0.9109606432501058,0.87998444,0.8906564271347595,0.89866847,0.8968333182106886,0.91200453,0.9145157056610376,0.8724636,0.8797441364605544,,,,,,,,
0.91706896,0.9179932033625469,0.9013329,0.9109606432501058,0.8800686,0.8906564271347595,0.8978056,0.8968333182106886,0.9120629,0.9145157056610376,0.8724992,0.8797441364605544,,,,,,,,
0.9162457,0.9179932033625469,0.9015064,0.9108760050782904,0.8796169,0.8906564271347595,0.8979546,0.8969240540785772,0.9121663,0.9145157056610376,0.8724584,0.8797441364605544,,,,,,,,
0.91742516,0.9180826328027185,0.9015874,0.9108760050782904,0.87981236,0.8906564271347595,0.897792,0.8969240540785772,0.9120825,0.9145157056610376,0.8721674,0.8797441364605544,,,,,,,,
0.91736686,0.9180826328027185,0.90131485,0.9108760050782904,0.8794035,0.8906564271347595,0.8974647,0.8969240540785772,0.9113646,0.9145157056610376,0.8721773,0.8797441364605544,,,,,,,,
0.91681874,0.9181720622428903,0.9014328,0.9108760050782904,0.8796289,0.8906564271347595,0.8972557,0.8969240540785772,0.91195196,0.9145157056610376,0.8723436,0.8797441364605544,,,,,,,,
0.91670877,0.9180826328027185,0.9006046,0.9108760050782904,0.8796051,0.8905650027427316,0.89749694,0.8969240540785772,0.91204584,0.9144282089421646,0.8724367,0.8797441364605544,,,,,,,,
0.9169969,0.9181720622428903,0.9013837,0.9109606432501058,0.8797646,0.8906564271347595,0.89742285,0.8968333182106886,0.9118758,0.9145157056610376,0.8717907,0.8797441364605544,,,,,,,,
0.91665035,0.9181720622428903,0.90127695,0.9109606432501058,0.8796303,0.8906564271347595,0.89731973,0.8968333182106886,0.911893,0.9144282089421646,0.8716076,0.8787206823027718,,,,,,,,
0.9166486,0.9181720622428903,0.9013766,0.9109606432501058,0.87976587,0.8906564271347595,0.8971725,0.8980128844932401,0.91207165,0.9145157056610376,0.87194437,0.8787206823027718,,,,,,,,
0.9166196,0.9181720622428903,0.90081036,0.9100296233601354,0.87987465,0.8906564271347595,0.89689213,0.8980128844932401,0.91215456,0.9145157056610376,0.87210435,0.8797441364605544,,,,,,,,
0.9159829,0.9181720622428903,0.90132964,0.9109606432501058,0.879819,0.8906564271347595,0.8972077,0.8968333182106886,0.9117691,0.9144282089421646,0.8719606,0.8797441364605544,,,,,,,,
0.91631687,0.9181720622428903,0.90140504,0.9099449851883199,0.8794565,0.8906564271347595,0.8970668,0.8969240540785772,0.91226214,0.9133782483156881,0.8719231,0.8787206823027718,,,,,,,,
0.91676664,0.9180826328027185,0.901046,0.9099449851883199,0.8795801,0.8907478515267873,0.89716154,0.8968333182106886,0.9116333,0.9132907515968152,0.871597,0.8787206823027718,,,,,,,,
0.916426,0.9180826328027185,0.9012811,0.9109606432501058,0.87963605,0.8906564271347595,0.89699227,0.8968333182106886,0.9130991,0.9133782483156881,0.8716671,0.8787206823027718,,,,,,,,
0.9165541,0.9180826328027185,0.9004597,0.909775708844689,0.87947583,0.8907478515267873,0.8971512,0.8957444877960257,0.91188735,0.9134657450345612,0.87130004,0.8787206823027718,,,,,,,,
0.9165823,0.9181720622428903,0.90093744,0.9109606432501058,0.8790952,0.8907478515267873,0.8972496,0.8957444877960257,0.9117007,0.9133782483156881,0.8714004,0.8787206823027718,,,,,,,,
0.9154897,0.9180826328027185,0.90045184,0.9109606432501058,0.8793446,0.8895593344304259,0.8975528,0.8957444877960257,0.91213137,0.9133782483156881,0.87071735,0.8787206823027718,,,,,,,,
0.9156864,0.9180826328027185,0.8998365,0.9098603470165044,0.8792748,0.8895593344304259,0.8974759,0.8957444877960257,0.9126722,0.9133782483156881,0.87043375,0.8787206823027718,,,,,,,,
0.9157803,0.9180826328027185,0.90017664,0.9109606432501058,0.8791688,0.8895593344304259,0.89756304,0.8957444877960257,0.9123216,0.9133782483156881,0.87095,0.8787206823027718,,,,,,,,
0.91572213,0.9180826328027185,0.9003241,0.9109606432501058,0.879036,0.8895593344304259,0.8972551,0.8957444877960257,0.9123329,0.9132907515968152,0.8708883,0.8787206823027718,,,,,,,,
0.9151629,0.9180826328027185,0.8994506,0.9109606432501058,0.8788965,0.8895593344304259,0.89759356,0.8957444877960257,0.9113753,0.9123282876892116,0.87072057,0.8787206823027718,,,,,,,,
0.91522926,0.9180826328027185,0.8989494,0.9109606432501058,0.87882,0.8895593344304259,0.8973021,0.8946556573813628,0.9124688,0.9133782483156881,0.87041575,0.8787206823027718,,,,,,,,
0.91594446,0.9180826328027185,0.89966387,0.9110452814219213,0.87940794,0.8895593344304259,0.89749134,0.8946556573813628,0.9121373,0.9133782483156881,0.8706474,0.8787206823027718,,,,,,,,
0.9150945,0.9181720622428903,0.8997377,0.9109606432501058,0.87826395,0.8895593344304259,0.8978225,0.8946556573813628,0.9122584,0.9134657450345612,0.87025565,0.8787206823027718,,,,,,,,
0.9159248,0.9181720622428903,0.8987323,0.9109606432501058,0.87872297,0.8895593344304259,0.8981963,0.8957444877960257,0.9114889,0.9133782483156881,0.8704756,0.8787206823027718,,,,,,,,
0.9154825,0.9180826328027185,0.89928216,0.9109606432501058,0.87848437,0.8895593344304259,0.8976357,0.8957444877960257,0.9121379,0.9134657450345612,0.87070566,0.8787206823027718,,,,,,,,
0.91637707,0.9170094795206583,0.89880455,0.9109606432501058,0.8788242,0.8896507588224537,0.8975437,0.8946556573813628,0.9119379,0.9134657450345612,0.8704479,0.8787206823027718,,,,,,,,
0.9160166,0.9180826328027185,0.8994401,0.9109606432501058,0.8784152,0.8896507588224537,0.89740366,0.8946556573813628,0.912003,0.9133782483156881,0.8703097,0.8776972281449892,,,,,,,,
0.916443,0.9169200500804865,0.89856046,0.9109606432501058,0.8792194,0.8896507588224537,0.8979625,0.8946556573813628,0.91266274,0.9133782483156881,0.86996883,0.8787206823027718,,,,,,,,
0.91704863,0.9170094795206583,0.8990511,0.9108760050782904,0.8787612,0.8896507588224537,0.89762187,0.8946556573813628,0.91227645,0.9134657450345612,0.8698377,0.8776972281449892,,,,,,,,
0.91610736,0.9170094795206583,0.899417,0.9109606432501058,0.8782571,0.8896507588224537,0.8972214,0.8946556573813628,0.9119832,0.9133782483156881,0.8700831,0.8776972281449892,,,,,,,,
0.9161467,0.9170094795206583,0.8993073,0.9109606432501058,0.8789685,0.8896507588224537,0.89793354,0.8946556573813628,0.9127771,0.9134657450345612,0.870133,0.8776972281449892,,,,,,,,
0.9159959,0.9180826328027185,0.8988673,0.9110452814219213,0.87875825,0.8896507588224537,0.89710075,0.8946556573813628,0.91196525,0.9133782483156881,0.86989206,0.8776972281449892,,,,,,,,
0.915897,0.9169200500804865,0.90005904,0.9099449851883199,0.8782782,0.8907478515267873,0.89720184,0.8957444877960257,0.9124349,0.9132907515968152,0.870019,0.8776972281449892,,,,,,,,
0.91572994,0.9169200500804865,0.8995157,0.9100296233601354,0.8782739,0.8907478515267873,0.8959101,0.8957444877960257,0.91124684,0.9132907515968152,0.8698959,0.8776972281449892,,,,,,,,
0.91483146,0.9179932033625469,0.9007118,0.9099449851883199,0.87868595,0.8907478515267873,0.89666545,0.8957444877960257,0.9110907,0.9121532942514655,0.870431,0.8776972281449892,,,,,,,,
0.9150346,0.9180826328027185,0.9006359,0.9099449851883199,0.8788084,0.8896507588224537,0.8966177,0.8957444877960257,0.9109955,0.9121532942514655,0.86911577,0.8776972281449892,,,,,,,,
0.9149047,0.9180826328027185,0.900629,0.9098603470165044,0.8781404,0.8896507588224537,0.89655983,0.8957444877960257,0.9110747,0.9121532942514655,0.8697663,0.8777825159914711,,,,,,,,
0.91455835,0.9180826328027185,0.9013505,0.9098603470165044,0.87835413,0.8896507588224537,0.8963247,0.8957444877960257,0.9109744,0.9121532942514655,0.86963344,0.8776972281449892,,,,,,,,
0.9143611,0.9180826328027185,0.9007424,0.9088446889547187,0.8778389,0.8896507588224537,0.89688855,0.8957444877960257,0.9109943,0.9121532942514655,0.8693653,0.8776972281449892,,,,,,,,
0.91397434,0.9181720622428903,0.90089107,0.9088446889547187,0.8777401,0.8896507588224537,0.89625436,0.8946556573813628,0.9113149,0.9121532942514655,0.8691399,0.8776972281449892,,,,,,,,
0.913263,0.9181720622428903,0.901298,0.9088446889547187,0.877821,0.8896507588224537,0.89642704,0.8946556573813628,0.9104981,0.9121532942514655,0.8688962,0.8776972281449892,,,,,,,,
0.91358566,0.9170094795206583,0.9012452,0.9087600507829032,0.87781405,0.8896507588224537,0.89614075,0.8946556573813628,0.91182995,0.9121532942514655,0.8688882,0.8776972281449892,,,,,,,,
0.912975,0.9181720622428903,0.90086126,0.9088446889547187,0.87773764,0.8896507588224537,0.89590675,0.8946556573813628,0.9108383,0.9121532942514655,0.8686525,0.8776972281449892,,,,,,,,
0.9132177,0.9181720622428903,0.90079427,0.9089293271265342,0.8782264,0.8895593344304259,0.89652824,0.8946556573813628,0.9101916,0.911103333624989,0.86830795,0.8776972281449892,,,,,,,,
0.9137846,0.9180826328027185,0.9011504,0.9088446889547187,0.87774706,0.8895593344304259,0.8964642,0.8946556573813628,0.9109506,0.911103333624989,0.86813,0.8776972281449892,,,,,,,,
0.9128816,0.9180826328027185,0.9005818,0.9089293271265342,0.8778545,0.8895593344304259,0.89677554,0.8946556573813628,0.9102782,0.911103333624989,0.8678285,0.8776972281449892,,,,,,,,
0.9138993,0.9170094795206583,0.90119654,0.9100296233601354,0.8774958,0.8884622417260924,0.8964502,0.8946556573813628,0.91036266,0.911103333624989,0.8683321,0.8776972281449892,,,,,,,,
0.91386884,0.9170094795206583,0.9001965,0.9089293271265342,0.87756604,0.8884622417260924,0.8964662,0.8946556573813628,0.91071147,0.911103333624989,0.86785376,0.8776972281449892,,,,,,,,
0.91386247,0.9170094795206583,0.89976114,0.9099449851883199,0.8779706,0.8884622417260924,0.8959479,0.8946556573813628,0.90994316,0.911103333624989,0.8677181,0.8776972281449892,,,,,,,,
0.9144695,0.9170094795206583,0.9001325,0.9099449851883199,0.8778091,0.8885536661181203,0.8966873,0.8946556573813628,0.9101847,0.911103333624989,0.86812496,0.8776972281449892,,,,,,,,
0.91414547,0.9170094795206583,0.8994736,0.9088446889547187,0.87798536,0.8885536661181203,0.8959536,0.8946556573813628,0.90999246,0.9100533729985125,0.8680761,0.8776972281449892,,,,,,,,
0.913619,0.9170989089608299,0.9001612,0.9099449851883199,0.8773716,0.8885536661181203,0.89603204,0.8946556573813628,0.9101011,0.911103333624989,0.8683457,0.8776972281449892,,,,,,,,
0.9146599,0.9170094795206583,0.89927214,0.9099449851883199,0.877891,0.8873651490217589,0.8954508,0.8946556573813628,0.9114799,0.911103333624989,0.8684874,0.8766737739872068,,,,,,,,
0.91426224,0.9170094795206583,0.89996636,0.9089293271265342,0.87816995,0.8884622417260924,0.89600724,0.8946556573813628,0.91120154,0.911103333624989,0.86812574,0.8765884861407249,,,,,,,,
0.9143022,0.9169200500804865,0.89961547,0.9100296233601354,0.8776251,0.8873651490217589,0.895418,0.8935668269666999,0.9112963,0.911103333624989,0.8685741,0.8765884861407249,,,,,,,,
0.91479677,0.9169200500804865,0.8986566,0.9089293271265342,0.87722397,0.8873651490217589,0.89536315,0.8946556573813628,0.9112348,0.911103333624989,0.8688638,0.8765884861407249,,,,,,,,
0.9146213,0.9169200500804865,0.8992093,0.9089293271265342,0.87797487,0.8873651490217589,0.89544624,0.8935668269666999,0.9109438,0.911103333624989,0.86839586,0.8765884861407249,,,,,,,,
0.9153337,0.9169200500804865,0.9001335,0.9089293271265342,0.87806123,0.8884622417260924,0.8959564,0.8935668269666999,0.91021687,0.911103333624989,0.86835843,0.8755650319829423,,,,,,,,
0.91451275,0.9169200500804865,0.89968663,0.9088446889547187,0.8780903,0.8884622417260924,0.89525276,0.8946556573813628,0.9111511,0.911103333624989,0.86888194,0.8755650319829423,,,,,,,,
0.9145606,0.9169200500804865,0.9006748,0.9088446889547187,0.87782544,0.8884622417260924,0.8953174,0.8935668269666999,0.91101223,0.911103333624989,0.868617,0.8755650319829423,,,,,,,,
