1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.827196,0.8354855597242824,0.8384279,0.8248740798140255,0.8357914,0.8476433893605962,0.8342703,0.8330627936779154,0.829701,0.8402720616904215,0.8159981,0.8373788527023487,0.86060447,0.8518096073700373,0.82217646,0.8263830909170805,0.8374212,0.833945917563665,0.79353935,0.8155497152869032,0.8002223,0.8128226261224135
0.81662077,0.8372742343600036,0.8381892,0.8253045761763312,0.8519856,0.842574943683937,0.83440226,0.8336608287056813,0.8284622,0.8402720616904215,0.81573135,0.8367676591286126,0.8605369,0.8518096073700373,0.8252992,0.8254602979303072,0.8372422,0.8348647939091625,0.7916448,0.8146298729741568,0.80205864,0.8128226261224135
0.83090943,0.8342203996160894,0.8378176,0.8251754272676396,0.8464934,0.8404522613065327,0.8348506,0.8333618111917983,0.8265031,0.839362301260668,0.8170956,0.8373788527023487,0.85858715,0.8518096073700373,0.8226823,0.8255042404534868,0.838694,0.8357836702546599,0.79039943,0.8137100306614105,0.799699,0.8136901921658786
0.82162064,0.836445336358084,0.84039956,0.825735072538637,0.8475594,0.8443510656731936,0.83197325,0.8327637761640324,0.82517266,0.839968808213837,0.81331116,0.8361564655548764,0.8599611,0.8508883527089274,0.82137376,0.8245814474667136,0.84372854,0.8357836702546599,0.7875408,0.8137100306614105,0.80168957,0.8119116817767753
0.82951677,0.8337405112991887,0.83858997,0.8249171294502561,0.8487679,0.8419684630046786,0.835118,0.8336608287056813,0.8290397,0.8384525408309145,0.81825656,0.8355452719811403,0.85958487,0.8527308620311471,0.8216634,0.8236586544799402,0.8395398,0.833945917563665,0.78802854,0.812790188348664,0.8004238,0.8128226261224135
0.8300641,0.8352238024605184,0.8401125,0.825821171811098,0.8524143,0.8470802287298562,0.8319803,0.8330627936779154,0.8250775,0.8390590477840836,0.8180513,0.8361564655548764,0.86039084,0.8518096073700373,0.81956387,0.8245814474667136,0.83886725,0.8348647939091625,0.7857893,0.8137100306614105,0.8012117,0.8119116817767753
0.81957513,0.8330424919291511,0.8352595,0.8233242929097249,0.84694046,0.8413619823254203,0.83686274,0.8327637761640324,0.82890815,0.8384525408309145,0.81776464,0.8355452719811403,0.86111873,0.8518096073700373,0.8211593,0.8236586544799402,0.8409791,0.8348647939091625,0.78796715,0.812790188348664,0.799522,0.8128226261224135
0.81843716,0.8330424919291511,0.8387386,0.8248740798140255,0.8543405,0.8398457806272744,0.8357454,0.8325074754378471,0.82646316,0.8390590477840836,0.8177909,0.8355452719811403,0.86013275,0.8518096073700373,0.82061064,0.8236586544799402,0.8412881,0.833945917563665,0.7867386,0.812790188348664,0.80157787,0.8128226261224135
0.8184404,0.8321263415059769,0.83604115,0.8239700374531834,0.8524125,0.8404522613065327,0.8353422,0.832208457923964,0.826665,0.8390590477840836,0.81688386,0.8355452719811403,0.86004406,0.8518096073700373,0.81606084,0.8227358614931669,0.84230036,0.8330270412181674,0.78907114,0.8164695575996497,0.80130357,0.8119116817767753
0.8190076,0.832649856033505,0.840723,0.8233673425459554,0.82391566,0.8446543060128228,0.833594,0.8316104228961981,0.83006257,0.838755794307499,0.814486,0.8373788527023487,0.8609119,0.8518096073700373,0.81984264,0.8227358614931669,0.841333,0.8321519208891222,0.7962797,0.817389399912396,0.7976745,0.8128226261224135
0.8277585,0.8357036907774191,0.83495015,0.8249601790864866,0.84999907,0.8398457806272744,0.83214253,0.8316104228961981,0.82766145,0.8384525408309145,0.8122129,0.8367676591286126,0.8598916,0.8508883527089274,0.8165629,0.8227798040163466,0.8409574,0.8321519208891222,0.79792136,0.8183530442400351,0.8033861,0.8128226261224135
0.81513655,0.8305994241340198,0.841524,0.8219036549141159,0.84791106,0.8386328192687577,0.8319099,0.8316104228961981,0.8245744,0.8384525408309145,0.8139838,0.8355452719811403,0.8596749,0.8508883527089274,0.8200258,0.8237025970031199,0.84001887,0.8330270412181674,0.8027618,0.8201489268506352,0.8010339,0.8119116817767753
0.82138985,0.8321699677166042,0.83569056,0.8245727323604115,0.8544947,0.840755501646162,0.830979,0.8321657411362665,0.83027667,0.83814928735433,0.81373036,0.8355452719811403,0.8589103,0.8499670980478174,0.8197165,0.8237025970031199,0.84148735,0.8339896735801172,0.8046288,0.8201927288655279,0.80204684,0.8119116817767753
0.81816566,0.8308611813977839,0.8400224,0.8255628739937146,0.85319126,0.8374631779587594,0.83078676,0.8319094404100811,0.8250387,0.8378460338777455,0.8156546,0.8361564655548764,0.8584665,0.8499670980478174,0.82190305,0.8237025970031199,0.8356101,0.8312330445436247,0.8069806,0.8220324134910206,0.8024724,0.8119116817767753
0.82043356,0.8316028269784487,0.8402145,0.8245296827241809,0.8491146,0.8386761393172761,0.8325317,0.8312686885946176,0.82365465,0.8378460338777455,0.81540674,0.8349340784074042,0.85899436,0.8499670980478174,0.822449,0.8237025970031199,0.8361301,0.8330270412181674,0.8088779,0.8211125711782743,0.8013566,0.8119116817767753
0.8251877,0.833653258877934,0.83884275,0.8225493994575745,0.8462668,0.8470802287298562,0.8290444,0.8307133703545493,0.8250007,0.8378460338777455,0.81424856,0.8355452719811403,0.85850155,0.8490458433867076,0.822452,0.8237465395262996,0.8373435,0.8312330445436247,0.8067402,0.8201927288655279,0.802301,0.8119116817767753
0.8273328,0.8342203996160894,0.8378363,0.8237117396358,0.8450243,0.836856697279501,0.8295535,0.8307133703545493,0.8243966,0.836936273447992,0.81208676,0.834322884833668,0.857806,0.8490458433867076,0.8218951,0.8255921254998462,0.83825856,0.8330270412181674,0.801901,0.8183092422251425,0.7981895,0.8100897930854987
0.82764083,0.833915016141698,0.8351207,0.8245727323604115,0.83414644,0.8431381043146768,0.8285058,0.8303716360529687,0.8285975,0.8372395269245766,0.81455874,0.8331441543700341,0.8580055,0.8490458433867076,0.8256634,0.8255921254998462,0.8402135,0.8321519208891222,0.7991839,0.8164695575996497,0.7989599,0.8100897930854987
0.8271098,0.8337405112991887,0.8376219,0.8239700374531834,0.85024124,0.8365534569398718,0.8312818,0.8306706535668518,0.82501155,0.836936273447992,0.81463677,0.8337116912599318,0.85812646,0.8481245887255977,0.826796,0.8265149184866195,0.8401173,0.8330270412181674,0.7965248,0.815593517301796,0.79585344,0.8110441157333101
0.82671475,0.8329988657185238,0.83820087,0.8231090447285719,0.8514385,0.8401490209669036,0.83180094,0.8303716360529687,0.82548076,0.836936273447992,0.81431204,0.8331441543700341,0.8564458,0.8481245887255977,0.8274458,0.8274377114733927,0.839562,0.8321519208891222,0.7925694,0.8164695575996497,0.80020183,0.8110874940354834
0.826268,0.8311665648721753,0.8364455,0.8204399672822764,0.8240279,0.8401490209669036,0.83260953,0.8306706535668518,0.827383,0.836936273447992,0.81178814,0.8331004976861958,0.8566401,0.8490458433867076,0.8281352,0.8273937689502131,0.83766353,0.8321519208891222,0.79473263,0.8137100306614105,0.80058604,0.8101331713876719
0.8176688,0.8317337056103308,0.83046275,0.8230659950923414,0.8249733,0.8386328192687577,0.83012205,0.8298163178129004,0.82624805,0.8360698349434649,0.81271356,0.8337116912599318,0.85618395,0.8481245887255977,0.8300893,0.8274377114733927,0.8385616,0.8312330445436247,0.7917308,0.8137538326763031,0.79899806,0.8100897930854987
0.81249243,0.8305994241340198,0.8380224,0.8227646476387274,0.82701045,0.8380696586380177,0.8304848,0.8295173002990174,0.8230199,0.8351600745137113,0.8142747,0.8337116912599318,0.85698587,0.8490458433867076,0.82902104,0.8264270334402601,0.8383003,0.8321519208891222,0.7897231,0.8118703460359177,0.8000911,0.8100897930854987
0.81658,0.8308611813977839,0.83574194,0.8210426621895044,0.8294464,0.8374631779587594,0.82934445,0.8304143528406663,0.82332265,0.8354633279902959,0.8132749,0.8319217672225617,0.857732,0.8490458433867076,0.8275556,0.8255042404534868,0.8388859,0.8312330445436247,0.78796095,0.8118703460359177,0.79983515,0.8091788487398603
0.82026964,0.8302940406596284,0.830121,0.8209565629170433,0.82885003,0.8404522613065327,0.8313574,0.8295173002990174,0.8216551,0.8348568210371269,0.80865496,0.8319217672225617,0.8579901,0.8490458433867076,0.8250277,0.8236586544799402,0.8351736,0.8312330445436247,0.78521127,0.810994305738064,0.7964163,0.8101331713876719
0.8184886,0.8316028269784487,0.8368829,0.8213009600068879,0.8266509,0.8386761393172761,0.82974714,0.8298163178129004,0.82509565,0.8360698349434649,0.8141882,0.8331441543700341,0.8580868,0.8490458433867076,0.82200843,0.8236586544799402,0.8380752,0.8303141681981272,0.7854851,0.810994305738064,0.7989348,0.8100897930854987
0.8132905,0.8305557979233924,0.83214694,0.8221189030952688,0.8250366,0.8377664182983886,0.82906896,0.8295173002990174,0.81935734,0.8351600745137113,0.80873454,0.8337116912599318,0.85797334,0.8490458433867076,0.8225971,0.8218130685063937,0.8344992,0.8321519208891222,0.78830564,0.812790188348664,0.7983432,0.8100897930854987
0.8126332,0.8302940406596284,0.83570856,0.8209565629170433,0.824342,0.8374631779587594,0.8290491,0.8289192652712515,0.8250975,0.8339470606073734,0.8100665,0.8325329607962979,0.8584731,0.8490458433867076,0.81910396,0.8218570110295733,0.837508,0.8303141681981272,0.7898233,0.8137538326763031,0.7988749,0.811000737431137
0.8190957,0.8272402059157142,0.8362806,0.8206552154634293,0.824526,0.8398457806272744,0.8259768,0.8289192652712515,0.82546943,0.8339470606073734,0.8111169,0.8325329607962979,0.85807246,0.8481245887255977,0.8177908,0.8209342180428,0.8382881,0.8284764155071321,0.79284626,0.8155497152869032,0.80025405,0.811000737431137
0.82126456,0.8308611813977839,0.83097124,0.8191915278315898,0.8496019,0.8341275342228384,0.8254843,0.8277231952157197,0.81960505,0.8345535675605423,0.80866957,0.8325329607962979,0.857877,0.8481245887255977,0.81831795,0.821900953552753,0.83708256,0.8284764155071321,0.79883635,0.8165133596145423,0.80283105,0.8100897930854987
0.824125,0.83125381729343,0.8305622,0.8194498256489732,0.8215324,0.836856697279501,0.82280976,0.8292182827851345,0.8219721,0.8336438071307889,0.8077981,0.8313105736488255,0.8581291,0.8481245887255977,0.8196358,0.8237904820494792,0.8344861,0.8293952918526297,0.80246574,0.8174770039421814,0.7996612,0.8091788487398603
0.82402414,0.8302940406596284,0.8311437,0.8182874854707477,0.8241876,0.8362502166002426,0.82763284,0.8274241777018367,0.8225358,0.8342503140839579,0.8122116,0.8331441543700341,0.8582751,0.8472472033340644,0.82384104,0.8247132750362526,0.8333555,0.8293952918526297,0.8024989,0.8166009636443277,0.79882926,0.8091788487398603
0.82259023,0.8291161329726902,0.83095807,0.8203538680098152,0.82521707,0.8413619823254203,0.8284821,0.8270824434002562,0.8214885,0.8345535675605423,0.8080361,0.8337553479437702,0.8559628,0.8472472033340644,0.8247557,0.8265149184866195,0.833511,0.8275575391616347,0.7978494,0.8146298729741568,0.80076116,0.8092222270420336
0.8216832,0.8302940406596284,0.83498704,0.8185457832881311,0.84072894,0.8338676139317277,0.8278151,0.8268261426740708,0.8234297,0.8342503140839579,0.808153,0.8331441543700341,0.85620886,0.8472472033340644,0.8284457,0.8265149184866195,0.83428645,0.8284764155071321,0.79066056,0.8128339903635567,0.79654336,0.8100897930854987
0.80777436,0.8296832737108455,0.8279884,0.8185457832881311,0.8301849,0.8374631779587594,0.82522625,0.8277231952157197,0.8224588,0.8336438071307889,0.8060631,0.8319217672225617,0.8571928,0.8463259486729546,0.8278578,0.8274377114733927,0.83659774,0.8284764155071321,0.7889535,0.8128777923784494,0.798153,0.8091788487398603
0.8079398,0.8284617398132799,0.83220994,0.8189332300142064,0.84672403,0.8395425402876452,0.82445514,0.8277231952157197,0.8208292,0.8327340467010353,0.8060277,0.8319217672225617,0.85677534,0.8472472033340644,0.8297964,0.8283605044601661,0.8360044,0.8293952918526297,0.7888695,0.8120017520805957,0.7962417,0.8092222270420336
0.8171503,0.824797138120583,0.83088315,0.8185457832881311,0.8427003,0.8335643735920985,0.8250645,0.8274241777018367,0.8180286,0.8327340467010353,0.80899924,0.8306993800750895,0.8567746,0.8463259486729546,0.831299,0.8283605044601661,0.8346941,0.8284764155071321,0.7895946,0.810994305738064,0.7976052,0.8083112826963953
0.81231695,0.8260622982287759,0.8316819,0.8188901803779757,0.8466913,0.8317449315543234,0.8253122,0.8274241777018367,0.8184228,0.8324307932244509,0.8106654,0.8294769929276172,0.85622877,0.8463259486729546,0.8310068,0.8265149184866195,0.83353764,0.8285201715235845,0.788106,0.8110819097678493,0.79633385,0.8083112826963953
0.8047702,0.8264549341244221,0.8309023,0.8200525205562013,0.83811706,0.8371599376191302,0.8252296,0.8277231952157197,0.8170907,0.8318242862712818,0.80800265,0.8313105736488255,0.8550956,0.8454046940118447,0.8283345,0.8255921254998462,0.8352522,0.8303141681981272,0.7880388,0.8101182654402103,0.7930204,0.807400338350757
0.8202865,0.8251461478056017,0.83149683,0.8200525205562013,0.8467249,0.8335643735920985,0.82618344,0.8271251601879538,0.81664973,0.8318242862712818,0.8080546,0.8313105736488255,0.8546705,0.8463259486729546,0.8256497,0.8255921254998462,0.8376879,0.8293952918526297,0.78400725,0.8082347787998247,0.79571515,0.8083112826963953
0.8210208,0.825451531279993,0.8326047,0.8197511731025872,0.831887,0.8377664182983886,0.82377994,0.825929090132422,0.81687826,0.8327340467010353,0.80475634,0.8288657993538812,0.85651284,0.8463259486729546,0.82600117,0.8237904820494792,0.83628744,0.8284764155071321,0.7813267,0.8073149364870784,0.7978652,0.8064893940051187
0.805022,0.8233138469592531,0.8329925,0.8197511731025872,0.8250193,0.8344307745624675,0.82167333,0.8247757368645877,0.81914866,0.8318242862712818,0.8081106,0.8319217672225617,0.8564706,0.8454046940118447,0.82492024,0.8237465395262996,0.8345644,0.8284764155071321,0.7786496,0.8055190538764784,0.79436505,0.8074437166529302
0.81779605,0.8260622982287759,0.8334436,0.8194498256489732,0.82507914,0.836856697279501,0.8194626,0.8256727894062366,0.819983,0.8315210327946974,0.8072304,0.8300881865013534,0.8546978,0.8454046940118447,0.8246323,0.8237465395262996,0.83490795,0.8284764155071321,0.77773875,0.8055190538764784,0.7938934,0.8074437166529302
0.80649155,0.824797138120583,0.82543415,0.8173834431099056,0.84469074,0.8362502166002426,0.8219919,0.8256727894062366,0.8167989,0.8321275397478665,0.8043743,0.8300881865013534,0.85527223,0.8463259486729546,0.82219577,0.8209781605659797,0.833342,0.8284764155071321,0.77864045,0.8055190538764784,0.7939872,0.807400338350757
0.8085531,0.8248407643312103,0.8275148,0.8179861380171336,0.81898445,0.8377664182983886,0.822197,0.8256727894062366,0.81884164,0.8321275397478665,0.80650014,0.8294769929276172,0.8548693,0.8463259486729546,0.8197374,0.8209781605659797,0.8349305,0.8285201715235845,0.7793848,0.8045992115637319,0.7949401,0.807400338350757
0.8046569,0.82632405549254,0.82877296,0.8161780532954496,0.8368657,0.8356437359209843,0.81881803,0.8247757368645877,0.81921095,0.8312611012433393,0.8062685,0.8294769929276172,0.8554901,0.8454046940118447,0.819666,0.819967482532847,0.8344888,0.8266824188325894,0.775503,0.8073149364870784,0.7966376,0.807400338350757
0.81770116,0.8266294389669314,0.8306994,0.8149726634809935,0.8286503,0.8356437359209843,0.81705934,0.8253737718923536,0.8179577,0.8321275397478665,0.80918354,0.8294769929276172,0.85486627,0.8463259486729546,0.81793565,0.8200114250560268,0.8297182,0.8276012951780869,0.78005344,0.8045992115637319,0.79741675,0.807400338350757
0.805896,0.8251461478056017,0.8300464,0.8149726634809935,0.8451241,0.8323514122335818,0.8189444,0.8244767193507048,0.81789714,0.8309578477667547,0.80607,0.8295206496114554,0.85523546,0.8454046940118447,0.8176083,0.8200553675792064,0.835138,0.8266824188325894,0.7781165,0.8073149364870784,0.7959909,0.8064893940051187
0.8101878,0.8251461478056017,0.82938236,0.8155753583882216,0.8380862,0.8375064980072778,0.8233432,0.8250747543784707,0.81542003,0.8303513408135857,0.8054066,0.8289094560377194,0.853297,0.8454046940118447,0.8194144,0.8219448960759327,0.8305956,0.8266824188325894,0.7833221,0.8073149364870784,0.7969191,0.8064893940051187
0.813262,0.8245353808568188,0.82631236,0.8162641525679107,0.8461904,0.8326546525732109,0.82037604,0.8256727894062366,0.81306344,0.8300480873370012,0.8066016,0.8289094560377194,0.85367984,0.8444834393507348,0.82153374,0.822867689062706,0.83438265,0.8257635424870919,0.78465354,0.8091546211125712,0.7959543,0.8064893940051187
0.8182221,0.8242299973824274,0.8270879,0.8177278401997502,0.8276365,0.838372898977647,0.8230587,0.8253737718923536,0.81349474,0.8306545942901703,0.804519,0.8288657993538812,0.8528245,0.8444834393507348,0.8243782,0.8247132750362526,0.82880265,0.8266824188325894,0.7884296,0.8082785808147175,0.7948999,0.8064893940051187
0.81794596,0.82632405549254,0.82253367,0.8155753583882216,0.8455243,0.8320914919424711,0.8225125,0.8256727894062366,0.81487644,0.8297448338604168,0.80168706,0.828254605780145,0.8524906,0.8444834393507348,0.8271271,0.8265149184866195,0.8339385,0.8275575391616347,0.7848359,0.8055190538764784,0.7972633,0.8055784496594803
0.80583507,0.8251461478056017,0.82992274,0.8164794007490637,0.82619464,0.8317449315543234,0.8213471,0.8247757368645877,0.8171925,0.8306545942901703,0.80815196,0.828254605780145,0.85371506,0.8444834393507348,0.82874274,0.8255921254998462,0.8335698,0.8266824188325894,0.7827073,0.8018396846254928,0.79135877,0.8064893940051187
0.80349374,0.822397696536079,0.8239695,0.8164794007490637,0.824094,0.8317449315543234,0.8194943,0.8244767193507048,0.8117544,0.8312611012433393,0.8078851,0.8276870688902471,0.85253304,0.8444834393507348,0.8297489,0.8255921254998462,0.8355083,0.843966045331233,0.78063697,0.8,0.79548705,0.8055784496594803
0.81471986,0.824797138120583,0.8230321,0.817039046020061,0.8194429,0.8317449315543234,0.8202799,0.8238786843229389,0.81337744,0.8297448338604168,0.7992211,0.8258534881690387,0.851461,0.8444834393507348,0.82542866,0.8237904820494792,0.83219117,0.8248446661415945,0.76954025,0.8009636443276391,0.7952894,0.8055784496594803
0.80548805,0.8242299973824274,0.83014786,0.8167376985664471,0.8233258,0.8305319701958067,0.82173395,0.8244767193507048,0.8185945,0.8297448338604168,0.8054051,0.828254605780145,0.852393,0.8444834393507348,0.8242306,0.8237904820494792,0.8314986,0.8239695458125492,0.76874554,0.8000438020148927,0.79449785,0.8055784496594803
0.80960804,0.8235756042230172,0.82978326,0.8146713160273795,0.81834537,0.8308352105354359,0.8176531,0.8241777018368218,0.8114583,0.8300480873370012,0.7981445,0.8258534881690387,0.8522398,0.843562184689625,0.82308674,0.822867689062706,0.82973,0.8239695458125492,0.7761644,0.8009198423127464,0.7931536,0.8055784496594803
0.811462,0.8215251723235321,0.824426,0.8149726634809935,0.82296497,0.8314416912146942,0.8235554,0.8235796668090558,0.8145958,0.8300480873370012,0.80402744,0.8264646817427749,0.85170525,0.8444834393507348,0.82368046,0.822867689062706,0.82786316,0.8248884221580467,0.7758834,0.8009636443276391,0.7920226,0.8047108836160153
0.80218273,0.821786929587296,0.8235213,0.8155753583882216,0.8213881,0.8308352105354359,0.81716335,0.823280649295173,0.81399065,0.8303513408135857,0.79874367,0.8276870688902471,0.85247606,0.843562184689625,0.8233191,0.822867689062706,0.82900125,0.823925789796097,0.7709894,0.8000438020148927,0.79181653,0.8047108836160153
0.81468624,0.8233138469592531,0.8193912,0.8134659262129235,0.8222304,0.8311384508750651,0.81392825,0.8235796668090558,0.8133674,0.8300480873370012,0.80073494,0.8276434122064088,0.8531973,0.843562184689625,0.8255777,0.8219448960759327,0.82696384,0.8230506694670516,0.77447855,0.8000438020148927,0.79230636,0.8047108836160153
0.8059953,0.8211761626385133,0.82487446,0.8116578414912393,0.81560636,0.8317449315543234,0.81393296,0.8238786843229389,0.8127378,0.8291383269072478,0.8029025,0.8276870688902471,0.8521819,0.843562184689625,0.82205576,0.8200993101023861,0.8300366,0.8239695458125492,0.7737758,0.8000438020148927,0.7936027,0.803799939270377
0.81235784,0.8205653956897305,0.8240617,0.8122605363984674,0.8234008,0.82931900883729,0.82295114,0.8235796668090558,0.8098299,0.8297448338604168,0.80300725,0.8276870688902471,0.852236,0.843562184689625,0.8184195,0.8200114250560268,0.8302931,0.8230506694670516,0.77408516,0.8000438020148927,0.7925452,0.8047108836160153
0.8117707,0.8202163860047117,0.8176139,0.8135089758491539,0.8154412,0.8293623288858085,0.8180099,0.823280649295173,0.8120826,0.8291383269072478,0.8029659,0.828254605780145,0.8519613,0.843562184689625,0.8179342,0.8181658390824802,0.8277312,0.8239695458125492,0.7709462,0.7999561979851073,0.79221094,0.8037565609682037
0.8104681,0.8230084634848618,0.8188428,0.8119591889448534,0.81919855,0.8293623288858085,0.8215913,0.82298163178129,0.80913454,0.8285318199540788,0.80275905,0.827075875316511,0.8525698,0.843562184689625,0.814516,0.8172430460957067,0.82879096,0.8230506694670516,0.7711238,0.8009636443276391,0.79307956,0.804667505313842
0.7984042,0.8227030800104703,0.8283494,0.8128632313056955,0.8134758,0.8323514122335818,0.8199521,0.8235796668090558,0.80884945,0.8282285664774942,0.80168825,0.8258534881690387,0.85254055,0.843562184689625,0.814231,0.8181658390824802,0.82696205,0.823925789796097,0.77234274,0.7991239597021463,0.79455936,0.8047108836160153
0.8150051,0.8193438617921649,0.8171086,0.8116578414912393,0.82159877,0.8311384508750651,0.8200837,0.8220845792396412,0.8141577,0.8279253130009098,0.8050591,0.8276870688902471,0.851558,0.843562184689625,0.8157124,0.8172430460957067,0.8319642,0.8230506694670516,0.7714291,0.8009636443276391,0.79563457,0.804667505313842
0.8124452,0.8191257307390281,0.8266081,0.8098928064057858,0.82330567,0.8305319701958067,0.8152812,0.8235796668090558,0.81422114,0.8276220595243253,0.79883444,0.8252422945953026,0.8517061,0.842640930028515,0.8098423,0.8163202531089334,0.82814234,0.823925789796097,0.77217466,0.8009636443276391,0.7936592,0.804667505313842
0.805944,0.8230084634848618,0.8233341,0.8113564940376253,0.81716317,0.8308352105354359,0.81767994,0.822682614267407,0.8160766,0.8291383269072478,0.8015825,0.8252422945953026,0.85064435,0.8417635446369818,0.81518906,0.8190886320692534,0.8323909,0.823925789796097,0.7745683,0.8018396846254928,0.79491895,0.803799939270377
0.7957737,0.8190821045284007,0.8225425,0.8110551465840112,0.8192901,0.8299688095650668,0.8134796,0.8214865442118752,0.81078166,0.8282285664774942,0.7969035,0.8234087138740942,0.8507989,0.842640930028515,0.82082546,0.8218570110295733,0.8315456,0.8239695458125492,0.77582926,0.8045992115637319,0.792852,0.8028889949247386
0.81044644,0.8214815461129047,0.8159261,0.8101941538593997,0.81141907,0.8314416912146942,0.8212802,0.8220845792396412,0.8153567,0.8282285664774942,0.80359036,0.8252422945953026,0.8513741,0.842640930028515,0.82590276,0.8219448960759327,0.83198804,0.8230069134505994,0.78180236,0.8009636443276391,0.79030216,0.8029323732269119
0.7961872,0.8178605706308351,0.8237771,0.8107537991303972,0.8212217,0.8299688095650668,0.8159164,0.8217855617257581,0.81422293,0.8279253130009098,0.79640955,0.8240199074478303,0.85071176,0.842640930028515,0.8246427,0.8237904820494792,0.8290642,0.8221317931215542,0.778794,0.7991239597021463,0.7887761,0.8020648071834469
0.8045022,0.8199546287409476,0.81992334,0.8107537991303972,0.8193973,0.8299254895165483,0.81292504,0.8214865442118752,0.8149542,0.8270155525711562,0.80369514,0.8258534881690387,0.8517046,0.842640930028515,0.8277822,0.8228237465395263,0.8289152,0.8212129167760567,0.7689796,0.7982041173894,0.7882759,0.8029323732269119
0.80816454,0.8196928714771836,0.8253952,0.8116578414912393,0.80911535,0.82931900883729,0.8154339,0.8212302434856898,0.81366426,0.8273188060477408,0.79634595,0.8234087138740942,0.8512725,0.8417635446369818,0.8266121,0.819967482532847,0.8284454,0.8220880371051019,0.76941985,0.7982041173894,0.7910425,0.8029323732269119
0.8118921,0.8297705261321002,0.8172425,0.8120452882173146,0.82069343,0.8302287298561776,0.8129252,0.820632208457924,0.81054485,0.8276220595243253,0.8029939,0.8246311010215664,0.85050184,0.8417635446369818,0.8202006,0.8181658390824802,0.8314566,0.8221317931215542,0.7742087,0.7982041173894,0.7873382,0.8028889949247386
0.82675,0.8298577785533549,0.8214974,0.8095914589521718,0.8191059,0.8281493675272917,0.816961,0.8218282785134557,0.80835336,0.8258025386648182,0.7956642,0.8246311010215664,0.84937996,0.8417635446369818,0.8166429,0.8135958166717933,0.826199,0.8202940404305592,0.77201474,0.7963644327639072,0.7908088,0.8020214288812736
0.82635164,0.8297705261321002,0.821256,0.8101511042231692,0.81939524,0.82931900883729,0.81861037,0.8214865442118752,0.81272906,0.8267122990945718,0.7954168,0.8246311010215664,0.8496824,0.8417635446369818,0.8070251,0.8135958166717933,0.82602924,0.8220880371051019,0.7704129,0.7972842750766536,0.7858502,0.8011104845356353
0.82657605,0.8306866765552744,0.82481986,0.8104524516767833,0.8177195,0.8290590885461793,0.81860477,0.8212302434856898,0.8123159,0.8264090456179872,0.79872775,0.8252422945953026,0.8517378,0.842640930028515,0.8096921,0.8135958166717933,0.8313391,0.8212129167760567,0.7671596,0.7982041173894,0.7858899,0.8011104845356353
0.82735676,0.8309048076084112,0.8138923,0.8083860691377157,0.81975156,0.8290590885461793,0.8179551,0.820632208457924,0.8034818,0.8254992851882338,0.80023783,0.8234087138740942,0.8506206,0.842640930028515,0.8082414,0.8145186096585665,0.8253724,0.8221317931215542,0.7688381,0.7972842750766536,0.78722364,0.8011104845356353
0.82718545,0.8306430503446471,0.81780255,0.8090318136811743,0.817617,0.8278461271876626,0.8189449,0.8212302434856898,0.81431204,0.8264090456179872,0.80243677,0.8240199074478303,0.85070103,0.8426847992980917,0.8095643,0.8135958166717933,0.8290108,0.8193751640850617,0.76923823,0.7982041173894,0.7888437,0.8011104845356353
0.8273431,0.8304249192915104,0.8134822,0.8089887640449438,0.81885725,0.8284526078669209,0.81846505,0.820632208457924,0.8061598,0.8251960317116492,0.8009351,0.8240199074478303,0.8512781,0.8426847992980917,0.8106703,0.8117502306982467,0.82910997,0.8202940404305592,0.7703188,0.7972404730617609,0.7896551,0.7974667071530821
0.82646775,0.8297268999214729,0.8253409,0.8086874165913298,0.81918496,0.8290590885461793,0.80974764,0.819735155916275,0.81323165,0.8245895247584802,0.7981842,0.8240199074478303,0.8516397,0.842640930028515,0.8075101,0.8126730236850199,0.82521665,0.8221317931215542,0.7649503,0.7982041173894,0.78783494,0.7992885958443587
0.82521087,0.8306866765552744,0.8238325,0.8092901114985578,0.81048745,0.82455380350026,0.8113229,0.819436138402392,0.8119038,0.8258458605900446,0.79561657,0.8234087138740942,0.8525623,0.843562184689625,0.8101219,0.8126730236850199,0.8243043,0.8203377964470114,0.7690025,0.7982041173894,0.782708,0.7992885958443587
0.8297796,0.8328243608760144,0.8138885,0.8089887640449438,0.8122993,0.8272396465084042,0.8085881,0.819735155916275,0.80471313,0.8246328466837066,0.7953128,0.8234087138740942,0.8524793,0.842640930028515,0.8080775,0.8135958166717933,0.82855326,0.8212129167760567,0.76935524,0.8009636443276391,0.78628796,0.7983776514987204
0.83352786,0.8324317249803682,0.8203926,0.8089887640449438,0.8173167,0.8275428868480333,0.8177565,0.819436138402392,0.80819446,0.8258025386648182,0.79673535,0.822797520300358,0.8514995,0.8408422899758718,0.8104157,0.8126730236850199,0.82938707,0.8202940404305592,0.7768008,0.7972404730617609,0.7818295,0.7983776514987204
0.8324503,0.8328243608760144,0.8161654,0.8089887640449438,0.80510217,0.8263299254895166,0.8083506,0.819436138402392,0.8089729,0.8248927782350647,0.79718643,0.8228411769841963,0.8497327,0.8408422899758718,0.80832213,0.8135958166717933,0.8268314,0.8212129167760567,0.77028567,0.7954445904511608,0.7813692,0.7974667071530821
