2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8234008,0.8264264019177254,0.8142879,0.8128155283366572,0.8260766,0.817171002900179,0.83425343,0.8378812845825061,0.6430515,0.642735805708503,0.7326723,0.7344543422103172,,,0.67813593,0.6777340805880913,0.68423116,0.6842293344074103,0.7913825,0.7989452239163742,0.7386232,0.7407445453158954,0.77053213,0.7927103306904314
0.8224612,0.8261194932422234,0.8139707,0.8124026136343808,0.82636875,0.8167167365006688,0.8335469,0.8372574246911993,0.64103806,0.6418578837498978,0.7327518,0.7336087391991202,,,0.6771182,0.6767993763716474,0.68242997,0.6833835462721414,,,0.7377142,0.7399418598381541,0.7704582,0.7920381679935982
0.82166845,0.8258070924545666,0.81368464,0.8119900477267266,0.825251,0.8162730287911776,0.83339924,0.8366619490027758,0.63961124,0.6409935287024059,0.7306763,0.7327560379934527,,,0.6762691,0.675869040506926,0.68121195,0.6825402648098196,,,0.73711866,0.7391506360139317,0.771297,0.7913763363276517
0.8214742,0.8254877822355072,0.81307566,0.8115702152644144,0.8245262,0.815811177125847,0.83259034,0.836034652193372,0.6409437,0.6401223306953615,0.7301028,0.731908660433638,,,0.6752391,0.6749320598255,0.6804341,0.6816798034670575,,,0.73620886,0.7383308812994787,0.7702045,0.7906954274739942
0.82087684,0.8251787475811101,0.81285185,0.8111488713587264,0.82365906,0.815355393673174,0.83144677,0.8354455170262529,0.63940674,0.639275053294753,0.7280898,0.7310830669878653,,,0.67441833,0.6740090455643698,0.6790873,0.6808096211243303,,,0.73547125,0.7375253612192509,0.7697305,0.7900570754236873
0.82054937,0.8248611499561557,0.8124738,0.8107493271170372,0.82348174,0.8149216378324421,0.8330498,0.8348453007611482,0.6390325,0.6383761859295177,0.7262078,0.7302050325709208,,,0.6736644,0.6730699729962036,0.6782063,0.6799689686116844,,,0.73532104,0.7367174995108744,0.7686287,0.7893650724516383
0.82107794,0.8245417216271561,0.8127702,0.8105227850088061,0.8229665,0.8144809035471559,0.831388,0.8342412920346911,0.6365299,0.6374858276357254,0.7252002,0.7293559416538209,,,0.67266154,0.6721391449228374,0.6777668,0.6791174334701469,,,0.734724,0.7359344097633542,0.7685642,0.7887215548858914
0.8206185,0.8242104823042932,0.81176573,0.809974131065388,0.82295156,0.814046844295794,0.83045805,0.8336529864685014,0.63680094,0.6366179618524633,0.7240428,0.7285161518191215,,,0.6715855,0.6711998262503492,0.67828757,0.6782677936179116,,,0.7337153,0.7350945663443352,0.7678818,0.7880391785562576
0.8204315,0.8238885146116147,0.81112057,0.8095610419658043,0.8224282,0.8135888762865577,0.83139884,0.833048562941586,0.6357733,0.6357530117650102,0.7235257,0.7276727516958548,,,0.67072093,0.6702598307909735,0.6784495,0.6774248789857762,,,0.7328247,0.719337812210667,0.76592207,0.7873512845169449
0.8199352,0.8235654839294888,0.7985053,0.8093222339132962,0.8220533,0.8131585793270426,0.8306362,0.8324633387502314,0.63474846,0.6348589047194629,0.72380376,0.7268122791910819,,,0.67012215,0.6693130674627327,0.6763586,0.6765664352090448,,,,,0.7643341,0.7866918595115988
0.8190055,0.823230878473373,0.81226164,0.8087935193958854,0.8217279,0.8127334403482821,0.8298239,0.831878410844923,0.6342427,0.6339885397683644,0.72316706,0.7259537648089099,,,0.66921353,0.6683737487902438,0.67475927,0.6756999823065555,,,,,0.7673507,0.7860303800398847
0.8183572,0.8229005249750538,0.8093003,0.8082832909935377,0.82214,0.8123098791048184,0.8285471,0.8312606544460903,0.6343777,0.6331288260325688,0.72264564,0.7250812376118154,,,0.66780245,0.6674253857839074,0.6735661,0.6748189173349383,,,,,0.7649377,0.7853391401553469
0.8182553,0.822566037628878,0.8089318,0.8078520645735062,0.82155454,0.8118971799620105,0.82682616,0.8306849706653135,0.63368773,0.6322581040574933,0.7220753,0.7242119535552871,,,0.66692185,0.6664802836598428,0.67236936,0.6739394419607988,,,,,0.76314664,0.7846765454018891
0.81750387,0.8222357431855292,0.80758166,0.8074239773050963,0.82096577,0.8114764707784905,0.826797,0.8301140274612109,0.631637,0.6313532267886508,0.7207837,0.7233315938677479,,,0.6661985,0.6655207229068375,0.67119396,0.6730658358696565,,,,,0.7629308,0.7839843663327206
0.8170883,0.821900488124756,0.8069714,0.8069935647391843,0.82028484,0.8110541838596803,0.82591355,0.8294943748317085,0.63020957,0.6304545974393996,0.7196951,0.7224735078249025,,,0.6648254,0.6645587011106079,0.67078865,0.6721896619672038,,,,,0.76313066,0.7833140820051424
0.8171736,0.8215661188885203,0.8070076,0.8065729184227463,0.8191216,0.8106232193967713,0.8250006,0.8288954029679786,0.62966347,0.629574711848923,0.71836185,0.7215809710623765,,,0.6637487,0.6635873273501275,0.67078316,0.67130596804591,,,,,0.7640151,0.7826179701003508
0.81789887,0.8214080877906436,0.806833,0.8061425058568408,0.8189271,0.8102022674847489,0.82510334,0.8282821501169965,0.6307742,0.6287012526900256,0.716515,0.7207043440460557,,,0.66275436,0.6626297969577817,0.67132425,0.6630474589000381,,,,,0.76207936,0.7819285498860217
0.8173462,0.8209610416729639,0.8067968,0.8057267426651396,0.8185244,0.8097749439494387,0.8236339,0.8276822893951409,0.62803775,0.6278146431479888,0.7149048,0.7198086253342886,,,0.66168773,0.6616723280915167,,,,,,,0.76160824,0.7812559762959227
0.81738555,0.8205994480958747,0.80639625,0.8052881915580059,0.81691337,0.8093306901008084,0.82387424,0.8270989021772535,0.6267238,0.6268898915444455,0.713789,0.7188894091511878,,,0.6608121,0.6607106139256904,,,,,,,0.76056606,0.7805670843729459
0.81522167,0.8204457870657351,0.8059543,0.8048655106062623,0.81635904,0.8089185370971393,0.82365847,0.8264893825304082,0.6256402,0.6259977481307704,0.7134419,0.717987999645581,,,0.6595753,0.6597572673068256,,,,,,,0.7596674,0.7798547715333621
0.81792015,0.8200851974231234,0.8060317,0.8044353305701025,0.81656885,0.8084802300969121,0.8233407,0.8259035657669674,0.6268029,0.6250978691976007,0.7138932,0.7170444905038393,,,0.6589532,0.6587784488905932,,,,,,,0.7579921,0.77916405994017
0.81651795,0.8196063797319562,0.8062098,0.8040195673784013,0.8160555,0.8080391924009961,0.82309246,0.8252940461201221,0.62512547,0.6241962051445481,0.7133263,0.7160988396654929,,,0.6578145,0.6578081825995638,,,,,,,0.75786483,0.7784630760151372
0.8150662,0.8192490971676272,0.8061389,0.8035920033019209,0.81529534,0.8075685418273119,0.82264054,0.8247238732597333,0.6252392,0.623289185731845,0.7122257,0.7151339135576964,,,0.6567458,0.6559232695943653,,,,,,,0.75962603,0.7777705447517363
0.81434524,0.8189172082401069,0.8050468,0.8031808907052045,0.81514734,0.8070877573384865,0.8230705,0.8241286938573493,0.6234894,0.6223762159195314,0.71177167,0.7141684979192482,,,,,,,,,,,0.7571032,0.777061636456424
0.8136493,0.8185793547606782,0.80464077,0.8027480365769272,0.8147232,0.8066261484016581,0.82244444,0.8235366550870163,0.62394035,0.6214647932111167,0.7098158,0.7131931080937502,,,,,,,,,,,0.75590307,0.7763742120094232
0.81343925,0.8182377217632196,0.80411863,0.8023227396655044,0.81511736,0.8061781929433084,0.8211334,0.8229683784573039,0.62064934,0.6205306994801838,0.7085365,0.7122369935377024,,,,,,,,,,,0.755935,0.7756703518314781
0.81296545,0.8178924864126343,0.8031516,0.8019038954546196,0.813793,0.8057184044702798,0.8200301,0.8223758063720941,0.61958206,0.6195481694964179,0.70753336,0.7112770239277646,,,,,,,,,,,0.7568008,0.774944538212896
0.81233186,0.8175617785844951,0.8027524,0.8014793542648847,0.8142109,0.8052768206352245,0.8188619,0.8218186108403736,0.61840254,0.6185924163109014,0.7066883,0.7103052443908344,,,,,,,,,,,0.7556276,0.7742337515483352
0.8128754,0.8172265825786854,0.80199313,0.8010551618697717,0.8133232,0.804810478492526,0.8189093,0.8212419789442552,0.61928207,0.6176486829325989,0.70553815,0.7093318126879511,,,,,,,,,,,0.7552352,0.7735160383971522
0.8124547,0.8168936306617175,0.8015535,0.8006353294074532,0.8128566,0.8043672562400467,0.8179288,0.8206776132903005,0.6170115,0.6166890619873351,0.70442533,0.7083434503001531,,,,,,,,,,,0.7540103,0.7728025515767918
0.81143486,0.8165483362561624,0.8011645,0.8002100906284684,0.8119927,0.8039066788993763,0.81735206,0.8201306099984463,0.61538315,0.6157001055719886,0.7033208,0.7073684276226494,,,,,,,,,,,0.7528842,0.7720475645357779
0.8109055,0.8162090654574723,0.8003024,0.7997807244464344,0.8120054,0.803459330262293,0.81640995,0.819551193013526,0.61330944,0.6147148384044017,0.7022717,0.7063749251630028,,,,,,,,,,,0.75310785,0.7713262707432107
0.8106414,0.815860345863694,0.8001158,0.7993686817307158,0.8108508,0.8030219334939689,0.8146405,0.8190060859523415,0.6147689,0.6137397464201494,0.7030203,0.7053909685510789,,,,,,,,,,,0.75160044,0.7705985787553868
0.81057894,0.815529578980585,0.7995852,0.7989414083164256,0.81031305,0.8025794394270107,0.8148223,0.8184041512281884,0.61383146,0.6127698907875547,0.70192355,0.7044086641051149,,,,,,,,,,,0.75237954,0.769857444687604
0.8099545,0.8151824538709781,0.7997905,0.7985139023723832,0.809996,0.8021415572016747,0.81482947,0.817814838289448,0.6116495,0.611781469908174,0.7016896,0.7034244015365362,,,,,,,,,,,0.7498086,0.7690960594513265
0.81086564,0.8148342657719304,0.79915905,0.798097325326556,0.8097645,0.8017083475000819,0.8148396,0.8172268290092981,0.6089933,0.6107982258764545,0.6993919,0.7024267380663447,,,,,,,,,,,0.74866927,0.7683522839267838
0.81110036,0.8144972390620759,0.79853034,0.7976724934746309,0.8089383,0.8012638509229489,0.8145727,0.8166263757153566,0.6094901,0.6098284892518521,0.69777036,0.701426749325551,,,,,,,,,,,0.7490965,0.7676009949252339
0.8108722,0.8141552517347969,0.7977493,0.7972411507897298,0.8087318,0.8008312480426225,0.81478596,0.8160309000269261,0.60818005,0.6088545278435255,0.6977723,0.7004106672645488,,,,,,,,,,,0.7498164,0.7668200629089335
0.8109317,0.8138024573481385,0.7977052,0.7968146912295592,0.8083314,0.8003861446442233,0.81446284,0.8154338243938726,0.60716015,0.6078443880055642,0.6962032,0.6994095770797799,,,,,,,,,,,0.7476479,0.7660580906822707
0.8102338,0.8134554503484718,0.7979109,0.7963743961493036,0.8081714,0.799942618981114,0.8139756,0.8148353265878099,0.6051408,0.6068485291266698,0.69427556,0.6983825417704242,,,,,,,,,,,0.74651384,0.7652975859315777
0.8097999,0.8131030693465973,0.7975616,0.7959482272513231,0.8077818,0.7994846509718777,0.81266904,0.8142425767309724,0.60489994,0.6058441016723347,0.69254476,0.6973387400362174,,,,,,,,,,,0.747566,0.7645204106537807
0.8085753,0.8127527552686478,0.7976008,0.7955206050424046,0.807396,0.7990237702205706,0.81168807,0.8136417678937821,0.6034664,0.6048713898479273,0.69107455,0.6963140911887892,,,,,,,,,,,0.7464053,0.7637200492555368
0.80788374,0.8124081104677496,0.7964998,0.7950946686741697,0.80651236,0.7985493573550397,0.8106059,0.8130307668167253,0.60175526,0.6038573227462225,0.6904262,0.6952680865666384,,,,,,,,,,,0.7450538,0.7629371214719081
0.8069433,0.8120657097556938,0.79628795,0.7946458281256329,0.8058413,0.7980814981591785,0.8096611,0.8124440019379497,0.6014124,0.6028624754352618,0.6910894,0.6942379304993741,,,,,,,,,,,0.74374276,0.762111519486849
0.8068644,0.8117192933057142,0.79536915,0.7942012893774589,0.8046792,0.7976055075583507,0.80900073,0.8118415338989133,,,0.69033885,0.6931418713679859,,,,,,,,,,,0.7432737,0.7612841565306143
0.80669785,0.811363132785803,0.7944001,0.7937469262473731,0.8047924,0.797129395593275,0.8078011,0.8112625909716671,,,0.6898125,0.69204385411399,,,,,,,,,,,0.74123263,0.7604684746831629
0.80665743,0.8110150627966888,0.79396486,0.7932996552746437,0.80441695,0.7966481256474377,0.8074337,0.8106973957167961,,,0.6875299,0.690956178195031,,,,,,,,,,,0.7406907,0.7596716939263031
0.80640876,0.810662681794814,0.79352975,0.7928484312961797,0.8041101,0.7961886405850455,0.80638754,0.8101187490755896,,,0.6854828,0.6898637293522103,,,,,,,,,,,0.74263906,0.7588552489913472
0.80547565,0.8103066393848429,0.7928302,0.7923987187610785,0.80280006,0.7957171404615856,0.80666137,0.8095412283213456,,,0.68456286,0.6887912288834815,,,,,,,,,,,0.7393724,0.7580251271802729
0.8045913,0.8099586284506987,0.79266965,0.7919195912126991,0.80212104,0.795257230624302,0.8062476,0.8089782848403934,,,0.68222857,0.6876896625322526,,,,,,,,,,,0.7382176,0.7572107367116849
0.8044762,0.8095875270235513,0.7923592,0.7914863882898002,0.8018628,0.7947905243888465,0.80654883,0.8084140377008572,,,0.6808241,0.6865905438342869,,,,,,,,,,,0.738482,0.7563942330776825
0.80424386,0.8092290633598413,0.7921199,0.7910353968410818,0.8019862,0.7943226045108511,0.80625904,0.8078462351288122,,,0.68018425,0.6854935668329266,,,,,,,,,,,0.7378012,0.7555435666029211
0.8035495,0.8088687099371099,0.7914145,0.7905853355113589,0.8008391,0.7938619664880532,0.80579937,0.8072781955279301,,,0.6792046,0.6844017299034197,,,,,,,,,,,0.73778075,0.7547153818601419
0.8039236,0.8085015651929023,0.7908609,0.7901289958784058,0.8004532,0.7934202006066161,0.8056978,0.8067055931219949,,,0.6798246,0.6833014485701537,,,,,,,,,,,0.73635846,0.7538842034663636
0.8035952,0.8081379046918947,0.79041547,0.7896607390958037,0.8005118,0.7929700605917099,0.8055883,0.8061104137196108,,,0.67953223,0.6822104071279572,,,,,,,,,,,0.7361107,0.7530195666202981
0.80386627,0.8077679253091649,0.78974086,0.7891807976933048,0.8003992,0.7925170685168532,0.8045983,0.8055334262802436,,,0.676809,0.6811143479965704,,,,,,,,,,,0.73436844,0.7521760614283116
0.80368674,0.8073929262540407,0.78978044,0.7887284691985244,0.79998744,0.792083980179515,0.80306476,0.8049448244280012,,,0.674544,0.6800257542076371,,,,,,,,,,,0.73394203,0.7513257471477828
0.80324924,0.8070292657530329,0.78943205,0.788233587759631,0.7997105,0.7916439740797498,0.8018416,0.8045761260765883,,,0.67307955,0.6789465838837687,,,,,,,,,,,0.73536,0.7504436179880621
0.8024764,0.8066598769199969,0.78894204,0.7877837008272223,0.7985232,0.7912076695897041,0.80070555,0.8039858057652973,,,0.67114305,0.6778639256539997,,,,,,,,,,,0.731935,0.749576750578509
0.8016771,0.8063002912118628,0.7880385,0.787319397050355,0.7976316,0.7907603816347483,0.80075765,0.8033976779707288,,,0.6707349,0.6767856120087734,,,,,,,,,,,0.7304692,0.7486937409331973
0.80117375,0.8059482645398017,0.7870784,0.7868509658704453,0.79705626,0.7903165525610091,0.79950154,0.8027868546652998,,,0.6694717,0.6757020971003619,,,,,,,,,,,0.7316152,0.7478025721214533
0.80112064,0.8055900370959653,0.7863938,0.7863845693258343,0.7969407,0.7898494215506621,0.79898214,0.8022047118487868,,,0.66893005,0.6745943504246426,,,,,,,,,,,0.72967744,0.7469768527383145
0.8013363,0.8052360025549559,0.78556633,0.7859156730864203,0.79636276,0.7893886621636098,0.79867715,0.8015995772353736,,,0.66832477,0.6734971286579555,,,,,,,,,,,0.72914314,0.7460535755521795
0.8013205,0.8048697436352926,0.78574073,0.7854459629928867,0.79547256,0.7889221379745293,0.7977111,0.8009851392402196,,,0.6685651,0.6723822837877714,,,,,,,,,,,0.72981536,0.7452573230866717
0.800246,0.8045076776184497,0.78516763,0.7849976456362856,0.7944638,0.7884581017526352,0.7973588,0.800377752852881,,,0.66840506,0.6712750878340364,,,,,,,,,,,0.7266421,0.744345903106433
0.7992581,0.8041351588720409,0.78466916,0.784543108108892,0.79448783,0.7879969782728257,0.7975324,0.7997978618102934,,,0.6645075,0.6701606713031734,,,,,,,,,,,0.72805667,0.74353861522158
0.79876035,0.8037680141278402,0.78411067,0.7840817109538943,0.793155,0.7875173467444058,0.79744446,0.7992148301356545,,,0.6626262,0.6690307121740877,,,,,,,,,,,0.72723687,0.7426859529794905
0.79813766,0.8033946095568874,0.7839428,0.7836239761424477,0.79342544,0.7870567087216013,0.79685336,0.7986313244033486,,,0.66102844,0.6679170299392039,,,,,,,,,,,0.72863865,0.7418524853231849
0.7983825,0.8030301813412757,0.7830015,0.7831732753559129,0.79288524,0.7865915802214357,0.79606986,0.798033656198209,,,0.6596322,0.6668040208089677,,,,,,,,,,,0.72352827,0.7409661298326484
0.79840803,0.8026574263749866,0.7829242,0.7827139128362205,0.7930177,0.7861075188977754,0.7959706,0.7974540614416674,,,0.65918946,0.6656735109578977,,,,,,,,,,,0.7233528,0.7401045453366151
0.7984967,0.8022925847745912,0.78271705,0.7822617006063162,0.79202807,0.7856389315163931,0.79642135,0.7968511193449637,,,0.65728307,0.6645433070634854,,,,,,,,,,,0.72621953,0.7392564616195737
0.7983383,0.8019036487467084,0.7822553,0.7818080931979184,0.7925681,0.7851936460716186,0.79465365,0.7962629915503951,,,0.65588766,0.6634039856606669,,,,,,,,,,,0.72345966,0.7384068517275162
0.7981847,0.8015216221502415,0.7814944,0.7813542532597749,0.7916646,0.7846876785002653,0.79331166,0.7956598716820702,,,0.6546385,0.6622794113687608,,,,,,,,,,,0.72522473,0.7375968636868635
0.79804695,0.8011418396426099,0.78040326,0.7808968672429499,0.79147816,0.7842351718824274,0.7923664,0.7950818176129495,,,0.6559146,0.661159426426724,,,,,,,,,,,0.7216151,0.7366944833586483
0.7975296,0.8007555610883459,0.77985036,0.7804355863528283,0.79107153,0.7837619726594226,0.7917441,0.7944748460260691,,,0.65474206,0.6600475187404564,,,,,,,,,,,0.7195445,0.735859430828287
0.7962955,0.8003901879932267,0.779848,0.7799763400980119,0.7907262,0.7833077062599125,0.79100704,0.7938169724970732,,,0.6511915,0.6588954695406677,,,,,,,,,,,0.72432655,0.7350334179499554
0.7959937,0.8000293030757714,0.77919257,0.7795057580179141,0.78939277,0.7828288029170137,0.78999126,0.793166980176802,,,0.64949715,0.6577754234072991,,,,,,,,,,,0.7187309,0.7341862734175448
0.79475284,0.7996646386402794,0.77882993,0.7790316879915794,0.7893865,0.7823449843218627,0.7892402,0.7925121880226477,,,0.6473208,0.6566406913543492,,,,,,,,,,,0.7174264,0.7333559755093513
0.7944908,0.7993068836361968,0.7779907,0.7785618035007317,0.7882291,0.7818687509925325,0.7885859,0.7918829949825742,,,0.6468844,0.6554970865583192,,,,,,,,,,,0.7201898,0.7325140551914207
0.7945144,0.7989341286699079,0.77848303,0.7780850593822796,0.7878641,0.7814010738430462,0.7876558,0.7912404690705834,,,0.64562273,0.6543655364546123,,,,,,,,,,,0.71617585,0.7316839333803464
0.79418623,0.7985670429806772,0.7784166,0.7776249992733437,0.7869937,0.7809214423146266,0.7880123,0.7905976468725466,,,0.6453364,0.6532134260634921,,,,,,,,,,,0.7173938,0.7308754128156699
0.7940589,0.7981959415535297,0.77778715,0.7771457554600883,0.78680986,0.7804375630373481,0.78758854,0.7899703500631429,,,0.64491636,0.6520731867906999,,,,,,,,,,,0.71951485,0.7300464649853794
0.79312664,0.797833462151903,0.7768955,0.7766611053301603,0.7857809,0.7799436712091902,0.7873665,0.7893390830207718,,,0.643962,0.650912509613157,,,,,,,,,,,0.71446526,0.7292435795284554
0.7925843,0.7974566914477039,0.7761051,0.7761810476627853,0.78561306,0.7794460777713061,0.78683835,0.7886936535055606,,,0.64240223,0.6497604604133684,,,,,,,,,,,0.7155669,0.7284359981483967
0.7929076,0.7970886608789656,0.77528214,0.7757069776364506,0.78442264,0.7789526107180258,0.78645074,0.7880383872937387,,,0.6388562,0.6486092678922217,,,,,,,,,,,0.7151216,0.7276243078356083
0.79204607,0.7967240554984438,0.77449757,0.7752380813970364,0.7846651,0.7784622991353325,0.78616965,0.7874184976353994,,,0.6368658,0.6474485295233479,,,,,,,,,,,0.71391165,0.7267229840900971
0.7921362,0.7963523044666325,0.77392787,0.7747634881787658,0.783862,0.7780725985184955,0.78636515,0.7868072002722962,,,0.6352927,0.6462934819483112,,,,,,,,,,,0.71357656,0.7259115285734615
0.79168683,0.7959773644664849,0.77394253,0.7743079623999388,0.7839491,0.7776129314097145,0.7850836,0.78619134010414,,,0.6347264,0.6451063701155234,,,,,,,,,,,0.7122301,0.7250112614106542
0.7916116,0.7955956331448617,0.7729878,0.7738383685712747,0.7833255,0.7771006528972011,0.78388053,0.7855635692370689,,,0.63429356,0.6439256221812203,,,,,,,,,,,0.7099693,0.7242154198384186
0.7919549,0.7952060475123215,0.7734636,0.773372146423978,0.7833584,0.7765846727749681,0.782457,0.7849331317956142,,,0.6330119,0.6427239468115146,,,,,,,,,,,0.7112627,0.7233428586220735
0.79151386,0.7948197099030941,0.7723333,0.7729061568064335,0.78237754,0.7760422959276745,0.78164667,0.7843140717381978,,,0.6316986,0.6415022618763796,,,,,,,,,,,0.7097996,0.7225136759956302
0.7908046,0.7944309510401214,0.7718862,0.7724523750007216,0.781811,0.7755348719852859,0.78134316,0.7836886119022611,,,0.628584,0.6403100099717383,,,,,,,,,,,0.71107394,0.7216315468359029
0.7900356,0.7940466803548193,0.77111495,0.7719870248399889,0.78120476,0.7749868517002256,0.78070974,0.7830658778979173,,,0.6282533,0.639036434787418,,,,,,,,,,,0.71034914,0.7208656417736171
0.78912914,0.7936625277794571,0.7710491,0.7715126641514706,0.780107,0.7744367075407295,0.77949053,0.7824331294253282,,,0.626485,0.6377828691685263,,,,,,,,,,,0.7064825,0.7200434443328224
0.7887201,0.7933009932573379,0.77026796,0.7710308625109674,0.77990067,0.7739023407341478,0.7793823,0.7818068992456778,,,0.6237118,0.636492343985356,,,,,,,,,,,0.702928,0.719232928000818
0.78873897,0.7929083958213651,0.77048165,0.7705524325518381,0.7793385,0.7733998927261386,0.77794755,0.7811801950083599,,,0.6220851,0.6352156480431251,,,,,,,,,,,0.7025513,0.7184143112014075
0.7886881,0.792523416476429,0.76970595,0.7700786531876872,0.77845275,0.772879240080156,0.77743965,0.7804967223652827,,,0.6210067,0.6339320374804237,,,,,,,,,,,0.7023169,0.7175569530361899
0.78811157,0.7921423938144397,0.76969206,0.769614814470324,0.77803487,0.7723698743097199,0.777491,0.7798319157428897,,,0.6195408,0.6326427973152169,,,,,,,,,,,0.70379865,0.7167076366393317
0.7877913,0.7917678081441057,0.76881546,0.7691326640352057,0.7770901,0.7718472798356832,0.77698815,0.7791468431551759,,,0.6187949,0.6313302432526758,,,,,,,,,,,0.70441115,0.7158866718783607
0.78711057,0.7914000728502111,0.76866233,0.7686673138744666,0.7770082,0.7713287510641366,0.7766222,0.7784841697922897,,,0.61598665,0.6300053285411533,,,,,,,,,,,0.7038541,0.7150598372134781
0.7871125,0.7910382430532417,0.7683314,0.7681847565122819,0.775983,0.7708142273129391,0.7763663,0.7778191261410595,,,0.6141764,0.6286649936140715,,,,,,,,,,,0.70270264,0.714212164389709
0.78688383,0.7906541495328495,0.7677607,0.7677398689694863,0.77561855,0.770297701051567,0.7760155,0.7771598896962637,,,0.61294353,0.6273302882894959,,,,,,,,,,,0.701908,0.7133810446949772
0.7862342,0.7902673985388387,0.7673068,0.7672896913748873,0.77541727,0.7697891848309001,0.77579224,0.7765010680519262,,,0.61046547,0.6259849356732239,,,,,,,,,,,0.70139647,0.7125141772854241
0.7860774,0.7898805884898575,0.76687837,0.7668230623005309,0.7747855,0.769249174586545,0.7754742,0.7758294468505479,,,0.6097722,0.6246277119386235,,,,,,,,,,,0.70076513,0.7117115266246528
0.7864783,0.7894833847662742,0.76651,0.7663509106446256,0.77395755,0.7687366533455221,0.7742834,0.7751537369017841,,,0.6078222,0.6232625945222491,,,,,,,,,,,0.6984068,0.7108140770157249
0.78589034,0.7890774409072365,0.76536834,0.7659099179751266,0.7733839,0.7681885723783345,0.7730495,0.7744763677511877,,,0.6064428,0.6218933772866578,,,,,,,,,,,0.6970723,0.710014889598258
0.7851608,0.7886858474057347,0.76488966,0.7654528807529298,0.77319837,0.7676242286012207,0.7717656,0.773797694941994,,,0.60442704,0.6205132679940444,,,,,,,,,,,0.6971923,0.7091582945205517
0.78395224,0.7883011633356489,0.764909,0.7649513140837463,0.7725,0.7670509038693781,0.7711642,0.7731414806148373,,,,,,,,,,,,,,,0.696252,0.7083574635299955
0.78378534,0.787919313904092,0.76438254,0.7644794530900247,0.77169544,0.7664878344169244,0.7704304,0.7724861551457994,,,,,,,,,,,,,,,0.6968342,0.7075048599869457
0.78303367,0.7875331534597682,0.763595,0.7640152074456019,0.77121866,0.7659227624542894,0.7694788,0.7718220003527018,,,,,,,,,,,,,,,0.6941762,0.7066566588718247
0.78297436,0.7871377804402363,0.76306087,0.76354584614669,0.7706933,0.7653540495640693,0.7686205,0.7711561271005485,,,,,,,,,,,,,,,0.6946451,0.705816851719302
0.78276366,0.7867443562346895,0.76232785,0.7630793333372096,0.77022964,0.7647831521172855,0.76766014,0.7705013942036033,,,,,,,,,,,,,,,0.6937629,0.7049602566415892
0.78213876,0.7863708926087734,0.7637954,0.762614913295466,0.7692372,0.7642233594996667,0.76724315,0.7698530610851784,,,,,,,,,,,,,,,0.69361675,0.7041036028648431
0.78133744,0.785979299107278,0.7621768,0.7621652007603715,0.7691201,0.7636664796241257,0.7663682,0.7691903284650761,,,,,,,,,,,,,,,0.69135696,0.7032274023080672
0.7812369,0.7855995165996398,0.7622591,0.7617154300928325,0.76835245,0.7630991017406862,0.76589596,0.768506855821999,,,,,,,,,,,,,,,0.6930143,0.7023738595803933
0.7805675,0.7852115845062412,0.7609103,0.7612362444120151,0.76793367,0.7625201335710702,0.7654088,0.7678101688214165,,,,,,,,,,,,,,,0.69167864,0.7015218430277352
0.7805275,0.7848359358464596,0.7608598,0.7607812999575618,0.76754504,0.7619662271197272,0.7648339,0.7671111115324968,,,,,,,,,,,,,,,0.68925,0.7006699438731504
0.7806933,0.7844256809746616,0.76035357,0.7603118805262119,0.7670224,0.7614279766570441,0.76458025,0.7664064840659734,,,,,,,,,,,,,,,0.688498,0.6997862298393738
0.78103983,0.7840054458130516,0.75954974,0.7598408915190544,0.7665019,0.7608625406016521,0.7643034,0.7657012047701615,,,,,,,,,,,,,,,0.6886462,0.698923295265444
0.78171164,0.7836009192732754,0.75826144,0.7593676353468457,0.7659635,0.7603248969602286,0.7641562,0.7649807556289583,,,,,,,,,,,,,,,0.6871958,0.6979996071860302
0.7800993,0.7831966880083425,0.75822353,0.7589008900076131,0.76571536,0.7597603104546121,0.7642237,0.7642625582616871,,,,,,,,,,,,,,,0.686059,0.6971577455671393
0.7784214,0.7827965905912667,0.75802857,0.7584321100330751,0.76511526,0.759196452134517,0.7628883,0.7635296651066992,,,,,,,,,,,,,,,0.6849824,0.6962552478408445
0.7773782,0.7823858042247448,0.757269,0.7579568192255546,0.7648067,0.7586435165971978,0.7613509,0.7628094529943398,,,,,,,,,,,,,,,0.68493134,0.6953785776917564
0.77788556,0.7819937382834958,0.7567731,0.7574850744967155,0.763956,0.758080447144744,0.7603384,0.7620975368911705,,,,,,,,,,,,,,,0.6840122,0.6944894046473472
0.7772981,0.7815954715704649,0.7564886,0.7570232122822199,0.7632373,0.7575271475146675,0.75840056,0.7613146899094017,,,,,,,,,,,,,,,0.68304175,0.6935732887439806
0.7769766,0.781175236408855,0.75568867,0.7565553624266775,0.76277715,0.7569410795362428,0.75822186,0.7605570864984582,,,,,,,,,,,,,,,0.68247074,0.6926693822407493
0.7767336,0.7807600209196327,0.7546737,0.7560629225501494,0.7619039,0.7563791630441947,0.7575027,0.7598278672903976,,,,,,,,,,,,,,,0.6812017,0.6917471616373118
