1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8327222,0.8316028269784487,0.84311616,0.8213009600068879,0.83758867,0.8386761393172761,0.84117836,0.8298163178129004,0.836588,0.8360698349434649,0.8282405,0.8331441543700341,0.8582832,0.8490458433867076,0.83298343,0.8236586544799402,0.8435562,0.8303141681981272,0.80774575,0.810994305738064,0.81864005,0.8100897930854987
0.82920307,0.8305557979233924,0.8400844,0.8221189030952688,0.8366174,0.8377664182983886,0.840254,0.8295173002990174,0.83285755,0.8351600745137113,0.8246094,0.8337116912599318,0.8581525,0.8490458433867076,0.8334511,0.8218130685063937,0.8404543,0.8321519208891222,0.8097561,0.812790188348664,0.8179834,0.8100897930854987
0.8288135,0.8302940406596284,0.84229463,0.8209565629170433,0.8361682,0.8374631779587594,0.8406703,0.8289192652712515,0.8369582,0.8339470606073734,0.825483,0.8325329607962979,0.8586475,0.8490458433867076,0.8312117,0.8218570110295733,0.843058,0.8303141681981272,0.8109,0.8137538326763031,0.8182379,0.811000737431137
0.83235353,0.8272402059157142,0.84267616,0.8206552154634293,0.8362848,0.8398457806272744,0.83859223,0.8289192652712515,0.8366106,0.8339470606073734,0.82618624,0.8325329607962979,0.8583812,0.8481245887255977,0.8303074,0.8209342180428,0.84320253,0.8284764155071321,0.8129069,0.8155497152869032,0.81944543,0.811000737431137
0.83449394,0.8308611813977839,0.8392328,0.8191915278315898,0.8523184,0.8341275342228384,0.8383273,0.8277231952157197,0.8323391,0.8345535675605423,0.82387763,0.8325329607962979,0.8581478,0.8481245887255977,0.8306239,0.821900953552753,0.8422916,0.8284764155071321,0.8167281,0.8165133596145423,0.82099867,0.8100897930854987
0.83627874,0.83125381729343,0.83894056,0.8194498256489732,0.8338178,0.836856697279501,0.8356972,0.8292182827851345,0.8347498,0.8336438071307889,0.8236669,0.8313105736488255,0.8583879,0.8481245887255977,0.83157223,0.8237904820494792,0.8404618,0.8293952918526297,0.81901854,0.8174770039421814,0.81891835,0.8091788487398603
0.8362264,0.8302940406596284,0.83935696,0.8182874854707477,0.83604175,0.8362502166002426,0.83993584,0.8274241777018367,0.83498436,0.8342503140839579,0.8265752,0.8331441543700341,0.8584494,0.8472472033340644,0.8341579,0.8247132750362526,0.8396937,0.8293952918526297,0.81906706,0.8166009636443277,0.8182851,0.8091788487398603
0.83532006,0.8291161329726902,0.8392154,0.8203538680098152,0.83671814,0.8413619823254203,0.8401582,0.8270824434002562,0.8340812,0.8345535675605423,0.82379144,0.8337553479437702,0.8566445,0.8472472033340644,0.8348297,0.8265149184866195,0.83973885,0.8275575391616347,0.81605935,0.8146298729741568,0.8196073,0.8092222270420336
0.8346699,0.8302940406596284,0.84184563,0.8185457832881311,0.84619826,0.8338676139317277,0.83937925,0.8268261426740708,0.83558315,0.8342503140839579,0.8239623,0.8331441543700341,0.85692954,0.8472472033340644,0.8371597,0.8265149184866195,0.8403081,0.8284764155071321,0.811361,0.8128339903635567,0.81670004,0.8100897930854987
0.82556695,0.8296832737108455,0.8373325,0.8185457832881311,0.83928454,0.8374631779587594,0.83742994,0.8277231952157197,0.8348125,0.8336438071307889,0.8225363,0.8319217672225617,0.8577003,0.8463259486729546,0.83672124,0.8274377114733927,0.84203243,0.8284764155071321,0.81025267,0.8128777923784494,0.8179934,0.8091788487398603
0.8256405,0.8284617398132799,0.8400238,0.8189332300142064,0.8504464,0.8395425402876452,0.8369333,0.8277231952157197,0.8334966,0.8327340467010353,0.8222584,0.8319217672225617,0.8573449,0.8472472033340644,0.83814406,0.8283605044601661,0.8415137,0.8293952918526297,0.8102338,0.8120017520805957,0.8166658,0.8092222270420336
0.83100003,0.824797138120583,0.8391719,0.8185457832881311,0.84791946,0.8335643735920985,0.83763343,0.8274241777018367,0.8318706,0.8327340467010353,0.8241213,0.8306993800750895,0.8572934,0.8463259486729546,0.83922493,0.8283605044601661,0.841122,0.8284764155071321,0.81066656,0.810994305738064,0.81765944,0.8083112826963953
0.8275719,0.8260622982287759,0.8396295,0.8188901803779757,0.8504173,0.8317449315543234,0.8380765,0.8274241777018367,0.83193845,0.8324307932244509,0.82570404,0.8294769929276172,0.8569093,0.8463259486729546,0.8389445,0.8265149184866195,0.8397872,0.8285201715235845,0.8096977,0.8110819097678493,0.816663,0.8083112826963953
0.82339656,0.8264549341244221,0.83903307,0.8200525205562013,0.8448605,0.8371599376191302,0.8376501,0.8277231952157197,0.8309569,0.8318242862712818,0.8239048,0.8313105736488255,0.856087,0.8454046940118447,0.8371381,0.8255921254998462,0.84110105,0.8303141681981272,0.8095875,0.8101182654402103,0.8141673,0.807400338350757
0.8337981,0.8251461478056017,0.8391757,0.8200525205562013,0.85038316,0.8335643735920985,0.8385998,0.8271251601879538,0.83044225,0.8318242862712818,0.82387465,0.8313105736488255,0.8557323,0.8463259486729546,0.8352244,0.8255921254998462,0.8428601,0.8293952918526297,0.8066612,0.8082347787998247,0.8160634,0.8083112826963953
0.834201,0.825451531279993,0.84014505,0.8197511731025872,0.8408242,0.8377664182983886,0.8366917,0.825929090132422,0.83128023,0.8327340467010353,0.82142943,0.8288657993538812,0.8570801,0.8463259486729546,0.8354658,0.8237904820494792,0.84210473,0.8284764155071321,0.80470234,0.8073149364870784,0.81776613,0.8064893940051187
0.82391244,0.8233138469592531,0.8403558,0.8197511731025872,0.83675903,0.8344307745624675,0.83549297,0.8247757368645877,0.832843,0.8318242862712818,0.82401574,0.8319217672225617,0.8570439,0.8454046940118447,0.83501434,0.8237465395262996,0.8409057,0.8284764155071321,0.8027273,0.8055190538764784,0.81518215,0.8074437166529302
0.8323547,0.8260622982287759,0.84079105,0.8194498256489732,0.8361012,0.836856697279501,0.8336902,0.8256727894062366,0.8333773,0.8315210327946974,0.8233194,0.8300881865013534,0.85574245,0.8454046940118447,0.8346556,0.8237465395262996,0.8412855,0.8284764155071321,0.8021072,0.8055190538764784,0.8149183,0.8074437166529302
0.82501686,0.824797138120583,0.83554786,0.8173834431099056,0.8485752,0.8362502166002426,0.83595353,0.8256727894062366,0.8306529,0.8321275397478665,0.82152486,0.8300881865013534,0.85619307,0.8463259486729546,0.83296067,0.8209781605659797,0.84039927,0.8284764155071321,0.8027672,0.8055190538764784,0.81474894,0.807400338350757
0.8249802,0.8248407643312103,0.83684117,0.8179861380171336,0.8320062,0.8377664182983886,0.8362157,0.8256727894062366,0.83200425,0.8321275397478665,0.82288307,0.8294769929276172,0.8557725,0.8463259486729546,0.831626,0.8209781605659797,0.8413538,0.8285201715235845,0.803312,0.8045992115637319,0.8155119,0.807400338350757
0.82301944,0.82632405549254,0.83770055,0.8161780532954496,0.8439247,0.8356437359209843,0.83297044,0.8247757368645877,0.8324887,0.8312611012433393,0.8224052,0.8294769929276172,0.8563158,0.8454046940118447,0.8314407,0.819967482532847,0.8412403,0.8266824188325894,0.80048925,0.8073149364870784,0.81661934,0.807400338350757
0.832128,0.8266294389669314,0.8389191,0.8149726634809935,0.838715,0.8356437359209843,0.83192104,0.8253737718923536,0.8316451,0.8321275397478665,0.8247397,0.8294769929276172,0.85576224,0.8463259486729546,0.8303887,0.8200114250560268,0.8375246,0.8276012951780869,0.8037253,0.8045992115637319,0.81736773,0.807400338350757
0.82425123,0.8251461478056017,0.83837444,0.8149726634809935,0.84932464,0.8323514122335818,0.8331557,0.8244767193507048,0.83162946,0.8309578477667547,0.8226295,0.8295206496114554,0.8560888,0.8454046940118447,0.83015144,0.8200553675792064,0.8409135,0.8266824188325894,0.802378,0.8073149364870784,0.816276,0.8064893940051187
0.82621396,0.8251461478056017,0.838081,0.8155753583882216,0.84475577,0.8375064980072778,0.83650047,0.8250747543784707,0.82988995,0.8303513408135857,0.82224566,0.8289094560377194,0.8545465,0.8454046940118447,0.8312374,0.8219448960759327,0.8383478,0.8266824188325894,0.8061357,0.8073149364870784,0.81686646,0.8064893940051187
0.82929075,0.8245353808568188,0.8362475,0.8162641525679107,0.8499323,0.8326546525732109,0.83423835,0.8256727894062366,0.82830435,0.8300480873370012,0.82256347,0.8289094560377194,0.8548645,0.8444834393507348,0.8326282,0.822867689062706,0.8404723,0.8257635424870919,0.8070908,0.8091546211125712,0.81611717,0.8064893940051187
0.83219916,0.8242299973824274,0.836752,0.8177278401997502,0.83804494,0.838372898977647,0.8364546,0.8253737718923536,0.82861227,0.8306545942901703,0.82097226,0.8288657993538812,0.8542554,0.8444834393507348,0.8344244,0.8247132750362526,0.8370648,0.8266824188325894,0.8097856,0.8082785808147175,0.81559074,0.8064893940051187
0.8321422,0.82632405549254,0.83368546,0.8155753583882216,0.849423,0.8320914919424711,0.8357931,0.8256727894062366,0.8297375,0.8297448338604168,0.81941086,0.828254605780145,0.8540539,0.8444834393507348,0.8362175,0.8265149184866195,0.84067595,0.8275575391616347,0.8071951,0.8055190538764784,0.8172788,0.8055784496594803
0.82442266,0.8251461478056017,0.8383321,0.8164794007490637,0.8370796,0.8317449315543234,0.8350409,0.8247757368645877,0.8308547,0.8306545942901703,0.8239518,0.828254605780145,0.85495615,0.8444834393507348,0.8372944,0.8255921254998462,0.8404322,0.8266824188325894,0.8057278,0.8018396846254928,0.8129831,0.8064893940051187
0.8227541,0.822397696536079,0.8337416,0.8164794007490637,0.8358561,0.8317449315543234,0.8335611,0.8244767193507048,0.8274077,0.8312611012433393,0.8237443,0.8276870688902471,0.8540965,0.8444834393507348,0.8380302,0.8255921254998462,0.8414167,0.843966045331233,0.8040436,0.8,0.8159825,0.8055784496594803
0.8303004,0.824797138120583,0.83310765,0.817039046020061,0.8328042,0.8317449315543234,0.8346919,0.8238786843229389,0.82880336,0.8297448338604168,0.81835717,0.8258534881690387,0.8532235,0.8444834393507348,0.8350592,0.8237904820494792,0.839553,0.8248446661415945,0.7960671,0.8009636443276391,0.8156732,0.8055784496594803
0.8230837,0.8242299973824274,0.83850986,0.8167376985664471,0.835126,0.8305319701958067,0.83551294,0.8244767193507048,0.8323126,0.8297448338604168,0.82180566,0.828254605780145,0.853813,0.8444834393507348,0.8342691,0.8237904820494792,0.839196,0.8239695458125492,0.7955673,0.8000438020148927,0.81512004,0.8055784496594803
0.8257411,0.8235756042230172,0.8382047,0.8146713160273795,0.83203375,0.8308352105354359,0.832176,0.8241777018368218,0.8271458,0.8300480873370012,0.8175358,0.8258534881690387,0.853651,0.843562184689625,0.833559,0.822867689062706,0.83732885,0.8239695458125492,0.8010147,0.8009198423127464,0.81416285,0.8055784496594803
0.8281854,0.8215251723235321,0.83513373,0.8149726634809935,0.83507496,0.8314416912146942,0.8368078,0.8235796668090558,0.8295095,0.8300480873370012,0.8213264,0.8264646817427749,0.8533305,0.8444834393507348,0.8339463,0.822867689062706,0.83641976,0.8248884221580467,0.80074596,0.8009636443276391,0.8133476,0.8047108836160153
0.8219995,0.821786929587296,0.8344702,0.8155753583882216,0.8337031,0.8308352105354359,0.83183205,0.823280649295173,0.8288787,0.8303513408135857,0.8172975,0.8276870688902471,0.8539622,0.843562184689625,0.833689,0.822867689062706,0.8373396,0.823925789796097,0.79727954,0.8000438020148927,0.81318766,0.8047108836160153
0.830193,0.8233138469592531,0.8316281,0.8134659262129235,0.8345696,0.8311384508750651,0.82974917,0.8235796668090558,0.82838255,0.8300480873370012,0.8192258,0.8276434122064088,0.854518,0.843562184689625,0.83515936,0.8219448960759327,0.83564085,0.8230506694670516,0.7996138,0.8000438020148927,0.81358737,0.8047108836160153
0.8234651,0.8211761626385133,0.8355535,0.8116578414912393,0.83014023,0.8317449315543234,0.8299357,0.8238786843229389,0.828358,0.8291383269072478,0.82063043,0.8276870688902471,0.85369223,0.843562184689625,0.832833,0.8200993101023861,0.8376139,0.8239695458125492,0.79925466,0.8000438020148927,0.8145588,0.803799939270377
0.8286906,0.8205653956897305,0.8348394,0.8122605363984674,0.8353161,0.82931900883729,0.83643216,0.8235796668090558,0.825903,0.8297448338604168,0.8206746,0.8276870688902471,0.85372025,0.843562184689625,0.83056396,0.8200114250560268,0.8379943,0.8230506694670516,0.79949296,0.8000438020148927,0.8137656,0.8047108836160153
0.82833046,0.8202163860047117,0.82964534,0.8135089758491539,0.8300134,0.8293623288858085,0.8330106,0.823280649295173,0.82803184,0.8291383269072478,0.82056695,0.828254605780145,0.8536585,0.843562184689625,0.8302874,0.8181658390824802,0.83583575,0.8239695458125492,0.79701334,0.7999561979851073,0.81350803,0.8037565609682037
0.82749516,0.8230084634848618,0.830785,0.8119591889448534,0.83259,0.8293623288858085,0.8351759,0.82298163178129,0.8252153,0.8285318199540788,0.8204303,0.827075875316511,0.8540574,0.843562184689625,0.82793003,0.8172430460957067,0.8370293,0.8230506694670516,0.79720426,0.8009636443276391,0.8140781,0.804667505313842
0.81903005,0.8227030800104703,0.8375034,0.8128632313056955,0.82871175,0.8323514122335818,0.8343541,0.8235796668090558,0.8258727,0.8282285664774942,0.8191951,0.8258534881690387,0.8538861,0.843562184689625,0.8277323,0.8181658390824802,0.8354915,0.823925789796097,0.79807574,0.7991239597021463,0.81515235,0.8047108836160153
0.8300933,0.8193438617921649,0.83031887,0.8116578414912393,0.83406776,0.8311384508750651,0.8344889,0.8220845792396412,0.82940835,0.8279253130009098,0.82177967,0.8276870688902471,0.8533072,0.843562184689625,0.8287929,0.8172430460957067,0.83864623,0.8230506694670516,0.79741216,0.8009636443276391,0.81600285,0.804667505313842
0.8286419,0.8191257307390281,0.8358401,0.8098928064057858,0.8351821,0.8305319701958067,0.8305407,0.8235796668090558,0.8295012,0.8276220595243253,0.81753737,0.8252422945953026,0.8533012,0.842640930028515,0.8247203,0.8163202531089334,0.83621514,0.823925789796097,0.7979881,0.8009636443276391,0.8145066,0.804667505313842
0.8247275,0.8230084634848618,0.83457047,0.8113564940376253,0.83116716,0.8308352105354359,0.8329103,0.822682614267407,0.8307193,0.8291383269072478,0.8196921,0.8252422945953026,0.8525245,0.8417635446369818,0.8284109,0.8190886320692534,0.8390539,0.823925789796097,0.7997869,0.8018396846254928,0.815399,0.803799939270377
0.817105,0.8190821045284007,0.833826,0.8110551465840112,0.8326036,0.8299688095650668,0.83017594,0.8214865442118752,0.82675034,0.8282285664774942,0.8165489,0.8234087138740942,0.8527877,0.842640930028515,0.83184147,0.8218570110295733,0.8390918,0.8239695458125492,0.8006912,0.8045992115637319,0.81385857,0.8028889949247386
0.82751983,0.8214815461129047,0.829306,0.8101941538593997,0.8271741,0.8314416912146942,0.8350876,0.8220845792396412,0.82981586,0.8282285664774942,0.821045,0.8252422945953026,0.8531738,0.842640930028515,0.8351106,0.8219448960759327,0.83912647,0.8230069134505994,0.8049172,0.8009636443276391,0.8120758,0.8029323732269119
0.81695807,0.8178605706308351,0.8345489,0.8107537991303972,0.8337955,0.8299688095650668,0.8307769,0.8217855617257581,0.82929575,0.8279253130009098,0.81610566,0.8240199074478303,0.85251164,0.842640930028515,0.834236,0.8237904820494792,0.83663803,0.8221317931215542,0.8028888,0.7991239597021463,0.81094134,0.8020648071834469
0.82366997,0.8199546287409476,0.83211327,0.8107537991303972,0.83262444,0.8299254895165483,0.8286716,0.8214865442118752,0.82973146,0.8270155525711562,0.8209739,0.8258534881690387,0.85334855,0.842640930028515,0.8364433,0.8228237465395263,0.8367739,0.8212129167760567,0.79557663,0.7982041173894,0.81062764,0.8029323732269119
0.82625616,0.8196928714771836,0.8355287,0.8116578414912393,0.825709,0.82931900883729,0.8303792,0.8212302434856898,0.8285729,0.8273188060477408,0.81631297,0.8234087138740942,0.85307544,0.8417635446369818,0.8355056,0.819967482532847,0.83625597,0.8220880371051019,0.79597944,0.7982041173894,0.8127974,0.8029323732269119
0.8282741,0.8297705261321002,0.83018714,0.8120452882173146,0.8334126,0.8302287298561776,0.8288318,0.820632208457924,0.826394,0.8276220595243253,0.8206738,0.8246311010215664,0.8524808,0.8417635446369818,0.83137345,0.8181658390824802,0.8386275,0.8221317931215542,0.7994799,0.7982041173894,0.80989426,0.8028889949247386
0.8377233,0.8298577785533549,0.8322869,0.8095914589521718,0.8323501,0.8281493675272917,0.83165675,0.8218282785134557,0.82538253,0.8258025386648182,0.8156411,0.8246311010215664,0.8517005,0.8417635446369818,0.82915074,0.8135958166717933,0.83531076,0.8202940404305592,0.7978515,0.7963644327639072,0.8125517,0.8020214288812736
0.8375256,0.8297705261321002,0.83303124,0.8101511042231692,0.8323969,0.82931900883729,0.8331234,0.8214865442118752,0.8284082,0.8267122990945718,0.8155454,0.8246311010215664,0.8517235,0.8417635446369818,0.82274616,0.8135958166717933,0.83453745,0.8220880371051019,0.7965679,0.7972842750766536,0.8088785,0.8011104845356353
0.8376799,0.8306866765552744,0.8352407,0.8104524516767833,0.83144426,0.8290590885461793,0.8332302,0.8212302434856898,0.82813734,0.8264090456179872,0.8179511,0.8252422945953026,0.8533854,0.842640930028515,0.82455665,0.8135958166717933,0.8387646,0.8212129167760567,0.7942478,0.7982041173894,0.80911636,0.8011104845356353
0.8380733,0.8309048076084112,0.8279079,0.8083860691377157,0.8327978,0.8290590885461793,0.83280206,0.820632208457924,0.8220856,0.8254992851882338,0.818163,0.8234087138740942,0.85238636,0.842640930028515,0.82367194,0.8145186096585665,0.8340052,0.8221317931215542,0.7955796,0.7972842750766536,0.80991274,0.8011104845356353
0.8379521,0.8306430503446471,0.8308564,0.8090318136811743,0.83104944,0.8278461271876626,0.8335401,0.8212302434856898,0.82924753,0.8264090456179872,0.8199772,0.8240199074478303,0.8524794,0.8426847992980917,0.8244186,0.8135958166717933,0.8372131,0.8193751640850617,0.79591507,0.7982041173894,0.81113726,0.8011104845356353
0.8380517,0.8304249192915104,0.8279771,0.8089887640449438,0.83207375,0.8284526078669209,0.83329934,0.820632208457924,0.8239289,0.8251960317116492,0.8193224,0.8240199074478303,0.8529682,0.8426847992980917,0.825177,0.8117502306982467,0.83688945,0.8202940404305592,0.7966501,0.7972404730617609,0.8116992,0.7974667071530821
0.8374857,0.8297268999214729,0.83542234,0.8086874165913298,0.8322744,0.8290590885461793,0.82726985,0.819735155916275,0.82858753,0.8245895247584802,0.8175414,0.8240199074478303,0.8532137,0.842640930028515,0.82301205,0.8126730236850199,0.83394474,0.8221317931215542,0.79265016,0.7982041173894,0.8104481,0.7992885958443587
0.8367366,0.8306866765552744,0.83465403,0.8092901114985578,0.8258348,0.82455380350026,0.8286416,0.819436138402392,0.8278468,0.8258458605900446,0.815175,0.8234087138740942,0.8539036,0.843562184689625,0.82478446,0.8126730236850199,0.833873,0.8203377964470114,0.79553276,0.7982041173894,0.8063525,0.7992885958443587
0.83963996,0.8328243608760144,0.8279176,0.8089887640449438,0.8279301,0.8272396465084042,0.82628673,0.819735155916275,0.82234186,0.8246328466837066,0.81554204,0.8234087138740942,0.8537977,0.842640930028515,0.8232443,0.8135958166717933,0.8363613,0.8212129167760567,0.7958306,0.8009636443276391,0.8092211,0.7983776514987204
0.8416525,0.8324317249803682,0.8327263,0.8089887640449438,0.8310987,0.8275428868480333,0.8328214,0.819436138402392,0.82547873,0.8258025386648182,0.816649,0.822797520300358,0.8531099,0.8408422899758718,0.8250231,0.8126730236850199,0.8369586,0.8202940404305592,0.80131525,0.7972404730617609,0.80589384,0.7983776514987204
0.84105134,0.8328243608760144,0.8290229,0.8089887640449438,0.823111,0.8263299254895166,0.8260058,0.819436138402392,0.8251233,0.8248927782350647,0.8168535,0.8228411769841963,0.8519258,0.8408422899758718,0.82376665,0.8135958166717933,0.83503807,0.8212129167760567,0.7964179,0.7954445904511608,0.8054493,0.7974667071530821
0.84162444,0.8331297443504058,0.82755655,0.8089887640449438,0.82606,0.8266331658291458,0.83159345,0.8185390858607432,0.8218185,0.8246328466837066,0.8142119,0.822797520300358,0.8514883,0.839921035314762,0.8253446,0.8135958166717933,0.8369283,0.8202940404305592,0.79510176,0.7963206307490145,0.80608654,0.7984210298008936
0.8416127,0.8331297443504058,0.82696235,0.8086874165913298,0.823713,0.8239473228210016,0.8298329,0.819436138402392,0.82274795,0.8246328466837066,0.81289786,0.8210075962629879,0.85091966,0.839921035314762,0.82416224,0.8135958166717933,0.8369595,0.8202940404305592,0.7951255,0.7963206307490145,0.807872,0.7983776514987204
0.8413715,0.8328243608760144,0.8308833,0.8104955013130138,0.8261294,0.8251169641309999,0.8274524,0.8188808201623238,0.8214169,0.8245895247584802,0.8140309,0.8209639395791496,0.8510086,0.839921035314762,0.82419926,0.8126730236850199,0.83490586,0.8202940404305592,0.7966882,0.7972842750766536,0.80459666,0.7983776514987204
0.8422027,0.83404589477358,0.83267206,0.8074820267768736,0.8282421,0.8260266851498874,0.8283783,0.8179410508329773,0.8268787,0.8231165793007841,0.8178517,0.8203964026892517,0.85173494,0.839921035314762,0.8257523,0.8144746671353869,0.8343991,0.8203377964470114,0.796248,0.7972842750766536,0.8070145,0.7974667071530821
0.84301037,0.83404589477358,0.8284226,0.8086874165913298,0.8289834,0.825420204470629,0.83267987,0.8191371208885091,0.82648957,0.8234198327773686,0.8171235,0.8221863267266218,0.8515406,0.839921035314762,0.8258392,0.8181658390824802,0.83413476,0.8184562877395641,0.7955367,0.7972404730617609,0.80484515,0.7983776514987204
0.84158665,0.83404589477358,0.82424885,0.8059752895088036,0.8289388,0.8257234448102583,0.8260415,0.8185390858607432,0.8224126,0.8234198327773686,0.81646943,0.8210075962629879,0.85058695,0.8389997806536521,0.8302925,0.8144746671353869,0.8350734,0.8175374113940667,0.79698735,0.7954883924660535,0.8057092,0.7983776514987204
0.84263283,0.8337405112991887,0.8331545,0.8074820267768736,0.8285548,0.8251602841795184,0.82711893,0.8182400683468602,0.82695705,0.8222068188710306,0.817587,0.8221863267266218,0.85060984,0.8389997806536521,0.82677895,0.8108274377114734,0.83133906,0.8166622910650214,0.7911342,0.7945247481384144,0.8090072,0.7984210298008936
0.842372,0.8331297443504058,0.8266261,0.8056739420551895,0.82956064,0.8233408421417433,0.82739586,0.8176420333190944,0.82621545,0.8222068188710306,0.8157988,0.8221863267266218,0.8494703,0.8389997806536521,0.82137376,0.8108274377114734,0.8309722,0.8176249234269712,0.790798,0.7945685501533071,0.8092202,0.7993319741465319
0.8414263,0.8328243608760144,0.83201134,0.8074820267768736,0.8291221,0.8239473228210016,0.8274803,0.8179837676206749,0.823098,0.8240263397305376,0.8147635,0.8221863267266218,0.85031706,0.8389997806536521,0.8209969,0.8099046447247,0.8323327,0.8166622910650214,0.7898628,0.7963644327639072,0.80832607,0.7984210298008936
0.84159696,0.8334351278247972,0.82400936,0.8071806793232597,0.8283493,0.8242505631606308,0.8263903,0.8173857325929089,0.8234108,0.8234198327773686,0.81703323,0.8221863267266218,0.85032123,0.8408422899758718,0.82424563,0.8108274377114734,0.8335392,0.8175811674105189,0.7928048,0.7954883924660535,0.8086178,0.7983776514987204
0.8425898,0.8337405112991887,0.8272373,0.8077833742304877,0.8222535,0.8248570438398891,0.828532,0.816787697565143,0.82289416,0.8231165793007841,0.81549424,0.821618789836724,0.8524604,0.8408422899758718,0.82275945,0.8099046447247,0.83040076,0.8157434147195239,0.79200774,0.7936487078405607,0.80721253,0.7984210298008936
0.8432992,0.8343512782479715,0.8262977,0.812303586034698,0.8234047,0.8251169641309999,0.8290599,0.8182400683468602,0.8237194,0.8228133258241996,0.81378925,0.8210075962629879,0.8524875,0.8408422899758718,0.82232696,0.8099046447247,0.83309597,0.8175374113940667,0.79440427,0.7954445904511608,0.8069852,0.7965557628074438
0.84339947,0.8343512782479715,0.8317811,0.8139825218476904,0.8223934,0.8248137237913706,0.8261793,0.8182400683468602,0.8244759,0.8237230862539531,0.81517005,0.8210075962629879,0.85216314,0.8408422899758718,0.8203159,0.8108274377114734,0.83029425,0.8166622910650214,0.7909096,0.7927288655278143,0.80500436,0.7984210298008936
0.84375626,0.8334351278247972,0.832171,0.8141547203926126,0.82174414,0.8239473228210016,0.8224521,0.8164459632635626,0.82344043,0.8209938049646927,0.81647056,0.8203527460054134,0.85110897,0.839921035314762,0.8209258,0.8099046447247,0.8318693,0.8157871707359762,0.787671,0.7936487078405607,0.8088858,0.7974667071530821
0.8420419,0.8322135939272315,0.83239466,0.8147143656636101,0.8209004,0.823037601802114,0.828764,0.8152498932080308,0.82611173,0.8209938049646927,0.8145133,0.8215751331528857,0.85154605,0.8408422899758718,0.82074505,0.8099046447247,0.833343,0.8167060470814737,0.78896695,0.7945685501533071,0.8059751,0.7956881967639787
0.841356,0.8319082104528401,0.8326147,0.8144560678462266,0.8277134,0.8209149194247098,0.82900435,0.8167449807774454,0.82521063,0.8206905514881082,0.8139107,0.8191740155417795,0.85221404,0.8408422899758718,0.8215918,0.8099046447247,0.83253354,0.8175811674105189,0.7929546,0.7972842750766536,0.8049882,0.7975100854552554
0.8424316,0.8328243608760144,0.83290607,0.8147574152998407,0.82421994,0.8236440824813724,0.8292353,0.8167449807774454,0.8243582,0.8234198327773686,0.8147984,0.8203964026892517,0.8529672,0.839921035314762,0.8204637,0.8108274377114734,0.83149976,0.8166622910650214,0.7974118,0.7972842750766536,0.8059303,0.796599141109617
0.84231395,0.8328243608760144,0.83300203,0.8141547203926126,0.8276087,0.82455380350026,0.8284709,0.8161469457496796,0.82589525,0.8222068188710306,0.81327736,0.8203964026892517,0.85280675,0.8371572713314324,0.82195073,0.8108274377114734,0.83224386,0.8175374113940667,0.7986033,0.7972842750766536,0.80425125,0.7965557628074438
0.8425289,0.8328243608760144,0.83281046,0.8135520254853845,0.8275446,0.8233408421417433,0.82432353,0.8167449807774454,0.8243082,0.8225533942728415,0.81346935,0.8185628219680433,0.8475669,0.8344373766176792,0.820531,0.8135958166717933,0.8323546,0.8166622910650214,0.79930747,0.7954883924660535,0.8066224,0.7956881967639787
0.8422584,0.8319082104528401,0.8325388,0.814413018209996,0.825867,0.8224311211228558,0.828533,0.8146518581802648,0.815942,0.8192176060304119,0.8148975,0.8203964026892517,0.845778,0.8325948672954595,0.8265832,0.8117502306982467,0.8336027,0.8175374113940667,0.79679745,0.7972842750766536,0.80445164,0.796599141109617
0.84137774,0.8316464531890762,0.8318743,0.8153170605708381,0.8257005,0.8236440824813724,0.829523,0.8140965399401964,0.82382447,0.8195208595069965,0.81453055,0.8185628219680433,0.8437801,0.8316736126343496,0.82467455,0.8117502306982467,0.8333579,0.8184562877395641,0.7987112,0.7963644327639072,0.8047375,0.7956448184618055
0.84095234,0.8319082104528401,0.8337199,0.8153601102070687,0.81928676,0.823037601802114,0.82935536,0.8143528406663819,0.8226729,0.8201273664601655,0.81339294,0.8210075962629879,0.84313387,0.8307523579732397,0.82535225,0.8117502306982467,0.8343246,0.8175811674105189,0.7963987,0.7936487078405607,0.805687,0.7947338741161671
0.84154177,0.8319082104528401,0.8340705,0.8153601102070687,0.819527,0.8218246404435974,0.82763493,0.8158479282357965,0.8206888,0.8195208595069965,0.8128485,0.8185628219680433,0.8424794,0.8298749725817065,0.8238866,0.8108274377114734,0.8333842,0.8166622910650214,0.79284185,0.7945685501533071,0.80528706,0.7938663080727021
0.8422348,0.8322135939272315,0.8339486,0.8156614576606828,0.8260302,0.8194420377750824,0.8290315,0.8143528406663819,0.81965005,0.8204306199367499,0.81528753,0.8185628219680433,0.84118193,0.8298749725817065,0.8229974,0.8108274377114734,0.8316731,0.8175811674105189,0.7970515,0.7936487078405607,0.8010155,0.7956448184618055
0.84191996,0.8316464531890762,0.8338079,0.8150587627534547,0.8227945,0.8206116790850807,0.8257976,0.8141819735155915,0.8185388,0.8201273664601655,0.8123161,0.8197852091155156,0.8412015,0.8289098486510199,0.82235724,0.8099046447247,0.8327419,0.8157434147195239,0.79624164,0.791809023215068,0.80644053,0.7965557628074438
