1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8233271,0.8321699677166042,0.8352073,0.8245727323604115,0.85190314,0.840755501646162,0.83217835,0.8321657411362665,0.83121186,0.83814928735433,0.8157653,0.8355452719811403,0.85571635,0.8499670980478174,0.8213623,0.8237025970031199,0.83996826,0.8339896735801172,0.8073331,0.8201927288655279,0.80588,0.8119116817767753
0.8204761,0.8308611813977839,0.83888495,0.8255628739937146,0.85063976,0.8374631779587594,0.8320778,0.8319094404100811,0.8263307,0.8378460338777455,0.8175596,0.8361564655548764,0.8552606,0.8499670980478174,0.8233498,0.8237025970031199,0.8348411,0.8312330445436247,0.8094637,0.8220324134910206,0.80622756,0.8119116817767753
0.8224902,0.8316028269784487,0.8390625,0.8245296827241809,0.84727174,0.8386761393172761,0.8337068,0.8312686885946176,0.82523996,0.8378460338777455,0.817313,0.8349340784074042,0.8557648,0.8499670980478174,0.82378674,0.8237025970031199,0.8351664,0.8330270412181674,0.8111165,0.8211125711782743,0.8052958,0.8119116817767753
0.82671386,0.833653258877934,0.8378547,0.8225493994575745,0.8447219,0.8470802287298562,0.8304903,0.8307133703545493,0.826488,0.8378460338777455,0.8162462,0.8355452719811403,0.85530955,0.8490458433867076,0.82374173,0.8237465395262996,0.8364214,0.8312330445436247,0.80922294,0.8201927288655279,0.806148,0.8119116817767753
0.8286069,0.8342203996160894,0.836861,0.8237117396358,0.8435958,0.836856697279501,0.83078074,0.8307133703545493,0.825903,0.836936273447992,0.81439334,0.834322884833668,0.85463077,0.8490458433867076,0.82326955,0.8255921254998462,0.83702576,0.8330270412181674,0.80489856,0.8183092422251425,0.80245125,0.8100897930854987
0.8288705,0.833915016141698,0.83469105,0.8245727323604115,0.83437103,0.8431381043146768,0.8299652,0.8303716360529687,0.82957155,0.8372395269245766,0.81665653,0.8331441543700341,0.85488003,0.8490458433867076,0.8265107,0.8255921254998462,0.8389447,0.8321519208891222,0.8027175,0.8164695575996497,0.8031526,0.8100897930854987
0.82839364,0.8337405112991887,0.83674437,0.8239700374531834,0.84813416,0.8365534569398718,0.83258176,0.8306706535668518,0.82629126,0.836936273447992,0.8167108,0.8337116912599318,0.85497415,0.8481245887255977,0.8275038,0.8265149184866195,0.83859867,0.8330270412181674,0.8004241,0.815593517301796,0.80034,0.8110441157333101
0.82804877,0.8329988657185238,0.837254,0.8231090447285719,0.84899074,0.8401490209669036,0.83299965,0.8303716360529687,0.826762,0.836936273447992,0.81639665,0.8331441543700341,0.8534713,0.8481245887255977,0.82797986,0.8274377114733927,0.8384636,0.8321519208891222,0.7969207,0.8164695575996497,0.8042659,0.8110874940354834
0.82758695,0.8311665648721753,0.8357703,0.8204399672822764,0.8254487,0.8401490209669036,0.83374465,0.8306706535668518,0.82855684,0.836936273447992,0.814128,0.8331004976861958,0.8536707,0.8490458433867076,0.82849604,0.8273937689502131,0.8364299,0.8321519208891222,0.7988304,0.8137100306614105,0.80455625,0.8101331713876719
0.8196425,0.8317337056103308,0.830768,0.8230659950923414,0.82635564,0.8386328192687577,0.8315018,0.8298163178129004,0.82758516,0.8360698349434649,0.81497216,0.8337116912599318,0.85315955,0.8481245887255977,0.83016145,0.8274377114733927,0.83726364,0.8312330445436247,0.79621524,0.8137538326763031,0.8031669,0.8100897930854987
0.81558853,0.8305994241340198,0.8371221,0.8227646476387274,0.8282344,0.8380696586380177,0.83163553,0.8295173002990174,0.824542,0.8351600745137113,0.8163867,0.8337116912599318,0.85391897,0.8490458433867076,0.82928383,0.8264270334402601,0.83730817,0.8321519208891222,0.7943923,0.8118703460359177,0.80414957,0.8100897930854987
0.81915694,0.8308611813977839,0.83516914,0.8210426621895044,0.8303654,0.8374631779587594,0.83062047,0.8304143528406663,0.82476467,0.8354633279902959,0.8154476,0.8319217672225617,0.8545508,0.8490458433867076,0.82806325,0.8255042404534868,0.8374857,0.8312330445436247,0.7928275,0.8118703460359177,0.80392206,0.8091788487398603
0.822327,0.8302940406596284,0.83041304,0.8209565629170433,0.829856,0.8404522613065327,0.83249384,0.8295173002990174,0.8232357,0.8348568210371269,0.81134003,0.8319217672225617,0.854837,0.8490458433867076,0.8260019,0.8236586544799402,0.83442384,0.8312330445436247,0.79033035,0.810994305738064,0.8008686,0.8101331713876719
0.8207732,0.8316028269784487,0.8360785,0.8213009600068879,0.82786965,0.8386761393172761,0.8311149,0.8298163178129004,0.8264865,0.8360698349434649,0.8163313,0.8331441543700341,0.85490775,0.8490458433867076,0.8233542,0.8236586544799402,0.837102,0.8303141681981272,0.7905901,0.810994305738064,0.803181,0.8100897930854987
0.81636953,0.8305557979233924,0.83219093,0.8221189030952688,0.8264348,0.8377664182983886,0.83036965,0.8295173002990174,0.8213487,0.8351600745137113,0.81152093,0.8337116912599318,0.85478175,0.8490458433867076,0.82390934,0.8218130685063937,0.83365905,0.8321519208891222,0.7931301,0.812790188348664,0.80254334,0.8100897930854987
0.8158544,0.8302940406596284,0.8350588,0.8209565629170433,0.8258057,0.8374631779587594,0.8304741,0.8289192652712515,0.82658273,0.8339470606073734,0.81266123,0.8325329607962979,0.85530764,0.8490458433867076,0.8207436,0.8218570110295733,0.8365529,0.8303141681981272,0.7945243,0.8137538326763031,0.8029807,0.811000737431137
0.82100236,0.8272402059157142,0.83554035,0.8206552154634293,0.8259739,0.8398457806272744,0.8277094,0.8289192652712515,0.82676536,0.8339470606073734,0.81358194,0.8325329607962979,0.85497016,0.8481245887255977,0.8195388,0.8209342180428,0.8371102,0.8284764155071321,0.79716426,0.8155497152869032,0.8043134,0.811000737431137
0.8231748,0.8308611813977839,0.8311791,0.8191915278315898,0.84749085,0.8341275342228384,0.82729113,0.8277231952157197,0.82135737,0.8345535675605423,0.8111593,0.8325329607962979,0.854737,0.8481245887255977,0.82001084,0.821900953552753,0.83604264,0.8284764155071321,0.80241853,0.8165133596145423,0.8065571,0.8100897930854987
0.8256881,0.83125381729343,0.83082837,0.8194498256489732,0.8231395,0.836856697279501,0.8246179,0.8292182827851345,0.82374054,0.8336438071307889,0.8105504,0.8313105736488255,0.85500115,0.8481245887255977,0.82123226,0.8237904820494792,0.83365124,0.8293952918526297,0.8054143,0.8174770039421814,0.80373687,0.8091788487398603
0.8256027,0.8302940406596284,0.8313264,0.8182874854707477,0.8256603,0.8362502166002426,0.8292684,0.8274241777018367,0.82420105,0.8342503140839579,0.81444603,0.8331441543700341,0.8550939,0.8472472033340644,0.8249525,0.8247132750362526,0.8326131,0.8293952918526297,0.8054549,0.8166009636443277,0.8029686,0.8091788487398603
0.82433707,0.8291161329726902,0.8311622,0.8203538680098152,0.82659274,0.8413619823254203,0.8299204,0.8270824434002562,0.82319766,0.8345535675605423,0.81074184,0.8337553479437702,0.8529871,0.8472472033340644,0.82577115,0.8265149184866195,0.8327406,0.8275575391616347,0.8015378,0.8146298729741568,0.8047034,0.8092222270420336
0.82351226,0.8302940406596284,0.83447903,0.8185457832881311,0.83969456,0.8338676139317277,0.8292156,0.8268261426740708,0.8250051,0.8342503140839579,0.81088823,0.8331441543700341,0.85327137,0.8472472033340644,0.82874626,0.8265149184866195,0.83346385,0.8284764155071321,0.79522365,0.8128339903635567,0.80092686,0.8100897930854987
0.8115069,0.8296832737108455,0.8286508,0.8185457832881311,0.8307693,0.8374631779587594,0.8268258,0.8277231952157197,0.82409656,0.8336438071307889,0.8091032,0.8319217672225617,0.85417485,0.8463259486729546,0.8282358,0.8274377114733927,0.83562505,0.8284764155071321,0.7937277,0.8128777923784494,0.80243915,0.8091788487398603
0.8116399,0.8284617398132799,0.8321857,0.8189332300142064,0.8451591,0.8395425402876452,0.82613814,0.8277231952157197,0.82256126,0.8327340467010353,0.80891305,0.8319217672225617,0.85377663,0.8472472033340644,0.8299315,0.8283605044601661,0.8350524,0.8293952918526297,0.79366606,0.8120017520805957,0.8007168,0.8092222270420336
0.8192542,0.824797138120583,0.8311047,0.8185457832881311,0.841588,0.8335643735920985,0.82677615,0.8274241777018367,0.82012784,0.8327340467010353,0.8114597,0.8306993800750895,0.85374254,0.8463259486729546,0.8312553,0.8283605044601661,0.8339748,0.8284764155071321,0.79429436,0.810994305738064,0.80196124,0.8083112826963953
0.8149531,0.8260622982287759,0.8317174,0.8188901803779757,0.84512824,0.8317449315543234,0.8270907,0.8274241777018367,0.820414,0.8324307932244509,0.81311363,0.8294769929276172,0.8532678,0.8463259486729546,0.8309576,0.8265149184866195,0.83277214,0.8285201715235845,0.7929774,0.8110819097678493,0.8007777,0.8083112826963953
0.8087514,0.8264549341244221,0.8310205,0.8200525205562013,0.8376696,0.8371599376191302,0.82689637,0.8277231952157197,0.81918985,0.8318242862712818,0.81077904,0.8313105736488255,0.85226935,0.8454046940118447,0.82869095,0.8255921254998462,0.8343827,0.8303141681981272,0.7928957,0.8101182654402103,0.7977366,0.807400338350757
0.8222936,0.8251461478056017,0.8313715,0.8200525205562013,0.84514356,0.8335643735920985,0.8278516,0.8271251601879538,0.8187214,0.8318242862712818,0.8107905,0.8313105736488255,0.8518645,0.8463259486729546,0.82640946,0.8255921254998462,0.8366533,0.8293952918526297,0.78923154,0.8082347787998247,0.8001648,0.8083112826963953
0.82291156,0.825451531279993,0.83243454,0.8197511731025872,0.83242106,0.8377664182983886,0.82559854,0.825929090132422,0.81916267,0.8327340467010353,0.80786425,0.8288657993538812,0.8535005,0.8463259486729546,0.82671076,0.8237904820494792,0.8354032,0.8284764155071321,0.78672975,0.8073149364870784,0.80217093,0.8064893940051187
0.8090795,0.8233138469592531,0.8327301,0.8197511731025872,0.82645667,0.8344307745624675,0.8237954,0.8247757368645877,0.8212072,0.8318242862712818,0.81089276,0.8319217672225617,0.8534615,0.8454046940118447,0.82594794,0.8237465395262996,0.8338223,0.8284764155071321,0.7841479,0.8055190538764784,0.7989728,0.8074437166529302
0.8202365,0.8260622982287759,0.833186,0.8194498256489732,0.8263268,0.836856697279501,0.82171863,0.8256727894062366,0.821944,0.8315210327946974,0.81008226,0.8300881865013534,0.8518813,0.8454046940118447,0.8256194,0.8237465395262996,0.8341717,0.8284764155071321,0.78327453,0.8055190538764784,0.7985684,0.8074437166529302
0.81044596,0.824797138120583,0.8264217,0.8173834431099056,0.8431836,0.8362502166002426,0.824189,0.8256727894062366,0.81889087,0.8321275397478665,0.80778927,0.8300881865013534,0.8524125,0.8463259486729546,0.8234788,0.8209781605659797,0.83286375,0.8284764155071321,0.78415245,0.8055190538764784,0.7985771,0.807400338350757
0.8117545,0.8248407643312103,0.8281656,0.8179861380171336,0.82081926,0.8377664182983886,0.8244333,0.8256727894062366,0.82072204,0.8321275397478665,0.80950016,0.8294769929276172,0.8519767,0.8463259486729546,0.8213228,0.8209781605659797,0.83421046,0.8285201715235845,0.78489506,0.8045992115637319,0.79946494,0.807400338350757
0.8085512,0.82632405549254,0.8292801,0.8161780532954496,0.8365597,0.8356437359209843,0.8210227,0.8247757368645877,0.82112885,0.8312611012433393,0.8091155,0.8294769929276172,0.8525827,0.8454046940118447,0.82122433,0.819967482532847,0.8338968,0.8266824188325894,0.78112143,0.8073149364870784,0.8009624,0.807400338350757
0.8200642,0.8266294389669314,0.8308692,0.8149726634809935,0.82959044,0.8356437359209843,0.8195712,0.8253737718923536,0.82000214,0.8321275397478665,0.8118228,0.8294769929276172,0.85197693,0.8463259486729546,0.81966823,0.8200114250560268,0.82953733,0.8276012951780869,0.78552616,0.8045992115637319,0.80173624,0.807400338350757
0.80980587,0.8251461478056017,0.83026236,0.8149726634809935,0.84369344,0.8323514122335818,0.82117826,0.8244767193507048,0.81995976,0.8309578477667547,0.8091678,0.8295206496114554,0.8523323,0.8454046940118447,0.81936526,0.8200553675792064,0.8342516,0.8266824188325894,0.7836433,0.8073149364870784,0.80041856,0.8064893940051187
0.8132038,0.8251461478056017,0.82978874,0.8155753583882216,0.8375865,0.8375064980072778,0.8252472,0.8250747543784707,0.8177073,0.8303513408135857,0.8086633,0.8289094560377194,0.8505371,0.8454046940118447,0.8209864,0.8219448960759327,0.8304139,0.8266824188325894,0.78858817,0.8073149364870784,0.80123514,0.8064893940051187
0.8164187,0.8245353808568188,0.8272262,0.8162641525679107,0.84463876,0.8326546525732109,0.8224949,0.8256727894062366,0.8156615,0.8300480873370012,0.80937326,0.8289094560377194,0.85089743,0.8444834393507348,0.82291085,0.822867689062706,0.8335747,0.8257635424870919,0.78981286,0.8091546211125712,0.8003401,0.8064893940051187
0.8203804,0.8242299973824274,0.82788503,0.8177278401997502,0.8286919,0.838372898977647,0.8250442,0.8253737718923536,0.8160449,0.8306545942901703,0.80747944,0.8288657993538812,0.8501484,0.8444834393507348,0.82537216,0.8247132750362526,0.82885665,0.8266824188325894,0.7932231,0.8082785808147175,0.7994663,0.8064893940051187
0.8201962,0.82632405549254,0.82384914,0.8155753583882216,0.8440197,0.8320914919424711,0.8244538,0.8256727894062366,0.81733924,0.8297448338604168,0.8052713,0.828254605780145,0.849901,0.8444834393507348,0.82762986,0.8265149184866195,0.8333343,0.8275575391616347,0.78996927,0.8055190538764784,0.80160445,0.8055784496594803
0.8098077,0.8251461478056017,0.83018404,0.8164794007490637,0.8274035,0.8317449315543234,0.82341653,0.8247757368645877,0.81922454,0.8306545942901703,0.81088,0.828254605780145,0.8509732,0.8444834393507348,0.82895404,0.8255921254998462,0.8330144,0.8266824188325894,0.78802574,0.8018396846254928,0.7962428,0.8064893940051187
0.80766606,0.822397696536079,0.8247929,0.8164794007490637,0.825543,0.8317449315543234,0.82168126,0.8244767193507048,0.8145334,0.8312611012433393,0.8106391,0.8276870688902471,0.8499512,0.8444834393507348,0.82984906,0.8255921254998462,0.8346506,0.843966045331233,0.7860536,0.8,0.7999877,0.8055784496594803
0.817657,0.824797138120583,0.82398134,0.817039046020061,0.8213878,0.8317449315543234,0.82266194,0.8238786843229389,0.81609523,0.8297448338604168,0.80328625,0.8258534881690387,0.84895927,0.8444834393507348,0.8262132,0.8237904820494792,0.8318302,0.8248446661415945,0.77538687,0.8009636443276391,0.7997509,0.8055784496594803
0.80912524,0.8242299973824274,0.8303879,0.8167376985664471,0.82478875,0.8305319701958067,0.82384557,0.8244767193507048,0.82065886,0.8297448338604168,0.808376,0.828254605780145,0.84969205,0.8444834393507348,0.8252159,0.8237904820494792,0.8313219,0.8239695458125492,0.7746983,0.8000438020148927,0.79904145,0.8055784496594803
0.8126757,0.8235756042230172,0.83004665,0.8146713160273795,0.82040054,0.8308352105354359,0.8200096,0.8241777018368218,0.81424874,0.8300480873370012,0.8022881,0.8258534881690387,0.8495332,0.843562184689625,0.82425636,0.822867689062706,0.82943225,0.8239695458125492,0.78174055,0.8009198423127464,0.79782575,0.8055784496594803
0.8148727,0.8215251723235321,0.82560927,0.8149726634809935,0.8245135,0.8314416912146942,0.8254973,0.8235796668090558,0.81707746,0.8300480873370012,0.80749565,0.8264646817427749,0.8491217,0.8444834393507348,0.8247693,0.822867689062706,0.82804245,0.8248884221580467,0.78145826,0.8009636443276391,0.79679984,0.8047108836160153
0.80651104,0.821786929587296,0.82477444,0.8155753583882216,0.82299936,0.8308352105354359,0.8195806,0.823280649295173,0.81643635,0.8303513408135857,0.8025895,0.8276870688902471,0.849832,0.843562184689625,0.8244468,0.822867689062706,0.8291074,0.823925789796097,0.7768486,0.8000438020148927,0.79660934,0.8047108836160153
0.81757635,0.8233138469592531,0.8210016,0.8134659262129235,0.82385075,0.8311384508750651,0.81690687,0.8235796668090558,0.81586236,0.8300480873370012,0.8045812,0.8276434122064088,0.85048115,0.843562184689625,0.8263398,0.8219448960759327,0.82718414,0.8230506694670516,0.7800566,0.8000438020148927,0.79706764,0.8047108836160153
0.80959857,0.8211761626385133,0.82604617,0.8116578414912393,0.81795156,0.8317449315543234,0.8170265,0.8238786843229389,0.81554586,0.8291383269072478,0.80651146,0.8276870688902471,0.849546,0.843562184689625,0.8233426,0.8200993101023861,0.8297363,0.8239695458125492,0.77944505,0.8000438020148927,0.79825556,0.803799939270377
0.81564176,0.8205653956897305,0.82526636,0.8122605363984674,0.8248932,0.82931900883729,0.8249653,0.8235796668090558,0.81280386,0.8297448338604168,0.806596,0.8276870688902471,0.84957784,0.843562184689625,0.8200762,0.8200114250560268,0.8300759,0.8230506694670516,0.7797472,0.8000438020148927,0.797286,0.8047108836160153
0.81512755,0.8202163860047117,0.81919014,0.8135089758491539,0.81780225,0.8293623288858085,0.8206356,0.823280649295173,0.815092,0.8291383269072478,0.8065296,0.828254605780145,0.8494425,0.843562184689625,0.81964165,0.8181658390824802,0.82767063,0.8239695458125492,0.7766692,0.7999561979851073,0.7969771,0.8037565609682037
0.8139712,0.8230084634848618,0.8203915,0.8119591889448534,0.82115227,0.8293623288858085,0.82363003,0.82298163178129,0.8120855,0.8285318199540788,0.80634505,0.827075875316511,0.8499356,0.843562184689625,0.81648606,0.8172430460957067,0.82884026,0.8230506694670516,0.77687544,0.8009636443276391,0.79774815,0.804667505313842
0.8029563,0.8227030800104703,0.828935,0.8128632313056955,0.8161326,0.8323514122335818,0.82232475,0.8235796668090558,0.81229407,0.8282285664774942,0.80519646,0.8258534881690387,0.84980893,0.843562184689625,0.81622475,0.8181658390824802,0.8270991,0.823925789796097,0.77802646,0.7991239597021463,0.7990933,0.8047108836160153
0.81764185,0.8193438617921649,0.8190004,0.8116578414912393,0.8232599,0.8311384508750651,0.822461,0.8220845792396412,0.8168103,0.8279253130009098,0.8082201,0.8276870688902471,0.84905213,0.843562184689625,0.81760246,0.8172430460957067,0.831327,0.8230506694670516,0.7771589,0.8009636443276391,0.80009127,0.804667505313842
0.8156828,0.8191257307390281,0.8272069,0.8098928064057858,0.8247902,0.8305319701958067,0.8179521,0.8235796668090558,0.8168937,0.8276220595243253,0.80273545,0.8252422945953026,0.8490985,0.842640930028515,0.8122298,0.8163202531089334,0.8280669,0.823925789796097,0.77787656,0.8009636443276391,0.7982767,0.804667505313842
0.8099769,0.8230084634848618,0.8246616,0.8113564940376253,0.8193168,0.8308352105354359,0.8204517,0.822682614267407,0.8184704,0.8291383269072478,0.8053103,0.8252422945953026,0.8481855,0.8417635446369818,0.81711304,0.8190886320692534,0.8317475,0.823925789796097,0.78019965,0.8018396846254928,0.79941434,0.803799939270377
0.8005301,0.8190821045284007,0.82389003,0.8110551465840112,0.8212175,0.8299688095650668,0.81685215,0.8214865442118752,0.8137339,0.8282285664774942,0.8011303,0.8234087138740942,0.8484077,0.842640930028515,0.8221917,0.8218570110295733,0.8312758,0.8239695458125492,0.7814012,0.8045992115637319,0.79752284,0.8028889949247386
0.81396514,0.8214815461129047,0.81787163,0.8101941538593997,0.8142992,0.8314416912146942,0.82339674,0.8220845792396412,0.81764346,0.8282285664774942,0.8071085,0.8252422945953026,0.8488936,0.842640930028515,0.82643825,0.8219448960759327,0.831526,0.8230069134505994,0.7871484,0.8009636443276391,0.7952382,0.8029323732269119
0.8007974,0.8178605706308351,0.8249814,0.8107537991303972,0.82291585,0.8299688095650668,0.81840825,0.8217855617257581,0.8167806,0.8279253130009098,0.80064374,0.8240199074478303,0.8481939,0.842640930028515,0.82538676,0.8237904820494792,0.82874745,0.8221317931215542,0.7843183,0.7991239597021463,0.79383343,0.8020648071834469
0.80865467,0.8199546287409476,0.8215148,0.8107537991303972,0.8212965,0.8299254895165483,0.8158183,0.8214865442118752,0.8173842,0.8270155525711562,0.80715275,0.8258534881690387,0.8491326,0.842640930028515,0.8280217,0.8228237465395263,0.8287464,0.8212129167760567,0.7748055,0.7982041173894,0.7933819,0.8029323732269119
0.81200653,0.8196928714771836,0.8263893,0.8116578414912393,0.81243163,0.82931900883729,0.81795514,0.8212302434856898,0.8161223,0.8273188060477408,0.8006871,0.8234087138740942,0.8487925,0.8417635446369818,0.82696533,0.819967482532847,0.82822806,0.8220880371051019,0.77526873,0.7982041173894,0.795973,0.8029323732269119
0.815189,0.8297705261321002,0.8190535,0.8120452882173146,0.8224324,0.8302287298561776,0.8159241,0.820632208457924,0.81340665,0.8276220595243253,0.80658644,0.8246311010215664,0.8480977,0.8417635446369818,0.8216072,0.8181658390824802,0.8310021,0.8221317931215542,0.77983373,0.7982041173894,0.7925039,0.8028889949247386
0.82797074,0.8298577785533549,0.82272655,0.8095914589521718,0.82100785,0.8281493675272917,0.81939334,0.8218282785134557,0.81179315,0.8258025386648182,0.8000069,0.8246311010215664,0.84714466,0.8417635446369818,0.8183964,0.8135958166717933,0.82667994,0.8202940404305592,0.7777104,0.7963644327639072,0.7957358,0.8020214288812736
0.82762796,0.8297705261321002,0.82273823,0.8101511042231692,0.82122046,0.82931900883729,0.82100314,0.8214865442118752,0.8155885,0.8267122990945718,0.79981166,0.8246311010215664,0.84729576,0.8417635446369818,0.8096896,0.8135958166717933,0.82613426,0.8220880371051019,0.77613646,0.7972842750766536,0.79113597,0.8011104845356353
0.82783157,0.8306866765552744,0.8259245,0.8104524516767833,0.81978273,0.8290590885461793,0.8210547,0.8212302434856898,0.8152545,0.8264090456179872,0.8028205,0.8252422945953026,0.84916973,0.842640930028515,0.8120741,0.8135958166717933,0.8309936,0.8212129167760567,0.7731055,0.7982041173894,0.7912095,0.8011104845356353
0.8284972,0.8309048076084112,0.81602174,0.8083860691377157,0.8215919,0.8290590885461793,0.8205019,0.820632208457924,0.80742717,0.8254992851882338,0.8038822,0.8234087138740942,0.8480795,0.842640930028515,0.8108098,0.8145186096585665,0.8255223,0.8221317931215542,0.7747259,0.7972842750766536,0.7924202,0.8011104845356353
0.8283424,0.8306430503446471,0.81964564,0.8090318136811743,0.8195756,0.8278461271876626,0.8213889,0.8212302434856898,0.8168077,0.8264090456179872,0.80597395,0.8240199074478303,0.8481783,0.8426847992980917,0.8119421,0.8135958166717933,0.8290487,0.8193751640850617,0.77511746,0.7982041173894,0.7939286,0.8011104845356353
0.8284815,0.8304249192915104,0.81577057,0.8089887640449438,0.8207495,0.8284526078669209,0.8210201,0.820632208457924,0.8098401,0.8251960317116492,0.8047553,0.8240199074478303,0.84871674,0.8426847992980917,0.81294435,0.8117502306982467,0.8288991,0.8202940404305592,0.77611333,0.7972404730617609,0.7946723,0.7974667071530821
0.8277009,0.8297268999214729,0.8263108,0.8086874165913298,0.82103795,0.8290590885461793,0.81336814,0.819735155916275,0.81591433,0.8245895247584802,0.8023197,0.8240199074478303,0.8490142,0.842640930028515,0.81009763,0.8126730236850199,0.8254196,0.8221317931215542,0.7710729,0.7982041173894,0.7930062,0.7992885958443587
0.82658654,0.8306866765552744,0.8250462,0.8092901114985578,0.81310326,0.82455380350026,0.8148948,0.819436138402392,0.81490433,0.8258458605900446,0.7997963,0.8234087138740942,0.8498328,0.843562184689625,0.81244314,0.8126730236850199,0.82501715,0.8203377964470114,0.7747907,0.7982041173894,0.7881473,0.7992885958443587
0.8306383,0.8328243608760144,0.81602246,0.8089887640449438,0.8151452,0.8272396465084042,0.8122581,0.819735155916275,0.8083261,0.8246328466837066,0.799743,0.8234087138740942,0.84973025,0.842640930028515,0.81054765,0.8135958166717933,0.82833964,0.8212129167760567,0.7751507,0.8009636443276391,0.7915482,0.7983776514987204
0.833759,0.8324317249803682,0.8220144,0.8089887640449438,0.8193981,0.8275428868480333,0.8204236,0.819436138402392,0.81173086,0.8258025386648182,0.80106133,0.822797520300358,0.8488932,0.8408422899758718,0.81272024,0.8126730236850199,0.82907116,0.8202940404305592,0.7823157,0.7972404730617609,0.7873539,0.7983776514987204
0.83285993,0.8328243608760144,0.8179496,0.8089887640449438,0.8088762,0.8263299254895166,0.8120025,0.819436138402392,0.8119799,0.8248927782350647,0.80142635,0.8228411769841963,0.84743613,0.8408422899758718,0.8108962,0.8135958166717933,0.82679397,0.8212129167760567,0.7759778,0.7954445904511608,0.7869006,0.7974667071530821
0.8336397,0.8331297443504058,0.8157564,0.8089887640449438,0.81335515,0.8266331658291458,0.8188212,0.8185390858607432,0.8075561,0.8246328466837066,0.79810745,0.822797520300358,0.846855,0.839921035314762,0.8131532,0.8135958166717933,0.8288186,0.8202940404305592,0.7741683,0.7963206307490145,0.7875687,0.7984210298008936
0.8336943,0.8331297443504058,0.81504095,0.8086874165913298,0.81002784,0.8239473228210016,0.8171417,0.819436138402392,0.8083321,0.8246328466837066,0.7965423,0.8210075962629879,0.84627026,0.839921035314762,0.8116695,0.8135958166717933,0.8287994,0.8202940404305592,0.7742059,0.7963206307490145,0.7899191,0.7983776514987204
0.83326024,0.8328243608760144,0.81973994,0.8104955013130138,0.81282014,0.8251169641309999,0.81423247,0.8188808201623238,0.806963,0.8245895247584802,0.7984298,0.8209639395791496,0.84623706,0.839921035314762,0.81159955,0.8126730236850199,0.8262928,0.8202940404305592,0.7762815,0.7972842750766536,0.7858102,0.7983776514987204
0.8344298,0.83404589477358,0.822642,0.8074820267768736,0.81562334,0.8260266851498874,0.81455874,0.8179410508329773,0.8137035,0.8231165793007841,0.80324656,0.8203964026892517,0.8472429,0.839921035314762,0.8135876,0.8144746671353869,0.82575625,0.8203377964470114,0.77571064,0.7972842750766536,0.7887936,0.7974667071530821
0.8354181,0.83404589477358,0.816367,0.8086874165913298,0.8166063,0.825420204470629,0.82040083,0.8191371208885091,0.81349844,0.8234198327773686,0.8017631,0.8221863267266218,0.8469567,0.839921035314762,0.81394076,0.8181658390824802,0.8255286,0.8184562877395641,0.7747765,0.7972404730617609,0.7860178,0.7983776514987204
0.83370286,0.83404589477358,0.8114105,0.8059752895088036,0.816565,0.8257234448102583,0.81232053,0.8185390858607432,0.80858594,0.8234198327773686,0.8009127,0.8210075962629879,0.8457897,0.8389997806536521,0.8202305,0.8144746671353869,0.82666147,0.8175374113940667,0.7767183,0.7954883924660535,0.7871385,0.7983776514987204
0.8350108,0.8337405112991887,0.8229636,0.8074820267768736,0.81605864,0.8251602841795184,0.81348413,0.8182400683468602,0.8140849,0.8222068188710306,0.80237263,0.8221863267266218,0.845802,0.8389997806536521,0.8153943,0.8108274377114734,0.82224095,0.8166622910650214,0.76910955,0.7945247481384144,0.79139346,0.7984210298008936
0.8346387,0.8331297443504058,0.81405836,0.8056739420551895,0.8173051,0.8233408421417433,0.8134785,0.8176420333190944,0.8128032,0.8222068188710306,0.8007216,0.8221863267266218,0.844477,0.8389997806536521,0.80797607,0.8108274377114734,0.82177407,0.8176249234269712,0.76871234,0.7945685501533071,0.7916178,0.7993319741465319
0.8334469,0.8328243608760144,0.82124215,0.8074820267768736,0.8167286,0.8239473228210016,0.81414753,0.8179837676206749,0.8086296,0.8240263397305376,0.7988872,0.8221863267266218,0.84557855,0.8389997806536521,0.80745804,0.8099046447247,0.8234535,0.8166622910650214,0.7675065,0.7963644327639072,0.79041505,0.7984210298008936
0.83372515,0.8334351278247972,0.81120074,0.8071806793232597,0.8159118,0.8242505631606308,0.8118406,0.8173857325929089,0.80901086,0.8234198327773686,0.8018721,0.8221863267266218,0.84550595,0.8408422899758718,0.8116217,0.8108274377114734,0.82469445,0.8175811674105189,0.7713005,0.7954883924660535,0.7909681,0.7983776514987204
0.8349393,0.8337405112991887,0.81484073,0.8077833742304877,0.80824226,0.8248570438398891,0.81471777,0.816787697565143,0.8084083,0.8231165793007841,0.79981023,0.821618789836724,0.84813625,0.8408422899758718,0.80955386,0.8099046447247,0.82058436,0.8157434147195239,0.77028793,0.7936487078405607,0.78917927,0.7984210298008936
