25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93801415,0.9080665355034877,0.9178024,0.8974185357596276,0.8853912,0.8659718412872554,0.91223073,0.8802286543870791,0.928827,0.9035786158019073,0.86545616,0.8411940298507462,,,,,,,,
0.93792355,0.907977106063316,0.91784775,0.8975031739314431,0.8848913,0.8659718412872554,0.91264504,0.8813174848017421,0.9287661,0.9035786158019073,0.8659825,0.8401705756929637,,,,,,,,
0.93780106,0.907977106063316,0.91799265,0.8974185357596276,0.88513416,0.8659718412872554,0.9127649,0.8813174848017421,0.9288365,0.9035786158019073,0.866101,0.8401705756929637,,,,,,,,
0.9375879,0.907977106063316,0.9180806,0.8974185357596276,0.8844221,0.8659718412872554,0.91226125,0.8824970510842935,0.92852956,0.902528655175431,0.8660709,0.8401705756929637,,,,,,,,
0.9377729,0.907977106063316,0.91823065,0.8974185357596276,0.88527805,0.8670689339915889,0.9127968,0.8824970510842935,0.92889124,0.902528655175431,0.86520725,0.8401705756929637,,,,,,,,
0.93818164,0.907977106063316,0.91818553,0.8975031739314431,0.8843978,0.8670689339915889,0.91222256,0.8835858814989564,0.92853147,0.902528655175431,0.865974,0.8401705756929637,,,,,,,,
0.9374215,0.9078876766231444,0.9173881,0.8986034701650445,0.8846243,0.8659718412872554,0.9123177,0.8835858814989564,0.9289015,0.902528655175431,0.86524457,0.8411940298507462,,,,,,,,
0.9383028,0.907977106063316,0.91508704,0.8986034701650445,0.88422936,0.8659718412872554,0.9116119,0.8835858814989564,0.92842096,0.902528655175431,0.86572474,0.8412793176972281,,,,,,,,
0.9373446,0.9080665355034877,0.91450965,0.8986034701650445,0.8850364,0.8659718412872554,0.9116228,0.8848561836493966,0.92838746,0.902528655175431,0.8652918,0.84136460554371,,,,,,,,
0.937679,0.9080665355034877,0.91399056,0.8986034701650445,0.8849065,0.8659718412872554,0.91077465,0.8848561836493966,0.92846525,0.902528655175431,0.8653514,0.8412793176972281,,,,,,,,
0.9375985,0.9080665355034877,0.9137637,0.8986034701650445,0.88410175,0.8659718412872554,0.9117521,0.8848561836493966,0.92944163,0.902528655175431,0.86508363,0.8414498933901918,,,,,,,,
0.93638617,0.9080665355034877,0.9142074,0.8986034701650445,0.8842319,0.8659718412872554,0.91010416,0.8848561836493966,0.92880875,0.902528655175431,0.86447513,0.8416204690831556,,,,,,,,
0.9364938,0.9080665355034877,0.9157738,0.8986034701650445,0.88449967,0.8659718412872554,0.9110324,0.8847654477815079,0.9285853,0.902528655175431,0.864182,0.8412793176972281,,,,,,,,
0.93587595,0.9080665355034877,0.9146431,0.8986034701650445,0.8843882,0.8659718412872554,0.91044277,0.8846747119136193,0.92896825,0.902528655175431,0.86469865,0.8412793176972281,,,,,,,,
0.9368774,0.9080665355034877,0.9141117,0.8986034701650445,0.88407105,0.8648747485829218,0.9110332,0.8848561836493966,0.92868143,0.902528655175431,0.86344725,0.8416204690831556,,,,,,,,
0.9359602,0.9080665355034877,0.91417867,0.8986034701650445,0.8840309,0.8648747485829218,0.9107984,0.8848561836493966,0.92947733,0.902528655175431,0.8642933,0.84136460554371,,,,,,,,
0.93622917,0.907977106063316,0.91417843,0.8986034701650445,0.8848844,0.8648747485829218,0.9106617,0.8847654477815079,0.9306182,0.9035786158019073,0.86328006,0.8411940298507462,,,,,,,,
0.93609136,0.907977106063316,0.91384935,0.8975878121032586,0.884029,0.8648747485829218,0.91086465,0.8848561836493966,0.92988116,0.9036661125207804,0.8635288,0.8405970149253731,,,,,,,,
0.93635666,0.9080665355034877,0.91418874,0.8986034701650445,0.88369566,0.8648747485829218,0.9112033,0.8846747119136193,0.92992955,0.9048910665850031,0.8638535,0.8403411513859274,,,,,,,,
0.93704736,0.9080665355034877,0.9142425,0.8975878121032586,0.8831783,0.8648747485829218,0.9103668,0.8847654477815079,0.9287873,0.9048910665850031,0.86353993,0.8401705756929637,,,,,,,,
0.93740404,0.9080665355034877,0.91444534,0.8975031739314431,0.88314575,0.8648747485829218,0.91036475,0.8835858814989564,0.92835736,0.9048910665850031,0.86369634,0.8401705756929637,,,,,,,,
0.9368786,0.9080665355034877,0.91547567,0.8964028776978417,0.8832091,0.8637776558785883,0.91084284,0.883676617366845,0.92782253,0.90480356986613,0.86402595,0.8401705756929637,,,,,,,,
0.9378372,0.9080665355034877,0.91634256,0.8964028776978417,0.88288856,0.8637776558785883,0.9107658,0.883676617366845,0.9276513,0.90480356986613,0.8635406,0.8401705756929637,,,,,,,,
0.9375131,0.9080665355034877,0.9168959,0.8964028776978417,0.8826077,0.8637776558785883,0.91024375,0.883676617366845,0.9277529,0.90480356986613,0.86332244,0.8391471215351811,,,,,,,,
0.9374526,0.9069933822214272,0.9164826,0.8964028776978417,0.8832312,0.8637776558785883,0.91035205,0.8835858814989564,0.92729336,0.90480356986613,0.8631605,0.8391471215351811,,,,,,,,
0.9371552,0.9069933822214272,0.91740465,0.8953025814642405,0.88272053,0.8637776558785883,0.9102219,0.883676617366845,0.9276135,0.9048910665850031,0.86317295,0.8380383795309168,,,,,,,,
0.9370368,0.9080665355034877,0.91725177,0.8953025814642405,0.8826185,0.8637776558785883,0.9104989,0.8837673532347337,0.92795676,0.90480356986613,0.862915,0.8380383795309168,,,,,,,,
0.9372329,0.9080665355034877,0.9175443,0.8953872196360559,0.8825196,0.8637776558785883,0.9105858,0.8837673532347337,0.9280293,0.904716073147257,0.86252505,0.8380383795309168,,,,,,,,
0.93737817,0.9080665355034877,0.91773915,0.8953025814642405,0.88284475,0.8637776558785883,0.91090083,0.8837673532347337,0.9277287,0.9048910665850031,0.8625502,0.8380383795309168,,,,,,,,
0.9369006,0.9080665355034877,0.91754,0.8942869234024545,0.8826979,0.8637776558785883,0.91028434,0.8837673532347337,0.92793727,0.904716073147257,0.8621648,0.8370149253731343,,,,,,,,
0.9371033,0.9080665355034877,0.917549,0.8942869234024545,0.8827731,0.8637776558785883,0.9108828,0.8837673532347337,0.92835927,0.90480356986613,0.862274,0.8370149253731343,,,,,,,,
0.93658483,0.9080665355034877,0.9176238,0.8942869234024545,0.8833489,0.8637776558785883,0.91088814,0.883676617366845,0.92740685,0.90480356986613,0.86194533,0.8370149253731343,,,,,,,,
0.9370422,0.9080665355034877,0.91759294,0.8942869234024545,0.8828234,0.8637776558785883,0.9091286,0.883676617366845,0.9279824,0.90480356986613,0.8612816,0.8370149253731343,,,,,,,,
0.93683183,0.9080665355034877,0.9171861,0.8942869234024545,0.8831921,0.8637776558785883,0.9104027,0.8847654477815079,0.9280385,0.9038411059585265,0.8614214,0.8359914712153517,,,,,,,,
0.9371085,0.9080665355034877,0.91776127,0.8942869234024545,0.882871,0.8637776558785883,0.90968126,0.8848561836493966,0.92750657,0.9038411059585265,0.8610521,0.8359914712153517,,,,,,,,
0.9365243,0.9080665355034877,0.91781586,0.8942869234024545,0.8829571,0.8637776558785883,0.9090466,0.8848561836493966,0.92803806,0.9037536092396534,0.8617119,0.8359914712153517,,,,,,,,
0.9367275,0.9080665355034877,0.91712,0.8942869234024545,0.88293827,0.8637776558785883,0.9087885,0.883676617366845,0.9275347,0.9037536092396534,0.8618719,0.8359914712153517,,,,,,,,
0.93719584,0.9080665355034877,0.916939,0.8942869234024545,0.8827098,0.8637776558785883,0.90876406,0.8835858814989564,0.9279756,0.9037536092396534,0.8612302,0.8360767590618335,,,,,,,,
0.93712634,0.9080665355034877,0.9167624,0.8942869234024545,0.8824107,0.8637776558785883,0.9090779,0.8824970510842935,0.92792976,0.9037536092396534,0.86201924,0.8371002132196161,,,,,,,,
0.9369047,0.9069933822214272,0.9169839,0.8942869234024545,0.88212836,0.8637776558785883,0.9101601,0.8824970510842935,0.927632,0.9037536092396534,0.86152387,0.837185501066098,,,,,,,,
0.93719774,0.9069933822214272,0.9168671,0.8942869234024545,0.88241214,0.8637776558785883,0.9102537,0.8824970510842935,0.92771035,0.9036661125207804,0.86123806,0.8373560767590618,,,,,,,,
0.9374966,0.9069933822214272,0.9163906,0.8953872196360559,0.8820316,0.8637776558785883,0.90972406,0.8824970510842935,0.9275009,0.9037536092396534,0.8609749,0.837185501066098,,,,,,,,
0.93628496,0.9069933822214272,0.91543835,0.8965721540414726,0.88246995,0.8626805631742548,0.9098126,0.8813174848017421,0.9277193,0.9037536092396534,0.860357,0.8372707889125799,,,,,,,,
0.93739045,0.9069933822214272,0.9134144,0.8965721540414726,0.8825375,0.862589138782227,0.91002786,0.8824970510842935,0.927669,0.9038411059585265,0.8601947,0.8362473347547974,,,,,,,,
0.9364614,0.9069933822214272,0.9119835,0.8975878121032586,0.88209456,0.862589138782227,0.9097447,0.8813174848017421,0.92763764,0.9048910665850031,0.86002994,0.8362473347547974,,,,,,,,
0.93662196,0.9069933822214272,0.9109822,0.8975878121032586,0.8823479,0.8626805631742548,0.91009015,0.8813174848017421,0.9278584,0.9048910665850031,0.86061794,0.8360767590618335,,,,,,,,
0.93629056,0.9069933822214272,0.9114094,0.8975878121032586,0.8818436,0.862589138782227,0.91004175,0.8813174848017421,0.92704546,0.9048910665850031,0.86045617,0.8361620469083155,,,,,,,,
0.9362242,0.9069933822214272,0.910391,0.8975878121032586,0.8819083,0.862589138782227,0.9095195,0.8824970510842935,0.9269976,0.9048910665850031,0.8604235,0.8363326226012793,,,,,,,,
0.93631446,0.9069933822214272,0.91110295,0.8975878121032586,0.8820966,0.862589138782227,0.9099268,0.8813174848017421,0.9269565,0.9048910665850031,0.8601381,0.8361620469083155,,,,,,,,
0.93571186,0.9069933822214272,0.9113535,0.8965721540414726,0.8819482,0.8614920460778935,0.91006225,0.8813174848017421,0.92726845,0.9048910665850031,0.85947853,0.8362473347547974,,,,,,,,
0.9359731,0.9069933822214272,0.91136533,0.8965721540414726,0.8810418,0.8614920460778935,0.9095471,0.8813174848017421,0.9269611,0.9048910665850031,0.85989153,0.8363326226012793,,,,,,,,
0.93650717,0.9069933822214272,0.9117897,0.8965721540414726,0.88136446,0.8614920460778935,0.9094483,0.8813174848017421,0.92661077,0.9048910665850031,0.8594654,0.8361620469083155,,,,,,,,
0.93601906,0.9080665355034877,0.9117533,0.8965721540414726,0.88110113,0.862589138782227,0.9097235,0.8813174848017421,0.92668855,0.9048910665850031,0.85888857,0.835053304904051,,,,,,,,
0.9360272,0.9069933822214272,0.91196537,0.8965721540414726,0.8814172,0.8614920460778935,0.9096813,0.8813174848017421,0.9265845,0.9048910665850031,0.85886854,0.8349680170575692,,,,,,,,
0.936574,0.9069933822214272,0.9116848,0.8965721540414726,0.8810629,0.8614920460778935,0.90943843,0.8802286543870791,0.9269473,0.9048910665850031,0.8583266,0.8340298507462686,,,,,,,,
0.93629664,0.9069933822214272,0.91167814,0.8965721540414726,0.88107795,0.8614920460778935,0.90968204,0.8802286543870791,0.9268428,0.9048910665850031,0.85848427,0.8328358208955223,,,,,,,,
0.9356925,0.9069933822214272,0.91244036,0.8965721540414726,0.88164955,0.8614920460778935,0.9094456,0.8802286543870791,0.92613286,0.9048910665850031,0.85864574,0.8328358208955223,,,,,,,,
0.9358961,0.9069933822214272,0.9123529,0.8964875158696571,0.8809888,0.8614920460778935,0.909414,0.8802286543870791,0.9260801,0.9048910665850031,0.8580191,0.8318123667377397,,,,,,,,
0.9360762,0.9069933822214272,0.91196245,0.8954718578078714,0.8807147,0.8614920460778935,0.90997237,0.8802286543870791,0.9266316,0.9048910665850031,0.8580973,0.8318123667377397,,,,,,,,
0.93591076,0.9069933822214272,0.91271937,0.8954718578078714,0.88067544,0.8614920460778935,0.90940106,0.8802286543870791,0.92591137,0.9038411059585265,0.85783327,0.8318123667377397,,,,,,,,
0.93583137,0.9069933822214272,0.91206545,0.8954718578078714,0.88075817,0.86039495337356,0.9094969,0.8802286543870791,0.92585224,0.90480356986613,0.85802627,0.8307889125799572,,,,,,,,
0.9360213,0.9069933822214272,0.9123933,0.8954718578078714,0.8804419,0.8614920460778935,0.90922004,0.8790490881045276,0.9262739,0.9036661125207804,0.8575985,0.8307889125799572,,,,,,,,
0.93628746,0.9069933822214272,0.91218895,0.8954718578078714,0.88097715,0.8614920460778935,0.9093609,0.8790490881045276,0.9260132,0.9038411059585265,0.8568984,0.8296801705756929,,,,,,,,
0.9357318,0.9069933822214272,0.9124153,0.8954718578078714,0.88155955,0.862589138782227,0.90937173,0.8801379185191905,0.92626137,0.9038411059585265,0.8574318,0.8296801705756929,,,,,,,,
0.93637127,0.9069933822214272,0.9123296,0.8955564959796869,0.88187605,0.8626805631742548,0.90971226,0.8802286543870791,0.92600244,0.9038411059585265,0.85720485,0.8296801705756929,,,,,,,,
0.93677187,0.9069933822214272,0.9124009,0.8944561997460855,0.8825339,0.8628634119583104,0.90899044,0.8813174848017421,0.92637867,0.9036661125207804,0.85713387,0.8296801705756929,,,,,,,,
0.93724155,0.9069933822214272,0.9124771,0.8955564959796869,0.8816734,0.8639605046626438,0.9090014,0.8813174848017421,0.9263759,0.9036661125207804,0.8562356,0.8286567164179104,,,,,,,,
0.93629587,0.9059202289393666,0.9125562,0.8955564959796869,0.8817249,0.8639605046626438,0.9081227,0.8813174848017421,0.9267455,0.9038411059585265,0.85629416,0.8286567164179104,,,,,,,,
0.9363082,0.9059202289393666,0.9119021,0.8955564959796869,0.8820221,0.8639605046626438,0.9080692,0.8824970510842935,0.9266978,0.9037536092396534,0.8563176,0.8286567164179104,,,,,,,,
0.93655795,0.9059202289393666,0.9108521,0.8965721540414726,0.88172215,0.8651490217590052,0.9077491,0.8824970510842935,0.9263718,0.9037536092396534,0.8561606,0.8286567164179104,,,,,,,,
0.936964,0.9059202289393666,0.91011226,0.8965721540414726,0.88124,0.8650575973669775,0.90734607,0.8824970510842935,0.9263001,0.9038411059585265,0.8557436,0.8276332622601279,,,,,,,,
0.93684983,0.9059202289393666,0.90975374,0.8965721540414726,0.88120145,0.8662461144633388,0.90747374,0.8824970510842935,0.92676026,0.9036661125207804,0.8561619,0.8286567164179104,,,,,,,,
0.93630147,0.9069933822214272,0.9091578,0.8965721540414726,0.88090175,0.8662461144633388,0.9071172,0.8824970510842935,0.92681164,0.9037536092396534,0.8551405,0.8276332622601279,,,,,,,,
0.9360739,0.9069933822214272,0.90877527,0.8965721540414726,0.8807079,0.8662461144633388,0.9067505,0.8825877869521821,0.9267077,0.9027911453320501,0.85620743,0.8276332622601279,,,,,,,,
0.9357198,0.9070828116615989,0.90856826,0.8965721540414726,0.8807203,0.8662461144633388,0.9067409,0.8824970510842935,0.92712015,0.9038411059585265,0.8569168,0.8286567164179104,,,,,,,,
0.9349859,0.9070828116615989,0.9079942,0.8965721540414726,0.8809566,0.8662461144633388,0.9072699,0.8824970510842935,0.9266863,0.9038411059585265,0.8570289,0.8298507462686566,,,,,,,,
0.9328583,0.9082453943838311,0.9079477,0.8965721540414726,0.8805813,0.8662461144633388,0.9072264,0.8824970510842935,0.9266746,0.9038411059585265,0.8573006,0.8322388059701492,,,,,,,,
0.932538,0.9083348238240029,0.90794784,0.8965721540414726,0.8809212,0.8662461144633388,0.90721345,0.8824970510842935,0.92653376,0.9038411059585265,0.85661834,0.8322388059701492,,,,,,,,
0.9318169,0.9083348238240029,0.9080662,0.8965721540414726,0.8804049,0.8650575973669775,0.90699327,0.8813174848017421,0.9257748,0.9038411059585265,0.85545737,0.8322388059701492,,,,,,,,
0.9311804,0.9083348238240029,0.90809625,0.8955564959796869,0.8806767,0.8662461144633388,0.90666264,0.8813174848017421,0.9255977,0.9038411059585265,0.8553736,0.8332622601279317,,,,,,,,
0.93001753,0.9083348238240029,0.9090274,0.8955564959796869,0.88013667,0.8650575973669775,0.90675443,0.8813174848017421,0.9253349,0.9048910665850031,0.8553377,0.8322388059701492,,,,,,,,
0.9289642,0.9083348238240029,0.908647,0.8955564959796869,0.88076425,0.8650575973669775,0.9071516,0.8813174848017421,0.9256016,0.9038411059585265,0.8546676,0.8322388059701492,,,,,,,,
0.9281549,0.9083348238240029,0.9083398,0.8955564959796869,0.8802271,0.8650575973669775,0.90689903,0.8802286543870791,0.9252427,0.9038411059585265,0.8548791,0.8322388059701492,,,,,,,,
0.92826647,0.9083348238240029,0.9088419,0.8955564959796869,0.88035053,0.8651490217590052,0.9072447,0.8802286543870791,0.9244737,0.9038411059585265,0.8544131,0.8322388059701492,,,,,,,,
0.9273172,0.9083348238240029,0.909132,0.8955564959796869,0.8808622,0.8650575973669775,0.9077153,0.8802286543870791,0.92491865,0.9038411059585265,0.85509044,0.8311300639658848,,,,,,,,
0.9278081,0.9083348238240029,0.909702,0.8955564959796869,0.880494,0.8651490217590052,0.90716285,0.8802286543870791,0.92452824,0.9037536092396534,0.8556949,0.831044776119403,,,,,,,,
0.92798406,0.9083348238240029,0.909406,0.8955564959796869,0.8800891,0.8639605046626438,0.9075837,0.8802286543870791,0.92540437,0.9038411059585265,0.8552457,0.831044776119403,,,,,,,,
0.9279333,0.9083348238240029,0.90991193,0.8944561997460855,0.8799383,0.8639605046626438,0.90685624,0.8802286543870791,0.92513365,0.9037536092396534,0.8545576,0.8312153518123667,,,,,,,,
0.928531,0.9083348238240029,0.91043943,0.894540837917901,0.8797567,0.8639605046626438,0.9070861,0.8791398239724162,0.9256065,0.9037536092396534,0.85491276,0.8307889125799572,,,,,,,,
0.92844087,0.9083348238240029,0.91011447,0.8944561997460855,0.87970084,0.8639605046626438,0.90735894,0.8791398239724162,0.9253528,0.9038411059585265,0.8544335,0.8301066098081024,,,,,,,,
0.928355,0.9083348238240029,0.91035825,0.894540837917901,0.8799213,0.8639605046626438,0.9074825,0.8790490881045276,0.9249477,0.9038411059585265,0.8540184,0.8301066098081024,,,,,,,,
0.92849654,0.9083348238240029,0.9100202,0.8944561997460855,0.8804319,0.8639605046626438,0.90765715,0.8790490881045276,0.9256711,0.902616151894304,0.85396165,0.8301066098081024,,,,,,,,
0.9291862,0.9083348238240029,0.9104874,0.8944561997460855,0.88019747,0.8639605046626438,0.9072159,0.8790490881045276,0.9256063,0.9027036486131771,0.85383326,0.8301066098081024,,,,,,,,
0.92906094,0.9083348238240029,0.91052157,0.8934405416842996,0.87988347,0.8639605046626438,0.90710765,0.8790490881045276,0.92529243,0.9027036486131771,0.85335916,0.8301066098081024,,,,,,,,
0.92897445,0.9072616705419423,0.9107352,0.8934405416842996,0.87888265,0.8639605046626438,0.9078745,0.8789583522366391,0.9254566,0.902616151894304,0.8537312,0.8298507462686566,,,,,,,,
0.92878217,0.9083348238240029,0.9113255,0.8934405416842996,0.879018,0.8651490217590052,0.90745074,0.8791398239724162,0.925335,0.9027036486131771,0.85357124,0.8288272921108741,,,,,,,,
0.928778,0.9083348238240029,0.91083485,0.8934405416842996,0.87910086,0.8651490217590052,0.90766835,0.8802286543870791,0.92538387,0.9027911453320501,0.85379237,0.8287420042643923,,,,,,,,
0.9290206,0.9083348238240029,0.9110218,0.8934405416842996,0.87806976,0.8651490217590052,0.9069645,0.8802286543870791,0.9260504,0.902616151894304,0.8535593,0.828912579957356,,,,,,,,
0.929182,0.9083348238240029,0.9102015,0.8934405416842996,0.8786833,0.8650575973669775,0.90653247,0.8813174848017421,0.92588335,0.9027036486131771,0.85341555,0.8287420042643923,,,,,,,,
0.92861944,0.9072616705419423,0.9100565,0.8934405416842996,0.8779514,0.8639605046626438,0.9056892,0.8813174848017421,0.9253437,0.902616151894304,0.85267526,0.8276332622601279,,,,,,,,
0.9286078,0.9083348238240029,0.90937465,0.894540837917901,0.878323,0.8639605046626438,0.90556175,0.8813174848017421,0.92518,0.9027036486131771,0.8527816,0.8278891257995735,,,,,,,,
0.92887884,0.9083348238240029,0.90874565,0.894540837917901,0.8789268,0.8628634119583104,0.9054976,0.8813174848017421,0.9253314,0.9027036486131771,0.8530455,0.8276332622601279,,,,,,,,
0.9283772,0.9083348238240029,0.90813446,0.894540837917901,0.87852937,0.8628634119583104,0.90545136,0.8802286543870791,0.9252704,0.9027036486131771,0.8533421,0.8288272921108741,,,,,,,,
0.9286275,0.9083348238240029,0.9076348,0.894540837917901,0.8785824,0.8628634119583104,0.90649575,0.8802286543870791,0.92462677,0.9027036486131771,0.85297805,0.8290831556503198,,,,,,,,
0.9286098,0.9083348238240029,0.9077743,0.894540837917901,0.87845916,0.861674894861949,0.905925,0.8813174848017421,0.92504305,0.9027036486131771,0.8527104,0.8289978678038379,,,,,,,,
0.92726916,0.9083348238240029,0.9070408,0.894540837917901,0.87818044,0.861674894861949,0.9056553,0.8802286543870791,0.9249703,0.9027036486131771,0.85253865,0.8290831556503198,,,,,,,,
0.9276357,0.9083348238240029,0.90707284,0.894540837917901,0.8784044,0.861674894861949,0.9056732,0.8802286543870791,0.9260599,0.9027911453320501,0.85184497,0.8301918976545842,,,,,,,,
0.9265689,0.9083348238240029,0.90702397,0.894540837917901,0.878812,0.861674894861949,0.9053958,0.8802286543870791,0.9259702,0.9027911453320501,0.85240304,0.8301918976545842,,,,,,,,
0.9254837,0.9083348238240029,0.90705043,0.894540837917901,0.8786189,0.8615834704699213,0.90514135,0.8802286543870791,0.92417437,0.9027911453320501,0.85182375,0.8301918976545842,,,,,,,,
0.9259675,0.9083348238240029,0.9073805,0.894540837917901,0.87819475,0.8615834704699213,0.90552634,0.8802286543870791,0.92454445,0.9027911453320501,0.85104084,0.8301918976545842,,,,,,,,
0.926006,0.9083348238240029,0.9078868,0.894540837917901,0.8785797,0.8615834704699213,0.9054559,0.8802286543870791,0.9243332,0.9027911453320501,0.8510196,0.8291684434968016,,,,,,,,
0.9278924,0.9083348238240029,0.9083217,0.8934405416842996,0.87754095,0.8615834704699213,0.9051898,0.8802286543870791,0.9251184,0.9027911453320501,0.85126424,0.8291684434968016,,,,,,,,
0.92929196,0.9072616705419423,0.9084723,0.8934405416842996,0.8780742,0.8615834704699213,0.9049864,0.8791398239724162,0.9252209,0.9027911453320501,0.8508522,0.8290831556503198,,,,,,,,
0.9291372,0.9072616705419423,0.90888125,0.8934405416842996,0.8778104,0.8615834704699213,0.905667,0.8779602576898647,0.9251074,0.9027911453320501,0.8505487,0.8290831556503198,,,,,,,,
0.9297316,0.9071722411017706,0.90879095,0.8934405416842996,0.878207,0.8604863777655878,0.90559036,0.8780509935577533,0.9246421,0.9027911453320501,0.85040873,0.8280597014925373,,,,,,,,
0.9301856,0.9071722411017706,0.908789,0.8934405416842996,0.8780665,0.8604863777655878,0.9057058,0.8779602576898647,0.9241466,0.9027911453320501,0.85092455,0.8290831556503198,,,,,,,,
0.93125015,0.9071722411017706,0.90854675,0.8924248836225137,0.8774008,0.8604863777655878,0.90584296,0.8767806914073133,0.9247779,0.9027911453320501,0.8513319,0.8280597014925373,,,,,,,,
0.9305182,0.9071722411017706,0.90914804,0.8924248836225137,0.8775094,0.8592978606692264,0.9056682,0.8768714272752018,0.92423445,0.9027911453320501,0.85052913,0.8280597014925373,,,,,,,,
0.93016535,0.9071722411017706,0.9090256,0.8924248836225137,0.87706393,0.86039495337356,0.90579385,0.8768714272752018,0.92495257,0.9027911453320501,0.8505836,0.8279744136460554,,,,,,,,
0.9300508,0.9070828116615989,0.9088897,0.8924248836225137,0.8773353,0.8592978606692264,0.9054948,0.8767806914073133,0.92460173,0.9027911453320501,0.850112,0.8270362473347548,,,,,,,,
0.92950255,0.9069933822214272,0.9085642,0.8924248836225137,0.8768843,0.8592978606692264,0.90577084,0.8768714272752018,0.92498976,0.9027036486131771,0.84991115,0.8270362473347548,,,,,,,,
0.93004924,0.9069933822214272,0.9084206,0.8924248836225137,0.8773101,0.8592978606692264,0.90558773,0.8756918609926503,0.9244427,0.9016536879867004,0.84932756,0.826865671641791,,,,,,,,
0.9297605,0.9070828116615989,0.90891105,0.8924248836225137,0.8770178,0.8592978606692264,0.9056706,0.8757825968605388,0.92406934,0.9016536879867004,0.8492297,0.8266950959488273,,,,,,,,
0.9297188,0.9070828116615989,0.90875506,0.8923402454506982,0.8770283,0.8592978606692264,0.905423,0.8756918609926503,0.9257093,0.9014786945489544,0.84922045,0.8256716417910447,,,,,,,,
0.93002146,0.9070828116615989,0.90862936,0.8923402454506982,0.877163,0.858200767964893,0.9055899,0.8756918609926503,0.9246422,0.9014786945489544,0.8492976,0.8256716417910447,,,,,,,,
0.9300026,0.9069933822214272,0.90852576,0.8913245873889123,0.87659496,0.858200767964893,0.905462,0.8756918609926503,0.92468464,0.9015661912678274,0.849853,0.8255863539445628,,,,,,,,
0.9299615,0.9070828116615989,0.90908426,0.8913245873889123,0.87708706,0.8592978606692264,0.9048852,0.8756011251247617,0.92513686,0.9015661912678274,0.8492679,0.8246481876332622,,,,,,,,
0.9299715,0.9069933822214272,0.90887123,0.8913245873889123,0.87704796,0.8594807094532821,0.90581995,0.8756011251247617,0.9242983,0.9015661912678274,0.848641,0.8247334754797441,,,,,,,,
0.9298696,0.9069933822214272,0.9089515,0.8913245873889123,0.8765792,0.8594807094532821,0.9055719,0.8756011251247617,0.9245982,0.9015661912678274,0.84847605,0.8245628997867803,,,,,,,,
0.9300013,0.9069933822214272,0.90889865,0.8914092255607278,0.876998,0.8605778021576156,0.90579253,0.8756918609926503,0.92354864,0.9004287339224778,0.8488721,0.8244776119402984,,,,,,,,
0.93110114,0.9069933822214272,0.9087575,0.8914092255607278,0.8761377,0.8605778021576156,0.9052102,0.8756011251247617,0.92439,0.9004287339224778,0.8487971,0.8235394456289978,,,,,,,,
0.93035,0.9069933822214272,0.90811163,0.8924248836225137,0.8760083,0.8606692265496434,0.90571374,0.8756918609926503,0.92428,0.9005162306413508,0.84881127,0.8235394456289978,,,,,,,,
0.93067133,0.9069933822214272,0.9074467,0.8924248836225137,0.87615037,0.8606692265496434,0.90562564,0.8768714272752018,0.92441267,0.9005162306413508,0.84821993,0.8235394456289978,,,,,,,,
0.9299932,0.9069933822214272,0.90667754,0.8924248836225137,0.87576103,0.8606692265496434,0.90600234,0.8779602576898647,0.924342,0.9004287339224778,0.8479391,0.8236247334754797,,,,,,,,
0.9311023,0.9059202289393666,0.9074424,0.8924248836225137,0.8760212,0.8606692265496434,0.9057564,0.8780509935577533,0.9236274,0.8992912765771284,0.84805435,0.8236247334754797,,,,,,,,
0.9315384,0.9059202289393666,0.9059919,0.8924248836225137,0.8759498,0.8606692265496434,0.90504164,0.8803193902549676,0.9242851,0.8992912765771284,0.84845257,0.8238805970149253,,,,,,,,
0.93185157,0.9059202289393666,0.9062026,0.8924248836225137,0.87580276,0.8606692265496434,0.9034069,0.8803193902549676,0.9251824,0.9004287339224778,0.8472398,0.8237953091684435,,,,,,,,
0.9314619,0.9059202289393666,0.90637463,0.8924248836225137,0.87492806,0.8606692265496434,0.90294224,0.8803193902549676,0.92658573,0.9006037273602241,0.84767187,0.8238805970149253,,,,,,,,
0.9306088,0.9070828116615989,0.9068178,0.8924248836225137,0.8749963,0.8606692265496434,0.9032493,0.8803193902549676,0.92548484,0.9005162306413508,0.8472871,0.8249040511727078,,,,,,,,
0.92978233,0.9071722411017706,0.90606666,0.8924248836225137,0.87518615,0.8606692265496434,0.9028842,0.8804101261228563,0.92543155,0.9005162306413508,0.84732765,0.8238805970149253,,,,,,,,
0.9292366,0.9072616705419423,0.9061703,0.8914092255607278,0.874994,0.8606692265496434,0.9027055,0.8803193902549676,0.9248349,0.9005162306413508,0.84784144,0.8249893390191897,,,,,,,,
0.928194,0.9072616705419423,0.9063052,0.8914092255607278,0.87505317,0.8594807094532821,0.90307385,0.8792305598403047,0.92504114,0.9004287339224778,0.8470033,0.8238805970149253,,,,,,,,
0.928289,0.9072616705419423,0.9056044,0.8914092255607278,0.8748775,0.8594807094532821,0.9026143,0.8791398239724162,0.9250483,0.9005162306413508,0.8472087,0.8249893390191897,,,,,,,,
