CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88079,0.8777525290331023,0.8435312,0.8260748549477741,0.8546654,0.8380772957526301,0.8738367,0.8675710179887244,0.85658723,0.8424418427968504,0.8514036,0.8311276927104214,0.8740088,0.8622964537812187
,,,,,,0.8810961,0.877675585870808,0.843508,0.8258615268953536,0.85433143,0.8378725119218381,0.8736257,0.8672291447986602,0.8563495,0.8422701524406512,0.8508529,0.8307680588516854,0.8740383,0.8620824781798494
,,,,,,0.88051695,0.8773488045607906,0.8433981,0.825750958585358,0.85405964,0.837583896891823,0.8740141,0.8670878103605435,0.8562806,0.8419146552319906,0.85042053,0.8307541224871623,0.87353915,0.8617482113294918
,,,,,,0.88041025,0.877042680809239,0.84294367,0.8254606959179762,0.8539095,0.8373066951717458,0.87267584,0.8667867761668808,0.85606337,0.8416894791117855,0.85032517,0.8304109659531265,0.8732424,0.8614690849500553
,,,,,,0.8794819,0.8766166225248416,0.84307474,0.8252039431439316,0.8531552,0.8369663717382767,0.8736439,0.8666751538664975,0.85581094,0.8414548283208223,0.8499137,0.8301111588462615,0.87271893,0.8611650413036063
,,,,,,0.87966484,0.8763361356630018,0.8427836,0.8249314565328256,0.85313356,0.8365616484876842,0.87203604,0.8663649215026099,0.85566336,0.8411964115803394,0.8495206,0.8298045967706087,0.8724507,0.8609520088654395
,,,,,,0.8795469,0.8762164556973066,0.84269017,0.8248007664182729,0.8528659,0.8362895127303202,0.8726286,0.8661444320710212,0.8552624,0.8409006843734295,0.84915656,0.8297303207444694,0.87267834,0.860674637539435
,,,,,,0.8790346,0.8759925436953873,0.8426308,0.8247127069129422,0.85251456,0.8359968587204197,0.8731169,0.8659642918174163,0.85504204,0.840589965448254,0.84906083,0.8294266544971576,0.8725387,0.860481742169365
,,,,,,0.8784649,0.8756667866833182,0.84222645,0.824598826673716,0.85225993,0.8357667076425505,0.8723861,0.8658127534923105,0.8549451,0.840378838617786,0.848926,0.8294856220308895,0.8723938,0.860264942746892
,,,,,,0.87850815,0.8752988461544421,0.84232134,0.8243891005086754,0.85175973,0.8354081008459467,0.8714314,0.8656109199445049,0.8550556,0.8400182711158475,0.8482907,0.8291654660654791,0.87173843,0.8598614672722488
,,,,,,0.8788423,0.8751028850940841,0.8416286,0.8243351987125903,0.85157067,0.8351317006066477,0.87112886,0.8651756161367549,0.85430723,0.839771733613091,0.84864104,0.8287546338653762,0.8716952,0.8597536320075314
,,,,,,0.8845943,0.8750330963537422,0.84196323,0.8241251209302595,0.8514312,0.8347581600143055,0.8723475,0.8649857127612286,0.85458523,0.8394561743071044,0.84825456,0.8287625180124305,0.87147534,0.8594938667739577
,,,,,,0.8783472,0.8744763861055865,0.84155536,0.8238907199126677,0.8513432,0.8344749813128568,0.8719185,0.8648888128166595,0.85367334,0.8391462609905009,0.8480656,0.8283463168383138,0.87159926,0.8592289189751969
,,,,,,0.8780008,0.874122680369093,0.8415343,0.8237122471743703,0.8512955,0.8341937840457708,0.8702126,0.8645027166456212,0.8533319,0.8389354059863955,0.8479122,0.828122809126275,0.87135977,0.8590252983216589
,,,,,,0.87767226,0.8738104433577748,0.84116304,0.8235754178509582,0.85115623,0.834048240533741,0.87063557,0.8642603305083764,0.85341614,0.8387610563829662,0.84798956,0.8280201347610314,0.8706677,0.858653897092596
,,,,,,0.8771132,0.8733969264490513,0.84090734,0.8234191571510091,0.85122585,0.8338017300114321,0.87056404,0.8640280840233405,0.85315484,0.8384979027400976,0.84728223,0.8277165600359783,0.870756,0.8585709890446058
,,,,,,0.8768663,0.8731419378787084,0.84085053,0.8231612797394785,0.85103995,0.8336224492791275,0.8704728,0.8638612623387858,0.8531323,0.8381234405511795,0.84748715,0.8275233513303918,0.8703949,0.8581965564702436
,,,,,,0.8770272,0.8729200422189274,0.8404829,0.8229501968030103,0.85040087,0.8332711451334117,0.8705328,0.8635878222977461,0.85287684,0.8379388333728864,0.8476923,0.8272996456780873,0.87040156,0.8579232020777434
,,,,,,0.8761607,0.8725796060242929,0.8405696,0.8228218350494102,0.850516,0.8330247711410217,0.870168,0.8634177816257059,0.85278445,0.837807755282031,0.8471886,0.8270189925879181,0.8697155,0.8577163107102447
,,,,,,0.87627274,0.8722674302719012,0.8403509,0.8225025747470113,0.85044616,0.8327426502476575,0.869623,0.8630487362096915,0.85252786,0.8375535335002748,0.8472002,0.8268403709175338,0.8694297,0.8574946671403839
,,,,,,0.8760422,0.8718479046332341,0.8398992,0.8223597742406128,0.84998363,0.8323841870580168,0.87003887,0.8628176228220923,0.8521727,0.837312038347983,0.84718186,0.8263855494131876,0.8698153,0.8572272556096154
,,,,,,0.8755133,0.8717132978168659,0.8397781,0.8221438077027973,0.84955746,0.8321108155911209,0.87019235,0.862631970398789,0.85213417,0.83701638287598,0.8468832,0.8262531978063797,0.8691439,0.8570577438858473
,,,,,,0.87546664,0.8712697430315788,0.839608,0.8219112990967162,0.8494945,0.8318749498163266,0.8703049,0.8622910374385637,0.8517267,0.8366690556653339,0.84610605,0.8259764059398499,0.869152,0.8567619189519877
,,,,,,0.87459886,0.8709039573864373,0.8394076,0.821586602839209,0.848802,0.8314584162621024,0.8691191,0.8621611948844206,0.8513552,0.836437792252777,0.8460972,0.825701369830432,0.8685126,0.8565500794305598
,,,,,,0.8750812,0.8705936748790903,0.8388913,0.8214408672818433,0.8488179,0.8313440022801789,0.8694857,0.8618993535320336,0.85107094,0.8361916877601621,0.846349,0.8255212311425827,0.8686852,0.8563254931208004
,,,,,,0.87474614,0.870293557785145,0.83867556,0.8212759170378588,0.84856194,0.8310734543677131,0.8691973,0.8615115811030485,0.8509745,0.8359732808476367,0.8460696,0.8251516526174394,0.86807144,0.8560204666714321
,,,,,,0.87435645,0.8700569023617442,0.8381979,0.8210882905032928,0.84867024,0.8308836704809313,0.8696109,0.8613387330369319,0.8506779,0.8357841289524658,0.84604174,0.8250151074163341,0.8681938,0.855770472046508
,,,,,,0.87384003,0.8697241291689807,0.8380128,0.8208867067975016,0.84865737,0.8306762175058146,0.86857027,0.8609954501288506,0.85025066,0.83554743541541,0.8459644,0.8249024358903525,0.86824745,0.8554909810111682
,,,,,,0.87351054,0.8696606782760086,0.8379541,0.8205804416998854,0.84859866,0.8304458717071225,0.8685825,0.8608310071567558,0.8502966,0.835197780777227,0.8461055,0.8248650060821908,0.8676787,0.8553116676151532
,,,,,,0.8731231,0.8693549134820684,0.8375074,0.820334440042897,0.8482147,0.8301850269138003,0.86807364,0.8606336607579699,0.85024136,0.8349885147001009,0.84601504,0.8246979347985803,0.8674503,0.8551099002341467
,,,,,,0.8725659,0.8689376125623836,0.8376693,0.8200900966164435,0.84762067,0.8300184991413433,0.86818165,0.8605539440834138,0.8498971,0.8347582637502985,0.84593093,0.8245348244591605,0.8673953,0.8548044577924201
,,,,,,0.87264943,0.8686336781586773,0.8374393,0.8199100520813932,0.84768814,0.8297361507474804,0.86721987,0.8603139316595123,0.85006607,0.8344982363079094,0.8453545,0.8244822966964874,0.8672152,0.8545200315646374
,,,,,,0.87239456,0.868332306255426,0.8372159,0.8196432212674984,0.8478889,0.8296491332258624,0.8669001,0.8600410833649021,0.84911245,0.8342690557080776,0.84523743,0.8244327177283871,0.866874,0.8542684905385125
,,,,,,0.8722753,0.868007929478488,0.8371412,0.8195145235194957,0.84747106,0.8294627920973223,0.867645,0.8596802762213814,0.849123,0.8340571212586179,0.84476954,0.8243102987229297,0.86715573,0.8540748055087388
,,,,,,0.87169665,0.8676462652824456,0.8371008,0.8193343144741109,0.8471289,0.8290589650784348,0.86757416,0.8594800781899204,0.84862,0.833695733511572,0.8448517,0.8243507829999377,0.8667171,0.8538203672044208
,,,,,,0.87175655,0.8674797125963546,0.83710504,0.8189786275966262,0.84658486,0.8290400809216524,0.8666608,0.8592353770219464,0.8485714,0.8334356744163933,0.8449767,0.8241871062033618,0.8666553,0.8536525253421627
,,,,,,0.87837696,0.867354906483281,0.83682877,0.818736819202136,0.846723,0.8288410897308919,0.86720306,0.8590729215346679,0.8485518,0.8331648516425851,0.8449058,0.8240141807546294,0.8665032,0.8534278126934444
,,,,,,0.8717224,0.8668783243676421,0.8370029,0.8185736703798223,0.84648806,0.8286734275649542,0.8670109,0.8588519456097599,0.8485093,0.8329539678533511,0.84474,0.8237670054233883,0.8658087,0.8531266671303405
,,,,,,0.87104386,0.8664208715514294,0.8365383,0.8184088431729396,0.845844,0.8284977608554714,0.8669594,0.8584493037819598,0.8484295,0.8327065966307308,0.84498745,0.8238481220213235,0.866096,0.8529877180586708
,,,,,,0.87102944,0.866048885390514,0.83680123,0.818185664468927,0.845858,0.828256614918093,0.8667022,0.8583894912646121,0.8480671,0.8325569158995221,0.84475857,0.8235378283059359,0.8659782,0.8527394324085512
,,,,,,0.8705346,0.8659353193173217,0.8361723,0.8180066103859864,0.8455226,0.8280123600489885,0.86629915,0.8580713088902061,0.8480275,0.8322172014113698,0.84512955,0.82344530122336,0.8660301,0.8524860371781254
,,,,,,0.86997217,0.8655143277393765,0.8358211,0.8176858040890586,0.8454524,0.8279036333116561,0.8659733,0.8579126358336198,0.8477232,0.831984356403872,0.8447966,0.8233802848434905,0.8658654,0.8521331870576879
,,,,,,0.86968297,0.8651316217748308,0.8356925,0.8174788053893791,0.8450838,0.8275839090142431,0.8662725,0.8576030220845012,0.8477971,0.8318083974763293,0.84452385,0.8232159953833635,0.865439,0.8518874594054803
,,,,,,0.8694107,0.864958135663485,0.83507115,0.8172031388723315,0.8450014,0.8274567675635576,0.86553806,0.8574301210563099,0.8475891,0.8315767048180448,0.8441995,0.8231419774341677,0.86507016,0.8517265673477514
,,,,,,0.86905134,0.8645460001828962,0.83493227,0.8170158662598178,0.84482235,0.8272120126047974,0.86559236,0.8572148347030293,0.8470365,0.831327360218106,0.8440972,0.8229695771357861,0.8644582,0.851486744289008
,,,,,,0.86920255,0.8642656089530328,0.8344758,0.8167849961475729,0.8451591,0.8270385543892274,0.86471564,0.8569114111051437,0.84675914,0.8310989376503835,0.8438689,0.8229830690142454,0.8648544,0.8512544304995687
,,,,,,0.86880034,0.8639175166894373,0.8346482,0.8166257442069154,0.84526247,0.8269164194399741,0.8648613,0.8567139795929515,0.84646887,0.8309397254171176,0.8436145,0.8227565539924608,0.86417025,0.8509501654814856
,,,,,,0.86853963,0.8636901181151414,0.8345573,0.8165155258770345,0.8450529,0.8266814996480693,0.86493105,0.8565064575339519,0.8461476,0.8307211021914513,0.8432507,0.8227534277557433,0.8638828,0.8507717162389118
,,,,,,0.8681579,0.8632610635025587,0.8343814,0.8163792335286725,0.84494525,0.8264170515923263,0.8642636,0.8564088747375587,0.8459421,0.8303747222011981,0.84308726,0.8224585010243628,0.8639669,0.8505449152496033
,,,,,,0.86779463,0.8630632621890734,0.8339935,0.8160904877878216,0.8444814,0.8262336964533076,0.8625891,0.8561286595652899,0.84566396,0.8302198671890981,0.84341633,0.8222342904370519,0.86323714,0.8502548849776586
,,,,,,0.8679302,0.862603109808311,0.8343557,0.8159296702558597,0.84443223,0.8260108086421436,0.8636579,0.8558679811041928,0.8457251,0.8299850226201367,0.8426574,0.8221300256983104,0.86324453,0.8501302308136511
,,,,,,0.86716515,0.8623019480755453,0.83438915,0.8158372388551732,0.84413713,0.8258576739568733,0.8632824,0.8555913892016552,0.84495956,0.8297033932047362,0.8424397,0.8219586885022938,0.8631572,0.8498165692901116
,,,,,,0.8666032,0.8620332090162214,0.8340154,0.8156068519200655,0.8438917,0.8257696629269367,0.8632015,0.8553550578233748,0.8445868,0.8295353345364092,0.84317845,0.8217433295494396,0.8627184,0.8496093671662401
,,,,,,0.8664414,0.8616852763613949,0.83363056,0.8153706926416814,0.843861,0.8254960773376447,0.8632982,0.8550998883509286,0.8446483,0.8292132979732376,0.8431762,0.8216835186003744,0.8625066,0.8494428450318878
,,,,,,0.86646134,0.86140328696112,0.8334922,0.815189474039852,0.84356993,0.8254352709219681,0.86262614,0.8549068441866156,0.8444561,0.8289838245120842,0.8431416,0.8215001292606946,0.86216944,0.8491632284315497
,,,,,,0.86603886,0.8609730328403347,0.8329136,0.814993953321917,0.84332603,0.8252923814597063,0.86243385,0.854694816037972,0.8441423,0.8286835942642371,0.84299904,0.8212064760903849,0.86171025,0.8488503594830885
,,,,,,0.86615866,0.8606372418667353,0.83290786,0.814814670935559,0.8431323,0.8251412661417591,0.8616632,0.8545059416625722,0.8438284,0.828395351895318,0.8427008,0.8210580216789884,0.86109143,0.8487170375545252
,,,,,,0.86528563,0.8603330870761056,0.83292645,0.8145758355630792,0.842943,0.8249627472122558,0.8613104,0.8541627287351846,0.84367174,0.8281537076657728,0.84239614,0.8209760988987339,0.86110073,0.8485807625730658
,,,,,,0.8651007,0.8600215160678573,0.83249897,0.8143614115348713,0.84269696,0.8246700441338849,0.86209327,0.8539651896093594,0.8434904,0.8279941499953822,0.84233207,0.8206728233621458,0.8608852,0.8481842606820484
,,,,,,0.8650038,0.8596429507233622,0.83209187,0.8142561736667804,0.84200346,0.8245496430513335,0.8606467,0.8537380433735808,0.8433328,0.8277224855422081,0.8419147,0.8204724244304756,0.860634,0.8479635707362178
,,,,,,0.86490816,0.8592194343621109,0.8318868,0.8140752814090999,0.84228545,0.8242886333105667,0.86031616,0.8535648990220758,0.84337395,0.8273882653959261,0.8416454,0.8202948374556618,0.8603526,0.8476434319735734
,,,,,,0.8703503,0.859219364414778,0.8316526,0.8137479450798955,0.84238166,0.8241626176755301,0.86118394,0.8532288050806852,0.84327507,0.8271930612221493,0.84151596,0.8200148659889827,0.8602434,0.847446611762249
,,,,,,0.8643474,0.8586230914497882,0.83130676,0.8135237495342004,0.8426685,0.8237855566018746,0.8614251,0.8530601353566384,0.84265023,0.8269031656147614,0.840797,0.819840236896428,0.86018246,0.8473022187406505
,,,,,,0.8636951,0.8581711738120985,0.83129746,0.8133393133716678,0.8425984,0.8236060380563606,0.8609504,0.8529556408037676,0.84250355,0.8267011627007862,0.8406148,0.8197371174291022,0.85994756,0.8470305817565816
,,,,,,0.8630828,0.8578480567104244,0.8311721,0.8131344901949042,0.8423694,0.8235016318979623,0.86041373,0.8525680071344538,0.84217495,0.8264563810215596,0.8403707,0.8195872552093287,0.85974693,0.846758263128061
,,,,,,0.86300427,0.8573762266915781,0.8311007,0.8129750471393168,0.8421005,0.8232985598664473,0.8603802,0.8521719037178723,0.841916,0.8262965503972677,0.8402857,0.8192482676899858,0.8597153,0.8464589964717592
,,,,,,0.86276287,0.8571583174034298,0.8305872,0.8128056749345998,0.8422102,0.8231968861032924,0.86024445,0.8520302860071531,0.841729,0.8260509935579782,0.839879,0.8190702365049131,0.859746,0.8462865330001256
,,,,,,0.86274517,0.8566566279006196,0.83056194,0.812592927124548,0.8418207,0.8229840450427719,0.860223,0.8517636279733954,0.84101015,0.8257013240239689,0.83997947,0.818798496061905,0.85958546,0.8460510552505374
,,,,,,0.8612543,0.8564170364106575,0.8304396,0.8123790279856734,0.84142035,0.8227748816246723,0.8599982,0.8515325344263603,0.8408919,0.8253903063087547,0.8397939,0.8185683209210066,0.85914093,0.8457981732448542
,,,,,,0.86192423,0.8561930884821848,0.8302235,0.8120862568511686,0.8412133,0.8224992928260105,0.85957545,0.851216306313478,0.8404366,0.8249982070308175,0.83986133,0.8184491896717471,0.8592507,0.8454821280284858
,,,,,,0.86134833,0.8557913639581837,0.82969064,0.8118159748571825,0.8405146,0.8224593584013027,0.8593554,0.8510508569396134,0.8406717,0.8248791213494042,0.84003145,0.8183349463501902,0.85894305,0.845222642039396
,,,,,,0.86079806,0.8553890610307843,0.82994705,0.8115922064483101,0.8404389,0.8222988958534257,0.85917985,0.8507907095604883,0.84037083,0.8247471222014515,0.83974063,0.8180244533293157,0.8586733,0.8450739427882025
,,,,,,0.8607406,0.8550275916994342,0.82950234,0.8114185363362206,0.840223,0.8220001145687243,0.859371,0.8506006194829177,0.8402578,0.8242618920054466,0.8395742,0.8177870914721955,0.85855526,0.8447640136770309
,,,,,,0.86091274,0.8547410299896383,0.82983834,0.811186773500236,0.8401968,0.8218603752686985,0.8579841,0.8503303509143068,0.84043473,0.8240824383453227,0.8389881,0.8176900740319611,0.8579735,0.8445352346683921
,,,,,,0.85974795,0.8544886473577514,0.82927936,0.8107662876065029,0.8395441,0.8216573305728984,0.8584191,0.8502094158180811,0.840083,0.8237601254059158,0.8386015,0.8174958290794581,0.85732037,0.844382723264419
,,,,,,0.8595448,0.8540774207644309,0.8291816,0.8105428010882285,0.8397805,0.8213609621311891,0.8582613,0.8497987847207933,0.83952004,0.8234781819674509,0.83876485,0.8170546027470501,0.8576522,0.8440592944239814
,,,,,,0.859521,0.853741414975394,0.828879,0.8103550320915365,0.83965534,0.8213271385605231,0.85816556,0.8496350773757164,0.83985513,0.8232227899723862,0.8378093,0.8169366061614037,0.8573775,0.8438184889035848
,,,,,,0.8591797,0.8533978298922559,0.82874936,0.8099992270211869,0.8395906,0.8211146516402434,0.8576117,0.8494607496340298,0.83905554,0.8230330182395995,0.8378721,0.8165435833588454,0.8571433,0.843696727028732
,,,,,,0.85880667,0.8530912485683806,0.8284035,0.8099279381192206,0.83980364,0.8209009610309312,0.8569595,0.8491702612618658,0.8388242,0.8227993438068041,0.8373458,0.8164549573954366,0.8571699,0.8434497038779835
,,,,,,0.85831267,0.8527228306637035,0.8284133,0.8096906062768509,0.8394297,0.8207113651589949,0.8571753,0.8488268119323266,0.83841425,0.8223373364879144,0.8375347,0.8163329359149804,0.8570706,0.8431575772351456
,,,,,,0.8584115,0.8523925557103077,0.8285904,0.809433356410483,0.8394861,0.820409978856763,0.8566633,0.8487160585649582,0.8383653,0.8221500096545954,0.8373098,0.8160681316367364,0.8561917,0.8430146109151256
,,,,,,0.85741705,0.8520914339486574,0.8284904,0.8091876049155006,0.8392622,0.820266683159048,0.85656905,0.8484365485758091,0.8380672,0.8219146396699304,0.83708894,0.8157385642524614,0.85590893,0.8428484807110663
,,,,,,0.8577555,0.8517740378190315,0.82822293,0.808994472035067,0.83924884,0.8200914447721984,0.8566373,0.8481736760813618,0.83781385,0.8217569444123916,0.836755,0.815478549289376,0.8561316,0.8425911632736525
,,,,,,0.8575161,0.8513861880198325,0.8279304,0.8086613321154329,0.83894986,0.8198430921406036,0.85604924,0.8479995361800193,0.83756334,0.8213703624393607,0.8367956,0.8153102956534343,0.8560551,0.8423675943342279
,,,,,,0.85692114,0.8508579304738977,0.82764924,0.808474164097365,0.8386807,0.8197507855291959,0.85566044,0.8475861779250274,0.8372224,0.8212290979887547,0.8366535,0.8150371028278948,0.85569304,0.8421007522440885
,,,,,,0.85653806,0.8507499530889472,0.82734376,0.8083220418700059,0.83834374,0.8194476171959472,0.85552603,0.8474791647831631,0.83721083,0.8208826203839089,0.83605134,0.8148548591413236,0.85536635,0.8418459861474707
,,,,,,0.86291784,0.8506181835288104,0.826822,0.8080032693007225,0.83853143,0.8193768029119475,0.85548145,0.8472821921442824,0.8370846,0.8206561701448024,0.8361902,0.8145192375254495,0.85541457,0.8415868948034196
,,,,,,0.85662544,0.8501098360384677,0.8268131,0.807908254703662,0.8380728,0.8191503726591691,0.8550697,0.8470180795378162,0.8367552,0.820308186793148,0.8361072,0.8144027168814698,0.8547562,0.8414224810383283
,,,,,,0.85614496,0.8496255209773288,0.8266819,0.8076643203392575,0.83814186,0.8189185853523805,0.8549419,0.8468081123267531,0.83634126,0.8200959916834952,0.8356009,0.8140410647684808,0.8544585,0.8411782076095434
,,,,,,0.8557645,0.8491827393701814,0.82634294,0.8074699180924241,0.8380009,0.818687503457803,0.85493666,0.846532994686384,0.8363151,0.8198805447741806,0.8356939,0.8139063916784608,0.8544733,0.8409098701173467
,,,,,,0.8552787,0.8488915472590582,0.82580286,0.8072761065353303,0.8377102,0.8185080891539716,0.85466075,0.8463518502249547,0.83577836,0.8195376263063582,0.8353513,0.8136257021911223,0.85399896,0.8405492108977247
,,,,,,0.8547378,0.8484833111678152,0.8256319,0.8070073264828858,0.83754635,0.8181696582608567,0.85452694,0.8462106389084912,0.8356334,0.8193394444044787,0.8352811,0.8133266587172464,0.8537334,0.8404999397097984
,,,,,,0.8544443,0.8481534122076028,0.82531255,0.8069999544324945,0.8370175,0.8180315559306718,0.85378605,0.8459861172245065,0.8357787,0.8191143823761734,0.8351827,0.8131972102853897,0.8533986,0.8402250340374743
,,,,,,0.85424906,0.8477527948761941,0.8253061,0.8066190017393862,0.83665913,0.8178042805733357,0.8538163,0.8457641584543492,0.83530194,0.8187366677544443,0.83508915,0.8128401933701824,0.8533011,0.8399987793528817
,,,,,,0.85379547,0.8474715332613578,0.8245596,0.8063211699726286,0.8366284,0.8176460688818247,0.8538405,0.845499517643558,0.8352558,0.8185716203899231,0.83465976,0.812525240609881,0.8527077,0.8395290056719636
,,,,,,0.8535691,0.8469254312146448,0.82459146,0.8060806592388784,0.8366463,0.8174534037163904,0.85335284,0.8452315110915141,0.8349107,0.8184797785996539,0.83467734,0.8122111606882535,0.8524653,0.839467882386363
,,,,,,0.85311013,0.8465968430821733,0.8247466,0.8059375780693175,0.83658284,0.8173010774982148,0.853709,0.8450032381898643,0.83483297,0.8181570528602101,0.83411115,0.8119664260429611,0.85251766,0.8392749174919177
,,,,,,0.8529542,0.8462601154236314,0.82490104,0.8056714818482875,0.8362586,0.8166461648933045,0.8533742,0.8447475080669217,0.8343207,0.8179053758218249,0.82698905,0.8118583565537107,0.85268176,0.839106232238654
,,,,,,0.85237855,0.8457571129328915,0.82441396,0.8053736388949977,0.8360619,0.8167674923429171,0.85297,0.8445418405891686,0.83635944,0.817559725422041,0.83403355,0.8116673055009377,0.852065,0.8388507068895354
,,,,,,0.85200983,0.8454542240544165,0.824195,0.8052352050658926,0.83612156,0.8164975676250227,0.8532726,0.8443009210402107,0.8337305,0.8171967673515571,0.8341542,0.8114164392775406,0.8521212,0.8384824504356043
,,,,,,0.8518067,0.8450658174315792,0.8241883,0.8049114006070174,0.8360092,0.8163334292733732,0.8524944,0.844063107408627,0.83356714,0.8169590323763195,0.8335722,0.8110778181492416,0.8521478,0.8382890114551612
,,,,,,0.8512836,0.8446506702974266,0.82402045,0.8045663663404766,0.83578116,0.8161985940852369,0.8521943,0.8437893779325961,0.8337492,0.8166942506424417,0.83326983,0.8107807355502386,0.85169685,0.8379659061614846
,,,,,,0.8512073,0.8442193007648114,0.82335466,0.8043958425552382,0.83541715,0.816010957240152,0.8518867,0.8435020369634018,0.83335704,0.8165254700040109,0.83304656,0.8104978896744891,0.8515041,0.837801015626073
,,,,,,0.8506289,0.843898013324063,0.82262737,0.8041404067990182,0.83512515,0.8158301671635405,0.85139346,0.8432995710114053,0.8331695,0.816272969823383,0.8323812,0.8102052695184182,0.8516587,0.8374908240011134
,,,,,,0.8501888,0.8435595143362088,0.8225452,0.8039749442295838,0.8346235,0.8154441854595071,0.85093886,0.8431008417323718,0.8331404,0.8160109246119442,0.83200586,0.8099815262602399,0.8508406,0.837327660348206
,,,,,,0.8494554,0.8431492213729209,0.8228856,0.8037413650819747,0.83456516,0.8152742702457462,0.8510617,0.8429894742958488,0.83294946,0.8157426897420214,0.83184344,0.8096434602287688,0.85074073,0.8371111647420206
,,,,,,0.8495867,0.842705382295348,0.82260334,0.8034260447462864,0.8340447,0.8150441050851259,0.8508101,0.8427247693581089,0.8326719,0.8153755508301138,0.83180994,0.8093780225427787,0.85046524,0.8367822387657654
,,,,,,0.84936243,0.8422806052979445,0.8224389,0.8030842288632839,0.83378565,0.8147813394616931,0.85017395,0.8423743311703653,0.83233076,0.8151825402661804,0.8318062,0.8090905921218455,0.84998894,0.8365319596656392
,,,,,,0.84919184,0.8420832730042462,0.82227534,0.8029027873795538,0.8341481,0.8146674796869219,0.8499972,0.8421594824748707,0.8319824,0.8149906137315088,0.83162886,0.8088136718510699,0.8492723,0.8363664403387211
,,,,,,0.84901863,0.8413991514794168,0.8221555,0.8027219057138136,0.8341427,0.8144308434091394,0.84944826,0.8419660959953846,0.8315821,0.8147586458891695,0.8315326,0.8086114041457808,0.8496565,0.8361352103186914
,,,,,,0.84858096,0.841079453750157,0.8217595,0.8024737358650101,0.8337093,0.8141651513079166,0.84999686,0.8417227371049909,0.83150816,0.8145449581290959,0.83141786,0.8083780437340666,0.8497985,0.835803756771686
,,,,,,0.85451764,0.8410512012772203,0.82186,0.8022456411489942,0.83361775,0.8138919589135917,0.8495583,0.8415416930409534,0.8311869,0.8141011807128814,0.8310245,0.8081746416891727,0.84931415,0.8356410911160657
,,,,,,0.84764725,0.8404066804028123,0.82143474,0.8020102423435453,0.83386856,0.8136591438323174,0.8490814,0.8412822600161577,0.83096427,0.813867668022934,0.83061934,0.8078074226243961,0.8489688,0.8354140442732909
,,,,,,0.8472948,0.8397787425023787,0.821299,0.8017578474769586,0.8332076,0.8134280486079877,0.8492306,0.8410379678436383,0.83098656,0.8136269136859153,0.83005744,0.8075755308455327,0.84880346,0.835169110281939
,,,,,,0.8468525,0.839342355029075,0.82148284,0.8015755958729075,0.83299273,0.8131089570959183,0.8486063,0.8407985245057322,0.8310885,0.8133611511399725,0.83012,0.8073504077022499,0.8487317,0.8348514722061734
,,,,,,0.84650356,0.8386732605213675,0.82126087,0.8013600495434772,0.8327917,0.8129549846360069,0.84851843,0.8406033557403807,0.83032817,0.81313968925688,0.8294762,0.8069797939116142,0.84830844,0.8346643695528304
,,,,,,0.84592223,0.8383829894993056,0.82081145,0.8009515895215967,0.8324285,0.8127138856948458,0.8481429,0.8403260048275054,0.8301477,0.8129025858941057,0.82930523,0.8069797571050084,0.8479022,0.8344606336151352
,,,,,,0.84580714,0.8379843436414389,0.82050806,0.8007716927637923,0.8325543,0.81255451215651,0.847965,0.840017800964041,0.8299116,0.8125035762064556,0.82887083,0.8065938039739857,0.8479784,0.8342598366293377
,,,,,,0.84546757,0.8373542200763636,0.8202959,0.8004897148096025,0.83227223,0.812371094553707,0.8478269,0.8399427953508829,0.82964736,0.8123531895193118,0.8289258,0.8063897958243444,0.84762734,0.8340904529976103
,,,,,,0.8444296,0.8368965949546614,0.81990415,0.8002402376516614,0.8321717,0.8122025880060364,0.84742135,0.8395747700889893,0.8291982,0.8121744179522269,0.82874113,0.8060659047648729,0.8471651,0.8337183534591298
,,,,,,0.84460837,0.836514988128023,0.8197868,0.8000783030553051,0.8318233,0.8120822442000938,0.84678024,0.8393712633009557,0.8291217,0.8119542890654833,0.82877284,0.8057876341457504,0.84749496,0.833513005863698
,,,,,,0.8439848,0.8360364961877682,0.81977135,0.7998800265028129,0.8320757,0.8118121311355937,0.8462828,0.8390443718521033,0.8289706,0.811646624471998,0.8287559,0.8055569121322013,0.8466384,0.8332632170818827
,,,,,,0.8434276,0.8356824090152367,0.8197552,0.799644086525765,0.83167475,0.8115628228276547,0.84680724,0.8388240827684986,0.8286926,0.8114603677251263,0.82861376,0.8051651826798939,0.846474,0.8330762354344871
,,,,,,0.84289044,0.8352306342627688,0.81950784,0.7993338441795736,0.83124816,0.811277820150259,0.8465468,0.8384980570265449,0.8284636,0.8110991575650033,0.82821554,0.8050917160834969,0.84633666,0.8327294118530689
,,,,,,0.8422865,0.8346348969044654,0.8191418,0.799033940205269,0.8308671,0.8109626966044522,0.8464613,0.838276726389582,0.82858664,0.810842124916449,0.82806367,0.8047618888304079,0.845587,0.8324504136172243
