25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8475849,0.8305915295764789,,,,,0.88730955,0.8490294751976996,0.834972,0.8296760710553814,0.8610181,0.8354517347990381,0.83712554,0.8328151986183074,0.8482339,0.8354166666666667,0.84009594,0.8344827586206897,0.86275417,0.8501237186284905,0.8527713,0.8396682791983414
,,0.8475849,0.8302415120756037,,,,,0.8869092,0.8486700215672179,0.8355394,0.8293277603622431,0.8667036,0.8392305049811062,0.8370929,0.8324697754749568,0.8482339,0.835763888888889,0.8402343,0.8344827586206897,0.86275417,0.8501237186284905,0.8527713,0.8393227366966136
,,0.8475849,0.8302415120756037,,,,,0.8864936,0.8486700215672179,0.8337668,0.8293277603622431,0.86083245,0.8378564067330814,0.8419901,0.8324697754749568,0.8481324,0.8354166666666667,0.84022725,0.8344827586206897,0.86262995,0.8497702368328031,0.8527713,0.8393227366966136
,,0.84567577,0.8302415120756037,,,,,0.88730955,0.8486700215672179,0.8340515,0.8293277603622431,0.86282563,0.837169357609069,0.838762,0.8321243523316062,0.8481324,0.8354166666666667,0.8428356,0.8341379310344827,0.86275417,0.8497702368328031,0.8527713,0.8393227366966136
,,0.84569186,0.8298914945747287,,,,,0.88730955,0.8486700215672179,0.8337686,0.8293277603622431,0.85533416,0.8306423909309516,0.8368472,0.8321243523316062,0.8481324,0.8354166666666667,0.84202147,0.8341379310344827,0.86262995,0.8494167550371156,0.8527713,0.8389771941948859
,,0.84558755,0.8298914945747287,,,,,0.88734597,0.8483105679367361,0.8340515,0.8293277603622431,0.8531818,0.8299553418069392,0.8393177,0.8321243523316062,0.8481324,0.8350694444444444,0.84375715,0.8341379310344827,0.86275417,0.8494167550371156,0.8527713,0.8389771941948859
,,0.84429216,0.8295414770738536,,,,,0.88734597,0.8483105679367361,0.83501446,0.8289794496691048,0.85386616,0.829611817244933,0.8383503,0.8321243523316062,0.847553,0.8350694444444444,0.84375715,0.8341379310344827,0.86262995,0.8494167550371156,0.85045546,0.8393227366966136
,,0.8475849,0.8295414770738536,,,,,0.8865251,0.8479511143062545,0.8320273,0.8289794496691048,0.8544617,0.8292682926829269,0.83765626,0.8317789291882556,0.847553,0.8347222222222223,0.84375715,0.833793103448276,0.862761,0.849063273241428,0.8527713,0.8389771941948859
,,0.8439134,0.8295414770738536,,,,,0.8865251,0.8479511143062545,0.8337686,0.8286311389759665,0.8549009,0.8289247681209205,0.8384874,0.8317789291882556,0.847553,0.8347222222222223,0.84375715,0.833793103448276,0.86079884,0.849063273241428,0.8527713,0.8389771941948859
,,0.8455589,0.8291914595729787,,,,,0.88648844,0.8479511143062545,0.83410645,0.8286311389759665,0.8514096,0.8285812435589144,0.8384874,0.8317789291882556,0.847553,0.8347222222222223,0.84375715,0.833793103448276,0.86079884,0.849063273241428,0.8527713,0.8386316516931582
,,0.84567577,0.8295414770738536,,,,,0.8865251,0.8479511143062545,0.83389336,0.8286311389759665,0.8526659,0.8282377189969082,0.83822215,0.8314335060449051,0.847553,0.8347222222222223,0.84202147,0.833793103448276,0.86262995,0.849063273241428,0.8527713,0.8386316516931582
,,0.8439134,0.8291914595729787,,,,,0.88648844,0.8479511143062545,0.83347774,0.8286311389759665,0.8540207,0.8282377189969082,0.8384874,0.8314335060449051,0.847553,0.8347222222222223,0.84375715,0.833793103448276,0.86262995,0.849063273241428,0.8527713,0.8386316516931582
,,0.8475849,0.8291914595729787,,,,,0.88219976,0.8475916606757729,0.8316568,0.8282828282828283,0.8533637,0.8278941944349021,0.83822215,0.8314335060449051,0.847553,0.8347222222222223,0.84375715,0.8334482758620689,0.86262995,0.8487097914457404,0.8527713,0.8386316516931582
,,0.84394836,0.8288414420721035,,,,,0.88474923,0.8475916606757729,0.83410645,0.8282828282828283,0.85240704,0.8278941944349021,0.8384874,0.8310880829015544,0.847553,0.8347222222222223,0.84375715,0.8334482758620689,0.86262995,0.8487097914457404,0.8527713,0.8382861091914305
,,0.8474517,0.8288414420721035,,,,,0.88219976,0.8475916606757729,0.83364224,0.8279345175896899,0.85325724,0.8275506698728958,0.8383333,0.8310880829015544,0.847553,0.8343750000000001,0.84375715,0.8334482758620689,0.86262995,0.8487097914457404,0.8533248,0.8382861091914305
,,0.8440765,0.8288414420721035,,,,,0.88881874,0.8472322070452912,0.83410645,0.8279345175896899,0.85435903,0.8272071453108897,0.83822215,0.8310880829015544,0.847553,0.8343750000000001,0.84375715,0.833103448275862,0.862761,0.8487097914457404,0.8533248,0.8379405666897027
,,0.84637606,0.8284914245712285,,,,,0.88474923,0.8472322070452912,0.83397883,0.8279345175896899,0.85325724,0.8272071453108897,0.83822215,0.8310880829015544,0.847553,0.8343750000000001,0.84375715,0.8334482758620689,0.862761,0.8483563096500529,0.8527713,0.8379405666897027
,,0.84429216,0.8284914245712285,,,,,0.88474923,0.8472322070452912,0.8337686,0.8279345175896899,0.85082954,0.8268636207488835,0.83822215,0.8310880829015544,0.847553,0.8340277777777778,0.8394151,0.833103448275862,0.862761,0.8483563096500529,0.8533248,0.8379405666897027
,,0.8467939,0.8281414070703534,,,,,0.87934947,0.8454349388928828,0.83397883,0.8275862068965517,0.85082954,0.8268636207488835,0.8384874,0.8307426597582037,0.847553,0.8336805555555555,0.8436823,0.833103448275862,0.86262995,0.8483563096500529,0.84903973,0.837595024187975
,,0.84429216,0.8284914245712285,,,,,0.8815396,0.8454349388928828,0.833321,0.8275862068965517,0.85325724,0.8268636207488835,0.83822215,0.8307426597582037,0.847553,0.8340277777777778,0.8411142,0.8327586206896552,0.86262995,0.8483563096500529,0.84903973,0.837595024187975
,,0.8452298,0.8281414070703534,,,,,0.87910044,0.8450754852624012,0.83043766,0.8272378962034135,0.85325724,0.8265200961868774,0.83847415,0.8307426597582037,0.847553,0.8340277777777778,0.8411142,0.8327586206896552,0.862761,0.8483563096500529,0.84903973,0.8372494816862474
,,0.8454233,0.8281414070703534,,,,,0.876559,0.8450754852624012,0.83123374,0.8272378962034135,0.85082954,0.8265200961868774,0.83822215,0.8303972366148532,0.847553,0.8340277777777778,0.84375715,0.8327586206896552,0.86262995,0.8483563096500529,0.84903973,0.8372494816862474
,,0.84316033,0.8277913895694785,,,,,0.8821298,0.8450754852624012,0.8324634,0.8268895855102752,0.85082954,0.8261765716248711,0.8350208,0.8303972366148532,0.847553,0.8336805555555555,0.8436823,0.8324137931034483,0.86262995,0.8483563096500529,0.8484131,0.8372494816862474
,,0.8467939,0.8277913895694785,,,,,0.8821298,0.8450754852624012,0.83260375,0.8268895855102752,0.85129744,0.8261765716248711,0.83822215,0.8303972366148532,0.847553,0.8336805555555555,0.8410393,0.8324137931034483,0.86262995,0.8483563096500529,0.84903973,0.8372494816862474
,,0.84316033,0.8274413720686034,,,,,0.8816644,0.8450754852624012,0.8329248,0.8268895855102752,0.84977067,0.825833047062865,0.83822215,0.8300518134715026,0.847553,0.8336805555555555,0.8393408,0.8324137931034483,0.86262995,0.8480028278543654,0.84903973,0.8369039391845197
,,0.8446607,0.8277913895694785,,,,,0.881882,0.8450754852624012,0.8480423,0.8362939742250086,0.8481333,0.825833047062865,0.8389097,0.8300518134715026,0.847553,0.8333333333333334,0.8394151,0.8320689655172413,0.86262995,0.8480028278543654,0.84903973,0.8369039391845197
,,0.84316033,0.8274413720686034,,,,,0.87785345,0.8450754852624012,0.819246,0.8251480320445839,0.84977067,0.825833047062865,0.8357013,0.8300518134715026,0.847553,0.8333333333333334,0.8411142,0.8320689655172413,0.86262995,0.8480028278543654,0.84903973,0.8369039391845197
,,0.84361917,0.8274413720686034,,,,,0.88039243,0.8450754852624012,0.82399285,0.8258446534308603,0.84977067,0.825833047062865,0.8381459,0.8297063903281521,0.847553,0.8333333333333334,0.840153,0.8320689655172413,0.86262995,0.8480028278543654,0.84903973,0.8365583966827919
,,0.84361917,0.8274413720686034,,,,,0.87785345,0.8450754852624012,0.8328943,0.8282828282828283,0.8501886,0.8254895225008588,0.8357275,0.8297063903281521,0.84684443,0.8329861111111111,0.8393408,0.8320689655172413,0.86262995,0.8476493460586779,0.84903973,0.8365583966827919
,,0.84361917,0.8270913545677283,,,,,0.8804288,0.8450754852624012,0.83714443,0.8300243817485197,0.8485735,0.8254895225008588,0.8365358,0.8297063903281521,0.84684443,0.8329861111111111,0.8410393,0.8320689655172413,0.86262995,0.8476493460586779,0.84859425,0.8362128541810642
,,0.84361917,0.8270913545677283,,,,,0.8803395,0.8450754852624012,0.83652645,0.8307210031347961,0.8494426,0.8251459979388527,0.8357285,0.8293609671848013,0.84588826,0.8329861111111111,0.8393408,0.8317241379310345,0.86262995,0.8472958642629903,0.84859425,0.8362128541810642
,,0.84361917,0.8267413370668533,,,,,0.8803395,0.8447160316319196,0.8386602,0.8303726924416579,0.8496028,0.8251459979388527,0.8363253,0.8293609671848013,0.84684443,0.8329861111111111,0.8393408,0.8317241379310345,0.86262995,0.8472958642629903,0.84859425,0.8362128541810642
,,0.84361917,0.8270913545677283,,,,,0.87785345,0.8447160316319196,0.83889383,0.8303726924416579,0.85087776,0.8251459979388527,0.8363881,0.8293609671848013,0.8467388,0.8326388888888889,0.8409057,0.8317241379310345,0.86262995,0.8472958642629903,0.84847105,0.8362128541810642
,,0.84550995,0.8263913195659783,,,,,0.8774582,0.8447160316319196,0.8363827,0.8300243817485197,0.8505837,0.8248024733768463,0.8357285,0.8293609671848013,0.8464847,0.8326388888888889,0.83926946,0.8317241379310345,0.86262995,0.8469423824673028,0.84847105,0.8358673116793366
,,0.84518397,0.8267413370668533,,,,,0.8810071,0.8443565780014379,0.83877903,0.8296760710553814,0.8505837,0.8248024733768463,0.8363881,0.8290155440414507,0.8458049,0.8326388888888889,0.83926946,0.8317241379310345,0.86262995,0.8469423824673028,0.84847105,0.8358673116793366
,,0.84537953,0.8263913195659783,,,,,0.8803395,0.8443565780014379,0.83689255,0.8293277603622431,0.84918404,0.8248024733768463,0.8363881,0.8290155440414507,0.8466149,0.8326388888888889,0.839208,0.8313793103448276,0.86262995,0.8469423824673028,0.8513876,0.8358673116793366
,,0.84518397,0.8263913195659783,,,,,0.8803395,0.8443565780014379,0.83780843,0.8293277603622431,0.8506999,0.8244589488148403,0.8363881,0.8290155440414507,0.8467388,0.8322916666666667,0.84009594,0.8313793103448276,0.862761,0.8465889006716154,0.84847105,0.8355217691776089
,,0.846119,0.8263913195659783,,,,,0.8810964,0.8439971243709561,0.83689255,0.8293277603622431,0.8506999,0.8244589488148403,0.8363253,0.8290155440414507,0.8467388,0.8322916666666667,0.84009594,0.8313793103448276,0.862761,0.8469423824673028,0.8500178,0.8355217691776089
,,0.84550995,0.8260413020651032,,,,,0.8804288,0.8439971243709561,0.83701044,0.8293277603622431,0.8506999,0.8244589488148403,0.8363881,0.8286701208981002,0.8467388,0.8322916666666667,0.84009594,0.8313793103448276,0.862761,0.8465889006716154,0.8500178,0.8355217691776089
,,0.8447683,0.8260413020651032,,,,,0.8803395,0.8439971243709561,0.83689255,0.8289794496691048,0.8506999,0.8241154242528341,0.8357013,0.8286701208981002,0.8466149,0.8322916666666667,0.84009594,0.8310344827586208,0.862761,0.8465889006716154,0.8513876,0.835176226675881
,,0.84609014,0.8260413020651032,,,,,0.8803395,0.8439971243709561,0.83567715,0.8286311389759665,0.84918404,0.8241154242528341,0.8363253,0.8286701208981002,0.8466149,0.8319444444444445,0.84009594,0.8310344827586208,0.862761,0.8462354188759279,0.8513876,0.835176226675881
,,0.8424319,0.8256912845642281,,,,,0.8803395,0.8439971243709561,0.83652645,0.8286311389759665,0.8493004,0.8241154242528341,0.8365358,0.8286701208981002,0.8466149,0.8319444444444445,0.84009594,0.8310344827586208,0.862761,0.8462354188759279,0.8513876,0.835176226675881
,,0.8453305,0.8256912845642281,,,,,0.88061035,0.8436376707404745,0.83689255,0.8282828282828283,0.84918404,0.8241154242528341,0.8363881,0.8283246977547496,0.8458049,0.8319444444444445,0.84009594,0.8306896551724138,0.8636353,0.8462354188759279,0.8513876,0.8348306841741534
,,0.8425579,0.8256912845642281,,,,,0.8803395,0.8436376707404745,0.83652645,0.8282828282828283,0.8493004,0.823771899690828,0.83797365,0.8283246977547496,0.8458049,0.8319444444444445,0.84009594,0.8306896551724138,0.8636353,0.8462354188759279,0.8513876,0.8348306841741534
,,0.8453305,0.8256912845642281,,,,,0.8803395,0.8436376707404745,0.83652645,0.8279345175896899,0.84918404,0.823771899690828,0.8365358,0.8283246977547496,0.8458049,0.8315972222222222,0.84009594,0.8306896551724138,0.862761,0.8458819370802403,0.8513876,0.8344851416724257
,,0.8424319,0.8253412670633531,,,,,0.88003266,0.8436376707404745,0.83504134,0.8279345175896899,0.84918404,0.8234283751288216,0.8363253,0.8283246977547496,0.8458049,0.8315972222222222,0.8421111,0.8303448275862069,0.862761,0.8458819370802403,0.8513876,0.8344851416724257
,,0.8424319,0.8253412670633531,,,,,0.88314265,0.8436376707404745,0.83401114,0.8275862068965517,0.84918404,0.8234283751288216,0.8364731,0.8279792746113989,0.8458049,0.8315972222222222,0.84009594,0.8303448275862069,0.862761,0.8458819370802403,0.84671396,0.8348306841741534
,,0.8429916,0.8249912495624782,,,,,0.87785345,0.8436376707404745,0.8349154,0.8272378962034135,0.84918404,0.8234283751288216,0.83797365,0.8279792746113989,0.8458049,0.8315972222222222,0.8421111,0.8300000000000001,0.862761,0.8458819370802403,0.8512743,0.8344851416724257
,,0.8429916,0.8249912495624782,,,,,0.87785345,0.8432782171099928,0.8351458,0.8275862068965517,0.8508003,0.8230848505668155,0.8364731,0.8279792746113989,0.8458049,0.83125,0.8421111,0.8300000000000001,0.862761,0.8458819370802403,0.84671396,0.8344851416724257
,,0.8429138,0.824641232061603,,,,,0.8779431,0.8432782171099928,0.8343202,0.8272378962034135,0.8502557,0.8230848505668155,0.83797365,0.8276338514680484,0.8458049,0.83125,0.8421111,0.8300000000000001,0.862761,0.8458819370802403,0.84671396,0.834139599170698
,,0.84356856,0.824641232061603,,,,,0.8802923,0.8483105679367361,0.8351458,0.8268895855102752,0.84745526,0.8230848505668155,0.83797365,0.8276338514680484,0.8458049,0.83125,0.8421111,0.8300000000000001,0.86079884,0.8455284552845528,0.8471316,0.834139599170698
,,0.843434,0.824291214560728,,,,,0.8903394,0.8483105679367361,0.83583677,0.8268895855102752,0.84745526,0.8230848505668155,0.83640516,0.8276338514680484,0.8458049,0.83125,0.8421111,0.8300000000000001,0.862761,0.8455284552845528,0.84702,0.8337940566689702
,,0.8446506,0.824291214560728,,,,,0.8946856,0.8483105679367361,0.8353907,0.826541274817137,0.8508003,0.8227413260048093,0.83388233,0.8272884283246977,0.8458049,0.83125,0.8421111,0.8296551724137932,0.8580675,0.8455284552845528,0.84702,0.8337940566689702
,,0.8446506,0.8239411970598529,,,,,0.8363123,0.8306973400431344,0.83526564,0.826541274817137,0.84918404,0.8227413260048093,0.838083,0.8272884283246977,0.84545714,0.8305555555555556,0.8421111,0.8296551724137932,0.86079884,0.8451749734888653,0.84702,0.8337940566689702
,,0.8445158,0.8239411970598529,,,,,0.8360841,0.8303378864126528,0.83526564,0.826541274817137,0.8503722,0.8227413260048093,0.8378537,0.8265975820379965,0.84368956,0.8302083333333333,0.8421111,0.8296551724137932,0.8616649,0.8451749734888653,0.84702,0.8337940566689702
,,0.8445158,0.8239411970598529,,,,,0.8589393,0.8375269590222861,0.8357161,0.8261929641239986,0.8488708,0.8223978014428032,0.83658636,0.8265975820379965,0.84368956,0.8302083333333333,0.8421111,0.8293103448275861,0.8616649,0.8448214916931778,0.84702,0.8337940566689702
,,0.8417379,0.8239411970598529,,,,,0.8607473,0.8386053199137312,0.833508,0.8261929641239986,0.8488708,0.8223978014428032,0.83795726,0.8265975820379965,0.84368956,0.8302083333333333,0.8421111,0.8293103448275861,0.8616649,0.8448214916931778,0.84702,0.8334485141672425
,,0.8417379,0.823591179558978,,,,,0.86364317,0.8389647735442128,0.83229804,0.8258446534308603,0.8488708,0.8223978014428032,0.83564866,0.8328151986183074,0.84368956,0.8298611111111112,0.8420327,0.8293103448275861,0.8616649,0.8448214916931778,0.84702,0.8334485141672425
,,0.8417379,0.823591179558978,,,,,0.8697885,0.8386053199137312,0.83229804,0.8258446534308603,0.84842455,0.8223978014428032,0.8446413,0.833160621761658,0.84368956,0.8298611111111112,0.83982486,0.8282758620689656,0.8580675,0.8444680098974902,0.84702,0.8334485141672425
,,0.8417379,0.823591179558978,,,,,0.86731124,0.8389647735442128,0.8344962,0.8258446534308603,0.84842455,0.8220542768807969,0.84455895,0.8328151986183074,0.84478855,0.8298611111111112,0.83982486,0.8286206896551724,0.8580675,0.8444680098974902,0.8468889,0.8331029716655148
,,0.8417379,0.8232411620581028,,,,,0.8683779,0.8389647735442128,0.8344962,0.8254963427377221,0.8488708,0.8220542768807969,0.8558673,0.8379965457685665,0.8426448,0.8298611111111112,0.83982486,0.8286206896551724,0.8580675,0.8444680098974902,0.847543,0.8331029716655148
,,0.84086055,0.8232411620581028,,,,,0.8671198,0.8389647735442128,0.833508,0.8254963427377221,0.8492023,0.8220542768807969,0.8417075,0.8310880829015544,0.84276867,0.8326388888888889,0.8397843,0.8289655172413793,0.8580675,0.8441145281018027,0.847543,0.8327574291637871
,,0.8415759,0.8232411620581028,,,,,0.87048835,0.8393242271746945,0.8344962,0.8254963427377221,0.8488708,0.8220542768807969,0.8376807,0.8310880829015544,0.8474482,0.8329861111111111,0.8396902,0.8289655172413793,0.8616649,0.8441145281018027,0.8483248,0.8327574291637871
,,0.8417048,0.8228911445572278,,,,,0.8732253,0.8393242271746945,0.8343448,0.8251480320445839,0.8488708,0.8217107523187908,0.8341904,0.8276338514680484,0.8490371,0.8333333333333334,0.8398668,0.8286206896551724,0.8580675,0.8441145281018027,0.8483248,0.8327574291637871
,,0.84397256,0.8228911445572278,,,,,0.8729795,0.8393242271746945,0.833508,0.8251480320445839,0.8492023,0.8217107523187908,0.8340217,0.8272884283246977,0.85830414,0.8375,0.83767104,0.8286206896551724,0.8580675,0.8437610463061151,0.8498758,0.8327574291637871
,,0.8415759,0.8228911445572278,,,,,0.87180936,0.8393242271746945,0.8343448,0.8251480320445839,0.8474501,0.8217107523187908,0.8339216,0.8272884283246977,0.85457504,0.8368055555555557,0.83767104,0.8282758620689656,0.85905576,0.8437610463061151,0.8498758,0.8324118866620593
,,0.8434896,0.8228911445572278,,,,,0.8701146,0.8393242271746945,0.833508,0.8247997213514454,0.8470321,0.8213672277567846,0.83408916,0.8269430051813472,0.85496664,0.8364583333333333,0.8396207,0.8279310344827586,0.8603751,0.8437610463061151,0.8498758,0.8320663441603317
,,0.8434896,0.8225411270563527,,,,,0.8746224,0.8393242271746945,0.8343448,0.8247997213514454,0.8470321,0.8213672277567846,0.83596563,0.8269430051813472,0.84703577,0.8322916666666667,0.8405539,0.8279310344827586,0.8603751,0.8434075645104278,0.8498758,0.8324118866620593
,,0.843964,0.8225411270563527,,,,,0.87422645,0.8393242271746945,0.8333824,0.8247997213514454,0.8474501,0.8213672277567846,0.8348534,0.8269430051813472,0.8487228,0.8315972222222222,0.8386063,0.8279310344827586,0.86058533,0.8434075645104278,0.8498758,0.8324118866620593
,,0.8410511,0.8225411270563527,,,,,0.8722944,0.8393242271746945,0.8333824,0.8247997213514454,0.8488708,0.8210237031947785,0.8346236,0.8265975820379965,0.8486232,0.8315972222222222,0.8386063,0.8279310344827586,0.86058533,0.8434075645104278,0.8452245,0.8320663441603317
,,0.8410511,0.8221911095554778,,,,,0.8722944,0.8389647735442128,0.8333824,0.8247997213514454,0.8470321,0.8210237031947785,0.8348057,0.8265975820379965,0.84977263,0.83125,0.8405539,0.8279310344827586,0.86058533,0.8434075645104278,0.8452245,0.8237733241188665
,,0.8408878,0.8221911095554778,,,,,0.8761585,0.8389647735442128,0.8343448,0.8244514106583072,0.8470321,0.8210237031947785,0.8367793,0.8265975820379965,0.84517634,0.8305555555555556,0.8405539,0.8275862068965517,0.8603751,0.84305408271474,0.8382555,0.8255010366275051
,,0.8410511,0.8221911095554778,,,,,0.8774175,0.8389647735442128,0.8336073,0.824103099965169,0.8456642,0.8210237031947785,0.8367793,0.8262521588946459,0.84630364,0.8305555555555556,0.8405539,0.8275862068965517,0.86058533,0.84305408271474,0.8382555,0.8258465791292329
,,0.8410511,0.8218410920546027,,,,,0.87529236,0.8386053199137312,0.8337946,0.824103099965169,0.8456642,0.8206801786327722,0.8353252,0.8262521588946459,0.84630364,0.8302083333333333,0.8405539,0.8275862068965517,0.86058533,0.8427006009190526,0.8396057,0.8258465791292329
,,0.8408878,0.8218410920546027,,,,,0.87777174,0.8386053199137312,0.8336073,0.824103099965169,0.8456642,0.8206801786327722,0.8362802,0.8262521588946459,0.8465261,0.8302083333333333,0.8405539,0.8272413793103449,0.8623152,0.8458819370802403,0.8396057,0.8258465791292329
,,0.84100837,0.8214910745537276,,,,,0.87777174,0.8386053199137312,0.8336073,0.824103099965169,0.8456642,0.8206801786327722,0.8375441,0.8262521588946459,0.84478855,0.8298611111111112,0.8405539,0.8272413793103449,0.86506474,0.8465889006716154,0.8426239,0.8258465791292329
,,0.8408878,0.8214910745537276,,,,,0.8765249,0.8386053199137312,0.83349705,0.8237547892720307,0.84722865,0.8203366540707661,0.8362802,0.8262521588946459,0.84478855,0.8298611111111112,0.8405539,0.8272413793103449,0.86250055,0.8465889006716154,0.8426239,0.8258465791292329
,,0.8408878,0.8214910745537276,,,,,0.8759478,0.8386053199137312,0.8337946,0.8237547892720307,0.84722865,0.8203366540707661,0.8363615,0.8262521588946459,0.8455643,0.8295138888888889,0.8405539,0.8272413793103449,0.8438819,0.8168964298338635,0.8426239,0.8258465791292329
,,0.83910036,0.8211410570528526,,,,,0.8754989,0.8386053199137312,0.8313724,0.8234064785788924,0.84827745,0.8203366540707661,0.8365397,0.8259067357512954,0.8455643,0.8291666666666666,0.8405539,0.8272413793103449,0.8365978,0.8197242841993637,0.8396057,0.8258465791292329
,,0.84220415,0.8211410570528526,,,,,0.8754989,0.8382458662832494,0.8339243,0.8234064785788924,0.8455014,0.8199931295087599,0.8359964,0.8259067357512954,0.84545714,0.8291666666666666,0.8405539,0.826896551724138,0.8368932,0.8207847295864262,0.8426239,0.8255010366275051
,,0.8408878,0.8211410570528526,,,,,0.8754989,0.8382458662832494,0.8319154,0.8230581678857541,0.8481207,0.8199931295087599,0.8354848,0.8255613126079447,0.84545714,0.8291666666666666,0.8405539,0.826896551724138,0.8370733,0.8211382113821137,0.8426239,0.8255010366275051
,,0.8390693,0.8211410570528526,,,,,0.8746976,0.8382458662832494,0.83365417,0.8230581678857541,0.8481207,0.8199931295087599,0.83534026,0.8255613126079447,0.8465261,0.8288194444444444,0.8405539,0.826551724137931,0.8374923,0.8229056203605514,0.8396057,0.8255010366275051
,,0.8395847,0.8207910395519776,,,,,0.8747923,0.8382458662832494,0.8329112,0.8230581678857541,0.8481207,0.8196496049467538,0.83534026,0.8255613126079447,0.8453821,0.8288194444444444,0.8405539,0.826551724137931,0.8374738,0.8229056203605514,0.84170496,0.831720801658604
,,0.83910036,0.8207910395519776,,,,,0.8769668,0.8382458662832494,0.83224803,0.8227098571926158,0.8481207,0.8199931295087599,0.83709824,0.8255613126079447,0.8465261,0.8288194444444444,0.8405539,0.8262068965517241,0.83822715,0.8239660657476139,0.84587646,0.8320663441603317
,,0.8395847,0.8204410220511025,,,,,0.8749777,0.8382458662832494,0.8329112,0.8227098571926158,0.8481207,0.8196496049467538,0.8368028,0.825215889464594,0.8465261,0.8274305555555556,0.8385527,0.8293103448275861,0.8352513,0.8236125839519265,0.85129046,0.8324118866620593
,,0.8396163,0.8204410220511025,,,,,0.87312275,0.8375269590222861,0.833068,0.8227098571926158,0.8481207,0.8196496049467538,0.8368028,0.825215889464594,0.8420238,0.8277777777777777,0.8438242,0.8296551724137932,0.8377554,0.8236125839519265,0.85582626,0.8362128541810642
,,0.82860255,0.8218410920546027,,,,,0.8747923,0.8375269590222861,0.8327834,0.8223615464994776,0.8464658,0.8196496049467538,0.83616924,0.825215889464594,0.8444979,0.8277777777777777,0.84384507,0.8300000000000001,0.8375941,0.8239660657476139,0.801799,0.8140981340704906
,,0.8443353,0.8228911445572278,,,,,0.8747281,0.8371675053918045,0.8327834,0.8223615464994776,0.8459801,0.8193060803847474,0.8363389,0.825215889464594,0.8444979,0.8277777777777777,0.85383916,0.8334482758620689,0.8383452,0.824673029338989,0.801799,0.8137525915687629
,,0.8437398,0.8232411620581028,,,,,0.8747281,0.8371675053918045,0.8329112,0.8223615464994776,0.8444266,0.8193060803847474,0.835971,0.825215889464594,0.8444979,0.8277777777777777,0.8475956,0.8303448275862069,0.8379259,0.824673029338989,0.79982996,0.8120248790601244
,,0.8496269,0.8249912495624782,,,,,0.87589025,0.8368080517613228,0.83043766,0.8220132358063392,0.8452264,0.8193060803847474,0.835971,0.825215889464594,0.84325594,0.8274305555555556,0.8516845,0.8320689655172413,0.83569694,0.8243195475433014,0.8001392,0.8106427090532136
,,0.8431447,0.8249912495624782,,,,,0.87595356,0.8368080517613228,0.83043766,0.8220132358063392,0.84638894,0.8193060803847474,0.8360446,0.8248704663212435,0.843296,0.8274305555555556,0.83945364,0.8241379310344829,0.83809984,0.8250265111346765,0.80140895,0.8113337940566688
,,0.8457288,0.8249912495624782,,,,,0.87504524,0.8368080517613228,0.83043766,0.8220132358063392,0.8450955,0.8189625558227412,0.835042,0.8248704663212435,0.84325594,0.8274305555555556,0.83945364,0.8241379310344829,0.83588916,0.824673029338989,0.8014888,0.8113337940566688
,,0.8358715,0.8204410220511025,,,,,0.8738879,0.836448598130841,0.83043766,0.8220132358063392,0.8447543,0.8189625558227412,0.835971,0.8248704663212435,0.843296,0.8274305555555556,0.8398398,0.8237931034482758,0.83809984,0.825379992930364,0.79982996,0.8116793365583967
,,0.8358715,0.8200910045502274,,,,,0.8747517,0.8368080517613228,0.83043766,0.8220132358063392,0.8452264,0.8189625558227412,0.8363389,0.8248704663212435,0.843296,0.8270833333333334,0.84074616,0.8244827586206896,0.83586,0.825379992930364,0.8007786,0.8120248790601244
,,0.839086,0.8197409870493524,,,,,0.8747923,0.8368080517613228,0.8299139,0.8220132358063392,0.8444266,0.8189625558227412,0.8360446,0.8245250431778929,0.8420238,0.8270833333333334,0.8409448,0.8241379310344829,0.8382737,0.8257334747260515,0.8023353,0.8116793365583967
,,0.83507264,0.8193909695484775,,,,,0.8746976,0.836448598130841,0.8305631,0.821664925113201,0.8467779,0.8186190312607351,0.8360446,0.8245250431778929,0.8420238,0.8270833333333334,0.8390644,0.8248275862068966,0.8385993,0.8257334747260515,0.8007786,0.8120248790601244
,,0.83549714,0.8190409520476023,,,,,0.8747923,0.836448598130841,0.83043766,0.821664925113201,0.84476686,0.8186190312607351,0.835971,0.8241796200345424,0.8420238,0.8267361111111111,0.83876765,0.8244827586206896,0.8385993,0.8257334747260515,0.8043152,0.812370421561852
,,0.8359187,0.8186909345467273,,,,,0.8747923,0.836448598130841,0.8307035,0.8213166144200628,0.846653,0.8186190312607351,0.8360446,0.8241796200345424,0.8420238,0.8267361111111111,0.84074616,0.8244827586206896,0.8382737,0.8257334747260515,0.8043196,0.8127159640635797
,,0.8359187,0.8186909345467273,,,,,0.87395203,0.836448598130841,0.83232874,0.8209683037269245,0.84767497,0.8186190312607351,0.8344773,0.8241796200345424,0.8420238,0.8267361111111111,0.84074616,0.8244827586206896,0.8382737,0.825379992930364,0.805295,0.8127159640635797
