2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.815615,0.8185793547606782,0.80308634,0.8027480365769272,0.81511396,0.8066261484016581,0.82536805,0.8235366550870163,0.6352512,0.6214647932111167,0.7085814,0.7131931080937502,,,,,,,,,,,0.759299,0.7763742120094232
0.81532115,0.8182377217632196,0.8026267,0.8023227396655044,0.8154921,0.8061781929433084,0.82392097,0.8229683784573039,0.6326153,0.6205306994801838,0.7075886,0.7122369935377024,,,,,,,,,,,0.7593562,0.7756703518314781
0.8147761,0.8178924864126343,0.80165064,0.8019038954546196,0.813999,0.8057184044702798,0.8231577,0.8223758063720941,0.63188934,0.6195481694964179,0.7067354,0.7112770239277646,,,,,,,,,,,0.76052284,0.774944538212896
0.8141379,0.8175617785844951,0.8012065,0.8014793542648847,0.8143484,0.8052768206352245,0.8216559,0.8218186108403736,0.6310616,0.6185924163109014,0.70571643,0.7103052443908344,,,,,,,,,,,0.7591581,0.7742337515483352
0.81461436,0.8172265825786854,0.80048317,0.8010551618697717,0.81349105,0.804810478492526,0.821778,0.8212419789442552,0.63171595,0.6176486829325989,0.7045321,0.7093318126879511,,,,,,,,,,,0.75829643,0.7735160383971522
0.8142844,0.8168936306617175,0.79997677,0.8006353294074532,0.8132033,0.8043672562400467,0.8205585,0.8206776132903005,0.62989914,0.6166890619873351,0.70307213,0.7083434503001531,,,,,,,,,,,0.7573975,0.7728025515767918
0.8134258,0.8165483362561624,0.7994906,0.8002100906284684,0.81232613,0.8039066788993763,0.8200007,0.8201306099984463,0.628446,0.6157001055719886,0.70183116,0.7073684276226494,,,,,,,,,,,0.7566872,0.7720475645357779
0.8127957,0.8162090654574723,0.7986023,0.7997807244464344,0.8124375,0.803459330262293,0.8191132,0.819551193013526,0.62665707,0.6147148384044017,0.70084167,0.7063749251630028,,,,,,,,,,,0.7568352,0.7713262707432107
0.812586,0.815860345863694,0.798307,0.7993686817307158,0.81120896,0.8030219334939689,0.8172744,0.8190060859523415,0.62816876,0.6137397464201494,0.701552,0.7053909685510789,,,,,,,,,,,0.75473684,0.7705985787553868
0.8124675,0.815529578980585,0.7977163,0.7989414083164256,0.81080884,0.8025794394270107,0.8174488,0.8184041512281884,0.62687665,0.6127698907875547,0.70022875,0.7044086641051149,,,,,,,,,,,0.7552826,0.769857444687604
0.81180805,0.8151824538709781,0.79797316,0.7985139023723832,0.8103778,0.8021415572016747,0.8174214,0.817814838289448,0.624969,0.611781469908174,0.7000403,0.7034244015365362,,,,,,,,,,,0.7531911,0.7690960594513265
0.8125337,0.8148342657719304,0.7973123,0.798097325326556,0.8103456,0.8017083475000819,0.8173564,0.8172268290092981,0.62258106,0.6107982258764545,0.69815785,0.7024267380663447,,,,,,,,,,,0.75181365,0.7683522839267838
0.812869,0.8144972390620759,0.79668146,0.7976724934746309,0.80950934,0.8012638509229489,0.8170548,0.8166263757153566,0.62323976,0.6098284892518521,0.6968151,0.701426749325551,,,,,,,,,,,0.7521305,0.7676009949252339
0.81270903,0.8141552517347969,0.79586834,0.7972411507897298,0.8093408,0.8008312480426225,0.8172237,0.8160309000269261,0.6219586,0.6088545278435255,0.69677526,0.7004106672645488,,,,,,,,,,,0.7530584,0.7668200629089335
0.8128677,0.8138024573481385,0.79590166,0.7968146912295592,0.80892825,0.8003861446442233,0.8169165,0.8154338243938726,0.6210581,0.6078443880055642,0.6949911,0.6994095770797799,,,,,,,,,,,0.7507612,0.7660580906822707
0.812306,0.8134554503484718,0.7961133,0.7963743961493036,0.80902576,0.799942618981114,0.8166128,0.8148353265878099,0.6191638,0.6068485291266698,0.69308954,0.6983825417704242,,,,,,,,,,,0.74936086,0.7652975859315777
0.8119046,0.8131030693465973,0.7957123,0.7959482272513231,0.80852216,0.7994846509718777,0.8153742,0.8142425767309724,0.6191345,0.6058441016723347,0.69129896,0.6973387400362174,,,,,,,,,,,0.75041205,0.7645204106537807
0.8107757,0.8127527552686478,0.79564196,0.7955206050424046,0.8079712,0.7990237702205706,0.81446546,0.8136417678937821,0.6174578,0.6048713898479273,0.69008523,0.6963140911887892,,,,,,,,,,,0.74983406,0.7637200492555368
0.8101901,0.8124081104677496,0.7945497,0.7950946686741697,0.8072155,0.7985493573550397,0.8133383,0.8130307668167253,0.6158081,0.6038573227462225,0.6895279,0.6952680865666384,,,,,,,,,,,0.7481279,0.7629371214719081
0.8092485,0.8120657097556938,0.79425293,0.7946458281256329,0.8063909,0.7980814981591785,0.81245893,0.8124440019379497,0.615535,0.6028624754352618,0.6899794,0.6942379304993741,,,,,,,,,,,0.7464663,0.762111519486849
0.80915827,0.8117192933057142,0.7933329,0.7942012893774589,0.80524224,0.7976055075583507,0.8116684,0.8118415338989133,,,0.6893576,0.6931418713679859,,,,,,,,,,,0.74623686,0.7612841565306143
0.808997,0.811363132785803,0.7923263,0.7937469262473731,0.80526596,0.797129395593275,0.8105582,0.8112625909716671,,,0.6890065,0.69204385411399,,,,,,,,,,,0.74413365,0.7604684746831629
0.8089343,0.8110150627966888,0.7919851,0.7932996552746437,0.8048571,0.7966481256474377,0.81016535,0.8106973957167961,,,0.6869183,0.690956178195031,,,,,,,,,,,0.7434129,0.7596716939263031
0.80872726,0.810662681794814,0.79153347,0.7928484312961797,0.8045479,0.7961886405850455,0.8091844,0.8101187490755896,,,0.6851669,0.6898637293522103,,,,,,,,,,,0.7452185,0.7588552489913472
0.8079961,0.8103066393848429,0.790953,0.7923987187610785,0.803421,0.7957171404615856,0.8094673,0.8095412283213456,,,0.6843117,0.6887912288834815,,,,,,,,,,,0.7419787,0.7580251271802729
0.8070685,0.8099586284506987,0.7908708,0.7919195912126991,0.802689,0.795257230624302,0.80906576,0.8089782848403934,,,0.6820883,0.6876896625322526,,,,,,,,,,,0.74066514,0.7572107367116849
0.8068215,0.8095875270235513,0.7904151,0.7914863882898002,0.8023536,0.7947905243888465,0.80927134,0.8084140377008572,,,0.68077844,0.6865905438342869,,,,,,,,,,,0.74079555,0.7563942330776825
0.8064893,0.8092290633598413,0.79021245,0.7910353968410818,0.80254513,0.7943226045108511,0.80899435,0.8078462351288122,,,0.6802901,0.6854935668329266,,,,,,,,,,,0.74072284,0.7555435666029211
0.80592066,0.8088687099371099,0.78958625,0.7905853355113589,0.8015314,0.7938619664880532,0.8086465,0.8072781955279301,,,0.6795818,0.6844017299034197,,,,,,,,,,,0.7401933,0.7547153818601419
0.80630165,0.8085015651929023,0.78910655,0.7901289958784058,0.8011237,0.7934202006066161,0.8085094,0.8067055931219949,,,0.68001086,0.6833014485701537,,,,,,,,,,,0.7385127,0.7538842034663636
0.806051,0.8081379046918947,0.78865427,0.7896607390958037,0.8011253,0.7929700605917099,0.8084683,0.8061104137196108,,,0.6796372,0.6822104071279572,,,,,,,,,,,0.7386933,0.7530195666202981
0.8063389,0.8077679253091649,0.7879604,0.7891807976933048,0.8010134,0.7925170685168532,0.80769056,0.8055334262802436,,,0.6776969,0.6811143479965704,,,,,,,,,,,0.73704994,0.7521760614283116
0.80618995,0.8073929262540407,0.78786534,0.7887284691985244,0.8005547,0.792083980179515,0.8063424,0.8049448244280012,,,0.6757627,0.6800257542076371,,,,,,,,,,,0.7364549,0.7513257471477828
0.8057733,0.8070292657530329,0.78751886,0.788233587759631,0.80027777,0.7916439740797498,0.8053369,0.8045761260765883,,,0.67437315,0.6789465838837687,,,,,,,,,,,0.73784477,0.7504436179880621
0.8050613,0.8066598769199969,0.7871342,0.7877837008272223,0.79917735,0.7912076695897041,0.804175,0.8039858057652973,,,0.6727032,0.6778639256539997,,,,,,,,,,,0.7343978,0.749576750578509
0.80426747,0.8063002912118628,0.78640056,0.787319397050355,0.79821366,0.7907603816347483,0.8041795,0.8033976779707288,,,0.6721776,0.6767856120087734,,,,,,,,,,,0.7323751,0.7486937409331973
0.80373746,0.8059482645398017,0.78551525,0.7868509658704453,0.7976815,0.7903165525610091,0.80308837,0.8027868546652998,,,0.67109394,0.6757020971003619,,,,,,,,,,,0.7337982,0.7478025721214533
0.80364877,0.8055900370959653,0.78479904,0.7863845693258343,0.7975252,0.7898494215506621,0.8025144,0.8022047118487868,,,0.6706013,0.6745943504246426,,,,,,,,,,,0.73234123,0.7469768527383145
0.80374384,0.8052360025549559,0.7839897,0.7859156730864203,0.7970453,0.7893886621636098,0.8020811,0.8015995772353736,,,0.6701117,0.6734971286579555,,,,,,,,,,,0.7308369,0.7460535755521795
0.8037742,0.8048697436352926,0.78407276,0.7854459629928867,0.79614407,0.7889221379745293,0.8011983,0.8009851392402196,,,0.6702386,0.6723822837877714,,,,,,,,,,,0.7325243,0.7452573230866717
0.8028175,0.8045076776184497,0.7835638,0.7849976456362856,0.79512554,0.7884581017526352,0.800801,0.800377752852881,,,0.6699694,0.6712750878340364,,,,,,,,,,,0.7282812,0.744345903106433
0.8018958,0.8041351588720409,0.7829475,0.784543108108892,0.79509515,0.7879969782728257,0.80094415,0.7997978618102934,,,0.66692966,0.6701606713031734,,,,,,,,,,,0.7308256,0.74353861522158
0.80131227,0.8037680141278402,0.7825263,0.7840817109538943,0.7938314,0.7875173467444058,0.8007979,0.7992148301356545,,,0.66538596,0.6690307121740877,,,,,,,,,,,0.72948974,0.7426859529794905
0.8005372,0.8033946095568874,0.7822824,0.7836239761424477,0.7941289,0.7870567087216013,0.80032444,0.7986313244033486,,,0.6640995,0.6679170299392039,,,,,,,,,,,0.7301013,0.7418524853231849
0.8006465,0.8030301813412757,0.7813194,0.7831732753559129,0.793624,0.7865915802214357,0.7995799,0.798033656198209,,,0.6627234,0.6668040208089677,,,,,,,,,,,0.7254502,0.7409661298326484
0.8006728,0.8026574263749866,0.78128177,0.7827139128362205,0.79379165,0.7861075188977754,0.79945105,0.7974540614416674,,,0.66217345,0.6656735109578977,,,,,,,,,,,0.72439367,0.7401045453366151
0.8008062,0.8022925847745912,0.78103954,0.7822617006063162,0.7927446,0.7856389315163931,0.8000722,0.7968511193449637,,,0.6605168,0.6645433070634854,,,,,,,,,,,0.72861415,0.7392564616195737
0.80078745,0.8019036487467084,0.7805806,0.7818080931979184,0.7931778,0.7851936460716186,0.79857665,0.7962629915503951,,,0.65928775,0.6634039856606669,,,,,,,,,,,0.7252057,0.7384068517275162
0.80063003,0.8015216221502415,0.7799327,0.7813542532597749,0.7921975,0.7846876785002653,0.7973114,0.7956598716820702,,,0.65830296,0.6622794113687608,,,,,,,,,,,0.72620094,0.7375968636868635
0.80053306,0.8011418396426099,0.7788658,0.7808968672429499,0.7918167,0.7842351718824274,0.79638416,0.7950818176129495,,,0.65944916,0.661159426426724,,,,,,,,,,,0.7238821,0.7366944833586483
0.80011564,0.8007555610883459,0.7782939,0.7804355863528283,0.79137945,0.7837619726594226,0.7957383,0.7944748460260691,,,0.65852374,0.6600475187404564,,,,,,,,,,,0.7210265,0.735859430828287
0.79892343,0.8003901879932267,0.77822816,0.7799763400980119,0.79102343,0.7833077062599125,0.7950191,0.7938169724970732,,,0.65583694,0.6588954695406677,,,,,,,,,,,0.7258854,0.7350334179499554
0.7985886,0.8000293030757714,0.7775021,0.7795057580179141,0.78976923,0.7828288029170137,0.7938742,0.793166980176802,,,0.6545381,0.6577754234072991,,,,,,,,,,,0.7207785,0.7341862734175448
0.7973955,0.7996646386402794,0.77720493,0.7790316879915794,0.789806,0.7823449843218627,0.79313,0.7925121880226477,,,0.65285164,0.6566406913543492,,,,,,,,,,,0.718782,0.7333559755093513
0.7970781,0.7993068836361968,0.7764327,0.7785618035007317,0.7886009,0.7818687509925325,0.79225713,0.7918829949825742,,,0.65240014,0.6554970865583192,,,,,,,,,,,0.72201663,0.7325140551914207
0.79699916,0.7989341286699079,0.77672094,0.7780850593822796,0.78808814,0.7814010738430462,0.79128957,0.7912404690705834,,,0.6514519,0.6543655364546123,,,,,,,,,,,0.71823746,0.7316839333803464
0.79669136,0.7985670429806772,0.7766437,0.7776249992733437,0.78732616,0.7809214423146266,0.7916031,0.7905976468725466,,,0.6511633,0.6532134260634921,,,,,,,,,,,0.7185442,0.7308754128156699
0.79655004,0.7981959415535297,0.7760424,0.7771457554600883,0.7870768,0.7804375630373481,0.7911497,0.7899703500631429,,,0.6507619,0.6520731867906999,,,,,,,,,,,0.721056,0.7300464649853794
0.79558563,0.797833462151903,0.77519614,0.7766611053301603,0.7861436,0.7799436712091902,0.79086584,0.7893390830207718,,,0.65013415,0.650912509613157,,,,,,,,,,,0.7165274,0.7292435795284554
0.7951992,0.7974566914477039,0.774413,0.7761810476627853,0.7859193,0.7794460777713061,0.7904213,0.7886936535055606,,,0.6491447,0.6497604604133684,,,,,,,,,,,0.71817404,0.7284359981483967
0.7954325,0.7970886608789656,0.77375084,0.7757069776364506,0.784796,0.7789526107180258,0.7899025,0.7880383872937387,,,0.64666533,0.6486092678922217,,,,,,,,,,,0.71734065,0.7276243078356083
0.7945331,0.7967240554984438,0.7729321,0.7752380813970364,0.7849689,0.7784622991353325,0.78965515,0.7874184976353994,,,0.644952,0.6474485295233479,,,,,,,,,,,0.71550703,0.7267229840900971
0.7945932,0.7963523044666325,0.7724093,0.7747634881787658,0.7842619,0.7780725985184955,0.7899646,0.7868072002722962,,,0.6436943,0.6462934819483112,,,,,,,,,,,0.71484905,0.7259115285734615
0.79406047,0.7959773644664849,0.77232605,0.7743079623999388,0.7845734,0.7776129314097145,0.7887996,0.78619134010414,,,0.6431942,0.6451063701155234,,,,,,,,,,,0.7138164,0.7250112614106542
0.79402524,0.7955956331448617,0.77135426,0.7738383685712747,0.7840253,0.7771006528972011,0.787752,0.7855635692370689,,,0.64255774,0.6439256221812203,,,,,,,,,,,0.711348,0.7242154198384186
0.79423076,0.7952060475123215,0.7716556,0.773372146423978,0.7838977,0.7765846727749681,0.7863863,0.7849331317956142,,,0.64149094,0.6427239468115146,,,,,,,,,,,0.7123725,0.7233428586220735
0.79401594,0.7948197099030941,0.77078766,0.7729061568064335,0.7829184,0.7760422959276745,0.7855759,0.7843140717381978,,,0.6407394,0.6415022618763796,,,,,,,,,,,0.7107472,0.7225136759956302
0.7934152,0.7944309510401214,0.7700777,0.7724523750007216,0.78235644,0.7755348719852859,0.78512377,0.7836886119022611,,,0.6385241,0.6403100099717383,,,,,,,,,,,0.71179384,0.7216315468359029
0.7926646,0.7940466803548193,0.7692727,0.7719870248399889,0.78182524,0.7749868517002256,0.7844769,0.7830658778979173,,,0.6379459,0.639036434787418,,,,,,,,,,,0.71254534,0.7208656417736171
0.7917436,0.7936625277794571,0.76904464,0.7715126641514706,0.78082174,0.7744367075407295,0.7832262,0.7824331294253282,,,0.6363707,0.6377828691685263,,,,,,,,,,,0.7078057,0.7200434443328224
0.7913806,0.7933009932573379,0.76832247,0.7710308625109674,0.7805366,0.7739023407341478,0.7829926,0.7818068992456778,,,0.63427526,0.636492343985356,,,,,,,,,,,0.7042039,0.719232928000818
0.79134434,0.7929083958213651,0.76841646,0.7705524325518381,0.77998585,0.7733998927261386,0.7815023,0.7811801950083599,,,0.63308483,0.6352156480431251,,,,,,,,,,,0.70376736,0.7184143112014075
0.7912063,0.792523416476429,0.76779914,0.7700786531876872,0.7791465,0.772879240080156,0.78088677,0.7804967223652827,,,0.6324678,0.6339320374804237,,,,,,,,,,,0.70324,0.7175569530361899
0.7905605,0.7921423938144397,0.7677626,0.769614814470324,0.7787968,0.7723698743097199,0.7809608,0.7798319157428897,,,0.6312792,0.6326427973152169,,,,,,,,,,,0.70497656,0.7167076366393317
0.7903729,0.7917678081441057,0.76692826,0.7691326640352057,0.7780654,0.7718472798356832,0.78043884,0.7791468431551759,,,0.6306718,0.6313302432526758,,,,,,,,,,,0.70537484,0.7158866718783607
0.7895932,0.7914000728502111,0.76661855,0.7686673138744666,0.7778986,0.7713287510641366,0.78006667,0.7784841697922897,,,0.6283849,0.6300053285411533,,,,,,,,,,,0.70477337,0.7150598372134781
0.7896993,0.7910382430532417,0.76636606,0.7681847565122819,0.7769543,0.7708142273129391,0.77960867,0.7778191261410595,,,0.62691486,0.6286649936140715,,,,,,,,,,,0.7035721,0.714212164389709
0.78929,0.7906541495328495,0.76590955,0.7677398689694863,0.7766486,0.770297701051567,0.77914685,0.7771598896962637,,,0.6256878,0.6273302882894959,,,,,,,,,,,0.7029217,0.7133810446949772
0.7887899,0.7902673985388387,0.7652467,0.7672896913748873,0.7765515,0.7697891848309001,0.77907413,0.7765010680519262,,,0.6235259,0.6259849356732239,,,,,,,,,,,0.7023944,0.7125141772854241
0.7884998,0.7898805884898575,0.7648073,0.7668230623005309,0.7759091,0.769249174586545,0.77864116,0.7758294468505479,,,0.6229834,0.6246277119386235,,,,,,,,,,,0.70180887,0.7117115266246528
0.7890226,0.7894833847662742,0.7645318,0.7663509106446256,0.7751893,0.7687366533455221,0.77778524,0.7751537369017841,,,0.6210857,0.6232625945222491,,,,,,,,,,,0.6996246,0.7108140770157249
0.7884124,0.7890774409072365,0.76330394,0.7659099179751266,0.77439123,0.7681885723783345,0.77652097,0.7744763677511877,,,0.6199457,0.6218933772866578,,,,,,,,,,,0.69837147,0.710014889598258
0.7879307,0.7886858474057347,0.762716,0.7654528807529298,0.7741646,0.7676242286012207,0.77524644,0.773797694941994,,,0.6178953,0.6205132679940444,,,,,,,,,,,0.6982772,0.7091582945205517
0.78664,0.7883011633356489,0.7627556,0.7649513140837463,0.77339584,0.7670509038693781,0.7745511,0.7731414806148373,,,,,,,,,,,,,,,0.69730145,0.7083574635299955
0.7862124,0.787919313904092,0.76225597,0.7644794530900247,0.7725007,0.7664878344169244,0.7738512,0.7724861551457994,,,,,,,,,,,,,,,0.6975574,0.7075048599869457
0.78539723,0.7875331534597682,0.7615525,0.7640152074456019,0.7720154,0.7659227624542894,0.77280736,0.7718220003527018,,,,,,,,,,,,,,,0.6953805,0.7066566588718247
0.78536063,0.7871377804402363,0.7608148,0.76354584614669,0.7714194,0.7653540495640693,0.7720223,0.7711561271005485,,,,,,,,,,,,,,,0.69545126,0.705816851719302
0.78520083,0.7867443562346895,0.76011056,0.7630793333372096,0.7709655,0.7647831521172855,0.77102375,0.7705013942036033,,,,,,,,,,,,,,,0.6946703,0.7049602566415892
0.784532,0.7863708926087734,0.76133335,0.762614913295466,0.77001065,0.7642233594996667,0.7705762,0.7698530610851784,,,,,,,,,,,,,,,0.694197,0.7041036028648431
0.783806,0.785979299107278,0.759962,0.7621652007603715,0.7697063,0.7636664796241257,0.7697119,0.7691903284650761,,,,,,,,,,,,,,,0.69234616,0.7032274023080672
0.7835304,0.7855995165996398,0.7599838,0.7617154300928325,0.7689291,0.7630991017406862,0.76926416,0.768506855821999,,,,,,,,,,,,,,,0.6939375,0.7023738595803933
0.7828873,0.7852115845062412,0.7586767,0.7612362444120151,0.76854205,0.7625201335710702,0.7687111,0.7678101688214165,,,,,,,,,,,,,,,0.69253695,0.7015218430277352
0.7827737,0.7848359358464596,0.7586207,0.7607812999575618,0.768146,0.7619662271197272,0.7681708,0.7671111115324968,,,,,,,,,,,,,,,0.69015294,0.7006699438731504
0.7827106,0.7844256809746616,0.7581839,0.7603118805262119,0.7675486,0.7614279766570441,0.76774496,0.7664064840659734,,,,,,,,,,,,,,,0.6894677,0.6997862298393738
0.78314775,0.7840054458130516,0.75743896,0.7598408915190544,0.76704,0.7608625406016521,0.7675382,0.7657012047701615,,,,,,,,,,,,,,,0.68958646,0.698923295265444
0.78385824,0.7836009192732754,0.7561685,0.7593676353468457,0.7665414,0.7603248969602286,0.76722795,0.7649807556289583,,,,,,,,,,,,,,,0.68834597,0.6979996071860302
0.7826555,0.7831966880083425,0.7559378,0.7589008900076131,0.7663275,0.7597603104546121,0.7673961,0.7642625582616871,,,,,,,,,,,,,,,0.6872,0.6971577455671393
0.7811332,0.7827965905912667,0.75573695,0.7584321100330751,0.765654,0.759196452134517,0.7662683,0.7635296651066992,,,,,,,,,,,,,,,0.68627363,0.6962552478408445
0.7797067,0.7823858042247448,0.7549102,0.7579568192255546,0.7654286,0.7586435165971978,0.7647525,0.7628094529943398,,,,,,,,,,,,,,,0.6861294,0.6953785776917564
0.780159,0.7819937382834958,0.75463,0.7574850744967155,0.76432174,0.758080447144744,0.76375395,0.7620975368911705,,,,,,,,,,,,,,,0.68530786,0.6944894046473472
0.779586,0.7815954715704649,0.7541612,0.7570232122822199,0.76363343,0.7575271475146675,0.76140946,0.7613146899094017,,,,,,,,,,,,,,,0.68435675,0.6935732887439806
0.7793431,0.781175236408855,0.75335455,0.7565553624266775,0.7630784,0.7569410795362428,0.7610498,0.7605570864984582,,,,,,,,,,,,,,,0.6839338,0.6926693822407493
0.77901155,0.7807600209196327,0.7524548,0.7560629225501494,0.7622227,0.7563791630441947,0.7601938,0.7598278672903976,,,,,,,,,,,,,,,0.68292403,0.6917471616373118
0.7788611,0.7803425613415751,0.75266904,0.7555967004028529,0.76124626,0.7557877550386333,0.7592673,0.7590949148782071,,,,,,,,,,,,,,,0.6819717,0.6908706088863101
0.77814263,0.7799046687441397,0.75139755,0.7551105969619997,0.7606123,0.7551594523001125,0.7585122,0.7583605402930075,,,,,,,,,,,,,,,0.6809128,0.689894326467858
0.7776642,0.7794771698213003,0.75164896,0.7546491998069953,0.75987023,0.7545562719619989,0.7577052,0.7576335728588723,,,,,,,,,,,,,,,0.6791977,0.6890485907123773
0.7770832,0.7790533323065639,0.7512442,0.7541777457403464,0.7590166,0.7539269983094548,0.75695264,0.7568951687834897,,,,,,,,,,,,,,,0.6790193,0.6881060602414185
0.777435,0.7786094161022566,0.7504837,0.7537014085489541,0.75848526,0.7533229684215657,0.7565811,0.7561683791209823,,,,,,,,,,,,,,,0.6781009,0.6872064387680362
0.7770751,0.7781626062044571,0.74919826,0.7531987954958987,0.75730956,0.7527103216717049,0.7559617,0.7554311601897782,,,,,,,,,,,,,,,0.67686856,0.6862397242929597
0.7777054,0.7777190443299636,0.74976295,0.7527027514082576,0.75659084,0.7521028935847262,0.755609,0.7547092296183636,,,,,,,,,,,,,,,0.67564124,0.6853142752423769
0.7768962,0.7772536321168314,0.74857354,0.7521962434818988,0.7568646,0.7515092403404807,0.75458914,0.7539850472730304,,,,,,,,,,,,,,,0.6756919,0.6843763232964662
0.77558714,0.7768100702423444,0.7485289,0.7516965951831448,0.7559435,0.7509002345182121,0.75437653,0.7532614574997832,,,,,,,,,,,,,,,0.67489475,0.6834374321659249
0.77510464,0.7763438312596381,0.7482881,0.7512068875311719,0.7552065,0.7502960225839476,0.7542472,0.7525404157865008,,,,,,,,,,,,,,,0.6743626,0.6824848054602322
0.7737854,0.7758986749009733,0.74735576,0.7506984612343841,0.754867,0.7496839219732192,0.75436527,0.7518097744054382,,,,,,,,,,,,,,,0.6731078,0.6815133363629877
0.7733179,0.775430841434102,0.7460647,0.750202533411619,0.75460094,0.7490657531498398,0.7536083,0.7511291461083655,,,,,,,,,,,,,,,0.6723588,0.6805364082551041
0.772924,0.774970685113231,0.7460282,0.7496977694583757,0.753876,0.748476286972332,0.7528303,0.7504987679241203,,,,,,,,,,,,,,,0.6712521,0.6795240846266378
0.7729543,0.774517615388686,0.74562305,0.7491813208852358,0.753122,0.7478827550923345,0.7515946,0.7498923296521165,,,,,,,,,,,,,,,0.67007554,0.6785504436649457
0.7728146,0.7740359040040196,0.7447749,0.7486965544904379,0.75249904,0.7472809097610019,0.75026995,0.7490915277361679,,,,,,,,,,,,,,,0.6686719,0.677545927008686
0.77190423,0.7735452162640186,0.74479216,0.7481798733875523,0.75168735,0.7466832514964072,0.74937963,0.748411017953514,,,,,,,,,,,,,,,0.66821223,0.676552093577539
0.7721117,0.7730526387650027,0.7441296,0.7476720865475698,0.75083274,0.7460770977340887,0.74834377,0.7477153383254757,,,,,,,,,,,,,,,0.6675779,0.6755596102242953
0.7705079,0.7725638998389935,0.74273735,0.7471611605559787,0.7494329,0.7454634800701977,0.7476753,0.7469733788175839,,,,,,,,,,,,,,,0.66650444,0.6745646028123646
0.7709325,0.772070731790284,0.74269587,0.7466663372495167,0.74932414,0.744874499349702,0.7472171,0.7462142347192263,,,,,,,,,,,,,,,0.6656911,0.6735574446993452
0.77184397,0.771577977126358,0.74271995,0.7461865702443256,0.74827653,0.7442620346462163,0.7460615,0.7454889857441398,,,,,,,,,,,,,,,0.6657784,0.6725653135403339
0.7715712,0.7710649075529877,0.7413413,0.7456625063218997,0.74713314,0.7436411351271413,0.7449404,0.7447453077771995,,,,,,,,,,,,,,,0.6651166,0.6715887963257224
0.769478,0.7705457553177822,0.74116606,0.745172159213115,0.7464077,0.7429981473139912,0.7437401,0.7439790528138173,,,,,,,,,,,,,,,0.6636463,0.6705871559223755
0.76897246,0.7700579022163104,0.7403925,0.7446661744786923,0.74566,0.7423583756535552,0.7434133,0.743242367197483,,,,,,,,,,,,,,,0.6623312,0.6696148063395465
0.7682763,0.7695516830193795,0.74013776,0.7441574575197207,0.7445742,0.7417078025745846,0.74337727,0.7424870155604716,,,,,,,,,,,,,,,0.6618263,0.6686042436822492
0.76784444,0.7690555031672371,0.7393677,0.7436412414763264,0.7441074,0.7410575329062504,0.74290425,0.7417479596557937,,,,,,,,,,,,,,,0.6610939,0.6676366487215883
0.7671854,0.7685536540380367,0.7386063,0.7431279901872395,0.7434822,0.7404010129788765,0.74229187,0.7410078371213691,,,,,,,,,,,,,,,0.65960515,0.6666608945944882
0.7671378,0.7680444820926432,0.737408,0.7425877654472398,0.742982,0.739744068276618,0.7416968,0.7402779660840202,,,,,,,,,,,,,,,0.6593968,0.6656677655518127
0.7658128,0.7675346605425857,0.73761183,0.7420694566361085,0.74208635,0.7390877910777466,0.7418391,0.7395507616210479,,,,,,,,,,,,,,,0.6584251,0.6646654794590342
0.76569766,0.7670419058786598,0.73701143,0.7415555077577716,0.741844,0.7384281763619197,0.7411289,0.7388147278340091,,,,,,,,,,,,,,,0.65752774,0.6637618077519621
0.7657799,0.7665545842719117,0.736229,0.7411934008057127,0.7409252,0.7377639498044706,0.74074966,0.7380730053549543,,,,,,,,,,,,,,,0.6571866,0.6627740203218397
0.76550263,0.7660528532526514,0.735413,0.7405392946210013,0.7408093,0.7371013616644387,0.73922163,0.737319431434194,,,,,,,,,,,,,,,0.6570812,0.661768036189604
0.7655041,0.7655549608063976,0.7346262,0.7399956981996341,0.7398716,0.7364283361986428,0.73872745,0.7365819162169436,,,,,,,,,,,,,,,0.6551303,0.6607740853603773
0.7653475,0.7650561825355996,0.73465866,0.7394575080949398,0.7390348,0.735743538400288,0.7368205,0.7357904769399386,,,,,,,,,,,,,,,0.65481323,0.6597450325057674
0.76539534,0.7645612428378151,0.7337827,0.7389247243069117,0.73850375,0.735081739127898,0.7365106,0.7349919267979086,,,,,,,,,,,,,,,0.6527096,0.6587332958676937
0.7638963,0.7640527795520488,0.73358196,0.7385603501898017,0.73696166,0.7344145998283776,0.73497397,0.7341805770988449,,,,,,,,,,,,,,,0.65481037,0.6577535502059345
0.7625057,0.7635467965749982,0.73400074,0.7380602949639877,0.7361075,0.7337364163818203,0.7342377,0.7333671533974769,,,,,,,,,,,,,,,0.6545417,0.6567857791481533
0.7608161,0.7630466600399091,0.73259175,0.7374385104144241,0.73551625,0.7330633909160174,0.73142976,0.7325116570780601,,,,,,,,,,,,,,,0.6534311,0.6557817907832417
0.76112264,0.7625469959445739,0.73192763,0.7369127025188764,0.7344778,0.7323753162828279,0.73178965,0.7317315359278838,,,,,,,,,,,,,,,0.65291363,0.6547650060278051
