1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8020946,0.8260622982287759,0.8119261,0.8194498256489732,0.8060661,0.836856697279501,0.8046638,0.8256727894062366,0.8035294,0.8315210327946974,0.79320383,0.8300881865013534,0.8319948,0.8454046940118447,0.8056094,0.8237465395262996,0.81330764,0.8284764155071321,0.7731956,0.8055190538764784,0.78541577,0.8074437166529302
0.7951496,0.824797138120583,0.80600446,0.8173834431099056,0.82033193,0.8362502166002426,0.8072289,0.8256727894062366,0.8008474,0.8321275397478665,0.79156715,0.8300881865013534,0.8325,0.8463259486729546,0.8037129,0.8209781605659797,0.8122585,0.8284764155071321,0.7736878,0.8055190538764784,0.78496885,0.807400338350757
0.7944883,0.8248407643312103,0.8075229,0.8179861380171336,0.80166984,0.8377664182983886,0.8075487,0.8256727894062366,0.8019802,0.8321275397478665,0.7928579,0.8294769929276172,0.83212733,0.8463259486729546,0.8021345,0.8209781605659797,0.81332535,0.8285201715235845,0.7741556,0.8045992115637319,0.78586924,0.807400338350757
0.7930137,0.82632405549254,0.8084135,0.8161780532954496,0.8147965,0.8356437359209843,0.80380183,0.8247757368645877,0.80255795,0.8312611012433393,0.7922066,0.8294769929276172,0.83272004,0.8454046940118447,0.8019246,0.819967482532847,0.8131582,0.8266824188325894,0.77187854,0.8073149364870784,0.78670216,0.807400338350757
0.80179894,0.8266294389669314,0.80984104,0.8149726634809935,0.8088768,0.8356437359209843,0.8027836,0.8253737718923536,0.8018999,0.8321275397478665,0.79460514,0.8294769929276172,0.83202493,0.8463259486729546,0.8006766,0.8200114250560268,0.80940497,0.8276012951780869,0.77434564,0.8045992115637319,0.78773737,0.807400338350757
0.7942382,0.8251461478056017,0.8092607,0.8149726634809935,0.82126087,0.8323514122335818,0.8040354,0.8244767193507048,0.8016366,0.8309578477667547,0.7926202,0.8295206496114554,0.83248925,0.8454046940118447,0.8004644,0.8200553675792064,0.8132729,0.8266824188325894,0.7733959,0.8073149364870784,0.78665084,0.8064893940051187
0.7956819,0.8251461478056017,0.8088627,0.8155753583882216,0.8156239,0.8375064980072778,0.807399,0.8250747543784707,0.80011547,0.8303513408135857,0.7922543,0.8289094560377194,0.8307109,0.8454046940118447,0.8016597,0.8219448960759327,0.8102021,0.8266824188325894,0.7763264,0.8073149364870784,0.7870126,0.8064893940051187
0.79907167,0.8245353808568188,0.80679595,0.8162641525679107,0.8221839,0.8326546525732109,0.8052096,0.8256727894062366,0.79855835,0.8300480873370012,0.7922609,0.8289094560377194,0.8310671,0.8444834393507348,0.8032298,0.822867689062706,0.8127461,0.8257635424870919,0.77711236,0.8091546211125712,0.7861948,0.8064893940051187
0.80158746,0.8242299973824274,0.8073522,0.8177278401997502,0.8082811,0.838372898977647,0.807544,0.8253737718923536,0.79881096,0.8306545942901703,0.79076713,0.8288657993538812,0.8303056,0.8444834393507348,0.80548906,0.8247132750362526,0.8087611,0.8266824188325894,0.77936184,0.8082785808147175,0.7859719,0.8064893940051187
0.8017196,0.82632405549254,0.8038173,0.8155753583882216,0.82151353,0.8320914919424711,0.806687,0.8256727894062366,0.79988205,0.8297448338604168,0.78908575,0.828254605780145,0.8299087,0.8444834393507348,0.80752075,0.8265149184866195,0.8126453,0.8275575391616347,0.7771193,0.8055190538764784,0.78765064,0.8055784496594803
0.7944717,0.8251461478056017,0.8092077,0.8164794007490637,0.8073132,0.8317449315543234,0.8061539,0.8247757368645877,0.80081236,0.8306545942901703,0.7938429,0.828254605780145,0.83096147,0.8444834393507348,0.80891466,0.8255921254998462,0.8124342,0.8266824188325894,0.77604294,0.8018396846254928,0.78362876,0.8064893940051187
0.79303163,0.822397696536079,0.80421686,0.8164794007490637,0.80577433,0.8317449315543234,0.8042765,0.8244767193507048,0.7976429,0.8312611012433393,0.79358387,0.8276870688902471,0.82981616,0.8444834393507348,0.8097608,0.8255921254998462,0.81364787,0.843966045331233,0.7744807,0.8,0.7863018,0.8055784496594803
0.8000219,0.824797138120583,0.8034266,0.817039046020061,0.8024918,0.8317449315543234,0.8058193,0.8238786843229389,0.79899216,0.8297448338604168,0.78817296,0.8258534881690387,0.828971,0.8444834393507348,0.806214,0.8237904820494792,0.8114059,0.8248446661415945,0.7674944,0.8009636443276391,0.78584146,0.8055784496594803
0.792739,0.8242299973824274,0.809412,0.8167376985664471,0.8048682,0.8305319701958067,0.8064599,0.8244767193507048,0.80240846,0.8297448338604168,0.79152787,0.828254605780145,0.8297703,0.8444834393507348,0.80521524,0.8237904820494792,0.8109764,0.8239695458125492,0.76719755,0.8000438020148927,0.7852656,0.8055784496594803
0.79511005,0.8235756042230172,0.80906945,0.8146713160273795,0.80167323,0.8308352105354359,0.8029125,0.8241777018368218,0.7973711,0.8300480873370012,0.78726095,0.8258534881690387,0.82955086,0.843562184689625,0.8044172,0.822867689062706,0.8091013,0.8239695458125492,0.772278,0.8009198423127464,0.7844367,0.8055784496594803
0.7980047,0.8215251723235321,0.8053889,0.8149726634809935,0.8048428,0.8314416912146942,0.8077271,0.8235796668090558,0.7996445,0.8300480873370012,0.7913876,0.8264646817427749,0.82895595,0.8444834393507348,0.80491114,0.822867689062706,0.8079442,0.8248884221580467,0.771958,0.8009636443276391,0.7836726,0.8047108836160153
0.7927232,0.821786929587296,0.80470735,0.8155753583882216,0.80331635,0.8308352105354359,0.8026965,0.823280649295173,0.79906046,0.8303513408135857,0.7868105,0.8276870688902471,0.82981884,0.843562184689625,0.8045503,0.822867689062706,0.8089001,0.823925789796097,0.7688859,0.8000438020148927,0.78354454,0.8047108836160153
0.7998388,0.8233138469592531,0.8014068,0.8134659262129235,0.8043262,0.8311384508750651,0.8006511,0.8235796668090558,0.79849136,0.8300480873370012,0.7890034,0.8276434122064088,0.83046454,0.843562184689625,0.806232,0.8219448960759327,0.807125,0.8230506694670516,0.7707495,0.8000438020148927,0.7839235,0.8047108836160153
0.79305035,0.8211761626385133,0.8058888,0.8116578414912393,0.7997619,0.8317449315543234,0.8009512,0.8238786843229389,0.79861355,0.8291383269072478,0.7905586,0.8276870688902471,0.82938564,0.843562184689625,0.8035871,0.8200993101023861,0.80936766,0.8239695458125492,0.7705847,0.8000438020148927,0.7849233,0.803799939270377
0.79839945,0.8205653956897305,0.80513513,0.8122605363984674,0.80514205,0.82931900883729,0.807471,0.8235796668090558,0.7960829,0.8297448338604168,0.79062045,0.8276870688902471,0.82957923,0.843562184689625,0.8009066,0.8200114250560268,0.8098425,0.8230506694670516,0.7708409,0.8000438020148927,0.7840743,0.8047108836160153
0.7980813,0.8202163860047117,0.7994199,0.8135089758491539,0.7996522,0.8293623288858085,0.80405295,0.823280649295173,0.79820174,0.8291383269072478,0.79049045,0.828254605780145,0.8293009,0.843562184689625,0.80063045,0.8181658390824802,0.8072824,0.8239695458125492,0.76829547,0.7999561979851073,0.7839223,0.8037565609682037
0.79737014,0.8230084634848618,0.8006797,0.8119591889448534,0.80225307,0.8293623288858085,0.8059382,0.82298163178129,0.7952676,0.8285318199540788,0.7902993,0.827075875316511,0.829846,0.843562184689625,0.7979069,0.8172430460957067,0.8086007,0.8230506694670516,0.7685443,0.8009636443276391,0.78424317,0.804667505313842
0.789764,0.8227030800104703,0.80824476,0.8128632313056955,0.79826343,0.8323514122335818,0.805327,0.8235796668090558,0.79619974,0.8282285664774942,0.78882253,0.8258534881690387,0.8298202,0.843562184689625,0.797721,0.8181658390824802,0.80707455,0.823925789796097,0.7693344,0.7991239597021463,0.78532267,0.8047108836160153
0.7997205,0.8193438617921649,0.79990196,0.8116578414912393,0.8037895,0.8311384508750651,0.8055319,0.8220845792396412,0.7995852,0.8279253130009098,0.79170686,0.8276870688902471,0.8291303,0.843562184689625,0.79896575,0.8172430460957067,0.8107647,0.8230506694670516,0.7687759,0.8009636443276391,0.7862525,0.804667505313842
0.7982321,0.8191257307390281,0.80642486,0.8098928064057858,0.80502677,0.8305319701958067,0.80135036,0.8235796668090558,0.79965854,0.8276220595243253,0.787102,0.8252422945953026,0.82911247,0.842640930028515,0.79471457,0.8163202531089334,0.8079225,0.823925789796097,0.76937896,0.8009636443276391,0.7847919,0.804667505313842
0.7949343,0.8230084634848618,0.80462515,0.8113564940376253,0.8007644,0.8308352105354359,0.80403554,0.822682614267407,0.8009051,0.8291383269072478,0.78956664,0.8252422945953026,0.8282579,0.8417635446369818,0.7984392,0.8190886320692534,0.8110583,0.823925789796097,0.7710506,0.8018396846254928,0.7856136,0.803799939270377
0.78782344,0.8190821045284007,0.80386853,0.8110551465840112,0.80224794,0.8299688095650668,0.8013513,0.8214865442118752,0.7968949,0.8282285664774942,0.78609675,0.8234087138740942,0.828382,0.842640930028515,0.8024475,0.8218570110295733,0.8108901,0.8239695458125492,0.77186286,0.8045992115637319,0.7840088,0.8028889949247386
0.79748,0.8214815461129047,0.79883313,0.8101941538593997,0.7967514,0.8314416912146942,0.80589557,0.8220845792396412,0.799795,0.8282285664774942,0.7910503,0.8252422945953026,0.82873726,0.842640930028515,0.806342,0.8219448960759327,0.81093574,0.8230069134505994,0.77519315,0.8009636443276391,0.7824828,0.8029323732269119
0.78718257,0.8178605706308351,0.8048117,0.8107537991303972,0.80348337,0.8299688095650668,0.8011862,0.8217855617257581,0.79944956,0.8279253130009098,0.7855915,0.8240199074478303,0.8282634,0.842640930028515,0.8054373,0.8237904820494792,0.80851656,0.8221317931215542,0.7738528,0.7991239597021463,0.78144014,0.8020648071834469
0.79401183,0.8199546287409476,0.80187714,0.8107537991303972,0.8022716,0.8299254895165483,0.7991506,0.8214865442118752,0.7997818,0.8270155525711562,0.79082525,0.8258534881690387,0.8291284,0.842640930028515,0.8079555,0.8228237465395263,0.80843514,0.8212129167760567,0.76695037,0.7982041173894,0.7812824,0.8029323732269119
0.79634476,0.8196928714771836,0.80595887,0.8116578414912393,0.7953663,0.82931900883729,0.8007468,0.8212302434856898,0.79853415,0.8273188060477408,0.78594714,0.8234087138740942,0.82861775,0.8417635446369818,0.8068172,0.819967482532847,0.8079176,0.8220880371051019,0.7674102,0.7982041173894,0.78332186,0.8029323732269119
0.7979513,0.8297705261321002,0.7997386,0.8120452882173146,0.80310094,0.8302287298561776,0.7994797,0.820632208457924,0.7964689,0.8276220595243253,0.79058236,0.8246311010215664,0.8280133,0.8417635446369818,0.801898,0.8181658390824802,0.8105432,0.8221317931215542,0.7707507,0.7982041173894,0.78063583,0.8028889949247386
0.8077446,0.8298577785533549,0.8023455,0.8095914589521718,0.80199766,0.8281493675272917,0.8023075,0.8218282785134557,0.7957127,0.8258025386648182,0.7851251,0.8246311010215664,0.82689154,0.8417635446369818,0.7993272,0.8135958166717933,0.80654114,0.8202940404305592,0.76922405,0.7963644327639072,0.7830546,0.8020214288812736
0.8075379,0.8297705261321002,0.80279523,0.8101511042231692,0.80194294,0.82931900883729,0.80389285,0.8214865442118752,0.7986622,0.8267122990945718,0.78513855,0.8246311010215664,0.82715666,0.8417635446369818,0.79270166,0.8135958166717933,0.8059194,0.8220880371051019,0.7678684,0.7972842750766536,0.7799572,0.8011104845356353
0.8076271,0.8306866765552744,0.8056423,0.8104524516767833,0.80107653,0.8290590885461793,0.8040401,0.8212302434856898,0.798339,0.8264090456179872,0.7876591,0.8252422945953026,0.8291733,0.842640930028515,0.7945192,0.8135958166717933,0.81057596,0.8212129167760567,0.76567936,0.7982041173894,0.78053355,0.8011104845356353
0.8080204,0.8309048076084112,0.797373,0.8083860691377157,0.8024107,0.8290590885461793,0.80363315,0.820632208457924,0.7924558,0.8254992851882338,0.7877414,0.8234087138740942,0.8280333,0.842640930028515,0.7936627,0.8145186096585665,0.805381,0.8221317931215542,0.7670218,0.7972842750766536,0.78078216,0.8011104845356353
0.80794764,0.8306430503446471,0.8004507,0.8090318136811743,0.80049396,0.8278461271876626,0.80439377,0.8212302434856898,0.7992027,0.8264090456179872,0.7897413,0.8240199074478303,0.82805514,0.8426847992980917,0.79443204,0.8135958166717933,0.80886805,0.8193751640850617,0.7673809,0.7982041173894,0.78188276,0.8011104845356353
0.808078,0.8304249192915104,0.79746705,0.8089887640449438,0.8016031,0.8284526078669209,0.8042625,0.820632208457924,0.7941976,0.8251960317116492,0.78916645,0.8240199074478303,0.8287225,0.8426847992980917,0.79509115,0.8117502306982467,0.80859387,0.8202940404305592,0.76806813,0.7972404730617609,0.7821858,0.7974667071530821
0.80745655,0.8297268999214729,0.80584586,0.8086874165913298,0.80180454,0.8290590885461793,0.79839545,0.819735155916275,0.79866785,0.8245895247584802,0.7871809,0.8240199074478303,0.8289101,0.842640930028515,0.793005,0.8126730236850199,0.805243,0.8221317931215542,0.7642367,0.7982041173894,0.7814251,0.7992885958443587
0.8066197,0.8306866765552744,0.8048047,0.8092901114985578,0.7951416,0.82455380350026,0.7997345,0.819436138402392,0.79803824,0.8258458605900446,0.7845056,0.8234087138740942,0.8298369,0.843562184689625,0.7947412,0.8126730236850199,0.80496764,0.8203377964470114,0.7667934,0.7982041173894,0.77764547,0.7992885958443587
0.80966514,0.8328243608760144,0.79746336,0.8089887640449438,0.7975086,0.8272396465084042,0.7973224,0.819735155916275,0.7924502,0.8246328466837066,0.7851835,0.8234087138740942,0.829745,0.842640930028515,0.79314387,0.8135958166717933,0.80799323,0.8212129167760567,0.76714164,0.8009636443276391,0.780355,0.7983776514987204
0.81209004,0.8324317249803682,0.802377,0.8089887640449438,0.8005552,0.8275428868480333,0.8038839,0.819436138402392,0.7957936,0.8258025386648182,0.7862997,0.822797520300358,0.8288263,0.8408422899758718,0.79503286,0.8126730236850199,0.8087593,0.8202940404305592,0.77228343,0.7972404730617609,0.7775934,0.7983776514987204
0.8113657,0.8328243608760144,0.7985465,0.8089887640449438,0.79295194,0.8263299254895166,0.79698944,0.819436138402392,0.79500365,0.8248927782350647,0.78644836,0.8228411769841963,0.827206,0.8408422899758718,0.7937593,0.8135958166717933,0.8065844,0.8212129167760567,0.7675793,0.7954445904511608,0.77712965,0.7974667071530821
0.81200695,0.8331297443504058,0.7971362,0.8089887640449438,0.79539233,0.8266331658291458,0.8026726,0.8185390858607432,0.7920588,0.8246328466837066,0.7839111,0.822797520300358,0.8263664,0.839921035314762,0.79531765,0.8135958166717933,0.80853724,0.8202940404305592,0.76646125,0.7963206307490145,0.7777667,0.7984210298008936
0.8120307,0.8331297443504058,0.79661644,0.8086874165913298,0.7934263,0.8239473228210016,0.8003117,0.819436138402392,0.7930542,0.8246328466837066,0.78267014,0.8210075962629879,0.82581687,0.839921035314762,0.7940958,0.8135958166717933,0.80856204,0.8202940404305592,0.76654285,0.7963206307490145,0.7790423,0.7983776514987204
0.81168175,0.8328243608760144,0.800483,0.8104955013130138,0.79577947,0.8251169641309999,0.79807204,0.8188808201623238,0.79169637,0.8245895247584802,0.783208,0.8209639395791496,0.82555544,0.839921035314762,0.7941115,0.8126730236850199,0.8062185,0.8202940404305592,0.7679704,0.7972842750766536,0.7765061,0.7983776514987204
0.8127235,0.83404589477358,0.80262595,0.8074820267768736,0.79775524,0.8260266851498874,0.7994391,0.8179410508329773,0.79706526,0.8231165793007841,0.78728557,0.8203964026892517,0.82698894,0.839921035314762,0.79576194,0.8144746671353869,0.8057144,0.8203377964470114,0.76750267,0.7972842750766536,0.77846664,0.7974667071530821
0.8134985,0.83404589477358,0.7979364,0.8086874165913298,0.7984028,0.825420204470629,0.80337346,0.8191371208885091,0.7963782,0.8234198327773686,0.7867425,0.8221863267266218,0.826571,0.839921035314762,0.7958145,0.8181658390824802,0.8054484,0.8184562877395641,0.76683444,0.7972404730617609,0.77674794,0.7983776514987204
0.81202394,0.83404589477358,0.79374933,0.8059752895088036,0.79841185,0.8257234448102583,0.7967394,0.8185390858607432,0.79236937,0.8234198327773686,0.7860878,0.8210075962629879,0.82525915,0.8389997806536521,0.8007301,0.8144746671353869,0.8064625,0.8175374113940667,0.76816046,0.7954883924660535,0.7774545,0.7983776514987204
0.8131828,0.8337405112991887,0.80295813,0.8074820267768736,0.7979841,0.8251602841795184,0.7979632,0.8182400683468602,0.79686224,0.8222068188710306,0.7872292,0.8221863267266218,0.82526416,0.8389997806536521,0.79669476,0.8108274377114734,0.8022717,0.8166622910650214,0.76314116,0.7945247481384144,0.77992284,0.7984210298008936
0.8128121,0.8331297443504058,0.796081,0.8056739420551895,0.7990817,0.8233408421417433,0.7984493,0.8176420333190944,0.796466,0.8222068188710306,0.7850816,0.8221863267266218,0.8237531,0.8389997806536521,0.79129136,0.8108274377114734,0.80179745,0.8176249234269712,0.76270866,0.7945685501533071,0.7801651,0.7993319741465319
0.8118309,0.8328243608760144,0.80159414,0.8074820267768736,0.7985424,0.8239473228210016,0.7980108,0.8179837676206749,0.79350233,0.8240263397305376,0.7843348,0.8221863267266218,0.82510555,0.8389997806536521,0.79096854,0.8099046447247,0.80336416,0.8166622910650214,0.7621551,0.7963644327639072,0.7796086,0.7984210298008936
0.8119912,0.8334351278247972,0.79349595,0.8071806793232597,0.7977446,0.8242505631606308,0.79758835,0.8173857325929089,0.7937537,0.8234198327773686,0.7865739,0.8221863267266218,0.8248227,0.8408422899758718,0.79429555,0.8108274377114734,0.8045788,0.8175811674105189,0.76426387,0.7954883924660535,0.7795335,0.7983776514987204
0.81305325,0.8337405112991887,0.79667294,0.8077833742304877,0.79199743,0.8248570438398891,0.7996565,0.816787697565143,0.79320633,0.8231165793007841,0.7849955,0.821618789836724,0.82806385,0.8408422899758718,0.79279387,0.8099046447247,0.8009521,0.8157434147195239,0.76356053,0.7936487078405607,0.7784972,0.7984210298008936
0.81385124,0.8343512782479715,0.7957749,0.812303586034698,0.7932228,0.8251169641309999,0.80008924,0.8182400683468602,0.794032,0.8228133258241996,0.78341806,0.8210075962629879,0.82796943,0.8408422899758718,0.79221773,0.8099046447247,0.8040408,0.8175374113940667,0.7662388,0.7954445904511608,0.77836895,0.7965557628074438
0.81397265,0.8343512782479715,0.8016562,0.8139825218476904,0.7923472,0.8248137237913706,0.7972549,0.8182400683468602,0.79447836,0.8237230862539531,0.7844716,0.8210075962629879,0.82784224,0.8408422899758718,0.7901113,0.8108274377114734,0.800815,0.8166622910650214,0.7626252,0.7927288655278143,0.7767681,0.7984210298008936
0.8143569,0.8334351278247972,0.80215037,0.8141547203926126,0.79153055,0.8239473228210016,0.7939211,0.8164459632635626,0.79373664,0.8209938049646927,0.78598917,0.8203527460054134,0.8261313,0.839921035314762,0.7908014,0.8099046447247,0.80267984,0.8157871707359762,0.76036155,0.7936487078405607,0.78007054,0.7974667071530821
0.81251013,0.8322135939272315,0.8023647,0.8147143656636101,0.7907077,0.823037601802114,0.7993033,0.8152498932080308,0.7962782,0.8209938049646927,0.7837002,0.8215751331528857,0.8267713,0.8408422899758718,0.7906608,0.8099046447247,0.80434823,0.8167060470814737,0.7614416,0.7945685501533071,0.7779021,0.7956881967639787
0.81176674,0.8319082104528401,0.8026674,0.8144560678462266,0.7971803,0.8209149194247098,0.79970294,0.8167449807774454,0.7954786,0.8206905514881082,0.78354025,0.8191740155417795,0.8279449,0.8408422899758718,0.79153085,0.8099046447247,0.80323756,0.8175811674105189,0.7646097,0.7972842750766536,0.776637,0.7975100854552554
0.812956,0.8328243608760144,0.80301535,0.8147574152998407,0.7939862,0.8236440824813724,0.7999867,0.8167449807774454,0.7946565,0.8234198327773686,0.7843225,0.8203964026892517,0.82864237,0.839921035314762,0.7903802,0.8108274377114734,0.8024725,0.8166622910650214,0.76875436,0.7972842750766536,0.77789044,0.796599141109617
0.8127911,0.8328243608760144,0.8031326,0.8141547203926126,0.79706407,0.82455380350026,0.79911554,0.8161469457496796,0.7958759,0.8222068188710306,0.78298825,0.8203964026892517,0.8286045,0.8371572713314324,0.7918826,0.8108274377114734,0.8032901,0.8175374113940667,0.7696661,0.7972842750766536,0.775937,0.7965557628074438
0.812979,0.8328243608760144,0.80288714,0.8135520254853845,0.7969639,0.8233408421417433,0.7952856,0.8167449807774454,0.79454434,0.8225533942728415,0.78281903,0.8185628219680433,0.8210538,0.8344373766176792,0.7904961,0.8135958166717933,0.8033871,0.8166622910650214,0.77036023,0.7954883924660535,0.7782813,0.7956881967639787
0.8128009,0.8319082104528401,0.80257237,0.814413018209996,0.79551864,0.8224311211228558,0.79944444,0.8146518581802648,0.78634965,0.8192176060304119,0.78441316,0.8203964026892517,0.8186751,0.8325948672954595,0.7964529,0.8117502306982467,0.8046596,0.8175374113940667,0.7680385,0.7972842750766536,0.77629685,0.796599141109617
0.81167156,0.8316464531890762,0.80182064,0.8153170605708381,0.79534084,0.8236440824813724,0.80029124,0.8140965399401964,0.79393387,0.8195208595069965,0.7837107,0.8185628219680433,0.8162682,0.8316736126343496,0.7946871,0.8117502306982467,0.8042335,0.8184562877395641,0.7698061,0.7963644327639072,0.7769363,0.7956448184618055
0.8113197,0.8319082104528401,0.80394274,0.8153601102070687,0.7891748,0.823037601802114,0.80024827,0.8143528406663819,0.79311717,0.8201273664601655,0.78308237,0.8210075962629879,0.8153608,0.8307523579732397,0.79518044,0.8117502306982467,0.80548656,0.8175811674105189,0.7676257,0.7936487078405607,0.7774205,0.7947338741161671
0.81192935,0.8319082104528401,0.80441594,0.8153601102070687,0.7894205,0.8218246404435974,0.7986491,0.8158479282357965,0.7908335,0.8195208595069965,0.78267026,0.8185628219680433,0.81455296,0.8298749725817065,0.7938924,0.8108274377114734,0.8042983,0.8166622910650214,0.76432014,0.7945685501533071,0.7770417,0.7938663080727021
0.81267333,0.8322135939272315,0.80427927,0.8156614576606828,0.7954403,0.8194420377750824,0.7999568,0.8143528406663819,0.79041106,0.8204306199367499,0.7847264,0.8185628219680433,0.81305903,0.8298749725817065,0.79299045,0.8108274377114734,0.8025415,0.8175811674105189,0.76822793,0.7936487078405607,0.77346176,0.7956448184618055
0.8124165,0.8316464531890762,0.80413795,0.8150587627534547,0.79227555,0.8206116790850807,0.7969005,0.8141819735155915,0.78892493,0.8201273664601655,0.78179026,0.8197852091155156,0.81308186,0.8289098486510199,0.7922194,0.8099046447247,0.80357325,0.8157434147195239,0.76750827,0.791809023215068,0.77791226,0.7965557628074438
0.81299216,0.8322135939272315,0.80338836,0.8162211029316802,0.7866742,0.8194420377750824,0.7971734,0.8152498932080308,0.787774,0.8206905514881082,0.784304,0.8185628219680433,0.81227094,0.8279447247203333,0.7917552,0.8081030012743331,0.80132675,0.8157434147195239,0.75831795,0.7908891809023216,0.7781364,0.7947338741161671
0.81287616,0.8319082104528401,0.8068876,0.8168237978389082,0.7951882,0.8197452781147117,0.79285085,0.81315677061085,0.79001105,0.8191742841051857,0.78251284,0.8197852091155156,0.81177723,0.8307962272428163,0.78912,0.8090257942611064,0.80375004,0.8148245383740265,0.7621595,0.7936487078405607,0.7763938,0.7956448184618055
0.8114407,0.8301195358171191,0.80629236,0.8171251452925221,0.7960582,0.8188355570958241,0.78866804,0.8140538231524989,0.79047734,0.8212970584412771,0.78315556,0.8173404348205711,0.81751454,0.8344373766176792,0.7904372,0.8081030012743331,0.80033684,0.8148245383740265,0.7596793,0.791809023215068,0.7772068,0.7965557628074438
0.8096827,0.8292033853939448,0.80785227,0.8165224503852943,0.7890584,0.8188355570958241,0.790115,0.8123024348568987,0.7875554,0.8216003119178616,0.7839017,0.8167292412468349,0.81992865,0.8353586312787892,0.78880304,0.8081030012743331,0.8006332,0.8139056620285289,0.758159,0.7926850635129217,0.7785849,0.7965557628074438
0.80941784,0.8292033853939448,0.80759394,0.8159628051142968,0.79376125,0.8176225957373073,0.796741,0.8137975224263135,0.7858275,0.8201273664601655,0.78489345,0.8173404348205711,0.8223737,0.8371572713314324,0.7873763,0.8081030012743331,0.80062133,0.8148245383740265,0.76144326,0.791809023215068,0.7780789,0.7956448184618055
0.8091451,0.8288980019195533,0.80651045,0.8165224503852943,0.79076743,0.8206116790850807,0.7946496,0.8137548056386159,0.791319,0.8180045921240741,0.78473127,0.8197852091155156,0.82284725,0.8371572713314324,0.7893249,0.8081030012743331,0.8008498,0.8148245383740265,0.76198137,0.7927288655278143,0.77567065,0.7947338741161671
0.80881786,0.828592618445162,0.806113,0.8168237978389082,0.7849544,0.8188355570958241,0.7932106,0.8137975224263135,0.7918922,0.8189143525538275,0.7806462,0.8179516283943071,0.82303,0.8362798859398991,0.7899437,0.8081030012743331,0.80380535,0.8157434147195239,0.7601217,0.7900131406044679,0.7766379,0.7938229297705288
0.8098032,0.8298141523427276,0.8073863,0.8153601102070687,0.78814083,0.8188355570958241,0.796976,0.8126441691584793,0.7876295,0.8192176060304119,0.7809729,0.8167292412468349,0.82206047,0.8362798859398991,0.7879572,0.8081030012743331,0.8039671,0.8148682943904787,0.7567091,0.7908891809023216,0.7740015,0.7929553637270638
0.8094625,0.8301195358171191,0.80602133,0.8159628051142968,0.78993744,0.8191387974354533,0.7963843,0.8141819735155915,0.7924645,0.8177013386474895,0.782715,0.8173840915044094,0.8224679,0.8353586312787892,0.78838694,0.8081030012743331,0.8025655,0.8157434147195239,0.7607547,0.7927288655278143,0.7727695,0.7920444193814254
0.81066185,0.8282872349707705,0.8068344,0.8174264927461362,0.7874882,0.8185323167561949,0.7925871,0.8146945749679624,0.7868188,0.8177013386474895,0.78374505,0.8179952850781455,0.82189226,0.8335161219565693,0.78872573,0.8081030012743331,0.8021425,0.8157434147195239,0.76122284,0.7927288655278143,0.7707189,0.7938229297705288
0.8084233,0.8282872349707705,0.80839205,0.8171251452925221,0.7922561,0.8185323167561949,0.7899488,0.8129431866723622,0.79016286,0.8180045921240741,0.78447354,0.8185628219680433,0.8182287,0.8316736126343496,0.78982973,0.8099046447247,0.8039355,0.8157434147195239,0.76457787,0.7954883924660535,0.7723615,0.7920444193814254
0.8095382,0.8282872349707705,0.80684483,0.8156614576606828,0.7866624,0.8194420377750824,0.7959545,0.8114053823152498,0.7862681,0.817398085170905,0.78333616,0.8185628219680433,0.81563115,0.8307962272428163,0.7924396,0.8126730236850199,0.80367947,0.8148245383740265,0.7672888,0.791809023215068,0.7732012,0.7911334750357871
0.8095555,0.828592618445162,0.80525076,0.8144560678462266,0.79374677,0.8164096343787905,0.7943659,0.8135839384878257,0.7877486,0.8183078456006585,0.7824253,0.8185628219680433,0.8156524,0.8298749725817065,0.7976126,0.8117502306982467,0.8026004,0.8148245383740265,0.7636577,0.7927288655278143,0.77062976,0.7920444193814254
0.80982375,0.8282872349707705,0.804294,0.8153601102070687,0.78903055,0.8161063940391614,0.79061234,0.8123024348568987,0.78601205,0.8177013386474895,0.7793602,0.8179516283943071,0.8144705,0.8289537179205966,0.79602224,0.8117502306982467,0.8021976,0.8139056620285289,0.76310164,0.791809023215068,0.7725427,0.7929553637270638
0.80931735,0.8282872349707705,0.8054846,0.8150587627534547,0.79076636,0.8179258360769365,0.7967094,0.8132422041862452,0.789413,0.8186110990772429,0.7800262,0.8167292412468349,0.81337446,0.8289537179205966,0.79476804,0.8126730236850199,0.8009219,0.8139056620285289,0.7649486,0.7927288655278143,0.7727525,0.7911334750357871
0.8086388,0.8273710845475963,0.8057494,0.8153601102070687,0.7843489,0.8155432334084215,0.7898726,0.8120034173430157,0.78453016,0.8189143525538275,0.7825774,0.8167292412468349,0.813398,0.8280324632594867,0.79780114,0.8117502306982467,0.8008934,0.8139056620285289,0.7666649,0.7917652212001752,0.7708944,0.7920444193814254
0.80803055,0.8270657010732049,0.806213,0.8147574152998407,0.785566,0.8161063940391614,0.78945756,0.8119607005553182,0.7847408,0.8177013386474895,0.78017163,0.8155068540993626,0.8122376,0.8270234700592235,0.7959671,0.8081030012743331,0.801682,0.8139494180449812,0.7641044,0.791809023215068,0.77236587,0.7929553637270638
