25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83176297,0.8302415120756037,,,,,0.8904882,0.8486700215672179,0.82170004,0.8293277603622431,0.8530223,0.837169357609069,0.8239472,0.8321243523316062,0.8432254,0.8354166666666667,0.8394522,0.8341379310344827,0.8599145,0.8497702368328031,0.8492231,0.8393227366966136
,,0.8307412,0.8298914945747287,,,,,0.8904882,0.8486700215672179,0.8221888,0.8293277603622431,0.84322447,0.8306423909309516,0.8218827,0.8321243523316062,0.8432254,0.8354166666666667,0.8362234,0.8341379310344827,0.8594616,0.8494167550371156,0.8492231,0.8389771941948859
,,0.8319197,0.8298914945747287,,,,,0.8906321,0.8483105679367361,0.82170004,0.8293277603622431,0.84110945,0.8299553418069392,0.8244702,0.8321243523316062,0.8432254,0.8350694444444444,0.83970994,0.8341379310344827,0.8599145,0.8494167550371156,0.8492231,0.8389771941948859
,,0.82951313,0.8295414770738536,,,,,0.8906321,0.8483105679367361,0.82287186,0.8289794496691048,0.8416583,0.829611817244933,0.82278866,0.8321243523316062,0.8416266,0.8350694444444444,0.83970994,0.8341379310344827,0.8594616,0.8494167550371156,0.8468563,0.8393227366966136
,,0.8342833,0.8295414770738536,,,,,0.8894338,0.8479511143062545,0.8191375,0.8289794496691048,0.84250885,0.8292682926829269,0.8225357,0.8317789291882556,0.8416266,0.8347222222222223,0.83970994,0.833793103448276,0.8601108,0.849063273241428,0.8492231,0.8389771941948859
,,0.82830274,0.8295414770738536,,,,,0.8894338,0.8479511143062545,0.8221888,0.8286311389759665,0.84298104,0.8289247681209205,0.82361764,0.8317789291882556,0.8416266,0.8347222222222223,0.83970994,0.833793103448276,0.8573356,0.849063273241428,0.8492231,0.8389771941948859
,,0.8303805,0.8291914595729787,,,,,0.8893257,0.8479511143062545,0.82251924,0.8286311389759665,0.8377748,0.8285812435589144,0.82361764,0.8317789291882556,0.8416266,0.8347222222222223,0.83970994,0.833793103448276,0.8573356,0.849063273241428,0.8492231,0.8386316516931582
,,0.83176297,0.8295414770738536,,,,,0.8894338,0.8479511143062545,0.8225036,0.8286311389759665,0.8406622,0.8282377189969082,0.82329464,0.8314335060449051,0.8416266,0.8347222222222223,0.8362234,0.833793103448276,0.8594616,0.849063273241428,0.8492231,0.8386316516931582
,,0.82830274,0.8291914595729787,,,,,0.8893257,0.8479511143062545,0.8207737,0.8286311389759665,0.84246176,0.8282377189969082,0.82361764,0.8314335060449051,0.8416266,0.8347222222222223,0.83970994,0.833793103448276,0.8594616,0.849063273241428,0.8492231,0.8386316516931582
,,0.8342833,0.8291914595729787,,,,,0.88321275,0.8475916606757729,0.81823474,0.8282828282828283,0.84100276,0.8278941944349021,0.82329464,0.8314335060449051,0.8416266,0.8347222222222223,0.83970994,0.8334482758620689,0.8594616,0.8487097914457404,0.8492231,0.8386316516931582
,,0.8285126,0.8288414420721035,,,,,0.8862826,0.8475916606757729,0.82251924,0.8282828282828283,0.8384715,0.8278941944349021,0.82361764,0.8310880829015544,0.8416266,0.8347222222222223,0.83970994,0.8334482758620689,0.8594616,0.8487097914457404,0.8492231,0.8382861091914305
,,0.83392566,0.8288414420721035,,,,,0.88321275,0.8475916606757729,0.82164806,0.8279345175896899,0.8408398,0.8275506698728958,0.82323176,0.8310880829015544,0.8416266,0.8343750000000001,0.83970994,0.8334482758620689,0.8594616,0.8487097914457404,0.8508859,0.8382861091914305
,,0.8288778,0.8288414420721035,,,,,0.8923268,0.8472322070452912,0.82251924,0.8279345175896899,0.8426456,0.8272071453108897,0.82329464,0.8310880829015544,0.8416266,0.8343750000000001,0.83970994,0.833103448275862,0.8601108,0.8487097914457404,0.8508859,0.8379405666897027
,,0.8331341,0.8284914245712285,,,,,0.8862826,0.8472322070452912,0.8219742,0.8279345175896899,0.8408398,0.8272071453108897,0.82329464,0.8310880829015544,0.8416266,0.8343750000000001,0.83970994,0.8334482758620689,0.8601108,0.8483563096500529,0.8492231,0.8379405666897027
,,0.82951313,0.8284914245712285,,,,,0.8862826,0.8472322070452912,0.8221888,0.8279345175896899,0.8371567,0.8268636207488835,0.82329464,0.8310880829015544,0.8416266,0.8340277777777778,0.83293694,0.833103448275862,0.8601108,0.8483563096500529,0.8508859,0.8379405666897027
,,0.8337161,0.8281414070703534,,,,,0.88173527,0.8454349388928828,0.8219742,0.8275862068965517,0.8371567,0.8268636207488835,0.82361764,0.8307426597582037,0.8416266,0.8336805555555555,0.8395981,0.833103448275862,0.8594616,0.8483563096500529,0.8441096,0.837595024187975
,,0.82951313,0.8284914245712285,,,,,0.8844021,0.8454349388928828,0.8204233,0.8275862068965517,0.8408398,0.8268636207488835,0.82329464,0.8307426597582037,0.8416266,0.8340277777777778,0.83634657,0.8327586206896552,0.8594616,0.8483563096500529,0.8441096,0.837595024187975
,,0.8315821,0.8281414070703534,,,,,0.8804874,0.8450754852624012,0.8164219,0.8272378962034135,0.8408398,0.8265200961868774,0.82388026,0.8307426597582037,0.8416266,0.8340277777777778,0.83634657,0.8327586206896552,0.8601108,0.8483563096500529,0.8441096,0.8372494816862474
,,0.83031696,0.8281414070703534,,,,,0.87782663,0.8450754852624012,0.8188714,0.8272378962034135,0.8371567,0.8265200961868774,0.82329464,0.8303972366148532,0.8416266,0.8340277777777778,0.83970994,0.8327586206896552,0.8594616,0.8483563096500529,0.8441096,0.8372494816862474
,,0.8276084,0.8277913895694785,,,,,0.8860976,0.8450754852624012,0.8200148,0.8268895855102752,0.8371567,0.8261765716248711,0.8182037,0.8303972366148532,0.8416266,0.8336805555555555,0.8395981,0.8324137931034483,0.8594616,0.8483563096500529,0.84353477,0.8372494816862474
,,0.8337161,0.8277913895694785,,,,,0.8860976,0.8450754852624012,0.8202625,0.8268895855102752,0.83789665,0.8261765716248711,0.82329464,0.8303972366148532,0.8416266,0.8336805555555555,0.8362345,0.8324137931034483,0.8594616,0.8483563096500529,0.8441096,0.8372494816862474
,,0.8276084,0.8274413720686034,,,,,0.8847434,0.8450754852624012,0.8219658,0.8268895855102752,0.8349653,0.825833047062865,0.82329464,0.8300518134715026,0.8416266,0.8336805555555555,0.8328249,0.8324137931034483,0.8594616,0.8480028278543654,0.8441096,0.8369039391845197
,,0.8295961,0.8277913895694785,,,,,0.8852958,0.8450754852624012,0.8385114,0.8362939742250086,0.83244365,0.825833047062865,0.8252707,0.8300518134715026,0.8416266,0.8333333333333334,0.83293694,0.8320689655172413,0.8594616,0.8480028278543654,0.8441096,0.8369039391845197
,,0.8276084,0.8274413720686034,,,,,0.8791153,0.8450754852624012,0.8136792,0.8251480320445839,0.8349653,0.825833047062865,0.8201777,0.8300518134715026,0.8416266,0.8333333333333334,0.83634657,0.8320689655172413,0.8594616,0.8480028278543654,0.8441096,0.8369039391845197
,,0.82904583,0.8274413720686034,,,,,0.8818421,0.8450754852624012,0.8195086,0.8258446534308603,0.8349653,0.825833047062865,0.82448286,0.8297063903281521,0.8416266,0.8333333333333334,0.8360471,0.8320689655172413,0.8594616,0.8480028278543654,0.8441096,0.8365583966827919
,,0.82904583,0.8274413720686034,,,,,0.8791153,0.8450754852624012,0.82217526,0.8282828282828283,0.8357101,0.8254895225008588,0.8212016,0.8297063903281521,0.841649,0.8329861111111111,0.8328249,0.8320689655172413,0.8594616,0.8476493460586779,0.8441096,0.8365583966827919
,,0.82904583,0.8270913545677283,,,,,0.88279575,0.8450754852624012,0.8244058,0.8300243817485197,0.83302647,0.8254895225008588,0.8219828,0.8297063903281521,0.841649,0.8329861111111111,0.8362345,0.8320689655172413,0.8594616,0.8476493460586779,0.84355515,0.8362128541810642
,,0.82904583,0.8270913545677283,,,,,0.8827719,0.8450754852624012,0.8236063,0.8307210031347961,0.83503217,0.8251459979388527,0.8198677,0.8293609671848013,0.8406469,0.8329861111111111,0.8328249,0.8317241379310345,0.8594616,0.8472958642629903,0.84355515,0.8362128541810642
,,0.82904583,0.8267413370668533,,,,,0.8827719,0.8447160316319196,0.82507163,0.8303726924416579,0.8356239,0.8251459979388527,0.82164335,0.8293609671848013,0.841649,0.8329861111111111,0.8328249,0.8317241379310345,0.8594616,0.8472958642629903,0.84355515,0.8362128541810642
,,0.82904583,0.8270913545677283,,,,,0.8791153,0.8447160316319196,0.8257138,0.8303726924416579,0.83756953,0.8251459979388527,0.8218196,0.8293609671848013,0.8412984,0.8326388888888889,0.8355251,0.8317241379310345,0.8594616,0.8472958642629903,0.8431137,0.8362128541810642
,,0.83141184,0.8263913195659783,,,,,0.8780369,0.8447160316319196,0.82232314,0.8300243817485197,0.83677715,0.8248024733768463,0.8198677,0.8293609671848013,0.84037215,0.8326388888888889,0.83302575,0.8317241379310345,0.8594616,0.8469423824673028,0.8431137,0.8358673116793366
,,0.8309404,0.8267413370668533,,,,,0.8836239,0.8443565780014379,0.8254371,0.8296760710553814,0.83677715,0.8248024733768463,0.8218196,0.8290155440414507,0.8388445,0.8326388888888889,0.83302575,0.8317241379310345,0.8594616,0.8469423824673028,0.8431137,0.8358673116793366
,,0.83100927,0.8263913195659783,,,,,0.8827719,0.8443565780014379,0.8227648,0.8293277603622431,0.8339732,0.8248024733768463,0.8218196,0.8290155440414507,0.84095925,0.8326388888888889,0.8321094,0.8313793103448276,0.8594616,0.8469423824673028,0.8476717,0.8358673116793366
,,0.8309404,0.8263913195659783,,,,,0.8827719,0.8443565780014379,0.82597274,0.8293277603622431,0.8369853,0.8244589488148403,0.8218196,0.8290155440414507,0.8412984,0.8322916666666667,0.8362526,0.8313793103448276,0.8601108,0.8465889006716154,0.8431137,0.8355217691776089
,,0.8336714,0.8263913195659783,,,,,0.88364905,0.8439971243709561,0.8227648,0.8293277603622431,0.8369853,0.8244589488148403,0.82164335,0.8290155440414507,0.8412984,0.8322916666666667,0.8362526,0.8313793103448276,0.8601108,0.8469423824673028,0.8463021,0.8355217691776089
,,0.83141184,0.8260413020651032,,,,,0.88279575,0.8439971243709561,0.82313085,0.8293277603622431,0.8369853,0.8244589488148403,0.8218196,0.8286701208981002,0.8412984,0.8322916666666667,0.8362526,0.8313793103448276,0.8601108,0.8465889006716154,0.8463021,0.8355217691776089
,,0.8313785,0.8260413020651032,,,,,0.8827719,0.8439971243709561,0.8227648,0.8289794496691048,0.8369853,0.8241154242528341,0.8201777,0.8286701208981002,0.84095925,0.8322916666666667,0.8362526,0.8310344827586208,0.8601108,0.8465889006716154,0.8476717,0.835176226675881
,,0.8331335,0.8260413020651032,,,,,0.8827719,0.8439971243709561,0.82071644,0.8286311389759665,0.8339732,0.8241154242528341,0.82164335,0.8286701208981002,0.84095925,0.8319444444444445,0.8362526,0.8310344827586208,0.8601108,0.8462354188759279,0.8476717,0.835176226675881
,,0.82688314,0.8256912845642281,,,,,0.8827719,0.8439971243709561,0.8236063,0.8286311389759665,0.8341841,0.8241154242528341,0.8219828,0.8286701208981002,0.84095925,0.8319444444444445,0.8362526,0.8310344827586208,0.8601108,0.8462354188759279,0.8476717,0.835176226675881
,,0.8330334,0.8256912845642281,,,,,0.88254434,0.8436376707404745,0.8227648,0.8282828282828283,0.8339732,0.8241154242528341,0.8218196,0.8283246977547496,0.8388445,0.8319444444444445,0.8362526,0.8306896551724138,0.8611745,0.8462354188759279,0.8476717,0.8348306841741534
,,0.82731926,0.8256912845642281,,,,,0.8827719,0.8436376707404745,0.8236063,0.8282828282828283,0.8341841,0.823771899690828,0.8233934,0.8283246977547496,0.8388445,0.8319444444444445,0.8362526,0.8306896551724138,0.8611745,0.8462354188759279,0.8476717,0.8348306841741534
,,0.8330334,0.8256912845642281,,,,,0.8827719,0.8436376707404745,0.8236063,0.8279345175896899,0.8339732,0.823771899690828,0.8219828,0.8283246977547496,0.8388445,0.8315972222222222,0.8362526,0.8306896551724138,0.8601108,0.8458819370802403,0.8476717,0.8344851416724257
,,0.82688314,0.8253412670633531,,,,,0.88171285,0.8436376707404745,0.8216459,0.8279345175896899,0.8339732,0.8234283751288216,0.82164335,0.8283246977547496,0.8388445,0.8315972222222222,0.8381991,0.8303448275862069,0.8601108,0.8458819370802403,0.8476717,0.8344851416724257
,,0.82688314,0.8253412670633531,,,,,0.88615626,0.8436376707404745,0.8206964,0.8275862068965517,0.8339732,0.8234283751288216,0.8218065,0.8279792746113989,0.8388445,0.8315972222222222,0.8362526,0.8303448275862069,0.8601108,0.8458819370802403,0.8409942,0.8348306841741534
,,0.8286716,0.8249912495624782,,,,,0.8791153,0.8436376707404745,0.8214466,0.8272378962034135,0.8339732,0.8234283751288216,0.8233934,0.8279792746113989,0.8388445,0.8315972222222222,0.8381991,0.8300000000000001,0.8601108,0.8458819370802403,0.84749717,0.8344851416724257
,,0.8286716,0.8249912495624782,,,,,0.8791153,0.8432782171099928,0.82200986,0.8275862068965517,0.83752483,0.8230848505668155,0.8218065,0.8279792746113989,0.8388445,0.83125,0.8381991,0.8300000000000001,0.8601108,0.8458819370802403,0.8409942,0.8344851416724257
,,0.8298833,0.824641232061603,,,,,0.8791416,0.8432782171099928,0.81925184,0.8272378962034135,0.8365714,0.8230848505668155,0.8233934,0.8276338514680484,0.8388445,0.83125,0.8381991,0.8300000000000001,0.8601108,0.8458819370802403,0.8409942,0.834139599170698
,,0.82909626,0.824641232061603,,,,,0.8827109,0.8483105679367361,0.82200986,0.8268895855102752,0.83130664,0.8230848505668155,0.8233934,0.8276338514680484,0.8388445,0.83125,0.8381991,0.8300000000000001,0.8573356,0.8455284552845528,0.8422851,0.834139599170698
,,0.82863855,0.824291214560728,,,,,0.89670974,0.8483105679367361,0.82343227,0.8268895855102752,0.83130664,0.8230848505668155,0.82173145,0.8276338514680484,0.8388445,0.83125,0.8381991,0.8300000000000001,0.8601108,0.8455284552845528,0.841986,0.8337940566689702
,,0.83199483,0.824291214560728,,,,,0.8995864,0.8483105679367361,0.8220423,0.826541274817137,0.83752483,0.8227413260048093,0.81765175,0.8272884283246977,0.8388445,0.83125,0.8381991,0.8296551724137932,0.85192555,0.8455284552845528,0.841986,0.8337940566689702
,,0.83199483,0.8239411970598529,,,,,0.82598084,0.8306973400431344,0.8216321,0.826541274817137,0.8339732,0.8227413260048093,0.82406044,0.8272884283246977,0.8397798,0.8305555555555556,0.8381991,0.8296551724137932,0.8573356,0.8451749734888653,0.841986,0.8337940566689702
,,0.83153564,0.8239411970598529,,,,,0.82530123,0.8303378864126528,0.8216321,0.826541274817137,0.8367836,0.8227413260048093,0.8232935,0.8265975820379965,0.8359646,0.8302083333333333,0.8381991,0.8296551724137932,0.858406,0.8451749734888653,0.841986,0.8337940566689702
,,0.83153564,0.8239411970598529,,,,,0.858385,0.8375269590222861,0.8230223,0.8261929641239986,0.8344143,0.8223978014428032,0.82142174,0.8265975820379965,0.8359646,0.8302083333333333,0.8381991,0.8293103448275861,0.858406,0.8448214916931778,0.841986,0.8337940566689702
,,0.82653064,0.8239411970598529,,,,,0.85860986,0.8386053199137312,0.81864166,0.8261929641239986,0.8344143,0.8223978014428032,0.82416743,0.8265975820379965,0.8359646,0.8302083333333333,0.8381991,0.8293103448275861,0.858406,0.8448214916931778,0.841986,0.8334485141672425
,,0.82653064,0.823591179558978,,,,,0.8626395,0.8389647735442128,0.8172823,0.8258446534308603,0.8344143,0.8223978014428032,0.819945,0.8328151986183074,0.8359646,0.8298611111111112,0.8380651,0.8293103448275861,0.858406,0.8448214916931778,0.841986,0.8334485141672425
,,0.82653064,0.823591179558978,,,,,0.87100166,0.8386053199137312,0.8172823,0.8258446534308603,0.83369404,0.8223978014428032,0.82990855,0.833160621761658,0.8359646,0.8298611111111112,0.83528537,0.8282758620689656,0.85192555,0.8444680098974902,0.841986,0.8334485141672425
,,0.82653064,0.823591179558978,,,,,0.8685151,0.8389647735442128,0.82143825,0.8258446534308603,0.83369404,0.8220542768807969,0.8317539,0.8328151986183074,0.83722025,0.8298611111111112,0.83528537,0.8286206896551724,0.85192555,0.8444680098974902,0.84149474,0.8331029716655148
,,0.82653064,0.8232411620581028,,,,,0.8698227,0.8389647735442128,0.82143825,0.8254963427377221,0.8344143,0.8220542768807969,0.845916,0.8379965457685665,0.83640033,0.8298611111111112,0.83528537,0.8286206896551724,0.85192555,0.8444680098974902,0.84215957,0.8331029716655148
,,0.8254723,0.8232411620581028,,,,,0.8670339,0.8389647735442128,0.81864166,0.8254963427377221,0.8350757,0.8220542768807969,0.8335894,0.8310880829015544,0.8365639,0.8326388888888889,0.8346543,0.8289655172413793,0.85192555,0.8441145281018027,0.84215957,0.8327574291637871
,,0.82797736,0.8232411620581028,,,,,0.87215024,0.8393242271746945,0.82143825,0.8254963427377221,0.8344143,0.8220542768807969,0.8308576,0.8310880829015544,0.84138244,0.8329861111111111,0.83456236,0.8289655172413793,0.858406,0.8441145281018027,0.8447682,0.8327574291637871
,,0.8276286,0.8228911445572278,,,,,0.8752522,0.8393242271746945,0.82130295,0.8251480320445839,0.8344143,0.8217107523187908,0.8218481,0.8276338514680484,0.84510964,0.8333333333333334,0.8357746,0.8286206896551724,0.85192555,0.8441145281018027,0.8447682,0.8327574291637871
,,0.83168626,0.8228911445572278,,,,,0.8752288,0.8393242271746945,0.81864166,0.8251480320445839,0.8350757,0.8217107523187908,0.8203886,0.8272884283246977,0.8555593,0.8375,0.8315399,0.8286206896551724,0.85192555,0.8437610463061151,0.8461384,0.8327574291637871
,,0.82797736,0.8228911445572278,,,,,0.8739452,0.8393242271746945,0.82130295,0.8251480320445839,0.83168703,0.8217107523187908,0.81985724,0.8272884283246977,0.8527803,0.8368055555555557,0.8315399,0.8282758620689656,0.8543982,0.8437610463061151,0.8461384,0.8324118866620593
,,0.82989204,0.8228911445572278,,,,,0.8701095,0.8393242271746945,0.81864166,0.8247997213514454,0.83100027,0.8213672277567846,0.82040584,0.8269430051813472,0.85139173,0.8364583333333333,0.8334184,0.8279310344827586,0.8562619,0.8437610463061151,0.8461384,0.8320663441603317
,,0.82989204,0.8225411270563527,,,,,0.8773753,0.8393242271746945,0.82130295,0.8247997213514454,0.83100027,0.8213672277567846,0.82214004,0.8269430051813472,0.8401868,0.8322916666666667,0.83650416,0.8279310344827586,0.8562619,0.8434075645104278,0.8461384,0.8324118866620593
,,0.8313173,0.8225411270563527,,,,,0.8767459,0.8393242271746945,0.82012767,0.8247997213514454,0.83168703,0.8213672277567846,0.8208632,0.8269430051813472,0.8437845,0.8315972222222222,0.83456045,0.8279310344827586,0.8570356,0.8434075645104278,0.8461384,0.8324118866620593
,,0.8264821,0.8225411270563527,,,,,0.8729889,0.8393242271746945,0.82012767,0.8247997213514454,0.8344143,0.8210237031947785,0.82045424,0.8265975820379965,0.84356683,0.8315972222222222,0.83456045,0.8279310344827586,0.8570356,0.8434075645104278,0.839897,0.8320663441603317
,,0.8264821,0.8221911095554778,,,,,0.8729889,0.8389647735442128,0.82012767,0.8247997213514454,0.83100027,0.8210237031947785,0.82112736,0.8265975820379965,0.8447854,0.83125,0.83650416,0.8279310344827586,0.8570356,0.8434075645104278,0.839897,0.8237733241188665
,,0.82619506,0.8221911095554778,,,,,0.87914556,0.8389647735442128,0.82130295,0.8244514106583072,0.83100027,0.8210237031947785,0.822665,0.8265975820379965,0.8390092,0.8305555555555556,0.83650416,0.8275862068965517,0.8562619,0.84305408271474,0.83203536,0.8255010366275051
,,0.8264821,0.8221911095554778,,,,,0.8808026,0.8389647735442128,0.82011133,0.824103099965169,0.82917017,0.8210237031947785,0.822665,0.8262521588946459,0.84023315,0.8305555555555556,0.83650416,0.8275862068965517,0.8570356,0.84305408271474,0.83203536,0.8258465791292329
,,0.8264821,0.8218410920546027,,,,,0.87773436,0.8386053199137312,0.8206108,0.824103099965169,0.82917017,0.8206801786327722,0.82136613,0.8262521588946459,0.84023315,0.8302083333333333,0.83650416,0.8275862068965517,0.8570356,0.8427006009190526,0.83537644,0.8258465791292329
,,0.82619506,0.8218410920546027,,,,,0.88124424,0.8386053199137312,0.82011133,0.824103099965169,0.82917017,0.8206801786327722,0.82180214,0.8262521588946459,0.8409247,0.8302083333333333,0.83650416,0.8272413793103449,0.85687107,0.8458819370802403,0.83537644,0.8258465791292329
,,0.82633746,0.8214910745537276,,,,,0.88124424,0.8386053199137312,0.82011133,0.824103099965169,0.82917017,0.8206801786327722,0.8231906,0.8262521588946459,0.83722025,0.8298611111111112,0.83650416,0.8272413793103449,0.8634911,0.8465889006716154,0.8393763,0.8258465791292329
,,0.82619506,0.8214910745537276,,,,,0.87965435,0.8386053199137312,0.8197984,0.8237547892720307,0.83137256,0.8203366540707661,0.82180214,0.8262521588946459,0.83722025,0.8298611111111112,0.83650416,0.8272413793103449,0.860437,0.8465889006716154,0.8393763,0.8258465791292329
,,0.82619506,0.8214910745537276,,,,,0.87865,0.8386053199137312,0.8206108,0.8237547892720307,0.83137256,0.8203366540707661,0.82184106,0.8262521588946459,0.840218,0.8295138888888889,0.83650416,0.8272413793103449,0.8278041,0.8168964298338635,0.8393763,0.8258465791292329
,,0.8223879,0.8211410570528526,,,,,0.8780562,0.8386053199137312,0.81685483,0.8234064785788924,0.8338961,0.8203366540707661,0.82252485,0.8259067357512954,0.840218,0.8291666666666666,0.83650416,0.8272413793103449,0.8186742,0.8197242841993637,0.83537644,0.8258465791292329
,,0.8273425,0.8211410570528526,,,,,0.8780562,0.8382458662832494,0.82120174,0.8234064785788924,0.8285971,0.8199931295087599,0.8214283,0.8259067357512954,0.8397798,0.8291666666666666,0.83650416,0.826896551724138,0.8208053,0.8207847295864262,0.8393763,0.8255010366275051
,,0.82619506,0.8211410570528526,,,,,0.8780562,0.8382458662832494,0.8172731,0.8230581678857541,0.8333337,0.8199931295087599,0.81980467,0.8255613126079447,0.8397798,0.8291666666666666,0.83650416,0.826896551724138,0.8202445,0.8211382113821137,0.8393763,0.8255010366275051
,,0.82232153,0.8211410570528526,,,,,0.8757333,0.8382458662832494,0.82074916,0.8230581678857541,0.8333337,0.8199931295087599,0.8191687,0.8255613126079447,0.8409247,0.8288194444444444,0.83650416,0.826551724137931,0.8212688,0.8229056203605514,0.83537644,0.8255010366275051
,,0.8238694,0.8207910395519776,,,,,0.87599653,0.8382458662832494,0.819912,0.8230581678857541,0.8333337,0.8196496049467538,0.8191687,0.8255613126079447,0.83966297,0.8288194444444444,0.83650416,0.826551724137931,0.82178575,0.8229056203605514,0.83867806,0.831720801658604
,,0.8223879,0.8207910395519776,,,,,0.8795566,0.8382458662832494,0.81759626,0.8227098571926158,0.8333337,0.8199931295087599,0.82235384,0.8255613126079447,0.8409247,0.8288194444444444,0.83650416,0.8262068965517241,0.8241952,0.8239660657476139,0.84226245,0.8320663441603317
,,0.8238694,0.8204410220511025,,,,,0.87634796,0.8382458662832494,0.819912,0.8227098571926158,0.8333337,0.8196496049467538,0.8220288,0.825215889464594,0.8409247,0.8274305555555556,0.83368677,0.8293103448275861,0.8203163,0.8236125839519265,0.85004336,0.8324118866620593
,,0.8254698,0.8204410220511025,,,,,0.8733999,0.8375269590222861,0.82026166,0.8227098571926158,0.8333337,0.8196496049467538,0.8220288,0.825215889464594,0.83504814,0.8277777777777777,0.8399909,0.8296551724137932,0.8225358,0.8236125839519265,0.8549219,0.8362128541810642
,,0.81602937,0.8218410920546027,,,,,0.87599653,0.8375269590222861,0.819367,0.8223615464994776,0.83111465,0.8196496049467538,0.8198426,0.825215889464594,0.83817023,0.8277777777777777,0.8401918,0.8300000000000001,0.8238457,0.8239660657476139,0.78511935,0.8140981340704906
,,0.8321417,0.8228911445572278,,,,,0.8758562,0.8371675053918045,0.819367,0.8223615464994776,0.8294162,0.8193060803847474,0.82056195,0.825215889464594,0.83817023,0.8277777777777777,0.85204214,0.8334482758620689,0.8246039,0.824673029338989,0.78511935,0.8137525915687629
,,0.83199185,0.8232411620581028,,,,,0.8758562,0.8371675053918045,0.819912,0.8223615464994776,0.827287,0.8193060803847474,0.8195489,0.825215889464594,0.83817023,0.8277777777777777,0.8443137,0.8303448275862069,0.82312435,0.824673029338989,0.7803808,0.8120248790601244
,,0.8424161,0.8249912495624782,,,,,0.878535,0.8368080517613228,0.8164219,0.8220132358063392,0.82868034,0.8193060803847474,0.8195489,0.825215889464594,0.8369381,0.8274305555555556,0.84949297,0.8320689655172413,0.821575,0.8243195475433014,0.780889,0.8106427090532136
,,0.83276683,0.8249912495624782,,,,,0.87736636,0.8368080517613228,0.8164219,0.8220132358063392,0.83019483,0.8193060803847474,0.8196204,0.8248704663212435,0.83686274,0.8274305555555556,0.8354185,0.8241379310344829,0.8237094,0.8250265111346765,0.78361845,0.8113337940566688
,,0.8348021,0.8249912495624782,,,,,0.8761875,0.8368080517613228,0.8164219,0.8220132358063392,0.8284213,0.8189625558227412,0.8191549,0.8248704663212435,0.8369381,0.8274305555555556,0.8354185,0.8241379310344829,0.82177085,0.824673029338989,0.7837141,0.8113337940566688
,,0.82282907,0.8204410220511025,,,,,0.87480515,0.836448598130841,0.8164219,0.8220132358063392,0.8278497,0.8189625558227412,0.8195489,0.8248704663212435,0.83686274,0.8274305555555556,0.8357933,0.8237931034482758,0.8237094,0.825379992930364,0.7803808,0.8116793365583967
,,0.82282907,0.8200910045502274,,,,,0.8772709,0.8368080517613228,0.8164219,0.8220132358063392,0.82868034,0.8189625558227412,0.82056195,0.8248704663212435,0.83686274,0.8270833333333334,0.835859,0.8244827586206896,0.82211,0.825379992930364,0.7823852,0.8120248790601244
,,0.8272838,0.8197409870493524,,,,,0.87599653,0.8368080517613228,0.81589746,0.8220132358063392,0.827287,0.8189625558227412,0.8196204,0.8245250431778929,0.83504814,0.8270833333333334,0.8373415,0.8241379310344829,0.82424283,0.8257334747260515,0.785446,0.8116793365583967
,,0.81985956,0.8193909695484775,,,,,0.8757333,0.836448598130841,0.8169694,0.821664925113201,0.83078367,0.8186190312607351,0.8196204,0.8245250431778929,0.83504814,0.8270833333333334,0.8341548,0.8248275862068966,0.8253301,0.8257334747260515,0.7823852,0.8120248790601244
,,0.82212204,0.8190409520476023,,,,,0.87599653,0.836448598130841,0.8164219,0.821664925113201,0.82785577,0.8186190312607351,0.8195489,0.8241796200345424,0.83504814,0.8267361111111111,0.8338577,0.8244827586206896,0.8253301,0.8257334747260515,0.7892791,0.812370421561852
,,0.8226004,0.8186909345467273,,,,,0.87599653,0.836448598130841,0.8183416,0.8213166144200628,0.8302434,0.8186190312607351,0.8196204,0.8241796200345424,0.83504814,0.8267361111111111,0.835859,0.8244827586206896,0.82424283,0.8257334747260515,0.78961,0.8127159640635797
,,0.8226004,0.8186909345467273,,,,,0.8749462,0.836448598130841,0.81998616,0.8209683037269245,0.83267504,0.8186190312607351,0.81784904,0.8241796200345424,0.83504814,0.8267361111111111,0.835859,0.8244827586206896,0.82424283,0.825379992930364,0.7910144,0.8127159640635797
,,0.82212204,0.8183409170458522,,,,,0.87480515,0.836448598130841,0.81411916,0.8209683037269245,0.8278719,0.818275506698729,0.8206337,0.8241796200345424,0.83504814,0.8267361111111111,0.8338577,0.8244827586206896,0.82211,0.825379992930364,0.7910144,0.812370421561852
,,0.82409465,0.8183409170458522,,,,,0.8749462,0.8360891445003594,0.81664836,0.8209683037269245,0.83078367,0.818275506698729,0.81792045,0.8238341968911916,0.83504814,0.8263888888888888,0.8341548,0.8241379310344829,0.82211,0.825379992930364,0.7881852,0.8130615065653075
