25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9475757,0.9235378286531926,0.9369415,0.9149386373254338,0.9163272,0.9007131102578166,0.9337015,0.9057254332637691,0.9465721,0.9197655087934201,0.9151965,0.8954371002132195,,,,,,,,
0.9477889,0.9235378286531926,0.93729633,0.9159542953872197,0.9165837,0.901901627354178,0.93316346,0.9057254332637691,0.94637865,0.9197655087934201,0.91460735,0.8953518123667378,,,,,,,,
0.9477132,0.9234483992130208,0.9372301,0.9159542953872197,0.91545546,0.9007131102578166,0.933158,0.9057254332637691,0.9465793,0.9197655087934201,0.91462535,0.8954371002132195,,,,,,,,
0.9479249,0.9235378286531926,0.9375296,0.9159542953872197,0.91471654,0.9007131102578166,0.9334127,0.9046366028491062,0.9462876,0.9197655087934201,0.9143273,0.8953518123667378,,,,,,,,
0.94778925,0.9234483992130208,0.93710655,0.9149386373254338,0.91544884,0.9007131102578166,0.9335334,0.9046366028491062,0.9467401,0.9196780120745471,0.9143353,0.8954371002132195,,,,,,,,
0.94787234,0.9235378286531926,0.9371142,0.9149386373254338,0.91487104,0.9007131102578166,0.9335028,0.9046366028491062,0.94626707,0.9196780120745471,0.9141237,0.8954371002132195,,,,,,,,
0.94767135,0.9235378286531926,0.9374011,0.9149386373254338,0.9157118,0.9006216858657888,0.93365365,0.9046366028491062,0.9464763,0.9186280514480707,0.9143245,0.8954371002132195,,,,,,,,
0.94786453,0.9235378286531926,0.9369827,0.9149386373254338,0.91575944,0.9007131102578166,0.9336291,0.9046366028491062,0.9468314,0.9196780120745471,0.91358984,0.8954371002132195,,,,,,,,
0.9480907,0.9236272580933642,0.9374203,0.9149386373254338,0.91542155,0.9007131102578166,0.93380564,0.9046366028491062,0.9467425,0.9185405547291977,0.91410774,0.8954371002132195,,,,,,,,
0.947944,0.9235378286531926,0.937926,0.9149386373254338,0.91452223,0.9007131102578166,0.9333181,0.9046366028491062,0.94702536,0.9185405547291977,0.91338426,0.8953518123667378,,,,,,,,
0.9482955,0.9235378286531926,0.9384704,0.9149386373254338,0.91501373,0.9007131102578166,0.933682,0.9035477724344433,0.94663817,0.9185405547291977,0.91396576,0.8943283582089552,,,,,,,,
0.948578,0.9235378286531926,0.93755347,0.9149386373254338,0.9148911,0.9007131102578166,0.93429357,0.9046366028491062,0.9466606,0.9186280514480707,0.9136968,0.8943283582089552,,,,,,,,
0.94913214,0.9236272580933642,0.93688047,0.9159542953872197,0.914599,0.9007131102578166,0.93390805,0.9035477724344433,0.9469832,0.9186280514480707,0.91387236,0.8943283582089552,,,,,,,,
0.94867975,0.9235378286531926,0.9370925,0.9159542953872197,0.91475326,0.9008045346498444,0.93411446,0.9035477724344433,0.94662786,0.9186280514480707,0.9133712,0.8943283582089552,,,,,,,,
0.9484514,0.9224646753711322,0.9364072,0.9160389335590352,0.9152704,0.9007131102578166,0.93426514,0.9035477724344433,0.9467244,0.9185405547291977,0.9135389,0.8943283582089552,,,,,,,,
0.94856715,0.9224646753711322,0.93531936,0.9160389335590352,0.91466284,0.9006216858657888,0.9338512,0.9035477724344433,0.9456634,0.9185405547291977,0.91349196,0.8943283582089552,,,,,,,,
0.94883853,0.9224646753711322,0.9353587,0.9160389335590352,0.9149284,0.8996160175534832,0.93327767,0.9035477724344433,0.94585705,0.9185405547291977,0.913333,0.8943283582089552,,,,,,,,
0.94868237,0.9223752459309605,0.93562824,0.9160389335590352,0.91502136,0.9007131102578166,0.9334759,0.9035477724344433,0.9458917,0.9185405547291977,0.91429466,0.8933049040511727,,,,,,,,
0.94909304,0.9223752459309605,0.93667835,0.9160389335590352,0.91527754,0.9008045346498444,0.9327896,0.9035477724344433,0.9460037,0.9185405547291977,0.91350967,0.8933049040511727,,,,,,,,
0.9484895,0.9224646753711322,0.93562776,0.9161235717308507,0.9144609,0.8996160175534832,0.9330936,0.9034570365665547,0.94672054,0.9185405547291977,0.91394025,0.8933049040511727,,,,,,,,
0.94844866,0.9235378286531926,0.9357199,0.9161235717308507,0.9148728,0.9007131102578166,0.93371135,0.9035477724344433,0.94634193,0.9185405547291977,0.9137972,0.8933049040511727,,,,,,,,
0.94791794,0.9235378286531926,0.9357138,0.9160389335590352,0.91457504,0.8996160175534832,0.9341551,0.9035477724344433,0.94671285,0.9187155481669438,0.91339195,0.8933049040511727,,,,,,,,
0.9485068,0.9235378286531926,0.9355178,0.9160389335590352,0.9145426,0.8996160175534832,0.93372434,0.9046366028491062,0.9462636,0.9187155481669438,0.91402966,0.8933049040511727,,,,,,,,
0.9485988,0.9234483992130208,0.9361555,0.9159542953872197,0.9152462,0.8996160175534832,0.93331695,0.9046366028491062,0.9460134,0.9187155481669438,0.91375834,0.8933049040511727,,,,,,,,
0.9478741,0.9235378286531926,0.9361959,0.9160389335590352,0.9140926,0.8996160175534832,0.93335646,0.9046366028491062,0.9461157,0.9187155481669438,0.9138813,0.8933049040511727,,,,,,,,
0.94733155,0.9235378286531926,0.9361847,0.9159542953872197,0.91489905,0.8996160175534832,0.9330546,0.9046366028491062,0.9461549,0.9196780120745471,0.91439956,0.8933049040511727,,,,,,,,
0.9474599,0.9235378286531926,0.9365636,0.9149386373254338,0.9144463,0.9008045346498444,0.9328236,0.9046366028491062,0.94589674,0.9196780120745471,0.91404736,0.8922814498933901,,,,,,,,
0.9477843,0.9235378286531926,0.93624526,0.9149386373254338,0.9142285,0.8996160175534832,0.93175036,0.9046366028491062,0.9456189,0.9198530055122932,0.9142626,0.8922814498933901,,,,,,,,
0.9472402,0.9235378286531926,0.9365955,0.9149386373254338,0.91437757,0.8995245931614554,0.9323767,0.9046366028491062,0.9457626,0.9198530055122932,0.9141233,0.8922814498933901,,,,,,,,
0.9470145,0.9235378286531926,0.93648773,0.9149386373254338,0.91435957,0.8996160175534832,0.93239623,0.9046366028491062,0.9450573,0.9187155481669438,0.91439223,0.8922814498933901,,,,,,,,
0.9468333,0.9234483992130208,0.93653166,0.9149386373254338,0.9139175,0.8996160175534832,0.9319026,0.9046366028491062,0.94534,0.9187155481669438,0.9142607,0.8933049040511727,,,,,,,,
0.94703406,0.9235378286531926,0.93646926,0.9149386373254338,0.91443735,0.8996160175534832,0.9327409,0.9046366028491062,0.9453192,0.9188030448858168,0.9136011,0.8933049040511727,,,,,,,,
0.94730043,0.9235378286531926,0.9362829,0.9149386373254338,0.9144023,0.8996160175534832,0.9315176,0.9046366028491062,0.9450162,0.9188030448858168,0.91361886,0.8933049040511727,,,,,,,,
0.9473694,0.9235378286531926,0.93646437,0.9149386373254338,0.91444236,0.8996160175534832,0.93193656,0.9046366028491062,0.9455969,0.9187155481669438,0.9132542,0.8933049040511727,,,,,,,,
0.94733256,0.9235378286531926,0.936099,0.9149386373254338,0.91455185,0.8996160175534832,0.93155855,0.9035477724344433,0.945164,0.9188030448858168,0.91247624,0.8933049040511727,,,,,,,,
0.94718933,0.9223752459309605,0.93702906,0.913922979263648,0.9139915,0.8995245931614554,0.9327255,0.9035477724344433,0.94589055,0.9187155481669438,0.9130978,0.8935607675906183,,,,,,,,
0.94810015,0.9222858164907888,0.93734044,0.913922979263648,0.91431177,0.8995245931614554,0.932223,0.9035477724344433,0.94604266,0.9187155481669438,0.9122953,0.8934754797441364,,,,,,,,
0.94798815,0.9223752459309605,0.93717235,0.913922979263648,0.9140549,0.8995245931614554,0.9324189,0.9035477724344433,0.94501406,0.9187155481669438,0.91308814,0.8934754797441364,,,,,,,,
0.94788104,0.9224646753711322,0.9371242,0.913922979263648,0.9138385,0.8995245931614554,0.93240076,0.9035477724344433,0.94535774,0.9186280514480707,0.91249025,0.8935607675906183,,,,,,,,
0.9480042,0.9224646753711322,0.9366587,0.913922979263648,0.9144104,0.8984275004571219,0.9321697,0.9035477724344433,0.9452895,0.9174905941027212,0.9126193,0.8938166311300639,,,,,,,,
0.9476015,0.9222858164907888,0.93771034,0.9140076174354634,0.91402084,0.8984275004571219,0.9318115,0.9035477724344433,0.9453929,0.9176655875404671,0.9128459,0.8935607675906183,,,,,,,,
0.9476105,0.9223752459309605,0.9376287,0.913922979263648,0.9142757,0.8984275004571219,0.93136173,0.9035477724344433,0.94519544,0.9174905941027212,0.91250986,0.8934754797441364,,,,,,,,
0.94786096,0.9223752459309605,0.9381062,0.913922979263648,0.9138734,0.8984275004571219,0.9317129,0.9035477724344433,0.9450988,0.9174905941027212,0.9120969,0.8936460554371002,,,,,,,,
0.9480172,0.9222858164907888,0.93692714,0.9149386373254338,0.9143773,0.8984275004571219,0.93113863,0.9023682061518918,0.94484025,0.9174905941027212,0.9124376,0.8934754797441364,,,,,,,,
0.9481384,0.9223752459309605,0.936613,0.9150232754972493,0.9142062,0.8985189248491496,0.93173295,0.9023682061518918,0.945233,0.9175780908215941,0.9120003,0.892366737739872,,,,,,,,
0.9485573,0.9222858164907888,0.9361825,0.9151079136690647,0.9131429,0.8985189248491496,0.9320107,0.9023682061518918,0.9450166,0.9175780908215941,0.91233104,0.8925373134328357,,,,,,,,
0.94846404,0.9223752459309605,0.9351312,0.9151079136690647,0.9150436,0.8985189248491496,0.9316342,0.9023682061518918,0.9448076,0.9175780908215941,0.91251224,0.8922814498933901,,,,,,,,
0.9475928,0.9222858164907888,0.9349443,0.9150232754972493,0.9133211,0.8985189248491496,0.931997,0.9023682061518918,0.94468135,0.9175780908215941,0.91168284,0.8922814498933901,,,,,,,,
0.94834673,0.9222858164907888,0.9350374,0.9150232754972493,0.9141539,0.8996160175534832,0.9322011,0.9023682061518918,0.9455942,0.9174905941027212,0.91234285,0.8912579957356075,,,,,,,,
0.94852555,0.9223752459309605,0.93506926,0.9150232754972493,0.9137433,0.8996160175534832,0.93175805,0.9023682061518918,0.9457194,0.9174905941027212,0.9127334,0.8922814498933901,,,,,,,,
0.948238,0.9223752459309605,0.9345879,0.9150232754972493,0.9131651,0.8996160175534832,0.9319315,0.9023682061518918,0.9456546,0.9187155481669438,0.9120216,0.8912579957356075,,,,,,,,
0.9487351,0.9222858164907888,0.9341387,0.9150232754972493,0.9142017,0.8996160175534832,0.9320911,0.9023682061518918,0.94571364,0.9186280514480707,0.91236466,0.8912579957356075,,,,,,,,
0.9485689,0.9222858164907888,0.9347208,0.9150232754972493,0.91389585,0.8996160175534832,0.9320633,0.9023682061518918,0.945077,0.9187155481669438,0.9123626,0.8912579957356075,,,,,,,,
0.94781727,0.9223752459309605,0.93418634,0.9149386373254338,0.9134281,0.8996160175534832,0.9316884,0.9023682061518918,0.94470954,0.9188030448858168,0.9123432,0.8912579957356075,,,,,,,,
0.9475995,0.9224646753711322,0.9348356,0.9150232754972493,0.91324395,0.8996160175534832,0.9318989,0.9023682061518918,0.94498605,0.9188030448858168,0.91225547,0.8912579957356075,,,,,,,,
0.94685715,0.9224646753711322,0.93463296,0.9149386373254338,0.9134809,0.8996160175534832,0.9310859,0.9023682061518918,0.9448019,0.9187155481669438,0.9121173,0.8901492537313432,,,,,,,,
0.94646865,0.9224646753711322,0.93453974,0.9149386373254338,0.9138111,0.8996160175534832,0.93136996,0.9023682061518918,0.9449573,0.9188030448858168,0.91221946,0.8912579957356075,,,,,,,,
0.9461788,0.9224646753711322,0.93510324,0.9149386373254338,0.91354007,0.8996160175534832,0.931025,0.9035477724344433,0.9449004,0.9187155481669438,0.9120384,0.8912579957356075,,,,,,,,
0.94642806,0.9224646753711322,0.9351021,0.9149386373254338,0.9138666,0.8996160175534832,0.9313924,0.9035477724344433,0.94478655,0.9188030448858168,0.9123248,0.8901492537313432,,,,,,,,
0.94616455,0.9224646753711322,0.93497556,0.9149386373254338,0.9138583,0.8985189248491496,0.9315191,0.9035477724344433,0.9446838,0.9188030448858168,0.9124337,0.8901492537313432,,,,,,,,
0.9464456,0.9224646753711322,0.9349467,0.913922979263648,0.9122647,0.8985189248491496,0.93121433,0.9023682061518918,0.9443993,0.9187155481669438,0.9128528,0.8901492537313432,,,,,,,,
0.9463444,0.9224646753711322,0.9355146,0.913922979263648,0.91289663,0.8985189248491496,0.93153715,0.9035477724344433,0.9445976,0.9187155481669438,0.91314346,0.8912579957356075,,,,,,,,
0.9458643,0.9224646753711322,0.935589,0.913922979263648,0.91299933,0.8985189248491496,0.9307686,0.9035477724344433,0.944726,0.9187155481669438,0.91227657,0.8912579957356075,,,,,,,,
0.946074,0.9224646753711322,0.93588394,0.913922979263648,0.9130667,0.8985189248491496,0.9308252,0.9023682061518918,0.9445898,0.9187155481669438,0.91217774,0.8912579957356075,,,,,,,,
0.94573766,0.9224646753711322,0.9358055,0.913922979263648,0.91285855,0.8984275004571219,0.93073756,0.9023682061518918,0.9446394,0.9187155481669438,0.9124317,0.8912579957356075,,,,,,,,
0.9462152,0.9224646753711322,0.93579096,0.913922979263648,0.9130067,0.8973304077527884,0.9308256,0.9023682061518918,0.9451653,0.9186280514480707,0.9111103,0.8912579957356075,,,,,,,,
0.94661933,0.9224646753711322,0.9355344,0.913922979263648,0.9126874,0.8973304077527884,0.9306328,0.9023682061518918,0.94429356,0.9188030448858168,0.9109228,0.8914285714285712,,,,,,,,
0.9471861,0.9224646753711322,0.93547547,0.913922979263648,0.9132549,0.8973304077527884,0.9312143,0.9023682061518918,0.9441809,0.9186280514480707,0.91123873,0.8916844349680171,,,,,,,,
0.9474055,0.9224646753711322,0.93596953,0.913922979263648,0.91175383,0.8973304077527884,0.9311704,0.9023682061518918,0.94407034,0.9176655875404671,0.9112875,0.8914285714285712,,,,,,,,
0.9475222,0.9224646753711322,0.9356932,0.913922979263648,0.9130048,0.8973304077527884,0.9309016,0.9023682061518918,0.94462496,0.9177530842593402,0.9107498,0.8913432835820894,,,,,,,,
0.9476461,0.9223752459309605,0.93640816,0.913922979263648,0.9125262,0.8972389833607606,0.9312213,0.9012793757372288,0.944212,0.9176655875404671,0.9108067,0.8915138592750531,,,,,,,,
0.9477488,0.9223752459309605,0.93617266,0.913922979263648,0.912314,0.8972389833607606,0.9311614,0.9012793757372288,0.94428295,0.9175780908215941,0.9107111,0.8913432835820894,,,,,,,,
0.9475661,0.9223752459309605,0.9360625,0.913922979263648,0.91283196,0.8972389833607606,0.93101364,0.9012793757372288,0.9440722,0.9176655875404671,0.91090757,0.8912579957356075,,,,,,,,
0.94747394,0.9224646753711322,0.9357248,0.913922979263648,0.9126889,0.8972389833607606,0.9311251,0.9012793757372288,0.9442706,0.9175780908215941,0.9109296,0.8912579957356075,,,,,,,,
0.9473912,0.9223752459309605,0.9356141,0.913922979263648,0.9122248,0.8972389833607606,0.93149537,0.9012793757372288,0.944251,0.9176655875404671,0.91047376,0.8912579957356075,,,,,,,,
0.94842225,0.9222858164907888,0.93515784,0.9140076174354634,0.91238564,0.896141890656427,0.9315056,0.9012793757372288,0.94406986,0.9177530842593402,0.91060543,0.8912579957356075,,,,,,,,
0.9473648,0.9223752459309605,0.93398243,0.9150232754972493,0.91205734,0.8960504662643992,0.931626,0.9012793757372288,0.9445147,0.9176655875404671,0.91102546,0.8912579957356075,,,,,,,,
0.94796866,0.9213020926489,0.93380386,0.9150232754972493,0.9122318,0.8971475589687328,0.9313646,0.9012793757372288,0.94434077,0.9177530842593402,0.9102185,0.8902345415778251,,,,,,,,
0.9481053,0.9212126632087283,0.9335389,0.9150232754972493,0.9127075,0.8972389833607606,0.930892,0.9012793757372288,0.9441212,0.9177530842593402,0.9108986,0.8901492537313432,,,,,,,,
0.94880646,0.9212126632087283,0.93374866,0.9151079136690647,0.9128772,0.8973304077527884,0.9312495,0.9001905453225659,0.94426954,0.9176655875404671,0.9110498,0.8901492537313432,,,,,,,,
0.94849056,0.9212126632087283,0.9335313,0.9151079136690647,0.9116043,0.8984275004571219,0.93128985,0.9001905453225659,0.9445314,0.9177530842593402,0.90993124,0.8902345415778251,,,,,,,,
0.9488546,0.9212126632087283,0.93309444,0.9151079136690647,0.91294706,0.8984275004571219,0.93111575,0.9001905453225659,0.9449615,0.9177530842593402,0.91055167,0.8901492537313432,,,,,,,,
0.94890195,0.9212126632087283,0.9332213,0.9150232754972493,0.91253775,0.8984275004571219,0.93108684,0.9001905453225659,0.94501215,0.9176655875404671,0.91031003,0.8901492537313432,,,,,,,,
0.94918215,0.9212126632087283,0.9336811,0.9140076174354634,0.9125984,0.8985189248491496,0.9315099,0.9001905453225659,0.9444975,0.9176655875404671,0.9102251,0.8891257995735606,,,,,,,,
0.9494147,0.9212126632087283,0.9334121,0.9140922556072789,0.91216946,0.8985189248491496,0.9314871,0.9012793757372288,0.94441336,0.9177530842593402,0.91005987,0.8901492537313432,,,,,,,,
0.94843215,0.9213915220890716,0.93399245,0.9140076174354634,0.91235405,0.8985189248491496,0.93104225,0.9012793757372288,0.9441414,0.9177530842593402,0.91029024,0.8901492537313432,,,,,,,,
0.9478604,0.9213020926489,0.93333226,0.913922979263648,0.9125319,0.8985189248491496,0.93145055,0.9012793757372288,0.94428617,0.9176655875404671,0.91039675,0.8901492537313432,,,,,,,,
0.9468784,0.9213020926489,0.9341401,0.9140076174354634,0.9120185,0.8985189248491496,0.93141836,0.9024589420197804,0.9438616,0.9176655875404671,0.91032976,0.8891257995735606,,,,,,,,
0.94608146,0.9213915220890716,0.9337166,0.9140076174354634,0.91187114,0.8985189248491496,0.93110144,0.9023682061518918,0.94416493,0.9177530842593402,0.91070443,0.8891257995735606,,,,,,,,
0.94538015,0.9223752459309605,0.9343098,0.9140076174354634,0.9109544,0.8974218321448162,0.9309629,0.9023682061518918,0.9438277,0.9176655875404671,0.91028935,0.8891257995735606,,,,,,,,
0.9453915,0.9213915220890716,0.9343092,0.9140076174354634,0.91171956,0.8973304077527884,0.9308125,0.9023682061518918,0.9438943,0.9175780908215941,0.91017884,0.8891257995735606,,,,,,,,
0.94560844,0.9224646753711322,0.93370515,0.9140076174354634,0.9111649,0.8974218321448162,0.9312362,0.9023682061518918,0.9435161,0.9176655875404671,0.9106137,0.8891257995735606,,,,,,,,
0.9451892,0.9224646753711322,0.9340694,0.913922979263648,0.911999,0.8974218321448162,0.9313213,0.9023682061518918,0.9432209,0.9177530842593402,0.91046363,0.8891257995735606,,,,,,,,
0.94541407,0.9223752459309605,0.9338203,0.913922979263648,0.9118637,0.8974218321448162,0.93004864,0.9012793757372288,0.9433115,0.9176655875404671,0.9105007,0.8891257995735606,,,,,,,,
0.9448996,0.9224646753711322,0.9342173,0.913922979263648,0.9117815,0.8973304077527884,0.9301695,0.9023682061518918,0.9433405,0.9177530842593402,0.90934974,0.8891257995735606,,,,,,,,
0.94515294,0.9224646753711322,0.93442565,0.913922979263648,0.91176707,0.8974218321448162,0.93025553,0.9012793757372288,0.94340086,0.9177530842593402,0.90996325,0.8901492537313432,,,,,,,,
0.9451577,0.9224646753711322,0.9342994,0.9140076174354634,0.9118404,0.8963247394404826,0.93023854,0.9012793757372288,0.94331926,0.9176655875404671,0.90875345,0.8901492537313432,,,,,,,,
0.9453883,0.9213020926489,0.9341932,0.913922979263648,0.91135913,0.8963247394404826,0.9304425,0.9012793757372288,0.9434816,0.9177530842593402,0.90871066,0.8901492537313432,,,,,,,,
0.9458515,0.9212126632087283,0.93341345,0.913922979263648,0.91103077,0.8962333150484548,0.9303962,0.9012793757372288,0.94308543,0.9177530842593402,0.90807134,0.8901492537313432,,,,,,,,
0.9459465,0.9213020926489,0.9341118,0.913922979263648,0.91088504,0.8962333150484548,0.9306392,0.9012793757372288,0.94334346,0.9177530842593402,0.9088308,0.8891257995735606,,,,,,,,
0.9466775,0.9212126632087283,0.9332387,0.913922979263648,0.9105324,0.8962333150484548,0.93036485,0.9012793757372288,0.94302434,0.9177530842593402,0.9089932,0.8902345415778251,,,,,,,,
0.94615084,0.9213915220890716,0.93354636,0.913922979263648,0.9115835,0.896141890656427,0.9305306,0.9012793757372288,0.94339526,0.9176655875404671,0.9088577,0.8901492537313432,,,,,,,,
0.94637984,0.9213915220890716,0.93349683,0.913922979263648,0.9112254,0.896141890656427,0.930288,0.9001905453225659,0.94313836,0.9176655875404671,0.90853727,0.8892110874200425,,,,,,,,
0.94700533,0.9213915220890716,0.93367344,0.912907321201862,0.9108027,0.896141890656427,0.9303877,0.9001905453225659,0.9425827,0.9177530842593402,0.90829426,0.8892963752665244,,,,,,,,
0.9473625,0.9213020926489,0.93324274,0.913922979263648,0.91073436,0.896141890656427,0.9305584,0.9001905453225659,0.9435355,0.9177530842593402,0.908833,0.8891257995735606,,,,,,,,
0.94678694,0.9213915220890716,0.93315667,0.913922979263648,0.91079366,0.896141890656427,0.92975336,0.9001905453225659,0.94333357,0.9166156269139908,0.90861416,0.8891257995735606,,,,,,,,
0.9470859,0.9203183688070111,0.93364674,0.913922979263648,0.91083723,0.8960504662643992,0.9306152,0.9000998094546774,0.9431315,0.9167031236328638,0.90871567,0.8891257995735606,,,,,,,,
0.9470656,0.9202289393668395,0.9329038,0.913922979263648,0.9110097,0.8960504662643992,0.93046814,0.9000998094546774,0.9429995,0.9167031236328638,0.90946525,0.8891257995735606,,,,,,,,
0.94700474,0.9201395099266677,0.93299466,0.9140076174354634,0.9104613,0.8949533735600658,0.9299634,0.9000998094546774,0.94324934,0.9175780908215941,0.9088153,0.8891257995735606,,,,,,,,
0.94759446,0.9203183688070111,0.93321115,0.913922979263648,0.91160935,0.8960504662643992,0.93004817,0.9000998094546774,0.9431008,0.9166156269139908,0.9085526,0.8892110874200425,,,,,,,,
0.9475139,0.9201395099266677,0.93279237,0.9140076174354634,0.91074276,0.8960504662643992,0.9295632,0.8989202431721259,0.94344836,0.9167031236328638,0.9085756,0.8891257995735606,,,,,,,,
0.94739723,0.9201395099266677,0.9329277,0.9140076174354634,0.9113938,0.896141890656427,0.93041855,0.8989202431721259,0.9434008,0.9167031236328638,0.90862936,0.888102345415778,,,,,,,,
0.94735855,0.9201395099266677,0.9327087,0.9140076174354634,0.910954,0.896141890656427,0.9303663,0.8989202431721259,0.9436923,0.9177530842593402,0.90853184,0.888102345415778,,,,,,,,
0.9475424,0.9201395099266677,0.93293315,0.9140076174354634,0.911317,0.8962333150484548,0.93008465,0.8990109790400145,0.943133,0.9177530842593402,0.9090125,0.888102345415778,,,,,,,,
0.94771546,0.9201395099266677,0.9328217,0.9140076174354634,0.91138595,0.8962333150484548,0.929568,0.899101714907903,0.94314975,0.9177530842593402,0.9080278,0.888102345415778,,,,,,,,
0.94735575,0.9212126632087283,0.9327839,0.913922979263648,0.910873,0.896141890656427,0.93020326,0.899101714907903,0.9432454,0.9177530842593402,0.9087368,0.888102345415778,,,,,,,,
0.9471252,0.9212126632087283,0.9324953,0.9140076174354634,0.91117704,0.8963247394404826,0.9295987,0.9001905453225659,0.9429681,0.9177530842593402,0.9081821,0.888102345415778,,,,,,,,
0.94712615,0.9212126632087283,0.93259394,0.9129919593736775,0.91086894,0.8962333150484548,0.92997175,0.9001905453225659,0.943018,0.9177530842593402,0.90804815,0.888102345415778,,,,,,,,
0.94714385,0.9212126632087283,0.9326223,0.9140076174354634,0.91104347,0.8962333150484548,0.92997044,0.9012793757372288,0.94257843,0.9177530842593402,0.90817547,0.888102345415778,,,,,,,,
0.94584256,0.9213020926489,0.9326804,0.913922979263648,0.910884,0.8962333150484548,0.92951024,0.9012793757372288,0.9420454,0.9177530842593402,0.90780044,0.888102345415778,,,,,,,,
0.9462729,0.9213020926489,0.9328048,0.913922979263648,0.91064817,0.8962333150484548,0.92866933,0.9001905453225659,0.94264334,0.9177530842593402,0.9075424,0.888102345415778,,,,,,,,
0.9455948,0.9213020926489,0.93252283,0.913922979263648,0.91105866,0.8962333150484548,0.929521,0.9012793757372288,0.94273597,0.9177530842593402,0.90759057,0.888102345415778,,,,,,,,
0.9454606,0.9213020926489,0.93262464,0.913922979263648,0.9106717,0.8952276467361491,0.92910266,0.9012793757372288,0.94243866,0.9177530842593402,0.9080314,0.888102345415778,,,,,,,,
0.94510674,0.9212126632087283,0.9328305,0.9140076174354634,0.91138524,0.8952276467361491,0.92961603,0.9012793757372288,0.94295186,0.9177530842593402,0.9076086,0.888102345415778,,,,,,,,
0.94507736,0.9212126632087283,0.93265516,0.912907321201862,0.9104008,0.8963247394404826,0.92858833,0.9012793757372288,0.9426959,0.9176655875404671,0.9074802,0.888102345415778,,,,,,,,
0.9451091,0.9213915220890716,0.93290764,0.9129919593736775,0.9100237,0.8951362223441213,0.92874986,0.9012793757372288,0.94272804,0.9177530842593402,0.90748227,0.888102345415778,,,,,,,,
0.94537157,0.9213020926489,0.93267417,0.912907321201862,0.91124207,0.8951362223441213,0.92890745,0.9012793757372288,0.94265646,0.9177530842593402,0.9068733,0.888102345415778,,,,,,,,
0.94550866,0.9202289393668395,0.93254083,0.912907321201862,0.91071635,0.8951362223441213,0.92912114,0.9012793757372288,0.9423354,0.9177530842593402,0.9071382,0.888102345415778,,,,,,,,
0.9458011,0.9203183688070111,0.932782,0.912907321201862,0.91022235,0.8951362223441213,0.92855316,0.9001905453225659,0.942179,0.9166156269139908,0.9071382,0.888102345415778,,,,,,,,
0.9461188,0.9202289393668395,0.93250996,0.912907321201862,0.910181,0.8951362223441213,0.92900234,0.9001905453225659,0.9428935,0.9167031236328638,0.9064407,0.888102345415778,,,,,,,,
0.94682044,0.9203183688070111,0.9333913,0.9129919593736775,0.90992004,0.8951362223441213,0.9291933,0.9001905453225659,0.942249,0.9167031236328638,0.9068424,0.888102345415778,,,,,,,,
0.94605464,0.9203183688070111,0.93338364,0.913076597545493,0.9096318,0.8940391296397878,0.92887485,0.9001905453225659,0.9423657,0.9166156269139908,0.90709645,0.888102345415778,,,,,,,,
0.94632,0.9203183688070111,0.93296915,0.9129919593736775,0.91001534,0.8940391296397878,0.92904496,0.9000998094546774,0.9424681,0.9167031236328638,0.90630335,0.8870788912579957,,,,,,,,
0.946556,0.9202289393668395,0.93295217,0.913076597545493,0.90976065,0.89394770524776,0.92884475,0.9001905453225659,0.942816,0.9166156269139908,0.9070234,0.888102345415778,,,,,,,,
0.94679576,0.9203183688070111,0.93245715,0.912907321201862,0.9093854,0.8938562808557322,0.92884105,0.9001905453225659,0.94269365,0.9167031236328638,0.9069707,0.8870788912579957,,,,,,,,
0.9469596,0.9202289393668395,0.9319164,0.913076597545493,0.90942484,0.8938562808557322,0.9293264,0.899101714907903,0.9426456,0.9167031236328638,0.90683264,0.8870788912579957,,,,,,,,
0.9470276,0.9201395099266677,0.93200785,0.9129919593736775,0.9089393,0.8938562808557322,0.9294792,0.9001905453225659,0.94282657,0.9167031236328638,0.906848,0.8870788912579957,,,,,,,,
0.9468139,0.9202289393668395,0.9320633,0.9129919593736775,0.90886253,0.8938562808557322,0.92883974,0.8990109790400145,0.94312304,0.9167031236328638,0.90652704,0.8870788912579957,,,,,,,,
0.94730526,0.9202289393668395,0.9316604,0.9140076174354634,0.90936553,0.8927591881513988,0.9287871,0.8990109790400145,0.9430174,0.9167031236328638,0.9064575,0.8870788912579957,,,,,,,,
0.94722646,0.9201395099266677,0.9309732,0.9140922556072789,0.90944433,0.8927591881513988,0.92924875,0.899101714907903,0.9426769,0.9167031236328638,0.9068649,0.8870788912579957,,,,,,,,
0.9470405,0.9201395099266677,0.93088907,0.9140922556072789,0.9089194,0.8927591881513988,0.92894846,0.899101714907903,0.9423794,0.9167031236328638,0.9064539,0.8870788912579957,,,,,,,,
0.9469014,0.9201395099266677,0.9307557,0.9140922556072789,0.9089608,0.8938562808557322,0.92843634,0.8990109790400145,0.9427821,0.9167031236328638,0.905711,0.8870788912579957,,,,,,,,
0.94731855,0.9202289393668395,0.93051773,0.9140922556072789,0.9096763,0.8938562808557322,0.92918384,0.8990109790400145,0.9426309,0.9167031236328638,0.90594286,0.8870788912579957,,,,,,,,
