1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8001177,0.8178605706308351,0.8120395,0.8107537991303972,0.8106857,0.8299688095650668,0.8092857,0.8217855617257581,0.80817336,0.8279253130009098,0.8001628,0.8240199074478303,0.83185524,0.842640930028515,0.8133817,0.8237904820494792,0.8156762,0.8221317931215542,0.7971151,0.7991239597021463,0.7988417,0.8020648071834469
0.803623,0.8199546287409476,0.8099484,0.8107537991303972,0.8098805,0.8299254895165483,0.8080781,0.8214865442118752,0.80836385,0.8270155525711562,0.80286795,0.8258534881690387,0.83266443,0.842640930028515,0.8151447,0.8228237465395263,0.8154872,0.8212129167760567,0.7958439,0.7982041173894,0.7988174,0.8029323732269119
0.8052071,0.8196928714771836,0.81290656,0.8116578414912393,0.8051242,0.82931900883729,0.8090293,0.8212302434856898,0.8075503,0.8273188060477408,0.80020314,0.8234087138740942,0.83218414,0.8417635446369818,0.8143321,0.819967482532847,0.8151808,0.8220880371051019,0.7959429,0.7982041173894,0.79925734,0.8029323732269119
0.8064726,0.8297705261321002,0.80864173,0.8120452882173146,0.81051254,0.8302287298561776,0.80829054,0.820632208457924,0.80623966,0.8276220595243253,0.8027575,0.8246311010215664,0.8315466,0.8417635446369818,0.8108445,0.8181658390824802,0.8171454,0.8221317931215542,0.7965084,0.7982041173894,0.7986771,0.8028889949247386
0.81374353,0.8298577785533549,0.81036323,0.8095914589521718,0.8097103,0.8281493675272917,0.8100637,0.8218282785134557,0.8056783,0.8258025386648182,0.79985267,0.8246311010215664,0.8305429,0.8417635446369818,0.8089125,0.8135958166717933,0.8141419,0.8202940404305592,0.79627085,0.7963644327639072,0.799148,0.8020214288812736
0.8135013,0.8297705261321002,0.810695,0.8101511042231692,0.80961186,0.82931900883729,0.81100243,0.8214865442118752,0.807586,0.8267122990945718,0.7998411,0.8246311010215664,0.8307974,0.8417635446369818,0.8043578,0.8135958166717933,0.81380266,0.8220880371051019,0.7960083,0.7972842750766536,0.7984738,0.8011104845356353
0.81358904,0.8306866765552744,0.8126926,0.8104524516767833,0.8090328,0.8290590885461793,0.8111512,0.8212302434856898,0.80734617,0.8264090456179872,0.8011217,0.8252422945953026,0.8327238,0.842640930028515,0.8056205,0.8135958166717933,0.8171328,0.8212129167760567,0.79561883,0.7982041173894,0.7985527,0.8011104845356353
0.813941,0.8309048076084112,0.80701786,0.8083860691377157,0.810029,0.8290590885461793,0.81074446,0.820632208457924,0.8035054,0.8254992851882338,0.80123657,0.8234087138740942,0.8316649,0.842640930028515,0.8050539,0.8145186096585665,0.8133789,0.8221317931215542,0.7958821,0.7972842750766536,0.7986768,0.8011104845356353
0.81392777,0.8306430503446471,0.8090139,0.8090318136811743,0.8085847,0.8278461271876626,0.81127834,0.8212302434856898,0.80786973,0.8264090456179872,0.8022429,0.8240199074478303,0.8316725,0.8426847992980917,0.8056358,0.8135958166717933,0.81581014,0.8193751640850617,0.79593074,0.7982041173894,0.79891455,0.8011104845356353
0.8140245,0.8304249192915104,0.8067644,0.8089887640449438,0.80943036,0.8284526078669209,0.81132084,0.820632208457924,0.8045889,0.8251960317116492,0.8019375,0.8240199074478303,0.8323154,0.8426847992980917,0.8059831,0.8117502306982467,0.8156215,0.8202940404305592,0.7960436,0.7972404730617609,0.7990246,0.7974667071530821
0.81348354,0.8297268999214729,0.8128367,0.8086874165913298,0.8095508,0.8290590885461793,0.8074536,0.819735155916275,0.80756587,0.8245895247584802,0.80082273,0.8240199074478303,0.8325274,0.842640930028515,0.80463284,0.8126730236850199,0.81328946,0.8221317931215542,0.7953653,0.7982041173894,0.7987885,0.7992885958443587
0.81281185,0.8306866765552744,0.812072,0.8092901114985578,0.8051137,0.82455380350026,0.8081406,0.819436138402392,0.8071106,0.8258458605900446,0.7996616,0.8234087138740942,0.83343047,0.843562184689625,0.8058154,0.8126730236850199,0.8130899,0.8203377964470114,0.7958326,0.7982041173894,0.7979267,0.7992885958443587
0.8152624,0.8328243608760144,0.80699223,0.8089887640449438,0.8064601,0.8272396465084042,0.80678064,0.819735155916275,0.80366343,0.8246328466837066,0.79976004,0.8234087138740942,0.83347887,0.842640930028515,0.8047149,0.8135958166717933,0.81524426,0.8212129167760567,0.7958806,0.8009636443276391,0.7985552,0.7983776514987204
0.8175009,0.8324317249803682,0.81029963,0.8089887640449438,0.8085989,0.8275428868480333,0.81103116,0.819436138402392,0.80563015,0.8258025386648182,0.8002961,0.822797520300358,0.83248514,0.8408422899758718,0.8059217,0.8126730236850199,0.8157341,0.8202940404305592,0.7968148,0.7972404730617609,0.79787487,0.7983776514987204
0.816831,0.8328243608760144,0.80781984,0.8089887640449438,0.80343264,0.8263299254895166,0.8066253,0.819436138402392,0.8051517,0.8248927782350647,0.8004304,0.8228411769841963,0.83086365,0.8408422899758718,0.8050367,0.8135958166717933,0.8143007,0.8212129167760567,0.7959781,0.7954445904511608,0.7977311,0.7974667071530821
0.8174177,0.8331297443504058,0.8068357,0.8089887640449438,0.8052629,0.8266331658291458,0.810142,0.8185390858607432,0.8033439,0.8246328466837066,0.79951626,0.822797520300358,0.8300167,0.839921035314762,0.80622333,0.8135958166717933,0.8155119,0.8202940404305592,0.7957615,0.7963206307490145,0.797888,0.7984210298008936
0.8175494,0.8331297443504058,0.80650556,0.8086874165913298,0.8038638,0.8239473228210016,0.8087005,0.819436138402392,0.803953,0.8246328466837066,0.7991859,0.8210075962629879,0.829606,0.839921035314762,0.8053408,0.8135958166717933,0.8155596,0.8202940404305592,0.79578495,0.7963206307490145,0.7982695,0.7983776514987204
0.8171509,0.8328243608760144,0.8090406,0.8104955013130138,0.80522746,0.8251169641309999,0.8073085,0.8188808201623238,0.803091,0.8245895247584802,0.7993912,0.8209639395791496,0.8294922,0.839921035314762,0.80535966,0.8126730236850199,0.8139752,0.8202940404305592,0.796032,0.7972842750766536,0.79759634,0.7983776514987204
0.81806296,0.83404589477358,0.81058174,0.8074820267768736,0.80666846,0.8260266851498874,0.8080303,0.8179410508329773,0.8064897,0.8231165793007841,0.8008824,0.8203964026892517,0.83070165,0.839921035314762,0.8064983,0.8144746671353869,0.8136956,0.8203377964470114,0.7959557,0.7972842750766536,0.7980993,0.7974667071530821
0.8188352,0.83404589477358,0.80716336,0.8086874165913298,0.8072185,0.825420204470629,0.8105777,0.8191371208885091,0.8060326,0.8234198327773686,0.8006032,0.8221863267266218,0.83027,0.839921035314762,0.80658525,0.8181658390824802,0.8135282,0.8184562877395641,0.7958197,0.7972404730617609,0.7976492,0.7983776514987204
0.81754804,0.83404589477358,0.80447197,0.8059752895088036,0.8072326,0.8257234448102583,0.80646986,0.8185390858607432,0.8033839,0.8234198327773686,0.80021137,0.8210075962629879,0.82929015,0.8389997806536521,0.81004995,0.8144746671353869,0.81409496,0.8175374113940667,0.79604167,0.7954883924660535,0.7978222,0.7983776514987204
0.81852025,0.8337405112991887,0.81078076,0.8074820267768736,0.8069468,0.8251602841795184,0.80720013,0.8182400683468602,0.8063429,0.8222068188710306,0.8008235,0.8221863267266218,0.8292502,0.8389997806536521,0.80716586,0.8108274377114734,0.8113032,0.8166622910650214,0.79514736,0.7945247481384144,0.79847354,0.7984210298008936
0.8182288,0.8331297443504058,0.80589086,0.8056739420551895,0.80759746,0.8233408421417433,0.8073872,0.8176420333190944,0.80607945,0.8222068188710306,0.79978245,0.8221863267266218,0.8281318,0.8389997806536521,0.8034904,0.8108274377114734,0.8109569,0.8176249234269712,0.79508907,0.7945685501533071,0.79852045,0.7993319741465319
0.8172801,0.8328243608760144,0.8096585,0.8074820267768736,0.8073542,0.8239473228210016,0.8071715,0.8179837676206749,0.8040403,0.8240263397305376,0.79957396,0.8221863267266218,0.8291509,0.8389997806536521,0.80327684,0.8099046447247,0.8119697,0.8166622910650214,0.794956,0.7963644327639072,0.79835314,0.7984210298008936
0.8175569,0.8334351278247972,0.80426776,0.8071806793232597,0.8066803,0.8242505631606308,0.80677325,0.8173857325929089,0.8041553,0.8234198327773686,0.8004779,0.8221863267266218,0.8289995,0.8408422899758718,0.805415,0.8108274377114734,0.8128311,0.8175811674105189,0.7953745,0.7954883924660535,0.7983908,0.7983776514987204
0.8185059,0.8337405112991887,0.8063057,0.8077833742304877,0.8028801,0.8248570438398891,0.80810076,0.816787697565143,0.80392677,0.8231165793007841,0.7997487,0.821618789836724,0.83167094,0.8408422899758718,0.80434555,0.8099046447247,0.81021047,0.8157434147195239,0.79524595,0.7936487078405607,0.79811305,0.7984210298008936
0.8190998,0.8343512782479715,0.80575603,0.812303586034698,0.8034907,0.8251169641309999,0.8084558,0.8182400683468602,0.8044496,0.8228133258241996,0.79936546,0.8210075962629879,0.83149934,0.8408422899758718,0.80404997,0.8099046447247,0.812452,0.8175374113940667,0.79569596,0.7954445904511608,0.79808444,0.7965557628074438
0.8192732,0.8343512782479715,0.80993605,0.8139825218476904,0.80288607,0.8248137237913706,0.8066008,0.8182400683468602,0.80462253,0.8237230862539531,0.7996448,0.8210075962629879,0.83147085,0.8408422899758718,0.80284214,0.8108274377114734,0.8101918,0.8166622910650214,0.7950694,0.7927288655278143,0.7976621,0.7984210298008936
0.8195783,0.8334351278247972,0.8102247,0.8141547203926126,0.80262417,0.8239473228210016,0.80438995,0.8164459632635626,0.8041995,0.8209938049646927,0.800185,0.8203527460054134,0.8299937,0.839921035314762,0.8032374,0.8099046447247,0.8114759,0.8157871707359762,0.7946333,0.7936487078405607,0.79846865,0.7974667071530821
0.81798774,0.8322135939272315,0.81036896,0.8147143656636101,0.802049,0.823037601802114,0.8079262,0.8152498932080308,0.8058958,0.8209938049646927,0.7994903,0.8215751331528857,0.83051443,0.8408422899758718,0.8031121,0.8099046447247,0.8126648,0.8167060470814737,0.79484236,0.7945685501533071,0.7979196,0.7956881967639787
0.8172285,0.8319082104528401,0.8106131,0.8144560678462266,0.8063298,0.8209149194247098,0.80814105,0.8167449807774454,0.80533135,0.8206905514881082,0.7994017,0.8191740155417795,0.83161837,0.8408422899758718,0.8036341,0.8099046447247,0.8117961,0.8175811674105189,0.7954374,0.7972842750766536,0.7976378,0.7975100854552554
0.81833357,0.8328243608760144,0.8107745,0.8147574152998407,0.8039436,0.8236440824813724,0.808359,0.8167449807774454,0.80481267,0.8234198327773686,0.7996345,0.8203964026892517,0.8322465,0.839921035314762,0.80295634,0.8108274377114734,0.81150603,0.8166622910650214,0.7961846,0.7972842750766536,0.7979177,0.796599141109617
0.8181709,0.8328243608760144,0.8109695,0.8141547203926126,0.80621123,0.82455380350026,0.8078435,0.8161469457496796,0.8056086,0.8222068188710306,0.79930013,0.8203964026892517,0.8323302,0.8371572713314324,0.8038352,0.8108274377114734,0.812025,0.8175374113940667,0.79630256,0.7972842750766536,0.7975003,0.7965557628074438
0.8183618,0.8328243608760144,0.81074595,0.8135520254853845,0.8061583,0.8233408421417433,0.80531853,0.8167449807774454,0.80470353,0.8225533942728415,0.7992868,0.8185628219680433,0.82616293,0.8344373766176792,0.80309814,0.8135958166717933,0.8120021,0.8166622910650214,0.796451,0.7954883924660535,0.79801965,0.7956881967639787
0.81820387,0.8319082104528401,0.810527,0.814413018209996,0.80508476,0.8224311211228558,0.8080755,0.8146518581802648,0.79999375,0.8192176060304119,0.7995967,0.8203964026892517,0.82436484,0.8325948672954595,0.80697125,0.8117502306982467,0.812797,0.8175374113940667,0.7960564,0.7972842750766536,0.797546,0.796599141109617
0.81718946,0.8316464531890762,0.8099338,0.8153170605708381,0.80493325,0.8236440824813724,0.8085147,0.8140965399401964,0.8041967,0.8195208595069965,0.7994959,0.8185628219680433,0.8220338,0.8316736126343496,0.8058285,0.8117502306982467,0.8124899,0.8184562877395641,0.79634076,0.7963644327639072,0.797654,0.7956448184618055
0.8168478,0.8319082104528401,0.8115514,0.8153601102070687,0.8011196,0.823037601802114,0.8085609,0.8143528406663819,0.80371785,0.8201273664601655,0.79930925,0.8210075962629879,0.821307,0.8307523579732397,0.80606323,0.8117502306982467,0.8134309,0.8175811674105189,0.7959755,0.7936487078405607,0.7978125,0.7947338741161671
0.81737167,0.8319082104528401,0.8118995,0.8153601102070687,0.80125964,0.8218246404435974,0.80742866,0.8158479282357965,0.80226076,0.8195208595069965,0.7992195,0.8185628219680433,0.820605,0.8298749725817065,0.80520934,0.8108274377114734,0.81252676,0.8166622910650214,0.7953684,0.7945685501533071,0.7977312,0.7938663080727021
0.8181025,0.8322135939272315,0.81181854,0.8156614576606828,0.80500716,0.8194420377750824,0.8083949,0.8143528406663819,0.80202734,0.8204306199367499,0.79969496,0.8185628219680433,0.8193748,0.8298749725817065,0.8046379,0.8108274377114734,0.8114621,0.8175811674105189,0.7960705,0.7936487078405607,0.79697174,0.7956448184618055
0.81790525,0.8316464531890762,0.8117363,0.8150587627534547,0.80291134,0.8206116790850807,0.8061853,0.8141819735155915,0.8013827,0.8201273664601655,0.7990828,0.8197852091155156,0.81938124,0.8289098486510199,0.80412453,0.8099046447247,0.81199706,0.8157434147195239,0.79595846,0.791809023215068,0.7979098,0.7965557628074438
0.81834656,0.8322135939272315,0.81119114,0.8162211029316802,0.8000187,0.8194420377750824,0.8065445,0.8152498932080308,0.80082434,0.8206905514881082,0.7996137,0.8185628219680433,0.81871754,0.8279447247203333,0.8038097,0.8081030012743331,0.8105919,0.8157434147195239,0.79426414,0.7908891809023216,0.79801744,0.7947338741161671
0.8183577,0.8319082104528401,0.8138041,0.8168237978389082,0.80485195,0.8197452781147117,0.803402,0.81315677061085,0.80186605,0.8191742841051857,0.79920727,0.8197852091155156,0.81829464,0.8307962272428163,0.80228806,0.8090257942611064,0.8121889,0.8148245383740265,0.7949825,0.7936487078405607,0.7975605,0.7956448184618055
0.81701446,0.8301195358171191,0.81340384,0.8171251452925221,0.8054125,0.8188355570958241,0.8014614,0.8140538231524989,0.8020569,0.8212970584412771,0.79931384,0.8173404348205711,0.82322276,0.8344373766176792,0.80302566,0.8081030012743331,0.8098708,0.8148245383740265,0.7945273,0.791809023215068,0.7977816,0.7965557628074438
0.8154028,0.8292033853939448,0.81474096,0.8165224503852943,0.8008912,0.8188355570958241,0.8022074,0.8123024348568987,0.80059034,0.8216003119178616,0.79954946,0.8167292412468349,0.8253198,0.8353586312787892,0.8021192,0.8081030012743331,0.81004775,0.8139056620285289,0.794227,0.7926850635129217,0.7981265,0.7965557628074438
0.8151136,0.8292033853939448,0.81423134,0.8159628051142968,0.80378467,0.8176225957373073,0.8059067,0.8137975224263135,0.7998165,0.8201273664601655,0.7996987,0.8173404348205711,0.8271405,0.8371572713314324,0.80132836,0.8081030012743331,0.8100995,0.8148245383740265,0.7948663,0.791809023215068,0.79800934,0.7956448184618055
0.81485873,0.8288980019195533,0.8135553,0.8165224503852943,0.801807,0.8206116790850807,0.804673,0.8137548056386159,0.8025802,0.8180045921240741,0.79969805,0.8197852091155156,0.8274961,0.8371572713314324,0.80242336,0.8081030012743331,0.8102673,0.8148245383740265,0.7949409,0.7927288655278143,0.7974407,0.7947338741161671
0.8146047,0.828592618445162,0.8131991,0.8168237978389082,0.79961836,0.8188355570958241,0.8037687,0.8137975224263135,0.8028739,0.8189143525538275,0.7987814,0.8179516283943071,0.8275948,0.8362798859398991,0.8026548,0.8081030012743331,0.81214947,0.8157434147195239,0.79459924,0.7900131406044679,0.79759806,0.7938229297705288
0.81553966,0.8298141523427276,0.81425047,0.8153601102070687,0.8003847,0.8188355570958241,0.806107,0.8126441691584793,0.80060536,0.8192176060304119,0.7988083,0.8167292412468349,0.8269008,0.8362798859398991,0.80164784,0.8081030012743331,0.8123277,0.8148682943904787,0.7939755,0.7908891809023216,0.7970763,0.7929553637270638
0.81527203,0.8301195358171191,0.81312984,0.8159628051142968,0.80132955,0.8191387974354533,0.80589366,0.8141819735155915,0.8034039,0.8177013386474895,0.79921895,0.8173840915044094,0.8272056,0.8353586312787892,0.8019138,0.8081030012743331,0.81137586,0.8157434147195239,0.79471505,0.7927288655278143,0.79685503,0.7920444193814254
0.816317,0.8282872349707705,0.8138061,0.8174264927461362,0.8001717,0.8185323167561949,0.8033475,0.8146945749679624,0.8001372,0.8177013386474895,0.799491,0.8179952850781455,0.826779,0.8335161219565693,0.80200595,0.8081030012743331,0.8110462,0.8157434147195239,0.7948119,0.7927288655278143,0.79650813,0.7938229297705288
0.8143222,0.8282872349707705,0.8151036,0.8171251452925221,0.80277395,0.8185323167561949,0.80196786,0.8129431866723622,0.8019478,0.8180045921240741,0.7996286,0.8185628219680433,0.82401264,0.8316736126343496,0.8026801,0.8099046447247,0.8123296,0.8157434147195239,0.79542166,0.7954883924660535,0.7967925,0.7920444193814254
0.81529135,0.8282872349707705,0.8137586,0.8156614576606828,0.80003244,0.8194420377750824,0.8054742,0.8114053823152498,0.79993886,0.817398085170905,0.7994122,0.8185628219680433,0.82155436,0.8307962272428163,0.8042592,0.8126730236850199,0.81208533,0.8148245383740265,0.795919,0.791809023215068,0.79693073,0.7911334750357871
0.815326,0.828592618445162,0.8126289,0.8144560678462266,0.80378956,0.8164096343787905,0.80449766,0.8135839384878257,0.8006726,0.8183078456006585,0.7991932,0.8185628219680433,0.82150424,0.8298749725817065,0.80779713,0.8117502306982467,0.81139404,0.8148245383740265,0.79526454,0.7927288655278143,0.7964775,0.7920444193814254
0.8155977,0.8282872349707705,0.8118451,0.8153601102070687,0.80089194,0.8161063940391614,0.8023296,0.8123024348568987,0.7998703,0.8177013386474895,0.79842556,0.8179516283943071,0.8205531,0.8289537179205966,0.80672795,0.8117502306982467,0.8110098,0.8139056620285289,0.7951392,0.791809023215068,0.79680616,0.7929553637270638
0.81512296,0.8282872349707705,0.8127374,0.8150587627534547,0.80184036,0.8179258360769365,0.80606574,0.8132422041862452,0.8014243,0.8186110990772429,0.7986041,0.8167292412468349,0.8195775,0.8289537179205966,0.80577713,0.8126730236850199,0.8101492,0.8139056620285289,0.79547936,0.7927288655278143,0.796823,0.7911334750357871
0.8145204,0.8273710845475963,0.81289303,0.8153601102070687,0.7995065,0.8155432334084215,0.8019455,0.8120034173430157,0.79949754,0.8189143525538275,0.79923534,0.8167292412468349,0.8196805,0.8280324632594867,0.80795985,0.8117502306982467,0.8102074,0.8139056620285289,0.7957931,0.7917652212001752,0.79651743,0.7920444193814254
0.8139668,0.8270657010732049,0.81335264,0.8147574152998407,0.79968864,0.8161063940391614,0.8017983,0.8119607005553182,0.7995505,0.8177013386474895,0.7986143,0.8155068540993626,0.8187187,0.8270234700592235,0.8066738,0.8081030012743331,0.81073135,0.8139494180449812,0.79532826,0.791809023215068,0.7967797,0.7929553637270638
0.81478965,0.8273710845475963,0.812063,0.8147574152998407,0.7991864,0.8158031536995322,0.80340266,0.8111063648013669,0.80187786,0.8177013386474895,0.79849476,0.8155068540993626,0.8185791,0.8270673393288002,0.80373627,0.8081030012743331,0.8108136,0.8139056620285289,0.79536265,0.7890932982917215,0.79695666,0.7929553637270638
0.8134828,0.826193176860658,0.81185806,0.8150587627534547,0.80317205,0.8152399930687922,0.8032309,0.8111063648013669,0.79882205,0.814972057358229,0.7993892,0.8161180476730987,0.8182372,0.8260583461285369,0.80425674,0.8081030012743331,0.8112244,0.8139056620285289,0.7946823,0.7890932982917215,0.7974204,0.7938663080727021
0.81315786,0.8255824099118751,0.81310076,0.8141547203926126,0.80224055,0.8161063940391614,0.8018641,0.8111063648013669,0.79925114,0.8152753108348134,0.79929763,0.8161180476730987,0.81806,0.8260144768589602,0.80244505,0.8071802082875599,0.81099725,0.8130305416994836,0.7946107,0.7908891809023216,0.797383,0.7929553637270638
0.8128267,0.8252770264374837,0.81263393,0.8150587627534547,0.7995525,0.8152399930687922,0.80191594,0.810209312259718,0.79969686,0.813759043451891,0.79862493,0.8143281236357286,0.8168487,0.8260144768589602,0.8034623,0.8053346223140132,0.80990875,0.8120679093375339,0.7942768,0.7899693385895752,0.7969864,0.7929553637270638
0.8123298,0.8249716429630923,0.8130935,0.8147574152998407,0.80072266,0.8164096343787905,0.8037587,0.810508329773601,0.79990816,0.815578564311398,0.7990076,0.8143281236357286,0.81884676,0.8326387365650362,0.8006683,0.8062574153007865,0.80863434,0.8129867856830314,,,0.7969864,0.7929119854248905
0.8116916,0.8243608760143094,0.81245404,0.8150587627534547,0.7995498,0.8164096343787905,0.80357134,0.8102520290474156,0.799806,0.8152753108348134,0.79915255,0.8143281236357286,0.82895666,0.8363676244790524,0.80146074,0.8062574153007865,0.8094525,0.8111927890084887,,,0.7973973,0.7920444193814254
0.8118747,0.8249716429630923,0.81305385,0.8147574152998407,0.79954356,0.8167128747184198,0.8012657,0.8096539940196497,0.7991996,0.8153186327600398,0.7990325,0.8137169300619924,0.82921404,0.8372888791401624,0.8019018,0.8053346223140132,0.80985934,0.8111927890084887,,,0.7971283,0.7929553637270638
0.8122082,0.824666259488701,0.8132749,0.8138533729389986,0.79953283,0.8149367527291631,0.79952484,0.8090132422041861,0.80075437,0.8158818177879825,0.7988768,0.8161180476730987,0.83029985,0.8344373766176792,0.80084854,0.8062574153007865,0.8086824,0.8102739126629911,,,0.7970336,0.7911334750357871
0.8123068,0.8249716429630923,0.81158763,0.8126479831245425,0.80019516,0.8176225957373073,0.80384725,0.8093122597180692,0.79973876,0.8153186327600398,0.7983843,0.8137169300619924,0.8251179,0.8325948672954595,0.80097157,0.8053346223140132,0.80854696,0.8102739126629911,,,0.7969242,0.7911334750357871
0.81218773,0.8252770264374837,0.8105219,0.8117439407637005,0.8020954,0.8125108300121296,0.7989769,0.8075181546347714,0.7992367,0.8150153792834554,0.7981594,0.8131057364882563,0.82599866,0.8325948672954595,0.80126476,0.8053346223140132,0.8080514,0.8121116653539862,,,0.7964763,0.7911334750357871
0.8130381,0.8243608760143094,0.8102253,0.8120452882173146,0.79961926,0.8155432334084215,0.8031748,0.8079026057240495,0.7998135,0.8154052766104926,0.79851013,0.8131057364882563,0.82553774,0.8325948672954595,0.80112594,0.8053346223140132,0.8104438,0.8120679093375339,,,0.79670215,0.7911334750357871
0.81179416,0.8234447255911352,0.81024307,0.8114425933100865,0.79879284,0.8134205510310172,0.7989429,0.8081589064502348,0.7989904,0.8135424338257592,0.798457,0.8137169300619924,0.8250587,0.8316736126343496,0.80142933,0.8062574153007865,0.8091347,0.8111490329920363,,,0.7967861,0.7902225306901489
0.81104696,0.8231393421167438,0.81010777,0.8123466356709286,0.8002717,0.8122075896725005,0.80164254,0.8087569414780008,0.79945374,0.8128926049473639,0.79863673,0.8143281236357286,0.82519025,0.8316736126343496,0.80254865,0.8071802082875599,0.80813277,0.8111927890084887,,,0.7965345,0.7902225306901489
0.8111748,0.8228339586423524,0.81047136,0.8129493305781565,0.7993078,0.8125108300121296,0.8026313,0.8096539940196497,0.7996947,0.8141489407789282,0.7989047,0.8142844669518904,0.825538,0.8316736126343496,0.8031845,0.8090257942611064,0.807835,0.8093550363174936,,,0.79648966,0.7893115863445106
0.8105104,0.8228339586423524,0.8113466,0.8123466356709286,0.80107224,0.8137237913706464,0.8018181,0.8090132422041861,0.7980264,0.8122860979941948,0.79886305,0.8149393172094648,0.8250687,0.8298749725817065,0.8040599,0.8081030012743331,0.8083407,0.8102739126629911,,,0.79669017,0.7902225306901489
0.81034243,0.8219178082191781,0.8102936,0.8111412458564725,0.79901844,0.8128140703517589,0.800523,0.8084579239641179,0.79911137,0.8128926049473639,0.7984602,0.8143281236357286,0.8232618,0.8307962272428163,0.80357444,0.8071802082875599,0.8085034,0.8102739126629911,,,0.7968824,0.7893115863445106
0.8097114,0.8213070412703953,0.8098629,0.8114425933100865,0.8001186,0.8128140703517589,0.8024612,0.809611277231952,0.79938847,0.8120261664428368,0.79844093,0.8143281236357286,0.8243543,0.8298749725817065,0.8041539,0.8062574153007865,0.8074142,0.8075172836264985,,,0.79640454,0.7893115863445106
0.809195,0.8210016577960039,0.81041753,0.8114425933100865,0.7995499,0.826373245538035,0.799472,0.8081589064502348,0.7984583,0.8128926049473639,0.79847884,0.8118833493407841,0.8233728,0.8307962272428163,0.8028299,0.8053346223140132,0.805891,0.8093550363174936,,,0.7962758,0.7902225306901489
0.8101419,0.8213070412703953,0.8111587,0.8114425933100865,0.81746215,0.8300554496621037,0.7995888,0.807560871422469,0.7980557,0.8116795910410258,0.7982915,0.8149393172094648,0.82338184,0.8298749725817065,0.8024371,0.8053346223140132,0.80858696,0.8075172836264985,,,0.79654354,0.7902225306901489
0.80920833,0.8176860657883257,0.8108818,0.8114425933100865,0.8233579,0.8246837636458153,0.8012169,0.8066638188808202,0.7992642,0.8125893514707794,0.7978205,0.8137169300619924,0.8230383,0.8298749725817065,0.8027624,0.8035329788636464,0.80505747,0.8093550363174936,,,0.79645944,0.7893115863445106
0.8057338,0.8158537649419773,0.81062096,0.8108398984028584,0.823795,0.8253768844221107,0.79836065,0.8066638188808202,0.7992843,0.8117229129662522,0.7984771,0.8118833493407841,0.8228036,0.8316736126343496,0.8008078,0.80441182932724,0.80484074,0.808436159971996,,,0.796541,0.7893115863445106
0.80470634,0.8161591484163686,0.8096701,0.810280253131861,0.8240946,0.8258100849072952,0.8018922,0.806962836394703,0.7996058,0.8114196594896678,0.79800195,0.8118833493407841,0.82619125,0.8325948672954595,0.7994203,0.80441182932724,0.80817324,0.8075610396429508,,,0.7967277,0.7893115863445106
0.8056961,0.8155483814675858,0.8101142,0.8105385509492444,0.82431954,0.8252902443250737,0.7991023,0.8051687313114053,0.79861873,0.8116795910410258,0.7982575,0.8112721557670479,0.82532144,0.8317174819039262,0.80024976,0.80441182932724,0.80764395,0.8066421632974533,,,0.7964632,0.7884006419988722
0.8045787,0.8155483814675858,0.80981785,0.809376210771019,0.8240208,0.8246837636458153,0.8009534,0.8060657838530542,0.79825515,0.8104665771346878,0.7982882,0.8112721557670479,0.82475954,0.8326387365650362,0.800016,0.8025662433536933,0.8039307,0.8084799159884484,,,0.79627246,0.7884440203010455
0.8046567,0.8146758572550389,0.8086185,0.8087735158637909,0.8230954,0.8239906428695201,0.79926676,0.8057240495514737,0.7992036,0.8111164060130832,0.79819626,0.8112721557670479,0.8254868,0.8325948672954595,0.79947287,0.802610185876873,0.8047021,0.8084799159884484,,,0.79648405,0.7866221316097688
0.80449873,0.8143704737806475,0.80855,0.8090748633174049,0.82264704,0.8255934846647028,0.8012235,0.8069201196070055,0.7984229,0.8104665771346878,0.79808456,0.8112721557670479,0.82598454,0.8317174819039262,0.7995662,0.802610185876873,0.80582386,0.8093550363174936,,,0.7959182,0.7884440203010455
0.8034641,0.8143704737806475,0.8082709,0.8084721684101768,0.82352513,0.825030324033963,0.79886585,0.806962836394703,0.79776275,0.8107698306112723,0.79821736,0.8106609621933119,0.82430655,0.8335161219565693,0.7995654,0.802610185876873,0.80640393,0.809398792333946,,,0.7962057,0.7875330759554071
0.8035769,0.8152429979931944,0.807746,0.8075681260493348,0.8230923,0.8255501646161845,0.7991389,0.806962836394703,0.79763424,0.8104665771346878,0.79806775,0.8100497686195757,0.8258757,0.8317174819039262,0.7989873,0.8035329788636464,0.8063839,0.8084799159884484,,,0.7961963,0.7875330759554071
0.8039617,0.8143704737806475,0.80747426,0.8075681260493348,0.82419366,0.8260266851498874,0.79946727,0.8057667663391712,0.7973549,0.8101633236581034,0.7976577,0.8100497686195757,0.82457924,0.8307962272428163,0.7997791,0.802610185876873,0.8052288,0.8075172836264985,,,0.79614985,0.7875330759554071
