25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82173324,0.8253412670633531,,,,,0.85739267,0.8436376707404745,0.81453574,0.8279345175896899,0.8279223,0.8234283751288216,0.81579685,0.8283246977547496,0.8258187,0.8315972222222222,0.8220591,0.8303448275862069,0.84221035,0.8458819370802403,0.83128816,0.8344851416724257
,,0.82173324,0.8253412670633531,,,,,0.86058205,0.8436376707404745,0.8135505,0.8275862068965517,0.8279223,0.8234283751288216,0.815946,0.8279792746113989,0.8258187,0.8315972222222222,0.8200093,0.8303448275862069,0.84221035,0.8458819370802403,0.8266429,0.8348306841741534
,,0.8223233,0.8249912495624782,,,,,0.8553659,0.8436376707404745,0.81443197,0.8272378962034135,0.8279223,0.8234283751288216,0.81747437,0.8279792746113989,0.8258187,0.8315972222222222,0.8220591,0.8300000000000001,0.84221035,0.8458819370802403,0.83118165,0.8344851416724257
,,0.8223233,0.8249912495624782,,,,,0.8553659,0.8432782171099928,0.8146647,0.8275862068965517,0.82970595,0.8230848505668155,0.815946,0.8279792746113989,0.8258187,0.83125,0.8220591,0.8300000000000001,0.84221035,0.8458819370802403,0.8266429,0.8344851416724257
,,0.82232976,0.824641232061603,,,,,0.8554482,0.8432782171099928,0.81377286,0.8272378962034135,0.8291014,0.8230848505668155,0.81747437,0.8276338514680484,0.8258187,0.83125,0.8220591,0.8300000000000001,0.84221035,0.8458819370802403,0.8266429,0.834139599170698
,,0.8227861,0.824641232061603,,,,,0.85768926,0.8483105679367361,0.8146647,0.8268895855102752,0.8260086,0.8230848505668155,0.81747437,0.8276338514680484,0.8258187,0.83125,0.8220591,0.8300000000000001,0.84034914,0.8455284552845528,0.8271698,0.834139599170698
,,0.8226558,0.824291214560728,,,,,0.86767834,0.8483105679367361,0.8153948,0.8268895855102752,0.8260086,0.8230848505668155,0.8158774,0.8276338514680484,0.8258187,0.83125,0.8220591,0.8300000000000001,0.84221035,0.8455284552845528,0.8270583,0.8337940566689702
,,0.82395184,0.824291214560728,,,,,0.8720893,0.8483105679367361,0.81491435,0.826541274817137,0.82970595,0.8227413260048093,0.8132141,0.8272884283246977,0.8258187,0.83125,0.8220591,0.8296551724137932,0.8375809,0.8455284552845528,0.8270583,0.8337940566689702
,,0.82395184,0.8239411970598529,,,,,0.81571907,0.8306973400431344,0.81479037,0.826541274817137,0.8279223,0.8227413260048093,0.817608,0.8272884283246977,0.82548,0.8305555555555556,0.8220591,0.8296551724137932,0.84034914,0.8451749734888653,0.8270583,0.8337940566689702
,,0.8238213,0.8239411970598529,,,,,0.8154209,0.8303378864126528,0.81479037,0.826541274817137,0.8292211,0.8227413260048093,0.8173593,0.8265975820379965,0.8236245,0.8302083333333333,0.8220591,0.8296551724137932,0.8410682,0.8451749734888653,0.8270583,0.8337940566689702
,,0.8238213,0.8239411970598529,,,,,0.83866113,0.8375269590222861,0.81527555,0.8261929641239986,0.8275613,0.8223978014428032,0.8160521,0.8265975820379965,0.8236245,0.8302083333333333,0.8220591,0.8293103448275861,0.8410682,0.8448214916931778,0.8270583,0.8337940566689702
,,0.8211255,0.8239411970598529,,,,,0.840552,0.8386053199137312,0.8129741,0.8261929641239986,0.8275613,0.8223978014428032,0.81748575,0.8265975820379965,0.8236245,0.8302083333333333,0.8220591,0.8293103448275861,0.8410682,0.8448214916931778,0.8270583,0.8334485141672425
,,0.8211255,0.823591179558978,,,,,0.84303516,0.8389647735442128,0.81182647,0.8258446534308603,0.8275613,0.8223978014428032,0.8150872,0.8328151986183074,0.8236245,0.8298611111111112,0.8219836,0.8293103448275861,0.8410682,0.8448214916931778,0.8270583,0.8334485141672425
,,0.8211255,0.823591179558978,,,,,0.84847593,0.8386053199137312,0.81182647,0.8258446534308603,0.8270658,0.8223978014428032,0.8238906,0.833160621761658,0.8236245,0.8298611111111112,0.81966674,0.8282758620689656,0.8375809,0.8444680098974902,0.8270583,0.8334485141672425
,,0.8211255,0.823591179558978,,,,,0.8463355,0.8389647735442128,0.8140046,0.8258446534308603,0.8270658,0.8220542768807969,0.8238349,0.8328151986183074,0.8247392,0.8298611111111112,0.81966674,0.8286206896551724,0.8375809,0.8444680098974902,0.8269324,0.8331029716655148
,,0.8211255,0.8232411620581028,,,,,0.8473493,0.8389647735442128,0.8140046,0.8254963427377221,0.8275613,0.8220542768807969,0.8351368,0.8379965457685665,0.82251406,0.8298611111111112,0.81966674,0.8286206896551724,0.8375809,0.8444680098974902,0.8275532,0.8331029716655148
,,0.8202569,0.8232411620581028,,,,,0.84559786,0.8389647735442128,0.8129741,0.8254963427377221,0.8279569,0.8220542768807969,0.8215475,0.8310880829015544,0.82268417,0.8326388888888889,0.819631,0.8289655172413793,0.8375809,0.8441145281018027,0.8275532,0.8327574291637871
,,0.8210698,0.8232411620581028,,,,,0.84882337,0.8393242271746945,0.8140046,0.8254963427377221,0.8275613,0.8220542768807969,0.81741023,0.8310880829015544,0.8275027,0.8329861111111111,0.81953573,0.8289655172413793,0.8410682,0.8441145281018027,0.82839465,0.8327574291637871
,,0.82112014,0.8228911445572278,,,,,0.851358,0.8393242271746945,0.8138851,0.8251480320445839,0.8275613,0.8217107523187908,0.81369495,0.8276338514680484,0.8289744,0.8333333333333334,0.8197274,0.8286206896551724,0.8375809,0.8441145281018027,0.82839465,0.8327574291637871
,,0.82336164,0.8228911445572278,,,,,0.8509292,0.8393242271746945,0.8129741,0.8251480320445839,0.8279569,0.8217107523187908,0.813527,0.8272884283246977,0.83785117,0.8375,0.8174916,0.8286206896551724,0.8375809,0.8437610463061151,0.8298789,0.8327574291637871
,,0.8210698,0.8228911445572278,,,,,0.8499034,0.8393242271746945,0.8138851,0.8251480320445839,0.8261527,0.8217107523187908,0.8134154,0.8272884283246977,0.834365,0.8368055555555557,0.8174916,0.8282758620689656,0.838626,0.8437610463061151,0.8298789,0.8324118866620593
,,0.82283413,0.8228911445572278,,,,,0.84825444,0.8393242271746945,0.8129741,0.8247997213514454,0.82575774,0.8213672277567846,0.81356436,0.8269430051813472,0.83476067,0.8364583333333333,0.8194445,0.8279310344827586,0.8399737,0.8437610463061151,0.8298789,0.8320663441603317
,,0.82283413,0.8225411270563527,,,,,0.8526396,0.8393242271746945,0.8138851,0.8247997213514454,0.82575774,0.8213672277567846,0.81547,0.8269430051813472,0.82702625,0.8322916666666667,0.82045984,0.8279310344827586,0.8399737,0.8434075645104278,0.8298789,0.8324118866620593
,,0.82334894,0.8225411270563527,,,,,0.85212773,0.8393242271746945,0.81291705,0.8247997213514454,0.8261527,0.8213672277567846,0.81435,0.8269430051813472,0.82874143,0.8315972222222222,0.81850725,0.8279310344827586,0.84020954,0.8434075645104278,0.8298789,0.8324118866620593
,,0.8205251,0.8225411270563527,,,,,0.8501218,0.8393242271746945,0.81291705,0.8247997213514454,0.8275613,0.8210237031947785,0.81408757,0.8265975820379965,0.82865226,0.8315972222222222,0.81850725,0.8279310344827586,0.84020954,0.8434075645104278,0.82519597,0.8320663441603317
,,0.8205251,0.8221911095554778,,,,,0.8501218,0.8389647735442128,0.81291705,0.8247997213514454,0.82575774,0.8210237031947785,0.8142708,0.8265975820379965,0.82972145,0.83125,0.82045984,0.8279310344827586,0.84020954,0.8434075645104278,0.82519597,0.8237733241188665
,,0.8203654,0.8221911095554778,,,,,0.8541541,0.8389647735442128,0.8138851,0.8244514106583072,0.82575774,0.8210237031947785,0.8162966,0.8265975820379965,0.82513463,0.8305555555555556,0.82045984,0.8275862068965517,0.8399737,0.84305408271474,0.8181019,0.8255010366275051
,,0.8205251,0.8221911095554778,,,,,0.85538626,0.8389647735442128,0.813129,0.824103099965169,0.82435864,0.8210237031947785,0.8162966,0.8262521588946459,0.82624143,0.8305555555555556,0.82045984,0.8275862068965517,0.84020954,0.84305408271474,0.8181019,0.8258465791292329
,,0.8205251,0.8218410920546027,,,,,0.8531777,0.8386053199137312,0.81331134,0.824103099965169,0.82435864,0.8206801786327722,0.8148062,0.8262521588946459,0.82624143,0.8302083333333333,0.82045984,0.8275862068965517,0.84020954,0.8427006009190526,0.81944966,0.8258465791292329
,,0.8203654,0.8218410920546027,,,,,0.85566574,0.8386053199137312,0.813129,0.824103099965169,0.82435864,0.8206801786327722,0.81578237,0.8262521588946459,0.8265597,0.8302083333333333,0.82045984,0.8272413793103449,0.8421408,0.8458819370802403,0.81944966,0.8258465791292329
,,0.8204752,0.8214910745537276,,,,,0.85566574,0.8386053199137312,0.813129,0.824103099965169,0.82435864,0.8206801786327722,0.81706,0.8262521588946459,0.8247392,0.8298611111111112,0.82045984,0.8272413793103449,0.8443527,0.8465889006716154,0.8226254,0.8258465791292329
,,0.8203654,0.8214910745537276,,,,,0.85447776,0.8386053199137312,0.8130198,0.8237547892720307,0.82582414,0.8203366540707661,0.81578237,0.8262521588946459,0.8247392,0.8298611111111112,0.82045984,0.8272413793103449,0.8417723,0.8465889006716154,0.8226254,0.8258465791292329
,,0.8203654,0.8214910745537276,,,,,0.8537582,0.8386053199137312,0.81331134,0.8237547892720307,0.82582414,0.8203366540707661,0.8158518,0.8262521588946459,0.8255842,0.8295138888888889,0.82045984,0.8272413793103449,0.82203937,0.8168964298338635,0.8226254,0.8258465791292329
,,0.8185022,0.8211410570528526,,,,,0.85337245,0.8386053199137312,0.81096816,0.8234064785788924,0.82696414,0.8203366540707661,0.8160294,0.8259067357512954,0.8255842,0.8291666666666666,0.82045984,0.8272413793103449,0.81572974,0.8197242841993637,0.81944966,0.8258465791292329
,,0.8215375,0.8211410570528526,,,,,0.85337245,0.8382458662832494,0.8134779,0.8234064785788924,0.8241991,0.8199931295087599,0.8154733,0.8259067357512954,0.82548,0.8291666666666666,0.82045984,0.826896551724138,0.8161285,0.8207847295864262,0.8226254,0.8255010366275051
,,0.8203654,0.8211410570528526,,,,,0.85337245,0.8382458662832494,0.8114357,0.8230581678857541,0.82681036,0.8199931295087599,0.8149091,0.8255613126079447,0.82548,0.8291666666666666,0.82045984,0.826896551724138,0.8162602,0.8211382113821137,0.8226254,0.8255010366275051
,,0.8184712,0.8211410570528526,,,,,0.8524965,0.8382458662832494,0.8132413,0.8230581678857541,0.82681036,0.8199931295087599,0.81472844,0.8255613126079447,0.8265597,0.8288194444444444,0.82045984,0.826551724137931,0.8166901,0.8229056203605514,0.81944966,0.8255010366275051
,,0.81903636,0.8207910395519776,,,,,0.8525803,0.8382458662832494,0.8125002,0.8230581678857541,0.82681036,0.8196496049467538,0.81472844,0.8255613126079447,0.8254144,0.8288194444444444,0.82045984,0.826551724137931,0.8167107,0.8229056203605514,0.8216568,0.831720801658604
,,0.8185022,0.8207910395519776,,,,,0.85467947,0.8382458662832494,0.8117506,0.8227098571926158,0.82681036,0.8199931295087599,0.8165954,0.8255613126079447,0.8265597,0.8288194444444444,0.82045984,0.8262068965517241,0.8175355,0.8239660657476139,0.8259529,0.8320663441603317
,,0.81903636,0.8204410220511025,,,,,0.8527597,0.8382458662832494,0.8125002,0.8227098571926158,0.82681036,0.8196496049467538,0.81629723,0.825215889464594,0.8265597,0.8274305555555556,0.8184844,0.8293103448275861,0.8144465,0.8236125839519265,0.8313713,0.8324118866620593
,,0.81914186,0.8204410220511025,,,,,0.8508165,0.8375269590222861,0.8126513,0.8227098571926158,0.82681036,0.8196496049467538,0.81629723,0.825215889464594,0.8218646,0.8277777777777777,0.82383716,0.8296551724137932,0.8170207,0.8236125839519265,0.83584523,0.8362128541810642
,,0.8085654,0.8218410920546027,,,,,0.8525803,0.8375269590222861,0.8123757,0.8223615464994776,0.82514346,0.8196496049467538,0.81560457,0.825215889464594,0.82447135,0.8277777777777777,0.8238721,0.8300000000000001,0.81690425,0.8239660657476139,0.78153837,0.8140981340704906
,,0.8237248,0.8228911445572278,,,,,0.852518,0.8371675053918045,0.8123757,0.8223615464994776,0.82473105,0.8193060803847474,0.81577516,0.825215889464594,0.82447135,0.8277777777777777,0.8338715,0.8334482758620689,0.8176683,0.824673029338989,0.78153837,0.8137525915687629
,,0.8231369,0.8232411620581028,,,,,0.852518,0.8371675053918045,0.8125002,0.8223615464994776,0.82317984,0.8193060803847474,0.8153633,0.825215889464594,0.82447135,0.8277777777777777,0.8276894,0.8303448275862069,0.8172105,0.824673029338989,0.7795407,0.8120248790601244
,,0.8289846,0.8249912495624782,,,,,0.85370374,0.8368080517613228,0.81008834,0.8220132358063392,0.8239861,0.8193060803847474,0.8153633,0.825215889464594,0.82320005,0.8274305555555556,0.8318114,0.8320689655172413,0.8149361,0.8243195475433014,0.77983,0.8106427090532136
,,0.8228612,0.8249912495624782,,,,,0.85369945,0.8368080517613228,0.81008834,0.8220132358063392,0.8250013,0.8193060803847474,0.81543577,0.8248704663212435,0.82322687,0.8274305555555556,0.8193154,0.8241379310344829,0.8174024,0.8250265111346765,0.78112686,0.8113337940566688
,,0.825295,0.8249912495624782,,,,,0.8527804,0.8368080517613228,0.81008834,0.8220132358063392,0.82386184,0.8189625558227412,0.8144523,0.8248704663212435,0.82320005,0.8274305555555556,0.8193154,0.8241379310344829,0.81513226,0.824673029338989,0.7811982,0.8113337940566688
,,0.8154123,0.8204410220511025,,,,,0.8516575,0.836448598130841,0.81008834,0.8220132358063392,0.8234837,0.8189625558227412,0.8153633,0.8248704663212435,0.82322687,0.8274305555555556,0.81970656,0.8237931034482758,0.8174024,0.825379992930364,0.7795407,0.8116793365583967
,,0.8154123,0.8200910045502274,,,,,0.85259414,0.8368080517613228,0.81008834,0.8220132358063392,0.8239861,0.8189625558227412,0.81577516,0.8248704663212435,0.82322687,0.8270833333333334,0.82065,0.8244827586206896,0.8151181,0.825379992930364,0.7804793,0.8120248790601244
,,0.8187272,0.8197409870493524,,,,,0.8525803,0.8368080517613228,0.80957997,0.8220132358063392,0.82317984,0.8189625558227412,0.81543577,0.8245250431778929,0.8218646,0.8270833333333334,0.8208697,0.8241379310344829,0.817594,0.8257334747260515,0.7820774,0.8116793365583967
,,0.8145354,0.8193909695484775,,,,,0.8524965,0.836448598130841,0.8102126,0.821664925113201,0.82543314,0.8186190312607351,0.81543577,0.8245250431778929,0.8218646,0.8270833333333334,0.818946,0.8248275862068966,0.817952,0.8257334747260515,0.7804793,0.8120248790601244
,,0.8150197,0.8190409520476023,,,,,0.8525803,0.836448598130841,0.81008834,0.821664925113201,0.8235539,0.8186190312607351,0.8153633,0.8241796200345424,0.8218646,0.8267361111111111,0.81865835,0.8244827586206896,0.817952,0.8257334747260515,0.7840842,0.812370421561852
,,0.8154452,0.8186909345467273,,,,,0.8525803,0.836448598130841,0.8104743,0.8213166144200628,0.8253122,0.8186190312607351,0.81543577,0.8241796200345424,0.8218646,0.8267361111111111,0.82065,0.8244827586206896,0.817594,0.8257334747260515,0.78409266,0.8127159640635797
,,0.8154452,0.8186909345467273,,,,,0.85172004,0.836448598130841,0.81198055,0.8209683037269245,0.8264252,0.8186190312607351,0.81383467,0.8241796200345424,0.8218646,0.8267361111111111,0.82065,0.8244827586206896,0.817594,0.825379992930364,0.7850499,0.8127159640635797
,,0.8150197,0.8183409170458522,,,,,0.8516575,0.836448598130841,0.8088269,0.8209683037269245,0.82374775,0.818275506698729,0.8158477,0.8241796200345424,0.8218646,0.8267361111111111,0.81865835,0.8244827586206896,0.8151181,0.825379992930364,0.7850499,0.812370421561852
,,0.8167715,0.8183409170458522,,,,,0.85172004,0.8360891445003594,0.80944765,0.8209683037269245,0.82543314,0.818275506698729,0.81398326,0.8238341968911916,0.8218646,0.8263888888888888,0.818946,0.8241379310344829,0.8151181,0.825379992930364,0.783613,0.8130615065653075
,,0.8166854,0.8179908995449773,,,,,0.8528495,0.8360891445003594,0.8090565,0.8206199930337861,0.8264252,0.8179319821367227,0.81543577,0.8238341968911916,0.8218646,0.8263888888888888,0.818946,0.8241379310344829,0.817952,0.8250265111346765,0.7860836,0.8130615065653075
,,0.8150197,0.8179908995449773,,,,,0.8525803,0.8360891445003594,0.81198055,0.8206199930337861,0.8264252,0.8179319821367227,0.81438196,0.8238341968911916,0.8218646,0.8263888888888888,0.8187992,0.8237931034482758,0.817952,0.8250265111346765,0.7871206,0.8134070490670352
,,0.8166854,0.8176408820441021,,,,,0.8515713,0.8360891445003594,0.80992156,0.8202716823406478,0.8265451,0.8179319821367227,0.81383467,0.8238341968911916,0.8218646,0.8263888888888888,0.82065,0.8241379310344829,0.8174024,0.824673029338989,0.78842956,0.8137525915687629
,,0.8167598,0.8172908645432271,,,,,0.85172004,0.8357296908698778,0.81034267,0.8202716823406478,0.82697403,0.8179319821367227,0.81577516,0.823488773747841,0.8218646,0.8263888888888888,0.8176888,0.8237931034482758,0.8153614,0.824673029338989,0.7896283,0.8144436765722184
,,0.8167598,0.8172908645432271,,,,,0.85172004,0.8357296908698778,0.80866915,0.8202716823406478,0.8264252,0.8175884575747165,0.8158477,0.823488773747841,0.8218646,0.8260416666666667,0.8177614,0.8234482758620689,0.8174024,0.8243195475433014,0.78876495,0.8147892190739461
,,0.8142785,0.8172908645432271,,,,,0.85172004,0.8357296908698778,0.80747414,0.8185301288749565,0.8264252,0.8175884575747165,0.81543577,0.823488773747841,0.8227765,0.8260416666666667,0.8177614,0.8241379310344829,0.8174024,0.8239660657476139,0.79090834,0.8151347615756738
,,0.8141948,0.816940847042352,,,,,0.85172004,0.8357296908698778,0.8066138,0.8181818181818182,0.8264252,0.8175884575747165,0.81577516,0.823488773747841,0.8227765,0.8260416666666667,0.8176888,0.8237931034482758,0.8174024,0.8243195475433014,0.79233277,0.8154803040774015
,,0.8140271,0.816940847042352,,,,,0.85172004,0.8353702372393961,0.8060513,0.8181818181818182,0.8232422,0.8172449330127104,0.8144523,0.8231433506044905,0.8218646,0.8260416666666667,0.8177614,0.8237931034482758,0.8174024,0.8243195475433014,0.79393697,0.8158258465791293
,,0.8134517,0.816940847042352,,,,,0.85172004,0.8353702372393961,0.80691594,0.8185301288749565,0.82697403,0.8169014084507042,0.81383467,0.8231433506044905,0.8218646,0.8256944444444445,0.8177614,0.8237931034482758,0.8174024,0.8239660657476139,0.7949491,0.816171389080857
,,0.8141948,0.8165908295414771,,,,,0.8516575,0.8353702372393961,0.80977386,0.8185301288749565,0.82469857,0.8172449330127104,0.8158477,0.8231433506044905,0.8227765,0.8256944444444445,0.818872,0.8231034482758621,0.8174024,0.8243195475433014,0.7958553,0.8165169315825846
,,0.8141948,0.8165908295414771,,,,,0.85172004,0.8353702372393961,0.80977386,0.8185301288749565,0.82545406,0.8172449330127104,0.81438196,0.8231433506044905,0.8227765,0.8256944444444445,0.8177614,0.8231034482758621,0.817952,0.824673029338989,0.7973529,0.8168624740843123
,,0.8141948,0.816240812040602,,,,,0.85253906,0.8350107836089145,0.80977386,0.8185301288749565,0.82559675,0.8172449330127104,0.81438196,0.8227979274611399,0.8227765,0.8253472222222221,0.8177614,0.8231034482758621,0.8156791,0.824673029338989,0.7979523,0.8172080165860401
,,0.8141948,0.816240812040602,,,,,0.85172004,0.8350107836089145,0.80977386,0.8181818181818182,0.8232422,0.8169014084507042,0.81577516,0.8227979274611399,0.8227765,0.8253472222222221,0.8187992,0.8231034482758621,0.817594,0.824673029338989,0.800177,0.8172080165860401
,,0.8142924,0.8158907945397269,,,,,0.8516575,0.8350107836089145,0.8100374,0.8178335074886799,0.8232422,0.8169014084507042,0.81330043,0.8227979274611399,0.82013535,0.825,0.818946,0.8227586206896552,0.81575495,0.8250265111346765,0.80379826,0.8175535590877678
,,0.8134517,0.8158907945397269,,,,,0.8516575,0.8350107836089145,0.80691594,0.8178335074886799,0.8232422,0.816557883888698,0.81330043,0.8224525043177892,0.82013535,0.8253472222222221,0.81865835,0.8231034482758621,0.8153029,0.824673029338989,0.80251265,0.8178991015894954
,,0.8132852,0.8158907945397269,,,,,0.85172004,0.8346513299784328,0.8071494,0.8174851967955417,0.82342434,0.816557883888698,0.81330043,0.8224525043177892,0.82013535,0.825,0.81865835,0.8224137931034482,0.81808734,0.824673029338989,0.8019512,0.8178991015894954
,,0.81379485,0.8155407770388519,,,,,0.85172004,0.8346513299784328,0.80628216,0.8174851967955417,0.82342434,0.816557883888698,0.81647897,0.8224525043177892,0.82013535,0.825,0.81865835,0.8224137931034482,0.81778747,0.8250265111346765,0.80442494,0.8178991015894954
,,0.8141948,0.8155407770388519,,,,,0.85172004,0.8342918763479512,0.8073818,0.8174851967955417,0.8232422,0.816557883888698,0.8131303,0.8221070811744386,0.82013535,0.825,0.8187992,0.8227586206896552,0.81778747,0.8250265111346765,0.8047659,0.8178991015894954
,,0.8132852,0.8155407770388519,,,,,0.8526144,0.8342918763479512,0.8073818,0.8174851967955417,0.8220889,0.816557883888698,0.8131303,0.8221070811744386,0.82013535,0.825,0.81865835,0.8224137931034482,0.81778747,0.8250265111346765,0.8040337,0.8182446440912231
,,0.8134517,0.8151907595379769,,,,,0.8525511,0.8342918763479512,0.80877984,0.8171368861024034,0.82342434,0.8162143593266918,0.81647897,0.8221070811744386,0.82013535,0.8246527777777778,0.82065,0.8224137931034482,0.81599736,0.825379992930364,0.80680835,0.8182446440912231
,,0.814127,0.8151907595379769,,,,,0.85245603,0.8342918763479512,0.8085333,0.8171368861024034,0.8222718,0.8162143593266918,0.8131303,0.8221070811744386,0.8209811,0.8246527777777778,0.82065,0.8220689655172414,0.816069,0.825379992930364,0.80723,0.8182446440912231
,,0.8132852,0.8151907595379769,,,,,0.8516575,0.8339324227174694,0.8073818,0.8171368861024034,0.8201283,0.8158708347646857,0.81330043,0.821761658031088,0.82109344,0.8243055555555556,0.8191736,0.8224137931034482,0.8154833,0.825379992930364,0.8062264,0.8182446440912231
,,0.8146367,0.8148407420371018,,,,,0.85259414,0.8339324227174694,0.8088373,0.8171368861024034,0.8211255,0.8158708347646857,0.8131303,0.821761658031088,0.8209811,0.8239583333333335,0.81865835,0.8224137931034482,0.81826484,0.8250265111346765,0.8105829,0.8182446440912231
,,0.8146367,0.8148407420371018,,,,,0.85345566,0.8339324227174694,0.8072566,0.8171368861024034,0.8211255,0.8158708347646857,0.81338996,0.821761658031088,0.8209811,0.8239583333333335,0.82065,0.8220689655172414,0.81599736,0.8250265111346765,0.80933964,0.8182446440912231
,,0.8146367,0.8148407420371018,,,,,0.85259414,0.8339324227174694,0.8072566,0.8167885754092651,0.8249503,0.8158708347646857,0.8134339,0.821761658031088,0.8209811,0.8243055555555556,0.81865835,0.8213793103448277,0.81826484,0.825379992930364,0.80967665,0.818590186592951
,,0.8158033,0.8148407420371018,,,,,0.84816426,0.8339324227174694,0.80613446,0.8167885754092651,0.82094,0.8155273102026795,0.81330043,0.8214162348877375,0.8223636,0.8239583333333335,0.81865835,0.8217241379310345,0.8180024,0.8250265111346765,0.8082698,0.818590186592951
,,0.8158033,0.8144907245362267,,,,,0.85163593,0.8339324227174694,0.8067241,0.8164402647161267,0.8211255,0.8155273102026795,0.81330043,0.8214162348877375,0.82095045,0.8239583333333335,0.818946,0.8217241379310345,0.8180024,0.8250265111346765,0.8082698,0.8182446440912231
,,0.8158033,0.8141407070353517,,,,,0.84829825,0.8339324227174694,0.80628216,0.8164402647161267,0.8225117,0.8155273102026795,0.8146679,0.8214162348877375,0.82095045,0.8239583333333335,0.81865835,0.8217241379310345,0.8180024,0.8250265111346765,0.81056726,0.818590186592951
,,0.8158033,0.8141407070353517,,,,,0.8494314,0.8335729690869877,0.80628216,0.8164402647161267,0.8218195,0.8210237031947785,0.81338996,0.8210708117443868,0.8223636,0.8236111111111111,0.8175107,0.8213793103448277,0.8180024,0.8250265111346765,0.81056726,0.818590186592951
,,0.8158033,0.8141407070353517,,,,,0.849375,0.8335729690869877,0.8088373,0.8164402647161267,0.82898235,0.8213672277567846,0.81338996,0.8210708117443868,0.8202305,0.8236111111111111,0.81939244,0.8217241379310345,0.8180024,0.8250265111346765,0.81120914,0.818590186592951
,,0.8134539,0.8141407070353517,,,,,0.8491872,0.8335729690869877,0.8063394,0.8164402647161267,0.8302142,0.8213672277567846,0.8146679,0.8207253886010363,0.8202305,0.8236111111111111,0.8191736,0.8210344827586207,0.8163387,0.8250265111346765,0.81120914,0.818590186592951
,,0.8134539,0.8137906895344768,,,,,0.8492936,0.8335729690869877,0.8068029,0.8160919540229885,,,0.8149879,0.8207253886010363,0.8188666,0.8236111111111111,0.82065,0.8217241379310345,0.8163387,0.8250265111346765,0.8097406,0.818590186592951
,,0.81404996,0.8134406720336016,,,,,0.84822035,0.8335729690869877,0.80628216,0.8160919540229885,,,0.81338996,0.8207253886010363,0.8223636,0.8232638888888889,0.8191736,0.8217241379310345,0.8163387,0.8250265111346765,0.8097406,0.818590186592951
,,0.8134539,0.8134406720336016,,,,,0.85251117,0.8332135154565061,0.80628216,0.8157436433298503,,,0.8149879,0.8207253886010363,0.8202305,0.8232638888888889,0.8191736,0.8210344827586207,0.8163387,0.8250265111346765,0.8097406,0.818590186592951
,,0.8135648,0.8134406720336016,,,,,0.84822035,0.8332135154565061,0.80628216,0.8157436433298503,,,0.8146475,0.8203799654576857,0.8202305,0.8232638888888889,0.81939244,0.8213793103448277,0.8163387,0.824673029338989,0.81175995,0.818590186592951
,,0.8141608,0.8130906545327266,,,,,0.849109,0.8332135154565061,0.8060513,0.815395332636712,,,0.8149879,0.8203799654576857,0.8202305,0.8232638888888889,0.8191736,0.8213793103448277,0.81826484,0.824673029338989,0.81175995,0.818590186592951
,,0.8141608,0.8130906545327266,,,,,0.847443,0.8332135154565061,0.8066379,0.815395332636712,,,0.8157299,0.8203799654576857,0.8202305,0.8229166666666667,0.81939244,0.8213793103448277,0.8180024,0.824673029338989,0.81175995,0.818590186592951
,,0.81309944,0.8130906545327266,,,,,0.8491633,0.8332135154565061,0.8067241,0.815395332636712,,,0.8149879,0.8203799654576857,0.82102805,0.8229166666666667,0.81939244,0.8210344827586207,0.8164088,0.8243195475433014,0.8118368,0.8182446440912231
,,0.81401706,0.8130906545327266,,,,,0.8492417,0.8328540618260245,0.80652773,0.8150470219435736,,,0.8149879,0.8196891191709845,0.8202305,0.8225694444444446,0.81939244,0.8210344827586207,0.8164088,0.8243195475433014,0.81198394,0.8182446440912231
,,0.81500053,0.8127406370318515,,,,,0.84737813,0.8328540618260245,0.80652773,0.8150470219435736,,,0.8123365,0.8196891191709845,0.82102805,0.8225694444444446,0.81939244,0.8206896551724138,0.81826484,0.824673029338989,0.81271,0.8182446440912231
,,0.81401706,0.8127406370318515,,,,,0.85172004,0.8328540618260245,0.80652773,0.8146987112504354,,,0.81332254,0.8193436960276338,0.82102805,0.8225694444444446,0.81939244,0.8206896551724138,0.8164088,0.8243195475433014,0.81175125,0.8182446440912231
,,0.81401706,0.8127406370318515,,,,,0.8472967,0.8328540618260245,0.80652773,0.8146987112504354,,,0.8140186,0.8189982728842833,0.82102805,0.8225694444444446,0.81939244,0.8206896551724138,0.8164088,0.8243195475433014,0.8115629,0.8182446440912231
,,0.81401706,0.8123906195309766,,,,,0.8473639,0.8324946081955427,0.80559504,0.8146987112504354,,,0.8115717,0.8189982728842833,0.82102805,0.8225694444444446,0.81939244,0.820344827586207,0.8164088,0.824673029338989,0.8113524,0.8182446440912231
,,0.81178164,0.8123906195309766,,,,,0.8491633,0.8324946081955427,0.8056463,0.8143504005572971,,,0.8115717,0.8189982728842833,0.82102805,0.8222222222222222,0.81622165,0.820344827586207,0.8164088,0.8243195475433014,0.8113524,0.8178991015894954
