1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8235029,0.833915016141698,0.8368945,0.8245727323604115,0.83182853,0.8431381043146768,0.8195157,0.8303716360529687,0.82585603,0.8372395269245766,0.8132928,0.8331441543700341,0.86321473,0.8490458433867076,0.82578146,0.8255921254998462,0.844155,0.8321519208891222,0.8016753,0.8164695575996497,0.7963054,0.8100897930854987
0.8229518,0.8337405112991887,0.8405795,0.8239700374531834,0.8518995,0.8365534569398718,0.82129383,0.8306706535668518,0.82260257,0.836936273447992,0.81365705,0.8337116912599318,0.8637047,0.8481245887255977,0.82672334,0.8265149184866195,0.8458075,0.8330270412181674,0.79899573,0.815593517301796,0.79340875,0.8110441157333101
0.8223854,0.8329988657185238,0.8412276,0.8231090447285719,0.8557106,0.8401490209669036,0.8228822,0.8303716360529687,0.8224881,0.836936273447992,0.8135233,0.8331441543700341,0.86122787,0.8481245887255977,0.8277936,0.8274377114733927,0.84292686,0.8321519208891222,0.795531,0.8164695575996497,0.79741144,0.8110874940354834
0.82272947,0.8311665648721753,0.83870184,0.8204399672822764,0.82145214,0.8401490209669036,0.8236357,0.8306706535668518,0.82370293,0.836936273447992,0.8107462,0.8331004976861958,0.8613095,0.8490458433867076,0.82897556,0.8273937689502131,0.843699,0.8321519208891222,0.7974361,0.8137100306614105,0.7981542,0.8101331713876719
0.81559753,0.8317337056103308,0.8310447,0.8230659950923414,0.8218803,0.8386328192687577,0.820538,0.8298163178129004,0.8217594,0.8360698349434649,0.8115971,0.8337116912599318,0.8620136,0.8481245887255977,0.8310576,0.8274377114733927,0.8444717,0.8312330445436247,0.7945392,0.8137538326763031,0.79642624,0.8100897930854987
0.8074095,0.8305994241340198,0.8407303,0.8227646476387274,0.82356596,0.8380696586380177,0.8235916,0.8295173002990174,0.81983006,0.8351600745137113,0.8132644,0.8337116912599318,0.86257946,0.8490458433867076,0.8293862,0.8264270334402601,0.8411243,0.8321519208891222,0.7930476,0.8118703460359177,0.7974065,0.8100897930854987
0.8105042,0.8308611813977839,0.8379179,0.8210426621895044,0.8265902,0.8374631779587594,0.8220794,0.8304143528406663,0.82094526,0.8354633279902959,0.8125646,0.8319217672225617,0.86401206,0.8490458433867076,0.82795507,0.8255042404534868,0.8450086,0.8312330445436247,0.7912299,0.8118703460359177,0.79723203,0.8091788487398603
0.81451595,0.8302940406596284,0.8310975,0.8209565629170433,0.8257214,0.8404522613065327,0.8237423,0.8295173002990174,0.8193121,0.8348568210371269,0.8075852,0.8319217672225617,0.86357677,0.8490458433867076,0.8250521,0.8236586544799402,0.8378744,0.8312330445436247,0.7889058,0.810994305738064,0.7936981,0.8101331713876719
0.81269133,0.8316028269784487,0.8397807,0.8213009600068879,0.82379854,0.8386761393172761,0.8207067,0.8298163178129004,0.8214596,0.8360698349434649,0.81274563,0.8331441543700341,0.8638236,0.8490458433867076,0.8220625,0.8236586544799402,0.8409915,0.8303141681981272,0.7890606,0.810994305738064,0.7958755,0.8100897930854987
0.80776656,0.8305557979233924,0.83300567,0.8221189030952688,0.82162464,0.8377664182983886,0.8216741,0.8295173002990174,0.81432223,0.8351600745137113,0.80699944,0.8337116912599318,0.86416346,0.8490458433867076,0.8224957,0.8218130685063937,0.8395779,0.8321519208891222,0.7915634,0.812790188348664,0.7961676,0.8100897930854987
0.8070445,0.8302940406596284,0.8385077,0.8209565629170433,0.8210521,0.8374631779587594,0.820135,0.8289192652712515,0.8201001,0.8339470606073734,0.80854,0.8325329607962979,0.86377704,0.8490458433867076,0.81880224,0.8218570110295733,0.8408094,0.8303141681981272,0.79265445,0.8137538326763031,0.7970444,0.811000737431137
0.8163856,0.8272402059157142,0.83917737,0.8206552154634293,0.82110476,0.8398457806272744,0.8163804,0.8289192652712515,0.82256985,0.8339470606073734,0.80961215,0.8325329607962979,0.86290956,0.8481245887255977,0.817517,0.8209342180428,0.84344625,0.8284764155071321,0.79580617,0.8155497152869032,0.79734755,0.811000737431137
0.81595767,0.8308611813977839,0.83187747,0.8191915278315898,0.8519157,0.8341275342228384,0.8157903,0.8277231952157197,0.8175064,0.8345535675605423,0.80934876,0.8325329607962979,0.86344475,0.8481245887255977,0.8181553,0.821900953552753,0.8424146,0.8284764155071321,0.80133843,0.8165133596145423,0.8002132,0.8100897930854987
0.81974554,0.83125381729343,0.83136845,0.8194498256489732,0.81949055,0.836856697279501,0.8160624,0.8292182827851345,0.81677794,0.8336438071307889,0.8071313,0.8313105736488255,0.86327016,0.8481245887255977,0.8192928,0.8237904820494792,0.83960813,0.8293952918526297,0.8049849,0.8174770039421814,0.7972698,0.8091788487398603
0.81961465,0.8302940406596284,0.8320037,0.8182874854707477,0.8208599,0.8362502166002426,0.81758606,0.8274241777018367,0.81832296,0.8342503140839579,0.8121211,0.8331441543700341,0.8638635,0.8472472033340644,0.82410103,0.8247132750362526,0.8382057,0.8293952918526297,0.8048907,0.8166009636443277,0.7967541,0.8091788487398603
0.8177695,0.8291161329726902,0.831885,0.8203538680098152,0.82200015,0.8413619823254203,0.82022154,0.8270824434002562,0.8178637,0.8345535675605423,0.80743694,0.8337553479437702,0.8613976,0.8472472033340644,0.8247813,0.8265149184866195,0.8386328,0.8275575391616347,0.80050236,0.8146298729741568,0.7984342,0.8092222270420336
0.8169277,0.8302940406596284,0.83739907,0.8185457832881311,0.84178364,0.8338676139317277,0.8207756,0.8268261426740708,0.8192359,0.8342503140839579,0.8073836,0.8331441543700341,0.8608464,0.8472472033340644,0.8293105,0.8265149184866195,0.8394452,0.8284764155071321,0.79389966,0.8128339903635567,0.7944274,0.8100897930854987
0.8027203,0.8296832737108455,0.82828605,0.8185457832881311,0.82940453,0.8374631779587594,0.8185898,0.8277231952157197,0.8183367,0.8336438071307889,0.80539477,0.8319217672225617,0.8618487,0.8463259486729546,0.82875687,0.8274377114733927,0.84159315,0.8284764155071321,0.79198813,0.8128777923784494,0.7954825,0.8091788487398603
0.80300796,0.8284617398132799,0.8335475,0.8189332300142064,0.8477783,0.8395425402876452,0.8175509,0.8277231952157197,0.81764495,0.8327340467010353,0.8060004,0.8319217672225617,0.86158895,0.8472472033340644,0.83055377,0.8283605044601661,0.841355,0.8293952918526297,0.7917553,0.8120017520805957,0.793502,0.8092222270420336
0.81425387,0.824797138120583,0.83169734,0.8185457832881311,0.8428272,0.8335643735920985,0.81718093,0.8274241777018367,0.81331867,0.8327340467010353,0.80970997,0.8306993800750895,0.86218864,0.8463259486729546,0.83219945,0.8283605044601661,0.8377279,0.8284764155071321,0.79271066,0.810994305738064,0.79470766,0.8083112826963953
0.80990124,0.8260622982287759,0.8330699,0.8188901803779757,0.8477251,0.8317449315543234,0.8161614,0.8274241777018367,0.8147901,0.8324307932244509,0.80971223,0.8294769929276172,0.8611075,0.8463259486729546,0.83210593,0.8265149184866195,0.83857906,0.8285201715235845,0.7910748,0.8110819097678493,0.7938758,0.8083112826963953
0.80034655,0.8264549341244221,0.8323734,0.8200525205562013,0.8373178,0.8371599376191302,0.8175288,0.8277231952157197,0.8133209,0.8318242862712818,0.806977,0.8313105736488255,0.85922253,0.8454046940118447,0.829044,0.8255921254998462,0.8398955,0.8303141681981272,0.79125804,0.8101182654402103,0.79148734,0.807400338350757
0.81504947,0.8251461478056017,0.83443034,0.8200525205562013,0.8480053,0.8335643735920985,0.8175496,0.8271251601879538,0.8138375,0.8318242862712818,0.80724645,0.8313105736488255,0.8590623,0.8463259486729546,0.82631946,0.8255921254998462,0.842477,0.8293952918526297,0.78774095,0.8082347787998247,0.7940272,0.8083112826963953
0.8162273,0.825451531279993,0.83480084,0.8197511731025872,0.8290495,0.8377664182983886,0.8158162,0.825929090132422,0.8113889,0.8327340467010353,0.80466795,0.8288657993538812,0.8619828,0.8463259486729546,0.8267618,0.8237904820494792,0.8399627,0.8284764155071321,0.7853924,0.8073149364870784,0.7952607,0.8064893940051187
0.79975474,0.8233138469592531,0.8355793,0.8197511731025872,0.82120717,0.8344307745624675,0.8127639,0.8247757368645877,0.8138174,0.8318242862712818,0.8069247,0.8319217672225617,0.86193544,0.8454046940118447,0.8246758,0.8237465395262996,0.8379737,0.8284764155071321,0.7828753,0.8055190538764784,0.79244995,0.8074437166529302
0.8115992,0.8260622982287759,0.8355199,0.8194498256489732,0.82381755,0.836856697279501,0.81136215,0.8256727894062366,0.81498414,0.8315210327946974,0.80647504,0.8300881865013534,0.85910785,0.8454046940118447,0.82489824,0.8237465395262996,0.8379236,0.8284764155071321,0.7817376,0.8055190538764784,0.7917799,0.8074437166529302
0.8008908,0.824797138120583,0.82623106,0.8173834431099056,0.8476543,0.8362502166002426,0.81207764,0.8256727894062366,0.81344724,0.8321275397478665,0.8035962,0.8300881865013534,0.8597753,0.8463259486729546,0.8227714,0.8209781605659797,0.83575654,0.8284764155071321,0.7825797,0.8055190538764784,0.7928083,0.807400338350757
0.80664945,0.8248407643312103,0.8284985,0.8179861380171336,0.81700385,0.8377664182983886,0.81195295,0.8256727894062366,0.8160593,0.8321275397478665,0.8055539,0.8294769929276172,0.8603451,0.8463259486729546,0.81941664,0.8209781605659797,0.8378687,0.8285201715235845,0.78329384,0.8045992115637319,0.7931877,0.807400338350757
0.80114293,0.82632405549254,0.82968926,0.8161780532954496,0.8360654,0.8356437359209843,0.8117244,0.8247757368645877,0.8155328,0.8312611012433393,0.80635077,0.8294769929276172,0.8604822,0.8454046940118447,0.81980443,0.819967482532847,0.8367208,0.8266824188325894,0.77939296,0.8073149364870784,0.7952323,0.807400338350757
0.8120645,0.8266294389669314,0.8320825,0.8149726634809935,0.8265145,0.8356437359209843,0.80933666,0.8253737718923536,0.8138999,0.8321275397478665,0.80808216,0.8294769929276172,0.8603043,0.8463259486729546,0.81769884,0.8200114250560268,0.8330256,0.8276012951780869,0.7843436,0.8045992115637319,0.7950554,0.807400338350757
0.8011927,0.8251461478056017,0.8318046,0.8149726634809935,0.8460649,0.8323514122335818,0.8115728,0.8244767193507048,0.814041,0.8309578477667547,0.80505073,0.8295206496114554,0.86046696,0.8454046940118447,0.81740236,0.8200553675792064,0.84040445,0.8266824188325894,0.7821358,0.8073149364870784,0.7940421,0.8064893940051187
0.8076564,0.8251461478056017,0.8303976,0.8155753583882216,0.8376769,0.8375064980072778,0.8152789,0.8250747543784707,0.8111727,0.8303513408135857,0.8043867,0.8289094560377194,0.85851824,0.8454046940118447,0.8195733,0.8219448960759327,0.83302367,0.8266824188325894,0.7872262,0.8073149364870784,0.7953868,0.8064893940051187
0.8075919,0.8245353808568188,0.82666695,0.8162641525679107,0.84782875,0.8326546525732109,0.81272155,0.8256727894062366,0.8087436,0.8300480873370012,0.8070104,0.8289094560377194,0.85880554,0.8444834393507348,0.82182527,0.822867689062706,0.8391827,0.8257635424870919,0.788482,0.8091546211125712,0.79462194,0.8064893940051187
0.8137391,0.8242299973824274,0.8274814,0.8177278401997502,0.82544947,0.838372898977647,0.81417143,0.8253737718923536,0.809116,0.8306545942901703,0.8054128,0.8288657993538812,0.85727704,0.8444834393507348,0.82487535,0.8247132750362526,0.83106685,0.8266824188325894,0.7919069,0.8082785808147175,0.7928557,0.8064893940051187
0.8128855,0.82632405549254,0.8230976,0.8155753583882216,0.8472417,0.8320914919424711,0.81480366,0.8256727894062366,0.81001824,0.8297448338604168,0.8020696,0.828254605780145,0.85647595,0.8444834393507348,0.8280548,0.8265149184866195,0.8367707,0.8275575391616347,0.78880316,0.8055190538764784,0.7949653,0.8055784496594803
0.80071616,0.8251461478056017,0.8313962,0.8164794007490637,0.8239579,0.8317449315543234,0.81309474,0.8247757368645877,0.8144165,0.8306545942901703,0.8073225,0.828254605780145,0.8581766,0.8444834393507348,0.8298124,0.8255921254998462,0.8363801,0.8266824188325894,0.78655106,0.8018396846254928,0.7898823,0.8064893940051187
0.7986561,0.822397696536079,0.82721394,0.8164794007490637,0.82119024,0.8317449315543234,0.8122558,0.8244767193507048,0.80737674,0.8312611012433393,0.80720365,0.8276870688902471,0.85647565,0.8444834393507348,0.8308399,0.8255921254998462,0.8397702,0.843966045331233,0.7853763,0.8,0.79348344,0.8055784496594803
0.80879915,0.824797138120583,0.8264552,0.817039046020061,0.81567264,0.8317449315543234,0.81083614,0.8238786843229389,0.8083643,0.8297448338604168,0.79845107,0.8258534881690387,0.85568297,0.8444834393507348,0.82616645,0.8237904820494792,0.83466554,0.8248446661415945,0.77443683,0.8009636443276391,0.7939304,0.8055784496594803
0.80341184,0.8242299973824274,0.83158106,0.8167376985664471,0.82127887,0.8305319701958067,0.81313336,0.8244767193507048,0.81391585,0.8297448338604168,0.80573606,0.828254605780145,0.8577238,0.8444834393507348,0.82491386,0.8237904820494792,0.8332243,0.8239695458125492,0.7733617,0.8000438020148927,0.7932148,0.8055784496594803
0.8075483,0.8235756042230172,0.83142245,0.8146713160273795,0.8145724,0.8308352105354359,0.8105551,0.8241777018368218,0.8074614,0.8300480873370012,0.79779387,0.8258534881690387,0.85789776,0.843562184689625,0.8236226,0.822867689062706,0.8343666,0.8239695458125492,0.7800484,0.8009198423127464,0.7920041,0.8055784496594803
0.805748,0.8215251723235321,0.8245412,0.8149726634809935,0.82008576,0.8314416912146942,0.8147476,0.8235796668090558,0.80989945,0.8300480873370012,0.80321544,0.8264646817427749,0.85658795,0.8444834393507348,0.8242454,0.822867689062706,0.829965,0.8248884221580467,0.7800338,0.8009636443276391,0.7909209,0.8047108836160153
0.79670733,0.821786929587296,0.8237276,0.8155753583882216,0.8196316,0.8308352105354359,0.8101795,0.823280649295173,0.8099134,0.8303513408135857,0.79990137,0.8276870688902471,0.8571199,0.843562184689625,0.8239783,0.822867689062706,0.8308496,0.823925789796097,0.77485394,0.8000438020148927,0.7907877,0.8047108836160153
0.80907226,0.8233138469592531,0.8197808,0.8134659262129235,0.81929356,0.8311384508750651,0.8068274,0.8235796668090558,0.80968547,0.8300480873370012,0.7999722,0.8276434122064088,0.857896,0.843562184689625,0.82628375,0.8219448960759327,0.8296639,0.8230506694670516,0.77911866,0.8000438020148927,0.79108584,0.8047108836160153
0.8039045,0.8211761626385133,0.82459855,0.8116578414912393,0.8118692,0.8317449315543234,0.8062446,0.8238786843229389,0.8075645,0.8291383269072478,0.80212,0.8276870688902471,0.8571934,0.843562184689625,0.822755,0.8200993101023861,0.8343125,0.8239695458125492,0.7776799,0.8000438020148927,0.7919712,0.803799939270377
0.8067347,0.8205653956897305,0.8242309,0.8122605363984674,0.8207417,0.82931900883729,0.8139838,0.8235796668090558,0.8064584,0.8297448338604168,0.802276,0.8276870688902471,0.8573214,0.843562184689625,0.8187436,0.8200114250560268,0.8335755,0.8230506694670516,0.77796656,0.8000438020148927,0.79113317,0.8047108836160153
0.80620587,0.8202163860047117,0.820492,0.8135089758491539,0.8117041,0.8293623288858085,0.8088527,0.823280649295173,0.80703235,0.8291383269072478,0.80244493,0.828254605780145,0.8559499,0.843562184689625,0.81813896,0.8181658390824802,0.8323237,0.8239695458125492,0.7757619,0.7999561979851073,0.7909587,0.8037565609682037
0.8049532,0.8230084634848618,0.82062227,0.8119591889448534,0.815619,0.8293623288858085,0.81380737,0.82298163178129,0.8066358,0.8285318199540788,0.8022512,0.827075875316511,0.8570457,0.843562184689625,0.81492674,0.8172430460957067,0.8313234,0.8230506694670516,0.7756548,0.8009636443276391,0.79205835,0.804667505313842
0.79414874,0.8227030800104703,0.82891107,0.8128632313056955,0.809707,0.8323514122335818,0.81095314,0.8235796668090558,0.8041496,0.8282285664774942,0.8026737,0.8258534881690387,0.858219,0.843562184689625,0.814558,0.8181658390824802,0.8301893,0.823925789796097,0.7768177,0.7991239597021463,0.79336965,0.8047108836160153
0.81016296,0.8193438617921649,0.8165107,0.8116578414912393,0.81883705,0.8311384508750651,0.81098115,0.8220845792396412,0.8087321,0.8279253130009098,0.80468583,0.8276870688902471,0.85574436,0.843562184689625,0.8159678,0.8172430460957067,0.83726126,0.8230506694670516,0.775998,0.8009636443276391,0.79387474,0.804667505313842
0.8072418,0.8191257307390281,0.8289632,0.8098928064057858,0.8209281,0.8305319701958067,0.8082949,0.8235796668090558,0.80870736,0.8276220595243253,0.7995536,0.8252422945953026,0.8568162,0.842640930028515,0.8099446,0.8163202531089334,0.83209807,0.823925789796097,0.77649915,0.8009636443276391,0.79244,0.804667505313842
0.80017805,0.8230084634848618,0.82280326,0.8113564940376253,0.8135166,0.8308352105354359,0.8083679,0.822682614267407,0.810725,0.8291383269072478,0.8011262,0.8252422945953026,0.8553263,0.8417635446369818,0.8154694,0.8190886320692534,0.8373215,0.823925789796097,0.7786311,0.8018396846254928,0.79369336,0.803799939270377
0.7920009,0.8190821045284007,0.8227191,0.8110551465840112,0.8158611,0.8299688095650668,0.80442166,0.8214865442118752,0.8067798,0.8282285664774942,0.79722536,0.8234087138740942,0.854745,0.842640930028515,0.82206196,0.8218570110295733,0.83389485,0.8239695458125492,0.7800183,0.8045992115637319,0.79207695,0.8028889949247386
0.8048198,0.8214815461129047,0.8158537,0.8101941538593997,0.8081511,0.8314416912146942,0.81295824,0.8220845792396412,0.8115821,0.8282285664774942,0.80287623,0.8252422945953026,0.85558885,0.842640930028515,0.82771397,0.8219448960759327,0.8357761,0.8230069134505994,0.78642845,0.8009636443276391,0.7896613,0.8029323732269119
0.793893,0.8178605706308351,0.82434225,0.8107537991303972,0.81851333,0.8299688095650668,0.80992013,0.8217855617257581,0.8094981,0.8279253130009098,0.7969733,0.8240199074478303,0.85587686,0.842640930028515,0.8263543,0.8237904820494792,0.83424324,0.8221317931215542,0.7826453,0.7991239597021463,0.7883668,0.8020648071834469
0.7988988,0.8199546287409476,0.8199432,0.8107537991303972,0.81624144,0.8299254895165483,0.80729854,0.8214865442118752,0.8105204,0.8270155525711562,0.803427,0.8258534881690387,0.8564422,0.842640930028515,0.8296098,0.8228237465395263,0.833182,0.8212129167760567,0.77425957,0.7982041173894,0.7877717,0.8029323732269119
0.8021191,0.8196928714771836,0.82619524,0.8116578414912393,0.8059475,0.82931900883729,0.8097419,0.8212302434856898,0.810096,0.8273188060477408,0.7961596,0.8234087138740942,0.8556314,0.8417635446369818,0.828975,0.819967482532847,0.83347,0.8220880371051019,0.77427226,0.7982041173894,0.7896482,0.8029323732269119
0.80667126,0.8297705261321002,0.8175911,0.8120452882173146,0.8180753,0.8302287298561776,0.8067994,0.820632208457924,0.807142,0.8276220595243253,0.8023478,0.8246311010215664,0.85492533,0.8417635446369818,0.8216498,0.8181658390824802,0.8356309,0.8221317931215542,0.7784893,0.7982041173894,0.78709435,0.8028889949247386
0.82384694,0.8298577785533549,0.8245342,0.8095914589521718,0.8161856,0.8281493675272917,0.8102833,0.8218282785134557,0.8041382,0.8258025386648182,0.79618895,0.8246311010215664,0.853496,0.8417635446369818,0.817737,0.8135958166717933,0.82798666,0.8202940404305592,0.7765197,0.7963644327639072,0.78958887,0.8020214288812736
0.8232347,0.8297705261321002,0.8212447,0.8101511042231692,0.8172019,0.82931900883729,0.8107575,0.8214865442118752,0.80766225,0.8267122990945718,0.7956301,0.8246311010215664,0.854913,0.8417635446369818,0.80717015,0.8135958166717933,0.8306553,0.8220880371051019,0.77552164,0.7972842750766536,0.78541756,0.8011104845356353
0.8234777,0.8306866765552744,0.8253878,0.8104524516767833,0.8144901,0.8290590885461793,0.8103957,0.8212302434856898,0.80734825,0.8264090456179872,0.7983378,0.8252422945953026,0.8564502,0.842640930028515,0.81002235,0.8135958166717933,0.83467627,0.8212129167760567,0.7727379,0.7982041173894,0.7844554,0.8011104845356353
0.8247042,0.8309048076084112,0.8137127,0.8083860691377157,0.8169472,0.8290590885461793,0.80960524,0.820632208457924,0.80001664,0.8254992851882338,0.801612,0.8234087138740942,0.85624504,0.842640930028515,0.8082414,0.8145186096585665,0.8302005,0.8221317931215542,0.77383345,0.7972842750766536,0.7866103,0.8011104845356353
0.8245251,0.8306430503446471,0.8170714,0.8090318136811743,0.81583166,0.8278461271876626,0.81031895,0.8212302434856898,0.8099835,0.8264090456179872,0.8027656,0.8240199074478303,0.85609734,0.8426847992980917,0.8100929,0.8135958166717933,0.83143276,0.8193751640850617,0.77403057,0.7982041173894,0.78785235,0.8011104845356353
0.82466125,0.8304249192915104,0.81218386,0.8089887640449438,0.8164661,0.8284526078669209,0.80955195,0.820632208457924,0.8022324,0.8251960317116492,0.80041814,0.8240199074478303,0.8563806,0.8426847992980917,0.8112811,0.8117502306982467,0.83348066,0.8202940404305592,0.7750413,0.7972404730617609,0.7886616,0.7974667071530821
0.8237541,0.8297268999214729,0.8263624,0.8086874165913298,0.8169502,0.8290590885461793,0.80230135,0.819735155916275,0.8087001,0.8245895247584802,0.79797524,0.8240199074478303,0.8570391,0.842640930028515,0.8079778,0.8126730236850199,0.8298526,0.8221317931215542,0.7707614,0.7982041173894,0.78676957,0.7992885958443587
0.8220519,0.8306866765552744,0.82430124,0.8092901114985578,0.80964303,0.82455380350026,0.80287004,0.819436138402392,0.807093,0.8258458605900446,0.7974136,0.8234087138740942,0.85820556,0.843562184689625,0.8107542,0.8126730236850199,0.82644457,0.8203377964470114,0.7745055,0.7982041173894,0.7834276,0.7992885958443587
0.8272567,0.8328243608760144,0.81357664,0.8089887640449438,0.80852664,0.8272396465084042,0.8018582,0.819735155916275,0.80271155,0.8246328466837066,0.7953445,0.8234087138740942,0.85855585,0.842640930028515,0.8091575,0.8135958166717933,0.83352005,0.8212129167760567,0.77460694,0.8009636443276391,0.7856756,0.7983776514987204
0.83237207,0.8324317249803682,0.8195363,0.8089887640449438,0.81438184,0.8275428868480333,0.80889773,0.819436138402392,0.8035382,0.8258025386648182,0.79632926,0.822797520300358,0.8569031,0.8408422899758718,0.81084204,0.8126730236850199,0.83434683,0.8202940404305592,0.78133106,0.7972404730617609,0.7818295,0.7983776514987204
0.8307929,0.8328243608760144,0.81804925,0.8089887640449438,0.80222774,0.8263299254895166,0.80208164,0.819436138402392,0.80675656,0.8248927782350647,0.79714286,0.8228411769841963,0.8541576,0.8408422899758718,0.80815446,0.8135958166717933,0.8318378,0.8212129167760567,0.7757,0.7954445904511608,0.78185904,0.7974667071530821
0.83181214,0.8331297443504058,0.81420994,0.8089887640449438,0.8097031,0.8266331658291458,0.80678475,0.8185390858607432,0.80166185,0.8246328466837066,0.7939179,0.822797520300358,0.8528299,0.839921035314762,0.811381,0.8135958166717933,0.8321886,0.8202940404305592,0.77366567,0.7963206307490145,0.78187156,0.7984210298008936
0.8322187,0.8331297443504058,0.8136051,0.8086874165913298,0.8042871,0.8239473228210016,0.8080569,0.819436138402392,0.8010245,0.8246328466837066,0.7926444,0.8210075962629879,0.85280865,0.839921035314762,0.810069,0.8135958166717933,0.83161044,0.8202940404305592,0.7736314,0.7963206307490145,0.78454417,0.7983776514987204
0.83115494,0.8328243608760144,0.8174467,0.8104955013130138,0.80579364,0.8251169641309999,0.80531377,0.8188808201623238,0.80093396,0.8245895247584802,0.79662,0.8209639395791496,0.85177577,0.839921035314762,0.8095131,0.8126730236850199,0.8284372,0.8202940404305592,0.77566624,0.7972842750766536,0.78059375,0.7983776514987204
0.833156,0.83404589477358,0.8222877,0.8074820267768736,0.80957395,0.8260266851498874,0.8027056,0.8179410508329773,0.80588216,0.8231165793007841,0.8005247,0.8203964026892517,0.85425746,0.839921035314762,0.8114141,0.8144746671353869,0.8283988,0.8203377964470114,0.7752449,0.7972842750766536,0.7832756,0.7974667071530821
0.8345707,0.83404589477358,0.8129624,0.8086874165913298,0.8110427,0.825420204470629,0.8099606,0.8191371208885091,0.8073125,0.8234198327773686,0.7973562,0.8221863267266218,0.8533405,0.839921035314762,0.8128816,0.8181658390824802,0.82891417,0.8184562877395641,0.774336,0.7972404730617609,0.7805469,0.7983776514987204
0.8325709,0.83404589477358,0.8091883,0.8059752895088036,0.8110641,0.8257234448102583,0.8033752,0.8185390858607432,0.80355227,0.8234198327773686,0.7964896,0.8210075962629879,0.8517033,0.8389997806536521,0.8204768,0.8144746671353869,0.8303742,0.8175374113940667,0.77626073,0.7954883924660535,0.78160566,0.7983776514987204
0.8345114,0.8337405112991887,0.8217095,0.8074820267768736,0.8103636,0.8251602841795184,0.8035011,0.8182400683468602,0.80796313,0.8222068188710306,0.7979512,0.8221863267266218,0.8515397,0.8389997806536521,0.81529856,0.8108274377114734,0.82537895,0.8166622910650214,0.7686672,0.7945247481384144,0.78610766,0.7984210298008936
0.8334907,0.8331297443504058,0.8104533,0.8056739420551895,0.81161267,0.8233408421417433,0.802324,0.8176420333190944,0.80489826,0.8222068188710306,0.79865265,0.8221863267266218,0.85025364,0.8389997806536521,0.80559194,0.8108274377114734,0.824805,0.8176249234269712,0.768532,0.7945685501533071,0.78614664,0.7993319741465319
0.831861,0.8328243608760144,0.8193375,0.8074820267768736,0.810891,0.8239473228210016,0.80496246,0.8179837676206749,0.80082184,0.8240263397305376,0.7950007,0.8221863267266218,0.8523053,0.8389997806536521,0.8048458,0.8099046447247,0.8272255,0.8166622910650214,0.76705325,0.7963644327639072,0.78453445,0.7984210298008936
0.83265066,0.8334351278247972,0.8092805,0.8071806793232597,0.8108543,0.8242505631606308,0.799974,0.8173857325929089,0.8011141,0.8234198327773686,0.7982311,0.8221863267266218,0.8516135,0.8408422899758718,0.80939066,0.8108274377114734,0.8269124,0.8175811674105189,0.7713047,0.7954883924660535,0.7860267,0.7983776514987204
0.83427143,0.8337405112991887,0.81132805,0.8077833742304877,0.8032247,0.8248570438398891,0.8027059,0.816787697565143,0.800803,0.8231165793007841,0.7960346,0.821618789836724,0.85572517,0.8408422899758718,0.80643356,0.8099046447247,0.8213413,0.8157434147195239,0.7704235,0.7936487078405607,0.784181,0.7984210298008936
0.8357774,0.8343512782479715,0.8114358,0.812303586034698,0.802035,0.8251169641309999,0.803723,0.8182400683468602,0.80163276,0.8228133258241996,0.7938514,0.8210075962629879,0.8550507,0.8408422899758718,0.808003,0.8099046447247,0.8256577,0.8175374113940667,0.77163804,0.7954445904511608,0.783697,0.7965557628074438
0.8364097,0.8343512782479715,0.82172626,0.8139825218476904,0.80029607,0.8248137237913706,0.79991937,0.8182400683468602,0.80431557,0.8237230862539531,0.79730606,0.8210075962629879,0.8559729,0.8408422899758718,0.8050459,0.8108274377114734,0.82192314,0.8166622910650214,0.7692157,0.7927288655278143,0.7812004,0.7984210298008936
0.8367176,0.8334351278247972,0.8222935,0.8141547203926126,0.8028029,0.8239473228210016,0.7963413,0.8164459632635626,0.8014134,0.8209938049646927,0.79678434,0.8203527460054134,0.8537899,0.839921035314762,0.8055947,0.8099046447247,0.824322,0.8157871707359762,0.76462686,0.7936487078405607,0.784887,0.7974667071530821
0.8339638,0.8322135939272315,0.82262814,0.8147143656636101,0.80134696,0.823037601802114,0.80598533,0.8152498932080308,0.80532634,0.8209938049646927,0.79660493,0.8215751331528857,0.85418713,0.8408422899758718,0.8055451,0.8099046447247,0.82648927,0.8167060470814737,0.7660543,0.7945685501533071,0.78111684,0.7956881967639787
0.8320369,0.8319082104528401,0.82340896,0.8144560678462266,0.8090178,0.8209149194247098,0.80560017,0.8167449807774454,0.8038755,0.8206905514881082,0.7937833,0.8191740155417795,0.85606676,0.8408422899758718,0.80645037,0.8099046447247,0.8239162,0.8175811674105189,0.77094984,0.7972842750766536,0.781502,0.7975100854552554
0.8341868,0.8328243608760144,0.8239635,0.8147574152998407,0.8030915,0.8236440824813724,0.8051679,0.8167449807774454,0.80260444,0.8234198327773686,0.7949737,0.8203964026892517,0.85617673,0.839921035314762,0.80336165,0.8108274377114734,0.82554233,0.8166622910650214,0.77601206,0.7972842750766536,0.78113556,0.796599141109617
