25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82961136,0.8330416520826041,,,,,0.88049227,0.8508267433501078,0.8156335,0.8331591779867642,0.8249956,0.8299553418069392,0.82064503,0.8348877374784109,0.80965024,0.8368055555555557,0.80365413,0.8351724137931035,0.82838637,0.8515376458112406,0.825883,0.84139599170698
,,0.8291786,0.8330416520826041,,,,,0.88049227,0.8508267433501078,0.8179365,0.8331591779867642,0.8261207,0.829611817244933,0.8189605,0.8345423143350604,0.80965024,0.8368055555555557,0.8007568,0.8351724137931035,0.82764786,0.8511841640155531,0.82425755,0.84139599170698
,,0.8297941,0.8330416520826041,,,,,0.8759994,0.8504672897196262,0.8179365,0.8331591779867642,0.83026487,0.829611817244933,0.82151693,0.8345423143350604,0.80965024,0.8364583333333333,0.8007568,0.8351724137931035,0.82764786,0.8511841640155531,0.82425755,0.8410504492052523
,,0.8322488,0.832691634581729,,,,,0.87864625,0.8504672897196262,0.816785,0.8331591779867642,0.8257124,0.829611817244933,0.821253,0.8341968911917098,0.80770284,0.8364583333333333,0.8071142,0.8355172413793104,0.82838637,0.8508306822198657,0.82320285,0.8410504492052523
,,0.82961136,0.832691634581729,,,,,0.8759994,0.8504672897196262,0.8180844,0.832810867293626,0.8263344,0.829611817244933,0.8231742,0.8341968911917098,0.8125728,0.8364583333333333,0.8071142,0.8355172413793104,0.82764786,0.8511841640155531,0.8229933,0.8410504492052523
,,0.8269395,0.832341617080854,,,,,0.87430817,0.8501078360891445,0.8180844,0.832810867293626,0.8223732,0.829611817244933,0.81927985,0.8341968911917098,0.80770284,0.8364583333333333,0.8071142,0.8355172413793104,0.82764786,0.8508306822198657,0.8215032,0.8410504492052523
,,0.8286583,0.832341617080854,,,,,0.87430817,0.8501078360891445,0.8180844,0.8324625566004876,0.82695323,0.8292682926829269,0.8231742,0.8338514680483593,0.80770284,0.8364583333333333,0.80409855,0.8355172413793104,0.82764786,0.8508306822198657,0.822597,0.8407049067035245
,,0.8343076,0.832341617080854,,,,,0.87535,0.8501078360891445,0.81215036,0.8321142459073493,0.824556,0.8292682926829269,0.8235435,0.8338514680483593,0.80770284,0.8361111111111111,0.80409855,0.8351724137931035,0.82764786,0.8508306822198657,0.822597,0.8407049067035245
,,0.8283879,0.8319915995799788,,,,,0.87535,0.8501078360891445,0.8124506,0.8321142459073493,0.8222525,0.8292682926829269,0.81927985,0.8338514680483593,0.80770284,0.8361111111111111,0.80409855,0.8351724137931035,0.82764786,0.8508306822198657,0.822597,0.8407049067035245
,,0.8269395,0.8319915995799788,,,,,0.8716609,0.8497483824586628,0.8138191,0.8321142459073493,0.82376,0.8289247681209205,0.819997,0.8335060449050086,0.80740637,0.8364583333333333,0.801852,0.8351724137931035,0.82838637,0.8504772004241782,0.82714325,0.8403593642017968
,,0.8293454,0.8316415820791039,,,,,0.87426674,0.8497483824586628,0.81522053,0.815395332636712,0.82637864,0.8289247681209205,0.81964916,0.8335060449050086,0.8125728,0.835763888888889,0.80521446,0.8351724137931035,0.82838637,0.8504772004241782,0.82714325,0.8403593642017968
,,0.8293454,0.8316415820791039,,,,,0.87535,0.8497483824586628,0.7765886,0.8251480320445839,0.82607687,0.8289247681209205,0.8194764,0.8335060449050086,0.8125728,0.8361111111111111,0.810705,0.8348275862068966,0.82838637,0.8504772004241782,0.82714325,0.8400138217000691
,,0.82985675,0.8316415820791039,,,,,0.87535,0.8493889288281812,0.7994261,0.8279345175896899,0.8256238,0.8289247681209205,0.81964916,0.8335060449050086,0.8125728,0.8361111111111111,0.8007568,0.8344827586206897,0.82838637,0.8504772004241782,0.83076817,0.8400138217000691
,,0.82985675,0.8316415820791039,,,,,0.8756096,0.8493889288281812,0.8040212,0.8286311389759665,0.825585,0.8289247681209205,0.82239246,0.833160621761658,0.8125728,0.8361111111111111,0.8071142,0.8344827586206897,0.82673556,0.8504772004241782,0.82320285,0.8400138217000691
,,0.82985675,0.8312915645782288,,,,,0.8756096,0.8493889288281812,0.8059756,0.8293277603622431,0.82738066,0.8289247681209205,0.81669945,0.833160621761658,0.81286997,0.835763888888889,0.8071142,0.8344827586206897,0.82838637,0.8501237186284905,0.83076817,0.8400138217000691
,,0.82846695,0.8309415470773538,,,,,0.8756096,0.8493889288281812,0.80725956,0.8293277603622431,0.82500046,0.835108210237032,0.8138071,0.8328151986183074,0.80770284,0.8354166666666667,0.80409855,0.8341379310344827,0.82838637,0.8501237186284905,0.83076817,0.8400138217000691
,,0.82846695,0.8309415470773538,,,,,0.8779458,0.8490294751976996,0.8086945,0.8293277603622431,0.8379114,0.8354517347990381,0.8204648,0.8328151986183074,0.80965024,0.835763888888889,0.80409855,0.8344827586206897,0.82764786,0.8501237186284905,0.8275776,0.8396682791983414
,,0.82987493,0.8305915295764789,,,,,0.8779458,0.8490294751976996,0.81031543,0.8296760710553814,0.8366595,0.8354517347990381,0.8138071,0.8328151986183074,0.8125728,0.8354166666666667,0.80409855,0.8344827586206897,0.82764786,0.8501237186284905,0.83076817,0.8396682791983414
,,0.82987493,0.8302415120756037,,,,,0.8756096,0.8486700215672179,0.81486785,0.8293277603622431,0.85194725,0.8392305049811062,0.81376165,0.8324697754749568,0.8125728,0.835763888888889,0.80350506,0.8344827586206897,0.82764786,0.8501237186284905,0.83076817,0.8393227366966136
,,0.82987493,0.8302415120756037,,,,,0.87313753,0.8486700215672179,0.81194556,0.8293277603622431,0.84300643,0.8378564067330814,0.8197533,0.8324697754749568,0.81286997,0.8354166666666667,0.801852,0.8344827586206897,0.82838637,0.8497702368328031,0.83076817,0.8393227366966136
,,0.82882065,0.8302415120756037,,,,,0.8779458,0.8486700215672179,0.81031907,0.8293277603622431,0.84350127,0.837169357609069,0.8167638,0.8321243523316062,0.81286997,0.8354166666666667,0.803312,0.8341379310344827,0.82764786,0.8497702368328031,0.83076817,0.8393227366966136
,,0.82589394,0.8298914945747287,,,,,0.8779458,0.8486700215672179,0.8080274,0.8293277603622431,0.8323429,0.8306423909309516,0.8158334,0.8321243523316062,0.81286997,0.8354166666666667,0.80521446,0.8341379310344827,0.82838637,0.8494167550371156,0.83076817,0.8389771941948859
,,0.8284505,0.8298914945747287,,,,,0.87819463,0.8483105679367361,0.81031907,0.8293277603622431,0.8305761,0.8299553418069392,0.81949395,0.8321243523316062,0.81286997,0.8350694444444444,0.810705,0.8341379310344827,0.82764786,0.8494167550371156,0.83076817,0.8389771941948859
,,0.8269996,0.8295414770738536,,,,,0.87819463,0.8483105679367361,0.8108203,0.8289794496691048,0.8282661,0.829611817244933,0.81849164,0.8321243523316062,0.80965024,0.8350694444444444,0.810705,0.8341379310344827,0.82838637,0.8494167550371156,0.82425755,0.8393227366966136
,,0.82987493,0.8295414770738536,,,,,0.8733855,0.8479511143062545,0.80515015,0.8289794496691048,0.82881325,0.8292682926829269,0.81742436,0.8317789291882556,0.80965024,0.8347222222222223,0.810705,0.833793103448276,0.8311278,0.849063273241428,0.83076817,0.8389771941948859
,,0.8249133,0.8295414770738536,,,,,0.8733855,0.8479511143062545,0.8080274,0.8286311389759665,0.8309334,0.8289247681209205,0.81839997,0.8317789291882556,0.80965024,0.8347222222222223,0.810705,0.833793103448276,0.8300141,0.849063273241428,0.83076817,0.8389771941948859
,,0.8260637,0.8291914595729787,,,,,0.8733493,0.8479511143062545,0.8086945,0.8286311389759665,0.8281579,0.8285812435589144,0.81839997,0.8317789291882556,0.80965024,0.8347222222222223,0.810705,0.833793103448276,0.8300141,0.849063273241428,0.83076817,0.8386316516931582
,,0.82882065,0.8295414770738536,,,,,0.8733855,0.8479511143062545,0.80658996,0.8286311389759665,0.83089703,0.8282377189969082,0.81828564,0.8314335060449051,0.80965024,0.8347222222222223,0.80521446,0.833793103448276,0.82838637,0.849063273241428,0.83076817,0.8386316516931582
,,0.8249133,0.8291914595729787,,,,,0.8733493,0.8479511143062545,0.8056965,0.8286311389759665,0.8319239,0.8282377189969082,0.81839997,0.8314335060449051,0.80965024,0.8347222222222223,0.810705,0.833793103448276,0.82838637,0.849063273241428,0.83076817,0.8386316516931582
,,0.82987493,0.8291914595729787,,,,,0.86951005,0.8475916606757729,0.8086527,0.8282828282828283,0.8281836,0.8278941944349021,0.81828564,0.8314335060449051,0.80965024,0.8347222222222223,0.810705,0.8334482758620689,0.82838637,0.8487097914457404,0.83076817,0.8386316516931582
,,0.8285909,0.8288414420721035,,,,,0.8722677,0.8475916606757729,0.8086945,0.8282828282828283,0.8277375,0.8278941944349021,0.81839997,0.8310880829015544,0.80965024,0.8347222222222223,0.810705,0.8334482758620689,0.82838637,0.8487097914457404,0.83076817,0.8382861091914305
,,0.8300447,0.8288414420721035,,,,,0.86951005,0.8475916606757729,0.8082359,0.8279345175896899,0.8283302,0.8275506698728958,0.8163539,0.8310880829015544,0.80965024,0.8343750000000001,0.810705,0.8334482758620689,0.82838637,0.8487097914457404,0.82714325,0.8382861091914305
,,0.8284112,0.8288414420721035,,,,,0.87610775,0.8472322070452912,0.8086945,0.8279345175896899,0.82906026,0.8272071453108897,0.81828564,0.8310880829015544,0.80965024,0.8343750000000001,0.810705,0.833103448275862,0.8311278,0.8487097914457404,0.82714325,0.8379405666897027
,,0.82910806,0.8284914245712285,,,,,0.8722677,0.8472322070452912,0.80890423,0.8279345175896899,0.8283302,0.8272071453108897,0.81828564,0.8310880829015544,0.80965024,0.8343750000000001,0.810705,0.8334482758620689,0.8311278,0.8483563096500529,0.83076817,0.8379405666897027
,,0.8269996,0.8284914245712285,,,,,0.8722677,0.8472322070452912,0.8080274,0.8279345175896899,0.82647794,0.8268636207488835,0.81828564,0.8310880829015544,0.80965024,0.8340277777777778,0.8037582,0.833103448275862,0.8311278,0.8483563096500529,0.82714325,0.8379405666897027
,,0.8296694,0.8281414070703534,,,,,0.86345035,0.8454349388928828,0.80890423,0.8275862068965517,0.82647794,0.8268636207488835,0.81839997,0.8307426597582037,0.80965024,0.8336805555555555,0.8108154,0.833103448275862,0.82838637,0.8483563096500529,0.822597,0.837595024187975
,,0.8269996,0.8284914245712285,,,,,0.8653529,0.8454349388928828,0.80713874,0.8275862068965517,0.8283302,0.8268636207488835,0.81828564,0.8307426597582037,0.80965024,0.8340277777777778,0.809104,0.8327586206896552,0.82838637,0.8483563096500529,0.822597,0.837595024187975
,,0.8287658,0.8281414070703534,,,,,0.8653174,0.8450754852624012,0.8044886,0.8272378962034135,0.8283302,0.8265200961868774,0.81593984,0.8307426597582037,0.80965024,0.8340277777777778,0.809104,0.8327586206896552,0.8311278,0.8483563096500529,0.822597,0.8372494816862474
,,0.82977545,0.8281414070703534,,,,,0.8618092,0.8450754852624012,0.80164117,0.8272378962034135,0.82647794,0.8265200961868774,0.81828564,0.8303972366148532,0.80965024,0.8340277777777778,0.810705,0.8327586206896552,0.82838637,0.8483563096500529,0.822597,0.8372494816862474
,,0.82450074,0.8277913895694785,,,,,0.8691353,0.8450754852624012,0.8053067,0.8268895855102752,0.82647794,0.8261765716248711,0.8147991,0.8303972366148532,0.80965024,0.8336805555555555,0.8108154,0.8324137931034483,0.82838637,0.8483563096500529,0.8218661,0.8372494816862474
,,0.8296694,0.8277913895694785,,,,,0.8691353,0.8450754852624012,0.8037554,0.8268895855102752,0.8269506,0.8261765716248711,0.81828564,0.8303972366148532,0.80965024,0.8336805555555555,0.8092143,0.8324137931034483,0.82838637,0.8483563096500529,0.822597,0.8372494816862474
,,0.82450074,0.8274413720686034,,,,,0.8665648,0.8450754852624012,0.8059756,0.8268895855102752,0.8227261,0.825833047062865,0.81828564,0.8300518134715026,0.80965024,0.8336805555555555,0.803868,0.8324137931034483,0.82838637,0.8480028278543654,0.822597,0.8369039391845197
,,0.82530916,0.8277913895694785,,,,,0.8650432,0.8450754852624012,0.83209825,0.8362939742250086,0.8216303,0.825833047062865,0.81895536,0.8300518134715026,0.80965024,0.8333333333333334,0.8037582,0.8320689655172413,0.82838637,0.8480028278543654,0.822597,0.8369039391845197
,,0.82450074,0.8274413720686034,,,,,0.8633133,0.8450754852624012,0.76258796,0.8251480320445839,0.8227261,0.825833047062865,0.815474,0.8300518134715026,0.80965024,0.8333333333333334,0.809104,0.8320689655172413,0.82838637,0.8480028278543654,0.822597,0.8369039391845197
,,0.82618076,0.8274413720686034,,,,,0.8654116,0.8450754852624012,0.76953477,0.8258446534308603,0.8227261,0.825833047062865,0.8177255,0.8297063903281521,0.80965024,0.8333333333333334,0.80196124,0.8320689655172413,0.82838637,0.8480028278543654,0.822597,0.8365583966827919
,,0.82618076,0.8274413720686034,,,,,0.8633133,0.8450754852624012,0.80458647,0.8282828282828283,0.82318676,0.8254895225008588,0.81109035,0.8297063903281521,0.80976707,0.8329861111111111,0.803868,0.8320689655172413,0.82838637,0.8476493460586779,0.822597,0.8365583966827919
,,0.82618076,0.8270913545677283,,,,,0.8688747,0.8450754852624012,0.8169667,0.8300243817485197,0.82369614,0.8254895225008588,0.81253254,0.8297063903281521,0.80976707,0.8329861111111111,0.8092143,0.8320689655172413,0.82838637,0.8476493460586779,0.82240224,0.8362128541810642
,,0.82618076,0.8270913545677283,,,,,0.869019,0.8450754852624012,0.81474227,0.8307210031347961,0.8256404,0.8251459979388527,0.8116764,0.8293609671848013,0.80875504,0.8329861111111111,0.803868,0.8317241379310345,0.82838637,0.8472958642629903,0.82240224,0.8362128541810642
,,0.82618076,0.8267413370668533,,,,,0.869019,0.8447160316319196,0.82029957,0.8303726924416579,0.82398605,0.8251459979388527,0.812265,0.8293609671848013,0.80976707,0.8329861111111111,0.803868,0.8317241379310345,0.82838637,0.8472958642629903,0.82240224,0.8362128541810642
,,0.82618076,0.8270913545677283,,,,,0.8633133,0.8447160316319196,0.8205225,0.8303726924416579,0.82501286,0.8251459979388527,0.8123193,0.8293609671848013,0.810101,0.8326388888888889,0.80978334,0.8317241379310345,0.82838637,0.8472958642629903,0.8226126,0.8362128541810642
,,0.828268,0.8263913195659783,,,,,0.8607169,0.8447160316319196,0.8181279,0.8300243817485197,0.8268244,0.8248024733768463,0.8116764,0.8293609671848013,0.81005603,0.8326388888888889,0.80603945,0.8317241379310345,0.82838637,0.8469423824673028,0.8226126,0.8358673116793366
,,0.82785356,0.8267413370668533,,,,,0.86572963,0.8443565780014379,0.82013553,0.8296760710553814,0.8268244,0.8248024733768463,0.8123193,0.8290155440414507,0.80671686,0.8326388888888889,0.80603945,0.8317241379310345,0.82838637,0.8469423824673028,0.8226126,0.8358673116793366
,,0.82848686,0.8263913195659783,,,,,0.869019,0.8443565780014379,0.8192367,0.8293277603622431,0.8228738,0.8248024733768463,0.8123193,0.8290155440414507,0.8121503,0.8326388888888889,0.8044352,0.8313793103448276,0.82838637,0.8469423824673028,0.8256884,0.8358673116793366
,,0.82785356,0.8263913195659783,,,,,0.869019,0.8443565780014379,0.81759316,0.8293277603622431,0.8266053,0.8244589488148403,0.8123193,0.8290155440414507,0.810101,0.8322916666666667,0.80409855,0.8313793103448276,0.8311278,0.8465889006716154,0.8226126,0.8355217691776089
,,0.82651216,0.8263913195659783,,,,,0.8655854,0.8439971243709561,0.8192367,0.8293277603622431,0.8266053,0.8244589488148403,0.812265,0.8290155440414507,0.810101,0.8322916666666667,0.80409855,0.8313793103448276,0.8311278,0.8469423824673028,0.82406265,0.8355217691776089
,,0.828268,0.8260413020651032,,,,,0.8688747,0.8439971243709561,0.8190725,0.8293277603622431,0.8266053,0.8244589488148403,0.8123193,0.8286701208981002,0.810101,0.8322916666666667,0.80409855,0.8313793103448276,0.8311278,0.8465889006716154,0.82406265,0.8355217691776089
,,0.828082,0.8260413020651032,,,,,0.869019,0.8439971243709561,0.8192367,0.8289794496691048,0.8266053,0.8241154242528341,0.815474,0.8286701208981002,0.8121503,0.8322916666666667,0.80409855,0.8310344827586208,0.8311278,0.8465889006716154,0.8256884,0.835176226675881
,,0.8287887,0.8260413020651032,,,,,0.869019,0.8439971243709561,0.81627244,0.8286311389759665,0.8228738,0.8241154242528341,0.812265,0.8286701208981002,0.8121503,0.8319444444444445,0.80409855,0.8310344827586208,0.8311278,0.8462354188759279,0.8256884,0.835176226675881
,,0.82370114,0.8256912845642281,,,,,0.869019,0.8439971243709561,0.81474227,0.8286311389759665,0.8226542,0.8241154242528341,0.81253254,0.8286701208981002,0.8121503,0.8319444444444445,0.80409855,0.8310344827586208,0.8311278,0.8462354188759279,0.8256884,0.835176226675881
,,0.82963926,0.8256912845642281,,,,,0.8631399,0.8436376707404745,0.8192367,0.8282828282828283,0.8228738,0.8241154242528341,0.8123193,0.8283246977547496,0.80671686,0.8319444444444445,0.80409855,0.8306896551724138,0.83166385,0.8462354188759279,0.8256884,0.8348306841741534
,,0.82348794,0.8256912845642281,,,,,0.869019,0.8436376707404745,0.81474227,0.8282828282828283,0.8226542,0.823771899690828,0.8145332,0.8283246977547496,0.80671686,0.8319444444444445,0.80409855,0.8306896551724138,0.83166385,0.8462354188759279,0.8256884,0.8348306841741534
,,0.82963926,0.8256912845642281,,,,,0.869019,0.8436376707404745,0.81474227,0.8279345175896899,0.8228738,0.823771899690828,0.81253254,0.8283246977547496,0.80671686,0.8315972222222222,0.80409855,0.8306896551724138,0.8311278,0.8458819370802403,0.8256884,0.8344851416724257
,,0.82370114,0.8253412670633531,,,,,0.86635524,0.8436376707404745,0.81392205,0.8279345175896899,0.8228738,0.8234283751288216,0.812265,0.8283246977547496,0.80671686,0.8315972222222222,0.8071142,0.8303448275862069,0.8311278,0.8458819370802403,0.8256884,0.8344851416724257
,,0.82370114,0.8253412670633531,,,,,0.8688401,0.8436376707404745,0.80753237,0.8275862068965517,0.8228738,0.8234283751288216,0.81247824,0.8279792746113989,0.80671686,0.8315972222222222,0.80409855,0.8303448275862069,0.8311278,0.8458819370802403,0.82335883,0.8348306841741534
,,0.82526535,0.8249912495624782,,,,,0.8633133,0.8436376707404745,0.81056875,0.8272378962034135,0.8228738,0.8234283751288216,0.8145332,0.8279792746113989,0.80671686,0.8315972222222222,0.8071142,0.8300000000000001,0.8311278,0.8458819370802403,0.8274702,0.8344851416724257
,,0.82526535,0.8249912495624782,,,,,0.8633133,0.8432782171099928,0.80914974,0.8275862068965517,0.8250857,0.8230848505668155,0.81247824,0.8279792746113989,0.80671686,0.83125,0.8071142,0.8300000000000001,0.8311278,0.8458819370802403,0.82335883,0.8344851416724257
,,0.8236781,0.824641232061603,,,,,0.8631689,0.8432782171099928,0.81102425,0.8272378962034135,0.82298636,0.8230848505668155,0.8145332,0.8276338514680484,0.80671686,0.83125,0.8071142,0.8300000000000001,0.8311278,0.8458819370802403,0.82335883,0.834139599170698
,,0.8265143,0.824641232061603,,,,,0.8662784,0.8483105679367361,0.80914974,0.8268895855102752,0.821332,0.8230848505668155,0.8145332,0.8276338514680484,0.80671686,0.83125,0.8071142,0.8300000000000001,0.8300141,0.8455284552845528,0.8193096,0.834139599170698
,,0.8267558,0.824291214560728,,,,,0.882772,0.8483105679367361,0.8127738,0.8268895855102752,0.821332,0.8230848505668155,0.8123802,0.8276338514680484,0.80671686,0.83125,0.8071142,0.8300000000000001,0.8311278,0.8455284552845528,0.8192169,0.8337940566689702
,,0.82515746,0.824291214560728,,,,,0.88416255,0.8483105679367361,0.8114206,0.826541274817137,0.8250857,0.8227413260048093,0.8111513,0.8272884283246977,0.80671686,0.83125,0.8071142,0.8296551724137932,0.8253723,0.8455284552845528,0.8192169,0.8337940566689702
,,0.82515746,0.8239411970598529,,,,,0.7850931,0.8306973400431344,0.8115982,0.826541274817137,0.8228738,0.8227413260048093,0.8140089,0.8272884283246977,0.8050006,0.8305555555555556,0.8071142,0.8296551724137932,0.8300141,0.8451749734888653,0.8192169,0.8337940566689702
,,0.8254027,0.8239411970598529,,,,,0.7861212,0.8303378864126528,0.8115982,0.826541274817137,0.822758,0.8227413260048093,0.8165879,0.8265975820379965,0.8038517,0.8302083333333333,0.8071142,0.8296551724137932,0.83060485,0.8451749734888653,0.8192169,0.8337940566689702
,,0.8254027,0.8239411970598529,,,,,0.831163,0.8375269590222861,0.81295043,0.8261929641239986,0.82403034,0.8223978014428032,0.815849,0.8265975820379965,0.8038517,0.8302083333333333,0.8071142,0.8293103448275861,0.83060485,0.8448214916931778,0.8192169,0.8337940566689702
,,0.8229433,0.8239411970598529,,,,,0.8387582,0.8386053199137312,0.8097118,0.8261929641239986,0.82403034,0.8223978014428032,0.8141043,0.8265975820379965,0.8038517,0.8302083333333333,0.8071142,0.8293103448275861,0.83060485,0.8448214916931778,0.8192169,0.8334485141672425
,,0.8229433,0.823591179558978,,,,,0.8443331,0.8389647735442128,0.8079416,0.8258446534308603,0.82403034,0.8223978014428032,0.8131973,0.8328151986183074,0.8038517,0.8298611111111112,0.807228,0.8293103448275861,0.83060485,0.8448214916931778,0.8192169,0.8334485141672425
,,0.8229433,0.823591179558978,,,,,0.8503212,0.8386053199137312,0.8079416,0.8258446534308603,0.8216861,0.8223978014428032,0.8282265,0.833160621761658,0.8038517,0.8298611111111112,0.80599445,0.8282758620689656,0.8253723,0.8444680098974902,0.8192169,0.8334485141672425
,,0.8229433,0.823591179558978,,,,,0.84858423,0.8389647735442128,0.8122912,0.8258446534308603,0.8216861,0.8220542768807969,0.8288554,0.8328151986183074,0.80528384,0.8298611111111112,0.80599445,0.8286206896551724,0.8253723,0.8444680098974902,0.819457,0.8331029716655148
,,0.8229433,0.8232411620581028,,,,,0.8485396,0.8389647735442128,0.8122912,0.8254963427377221,0.82403034,0.8220542768807969,0.8450104,0.8379965457685665,0.8029029,0.8298611111111112,0.80599445,0.8286206896551724,0.8253723,0.8444680098974902,0.8204157,0.8331029716655148
,,0.8225156,0.8232411620581028,,,,,0.8532471,0.8389647735442128,0.8097118,0.8254963427377221,0.82428074,0.8220542768807969,0.82203525,0.8310880829015544,0.80269164,0.8326388888888889,0.80679184,0.8289655172413793,0.8253723,0.8441145281018027,0.8204157,0.8327574291637871
,,0.8204636,0.8232411620581028,,,,,0.8540974,0.8393242271746945,0.8122912,0.8254963427377221,0.82403034,0.8220542768807969,0.81496507,0.8310880829015544,0.8094935,0.8329861111111111,0.80664945,0.8289655172413793,0.83060485,0.8441145281018027,0.82053864,0.8327574291637871
,,0.82432723,0.8228911445572278,,,,,0.8554778,0.8393242271746945,0.80746526,0.8251480320445839,0.82403034,0.8217107523187908,0.812981,0.8276338514680484,0.81150323,0.8333333333333334,0.8083429,0.8286206896551724,0.8253723,0.8441145281018027,0.82053864,0.8327574291637871
,,0.8237471,0.8228911445572278,,,,,0.8562097,0.8393242271746945,0.8097118,0.8251480320445839,0.82428074,0.8217107523187908,0.8101492,0.8272884283246977,0.82541454,0.8375,0.80305916,0.8286206896551724,0.8253723,0.8437610463061151,0.8222813,0.8327574291637871
,,0.8204636,0.8228911445572278,,,,,0.8553414,0.8393242271746945,0.80746526,0.8251480320445839,0.82041985,0.8217107523187908,0.80827993,0.8272884283246977,0.82076865,0.8368055555555557,0.80305916,0.8282758620689656,0.8244476,0.8437610463061151,0.8222813,0.8324118866620593
,,0.8226762,0.8228911445572278,,,,,0.8534333,0.8393242271746945,0.8097118,0.8247997213514454,0.82017547,0.8213672277567846,0.81190974,0.8269430051813472,0.8199454,0.8364583333333333,0.8059378,0.8279310344827586,0.8258152,0.8437610463061151,0.8222813,0.8320663441603317
,,0.8226762,0.8225411270563527,,,,,0.85853845,0.8393242271746945,0.80746526,0.8247997213514454,0.82017547,0.8213672277567846,0.81337506,0.8269430051813472,0.808271,0.8322916666666667,0.80365413,0.8279310344827586,0.8258152,0.8434075645104278,0.8222813,0.8324118866620593
,,0.8242987,0.8225411270563527,,,,,0.85800594,0.8393242271746945,0.8069665,0.8247997213514454,0.82041985,0.8213672277567846,0.8116986,0.8269430051813472,0.8094699,0.8315972222222222,0.8007568,0.8279310344827586,0.82821673,0.8434075645104278,0.8222813,0.8324118866620593
,,0.8202777,0.8225411270563527,,,,,0.8554737,0.8393242271746945,0.8069665,0.8247997213514454,0.82403034,0.8210237031947785,0.8132229,0.8265975820379965,0.8115249,0.8315972222222222,0.8007568,0.8279310344827586,0.82821673,0.8434075645104278,0.8185552,0.8320663441603317
,,0.8202777,0.8221911095554778,,,,,0.8554737,0.8389647735442128,0.8069665,0.8247997213514454,0.82017547,0.8210237031947785,0.81257653,0.8265975820379965,0.812951,0.83125,0.80365413,0.8279310344827586,0.82821673,0.8434075645104278,0.8185552,0.8237733241188665
,,0.82217366,0.8221911095554778,,,,,0.8596371,0.8389647735442128,0.80746526,0.8244514106583072,0.82017547,0.8210237031947785,0.81494075,0.8265975820379965,0.80937153,0.8305555555555556,0.80365413,0.8275862068965517,0.8258152,0.84305408271474,0.80260164,0.8255010366275051
,,0.8202777,0.8221911095554778,,,,,0.86018395,0.8389647735442128,0.8092267,0.824103099965169,0.8193527,0.8210237031947785,0.81494075,0.8262521588946459,0.81079966,0.8305555555555556,0.80365413,0.8275862068965517,0.82821673,0.84305408271474,0.80260164,0.8258465791292329
,,0.8202777,0.8218410920546027,,,,,0.8629203,0.8386053199137312,0.80769885,0.824103099965169,0.8193527,0.8206801786327722,0.8100509,0.8262521588946459,0.81079966,0.8302083333333333,0.80365413,0.8275862068965517,0.82821673,0.8427006009190526,0.80747557,0.8258465791292329
,,0.82217366,0.8218410920546027,,,,,0.8602428,0.8386053199137312,0.8092267,0.824103099965169,0.8193527,0.8206801786327722,0.8147319,0.8262521588946459,0.80843,0.8302083333333333,0.80365413,0.8272413793103449,0.82711667,0.8458819370802403,0.80747557,0.8258465791292329
,,0.8224481,0.8214910745537276,,,,,0.8602428,0.8386053199137312,0.8092267,0.824103099965169,0.8193527,0.8206801786327722,0.8166126,0.8262521588946459,0.80528384,0.8298611111111112,0.80365413,0.8272413793103449,0.8316632,0.8465889006716154,0.8094559,0.8258465791292329
,,0.82217366,0.8214910745537276,,,,,0.8606232,0.8386053199137312,0.80967516,0.8237547892720307,0.8200078,0.8203366540707661,0.8147319,0.8262521588946459,0.80528384,0.8298611111111112,0.80365413,0.8272413793103449,0.83124655,0.8465889006716154,0.8094559,0.8258465791292329
,,0.82217366,0.8214910745537276,,,,,0.8599239,0.8386053199137312,0.80769885,0.8237547892720307,0.8200078,0.8203366540707661,0.81268543,0.8262521588946459,0.80465513,0.8295138888888889,0.80365413,0.8272413793103449,0.790989,0.8168964298338635,0.8094559,0.8258465791292329
,,0.82019025,0.8211410570528526,,,,,0.8597256,0.8386053199137312,0.8062746,0.8234064785788924,0.8200105,0.8203366540707661,0.8122334,0.8259067357512954,0.80465513,0.8291666666666666,0.80365413,0.8272413793103449,0.78606427,0.8197242841993637,0.80747557,0.8258465791292329
,,0.8240276,0.8211410570528526,,,,,0.8597256,0.8382458662832494,0.810502,0.8234064785788924,0.82122093,0.8199931295087599,0.8121398,0.8259067357512954,0.8050006,0.8291666666666666,0.80365413,0.826896551724138,0.7851527,0.8207847295864262,0.8094559,0.8255010366275051
,,0.82217366,0.8211410570528526,,,,,0.8597256,0.8382458662832494,0.8079007,0.8230581678857541,0.82185805,0.8199931295087599,0.81155056,0.8255613126079447,0.8050006,0.8291666666666666,0.80365413,0.826896551724138,0.7872338,0.8211382113821137,0.8094559,0.8255010366275051
,,0.81999403,0.8211410570528526,,,,,0.8578121,0.8382458662832494,0.8078047,0.8230581678857541,0.82185805,0.8199931295087599,0.8150918,0.8255613126079447,0.80843,0.8288194444444444,0.80365413,0.826551724137931,0.7879117,0.8229056203605514,0.80747557,0.8255010366275051
