25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8242756,0.8253412670633531,,,,,0.86085564,0.8436376707404745,0.81865156,0.8275862068965517,0.82893014,0.8234283751288216,0.8202511,0.8279792746113989,0.82896805,0.8315972222222222,0.82481295,0.8303448275862069,0.8428846,0.8458819370802403,0.8293097,0.8348306841741534
,,0.8248385,0.8249912495624782,,,,,0.8560258,0.8436376707404745,0.8193992,0.8272378962034135,0.82893014,0.8234283751288216,0.8213082,0.8279792746113989,0.82896805,0.8315972222222222,0.8263748,0.8300000000000001,0.8428846,0.8458819370802403,0.8331572,0.8344851416724257
,,0.8248385,0.8249912495624782,,,,,0.8560258,0.8432782171099928,0.81961334,0.8275862068965517,0.8306277,0.8230848505668155,0.8202511,0.8279792746113989,0.82896805,0.83125,0.8263748,0.8300000000000001,0.8428846,0.8458819370802403,0.8293097,0.8344851416724257
,,0.8249176,0.824641232061603,,,,,0.85610604,0.8432782171099928,0.81873626,0.8272378962034135,0.8300473,0.8230848505668155,0.8213082,0.8276338514680484,0.82896805,0.83125,0.8263748,0.8300000000000001,0.8428846,0.8458819370802403,0.8293097,0.834139599170698
,,0.825127,0.824641232061603,,,,,0.8581797,0.8483105679367361,0.81961334,0.8268895855102752,0.82721984,0.8230848505668155,0.8213082,0.8276338514680484,0.82896805,0.83125,0.8263748,0.8300000000000001,0.84096014,0.8455284552845528,0.82994723,0.834139599170698
,,0.82500434,0.824291214560728,,,,,0.86802536,0.8483105679367361,0.82024753,0.8268895855102752,0.82721984,0.8230848505668155,0.82020396,0.8276338514680484,0.82896805,0.83125,0.8263748,0.8300000000000001,0.8428846,0.8455284552845528,0.82985413,0.8337940566689702
,,0.82621926,0.824291214560728,,,,,0.8723687,0.8483105679367361,0.8197873,0.826541274817137,0.8306277,0.8227413260048093,0.8179357,0.8272884283246977,0.82896805,0.83125,0.8263748,0.8296551724137932,0.8381552,0.8455284552845528,0.82985413,0.8337940566689702
,,0.82621926,0.8239411970598529,,,,,0.820573,0.8306973400431344,0.8196727,0.826541274817137,0.82893014,0.8227413260048093,0.8214929,0.8272884283246977,0.82880646,0.8305555555555556,0.8263748,0.8296551724137932,0.84096014,0.8451749734888653,0.82985413,0.8337940566689702
,,0.8260964,0.8239411970598529,,,,,0.82004267,0.8303378864126528,0.8196727,0.826541274817137,0.83015585,0.8227413260048093,0.82121396,0.8265975820379965,0.8272494,0.8302083333333333,0.8263748,0.8296551724137932,0.84175473,0.8451749734888653,0.82985413,0.8337940566689702
,,0.8260964,0.8239411970598529,,,,,0.839434,0.8375269590222861,0.8201395,0.8261929641239986,0.8287089,0.8223978014428032,0.82021487,0.8265975820379965,0.8272494,0.8302083333333333,0.8263748,0.8293103448275861,0.84175473,0.8448214916931778,0.82985413,0.8337940566689702
,,0.82382673,0.8239411970598529,,,,,0.8410726,0.8386053199137312,0.8180763,0.8261929641239986,0.8287089,0.8223978014428032,0.8214526,0.8265975820379965,0.8272494,0.8302083333333333,0.8263748,0.8293103448275861,0.84175473,0.8448214916931778,0.82985413,0.8334485141672425
,,0.82382673,0.823591179558978,,,,,0.84379256,0.8389647735442128,0.81704956,0.8258446534308603,0.8287089,0.8223978014428032,0.81963056,0.8328151986183074,0.8272494,0.8298611111111112,0.8263056,0.8293103448275861,0.84175473,0.8448214916931778,0.82985413,0.8334485141672425
,,0.82382673,0.823591179558978,,,,,0.8493906,0.8386053199137312,0.81704956,0.8258446534308603,0.82822615,0.8223978014428032,0.82609844,0.833160621761658,0.8272494,0.8298611111111112,0.8244257,0.8282758620689656,0.8381552,0.8444680098974902,0.82985413,0.8334485141672425
,,0.82382673,0.823591179558978,,,,,0.84716195,0.8389647735442128,0.8190253,0.8258446534308603,0.82822615,0.8220542768807969,0.82605445,0.8328151986183074,0.82802993,0.8298611111111112,0.8244257,0.8286206896551724,0.8381552,0.8444680098974902,0.82974005,0.8331029716655148
,,0.82382673,0.8232411620581028,,,,,0.8481812,0.8389647735442128,0.8190253,0.8254963427377221,0.8287089,0.8220542768807969,0.835938,0.8379965457685665,0.8264108,0.8298611111111112,0.8244257,0.8286206896551724,0.8381552,0.8444680098974902,0.8301913,0.8331029716655148
,,0.8230718,0.8232411620581028,,,,,0.84662247,0.8389647735442128,0.8180763,0.8254963427377221,0.8290384,0.8220542768807969,0.8252571,0.8310880829015544,0.8266791,0.8326388888888889,0.82438916,0.8289655172413793,0.8381552,0.8441145281018027,0.8301913,0.8327574291637871
,,0.8238845,0.8232411620581028,,,,,0.84983325,0.8393242271746945,0.8190253,0.8254963427377221,0.8287089,0.8220542768807969,0.8222799,0.8310880829015544,0.83034027,0.8329861111111111,0.82430726,0.8289655172413793,0.84175473,0.8441145281018027,0.83103245,0.8327574291637871
,,0.82386136,0.8228911445572278,,,,,0.8523176,0.8393242271746945,0.8189658,0.8251480320445839,0.8287089,0.8217107523187908,0.81877565,0.8276338514680484,0.8313936,0.8333333333333334,0.82447493,0.8286206896551724,0.8381552,0.8441145281018027,0.83103245,0.8327574291637871
,,0.8258246,0.8228911445572278,,,,,0.8519499,0.8393242271746945,0.8180763,0.8251480320445839,0.8290384,0.8217107523187908,0.81861115,0.8272884283246977,0.8386127,0.8375,0.82251155,0.8286206896551724,0.8381552,0.8437610463061151,0.83216214,0.8327574291637871
,,0.8238845,0.8228911445572278,,,,,0.8508934,0.8393242271746945,0.8189658,0.8251480320445839,0.8274636,0.8217107523187908,0.8184954,0.8272884283246977,0.83577853,0.8368055555555557,0.82251155,0.8282758620689656,0.8391911,0.8437610463061151,0.83216214,0.8324118866620593
,,0.8252964,0.8228911445572278,,,,,0.8492869,0.8393242271746945,0.8180763,0.8247997213514454,0.8271301,0.8213672277567846,0.8186097,0.8269430051813472,0.83613175,0.8364583333333333,0.82420605,0.8279310344827586,0.8405247,0.8437610463061151,0.83216214,0.8320663441603317
,,0.8252964,0.8225411270563527,,,,,0.85357356,0.8393242271746945,0.8189658,0.8247997213514454,0.8271301,0.8213672277567846,0.8200953,0.8269430051813472,0.82983196,0.8322916666666667,0.82520807,0.8279310344827586,0.8405247,0.8434075645104278,0.83216214,0.8324118866620593
,,0.82579064,0.8225411270563527,,,,,0.85304546,0.8393242271746945,0.81807435,0.8247997213514454,0.8274636,0.8213672277567846,0.8192883,0.8269430051813472,0.83129984,0.8315972222222222,0.8235057,0.8279310344827586,0.8407666,0.8434075645104278,0.83216214,0.8324118866620593
,,0.8233887,0.8225411270563527,,,,,0.85115683,0.8393242271746945,0.81807435,0.8247997213514454,0.8287089,0.8210237031947785,0.81897104,0.8265975820379965,0.83122456,0.8315972222222222,0.8235057,0.8279310344827586,0.8407666,0.8434075645104278,0.82829213,0.8320663441603317
,,0.8233887,0.8221911095554778,,,,,0.85115683,0.8389647735442128,0.81807435,0.8247997213514454,0.8271301,0.8210237031947785,0.81912655,0.8265975820379965,0.8320202,0.83125,0.82520807,0.8279310344827586,0.8407666,0.8434075645104278,0.82829213,0.8237733241188665
,,0.82324195,0.8221911095554778,,,,,0.85495555,0.8389647735442128,0.8189658,0.8244514106583072,0.8271301,0.8210237031947785,0.8206074,0.8265975820379965,0.8283144,0.8305555555555556,0.82520807,0.8275862068965517,0.8405247,0.84305408271474,0.82308626,0.8255010366275051
,,0.8233887,0.8221911095554778,,,,,0.85611606,0.8389647735442128,0.8182553,0.824103099965169,0.8258424,0.8210237031947785,0.8206074,0.8262521588946459,0.8291031,0.8305555555555556,0.82520807,0.8275862068965517,0.8407666,0.84305408271474,0.82308626,0.8258465791292329
,,0.8233887,0.8218410920546027,,,,,0.8540158,0.8386053199137312,0.8184231,0.824103099965169,0.8258424,0.8206801786327722,0.8195763,0.8262521588946459,0.8291031,0.8302083333333333,0.82520807,0.8275862068965517,0.8407666,0.8427006009190526,0.8242415,0.8258465791292329
,,0.82324195,0.8218410920546027,,,,,0.85637945,0.8386053199137312,0.8182553,0.824103099965169,0.8258424,0.8206801786327722,0.82017785,0.8262521588946459,0.8295804,0.8302083333333333,0.82520807,0.8272413793103449,0.84260064,0.8458819370802403,0.8242415,0.8258465791292329
,,0.82332647,0.8214910745537276,,,,,0.85637945,0.8386053199137312,0.8182553,0.824103099965169,0.8258424,0.8206801786327722,0.82106227,0.8262521588946459,0.82802993,0.8298611111111112,0.82520807,0.8272413793103449,0.8450589,0.8465889006716154,0.82683057,0.8258465791292329
,,0.82324195,0.8214910745537276,,,,,0.8552512,0.8386053199137312,0.81815076,0.8237547892720307,0.82710075,0.8203366540707661,0.82017785,0.8262521588946459,0.82802993,0.8298611111111112,0.82520807,0.8272413793103449,0.8425057,0.8465889006716154,0.82683057,0.8258465791292329
,,0.82324195,0.8214910745537276,,,,,0.85456914,0.8386053199137312,0.8184231,0.8237547892720307,0.82710075,0.8203366540707661,0.820226,0.8262521588946459,0.82889295,0.8295138888888889,0.82520807,0.8272413793103449,0.8234272,0.8168964298338635,0.82683057,0.8258465791292329
,,0.8215622,0.8211410570528526,,,,,0.85420156,0.8386053199137312,0.81628597,0.8234064785788924,0.82818186,0.8203366540707661,0.8203851,0.8259067357512954,0.82889295,0.8291666666666666,0.82520807,0.8272413793103449,0.8192667,0.8197242841993637,0.8242415,0.8258465791292329
,,0.82414,0.8211410570528526,,,,,0.85420156,0.8382458662832494,0.8186012,0.8234064785788924,0.8256986,0.8199931295087599,0.8199676,0.8259067357512954,0.82880646,0.8291666666666666,0.82520807,0.826896551724138,0.8199673,0.8207847295864262,0.82683057,0.8255010366275051
,,0.82324195,0.8211410570528526,,,,,0.85420156,0.8382458662832494,0.8166905,0.8230581678857541,0.8280449,0.8199931295087599,0.8193817,0.8255613126079447,0.82880646,0.8291666666666666,0.82520807,0.826896551724138,0.81981325,0.8211382113821137,0.82683057,0.8255010366275051
,,0.82154846,0.8211410570528526,,,,,0.8533472,0.8382458662832494,0.8183993,0.8230581678857541,0.8280449,0.8199931295087599,0.81906307,0.8255613126079447,0.8295804,0.8288194444444444,0.82520807,0.826551724137931,0.82015944,0.8229056203605514,0.8242415,0.8255010366275051
,,0.8220879,0.8207910395519776,,,,,0.8534319,0.8382458662832494,0.8177109,0.8230581678857541,0.8280449,0.8196496049467538,0.81906307,0.8255613126079447,0.8287537,0.8288194444444444,0.82520807,0.826551724137931,0.8202815,0.8229056203605514,0.82605755,0.831720801658604
,,0.8215622,0.8207910395519776,,,,,0.8554292,0.8382458662832494,0.8169716,0.8227098571926158,0.8280449,0.8199931295087599,0.82070076,0.8255613126079447,0.8295804,0.8288194444444444,0.82520807,0.8262068965517241,0.8210903,0.8239660657476139,0.8291813,0.8320663441603317
,,0.8220879,0.8204410220511025,,,,,0.8536038,0.8382458662832494,0.8177109,0.8227098571926158,0.8280449,0.8196496049467538,0.82049465,0.825215889464594,0.8295804,0.8274305555555556,0.82352,0.8293103448275861,0.8188194,0.8236125839519265,0.83353895,0.8324118866620593
,,0.8223392,0.8204410220511025,,,,,0.8517574,0.8375269590222861,0.8178489,0.8227098571926158,0.8280449,0.8196496049467538,0.82049465,0.825215889464594,0.8258558,0.8277777777777777,0.8276488,0.8296551724137932,0.82058656,0.8236125839519265,0.8372437,0.8362128541810642
,,0.8139428,0.8218410920546027,,,,,0.8534319,0.8375269590222861,0.81758976,0.8223615464994776,0.82654196,0.8196496049467538,0.819792,0.825215889464594,0.82794356,0.8277777777777777,0.8276591,0.8300000000000001,0.8207966,0.8239660657476139,0.8003071,0.8140981340704906
,,0.82613397,0.8228911445572278,,,,,0.8533721,0.8371675053918045,0.81758976,0.8223615464994776,0.82621217,0.8193060803847474,0.8199454,0.825215889464594,0.82794356,0.8277777777777777,0.83562756,0.8334482758620689,0.82123655,0.824673029338989,0.8003071,0.8137525915687629
,,0.82560575,0.8232411620581028,,,,,0.8533721,0.8371675053918045,0.8177109,0.8223615464994776,0.82484543,0.8193060803847474,0.8194242,0.825215889464594,0.82794356,0.8277777777777777,0.83053064,0.8303448275862069,0.8207886,0.824673029338989,0.7994642,0.8120248790601244
,,0.83055073,0.8249912495624782,,,,,0.85451674,0.8368080517613228,0.8155098,0.8220132358063392,0.82557786,0.8193060803847474,0.8194242,0.825215889464594,0.8270716,0.8274305555555556,0.83396816,0.8320689655172413,0.8193191,0.8243195475433014,0.7995766,0.8106427090532136
,,0.82572925,0.8249912495624782,,,,,0.8544925,0.8368080517613228,0.8155098,0.8220132358063392,0.82636154,0.8193060803847474,0.81948847,0.8248704663212435,0.827085,0.8274305555555556,0.82416683,0.8241379310344829,0.820992,0.8250265111346765,0.8000823,0.8113337940566688
,,0.8276777,0.8249912495624782,,,,,0.8536171,0.8368080517613228,0.8155098,0.8220132358063392,0.82546544,0.8189625558227412,0.8190445,0.8248704663212435,0.8270716,0.8274305555555556,0.82416683,0.8241379310344829,0.8194441,0.824673029338989,0.8001412,0.8113337940566688
,,0.82017004,0.8204410220511025,,,,,0.85255283,0.836448598130841,0.8155098,0.8220132358063392,0.82508814,0.8189625558227412,0.8194242,0.8248704663212435,0.827085,0.8274305555555556,0.82450604,0.8237931034482758,0.820992,0.825379992930364,0.7994642,0.8116793365583967
,,0.82017004,0.8200910045502274,,,,,0.8534654,0.8368080517613228,0.8155098,0.8220132358063392,0.82557786,0.8189625558227412,0.8199454,0.8248704663212435,0.827085,0.8270833333333334,0.8253367,0.8244827586206896,0.81951255,0.825379992930364,0.7998482,0.8120248790601244
,,0.822669,0.8197409870493524,,,,,0.8534319,0.8368080517613228,0.81501836,0.8220132358063392,0.82484543,0.8189625558227412,0.81948847,0.8245250431778929,0.8258558,0.8270833333333334,0.82554066,0.8241379310344829,0.821191,0.8257334747260515,0.8004705,0.8116793365583967
,,0.81929326,0.8193909695484775,,,,,0.8533472,0.836448598130841,0.81562954,0.821664925113201,0.8267921,0.8186190312607351,0.81948847,0.8245250431778929,0.8258558,0.8270833333333334,0.82389486,0.8248275862068966,0.8215407,0.8257334747260515,0.7998482,0.8120248790601244
,,0.81989485,0.8190409520476023,,,,,0.8534319,0.836448598130841,0.8155098,0.821664925113201,0.8252211,0.8186190312607351,0.8194242,0.8241796200345424,0.8258558,0.8267361111111111,0.82363695,0.8244827586206896,0.8215407,0.8257334747260515,0.8013196,0.812370421561852
,,0.8201945,0.8186909345467273,,,,,0.8534319,0.836448598130841,0.81587887,0.8213166144200628,0.8266865,0.8186190312607351,0.81948847,0.8241796200345424,0.8258558,0.8267361111111111,0.8253367,0.8244827586206896,0.821191,0.8257334747260515,0.80135816,0.8127159640635797
,,0.8201945,0.8186909345467273,,,,,0.8526127,0.836448598130841,0.81726086,0.8209683037269245,0.82774657,0.8186190312607351,0.818358,0.8241796200345424,0.8258558,0.8267361111111111,0.8253367,0.8244827586206896,0.821191,0.825379992930364,0.8017732,0.8127159640635797
,,0.81989485,0.8183409170458522,,,,,0.85255283,0.836448598130841,0.81426567,0.8209683037269245,0.8253675,0.818275506698729,0.82000965,0.8241796200345424,0.8258558,0.8267361111111111,0.82363695,0.8244827586206896,0.81951255,0.825379992930364,0.8017732,0.812370421561852
,,0.8211275,0.8183409170458522,,,,,0.8526127,0.8360891445003594,0.8148891,0.8209683037269245,0.8267921,0.818275506698729,0.8184835,0.8238341968911916,0.8258558,0.8263888888888888,0.82389486,0.8241379310344829,0.81951255,0.825379992930364,0.8011548,0.8130615065653075
,,0.8210489,0.8179908995449773,,,,,0.85368556,0.8360891445003594,0.8144959,0.8206199930337861,0.82774657,0.8179319821367227,0.81948847,0.8238341968911916,0.8258558,0.8263888888888888,0.82389486,0.8241379310344829,0.8215407,0.8250265111346765,0.80226576,0.8130615065653075
,,0.81989485,0.8179908995449773,,,,,0.8534319,0.8360891445003594,0.81726086,0.8206199930337861,0.82774657,0.8179319821367227,0.8189806,0.8238341968911916,0.8258558,0.8263888888888888,0.8237659,0.8237931034482758,0.8215407,0.8250265111346765,0.8027549,0.8134070490670352
,,0.8210489,0.8176408820441021,,,,,0.85246587,0.8360891445003594,0.81530994,0.8202716823406478,0.8278512,0.8179319821367227,0.818358,0.8238341968911916,0.8258558,0.8263888888888888,0.8253367,0.8241379310344829,0.820992,0.824673029338989,0.80341387,0.8137525915687629
,,0.8211255,0.8172908645432271,,,,,0.8526127,0.8357296908698778,0.8157482,0.8202716823406478,0.8282797,0.8179319821367227,0.8199454,0.823488773747841,0.8258558,0.8263888888888888,0.82268023,0.8237931034482758,0.8196696,0.824673029338989,0.80398244,0.8144436765722184
,,0.8211255,0.8172908645432271,,,,,0.8526127,0.8357296908698778,0.8141096,0.8202716823406478,0.82774657,0.8175884575747165,0.82000965,0.823488773747841,0.8258558,0.8260416666666667,0.82275265,0.8234482758620689,0.820992,0.8243195475433014,0.8036978,0.8147892190739461
,,0.81912875,0.8172908645432271,,,,,0.8526127,0.8357296908698778,0.8127582,0.8185301288749565,0.82774657,0.8175884575747165,0.81948847,0.823488773747841,0.82646894,0.8260416666666667,0.82275265,0.8241379310344829,0.820992,0.8239660657476139,0.8046842,0.8151347615756738
,,0.8190508,0.816940847042352,,,,,0.8526127,0.8357296908698778,0.81186163,0.8181818181818182,0.82774657,0.8175884575747165,0.8199454,0.823488773747841,0.82646894,0.8260416666666667,0.82268023,0.8237931034482758,0.820992,0.8243195475433014,0.80537987,0.8154803040774015
,,0.8189117,0.816940847042352,,,,,0.8526127,0.8353702372393961,0.81130975,0.8181818181818182,0.82504356,0.8172449330127104,0.8190445,0.8231433506044905,0.8258558,0.8260416666666667,0.82275265,0.8237931034482758,0.820992,0.8243195475433014,0.8061672,0.8158258465791293
,,0.81850004,0.816940847042352,,,,,0.8526127,0.8353702372393961,0.81219906,0.8185301288749565,0.8282797,0.8169014084507042,0.818358,0.8231433506044905,0.8258558,0.8256944444444445,0.82275265,0.8237931034482758,0.820992,0.8239660657476139,0.8064364,0.816171389080857
,,0.8190508,0.8165908295414771,,,,,0.85255283,0.8353702372393961,0.81513554,0.8185301288749565,0.826298,0.8172449330127104,0.82000965,0.8231433506044905,0.82646894,0.8256944444444445,0.8238384,0.8231034482758621,0.820992,0.8243195475433014,0.807136,0.8165169315825846
,,0.8190508,0.8165908295414771,,,,,0.8526127,0.8353702372393961,0.81513554,0.8185301288749565,0.8269067,0.8172449330127104,0.8189806,0.8231433506044905,0.82646894,0.8256944444444445,0.82275265,0.8231034482758621,0.8215407,0.824673029338989,0.8077884,0.8168624740843123
,,0.8190508,0.816240812040602,,,,,0.8534126,0.8350107836089145,0.81513554,0.8185301288749565,0.8270385,0.8172449330127104,0.8189806,0.8227979274611399,0.82646894,0.8253472222222221,0.82275265,0.8231034482758621,0.8199508,0.824673029338989,0.80782545,0.8172080165860401
,,0.8190508,0.816240812040602,,,,,0.8526127,0.8350107836089145,0.81513554,0.8181818181818182,0.82504356,0.8169014084507042,0.8199454,0.8227979274611399,0.82646894,0.8253472222222221,0.8237659,0.8231034482758621,0.821191,0.824673029338989,0.8093823,0.8172080165860401
,,0.81932753,0.8158907945397269,,,,,0.85255283,0.8350107836089145,0.81539845,0.8178335074886799,0.82504356,0.8169014084507042,0.81809616,0.8227979274611399,0.82450646,0.825,0.82389486,0.8227586206896552,0.8199982,0.8250265111346765,0.81126726,0.8175535590877678
,,0.81850004,0.8158907945397269,,,,,0.85255283,0.8350107836089145,0.81219906,0.8178335074886799,0.82504356,0.816557883888698,0.81809616,0.8224525043177892,0.82450646,0.8253472222222221,0.82363695,0.8231034482758621,0.8197056,0.824673029338989,0.81063104,0.8178991015894954
,,0.81834817,0.8158907945397269,,,,,0.8526127,0.8346513299784328,0.81243926,0.8174851967955417,0.8251655,0.816557883888698,0.81809616,0.8224525043177892,0.82450646,0.825,0.82363695,0.8224137931034482,0.82168514,0.824673029338989,0.8099059,0.8178991015894954
,,0.81877744,0.8155407770388519,,,,,0.8526127,0.8346513299784328,0.81152546,0.8174851967955417,0.8251655,0.816557883888698,0.8206478,0.8224525043177892,0.82450646,0.825,0.82363695,0.8224137931034482,0.82139194,0.8250265111346765,0.8116362,0.8178991015894954
,,0.8190508,0.8155407770388519,,,,,0.8526127,0.8342918763479512,0.81261516,0.8174851967955417,0.82504356,0.816557883888698,0.8179447,0.8221070811744386,0.82450646,0.825,0.8237659,0.8227586206896552,0.82139194,0.8250265111346765,0.81186694,0.8178991015894954
,,0.81834817,0.8155407770388519,,,,,0.8534715,0.8342918763479512,0.81261516,0.8174851967955417,0.8240719,0.816557883888698,0.8179447,0.8221070811744386,0.82450646,0.825,0.82363695,0.8224137931034482,0.82139194,0.8250265111346765,0.81102794,0.8182446440912231
,,0.81850004,0.8151907595379769,,,,,0.85341173,0.8342918763479512,0.8140848,0.8171368861024034,0.8251655,0.8162143593266918,0.8206478,0.8221070811744386,0.82450646,0.8246527777777778,0.8253367,0.8224137931034482,0.82023245,0.825379992930364,0.8129681,0.8182446440912231
,,0.8191756,0.8151907595379769,,,,,0.8533295,0.8342918763479512,0.8139024,0.8171368861024034,0.8241949,0.8162143593266918,0.8179447,0.8221070811744386,0.825388,0.8246527777777778,0.8253367,0.8220689655172414,0.82027656,0.825379992930364,0.8132594,0.8182446440912231
,,0.81834817,0.8151907595379769,,,,,0.85255283,0.8339324227174694,0.81261516,0.8171368861024034,0.82246965,0.8158708347646857,0.81809616,0.821761658031088,0.8254789,0.8243055555555556,0.82402706,0.8224137931034482,0.81989455,0.825379992930364,0.8122418,0.8182446440912231
,,0.81960565,0.8148407420371018,,,,,0.8534654,0.8339324227174694,0.8141495,0.8171368861024034,0.8234403,0.8158708347646857,0.8179447,0.821761658031088,0.825388,0.8239583333333335,0.82363695,0.8224137931034482,0.82184994,0.8250265111346765,0.8157242,0.8182446440912231
,,0.81960565,0.8148407420371018,,,,,0.85430074,0.8339324227174694,0.81254935,0.8171368861024034,0.8234403,0.8158708347646857,0.81833607,0.821761658031088,0.825388,0.8239583333333335,0.8253367,0.8220689655172414,0.82023245,0.8250265111346765,0.8144311,0.8182446440912231
,,0.81960565,0.8148407420371018,,,,,0.8534654,0.8339324227174694,0.81254935,0.8167885754092651,0.82646644,0.8158708347646857,0.8183659,0.821761658031088,0.825388,0.8243055555555556,0.82363695,0.8213793103448277,0.82184994,0.825379992930364,0.814771,0.818590186592951
,,0.82046545,0.8148407420371018,,,,,0.8492626,0.8339324227174694,0.8114311,0.8167885754092651,0.8233075,0.8155273102026795,0.81809616,0.8214162348877375,0.8263489,0.8239583333333335,0.82363695,0.8217241379310345,0.8215929,0.8250265111346765,0.81339675,0.818590186592951
,,0.82046545,0.8144907245362267,,,,,0.85252774,0.8339324227174694,0.8119738,0.8164402647161267,0.8234403,0.8155273102026795,0.81809616,0.8214162348877375,0.82537305,0.8239583333333335,0.82389486,0.8217241379310345,0.8215929,0.8250265111346765,0.81339675,0.8182446440912231
,,0.82046545,0.8141407070353517,,,,,0.8493933,0.8339324227174694,0.81152546,0.8164402647161267,0.8244611,0.8155273102026795,0.81922287,0.8214162348877375,0.82537305,0.8239583333333335,0.82363695,0.8217241379310345,0.8215929,0.8250265111346765,0.81570977,0.818590186592951
,,0.82046545,0.8141407070353517,,,,,0.850458,0.8335729690869877,0.81152546,0.8164402647161267,0.82389003,0.8210237031947785,0.81833607,0.8210708117443868,0.8263489,0.8236111111111111,0.82257444,0.8213793103448277,0.8215929,0.8250265111346765,0.81570977,0.818590186592951
,,0.82046545,0.8141407070353517,,,,,0.8504051,0.8335729690869877,0.8141495,0.8164402647161267,0.83003813,0.8213672277567846,0.81833607,0.8210708117443868,0.82464176,0.8236111111111111,0.8242409,0.8217241379310345,0.8215929,0.8250265111346765,0.81636953,0.818590186592951
,,0.81848687,0.8141407070353517,,,,,0.85020787,0.8335729690869877,0.8115896,0.8164402647161267,0.83124936,0.8213672277567846,0.81922287,0.8207253886010363,0.82464176,0.8236111111111111,0.82402706,0.8210344827586207,0.8205167,0.8250265111346765,0.81636953,0.818590186592951
,,0.81848687,0.8137906895344768,,,,,0.85033035,0.8335729690869877,0.8120427,0.8160919540229885,,,0.81945264,0.8207253886010363,0.8236563,0.8236111111111111,0.8253367,0.8217241379310345,0.8205167,0.8250265111346765,0.81492686,0.818590186592951
,,0.8189846,0.8134406720336016,,,,,0.8493142,0.8335729690869877,0.81152546,0.8160919540229885,,,0.81833607,0.8207253886010363,0.8263489,0.8232638888888889,0.82402706,0.8217241379310345,0.8205167,0.8250265111346765,0.81492686,0.818590186592951
,,0.81848687,0.8134406720336016,,,,,0.8533819,0.8332135154565061,0.81152546,0.8157436433298503,,,0.81945264,0.8207253886010363,0.82464176,0.8232638888888889,0.82402706,0.8210344827586207,0.8205167,0.8250265111346765,0.81492686,0.818590186592951
,,0.81859934,0.8134406720336016,,,,,0.8493142,0.8332135154565061,0.81152546,0.8157436433298503,,,0.8192164,0.8203799654576857,0.82464176,0.8232638888888889,0.8242409,0.8213793103448277,0.8205167,0.824673029338989,0.816973,0.818590186592951
,,0.8190918,0.8130906545327266,,,,,0.85012865,0.8332135154565061,0.81130975,0.815395332636712,,,0.81945264,0.8203799654576857,0.82464176,0.8232638888888889,0.82402706,0.8213793103448277,0.82184994,0.824673029338989,0.816973,0.818590186592951
,,0.8190918,0.8130906545327266,,,,,0.8485458,0.8332135154565061,0.8118336,0.815395332636712,,,0.82019776,0.8203799654576857,0.82464176,0.8229166666666667,0.8242409,0.8213793103448277,0.8215929,0.824673029338989,0.816973,0.818590186592951
,,0.8181895,0.8130906545327266,,,,,0.85017866,0.8332135154565061,0.8119738,0.815395332636712,,,0.81945264,0.8203799654576857,0.82518214,0.8229166666666667,0.8242409,0.8210344827586207,0.82056034,0.8243195475433014,0.81705725,0.8182446440912231
,,0.8190983,0.8130906545327266,,,,,0.85025805,0.8328540618260245,0.81172097,0.8150470219435736,,,0.81945264,0.8196891191709845,0.82464176,0.8225694444444446,0.8242409,0.8210344827586207,0.82056034,0.8243195475433014,0.8172046,0.8182446440912231
,,0.819928,0.8127406370318515,,,,,0.84848654,0.8328540618260245,0.81172097,0.8150470219435736,,,0.8174356,0.8196891191709845,0.82518214,0.8225694444444446,0.8242409,0.8206896551724138,0.82184994,0.824673029338989,0.81794524,0.8182446440912231
,,0.8190983,0.8127406370318515,,,,,0.8526127,0.8328540618260245,0.81172097,0.8146987112504354,,,0.8183281,0.8193436960276338,0.82518214,0.8225694444444446,0.8242409,0.8206896551724138,0.82056034,0.8243195475433014,0.81703246,0.8182446440912231
,,0.8190983,0.8127406370318515,,,,,0.848404,0.8328540618260245,0.81172097,0.8146987112504354,,,0.8190207,0.8189982728842833,0.82518214,0.8225694444444446,0.8242409,0.8206896551724138,0.82056034,0.8243195475433014,0.8168337,0.8182446440912231
,,0.8190983,0.8123906195309766,,,,,0.8484654,0.8324946081955427,0.81080204,0.8146987112504354,,,0.81678545,0.8189982728842833,0.82518214,0.8225694444444446,0.8242409,0.820344827586207,0.82056034,0.824673029338989,0.81661195,0.8182446440912231
,,0.8170296,0.8123906195309766,,,,,0.85017866,0.8324946081955427,0.81085604,0.8143504005572971,,,0.81678545,0.8189982728842833,0.82518214,0.8222222222222222,0.82137465,0.820344827586207,0.82056034,0.8243195475433014,0.81661195,0.8178991015894954
,,0.8190983,0.8120406020301014,,,,,0.851369,0.8324946081955427,0.81085604,0.8143504005572971,,,0.8165315,0.8186528497409327,0.8227152,0.8222222222222222,0.82137465,0.8200000000000001,0.8220181,0.824673029338989,0.81661195,0.8178991015894954
