25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83702046,0.8302415120756037,,,,,0.86854357,0.8486700215672179,0.8279697,0.8293277603622431,0.8476058,0.837169357609069,0.831684,0.8321243523316062,0.84095323,0.8354166666666667,0.8367243,0.8341379310344827,0.851828,0.8497702368328031,0.8448081,0.8393227366966136
,,0.83721924,0.8298914945747287,,,,,0.86854357,0.8486700215672179,0.8278382,0.8293277603622431,0.8424547,0.8306423909309516,0.83004785,0.8321243523316062,0.84095323,0.8354166666666667,0.8358346,0.8341379310344827,0.8517301,0.8494167550371156,0.8448081,0.8389771941948859
,,0.8371855,0.8298914945747287,,,,,0.86855805,0.8483105679367361,0.8279697,0.8293277603622431,0.8410635,0.8299553418069392,0.8321659,0.8321243523316062,0.84095323,0.8350694444444444,0.8373516,0.8341379310344827,0.851828,0.8494167550371156,0.8448081,0.8389771941948859
,,0.8360292,0.8295414770738536,,,,,0.86855805,0.8483105679367361,0.8288665,0.8289794496691048,0.84161174,0.829611817244933,0.8312756,0.8321243523316062,0.84061384,0.8350694444444444,0.8373516,0.8341379310344827,0.8517301,0.8494167550371156,0.8431066,0.8393227366966136
,,0.8386958,0.8295414770738536,,,,,0.8681619,0.8479511143062545,0.8262681,0.8289794496691048,0.8419285,0.8292682926829269,0.8307104,0.8317789291882556,0.84061384,0.8347222222222223,0.8373516,0.833793103448276,0.8518719,0.849063273241428,0.8448081,0.8389771941948859
,,0.8356414,0.8295414770738536,,,,,0.8681619,0.8479511143062545,0.8278382,0.8286311389759665,0.84238434,0.8289247681209205,0.8314562,0.8317789291882556,0.84061384,0.8347222222222223,0.8373516,0.833793103448276,0.8502257,0.849063273241428,0.8448081,0.8389771941948859
,,0.83709395,0.8291914595729787,,,,,0.8681302,0.8479511143062545,0.8281255,0.8286311389759665,0.8395269,0.8285812435589144,0.8314562,0.8317789291882556,0.84061384,0.8347222222222223,0.8373516,0.833793103448276,0.8502257,0.849063273241428,0.8448081,0.8386316516931582
,,0.83702046,0.8295414770738536,,,,,0.8681619,0.8479511143062545,0.8279518,0.8286311389759665,0.84091544,0.8282377189969082,0.8312089,0.8314335060449051,0.84061384,0.8347222222222223,0.8358346,0.833793103448276,0.8517301,0.849063273241428,0.8448081,0.8386316516931582
,,0.8356414,0.8291914595729787,,,,,0.8681302,0.8479511143062545,0.8275215,0.8286311389759665,0.8416652,0.8282377189969082,0.8314562,0.8314335060449051,0.84061384,0.8347222222222223,0.8373516,0.833793103448276,0.8517301,0.849063273241428,0.8448081,0.8386316516931582
,,0.8386958,0.8291914595729787,,,,,0.8645263,0.8475916606757729,0.82583785,0.8282828282828283,0.84147817,0.8278941944349021,0.8312089,0.8314335060449051,0.84061384,0.8347222222222223,0.8373516,0.8334482758620689,0.8517301,0.8487097914457404,0.8448081,0.8386316516931582
,,0.8357022,0.8288414420721035,,,,,0.86626685,0.8475916606757729,0.8281255,0.8282828282828283,0.8404304,0.8278941944349021,0.8314562,0.8310880829015544,0.84061384,0.8347222222222223,0.8373516,0.8334482758620689,0.8517301,0.8487097914457404,0.8448081,0.8382861091914305
,,0.83857036,0.8288414420721035,,,,,0.8645263,0.8475916606757729,0.82771647,0.8279345175896899,0.8413843,0.8275506698728958,0.8313169,0.8310880829015544,0.84061384,0.8343750000000001,0.8373516,0.8334482758620689,0.8517301,0.8487097914457404,0.8455464,0.8382861091914305
,,0.83582324,0.8288414420721035,,,,,0.8697631,0.8472322070452912,0.8281255,0.8279345175896899,0.84213233,0.8272071453108897,0.8312089,0.8310880829015544,0.84061384,0.8343750000000001,0.8373516,0.833103448275862,0.8518719,0.8487097914457404,0.8455464,0.8379405666897027
,,0.8378581,0.8284914245712285,,,,,0.86626685,0.8472322070452912,0.82800245,0.8279345175896899,0.8413843,0.8272071453108897,0.8312089,0.8310880829015544,0.84061384,0.8343750000000001,0.8373516,0.8334482758620689,0.8518719,0.8483563096500529,0.8448081,0.8379405666897027
,,0.8360292,0.8284914245712285,,,,,0.86626685,0.8472322070452912,0.8278382,0.8279345175896899,0.8393922,0.8268636207488835,0.8312089,0.8310880829015544,0.84061384,0.8340277777777778,0.83337104,0.833103448275862,0.8518719,0.8483563096500529,0.8455464,0.8379405666897027
,,0.8381684,0.8281414070703534,,,,,0.86326426,0.8454349388928828,0.82800245,0.8275862068965517,0.8393922,0.8268636207488835,0.8314562,0.8307426597582037,0.84061384,0.8336805555555555,0.83728063,0.833103448275862,0.8517301,0.8483563096500529,0.841788,0.837595024187975
,,0.8360292,0.8284914245712285,,,,,0.864825,0.8454349388928828,0.82737505,0.8275862068965517,0.8413843,0.8268636207488835,0.8312089,0.8307426597582037,0.84061384,0.8340277777777778,0.834861,0.8327586206896552,0.8517301,0.8483563096500529,0.841788,0.837595024187975
,,0.8367903,0.8281414070703534,,,,,0.8626435,0.8450754852624012,0.8247455,0.8272378962034135,0.8413843,0.8265200961868774,0.8314512,0.8307426597582037,0.84061384,0.8340277777777778,0.834861,0.8327586206896552,0.8518719,0.8483563096500529,0.841788,0.8372494816862474
,,0.83681995,0.8281414070703534,,,,,0.86086357,0.8450754852624012,0.8256049,0.8272378962034135,0.8393922,0.8265200961868774,0.8312089,0.8303972366148532,0.84061384,0.8340277777777778,0.8373516,0.8327586206896552,0.8517301,0.8483563096500529,0.841788,0.8372494816862474
,,0.83510983,0.8277913895694785,,,,,0.8653735,0.8450754852624012,0.82666844,0.8268895855102752,0.8393922,0.8261765716248711,0.82823855,0.8303972366148532,0.84061384,0.8336805555555555,0.83728063,0.8324137931034483,0.8517301,0.8483563096500529,0.84128165,0.8372494816862474
,,0.8381684,0.8277913895694785,,,,,0.8653735,0.8450754852624012,0.8267996,0.8268895855102752,0.839676,0.8261765716248711,0.8312089,0.8303972366148532,0.84061384,0.8336805555555555,0.83479106,0.8324137931034483,0.8517301,0.8483563096500529,0.841788,0.8372494816862474
,,0.83510983,0.8274413720686034,,,,,0.8648919,0.8450754852624012,0.82714874,0.8268895855102752,0.83876693,0.825833047062865,0.8312089,0.8300518134715026,0.84061384,0.8336805555555555,0.8333011,0.8324137931034483,0.8517301,0.8480028278543654,0.841788,0.8369039391845197
,,0.8364528,0.8277913895694785,,,,,0.8651037,0.8450754852624012,0.84007716,0.8362939742250086,0.83732617,0.825833047062865,0.83193165,0.8300518134715026,0.84061384,0.8333333333333334,0.83337104,0.8320689655172413,0.8517301,0.8480028278543654,0.841788,0.8369039391845197
,,0.83510983,0.8274413720686034,,,,,0.86171496,0.8450754852624012,0.8171164,0.8251480320445839,0.83876693,0.825833047062865,0.82894665,0.8300518134715026,0.84061384,0.8333333333333334,0.834861,0.8320689655172413,0.8517301,0.8480028278543654,0.841788,0.8369039391845197
,,0.835582,0.8274413720686034,,,,,0.86356205,0.8450754852624012,0.8215442,0.8258446534308603,0.83876693,0.825833047062865,0.83127826,0.8297063903281521,0.84061384,0.8333333333333334,0.8341876,0.8320689655172413,0.8517301,0.8480028278543654,0.841788,0.8365583966827919
,,0.835582,0.8274413720686034,,,,,0.86171496,0.8450754852624012,0.82718205,0.8282828282828283,0.83899295,0.8254895225008588,0.8291797,0.8297063903281521,0.83987325,0.8329861111111111,0.8333011,0.8320689655172413,0.8517301,0.8476493460586779,0.841788,0.8365583966827919
,,0.835582,0.8270913545677283,,,,,0.8636445,0.8450754852624012,0.83059907,0.8300243817485197,0.8377928,0.8254895225008588,0.82984626,0.8297063903281521,0.83987325,0.8329861111111111,0.83479106,0.8320689655172413,0.8517301,0.8476493460586779,0.8413853,0.8362128541810642
,,0.835582,0.8270913545677283,,,,,0.86356837,0.8450754852624012,0.83004653,0.8307210031347961,0.8387592,0.8251459979388527,0.8290335,0.8293609671848013,0.8390752,0.8329861111111111,0.8333011,0.8317241379310345,0.8517301,0.8472958642629903,0.8413853,0.8362128541810642
,,0.835582,0.8267413370668533,,,,,0.86356837,0.8447160316319196,0.8317895,0.8303726924416579,0.8389044,0.8251459979388527,0.82966715,0.8293609671848013,0.83987325,0.8329861111111111,0.8333011,0.8317241379310345,0.8517301,0.8472958642629903,0.8413853,0.8362128541810642
,,0.835582,0.8270913545677283,,,,,0.86171496,0.8447160316319196,0.8320267,0.8303726924416579,0.8396448,0.8251459979388527,0.82972443,0.8293609671848013,0.83977973,0.8326388888888889,0.8346685,0.8317241379310345,0.8517301,0.8472958642629903,0.8412731,0.8362128541810642
,,0.83702546,0.8263913195659783,,,,,0.8613103,0.8447160316319196,0.82969093,0.8300243817485197,0.83938265,0.8248024733768463,0.8290335,0.8293609671848013,0.8395051,0.8326388888888889,0.8332449,0.8317241379310345,0.8517301,0.8469423824673028,0.8412731,0.8358673116793366
,,0.83678305,0.8267413370668533,,,,,0.86440337,0.8443565780014379,0.83190536,0.8296760710553814,0.83938265,0.8248024733768463,0.82972443,0.8290155440414507,0.83907586,0.8326388888888889,0.8332449,0.8317241379310345,0.8517301,0.8469423824673028,0.8412731,0.8358673116793366
,,0.8369026,0.8263913195659783,,,,,0.86356837,0.8443565780014379,0.83012056,0.8293277603622431,0.83848107,0.8248024733768463,0.82972443,0.8290155440414507,0.83966506,0.8326388888888889,0.833178,0.8313793103448276,0.8517301,0.8469423824673028,0.8438043,0.8358673116793366
,,0.83678305,0.8263913195659783,,,,,0.86356837,0.8443565780014379,0.8311031,0.8293277603622431,0.83948374,0.8244589488148403,0.82972443,0.8290155440414507,0.83977973,0.8322916666666667,0.8341468,0.8313793103448276,0.8518719,0.8465889006716154,0.8412731,0.8355217691776089
,,0.83781004,0.8263913195659783,,,,,0.86447954,0.8439971243709561,0.83012056,0.8293277603622431,0.83948374,0.8244589488148403,0.82966715,0.8290155440414507,0.83977973,0.8322916666666667,0.8341468,0.8313793103448276,0.8518719,0.8469423824673028,0.8427112,0.8355217691776089
,,0.83702546,0.8260413020651032,,,,,0.8636445,0.8439971243709561,0.83023506,0.8293277603622431,0.83948374,0.8244589488148403,0.82972443,0.8286701208981002,0.83977973,0.8322916666666667,0.8341468,0.8313793103448276,0.8518719,0.8465889006716154,0.8427112,0.8355217691776089
,,0.8365445,0.8260413020651032,,,,,0.86356837,0.8439971243709561,0.83012056,0.8289794496691048,0.83948374,0.8241154242528341,0.82894665,0.8286701208981002,0.83966506,0.8322916666666667,0.8341468,0.8310344827586208,0.8518719,0.8465889006716154,0.8438043,0.835176226675881
,,0.83771646,0.8260413020651032,,,,,0.86356837,0.8439971243709561,0.8291343,0.8286311389759665,0.83848107,0.8241154242528341,0.82966715,0.8286701208981002,0.83966506,0.8319444444444445,0.8341468,0.8310344827586208,0.8518719,0.8462354188759279,0.8438043,0.835176226675881
,,0.8345903,0.8256912845642281,,,,,0.86356837,0.8439971243709561,0.83004653,0.8286311389759665,0.8385824,0.8241154242528341,0.82984626,0.8286701208981002,0.83966506,0.8319444444444445,0.8341468,0.8310344827586208,0.8518719,0.8462354188759279,0.8438043,0.835176226675881
,,0.8371191,0.8256912845642281,,,,,0.8639971,0.8436376707404745,0.83012056,0.8282828282828283,0.83848107,0.8241154242528341,0.82972443,0.8283246977547496,0.83907586,0.8319444444444445,0.8341468,0.8306896551724138,0.852448,0.8462354188759279,0.8438043,0.8348306841741534
,,0.83470875,0.8256912845642281,,,,,0.86356837,0.8436376707404745,0.83004653,0.8282828282828283,0.8385824,0.823771899690828,0.8310824,0.8283246977547496,0.83907586,0.8319444444444445,0.8341468,0.8306896551724138,0.852448,0.8462354188759279,0.8438043,0.8348306841741534
,,0.8371191,0.8256912845642281,,,,,0.86356837,0.8436376707404745,0.83004653,0.8279345175896899,0.83848107,0.823771899690828,0.82984626,0.8283246977547496,0.83907586,0.8315972222222222,0.8341468,0.8306896551724138,0.8518719,0.8458819370802403,0.8438043,0.8344851416724257
,,0.8345903,0.8253412670633531,,,,,0.8632388,0.8436376707404745,0.8286655,0.8279345175896899,0.83848107,0.8234283751288216,0.82966715,0.8283246977547496,0.83907586,0.8315972222222222,0.835907,0.8303448275862069,0.8518719,0.8458819370802403,0.8438043,0.8344851416724257
,,0.8345903,0.8253412670633531,,,,,0.86583745,0.8436376707404745,0.827917,0.8275862068965517,0.83848107,0.8234283751288216,0.8297889,0.8279792746113989,0.83907586,0.8315972222222222,0.8341468,0.8303448275862069,0.8518719,0.8458819370802403,0.8396282,0.8348306841741534
,,0.83516455,0.8249912495624782,,,,,0.86171496,0.8436376707404745,0.82866085,0.8272378962034135,0.83848107,0.8234283751288216,0.8310824,0.8279792746113989,0.83907586,0.8315972222222222,0.835907,0.8300000000000001,0.8518719,0.8458819370802403,0.8436987,0.8344851416724257
,,0.83516455,0.8249912495624782,,,,,0.86171496,0.8432782171099928,0.828882,0.8275862068965517,0.8401937,0.8230848505668155,0.8297889,0.8279792746113989,0.83907586,0.83125,0.835907,0.8300000000000001,0.8518719,0.8458819370802403,0.8396282,0.8344851416724257
,,0.8352375,0.824641232061603,,,,,0.86179143,0.8432782171099928,0.8279884,0.8272378962034135,0.8396412,0.8230848505668155,0.8310824,0.8276338514680484,0.83907586,0.83125,0.835907,0.8300000000000001,0.8518719,0.8458819370802403,0.8396282,0.834139599170698
,,0.83549154,0.824641232061603,,,,,0.8635802,0.8483105679367361,0.828882,0.8268895855102752,0.83706856,0.8230848505668155,0.8310824,0.8276338514680484,0.83907586,0.83125,0.835907,0.8300000000000001,0.8502257,0.8455284552845528,0.8402029,0.834139599170698
,,0.83536375,0.824291214560728,,,,,0.8707917,0.8483105679367361,0.8295219,0.8268895855102752,0.83706856,0.8230848505668155,0.82973295,0.8276338514680484,0.83907586,0.83125,0.835907,0.8300000000000001,0.8518719,0.8455284552845528,0.8401009,0.8337940566689702
,,0.83662623,0.824291214560728,,,,,0.8744707,0.8483105679367361,0.8290605,0.826541274817137,0.8401937,0.8227413260048093,0.82731426,0.8272884283246977,0.83907586,0.83125,0.835907,0.8296551724137932,0.8479543,0.8455284552845528,0.8401009,0.8337940566689702
,,0.83662623,0.8239411970598529,,,,,0.82995117,0.8306973400431344,0.8289383,0.826541274817137,0.83848107,0.8227413260048093,0.83123964,0.8272884283246977,0.83883166,0.8305555555555556,0.835907,0.8296551724137932,0.8502257,0.8451749734888653,0.8401009,0.8337940566689702
,,0.836498,0.8239411970598529,,,,,0.82954764,0.8303378864126528,0.8289383,0.826541274817137,0.8397427,0.8227413260048093,0.830972,0.8265975820379965,0.83714163,0.8302083333333333,0.835907,0.8296551724137932,0.8507917,0.8451749734888653,0.8401009,0.8337940566689702
,,0.836498,0.8239411970598529,,,,,0.84982955,0.8375269590222861,0.8294051,0.8261929641239986,0.8385879,0.8223978014428032,0.82981676,0.8265975820379965,0.83714163,0.8302083333333333,0.835907,0.8293103448275861,0.8507917,0.8448214916931778,0.8401009,0.8337940566689702
,,0.83410126,0.8239411970598529,,,,,0.85057884,0.8386053199137312,0.82732636,0.8261929641239986,0.8385879,0.8223978014428032,0.8311554,0.8265975820379965,0.83714163,0.8302083333333333,0.835907,0.8293103448275861,0.8507917,0.8448214916931778,0.8401009,0.8334485141672425
,,0.83410126,0.823591179558978,,,,,0.8524996,0.8389647735442128,0.826296,0.8258446534308603,0.8385879,0.8223978014428032,0.82906806,0.8328151986183074,0.83714163,0.8298611111111112,0.83583343,0.8293103448275861,0.8507917,0.8448214916931778,0.8401009,0.8334485141672425
,,0.83410126,0.823591179558978,,,,,0.85722125,0.8386053199137312,0.826296,0.8258446534308603,0.8381248,0.8223978014428032,0.8364905,0.833160621761658,0.83714163,0.8298611111111112,0.8337492,0.8282758620689656,0.8479543,0.8444680098974902,0.8401009,0.8334485141672425
,,0.83410126,0.823591179558978,,,,,0.8553662,0.8389647735442128,0.8282697,0.8258446534308603,0.8381248,0.8220542768807969,0.83644456,0.8328151986183074,0.83808476,0.8298611111111112,0.8337492,0.8286206896551724,0.8479543,0.8444680098974902,0.8399784,0.8331029716655148
,,0.83410126,0.8232411620581028,,,,,0.8562957,0.8389647735442128,0.8282697,0.8254963427377221,0.8385879,0.8220542768807969,0.8451594,0.8379965457685665,0.8361732,0.8298611111111112,0.8337492,0.8286206896551724,0.8479543,0.8444680098974902,0.8405209,0.8331029716655148
,,0.8333091,0.8232411620581028,,,,,0.8544114,0.8389647735442128,0.82732636,0.8254963427377221,0.8387931,0.8220542768807969,0.8350589,0.8310880829015544,0.83638227,0.8326388888888889,0.8337073,0.8289655172413793,0.8479543,0.8441145281018027,0.8405209,0.8327574291637871
,,0.8341446,0.8232411620581028,,,,,0.8573549,0.8393242271746945,0.8282697,0.8254963427377221,0.8385879,0.8220542768807969,0.83154666,0.8310880829015544,0.8405995,0.8329861111111111,0.8336252,0.8289655172413793,0.8507917,0.8441145281018027,0.8413511,0.8327574291637871
,,0.83412397,0.8228911445572278,,,,,0.8594234,0.8393242271746945,0.8282337,0.8251480320445839,0.8385879,0.8217107523187908,0.8280108,0.8276338514680484,0.8418684,0.8333333333333334,0.8337939,0.8286206896551724,0.8479543,0.8441145281018027,0.8413511,0.8327574291637871
,,0.8361893,0.8228911445572278,,,,,0.8588439,0.8393242271746945,0.82732636,0.8251480320445839,0.8387931,0.8217107523187908,0.8278614,0.8272884283246977,0.8489021,0.8375,0.8318157,0.8286206896551724,0.8479543,0.8437610463061151,0.842643,0.8327574291637871
,,0.8341446,0.8228911445572278,,,,,0.85810393,0.8393242271746945,0.8282337,0.8251480320445839,0.8376885,0.8217107523187908,0.827756,0.8272884283246977,0.8464747,0.8368055555555557,0.8318157,0.8282758620689656,0.8490885,0.8437610463061151,0.842643,0.8324118866620593
,,0.83565474,0.8228911445572278,,,,,0.8566675,0.8393242271746945,0.82732636,0.8247997213514454,0.8374848,0.8213672277567846,0.827853,0.8269430051813472,0.84683645,0.8364583333333333,0.8335288,0.8279310344827586,0.8499672,0.8437610463061151,0.842643,0.8320663441603317
,,0.83565474,0.8225411270563527,,,,,0.8602841,0.8393242271746945,0.8282337,0.8247997213514454,0.8374848,0.8213672277567846,0.8294824,0.8269430051813472,0.8401174,0.8322916666666667,0.83454686,0.8279310344827586,0.8499672,0.8434075645104278,0.842643,0.8324118866620593
,,0.836157,0.8225411270563527,,,,,0.8596504,0.8393242271746945,0.8273374,0.8247997213514454,0.8376885,0.8213672277567846,0.8285395,0.8269430051813472,0.8417004,0.8315972222222222,0.83283055,0.8279310344827586,0.8501893,0.8434075645104278,0.842643,0.8324118866620593
,,0.8336234,0.8225411270563527,,,,,0.8579427,0.8393242271746945,0.8273374,0.8247997213514454,0.8385879,0.8210237031947785,0.8282404,0.8265975820379965,0.8416104,0.8315972222222222,0.83283055,0.8279310344827586,0.8501893,0.8434075645104278,0.8383955,0.8320663441603317
,,0.8336234,0.8221911095554778,,,,,0.8579427,0.8389647735442128,0.8273374,0.8247997213514454,0.8374848,0.8210237031947785,0.8284128,0.8265975820379965,0.84253395,0.83125,0.83454686,0.8279310344827586,0.8501893,0.8434075645104278,0.8383955,0.8237733241188665
,,0.83346343,0.8221911095554778,,,,,0.8614095,0.8389647735442128,0.8282337,0.8244514106583072,0.8374848,0.8210237031947785,0.83012426,0.8265975820379965,0.8384088,0.8305555555555556,0.83454686,0.8275862068965517,0.8499672,0.84305408271474,0.8324017,0.8255010366275051
,,0.8336234,0.8221911095554778,,,,,0.8623719,0.8389647735442128,0.82751125,0.824103099965169,0.83628726,0.8210237031947785,0.83012426,0.8262521588946459,0.8393611,0.8305555555555556,0.83454686,0.8275862068965517,0.8501893,0.84305408271474,0.8324017,0.8258465791292329
,,0.8336234,0.8218410920546027,,,,,0.8603414,0.8386053199137312,0.82768667,0.824103099965169,0.83628726,0.8206801786327722,0.8289105,0.8262521588946459,0.8393611,0.8302083333333333,0.83454686,0.8275862068965517,0.8501893,0.8427006009190526,0.8335544,0.8258465791292329
,,0.83346343,0.8218410920546027,,,,,0.8625222,0.8386053199137312,0.82751125,0.824103099965169,0.83628726,0.8206801786327722,0.829662,0.8262521588946459,0.83974653,0.8302083333333333,0.83454686,0.8272413793103449,0.85212815,0.8458819370802403,0.8335544,0.8258465791292329
,,0.8335585,0.8214910745537276,,,,,0.8625222,0.8386053199137312,0.82751125,0.824103099965169,0.83628726,0.8206801786327722,0.83073807,0.8262521588946459,0.83808476,0.8298611111111112,0.83454686,0.8272413793103449,0.8537177,0.8465889006716154,0.83639675,0.8258465791292329
,,0.83346343,0.8214910745537276,,,,,0.8615724,0.8386053199137312,0.8274038,0.8237547892720307,0.83713436,0.8203366540707661,0.829662,0.8262521588946459,0.83808476,0.8298611111111112,0.83454686,0.8272413793103449,0.85134757,0.8465889006716154,0.83639675,0.8258465791292329
,,0.83346343,0.8214910745537276,,,,,0.8607701,0.8386053199137312,0.82768667,0.8237547892720307,0.83713436,0.8203366540707661,0.82972825,0.8262521588946459,0.8389299,0.8295138888888889,0.83454686,0.8272413793103449,0.8336481,0.8168964298338635,0.83639675,0.8258465791292329
,,0.8317183,0.8211410570528526,,,,,0.8605389,0.8386053199137312,0.82552814,0.8234064785788924,0.83825964,0.8203366540707661,0.8298986,0.8259067357512954,0.8389299,0.8291666666666666,0.83454686,0.8272413793103449,0.82934564,0.8197242841993637,0.8335544,0.8258465791292329
,,0.8344387,0.8211410570528526,,,,,0.8605389,0.8382458662832494,0.8278463,0.8234064785788924,0.8361352,0.8199931295087599,0.8294222,0.8259067357512954,0.83883166,0.8291666666666666,0.83454686,0.826896551724138,0.8298773,0.8207847295864262,0.83639675,0.8255010366275051
,,0.83346343,0.8211410570528526,,,,,0.8605389,0.8382458662832494,0.8259336,0.8230581678857541,0.83812916,0.8199931295087599,0.82886004,0.8255613126079447,0.83883166,0.8291666666666666,0.83454686,0.826896551724138,0.82987225,0.8211382113821137,0.83639675,0.8255010366275051
,,0.83169806,0.8211410570528526,,,,,0.859682,0.8382458662832494,0.82765746,0.8230581678857541,0.83812916,0.8199931295087599,0.82859385,0.8255613126079447,0.83974653,0.8288194444444444,0.83454686,0.826551724137931,0.8302541,0.8229056203605514,0.8335544,0.8255010366275051
,,0.83223224,0.8207910395519776,,,,,0.8597572,0.8382458662832494,0.82696515,0.8230581678857541,0.83812916,0.8196496049467538,0.82859385,0.8255613126079447,0.83876675,0.8288194444444444,0.83454686,0.826551724137931,0.8303189,0.8229056203605514,0.83554006,0.831720801658604
,,0.8317183,0.8207910395519776,,,,,0.86137605,0.8382458662832494,0.82621515,0.8227098571926158,0.83812916,0.8199931295087599,0.8303264,0.8255613126079447,0.83974653,0.8288194444444444,0.83454686,0.8262068965517241,0.8311155,0.8239660657476139,0.83920276,0.8320663441603317
,,0.83223224,0.8204410220511025,,,,,0.8599356,0.8382458662832494,0.82696515,0.8227098571926158,0.83812916,0.8196496049467538,0.8300726,0.825215889464594,0.83974653,0.8274305555555556,0.83283514,0.8293103448275861,0.82847834,0.8236125839519265,0.84404993,0.8324118866620593
,,0.8324152,0.8204410220511025,,,,,0.85813147,0.8375269590222861,0.8271115,0.8227098571926158,0.83812916,0.8196496049467538,0.8300726,0.825215889464594,0.8355678,0.8277777777777777,0.8374164,0.8296551724137932,0.8306196,0.8236125839519265,0.847917,0.8362128541810642
,,0.82322305,0.8218410920546027,,,,,0.8597572,0.8375269590222861,0.8268419,0.8223615464994776,0.8368886,0.8196496049467538,0.82939506,0.825215889464594,0.8379065,0.8277777777777777,0.83743477,0.8300000000000001,0.8306571,0.8239660657476139,0.80138993,0.8140981340704906
,,0.83650464,0.8228911445572278,,,,,0.85969377,0.8371675053918045,0.8268419,0.8223615464994776,0.8367019,0.8193060803847474,0.82955974,0.825215889464594,0.8379065,0.8277777777777777,0.84623075,0.8334482758620689,0.8312494,0.824673029338989,0.80138993,0.8137525915687629
,,0.8359604,0.8232411620581028,,,,,0.85969377,0.8371675053918045,0.82696515,0.8223615464994776,0.8353412,0.8193060803847474,0.8290974,0.825215889464594,0.8379065,0.8277777777777777,0.8407436,0.8303448275862069,0.8308092,0.824673029338989,0.7996436,0.8120248790601244
,,0.8411033,0.8249912495624782,,,,,0.8607155,0.8368080517613228,0.8247455,0.8220132358063392,0.8360599,0.8193060803847474,0.8290974,0.825215889464594,0.8368355,0.8274305555555556,0.8444811,0.8320689655172413,0.82896,0.8243195475433014,0.7999109,0.8106427090532136
,,0.83593404,0.8249912495624782,,,,,0.86062586,0.8368080517613228,0.8247455,0.8220132358063392,0.8366153,0.8193060803847474,0.8291665,0.8248704663212435,0.83686167,0.8274305555555556,0.83349484,0.8241379310344829,0.8310011,0.8250265111346765,0.8010249,0.8113337940566688
,,0.83807766,0.8249912495624782,,,,,0.85981524,0.8368080517613228,0.8247455,0.8220132358063392,0.83594066,0.8189625558227412,0.8284743,0.8248704663212435,0.8368355,0.8274305555555556,0.83349484,0.8241379310344829,0.82911736,0.824673029338989,0.8011024,0.8113337940566688
,,0.8294902,0.8204410220511025,,,,,0.85894835,0.836448598130841,0.8247455,0.8220132358063392,0.83557683,0.8189625558227412,0.8290974,0.8248704663212435,0.83686167,0.8274305555555556,0.8338335,0.8237931034482758,0.8310011,0.825379992930364,0.7996436,0.8116793365583967
,,0.8294902,0.8200910045502274,,,,,0.85986245,0.8368080517613228,0.8247455,0.8220132358063392,0.8360599,0.8189625558227412,0.82955974,0.8248704663212435,0.83686167,0.8270833333333334,0.8346982,0.8244827586206896,0.82914245,0.825379992930364,0.80047774,0.8120248790601244
,,0.83236945,0.8197409870493524,,,,,0.8597572,0.8368080517613228,0.82424927,0.8220132358063392,0.8353412,0.8189625558227412,0.8291665,0.8245250431778929,0.8355678,0.8270833333333334,0.8349067,0.8241379310344829,0.831191,0.8257334747260515,0.8018416,0.8116793365583967
,,0.82863206,0.8193909695484775,,,,,0.859682,0.836448598130841,0.8248679,0.821664925113201,0.8370286,0.8186190312607351,0.8291665,0.8245250431778929,0.8355678,0.8270833333333334,0.8332269,0.8248275862068966,0.8315332,0.8257334747260515,0.80047774,0.8120248790601244
,,0.8291695,0.8190409520476023,,,,,0.8597572,0.836448598130841,0.8247455,0.821664925113201,0.8357038,0.8186190312607351,0.8290974,0.8241796200345424,0.8355678,0.8267361111111111,0.83296484,0.8244827586206896,0.8315332,0.8257334747260515,0.80358446,0.812370421561852
,,0.82952714,0.8186909345467273,,,,,0.8597572,0.836448598130841,0.8251079,0.8213166144200628,0.8369262,0.8186190312607351,0.8291665,0.8241796200345424,0.8355678,0.8267361111111111,0.8346982,0.8244827586206896,0.831191,0.8257334747260515,0.8036065,0.8127159640635797
,,0.82952714,0.8186909345467273,,,,,0.8590109,0.836448598130841,0.8265212,0.8209683037269245,0.8380415,0.8186190312607351,0.8278152,0.8241796200345424,0.8355678,0.8267361111111111,0.8346982,0.8244827586206896,0.831191,0.825379992930364,0.8044456,0.8127159640635797
,,0.8291695,0.8183409170458522,,,,,0.85894835,0.836448598130841,0.823497,0.8209683037269245,0.8358319,0.818275506698729,0.829629,0.8241796200345424,0.8355678,0.8267361111111111,0.83296484,0.8244827586206896,0.82914245,0.825379992930364,0.8044456,0.812370421561852
,,0.8306298,0.8183409170458522,,,,,0.8590109,0.8360891445003594,0.82410413,0.8209683037269245,0.8370286,0.818275506698729,0.82795787,0.8238341968911916,0.8355678,0.8263888888888888,0.8332269,0.8241379310344829,0.82914245,0.825379992930364,0.8031769,0.8130615065653075
