25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91685116,0.9157574673582543,0.9067013,0.9057130765975455,0.87086856,0.8838910221247028,0.88946736,0.892477996552037,0.90544087,0.908915915653163,0.87000847,0.8683155650319829,,,,,,,,
0.9174086,0.915846896798426,0.9066247,0.9057130765975455,0.871434,0.8838910221247028,0.89027774,0.892477996552037,0.9055803,0.908915915653163,0.87009317,0.8672068230277185,,,,,,,,
0.9180789,0.9157574673582543,0.90664417,0.90562843842573,0.87096965,0.8850795392210641,0.8887737,0.892477996552037,0.90612215,0.908915915653163,0.8692349,0.8683155650319829,,,,,,,,
0.9175693,0.9146843140761938,0.9072248,0.90562843842573,0.8706192,0.8850795392210641,0.8900634,0.8912984302694854,0.9061236,0.908915915653163,0.8689681,0.8672068230277185,,,,,,,,
0.91779804,0.9147737435163654,0.9063497,0.90562843842573,0.87042207,0.8838910221247028,0.89031494,0.8912984302694854,0.9061968,0.9100533729985125,0.869787,0.8672068230277185,,,,,,,,
0.9173979,0.9157574673582543,0.90611273,0.90562843842573,0.870682,0.8838910221247028,0.88981855,0.8912984302694854,0.90586746,0.9100533729985125,0.8693385,0.8672068230277185,,,,,,,,
0.9176874,0.9146843140761938,0.90561044,0.9046127803639441,0.87070054,0.8839824465167305,0.8889496,0.8912984302694854,0.90693974,0.9100533729985125,0.8693987,0.8671215351812366,,,,,,,,
0.91784394,0.9146843140761938,0.90618646,0.90562843842573,0.87049305,0.8850795392210641,0.8890946,0.8912984302694854,0.90629524,0.908915915653163,0.86887085,0.8672068230277185,,,,,,,,
0.9174417,0.9146843140761938,0.9064366,0.9046127803639441,0.8700521,0.8850795392210641,0.88942355,0.8912984302694854,0.9060559,0.9100533729985125,0.86889267,0.866183368869936,,,,,,,,
0.9174458,0.9146843140761938,0.90586054,0.90562843842573,0.8700016,0.8839824465167305,0.88900036,0.8912984302694854,0.9063026,0.908915915653163,0.86856437,0.866183368869936,,,,,,,,
0.91730595,0.914594884636022,0.90566194,0.9046127803639441,0.8708491,0.8838910221247028,0.88987064,0.8912984302694854,0.9059846,0.909003412372036,0.86864024,0.8660980810234541,,,,,,,,
0.9173394,0.914594884636022,0.905766,0.9046127803639441,0.8705373,0.8839824465167305,0.8900212,0.8913891661373741,0.90600836,0.9100533729985125,0.8681373,0.866183368869936,,,,,,,,
0.9178307,0.914594884636022,0.9058559,0.9046127803639441,0.8705056,0.8838910221247028,0.88970435,0.892477996552037,0.9056434,0.908915915653163,0.8676937,0.8660127931769723,,,,,,,,
0.9176414,0.9157574673582543,0.905745,0.9046127803639441,0.87009776,0.8839824465167305,0.88986504,0.892477996552037,0.90670115,0.908915915653163,0.8675227,0.8650746268656716,,,,,,,,
0.9174702,0.9157574673582543,0.90628093,0.9046127803639441,0.87022644,0.8839824465167305,0.8900327,0.892477996552037,0.9063585,0.908915915653163,0.8679976,0.8651599147121534,,,,,,,,
0.9171546,0.9146843140761938,0.90576136,0.9046127803639441,0.8701223,0.8839824465167305,0.8900653,0.892477996552037,0.9056876,0.908915915653163,0.8677155,0.8651599147121534,,,,,,,,
0.91729176,0.9157574673582543,0.90591747,0.9046127803639441,0.8704559,0.8840738709087583,0.8896978,0.892477996552037,0.9048302,0.908915915653163,0.8677654,0.8651599147121534,,,,,,,,
0.917259,0.9157574673582543,0.9058765,0.9046127803639441,0.87021005,0.8851709636130919,0.88956463,0.892477996552037,0.9055474,0.908915915653163,0.8685576,0.8651599147121534,,,,,,,,
0.9171715,0.9146843140761938,0.90592796,0.9046127803639441,0.87022495,0.8840738709087583,0.8898624,0.892477996552037,0.9051877,0.908915915653163,0.86896014,0.866183368869936,,,,,,,,
0.9173086,0.9146843140761938,0.9062047,0.9046127803639441,0.87048864,0.8839824465167305,0.8892491,0.892477996552037,0.90391123,0.908915915653163,0.86842173,0.866183368869936,,,,,,,,
0.91709715,0.9146843140761938,0.9053179,0.9046127803639441,0.8705628,0.8839824465167305,0.8896182,0.892477996552037,0.903751,0.908915915653163,0.8685757,0.866183368869936,,,,,,,,
0.91735786,0.9146843140761938,0.90526974,0.9046127803639441,0.87070745,0.8840738709087583,0.88890684,0.8912984302694854,0.9036744,0.908915915653163,0.8687788,0.866183368869936,,,,,,,,
0.91706306,0.9146843140761938,0.90576065,0.9046127803639441,0.87066776,0.8840738709087583,0.8897534,0.8913891661373741,0.90400183,0.908915915653163,0.86863375,0.866183368869936,,,,,,,,
0.917224,0.9146843140761938,0.90637314,0.9046127803639441,0.8700049,0.8840738709087583,0.8898053,0.8912984302694854,0.90395683,0.9078659550266865,0.8687136,0.866183368869936,,,,,,,,
0.9167355,0.9146843140761938,0.9061847,0.9046974185357596,0.86993265,0.8851709636130919,0.8890642,0.8912984302694854,0.9033017,0.9078659550266865,0.86832666,0.866183368869936,,,,,,,,
0.9170766,0.9147737435163654,0.906147,0.9046127803639441,0.8695737,0.8839824465167305,0.88902456,0.8912984302694854,0.90332496,0.9078659550266865,0.86813205,0.866183368869936,,,,,,,,
0.9165995,0.9147737435163654,0.90603906,0.9046127803639441,0.87038684,0.8839824465167305,0.88857126,0.8902095998548225,0.90290546,0.9078659550266865,0.8683225,0.8651599147121534,,,,,,,,
0.917002,0.9147737435163654,0.90656036,0.9046974185357596,0.87027574,0.8839824465167305,0.88846266,0.8902095998548225,0.9031203,0.9078659550266865,0.86829066,0.8651599147121534,,,,,,,,
0.9171782,0.9147737435163654,0.905633,0.9046127803639441,0.87094927,0.8839824465167305,0.88941973,0.8902095998548225,0.90351015,0.9078659550266865,0.86807775,0.8651599147121534,,,,,,,,
0.91732794,0.9147737435163654,0.9062805,0.9046974185357596,0.8698269,0.8838910221247028,0.88887835,0.8902095998548225,0.9039635,0.9078659550266865,0.86741114,0.8651599147121534,,,,,,,,
0.91688347,0.9146843140761938,0.90597486,0.9046974185357596,0.8700787,0.8839824465167305,0.88830197,0.8891207694401596,0.90479374,0.9078659550266865,0.86753047,0.8651599147121534,,,,,,,,
0.9173496,0.9147737435163654,0.9056441,0.905797714769361,0.86976117,0.8839824465167305,0.88854414,0.8902095998548225,0.90499324,0.908915915653163,0.8674535,0.8651599147121534,,,,,,,,
0.9170555,0.9147737435163654,0.90540576,0.9046974185357596,0.86919916,0.8828853538123971,0.88848364,0.8891207694401596,0.90486366,0.9078659550266865,0.867323,0.8651599147121534,,,,,,,,
0.916572,0.9147737435163654,0.9060633,0.9046974185357596,0.8695963,0.8839824465167305,0.88759655,0.8879412031576082,0.9050915,0.9078659550266865,0.86768216,0.8651599147121534,,,,,,,,
0.9167782,0.9146843140761938,0.9061402,0.9046974185357596,0.8689141,0.8839824465167305,0.8877144,0.8879412031576082,0.9054291,0.908915915653163,0.86699796,0.864136460554371,,,,,,,,
0.9163077,0.9146843140761938,0.90577257,0.9046974185357596,0.8694066,0.8839824465167305,0.8870443,0.8878504672897196,0.90555143,0.908915915653163,0.8676314,0.864136460554371,,,,,,,,
0.91630906,0.9146843140761938,0.9057389,0.9046974185357596,0.8691635,0.8839824465167305,0.8870766,0.8879412031576082,0.9058702,0.908915915653163,0.8671091,0.864136460554371,,,,,,,,
0.9165035,0.9146843140761938,0.90491074,0.9046974185357596,0.86947054,0.8828853538123971,0.8873557,0.8879412031576082,0.9062669,0.908915915653163,0.8662888,0.864136460554371,,,,,,,,
0.9168648,0.9147737435163654,0.9052305,0.9046974185357596,0.86927307,0.8828853538123971,0.8863441,0.8878504672897196,0.90567964,0.908915915653163,0.86654615,0.864136460554371,,,,,,,,
0.9166169,0.9147737435163654,0.90508145,0.9046974185357596,0.869549,0.8828853538123971,0.8867667,0.8878504672897196,0.9050915,0.908915915653163,0.8662548,0.864136460554371,,,,,,,,
0.9163157,0.9147737435163654,0.90500784,0.9036817604739739,0.86917365,0.8839824465167305,0.8860982,0.8878504672897196,0.9055446,0.9078659550266865,0.8662874,0.864136460554371,,,,,,,,
0.9160395,0.9147737435163654,0.9052512,0.9035971223021584,0.8693335,0.8840738709087583,0.8865863,0.8867616368750566,0.90484715,0.9078659550266865,0.86663127,0.864136460554371,,,,,,,,
0.9164362,0.9147737435163654,0.9048782,0.9035971223021584,0.87004966,0.8840738709087583,0.88664985,0.8879412031576082,0.90439516,0.9078659550266865,0.86658716,0.864136460554371,,,,,,,,
0.9164167,0.9147737435163654,0.90505195,0.9035971223021584,0.86971784,0.8840738709087583,0.8874551,0.8879412031576082,0.9037795,0.9078659550266865,0.86617494,0.8631130063965884,,,,,,,,
0.9163804,0.9147737435163654,0.9046154,0.9035971223021584,0.8694943,0.8840738709087583,0.8883234,0.8891207694401596,0.9037676,0.9078659550266865,0.8659116,0.8631130063965884,,,,,,,,
0.9165591,0.9147737435163654,0.90527815,0.9035971223021584,0.8692557,0.8840738709087583,0.8877828,0.8891207694401596,0.90329945,0.9078659550266865,0.865741,0.8630277185501065,,,,,,,,
0.915978,0.9147737435163654,0.9043748,0.9035971223021584,0.8696995,0.8840738709087583,0.8880464,0.8891207694401596,0.90323853,0.9078659550266865,0.8658525,0.8630277185501065,,,,,,,,
0.9161588,0.9147737435163654,0.9041506,0.9035971223021584,0.86966723,0.8840738709087583,0.88762724,0.8880319390254967,0.9034679,0.9078659550266865,0.86581254,0.8630277185501065,,,,,,,,
0.91668457,0.9147737435163654,0.904292,0.9035971223021584,0.86972773,0.8840738709087583,0.8878119,0.8891207694401596,0.9028258,0.9078659550266865,0.8665077,0.864136460554371,,,,,,,,
0.9163375,0.9147737435163654,0.9040473,0.902496826068557,0.869624,0.8840738709087583,0.88758063,0.8890300335722711,0.90305126,0.9078659550266865,0.86597025,0.8631130063965884,,,,,,,,
0.9167011,0.9148631729565372,0.90475684,0.9035971223021584,0.8697898,0.8840738709087583,0.8874376,0.8890300335722711,0.9025363,0.9078659550266865,0.8658711,0.8631130063965884,,,,,,,,
0.91591454,0.9147737435163654,0.90300393,0.902496826068557,0.86916095,0.8840738709087583,0.8873931,0.8891207694401596,0.9029293,0.9078659550266865,0.8659182,0.8631130063965884,,,,,,,,
0.9160894,0.9148631729565372,0.9049145,0.9035971223021584,0.86952734,0.8840738709087583,0.8874174,0.8891207694401596,0.9029748,0.90681599440021,0.8663043,0.864136460554371,,,,,,,,
0.91554916,0.9137900196744768,0.9041377,0.9035971223021584,0.8691527,0.8840738709087583,0.8868555,0.8879412031576082,0.9028466,0.90681599440021,0.8660903,0.864136460554371,,,,,,,,
0.9163783,0.9148631729565372,0.9052892,0.9035971223021584,0.8692204,0.8840738709087583,0.88705266,0.8878504672897196,0.9024181,0.90681599440021,0.8656942,0.864136460554371,,,,,,,,
0.9156798,0.9148631729565372,0.9053674,0.9035971223021584,0.8688751,0.8840738709087583,0.8869116,0.8879412031576082,0.9023633,0.90681599440021,0.86565685,0.864136460554371,,,,,,,,
0.9151905,0.9148631729565372,0.9050103,0.9035971223021584,0.8693584,0.8829767782044249,0.8866231,0.8878504672897196,0.90286744,0.90681599440021,0.8654825,0.8631130063965884,,,,,,,,
0.915789,0.9148631729565372,0.9053671,0.9035971223021584,0.86947614,0.8829767782044249,0.88668525,0.8878504672897196,0.90141,0.9067284976813369,0.8653557,0.8631130063965884,,,,,,,,
0.9155153,0.9148631729565372,0.9054713,0.9035971223021584,0.86895704,0.8829767782044249,0.88655293,0.8878504672897196,0.9025837,0.90681599440021,0.8651456,0.8631130063965884,,,,,,,,
0.9154966,0.9148631729565372,0.90503836,0.9035971223021584,0.86826575,0.8829767782044249,0.8866699,0.8878504672897196,0.9029217,0.90681599440021,0.86584926,0.8631130063965884,,,,,,,,
0.91559535,0.9148631729565372,0.90477794,0.9035971223021584,0.86888695,0.8817882611080635,0.8862107,0.8867616368750566,0.9033474,0.9078659550266865,0.86503005,0.8631130063965884,,,,,,,,
0.91567415,0.9148631729565372,0.9047644,0.9035971223021584,0.86867225,0.8817882611080635,0.8859471,0.8878504672897196,0.9049187,0.9078659550266865,0.865275,0.8631130063965884,,,,,,,,
0.9153374,0.9148631729565372,0.9051403,0.9036817604739739,0.86895055,0.8817882611080635,0.88618714,0.8867616368750566,0.90450555,0.9078659550266865,0.863968,0.8631130063965884,,,,,,,,
0.9155414,0.9148631729565372,0.9050122,0.9036817604739739,0.86862886,0.8817882611080635,0.8857432,0.8867616368750566,0.9043447,0.9078659550266865,0.86423385,0.8620042643923239,,,,,,,,
0.91547835,0.9148631729565372,0.9047587,0.9036817604739739,0.867561,0.8817882611080635,0.88509417,0.886670901007168,0.9046228,0.9078659550266865,0.86539316,0.8620042643923239,,,,,,,,
0.9151397,0.9148631729565372,0.9048818,0.9036817604739739,0.868103,0.8817882611080635,0.8860959,0.8867616368750566,0.9044145,0.9078659550266865,0.8644812,0.8620042643923239,,,,,,,,
0.9155432,0.9148631729565372,0.9045563,0.9036817604739739,0.8675302,0.8817882611080635,0.8855586,0.886670901007168,0.90487015,0.9078659550266865,0.863998,0.8620042643923239,,,,,,,,
0.91526616,0.9147737435163654,0.90383196,0.9036817604739739,0.8672216,0.8816968367160358,0.8848666,0.8855820705925052,0.90452754,0.9078659550266865,0.8642615,0.8609808102345415,,,,,,,,
0.9158702,0.9146843140761938,0.9044441,0.9025814642403724,0.8672465,0.8817882611080635,0.8848001,0.8855820705925052,0.9052587,0.9078659550266865,0.8644067,0.8609808102345415,,,,,,,,
0.91542274,0.9146843140761938,0.9043819,0.9025814642403724,0.8677131,0.8806911684037301,0.8854058,0.8855820705925052,0.90513057,0.9078659550266865,0.864259,0.8609808102345415,,,,,,,,
0.9159098,0.9136111607941334,0.904263,0.9025814642403724,0.86778784,0.8816968367160358,0.88480437,0.8855820705925052,0.90484226,0.9078659550266865,0.8633125,0.8609808102345415,,,,,,,,
0.9161397,0.9137005902343052,0.90407014,0.9025814642403724,0.8675385,0.8817882611080635,0.8852745,0.8855820705925052,0.9044731,0.9078659550266865,0.8636173,0.8599573560767589,,,,,,,,
0.9158121,0.9136111607941334,0.9027566,0.9025814642403724,0.86808455,0.8817882611080635,0.8842242,0.8855820705925052,0.9035905,0.90681599440021,0.8638593,0.8599573560767589,,,,,,,,
0.9163211,0.9137005902343052,0.90362465,0.9025814642403724,0.8684385,0.8817882611080635,0.8851786,0.8855820705925052,0.9036145,0.90681599440021,0.86271894,0.8599573560767589,,,,,,,,
0.91648906,0.9136111607941334,0.9037002,0.9025814642403724,0.8676863,0.8817882611080635,0.8856516,0.8855820705925052,0.9037975,0.9078659550266865,0.8632449,0.8599573560767589,,,,,,,,
0.91651326,0.9137005902343052,0.9044789,0.902496826068557,0.8682113,0.8817882611080635,0.88575256,0.8867616368750566,0.90359783,0.90681599440021,0.86260086,0.8599573560767589,,,,,,,,
0.9159082,0.9136111607941334,0.9031232,0.902496826068557,0.86758775,0.8817882611080635,0.88496196,0.8867616368750566,0.90370405,0.90681599440021,0.8619134,0.8589339019189766,,,,,,,,
0.9169399,0.9126274369522446,0.90356827,0.9025814642403724,0.86810005,0.8817882611080635,0.8858207,0.886670901007168,0.9029886,0.90681599440021,0.86233443,0.8598720682302771,,,,,,,,
0.91603005,0.9137005902343052,0.9033903,0.9015658061785865,0.8681505,0.8817882611080635,0.885657,0.886670901007168,0.9032297,0.90681599440021,0.86291814,0.8599573560767589,,,,,,,,
0.9169267,0.9137005902343052,0.9032587,0.901481168006771,0.86700785,0.8817882611080635,0.885893,0.8868523727429453,0.9030815,0.90681599440021,0.86272156,0.8599573560767589,,,,,,,,
0.9168788,0.9137900196744768,0.90320724,0.901481168006771,0.86737025,0.8817882611080635,0.88640875,0.8868523727429453,0.90362585,0.90681599440021,0.8635828,0.8599573560767589,,,,,,,,
0.91588247,0.9137900196744768,0.90291953,0.901481168006771,0.86810654,0.8817882611080635,0.885731,0.8867616368750566,0.904101,0.90681599440021,0.8638884,0.8599573560767589,,,,,,,,
0.9158866,0.9137005902343052,0.9036312,0.9015658061785865,0.8682656,0.8805997440117022,0.88659143,0.8867616368750566,0.9032613,0.90681599440021,0.8629838,0.8599573560767589,,,,,,,,
0.91585296,0.9137005902343052,0.90360546,0.901481168006771,0.8675906,0.8805997440117022,0.8861698,0.8867616368750566,0.90359247,0.90681599440021,0.86316085,0.8599573560767589,,,,,,,,
0.91602015,0.9137005902343052,0.9040951,0.9015658061785865,0.8672415,0.8805083196196744,0.88578284,0.8867616368750566,0.90287447,0.90681599440021,0.86313653,0.8599573560767589,,,,,,,,
0.9155343,0.9137900196744768,0.90487546,0.9026661024121879,0.8665908,0.8805083196196744,0.885983,0.8867616368750566,0.9029502,0.90681599440021,0.8630961,0.8599573560767589,,,,,,,,
0.9157647,0.9137900196744768,0.9049225,0.9025814642403724,0.8668579,0.8805083196196744,0.8862056,0.8867616368750566,0.9031586,0.90681599440021,0.8631455,0.8599573560767589,,,,,,,,
0.91515225,0.9137900196744768,0.90482736,0.9026661024121879,0.8667628,0.8794112269153409,0.8854488,0.8867616368750566,0.90267944,0.90681599440021,0.8633268,0.8599573560767589,,,,,,,,
0.91561466,0.9137005902343052,0.90429,0.9026661024121879,0.865713,0.8794112269153409,0.886432,0.8867616368750566,0.9031672,0.90681599440021,0.8625815,0.8599573560767589,,,,,,,,
0.91521704,0.9137900196744768,0.90403867,0.9025814642403724,0.8660352,0.8794112269153409,0.886325,0.8867616368750566,0.9030651,0.90681599440021,0.86228406,0.8599573560767589,,,,,,,,
0.91454226,0.9137900196744768,0.90376985,0.9035971223021584,0.8659747,0.8783141342110075,0.88528407,0.886670901007168,0.90304303,0.90681599440021,0.86255234,0.8599573560767589,,,,,,,,
0.91498804,0.9137005902343052,0.90375626,0.9026661024121879,0.86520123,0.8782227098189797,0.88492244,0.886670901007168,0.90274894,0.90681599440021,0.8624973,0.8599573560767589,,,,,,,,
0.9150216,0.9137005902343052,0.9046069,0.9035971223021584,0.8649647,0.8782227098189797,0.8858057,0.8867616368750566,0.90376437,0.90681599440021,0.8619453,0.8589339019189766,,,,,,,,
0.914786,0.9137005902343052,0.9032121,0.9025814642403724,0.8650116,0.8771256171146461,0.8848684,0.8855820705925052,0.90359324,0.90681599440021,0.8614998,0.8589339019189766,,,,,,,,
0.9149637,0.9137005902343052,0.9033109,0.9025814642403724,0.864708,0.8771256171146461,0.8854238,0.8856728064603937,0.903543,0.90681599440021,0.86214125,0.8588486140724945,,,,,,,,
0.9147588,0.9136111607941334,0.90341246,0.9025814642403724,0.86503917,0.8771256171146461,0.88488907,0.8855820705925052,0.9037789,0.90681599440021,0.86142915,0.8578251599147121,,,,,,,,
0.91548216,0.9136111607941334,0.9031806,0.9025814642403724,0.86443317,0.8771256171146461,0.88568854,0.8855820705925052,0.9041749,0.90681599440021,0.861454,0.8578251599147121,,,,,,,,
0.9151759,0.9125380075120729,0.90372515,0.9025814642403724,0.8645851,0.8771256171146461,0.88530827,0.8855820705925052,0.90407836,0.90681599440021,0.8609524,0.8578251599147121,,,,,,,,
0.9162111,0.9124485780719012,0.90380967,0.9025814642403724,0.86406845,0.8760285244103126,0.8856941,0.8855820705925052,0.904086,0.90681599440021,0.8609191,0.8578251599147121,,,,,,,,
0.9155549,0.9125380075120729,0.9037601,0.9025814642403724,0.8642314,0.8760285244103126,0.88565594,0.8856728064603937,0.90384763,0.90681599440021,0.86039865,0.8578251599147121,,,,,,,,
0.9162823,0.9124485780719012,0.902977,0.9025814642403724,0.8636987,0.8760285244103126,0.88572025,0.8856728064603937,0.9039027,0.90681599440021,0.8613409,0.8578251599147121,,,,,,,,
0.91621363,0.9125380075120729,0.9021335,0.901481168006771,0.8635993,0.8760285244103126,0.88499624,0.8855820705925052,0.9044204,0.90681599440021,0.86094725,0.8578251599147121,,,,,,,,
0.91615784,0.9124485780719012,0.90324557,0.9015658061785865,0.86321986,0.8760285244103126,0.8852713,0.8856728064603937,0.9036694,0.90681599440021,0.8598037,0.8568017057569295,,,,,,,,
0.91621614,0.9124485780719012,0.9029646,0.901481168006771,0.86502194,0.8771256171146461,0.8851078,0.8855820705925052,0.9033067,0.90681599440021,0.860266,0.8568017057569295,,,,,,,,
0.9165568,0.9124485780719012,0.90297693,0.901481168006771,0.8644562,0.8771256171146461,0.8850069,0.8855820705925052,0.9029963,0.90681599440021,0.8597998,0.8567164179104476,,,,,,,,
0.9163017,0.9124485780719012,0.90314376,0.901481168006771,0.86470056,0.8771256171146461,0.88521487,0.8856728064603937,0.9025278,0.90681599440021,0.85967565,0.8568017057569295,,,,,,,,
0.91631645,0.9124485780719012,0.90248096,0.9015658061785865,0.8648466,0.8771256171146461,0.88577574,0.8856728064603937,0.9020304,0.9057660337737333,0.8595773,0.8568017057569295,,,,,,,,
0.9165331,0.9113754247898407,0.9030551,0.9015658061785865,0.8645853,0.8771256171146461,0.8855834,0.8855820705925052,0.90258837,0.90681599440021,0.8591852,0.8557782515991471,,,,,,,,
0.91604453,0.9113754247898407,0.9030202,0.901481168006771,0.8642323,0.8771256171146461,0.8861207,0.8856728064603937,0.902369,0.9057660337737333,0.85987335,0.8556929637526652,,,,,,,,
0.9165057,0.9124485780719012,0.9030347,0.901481168006771,0.8642024,0.8771256171146461,0.88579917,0.8856728064603937,0.9022302,0.9057660337737333,0.8600153,0.8556929637526652,,,,,,,,
0.9159912,0.9124485780719012,0.90317976,0.901481168006771,0.8645376,0.8771256171146461,0.8859297,0.8856728064603937,0.90218776,0.9057660337737333,0.8592998,0.8566311300639657,,,,,,,,
0.9163561,0.9124485780719012,0.90304023,0.9015658061785865,0.86448765,0.8771256171146461,0.8861855,0.8857635423282822,0.9023539,0.9057660337737333,0.86055195,0.8568017057569295,,,,,,,,
0.91613173,0.9124485780719012,0.90339375,0.901481168006771,0.86509115,0.8771256171146461,0.8863063,0.8857635423282822,0.9022634,0.9057660337737333,0.8606225,0.8568017057569295,,,,,,,,
0.9160428,0.9124485780719012,0.9029716,0.901481168006771,0.8641215,0.8760285244103126,0.886394,0.8856728064603937,0.9032918,0.9057660337737333,0.8607832,0.8568017057569295,,,,,,,,
0.9158653,0.9124485780719012,0.90234935,0.901481168006771,0.86380935,0.8771256171146461,0.88589615,0.8857635423282822,0.90221834,0.9057660337737333,0.86033833,0.8568017057569295,,,,,,,,
0.9159872,0.9124485780719012,0.9027903,0.901481168006771,0.86402214,0.8760285244103126,0.8861811,0.8857635423282822,0.90209377,0.9057660337737333,0.85969925,0.8568017057569295,,,,,,,,
0.91486084,0.9124485780719012,0.902918,0.901481168006771,0.8638618,0.8760285244103126,0.8860022,0.8857635423282822,0.90221107,0.9057660337737333,0.86034834,0.8568017057569295,,,,,,,,
0.9151498,0.9124485780719012,0.9028866,0.901481168006771,0.8640678,0.8760285244103126,0.88569427,0.8857635423282822,0.901869,0.9057660337737333,0.8602781,0.8578251599147121,,,,,,,,
0.91556334,0.9124485780719012,0.9026923,0.901481168006771,0.8635406,0.8760285244103126,0.88552374,0.8856728064603937,0.9018973,0.9057660337737333,0.85911596,0.8568017057569295,,,,,,,,
0.91558015,0.9124485780719012,0.9025204,0.901481168006771,0.86360335,0.8760285244103126,0.88578826,0.8857635423282822,0.9017156,0.9057660337737333,0.86004585,0.8578251599147121,,,,,,,,
0.91575193,0.9124485780719012,0.9026356,0.901481168006771,0.86379576,0.8760285244103126,0.8854908,0.8857635423282822,0.90145624,0.9057660337737333,0.8591867,0.8568017057569295,,,,,,,,
0.916208,0.9124485780719012,0.9025841,0.901481168006771,0.863294,0.8760285244103126,0.8847394,0.8857635423282822,0.90179867,0.9057660337737333,0.8592932,0.8568017057569295,,,,,,,,
0.9150565,0.9113754247898407,0.9020988,0.901481168006771,0.86270624,0.8749314317059791,0.8847948,0.8857635423282822,0.9021127,0.9057660337737333,0.8595259,0.8568017057569295,,,,,,,,
0.91626996,0.9113754247898407,0.9024961,0.901481168006771,0.862792,0.8749314317059791,0.88523656,0.8856728064603937,0.9022898,0.9057660337737333,0.85900784,0.8557782515991471,,,,,,,,
0.9158491,0.9113754247898407,0.90217423,0.901481168006771,0.86286676,0.8748400073139513,0.88439715,0.8857635423282822,0.9024832,0.9057660337737333,0.85861796,0.8557782515991471,,,,,,,,
0.9158494,0.9113754247898407,0.9021261,0.9015658061785865,0.86242545,0.8748400073139513,0.8841201,0.8846747119136193,0.90262693,0.9057660337737333,0.8579389,0.8557782515991471,,,,,,,,
0.915992,0.9113754247898407,0.90184826,0.9015658061785865,0.86324286,0.8748400073139513,0.8847354,0.8846747119136193,0.90254456,0.9057660337737333,0.8587189,0.8557782515991471,,,,,,,,
0.91558814,0.9113754247898407,0.90197325,0.9015658061785865,0.862333,0.8737429146096177,0.8845514,0.8845839760457308,0.9028518,0.9057660337737333,0.85835177,0.8557782515991471,,,,,,,,
0.91571885,0.9113754247898407,0.9020669,0.9004655099449852,0.8617405,0.8737429146096177,0.88434196,0.8846747119136193,0.9027443,0.9057660337737333,0.8586763,0.8547547974413645,,,,,,,,
0.916081,0.9113754247898407,0.9016346,0.9015658061785865,0.8618685,0.8737429146096177,0.88419884,0.8845839760457308,0.9021821,0.9057660337737333,0.85899365,0.8546695095948826,,,,,,,,
0.91540897,0.9113754247898407,0.90252537,0.9015658061785865,0.8618195,0.8737429146096177,0.8840668,0.8845839760457308,0.9023849,0.9057660337737333,0.8581958,0.8547547974413645,,,,,,,,
0.91532576,0.9112859953496689,0.90187633,0.9004655099449852,0.86150455,0.8725543975132565,0.88435733,0.8834044097631794,0.9016901,0.9057660337737333,0.8578685,0.8547547974413645,,,,,,,,
0.91545326,0.9113754247898407,0.90201527,0.9005501481168007,0.861941,0.8737429146096177,0.88386315,0.8834951456310679,0.90194917,0.9057660337737333,0.85784364,0.8546695095948826,,,,,,,,
0.91534555,0.9112859953496689,0.9019346,0.9006347862886163,0.86145794,0.8726458219052843,0.88428766,0.8834044097631794,0.90164393,0.9057660337737333,0.8574502,0.8547547974413645,,,,,,,,
0.9153271,0.9112859953496689,0.9015359,0.9005501481168007,0.862376,0.8737429146096177,0.8838575,0.8834044097631794,0.901715,0.9057660337737333,0.8575057,0.8547547974413645,,,,,,,,
0.9154513,0.9112859953496689,0.90185356,0.9005501481168007,0.86196154,0.8737429146096177,0.883312,0.8833136738952908,0.9017811,0.9057660337737333,0.85711455,0.8547547974413645,,,,,,,,
0.9154129,0.9113754247898407,0.90173805,0.9004655099449852,0.86245495,0.8737429146096177,0.8839185,0.8833136738952908,0.9022416,0.9057660337737333,0.85728294,0.8537313432835819,,,,,,,,
0.9149225,0.9112859953496689,0.90121603,0.9004655099449852,0.86193573,0.8737429146096177,0.8834574,0.8834044097631794,0.90160656,0.9057660337737333,0.85714686,0.8537313432835819,,,,,,,,
0.9153015,0.9113754247898407,0.9018409,0.9004655099449852,0.86290836,0.8737429146096177,0.88487273,0.8845839760457308,0.90159315,0.904716073147257,0.85713506,0.8537313432835819,,,,,,,,
0.9154095,0.9111965659094973,0.9019017,0.9004655099449852,0.86260974,0.8737429146096177,0.8850767,0.8845839760457308,0.9016555,0.9057660337737333,0.8568561,0.8536460554371,,,,,,,,
0.91480285,0.9099445537470935,0.90179646,0.9004655099449852,0.8632164,0.8737429146096177,0.8850442,0.8845839760457308,0.9016316,0.904716073147257,0.857137,0.8536460554371,,,,,,,,
0.9151261,0.9101234126274369,0.90132755,0.9004655099449852,0.86285543,0.8749314317059791,0.8851617,0.8845839760457308,0.9017088,0.904716073147257,0.8565694,0.8537313432835819,,,,,,,,
0.91522855,0.9101234126274369,0.90144765,0.9004655099449852,0.86252993,0.8749314317059791,0.88511026,0.8845839760457308,0.9018864,0.904716073147257,0.857087,0.8537313432835819,,,,,,,,
