CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88949394,0.8777525290331023,0.859672,0.8260748549477741,0.86861414,0.8380772957526301,0.8810257,0.8675710179887244,0.8711824,0.8424418427968504,0.8658359,0.8311276927104214,0.88715965,0.8622964537812187
,,,,,,0.8893918,0.877675585870808,0.8596853,0.8258615268953536,0.8681993,0.8378725119218381,0.880776,0.8672291447986602,0.87111074,0.8422701524406512,0.86549085,0.8307680588516854,0.8871626,0.8620824781798494
,,,,,,0.8890081,0.8773488045607906,0.8593864,0.825750958585358,0.8677785,0.837583896891823,0.8815469,0.8670878103605435,0.8712004,0.8419146552319906,0.86545396,0.8307541224871623,0.886772,0.8617482113294918
,,,,,,0.8885046,0.877042680809239,0.85914654,0.8254606959179762,0.8675423,0.8373066951717458,0.8800096,0.8667867761668808,0.87079555,0.8416894791117855,0.86490536,0.8304109659531265,0.88637674,0.8614690849500553
,,,,,,0.8880151,0.8766166225248416,0.85894555,0.8252039431439316,0.8670214,0.8369663717382767,0.8810356,0.8666751538664975,0.87042326,0.8414548283208223,0.8645599,0.8301111588462615,0.8859444,0.8611650413036063
,,,,,,0.8881506,0.8763361356630018,0.85880274,0.8249314565328256,0.86678934,0.8365616484876842,0.8783655,0.8663649215026099,0.87031126,0.8411964115803394,0.8640103,0.8298045967706087,0.88583034,0.8609520088654395
,,,,,,0.88757616,0.8762164556973066,0.8587151,0.8248007664182729,0.86680573,0.8362895127303202,0.8796,0.8661444320710212,0.86984825,0.8409006843734295,0.86387545,0.8297303207444694,0.88567024,0.860674637539435
,,,,,,0.88723785,0.8759925436953873,0.8586484,0.8247127069129422,0.8663941,0.8359968587204197,0.87997484,0.8659642918174163,0.86974525,0.840589965448254,0.8635766,0.8294266544971576,0.8855812,0.860481742169365
,,,,,,0.8868791,0.8756667866833182,0.85809463,0.824598826673716,0.8661575,0.8357667076425505,0.87921876,0.8658127534923105,0.86932427,0.840378838617786,0.86352646,0.8294856220308895,0.88510096,0.860264942746892
,,,,,,0.8867756,0.8752988461544421,0.85826063,0.8243891005086754,0.86566085,0.8354081008459467,0.87828153,0.8656109199445049,0.8691469,0.8400182711158475,0.86322516,0.8291654660654791,0.8850859,0.8598614672722488
,,,,,,0.8863653,0.8751028850940841,0.85765153,0.8243351987125903,0.8655187,0.8351317006066477,0.87758225,0.8651756161367549,0.86876124,0.839771733613091,0.86324996,0.8287546338653762,0.8848215,0.8597536320075314
,,,,,,0.8894463,0.8750330963537422,0.85781366,0.8241251209302595,0.8655901,0.8347581600143055,0.87925243,0.8649857127612286,0.86861163,0.8394561743071044,0.8630319,0.8287625180124305,0.8844407,0.8594938667739577
,,,,,,0.8862754,0.8744763861055865,0.8573981,0.8238907199126677,0.8656956,0.8344749813128568,0.8788702,0.8648888128166595,0.8679829,0.8391462609905009,0.8627318,0.8283463168383138,0.88453513,0.8592289189751969
,,,,,,0.8854931,0.874122680369093,0.857253,0.8237122471743703,0.8653722,0.8341937840457708,0.87660736,0.8645027166456212,0.8677683,0.8389354059863955,0.86247146,0.828122809126275,0.8842829,0.8590252983216589
,,,,,,0.8852301,0.8738104433577748,0.8572218,0.8235754178509582,0.86524147,0.834048240533741,0.8774943,0.8642603305083764,0.86764854,0.8387610563829662,0.8622995,0.8280201347610314,0.8837147,0.858653897092596
,,,,,,0.88492435,0.8733969264490513,0.857076,0.8234191571510091,0.86507934,0.8338017300114321,0.8770376,0.8640280840233405,0.86747825,0.8384979027400976,0.8619471,0.8277165600359783,0.8836661,0.8585709890446058
,,,,,,0.8843618,0.8731419378787084,0.8567571,0.8231612797394785,0.8646701,0.8336224492791275,0.87736255,0.8638612623387858,0.8672796,0.8381234405511795,0.8621296,0.8275233513303918,0.8831466,0.8581965564702436
,,,,,,0.8838829,0.8729200422189274,0.8563704,0.8229501968030103,0.8644087,0.8332711451334117,0.8775559,0.8635878222977461,0.8669546,0.8379388333728864,0.8619575,0.8272996456780873,0.88305223,0.8579232020777434
,,,,,,0.8834702,0.8725796060242929,0.85637957,0.8228218350494102,0.8641106,0.8330247711410217,0.8770359,0.8634177816257059,0.8668881,0.837807755282031,0.86189246,0.8270189925879181,0.8825087,0.8577163107102447
,,,,,,0.88318783,0.8722674302719012,0.85633636,0.8225025747470113,0.86415,0.8327426502476575,0.87612516,0.8630487362096915,0.8665438,0.8375535335002748,0.86195105,0.8268403709175338,0.8823603,0.8574946671403839
,,,,,,0.8829326,0.8718479046332341,0.85586965,0.8223597742406128,0.86386496,0.8323841870580168,0.8765952,0.8628176228220923,0.8665659,0.837312038347983,0.86154133,0.8263855494131876,0.8823643,0.8572272556096154
,,,,,,0.88235474,0.8717132978168659,0.8556321,0.8221438077027973,0.8632662,0.8321108155911209,0.87689126,0.862631970398789,0.8660857,0.83701638287598,0.86113214,0.8262531978063797,0.8819435,0.8570577438858473
,,,,,,0.8826041,0.8712697430315788,0.85540575,0.8219112990967162,0.86307997,0.8318749498163266,0.87698674,0.8622910374385637,0.8658861,0.8366690556653339,0.8605843,0.8259764059398499,0.8818075,0.8567619189519877
,,,,,,0.8816428,0.8709039573864373,0.8549897,0.821586602839209,0.8627663,0.8314584162621024,0.87578326,0.8621611948844206,0.8653493,0.836437792252777,0.8606668,0.825701369830432,0.8810184,0.8565500794305598
,,,,,,0.8814118,0.8705936748790903,0.8546155,0.8214408672818433,0.86271673,0.8313440022801789,0.87608504,0.8618993535320336,0.8651752,0.8361916877601621,0.86092776,0.8255212311425827,0.8809774,0.8563254931208004
,,,,,,0.8811349,0.870293557785145,0.85462517,0.8212759170378588,0.8624724,0.8310734543677131,0.8755613,0.8615115811030485,0.865051,0.8359732808476367,0.86092454,0.8251516526174394,0.88055843,0.8560204666714321
,,,,,,0.8805606,0.8700569023617442,0.85416645,0.8210882905032928,0.8625476,0.8308836704809313,0.8762525,0.8613387330369319,0.8647792,0.8357841289524658,0.8605679,0.8250151074163341,0.88041323,0.855770472046508
,,,,,,0.8803697,0.8697241291689807,0.8539353,0.8208867067975016,0.86241394,0.8306762175058146,0.875114,0.8609954501288506,0.86428756,0.83554743541541,0.8601833,0.8249024358903525,0.88051,0.8554909810111682
,,,,,,0.88004667,0.8696606782760086,0.85362524,0.8205804416998854,0.86212593,0.8304458717071225,0.8750542,0.8608310071567558,0.8642684,0.835197780777227,0.86016864,0.8248650060821908,0.8801174,0.8553116676151532
,,,,,,0.8793693,0.8693549134820684,0.8532675,0.820334440042897,0.8619165,0.8301850269138003,0.87479216,0.8606336607579699,0.8641196,0.8349885147001009,0.8602811,0.8246979347985803,0.87960875,0.8551099002341467
,,,,,,0.8790528,0.8689376125623836,0.8534002,0.8200900966164435,0.8616428,0.8300184991413433,0.8751134,0.8605539440834138,0.86396456,0.8347582637502985,0.85982627,0.8245348244591605,0.8793058,0.8548044577924201
,,,,,,0.87872475,0.8686336781586773,0.8531149,0.8199100520813932,0.86129194,0.8297361507474804,0.8728811,0.8603139316595123,0.8639332,0.8344982363079094,0.8592598,0.8244822966964874,0.87918085,0.8545200315646374
,,,,,,0.87834316,0.868332306255426,0.8531852,0.8196432212674984,0.8613543,0.8296491332258624,0.87276495,0.8600410833649021,0.8631539,0.8342690557080776,0.85916364,0.8244327177283871,0.87893397,0.8542684905385125
,,,,,,0.87800217,0.868007929478488,0.8532494,0.8195145235194957,0.86091727,0.8294627920973223,0.873475,0.8596802762213814,0.8630647,0.8340571212586179,0.8589939,0.8243102987229297,0.8791787,0.8540748055087388
,,,,,,0.8774623,0.8676462652824456,0.853108,0.8193343144741109,0.8604799,0.8290589650784348,0.8737938,0.8594800781899204,0.86249346,0.833695733511572,0.85887057,0.8243507829999377,0.8786142,0.8538203672044208
,,,,,,0.87722313,0.8674797125963546,0.8528722,0.8189786275966262,0.8602671,0.8290400809216524,0.87252223,0.8592353770219464,0.862567,0.8334356744163933,0.8589987,0.8241871062033618,0.8781845,0.8536525253421627
,,,,,,0.88137716,0.867354906483281,0.85279125,0.818736819202136,0.86012244,0.8288410897308919,0.873562,0.8590729215346679,0.86229426,0.8331648516425851,0.85910475,0.8240141807546294,0.8780614,0.8534278126934444
,,,,,,0.8768727,0.8668783243676421,0.852946,0.8185736703798223,0.859739,0.8286734275649542,0.87306577,0.8588519456097599,0.86243254,0.8329539678533511,0.85898906,0.8237670054233883,0.8776278,0.8531266671303405
,,,,,,0.8761464,0.8664208715514294,0.85243136,0.8184088431729396,0.8593445,0.8284977608554714,0.87285894,0.8584493037819598,0.86220723,0.8327065966307308,0.8591302,0.8238481220213235,0.87755775,0.8529877180586708
,,,,,,0.8758196,0.866048885390514,0.85226315,0.818185664468927,0.85948044,0.828256614918093,0.87276345,0.8583894912646121,0.86215013,0.8325569158995221,0.8589763,0.8235378283059359,0.8776919,0.8527394324085512
,,,,,,0.8757853,0.8659353193173217,0.8519096,0.8180066103859864,0.8589936,0.8280123600489885,0.87200594,0.8580713088902061,0.86181736,0.8322172014113698,0.85894024,0.82344530122336,0.8774803,0.8524860371781254
,,,,,,0.8748962,0.8655143277393765,0.8514762,0.8176858040890586,0.8588175,0.8279036333116561,0.8719056,0.8579126358336198,0.86160034,0.831984356403872,0.858597,0.8233802848434905,0.8769976,0.8521331870576879
,,,,,,0.8744981,0.8651316217748308,0.8513258,0.8174788053893791,0.8586543,0.8275839090142431,0.8716664,0.8576030220845012,0.8613843,0.8318083974763293,0.85861444,0.8232159953833635,0.8766503,0.8518874594054803
,,,,,,0.87432945,0.864958135663485,0.85087603,0.8172031388723315,0.85861045,0.8274567675635576,0.8711663,0.8574301210563099,0.86100143,0.8315767048180448,0.85831034,0.8231419774341677,0.8762838,0.8517265673477514
,,,,,,0.8739638,0.8645460001828962,0.8505213,0.8170158662598178,0.8583752,0.8272120126047974,0.8714164,0.8572148347030293,0.86072177,0.831327360218106,0.85809284,0.8229695771357861,0.87596947,0.851486744289008
,,,,,,0.87369347,0.8642656089530328,0.8500958,0.8167849961475729,0.858631,0.8270385543892274,0.87012345,0.8569114111051437,0.8602635,0.8310989376503835,0.8579405,0.8229830690142454,0.8759845,0.8512544304995687
,,,,,,0.87321746,0.8639175166894373,0.85018796,0.8166257442069154,0.8588929,0.8269164194399741,0.87060827,0.8567139795929515,0.8601509,0.8309397254171176,0.85764533,0.8227565539924608,0.87554604,0.8509501654814856
,,,,,,0.87311757,0.8636901181151414,0.84979695,0.8165155258770345,0.8586964,0.8266814996480693,0.8706513,0.8565064575339519,0.8596184,0.8307211021914513,0.8574311,0.8227534277557433,0.8751834,0.8507717162389118
,,,,,,0.87234086,0.8632610635025587,0.84953874,0.8163792335286725,0.8583304,0.8264170515923263,0.87004316,0.8564088747375587,0.8597857,0.8303747222011981,0.857186,0.8224585010243628,0.874911,0.8505449152496033
,,,,,,0.8721389,0.8630632621890734,0.84914875,0.8160904877878216,0.8577954,0.8262336964533076,0.8679961,0.8561286595652899,0.85931957,0.8302198671890981,0.8570829,0.8222342904370519,0.8745088,0.8502548849776586
,,,,,,0.8718885,0.862603109808311,0.8496355,0.8159296702558597,0.8577984,0.8260108086421436,0.86925966,0.8558679811041928,0.85904235,0.8299850226201367,0.85676455,0.8221300256983104,0.8745964,0.8501302308136511
,,,,,,0.8714829,0.8623019480755453,0.84957427,0.8158372388551732,0.8575944,0.8258576739568733,0.8688412,0.8555913892016552,0.8586393,0.8297033932047362,0.8566397,0.8219586885022938,0.87412935,0.8498165692901116
,,,,,,0.8708356,0.8620332090162214,0.84932476,0.8156068519200655,0.8572144,0.8257696629269367,0.8688286,0.8553550578233748,0.8581929,0.8295353345364092,0.8569485,0.8217433295494396,0.8737069,0.8496093671662401
,,,,,,0.8706754,0.8616852763613949,0.8489413,0.8153706926416814,0.85719097,0.8254960773376447,0.8688039,0.8550998883509286,0.8582792,0.8292132979732376,0.8571419,0.8216835186003744,0.873474,0.8494428450318878
,,,,,,0.8705087,0.86140328696112,0.8488974,0.815189474039852,0.8568823,0.8254352709219681,0.86825985,0.8549068441866156,0.85774404,0.8289838245120842,0.8568252,0.8215001292606946,0.8733941,0.8491632284315497
,,,,,,0.87008625,0.8609730328403347,0.84813386,0.814993953321917,0.8567888,0.8252923814597063,0.86811346,0.854694816037972,0.85775054,0.8286835942642371,0.8569601,0.8212064760903849,0.87260777,0.8488503594830885
,,,,,,0.8698792,0.8606372418667353,0.84827256,0.814814670935559,0.856731,0.8251412661417591,0.8673483,0.8545059416625722,0.8576217,0.828395351895318,0.8565194,0.8210580216789884,0.872123,0.8487170375545252
,,,,,,0.86932397,0.8603330870761056,0.8479182,0.8145758355630792,0.8562748,0.8249627472122558,0.8669941,0.8541627287351846,0.8572406,0.8281537076657728,0.8559962,0.8209760988987339,0.87172407,0.8485807625730658
,,,,,,0.8687888,0.8600215160678573,0.84747833,0.8143614115348713,0.8561205,0.8246700441338849,0.86742747,0.8539651896093594,0.85714775,0.8279941499953822,0.8560694,0.8206728233621458,0.87140757,0.8481842606820484
,,,,,,0.8683197,0.8596429507233622,0.8475123,0.8142561736667804,0.855676,0.8245496430513335,0.8661056,0.8537380433735808,0.8568813,0.8277224855422081,0.8552435,0.8204724244304756,0.8712943,0.8479635707362178
,,,,,,0.868211,0.8592194343621109,0.8472395,0.8140752814090999,0.8561142,0.8242886333105667,0.8655949,0.8535648990220758,0.85653955,0.8273882653959261,0.8554004,0.8202948374556618,0.87092197,0.8476434319735734
,,,,,,0.87067723,0.859219364414778,0.8471418,0.8137479450798955,0.8560373,0.8241626176755301,0.8665259,0.8532288050806852,0.85655457,0.8271930612221493,0.85515326,0.8200148659889827,0.870761,0.847446611762249
,,,,,,0.86775035,0.8586230914497882,0.84643036,0.8135237495342004,0.855708,0.8237855566018746,0.86692363,0.8530601353566384,0.85623354,0.8269031656147614,0.85462064,0.819840236896428,0.870482,0.8473022187406505
,,,,,,0.86727923,0.8581711738120985,0.8462445,0.8133393133716678,0.8558838,0.8236060380563606,0.8663147,0.8529556408037676,0.8560751,0.8267011627007862,0.85404867,0.8197371174291022,0.8704602,0.8470305817565816
,,,,,,0.8662564,0.8578480567104244,0.8462842,0.8131344901949042,0.85552245,0.8235016318979623,0.8657831,0.8525680071344538,0.85556644,0.8264563810215596,0.85413,0.8195872552093287,0.8700628,0.846758263128061
,,,,,,0.86595696,0.8573762266915781,0.8459825,0.8129750471393168,0.85539085,0.8232985598664473,0.86526364,0.8521719037178723,0.85537237,0.8262965503972677,0.8540558,0.8192482676899858,0.86992884,0.8464589964717592
,,,,,,0.8655723,0.8571583174034298,0.84563726,0.8128056749345998,0.8552326,0.8231968861032924,0.86543435,0.8520302860071531,0.8551197,0.8260509935579782,0.8537989,0.8190702365049131,0.8697531,0.8462865330001256
,,,,,,0.8652292,0.8566566279006196,0.8452279,0.812592927124548,0.85488605,0.8229840450427719,0.8653248,0.8517636279733954,0.8547935,0.8257013240239689,0.85377544,0.818798496061905,0.86940044,0.8460510552505374
,,,,,,0.8645407,0.8564170364106575,0.84523183,0.8123790279856734,0.8543989,0.8227748816246723,0.8652261,0.8515325344263603,0.854376,0.8253903063087547,0.8537449,0.8185683209210066,0.86927176,0.8457981732448542
,,,,,,0.86460704,0.8561930884821848,0.84521407,0.8120862568511686,0.85410064,0.8224992928260105,0.86471266,0.851216306313478,0.85405296,0.8249982070308175,0.85328823,0.8184491896717471,0.8692357,0.8454821280284858
,,,,,,0.86409384,0.8557913639581837,0.8447307,0.8118159748571825,0.853906,0.8224593584013027,0.86425436,0.8510508569396134,0.85419375,0.8248791213494042,0.8534979,0.8183349463501902,0.86890596,0.845222642039396
,,,,,,0.86360556,0.8553890610307843,0.8447493,0.8115922064483101,0.85351366,0.8222988958534257,0.8641773,0.8507907095604883,0.85386735,0.8247471222014515,0.85321563,0.8180244533293157,0.8684754,0.8450739427882025
,,,,,,0.863311,0.8550275916994342,0.8442903,0.8114185363362206,0.8533991,0.8220001145687243,0.8640992,0.8506006194829177,0.85368186,0.8242618920054466,0.8529207,0.8177870914721955,0.86832625,0.8447640136770309
,,,,,,0.8630011,0.8547410299896383,0.8443853,0.811186773500236,0.8533069,0.8218603752686985,0.8626149,0.8503303509143068,0.8535303,0.8240824383453227,0.85255873,0.8176900740319611,0.8679424,0.8445352346683921
,,,,,,0.86244124,0.8544886473577514,0.8442159,0.8107662876065029,0.8529317,0.8216573305728984,0.8631733,0.8502094158180811,0.85333127,0.8237601254059158,0.85241383,0.8174958290794581,0.8673338,0.844382723264419
,,,,,,0.8619618,0.8540774207644309,0.8437808,0.8105428010882285,0.853006,0.8213609621311891,0.86344963,0.8497987847207933,0.8528312,0.8234781819674509,0.8521087,0.8170546027470501,0.8674748,0.8440592944239814
,,,,,,0.86172414,0.853741414975394,0.8434277,0.8103550320915365,0.8531442,0.8213271385605231,0.86311215,0.8496350773757164,0.8529162,0.8232227899723862,0.85150546,0.8169366061614037,0.86691135,0.8438184889035848
,,,,,,0.8615725,0.8533978298922559,0.8433841,0.8099992270211869,0.85320944,0.8211146516402434,0.8623969,0.8494607496340298,0.85203964,0.8230330182395995,0.8510852,0.8165435833588454,0.8668634,0.843696727028732
,,,,,,0.86136085,0.8530912485683806,0.84297556,0.8099279381192206,0.85312885,0.8209009610309312,0.86212623,0.8491702612618658,0.8519263,0.8227993438068041,0.85111505,0.8164549573954366,0.8668404,0.8434497038779835
,,,,,,0.8605138,0.8527228306637035,0.8429666,0.8096906062768509,0.85292804,0.8207113651589949,0.8623092,0.8488268119323266,0.85171664,0.8223373364879144,0.850938,0.8163329359149804,0.8665362,0.8431575772351456
,,,,,,0.8602325,0.8523925557103077,0.8429181,0.809433356410483,0.85258883,0.820409978856763,0.86165667,0.8487160585649582,0.85146683,0.8221500096545954,0.85100186,0.8160681316367364,0.8660373,0.8430146109151256
,,,,,,0.8596199,0.8520914339486574,0.8427034,0.8091876049155006,0.852304,0.820266683159048,0.8615286,0.8484365485758091,0.8510343,0.8219146396699304,0.85036,0.8157385642524614,0.8656438,0.8428484807110663
,,,,,,0.8593768,0.8517740378190315,0.8423788,0.808994472035067,0.85234356,0.8200914447721984,0.8612979,0.8481736760813618,0.85096973,0.8217569444123916,0.85017955,0.815478549289376,0.8655842,0.8425911632736525
,,,,,,0.8591549,0.8513861880198325,0.8423677,0.8086613321154329,0.85201144,0.8198430921406036,0.86092037,0.8479995361800193,0.8506392,0.8213703624393607,0.85026306,0.8153102956534343,0.86534965,0.8423675943342279
,,,,,,0.85877484,0.8508579304738977,0.8420929,0.808474164097365,0.8518166,0.8197507855291959,0.86059445,0.8475861779250274,0.8500867,0.8212290979887547,0.8498594,0.8150371028278948,0.8651491,0.8421007522440885
,,,,,,0.85818034,0.8507499530889472,0.84163004,0.8083220418700059,0.8515248,0.8194476171959472,0.8605109,0.8474791647831631,0.85020953,0.8208826203839089,0.84969693,0.8148548591413236,0.8648558,0.8418459861474707
,,,,,,0.8610198,0.8506181835288104,0.84129137,0.8080032693007225,0.8517588,0.8193768029119475,0.86050254,0.8472821921442824,0.84966975,0.8206561701448024,0.8498629,0.8145192375254495,0.8648713,0.8415868948034196
,,,,,,0.85808575,0.8501098360384677,0.8410719,0.807908254703662,0.8512445,0.8191503726591691,0.8601559,0.8470180795378162,0.8497913,0.820308186793148,0.84936994,0.8144027168814698,0.86395985,0.8414224810383283
,,,,,,0.8570759,0.8496255209773288,0.8410105,0.8076643203392575,0.8511948,0.8189185853523805,0.86004674,0.8468081123267531,0.8492766,0.8200959916834952,0.8491479,0.8140410647684808,0.8639515,0.8411782076095434
,,,,,,0.856742,0.8491827393701814,0.84071165,0.8074699180924241,0.8508742,0.818687503457803,0.85988253,0.846532994686384,0.84915006,0.8198805447741806,0.8492219,0.8139063916784608,0.8639073,0.8409098701173467
,,,,,,0.8563508,0.8488915472590582,0.84004295,0.8072761065353303,0.85057724,0.8185080891539716,0.8595025,0.8463518502249547,0.8486151,0.8195376263063582,0.84862214,0.8136257021911223,0.86351997,0.8405492108977247
,,,,,,0.8557679,0.8484833111678152,0.8398277,0.8070073264828858,0.8502634,0.8181696582608567,0.85924137,0.8462106389084912,0.8485548,0.8193394444044787,0.8487687,0.8133266587172464,0.8632751,0.8404999397097984
,,,,,,0.8552866,0.8481534122076028,0.83944386,0.8069999544324945,0.84985906,0.8180315559306718,0.8586351,0.8459861172245065,0.84833795,0.8191143823761734,0.84826076,0.8131972102853897,0.86267,0.8402250340374743
,,,,,,0.85506004,0.8477527948761941,0.8391579,0.8066190017393862,0.84964305,0.8178042805733357,0.8586491,0.8457641584543492,0.84803635,0.8187366677544443,0.848067,0.8128401933701824,0.8625924,0.8399987793528817
,,,,,,0.85482246,0.8474715332613578,0.8388057,0.8063211699726286,0.8498032,0.8176460688818247,0.8588489,0.845499517643558,0.84779495,0.8185716203899231,0.84751916,0.812525240609881,0.8618172,0.8395290056719636
,,,,,,0.85415226,0.8469254312146448,0.8385054,0.8060806592388784,0.84965307,0.8174534037163904,0.85823494,0.8452315110915141,0.84746796,0.8184797785996539,0.84754133,0.8122111606882535,0.8616947,0.839467882386363
,,,,,,0.85362417,0.8465968430821733,0.8384521,0.8059375780693175,0.8496112,0.8173010774982148,0.8580635,0.8450032381898643,0.847323,0.8181570528602101,0.8473905,0.8119664260429611,0.86171705,0.8392749174919177
,,,,,,0.8535316,0.8462601154236314,0.8384902,0.8056714818482875,0.8492538,0.8166461648933045,0.8581216,0.8447475080669217,0.8468934,0.8179053758218249,0.8432676,0.8118583565537107,0.8617691,0.839106232238654
,,,,,,0.8527506,0.8457571129328915,0.8382686,0.8053736388949977,0.84901,0.8167674923429171,0.8576552,0.8445418405891686,0.8487186,0.817559725422041,0.8471254,0.8116673055009377,0.86134106,0.8388507068895354
,,,,,,0.8524187,0.8454542240544165,0.8380788,0.8052352050658926,0.84885114,0.8164975676250227,0.8576981,0.8443009210402107,0.846201,0.8171967673515571,0.8467933,0.8114164392775406,0.8610922,0.8384824504356043
,,,,,,0.8521805,0.8450658174315792,0.8379249,0.8049114006070174,0.84856755,0.8163334292733732,0.857256,0.844063107408627,0.84607226,0.8169590323763195,0.84628975,0.8110778181492416,0.86112136,0.8382890114551612
,,,,,,0.8514827,0.8446506702974266,0.837644,0.8045663663404766,0.8484301,0.8161985940852369,0.8570054,0.8437893779325961,0.8461741,0.8166942506424417,0.8459049,0.8107807355502386,0.8604327,0.8379659061614846
,,,,,,0.8514288,0.8442193007648114,0.83686036,0.8043958425552382,0.84811515,0.816010957240152,0.85660595,0.8435020369634018,0.84593785,0.8165254700040109,0.8458089,0.8104978896744891,0.8605481,0.837801015626073
,,,,,,0.8502248,0.843898013324063,0.836512,0.8041404067990182,0.8477289,0.8158301671635405,0.8562916,0.8432995710114053,0.84562284,0.816272969823383,0.84522504,0.8102052695184182,0.86047715,0.8374908240011134
,,,,,,0.8500692,0.8435595143362088,0.8365086,0.8039749442295838,0.84734917,0.8154441854595071,0.85584503,0.8431008417323718,0.8455671,0.8160109246119442,0.84469944,0.8099815262602399,0.8598985,0.837327660348206
,,,,,,0.84943306,0.8431492213729209,0.836645,0.8037413650819747,0.8470097,0.8152742702457462,0.85600734,0.8429894742958488,0.8452206,0.8157426897420214,0.84495616,0.8096434602287688,0.85979944,0.8371111647420206
,,,,,,0.849164,0.842705382295348,0.8364416,0.8034260447462864,0.84679836,0.8150441050851259,0.8557808,0.8427247693581089,0.84491414,0.8153755508301138,0.84467787,0.8093780225427787,0.85938984,0.8367822387657654
,,,,,,0.8487398,0.8422806052979445,0.83613604,0.8030842288632839,0.84669256,0.8147813394616931,0.85509366,0.8423743311703653,0.8443847,0.8151825402661804,0.84474796,0.8090905921218455,0.85891926,0.8365319596656392
,,,,,,0.8487118,0.8420832730042462,0.83611876,0.8029027873795538,0.8468317,0.8146674796869219,0.854983,0.8421594824748707,0.8439757,0.8149906137315088,0.8447782,0.8088136718510699,0.85840064,0.8363664403387211
,,,,,,0.8483147,0.8413991514794168,0.8358621,0.8027219057138136,0.8466651,0.8144308434091394,0.8544511,0.8419660959953846,0.84377664,0.8147586458891695,0.8440054,0.8086114041457808,0.85856205,0.8361352103186914
,,,,,,0.8475047,0.841079453750157,0.8357437,0.8024737358650101,0.8465131,0.8141651513079166,0.8543181,0.8417227371049909,0.84374946,0.8145449581290959,0.844036,0.8083780437340666,0.8583477,0.835803756771686
,,,,,,0.85046756,0.8410512012772203,0.8355389,0.8022456411489942,0.8464692,0.8138919589135917,0.85414666,0.8415416930409534,0.8431036,0.8141011807128814,0.8434154,0.8081746416891727,0.8578531,0.8356410911160657
,,,,,,0.8467427,0.8404066804028123,0.83533096,0.8020102423435453,0.8462879,0.8136591438323174,0.8536748,0.8412822600161577,0.84302074,0.813867668022934,0.84342045,0.8078074226243961,0.8577123,0.8354140442732909
,,,,,,0.8461043,0.8397787425023787,0.8350734,0.8017578474769586,0.8458297,0.8134280486079877,0.85378486,0.8410379678436383,0.84282625,0.8136269136859153,0.84256834,0.8075755308455327,0.85762846,0.835169110281939
,,,,,,0.84535205,0.839342355029075,0.8348476,0.8015755958729075,0.84523743,0.8131089570959183,0.8532054,0.8407985245057322,0.84287673,0.8133611511399725,0.84247625,0.8073504077022499,0.85733426,0.8348514722061734
,,,,,,0.8446327,0.8386732605213675,0.83471876,0.8013600495434772,0.8451072,0.8129549846360069,0.85311013,0.8406033557403807,0.8422598,0.81313968925688,0.842171,0.8069797939116142,0.8571958,0.8346643695528304
,,,,,,0.8442797,0.8383829894993056,0.83421135,0.8009515895215967,0.84497756,0.8127138856948458,0.85299855,0.8403260048275054,0.84197015,0.8129025858941057,0.8417124,0.8069797571050084,0.8567619,0.8344606336151352
,,,,,,0.8440112,0.8379843436414389,0.8340356,0.8007716927637923,0.8450314,0.81255451215651,0.852562,0.840017800964041,0.8416124,0.8125035762064556,0.84148675,0.8065938039739857,0.85660523,0.8342598366293377
,,,,,,0.8432776,0.8373542200763636,0.8336242,0.8004897148096025,0.8446352,0.812371094553707,0.852485,0.8399427953508829,0.8414903,0.8123531895193118,0.84150785,0.8063897958243444,0.85631627,0.8340904529976103
,,,,,,0.842846,0.8368965949546614,0.8333277,0.8002402376516614,0.84460133,0.8122025880060364,0.852096,0.8395747700889893,0.84113854,0.8121744179522269,0.8409881,0.8060659047648729,0.85600287,0.8337183534591298
,,,,,,0.8425579,0.836514988128023,0.83310896,0.8000783030553051,0.8441797,0.8120822442000938,0.85142386,0.8393712633009557,0.8409701,0.8119542890654833,0.8411759,0.8057876341457504,0.856185,0.833513005863698
,,,,,,0.8420046,0.8360364961877682,0.8331513,0.7998800265028129,0.8440917,0.8118121311355937,0.85047925,0.8390443718521033,0.8408022,0.811646624471998,0.8410445,0.8055569121322013,0.8553166,0.8332632170818827
,,,,,,0.84125054,0.8356824090152367,0.8326932,0.799644086525765,0.84387,0.8115628228276547,0.8514831,0.8388240827684986,0.84046835,0.8114603677251263,0.84060425,0.8051651826798939,0.855061,0.8330762354344871
,,,,,,0.8406629,0.8352306342627688,0.83243763,0.7993338441795736,0.8433572,0.811277820150259,0.85109806,0.8384980570265449,0.8401337,0.8110991575650033,0.8405461,0.8050917160834969,0.85498023,0.8327294118530689
,,,,,,0.8402259,0.8346348969044654,0.83231217,0.799033940205269,0.8430266,0.8109626966044522,0.8509496,0.838276726389582,0.84007496,0.810842124916449,0.8403072,0.8047618888304079,0.85417664,0.8324504136172243
