25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83282155,0.8253412670633531,,,,,0.87643194,0.8436376707404745,0.82419556,0.8279345175896899,0.8407668,0.8234283751288216,0.82571,0.8283246977547496,0.8358004,0.8315972222222222,0.83162963,0.8303448275862069,0.85517424,0.8458819370802403,0.8420056,0.8344851416724257
,,0.83282155,0.8253412670633531,,,,,0.87999046,0.8436376707404745,0.8229723,0.8275862068965517,0.8407668,0.8234283751288216,0.8258766,0.8279792746113989,0.8358004,0.8315972222222222,0.82936877,0.8303448275862069,0.85517424,0.8458819370802403,0.8369341,0.8348306841741534
,,0.8333876,0.8249912495624782,,,,,0.87374413,0.8436376707404745,0.8239981,0.8272378962034135,0.8407668,0.8234283751288216,0.82758284,0.8279792746113989,0.8358004,0.8315972222222222,0.83162963,0.8300000000000001,0.85517424,0.8458819370802403,0.8418823,0.8344851416724257
,,0.8333876,0.8249912495624782,,,,,0.87374413,0.8432782171099928,0.82424736,0.8275862068965517,0.84240013,0.8230848505668155,0.8258766,0.8279792746113989,0.8358004,0.83125,0.83162963,0.8300000000000001,0.85517424,0.8458819370802403,0.8369341,0.8344851416724257
,,0.8332486,0.824641232061603,,,,,0.87383926,0.8432782171099928,0.8234129,0.8272378962034135,0.8418439,0.8230848505668155,0.82758284,0.8276338514680484,0.8358004,0.83125,0.83162963,0.8300000000000001,0.85517424,0.8458819370802403,0.8369341,0.834139599170698
,,0.83409786,0.824641232061603,,,,,0.8766364,0.8483105679367361,0.82424736,0.8268895855102752,0.83882713,0.8230848505668155,0.82758284,0.8276338514680484,0.8358004,0.83125,0.83162963,0.8300000000000001,0.8528987,0.8455284552845528,0.8373077,0.834139599170698
,,0.8339597,0.824291214560728,,,,,0.8891245,0.8483105679367361,0.82500315,0.8268895855102752,0.83882713,0.8230848505668155,0.82579994,0.8276338514680484,0.8358004,0.83125,0.83162963,0.8300000000000001,0.85517424,0.8455284552845528,0.8371869,0.8337940566689702
,,0.8352088,0.824291214560728,,,,,0.89429444,0.8483105679367361,0.8245404,0.826541274817137,0.84240013,0.8227413260048093,0.8230798,0.8272884283246977,0.8358004,0.83125,0.83162963,0.8296551724137932,0.8496655,0.8455284552845528,0.8371869,0.8337940566689702
,,0.8352088,0.8239411970598529,,,,,0.82553256,0.8306973400431344,0.82440853,0.826541274817137,0.8407668,0.8227413260048093,0.827672,0.8272884283246977,0.8353808,0.8305555555555556,0.83162963,0.8296551724137932,0.8528987,0.8451749734888653,0.8371869,0.8337940566689702
,,0.83507025,0.8239411970598529,,,,,0.8253802,0.8303378864126528,0.82440853,0.826541274817137,0.84196657,0.8227413260048093,0.8274479,0.8265975820379965,0.83347607,0.8302083333333333,0.83162963,0.8296551724137932,0.85400164,0.8451749734888653,0.8371869,0.8337940566689702
,,0.83507025,0.8239411970598529,,,,,0.8503217,0.8375269590222861,0.8248753,0.8261929641239986,0.84022355,0.8223978014428032,0.8260361,0.8265975820379965,0.83347607,0.8302083333333333,0.83162963,0.8293103448275861,0.85400164,0.8448214916931778,0.8371869,0.8337940566689702
,,0.83200604,0.8239411970598529,,,,,0.85259646,0.8386053199137312,0.8224828,0.8261929641239986,0.84022355,0.8223978014428032,0.82750666,0.8265975820379965,0.83347607,0.8302083333333333,0.83162963,0.8293103448275861,0.85400164,0.8448214916931778,0.8371869,0.8334485141672425
,,0.83200604,0.823591179558978,,,,,0.85629827,0.8389647735442128,0.82113266,0.8258446534308603,0.84022355,0.8223978014428032,0.8249571,0.8328151986183074,0.83347607,0.8298611111111112,0.8315464,0.8293103448275861,0.85400164,0.8448214916931778,0.8371869,0.8334485141672425
,,0.83200604,0.823591179558978,,,,,0.86330235,0.8386053199137312,0.82113266,0.8258446534308603,0.83978623,0.8223978014428032,0.8352467,0.833160621761658,0.83347607,0.8298611111111112,0.8291275,0.8282758620689656,0.8496655,0.8444680098974902,0.8371869,0.8334485141672425
,,0.83200604,0.823591179558978,,,,,0.86044174,0.8389647735442128,0.82354194,0.8258446534308603,0.83978623,0.8220542768807969,0.8351705,0.8328151986183074,0.83471537,0.8298611111111112,0.8291275,0.8286206896551724,0.8496655,0.8444680098974902,0.8370483,0.8331029716655148
,,0.83200604,0.8232411620581028,,,,,0.86161643,0.8389647735442128,0.82354194,0.8254963427377221,0.84022355,0.8220542768807969,0.84781766,0.8379965457685665,0.83232164,0.8298611111111112,0.8291275,0.8286206896551724,0.8496655,0.8444680098974902,0.8377855,0.8331029716655148
,,0.83105224,0.8232411620581028,,,,,0.8605535,0.8389647735442128,0.8224828,0.8254963427377221,0.84065545,0.8220542768807969,0.8314021,0.8310880829015544,0.8324206,0.8326388888888889,0.8290846,0.8289655172413793,0.8496655,0.8441145281018027,0.8377855,0.8327574291637871
,,0.8317474,0.8232411620581028,,,,,0.8643037,0.8393242271746945,0.82354194,0.8254963427377221,0.84022355,0.8220542768807969,0.8268697,0.8310880829015544,0.8376267,0.8329861111111111,0.8289782,0.8289655172413793,0.85400164,0.8441145281018027,0.8385762,0.8327574291637871
,,0.8319372,0.8228911445572278,,,,,0.867512,0.8393242271746945,0.8233296,0.8251480320445839,0.84022355,0.8217107523187908,0.8231945,0.8276338514680484,0.8394078,0.8333333333333334,0.8291722,0.8286206896551724,0.8496655,0.8441145281018027,0.8385762,0.8327574291637871
,,0.8343884,0.8228911445572278,,,,,0.8674256,0.8393242271746945,0.8224828,0.8251480320445839,0.84065545,0.8217107523187908,0.8230124,0.8272884283246977,0.8496866,0.8375,0.82674015,0.8286206896551724,0.8496655,0.8437610463061151,0.84030324,0.8327574291637871
,,0.8317474,0.8228911445572278,,,,,0.8659711,0.8393242271746945,0.8233296,0.8251480320445839,0.83876824,0.8217107523187908,0.82291067,0.8272884283246977,0.84548783,0.8368055555555557,0.82674015,0.8282758620689656,0.85059667,0.8437610463061151,0.84030324,0.8324118866620593
,,0.8339218,0.8228911445572278,,,,,0.8640486,0.8393242271746945,0.8224828,0.8247997213514454,0.8383471,0.8213672277567846,0.82311857,0.8269430051813472,0.84590745,0.8364583333333333,0.82892174,0.8279310344827586,0.8523367,0.8437610463061151,0.84030324,0.8320663441603317
,,0.8339218,0.8225411270563527,,,,,0.86928743,0.8393242271746945,0.8233296,0.8247997213514454,0.8383471,0.8213672277567846,0.8252312,0.8269430051813472,0.8372229,0.8322916666666667,0.829882,0.8279310344827586,0.8523367,0.8434075645104278,0.84030324,0.8324118866620593
,,0.8343977,0.8225411270563527,,,,,0.8690014,0.8393242271746945,0.8222877,0.8247997213514454,0.83876824,0.8213672277567846,0.8239676,0.8269430051813472,0.8390334,0.8315972222222222,0.8277035,0.8279310344827586,0.8525541,0.8434075645104278,0.84030324,0.8324118866620593
,,0.83119524,0.8225411270563527,,,,,0.86681336,0.8393242271746945,0.8222877,0.8247997213514454,0.84022355,0.8210237031947785,0.8237592,0.8265975820379965,0.83892375,0.8315972222222222,0.8277035,0.8279310344827586,0.8525541,0.8434075645104278,0.83522236,0.8320663441603317
,,0.83119524,0.8221911095554778,,,,,0.86681336,0.8389647735442128,0.8222877,0.8247997213514454,0.8383471,0.8210237031947785,0.82395756,0.8265975820379965,0.8402188,0.83125,0.829882,0.8279310344827586,0.8525541,0.8434075645104278,0.83522236,0.8237733241188665
,,0.83102274,0.8221911095554778,,,,,0.87115395,0.8389647735442128,0.8233296,0.8244514106583072,0.8383471,0.8210237031947785,0.8261777,0.8265975820379965,0.83515006,0.8305555555555556,0.829882,0.8275862068965517,0.8523367,0.84305408271474,0.82735825,0.8255010366275051
,,0.83119524,0.8221911095554778,,,,,0.8726754,0.8389647735442128,0.8225457,0.824103099965169,0.83693993,0.8210237031947785,0.8261777,0.8262521588946459,0.8364532,0.8305555555555556,0.829882,0.8275862068965517,0.8525541,0.84305408271474,0.82735825,0.8258465791292329
,,0.83119524,0.8218410920546027,,,,,0.8703583,0.8386053199137312,0.82275,0.824103099965169,0.83693993,0.8206801786327722,0.8245203,0.8262521588946459,0.8364532,0.8302083333333333,0.829882,0.8275862068965517,0.8525541,0.8427006009190526,0.8288805,0.8258465791292329
,,0.83102274,0.8218410920546027,,,,,0.87315166,0.8386053199137312,0.8225457,0.824103099965169,0.83693993,0.8206801786327722,0.8256389,0.8262521588946459,0.83659995,0.8302083333333333,0.829882,0.8272413793103449,0.8542467,0.8458819370802403,0.8288805,0.8258465791292329
,,0.83116454,0.8214910745537276,,,,,0.87315166,0.8386053199137312,0.8225457,0.824103099965169,0.83693993,0.8206801786327722,0.8270643,0.8262521588946459,0.83471537,0.8298611111111112,0.829882,0.8272413793103449,0.85785615,0.8465889006716154,0.83218503,0.8258465791292329
,,0.83102274,0.8214910745537276,,,,,0.8716718,0.8386053199137312,0.8224289,0.8237547892720307,0.83856046,0.8203366540707661,0.8256389,0.8262521588946459,0.83471537,0.8298611111111112,0.829882,0.8272413793103449,0.8550564,0.8465889006716154,0.83218503,0.8258465791292329
,,0.83102274,0.8214910745537276,,,,,0.8711897,0.8386053199137312,0.82275,0.8237547892720307,0.83856046,0.8203366540707661,0.8257341,0.8262521588946459,0.8354995,0.8295138888888889,0.829882,0.8272413793103449,0.8352546,0.8168964298338635,0.83218503,0.8258465791292329
,,0.82913655,0.8211410570528526,,,,,0.870578,0.8386053199137312,0.820091,0.8234064785788924,0.83961,0.8203366540707661,0.82592475,0.8259067357512954,0.8354995,0.8291666666666666,0.829882,0.8272413793103449,0.8264418,0.8197242841993637,0.8288805,0.8258465791292329
,,0.83254707,0.8211410570528526,,,,,0.870578,0.8382458662832494,0.8228702,0.8234064785788924,0.8367642,0.8199931295087599,0.8253167,0.8259067357512954,0.8353808,0.8291666666666666,0.829882,0.826896551724138,0.8265621,0.8207847295864262,0.83218503,0.8255010366275051
,,0.83102274,0.8211410570528526,,,,,0.870578,0.8382458662832494,0.8207202,0.8230581678857541,0.8394511,0.8199931295087599,0.82480764,0.8255613126079447,0.8353808,0.8291666666666666,0.829882,0.826896551724138,0.8269061,0.8211382113821137,0.83218503,0.8255010366275051
,,0.8290951,0.8211410570528526,,,,,0.86976177,0.8382458662832494,0.8225521,0.8230581678857541,0.8394511,0.8199931295087599,0.8247149,0.8255613126079447,0.83659995,0.8288194444444444,0.829882,0.826551724137931,0.82736146,0.8229056203605514,0.8288805,0.8255010366275051
,,0.82962644,0.8207910395519776,,,,,0.8698698,0.8382458662832494,0.82174814,0.8230581678857541,0.8394511,0.8196496049467538,0.8247149,0.8255613126079447,0.83529365,0.8288194444444444,0.829882,0.826551724137931,0.8272954,0.8229056203605514,0.831183,0.831720801658604
,,0.82913655,0.8207910395519776,,,,,0.87249464,0.8382458662832494,0.82109326,0.8227098571926158,0.8394511,0.8199931295087599,0.8265732,0.8255613126079447,0.83659995,0.8288194444444444,0.829882,0.8262068965517241,0.8280538,0.8239660657476139,0.83581024,0.8320663441603317
,,0.82962644,0.8204410220511025,,,,,0.87006795,0.8382458662832494,0.82174814,0.8227098571926158,0.8394511,0.8196496049467538,0.8262398,0.825215889464594,0.83659995,0.8274305555555556,0.8276246,0.8293103448275861,0.82465786,0.8236125839519265,0.84178555,0.8324118866620593
,,0.8295803,0.8204410220511025,,,,,0.86807346,0.8375269590222861,0.8219203,0.8227098571926158,0.8394511,0.8196496049467538,0.8262398,0.825215889464594,0.83165705,0.8277777777777777,0.83352363,0.8296551724137932,0.8275793,0.8236125839519265,0.8466918,0.8362128541810642
,,0.817013,0.8218410920546027,,,,,0.8698698,0.8375269590222861,0.8216121,0.8223615464994776,0.8377816,0.8196496049467538,0.8256109,0.825215889464594,0.8343501,0.8277777777777777,0.8335511,0.8300000000000001,0.82722944,0.8239660657476139,0.79441214,0.8140981340704906
,,0.8347774,0.8228911445572278,,,,,0.86980283,0.8371675053918045,0.8216121,0.8223615464994776,0.83721805,0.8193060803847474,0.8257941,0.825215889464594,0.8343501,0.8277777777777777,0.8445482,0.8334482758620689,0.8281593,0.824673029338989,0.79441214,0.8137525915687629
,,0.83414257,0.8232411620581028,,,,,0.86980283,0.8371675053918045,0.82174814,0.8223615464994776,0.83550423,0.8193060803847474,0.8254652,0.825215889464594,0.8343501,0.8277777777777777,0.83774614,0.8303448275862069,0.82773834,0.824673029338989,0.79248524,0.8120248790601244
,,0.84053046,0.8249912495624782,,,,,0.8711279,0.8368080517613228,0.81904674,0.8220132358063392,0.83636296,0.8193060803847474,0.8254652,0.825215889464594,0.83295226,0.8274305555555556,0.8421891,0.8320689655172413,0.82510096,0.8243195475433014,0.792795,0.8106427090532136
,,0.8332734,0.8249912495624782,,,,,0.87127316,0.8368080517613228,0.81904674,0.8220132358063392,0.83771443,0.8193060803847474,0.82554346,0.8248704663212435,0.8329997,0.8274305555555556,0.8286777,0.8241379310344829,0.82789993,0.8250265111346765,0.7940238,0.8113337940566688
,,0.8361517,0.8249912495624782,,,,,0.870262,0.8368080517613228,0.81904674,0.8220132358063392,0.8362248,0.8189625558227412,0.8243071,0.8248704663212435,0.83295226,0.8274305555555556,0.8286777,0.8241379310344829,0.82533157,0.824673029338989,0.79410833,0.8113337940566688
,,0.8250777,0.8204410220511025,,,,,0.86885446,0.836448598130841,0.81904674,0.8220132358063392,0.83589584,0.8189625558227412,0.8254652,0.8248704663212435,0.8329997,0.8274305555555556,0.8291118,0.8237931034482758,0.82789993,0.825379992930364,0.79248524,0.8116793365583967
,,0.8250777,0.8200910045502274,,,,,0.8697364,0.8368080517613228,0.81904674,0.8220132358063392,0.83636296,0.8189625558227412,0.8257941,0.8248704663212435,0.8329997,0.8270833333333334,0.83010525,0.8244827586206896,0.8252577,0.825379992930364,0.7934109,0.8120248790601244
,,0.8286473,0.8197409870493524,,,,,0.8698698,0.8368080517613228,0.81848073,0.8220132358063392,0.83550423,0.8189625558227412,0.82554346,0.8245250431778929,0.83165705,0.8270833333333334,0.83031535,0.8241379310344829,0.8280647,0.8257334747260515,0.79493225,0.8116793365583967
,,0.8242661,0.8193909695484775,,,,,0.86976177,0.836448598130841,0.81918156,0.821664925113201,0.83808875,0.8186190312607351,0.82554346,0.8245250431778929,0.83165705,0.8270833333333334,0.8282131,0.8248275862068966,0.8283928,0.8257334747260515,0.7934109,0.8120248790601244
,,0.82465386,0.8190409520476023,,,,,0.8698698,0.836448598130841,0.81904674,0.821664925113201,0.8358318,0.8186190312607351,0.8254652,0.8241796200345424,0.83165705,0.8267361111111111,0.8278815,0.8244827586206896,0.8283928,0.8257334747260515,0.79685897,0.812370421561852
,,0.82513213,0.8186909345467273,,,,,0.8698698,0.836448598130841,0.81927943,0.8213166144200628,0.8379617,0.8186190312607351,0.82554346,0.8241796200345424,0.83165705,0.8267361111111111,0.83010525,0.8244827586206896,0.8280647,0.8257334747260515,0.79687625,0.8127159640635797
,,0.82513213,0.8186909345467273,,,,,0.8689215,0.836448598130841,0.8210794,0.8209683037269245,0.8389947,0.8186190312607351,0.8237628,0.8241796200345424,0.83165705,0.8267361111111111,0.83010525,0.8244827586206896,0.8280647,0.825379992930364,0.79781157,0.8127159640635797
,,0.82465386,0.8183409170458522,,,,,0.86885446,0.836448598130841,0.8175638,0.8209683037269245,0.83609486,0.818275506698729,0.82587236,0.8241796200345424,0.83165705,0.8267361111111111,0.8278815,0.8244827586206896,0.8252577,0.825379992930364,0.79781157,0.812370421561852
,,0.8266197,0.8183409170458522,,,,,0.8689215,0.8360891445003594,0.818185,0.8209683037269245,0.83808875,0.818275506698729,0.8239327,0.8238341968911916,0.83165705,0.8263888888888888,0.8282131,0.8241379310344829,0.8252577,0.825379992930364,0.7963895,0.8130615065653075
,,0.8265268,0.8179908995449773,,,,,0.8703387,0.8360891445003594,0.8177335,0.8206199930337861,0.8389947,0.8179319821367227,0.82554346,0.8238341968911916,0.83165705,0.8263888888888888,0.8282131,0.8241379310344829,0.8283928,0.8250265111346765,0.7988322,0.8130615065653075
,,0.82465386,0.8179908995449773,,,,,0.8698698,0.8360891445003594,0.8210794,0.8206199930337861,0.8389947,0.8179319821367227,0.8242297,0.8238341968911916,0.83165705,0.8263888888888888,0.8280449,0.8237931034482758,0.8283928,0.8250265111346765,0.7998574,0.8134070490670352
,,0.8265268,0.8176408820441021,,,,,0.86874473,0.8360891445003594,0.81848586,0.8202716823406478,0.83912057,0.8179319821367227,0.8237628,0.8238341968911916,0.83165705,0.8263888888888888,0.83010525,0.8241379310344829,0.82789993,0.824673029338989,0.8011297,0.8137525915687629
,,0.82658446,0.8172908645432271,,,,,0.8689215,0.8357296908698778,0.8193357,0.8202716823406478,0.83948773,0.8179319821367227,0.8257941,0.823488773747841,0.83165705,0.8263888888888888,0.82699144,0.8237931034482758,0.8255347,0.824673029338989,0.8022941,0.8144436765722184
,,0.82658446,0.8172908645432271,,,,,0.8689215,0.8357296908698778,0.8173875,0.8202716823406478,0.8389947,0.8175884575747165,0.82587236,0.823488773747841,0.83165705,0.8260416666666667,0.82707655,0.8234482758620689,0.82789993,0.8243195475433014,0.80144954,0.8147892190739461
,,0.82398117,0.8172908645432271,,,,,0.8689215,0.8357296908698778,0.81557584,0.8185301288749565,0.8389947,0.8175884575747165,0.82554346,0.823488773747841,0.8326583,0.8260416666666667,0.82707655,0.8241379310344829,0.82789993,0.8239660657476139,0.80351853,0.8151347615756738
,,0.82388866,0.816940847042352,,,,,0.8689215,0.8357296908698778,0.8145169,0.8181818181818182,0.8389947,0.8175884575747165,0.8257941,0.823488773747841,0.8326583,0.8260416666666667,0.82699144,0.8237931034482758,0.82789993,0.8243195475433014,0.80489147,0.8154803040774015
,,0.8237048,0.816940847042352,,,,,0.8689215,0.8353702372393961,0.81401265,0.8181818181818182,0.83532727,0.8172449330127104,0.8243071,0.8231433506044905,0.83165705,0.8260416666666667,0.82707655,0.8237931034482758,0.82789993,0.8243195475433014,0.80642766,0.8158258465791293
,,0.8230217,0.816940847042352,,,,,0.8689215,0.8353702372393961,0.8150421,0.8185301288749565,0.83948773,0.8169014084507042,0.8237628,0.8231433506044905,0.83165705,0.8256944444444445,0.82707655,0.8237931034482758,0.82789993,0.8239660657476139,0.8073946,0.816171389080857
,,0.82388866,0.8165908295414771,,,,,0.86885446,0.8353702372393961,0.8182058,0.8185301288749565,0.83693624,0.8172449330127104,0.82587236,0.8231433506044905,0.8326583,0.8256944444444445,0.8281302,0.8231034482758621,0.82789993,0.8243195475433014,0.8082609,0.8165169315825846
,,0.82388866,0.8165908295414771,,,,,0.8689215,0.8353702372393961,0.8182058,0.8185301288749565,0.8379346,0.8172449330127104,0.8242297,0.8231433506044905,0.8326583,0.8256944444444445,0.82707655,0.8231034482758621,0.8283928,0.824673029338989,0.80946153,0.8168624740843123
,,0.82388866,0.816240812040602,,,,,0.86967385,0.8350107836089145,0.8182058,0.8185301288749565,0.83808976,0.8172449330127104,0.8242297,0.8227979274611399,0.8326583,0.8253472222222221,0.82707655,0.8231034482758621,0.82584924,0.824673029338989,0.8096113,0.8172080165860401
,,0.82388866,0.816240812040602,,,,,0.8689215,0.8350107836089145,0.8182058,0.8181818181818182,0.83532727,0.8169014084507042,0.8257941,0.8227979274611399,0.8326583,0.8253472222222221,0.8280449,0.8231034482758621,0.8280647,0.824673029338989,0.811247,0.8172080165860401
,,0.8238178,0.8158907945397269,,,,,0.86885446,0.8350107836089145,0.81842595,0.8178335074886799,0.83532727,0.8169014084507042,0.82310474,0.8227979274611399,0.8298712,0.825,0.8282131,0.8227586206896552,0.82594466,0.8250265111346765,0.8133691,0.8175535590877678
,,0.8230217,0.8158907945397269,,,,,0.86885446,0.8350107836089145,0.8150421,0.8178335074886799,0.83532727,0.816557883888698,0.82310474,0.8224525043177892,0.8298712,0.8253472222222221,0.8278815,0.8231034482758621,0.82542044,0.824673029338989,0.8126583,0.8178991015894954
,,0.82283807,0.8158907945397269,,,,,0.8689215,0.8346513299784328,0.8152194,0.8174851967955417,0.83557117,0.816557883888698,0.82310474,0.8224525043177892,0.8298712,0.825,0.8278815,0.8224137931034482,0.82850456,0.824673029338989,0.81197786,0.8178991015894954
,,0.82341146,0.8155407770388519,,,,,0.8689215,0.8346513299784328,0.8142416,0.8174851967955417,0.83557117,0.816557883888698,0.8264527,0.8224525043177892,0.8298712,0.825,0.8278815,0.8224137931034482,0.8282312,0.8250265111346765,0.81375676,0.8178991015894954
,,0.82388866,0.8155407770388519,,,,,0.8689215,0.8342918763479512,0.815327,0.8174851967955417,0.83532727,0.816557883888698,0.82292175,0.8221070811744386,0.8298712,0.825,0.8280449,0.8227586206896552,0.8282312,0.8250265111346765,0.8140107,0.8178991015894954
,,0.82283807,0.8155407770388519,,,,,0.8696303,0.8342918763479512,0.815327,0.8174851967955417,0.83404386,0.816557883888698,0.82292175,0.8221070811744386,0.8298712,0.825,0.8278815,0.8224137931034482,0.8282312,0.8250265111346765,0.8132133,0.8182446440912231
,,0.8230217,0.8151907595379769,,,,,0.8695632,0.8342918763479512,0.81700647,0.8171368861024034,0.83557117,0.8162143593266918,0.8264527,0.8221070811744386,0.8298712,0.8246527777777778,0.83010525,0.8224137931034482,0.82616425,0.825379992930364,0.81522936,0.8182446440912231
,,0.823634,0.8151907595379769,,,,,0.8695675,0.8342918763479512,0.8168934,0.8171368861024034,0.83428824,0.8162143593266918,0.82292175,0.8221070811744386,0.8306449,0.8246527777777778,0.83010525,0.8220689655172414,0.82625496,0.825379992930364,0.815556,0.8182446440912231
,,0.82283807,0.8151907595379769,,,,,0.86885446,0.8339324227174694,0.815327,0.8171368861024034,0.83181655,0.8158708347646857,0.82310474,0.821761658031088,0.83077294,0.8243055555555556,0.82855433,0.8224137931034482,0.8255788,0.825379992930364,0.8145795,0.8182446440912231
,,0.8242085,0.8148407420371018,,,,,0.8697364,0.8339324227174694,0.81707454,0.8171368861024034,0.8327199,0.8158708347646857,0.82292175,0.821761658031088,0.8306449,0.8239583333333335,0.8278815,0.8224137931034482,0.82867175,0.8250265111346765,0.8183644,0.8182446440912231
,,0.8242085,0.8148407420371018,,,,,0.87040937,0.8339324227174694,0.81534576,0.8171368861024034,0.8327199,0.8158708347646857,0.82307565,0.821761658031088,0.8306449,0.8239583333333335,0.83010525,0.8220689655172414,0.82616425,0.8250265111346765,0.8168801,0.8182446440912231
,,0.8242085,0.8148407420371018,,,,,0.8697364,0.8339324227174694,0.81534576,0.8167885754092651,0.8373244,0.8158708347646857,0.823137,0.821761658031088,0.8306449,0.8243055555555556,0.8278815,0.8213793103448277,0.82867175,0.825379992930364,0.81726164,0.818590186592951
,,0.82552266,0.8148407420371018,,,,,0.864697,0.8339324227174694,0.81422454,0.8167885754092651,0.83248615,0.8155273102026795,0.82310474,0.8214162348877375,0.83213216,0.8239583333333335,0.8278815,0.8217241379310345,0.82843435,0.8250265111346765,0.8159005,0.818590186592951
,,0.82552266,0.8144907245362267,,,,,0.8688134,0.8339324227174694,0.8146475,0.8164402647161267,0.8327199,0.8155273102026795,0.82310474,0.8214162348877375,0.8305963,0.8239583333333335,0.8282131,0.8217241379310345,0.82843435,0.8250265111346765,0.8159005,0.8182446440912231
,,0.82552266,0.8141407070353517,,,,,0.8648664,0.8339324227174694,0.8142416,0.8164402647161267,0.8344597,0.8155273102026795,0.82454574,0.8214162348877375,0.8305963,0.8239583333333335,0.8278815,0.8217241379310345,0.82843435,0.8250265111346765,0.81832826,0.818590186592951
,,0.82552266,0.8141407070353517,,,,,0.8663374,0.8335729690869877,0.8142416,0.8164402647161267,0.8336792,0.8210237031947785,0.82307565,0.8210708117443868,0.83213216,0.8236111111111111,0.82667375,0.8213793103448277,0.82843435,0.8250265111346765,0.81832826,0.818590186592951
,,0.82552266,0.8141407070353517,,,,,0.8662751,0.8335729690869877,0.81707454,0.8164402647161267,0.8422219,0.8213672277567846,0.82307565,0.8210708117443868,0.8299369,0.8236111111111111,0.82876366,0.8217241379310345,0.82843435,0.8250265111346765,0.8190503,0.818590186592951
,,0.823051,0.8141407070353517,,,,,0.8654817,0.8335729690869877,0.81430966,0.8164402647161267,0.8435417,0.8213672277567846,0.82454574,0.8207253886010363,0.8299369,0.8236111111111111,0.82855433,0.8210344827586207,0.8265116,0.8250265111346765,0.8190503,0.818590186592951
,,0.823051,0.8137906895344768,,,,,0.8660602,0.8335729690869877,0.8147821,0.8160919540229885,,,0.82489204,0.8207253886010363,0.82840717,0.8236111111111111,0.83010525,0.8217241379310345,0.8265116,0.8250265111346765,0.8176251,0.818590186592951
,,0.82371974,0.8134406720336016,,,,,0.8647593,0.8335729690869877,0.8142416,0.8160919540229885,,,0.82307565,0.8207253886010363,0.83213216,0.8232638888888889,0.82855433,0.8217241379310345,0.8265116,0.8250265111346765,0.8176251,0.818590186592951
,,0.823051,0.8134406720336016,,,,,0.8696294,0.8332135154565061,0.8142416,0.8157436433298503,,,0.82489204,0.8207253886010363,0.8299369,0.8232638888888889,0.82855433,0.8210344827586207,0.8265116,0.8250265111346765,0.8176251,0.818590186592951
,,0.82314926,0.8134406720336016,,,,,0.8647593,0.8332135154565061,0.8142416,0.8157436433298503,,,0.82451,0.8203799654576857,0.8299369,0.8232638888888889,0.82876366,0.8213793103448277,0.8265116,0.824673029338989,0.8197478,0.818590186592951
,,0.8238185,0.8130906545327266,,,,,0.8653752,0.8332135154565061,0.81401265,0.815395332636712,,,0.82489204,0.8203799654576857,0.8299369,0.8232638888888889,0.82855433,0.8213793103448277,0.82867175,0.824673029338989,0.8197478,0.818590186592951
,,0.8238185,0.8130906545327266,,,,,0.8640702,0.8332135154565061,0.81441194,0.815395332636712,,,0.8255917,0.8203799654576857,0.8299369,0.8229166666666667,0.82876366,0.8213793103448277,0.82843435,0.824673029338989,0.8197478,0.818590186592951
,,0.82262516,0.8130906545327266,,,,,0.86543626,0.8332135154565061,0.8146475,0.815395332636712,,,0.82489204,0.8203799654576857,0.8308064,0.8229166666666667,0.82876366,0.8210344827586207,0.82660055,0.8243195475433014,0.8198377,0.8182446440912231
,,0.8234788,0.8130906545327266,,,,,0.8655435,0.8328540618260245,0.8142814,0.8150470219435736,,,0.82489204,0.8196891191709845,0.8299369,0.8225694444444446,0.82876366,0.8210344827586207,0.82660055,0.8243195475433014,0.8200116,0.8182446440912231
,,0.82460904,0.8127406370318515,,,,,0.86400247,0.8328540618260245,0.8142814,0.8150470219435736,,,0.8219232,0.8196891191709845,0.8308064,0.8225694444444446,0.82876366,0.8206896551724138,0.82867175,0.824673029338989,0.82080656,0.8182446440912231
,,0.8234788,0.8127406370318515,,,,,0.8689215,0.8328540618260245,0.8142814,0.8146987112504354,,,0.82296515,0.8193436960276338,0.8308064,0.8225694444444446,0.82876366,0.8206896551724138,0.82660055,0.8243195475433014,0.8199345,0.8182446440912231
,,0.8234788,0.8127406370318515,,,,,0.8638929,0.8328540618260245,0.8142814,0.8146987112504354,,,0.82360697,0.8189982728842833,0.8308064,0.8225694444444446,0.82876366,0.8206896551724138,0.82660055,0.8243195475433014,0.81975484,0.8182446440912231
,,0.8234788,0.8123906195309766,,,,,0.863962,0.8324946081955427,0.81337893,0.8146987112504354,,,0.820977,0.8189982728842833,0.8308064,0.8225694444444446,0.82876366,0.820344827586207,0.82660055,0.824673029338989,0.8195026,0.8182446440912231
,,0.8210561,0.8123906195309766,,,,,0.86543626,0.8324946081955427,0.8134419,0.8143504005572971,,,0.820977,0.8189982728842833,0.8308064,0.8222222222222222,0.82533634,0.820344827586207,0.82660055,0.8243195475433014,0.8195026,0.8178991015894954
