25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82449985,0.8253412670633531,,,,,0.882319,0.8436376707404745,0.7982453,0.8275862068965517,0.8260604,0.8234283751288216,0.8097011,0.8279792746113989,0.8198736,0.8315972222222222,0.80207705,0.8303448275862069,0.8642075,0.8458819370802403,0.83166695,0.8348306841741534
,,0.8265784,0.8249912495624782,,,,,0.87666595,0.8436376707404745,0.8023428,0.8272378962034135,0.8260604,0.8234283751288216,0.813951,0.8279792746113989,0.8198736,0.8315972222222222,0.81014454,0.8300000000000001,0.8642075,0.8458819370802403,0.8398737,0.8344851416724257
,,0.8265784,0.8249912495624782,,,,,0.87666595,0.8432782171099928,0.8026583,0.8275862068965517,0.8330647,0.8230848505668155,0.8097011,0.8279792746113989,0.8198736,0.83125,0.81014454,0.8300000000000001,0.8642075,0.8458819370802403,0.83166695,0.8344851416724257
,,0.82641673,0.824641232061603,,,,,0.8772912,0.8432782171099928,0.8024144,0.8272378962034135,0.8300977,0.8230848505668155,0.813951,0.8276338514680484,0.8198736,0.83125,0.81014454,0.8300000000000001,0.8642075,0.8458819370802403,0.83166695,0.834139599170698
,,0.82856846,0.824641232061603,,,,,0.8799516,0.8483105679367361,0.8026583,0.8268895855102752,0.82382333,0.8230848505668155,0.813951,0.8276338514680484,0.8198736,0.83125,0.81014454,0.8300000000000001,0.86108077,0.8455284552845528,0.829491,0.834139599170698
,,0.82802284,0.824291214560728,,,,,0.8920455,0.8483105679367361,0.8052807,0.8268895855102752,0.82382333,0.8230848505668155,0.8095033,0.8276338514680484,0.8198736,0.83125,0.81014454,0.8300000000000001,0.8642075,0.8455284552845528,0.8289851,0.8337940566689702
,,0.83050823,0.824291214560728,,,,,0.89429736,0.8483105679367361,0.8043978,0.826541274817137,0.8330647,0.8227413260048093,0.8056021,0.8272884283246977,0.8198736,0.83125,0.81014454,0.8296551724137932,0.8544506,0.8455284552845528,0.8289851,0.8337940566689702
,,0.83050823,0.8239411970598529,,,,,0.8014755,0.8306973400431344,0.8041812,0.826541274817137,0.8260604,0.8227413260048093,0.8137646,0.8272884283246977,0.8187945,0.8305555555555556,0.81014454,0.8296551724137932,0.86108077,0.8451749734888653,0.8289851,0.8337940566689702
,,0.8299681,0.8239411970598529,,,,,0.8041667,0.8303378864126528,0.8041812,0.826541274817137,0.8307812,0.8227413260048093,0.8137479,0.8265975820379965,0.81357455,0.8302083333333333,0.81014454,0.8296551724137932,0.86274433,0.8451749734888653,0.8289851,0.8337940566689702
,,0.8299681,0.8239411970598529,,,,,0.856902,0.8375269590222861,0.80506325,0.8261929641239986,0.8294742,0.8223978014428032,0.81105435,0.8265975820379965,0.81357455,0.8302083333333333,0.81014454,0.8293103448275861,0.86274433,0.8448214916931778,0.8289851,0.8337940566689702
,,0.8228589,0.8239411970598529,,,,,0.8616936,0.8386053199137312,0.79883647,0.8261929641239986,0.8294742,0.8223978014428032,0.8134279,0.8265975820379965,0.81357455,0.8302083333333333,0.81014454,0.8293103448275861,0.86274433,0.8448214916931778,0.8289851,0.8334485141672425
,,0.8228589,0.823591179558978,,,,,0.86798716,0.8389647735442128,0.7941356,0.8258446534308603,0.8294742,0.8223978014428032,0.8073548,0.8328151986183074,0.81357455,0.8298611111111112,0.81007755,0.8293103448275861,0.86274433,0.8448214916931778,0.8289851,0.8334485141672425
,,0.8228589,0.823591179558978,,,,,0.87637556,0.8386053199137312,0.7941356,0.8258446534308603,0.8271879,0.8223978014428032,0.82929206,0.833160621761658,0.81357455,0.8298611111111112,0.8057828,0.8282758620689656,0.8544506,0.8444680098974902,0.8289851,0.8334485141672425
,,0.8228589,0.823591179558978,,,,,0.87498283,0.8389647735442128,0.8027147,0.8258446534308603,0.8271879,0.8220542768807969,0.8302667,0.8328151986183074,0.81795824,0.8298611111111112,0.8057828,0.8286206896551724,0.8544506,0.8444680098974902,0.8287053,0.8331029716655148
,,0.8228589,0.8232411620581028,,,,,0.87510777,0.8389647735442128,0.8027147,0.8254963427377221,0.8294742,0.8220542768807969,0.84635746,0.8379965457685665,0.8131869,0.8298611111111112,0.8057828,0.8286206896551724,0.8544506,0.8444680098974902,0.8305534,0.8331029716655148
,,0.82156146,0.8232411620581028,,,,,0.8718971,0.8389647735442128,0.79883647,0.8254963427377221,0.82947826,0.8220542768807969,0.82266307,0.8310880829015544,0.8106327,0.8326388888888889,0.8058957,0.8289655172413793,0.8544506,0.8441145281018027,0.8305534,0.8327574291637871
,,0.8226105,0.8232411620581028,,,,,0.8775786,0.8393242271746945,0.8027147,0.8254963427377221,0.8294742,0.8220542768807969,0.80658257,0.8310880829015544,0.82552767,0.8329861111111111,0.80551815,0.8289655172413793,0.86274433,0.8441145281018027,0.83217037,0.8327574291637871
,,0.824057,0.8228911445572278,,,,,0.8794242,0.8393242271746945,0.7986605,0.8251480320445839,0.8294742,0.8217107523187908,0.8028419,0.8276338514680484,0.832284,0.8333333333333334,0.8063419,0.8286206896551724,0.8544506,0.8441145281018027,0.83217037,0.8327574291637871
,,0.82880616,0.8228911445572278,,,,,0.87911725,0.8393242271746945,0.79883647,0.8251480320445839,0.82947826,0.8217107523187908,0.7996892,0.8272884283246977,0.85413826,0.8375,0.79610777,0.8286206896551724,0.8544506,0.8437610463061151,0.8360715,0.8327574291637871
,,0.8226105,0.8228911445572278,,,,,0.87858295,0.8393242271746945,0.7986605,0.8251480320445839,0.8261794,0.8217107523187908,0.7994324,0.8272884283246977,0.84689,0.8368055555555557,0.79610777,0.8282758620689656,0.8558358,0.8437610463061151,0.8360715,0.8324118866620593
,,0.8266696,0.8228911445572278,,,,,0.8736893,0.8393242271746945,0.79883647,0.8247997213514454,0.82613873,0.8213672277567846,0.80327547,0.8269430051813472,0.8449123,0.8364583333333333,0.8037816,0.8279310344827586,0.85919917,0.8437610463061151,0.8360715,0.8320663441603317
,,0.8266696,0.8225411270563527,,,,,0.88053,0.8393242271746945,0.7986605,0.8247997213514454,0.82613873,0.8213672277567846,0.8078464,0.8269430051813472,0.8244481,0.8322916666666667,0.80338156,0.8279310344827586,0.85919917,0.8434075645104278,0.8360715,0.8324118866620593
,,0.82848525,0.8225411270563527,,,,,0.8798883,0.8393242271746945,0.79682374,0.8247997213514454,0.8261794,0.8213672277567846,0.80343044,0.8269430051813472,0.82913923,0.8315972222222222,0.7952149,0.8279310344827586,0.8602818,0.8434075645104278,0.8360715,0.8324118866620593
,,0.821766,0.8225411270563527,,,,,0.87528145,0.8393242271746945,0.79682374,0.8247997213514454,0.8294742,0.8210237031947785,0.80645096,0.8265975820379965,0.8290074,0.8315972222222222,0.7952149,0.8279310344827586,0.8602818,0.8434075645104278,0.82763577,0.8320663441603317
,,0.821766,0.8221911095554778,,,,,0.87528145,0.8389647735442128,0.79682374,0.8247997213514454,0.82613873,0.8210237031947785,0.80677474,0.8265975820379965,0.8327843,0.83125,0.80338156,0.8279310344827586,0.8602818,0.8434075645104278,0.82763577,0.8237733241188665
,,0.8212577,0.8221911095554778,,,,,0.88177943,0.8389647735442128,0.7986605,0.8244514106583072,0.82613873,0.8210237031947785,0.8107742,0.8265975820379965,0.82248116,0.8305555555555556,0.80338156,0.8275862068965517,0.85919917,0.84305408271474,0.7965872,0.8255010366275051
,,0.821766,0.8221911095554778,,,,,0.88294494,0.8389647735442128,0.79822063,0.824103099965169,0.8236369,0.8210237031947785,0.8107742,0.8262521588946459,0.8264797,0.8305555555555556,0.80338156,0.8275862068965517,0.8602818,0.84305408271474,0.7965872,0.8258465791292329
,,0.821766,0.8218410920546027,,,,,0.879941,0.8386053199137312,0.79854584,0.824103099965169,0.8236369,0.8206801786327722,0.80542314,0.8262521588946459,0.8264797,0.8302083333333333,0.80338156,0.8275862068965517,0.8602818,0.8427006009190526,0.8056104,0.8258465791292329
,,0.8212577,0.8218410920546027,,,,,0.8831612,0.8386053199137312,0.79822063,0.824103099965169,0.8236369,0.8206801786327722,0.80947495,0.8262521588946459,0.82311785,0.8302083333333333,0.80338156,0.8272413793103449,0.8591435,0.8458819370802403,0.8056104,0.8258465791292329
,,0.82141757,0.8214910745537276,,,,,0.8831612,0.8386053199137312,0.79822063,0.824103099965169,0.8236369,0.8206801786327722,0.8131262,0.8262521588946459,0.81795824,0.8298611111111112,0.80338156,0.8272413793103449,0.86831796,0.8465889006716154,0.8119862,0.8258465791292329
,,0.8212577,0.8214910745537276,,,,,0.8817296,0.8386053199137312,0.79805005,0.8237547892720307,0.8249148,0.8203366540707661,0.80947495,0.8262521588946459,0.81795824,0.8298611111111112,0.80338156,0.8272413793103449,0.8661277,0.8465889006716154,0.8119862,0.8258465791292329
,,0.8212577,0.8214910745537276,,,,,0.88051736,0.8386053199137312,0.79854584,0.8237547892720307,0.8249148,0.8203366540707661,0.80965126,0.8262521588946459,0.81903636,0.8295138888888889,0.80338156,0.8272413793103449,0.8167466,0.8168964298338635,0.8119862,0.8258465791292329
,,0.81764686,0.8211410570528526,,,,,0.88051987,0.8386053199137312,0.7903334,0.8234064785788924,0.8287735,0.8203366540707661,0.81016016,0.8259067357512954,0.81903636,0.8291666666666666,0.80338156,0.8272413793103449,0.8084307,0.8197242841993637,0.8056104,0.8258465791292329
,,0.82433176,0.8211410570528526,,,,,0.88051987,0.8382458662832494,0.7990469,0.8234064785788924,0.8229506,0.8199931295087599,0.8085154,0.8259067357512954,0.8187945,0.8291666666666666,0.80338156,0.826896551724138,0.80698967,0.8207847295864262,0.8119862,0.8255010366275051
,,0.8212577,0.8211410570528526,,,,,0.88051987,0.8382458662832494,0.7939447,0.8230581678857541,0.82808566,0.8199931295087599,0.80665684,0.8255613126079447,0.8187945,0.8291666666666666,0.80338156,0.826896551724138,0.80935097,0.8211382113821137,0.8119862,0.8255010366275051
,,0.8176836,0.8211410570528526,,,,,0.8764788,0.8382458662832494,0.7958324,0.8230581678857541,0.82808566,0.8199931295087599,0.80910933,0.8255613126079447,0.82311785,0.8288194444444444,0.80338156,0.826551724137931,0.81057537,0.8229056203605514,0.8056104,0.8255010366275051
,,0.81954765,0.8207910395519776,,,,,0.8772956,0.8382458662832494,0.7944628,0.8230581678857541,0.82808566,0.8196496049467538,0.80910933,0.8255613126079447,0.81869984,0.8288194444444444,0.80338156,0.826551724137931,0.81041026,0.8229056203605514,0.8109447,0.831720801658604
,,0.81764686,0.8207910395519776,,,,,0.88035476,0.8382458662832494,0.7953688,0.8227098571926158,0.82808566,0.8199931295087599,0.8117813,0.8255613126079447,0.82311785,0.8288194444444444,0.80338156,0.8262068965517241,0.81333005,0.8239660657476139,0.825768,0.8320663441603317
,,0.81954765,0.8204410220511025,,,,,0.87755525,0.8382458662832494,0.7944628,0.8227098571926158,0.82808566,0.8196496049467538,0.810918,0.825215889464594,0.82311785,0.8274305555555556,0.7929065,0.8293103448275861,0.8024943,0.8236125839519265,0.83874774,0.8324118866620593
,,0.81885815,0.8204410220511025,,,,,0.87445426,0.8375269590222861,0.7947061,0.8227098571926158,0.82808566,0.8196496049467538,0.810918,0.825215889464594,0.8119496,0.8277777777777777,0.817356,0.8296551724137932,0.8110174,0.8236125839519265,0.84603834,0.8362128541810642
,,0.7794697,0.8218410920546027,,,,,0.8772956,0.8375269590222861,0.79423535,0.8223615464994776,0.8258352,0.8196496049467538,0.8086746,0.825215889464594,0.8166684,0.8277777777777777,0.8175827,0.8300000000000001,0.80817354,0.8239660657476139,0.6066663,0.8140981340704906
,,0.8301407,0.8228911445572278,,,,,0.8771837,0.8371675053918045,0.79423535,0.8223615464994776,0.8242011,0.8193060803847474,0.80916107,0.825215889464594,0.8166684,0.8277777777777777,0.8433558,0.8334482758620689,0.81382644,0.824673029338989,0.6066663,0.8137525915687629
,,0.8281771,0.8232411620581028,,,,,0.8771837,0.8371675053918045,0.7944628,0.8223615464994776,0.8220545,0.8193060803847474,0.81046355,0.825215889464594,0.8166684,0.8277777777777777,0.830287,0.8303448275862069,0.81160486,0.824673029338989,0.59474874,0.8120248790601244
,,0.8433429,0.8249912495624782,,,,,0.8803923,0.8368080517613228,0.78638494,0.8220132358063392,0.82458377,0.8193060803847474,0.81046355,0.825215889464594,0.8117374,0.8274305555555556,0.8376677,0.8320689655172413,0.8033775,0.8243195475433014,0.59598076,0.8106427090532136
,,0.8261659,0.8249912495624782,,,,,0.87734103,0.8368080517613228,0.78638494,0.8220132358063392,0.8233719,0.8193060803847474,0.81071365,0.8248704663212435,0.811713,0.8274305555555556,0.8019881,0.8241379310344829,0.8122158,0.8250265111346765,0.6048596,0.8113337940566688
,,0.8305265,0.8249912495624782,,,,,0.87617564,0.8368080517613228,0.78638494,0.8220132358063392,0.8239027,0.8189625558227412,0.80513453,0.8248704663212435,0.8117374,0.8274305555555556,0.8019881,0.8241379310344829,0.8043275,0.824673029338989,0.604774,0.8113337940566688
,,0.80607843,0.8204410220511025,,,,,0.8761128,0.836448598130841,0.78638494,0.8220132358063392,0.82200205,0.8189625558227412,0.81046355,0.8248704663212435,0.811713,0.8274305555555556,0.8035289,0.8237931034482758,0.8122158,0.825379992930364,0.59474874,0.8116793365583967
,,0.80607843,0.8200910045502274,,,,,0.8802444,0.8368080517613228,0.78638494,0.8220132358063392,0.82458377,0.8189625558227412,0.80916107,0.8248704663212435,0.811713,0.8270833333333334,0.80425346,0.8244827586206896,0.80380046,0.825379992930364,0.6003748,0.8120248790601244
,,0.816707,0.8197409870493524,,,,,0.8772956,0.8368080517613228,0.78546584,0.8220132358063392,0.8220545,0.8189625558227412,0.81071365,0.8245250431778929,0.8119496,0.8270833333333334,0.80488145,0.8241379310344829,0.8128363,0.8257334747260515,0.6101006,0.8116793365583967
,,0.8044449,0.8193909695484775,,,,,0.8764788,0.836448598130841,0.7865813,0.821664925113201,0.8252623,0.8186190312607351,0.81071365,0.8245250431778929,0.8119496,0.8270833333333334,0.797474,0.8248275862068966,0.814579,0.8257334747260515,0.6003748,0.8120248790601244
,,0.8043878,0.8190409520476023,,,,,0.8772956,0.836448598130841,0.78638494,0.821664925113201,0.8239572,0.8186190312607351,0.81046355,0.8241796200345424,0.8119496,0.8267361111111111,0.7961546,0.8244827586206896,0.814579,0.8257334747260515,0.62215745,0.812370421561852
,,0.80604637,0.8186909345467273,,,,,0.8772956,0.836448598130841,0.7839978,0.8213166144200628,0.82466006,0.8186190312607351,0.81071365,0.8241796200345424,0.8119496,0.8267361111111111,0.80425346,0.8244827586206896,0.8128363,0.8257334747260515,0.6206325,0.8127159640635797
,,0.80604637,0.8186909345467273,,,,,0.8762249,0.836448598130841,0.7907641,0.8209683037269245,0.8283404,0.8186190312607351,0.8066052,0.8241796200345424,0.8119496,0.8267361111111111,0.80425346,0.8244827586206896,0.8128363,0.825379992930364,0.62812173,0.8127159640635797
,,0.8043878,0.8183409170458522,,,,,0.8761128,0.836448598130841,0.78121567,0.8209683037269245,0.8233049,0.818275506698729,0.80938745,0.8241796200345424,0.8119496,0.8267361111111111,0.7961546,0.8244827586206896,0.80380046,0.825379992930364,0.62812173,0.812370421561852
,,0.8112105,0.8183409170458522,,,,,0.8762249,0.8360891445003594,0.7825656,0.8209683037269245,0.8252623,0.818275506698729,0.8068918,0.8238341968911916,0.8119496,0.8263888888888888,0.797474,0.8241379310344829,0.80380046,0.825379992930364,0.6179807,0.8130615065653075
,,0.8109745,0.8179908995449773,,,,,0.87731457,0.8360891445003594,0.78172183,0.8206199930337861,0.8283404,0.8179319821367227,0.81071365,0.8238341968911916,0.8119496,0.8263888888888888,0.797474,0.8241379310344829,0.814579,0.8250265111346765,0.6348289,0.8130615065653075
,,0.8043878,0.8179908995449773,,,,,0.8772956,0.8360891445003594,0.7907641,0.8206199930337861,0.8283404,0.8179319821367227,0.8049147,0.8238341968911916,0.8119496,0.8263888888888888,0.7962148,0.8237931034482758,0.814579,0.8250265111346765,0.6416701,0.8134070490670352
,,0.8109745,0.8176408820441021,,,,,0.8753171,0.8360891445003594,0.77943635,0.8202716823406478,0.8289453,0.8179319821367227,0.8066052,0.8238341968911916,0.8119496,0.8263888888888888,0.80425346,0.8241379310344829,0.8122158,0.824673029338989,0.64883184,0.8137525915687629
,,0.8112117,0.8172908645432271,,,,,0.8762249,0.8357296908698778,0.787609,0.8202716823406478,0.8313056,0.8179319821367227,0.80916107,0.823488773747841,0.8119496,0.8263888888888888,0.79745984,0.8237931034482758,0.8048887,0.824673029338989,0.6559521,0.8144436765722184
,,0.8112117,0.8172908645432271,,,,,0.8762249,0.8357296908698778,0.78077364,0.8202716823406478,0.8283404,0.8175884575747165,0.80938745,0.823488773747841,0.8119496,0.8260416666666667,0.7975775,0.8234482758620689,0.8122158,0.8243195475433014,0.647329,0.8147892190739461
,,0.80581,0.8172908645432271,,,,,0.8762249,0.8357296908698778,0.76798093,0.8185301288749565,0.8283404,0.8175884575747165,0.81071365,0.823488773747841,0.8156022,0.8260416666666667,0.7975775,0.8241379310344829,0.8122158,0.8239660657476139,0.6627916,0.8151347615756738
,,0.8056706,0.816940847042352,,,,,0.8762249,0.8357296908698778,0.7624419,0.8181818181818182,0.8283404,0.8175884575747165,0.80916107,0.823488773747841,0.8156022,0.8260416666666667,0.79745984,0.8237931034482758,0.8122158,0.8243195475433014,0.6714008,0.8154803040774015
,,0.80534756,0.816940847042352,,,,,0.8762249,0.8353702372393961,0.7621012,0.8181818181818182,0.82453394,0.8172449330127104,0.80513453,0.8231433506044905,0.8119496,0.8260416666666667,0.7975775,0.8237931034482758,0.8122158,0.8243195475433014,0.6800674,0.8158258465791293
,,0.7995161,0.816940847042352,,,,,0.8762249,0.8353702372393961,0.7675266,0.8185301288749565,0.8313056,0.8169014084507042,0.8066052,0.8231433506044905,0.8119496,0.8256944444444445,0.7975775,0.8237931034482758,0.8122158,0.8239660657476139,0.68759036,0.816171389080857
,,0.8056706,0.8165908295414771,,,,,0.8761128,0.8353702372393961,0.7760457,0.8185301288749565,0.8269708,0.8172449330127104,0.80938745,0.8231433506044905,0.8156022,0.8256944444444445,0.7961817,0.8231034482758621,0.8122158,0.8243195475433014,0.68822384,0.8165169315825846
,,0.8056706,0.8165908295414771,,,,,0.8762249,0.8353702372393961,0.7760457,0.8185301288749565,0.8287312,0.8172449330127104,0.8049147,0.8231433506044905,0.8156022,0.8256944444444445,0.7975775,0.8231034482758621,0.814579,0.824673029338989,0.6982454,0.8168624740843123
,,0.8056706,0.816240812040602,,,,,0.8800936,0.8350107836089145,0.7760457,0.8185301288749565,0.82942355,0.8172449330127104,0.8049147,0.8227979274611399,0.8156022,0.8253472222222221,0.7975775,0.8231034482758621,0.80589604,0.824673029338989,0.70461106,0.8172080165860401
,,0.8056706,0.816240812040602,,,,,0.8762249,0.8350107836089145,0.7760457,0.8181818181818182,0.82453394,0.8169014084507042,0.80916107,0.8227979274611399,0.8156022,0.8253472222222221,0.7962148,0.8231034482758621,0.8128363,0.824673029338989,0.7073678,0.8172080165860401
,,0.80085874,0.8158907945397269,,,,,0.8761128,0.8350107836089145,0.77731884,0.8178335074886799,0.82453394,0.8169014084507042,0.80479014,0.8227979274611399,0.8053535,0.825,0.797474,0.8227586206896552,0.8062674,0.8250265111346765,0.72398555,0.8175535590877678
,,0.7995161,0.8158907945397269,,,,,0.8761128,0.8350107836089145,0.7675266,0.8178335074886799,0.82453394,0.816557883888698,0.80479014,0.8224525043177892,0.8053535,0.8253472222222221,0.7961546,0.8231034482758621,0.8042693,0.824673029338989,0.7169937,0.8178991015894954
,,0.7992072,0.8158907945397269,,,,,0.8762249,0.8346513299784328,0.7680056,0.8174851967955417,0.8243784,0.816557883888698,0.80479014,0.8224525043177892,0.8053535,0.825,0.7961546,0.8224137931034482,0.81491554,0.824673029338989,0.72168875,0.8178991015894954
,,0.8011769,0.8155407770388519,,,,,0.8762249,0.8346513299784328,0.76202023,0.8174851967955417,0.8243784,0.816557883888698,0.8113109,0.8224525043177892,0.8053535,0.825,0.7961546,0.8224137931034482,0.81345654,0.8250265111346765,0.72681653,0.8178991015894954
,,0.8056706,0.8155407770388519,,,,,0.8762249,0.8342918763479512,0.7623708,0.8174851967955417,0.82453394,0.816557883888698,0.8042983,0.8221070811744386,0.8053535,0.825,0.7962148,0.8227586206896552,0.81345654,0.8250265111346765,0.72658336,0.8178991015894954
,,0.7992072,0.8155407770388519,,,,,0.87787855,0.8342918763479512,0.7623708,0.8174851967955417,0.82299066,0.816557883888698,0.8042983,0.8221070811744386,0.8053535,0.825,0.7961546,0.8224137931034482,0.81345654,0.8250265111346765,0.72996545,0.8182446440912231
,,0.7995161,0.8151907595379769,,,,,0.8777689,0.8342918763479512,0.77065516,0.8171368861024034,0.8243784,0.8162143593266918,0.8113109,0.8221070811744386,0.8053535,0.8246527777777778,0.80425346,0.8224137931034482,0.80688584,0.825379992930364,0.73545766,0.8182446440912231
,,0.8005444,0.8151907595379769,,,,,0.8793143,0.8342918763479512,0.7763355,0.8171368861024034,0.82283914,0.8162143593266918,0.8042983,0.8221070811744386,0.8053329,0.8246527777777778,0.80425346,0.8220689655172414,0.807258,0.825379992930364,0.7356187,0.8182446440912231
,,0.7992072,0.8151907595379769,,,,,0.8761128,0.8339324227174694,0.7623708,0.8171368861024034,0.8181181,0.8158708347646857,0.80479014,0.821761658031088,0.8055917,0.8243055555555556,0.80145514,0.8224137931034482,0.8047205,0.825379992930364,0.73812675,0.8182446440912231
,,0.80251706,0.8148407420371018,,,,,0.8802444,0.8339324227174694,0.77061355,0.8171368861024034,0.8212285,0.8158708347646857,0.8042983,0.821761658031088,0.8053329,0.8239583333333335,0.7961546,0.8224137931034482,0.8157704,0.8250265111346765,0.7507961,0.8182446440912231
,,0.80251706,0.8148407420371018,,,,,0.88172066,0.8339324227174694,0.76805425,0.8171368861024034,0.8212285,0.8158708347646857,0.8013809,0.821761658031088,0.8053329,0.8239583333333335,0.80425346,0.8220689655172414,0.80688584,0.8250265111346765,0.7437165,0.8182446440912231
,,0.80251706,0.8148407420371018,,,,,0.8802444,0.8339324227174694,0.76805425,0.8167885754092651,0.82760835,0.8158708347646857,0.80135155,0.821761658031088,0.8053329,0.8243055555555556,0.7961546,0.8213793103448277,0.8157704,0.825379992930364,0.74427927,0.818590186592951
,,0.8073578,0.8148407420371018,,,,,0.8727925,0.8339324227174694,0.76811504,0.8167885754092651,0.82130265,0.8155273102026795,0.80479014,0.8214162348877375,0.81088185,0.8239583333333335,0.7961546,0.8217241379310345,0.81453586,0.8250265111346765,0.7470732,0.818590186592951
,,0.8073578,0.8144907245362267,,,,,0.87540746,0.8339324227174694,0.7625104,0.8164402647161267,0.8212285,0.8155273102026795,0.80479014,0.8214162348877375,0.8054521,0.8239583333333335,0.797474,0.8217241379310345,0.81453586,0.8250265111346765,0.7470732,0.8182446440912231
,,0.8073578,0.8141407070353517,,,,,0.8737277,0.8339324227174694,0.76202023,0.8164402647161267,0.82231116,0.8155273102026795,0.8057674,0.8214162348877375,0.8054521,0.8239583333333335,0.7961546,0.8217241379310345,0.81453586,0.8250265111346765,0.75202465,0.818590186592951
,,0.8073578,0.8141407070353517,,,,,0.87410426,0.8335729690869877,0.76202023,0.8164402647161267,0.82240653,0.8210237031947785,0.8013809,0.8210708117443868,0.81088185,0.8236111111111111,0.7944037,0.8213793103448277,0.81453586,0.8250265111346765,0.75202465,0.818590186592951
,,0.8073578,0.8141407070353517,,,,,0.8739823,0.8335729690869877,0.77061355,0.8164402647161267,0.8325368,0.8213672277567846,0.8013809,0.8210708117443868,0.8069638,0.8236111111111111,0.80211306,0.8217241379310345,0.81453586,0.8250265111346765,0.75309896,0.818590186592951
,,0.8023629,0.8141407070353517,,,,,0.8750862,0.8335729690869877,0.7619904,0.8164402647161267,0.8294556,0.8213672277567846,0.8057674,0.8207253886010363,0.8069638,0.8236111111111111,0.80145514,0.8210344827586207,0.8084129,0.8250265111346765,0.75309896,0.818590186592951
,,0.8023629,0.8137906895344768,,,,,0.87128997,0.8335729690869877,0.7619145,0.8160919540229885,,,0.806896,0.8207253886010363,0.8015399,0.8236111111111111,0.80425346,0.8217241379310345,0.8084129,0.8250265111346765,0.75666916,0.818590186592951
,,0.8046539,0.8134406720336016,,,,,0.87292814,0.8335729690869877,0.76202023,0.8160919540229885,,,0.8013809,0.8207253886010363,0.81088185,0.8232638888888889,0.80145514,0.8217241379310345,0.8084129,0.8250265111346765,0.75666916,0.818590186592951
,,0.8023629,0.8134406720336016,,,,,0.8794488,0.8332135154565061,0.76202023,0.8157436433298503,,,0.806896,0.8207253886010363,0.8069638,0.8232638888888889,0.80145514,0.8210344827586207,0.8084129,0.8250265111346765,0.75666916,0.818590186592951
,,0.8026154,0.8134406720336016,,,,,0.87292814,0.8332135154565061,0.76202023,0.8157436433298503,,,0.8058063,0.8203799654576857,0.8069638,0.8232638888888889,0.80211306,0.8213793103448277,0.8084129,0.824673029338989,0.7613753,0.818590186592951
,,0.8049387,0.8130906545327266,,,,,0.8743173,0.8332135154565061,0.7621012,0.815395332636712,,,0.806896,0.8203799654576857,0.8069638,0.8232638888888889,0.80145514,0.8213793103448277,0.8157704,0.824673029338989,0.7613753,0.818590186592951
,,0.8049387,0.8130906545327266,,,,,0.8697337,0.8332135154565061,0.7557273,0.815395332636712,,,0.80924416,0.8203799654576857,0.8069638,0.8229166666666667,0.80211306,0.8213793103448277,0.81453586,0.824673029338989,0.7613753,0.818590186592951
,,0.79781437,0.8130906545327266,,,,,0.87445366,0.8332135154565061,0.7625104,0.815395332636712,,,0.806896,0.8203799654576857,0.81027067,0.8229166666666667,0.80211306,0.8210344827586207,0.80877817,0.8243195475433014,0.76128495,0.8182446440912231
,,0.79935634,0.8130906545327266,,,,,0.875239,0.8328540618260245,0.7556801,0.8150470219435736,,,0.806896,0.8196891191709845,0.8069638,0.8225694444444446,0.80211306,0.8210344827586207,0.80877817,0.8243195475433014,0.761178,0.8182446440912231
,,0.80622256,0.8127406370318515,,,,,0.86962473,0.8328540618260245,0.7556801,0.8150470219435736,,,0.8006395,0.8196891191709845,0.81027067,0.8225694444444446,0.80211306,0.8206896551724138,0.8157704,0.824673029338989,0.76281285,0.8182446440912231
,,0.79935634,0.8127406370318515,,,,,0.8762249,0.8328540618260245,0.7556801,0.8146987112504354,,,0.80042434,0.8193436960276338,0.81027067,0.8225694444444446,0.80211306,0.8206896551724138,0.80877817,0.8243195475433014,0.76669145,0.8182446440912231
,,0.79935634,0.8127406370318515,,,,,0.8688483,0.8328540618260245,0.7556801,0.8146987112504354,,,0.80163276,0.8189982728842833,0.81027067,0.8225694444444446,0.80211306,0.8206896551724138,0.80877817,0.8243195475433014,0.7665272,0.8182446440912231
,,0.79935634,0.8123906195309766,,,,,0.8689363,0.8324946081955427,0.75616753,0.8146987112504354,,,0.7960378,0.8189982728842833,0.81027067,0.8225694444444446,0.80211306,0.820344827586207,0.80877817,0.824673029338989,0.7653613,0.8182446440912231
,,0.7947775,0.8123906195309766,,,,,0.87445366,0.8324946081955427,0.7565249,0.8143504005572971,,,0.7960378,0.8189982728842833,0.81027067,0.8222222222222222,0.7908027,0.820344827586207,0.80877817,0.8243195475433014,0.7653613,0.8178991015894954
,,0.79935634,0.8120406020301014,,,,,0.87642753,0.8324946081955427,0.7565249,0.8143504005572971,,,0.79558194,0.8186528497409327,0.7993736,0.8222222222222222,0.7908027,0.8200000000000001,0.8165897,0.824673029338989,0.7653613,0.8178991015894954
