CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87748593,0.8777525290331023,0.84084654,0.8260748549477741,0.8517489,0.8380772957526301,0.87073773,0.8675710179887244,0.8536654,0.8424418427968504,0.84854275,0.8311276927104214,0.87094396,0.8622964537812187
,,,,,,0.8777903,0.877675585870808,0.8408229,0.8258615268953536,0.851414,0.8378725119218381,0.87052566,0.8672291447986602,0.8534274,0.8422701524406512,0.84800005,0.8307680588516854,0.8709697,0.8620824781798494
,,,,,,0.8772192,0.8773488045607906,0.8407133,0.825750958585358,0.8511484,0.837583896891823,0.87091935,0.8670878103605435,0.8533584,0.8419146552319906,0.84757334,0.8307541224871623,0.87047505,0.8617482113294918
,,,,,,0.8771097,0.877042680809239,0.84026355,0.8254606959179762,0.85100234,0.8373066951717458,0.86958295,0.8667867761668808,0.8531391,0.8416894791117855,0.84748524,0.8304109659531265,0.8701831,0.8614690849500553
,,,,,,0.8761924,0.8766166225248416,0.84039265,0.8252039431439316,0.8502602,0.8369663717382767,0.8705508,0.8666751538664975,0.8528918,0.8414548283208223,0.8470853,0.8301111588462615,0.8696645,0.8611650413036063
,,,,,,0.87637115,0.8763361356630018,0.84010667,0.8249314565328256,0.8502435,0.8365616484876842,0.8689448,0.8663649215026099,0.8527393,0.8411964115803394,0.84670585,0.8298045967706087,0.8693974,0.8609520088654395
,,,,,,0.87625295,0.8762164556973066,0.8400127,0.8248007664182729,0.8499802,0.8362895127303202,0.86954117,0.8661444320710212,0.8523462,0.8409006843734295,0.8463487,0.8297303207444694,0.8696174,0.860674637539435
,,,,,,0.8757514,0.8759925436953873,0.8399558,0.8247127069129422,0.84963775,0.8359968587204197,0.8700257,0.8659642918174163,0.85212255,0.840589965448254,0.84625965,0.8294266544971576,0.8694827,0.860481742169365
,,,,,,0.87518793,0.8756667866833182,0.8395575,0.824598826673716,0.84938675,0.8357667076425505,0.86929935,0.8658127534923105,0.85202694,0.840378838617786,0.8461271,0.8294856220308895,0.8693372,0.860264942746892
,,,,,,0.87522775,0.8752988461544421,0.83965045,0.8243891005086754,0.84889936,0.8354081008459467,0.8683546,0.8656109199445049,0.85213464,0.8400182711158475,0.8455024,0.8291654660654791,0.868694,0.8598614672722488
,,,,,,0.87556,0.8751028850940841,0.83897436,0.8243351987125903,0.8487194,0.8351317006066477,0.86804855,0.8651756161367549,0.85139406,0.839771733613091,0.8458511,0.8287546338653762,0.8686486,0.8597536320075314
,,,,,,0.8811949,0.8750330963537422,0.839302,0.8241251209302595,0.84858066,0.8347581600143055,0.8692648,0.8649857127612286,0.8516708,0.8394561743071044,0.8454727,0.8287625180124305,0.86842555,0.8594938667739577
,,,,,,0.8750713,0.8744763861055865,0.83890617,0.8238907199126677,0.84848803,0.8344749813128568,0.86883867,0.8648888128166595,0.8507714,0.8391462609905009,0.845288,0.8283463168383138,0.8685525,0.8592289189751969
,,,,,,0.8747191,0.874122680369093,0.8388873,0.8237122471743703,0.84844834,0.8341937840457708,0.8671501,0.8645027166456212,0.85043234,0.8389354059863955,0.84513813,0.828122809126275,0.8683149,0.8590252983216589
,,,,,,0.87439364,0.8738104433577748,0.838525,0.8235754178509582,0.8483111,0.834048240533741,0.8675693,0.8642603305083764,0.850518,0.8387610563829662,0.8452192,0.8280201347610314,0.8676268,0.858653897092596
,,,,,,0.87384266,0.8733969264490513,0.8382703,0.8234191571510091,0.84838015,0.8338017300114321,0.86750454,0.8640280840233405,0.8502605,0.8384979027400976,0.8445244,0.8277165600359783,0.8677148,0.8585709890446058
,,,,,,0.87360096,0.8731419378787084,0.8382178,0.8231612797394785,0.8482037,0.8336224492791275,0.8674132,0.8638612623387858,0.85024333,0.8381234405511795,0.84472114,0.8275233513303918,0.86735696,0.8581965564702436
,,,,,,0.8737554,0.8729200422189274,0.83786213,0.8229501968030103,0.84757286,0.8332711451334117,0.86747855,0.8635878222977461,0.8499918,0.8379388333728864,0.8449263,0.8272996456780873,0.8673635,0.8579232020777434
,,,,,,0.8728992,0.8725796060242929,0.83795047,0.8228218350494102,0.84769386,0.8330247711410217,0.8671233,0.8634177816257059,0.84990317,0.837807755282031,0.8444323,0.8270189925879181,0.8666838,0.8577163107102447
,,,,,,0.87300986,0.8722674302719012,0.8377294,0.8225025747470113,0.8476246,0.8327426502476575,0.8665742,0.8630487362096915,0.84964937,0.8375535335002748,0.84444124,0.8268403709175338,0.8664023,0.8574946671403839
,,,,,,0.8727834,0.8718479046332341,0.8372933,0.8223597742406128,0.84717315,0.8323841870580168,0.8669898,0.8628176228220923,0.8493009,0.837312038347983,0.84442896,0.8263855494131876,0.8667851,0.8572272556096154
,,,,,,0.8722608,0.8717132978168659,0.8371797,0.8221438077027973,0.84676147,0.8321108155911209,0.8671439,0.862631970398789,0.8492692,0.83701638287598,0.8441426,0.8262531978063797,0.8661137,0.8570577438858473
,,,,,,0.8722113,0.8712697430315788,0.83701056,0.8219112990967162,0.84670156,0.8318749498163266,0.86725444,0.8622910374385637,0.8488633,0.8366690556653339,0.8433714,0.8259764059398499,0.86612886,0.8567619189519877
,,,,,,0.87135464,0.8709039573864373,0.8368202,0.821586602839209,0.84602123,0.8314584162621024,0.86608106,0.8621611948844206,0.8485069,0.836437792252777,0.8433653,0.825701369830432,0.8654935,0.8565500794305598
,,,,,,0.8718312,0.8705936748790903,0.8363189,0.8214408672818433,0.84603846,0.8313440022801789,0.8664426,0.8618993535320336,0.8482304,0.8361916877601621,0.84361356,0.8255212311425827,0.8656686,0.8563254931208004
,,,,,,0.8715039,0.870293557785145,0.8361028,0.8212759170378588,0.84578794,0.8310734543677131,0.8661589,0.8615115811030485,0.84813476,0.8359732808476367,0.8433385,0.8251516526174394,0.86505646,0.8560204666714321
,,,,,,0.8711174,0.8700569023617442,0.83564,0.8210882905032928,0.8458931,0.8308836704809313,0.86657304,0.8613387330369319,0.84784853,0.8357841289524658,0.8433101,0.8250151074163341,0.86517626,0.855770472046508
,,,,,,0.8706067,0.8697241291689807,0.83546203,0.8208867067975016,0.84588367,0.8306762175058146,0.8655407,0.8609954501288506,0.8474305,0.83554743541541,0.84322995,0.8249024358903525,0.8652374,0.8554909810111682
,,,,,,0.87028015,0.8696606782760086,0.83541447,0.8205804416998854,0.8458296,0.8304458717071225,0.8655539,0.8608310071567558,0.8474777,0.835197780777227,0.84336704,0.8248650060821908,0.8646697,0.8553116676151532
,,,,,,0.8698976,0.8693549134820684,0.83497864,0.820334440042897,0.8454521,0.8301850269138003,0.865055,0.8606336607579699,0.84742457,0.8349885147001009,0.84328073,0.8246979347985803,0.86443955,0.8551099002341467
,,,,,,0.8693443,0.8689376125623836,0.83513474,0.8200900966164435,0.8448687,0.8300184991413433,0.8651636,0.8605539440834138,0.84708697,0.8347582637502985,0.84319556,0.8245348244591605,0.864389,0.8548044577924201
,,,,,,0.8694249,0.8686336781586773,0.8349152,0.8199100520813932,0.8449401,0.8297361507474804,0.8642082,0.8603139316595123,0.84725755,0.8344982363079094,0.8426248,0.8244822966964874,0.86420625,0.8545200315646374
,,,,,,0.86917526,0.868332306255426,0.83469343,0.8196432212674984,0.8451386,0.8296491332258624,0.8638885,0.8600410833649021,0.84632546,0.8342690557080776,0.8425124,0.8244327177283871,0.86387664,0.8542684905385125
,,,,,,0.86905164,0.868007929478488,0.83461845,0.8195145235194957,0.8447245,0.8294627920973223,0.8646322,0.8596802762213814,0.8463341,0.8340571212586179,0.84204787,0.8243102987229297,0.86415786,0.8540748055087388
,,,,,,0.86848223,0.8676462652824456,0.8345795,0.8193343144741109,0.8443855,0.8290589650784348,0.8645636,0.8594800781899204,0.84584683,0.833695733511572,0.8421293,0.8243507829999377,0.8637181,0.8538203672044208
,,,,,,0.86854124,0.8674797125963546,0.83458847,0.8189786275966262,0.8438489,0.8290400809216524,0.8636557,0.8592353770219464,0.8457997,0.8334356744163933,0.8422507,0.8241871062033618,0.8636543,0.8536525253421627
,,,,,,0.87504995,0.867354906483281,0.8343199,0.818736819202136,0.8439835,0.8288410897308919,0.8641979,0.8590729215346679,0.84578556,0.8331648516425851,0.8421852,0.8240141807546294,0.863506,0.8534278126934444
,,,,,,0.86850685,0.8668783243676421,0.8344911,0.8185736703798223,0.8437496,0.8286734275649542,0.8640097,0.8588519456097599,0.8457397,0.8329539678533511,0.8420236,0.8237670054233883,0.86282164,0.8531266671303405
,,,,,,0.86783415,0.8664208715514294,0.83403736,0.8184088431729396,0.8431148,0.8284977608554714,0.8639582,0.8584493037819598,0.8456618,0.8327065966307308,0.84226644,0.8238481220213235,0.86310345,0.8529877180586708
,,,,,,0.8678222,0.866048885390514,0.8343012,0.818185664468927,0.843129,0.828256614918093,0.863705,0.8583894912646121,0.84530574,0.8325569158995221,0.84203666,0.8235378283059359,0.8629874,0.8527394324085512
,,,,,,0.8673331,0.8659353193173217,0.8336874,0.8180066103859864,0.84279853,0.8280123600489885,0.86331123,0.8580713088902061,0.8452681,0.8322172014113698,0.8424056,0.82344530122336,0.86303943,0.8524860371781254
,,,,,,0.8667799,0.8655143277393765,0.83335084,0.8176858040890586,0.8427308,0.8279036333116561,0.86298996,0.8579126358336198,0.84497154,0.831984356403872,0.84207463,0.8233802848434905,0.8628771,0.8521331870576879
,,,,,,0.86649364,0.8651316217748308,0.83322805,0.8174788053893791,0.8423652,0.8275839090142431,0.86328536,0.8576030220845012,0.8450429,0.8318083974763293,0.84180534,0.8232159953833635,0.8624576,0.8518874594054803
,,,,,,0.86622304,0.864958135663485,0.83261484,0.8172031388723315,0.84228545,0.8274567675635576,0.8625615,0.8574301210563099,0.8448413,0.8315767048180448,0.84148616,0.8231419774341677,0.86209184,0.8517265673477514
,,,,,,0.86586785,0.8645460001828962,0.83247375,0.8170158662598178,0.8421064,0.8272120126047974,0.8626158,0.8572148347030293,0.84429663,0.831327360218106,0.84138465,0.8229695771357861,0.8614841,0.851486744289008
,,,,,,0.8660144,0.8642656089530328,0.83202416,0.8167849961475729,0.8424402,0.8270385543892274,0.8617493,0.8569114111051437,0.84402263,0.8310989376503835,0.8411606,0.8229830690142454,0.861875,0.8512544304995687
,,,,,,0.8656208,0.8639175166894373,0.83219546,0.8166257442069154,0.84254164,0.8269164194399741,0.86189556,0.8567139795929515,0.8437323,0.8309397254171176,0.8409179,0.8227565539924608,0.8612029,0.8509501654814856
,,,,,,0.8653609,0.8636901181151414,0.83209175,0.8165155258770345,0.84233314,0.8266814996480693,0.86196864,0.8565064575339519,0.84341586,0.8307211021914513,0.84055495,0.8227534277557433,0.8609206,0.8507717162389118
,,,,,,0.8649927,0.8632610635025587,0.8318981,0.8163792335286725,0.842227,0.8264170515923263,0.8613013,0.8564088747375587,0.84321314,0.8303747222011981,0.8404032,0.8224585010243628,0.8610036,0.8505449152496033
,,,,,,0.8646384,0.8630632621890734,0.83148164,0.8160904877878216,0.8417735,0.8262336964533076,0.8596398,0.8561286595652899,0.84293735,0.8302198671890981,0.84072286,0.8222342904370519,0.8602846,0.8502548849776586
,,,,,,0.8647705,0.862603109808311,0.83188593,0.8159296702558597,0.8417272,0.8260108086421436,0.86069876,0.8558679811041928,0.8429963,0.8299850226201367,0.8399765,0.8221300256983104,0.8602893,0.8501302308136511
,,,,,,0.8640204,0.8623019480755453,0.8319047,0.8158372388551732,0.84144,0.8258576739568733,0.86032444,0.8555913892016552,0.8422402,0.8297033932047362,0.8397706,0.8219586885022938,0.8602081,0.8498165692901116
,,,,,,0.86346847,0.8620332090162214,0.83152777,0.8156068519200655,0.84120256,0.8257696629269367,0.86024326,0.8553550578233748,0.841876,0.8295353345364092,0.8404928,0.8217433295494396,0.8597687,0.8496093671662401
,,,,,,0.86331415,0.8616852763613949,0.831127,0.8153706926416814,0.8411743,0.8254960773376447,0.8603412,0.8550998883509286,0.8419331,0.8292132979732376,0.840485,0.8216835186003744,0.85955554,0.8494428450318878
,,,,,,0.863333,0.86140328696112,0.8309841,0.815189474039852,0.8408905,0.8254352709219681,0.85967404,0.8549068441866156,0.8417541,0.8289838245120842,0.8404584,0.8215001292606946,0.8592232,0.8491632284315497
,,,,,,0.86292046,0.8609730328403347,0.83037835,0.814993953321917,0.84065133,0.8252923814597063,0.8594859,0.854694816037972,0.8414471,0.8286835942642371,0.84031886,0.8212064760903849,0.8587623,0.8488503594830885
,,,,,,0.86304456,0.8606372418667353,0.8303651,0.814814670935559,0.8404608,0.8251412661417591,0.8587274,0.8545059416625722,0.84113425,0.828395351895318,0.84002656,0.8210580216789884,0.85814255,0.8487170375545252
,,,,,,0.8621879,0.8603330870761056,0.8303737,0.8145758355630792,0.8402825,0.8249627472122558,0.85837567,0.8541627287351846,0.8409873,0.8281537076657728,0.8397338,0.8209760988987339,0.85814935,0.8485807625730658
,,,,,,0.8620116,0.8600215160678573,0.8299316,0.8143614115348713,0.84003913,0.8246700441338849,0.8591508,0.8539651896093594,0.84080964,0.8279941499953822,0.83967155,0.8206728233621458,0.857941,0.8481842606820484
,,,,,,0.86192125,0.8596429507233622,0.829528,0.8142561736667804,0.8393646,0.8245496430513335,0.8577252,0.8537380433735808,0.8406586,0.8277224855422081,0.83927405,0.8204724244304756,0.8576866,0.8479635707362178
,,,,,,0.86182815,0.8592194343621109,0.82931584,0.8140752814090999,0.8396394,0.8242886333105667,0.85739714,0.8535648990220758,0.8407058,0.8273882653959261,0.83900565,0.8202948374556618,0.85740346,0.8476434319735734
,,,,,,0.86716586,0.859219364414778,0.8290722,0.8137479450798955,0.8397291,0.8241626176755301,0.85825294,0.8532288050806852,0.8406096,0.8271930612221493,0.83888155,0.8200148659889827,0.8572913,0.847446611762249
,,,,,,0.86127883,0.8586230914497882,0.828687,0.8135237495342004,0.8400195,0.8237855566018746,0.8584909,0.8530601353566384,0.83999413,0.8269031656147614,0.838182,0.819840236896428,0.857239,0.8473022187406505
,,,,,,0.8606331,0.8581711738120985,0.82866615,0.8133393133716678,0.8399467,0.8236060380563606,0.85801905,0.8529556408037676,0.8398513,0.8267011627007862,0.8380132,0.8197371174291022,0.8570023,0.8470305817565816
,,,,,,0.860038,0.8578480567104244,0.8285425,0.8131344901949042,0.839731,0.8235016318979623,0.857491,0.8525680071344538,0.83953565,0.8264563810215596,0.83777183,0.8195872552093287,0.85679597,0.846758263128061
,,,,,,0.85995513,0.8573762266915781,0.82846344,0.8129750471393168,0.8394632,0.8232985598664473,0.8574633,0.8521719037178723,0.8392842,0.8262965503972677,0.8376889,0.8192482676899858,0.8567703,0.8464589964717592
,,,,,,0.8597217,0.8571583174034298,0.8279373,0.8128056749345998,0.8395744,0.8231968861032924,0.85732895,0.8520302860071531,0.83910286,0.8260509935579782,0.83729464,0.8190702365049131,0.85680526,0.8462865330001256
,,,,,,0.85970384,0.8566566279006196,0.8278813,0.812592927124548,0.8391977,0.8229840450427719,0.85730565,0.8517636279733954,0.8383973,0.8257013240239689,0.83739483,0.818798496061905,0.8566392,0.8460510552505374
,,,,,,0.85822755,0.8564170364106575,0.82776594,0.8123790279856734,0.83881074,0.8227748816246723,0.8570847,0.8515325344263603,0.8382918,0.8253903063087547,0.8372131,0.8185683209210066,0.85619795,0.8457981732448542
,,,,,,0.85889715,0.8561930884821848,0.82755095,0.8120862568511686,0.8386152,0.8224992928260105,0.85666233,0.851216306313478,0.83784705,0.8249982070308175,0.83728695,0.8184491896717471,0.8563096,0.8454821280284858
,,,,,,0.8583246,0.8557913639581837,0.8270058,0.8118159748571825,0.83792806,0.8224593584013027,0.8564437,0.8510508569396134,0.838082,0.8248791213494042,0.8374527,0.8183349463501902,0.8560025,0.845222642039396
,,,,,,0.85777944,0.8553890610307843,0.82726794,0.8115922064483101,0.83786136,0.8222988958534257,0.8562688,0.8507907095604883,0.8377868,0.8247471222014515,0.8371708,0.8180244533293157,0.85573274,0.8450739427882025
,,,,,,0.85772526,0.8550275916994342,0.826796,0.8114185363362206,0.8376518,0.8220001145687243,0.85646445,0.8506006194829177,0.83768183,0.8242618920054466,0.83700985,0.8177870914721955,0.85561836,0.8447640136770309
,,,,,,0.85789484,0.8547410299896383,0.82712793,0.811186773500236,0.8376276,0.8218603752686985,0.85508835,0.8503303509143068,0.8378599,0.8240824383453227,0.8364369,0.8176900740319611,0.8550367,0.8445352346683921
,,,,,,0.8567379,0.8544886473577514,0.82657593,0.8107662876065029,0.83699363,0.8216573305728984,0.8555177,0.8502094158180811,0.837516,0.8237601254059158,0.83605963,0.8174958290794581,0.8543852,0.844382723264419
,,,,,,0.85653824,0.8540774207644309,0.8264643,0.8105428010882285,0.83722514,0.8213609621311891,0.8553607,0.8497987847207933,0.8369679,0.8234781819674509,0.83622164,0.8170546027470501,0.8547174,0.8440592944239814
,,,,,,0.8565116,0.853741414975394,0.82614666,0.8103550320915365,0.83709806,0.8213271385605231,0.85527253,0.8496350773757164,0.83729875,0.8232227899723862,0.8352768,0.8169366061614037,0.8544485,0.8438184889035848
,,,,,,0.85617566,0.8533978298922559,0.8260057,0.8099992270211869,0.83703226,0.8211146516402434,0.85472625,0.8494607496340298,0.83652425,0.8230330182395995,0.8353382,0.8165435833588454,0.85421175,0.843696727028732
,,,,,,0.85580534,0.8530912485683806,0.82564116,0.8099279381192206,0.83724326,0.8209009610309312,0.8540884,0.8491702612618658,0.83630043,0.8227993438068041,0.8348171,0.8164549573954366,0.85424453,0.8434497038779835
,,,,,,0.8553191,0.8527228306637035,0.8256478,0.8096906062768509,0.83687997,0.8207113651589949,0.8542945,0.8488268119323266,0.83589476,0.8223373364879144,0.83501184,0.8163329359149804,0.85414654,0.8431575772351456
,,,,,,0.8554145,0.8523925557103077,0.8258115,0.809433356410483,0.836942,0.820409978856763,0.853798,0.8487160585649582,0.83584493,0.8221500096545954,0.8347778,0.8160681316367364,0.8532806,0.8430146109151256
,,,,,,0.8544274,0.8520914339486574,0.82569355,0.8091876049155006,0.8367235,0.820266683159048,0.85370666,0.8484365485758091,0.8355531,0.8219146396699304,0.8345223,0.8157385642524614,0.8530039,0.8428484807110663
,,,,,,0.854759,0.8517740378190315,0.82541317,0.808994472035067,0.83671457,0.8200914447721984,0.85377353,0.8481736760813618,0.83529586,0.8217569444123916,0.834201,0.815478549289376,0.8532284,0.8425911632736525
,,,,,,0.85453093,0.8513861880198325,0.82513255,0.8086613321154329,0.83642274,0.8198430921406036,0.8531911,0.8479995361800193,0.8350502,0.8213703624393607,0.8342479,0.8153102956534343,0.8531533,0.8423675943342279
,,,,,,0.853934,0.8508579304738977,0.82483095,0.808474164097365,0.8361635,0.8197507855291959,0.85280496,0.8475861779250274,0.8346813,0.8212290979887547,0.8340815,0.8150371028278948,0.85279864,0.8421007522440885
,,,,,,0.85354847,0.8507499530889472,0.82449776,0.8083220418700059,0.83582383,0.8194476171959472,0.8526731,0.8474791647831631,0.83468485,0.8208826203839089,0.8334748,0.8148548591413236,0.85247976,0.8418459861474707
,,,,,,0.8598879,0.8506181835288104,0.82397264,0.8080032693007225,0.83601314,0.8193768029119475,0.85263,0.8472821921442824,0.83450717,0.8206561701448024,0.8336345,0.8145192375254495,0.8525259,0.8415868948034196
,,,,,,0.85363406,0.8501098360384677,0.8239428,0.807908254703662,0.8355641,0.8191503726591691,0.85222214,0.8470180795378162,0.8342045,0.820308186793148,0.83350986,0.8144027168814698,0.8518854,0.8414224810383283
,,,,,,0.853121,0.8496255209773288,0.82381064,0.8076643203392575,0.83562845,0.8189185853523805,0.8520964,0.8468081123267531,0.83376485,0.8200959916834952,0.83299714,0.8140410647684808,0.851592,0.8411782076095434
,,,,,,0.8527367,0.8491827393701814,0.82344764,0.8074699180924241,0.8354809,0.818687503457803,0.8520904,0.846532994686384,0.8337334,0.8198805447741806,0.83309245,0.8139063916784608,0.8516071,0.8409098701173467
,,,,,,0.8522262,0.8488915472590582,0.82291144,0.8072761065353303,0.8351992,0.8185080891539716,0.8518185,0.8463518502249547,0.8331776,0.8195376263063582,0.832705,0.8136257021911223,0.8511424,0.8405492108977247
,,,,,,0.85163707,0.8484833111678152,0.8227332,0.8070073264828858,0.83501256,0.8181696582608567,0.8516852,0.8462106389084912,0.8330264,0.8193394444044787,0.8326637,0.8133266587172464,0.85088164,0.8404999397097984
,,,,,,0.85130304,0.8481534122076028,0.8224183,0.8069999544324945,0.8344633,0.8180315559306718,0.85095125,0.8459861172245065,0.83315116,0.8191143823761734,0.83252925,0.8131972102853897,0.8505576,0.8402250340374743
,,,,,,0.85110945,0.8477527948761941,0.8224099,0.8066190017393862,0.8341056,0.8178042805733357,0.8509847,0.8457641584543492,0.83266264,0.8187366677544443,0.83242935,0.8128401933701824,0.85045934,0.8399987793528817
,,,,,,0.8506337,0.8474715332613578,0.8216682,0.8063211699726286,0.83408463,0.8176460688818247,0.8510073,0.845499517643558,0.83260745,0.8185716203899231,0.8319722,0.812525240609881,0.8498818,0.8395290056719636
,,,,,,0.8503571,0.8469254312146448,0.82170373,0.8060806592388784,0.83409834,0.8174534037163904,0.850529,0.8452315110915141,0.83224756,0.8184797785996539,0.8319992,0.8122111606882535,0.8496422,0.839467882386363
,,,,,,0.84986085,0.8465968430821733,0.8218536,0.8059375780693175,0.83403224,0.8173010774982148,0.8508834,0.8450032381898643,0.8321698,0.8181570528602101,0.8314261,0.8119664260429611,0.8496939,0.8392749174919177
,,,,,,0.849709,0.8462601154236314,0.82200176,0.8056714818482875,0.833686,0.8166461648933045,0.8505532,0.8447475080669217,0.8316353,0.8179053758218249,0.82429713,0.8118583565537107,0.8498586,0.839106232238654
,,,,,,0.84907264,0.8457571129328915,0.8215187,0.8053736388949977,0.8334853,0.8167674923429171,0.85016257,0.8445418405891686,0.8337588,0.817559725422041,0.83133525,0.8116673055009377,0.84924763,0.8388507068895354
,,,,,,0.8486969,0.8454542240544165,0.82130146,0.8052352050658926,0.8335249,0.8164975676250227,0.85045975,0.8443009210402107,0.83102936,0.8171967673515571,0.83143336,0.8114164392775406,0.8493099,0.8384824504356043
,,,,,,0.84846485,0.8450658174315792,0.82129365,0.8049114006070174,0.8333934,0.8163334292733732,0.8497014,0.844063107408627,0.8308483,0.8169590323763195,0.8308237,0.8110778181492416,0.8493358,0.8382890114551612
,,,,,,0.8478908,0.8446506702974266,0.82113004,0.8045663663404766,0.83315235,0.8161985940852369,0.84940654,0.8437893779325961,0.8310371,0.8166942506424417,0.83050233,0.8107807355502386,0.84888667,0.8379659061614846
,,,,,,0.8478023,0.8442193007648114,0.82047397,0.8043958425552382,0.83278364,0.816010957240152,0.84910756,0.8435020369634018,0.83064526,0.8165254700040109,0.83027583,0.8104978896744891,0.8486983,0.837801015626073
,,,,,,0.8471071,0.843898013324063,0.8197457,0.8041404067990182,0.8324791,0.8158301671635405,0.8486256,0.8432995710114053,0.8304363,0.816272969823383,0.82960397,0.8102052695184182,0.84885055,0.8374908240011134
,,,,,,0.84665745,0.8435595143362088,0.8196698,0.8039749442295838,0.83196354,0.8154441854595071,0.8481877,0.8431008417323718,0.83040535,0.8160109246119442,0.8292019,0.8099815262602399,0.84803814,0.837327660348206
,,,,,,0.84589756,0.8431492213729209,0.82000595,0.8037413650819747,0.83187777,0.8152742702457462,0.8483072,0.8429894742958488,0.83020526,0.8157426897420214,0.82906526,0.8096434602287688,0.84794086,0.8371111647420206
,,,,,,0.84600425,0.842705382295348,0.8197345,0.8034260447462864,0.8313542,0.8150441050851259,0.84806496,0.8427247693581089,0.8299159,0.8153755508301138,0.82902527,0.8093780225427787,0.8476662,0.8367822387657654
,,,,,,0.8457323,0.8422806052979445,0.8195673,0.8030842288632839,0.83110315,0.8147813394616931,0.847449,0.8423743311703653,0.82954603,0.8151825402661804,0.8290089,0.8090905921218455,0.8471965,0.8365319596656392
,,,,,,0.8455706,0.8420832730042462,0.8194117,0.8029027873795538,0.83146924,0.8146674796869219,0.84727657,0.8421594824748707,0.829174,0.8149906137315088,0.8288416,0.8088136718510699,0.8464852,0.8363664403387211
,,,,,,0.84537,0.8413991514794168,0.81928986,0.8027219057138136,0.8314459,0.8144308434091394,0.84674615,0.8419660959953846,0.8287775,0.8147586458891695,0.82868105,0.8086114041457808,0.846868,0.8361352103186914
,,,,,,0.84492224,0.841079453750157,0.8188999,0.8024737358650101,0.83101434,0.8141651513079166,0.8472896,0.8417227371049909,0.82871383,0.8145449581290959,0.8285726,0.8083780437340666,0.84700936,0.835803756771686
,,,,,,0.8508869,0.8410512012772203,0.8189971,0.8022456411489942,0.83092123,0.8138919589135917,0.8468614,0.8415416930409534,0.82833225,0.8141011807128814,0.8281465,0.8081746416891727,0.8465334,0.8356410911160657
,,,,,,0.84399545,0.8404066804028123,0.81857204,0.8020102423435453,0.83116883,0.8136591438323174,0.8464005,0.8412822600161577,0.8281185,0.813867668022934,0.82776374,0.8078074226243961,0.8461986,0.8354140442732909
,,,,,,0.84364384,0.8397787425023787,0.81844145,0.8017578474769586,0.8304749,0.8134280486079877,0.84654504,0.8410379678436383,0.828126,0.8136269136859153,0.8271306,0.8075755308455327,0.84603554,0.835169110281939
,,,,,,0.8432033,0.839342355029075,0.8186231,0.8015755958729075,0.8302509,0.8131089570959183,0.8459323,0.8407985245057322,0.8282323,0.8133611511399725,0.8271871,0.8073504077022499,0.8459689,0.8348514722061734
,,,,,,0.8428636,0.8386732605213675,0.8184002,0.8013600495434772,0.8300381,0.8129549846360069,0.8458428,0.8406033557403807,0.82744247,0.81313968925688,0.826531,0.8069797939116142,0.845552,0.8346643695528304
,,,,,,0.8422901,0.8383829894993056,0.81795067,0.8009515895215967,0.8296858,0.8127138856948458,0.8454717,0.8403260048275054,0.8272327,0.8129025858941057,0.8263184,0.8069797571050084,0.84515923,0.8344606336151352
,,,,,,0.8421727,0.8379843436414389,0.8176566,0.8007716927637923,0.82981366,0.81255451215651,0.84529907,0.840017800964041,0.8269809,0.8125035762064556,0.8258894,0.8065938039739857,0.84523714,0.8342598366293377
,,,,,,0.84183854,0.8373542200763636,0.8174491,0.8004897148096025,0.82950824,0.812371094553707,0.8451612,0.8399427953508829,0.82671577,0.8123531895193118,0.82595366,0.8063897958243444,0.84489375,0.8340904529976103
,,,,,,0.8408128,0.8368965949546614,0.81706136,0.8002402376516614,0.82940227,0.8122025880060364,0.8447657,0.8395747700889893,0.8262506,0.8121744179522269,0.82574606,0.8060659047648729,0.844444,0.8337183534591298
,,,,,,0.8409957,0.836514988128023,0.8169486,0.8000783030553051,0.829033,0.8120822442000938,0.8440731,0.8393712633009557,0.82617277,0.8119542890654833,0.82579094,0.8057876341457504,0.84476966,0.833513005863698
,,,,,,0.8403773,0.8360364961877682,0.81693107,0.7998800265028129,0.82927704,0.8118121311355937,0.8435171,0.8390443718521033,0.826029,0.811646624471998,0.82576877,0.8055569121322013,0.84393615,0.8332632170818827
,,,,,,0.83984417,0.8356824090152367,0.8169133,0.799644086525765,0.8288806,0.8115628228276547,0.84411377,0.8388240827684986,0.8257573,0.8114603677251263,0.8256239,0.8051651826798939,0.84378463,0.8330762354344871
,,,,,,0.83933467,0.8352306342627688,0.8166742,0.7993338441795736,0.8284081,0.811277820150259,0.84383243,0.8384980570265449,0.8255255,0.8110991575650033,0.82522863,0.8050917160834969,0.8436496,0.8327294118530689
,,,,,,0.8387534,0.8346348969044654,0.81630784,0.799033940205269,0.8280143,0.8109626966044522,0.8437375,0.838276726389582,0.82564694,0.810842124916449,0.82507867,0.8047618888304079,0.8429254,0.8324504136172243
