1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8185883,0.833915016141698,0.83236563,0.8245727323604115,0.8271835,0.8431381043146768,0.81448716,0.8303716360529687,0.8209647,0.8372395269245766,0.8078932,0.8331441543700341,0.859463,0.8490458433867076,0.8208025,0.8255921254998462,0.8397409,0.8321519208891222,0.7958192,0.8164695575996497,0.790465,0.8100897930854987
0.81801873,0.8337405112991887,0.8361474,0.8239700374531834,0.8479044,0.8365534569398718,0.81635565,0.8306706535668518,0.8175789,0.836936273447992,0.80826604,0.8337116912599318,0.85996825,0.8481245887255977,0.8217863,0.8265149184866195,0.8414016,0.8330270412181674,0.79309,0.815593517301796,0.7874837,0.8110441157333101
0.8174375,0.8329988657185238,0.83681285,0.8231090447285719,0.8517864,0.8401490209669036,0.81799495,0.8303716360529687,0.8174684,0.836936273447992,0.80812323,0.8331441543700341,0.85741735,0.8481245887255977,0.8228874,0.8274377114733927,0.8384839,0.8321519208891222,0.78953034,0.8164695575996497,0.7916003,0.8110874940354834
0.8177813,0.8311665648721753,0.8342223,0.8204399672822764,0.8164133,0.8401490209669036,0.8187773,0.8306706535668518,0.8187457,0.836936273447992,0.8052591,0.8331004976861958,0.8575134,0.8490458433867076,0.82410467,0.8273937689502131,0.8392044,0.8321519208891222,0.7914853,0.8137100306614105,0.79235005,0.8101331713876719
0.81036735,0.8317337056103308,0.8263202,0.8230659950923414,0.8168751,0.8386328192687577,0.81556726,0.8298163178129004,0.81674343,0.8360698349434649,0.8061396,0.8337116912599318,0.858197,0.8481245887255977,0.8262578,0.8274377114733927,0.84001935,0.8312330445436247,0.7885191,0.8137538326763031,0.7905824,0.8100897930854987
0.802038,0.8305994241340198,0.83630884,0.8227646476387274,0.81863046,0.8380696586380177,0.81868637,0.8295173002990174,0.81471795,0.8351600745137113,0.80786353,0.8337116912599318,0.85879713,0.8490458433867076,0.82453275,0.8264270334402601,0.8366307,0.8321519208891222,0.7869754,0.8118703460359177,0.79158944,0.8100897930854987
0.80524313,0.8308611813977839,0.83341473,0.8210426621895044,0.8217553,0.8374631779587594,0.8171235,0.8304143528406663,0.8158623,0.8354633279902959,0.80713296,0.8319217672225617,0.8602524,0.8490458433867076,0.8230554,0.8255042404534868,0.8405649,0.8312330445436247,0.78512204,0.8118703460359177,0.7914129,0.8091788487398603
0.80934936,0.8302940406596284,0.82636696,0.8209565629170433,0.82085854,0.8404522613065327,0.8188591,0.8295173002990174,0.8141674,0.8348568210371269,0.80200315,0.8319217672225617,0.85982335,0.8490458433867076,0.820048,0.8236586544799402,0.83327454,0.8312330445436247,0.7827186,0.810994305738064,0.78778946,0.8101331713876719
0.8074816,0.8316028269784487,0.8353216,0.8213009600068879,0.8188635,0.8386761393172761,0.81573033,0.8298163178129004,0.8164265,0.8360698349434649,0.8073324,0.8331441543700341,0.86007047,0.8490458433867076,0.8169372,0.8236586544799402,0.836496,0.8303141681981272,0.7828833,0.810994305738064,0.79003596,0.8100897930854987
0.80242807,0.8305557979233924,0.8283534,0.8221189030952688,0.8166188,0.8377664182983886,0.81670153,0.8295173002990174,0.8090566,0.8351600745137113,0.8014227,0.8337116912599318,0.8604156,0.8490458433867076,0.81739277,0.8218130685063937,0.83496594,0.8321519208891222,0.7854596,0.812790188348664,0.7903081,0.8100897930854987
0.8016884,0.8302940406596284,0.834009,0.8209565629170433,0.81602913,0.8374631779587594,0.81513715,0.8289192652712515,0.81503874,0.8339470606073734,0.8030017,0.8325329607962979,0.8600449,0.8490458433867076,0.81355035,0.8218570110295733,0.8362924,0.8303141681981272,0.78658897,0.8137538326763031,0.7911996,0.811000737431137
0.81119967,0.8272402059157142,0.83469546,0.8206552154634293,0.81608224,0.8398457806272744,0.81127095,0.8289192652712515,0.8175607,0.8339470606073734,0.8041078,0.8325329607962979,0.8591646,0.8481245887255977,0.8122138,0.8209342180428,0.8389723,0.8284764155071321,0.78981215,0.8155497152869032,0.7915337,0.811000737431137
0.8108152,0.8308611813977839,0.8271816,0.8191915278315898,0.8479049,0.8341275342228384,0.8106778,0.8277231952157197,0.8122938,0.8345535675605423,0.80378145,0.8325329607962979,0.8596902,0.8481245887255977,0.8128747,0.821900953552753,0.8379028,0.8284764155071321,0.7954768,0.8165133596145423,0.7944617,0.8100897930854987
0.8147031,0.83125381729343,0.82665265,0.8194498256489732,0.81437457,0.836856697279501,0.81087935,0.8292182827851345,0.8115963,0.8336438071307889,0.80152905,0.8313105736488255,0.85952425,0.8481245887255977,0.8140621,0.8237904820494792,0.83500636,0.8293952918526297,0.79921496,0.8174770039421814,0.7914439,0.8091788487398603
0.8145704,0.8302940406596284,0.8273127,0.8182874854707477,0.8158269,0.8362502166002426,0.81253636,0.8274241777018367,0.81318676,0.8342503140839579,0.8066676,0.8331441543700341,0.86011946,0.8472472033340644,0.8190583,0.8247132750362526,0.8335539,0.8293952918526297,0.7991177,0.8166009636443277,0.79090905,0.8091788487398603
0.8126706,0.8291161329726902,0.82718855,0.8203538680098152,0.8170072,0.8413619823254203,0.8152251,0.8270824434002562,0.81269777,0.8345535675605423,0.8018391,0.8337553479437702,0.85757756,0.8472472033340644,0.81976736,0.8265149184866195,0.8339869,0.8275575391616347,0.7946139,0.8146298729741568,0.79263467,0.8092222270420336
0.8118044,0.8302940406596284,0.83287114,0.8185457832881311,0.83743393,0.8338676139317277,0.81577265,0.8268261426740708,0.81412816,0.8342503140839579,0.8017945,0.8331441543700341,0.85703254,0.8472472033340644,0.8244511,0.8265149184866195,0.8348339,0.8284764155071321,0.7878479,0.8128339903635567,0.7885237,0.8100897930854987
0.7972491,0.8296832737108455,0.82345986,0.8185457832881311,0.82465494,0.8374631779587594,0.8135005,0.8277231952157197,0.81318593,0.8336438071307889,0.7997508,0.8319217672225617,0.85806954,0.8463259486729546,0.82387316,0.8274377114733927,0.8370694,0.8284764155071321,0.78589964,0.8128777923784494,0.78962296,0.8091788487398603
0.79753745,0.8284617398132799,0.8289059,0.8189332300142064,0.84365666,0.8395425402876452,0.8124274,0.8277231952157197,0.8124633,0.8327340467010353,0.80034894,0.8319217672225617,0.85779685,0.8472472033340644,0.82573974,0.8283605044601661,0.8368062,0.8293952918526297,0.7856683,0.8120017520805957,0.78758854,0.8092222270420336
0.8090055,0.824797138120583,0.82699454,0.8185457832881311,0.83855486,0.8335643735920985,0.81207395,0.8274241777018367,0.8080219,0.8327340467010353,0.80415714,0.8306993800750895,0.858402,0.8463259486729546,0.82745206,0.8283605044601661,0.83312005,0.8284764155071321,0.7866374,0.810994305738064,0.7888351,0.8083112826963953
0.80452365,0.8260622982287759,0.82841015,0.8188901803779757,0.8436003,0.8317449315543234,0.81104684,0.8274241777018367,0.80952346,0.8324307932244509,0.8041941,0.8294769929276172,0.8572913,0.8463259486729546,0.8273433,0.8265149184866195,0.8339403,0.8285201715235845,0.7849703,0.8110819097678493,0.7879698,0.8083112826963953
0.794795,0.8264549341244221,0.82768404,0.8200525205562013,0.832875,0.8371599376191302,0.8124168,0.8277231952157197,0.8079976,0.8318242862712818,0.8013814,0.8313105736488255,0.8553552,0.8454046940118447,0.8241801,0.8255921254998462,0.8353102,0.8303141681981272,0.78515005,0.8101182654402103,0.7854889,0.807400338350757
0.8098831,0.8251461478056017,0.8297897,0.8200525205562013,0.8438844,0.8335643735920985,0.81246567,0.8271251601879538,0.80851805,0.8318242862712818,0.8016519,0.8313105736488255,0.85518444,0.8463259486729546,0.82135177,0.8255921254998462,0.83798337,0.8293952918526297,0.7815167,0.8082347787998247,0.7881119,0.8083112826963953
0.81108403,0.825451531279993,0.8301898,0.8197511731025872,0.8242962,0.8377664182983886,0.8106589,0.825929090132422,0.8060582,0.8327340467010353,0.7989805,0.8288657993538812,0.8581885,0.8463259486729546,0.82181084,0.8237904820494792,0.83541346,0.8284764155071321,0.77908707,0.8073149364870784,0.7893938,0.8064893940051187
0.794226,0.8233138469592531,0.83098584,0.8197511731025872,0.81619745,0.8344307745624675,0.8075578,0.8247757368645877,0.80855525,0.8318242862712818,0.8013319,0.8319217672225617,0.8581389,0.8454046940118447,0.8196624,0.8237465395262996,0.83335966,0.8284764155071321,0.77648914,0.8055190538764784,0.78649163,0.8074437166529302
0.8063754,0.8260622982287759,0.8309345,0.8194498256489732,0.8188572,0.836856697279501,0.8060811,0.8256727894062366,0.80976164,0.8315210327946974,0.8008602,0.8300881865013534,0.855227,0.8454046940118447,0.81988305,0.8237465395262996,0.83332527,0.8284764155071321,0.7753158,0.8055190538764784,0.78580195,0.8074437166529302
0.79540473,0.824797138120583,0.8213135,0.8173834431099056,0.84348387,0.8362502166002426,0.8068761,0.8256727894062366,0.8081187,0.8321275397478665,0.797916,0.8300881865013534,0.8559229,0.8463259486729546,0.8176707,0.8209781605659797,0.83109474,0.8284764155071321,0.77618873,0.8055190538764784,0.7868464,0.807400338350757
0.8011797,0.8248407643312103,0.82367164,0.8179861380171336,0.8117837,0.8377664182983886,0.8067657,0.8256727894062366,0.8108182,0.8321275397478665,0.7999209,0.8294769929276172,0.8564857,0.8463259486729546,0.8141899,0.8209781605659797,0.8332766,0.8285201715235845,0.7769265,0.8045992115637319,0.7872429,0.807400338350757
0.7955822,0.82632405549254,0.8249111,0.8161780532954496,0.8315687,0.8356437359209843,0.80642426,0.8247757368645877,0.81029004,0.8312611012433393,0.8007107,0.8294769929276172,0.8566419,0.8454046940118447,0.81458664,0.819967482532847,0.8320989,0.8266824188325894,0.77289283,0.8073149364870784,0.7893336,0.807400338350757
0.8068342,0.8266294389669314,0.8273859,0.8149726634809935,0.8216644,0.8356437359209843,0.8039912,0.8253737718923536,0.808601,0.8321275397478665,0.802523,0.8294769929276172,0.8564464,0.8463259486729546,0.8124027,0.8200114250560268,0.8282382,0.8276012951780869,0.7779989,0.8045992115637319,0.7891742,0.807400338350757
0.7956779,0.8251461478056017,0.8270922,0.8149726634809935,0.84188026,0.8323514122335818,0.80627936,0.8244767193507048,0.80875814,0.8309578477667547,0.7994077,0.8295206496114554,0.8566201,0.8454046940118447,0.81209236,0.8200553675792064,0.83582664,0.8266824188325894,0.77572757,0.8073149364870784,0.78812474,0.8064893940051187
0.8022271,0.8251461478056017,0.8256434,0.8155753583882216,0.83323944,0.8375064980072778,0.81013125,0.8250747543784707,0.80579543,0.8303513408135857,0.7987318,0.8289094560377194,0.85459167,0.8454046940118447,0.81434387,0.8219448960759327,0.828259,0.8266824188325894,0.78098035,0.8073149364870784,0.78949904,0.8064893940051187
0.8022629,0.8245353808568188,0.8217752,0.8162641525679107,0.8436918,0.8326546525732109,0.80747175,0.8256727894062366,0.80330575,0.8300480873370012,0.801385,0.8289094560377194,0.85489345,0.8444834393507348,0.8166888,0.822867689062706,0.83457625,0.8257635424870919,0.7822799,0.8091546211125712,0.7887078,0.8064893940051187
0.8085249,0.8242299973824274,0.8226228,0.8177278401997502,0.8205591,0.838372898977647,0.8090029,0.8253737718923536,0.8036884,0.8306545942901703,0.79972565,0.8288657993538812,0.8533194,0.8444834393507348,0.8198556,0.8247132750362526,0.8262371,0.8266824188325894,0.78580236,0.8082785808147175,0.7869135,0.8064893940051187
0.8076591,0.82632405549254,0.81805414,0.8155753583882216,0.84308076,0.8320914919424711,0.8096242,0.8256727894062366,0.8046353,0.8297448338604168,0.7963186,0.828254605780145,0.85250753,0.8444834393507348,0.823149,0.8265149184866195,0.83213735,0.8275575391616347,0.7826053,0.8055190538764784,0.78908634,0.8055784496594803
0.79521465,0.8251461478056017,0.82666975,0.8164794007490637,0.81901395,0.8317449315543234,0.8078683,0.8247757368645877,0.8091217,0.8306545942901703,0.8017318,0.828254605780145,0.8542589,0.8444834393507348,0.82496285,0.8255921254998462,0.8317318,0.8266824188325894,0.7802873,0.8018396846254928,0.78383106,0.8064893940051187
0.79309344,0.822397696536079,0.8222917,0.8164794007490637,0.8161617,0.8317449315543234,0.80699205,0.8244767193507048,0.8019068,0.8312611012433393,0.8016111,0.8276870688902471,0.8525126,0.8444834393507348,0.82602966,0.8255921254998462,0.8352027,0.843966045331233,0.7790482,0.8,0.78756034,0.8055784496594803
0.803509,0.824797138120583,0.82150424,0.817039046020061,0.81047606,0.8317449315543234,0.80560005,0.8238786843229389,0.80295336,0.8297448338604168,0.7926612,0.8258534881690387,0.8516762,0.8444834393507348,0.82119143,0.8237904820494792,0.82996094,0.8248446661415945,0.76774955,0.8009636443276391,0.78800166,0.8055784496594803
0.797869,0.8242299973824274,0.8268643,0.8167376985664471,0.81624246,0.8305319701958067,0.80794275,0.8244767193507048,0.80865216,0.8297448338604168,0.8000822,0.828254605780145,0.8537624,0.8444834393507348,0.8198925,0.8237904820494792,0.8284906,0.8239695458125492,0.7666443,0.8000438020148927,0.78726894,0.8055784496594803
0.80211157,0.8235756042230172,0.82669544,0.8146713160273795,0.8093444,0.8308352105354359,0.8052281,0.8241777018368218,0.80198926,0.8300480873370012,0.79197764,0.8258534881690387,0.85393536,0.843562184689625,0.8185552,0.822867689062706,0.82961154,0.8239695458125492,0.77357537,0.8009198423127464,0.78601676,0.8055784496594803
0.8003824,0.8215251723235321,0.81956726,0.8149726634809935,0.8150193,0.8314416912146942,0.8096044,0.8235796668090558,0.80451286,0.8300480873370012,0.7975279,0.8264646817427749,0.85260403,0.8444834393507348,0.81920135,0.822867689062706,0.8250979,0.8248884221580467,0.77355283,0.8009636443276391,0.7848971,0.8047108836160153
0.79112816,0.821786929587296,0.81871796,0.8155753583882216,0.81452894,0.8308352105354359,0.8048394,0.823280649295173,0.8044986,0.8303513408135857,0.7940772,0.8276870688902471,0.8531579,0.843562184689625,0.8189235,0.822867689062706,0.82602906,0.823925789796097,0.76819915,0.8000438020148927,0.7847557,0.8047108836160153
0.8037846,0.8233138469592531,0.81462127,0.8134659262129235,0.8141992,0.8311384508750651,0.801415,0.8235796668090558,0.8042575,0.8300480873370012,0.79420686,0.8276434122064088,0.853962,0.843562184689625,0.82131404,0.8219448960759327,0.8247735,0.8230506694670516,0.77259225,0.8000438020148927,0.7850703,0.8047108836160153
0.7983822,0.8211761626385133,0.8196342,0.8116578414912393,0.80656457,0.8317449315543234,0.8008338,0.8238786843229389,0.80212814,0.8291383269072478,0.7964103,0.8276870688902471,0.85323083,0.843562184689625,0.8176521,0.8200993101023861,0.8295627,0.8239695458125492,0.7711258,0.8000438020148927,0.78598756,0.803799939270377
0.8013835,0.8205653956897305,0.8192409,0.8122605363984674,0.81569254,0.82931900883729,0.80882436,0.8235796668090558,0.80094427,0.8297448338604168,0.7965678,0.8276870688902471,0.8533561,0.843562184689625,0.8134817,0.8200114250560268,0.8288208,0.8230506694670516,0.7714231,0.8000438020148927,0.7851188,0.8047108836160153
0.8008455,0.8202163860047117,0.8153076,0.8135089758491539,0.8063933,0.8293623288858085,0.8035457,0.823280649295173,0.80159736,0.8291383269072478,0.7967341,0.828254605780145,0.8519671,0.843562184689625,0.8128536,0.8181658390824802,0.8274971,0.8239695458125492,0.76911986,0.7999561979851073,0.7849355,0.8037565609682037
0.7995629,0.8230084634848618,0.8154586,0.8119591889448534,0.8104181,0.8293623288858085,0.808609,0.82298163178129,0.8011081,0.8285318199540788,0.7965335,0.827075875316511,0.8530892,0.843562184689625,0.80952215,0.8172430460957067,0.8265057,0.8230506694670516,0.76901543,0.8009636443276391,0.78607094,0.804667505313842
0.78846204,0.8227030800104703,0.82410806,0.8128632313056955,0.80435455,0.8323514122335818,0.80571127,0.8235796668090558,0.7986367,0.8282285664774942,0.79691803,0.8258534881690387,0.8542689,0.843562184689625,0.8091396,0.8181658390824802,0.82530147,0.823925789796097,0.77021843,0.7991239597021463,0.7874282,0.8047108836160153
0.80486286,0.8193438617921649,0.81125283,0.8116578414912393,0.8137219,0.8311384508750651,0.8057438,0.8220845792396412,0.8033434,0.8279253130009098,0.7990181,0.8276870688902471,0.8517393,0.843562184689625,0.81060207,0.8172430460957067,0.83257973,0.8230506694670516,0.76937056,0.8009636443276391,0.7879559,0.804667505313842
0.8018992,0.8191257307390281,0.824134,0.8098928064057858,0.8158806,0.8305319701958067,0.8029103,0.8235796668090558,0.80332583,0.8276220595243253,0.7937372,0.8252422945953026,0.8528307,0.842640930028515,0.80437887,0.8163202531089334,0.82726455,0.823925789796097,0.7698945,0.8009636443276391,0.7864641,0.804667505313842
0.79468906,0.8230084634848618,0.817776,0.8113564940376253,0.8082524,0.8308352105354359,0.80306494,0.822682614267407,0.8053882,0.8291383269072478,0.79538286,0.8252422945953026,0.8512919,0.8417635446369818,0.81008416,0.8190886320692534,0.83265734,0.823925789796097,0.7721018,0.8018396846254928,0.7877586,0.803799939270377
0.78623277,0.8190821045284007,0.81767356,0.8110551465840112,0.8106601,0.8299688095650668,0.79901266,0.8214865442118752,0.8012965,0.8282285664774942,0.7913815,0.8234087138740942,0.85071254,0.842640930028515,0.8169216,0.8218570110295733,0.8291663,0.8239695458125492,0.77353275,0.8045992115637319,0.7860837,0.8028889949247386
0.7994299,0.8214815461129047,0.81055987,0.8101941538593997,0.8027371,0.8314416912146942,0.80774987,0.8220845792396412,0.8062279,0.8282285664774942,0.797181,0.8252422945953026,0.85158527,0.842640930028515,0.8227744,0.8219448960759327,0.83109045,0.8230069134505994,0.7801406,0.8009636443276391,0.7835907,0.8029323732269119
0.7881471,0.8178605706308351,0.8193531,0.8107537991303972,0.8133875,0.8299688095650668,0.8045653,0.8217855617257581,0.80411106,0.8279253130009098,0.79110956,0.8240199074478303,0.85185003,0.842640930028515,0.82136667,0.8237904820494792,0.8294586,0.8221317931215542,0.77625746,0.7991239597021463,0.782253,0.8020648071834469
0.7933737,0.8199546287409476,0.8147992,0.8107537991303972,0.81104743,0.8299254895165483,0.8018645,0.8214865442118752,0.80515605,0.8270155525711562,0.7977363,0.8258534881690387,0.85245395,0.842640930028515,0.8247377,0.8228237465395263,0.8283906,0.8212129167760567,0.7675631,0.7982041173894,0.78164434,0.8029323732269119
0.7966844,0.8196928714771836,0.8212779,0.8116578414912393,0.8004798,0.82931900883729,0.80437565,0.8212302434856898,0.80468833,0.8273188060477408,0.7903042,0.8234087138740942,0.85162574,0.8417635446369818,0.82407266,0.819967482532847,0.8286676,0.8220880371051019,0.7675799,0.7982041173894,0.7835975,0.8029323732269119
0.80131006,0.8297705261321002,0.81235445,0.8120452882173146,0.8129331,0.8302287298561776,0.8013652,0.820632208457924,0.8016504,0.8276220595243253,0.79664236,0.8246311010215664,0.85088706,0.8417635446369818,0.81648934,0.8181658390824802,0.8309282,0.8221317931215542,0.7719499,0.7982041173894,0.7809422,0.8028889949247386
0.8189238,0.8298577785533549,0.8195189,0.8095914589521718,0.81098247,0.8281493675272917,0.80495155,0.8218282785134557,0.7986116,0.8258025386648182,0.79031295,0.8246311010215664,0.84941274,0.8417635446369818,0.81242335,0.8135958166717933,0.8230572,0.8202940404305592,0.76991343,0.7963644327639072,0.7835275,0.8020214288812736
0.8182956,0.8297705261321002,0.816151,0.8101511042231692,0.8120229,0.82931900883729,0.8054763,0.8214865442118752,0.80224293,0.8267122990945718,0.78974956,0.8246311010215664,0.8508501,0.8417635446369818,0.8015091,0.8135958166717933,0.82576126,0.8220880371051019,0.7688699,0.7972842750766536,0.7792147,0.8011104845356353
0.8185481,0.8306866765552744,0.8204417,0.8104524516767833,0.80924356,0.8290590885461793,0.8051199,0.8212302434856898,0.80192196,0.8264090456179872,0.79253876,0.8252422945953026,0.85246193,0.842640930028515,0.8044544,0.8135958166717933,0.8299586,0.8212129167760567,0.765989,0.7982041173894,0.77823657,0.8011104845356353
0.8198105,0.8309048076084112,0.808347,0.8083860691377157,0.8117705,0.8290590885461793,0.8043102,0.820632208457924,0.79437816,0.8254992851882338,0.7958249,0.8234087138740942,0.85222423,0.842640930028515,0.8026246,0.8145186096585665,0.8252834,0.8221317931215542,0.76712924,0.7972842750766536,0.7804532,0.8011104845356353
0.81962335,0.8306430503446471,0.8118415,0.8090318136811743,0.81059915,0.8278461271876626,0.8050481,0.8212302434856898,0.8046034,0.8264090456179872,0.79704285,0.8240199074478303,0.8520791,0.8426847992980917,0.8045219,0.8135958166717933,0.8266207,0.8193751640850617,0.76733565,0.7982041173894,0.78173846,0.8011104845356353
0.819764,0.8304249192915104,0.80680805,0.8089887640449438,0.811266,0.8284526078669209,0.8042695,0.820632208457924,0.7966608,0.8251960317116492,0.79466456,0.8240199074478303,0.85237944,0.8426847992980917,0.80575246,0.8117502306982467,0.8286958,0.8202940404305592,0.7683803,0.7972404730617609,0.78257084,0.7974667071530821
0.8188258,0.8297268999214729,0.8214489,0.8086874165913298,0.81176424,0.8290590885461793,0.79679585,0.819735155916275,0.80329645,0.8245895247584802,0.79216325,0.8240199074478303,0.8530571,0.842640930028515,0.8023377,0.8126730236850199,0.8249284,0.8221317931215542,0.763957,0.7982041173894,0.7806263,0.7992885958443587
0.8170707,0.8306866765552744,0.8193152,0.8092901114985578,0.8042016,0.82455380350026,0.7974153,0.819436138402392,0.80165935,0.8258458605900446,0.79152346,0.8234087138740942,0.8542581,0.843562184689625,0.80520725,0.8126730236850199,0.8214493,0.8203377964470114,0.76781416,0.7982041173894,0.7771367,0.7992885958443587
0.82245195,0.8328243608760144,0.8082069,0.8089887640449438,0.80314255,0.8272396465084042,0.79631996,0.819735155916275,0.7970914,0.8246328466837066,0.7894666,0.8234087138740942,0.85460895,0.842640930028515,0.80354476,0.8135958166717933,0.8287236,0.8212129167760567,0.7679216,0.8009636443276391,0.77948314,0.7983776514987204
0.82775176,0.8324317249803682,0.8143991,0.8089887640449438,0.80912805,0.8275428868480333,0.80360186,0.819436138402392,0.7980206,0.8258025386648182,0.7904892,0.822797520300358,0.8529172,0.8408422899758718,0.80529743,0.8126730236850199,0.82957697,0.8202940404305592,0.7748822,0.7972404730617609,0.7755059,0.7983776514987204
0.82611513,0.8328243608760144,0.81279904,0.8089887640449438,0.79667115,0.8263299254895166,0.79653895,0.819436138402392,0.80124533,0.8248927782350647,0.7913093,0.8228411769841963,0.8500941,0.8408422899758718,0.8025375,0.8135958166717933,0.82697606,0.8212129167760567,0.7690486,0.7954445904511608,0.7755234,0.7974667071530821
0.8271781,0.8331297443504058,0.8088468,0.8089887640449438,0.80426764,0.8266331658291458,0.80144614,0.8185390858607432,0.79601973,0.8246328466837066,0.78799987,0.822797520300358,0.8487352,0.839921035314762,0.80585414,0.8135958166717933,0.82738423,0.8202940404305592,0.76694727,0.7963206307490145,0.7755513,0.7984210298008936
0.8275944,0.8331297443504058,0.80821675,0.8086874165913298,0.7987516,0.8239473228210016,0.8026704,0.819436138402392,0.7954124,0.8246328466837066,0.7866767,0.8210075962629879,0.84869194,0.839921035314762,0.80449396,0.8135958166717933,0.8267952,0.8202940404305592,0.76691127,0.7963206307490145,0.7783091,0.7983776514987204
0.8264935,0.8328243608760144,0.81222564,0.8104955013130138,0.8003464,0.8251169641309999,0.7998389,0.8188808201623238,0.7952776,0.8245895247584802,0.7906883,0.8209639395791496,0.84765244,0.839921035314762,0.80392826,0.8126730236850199,0.8235036,0.8202940404305592,0.7690178,0.7972842750766536,0.77421546,0.7983776514987204
0.8285666,0.83404589477358,0.81720746,0.8074820267768736,0.8042049,0.8260266851498874,0.79724467,0.8179410508329773,0.8004198,0.8231165793007841,0.7947336,0.8203964026892517,0.85019124,0.839921035314762,0.80589616,0.8144746671353869,0.8234532,0.8203377964470114,0.76858044,0.7972842750766536,0.77700007,0.7974667071530821
0.83003384,0.83404589477358,0.80761117,0.8086874165913298,0.8057045,0.825420204470629,0.8046745,0.8191371208885091,0.80184555,0.8234198327773686,0.7915294,0.8221863267266218,0.8492571,0.839921035314762,0.80739254,0.8181658390824802,0.82397413,0.8184562877395641,0.76764035,0.7972404730617609,0.7741778,0.7983776514987204
0.8279555,0.83404589477358,0.8036685,0.8059752895088036,0.8057233,0.8257234448102583,0.79784894,0.8185390858607432,0.7979461,0.8234198327773686,0.79064333,0.8210075962629879,0.8475611,0.8389997806536521,0.8152633,0.8144746671353869,0.82549065,0.8175374113940667,0.7696258,0.7954883924660535,0.7752732,0.7983776514987204
0.8299638,0.8337405112991887,0.8166315,0.8074820267768736,0.80501,0.8251602841795184,0.79800236,0.8182400683468602,0.8025127,0.8222068188710306,0.7921425,0.8221863267266218,0.8473947,0.8389997806536521,0.80987865,0.8108274377114734,0.8203058,0.8166622910650214,0.7618192,0.7945247481384144,0.779922,0.7984210298008936
0.8289142,0.8331297443504058,0.8050206,0.8056739420551895,0.8062934,0.8233408421417433,0.7968291,0.8176420333190944,0.79941237,0.8222068188710306,0.7927859,0.8221863267266218,0.8460561,0.8389997806536521,0.79988223,0.8108274377114734,0.81971717,0.8176249234269712,0.761676,0.7945685501533071,0.77996707,0.7993319741465319
0.8272239,0.8328243608760144,0.81418175,0.8074820267768736,0.8055583,0.8239473228210016,0.79949796,0.8179837676206749,0.7952293,0.8240263397305376,0.7890978,0.8221863267266218,0.84816086,0.8389997806536521,0.79911935,0.8099046447247,0.82221663,0.8166622910650214,0.76016384,0.7963644327639072,0.77830124,0.7984210298008936
0.82803786,0.8334351278247972,0.8037544,0.8071806793232597,0.8054986,0.8242505631606308,0.794447,0.8173857325929089,0.7955348,0.8234198327773686,0.79240334,0.8221863267266218,0.84746516,0.8408422899758718,0.8038055,0.8108274377114734,0.8219244,0.8175811674105189,0.7645123,0.7954883924660535,0.7798344,0.7983776514987204
0.82971954,0.8337405112991887,0.8059201,0.8077833742304877,0.79764426,0.8248570438398891,0.79725397,0.816787697565143,0.79520327,0.8231165793007841,0.79015756,0.821618789836724,0.8517002,0.8408422899758718,0.8007691,0.8099046447247,0.8161557,0.8157434147195239,0.76360583,0.7936487078405607,0.777924,0.7984210298008936
0.831277,0.8343512782479715,0.8060023,0.812303586034698,0.7964996,0.8251169641309999,0.7982938,0.8182400683468602,0.79606295,0.8228133258241996,0.78791887,0.8210075962629879,0.8510194,0.8408422899758718,0.80235314,0.8099046447247,0.8206346,0.8175374113940667,0.7648895,0.7954445904511608,0.7774242,0.7965557628074438
0.8319266,0.8343512782479715,0.81661713,0.8139825218476904,0.7947242,0.8248137237913706,0.7943902,0.8182400683468602,0.7987821,0.8237230862539531,0.7914188,0.8210075962629879,0.8519408,0.8408422899758718,0.7993041,0.8108274377114734,0.8167509,0.8166622910650214,0.7623649,0.7927288655278143,0.7748427,0.7984210298008936
0.8322492,0.8334351278247972,0.8172059,0.8141547203926126,0.7972078,0.8239473228210016,0.79068327,0.8164459632635626,0.7958335,0.8209938049646927,0.79093796,0.8203527460054134,0.84969497,0.839921035314762,0.7998772,0.8099046447247,0.8192436,0.8157871707359762,0.75767255,0.7936487078405607,0.77867544,0.7974667071530821
0.82939243,0.8322135939272315,0.8175539,0.8147143656636101,0.7957231,0.823037601802114,0.8005664,0.8152498932080308,0.7998422,0.8209938049646927,0.79069227,0.8215751331528857,0.85011125,0.8408422899758718,0.7998181,0.8099046447247,0.82148707,0.8167060470814737,0.7591375,0.7945685501533071,0.774776,0.7956881967639787
0.82740474,0.8319082104528401,0.8183613,0.8144560678462266,0.8036319,0.8209149194247098,0.8001858,0.8167449807774454,0.79835844,0.8206905514881082,0.78786004,0.8191740155417795,0.85203457,0.8408422899758718,0.800758,0.8099046447247,0.8188383,0.8175811674105189,0.76415956,0.7972842750766536,0.7751482,0.7975100854552554
