1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.78330106,0.821786929587296,0.8053985,0.8155753583882216,0.8031419,0.8308352105354359,0.7984158,0.823280649295173,0.79531264,0.8303513408135857,0.7798566,0.8276870688902471,0.8358381,0.843562184689625,0.805137,0.822867689062706,0.8112541,0.823925789796097,0.75234437,0.8000438020148927,0.7730339,0.8047108836160153
0.79587597,0.8233138469592531,0.80117005,0.8134659262129235,0.80395716,0.8311384508750651,0.7950285,0.8235796668090558,0.7946698,0.8300480873370012,0.78183806,0.8276434122064088,0.83655244,0.843562184689625,0.80747616,0.8219448960759327,0.80919147,0.8230506694670516,0.75595355,0.8000438020148927,0.7735116,0.8047108836160153
0.7871484,0.8211761626385133,0.8067698,0.8116578414912393,0.7970031,0.8317449315543234,0.7950241,0.8238786843229389,0.793868,0.8291383269072478,0.78401124,0.8276870688902471,0.8355462,0.843562184689625,0.80384773,0.8200993101023861,0.812509,0.8239695458125492,0.7552169,0.8000438020148927,0.77476364,0.803799939270377
0.79352325,0.8205653956897305,0.80595,0.8122605363984674,0.80517346,0.82931900883729,0.80437785,0.8235796668090558,0.7909544,0.8297448338604168,0.7841166,0.8276870688902471,0.8356032,0.843562184689625,0.8001355,0.8200114250560268,0.8127136,0.8230506694670516,0.7555416,0.8000438020148927,0.77374136,0.8047108836160153
0.7929317,0.8202163860047117,0.79944366,0.8135089758491539,0.7968299,0.8293623288858085,0.7991043,0.823280649295173,0.7932169,0.8291383269072478,0.78407574,0.828254605780145,0.8353219,0.843562184689625,0.799638,0.8181658390824802,0.8101451,0.8239695458125492,0.75225884,0.7999561979851073,0.77341646,0.8037565609682037
0.7916147,0.8230084634848618,0.8006595,0.8119591889448534,0.8008143,0.8293623288858085,0.8030404,0.82298163178129,0.7902643,0.8285318199540788,0.7838679,0.827075875316511,0.8359274,0.843562184689625,0.79613763,0.8172430460957067,0.81110376,0.8230506694670516,0.75245374,0.8009636443276391,0.7742513,0.804667505313842
0.77955765,0.8227030800104703,0.81026363,0.8128632313056955,0.7947051,0.8323514122335818,0.8011806,0.8235796668090558,0.7899595,0.8282285664774942,0.7828004,0.8258534881690387,0.8359133,0.843562184689625,0.79584205,0.8181658390824802,0.80926245,0.823925789796097,0.753721,0.7991239597021463,0.77568716,0.8047108836160153
0.7962349,0.8193438617921649,0.798773,0.8116578414912393,0.8033157,0.8311384508750651,0.80130374,0.8220845792396412,0.79533654,0.8279253130009098,0.78616863,0.8276870688902471,0.8349292,0.843562184689625,0.7973582,0.8172430460957067,0.8145571,0.8230506694670516,0.75276786,0.8009636443276391,0.7767421,0.804667505313842
0.7936216,0.8191257307390281,0.80854887,0.8098928064057858,0.8050844,0.8305319701958067,0.7963906,0.8235796668090558,0.79538924,0.8276220595243253,0.77994627,0.8252422945953026,0.8350816,0.842640930028515,0.79128337,0.8163202531089334,0.8105465,0.823925789796097,0.7535366,0.8009636443276391,0.77481127,0.804667505313842
0.7870715,0.8230084634848618,0.805191,0.8113564940376253,0.7986907,0.8308352105354359,0.7987815,0.822682614267407,0.79740006,0.8291383269072478,0.7826909,0.8252422945953026,0.8340315,0.8417635446369818,0.796827,0.8190886320692534,0.81496954,0.823925789796097,0.756038,0.8018396846254928,0.7760378,0.803799939270377
0.7770211,0.8190821045284007,0.8043997,0.8110551465840112,0.8009128,0.8299688095650668,0.7945575,0.8214865442118752,0.7919108,0.8282285664774942,0.7780265,0.8234087138740942,0.8341772,0.842640930028515,0.80261,0.8218570110295733,0.8139606,0.8239695458125492,0.7573177,0.8045992115637319,0.77402544,0.8028889949247386
0.79159045,0.8214815461129047,0.7975854,0.8101941538593997,0.7925846,0.8314416912146942,0.80266726,0.8220845792396412,0.7967784,0.8282285664774942,0.78469735,0.8252422945953026,0.8347439,0.842640930028515,0.8079478,0.8219448960759327,0.81449014,0.8230069134505994,0.76328105,0.8009636443276391,0.7715798,0.8029323732269119
0.77736956,0.8178605706308351,0.80567276,0.8107537991303972,0.8029306,0.8299688095650668,0.7971583,0.8217855617257581,0.79546326,0.8279253130009098,0.7775324,0.8240199074478303,0.83410066,0.842640930028515,0.8065931,0.8237904820494792,0.81156844,0.8221317931215542,0.7603112,0.7991239597021463,0.7700954,0.8020648071834469
0.7856273,0.8199546287409476,0.8017038,0.8107537991303972,0.80103195,0.8299254895165483,0.7940474,0.8214865442118752,0.79628,0.8270155525711562,0.7848064,0.8258534881690387,0.8350765,0.842640930028515,0.8099603,0.8228237465395263,0.81134814,0.8212129167760567,0.75024194,0.7982041173894,0.76961094,0.8029323732269119
0.789295,0.8196928714771836,0.8073114,0.8116578414912393,0.7902635,0.82931900883729,0.7966645,0.8212302434856898,0.7949959,0.8273188060477408,0.77746993,0.8234087138740942,0.83464366,0.8417635446369818,0.80875653,0.819967482532847,0.8109157,0.8220880371051019,0.75070554,0.7982041173894,0.7723133,0.8029323732269119
0.79305845,0.8297705261321002,0.7989575,0.8120452882173146,0.80238324,0.8302287298561776,0.7940411,0.820632208457924,0.7916753,0.8276220595243253,0.78410316,0.8246311010215664,0.8338856,0.8417635446369818,0.80198115,0.8181658390824802,0.8139693,0.8221317931215542,0.75567794,0.7982041173894,0.76869625,0.8028889949247386
0.80862,0.8298577785533549,0.80341965,0.8095914589521718,0.8007423,0.8281493675272917,0.79821634,0.8218282785134557,0.78946495,0.8258025386648182,0.7767956,0.8246311010215664,0.8327326,0.8417635446369818,0.7983523,0.8135958166717933,0.8082729,0.8202940404305592,0.7533653,0.7963644327639072,0.7720788,0.8020214288812736
0.80819815,0.8297705261321002,0.8030719,0.8101511042231692,0.801065,0.82931900883729,0.79986024,0.8214865442118752,0.7938678,0.8267122990945718,0.7765559,0.8246311010215664,0.8330839,0.8417635446369818,0.7882921,0.8135958166717933,0.8083997,0.8220880371051019,0.751708,0.7972842750766536,0.76724416,0.8011104845356353
0.8084317,0.8306866765552744,0.80673176,0.8104524516767833,0.7993191,0.8290590885461793,0.79980904,0.8212302434856898,0.79345626,0.8264090456179872,0.779838,0.8252422945953026,0.8351081,0.842640930028515,0.7911441,0.8135958166717933,0.81379753,0.8212129167760567,0.74837834,0.7982041173894,0.7672775,0.8011104845356353
0.80924946,0.8309048076084112,0.7954936,0.8083860691377157,0.8014048,0.8290590885461793,0.7991036,0.820632208457924,0.78459066,0.8254992851882338,0.7813546,0.8234087138740942,0.8340116,0.842640930028515,0.7895604,0.8145186096585665,0.8077283,0.8221317931215542,0.7501034,0.7972842750766536,0.7685918,0.8011104845356353
0.80907494,0.8306430503446471,0.79948545,0.8090318136811743,0.79926306,0.8278461271876626,0.8001436,0.8212302434856898,0.79560465,0.8264090456179872,0.7835514,0.8240199074478303,0.8340875,0.8426847992980917,0.7910231,0.8135958166717933,0.81132495,0.8193751640850617,0.7505121,0.7982041173894,0.77016836,0.8011104845356353
0.8092348,0.8304249192915104,0.7949744,0.8089887640449438,0.8005066,0.8284526078669209,0.7995954,0.820632208457924,0.7872709,0.8251960317116492,0.7820439,0.8240199074478303,0.83465666,0.8426847992980917,0.79220206,0.8117502306982467,0.8115589,0.8202940404305592,0.7516156,0.7972404730617609,0.77095824,0.7974667071530821
0.80834,0.8297268999214729,0.80725944,0.8086874165913298,0.8008467,0.8290590885461793,0.79082704,0.819735155916275,0.7944105,0.8245895247584802,0.7792973,0.8240199074478303,0.83501524,0.842640930028515,0.7888302,0.8126730236850199,0.80753666,0.8221317931215542,0.74629503,0.7982041173894,0.76919055,0.7992885958443587
0.80702126,0.8306866765552744,0.8057297,0.8092901114985578,0.7917834,0.82455380350026,0.7924059,0.819436138402392,0.7930422,0.8258458605900446,0.7767553,0.8234087138740942,0.8359361,0.843562184689625,0.7916263,0.8126730236850199,0.8062928,0.8203377964470114,0.75025386,0.7982041173894,0.7641459,0.7992885958443587
0.8116806,0.8328243608760144,0.7954877,0.8089887640449438,0.7934695,0.8272396465084042,0.78966874,0.819735155916275,0.78583425,0.8246328466837066,0.7764581,0.8234087138740942,0.83586156,0.842640930028515,0.7894879,0.8135958166717933,0.81101924,0.8212129167760567,0.75062484,0.8009636443276391,0.7676713,0.7983776514987204
0.8155225,0.8324317249803682,0.80215067,0.8089887640449438,0.79891676,0.8275428868480333,0.79886156,0.819436138402392,0.789308,0.8258025386648182,0.7778587,0.822797520300358,0.8348767,0.8408422899758718,0.7919256,0.8126730236850199,0.8118834,0.8202940404305592,0.7583136,0.7972404730617609,0.7632409,0.7983776514987204
0.81436634,0.8328243608760144,0.79791766,0.8089887640449438,0.78623694,0.8263299254895166,0.78943413,0.819436138402392,0.79011464,0.8248927782350647,0.7783081,0.8228411769841963,0.8331203,0.8408422899758718,0.78963524,0.8135958166717933,0.80925465,0.8212129167760567,0.75156254,0.7954445904511608,0.76279515,0.7974667071530821
0.8152725,0.8331297443504058,0.7952861,0.8089887640449438,0.7920523,0.8266331658291458,0.796809,0.8185390858607432,0.784941,0.8246328466837066,0.77470034,0.822797520300358,0.83228594,0.839921035314762,0.7924265,0.8135958166717933,0.8112453,0.8202940404305592,0.7495374,0.7963206307490145,0.763461,0.7984210298008936
0.81542057,0.8331297443504058,0.79450756,0.8086874165913298,0.78767914,0.8239473228210016,0.7954766,0.819436138402392,0.78561264,0.8246328466837066,0.77304393,0.8210075962629879,0.83174396,0.839921035314762,0.7907484,0.8135958166717933,0.8111276,0.8202940404305592,0.74957234,0.7963206307490145,0.76597875,0.7983776514987204
0.8148095,0.8328243608760144,0.7996282,0.8104955013130138,0.7906174,0.8251169641309999,0.7920609,0.8188808201623238,0.78425294,0.8245895247584802,0.77529293,0.8209639395791496,0.83148044,0.839921035314762,0.79058427,0.8126730236850199,0.80802894,0.8202940404305592,0.7518607,0.7972842750766536,0.76161987,0.7983776514987204
0.81634617,0.83404589477358,0.80310565,0.8074820267768736,0.79418737,0.8260266851498874,0.79203594,0.8179410508329773,0.79158896,0.8231165793007841,0.7805492,0.8203964026892517,0.8329453,0.839921035314762,0.7928684,0.8144746671353869,0.80752254,0.8203377964470114,0.7512441,0.7972842750766536,0.76477355,0.7974667071530821
0.81760985,0.83404589477358,0.795688,0.8086874165913298,0.7954785,0.825420204470629,0.79904526,0.8191371208885091,0.7917138,0.8234198327773686,0.77867645,0.8221863267266218,0.8324705,0.839921035314762,0.7933753,0.8181658390824802,0.8074365,0.8184562877395641,0.7502257,0.7972404730617609,0.76180786,0.7983776514987204
0.81549543,0.83404589477358,0.79015964,0.8059752895088036,0.7954516,0.8257234448102583,0.78990597,0.8185390858607432,0.7861909,0.8234198327773686,0.7777286,0.8210075962629879,0.8310378,0.8389997806536521,0.8004756,0.8144746671353869,0.8088223,0.8175374113940667,0.7523646,0.7954883924660535,0.76301783,0.7983776514987204
0.81720895,0.8337405112991887,0.8033545,0.8074820267768736,0.7947847,0.8251602841795184,0.7910927,0.8182400683468602,0.7924422,0.8222068188710306,0.7793553,0.8221863267266218,0.83103377,0.8389997806536521,0.7950858,0.8108274377114734,0.8033487,0.8166622910650214,0.74425834,0.7945247481384144,0.76753277,0.7984210298008936
0.816606,0.8331297443504058,0.7929457,0.8056739420551895,0.7963097,0.8233408421417433,0.7909248,0.8176420333190944,0.7905479,0.8222068188710306,0.7778238,0.8221863267266218,0.8295127,0.8389997806536521,0.78626513,0.8108274377114734,0.8027207,0.8176249234269712,0.7438655,0.7945685501533071,0.7677607,0.7993319741465319
0.81509763,0.8328243608760144,0.8013577,0.8074820267768736,0.79555434,0.8239473228210016,0.79191226,0.8179837676206749,0.7858662,0.8240263397305376,0.7755785,0.8221863267266218,0.83095926,0.8389997806536521,0.7855995,0.8099046447247,0.8049466,0.8166622910650214,0.7426248,0.7963644327639072,0.7664805,0.7984210298008936
0.81553656,0.8334351278247972,0.7900114,0.8071806793232597,0.7947579,0.8242505631606308,0.7889957,0.8173857325929089,0.7862791,0.8234198327773686,0.7788982,0.8221863267266218,0.8307511,0.8408422899758718,0.790583,0.8108274377114734,0.8060533,0.8175811674105189,0.746541,0.7954883924660535,0.76709884,0.7983776514987204
0.81706595,0.8337405112991887,0.79389775,0.8077833742304877,0.7857458,0.8248570438398891,0.7921926,0.816787697565143,0.78564304,0.8231165793007841,0.7765799,0.821618789836724,0.83400995,0.8408422899758718,0.7879736,0.8099046447247,0.8009097,0.8157434147195239,0.7455062,0.7936487078405607,0.7652198,0.7984210298008936
0.8182866,0.8343512782479715,0.79303074,0.812303586034698,0.7864124,0.8251169641309999,0.7930906,0.8182400683468602,0.7867956,0.8228133258241996,0.77426946,0.8210075962629879,0.83391017,0.8408422899758718,0.7881083,0.8099046447247,0.8051553,0.8175374113940667,0.7483197,0.7954445904511608,0.7648666,0.7965557628074438
0.8186128,0.8343512782479715,0.80198556,0.8139825218476904,0.7847655,0.8248137237913706,0.78876376,0.8182400683468602,0.7885121,0.8237230862539531,0.7766774,0.8210075962629879,0.83372813,0.8408422899758718,0.7849818,0.8108274377114734,0.80102766,0.8166622910650214,0.74410915,0.7927288655278143,0.7621855,0.7984210298008936
0.8190823,0.8334351278247972,0.80259776,0.8141547203926126,0.78504616,0.8239473228210016,0.7839172,0.8164459632635626,0.7864269,0.8209938049646927,0.77780634,0.8203527460054134,0.8321877,0.839921035314762,0.78577393,0.8099046447247,0.80344635,0.8157871707359762,0.7398534,0.7936487078405607,0.7671243,0.7974667071530821
0.81643707,0.8322135939272315,0.80293405,0.8147143656636101,0.7836772,0.823037601802114,0.7935778,0.8152498932080308,0.79056543,0.8209938049646927,0.7757657,0.8215751331528857,0.8327368,0.8408422899758718,0.7856115,0.8099046447247,0.805715,0.8167060470814737,0.7415082,0.7945685501533071,0.7631604,0.7956881967639787
0.81507754,0.8319082104528401,0.8034058,0.8144560678462266,0.79342324,0.8209149194247098,0.7936892,0.8167449807774454,0.7891497,0.8206905514881082,0.7743586,0.8191740155417795,0.8337946,0.8408422899758718,0.7867828,0.8099046447247,0.8039635,0.8175811674105189,0.7466331,0.7972842750766536,0.76223296,0.7975100854552554
0.8169109,0.8328243608760144,0.8038786,0.8147574152998407,0.7876473,0.8236440824813724,0.79375446,0.8167449807774454,0.7877977,0.8234198327773686,0.7755881,0.8203964026892517,0.8346308,0.839921035314762,0.78450555,0.8108274377114734,0.80357033,0.8166622910650214,0.7527595,0.7972842750766536,0.7630968,0.796599141109617
0.8167786,0.8328243608760144,0.8040612,0.8141547203926126,0.7933643,0.82455380350026,0.79291123,0.8161469457496796,0.7905659,0.8222068188710306,0.7735111,0.8203964026892517,0.8345868,0.8371572713314324,0.7873333,0.8108274377114734,0.8043565,0.8175374113940667,0.75464386,0.7972842750766536,0.76130944,0.7965557628074438
0.8171377,0.8328243608760144,0.8036764,0.8135520254853845,0.7933118,0.8233408421417433,0.78687984,0.8167449807774454,0.78787893,0.8225533942728415,0.77429557,0.8185628219680433,0.8267061,0.8344373766176792,0.7849807,0.8135958166717933,0.8050291,0.8166622910650214,0.7555458,0.7954883924660535,0.76419395,0.7956881967639787
0.8167063,0.8319082104528401,0.80312973,0.814413018209996,0.79047114,0.8224311211228558,0.7924222,0.8146518581802648,0.7761207,0.8192176060304119,0.77574635,0.8203964026892517,0.82378095,0.8325948672954595,0.7943725,0.8117502306982467,0.8062909,0.8175374113940667,0.7520276,0.7972842750766536,0.76146215,0.796599141109617
0.81494164,0.8316464531890762,0.8022618,0.8153170605708381,0.7901489,0.8236440824813724,0.7942605,0.8140965399401964,0.7872346,0.8195208595069965,0.77563184,0.8185628219680433,0.8206964,0.8316736126343496,0.79168487,0.8117502306982467,0.8056421,0.8184562877395641,0.7547396,0.7963644327639072,0.7615016,0.7956448184618055
0.8145051,0.8319082104528401,0.8051593,0.8153601102070687,0.78087646,0.823037601802114,0.79372495,0.8143528406663819,0.78483385,0.8201273664601655,0.773688,0.8210075962629879,0.81962985,0.8307523579732397,0.79280585,0.8117502306982467,0.8076249,0.8175811674105189,0.75150794,0.7936487078405607,0.76299435,0.7947338741161671
0.81551206,0.8319082104528401,0.80581695,0.8153601102070687,0.78121763,0.8218246404435974,0.79094106,0.8158479282357965,0.78318423,0.8195208595069965,0.7728724,0.8185628219680433,0.8185337,0.8298749725817065,0.7904705,0.8108274377114734,0.80596846,0.8166622910650214,0.74659413,0.7945685501533071,0.7625036,0.7938663080727021
0.8164726,0.8322135939272315,0.8056701,0.8156614576606828,0.79109436,0.8194420377750824,0.7932567,0.8143528406663819,0.78065217,0.8204306199367499,0.776336,0.8185628219680433,0.8164538,0.8298749725817065,0.789062,0.8108274377114734,0.80399054,0.8175811674105189,0.75243515,0.7936487078405607,0.75684804,0.7956448184618055
0.81630844,0.8316464531890762,0.8054914,0.8150587627534547,0.7867308,0.8206116790850807,0.78824526,0.8141819735155915,0.7796685,0.8201273664601655,0.7727421,0.8197852091155156,0.81656045,0.8289098486510199,0.7882758,0.8099046447247,0.8049486,0.8157434147195239,0.7512277,0.791809023215068,0.7641141,0.7965557628074438
0.8171617,0.8322135939272315,0.8044544,0.8162211029316802,0.7767847,0.8194420377750824,0.79046875,0.8152498932080308,0.77888256,0.8206905514881082,0.77572745,0.8185628219680433,0.8153133,0.8279447247203333,0.7868164,0.8081030012743331,0.80189884,0.8157434147195239,0.73713094,0.7908891809023216,0.7644667,0.7947338741161671
0.81710297,0.8319082104528401,0.8093296,0.8168237978389082,0.7899106,0.8197452781147117,0.7807772,0.81315677061085,0.7805243,0.8191742841051857,0.77385217,0.8197852091155156,0.81464446,0.8307962272428163,0.78351176,0.8090257942611064,0.8048745,0.8148245383740265,0.742907,0.7936487078405607,0.76165605,0.7956448184618055
0.81492496,0.8301195358171191,0.8086646,0.8171251452925221,0.79123646,0.8188355570958241,0.7776478,0.8140538231524989,0.7809466,0.8212970584412771,0.77378964,0.8173404348205711,0.82243884,0.8344373766176792,0.78514427,0.8081030012743331,0.80018747,0.8148245383740265,0.7393438,0.791809023215068,0.7631112,0.7965557628074438
0.81222516,0.8292033853939448,0.8108671,0.8165224503852943,0.77946705,0.8188355570958241,0.77831846,0.8123024348568987,0.77732736,0.8216003119178616,0.7750402,0.8167292412468349,0.825399,0.8353586312787892,0.78276944,0.8081030012743331,0.80058247,0.8139056620285289,0.7367068,0.7926850635129217,0.76503986,0.7965557628074438
0.8117733,0.8292033853939448,0.81019396,0.8159628051142968,0.78837246,0.8176225957373073,0.7883101,0.8137975224263135,0.77553314,0.8201273664601655,0.77660674,0.8173404348205711,0.8282196,0.8371572713314324,0.7810739,0.8081030012743331,0.80079836,0.8148245383740265,0.74169,0.791809023215068,0.76391417,0.7956448184618055
0.8113604,0.8288980019195533,0.8089701,0.8165224503852943,0.78168255,0.8206116790850807,0.7843701,0.8137548056386159,0.78357226,0.8180045921240741,0.7763654,0.8197852091155156,0.8286503,0.8371572713314324,0.78358424,0.8081030012743331,0.8018267,0.8148245383740265,0.74197865,0.7927288655278143,0.760776,0.7947338741161671
0.8108129,0.828592618445162,0.8084764,0.8168237978389082,0.7741218,0.8188355570958241,0.7823299,0.8137975224263135,0.78356266,0.8189143525538275,0.7707063,0.8179516283943071,0.828798,0.8362798859398991,0.7847972,0.8081030012743331,0.80555075,0.8157434147195239,0.73988664,0.7900131406044679,0.76175976,0.7938229297705288
0.8122136,0.8298141523427276,0.81036526,0.8153601102070687,0.77813363,0.8188355570958241,0.78804547,0.8126441691584793,0.77742994,0.8192176060304119,0.7703641,0.8167292412468349,0.8278271,0.8362798859398991,0.78186786,0.8081030012743331,0.80559653,0.8148682943904787,0.73449564,0.7908891809023216,0.75758344,0.7929553637270638
0.8119521,0.8301195358171191,0.8081436,0.8159628051142968,0.7807365,0.8191387974354533,0.78747654,0.8141819735155915,0.7849488,0.8177013386474895,0.77313954,0.8173840915044094,0.8282915,0.8353586312787892,0.7823959,0.8081030012743331,0.80392426,0.8157434147195239,0.74060845,0.7927288655278143,0.7549693,0.7920444193814254
0.8136347,0.8282872349707705,0.8093252,0.8174264927461362,0.77762693,0.8185323167561949,0.7812137,0.8146945749679624,0.7760804,0.8177013386474895,0.7749821,0.8179952850781455,0.82763565,0.8335161219565693,0.78297704,0.8081030012743331,0.80357903,0.8157434147195239,0.7414499,0.7927288655278143,0.75268346,0.7938229297705288
0.8101519,0.8282872349707705,0.81155187,0.8171251452925221,0.78471464,0.8185323167561949,0.77804357,0.8129431866723622,0.7807221,0.8180045921240741,0.7759308,0.8185628219680433,0.82337075,0.8316736126343496,0.78426,0.8099046447247,0.80555487,0.8157434147195239,0.7468354,0.7954883924660535,0.75540364,0.7920444193814254
0.8119975,0.8282872349707705,0.8094236,0.8156614576606828,0.77753377,0.8194420377750824,0.7880017,0.8114053823152498,0.7769062,0.817398085170905,0.7750655,0.8185628219680433,0.82009774,0.8307962272428163,0.7883372,0.8126730236850199,0.80528325,0.8148245383740265,0.7511663,0.791809023215068,0.7566498,0.7911334750357871
0.81214744,0.828592618445162,0.80724555,0.8144560678462266,0.7879469,0.8164096343787905,0.7840527,0.8135839384878257,0.7789908,0.8183078456006585,0.77360666,0.8185628219680433,0.82008725,0.8298749725817065,0.79636085,0.8117502306982467,0.80339134,0.8148245383740265,0.74563193,0.7927288655278143,0.75266224,0.7920444193814254
0.8124745,0.8282872349707705,0.8058967,0.8153601102070687,0.7795225,0.8161063940391614,0.77866006,0.8123024348568987,0.7762529,0.8177013386474895,0.76772386,0.8179516283943071,0.8184946,0.8289537179205966,0.79401165,0.8117502306982467,0.80296445,0.8139056620285289,0.7447896,0.791809023215068,0.7556937,0.7929553637270638
0.8118277,0.8282872349707705,0.80743706,0.8150587627534547,0.7819709,0.8179258360769365,0.7882249,0.8132422041862452,0.78078884,0.8186110990772429,0.76894575,0.8167292412468349,0.81702006,0.8289537179205966,0.79213655,0.8126730236850199,0.8016231,0.8139056620285289,0.74697477,0.7927288655278143,0.7555881,0.7911334750357871
0.81073254,0.8273710845475963,0.80791754,0.8153601102070687,0.77419645,0.8155432334084215,0.77753633,0.8120034173430157,0.7733859,0.8189143525538275,0.77296376,0.8167292412468349,0.81702065,0.8280324632594867,0.7965571,0.8117502306982467,0.8010933,0.8139056620285289,0.7498788,0.7917652212001752,0.7530267,0.7920444193814254
0.8097208,0.8270657010732049,0.808598,0.8147574152998407,0.7743451,0.8161063940391614,0.77797246,0.8119607005553182,0.7733652,0.8177013386474895,0.7690502,0.8155068540993626,0.8154184,0.8270234700592235,0.79384565,0.8081030012743331,0.80294967,0.8139494180449812,0.746382,0.791809023215068,0.75540805,0.7929553637270638
0.81109977,0.8273710845475963,0.8062478,0.8147574152998407,0.77082986,0.8158031536995322,0.78135234,0.8111063648013669,0.78089774,0.8177013386474895,0.7689188,0.8155068540993626,0.8150303,0.8270673393288002,0.7874885,0.8081030012743331,0.8022117,0.8139056620285289,0.7460096,0.7890932982917215,0.7564805,0.7929553637270638
0.80880624,0.826193176860658,0.80583376,0.8150587627534547,0.78595173,0.8152399930687922,0.7810105,0.8111063648013669,0.76813465,0.814972057358229,0.7745019,0.8161180476730987,0.8145377,0.8260583461285369,0.78879106,0.8081030012743331,0.8036832,0.8139056620285289,0.740689,0.7890932982917215,0.7602145,0.7938663080727021
0.8080972,0.8255824099118751,0.80839664,0.8141547203926126,0.7830208,0.8161063940391614,0.7786636,0.8111063648013669,0.7726536,0.8152753108348134,0.77345973,0.8161180476730987,0.814184,0.8260144768589602,0.7840883,0.8071802082875599,0.80301464,0.8130305416994836,0.7395784,0.7908891809023216,0.7606268,0.7929553637270638
0.80767006,0.8252770264374837,0.8072906,0.8150587627534547,0.77378726,0.8152399930687922,0.7783738,0.810209312259718,0.7736611,0.813759043451891,0.7691701,0.8143281236357286,0.81230885,0.8260144768589602,0.7864147,0.8053346223140132,0.8007441,0.8120679093375339,0.7372628,0.7899693385895752,0.75674254,0.7929553637270638
0.806619,0.8249716429630923,0.8083181,0.8147574152998407,0.77894264,0.8164096343787905,0.78204024,0.810508329773601,0.7766337,0.815578564311398,0.77173907,0.8143281236357286,0.81563014,0.8326387365650362,0.77933633,0.8062574153007865,0.7982436,0.8129867856830314,,,0.7571551,0.7929119854248905
0.80550146,0.8243608760143094,0.8069049,0.8150587627534547,0.7742368,0.8164096343787905,0.7815457,0.8102520290474156,0.7758298,0.8152753108348134,0.7731349,0.8143281236357286,0.830895,0.8363676244790524,0.7814949,0.8062574153007865,0.8002136,0.8111927890084887,,,0.76043576,0.7920444193814254
0.8059109,0.8249716429630923,0.8081486,0.8147574152998407,0.7735403,0.8167128747184198,0.77584505,0.8096539940196497,0.77049345,0.8153186327600398,0.772561,0.8137169300619924,0.83140457,0.8372888791401624,0.7825333,0.8053346223140132,0.80087405,0.8111927890084887,,,0.7579026,0.7929553637270638
0.8064675,0.824666259488701,0.80868155,0.8138533729389986,0.773405,0.8149367527291631,0.7723494,0.8090132422041861,0.7780893,0.8158818177879825,0.7709679,0.8161180476730987,0.8322771,0.8344373766176792,0.779893,0.8062574153007865,0.79850733,0.8102739126629911,,,0.75722057,0.7911334750357871
0.80669993,0.8249716429630923,0.8053698,0.8126479831245425,0.7776472,0.8176225957373073,0.78302485,0.8093122597180692,0.775477,0.8153186327600398,0.7682474,0.8137169300619924,0.8251174,0.8325948672954595,0.77988476,0.8053346223140132,0.7985194,0.8102739126629911,,,0.75621146,0.7911334750357871
0.8064977,0.8252770264374837,0.80354136,0.8117439407637005,0.7836062,0.8125108300121296,0.7673332,0.8075181546347714,0.77232224,0.8150153792834554,0.7662586,0.8131057364882563,0.82648385,0.8325948672954595,0.78089243,0.8053346223140132,0.79742986,0.8121116653539862,,,0.75324,0.7911334750357871
0.80810505,0.8243608760143094,0.802927,0.8120452882173146,0.77359813,0.8155432334084215,0.7805199,0.8079026057240495,0.77573776,0.8154052766104926,0.76827866,0.8131057364882563,0.8259448,0.8325948672954595,0.78071177,0.8053346223140132,0.80196834,0.8120679093375339,,,0.7543343,0.7911334750357871
0.80582947,0.8234447255911352,0.8030564,0.8114425933100865,0.7683062,0.8134205510310172,0.76822376,0.8081589064502348,0.76960903,0.8135424338257592,0.76812536,0.8137169300619924,0.8250372,0.8316736126343496,0.7810335,0.8062574153007865,0.7991304,0.8111490329920363,,,0.7551451,0.7902225306901489
0.8040939,0.8231393421167438,0.8027395,0.8123466356709286,0.77906436,0.8122075896725005,0.77637637,0.8087569414780008,0.77243704,0.8128926049473639,0.7693355,0.8143281236357286,0.8249879,0.8316736126343496,0.7844957,0.8071802082875599,0.7975382,0.8111927890084887,,,0.7537579,0.7902225306901489
0.80462,0.8228339586423524,0.8036073,0.8129493305781565,0.7715413,0.8125108300121296,0.7803393,0.8096539940196497,0.7737444,0.8141489407789282,0.77128017,0.8142844669518904,0.82575524,0.8316736126343496,0.7855938,0.8090257942611064,0.7965317,0.8093550363174936,,,0.75344604,0.7893115863445106
0.8031825,0.8228339586423524,0.80520743,0.8123466356709286,0.7803987,0.8137237913706464,0.77890855,0.8090132422041861,0.76328677,0.8122860979941948,0.77139574,0.8149393172094648,0.82517177,0.8298749725817065,0.7880083,0.8081030012743331,0.7985789,0.8102739126629911,,,0.75474066,0.7902225306901489
0.80279225,0.8219178082191781,0.80317813,0.8111412458564725,0.76981485,0.8128140703517589,0.77568066,0.8084579239641179,0.771475,0.8128926049473639,0.7680833,0.8143281236357286,0.82244676,0.8307962272428163,0.7870522,0.8071802082875599,0.79815733,0.8102739126629911,,,0.7560558,0.7893115863445106
