CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87353104,0.8777525290331023,0.83453286,0.8260748549477741,0.84644496,0.8380772957526301,0.8660479,0.8675710179887244,0.84845644,0.8424418427968504,0.8429349,0.8311276927104214,0.86624986,0.8622964537812187
,,,,,,0.87384015,0.877675585870808,0.8345091,0.8258615268953536,0.8460646,0.8378725119218381,0.865835,0.8672291447986602,0.8482147,0.8422701524406512,0.84235024,0.8307680588516854,0.86628276,0.8620824781798494
,,,,,,0.8732472,0.8773488045607906,0.8343714,0.825750958585358,0.8457592,0.837583896891823,0.86621624,0.8670878103605435,0.84814525,0.8419146552319906,0.8419155,0.8307541224871623,0.86577207,0.8617482113294918
,,,,,,0.8731422,0.877042680809239,0.83389395,0.8254606959179762,0.8455883,0.8373066951717458,0.8648706,0.8667867761668808,0.8479169,0.8416894791117855,0.841766,0.8304109659531265,0.86546284,0.8614690849500553
,,,,,,0.8722058,0.8766166225248416,0.8339979,0.8252039431439316,0.8447873,0.8369663717382767,0.8658373,0.8666751538664975,0.8476624,0.8414548283208223,0.84132993,0.8301111588462615,0.8649345,0.8611650413036063
,,,,,,0.872382,0.8763361356630018,0.8336946,0.8249314565328256,0.8447483,0.8365616484876842,0.8642171,0.8663649215026099,0.84751374,0.8411964115803394,0.84088945,0.8298045967706087,0.8646583,0.8609520088654395
,,,,,,0.87226444,0.8762164556973066,0.8335923,0.8248007664182729,0.8444813,0.8362895127303202,0.864808,0.8661444320710212,0.84709716,0.8409006843734295,0.8405183,0.8297303207444694,0.86489,0.860674637539435
,,,,,,0.871743,0.8759925436953873,0.83352584,0.8247127069129422,0.8440961,0.8359968587204197,0.865304,0.8659642918174163,0.8468775,0.840589965448254,0.84039426,0.8294266544971576,0.8647414,0.860481742169365
,,,,,,0.8711633,0.8756667866833182,0.8330701,0.824598826673716,0.8438168,0.8357667076425505,0.8645683,0.8658127534923105,0.84677696,0.840378838617786,0.840257,0.8294856220308895,0.86459374,0.860264942746892
,,,,,,0.87121314,0.8752988461544421,0.83317494,0.8243891005086754,0.84327257,0.8354081008459467,0.86359733,0.8656109199445049,0.8468817,0.8400182711158475,0.8395973,0.8291654660654791,0.8639204,0.8598614672722488
,,,,,,0.8715407,0.8751028850940841,0.8324232,0.8243351987125903,0.8430721,0.8351317006066477,0.863294,0.8651756161367549,0.84609246,0.839771733613091,0.8399505,0.8287546338653762,0.8638757,0.8597536320075314
,,,,,,0.8774205,0.8750330963537422,0.83277124,0.8241251209302595,0.84294325,0.8347581600143055,0.8645124,0.8649857127612286,0.8463606,0.8394561743071044,0.839549,0.8287625180124305,0.8636544,0.8594938667739577
,,,,,,0.8710446,0.8744763861055865,0.8323224,0.8238907199126677,0.8428617,0.8344749813128568,0.864083,0.8648888128166595,0.84539694,0.8391462609905009,0.8393349,0.8283463168383138,0.8637747,0.8592289189751969
,,,,,,0.8706986,0.874122680369093,0.83229005,0.8237122471743703,0.8427866,0.8341937840457708,0.86234325,0.8645027166456212,0.8450282,0.8389354059863955,0.8391577,0.828122809126275,0.8635278,0.8590252983216589
,,,,,,0.87036484,0.8738104433577748,0.8319123,0.8235754178509582,0.84263945,0.834048240533741,0.862781,0.8642603305083764,0.84510654,0.8387610563829662,0.8392193,0.8280201347610314,0.8628226,0.858653897092596
,,,,,,0.86979836,0.8733969264490513,0.83164555,0.8234191571510091,0.84268945,0.8338017300114321,0.86268586,0.8640280840233405,0.84482926,0.8384979027400976,0.8384792,0.8277165600359783,0.86291575,0.8585709890446058
,,,,,,0.86954075,0.8731419378787084,0.8315533,0.8231612797394785,0.84246725,0.8336224492791275,0.8625997,0.8638612623387858,0.8447928,0.8381234405511795,0.83870083,0.8275233513303918,0.8625465,0.8581965564702436
,,,,,,0.8697,0.8729200422189274,0.83114606,0.8229501968030103,0.84180146,0.8332711451334117,0.8626499,0.8635878222977461,0.84450793,0.8379388333728864,0.8388905,0.8272996456780873,0.8625446,0.8579232020777434
,,,,,,0.8688318,0.8725796060242929,0.83124024,0.8228218350494102,0.84189194,0.8330247711410217,0.8622681,0.8634177816257059,0.84440815,0.837807755282031,0.8383859,0.8270189925879181,0.8618483,0.8577163107102447
,,,,,,0.8689414,0.8722674302719012,0.83101207,0.8225025747470113,0.84182674,0.8327426502476575,0.86172444,0.8630487362096915,0.84411925,0.8375535335002748,0.83839643,0.8268403709175338,0.8615613,0.8574946671403839
,,,,,,0.86870146,0.8718479046332341,0.830519,0.8223597742406128,0.8413406,0.8323841870580168,0.86213595,0.8628176228220923,0.84376746,0.837312038347983,0.83834255,0.8263855494131876,0.8619384,0.8572272556096154
,,,,,,0.8681659,0.8717132978168659,0.8303744,0.8221438077027973,0.84086716,0.8321108155911209,0.86230206,0.862631970398789,0.843687,0.83701638287598,0.83800983,0.8262531978063797,0.86126953,0.8570577438858473
,,,,,,0.8681282,0.8712697430315788,0.8301746,0.8219112990967162,0.8407871,0.8318749498163266,0.8624107,0.8622910374385637,0.84326303,0.8366690556653339,0.83717644,0.8259764059398499,0.8612647,0.8567619189519877
,,,,,,0.8672506,0.8709039573864373,0.82993406,0.821586602839209,0.84006923,0.8314584162621024,0.861205,0.8621611948844206,0.84284467,0.836437792252777,0.83717686,0.825701369830432,0.8606183,0.8565500794305598
,,,,,,0.8677239,0.8705936748790903,0.82938534,0.8214408672818433,0.84008306,0.8313440022801789,0.8615779,0.8618993535320336,0.8425423,0.8361916877601621,0.83745635,0.8255212311425827,0.86078715,0.8563254931208004
,,,,,,0.8673869,0.870293557785145,0.8291678,0.8212759170378588,0.8398056,0.8310734543677131,0.86128074,0.8615115811030485,0.8424351,0.8359732808476367,0.8371729,0.8251516526174394,0.8601633,0.8560204666714321
,,,,,,0.8669887,0.8700569023617442,0.82865244,0.8210882905032928,0.83991855,0.8308836704809313,0.86169827,0.8613387330369319,0.84211385,0.8357841289524658,0.8371089,0.8250151074163341,0.8602972,0.855770472046508
,,,,,,0.866464,0.8697241291689807,0.8284395,0.8208867067975016,0.8398985,0.8306762175058146,0.8606462,0.8609954501288506,0.84164697,0.83554743541541,0.8369903,0.8249024358903525,0.8603345,0.8554909810111682
,,,,,,0.86612934,0.8696606782760086,0.8283598,0.8205804416998854,0.8398117,0.8304458717071225,0.8606552,0.8608310071567558,0.8416915,0.835197780777227,0.8371269,0.8248650060821908,0.85976017,0.8553116676151532
,,,,,,0.8657321,0.8693549134820684,0.827877,0.820334440042897,0.83941,0.8301850269138003,0.8601305,0.8606336607579699,0.8416191,0.8349885147001009,0.83705336,0.8246979347985803,0.8595344,0.8551099002341467
,,,,,,0.865161,0.8689376125623836,0.8280489,0.8200900966164435,0.8387925,0.8300184991413433,0.86023694,0.8605539440834138,0.8412636,0.8347582637502985,0.8369207,0.8245348244591605,0.85946804,0.8548044577924201
,,,,,,0.86523885,0.8686336781586773,0.8277939,0.8199100520813932,0.83882755,0.8297361507474804,0.85927147,0.8603139316595123,0.8414307,0.8344982363079094,0.8362847,0.8244822966964874,0.85929114,0.8545200315646374
,,,,,,0.86496633,0.868332306255426,0.8275786,0.8196432212674984,0.83903605,0.8296491332258624,0.8589529,0.8600410833649021,0.840414,0.8342690557080776,0.8361581,0.8244327177283871,0.8589292,0.8542684905385125
,,,,,,0.86484706,0.868007929478488,0.8275078,0.8195145235194957,0.83857137,0.8294627920973223,0.8596952,0.8596802762213814,0.84041125,0.8340571212586179,0.8356717,0.8243102987229297,0.8592133,0.8540748055087388
,,,,,,0.864253,0.8676462652824456,0.8274556,0.8193343144741109,0.8381832,0.8290589650784348,0.85962164,0.8594800781899204,0.8398654,0.833695733511572,0.83574754,0.8243507829999377,0.8587745,0.8538203672044208
,,,,,,0.86430204,0.8674797125963546,0.82743484,0.8189786275966262,0.8376201,0.8290400809216524,0.8587039,0.8592353770219464,0.8398213,0.8334356744163933,0.8358787,0.8241871062033618,0.85871106,0.8536525253421627
,,,,,,0.87105805,0.867354906483281,0.8271546,0.818736819202136,0.83774,0.8288410897308919,0.8592411,0.8590729215346679,0.8397822,0.8331648516425851,0.83582276,0.8240141807546294,0.8585564,0.8534278126934444
,,,,,,0.8642687,0.8668783243676421,0.827341,0.8185736703798223,0.83746606,0.8286734275649542,0.85904664,0.8588519456097599,0.83975095,0.8329539678533511,0.8356485,0.8237670054233883,0.85784227,0.8531266671303405
,,,,,,0.8635501,0.8664208715514294,0.826827,0.8184088431729396,0.83678037,0.8284977608554714,0.858993,0.8584493037819598,0.8396488,0.8327065966307308,0.8359044,0.8238481220213235,0.8581361,0.8529877180586708
,,,,,,0.86350155,0.866048885390514,0.8270696,0.818185664468927,0.8368117,0.828256614918093,0.85873353,0.8583894912646121,0.8392828,0.8325569158995221,0.8356594,0.8235378283059359,0.8580159,0.8527394324085512
,,,,,,0.8630007,0.8659353193173217,0.8264116,0.8180066103859864,0.83642924,0.8280123600489885,0.8583185,0.8580713088902061,0.8392119,0.8322172014113698,0.8360263,0.82344530122336,0.8580639,0.8524860371781254
,,,,,,0.862348,0.8655143277393765,0.8260233,0.8176858040890586,0.8363427,0.8279036333116561,0.85799176,0.8579126358336198,0.8388911,0.831984356403872,0.8356586,0.8233802848434905,0.85789335,0.8521331870576879
,,,,,,0.8620102,0.8651316217748308,0.8258808,0.8174788053893791,0.8359553,0.8275839090142431,0.85828143,0.8576030220845012,0.8389396,0.8318083974763293,0.83538395,0.8232159953833635,0.8574622,0.8518874594054803
,,,,,,0.86173016,0.864958135663485,0.8252161,0.8172031388723315,0.83586866,0.8274567675635576,0.85754377,0.8574301210563099,0.8386958,0.8315767048180448,0.8350281,0.8231419774341677,0.8570915,0.8517265673477514
,,,,,,0.86132723,0.8645460001828962,0.82502955,0.8170158662598178,0.83566374,0.8272120126047974,0.85760003,0.8572148347030293,0.83811754,0.831327360218106,0.83490556,0.8229695771357861,0.85646975,0.851486744289008
,,,,,,0.86145216,0.8642656089530328,0.82452947,0.8167849961475729,0.8360292,0.8270385543892274,0.8566565,0.8569114111051437,0.8377901,0.8310989376503835,0.8346627,0.8229830690142454,0.85686904,0.8512544304995687
,,,,,,0.86100364,0.8639175166894373,0.8247116,0.8166257442069154,0.83615524,0.8269164194399741,0.85684305,0.8567139795929515,0.83748823,0.8309397254171176,0.8343864,0.8227565539924608,0.8561644,0.8509501654814856
,,,,,,0.86072606,0.8636901181151414,0.82455933,0.8165155258770345,0.8359243,0.8266814996480693,0.8569195,0.8565064575339519,0.83711535,0.8307211021914513,0.8339995,0.8227534277557433,0.85587734,0.8507717162389118
,,,,,,0.86026716,0.8632610635025587,0.8243341,0.8163792335286725,0.83578527,0.8264170515923263,0.85619044,0.8564088747375587,0.83692944,0.8303747222011981,0.83381444,0.8224585010243628,0.855965,0.8505449152496033
,,,,,,0.8598871,0.8630632621890734,0.82387066,0.8160904877878216,0.8352593,0.8262336964533076,0.8543168,0.8561286595652899,0.8365956,0.8302198671890981,0.83412963,0.8222342904370519,0.8552206,0.8502548849776586
,,,,,,0.8599905,0.862603109808311,0.82433015,0.8159296702558597,0.8352137,0.8260108086421436,0.85550904,0.8558679811041928,0.8366298,0.8299850226201367,0.8333353,0.8221300256983104,0.8552248,0.8501302308136511
,,,,,,0.8591777,0.8623019480755453,0.82434505,0.8158372388551732,0.8348972,0.8258576739568733,0.8550932,0.8555913892016552,0.83582306,0.8297033932047362,0.8331114,0.8219586885022938,0.8551289,0.8498165692901116
,,,,,,0.8585537,0.8620332090162214,0.8239365,0.8156068519200655,0.83461934,0.8257696629269367,0.85500944,0.8553550578233748,0.83540714,0.8295353345364092,0.83387417,0.8217433295494396,0.85468465,0.8496093671662401
,,,,,,0.85838,0.8616852763613949,0.8234866,0.8153706926416814,0.8345829,0.8254960773376447,0.8551046,0.8550998883509286,0.835478,0.8292132979732376,0.83389074,0.8216835186003744,0.85446554,0.8494428450318878
,,,,,,0.8583695,0.86140328696112,0.8233368,0.815189474039852,0.8342603,0.8254352709219681,0.8543765,0.8549068441866156,0.83523667,0.8289838245120842,0.8338224,0.8215001292606946,0.8541214,0.8491632284315497
,,,,,,0.85790867,0.8609730328403347,0.8226389,0.814993953321917,0.8340056,0.8252923814597063,0.85417557,0.854694816037972,0.8349248,0.8286835942642371,0.83369464,0.8212064760903849,0.8536541,0.8488503594830885
,,,,,,0.8580122,0.8606372418667353,0.82264036,0.814814670935559,0.83380705,0.8251412661417591,0.85333306,0.8545059416625722,0.8345944,0.828395351895318,0.83335274,0.8210580216789884,0.8530317,0.8487170375545252
,,,,,,0.85707724,0.8603330870761056,0.8226083,0.8145758355630792,0.83357495,0.8249627472122558,0.85294455,0.8541627287351846,0.834398,0.8281537076657728,0.83299774,0.8209760988987339,0.8530354,0.8485807625730658
,,,,,,0.8568484,0.8600215160678573,0.82211095,0.8143614115348713,0.8333095,0.8246700441338849,0.8537709,0.8539651896093594,0.8342045,0.8279941499953822,0.83294344,0.8206728233621458,0.85280454,0.8481842606820484
,,,,,,0.85670835,0.8596429507233622,0.82170886,0.8142561736667804,0.8325748,0.8245496430513335,0.8521979,0.8537380433735808,0.83402497,0.8277224855422081,0.8324398,0.8204724244304756,0.852562,0.8479635707362178
,,,,,,0.8565969,0.8592194343621109,0.8214627,0.8140752814090999,0.8329039,0.8242886333105667,0.8518067,0.8535648990220758,0.83403015,0.8273882653959261,0.8321932,0.8202948374556618,0.85227937,0.8476434319735734
,,,,,,0.86227715,0.859219364414778,0.82121015,0.8137479450798955,0.8329859,0.8241626176755301,0.85277516,0.8532288050806852,0.83393055,0.8271930612221493,0.8320395,0.8200148659889827,0.85216576,0.847446611762249
,,,,,,0.85599333,0.8586230914497882,0.82073706,0.8135237495342004,0.8332411,0.8237855566018746,0.8530509,0.8530601353566384,0.8332786,0.8269031656147614,0.8312668,0.819840236896428,0.85210377,0.8473022187406505
,,,,,,0.8552936,0.8581711738120985,0.8206942,0.8133393133716678,0.8331872,0.8236060380563606,0.8525158,0.8529556408037676,0.83311754,0.8267011627007862,0.83102995,0.8197371174291022,0.85186285,0.8470305817565816
,,,,,,0.854592,0.8578480567104244,0.82056946,0.8131344901949042,0.8329312,0.8235016318979623,0.85192597,0.8525680071344538,0.8327342,0.8264563810215596,0.83079714,0.8195872552093287,0.8516614,0.846758263128061
,,,,,,0.8544777,0.8573762266915781,0.8204554,0.8129750471393168,0.83264285,0.8232985598664473,0.8518379,0.8521719037178723,0.8324498,0.8262965503972677,0.83070576,0.8192482676899858,0.85161704,0.8464589964717592
,,,,,,0.85419613,0.8571583174034298,0.8198876,0.8128056749345998,0.8327386,0.8231968861032924,0.851721,0.8520302860071531,0.8322435,0.8260509935579782,0.8302748,0.8190702365049131,0.85164165,0.8462865330001256
,,,,,,0.8541447,0.8566566279006196,0.81977755,0.812592927124548,0.8323155,0.8229840450427719,0.85169154,0.8517636279733954,0.83149517,0.8257013240239689,0.83036995,0.818798496061905,0.85143495,0.8460510552505374
,,,,,,0.852594,0.8564170364106575,0.8196622,0.8123790279856734,0.8318663,0.8227748816246723,0.8514561,0.8515325344263603,0.83133596,0.8253903063087547,0.8301839,0.8185683209210066,0.85098624,0.8457981732448542
,,,,,,0.8532708,0.8561930884821848,0.81944805,0.8120862568511686,0.8316351,0.8224992928260105,0.85098433,0.851216306313478,0.830847,0.8249982070308175,0.83020157,0.8184491896717471,0.85109216,0.8454821280284858
,,,,,,0.85264844,0.8557913639581837,0.8188359,0.8118159748571825,0.83091456,0.8224593584013027,0.8507115,0.8510508569396134,0.83109987,0.8248791213494042,0.83039504,0.8183349463501902,0.85074866,0.845222642039396
,,,,,,0.8520483,0.8553890610307843,0.8191045,0.8115922064483101,0.830807,0.8222988958534257,0.85052776,0.8507907095604883,0.83076775,0.8247471222014515,0.8300838,0.8180244533293157,0.85043484,0.8450739427882025
,,,,,,0.8519601,0.8550275916994342,0.81857693,0.8114185363362206,0.8305741,0.8220001145687243,0.8507163,0.8506006194829177,0.8306357,0.8242618920054466,0.8298799,0.8177870914721955,0.8503058,0.8447640136770309
,,,,,,0.85210603,0.8547410299896383,0.8189171,0.811186773500236,0.8305393,0.8218603752686985,0.8491697,0.8503303509143068,0.8307969,0.8240824383453227,0.82926476,0.8176900740319611,0.8496809,0.8445352346683921
,,,,,,0.850878,0.8544886473577514,0.818345,0.8107662876065029,0.8298566,0.8216573305728984,0.84966666,0.8502094158180811,0.83043104,0.8237601254059158,0.82886267,0.8174958290794581,0.8489621,0.844382723264419
,,,,,,0.85062385,0.8540774207644309,0.81818354,0.8105428010882285,0.8300971,0.8213609621311891,0.84953564,0.8497987847207933,0.82982147,0.8234781819674509,0.8289967,0.8170546027470501,0.84930974,0.8440592944239814
,,,,,,0.8505718,0.853741414975394,0.81782395,0.8103550320915365,0.8299869,0.8213271385605231,0.8494089,0.8496350773757164,0.8301589,0.8232227899723862,0.8279714,0.8169366061614037,0.8489825,0.8438184889035848
,,,,,,0.8502199,0.8533978298922559,0.8176734,0.8099992270211869,0.82992655,0.8211146516402434,0.8487882,0.8494607496340298,0.82927674,0.8230330182395995,0.82798177,0.8165435833588454,0.8487393,0.843696727028732
,,,,,,0.8498222,0.8530912485683806,0.8172584,0.8099279381192206,0.8301305,0.8209009610309312,0.84811515,0.8491702612618658,0.82903683,0.8227993438068041,0.82746017,0.8164549573954366,0.84876955,0.8434497038779835
,,,,,,0.84924215,0.8527228306637035,0.8172624,0.8096906062768509,0.8297408,0.8207113651589949,0.84834164,0.8488268119323266,0.8286049,0.8223373364879144,0.8276362,0.8163329359149804,0.84863836,0.8431575772351456
,,,,,,0.84930784,0.8523925557103077,0.81742525,0.809433356410483,0.82976025,0.820409978856763,0.8477755,0.8487160585649582,0.8285272,0.8221500096545954,0.8274078,0.8160681316367364,0.8477102,0.8430146109151256
,,,,,,0.84824806,0.8520914339486574,0.81727666,0.8091876049155006,0.829514,0.820266683159048,0.8476688,0.8484365485758091,0.828184,0.8219146396699304,0.82707494,0.8157385642524614,0.8473864,0.8428484807110663
,,,,,,0.84855664,0.8517740378190315,0.81696516,0.808994472035067,0.8295049,0.8200914447721984,0.84770936,0.8481736760813618,0.8279169,0.8217569444123916,0.8267297,0.815478549289376,0.8476005,0.8425911632736525
,,,,,,0.84830415,0.8513861880198325,0.81667715,0.8086613321154329,0.82917184,0.8198430921406036,0.84708416,0.8479995361800193,0.8276296,0.8213703624393607,0.82678854,0.8153102956534343,0.84750795,0.8423675943342279
,,,,,,0.8476666,0.8508579304738977,0.81634015,0.808474164097365,0.82889146,0.8197507855291959,0.84666604,0.8475861779250274,0.82719207,0.8212290979887547,0.8265665,0.8150371028278948,0.8471301,0.8421007522440885
,,,,,,0.847214,0.8507499530889472,0.81594896,0.8083220418700059,0.8285116,0.8194476171959472,0.84652215,0.8474791647831631,0.8272101,0.8208826203839089,0.82594216,0.8148548591413236,0.8467711,0.8418459861474707
,,,,,,0.85389334,0.8506181835288104,0.81538445,0.8080032693007225,0.82873374,0.8193768029119475,0.84647983,0.8472821921442824,0.82696706,0.8206561701448024,0.82611734,0.8145192375254495,0.8468225,0.8415868948034196
,,,,,,0.84728914,0.8501098360384677,0.81532425,0.807908254703662,0.828214,0.8191503726591691,0.84603375,0.8470180795378162,0.82667154,0.820308186793148,0.825935,0.8144027168814698,0.8460847,0.8414224810383283
,,,,,,0.8466682,0.8496255209773288,0.8151842,0.8076643203392575,0.8282806,0.8189185853523805,0.8458947,0.8468081123267531,0.8261757,0.8200959916834952,0.82539487,0.8140410647684808,0.84579545,0.8411782076095434
,,,,,,0.8462437,0.8491827393701814,0.8147833,0.8074699180924241,0.82809323,0.818687503457803,0.8458717,0.846532994686384,0.82612383,0.8198805447741806,0.82550114,0.8139063916784608,0.84580153,0.8409098701173467
,,,,,,0.8456919,0.8488915472590582,0.81413424,0.8072761065353303,0.8277757,0.8185080891539716,0.84555763,0.8463518502249547,0.8255036,0.8195376263063582,0.82503635,0.8136257021911223,0.8452948,0.8405492108977247
,,,,,,0.845033,0.8484833111678152,0.81391084,0.8070073264828858,0.8275519,0.8181696582608567,0.8453961,0.8462106389084912,0.8253413,0.8193394444044787,0.8250237,0.8133266587172464,0.8450113,0.8404999397097984
,,,,,,0.8446401,0.8481534122076028,0.81354004,0.8069999544324945,0.8269482,0.8180315559306718,0.8445898,0.8459861172245065,0.82545084,0.8191143823761734,0.8248259,0.8131972102853897,0.8446229,0.8402250340374743
,,,,,,0.8444181,0.8477527948761941,0.8134745,0.8066190017393862,0.8265603,0.8178042805733357,0.8446242,0.8457641584543492,0.82491463,0.8187366677544443,0.8247047,0.8128401933701824,0.8445161,0.8399987793528817
,,,,,,0.84391135,0.8474715332613578,0.81267756,0.8063211699726286,0.8265522,0.8176460688818247,0.8446701,0.845499517643558,0.82483125,0.8185716203899231,0.8241735,0.812525240609881,0.84385496,0.8395290056719636
,,,,,,0.8435479,0.8469254312146448,0.81266564,0.8060806592388784,0.8265576,0.8174534037163904,0.84412444,0.8452315110915141,0.82443064,0.8184797785996539,0.82420343,0.8122111606882535,0.8436027,0.839467882386363
,,,,,,0.8429673,0.8465968430821733,0.8128029,0.8059375780693175,0.82648534,0.8173010774982148,0.84445316,0.8450032381898643,0.82433915,0.8181570528602101,0.823613,0.8119664260429611,0.8436629,0.8392749174919177
,,,,,,0.8428108,0.8462601154236314,0.8129574,0.8056714818482875,0.8260918,0.8166461648933045,0.8441252,0.8447475080669217,0.82374996,0.8179053758218249,0.81595176,0.8118583565537107,0.84382576,0.839106232238654
,,,,,,0.84206873,0.8457571129328915,0.8124334,0.8053736388949977,0.82586354,0.8167674923429171,0.84367484,0.8445418405891686,0.82609767,0.817559725422041,0.82348925,0.8116673055009377,0.8431743,0.8388507068895354
,,,,,,0.84164816,0.8454542240544165,0.8121868,0.8052352050658926,0.8258844,0.8164975676250227,0.8439799,0.8443009210402107,0.82305306,0.8171967673515571,0.82354754,0.8114164392775406,0.8432049,0.8384824504356043
,,,,,,0.8413835,0.8450658174315792,0.81215185,0.8049114006070174,0.82571656,0.8163334292733732,0.8431599,0.844063107408627,0.8228579,0.8169590323763195,0.82287073,0.8110778181492416,0.843239,0.8382890114551612
,,,,,,0.840716,0.8446506702974266,0.81193787,0.8045663663404766,0.8254556,0.8161985940852369,0.84283155,0.8437893779325961,0.8230584,0.8166942506424417,0.82250124,0.8107807355502386,0.84271365,0.8379659061614846
,,,,,,0.8406205,0.8442193007648114,0.81114465,0.8043958425552382,0.82504994,0.816010957240152,0.8424831,0.8435020369634018,0.82263505,0.8165254700040109,0.8222625,0.8104978896744891,0.8425437,0.837801015626073
,,,,,,0.8397744,0.843898013324063,0.8103476,0.8041404067990182,0.8247033,0.8158301671635405,0.8419693,0.8432995710114053,0.82238466,0.816272969823383,0.8215167,0.8102052695184182,0.84268236,0.8374908240011134
,,,,,,0.83930475,0.8435595143362088,0.8102811,0.8039749442295838,0.82413536,0.8154441854595071,0.8414657,0.8431008417323718,0.82234406,0.8160109246119442,0.8210486,0.8099815262602399,0.84180945,0.837327660348206
,,,,,,0.8384668,0.8431492213729209,0.8106359,0.8037413650819747,0.824007,0.8152742702457462,0.8416031,0.8429894742958488,0.82210714,0.8157426897420214,0.82094043,0.8096434602287688,0.8417015,0.8371111647420206
,,,,,,0.838545,0.842705382295348,0.81033516,0.8034260447462864,0.8234591,0.8150441050851259,0.8413325,0.8427247693581089,0.8217732,0.8153755508301138,0.8208712,0.8093780225427787,0.8413804,0.8367822387657654
,,,,,,0.83822364,0.8422806052979445,0.8101004,0.8030842288632839,0.82318944,0.8147813394616931,0.84063154,0.8423743311703653,0.82134193,0.8151825402661804,0.8208635,0.8090905921218455,0.8408577,0.8365319596656392
,,,,,,0.8380541,0.8420832730042462,0.8099506,0.8029027873795538,0.823575,0.8146674796869219,0.84044343,0.8421594824748707,0.82091826,0.8149906137315088,0.8206949,0.8088136718510699,0.8400832,0.8363664403387211
,,,,,,0.8378065,0.8413991514794168,0.8097814,0.8027219057138136,0.82353383,0.8144308434091394,0.8398449,0.8419660959953846,0.8204941,0.8147586458891695,0.82043916,0.8086114041457808,0.8404898,0.8361352103186914
,,,,,,0.83721703,0.841079453750157,0.80937576,0.8024737358650101,0.8230762,0.8141651513079166,0.8403719,0.8417227371049909,0.82042634,0.8145449581290959,0.8203266,0.8083780437340666,0.84060943,0.835803756771686
,,,,,,0.84359926,0.8410512012772203,0.8094351,0.8022456411489942,0.82298255,0.8138919589135917,0.83992136,0.8415416930409534,0.81996447,0.8141011807128814,0.819835,0.8081746416891727,0.8400652,0.8356410911160657
,,,,,,0.83614665,0.8404066804028123,0.8089686,0.8020102423435453,0.8232111,0.8136591438323174,0.83939433,0.8412822600161577,0.8197457,0.813867668022934,0.8194422,0.8078074226243961,0.8397134,0.8354140442732909
,,,,,,0.83567315,0.8397787425023787,0.80880016,0.8017578474769586,0.82245123,0.8134280486079877,0.83955854,0.8410379678436383,0.81972486,0.8136269136859153,0.8187116,0.8075755308455327,0.8395397,0.835169110281939
,,,,,,0.8350842,0.839342355029075,0.8089312,0.8015755958729075,0.82215315,0.8131089570959183,0.8388712,0.8407985245057322,0.81983805,0.8133611511399725,0.8187546,0.8073504077022499,0.8394351,0.8348514722061734
,,,,,,0.8346143,0.8386732605213675,0.808682,0.8013600495434772,0.8219233,0.8129549846360069,0.8387696,0.8406033557403807,0.8189704,0.81313968925688,0.8180559,0.8069797939116142,0.8389999,0.8346643695528304
,,,,,,0.83397996,0.8383829894993056,0.80813843,0.8009515895215967,0.82155496,0.8127138856948458,0.8383836,0.8403260048275054,0.81872183,0.8129025858941057,0.8177878,0.8069797571050084,0.83854824,0.8344606336151352
,,,,,,0.83380514,0.8379843436414389,0.80782014,0.8007716927637923,0.8216898,0.81255451215651,0.8381583,0.840017800964041,0.81842697,0.8125035762064556,0.81733173,0.8065938039739857,0.83861166,0.8342598366293377
,,,,,,0.8333294,0.8373542200763636,0.80753034,0.8004897148096025,0.8213363,0.812371094553707,0.83800167,0.8399427953508829,0.81814563,0.8123531895193118,0.8174019,0.8063897958243444,0.83822894,0.8340904529976103
,,,,,,0.8322251,0.8368965949546614,0.80708945,0.8002402376516614,0.8212258,0.8122025880060364,0.8375684,0.8395747700889893,0.8176421,0.8121744179522269,0.8170939,0.8060659047648729,0.8377382,0.8337183534591298
,,,,,,0.8323566,0.836514988128023,0.8069357,0.8000783030553051,0.8208025,0.8120822442000938,0.83679026,0.8393712633009557,0.8175296,0.8119542890654833,0.8171848,0.8057876341457504,0.8380821,0.833513005863698
,,,,,,0.83162576,0.8360364961877682,0.8069299,0.7998800265028129,0.82103854,0.8118121311355937,0.83611965,0.8390443718521033,0.81735474,0.811646624471998,0.81713086,0.8055569121322013,0.83714,0.8332632170818827
,,,,,,0.83096045,0.8356824090152367,0.8068219,0.799644086525765,0.820614,0.8115628228276547,0.83683974,0.8388240827684986,0.8170266,0.8114603677251263,0.8169101,0.8051651826798939,0.8369555,0.8330762354344871
,,,,,,0.83033663,0.8352306342627688,0.8065335,0.7993338441795736,0.82007897,0.811277820150259,0.8365079,0.8384980570265449,0.8167251,0.8110991575650033,0.8165007,0.8050917160834969,0.8368091,0.8327294118530689
,,,,,,0.82968205,0.8346348969044654,0.80614585,0.799033940205269,0.8196426,0.8109626966044522,0.8363953,0.838276726389582,0.81684595,0.810842124916449,0.8163194,0.8047618888304079,0.83598024,0.8324504136172243
