25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86904216,0.8689858701484529,0.7853433,0.7766398645789251,,,0.7881187,0.8257871336539334,0.8112773,0.8460057747834456,,,,,,,,,,
0.86896074,0.8679127168663924,0.7847228,0.7766398645789251,,,0.7883637,0.8257871336539334,0.8102013,0.8448683174380961,,,,,,,,,,
0.8682488,0.8678232874262207,0.78525805,0.7766398645789251,,,0.78963315,0.8269666999364849,0.8109274,0.844780820719223,,,,,,,,,,
0.86881626,0.8679127168663924,0.7846365,0.7766398645789251,,,0.79038346,0.8270574358043734,0.8107054,0.8448683174380961,,,,,,,,,,
0.8671179,0.8679127168663924,0.7842529,0.7755395683453238,,,0.7907579,0.825877869521822,0.8095583,0.8448683174380961,,,,,,,,,,
0.8669071,0.8679127168663924,0.7832589,0.7755395683453238,,,0.79047155,0.8270574358043734,0.81024885,0.8448683174380961,,,,,,,,,,
0.8687756,0.8679127168663924,0.782428,0.7755395683453238,,,0.7912644,0.8269666999364849,0.8086598,0.844780820719223,,,,,,,,,,
0.8679197,0.8679127168663924,0.78154194,0.774523910283538,,,0.79067874,0.825877869521822,0.80807054,0.8438183568116195,,,,,,,,,,
0.86475074,0.8667501341441601,0.78049815,0.7744392721117224,,,0.7906774,0.8270574358043734,0.80862427,0.8437308600927466,,,,,,,,,,
0.8661641,0.8679127168663924,0.7793294,0.773338975878121,,,0.79168725,0.8270574358043734,0.8105364,0.8448683174380961,,,,,,,,,,
0.8654163,0.8667501341441601,0.77840686,0.7724079559881506,,,0.7921665,0.8270574358043734,0.8159727,0.8449558141569691,,,,,,,,,,
0.8655666,0.8667501341441601,0.77777815,0.7724079559881506,,,0.7924024,0.8270574358043734,0.8180882,0.8450433108758422,,,,,,,,,,
0.8655089,0.8666607047039885,0.7770183,0.7724079559881506,,,0.7926973,0.8270574358043734,0.817407,0.8448683174380961,,,,,,,,,,
0.8646052,0.8666607047039885,0.77796364,0.7723233178163351,,,0.7933769,0.8270574358043734,0.81755984,0.8449558141569691,,,,,,,,,,
0.8635471,0.8667501341441601,0.77627826,0.7713076597545493,,,0.7941371,0.8270574358043734,0.81865,0.8449558141569691,,,,,,,,,,
0.8627007,0.8666607047039885,0.776101,0.7713922979263648,,,0.79369426,0.8270574358043734,0.8187405,0.8448683174380961,,,,,,,,,,
0.8636316,0.8666607047039885,0.7749748,0.7702920016927635,,,0.7928766,0.825877869521822,0.81916606,0.8448683174380961,,,,,,,,,,
0.8621887,0.8654981219817564,0.7752377,0.7713076597545493,,,0.7925899,0.825877869521822,0.819476,0.8449558141569691,,,,,,,,,,
0.8631482,0.8654981219817564,0.7781471,0.7713922979263648,,,0.79175675,0.825877869521822,0.8189428,0.8450433108758422,,,,,,,,,,
0.86204135,0.8654981219817564,0.78003013,0.7724925941599661,,,0.7913159,0.825877869521822,0.8189105,0.8449558141569691,,,,,,,,,,
0.86262846,0.8654981219817564,0.7784742,0.7713922979263648,,,0.79197156,0.825877869521822,0.8183001,0.8450433108758422,,,,,,,,,,
0.86189604,0.865587551421928,0.778317,0.7702920016927635,,,0.7925564,0.825877869521822,0.817646,0.8450433108758422,,,,,,,,,,
0.86203086,0.865587551421928,0.7783984,0.7703766398645789,,,0.7930616,0.825877869521822,0.8177664,0.8450433108758422,,,,,,,,,,
0.8606447,0.8644249686996959,0.7772012,0.7703766398645789,,,0.792748,0.825877869521822,0.8163111,0.8439058535304926,,,,,,,,,,
0.8603916,0.8644249686996959,0.777205,0.7703766398645789,,,0.7914946,0.825877869521822,0.8154166,0.8439058535304926,,,,,,,,,,
0.8595381,0.8644249686996959,0.7777556,0.7702920016927635,,,0.7926842,0.825877869521822,0.814052,0.8439058535304926,,,,,,,,,,
0.8594974,0.8644249686996959,0.7772801,0.7702920016927635,,,0.7942289,0.8270574358043734,0.8134564,0.8439058535304926,,,,,,,,,,
0.8574896,0.8644249686996959,0.7773305,0.7693609818027931,,,0.7935306,0.825877869521822,0.8138217,0.8439058535304926,,,,,,,,,,
0.85912895,0.8644249686996959,0.7772136,0.7692763436309776,,,0.79246426,0.825877869521822,0.8135257,0.8439058535304926,,,,,,,,,,
0.85730004,0.8644249686996959,0.77617073,0.7692763436309776,,,0.794418,0.825877869521822,0.8125527,0.8439058535304926,,,,,,,,,,
0.85740757,0.8633518154176355,0.7761011,0.7693609818027931,,,0.7963567,0.8270574358043734,0.812793,0.8428558929040161,,,,,,,,,,
0.8570429,0.8633518154176355,0.77624965,0.7683453237410073,,,0.79872036,0.8281462662190363,0.81170654,0.842768396185143,,,,,,,,,,
0.85729814,0.8633518154176355,0.7754686,0.7682606855691917,,,0.79784644,0.8270574358043734,0.8119699,0.842768396185143,,,,,,,,,,
0.85589767,0.8633518154176355,0.7744224,0.7682606855691917,,,0.79705834,0.8270574358043734,0.8113737,0.8428558929040161,,,,,,,,,,
0.8553431,0.8621892326954033,0.77478373,0.7672450275074059,,,0.7987349,0.8270574358043734,0.81054926,0.8428558929040161,,,,,,,,,,
0.8543863,0.8621892326954033,0.77320516,0.7672450275074059,,,0.7972429,0.8270574358043734,0.8104383,0.842768396185143,,,,,,,,,,
0.8537245,0.8621892326954033,0.7727374,0.7671603893355904,,,0.79751194,0.8270574358043734,0.8117981,0.842768396185143,,,,,,,,,,
0.8518785,0.8610266499731711,0.77268255,0.7661447312738044,,,0.7982453,0.8270574358043734,0.81069374,0.842768396185143,,,,,,,,,,
0.8509735,0.8621892326954033,0.7716925,0.7661447312738044,,,0.7982985,0.8270574358043734,0.80959547,0.8417184355586665,,,,,,,,,,
0.8502737,0.8621892326954033,0.77074945,0.7650444350402031,,,0.79861987,0.8270574358043734,0.8100277,0.8416309388397935,,,,,,,,,,
0.8521397,0.8611160794133428,0.77040267,0.7650444350402031,,,0.79812264,0.8270574358043734,0.80974984,0.8416309388397935,,,,,,,,,,
0.8529285,0.8622786621355749,0.7702912,0.7651290732120186,,,0.7983719,0.8270574358043734,0.81104887,0.8418059322775395,,,,,,,,,,
0.8575684,0.8622786621355749,0.76952326,0.7651290732120186,,,0.79819477,0.8270574358043734,0.8121828,0.8417184355586665,,,,,,,,,,
0.85883844,0.8622786621355749,0.7691777,0.7641134151502328,,,0.7983942,0.8270574358043734,0.81509924,0.8428558929040161,,,,,,,,,,
0.8593385,0.8622786621355749,0.7688844,0.7640287769784172,,,0.79879117,0.8270574358043734,0.813802,0.8428558929040161,,,,,,,,,,
0.85766494,0.8622786621355749,0.768726,0.7640287769784172,,,0.79831874,0.8270574358043734,0.8140162,0.8418059322775395,,,,,,,,,,
0.8583574,0.8622786621355749,0.76825404,0.7640287769784172,,,0.79828906,0.8270574358043734,0.8153913,0.842768396185143,,,,,,,,,,
0.85821474,0.8622786621355749,0.7680626,0.7630131189166314,,,0.79699373,0.825877869521822,0.81535745,0.8418059322775395,,,,,,,,,,
0.8572184,0.8622786621355749,0.7670853,0.7629284807448159,,,0.7969645,0.825877869521822,0.815758,0.8418059322775395,,,,,,,,,,
0.8578807,0.8622786621355749,0.7669015,0.7619128226830301,,,0.7967067,0.8259686053897105,0.81601405,0.8418059322775395,,,,,,,,,,
0.85661435,0.8622786621355749,0.76671064,0.7619128226830301,,,0.7972684,0.8259686053897105,0.8159857,0.8418059322775395,,,,,,,,,,
0.8577676,0.8622786621355749,0.7686454,0.7630131189166314,,,0.79719055,0.825877869521822,0.814603,0.8418059322775395,,,,,,,,,,
0.85802865,0.8622786621355749,0.7708242,0.7630131189166314,,,0.79767525,0.8259686053897105,0.8147528,0.8418059322775395,,,,,,,,,,
0.85629165,0.8612055088535144,0.7723845,0.7641134151502328,,,0.79792213,0.8260593412575991,0.81532764,0.8416309388397935,,,,,,,,,,
0.856992,0.8611160794133428,0.7725384,0.7640287769784172,,,0.7983552,0.8260593412575991,0.81467724,0.8418059322775395,,,,,,,,,,
0.8562288,0.8611160794133428,0.7727721,0.7641134151502328,,,0.7971753,0.8259686053897105,0.81464946,0.8418059322775395,,,,,,,,,,
0.85588515,0.8611160794133428,0.77355635,0.7630977570884468,,,0.79759264,0.8259686053897105,0.81401515,0.8417184355586665,,,,,,,,,,
0.85692704,0.8611160794133428,0.77296174,0.7630131189166314,,,0.7975242,0.8260593412575991,0.8143656,0.8416309388397935,,,,,,,,,,
0.8563391,0.8611160794133428,0.7721765,0.7630977570884468,,,0.79779613,0.8259686053897105,0.8144679,0.8416309388397935,,,,,,,,,,
0.85485387,0.8611160794133428,0.77316856,0.7630131189166314,,,0.7983407,0.8259686053897105,0.81354105,0.8416309388397935,,,,,,,,,,
0.85432315,0.8600429261312823,0.7726064,0.7630131189166314,,,0.79774034,0.8259686053897105,0.8132118,0.840580978213317,,,,,,,,,,
0.85468626,0.8600429261312823,0.7724,0.7630131189166314,,,0.7958875,0.8248797749750476,0.8124418,0.840580978213317,,,,,,,,,,
0.85453224,0.8600429261312823,0.77162707,0.7619974608548455,,,0.795221,0.8248797749750476,0.8120551,0.840580978213317,,,,,,,,,,
0.853938,0.8600429261312823,0.77219605,0.7619974608548455,,,0.796188,0.8259686053897105,0.8137907,0.84066847493219,,,,,,,,,,
0.8535423,0.8600429261312823,0.7713661,0.7619974608548455,,,0.8004794,0.8259686053897105,0.8133203,0.84066847493219,,,,,,,,,,
0.85236156,0.8589697728492219,0.77116287,0.7619974608548455,,,0.80101454,0.8260593412575991,0.81330895,0.8407559716510631,,,,,,,,,,
0.8524678,0.8589697728492219,0.7704358,0.7610664409648752,,,0.8009856,0.8260593412575991,0.8117558,0.840580978213317,,,,,,,,,,
0.85226953,0.8589697728492219,0.7699293,0.7609818027930597,,,0.8004757,0.8260593412575991,0.81247747,0.8407559716510631,,,,,,,,,,
0.85177124,0.8589697728492219,0.76939297,0.7598815065594584,,,0.80079174,0.8272389075401505,0.8121854,0.84066847493219,,,,,,,,,,
0.8514143,0.8589697728492219,0.7683873,0.7598815065594584,,,0.80049324,0.825877869521822,0.8119172,0.84066847493219,,,,,,,,,,
0.8526633,0.8589697728492219,0.7682284,0.7598815065594584,,,0.7999208,0.8260593412575991,0.8117795,0.84066847493219,,,,,,,,,,
0.8529539,0.8589697728492219,0.7678602,0.7599661447312739,,,0.80143833,0.8260593412575991,0.81104064,0.8397060110245865,,,,,,,,,,
0.8544593,0.8589697728492219,0.76760995,0.7588658484976725,,,0.80070555,0.8260593412575991,0.81147254,0.8396185143057135,,,,,,,,,,
0.85414064,0.8589697728492219,0.7673888,0.758950486669488,,,0.80013835,0.8261500771254876,0.81077206,0.8395310175868405,,,,,,,,,,
0.85125315,0.8589697728492219,0.7668967,0.758950486669488,,,0.7990532,0.8259686053897105,0.81447065,0.8396185143057135,,,,,,,,,,
0.85208833,0.8589697728492219,0.7663909,0.758950486669488,,,0.7983731,0.8248797749750476,0.815562,0.8397060110245865,,,,,,,,,,
0.8529347,0.8589697728492219,0.76619077,0.7578501904358865,,,0.79834306,0.8248797749750476,0.8159803,0.8395310175868405,,,,,,,,,,
0.8533399,0.8589697728492219,0.766067,0.757765552264071,,,0.79713356,0.8248797749750476,0.81425905,0.8395310175868405,,,,,,,,,,
0.8535651,0.8589697728492219,0.7658727,0.7578501904358865,,,0.79711926,0.8238816804282733,0.81355846,0.8396185143057135,,,,,,,,,,
0.85403407,0.8589697728492219,0.7653699,0.7578501904358865,,,0.79678726,0.8248797749750476,0.81301785,0.8396185143057135,,,,,,,,,,
0.85553,0.8589697728492219,0.7654216,0.7567498942022852,,,0.7944286,0.8237002086924962,0.8145336,0.8397060110245865,,,,,,,,,,
0.8555138,0.8589697728492219,0.76464665,0.7568345323741007,,,0.79545224,0.8238816804282733,0.8146081,0.8396185143057135,,,,,,,,,,
0.8554505,0.8589697728492219,0.7650486,0.7568345323741007,,,0.7948898,0.8237002086924962,0.81350875,0.8397060110245865,,,,,,,,,,
0.8561392,0.8589697728492219,0.7635627,0.7557342361404994,,,0.7942562,0.8237002086924962,0.81350815,0.8397060110245865,,,,,,,,,,
0.85603976,0.8589697728492219,0.7633246,0.7557342361404994,,,0.7941593,0.8237909445603847,0.81253135,0.8397060110245865,,,,,,,,,,
0.85549843,0.8589697728492219,0.7654543,0.7568345323741007,,,0.79407585,0.8227021141457217,0.8127861,0.838568553679237,,,,,,,,,,
0.8551277,0.8589697728492219,0.7658937,0.7568345323741007,,,0.7938807,0.8227021141457217,0.8139236,0.838568553679237,,,,,,,,,,
0.8565445,0.8589697728492219,0.76713383,0.7569191705459162,,,0.7921783,0.8226113782778331,0.81256485,0.838568553679237,,,,,,,,,,
0.85657847,0.8589697728492219,0.7666843,0.7568345323741007,,,0.79200006,0.8227021141457217,0.8109634,0.838568553679237,,,,,,,,,,
0.8563205,0.8578966195671615,0.76587033,0.7569191705459162,,,0.79278135,0.8226113782778331,0.811471,0.838568553679237,,,,,,,,,,
0.856259,0.8590592022893936,0.7668903,0.7569191705459162,,,0.79217565,0.8226113782778331,0.8109175,0.838568553679237,,,,,,,,,,
0.8567021,0.8579860490073332,0.76646495,0.7568345323741007,,,0.7915021,0.8215225478631702,0.80955374,0.838568553679237,,,,,,,,,,
0.8582442,0.8580754784475049,0.76739204,0.7558188743123149,,,0.7912743,0.8215225478631702,0.8100275,0.8375185930527606,,,,,,,,,,
0.85759664,0.8590592022893936,0.7670357,0.7558188743123149,,,0.7907454,0.8215225478631702,0.80971205,0.8375185930527606,,,,,,,,,,
0.8570756,0.8578966195671615,0.7665138,0.7558188743123149,,,0.7915038,0.8215225478631702,0.8091217,0.8374310963338875,,,,,,,,,,
0.85580194,0.8578966195671615,0.7660768,0.7559035124841303,,,0.78947496,0.8215225478631702,0.808905,0.8374310963338875,,,,,,,,,,
0.8568262,0.8578966195671615,0.7658049,0.7558188743123149,,,0.7908108,0.8215225478631702,0.80764055,0.8374310963338875,,,,,,,,,,
0.85620236,0.8578966195671615,0.7660155,0.7558188743123149,,,0.79316914,0.8227928500136104,0.80728805,0.8374310963338875,,,,,,,,,,
0.8558984,0.8579860490073332,0.765736,0.754803216250529,,,0.79730535,0.8227928500136104,0.80665946,0.8362061422696648,,,,,,,,,,
0.85612667,0.8579860490073332,0.764802,0.754803216250529,,,0.796538,0.8227021141457217,0.8072969,0.8362936389885379,,,,,,,,,,
0.85666025,0.8578966195671615,0.76536584,0.7547185780787136,,,0.7959837,0.8227928500136104,0.80577195,0.8363811357074109,,,,,,,,,,
0.85593617,0.8578966195671615,0.7652658,0.754803216250529,,,0.795272,0.8227021141457217,0.80497384,0.8362936389885379,,,,,,,,,,
0.85556495,0.8579860490073332,0.76488054,0.754803216250529,,,0.7962197,0.8227928500136104,0.80635023,0.8362936389885379,,,,,,,,,,
0.8561238,0.8579860490073332,0.7655289,0.7537875581887431,,,0.7960758,0.8227928500136104,0.80460966,0.8362936389885379,,,,,,,,,,
0.85652614,0.8579860490073332,0.7650937,0.7537029200169276,,,0.79665565,0.8227928500136104,0.8042662,0.8363811357074109,,,,,,,,,,
0.8563156,0.8578966195671615,0.7634486,0.7537875581887431,,,0.79734075,0.8227928500136104,0.8060125,0.8363811357074109,,,,,,,,,,
0.8550521,0.8580754784475049,0.7642596,0.7537875581887431,,,0.79670274,0.8227928500136104,0.80662715,0.836468632426284,,,,,,,,,,
0.8567983,0.8580754784475049,0.7642864,0.7537029200169276,,,0.79604304,0.8227928500136104,0.8099679,0.836468632426284,,,,,,,,,,
0.8577703,0.8579860490073332,0.7641839,0.7526872619551418,,,0.7971443,0.8227928500136104,0.8121605,0.836468632426284,,,,,,,,,,
0.85941184,0.8580754784475049,0.7634492,0.7526872619551418,,,0.7954141,0.8227928500136104,0.8105682,0.836468632426284,,,,,,,,,,
0.85949576,0.8580754784475049,0.763824,0.7526872619551418,,,0.79507697,0.8227928500136104,0.8101101,0.836468632426284,,,,,,,,,,
0.85837376,0.8580754784475049,0.7633097,0.7527719001269573,,,0.79359984,0.8217040195989473,0.8109304,0.836468632426284,,,,,,,,,,
0.8595358,0.8580754784475049,0.7622794,0.7516716038933559,,,0.7929528,0.8216132837310588,0.8105229,0.8354186717998074,,,,,,,,,,
0.8582393,0.8580754784475049,0.7624644,0.7516716038933559,,,0.7924763,0.8205244533163959,0.8101636,0.836468632426284,,,,,,,,,,
0.85800886,0.8580754784475049,0.76191854,0.7517562420651713,,,0.79222274,0.8204337174485073,0.8102354,0.836468632426284,,,,,,,,,,
0.8590199,0.8580754784475049,0.7622409,0.7516716038933559,,,0.79210114,0.8204337174485073,0.80828726,0.8354186717998074,,,,,,,,,,
0.85845125,0.8580754784475049,0.76199985,0.7516716038933559,,,0.7915441,0.8206151891842844,0.80844367,0.8354186717998074,,,,,,,,,,
0.8586073,0.8580754784475049,0.76161087,0.7505713076597545,,,0.79015815,0.8204337174485073,0.80755854,0.8353311750809345,,,,,,,,,,
0.858564,0.8570023251654444,0.76238585,0.75065594583157,,,0.7906821,0.8205244533163959,0.80691516,0.8354186717998074,,,,,,,,,,
0.8594457,0.8570023251654444,0.7619288,0.75065594583157,,,0.7889279,0.8192541511659559,0.8063762,0.8354186717998074,,,,,,,,,,
0.85853016,0.8570023251654444,0.7643112,0.7517562420651713,,,0.788023,0.8192541511659559,0.80626726,0.8353311750809345,,,,,,,,,,
0.85843503,0.8570023251654444,0.76433814,0.7517562420651713,,,0.78704274,0.8192541511659559,0.8045237,0.8342812144544579,,,,,,,,,,
0.8591168,0.8580754784475049,0.7633276,0.7507405840033855,,,0.785252,0.8181653207512929,0.8029121,0.8342812144544579,,,,,,,,,,
0.8591826,0.8570023251654444,0.7624185,0.7507405840033855,,,0.78439045,0.8181653207512929,0.8034252,0.8342812144544579,,,,,,,,,,
0.8587879,0.8570023251654444,0.7622374,0.7496402877697842,,,0.78493714,0.8181653207512929,0.8025162,0.8341937177355849,,,,,,,,,,
0.857471,0.8570023251654444,0.7617848,0.7507405840033855,,,0.78343666,0.8181653207512929,0.8033211,0.8342812144544579,,,,,,,,,,
0.8579353,0.8570023251654444,0.7628006,0.7497249259415997,,,0.78436506,0.81707649033663,0.80232036,0.8332312538279815,,,,,,,,,,
0.8575295,0.8570023251654444,0.7623081,0.7497249259415997,,,0.7838448,0.81707649033663,0.8028674,0.8332312538279815,,,,,,,,,,
0.8574238,0.8570023251654444,0.7620717,0.7497249259415997,,,0.7823372,0.81707649033663,0.80137324,0.8330562603902353,,,,,,,,,,
0.8577652,0.8570023251654444,0.7613987,0.7486246297079983,,,0.78225017,0.81707649033663,0.7992668,0.8331437571091085,,,,,,,,,,
0.85758126,0.8570023251654444,0.76074064,0.7486246297079983,,,0.7842921,0.81707649033663,0.7996808,0.8331437571091085,,,,,,,,,,
0.8584143,0.8570023251654444,0.7614827,0.7485399915361828,,,0.7867539,0.8182560566191815,0.7987163,0.8331437571091085,,,,,,,,,,
0.85792744,0.8559291718833839,0.76129365,0.7486246297079983,,,0.7890109,0.8181653207512929,0.7995105,0.8320062997637588,,,,,,,,,,
0.857106,0.8570023251654444,0.7606853,0.7486246297079983,,,0.7874516,0.8181653207512929,0.79819345,0.8320937964826318,,,,,,,,,,
0.85766065,0.8559291718833839,0.75995076,0.7476089716462124,,,0.78668606,0.8181653207512929,0.7957096,0.8320937964826318,,,,,,,,,,
0.85714054,0.8559291718833839,0.75998867,0.747524333474397,,,0.7853824,0.81707649033663,0.7966478,0.8320062997637588,,,,,,,,,,
0.8573345,0.8559291718833839,0.76031077,0.747524333474397,,,0.78587425,0.81707649033663,0.79623663,0.8309563391372823,,,,,,,,,,
0.8578571,0.8559291718833839,0.7591876,0.747524333474397,,,0.7854012,0.81707649033663,0.7948712,0.8309563391372823,,,,,,,,,,
0.8571981,0.8559291718833839,0.7592226,0.7465086754126111,,,0.78606725,0.81707649033663,0.7949834,0.8309563391372823,,,,,,,,,,
0.85555065,0.8559291718833839,0.75854063,0.7465086754126111,,,0.7857698,0.81707649033663,0.7987722,0.8320937964826318,,,,,,,,,,
0.85609627,0.8559291718833839,0.7580391,0.7465086754126111,,,0.7872654,0.81707649033663,0.80174613,0.8321812932015049,,,,,,,,,,
0.85664713,0.8559291718833839,0.75804996,0.7454930173508253,,,0.7859975,0.81707649033663,0.8018093,0.8310438358561554,,,,,,,,,,
0.8587285,0.8559291718833839,0.75742733,0.7454083791790098,,,0.7854451,0.8159876599219671,0.799091,0.8310438358561554,,,,,,,,,,
0.8587891,0.8559291718833839,0.7572725,0.7454083791790098,,,0.78595793,0.81707649033663,0.7984314,0.8310438358561554,,,,,,,,,,
0.8585814,0.8559291718833839,,,,,0.7846359,0.8159876599219671,0.7969148,0.8310438358561554,,,,,,,,,,
0.85801244,0.8559291718833839,,,,,0.78425884,0.8159876599219671,0.7985847,0.8310438358561554,,,,,,,,,,
0.8588979,0.8559291718833839,,,,,0.78337836,0.8159876599219671,0.798972,0.8310438358561554,,,,,,,,,,
0.85956633,0.8559291718833839,,,,,0.7821846,0.8158969240540785,0.799875,0.8311313325750284,,,,,,,,,,
0.85906005,0.8559291718833839,,,,,0.7821908,0.8148080936394156,0.79898846,0.8299938752296788,,,,,,,,,,
0.8593545,0.8559291718833839,,,,,0.78207076,0.8148080936394156,0.79778075,0.8300813719485519,,,,,,,,,,
0.85815036,0.8559291718833839,,,,,0.7802253,0.8148080936394156,0.7971649,0.8299063785108058,,,,,,,,,,
0.8584398,0.8559291718833839,,,,,0.7810793,0.8148080936394156,0.79711115,0.8299938752296788,,,,,,,,,,
0.85804725,0.8548560186013234,,,,,0.7789506,0.8148080936394156,0.79655063,0.8299063785108058,,,,,,,,,,
0.8573345,0.8548560186013234,,,,,0.77904403,0.8148080936394156,0.79571867,0.8299938752296788,,,,,,,,,,
0.857244,0.8548560186013234,,,,,0.77887106,0.8148080936394156,0.79595375,0.8299063785108058,,,,,,,,,,
0.8566263,0.8547665891611518,,,,,0.7788551,0.8137192632247527,0.79553735,0.8288564178843294,,,,,,,,,,
0.85503817,0.8548560186013234,,,,,0.77857935,0.8137192632247527,0.7954016,0.8288564178843294,,,,,,,,,,
0.85474515,0.8548560186013234,,,,,0.77779233,0.8137192632247527,0.79537606,0.8288564178843294,,,,,,,,,,
0.8547076,0.8536934358790913,,,,,0.7778368,0.8137192632247527,0.7953335,0.8287689211654563,,,,,,,,,,
0.8546809,0.8536934358790913,,,,,0.77735853,0.8137192632247527,0.79373634,0.8287689211654563,,,,,,,,,,
0.854113,0.8536934358790913,,,,,0.77745235,0.8137192632247527,0.79440844,0.8288564178843294,,,,,,,,,,
0.8539742,0.8536934358790913,,,,,0.7770232,0.8126304328100897,0.794114,0.8287689211654563,,,,,,,,,,
0.8536389,0.8536934358790913,,,,,0.77571476,0.8126304328100897,0.7927053,0.8287689211654563,,,,,,,,,,
0.85310173,0.8536934358790913,,,,,0.77616394,0.8137192632247527,0.79327536,0.8277189605389798,,,,,,,,,,
0.85291004,0.8536934358790913,,,,,0.77926576,0.8137192632247527,0.7936846,0.8277189605389798,,,,,,,,,,
0.8537481,0.8536934358790913,,,,,0.78222024,0.8148080936394156,0.7925253,0.8277189605389798,,,,,,,,,,
0.85276544,0.8536934358790913,,,,,0.7847295,0.8148080936394156,0.7924583,0.8277189605389798,,,,,,,,,,
0.8520994,0.8526202825970309,,,,,0.78396165,0.8148080936394156,0.7909026,0.8266689999125032,,,,,,,,,,
0.85237384,0.8526202825970309,,,,,0.78403306,0.8148080936394156,0.7897701,0.8265815031936302,,,,,,,,,,
0.8523524,0.8526202825970309,,,,,0.7851392,0.8148080936394156,0.7888353,0.8265815031936302,,,,,,,,,,
0.8517512,0.8526202825970309,,,,,0.783883,0.8148080936394156,0.78967214,0.8266689999125032,,,,,,,,,,
0.8517158,0.8525308531568592,,,,,0.7851844,0.8148080936394156,0.7922051,0.8277189605389798,,,,,,,,,,
0.85138786,0.8525308531568592,,,,,0.78434837,0.8148080936394156,0.7968198,0.8277189605389798,,,,,,,,,,
0.8515414,0.8525308531568592,,,,,0.7843648,0.8148080936394156,0.7974421,0.8266689999125032,,,,,,,,,,
0.85194683,0.8525308531568592,,,,,0.78422916,0.8148080936394156,0.7969396,0.8278064572578528,,,,,,,,,,
0.8532505,0.8526202825970309,,,,,0.7833049,0.8148080936394156,0.79663336,0.8278064572578528,,,,,,,,,,
0.85527,0.8526202825970309,,,,,0.7841557,0.8137192632247527,0.79789376,0.8278064572578528,,,,,,,,,,
0.85434186,0.8526202825970309,,,,,0.7835587,0.8137192632247527,0.79789245,0.8278939539767259,,,,,,,,,,
0.853428,0.8526202825970309,,,,,0.7827743,0.8137192632247527,0.7980344,0.8278939539767259,,,,,,,,,,
0.85413015,0.8526202825970309,,,,,0.7824553,0.8137192632247527,0.79832006,0.8278939539767259,,,,,,,,,,
0.85431397,0.8526202825970309,,,,,0.7809119,0.8137192632247527,0.7984259,0.8278064572578528,,,,,,,,,,
0.85471845,0.8526202825970309,,,,,0.7806064,0.8126304328100897,0.7957792,0.8266689999125032,,,,,,,,,,
0.8544048,0.8526202825970309,,,,,0.7797544,0.8126304328100897,0.7951683,0.8267564966313763,,,,,,,,,,
0.85428095,0.8526202825970309,,,,,0.780488,0.8126304328100897,0.79390824,0.8266689999125032,,,,,,,,,,
0.85380554,0.8526202825970309,,,,,0.7800877,0.8126304328100897,0.7926258,0.8255315425671537,,,,,,,,,,
0.8537978,0.8526202825970309,,,,,0.7801901,0.8126304328100897,0.7924923,0.8256190392860268,,,,,,,,,,
0.85250986,0.8515471293149705,,,,,0.7794094,0.8126304328100897,0.79131794,0.8256190392860268,,,,,,,,,,
0.85269,0.8515471293149705,,,,,0.7782414,0.8126304328100897,0.7895136,0.8245690786595503,,,,,,,,,,
0.8521961,0.8515471293149705,,,,,0.7784009,0.8126304328100897,0.7895049,0.8244815819406772,,,,,,,,,,
0.8518059,0.8515471293149705,,,,,0.77832794,0.8126304328100897,0.7882352,0.8244815819406772,,,,,,,,,,
0.8509338,0.8515471293149705,,,,,0.77794135,0.8115416023954268,0.7876239,0.8244815819406772,,,,,,,,,,
0.8504658,0.8515471293149705,,,,,0.7784058,0.8115416023954268,0.7880268,0.8244815819406772,,,,,,,,,,
0.85074294,0.8515471293149705,,,,,0.7783923,0.8115416023954268,0.7854167,0.8234316213142008,,,,,,,,,,
0.8503438,0.8515471293149705,,,,,0.77834046,0.8115416023954268,0.78432596,0.8234316213142008,,,,,,,,,,
0.85056484,0.85047397603291,,,,,0.77721894,0.8115416023954268,0.7836335,0.8234316213142008,,,,,,,,,,
0.84969497,0.8503845465927382,,,,,0.7767621,0.8115416023954268,0.78217006,0.8222941639688511,,,,,,,,,,
0.84849465,0.85047397603291,,,,,0.77749836,0.8115416023954268,0.7798929,0.8222941639688511,,,,,,,,,,
0.8475596,0.8494008227508495,,,,,0.77806365,0.8115416023954268,0.77914524,0.8222941639688511,,,,,,,,,,
0.8472147,0.8493113933106778,,,,,0.7790755,0.8115416023954268,0.77885056,0.8212442033423746,,,,,,,,,,
0.8461367,0.8492219638705061,,,,,0.7806909,0.8126304328100897,0.7771925,0.8212442033423746,,,,,,,,,,
0.8456272,0.8492219638705061,,,,,0.78225946,0.8115416023954268,0.7770246,0.8212442033423746,,,,,,,,,,
0.84519744,0.8491325344303344,,,,,0.7810559,0.8126304328100897,0.7773067,0.8212442033423746,,,,,,,,,,
0.84518576,0.8481488105884457,,,,,0.7812021,0.8126304328100897,0.7785616,0.8212442033423746,,,,,,,,,,
0.84567404,0.848059381148274,,,,,0.78203726,0.8126304328100897,0.781312,0.8212442033423746,,,,,,,,,,
0.84444654,0.848059381148274,,,,,0.7828028,0.8126304328100897,0.78567505,0.8223816606877241,,,,,,,,,,
