25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92063606,0.9137005902343052,0.90930516,0.9026661024121879,0.875074,0.8782227098189797,0.8975663,0.886670901007168,0.91645396,0.90681599440021,0.86806035,0.8599573560767589,,,,,,,,
0.92091334,0.9137005902343052,0.91007936,0.9035971223021584,0.8748407,0.8782227098189797,0.89864856,0.8867616368750566,0.9174218,0.90681599440021,0.8675872,0.8589339019189766,,,,,,,,
0.92075187,0.9137005902343052,0.90855986,0.9025814642403724,0.87487245,0.8771256171146461,0.8976928,0.8855820705925052,0.9171071,0.90681599440021,0.8672335,0.8589339019189766,,,,,,,,
0.9215756,0.9137005902343052,0.9089679,0.9025814642403724,0.874565,0.8771256171146461,0.8983228,0.8856728064603937,0.91683704,0.90681599440021,0.86798847,0.8588486140724945,,,,,,,,
0.92140496,0.9136111607941334,0.90925986,0.9025814642403724,0.8749275,0.8771256171146461,0.89767057,0.8855820705925052,0.9170226,0.90681599440021,0.8672523,0.8578251599147121,,,,,,,,
0.922287,0.9136111607941334,0.9092408,0.9025814642403724,0.8742858,0.8771256171146461,0.8985508,0.8855820705925052,0.91751534,0.90681599440021,0.8673285,0.8578251599147121,,,,,,,,
0.92223895,0.9125380075120729,0.9099643,0.9025814642403724,0.8744291,0.8771256171146461,0.89812905,0.8855820705925052,0.91735023,0.90681599440021,0.8668964,0.8578251599147121,,,,,,,,
0.9231596,0.9124485780719012,0.9102399,0.9025814642403724,0.873921,0.8760285244103126,0.8985538,0.8855820705925052,0.91734684,0.90681599440021,0.866946,0.8578251599147121,,,,,,,,
0.92267424,0.9125380075120729,0.9101242,0.9025814642403724,0.8740433,0.8760285244103126,0.8984399,0.8856728064603937,0.91702974,0.90681599440021,0.86642504,0.8578251599147121,,,,,,,,
0.9237937,0.9124485780719012,0.9094844,0.9025814642403724,0.87349707,0.8760285244103126,0.8984611,0.8856728064603937,0.9170952,0.90681599440021,0.867336,0.8578251599147121,,,,,,,,
0.92366993,0.9125380075120729,0.9088305,0.901481168006771,0.8733819,0.8760285244103126,0.8976611,0.8855820705925052,0.9177179,0.90681599440021,0.8670397,0.8578251599147121,,,,,,,,
0.9240087,0.9124485780719012,0.909835,0.9015658061785865,0.87293506,0.8760285244103126,0.8979659,0.8856728064603937,0.9168047,0.90681599440021,0.86583257,0.8568017057569295,,,,,,,,
0.9244167,0.9124485780719012,0.90970105,0.901481168006771,0.87492406,0.8771256171146461,0.8978692,0.8855820705925052,0.9167139,0.90681599440021,0.8663515,0.8568017057569295,,,,,,,,
0.9248695,0.9124485780719012,0.90975153,0.901481168006771,0.8743119,0.8771256171146461,0.8977977,0.8855820705925052,0.91640764,0.90681599440021,0.86594343,0.8567164179104476,,,,,,,,
0.924826,0.9124485780719012,0.9097436,0.901481168006771,0.8745166,0.8771256171146461,0.8980155,0.8856728064603937,0.9159882,0.90681599440021,0.86579907,0.8568017057569295,,,,,,,,
0.92508554,0.9124485780719012,0.90902996,0.9015658061785865,0.8746577,0.8771256171146461,0.89858526,0.8856728064603937,0.9155095,0.9057660337737333,0.865816,0.8568017057569295,,,,,,,,
0.9253689,0.9113754247898407,0.909583,0.9015658061785865,0.8744018,0.8771256171146461,0.89828247,0.8855820705925052,0.91614884,0.90681599440021,0.8653567,0.8557782515991471,,,,,,,,
0.9250533,0.9113754247898407,0.90952283,0.901481168006771,0.8739172,0.8771256171146461,0.8987502,0.8856728064603937,0.9159212,0.9057660337737333,0.86618316,0.8556929637526652,,,,,,,,
0.92557704,0.9124485780719012,0.9096709,0.901481168006771,0.8739151,0.8771256171146461,0.89839435,0.8856728064603937,0.9157534,0.9057660337737333,0.8662913,0.8556929637526652,,,,,,,,
0.9252458,0.9124485780719012,0.9097435,0.901481168006771,0.87434596,0.8771256171146461,0.89861256,0.8856728064603937,0.91589516,0.9057660337737333,0.8655014,0.8566311300639657,,,,,,,,
0.92545927,0.9124485780719012,0.9094954,0.9015658061785865,0.8743251,0.8771256171146461,0.89869,0.8857635423282822,0.9160502,0.9057660337737333,0.8665719,0.8568017057569295,,,,,,,,
0.9246886,0.9124485780719012,0.91010725,0.901481168006771,0.874876,0.8771256171146461,0.8987503,0.8857635423282822,0.91604185,0.9057660337737333,0.8663074,0.8568017057569295,,,,,,,,
0.92412853,0.9124485780719012,0.90937376,0.901481168006771,0.8738562,0.8760285244103126,0.8988615,0.8856728064603937,0.91712475,0.9057660337737333,0.86623013,0.8568017057569295,,,,,,,,
0.923672,0.9124485780719012,0.90904975,0.901481168006771,0.8734939,0.8771256171146461,0.89828044,0.8857635423282822,0.91599774,0.9057660337737333,0.86583614,0.8568017057569295,,,,,,,,
0.92376405,0.9124485780719012,0.90926594,0.901481168006771,0.87382543,0.8760285244103126,0.89862025,0.8857635423282822,0.9157957,0.9057660337737333,0.86515653,0.8568017057569295,,,,,,,,
0.9224155,0.9124485780719012,0.90936595,0.901481168006771,0.8735349,0.8760285244103126,0.8984854,0.8857635423282822,0.9159322,0.9057660337737333,0.8656397,0.8568017057569295,,,,,,,,
0.9228642,0.9124485780719012,0.9092428,0.901481168006771,0.87382877,0.8760285244103126,0.8981324,0.8857635423282822,0.9156008,0.9057660337737333,0.8656196,0.8578251599147121,,,,,,,,
0.92327523,0.9124485780719012,0.90881425,0.901481168006771,0.873219,0.8760285244103126,0.89796066,0.8856728064603937,0.91567683,0.9057660337737333,0.864324,0.8568017057569295,,,,,,,,
0.923329,0.9124485780719012,0.9085807,0.901481168006771,0.8732827,0.8760285244103126,0.89818156,0.8857635423282822,0.9154612,0.9057660337737333,0.86520797,0.8578251599147121,,,,,,,,
0.92347324,0.9124485780719012,0.9084527,0.901481168006771,0.8735331,0.8760285244103126,0.8978706,0.8857635423282822,0.91517496,0.9057660337737333,0.8643805,0.8568017057569295,,,,,,,,
0.9238304,0.9124485780719012,0.9084796,0.901481168006771,0.8729481,0.8760285244103126,0.89708734,0.8857635423282822,0.9155363,0.9057660337737333,0.86457205,0.8568017057569295,,,,,,,,
0.9229131,0.9113754247898407,0.907953,0.901481168006771,0.8723266,0.8749314317059791,0.8972933,0.8857635423282822,0.9158559,0.9057660337737333,0.8649417,0.8568017057569295,,,,,,,,
0.9243747,0.9113754247898407,0.90825105,0.901481168006771,0.87245774,0.8749314317059791,0.8977907,0.8856728064603937,0.9159128,0.9057660337737333,0.86448646,0.8557782515991471,,,,,,,,
0.92392695,0.9113754247898407,0.90811086,0.901481168006771,0.8724103,0.8748400073139513,0.89694744,0.8857635423282822,0.9160401,0.9057660337737333,0.8641566,0.8557782515991471,,,,,,,,
0.92392635,0.9113754247898407,0.9078946,0.9015658061785865,0.8719638,0.8748400073139513,0.89666283,0.8846747119136193,0.9160208,0.9057660337737333,0.8636062,0.8557782515991471,,,,,,,,
0.92412966,0.9113754247898407,0.9077022,0.9015658061785865,0.8728646,0.8748400073139513,0.8974831,0.8846747119136193,0.91590255,0.9057660337737333,0.864352,0.8557782515991471,,,,,,,,
0.9236419,0.9113754247898407,0.90787494,0.9015658061785865,0.8718755,0.8737429146096177,0.8973104,0.8845839760457308,0.9162235,0.9057660337737333,0.8641398,0.8557782515991471,,,,,,,,
0.9240011,0.9113754247898407,0.90838253,0.9004655099449852,0.87123305,0.8737429146096177,0.8971456,0.8846747119136193,0.91588986,0.9057660337737333,0.8645182,0.8547547974413645,,,,,,,,
0.92433214,0.9113754247898407,0.90779895,0.9015658061785865,0.8713583,0.8737429146096177,0.8969684,0.8845839760457308,0.9153112,0.9057660337737333,0.86475825,0.8546695095948826,,,,,,,,
0.92375124,0.9113754247898407,0.9086606,0.9015658061785865,0.87134993,0.8737429146096177,0.89678335,0.8845839760457308,0.9155412,0.9057660337737333,0.8640483,0.8547547974413645,,,,,,,,
0.92384267,0.9112859953496689,0.9081762,0.9004655099449852,0.87100184,0.8725543975132565,0.8971793,0.8834044097631794,0.9148356,0.9057660337737333,0.8636948,0.8547547974413645,,,,,,,,
0.9239928,0.9113754247898407,0.9084147,0.9005501481168007,0.8714286,0.8737429146096177,0.8966901,0.8834951456310679,0.91512394,0.9057660337737333,0.86361456,0.8546695095948826,,,,,,,,
0.9238889,0.9112859953496689,0.908319,0.9006347862886163,0.87097037,0.8726458219052843,0.897138,0.8834044097631794,0.9149163,0.9057660337737333,0.8631507,0.8547547974413645,,,,,,,,
0.9243029,0.9112859953496689,0.9080317,0.9005501481168007,0.8719687,0.8737429146096177,0.89679015,0.8834044097631794,0.91511214,0.9057660337737333,0.8631919,0.8547547974413645,,,,,,,,
0.9243605,0.9112859953496689,0.9083499,0.9005501481168007,0.8714205,0.8737429146096177,0.89615893,0.8833136738952908,0.91527075,0.9057660337737333,0.8627839,0.8547547974413645,,,,,,,,
0.9244251,0.9113754247898407,0.90820795,0.9004655099449852,0.8720212,0.8737429146096177,0.89683545,0.8833136738952908,0.9156895,0.9057660337737333,0.8630283,0.8537313432835819,,,,,,,,
0.92425597,0.9112859953496689,0.9076836,0.9004655099449852,0.8714554,0.8737429146096177,0.89632785,0.8834044097631794,0.9151106,0.9057660337737333,0.8629396,0.8537313432835819,,,,,,,,
0.92467034,0.9113754247898407,0.90841544,0.9004655099449852,0.87252176,0.8737429146096177,0.89775014,0.8845839760457308,0.9151461,0.904716073147257,0.86290056,0.8537313432835819,,,,,,,,
0.9248971,0.9111965659094973,0.9083425,0.9004655099449852,0.87219703,0.8737429146096177,0.8977856,0.8845839760457308,0.91533947,0.9057660337737333,0.8626636,0.8536460554371,,,,,,,,
0.92446744,0.9099445537470935,0.9082552,0.9004655099449852,0.8728873,0.8737429146096177,0.897529,0.8845839760457308,0.91533333,0.904716073147257,0.8628549,0.8536460554371,,,,,,,,
0.92474836,0.9101234126274369,0.9078414,0.9004655099449852,0.87241757,0.8749314317059791,0.897806,0.8845839760457308,0.91539663,0.904716073147257,0.8622868,0.8537313432835819,,,,,,,,
0.92476165,0.9101234126274369,0.9078744,0.9004655099449852,0.87213004,0.8749314317059791,0.89767647,0.8845839760457308,0.91557765,0.904716073147257,0.86276776,0.8537313432835819,,,,,,,,
0.9250468,0.9111965659094973,0.90819526,0.8994498518831993,0.87262666,0.8749314317059791,0.8973986,0.8846747119136193,0.91521496,0.904716073147257,0.8624185,0.8537313432835819,,,,,,,,
0.92446184,0.9101234126274369,0.9076079,0.9004655099449852,0.87203074,0.8737429146096177,0.89750224,0.8845839760457308,0.9157192,0.904716073147257,0.8626144,0.8537313432835819,,,,,,,,
0.9247037,0.9102128420676087,0.9076997,0.9004655099449852,0.8720697,0.8737429146096177,0.8980143,0.8846747119136193,0.91535264,0.904716073147257,0.8628622,0.8537313432835819,,,,,,,,
0.92421556,0.9102128420676087,0.9081741,0.9004655099449852,0.87145096,0.8737429146096177,0.8976933,0.8846747119136193,0.91526634,0.904716073147257,0.8621914,0.8537313432835819,,,,,,,,
0.9240069,0.9113754247898407,0.9080709,0.9004655099449852,0.87155336,0.8737429146096177,0.8975154,0.8846747119136193,0.9154123,0.904716073147257,0.86257887,0.8537313432835819,,,,,,,,
0.92380667,0.9112859953496689,0.9081665,0.9004655099449852,0.8714438,0.8737429146096177,0.89714,0.8845839760457308,0.91485393,0.904716073147257,0.8624757,0.8537313432835819,,,,,,,,
0.92411745,0.9113754247898407,0.90785486,0.9004655099449852,0.87140214,0.8737429146096177,0.89730597,0.8845839760457308,0.9141927,0.904716073147257,0.8618825,0.8537313432835819,,,,,,,,
0.9240052,0.9113754247898407,0.9078846,0.9004655099449852,0.8716851,0.8737429146096177,0.8974218,0.8845839760457308,0.9138887,0.904716073147257,0.86230934,0.8526226012793177,,,,,,,,
0.923537,0.9112859953496689,0.90788573,0.9005501481168007,0.8718801,0.8737429146096177,0.897115,0.8845839760457308,0.91448104,0.904716073147257,0.8620202,0.8526226012793177,,,,,,,,
0.92362404,0.9113754247898407,0.9081706,0.9006347862886163,0.8715252,0.8737429146096177,0.8970771,0.8834951456310679,0.91490287,0.9057660337737333,0.8621104,0.8526226012793177,,,,,,,,
0.9230795,0.9113754247898407,0.9073918,0.9005501481168007,0.8713457,0.8737429146096177,0.8969018,0.8834951456310679,0.9154105,0.9057660337737333,0.86162096,0.8537313432835819,,,,,,,,
0.92370737,0.9113754247898407,0.9078613,0.9004655099449852,0.8709173,0.8737429146096177,0.8965508,0.8834951456310679,0.91597074,0.9057660337737333,0.86130506,0.8526226012793177,,,,,,,,
0.9229418,0.9113754247898407,0.90743494,0.9004655099449852,0.87146026,0.8737429146096177,0.89617574,0.8834044097631794,0.91667783,0.9059410272114796,0.86136276,0.8526226012793177,,,,,,,,
0.92337215,0.9113754247898407,0.90704924,0.9004655099449852,0.87099457,0.8726458219052843,0.89689994,0.8834951456310679,0.9167281,0.907078484556829,0.8613232,0.8526226012793177,,,,,,,,
0.922487,0.9113754247898407,0.90730584,0.9005501481168007,0.8707887,0.8726458219052843,0.89595616,0.8834951456310679,0.91593826,0.9069909878379561,0.861019,0.8515991471215352,,,,,,,,
0.9233011,0.9113754247898407,0.90672237,0.9004655099449852,0.8712834,0.8726458219052843,0.8962268,0.8834951456310679,0.91632164,0.907078484556829,0.86089945,0.8526226012793177,,,,,,,,
0.9224968,0.9113754247898407,0.90708053,0.8995344900550147,0.8704324,0.8726458219052843,0.8960962,0.8834044097631794,0.915732,0.907078484556829,0.8607631,0.8515991471215352,,,,,,,,
0.9230571,0.9112859953496689,0.9072186,0.8994498518831993,0.87075627,0.8726458219052843,0.8955234,0.8822248434806279,0.9160137,0.907078484556829,0.8604214,0.8515991471215352,,,,,,,,
0.9231728,0.9111965659094973,0.9072494,0.8994498518831993,0.87110996,0.8726458219052843,0.8959029,0.8822248434806279,0.9154572,0.907078484556829,0.8608222,0.8515991471215352,,,,,,,,
0.9226511,0.9111965659094973,0.90698564,0.8994498518831993,0.87085736,0.8726458219052843,0.8962643,0.8823155793485165,0.915087,0.907078484556829,0.8608095,0.8515991471215352,,,,,,,,
0.9228925,0.9112859953496689,0.90688723,0.8994498518831993,0.8713707,0.8726458219052843,0.8960943,0.8823155793485165,0.91511726,0.9081284451833056,0.8605828,0.8504051172707888,,,,,,,,
0.9232845,0.9111071364693256,0.90742934,0.8994498518831993,0.87111336,0.8726458219052843,0.8953785,0.8822248434806279,0.9156214,0.9081284451833056,0.86010766,0.8505756929637526,,,,,,,,
0.9229466,0.9102128420676087,0.9073646,0.8994498518831993,0.87091404,0.8726458219052843,0.89556646,0.8822248434806279,0.9155512,0.9081284451833056,0.8597382,0.8505756929637526,,,,,,,,
0.9232428,0.9102128420676087,0.9078434,0.8994498518831993,0.8722005,0.8726458219052843,0.89511454,0.8822248434806279,0.9152362,0.9081284451833056,0.8600185,0.8505756929637526,,,,,,,,
0.9234659,0.9102128420676087,0.90721476,0.8994498518831993,0.87151,0.8726458219052843,0.8947442,0.8823155793485165,0.9154178,0.9081284451833056,0.8597561,0.8504051172707888,,,,,,,,
0.9232595,0.9102128420676087,0.9075109,0.8994498518831993,0.8711173,0.8726458219052843,0.8951585,0.8822248434806279,0.9157256,0.9081284451833056,0.8598902,0.8505756929637526,,,,,,,,
0.92415345,0.9103022715077803,0.9072329,0.8994498518831993,0.8714721,0.8726458219052843,0.8960663,0.8823155793485165,0.91556567,0.9081284451833056,0.85919523,0.8505756929637526,,,,,,,,
0.9237873,0.9103022715077803,0.9074146,0.8995344900550147,0.87054205,0.8726458219052843,0.8970616,0.8834044097631794,0.9148468,0.9081284451833056,0.8597238,0.8494669509594882,,,,,,,,
0.9235803,0.9102128420676087,0.907534,0.8996191282268303,0.8706128,0.8726458219052843,0.8964747,0.8834951456310679,0.9151118,0.9081284451833056,0.85896933,0.8505756929637526,,,,,,,,
0.92359734,0.9102128420676087,0.90729517,0.8995344900550147,0.8712737,0.8726458219052843,0.89645016,0.8834044097631794,0.9155167,0.9081284451833056,0.8587771,0.8494669509594882,,,,,,,,
0.92319894,0.9103022715077803,0.90701973,0.8995344900550147,0.8713787,0.8726458219052843,0.8969705,0.8845839760457308,0.9152788,0.9081284451833056,0.8591157,0.8495522388059701,,,,,,,,
0.9236021,0.9103022715077803,0.90702975,0.8994498518831993,0.87098193,0.8726458219052843,0.89623576,0.8834951456310679,0.91528106,0.9081284451833056,0.8587093,0.8494669509594882,,,,,,,,
0.9234713,0.9102128420676087,0.9071354,0.8984341938214135,0.8711045,0.8726458219052843,0.8960136,0.8834951456310679,0.91523755,0.9081284451833056,0.85827535,0.8494669509594882,,,,,,,,
0.92307603,0.9103022715077803,0.9076812,0.898518831993229,0.8712395,0.8726458219052843,0.89609265,0.8846747119136193,0.9152615,0.9081284451833056,0.8586863,0.8495522388059701,,,,,,,,
0.92333335,0.9103022715077803,0.90722704,0.8995344900550147,0.87068546,0.8726458219052843,0.89666873,0.8834951456310679,0.91531724,0.9081284451833056,0.8582177,0.8495522388059701,,,,,,,,
0.922419,0.9103022715077803,0.90691954,0.8995344900550147,0.87117803,0.8726458219052843,0.89621043,0.8834951456310679,0.9151115,0.9081284451833056,0.85843456,0.8495522388059701,,,,,,,,
0.92239475,0.9103022715077803,0.9068922,0.9006347862886163,0.8709576,0.8726458219052843,0.89577013,0.8834951456310679,0.9148813,0.9081284451833056,0.85819495,0.8495522388059701,,,,,,,,
0.9221545,0.9103022715077803,0.9061266,0.9006347862886163,0.87102807,0.8726458219052843,0.8954281,0.8834951456310679,0.91475654,0.9081284451833056,0.85811543,0.8495522388059701,,,,,,,,
0.92241234,0.9103022715077803,0.9052212,0.9007194244604317,0.8706331,0.8726458219052843,0.89576125,0.8834951456310679,0.9146864,0.9081284451833056,0.8579833,0.8495522388059701,,,,,,,,
0.9215095,0.9113754247898407,0.9043815,0.9017350825222175,0.87055683,0.8726458219052843,0.89474994,0.8823155793485165,0.9146755,0.9081284451833056,0.8581048,0.8495522388059701,,,,,,,,
0.9217936,0.9103022715077803,0.9043372,0.9017350825222175,0.8710347,0.8726458219052843,0.8957515,0.8822248434806279,0.91499114,0.9069909878379561,0.8575299,0.8484434968017057,,,,,,,,
0.9210404,0.9103022715077803,0.9032995,0.9017350825222175,0.8696319,0.8715487292009507,0.89514464,0.8823155793485165,0.9140574,0.907078484556829,0.85814464,0.8484434968017057,,,,,,,,
0.92085546,0.9103022715077803,0.9025482,0.9027507405840034,0.87036884,0.8715487292009507,0.8950432,0.8822248434806279,0.9144136,0.9081284451833056,0.8579243,0.8484434968017057,,,,,,,,
0.9209659,0.9103022715077803,0.90208274,0.9027507405840034,0.8698039,0.8715487292009507,0.89490587,0.8822248434806279,0.9145584,0.9081284451833056,0.8579584,0.8484434968017057,,,,,,,,
0.9212364,0.9103022715077803,0.9023361,0.9027507405840034,0.86925066,0.8715487292009507,0.8948551,0.8822248434806279,0.9142736,0.9081284451833056,0.8574735,0.8484434968017057,,,,,,,,
0.92123455,0.9103022715077803,0.9011769,0.9027507405840034,0.8696319,0.8715487292009507,0.89489007,0.8822248434806279,0.9133574,0.907078484556829,0.8573523,0.8484434968017057,,,,,,,,
0.9215561,0.9103022715077803,0.90167147,0.9027507405840034,0.869408,0.8704516364966172,0.8947916,0.8822248434806279,0.9138214,0.906903491119083,0.85697925,0.8474200426439232,,,,,,,,
0.92184865,0.9103022715077803,0.9017429,0.9027507405840034,0.86889195,0.8704516364966172,0.8944605,0.8822248434806279,0.9140503,0.906903491119083,0.8570864,0.8474200426439232,,,,,,,,
0.9214629,0.9103022715077803,0.90191245,0.9027507405840034,0.86898863,0.8704516364966172,0.895101,0.8822248434806279,0.9136691,0.9069909878379561,0.8570318,0.8474200426439232,,,,,,,,
0.9215499,0.9103022715077803,0.9019353,0.9017350825222175,0.8695271,0.8704516364966172,0.8952466,0.8822248434806279,0.91427803,0.90681599440021,0.85644644,0.8474200426439232,,,,,,,,
0.9223368,0.9103022715077803,0.90216666,0.9027507405840034,0.8682674,0.8704516364966172,0.894936,0.8823155793485165,0.9134908,0.9057660337737333,0.8562397,0.8474200426439232,,,,,,,,
0.92222226,0.9103022715077803,0.9019495,0.9027507405840034,0.8686228,0.8703602121045894,0.89485455,0.8823155793485165,0.9141094,0.906903491119083,0.8560591,0.8474200426439232,,,,,,,,
0.9219483,0.9091396887855481,0.90194106,0.9017350825222175,0.86910594,0.8693545437922837,0.8945465,0.8823155793485165,0.91373754,0.9057660337737333,0.855953,0.8474200426439232,,,,,,,,
0.92248166,0.9103022715077803,0.9023812,0.9017350825222175,0.8685744,0.8692631194002559,0.89496934,0.8822248434806279,0.91412306,0.906903491119083,0.8560238,0.8463965884861406,,,,,,,,
0.9223153,0.9103022715077803,0.902212,0.9017350825222175,0.8680161,0.8693545437922837,0.89419574,0.8822248434806279,0.9141809,0.9058535304926066,0.85582304,0.8463965884861406,,,,,,,,
0.9230472,0.9103022715077803,0.90246534,0.9017350825222175,0.8687862,0.8693545437922837,0.89466643,0.8823155793485165,0.91384685,0.9057660337737333,0.8554075,0.8463965884861406,,,,,,,,
0.9228227,0.9102128420676087,0.90231,0.9017350825222175,0.86815625,0.8693545437922837,0.89414084,0.8822248434806279,0.91359043,0.9057660337737333,0.855247,0.8463965884861406,,,,,,,,
0.92228055,0.9102128420676087,0.9019518,0.9017350825222175,0.8693428,0.8704516364966172,0.89519507,0.8823155793485165,0.913899,0.906903491119083,0.8560851,0.8463965884861406,,,,,,,,
0.9232205,0.9102128420676087,0.90203595,0.9017350825222175,0.8690802,0.8704516364966172,0.8945948,0.8822248434806279,0.91331816,0.90681599440021,0.8561899,0.8463965884861406,,,,,,,,
0.9225631,0.9091396887855481,0.90148586,0.9017350825222175,0.86899734,0.8704516364966172,0.89441335,0.8822248434806279,0.9136296,0.9057660337737333,0.8553649,0.8463965884861406,,,,,,,,
0.92271316,0.9090502593453764,0.90168947,0.9017350825222175,0.8686451,0.8704516364966172,0.894735,0.8823155793485165,0.913412,0.9057660337737333,0.85536397,0.8453731343283581,,,,,,,,
0.9235276,0.9091396887855481,0.9018264,0.9017350825222175,0.8691242,0.8704516364966172,0.8945309,0.8822248434806279,0.9136679,0.9057660337737333,0.8550478,0.8453731343283581,,,,,,,,
0.9228599,0.9091396887855481,0.90131134,0.9017350825222175,0.86930156,0.8704516364966172,0.89497924,0.8823155793485165,0.91300285,0.9057660337737333,0.85488427,0.8453731343283581,,,,,,,,
0.9227445,0.9090502593453764,0.90144634,0.9017350825222175,0.86934805,0.8704516364966172,0.8943939,0.8823155793485165,0.91330624,0.9057660337737333,0.8548994,0.8463965884861406,,,,,,,,
0.9231788,0.9090502593453764,0.90180296,0.9017350825222175,0.8690866,0.8704516364966172,0.89470315,0.8823155793485165,0.9132622,0.9057660337737333,0.85526884,0.8463965884861406,,,,,,,,
0.9218231,0.9091396887855481,0.9007901,0.901650444350402,0.86890894,0.8704516364966172,0.8944602,0.8823155793485165,0.91349435,0.9057660337737333,0.8555314,0.8474200426439232,,,,,,,,
0.9228592,0.9091396887855481,0.90110695,0.9017350825222175,0.8692455,0.8704516364966172,0.8947253,0.8823155793485165,0.9130967,0.904716073147257,0.8561894,0.8474200426439232,,,,,,,,
0.9219401,0.9091396887855481,0.9000932,0.9027507405840034,0.8686678,0.8704516364966172,0.8942988,0.8823155793485165,0.9132669,0.904716073147257,0.8554317,0.8474200426439232,,,,,,,,
0.9215376,0.9091396887855481,0.89907,0.9017350825222175,0.8684591,0.8704516364966172,0.8950124,0.8823155793485165,0.91398436,0.9057660337737333,0.8558978,0.8486140724946695,,,,,,,,
0.92137265,0.9091396887855481,0.8993911,0.9017350825222175,0.86883307,0.8704516364966172,0.894483,0.8823155793485165,0.91313535,0.9057660337737333,0.855507,0.8485287846481876,,,,,,,,
0.92155147,0.9091396887855481,0.8994677,0.9017350825222175,0.8678384,0.8693545437922837,0.89458525,0.8822248434806279,0.9133806,0.904716073147257,0.8555548,0.8486140724946695,,,,,,,,
0.9218404,0.9091396887855481,0.90154433,0.9006347862886163,0.86767566,0.8693545437922837,0.8933636,0.882406315216405,0.91393757,0.9057660337737333,0.8552911,0.849637526652452,,,,,,,,
0.9214034,0.9091396887855481,0.90145224,0.9006347862886163,0.86823857,0.8693545437922837,0.89422977,0.8823155793485165,0.9130324,0.9057660337737333,0.8549476,0.8498081023454157,,,,,,,,
0.92144513,0.9091396887855481,0.9017789,0.9006347862886163,0.868065,0.8692631194002559,0.8944303,0.8822248434806279,0.9134699,0.9057660337737333,0.85402906,0.8499786780383795,,,,,,,,
0.9209373,0.9091396887855481,0.9022017,0.9005501481168007,0.86728674,0.8692631194002559,0.8934747,0.8812267489338534,0.9132784,0.9057660337737333,0.8539612,0.8498081023454157,,,,,,,,
0.92116094,0.9091396887855481,0.9027182,0.8995344900550147,0.8679273,0.8693545437922837,0.894648,0.8812267489338534,0.91349924,0.9057660337737333,0.85415584,0.8498081023454157,,,,,,,,
0.9211348,0.9091396887855481,0.903062,0.8996191282268303,0.8682099,0.8692631194002559,0.89485705,0.8812267489338534,0.912724,0.906903491119083,0.85431606,0.8489552238805969,,,,,,,,
0.92119336,0.9091396887855481,0.90279007,0.9005501481168007,0.86820364,0.8681660266959224,0.894765,0.8811360130659649,0.91265607,0.9059410272114796,0.8542038,0.8489552238805969,,,,,,,,
0.9213966,0.9091396887855481,0.90222836,0.9006347862886163,0.8676833,0.8681660266959224,0.8940065,0.8811360130659649,0.91265774,0.9069909878379561,0.85478956,0.8498933901918976,,,,,,,,
0.9211616,0.9091396887855481,0.902305,0.8995344900550147,0.8673814,0.8681660266959224,0.89347017,0.8812267489338534,0.91279924,0.9069909878379561,0.85382044,0.8487846481876332,,,,,,,,
0.9212484,0.9091396887855481,0.90196335,0.8995344900550147,0.8676604,0.8681660266959224,0.89349216,0.8812267489338534,0.91306293,0.907078484556829,0.85420036,0.8489552238805969,,,,,,,,
0.9216678,0.9091396887855481,0.90217483,0.8995344900550147,0.8664686,0.8681660266959224,0.89359146,0.8812267489338534,0.91256595,0.9069909878379561,0.8538962,0.8489552238805969,,,,,,,,
0.92111015,0.9091396887855481,0.9019389,0.8995344900550147,0.8668467,0.8681660266959224,0.8938069,0.8811360130659649,0.9128897,0.906903491119083,0.85367024,0.8489552238805969,,,,,,,,
0.92116094,0.9091396887855481,0.9021155,0.8994498518831993,0.8670212,0.8670689339915889,0.89414304,0.8812267489338534,0.912794,0.907078484556829,0.85333234,0.8488699360341151,,,,,,,,
0.921898,0.9091396887855481,0.9021618,0.8995344900550147,0.8674846,0.8681660266959224,0.8940481,0.8812267489338534,0.91288817,0.9069909878379561,0.8528991,0.8488699360341151,,,,,,,,
0.9214511,0.9091396887855481,0.9019921,0.8994498518831993,0.86609465,0.8670689339915889,0.89358985,0.8812267489338534,0.9120719,0.9059410272114796,0.85340446,0.8477611940298506,,,,,,,,
0.92153716,0.9091396887855481,0.9017845,0.8995344900550147,0.86624527,0.8670689339915889,0.8935214,0.8811360130659649,0.9122373,0.9058535304926066,0.85333145,0.8478464818763325,,,,,,,,
0.92178106,0.9091396887855481,0.9017391,0.8984341938214135,0.86651313,0.8681660266959224,0.893501,0.8811360130659649,0.9123534,0.9057660337737333,0.8533082,0.8476759061833689,,,,,,,,
0.92254233,0.9091396887855481,0.9021065,0.8984341938214135,0.865924,0.8681660266959224,0.8940514,0.8811360130659649,0.91257375,0.9057660337737333,0.85279936,0.8477611940298506,,,,,,,,
0.9210429,0.9091396887855481,0.9025669,0.8984341938214135,0.8676181,0.8681660266959224,0.8939154,0.8811360130659649,0.9120233,0.9057660337737333,0.85318315,0.8479317697228144,,,,,,,,
0.9221458,0.9089608299052047,0.90251637,0.8984341938214135,0.86754537,0.8681660266959224,0.8929179,0.880047182651302,0.9123973,0.9057660337737333,0.8523691,0.8476759061833689,,,,,,,,
