2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8222538,0.815860345863694,0.79219973,0.7993686817307158,0.813503,0.8030219334939689,0.83113277,0.8190060859523415,0.6191683,0.6137397464201494,0.68607175,0.7053909685510789,,,,,,,,,,,0.75282073,0.7705985787553868
0.8217541,0.815529578980585,0.7913437,0.7989414083164256,0.81306446,0.8025794394270107,0.8318036,0.8184041512281884,0.61812556,0.6127698907875547,0.684441,0.7044086641051149,,,,,,,,,,,0.7529915,0.769857444687604
0.8206426,0.8151824538709781,0.79165334,0.7985139023723832,0.8122618,0.8021415572016747,0.8310107,0.817814838289448,0.6170687,0.611781469908174,0.68416184,0.7034244015365362,,,,,,,,,,,0.75182235,0.7690960594513265
0.821146,0.8148342657719304,0.7909477,0.798097325326556,0.8124743,0.8017083475000819,0.8309719,0.8172268290092981,0.6157295,0.6107982258764545,0.6830555,0.7024267380663447,,,,,,,,,,,0.74977785,0.7683522839267838
0.82132006,0.8144972390620759,0.7901479,0.7976724934746309,0.811697,0.8012638509229489,0.8299321,0.8166263757153566,0.61625856,0.6098284892518521,0.68222666,0.701426749325551,,,,,,,,,,,0.7498623,0.7676009949252339
0.8214861,0.8141552517347969,0.78941923,0.7972411507897298,0.8114922,0.8008312480426225,0.830323,0.8160309000269261,0.6154345,0.6088545278435255,0.68209994,0.7004106672645488,,,,,,,,,,,0.7511073,0.7668200629089335
0.82204115,0.8138024573481385,0.78940845,0.7968146912295592,0.81102985,0.8003861446442233,0.8297097,0.8154338243938726,0.61495316,0.6078443880055642,0.67955434,0.6994095770797799,,,,,,,,,,,0.7486006,0.7660580906822707
0.82199377,0.8134554503484718,0.78957856,0.7963743961493036,0.8114952,0.799942618981114,0.829708,0.8148353265878099,0.6139115,0.6068485291266698,0.6774087,0.6983825417704242,,,,,,,,,,,0.7464485,0.7652975859315777
0.8216691,0.8131030693465973,0.78910774,0.7959482272513231,0.81042624,0.7994846509718777,0.82882726,0.8142425767309724,0.61399794,0.6058441016723347,0.6752604,0.6973387400362174,,,,,,,,,,,0.74750954,0.7645204106537807
0.82047844,0.8127527552686478,0.7888761,0.7955206050424046,0.8094625,0.7990237702205706,0.8282273,0.8136417678937821,0.6131034,0.6048713898479273,0.67431056,0.6963140911887892,,,,,,,,,,,0.74827754,0.7637200492555368
0.8197146,0.8124081104677496,0.78780353,0.7950946686741697,0.80853164,0.7985493573550397,0.827004,0.8130307668167253,0.61249137,0.6038573227462225,0.67379546,0.6952680865666384,,,,,,,,,,,0.7456119,0.7629371214719081
0.81866884,0.8120657097556938,0.7872405,0.7946458281256329,0.80740523,0.7980814981591785,0.8259039,0.8124440019379497,0.61239547,0.6028624754352618,0.67378175,0.6942379304993741,,,,,,,,,,,0.74313533,0.762111519486849
0.81817794,0.8117192933057142,0.78623074,0.7942012893774589,0.8059231,0.7976055075583507,0.82396114,0.8118415338989133,,,0.6734007,0.6931418713679859,,,,,,,,,,,0.74339855,0.7612841565306143
0.8177537,0.811363132785803,0.78512555,0.7937469262473731,0.80561274,0.797129395593275,0.82215977,0.8112625909716671,,,0.67339706,0.69204385411399,,,,,,,,,,,0.74099743,0.7604684746831629
0.8176563,0.8110150627966888,0.7849222,0.7932996552746437,0.80518,0.7966481256474377,0.8209262,0.8106973957167961,,,0.67122555,0.690956178195031,,,,,,,,,,,0.7396908,0.7596716939263031
0.8174402,0.810662681794814,0.7844439,0.7928484312961797,0.8046796,0.7961886405850455,0.81983846,0.8101187490755896,,,0.6693787,0.6898637293522103,,,,,,,,,,,0.7411745,0.7588552489913472
0.81678057,0.8103066393848429,0.7838819,0.7923987187610785,0.8038415,0.7957171404615856,0.82007295,0.8095412283213456,,,0.66840756,0.6887912288834815,,,,,,,,,,,0.73819256,0.7580251271802729
0.8151082,0.8099586284506987,0.7839003,0.7919195912126991,0.8029188,0.795257230624302,0.8194089,0.8089782848403934,,,0.66561824,0.6876896625322526,,,,,,,,,,,0.73606557,0.7572107367116849
0.81434286,0.8095875270235513,0.7830274,0.7914863882898002,0.8022896,0.7947905243888465,0.8193799,0.8084140377008572,,,0.6641918,0.6865905438342869,,,,,,,,,,,0.7359089,0.7563942330776825
0.8132212,0.8092290633598413,0.78296864,0.7910353968410818,0.80243367,0.7943226045108511,0.81922764,0.8078462351288122,,,0.6637281,0.6854935668329266,,,,,,,,,,,0.7373798,0.7555435666029211
0.8125962,0.8088687099371099,0.782408,0.7905853355113589,0.8016861,0.7938619664880532,0.8191215,0.8072781955279301,,,0.66316736,0.6844017299034197,,,,,,,,,,,0.7354514,0.7547153818601419
0.81343067,0.8085015651929023,0.7820877,0.7901289958784058,0.8012682,0.7934202006066161,0.8183918,0.8067055931219949,,,0.66347885,0.6833014485701537,,,,,,,,,,,0.73316133,0.7538842034663636
0.8134934,0.8081379046918947,0.78138924,0.7896607390958037,0.8008113,0.7929700605917099,0.8185636,0.8061104137196108,,,0.66269934,0.6822104071279572,,,,,,,,,,,0.7342478,0.7530195666202981
0.8138395,0.8077679253091649,0.78032064,0.7891807976933048,0.8008282,0.7925170685168532,0.81789875,0.8055334262802436,,,0.66155815,0.6811143479965704,,,,,,,,,,,0.7324531,0.7521760614283116
0.8137596,0.8073929262540407,0.779818,0.7887284691985244,0.8000461,0.792083980179515,0.8169331,0.8049448244280012,,,0.65955335,0.6800257542076371,,,,,,,,,,,0.73154855,0.7513257471477828
0.813324,0.8070292657530329,0.77943873,0.788233587759631,0.79971004,0.7916439740797498,0.81679595,0.8045761260765883,,,0.65785,0.6789465838837687,,,,,,,,,,,0.7327989,0.7504436179880621
0.81245935,0.8066598769199969,0.7792037,0.7877837008272223,0.7986977,0.7912076695897041,0.8148787,0.8039858057652973,,,0.65627325,0.6778639256539997,,,,,,,,,,,0.72959787,0.749576750578509
0.81145465,0.8063002912118628,0.7786351,0.787319397050355,0.7974838,0.7907603816347483,0.8143308,0.8033976779707288,,,0.6554686,0.6767856120087734,,,,,,,,,,,0.7265768,0.7486937409331973
0.8107446,0.8059482645398017,0.77763057,0.7868509658704453,0.7966843,0.7903165525610091,0.813048,0.8027868546652998,,,0.65434235,0.6757020971003619,,,,,,,,,,,0.728439,0.7478025721214533
0.81037927,0.8055900370959653,0.77673256,0.7863845693258343,0.79648536,0.7898494215506621,0.8119594,0.8022047118487868,,,0.6536506,0.6745943504246426,,,,,,,,,,,0.7283007,0.7469768527383145
0.810135,0.8052360025549559,0.7757075,0.7859156730864203,0.79591405,0.7893886621636098,0.81095505,0.8015995772353736,,,0.65319026,0.6734971286579555,,,,,,,,,,,0.72477263,0.7460535755521795
0.81007195,0.8048697436352926,0.77557814,0.7854459629928867,0.79484653,0.7889221379745293,0.8099027,0.8009851392402196,,,0.65311897,0.6723822837877714,,,,,,,,,,,0.72866774,0.7452573230866717
0.8092607,0.8045076776184497,0.7752317,0.7849976456362856,0.7935884,0.7884581017526352,0.8091865,0.800377752852881,,,0.65274173,0.6712750878340364,,,,,,,,,,,0.7224802,0.744345903106433
0.80852205,0.8041351588720409,0.7744013,0.784543108108892,0.79342526,0.7879969782728257,0.80941325,0.7997978618102934,,,0.65037525,0.6701606713031734,,,,,,,,,,,0.7270782,0.74353861522158
0.80742323,0.8037680141278402,0.7740456,0.7840817109538943,0.7921343,0.7875173467444058,0.8090489,0.7992148301356545,,,0.6491466,0.6690307121740877,,,,,,,,,,,0.7242831,0.7426859529794905
0.80587804,0.8033946095568874,0.773496,0.7836239761424477,0.7924421,0.7870567087216013,0.80878127,0.7986313244033486,,,0.64793444,0.6679170299392039,,,,,,,,,,,0.7235229,0.7418524853231849
0.8054779,0.8030301813412757,0.7724915,0.7831732753559129,0.79201555,0.7865915802214357,0.8077175,0.798033656198209,,,0.64653003,0.6668040208089677,,,,,,,,,,,0.7203999,0.7409661298326484
0.80543756,0.8026574263749866,0.7724734,0.7827139128362205,0.7923529,0.7861075188977754,0.80749893,0.7974540614416674,,,0.64574933,0.6656735109578977,,,,,,,,,,,0.716737,0.7401045453366151
0.8057749,0.8022925847745912,0.77226365,0.7822617006063162,0.79094756,0.7856389315163931,0.80871356,0.7968511193449637,,,0.6442838,0.6645433070634854,,,,,,,,,,,0.72389585,0.7392564616195737
0.80604774,0.8019036487467084,0.7716656,0.7818080931979184,0.79109365,0.7851936460716186,0.80755615,0.7962629915503951,,,0.64308476,0.6634039856606669,,,,,,,,,,,0.71908087,0.7384068517275162
0.80610234,0.8015216221502415,0.77109134,0.7813542532597749,0.7898132,0.7846876785002653,0.8063327,0.7956598716820702,,,0.64218205,0.6622794113687608,,,,,,,,,,,0.7186969,0.7375968636868635
0.80591637,0.8011418396426099,0.7699625,0.7808968672429499,0.7890161,0.7842351718824274,0.80539936,0.7950818176129495,,,0.6433732,0.661159426426724,,,,,,,,,,,0.7194166,0.7366944833586483
0.8056508,0.8007555610883459,0.7691149,0.7804355863528283,0.7884288,0.7837619726594226,0.80482924,0.7944748460260691,,,0.6427264,0.6600475187404564,,,,,,,,,,,0.7139609,0.735859430828287
0.80447215,0.8003901879932267,0.76902145,0.7799763400980119,0.78800434,0.7833077062599125,0.8035391,0.7938169724970732,,,0.64045084,0.6588954695406677,,,,,,,,,,,0.71912897,0.7350334179499554
0.8039287,0.8000293030757714,0.7680476,0.7795057580179141,0.7868092,0.7828288029170137,0.8014598,0.793166980176802,,,0.6391626,0.6577754234072991,,,,,,,,,,,0.7153535,0.7341862734175448
0.8023113,0.7996646386402794,0.76789975,0.7790316879915794,0.7867676,0.7823449843218627,0.8001189,0.7925121880226477,,,0.63762176,0.6566406913543492,,,,,,,,,,,0.71111554,0.7333559755093513
0.80182385,0.7993068836361968,0.76702845,0.7785618035007317,0.78541714,0.7818687509925325,0.7984233,0.7918829949825742,,,0.63710153,0.6554970865583192,,,,,,,,,,,0.71559346,0.7325140551914207
0.8014556,0.7989341286699079,0.767004,0.7780850593822796,0.7844741,0.7814010738430462,0.79717827,0.7912404690705834,,,0.6361136,0.6543655364546123,,,,,,,,,,,0.71243984,0.7316839333803464
0.8009906,0.7985670429806772,0.7667655,0.7776249992733437,0.7840469,0.7809214423146266,0.7974038,0.7905976468725466,,,0.635774,0.6532134260634921,,,,,,,,,,,0.71048534,0.7308754128156699
0.80065155,0.7981959415535297,0.7661978,0.7771457554600883,0.78368115,0.7804375630373481,0.7967211,0.7899703500631429,,,0.63524103,0.6520731867906999,,,,,,,,,,,0.7142858,0.7300464649853794
0.7993851,0.797833462151903,0.76543623,0.7766611053301603,0.78289783,0.7799436712091902,0.7960472,0.7893390830207718,,,0.63482255,0.650912509613157,,,,,,,,,,,0.71036434,0.7292435795284554
0.7991775,0.7974566914477039,0.7645768,0.7761810476627853,0.7825449,0.7794460777713061,0.7956549,0.7886936535055606,,,0.6341312,0.6497604604133684,,,,,,,,,,,0.71389425,0.7284359981483967
0.79949236,0.7970886608789656,0.7640513,0.7757069776364506,0.78147066,0.7789526107180258,0.79504216,0.7880383872937387,,,0.63189477,0.6486092678922217,,,,,,,,,,,0.71128756,0.7276243078356083
0.7978506,0.7967240554984438,0.7633035,0.7752380813970364,0.7817714,0.7784622991353325,0.7946253,0.7874184976353994,,,0.6304538,0.6474485295233479,,,,,,,,,,,0.7080414,0.7267229840900971
0.79788506,0.7963523044666325,0.7628367,0.7747634881787658,0.78085494,0.7780725985184955,0.7950416,0.7868072002722962,,,0.62946296,0.6462934819483112,,,,,,,,,,,0.70682365,0.7259115285734615
0.7970048,0.7959773644664849,0.7624986,0.7743079623999388,0.7817057,0.7776129314097145,0.7939695,0.78619134010414,,,0.6290337,0.6451063701155234,,,,,,,,,,,0.7066976,0.7250112614106542
0.79709136,0.7955956331448617,0.7616,0.7738383685712747,0.7812345,0.7771006528972011,0.7931745,0.7855635692370689,,,0.6283512,0.6439256221812203,,,,,,,,,,,0.7034789,0.7242154198384186
0.7968697,0.7952060475123215,0.76151246,0.773372146423978,0.7807104,0.7765846727749681,0.7918993,0.7849331317956142,,,0.6275118,0.6427239468115146,,,,,,,,,,,0.7039262,0.7233428586220735
0.79701304,0.7948197099030941,0.76114297,0.7729061568064335,0.779647,0.7760422959276745,0.790999,0.7843140717381978,,,0.6271999,0.6415022618763796,,,,,,,,,,,0.7017452,0.7225136759956302
0.7966825,0.7944309510401214,0.7600254,0.7724523750007216,0.7789726,0.7755348719852859,0.79006183,0.7836886119022611,,,0.6257958,0.6403100099717383,,,,,,,,,,,0.7020768,0.7216315468359029
0.7957783,0.7940466803548193,0.759042,0.7719870248399889,0.7784146,0.7749868517002256,0.78911734,0.7830658778979173,,,0.6251788,0.639036434787418,,,,,,,,,,,0.707474,0.7208656417736171
0.7947115,0.7936625277794571,0.7585618,0.7715126641514706,0.77730966,0.7744367075407295,0.78730863,0.7824331294253282,,,0.62394375,0.6377828691685263,,,,,,,,,,,0.69931924,0.7200434443328224
0.79436016,0.7933009932573379,0.7578787,0.7710308625109674,0.776743,0.7739023407341478,0.7868851,0.7818068992456778,,,0.6224935,0.636492343985356,,,,,,,,,,,0.6953079,0.719232928000818
0.79389626,0.7929083958213651,0.75772035,0.7705524325518381,0.77612567,0.7733998927261386,0.7851535,0.7811801950083599,,,0.62164086,0.6352156480431251,,,,,,,,,,,0.694331,0.7184143112014075
0.793252,0.792523416476429,0.7575296,0.7700786531876872,0.7750894,0.772879240080156,0.7840769,0.7804967223652827,,,0.62134075,0.6339320374804237,,,,,,,,,,,0.6930934,0.7175569530361899
0.79248565,0.7921423938144397,0.75745374,0.769614814470324,0.77468324,0.7723698743097199,0.7841625,0.7798319157428897,,,0.6204277,0.6326427973152169,,,,,,,,,,,0.69627196,0.7167076366393317
0.7926987,0.7917678081441057,0.75667024,0.7691326640352057,0.7742982,0.7718472798356832,0.7833233,0.7791468431551759,,,0.6199326,0.6313302432526758,,,,,,,,,,,0.6958502,0.7158866718783607
0.7915612,0.7914000728502111,0.7559307,0.7686673138744666,0.7740221,0.7713287510641366,0.7830647,0.7784841697922897,,,0.61844236,0.6300053285411533,,,,,,,,,,,0.69493437,0.7150598372134781
0.79140276,0.7910382430532417,0.7557378,0.7681847565122819,0.77300566,0.7708142273129391,0.7821108,0.7778191261410595,,,0.617756,0.6286649936140715,,,,,,,,,,,0.69329107,0.714212164389709
0.7909535,0.7906541495328495,0.7554488,0.7677398689694863,0.7726084,0.770297701051567,0.7813665,0.7771598896962637,,,0.6169734,0.6273302882894959,,,,,,,,,,,0.69282657,0.7133810446949772
0.79056895,0.7902673985388387,0.75446695,0.7672896913748873,0.77292526,0.7697891848309001,0.7814878,0.7765010680519262,,,0.61578166,0.6259849356732239,,,,,,,,,,,0.69216967,0.7125141772854241
0.7900838,0.7898805884898575,0.7541281,0.7668230623005309,0.7720418,0.769249174586545,0.7807616,0.7758294468505479,,,0.6155713,0.6246277119386235,,,,,,,,,,,0.69168425,0.7117115266246528
0.7907542,0.7894833847662742,0.7539401,0.7663509106446256,0.7712428,0.7687366533455221,0.78048724,0.7751537369017841,,,0.6145299,0.6232625945222491,,,,,,,,,,,0.68971044,0.7108140770157249
0.79001987,0.7890774409072365,0.75258094,0.7659099179751266,0.7699157,0.7681885723783345,0.7791754,0.7744763677511877,,,0.613971,0.6218933772866578,,,,,,,,,,,0.6886201,0.710014889598258
0.79013455,0.7886858474057347,0.7516743,0.7654528807529298,0.7694198,0.7676242286012207,0.778046,0.773797694941994,,,0.6129726,0.6205132679940444,,,,,,,,,,,0.6881958,0.7091582945205517
0.78859067,0.7883011633356489,0.75168866,0.7649513140837463,0.7686604,0.7670509038693781,0.7770051,0.7731414806148373,,,,,,,,,,,,,,,0.6867636,0.7083574635299955
0.7876603,0.787919313904092,0.7514167,0.7644794530900247,0.76738065,0.7664878344169244,0.7760102,0.7724861551457994,,,,,,,,,,,,,,,0.6862488,0.7075048599869457
0.78661346,0.7875331534597682,0.7509443,0.7640152074456019,0.7667005,0.7659227624542894,0.7742504,0.7718220003527018,,,,,,,,,,,,,,,0.68520266,0.7066566588718247
0.78631747,0.7871377804402363,0.74971986,0.76354584614669,0.7661162,0.7653540495640693,0.7732115,0.7711561271005485,,,,,,,,,,,,,,,0.68439883,0.705816851719302
0.7862809,0.7867443562346895,0.7488483,0.7630793333372096,0.7654978,0.7647831521172855,0.77207464,0.7705013942036033,,,,,,,,,,,,,,,0.68369305,0.7049602566415892
0.78557754,0.7863708926087734,0.7496153,0.762614913295466,0.7645698,0.7642233594996667,0.77131987,0.7698530610851784,,,,,,,,,,,,,,,0.6826098,0.7041036028648431
0.78498423,0.785979299107278,0.74877346,0.7621652007603715,0.76385665,0.7636664796241257,0.7703453,0.7691903284650761,,,,,,,,,,,,,,,0.6813761,0.7032274023080672
0.7842443,0.7855995165996398,0.748582,0.7617154300928325,0.7631086,0.7630991017406862,0.7698237,0.768506855821999,,,,,,,,,,,,,,,0.68283296,0.7023738595803933
0.7835002,0.7852115845062412,0.7472502,0.7612362444120151,0.7627499,0.7625201335710702,0.7688786,0.7678101688214165,,,,,,,,,,,,,,,0.6812671,0.7015218430277352
0.78343594,0.7848359358464596,0.7472981,0.7607812999575618,0.7622982,0.7619662271197272,0.7682971,0.7671111115324968,,,,,,,,,,,,,,,0.678621,0.7006699438731504
0.7827278,0.7844256809746616,0.7469471,0.7603118805262119,0.7615658,0.7614279766570441,0.76747143,0.7664064840659734,,,,,,,,,,,,,,,0.67788994,0.6997862298393738
0.7833885,0.7840054458130516,0.74619675,0.7598408915190544,0.7611985,0.7608625406016521,0.7670867,0.7657012047701615,,,,,,,,,,,,,,,0.6778985,0.698923295265444
0.78419304,0.7836009192732754,0.7447566,0.7593676353468457,0.7606551,0.7603248969602286,0.76647776,0.7649807556289583,,,,,,,,,,,,,,,0.676502,0.6979996071860302
0.783836,0.7831966880083425,0.7443739,0.7589008900076131,0.76057565,0.7597603104546121,0.7667403,0.7642625582616871,,,,,,,,,,,,,,,0.675151,0.6971577455671393
0.7825353,0.7827965905912667,0.7441436,0.7584321100330751,0.7596164,0.759196452134517,0.76580584,0.7635296651066992,,,,,,,,,,,,,,,0.67413664,0.6962552478408445
0.78006744,0.7823858042247448,0.74311495,0.7579568192255546,0.7595055,0.7586435165971978,0.7645237,0.7628094529943398,,,,,,,,,,,,,,,0.6740583,0.6953785776917564
0.7805776,0.7819937382834958,0.74301475,0.7574850744967155,0.7580139,0.758080447144744,0.76371133,0.7620975368911705,,,,,,,,,,,,,,,0.67318344,0.6944894046473472
0.7798531,0.7815954715704649,0.74225056,0.7570232122822199,0.7571721,0.7575271475146675,0.7604779,0.7613146899094017,,,,,,,,,,,,,,,0.6720038,0.6935732887439806
0.7797084,0.781175236408855,0.74120957,0.7565553624266775,0.756517,0.7569410795362428,0.75967634,0.7605570864984582,,,,,,,,,,,,,,,0.6714863,0.6926693822407493
0.77908874,0.7807600209196327,0.74056196,0.7560629225501494,0.75565606,0.7563791630441947,0.758286,0.7598278672903976,,,,,,,,,,,,,,,0.67076564,0.6917471616373118
0.7789782,0.7803425613415751,0.7405189,0.7555967004028529,0.75456655,0.7557877550386333,0.75709134,0.7590949148782071,,,,,,,,,,,,,,,0.669739,0.6908706088863101
0.7785932,0.7799046687441397,0.73925924,0.7551105969619997,0.7536496,0.7551594523001125,0.75607365,0.7583605402930075,,,,,,,,,,,,,,,0.66856426,0.689894326467858
0.7776295,0.7794771698213003,0.7393944,0.7546491998069953,0.75303197,0.7545562719619989,0.75482035,0.7576335728588723,,,,,,,,,,,,,,,0.66646016,0.6890485907123773
0.77637875,0.7790533323065639,0.73884094,0.7541777457403464,0.7518323,0.7539269983094548,0.75392044,0.7568951687834897,,,,,,,,,,,,,,,0.6664995,0.6881060602414185
0.77688193,0.7786094161022566,0.73809254,0.7537014085489541,0.7511959,0.7533229684215657,0.7535536,0.7561683791209823,,,,,,,,,,,,,,,0.6650576,0.6872064387680362
0.77657616,0.7781626062044571,0.736948,0.7531987954958987,0.7498925,0.7527103216717049,0.75289387,0.7554311601897782,,,,,,,,,,,,,,,0.66378266,0.6862397242929597
0.77710426,0.7777190443299636,0.7375663,0.7527027514082576,0.74916303,0.7521028935847262,0.75225884,0.7547092296183636,,,,,,,,,,,,,,,0.6623242,0.6853142752423769
0.7769278,0.7772536321168314,0.73577666,0.7521962434818988,0.74933773,0.7515092403404807,0.75130856,0.7539850472730304,,,,,,,,,,,,,,,0.66258854,0.6843763232964662
0.7758112,0.7768100702423444,0.7356873,0.7516965951831448,0.7485546,0.7509002345182121,0.75077003,0.7532614574997832,,,,,,,,,,,,,,,0.6614401,0.6834374321659249
0.7752289,0.7763438312596381,0.7356815,0.7512068875311719,0.74769366,0.7502960225839476,0.7505995,0.7525404157865008,,,,,,,,,,,,,,,0.66093177,0.6824848054602322
0.77322435,0.7758986749009733,0.7347854,0.7506984612343841,0.7473297,0.7496839219732192,0.7504326,0.7518097744054382,,,,,,,,,,,,,,,0.6597693,0.6815133363629877
0.7728635,0.775430841434102,0.7329856,0.750202533411619,0.7469294,0.7490657531498398,0.75022566,0.7511291461083655,,,,,,,,,,,,,,,0.65931714,0.6805364082551041
0.7716447,0.774970685113231,0.732998,0.7496977694583757,0.74601436,0.748476286972332,0.7503108,0.7504987679241203,,,,,,,,,,,,,,,0.6579126,0.6795240846266378
0.77150214,0.774517615388686,0.73276037,0.7491813208852358,0.7448721,0.7478827550923345,0.7494501,0.7498923296521165,,,,,,,,,,,,,,,0.65639406,0.6785504436649457
0.77168626,0.7740359040040196,0.7315263,0.7486965544904379,0.7440937,0.7472809097610019,0.7477618,0.7490915277361679,,,,,,,,,,,,,,,0.65484095,0.677545927008686
0.7708776,0.7735452162640186,0.7311814,0.7481798733875523,0.7432244,0.7466832514964072,0.74686265,0.748411017953514,,,,,,,,,,,,,,,0.6544061,0.676552093577539
0.7704203,0.7730526387650027,0.7310737,0.7476720865475698,0.74233985,0.7460770977340887,0.7453895,0.7477153383254757,,,,,,,,,,,,,,,0.6536227,0.6755596102242953
0.76870376,0.7725638998389935,0.72945106,0.7471611605559787,0.74077046,0.7454634800701977,0.7446271,0.7469733788175839,,,,,,,,,,,,,,,0.65241176,0.6745646028123646
0.7689477,0.772070731790284,0.72944796,0.7466663372495167,0.74077237,0.744874499349702,0.7437551,0.7462142347192263,,,,,,,,,,,,,,,0.651638,0.6735574446993452
0.7700738,0.771577977126358,0.729223,0.7461865702443256,0.7394717,0.7442620346462163,0.7422969,0.7454889857441398,,,,,,,,,,,,,,,0.6515918,0.6725653135403339
0.7700247,0.7710649075529877,0.72810256,0.7456625063218997,0.7383399,0.7436411351271413,0.7407669,0.7447453077771995,,,,,,,,,,,,,,,0.6512757,0.6715887963257224
0.768401,0.7705457553177822,0.72784007,0.745172159213115,0.73742497,0.7429981473139912,0.73938805,0.7439790528138173,,,,,,,,,,,,,,,0.64968705,0.6705871559223755
0.76745176,0.7700579022163104,0.72701085,0.7446661744786923,0.7366599,0.7423583756535552,0.738858,0.743242367197483,,,,,,,,,,,,,,,0.64871067,0.6696148063395465
0.76640034,0.7695516830193795,0.72668326,0.7441574575197207,0.735364,0.7417078025745846,0.7388978,0.7424870155604716,,,,,,,,,,,,,,,0.64806914,0.6686042436822492
0.7656438,0.7690555031672371,0.72560394,0.7436412414763264,0.73475003,0.7410575329062504,0.7380731,0.7417479596557937,,,,,,,,,,,,,,,0.64725506,0.6676366487215883
0.7646731,0.7685536540380367,0.72485805,0.7431279901872395,0.7340913,0.7404010129788765,0.73755157,0.7410078371213691,,,,,,,,,,,,,,,0.6458483,0.6666608945944882
0.76480955,0.7680444820926432,0.7234316,0.7425877654472398,0.73350734,0.739744068276618,0.7367893,0.7402779660840202,,,,,,,,,,,,,,,0.64572775,0.6656677655518127
0.76350534,0.7675346605425857,0.7237226,0.7420694566361085,0.73262477,0.7390877910777466,0.7370585,0.7395507616210479,,,,,,,,,,,,,,,0.6447255,0.6646654794590342
0.76325494,0.7670419058786598,0.72285426,0.7415555077577716,0.7322792,0.7384281763619197,0.7361909,0.7388147278340091,,,,,,,,,,,,,,,0.6437999,0.6637618077519621
0.76280797,0.7665545842719117,0.7223613,0.7411934008057127,0.73109233,0.7377639498044706,0.73577094,0.7380730053549543,,,,,,,,,,,,,,,0.6434416,0.6627740203218397
0.76252544,0.7660528532526514,0.721271,0.7405392946210013,0.7307364,0.7371013616644387,0.7342341,0.737319431434194,,,,,,,,,,,,,,,0.64353144,0.661768036189604
0.76275736,0.7655549608063976,0.7205397,0.7399956981996341,0.7293573,0.7364283361986428,0.73406756,0.7365819162169436,,,,,,,,,,,,,,,0.64184695,0.6607740853603773
0.7626103,0.7650561825355996,0.72018087,0.7394575080949398,0.7282564,0.735743538400288,0.732036,0.7357904769399386,,,,,,,,,,,,,,,0.6413,0.6597450325057674
0.762884,0.7645612428378151,0.7192791,0.7389247243069117,0.7275398,0.735081739127898,0.7317351,0.7349919267979086,,,,,,,,,,,,,,,0.6394072,0.6587332958676937
0.76154834,0.7640527795520488,0.71886593,0.7385603501898017,0.7260405,0.7344145998283776,0.7300782,0.7341805770988449,,,,,,,,,,,,,,,0.6411329,0.6577535502059345
0.76016325,0.7635467965749982,0.71958053,0.7380602949639877,0.7252234,0.7337364163818203,0.7289818,0.7333671533974769,,,,,,,,,,,,,,,0.64122397,0.6567857791481533
0.7577431,0.7630466600399091,0.7181772,0.7374385104144241,0.72440594,0.7330633909160174,0.72530884,0.7325116570780601,,,,,,,,,,,,,,,0.639911,0.6557817907832417
0.75783575,0.7625469959445739,0.71715224,0.7369127025188764,0.7233232,0.7323753162828279,0.7255092,0.7317315359278838,,,,,,,,,,,,,,,0.6394999,0.6547650060278051
0.7573645,0.7620521743567227,0.71693987,0.7363996256271037,0.7225706,0.7317073881156593,0.7227787,0.73091402347913,,,,,,,,,,,,,,,0.6390199,0.653756908730156
0.7577572,0.7616567422822208,0.71870995,0.7359130571267462,0.7215376,0.7310255030593825,0.7228207,0.7300496978356398,,,,,,,,,,,,,,,0.63897264,0.6527265057976457
0.7564551,0.7610292832333017,0.71641856,0.7354121880468062,0.72033954,0.730348715301733,0.72229826,0.7292398888239967,,,,,,,,,,,,,,,0.63777083,0.6517097797412481
0.7550486,0.7605081231291344,0.7165811,0.7348926003220507,0.719898,0.7296784812137531,0.7214004,0.7284072657870683,,,,,,,,,,,,,,,0.63762057,0.6506497924930271
0.7541295,0.7599932228517194,0.71606266,0.734372838199988,0.7190188,0.7289979311642569,0.7205307,0.7275770722956925,,,,,,,,,,,,,,,0.6363588,0.6496170415989528
0.75419915,0.7594950941855855,0.71606684,0.7338400544119598,0.718574,0.7283210827244802,0.72165763,0.7268552009814874,,,,,,,,,,,,,,,0.6352531,0.6485740183730349
0.7548065,0.7591591304651849,0.715711,0.7332895402305504,0.71743536,0.727630277395595,0.7204818,0.7261179820502831,,,,,,,,,,,,,,,0.6340791,0.6475022326179527
0.75636065,0.7586881670849344,0.714924,0.7327538498206593,0.7173017,0.726946632557646,0.71905375,0.7253545121756961,,,,,,,,,,,,,,,0.63350177,0.6464518720121464
0.7545885,0.7580813182202966,0.71471417,0.7322178106161465,0.71761686,0.726366450745497,0.7187294,0.7246284335996933,,,,,,,,,,,,,,,0.6328199,0.645320976324682
0.75372696,0.7575880320616533,0.71365696,0.7316728190162795,0.71729296,0.7257440948553866,0.71814466,0.7238311278590445,,,,,,,,,,,,,,,0.6311267,0.6442615760668529
0.7526498,0.7571072065015243,0.7129577,0.7311107946122807,0.71649396,0.72504315561136,0.7179903,0.7230275408542873,,,,,,,,,,,,,,,0.6305514,0.6431414810025848
