CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87959063,0.8777525290331023,0.8414705,0.8260748549477741,0.85273296,0.8380772957526301,0.87238336,0.8675710179887244,0.8546763,0.8424418427968504,0.8494722,0.8311276927104214,0.87264085,0.8622964537812187
,,,,,,0.87989885,0.877675585870808,0.84144634,0.8258615268953536,0.8524069,0.8378725119218381,0.8721669,0.8672291447986602,0.85443276,0.8422701524406512,0.8489259,0.8307680588516854,0.8726715,0.8620824781798494
,,,,,,0.8793077,0.8773488045607906,0.8413338,0.825750958585358,0.85213554,0.837583896891823,0.87256885,0.8670878103605435,0.8543599,0.8419146552319906,0.8484849,0.8307541224871623,0.87215966,0.8617482113294918
,,,,,,0.87919825,0.877042680809239,0.84087974,0.8254606959179762,0.8519909,0.8373066951717458,0.87119085,0.8667867761668808,0.85414004,0.8416894791117855,0.848402,0.8304109659531265,0.8718511,0.8614690849500553
,,,,,,0.8782521,0.8766166225248416,0.8410124,0.8252039431439316,0.8512332,0.8369663717382767,0.87218505,0.8666751538664975,0.8538851,0.8414548283208223,0.8479898,0.8301111588462615,0.8713146,0.8611650413036063
,,,,,,0.87844217,0.8763361356630018,0.8407198,0.8249314565328256,0.85121214,0.8365616484876842,0.8705233,0.8663649215026099,0.8537382,0.8411964115803394,0.84760034,0.8298045967706087,0.8710416,0.8609520088654395
,,,,,,0.87831515,0.8762164556973066,0.84062743,0.8248007664182729,0.85093874,0.8362895127303202,0.87113315,0.8661444320710212,0.8533249,0.8409006843734295,0.8472318,0.8297303207444694,0.8712694,0.860674637539435
,,,,,,0.8777904,0.8759925436953873,0.8405644,0.8247127069129422,0.8505867,0.8359968587204197,0.871635,0.8659642918174163,0.85310215,0.840589965448254,0.84714,0.8294266544971576,0.87112504,0.860481742169365
,,,,,,0.87720954,0.8756667866833182,0.84016615,0.824598826673716,0.8503359,0.8357667076425505,0.87088114,0.8658127534923105,0.853008,0.840378838617786,0.8470002,0.8294856220308895,0.87097186,0.860264942746892
,,,,,,0.87725484,0.8752988461544421,0.8402694,0.8243891005086754,0.8498383,0.8354081008459467,0.8699042,0.8656109199445049,0.8531265,0.8400182711158475,0.846358,0.8291654660654791,0.8703062,0.8598614672722488
,,,,,,0.87758607,0.8751028850940841,0.83956987,0.8243351987125903,0.8496387,0.8351317006066477,0.8695976,0.8651756161367549,0.85236293,0.839771733613091,0.84671146,0.8287546338653762,0.8702596,0.8597536320075314
,,,,,,0.8834774,0.8750330963537422,0.8399182,0.8241251209302595,0.84949356,0.8347581600143055,0.87084025,0.8649857127612286,0.85264796,0.8394561743071044,0.8463215,0.8287625180124305,0.8700323,0.8594938667739577
,,,,,,0.8770841,0.8744763861055865,0.8395059,0.8238907199126677,0.84940714,0.8344749813128568,0.8704017,0.8648888128166595,0.85172844,0.8391462609905009,0.8461347,0.8283463168383138,0.8701584,0.8592289189751969
,,,,,,0.87672967,0.874122680369093,0.83949417,0.8237122471743703,0.8493642,0.8341937840457708,0.8686574,0.8645027166456212,0.85138714,0.8389354059863955,0.8459806,0.828122809126275,0.8699118,0.8590252983216589
,,,,,,0.8763942,0.8738104433577748,0.8390983,0.8235754178509582,0.8492232,0.834048240533741,0.86909163,0.8642603305083764,0.85147136,0.8387610563829662,0.8460608,0.8280201347610314,0.8692036,0.858653897092596
,,,,,,0.8758243,0.8733969264490513,0.83885115,0.8234191571510091,0.849303,0.8338017300114321,0.8690168,0.8640280840233405,0.85121226,0.8384979027400976,0.8453456,0.8277165600359783,0.86929196,0.8585709890446058
,,,,,,0.87556416,0.8731419378787084,0.838806,0.8231612797394785,0.84911937,0.8336224492791275,0.8689236,0.8638612623387858,0.8511839,0.8381234405511795,0.8455541,0.8275233513303918,0.8689191,0.8581965564702436
,,,,,,0.87572426,0.8729200422189274,0.8384468,0.8229501968030103,0.84847885,0.8332711451334117,0.8689833,0.8635878222977461,0.850933,0.8379388333728864,0.8457681,0.8272996456780873,0.8689242,0.8579232020777434
,,,,,,0.8748422,0.8725796060242929,0.83851904,0.8228218350494102,0.8486013,0.8330247711410217,0.8686071,0.8634177816257059,0.8508406,0.837807755282031,0.8452514,0.8270189925879181,0.8682217,0.8577163107102447
,,,,,,0.87495357,0.8722674302719012,0.8383108,0.8225025747470113,0.8485277,0.8327426502476575,0.8680446,0.8630487362096915,0.8505924,0.8375535335002748,0.84526354,0.8268403709175338,0.86792964,0.8574946671403839
,,,,,,0.87471724,0.8718479046332341,0.83785623,0.8223597742406128,0.8480601,0.8323841870580168,0.86847377,0.8628176228220923,0.8502229,0.837312038347983,0.84524965,0.8263855494131876,0.86831886,0.8572272556096154
,,,,,,0.87417597,0.8717132978168659,0.8377387,0.8221438077027973,0.84763926,0.8321108155911209,0.86863333,0.862631970398789,0.8501995,0.83701638287598,0.8449427,0.8262531978063797,0.8676352,0.8570577438858473
,,,,,,0.87413293,0.8712697430315788,0.8375997,0.8219112990967162,0.84757894,0.8318749498163266,0.8687491,0.8622910374385637,0.84978837,0.8366690556653339,0.8441624,0.8259764059398499,0.8676383,0.8567619189519877
,,,,,,0.87324405,0.8709039573864373,0.83743995,0.821586602839209,0.8468747,0.8314584162621024,0.8675228,0.8621611948844206,0.84941894,0.836437792252777,0.8441446,0.825701369830432,0.86697894,0.8565500794305598
,,,,,,0.8737349,0.8705936748790903,0.83691615,0.8214408672818433,0.84688824,0.8313440022801789,0.86790186,0.8618993535320336,0.8491325,0.8361916877601621,0.84440094,0.8255212311425827,0.86715066,0.8563254931208004
,,,,,,0.8733962,0.870293557785145,0.83670306,0.8212759170378588,0.8466276,0.8310734543677131,0.86760265,0.8615115811030485,0.84903955,0.8359732808476367,0.8441183,0.8251516526174394,0.8665194,0.8560204666714321
,,,,,,0.87301046,0.8700569023617442,0.8362402,0.8210882905032928,0.8467426,0.8308836704809313,0.86803097,0.8613387330369319,0.8487387,0.8357841289524658,0.8440835,0.8250151074163341,0.8666423,0.855770472046508
,,,,,,0.87248623,0.8697241291689807,0.8360787,0.8208867067975016,0.84672815,0.8306762175058146,0.8669545,0.8609954501288506,0.8483137,0.83554743541541,0.84403247,0.8249024358903525,0.86669517,0.8554909810111682
,,,,,,0.87215513,0.8696606782760086,0.83602524,0.8205804416998854,0.8466671,0.8304458717071225,0.8669662,0.8608310071567558,0.84836125,0.835197780777227,0.84418225,0.8248650060821908,0.8661071,0.8553116676151532
,,,,,,0.8717678,0.8693549134820684,0.8355966,0.820334440042897,0.8462817,0.8301850269138003,0.8664399,0.8606336607579699,0.84831303,0.8349885147001009,0.84407526,0.8246979347985803,0.8658635,0.8551099002341467
,,,,,,0.8712025,0.8689376125623836,0.83576006,0.8200900966164435,0.84567875,0.8300184991413433,0.86655396,0.8605539440834138,0.8479612,0.8347582637502985,0.8440108,0.8245348244591605,0.8657971,0.8548044577924201
,,,,,,0.8712935,0.8686336781586773,0.83553827,0.8199100520813932,0.8457519,0.8297361507474804,0.865592,0.8603139316595123,0.848132,0.8344982363079094,0.8434401,0.8244822966964874,0.8656121,0.8545200315646374
,,,,,,0.87103176,0.868332306255426,0.83529836,0.8196432212674984,0.8459553,0.8296491332258624,0.8652682,0.8600410833649021,0.8471764,0.8342690557080776,0.84331816,0.8244327177283871,0.86525935,0.8542684905385125
,,,,,,0.8709224,0.868007929478488,0.8352142,0.8195145235194957,0.8455284,0.8294627920973223,0.86601394,0.8596802762213814,0.84719306,0.8340571212586179,0.842843,0.8243102987229297,0.86554974,0.8540748055087388
,,,,,,0.87033767,0.8676462652824456,0.8351859,0.8193343144741109,0.8451786,0.8290589650784348,0.8659323,0.8594800781899204,0.84668225,0.833695733511572,0.8429211,0.8243507829999377,0.86509746,0.8538203672044208
,,,,,,0.8704007,0.8674797125963546,0.8352049,0.8189786275966262,0.8446267,0.8290400809216524,0.86502224,0.8592353770219464,0.84663075,0.8334356744163933,0.8430618,0.8241871062033618,0.8650294,0.8536525253421627
,,,,,,0.87711555,0.867354906483281,0.8349225,0.818736819202136,0.8447728,0.8288410897308919,0.8655524,0.8590729215346679,0.846608,0.8331648516425851,0.8429685,0.8240141807546294,0.8648731,0.8534278126934444
,,,,,,0.8703748,0.8668783243676421,0.83508104,0.8185736703798223,0.8445459,0.8286734275649542,0.8653639,0.8588519456097599,0.8465655,0.8329539678533511,0.84279877,0.8237670054233883,0.8641586,0.8531266671303405
,,,,,,0.8696956,0.8664208715514294,0.8346577,0.8184088431729396,0.84389675,0.8284977608554714,0.8653143,0.8584493037819598,0.84649104,0.8327065966307308,0.84305376,0.8238481220213235,0.86445147,0.8529877180586708
,,,,,,0.8696834,0.866048885390514,0.8349426,0.818185664468927,0.84389657,0.828256614918093,0.8650506,0.8583894912646121,0.8461186,0.8325569158995221,0.8428387,0.8235378283059359,0.86433214,0.8527394324085512
,,,,,,0.8691794,0.8659353193173217,0.83431566,0.8180066103859864,0.8435732,0.8280123600489885,0.8646461,0.8580713088902061,0.8460887,0.8322172014113698,0.8432087,0.82344530122336,0.86438215,0.8524860371781254
,,,,,,0.86862326,0.8655143277393765,0.8339736,0.8176858040890586,0.8434965,0.8279036333116561,0.8643144,0.8579126358336198,0.8457764,0.831984356403872,0.8428822,0.8233802848434905,0.86421,0.8521331870576879
,,,,,,0.86834,0.8651316217748308,0.8338463,0.8174788053893791,0.84312576,0.8275839090142431,0.8646216,0.8576030220845012,0.84586406,0.8318083974763293,0.8426029,0.8232159953833635,0.8637716,0.8518874594054803
,,,,,,0.86806566,0.864958135663485,0.83323586,0.8172031388723315,0.8430403,0.8274567675635576,0.8638757,0.8574301210563099,0.8456438,0.8315767048180448,0.8422771,0.8231419774341677,0.86339104,0.8517265673477514
,,,,,,0.8677018,0.8645460001828962,0.8331179,0.8170158662598178,0.84287184,0.8272120126047974,0.86392874,0.8572148347030293,0.8450777,0.831327360218106,0.84217244,0.8229695771357861,0.8627624,0.851486744289008
,,,,,,0.8678723,0.8642656089530328,0.83266485,0.8167849961475729,0.84319633,0.8270385543892274,0.8630429,0.8569114111051437,0.8447898,0.8310989376503835,0.84194964,0.8229830690142454,0.8631669,0.8512544304995687
,,,,,,0.86745995,0.8639175166894373,0.83283645,0.8166257442069154,0.84330547,0.8269164194399741,0.8631874,0.8567139795929515,0.84449875,0.8309397254171176,0.8416773,0.8227565539924608,0.8624627,0.8509501654814856
,,,,,,0.8671978,0.8636901181151414,0.83275515,0.8165155258770345,0.8431061,0.8266814996480693,0.86325496,0.8565064575339519,0.8441736,0.8307211021914513,0.8413294,0.8227534277557433,0.86216575,0.8507717162389118
,,,,,,0.8668148,0.8632610635025587,0.8325708,0.8163792335286725,0.8430024,0.8264170515923263,0.86258227,0.8564088747375587,0.84395707,0.8303747222011981,0.84115726,0.8224585010243628,0.86224943,0.8505449152496033
,,,,,,0.8664432,0.8630632621890734,0.8321709,0.8160904877878216,0.84254795,0.8262336964533076,0.86088467,0.8561286595652899,0.84369415,0.8302198671890981,0.8415068,0.8222342904370519,0.86149925,0.8502548849776586
,,,,,,0.8665907,0.862603109808311,0.8325439,0.8159296702558597,0.84248537,0.8260108086421436,0.8619663,0.8558679811041928,0.84376615,0.8299850226201367,0.8407465,0.8221300256983104,0.8615062,0.8501302308136511
,,,,,,0.8658084,0.8623019480755453,0.83258015,0.8158372388551732,0.84219426,0.8258576739568733,0.8615864,0.8555913892016552,0.84300286,0.8297033932047362,0.84050566,0.8219586885022938,0.8614114,0.8498165692901116
,,,,,,0.865243,0.8620332090162214,0.8321933,0.8156068519200655,0.8419545,0.8257696629269367,0.8615071,0.8553550578233748,0.8426162,0.8295353345364092,0.8412704,0.8217433295494396,0.8609581,0.8496093671662401
,,,,,,0.8650775,0.8616852763613949,0.83179206,0.8153706926416814,0.8419127,0.8254960773376447,0.86160475,0.8550998883509286,0.8426826,0.8292132979732376,0.8412567,0.8216835186003744,0.86073804,0.8494428450318878
,,,,,,0.8651056,0.86140328696112,0.8316521,0.815189474039852,0.84163237,0.8254352709219681,0.8609226,0.8549068441866156,0.84249127,0.8289838245120842,0.8412329,0.8215001292606946,0.86039263,0.8491632284315497
,,,,,,0.8646764,0.8609730328403347,0.83104235,0.814993953321917,0.8413846,0.8252923814597063,0.86072177,0.854694816037972,0.84215665,0.8286835942642371,0.84107536,0.8212064760903849,0.859932,0.8488503594830885
,,,,,,0.86480314,0.8606372418667353,0.83104414,0.814814670935559,0.84119195,0.8251412661417591,0.8599382,0.8545059416625722,0.841859,0.828395351895318,0.8408031,0.8210580216789884,0.85930735,0.8487170375545252
,,,,,,0.8639156,0.8603330870761056,0.8310512,0.8145758355630792,0.8410105,0.8249627472122558,0.85959405,0.8541627287351846,0.84170127,0.8281537076657728,0.840529,0.8209760988987339,0.85931987,0.8485807625730658
,,,,,,0.8637392,0.8600215160678573,0.8306047,0.8143614115348713,0.8407885,0.8246700441338849,0.86038935,0.8539651896093594,0.8415198,0.8279941499953822,0.8404463,0.8206728233621458,0.85909593,0.8481842606820484
,,,,,,0.8636636,0.8596429507233622,0.8301951,0.8142561736667804,0.84010524,0.8245496430513335,0.85891634,0.8537380433735808,0.8413618,0.8277224855422081,0.8400882,0.8204724244304756,0.8588471,0.8479635707362178
,,,,,,0.8635757,0.8592194343621109,0.8299785,0.8140752814090999,0.8403254,0.8242886333105667,0.85859245,0.8535648990220758,0.84141594,0.8273882653959261,0.83977914,0.8202948374556618,0.85856396,0.8476434319735734
,,,,,,0.86912507,0.859219364414778,0.82974213,0.8137479450798955,0.84046644,0.8241626176755301,0.85947275,0.8532288050806852,0.84131086,0.8271930612221493,0.83967084,0.8200148659889827,0.8584537,0.847446611762249
,,,,,,0.8630217,0.8586230914497882,0.82937324,0.8135237495342004,0.8407857,0.8237855566018746,0.85971934,0.8530601353566384,0.8407064,0.8269031656147614,0.83897215,0.819840236896428,0.85839313,0.8473022187406505
,,,,,,0.8623613,0.8581711738120985,0.8293595,0.8133393133716678,0.8406952,0.8236060380563606,0.85924095,0.8529556408037676,0.84056234,0.8267011627007862,0.8388249,0.8197371174291022,0.8581516,0.8470305817565816
,,,,,,0.8617678,0.8578480567104244,0.8292319,0.8131344901949042,0.8404641,0.8235016318979623,0.85869235,0.8525680071344538,0.84027046,0.8264563810215596,0.8385635,0.8195872552093287,0.857953,0.846758263128061
,,,,,,0.86171407,0.8573762266915781,0.8291506,0.8129750471393168,0.8402277,0.8232985598664473,0.8586683,0.8521719037178723,0.8400283,0.8262965503972677,0.8384797,0.8192482676899858,0.85792106,0.8464589964717592
,,,,,,0.8614825,0.8571583174034298,0.82862216,0.8128056749345998,0.8403513,0.8231968861032924,0.85852844,0.8520302860071531,0.83984786,0.8260509935579782,0.83807564,0.8190702365049131,0.85794777,0.8462865330001256
,,,,,,0.86148036,0.8566566279006196,0.8285841,0.812592927124548,0.8399764,0.8229840450427719,0.8585042,0.8517636279733954,0.83913726,0.8257013240239689,0.8381842,0.818798496061905,0.8577879,0.8460510552505374
,,,,,,0.85996443,0.8564170364106575,0.8284586,0.8123790279856734,0.83960456,0.8227748816246723,0.8582753,0.8515325344263603,0.8390417,0.8253903063087547,0.837996,0.8185683209210066,0.85733837,0.8457981732448542
,,,,,,0.8606526,0.8561930884821848,0.8282402,0.8120862568511686,0.8394002,0.8224992928260105,0.85785747,0.851216306313478,0.83860385,0.8249982070308175,0.8381092,0.8184491896717471,0.8574498,0.8454821280284858
,,,,,,0.8600859,0.8557913639581837,0.82768023,0.8118159748571825,0.8387042,0.8224593584013027,0.8576334,0.8510508569396134,0.8388192,0.8248791213494042,0.8382602,0.8183349463501902,0.857136,0.845222642039396
,,,,,,0.859536,0.8553890610307843,0.8279403,0.8115922064483101,0.8386468,0.8222988958534257,0.857455,0.8507907095604883,0.838545,0.8247471222014515,0.837977,0.8180244533293157,0.8568657,0.8450739427882025
,,,,,,0.8594821,0.8550275916994342,0.8274769,0.8114185363362206,0.8384356,0.8220001145687243,0.8576443,0.8506006194829177,0.8384379,0.8242618920054466,0.83783895,0.8177870914721955,0.8567418,0.8447640136770309
,,,,,,0.85967547,0.8547410299896383,0.8278207,0.811186773500236,0.83840877,0.8218603752686985,0.8562517,0.8503303509143068,0.8386279,0.8240824383453227,0.837248,0.8176900740319611,0.8561534,0.8445352346683921
,,,,,,0.8584927,0.8544886473577514,0.82724744,0.8107662876065029,0.8377421,0.8216573305728984,0.8566837,0.8502094158180811,0.8382756,0.8237601254059158,0.8368641,0.8174958290794581,0.85549986,0.844382723264419
,,,,,,0.8583036,0.8540774207644309,0.82713187,0.8105428010882285,0.83799213,0.8213609621311891,0.85651255,0.8497987847207933,0.83773154,0.8234781819674509,0.837045,0.8170546027470501,0.8558386,0.8440592944239814
,,,,,,0.8582861,0.853741414975394,0.82681304,0.8103550320915365,0.83785063,0.8213271385605231,0.85641474,0.8496350773757164,0.8380744,0.8232227899723862,0.8360905,0.8169366061614037,0.85556054,0.8438184889035848
,,,,,,0.85794306,0.8533978298922559,0.82667804,0.8099992270211869,0.83778334,0.8211146516402434,0.85586816,0.8494607496340298,0.8373139,0.8230330182395995,0.8361637,0.8165435833588454,0.8553273,0.843696727028732
,,,,,,0.85757536,0.8530912485683806,0.82630545,0.8099279381192206,0.8380111,0.8209009610309312,0.85520005,0.8491702612618658,0.8370747,0.8227993438068041,0.8356275,0.8164549573954366,0.855346,0.8434497038779835
,,,,,,0.85712844,0.8527228306637035,0.8263138,0.8096906062768509,0.83763087,0.8207113651589949,0.8554266,0.8488268119323266,0.83666784,0.8223373364879144,0.83581346,0.8163329359149804,0.85525143,0.8431575772351456
,,,,,,0.85724854,0.8523925557103077,0.82649344,0.809433356410483,0.83772165,0.820409978856763,0.85490495,0.8487160585649582,0.83662874,0.8221500096545954,0.83559865,0.8160681316367364,0.85436577,0.8430146109151256
,,,,,,0.85628647,0.8520914339486574,0.8263784,0.8091876049155006,0.83750653,0.820266683159048,0.8548208,0.8484365485758091,0.8363371,0.8219146396699304,0.83536595,0.8157385642524614,0.8540922,0.8428484807110663
,,,,,,0.85666114,0.8517740378190315,0.8260941,0.808994472035067,0.83748525,0.8200914447721984,0.85489553,0.8481736760813618,0.83608913,0.8217569444123916,0.8350186,0.815478549289376,0.8543175,0.8425911632736525
,,,,,,0.85641617,0.8513861880198325,0.82579607,0.8086613321154329,0.83720225,0.8198430921406036,0.85431427,0.8479995361800193,0.83583575,0.8213703624393607,0.83506125,0.8153102956534343,0.85424155,0.8423675943342279
,,,,,,0.8558329,0.8508579304738977,0.8254965,0.808474164097365,0.8369233,0.8197507855291959,0.8539281,0.8475861779250274,0.83547366,0.8212290979887547,0.8349037,0.8150371028278948,0.8538777,0.8421007522440885
,,,,,,0.8554726,0.8507499530889472,0.8251623,0.8083220418700059,0.8366056,0.8194476171959472,0.8537839,0.8474791647831631,0.83546305,0.8208826203839089,0.8342914,0.8148548591413236,0.8535521,0.8418459861474707
,,,,,,0.86191547,0.8506181835288104,0.8246171,0.8080032693007225,0.83677816,0.8193768029119475,0.8537337,0.8472821921442824,0.8353252,0.8206561701448024,0.83443135,0.8145192375254495,0.85359937,0.8415868948034196
,,,,,,0.85556877,0.8501098360384677,0.8245951,0.807908254703662,0.8363252,0.8191503726591691,0.8533177,0.8470180795378162,0.834989,0.820308186793148,0.83433646,0.8144027168814698,0.8529518,0.8414224810383283
,,,,,,0.8551251,0.8496255209773288,0.82445854,0.8076643203392575,0.8364029,0.8189185853523805,0.85319144,0.8468081123267531,0.8345573,0.8200959916834952,0.8338187,0.8140410647684808,0.8526471,0.8411782076095434
,,,,,,0.8547482,0.8491827393701814,0.8241004,0.8074699180924241,0.8362822,0.818687503457803,0.85319644,0.846532994686384,0.83452445,0.8198805447741806,0.8339146,0.8139063916784608,0.8526612,0.8409098701173467
,,,,,,0.85424834,0.8488915472590582,0.8235174,0.8072761065353303,0.83598393,0.8185080891539716,0.85292023,0.8463518502249547,0.8339648,0.8195376263063582,0.83355325,0.8136257021911223,0.8521808,0.8405492108977247
,,,,,,0.85368294,0.8484833111678152,0.8233332,0.8070073264828858,0.8358107,0.8181696582608567,0.85280377,0.8462106389084912,0.833816,0.8193394444044787,0.8334856,0.8133266587172464,0.851911,0.8404999397097984
,,,,,,0.85336953,0.8481534122076028,0.8229913,0.8069999544324945,0.83526254,0.8180315559306718,0.8520691,0.8459861172245065,0.83396244,0.8191143823761734,0.833371,0.8131972102853897,0.8515777,0.8402250340374743
,,,,,,0.853157,0.8477527948761941,0.82296795,0.8066190017393862,0.83488965,0.8178042805733357,0.85208386,0.8457641584543492,0.8334667,0.8187366677544443,0.83327085,0.8128401933701824,0.8514834,0.8399987793528817
,,,,,,0.8526954,0.8474715332613578,0.8221933,0.8063211699726286,0.8348611,0.8176460688818247,0.8521083,0.845499517643558,0.8334128,0.8185716203899231,0.83281845,0.812525240609881,0.85088944,0.8395290056719636
,,,,,,0.85244614,0.8469254312146448,0.82220924,0.8060806592388784,0.83487695,0.8174534037163904,0.8516236,0.8452315110915141,0.8330541,0.8184797785996539,0.83283526,0.8122111606882535,0.8506419,0.839467882386363
,,,,,,0.85195273,0.8465968430821733,0.82236314,0.8059375780693175,0.8348108,0.8173010774982148,0.8520053,0.8450032381898643,0.8329713,0.8181570528602101,0.83226043,0.8119664260429611,0.8506931,0.8392749174919177
,,,,,,0.85179263,0.8462601154236314,0.8225226,0.8056714818482875,0.83447236,0.8166461648933045,0.8516506,0.8447475080669217,0.83244336,0.8179053758218249,0.82488924,0.8118583565537107,0.85085934,0.839106232238654
,,,,,,0.8511614,0.8457571129328915,0.82201684,0.8053736388949977,0.8342644,0.8167674923429171,0.8512723,0.8445418405891686,0.834554,0.817559725422041,0.83217365,0.8116673055009377,0.8502386,0.8388507068895354
,,,,,,0.8507667,0.8454542240544165,0.8217847,0.8052352050658926,0.8343228,0.8164975676250227,0.8515776,0.8443009210402107,0.8318233,0.8171967673515571,0.83228767,0.8114164392775406,0.8502887,0.8384824504356043
,,,,,,0.8505465,0.8450658174315792,0.82177025,0.8049114006070174,0.8342013,0.8163334292733732,0.8508102,0.844063107408627,0.8316584,0.8169590323763195,0.8316881,0.8110778181492416,0.8503195,0.8382890114551612
,,,,,,0.8499752,0.8446506702974266,0.821583,0.8045663663404766,0.83396727,0.8161985940852369,0.8505282,0.8437893779325961,0.8318433,0.8166942506424417,0.8313723,0.8107807355502386,0.8498942,0.8379659061614846
,,,,,,0.8498958,0.8442193007648114,0.8208625,0.8043958425552382,0.8335877,0.816010957240152,0.85024565,0.8435020369634018,0.8314379,0.8165254700040109,0.8311435,0.8104978896744891,0.8496594,0.837801015626073
,,,,,,0.8492388,0.843898013324063,0.8201037,0.8041404067990182,0.8332821,0.8158301671635405,0.8497558,0.8432995710114053,0.83124137,0.816272969823383,0.83044976,0.8102052695184182,0.84983337,0.8374908240011134
,,,,,,0.8487827,0.8435595143362088,0.8200224,0.8039749442295838,0.8327615,0.8154441854595071,0.84932315,0.8431008417323718,0.8312082,0.8160109246119442,0.83005565,0.8099815262602399,0.8490153,0.837327660348206
,,,,,,0.8479992,0.8431492213729209,0.8203748,0.8037413650819747,0.83269566,0.8152742702457462,0.84943515,0.8429894742958488,0.8310069,0.8157426897420214,0.8298965,0.8096434602287688,0.84890825,0.8371111647420206
,,,,,,0.84811777,0.842705382295348,0.82007664,0.8034260447462864,0.83216506,0.8150441050851259,0.84918064,0.8427247693581089,0.8307144,0.8153755508301138,0.8298541,0.8093780225427787,0.84864205,0.8367822387657654
,,,,,,0.8478661,0.8422806052979445,0.81988907,0.8030842288632839,0.8318959,0.8147813394616931,0.8485828,0.8423743311703653,0.830357,0.8151825402661804,0.8298575,0.8090905921218455,0.84816647,0.8365319596656392
,,,,,,0.847689,0.8420832730042462,0.81972176,0.8029027873795538,0.83226573,0.8146674796869219,0.8484201,0.8421594824748707,0.8299868,0.8149906137315088,0.82967466,0.8088136718510699,0.8474634,0.8363664403387211
,,,,,,0.8474919,0.8413991514794168,0.8195864,0.8027219057138136,0.83225965,0.8144308434091394,0.8478754,0.8419660959953846,0.82956886,0.8147586458891695,0.82953775,0.8086114041457808,0.8478369,0.8361352103186914
,,,,,,0.8469997,0.841079453750157,0.819178,0.8024737358650101,0.8318136,0.8141651513079166,0.8484504,0.8417227371049909,0.8294915,0.8145449581290959,0.8294212,0.8083780437340666,0.84798485,0.835803756771686
,,,,,,0.8531899,0.8410512012772203,0.81926864,0.8022456411489942,0.8317219,0.8138919589135917,0.8480082,0.8415416930409534,0.8291314,0.8141011807128814,0.8289929,0.8081746416891727,0.8475258,0.8356410911160657
,,,,,,0.8460075,0.8404066804028123,0.8188204,0.8020102423435453,0.8319691,0.8136591438323174,0.8475421,0.8412822600161577,0.82890266,0.813867668022934,0.82857674,0.8078074226243961,0.8471568,0.8354140442732909
,,,,,,0.84561235,0.8397787425023787,0.8186655,0.8017578474769586,0.83129066,0.8134280486079877,0.8476969,0.8410379678436383,0.8289135,0.8136269136859153,0.82796574,0.8075755308455327,0.8469878,0.835169110281939
,,,,,,0.8451182,0.839342355029075,0.8188351,0.8015755958729075,0.8310507,0.8131089570959183,0.84709233,0.8407985245057322,0.82901996,0.8133611511399725,0.8280242,0.8073504077022499,0.8469426,0.8348514722061734
,,,,,,0.84472513,0.8386732605213675,0.81860167,0.8013600495434772,0.8308454,0.8129549846360069,0.8470147,0.8406033557403807,0.8282166,0.81313968925688,0.8273534,0.8069797939116142,0.8465174,0.8346643695528304
,,,,,,0.84411854,0.8383829894993056,0.8181136,0.8009515895215967,0.8304718,0.8127138856948458,0.8466329,0.8403260048275054,0.82801896,0.8129025858941057,0.8271574,0.8069797571050084,0.8461385,0.8344606336151352
,,,,,,0.8439866,0.8379843436414389,0.81779313,0.8007716927637923,0.83059984,0.81255451215651,0.8464511,0.840017800964041,0.8277608,0.8125035762064556,0.8267061,0.8065938039739857,0.8462218,0.8342598366293377
,,,,,,0.84360176,0.8373542200763636,0.81754786,0.8004897148096025,0.83030564,0.812371094553707,0.84631467,0.8399427953508829,0.82748693,0.8123531895193118,0.82676476,0.8063897958243444,0.84588933,0.8340904529976103
,,,,,,0.84252876,0.8368965949546614,0.817131,0.8002402376516614,0.83020407,0.8122025880060364,0.84590137,0.8395747700889893,0.8270155,0.8121744179522269,0.8265502,0.8060659047648729,0.8454363,0.8337183534591298
,,,,,,0.8426916,0.836514988128023,0.8169965,0.8000783030553051,0.82983655,0.8120822442000938,0.84523255,0.8393712633009557,0.8269281,0.8119542890654833,0.826592,0.8057876341457504,0.8457591,0.833513005863698
,,,,,,0.8420282,0.8360364961877682,0.816986,0.7998800265028129,0.8300881,0.8118121311355937,0.8446969,0.8390443718521033,0.8267649,0.811646624471998,0.8265671,0.8055569121322013,0.8449515,0.8332632170818827
,,,,,,0.84142697,0.8356824090152367,0.81693846,0.799644086525765,0.8296687,0.8115628228276547,0.84525937,0.8388240827684986,0.8264654,0.8114603677251263,0.8264014,0.8051651826798939,0.8447849,0.8330762354344871
,,,,,,0.8408492,0.8352306342627688,0.8166689,0.7993338441795736,0.8292087,0.811277820150259,0.84498113,0.8384980570265449,0.8262152,0.8110991575650033,0.8259925,0.8050917160834969,0.8446583,0.8327294118530689
,,,,,,0.8402167,0.8346348969044654,0.81628996,0.799033940205269,0.8288045,0.8109626966044522,0.8448892,0.838276726389582,0.8263389,0.810842124916449,0.8258279,0.8047618888304079,0.8439407,0.8324504136172243
