2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8276122,0.8248611499561557,0.8208744,0.8107493271170372,0.830269,0.8149216378324421,0.8379929,0.8348453007611482,0.65385914,0.6383761859295177,0.7410605,0.7302050325709208,,,0.6891565,0.6730699729962036,0.69375885,0.6799689686116844,,,0.7499412,0.7367174995108744,0.78136605,0.7893650724516383
0.828064,0.8245417216271561,0.8211335,0.8105227850088061,0.82984066,0.8144809035471559,0.8366421,0.8342412920346911,0.651294,0.6374858276357254,0.7400763,0.7293559416538209,,,0.68813074,0.6721391449228374,0.6933408,0.6791174334701469,,,0.7493653,0.7359344097633542,0.7813213,0.7887215548858914
0.8276694,0.8242104823042932,0.82024497,0.809974131065388,0.8298117,0.814046844295794,0.8358852,0.8336529864685014,0.65160644,0.6366179618524633,0.7389569,0.7285161518191215,,,0.68703735,0.6711998262503492,0.693848,0.6782677936179116,,,0.7483945,0.7350945663443352,0.7806744,0.7880391785562576
0.8275056,0.8238885146116147,0.81967974,0.8095610419658043,0.82935774,0.8135888762865577,0.8366486,0.833048562941586,0.6505145,0.6357530117650102,0.73846,0.7276727516958548,,,0.68615717,0.6702598307909735,0.693959,0.6774248789857762,,,0.74753785,0.719337812210667,0.77886355,0.7873512845169449
0.82707775,0.8235654839294888,0.80844593,0.8093222339132962,0.82903296,0.8131585793270426,0.83602643,0.8324633387502314,0.64946675,0.6348589047194629,0.73871005,0.7268122791910819,,,0.68554205,0.6693130674627327,0.69184506,0.6765664352090448,,,,,0.7773936,0.7866918595115988
0.82625985,0.823230878473373,0.82062125,0.8087935193958854,0.82876706,0.8127334403482821,0.8353512,0.831878410844923,0.64892256,0.6339885397683644,0.7380845,0.7259537648089099,,,0.6846152,0.6683737487902438,0.69023794,0.6756999823065555,,,,,0.7801773,0.7860303800398847
0.8256959,0.8229005249750538,0.818046,0.8082832909935377,0.8291202,0.8123098791048184,0.83423436,0.8312606544460903,0.649078,0.6331288260325688,0.7375755,0.7250812376118154,,,0.683181,0.6674253857839074,0.6890252,0.6748189173349383,,,,,0.77793497,0.7853391401553469
0.8256128,0.822566037628878,0.817732,0.8078520645735062,0.82862705,0.8118971799620105,0.83281136,0.8306849706653135,0.6482924,0.6322581040574933,0.7370228,0.7242119535552871,,,0.682281,0.6664802836598428,0.68780416,0.6739394419607988,,,,,0.77629423,0.7846765454018891
0.82496417,0.8222357431855292,0.8165408,0.8074239773050963,0.8281052,0.8114764707784905,0.83279884,0.8301140274612109,0.64616877,0.6313532267886508,0.735788,0.7233315938677479,,,0.6815404,0.6655207229068375,0.686612,0.6730658358696565,,,,,0.7760857,0.7839843663327206
0.8246124,0.821900488124756,0.81600845,0.8069935647391843,0.82753223,0.8110541838596803,0.8320595,0.8294943748317085,0.644687,0.6304545974393996,0.7347502,0.7224735078249025,,,0.68014044,0.6645587011106079,0.68622875,0.6721896619672038,,,,,0.7762722,0.7833140820051424
0.824692,0.8215661188885203,0.8160433,0.8065729184227463,0.8265225,0.8106232193967713,0.83130336,0.8288954029679786,0.644168,0.629574711848923,0.7334442,0.7215809710623765,,,0.67903554,0.6635873273501275,0.6862349,0.67130596804591,,,,,0.7770729,0.7826179701003508
0.8253199,0.8214080877906436,0.81589293,0.8061425058568408,0.8263583,0.8102022674847489,0.831375,0.8282821501169965,0.64526325,0.6287012526900256,0.7316522,0.7207043440460557,,,0.67802685,0.6626297969577817,0.6867413,0.6630474589000381,,,,,0.7753284,0.7819285498860217
0.8248267,0.8209610416729639,0.815864,0.8057267426651396,0.8260067,0.8097749439494387,0.8301495,0.8276822893951409,0.64243823,0.6278146431479888,0.7301097,0.7198086253342886,,,0.6769339,0.6616723280915167,,,,,,,0.7748428,0.7812559762959227
0.8248628,0.8205994480958747,0.8155061,0.8052881915580059,0.8246116,0.8093306901008084,0.8303602,0.8270989021772535,0.64108634,0.6268898915444455,0.7290194,0.7188894091511878,,,0.67604136,0.6607106139256904,,,,,,,0.7739258,0.7805670843729459
0.82290876,0.8204457870657351,0.8151144,0.8048655106062623,0.82411736,0.8089185370971393,0.830163,0.8264893825304082,0.640004,0.6259977481307704,0.72866964,0.717987999645581,,,0.6747834,0.6597572673068256,,,,,,,0.77308095,0.7798547715333621
0.82526743,0.8200851974231234,0.8151876,0.8044353305701025,0.82430005,0.8084802300969121,0.8298888,0.8259035657669674,0.6411879,0.6250978691976007,0.7290969,0.7170444905038393,,,0.67414117,0.6587784488905932,,,,,,,0.771565,0.77916405994017
0.82404715,0.8196063797319562,0.8153522,0.8040195673784013,0.82384133,0.8080391924009961,0.8296727,0.8252940461201221,0.6394643,0.6241962051445481,0.7285435,0.7160988396654929,,,0.67297465,0.6578081825995638,,,,,,,0.7714337,0.7784630760151372
0.82279104,0.8192490971676272,0.81528425,0.8035920033019209,0.82317543,0.8075685418273119,0.829305,0.8247238732597333,0.639543,0.623289185731845,0.7274587,0.7151339135576964,,,0.6718886,0.6559232695943653,,,,,,,0.7730186,0.7777705447517363
0.82217246,0.8189172082401069,0.81430215,0.8031808907052045,0.8230475,0.8070877573384865,0.8296781,0.8241286938573493,0.6377453,0.6223762159195314,0.72700745,0.7141684979192482,,,,,,,,,,,0.7707087,0.777061636456424
0.82158124,0.8185793547606782,0.8139409,0.8027480365769272,0.82268226,0.8066261484016581,0.8291198,0.8235366550870163,0.63820475,0.6214647932111167,0.72507656,0.7131931080937502,,,,,,,,,,,0.7696368,0.7763742120094232
0.82141274,0.8182377217632196,0.8134744,0.8023227396655044,0.8230307,0.8061781929433084,0.8280016,0.8229683784573039,0.6347608,0.6205306994801838,0.723839,0.7122369935377024,,,,,,,,,,,0.76964563,0.7756703518314781
0.82100284,0.8178924864126343,0.8126125,0.8019038954546196,0.8218864,0.8057184044702798,0.82701945,0.8223758063720941,0.6336422,0.6195481694964179,0.72287405,0.7112770239277646,,,,,,,,,,,0.77043635,0.774944538212896
0.82045466,0.8175617785844951,0.8122591,0.8014793542648847,0.8222562,0.8052768206352245,0.8260411,0.8218186108403736,0.63240063,0.6185924163109014,0.7220348,0.7103052443908344,,,,,,,,,,,0.7693685,0.7742337515483352
0.82093275,0.8172265825786854,0.8115829,0.8010551618697717,0.8214781,0.804810478492526,0.8260758,0.8212419789442552,0.6333361,0.6176486829325989,0.7209083,0.7093318126879511,,,,,,,,,,,0.76900005,0.7735160383971522
0.8205569,0.8168936306617175,0.81119335,0.8006353294074532,0.82105994,0.8043672562400467,0.8252466,0.8206776132903005,0.6308858,0.6166890619873351,0.71979666,0.7083434503001531,,,,,,,,,,,0.7678335,0.7728025515767918
0.8196591,0.8165483362561624,0.81085044,0.8002100906284684,0.82030874,0.8039066788993763,0.8247504,0.8201306099984463,0.6291542,0.6157001055719886,0.71872026,0.7073684276226494,,,,,,,,,,,0.76681495,0.7720475645357779
0.8192012,0.8162090654574723,0.8100823,0.7997807244464344,0.8203093,0.803459330262293,0.8239252,0.819551193013526,0.62702113,0.6147148384044017,0.7177087,0.7063749251630028,,,,,,,,,,,0.76704043,0.7713262707432107
0.81897235,0.815860345863694,0.8099191,0.7993686817307158,0.8193015,0.8030219334939689,0.8224002,0.8190060859523415,0.62856287,0.6137397464201494,0.71842074,0.7053909685510789,,,,,,,,,,,0.76561856,0.7705985787553868
0.81892395,0.815529578980585,0.80944777,0.7989414083164256,0.818824,0.8025794394270107,0.8225503,0.8184041512281884,0.6275097,0.6127698907875547,0.7173443,0.7044086641051149,,,,,,,,,,,0.7663379,0.769857444687604
0.8183835,0.8151824538709781,0.8096293,0.7985139023723832,0.8185526,0.8021415572016747,0.8225653,0.817814838289448,0.6252433,0.611781469908174,0.7171128,0.7034244015365362,,,,,,,,,,,0.7639363,0.7690960594513265
0.8191898,0.8148342657719304,0.8090655,0.798097325326556,0.81833774,0.8017083475000819,0.82257783,0.8172268290092981,0.62246394,0.6107982258764545,0.71492785,0.7024267380663447,,,,,,,,,,,0.7628591,0.7683522839267838
0.8193923,0.8144972390620759,0.80850375,0.7976724934746309,0.8176103,0.8012638509229489,0.82235634,0.8166263757153566,0.62301993,0.6098284892518521,0.7133758,0.701426749325551,,,,,,,,,,,0.76325125,0.7676009949252339
0.8191806,0.8141552517347969,0.8078057,0.7972411507897298,0.8174273,0.8008312480426225,0.8225391,0.8160309000269261,0.6216321,0.6088545278435255,0.7133739,0.7004106672645488,,,,,,,,,,,0.76391345,0.7668200629089335
0.8192216,0.8138024573481385,0.8077649,0.7968146912295592,0.8170743,0.8003861446442233,0.82225794,0.8154338243938726,0.6205653,0.6078443880055642,0.7117883,0.6994095770797799,,,,,,,,,,,0.76188695,0.7660580906822707
0.8186003,0.8134554503484718,0.80794734,0.7963743961493036,0.81691974,0.799942618981114,0.8218222,0.8148353265878099,0.61842626,0.6068485291266698,0.70986867,0.6983825417704242,,,,,,,,,,,0.7607956,0.7652975859315777
0.8182231,0.8131030693465973,0.8076368,0.7959482272513231,0.8165874,0.7994846509718777,0.8206755,0.8142425767309724,0.61820245,0.6058441016723347,0.708119,0.6973387400362174,,,,,,,,,,,0.7617898,0.7645204106537807
0.8171482,0.8127527552686478,0.80767465,0.7955206050424046,0.8162554,0.7990237702205706,0.81981415,0.8136417678937821,0.6166563,0.6048713898479273,0.70667744,0.6963140911887892,,,,,,,,,,,0.76071596,0.7637200492555368
0.81654257,0.8124081104677496,0.80669713,0.7950946686741697,0.8154721,0.7985493573550397,0.81887674,0.8130307668167253,0.6148949,0.6038573227462225,0.7060374,0.6952680865666384,,,,,,,,,,,0.7594251,0.7629371214719081
0.81571853,0.8120657097556938,0.80651677,0.7946458281256329,0.81488484,0.7980814981591785,0.8180547,0.8124440019379497,0.6145444,0.6028624754352618,0.70666885,0.6942379304993741,,,,,,,,,,,0.7581643,0.762111519486849
0.8156546,0.8117192933057142,0.8057034,0.7942012893774589,0.8138579,0.7976055075583507,0.81749475,0.8118415338989133,,,0.705934,0.6931418713679859,,,,,,,,,,,0.75772583,0.7612841565306143
0.8155117,0.811363132785803,0.80484575,0.7937469262473731,0.81396425,0.797129395593275,0.8164529,0.8112625909716671,,,0.70542073,0.69204385411399,,,,,,,,,,,0.7557974,0.7604684746831629
0.8154795,0.8110150627966888,0.80445707,0.7932996552746437,0.81363165,0.7966481256474377,0.8161349,0.8106973957167961,,,0.70314646,0.690956178195031,,,,,,,,,,,0.7552666,0.7596716939263031
0.8152578,0.810662681794814,0.8040676,0.7928484312961797,0.8133613,0.7961886405850455,0.8152129,0.8101187490755896,,,0.70111847,0.6898637293522103,,,,,,,,,,,0.7571021,0.7588552489913472
0.8144336,0.8103066393848429,0.80343956,0.7923987187610785,0.81219006,0.7957171404615856,0.8154516,0.8095412283213456,,,0.70018804,0.6887912288834815,,,,,,,,,,,0.7540083,0.7580251271802729
0.8136653,0.8099586284506987,0.8032896,0.7919195912126991,0.8115908,0.795257230624302,0.8150944,0.8089782848403934,,,0.69780934,0.6876896625322526,,,,,,,,,,,0.752887,0.7572107367116849
0.81357056,0.8095875270235513,0.80301976,0.7914863882898002,0.81136715,0.7947905243888465,0.81535816,0.8084140377008572,,,0.6963849,0.6865905438342869,,,,,,,,,,,0.75313413,0.7563942330776825
0.8133755,0.8092290633598413,0.8028047,0.7910353968410818,0.8114755,0.7943226045108511,0.81510466,0.8078462351288122,,,0.69574594,0.6854935668329266,,,,,,,,,,,0.7525127,0.7555435666029211
0.81276,0.8088687099371099,0.8021724,0.7905853355113589,0.8104497,0.7938619664880532,0.8146965,0.8072781955279301,,,0.6947764,0.6844017299034197,,,,,,,,,,,0.7524669,0.7547153818601419
0.8130857,0.8085015651929023,0.8016734,0.7901289958784058,0.81010747,0.7934202006066161,0.8146128,0.8067055931219949,,,0.6953857,0.6833014485701537,,,,,,,,,,,0.75108796,0.7538842034663636
0.812791,0.8081379046918947,0.8012737,0.7896607390958037,0.81016254,0.7929700605917099,0.81451267,0.8061104137196108,,,0.69505787,0.6822104071279572,,,,,,,,,,,0.75086755,0.7530195666202981
0.8130277,0.8077679253091649,0.8006742,0.7891807976933048,0.8100603,0.7925170685168532,0.8136338,0.8055334262802436,,,0.6923841,0.6811143479965704,,,,,,,,,,,0.7492012,0.7521760614283116
0.81286716,0.8073929262540407,0.80071783,0.7887284691985244,0.8096995,0.792083980179515,0.8122809,0.8049448244280012,,,0.6901008,0.6800257542076371,,,,,,,,,,,0.74877757,0.7513257471477828
0.8124847,0.8070292657530329,0.8004061,0.788233587759631,0.80945283,0.7916439740797498,0.8111969,0.8045761260765883,,,0.6885809,0.6789465838837687,,,,,,,,,,,0.7501338,0.7504436179880621
0.81180245,0.8066598769199969,0.7999636,0.7877837008272223,0.8083957,0.7912076695897041,0.8102065,0.8039858057652973,,,0.68661493,0.6778639256539997,,,,,,,,,,,0.7468526,0.749576750578509
0.8110982,0.8063002912118628,0.7991476,0.787319397050355,0.80760825,0.7907603816347483,0.8102577,0.8033976779707288,,,0.6861676,0.6767856120087734,,,,,,,,,,,0.7454034,0.7486937409331973
0.8106557,0.8059482645398017,0.79829013,0.7868509658704453,0.80709743,0.7903165525610091,0.80915177,0.8027868546652998,,,0.68488014,0.6757020971003619,,,,,,,,,,,0.74652505,0.7478025721214533
0.8106102,0.8055900370959653,0.79767805,0.7863845693258343,0.80699646,0.7898494215506621,0.8086959,0.8022047118487868,,,0.6843165,0.6745943504246426,,,,,,,,,,,0.74469256,0.7469768527383145
0.81080556,0.8052360025549559,0.796934,0.7859156730864203,0.80647796,0.7893886621636098,0.8084299,0.8015995772353736,,,0.68370306,0.6734971286579555,,,,,,,,,,,0.7441135,0.7460535755521795
0.81079173,0.8048697436352926,0.79709834,0.7854459629928867,0.80568767,0.7889221379745293,0.80757123,0.8009851392402196,,,0.68393004,0.6723822837877714,,,,,,,,,,,0.7448335,0.7452573230866717
0.8098403,0.8045076776184497,0.7965801,0.7849976456362856,0.80480397,0.7884581017526352,0.80726147,0.800377752852881,,,0.6837487,0.6712750878340364,,,,,,,,,,,0.7417056,0.744345903106433
0.80896443,0.8041351588720409,0.7961285,0.784543108108892,0.8048281,0.7879969782728257,0.807415,0.7997978618102934,,,0.67983395,0.6701606713031734,,,,,,,,,,,0.7431179,0.74353861522158
0.8085302,0.8037680141278402,0.79561424,0.7840817109538943,0.8036482,0.7875173467444058,0.8073404,0.7992148301356545,,,0.67793435,0.6690307121740877,,,,,,,,,,,0.7423109,0.7426859529794905
0.80798507,0.8033946095568874,0.7954612,0.7836239761424477,0.8038805,0.7870567087216013,0.8068151,0.7986313244033486,,,0.6763141,0.6679170299392039,,,,,,,,,,,0.7436133,0.7418524853231849
0.80820835,0.8030301813412757,0.79459256,0.7831732753559129,0.8034055,0.7865915802214357,0.80612385,0.798033656198209,,,0.6748693,0.6668040208089677,,,,,,,,,,,0.7387199,0.7409661298326484
0.80822825,0.8026574263749866,0.7945206,0.7827139128362205,0.80351233,0.7861075188977754,0.8060343,0.7974540614416674,,,0.6743804,0.6656735109578977,,,,,,,,,,,0.7384708,0.7401045453366151
0.80830526,0.8022925847745912,0.79432845,0.7822617006063162,0.8026339,0.7856389315163931,0.8064227,0.7968511193449637,,,0.67243505,0.6645433070634854,,,,,,,,,,,0.74131954,0.7392564616195737
0.8081602,0.8019036487467084,0.7939053,0.7818080931979184,0.80311364,0.7851936460716186,0.8048525,0.7962629915503951,,,0.6709752,0.6634039856606669,,,,,,,,,,,0.73863125,0.7384068517275162
0.80802274,0.8015216221502415,0.7932084,0.7813542532597749,0.80231667,0.7846876785002653,0.8036624,0.7956598716820702,,,0.6696787,0.6622794113687608,,,,,,,,,,,0.74027944,0.7375968636868635
0.8078993,0.8011418396426099,0.7922137,0.7808968672429499,0.8021537,0.7842351718824274,0.8028263,0.7950818176129495,,,0.67101884,0.661159426426724,,,,,,,,,,,0.7368807,0.7366944833586483
0.80744123,0.8007555610883459,0.7917093,0.7804355863528283,0.80178964,0.7837619726594226,0.8022846,0.7944748460260691,,,0.6698092,0.6600475187404564,,,,,,,,,,,0.73483443,0.735859430828287
0.8063461,0.8003901879932267,0.7917051,0.7799763400980119,0.8014859,0.7833077062599125,0.8016484,0.7938169724970732,,,0.6662052,0.6588954695406677,,,,,,,,,,,0.7394352,0.7350334179499554
0.80608344,0.8000293030757714,0.79110765,0.7795057580179141,0.8002941,0.7828288029170137,0.8007581,0.793166980176802,,,0.66448337,0.6577754234072991,,,,,,,,,,,0.73406875,0.7341862734175448
0.80498296,0.7996646386402794,0.7907703,0.7790316879915794,0.8002907,0.7823449843218627,0.80009484,0.7925121880226477,,,0.66226065,0.6566406913543492,,,,,,,,,,,0.7327391,0.7333559755093513
0.80475104,0.7993068836361968,0.79000485,0.7785618035007317,0.79926443,0.7818687509925325,0.7995169,0.7918829949825742,,,0.66178364,0.6554970865583192,,,,,,,,,,,0.7354458,0.7325140551914207
0.80477774,0.7989341286699079,0.7904512,0.7780850593822796,0.7989373,0.7814010738430462,0.7986829,0.7912404690705834,,,0.6604817,0.6543655364546123,,,,,,,,,,,0.7315998,0.7316839333803464
0.8044894,0.7985670429806772,0.79039454,0.7776249992733437,0.7981579,0.7809214423146266,0.7989981,0.7905976468725466,,,0.6601682,0.6532134260634921,,,,,,,,,,,0.73270017,0.7308754128156699
0.8043778,0.7981959415535297,0.7898187,0.7771457554600883,0.79799396,0.7804375630373481,0.79862946,0.7899703500631429,,,0.6597143,0.6520731867906999,,,,,,,,,,,0.73478067,0.7300464649853794
0.80355406,0.797833462151903,0.7889942,0.7766611053301603,0.79707587,0.7799436712091902,0.7984271,0.7893390830207718,,,0.65875685,0.650912509613157,,,,,,,,,,,0.72995234,0.7292435795284554
0.8030704,0.7974566914477039,0.78826183,0.7761810476627853,0.7969296,0.7794460777713061,0.7979586,0.7886936535055606,,,0.6571841,0.6497604604133684,,,,,,,,,,,0.7310042,0.7284359981483967
0.80336154,0.7970886608789656,0.78749263,0.7757069776364506,0.79586154,0.7789526107180258,0.7976265,0.7880383872937387,,,0.65356326,0.6486092678922217,,,,,,,,,,,0.73055613,0.7276243078356083
0.8026017,0.7967240554984438,0.7867638,0.7752380813970364,0.7960766,0.7784622991353325,0.79737365,0.7874184976353994,,,0.6515024,0.6474485295233479,,,,,,,,,,,0.7293583,0.7267229840900971
0.8026782,0.7963523044666325,0.78623843,0.7747634881787658,0.7953489,0.7780725985184955,0.79753935,0.7868072002722962,,,0.64986044,0.6462934819483112,,,,,,,,,,,0.72899383,0.7259115285734615
0.8022872,0.7959773644664849,0.78624773,0.7743079623999388,0.7954281,0.7776129314097145,0.7964008,0.78619134010414,,,0.6492564,0.6451063701155234,,,,,,,,,,,0.7277228,0.7250112614106542
0.80221426,0.7955956331448617,0.78536737,0.7738383685712747,0.7948555,0.7771006528972011,0.7953377,0.7855635692370689,,,0.6487541,0.6439256221812203,,,,,,,,,,,0.72553325,0.7242154198384186
0.8025243,0.7952060475123215,0.7858062,0.773372146423978,0.7948973,0.7765846727749681,0.794077,0.7849331317956142,,,0.6474048,0.6427239468115146,,,,,,,,,,,0.7267395,0.7233428586220735
0.80211926,0.7948197099030941,0.78475916,0.7729061568064335,0.79399633,0.7760422959276745,0.79336977,0.7843140717381978,,,0.64608717,0.6415022618763796,,,,,,,,,,,0.7253095,0.7225136759956302
0.8014927,0.7944309510401214,0.7843411,0.7724523750007216,0.79347897,0.7755348719852859,0.79310477,0.7836886119022611,,,0.6429329,0.6403100099717383,,,,,,,,,,,0.7265264,0.7216315468359029
0.8008163,0.7940466803548193,0.78362274,0.7719870248399889,0.79292524,0.7749868517002256,0.79254156,0.7830658778979173,,,0.64252216,0.639036434787418,,,,,,,,,,,0.72593755,0.7208656417736171
0.8000181,0.7936625277794571,0.78355527,0.7715126641514706,0.7919266,0.7744367075407295,0.79142576,0.7824331294253282,,,0.64066094,0.6377828691685263,,,,,,,,,,,0.7221029,0.7200434443328224
0.7996532,0.7933009932573379,0.7828282,0.7710308625109674,0.7917372,0.7739023407341478,0.79131925,0.7818068992456778,,,0.6378056,0.636492343985356,,,,,,,,,,,0.7186584,0.719232928000818
0.7996775,0.7929083958213651,0.7830211,0.7705524325518381,0.7912261,0.7733998927261386,0.7900248,0.7811801950083599,,,0.6361207,0.6352156480431251,,,,,,,,,,,0.7182894,0.7184143112014075
0.799628,0.792523416476429,0.7823093,0.7700786531876872,0.7904264,0.772879240080156,0.7895602,0.7804967223652827,,,0.635034,0.6339320374804237,,,,,,,,,,,0.718019,0.7175569530361899
0.7991129,0.7921423938144397,0.7822857,0.769614814470324,0.79004693,0.7723698743097199,0.7896046,0.7798319157428897,,,0.6334398,0.6326427973152169,,,,,,,,,,,0.71947443,0.7167076366393317
0.79882246,0.7917678081441057,0.7814691,0.7691326640352057,0.78919756,0.7718472798356832,0.78914946,0.7791468431551759,,,0.63262457,0.6313302432526758,,,,,,,,,,,0.7200334,0.7158866718783607
0.7982275,0.7914000728502111,0.7813238,0.7686673138744666,0.7891267,0.7713287510641366,0.78881866,0.7784841697922897,,,0.62964684,0.6300053285411533,,,,,,,,,,,0.71948624,0.7150598372134781
0.7982254,0.7910382430532417,0.7810114,0.7681847565122819,0.7881826,0.7708142273129391,0.78858244,0.7778191261410595,,,0.627803,0.6286649936140715,,,,,,,,,,,0.7183685,0.714212164389709
0.7980255,0.7906541495328495,0.7804811,0.7677398689694863,0.7878399,0.770297701051567,0.78825504,0.7771598896962637,,,0.62649363,0.6273302882894959,,,,,,,,,,,0.7176144,0.7133810446949772
0.79744124,0.7902673985388387,0.78005135,0.7672896913748873,0.78766334,0.7697891848309001,0.7880497,0.7765010680519262,,,0.6239154,0.6259849356732239,,,,,,,,,,,0.7171143,0.7125141772854241
0.7973087,0.7898805884898575,0.7796532,0.7668230623005309,0.7870694,0.769249174586545,0.78774893,0.7758294468505479,,,0.6232027,0.6246277119386235,,,,,,,,,,,0.7165054,0.7117115266246528
0.7976606,0.7894833847662742,0.7793074,0.7663509106446256,0.7863071,0.7687366533455221,0.7866429,0.7751537369017841,,,0.6211534,0.6232625945222491,,,,,,,,,,,0.71423817,0.7108140770157249
0.79713213,0.7890774409072365,0.7782332,0.7659099179751266,0.7857751,0.7681885723783345,0.78549933,0.7744763677511877,,,0.61970973,0.6218933772866578,,,,,,,,,,,0.7129623,0.710014889598258
0.7964747,0.7886858474057347,0.7777853,0.7654528807529298,0.7856008,0.7676242286012207,0.78431123,0.773797694941994,,,0.6175714,0.6205132679940444,,,,,,,,,,,0.71306694,0.7091582945205517
0.7954188,0.7883011633356489,0.7777956,0.7649513140837463,0.78495216,0.7670509038693781,0.7837554,0.7731414806148373,,,,,,,,,,,,,,,0.71213496,0.7083574635299955
0.7952724,0.787919313904092,0.7773051,0.7644794530900247,0.78420675,0.7664878344169244,0.7830783,0.7724861551457994,,,,,,,,,,,,,,,0.712659,0.7075048599869457
0.7946018,0.7875331534597682,0.7765863,0.7640152074456019,0.7837577,0.7659227624542894,0.78219116,0.7718220003527018,,,,,,,,,,,,,,,0.7101047,0.7066566588718247
0.79454523,0.7871377804402363,0.7760931,0.76354584614669,0.78327274,0.7653540495640693,0.7813875,0.7711561271005485,,,,,,,,,,,,,,,0.71053004,0.705816851719302
0.7943529,0.7867443562346895,0.7754205,0.7630793333372096,0.7828382,0.7647831521172855,0.7804893,0.7705013942036033,,,,,,,,,,,,,,,0.7096499,0.7049602566415892
0.7937998,0.7863708926087734,0.77675277,0.762614913295466,0.7819127,0.7642233594996667,0.78008896,0.7698530610851784,,,,,,,,,,,,,,,0.70948607,0.7041036028648431
0.7930608,0.785979299107278,0.77527726,0.7621652007603715,0.7817978,0.7636664796241257,0.7792723,0.7691903284650761,,,,,,,,,,,,,,,0.7072787,0.7032274023080672
0.7929741,0.7855995165996398,0.775347,0.7617154300928325,0.78108,0.7630991017406862,0.77883554,0.768506855821999,,,,,,,,,,,,,,,0.7089176,0.7023738595803933
0.79236543,0.7852115845062412,0.7741028,0.7612362444120151,0.7806859,0.7625201335710702,0.7783768,0.7678101688214165,,,,,,,,,,,,,,,0.70758945,0.7015218430277352
0.7923223,0.7848359358464596,0.7740566,0.7607812999575618,0.78032696,0.7619662271197272,0.77784467,0.7671111115324968,,,,,,,,,,,,,,,0.70517224,0.7006699438731504
0.79247135,0.7844256809746616,0.773594,0.7603118805262119,0.7798344,0.7614279766570441,0.77760893,0.7664064840659734,,,,,,,,,,,,,,,0.7044261,0.6997862298393738
0.79277635,0.7840054458130516,0.77285105,0.7598408915190544,0.7793447,0.7608625406016521,0.77735114,0.7657012047701615,,,,,,,,,,,,,,,0.70456886,0.698923295265444
0.7933825,0.7836009192732754,0.77165276,0.7593676353468457,0.77883863,0.7603248969602286,0.7772117,0.7649807556289583,,,,,,,,,,,,,,,0.7031258,0.6979996071860302
0.7919257,0.7831966880083425,0.771615,0.7589008900076131,0.77860403,0.7597603104546121,0.7772677,0.7642625582616871,,,,,,,,,,,,,,,0.7019727,0.6971577455671393
0.7904324,0.7827965905912667,0.7714379,0.7584321100330751,0.77804005,0.759196452134517,0.7760378,0.7635296651066992,,,,,,,,,,,,,,,0.7009111,0.6962552478408445
0.78949,0.7823858042247448,0.7707344,0.7579568192255546,0.7777498,0.7586435165971978,0.77462643,0.7628094529943398,,,,,,,,,,,,,,,0.70084614,0.6953785776917564
0.7899418,0.7819937382834958,0.770273,0.7574850744967155,0.77696335,0.758080447144744,0.7737072,0.7620975368911705,,,,,,,,,,,,,,,0.6999314,0.6944894046473472
0.7894118,0.7815954715704649,0.770014,0.7570232122822199,0.77629983,0.7575271475146675,0.77192736,0.7613146899094017,,,,,,,,,,,,,,,0.69895065,0.6935732887439806
0.78912425,0.781175236408855,0.76926464,0.7565553624266775,0.7758801,0.7569410795362428,0.77176297,0.7605570864984582,,,,,,,,,,,,,,,0.69838023,0.6926693822407493
0.7888984,0.7807600209196327,0.7683276,0.7560629225501494,0.77507955,0.7563791630441947,0.7710992,0.7598278672903976,,,,,,,,,,,,,,,0.6971314,0.6917471616373118
0.7886628,0.7803425613415751,0.76857793,0.7555967004028529,0.7741858,0.7557877550386333,0.77030075,0.7590949148782071,,,,,,,,,,,,,,,0.69605714,0.6908706088863101
0.7879785,0.7799046687441397,0.76733565,0.7551105969619997,0.77369183,0.7551594523001125,0.7697064,0.7583605402930075,,,,,,,,,,,,,,,0.69479156,0.689894326467858
0.78764373,0.7794771698213003,0.7676265,0.7546491998069953,0.7729609,0.7545562719619989,0.76910865,0.7576335728588723,,,,,,,,,,,,,,,0.69275534,0.6890485907123773
0.7871773,0.7790533323065639,0.767313,0.7541777457403464,0.77230895,0.7539269983094548,0.76843214,0.7568951687834897,,,,,,,,,,,,,,,0.6925668,0.6881060602414185
0.7875134,0.7786094161022566,0.76653033,0.7537014085489541,0.77186954,0.7533229684215657,0.76806056,0.7561683791209823,,,,,,,,,,,,,,,0.6915505,0.6872064387680362
0.7871493,0.7781626062044571,0.76527154,0.7531987954958987,0.77082175,0.7527103216717049,0.76757157,0.7554311601897782,,,,,,,,,,,,,,,0.69010067,0.6862397242929597
0.78775734,0.7777190443299636,0.76573634,0.7527027514082576,0.770108,0.7521028935847262,0.767286,0.7547092296183636,,,,,,,,,,,,,,,0.6886705,0.6853142752423769
0.7866912,0.7772536321168314,0.76486826,0.7521962434818988,0.770424,0.7515092403404807,0.7662393,0.7539850472730304,,,,,,,,,,,,,,,0.6886485,0.6843763232964662
0.78538394,0.7768100702423444,0.7647288,0.7516965951831448,0.7695327,0.7509002345182121,0.7662372,0.7532614574997832,,,,,,,,,,,,,,,0.6878252,0.6834374321659249
