1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8196996,0.8296832737108455,0.8348734,0.8185457832881311,0.83692914,0.8374631779587594,0.8338142,0.8277231952157197,0.83115226,0.8336438071307889,0.8169996,0.8319217672225617,0.8606003,0.8463259486729546,0.83444613,0.8274377114733927,0.8413509,0.8284764155071321,0.80311215,0.8128777923784494,0.8113765,0.8091788487398603
0.81980026,0.8284617398132799,0.8382742,0.8189332300142064,0.85068613,0.8395425402876452,0.8331842,0.8277231952157197,0.82970697,0.8327340467010353,0.8168123,0.8319217672225617,0.8602012,0.8472472033340644,0.8361113,0.8283605044601661,0.84079313,0.8293952918526297,0.8030699,0.8120017520805957,0.8098393,0.8092222270420336
0.8265974,0.824797138120583,0.8371967,0.8185457832881311,0.8473812,0.8335643735920985,0.8338074,0.8274241777018367,0.82747823,0.8327340467010353,0.8192175,0.8306993800750895,0.8602173,0.8463259486729546,0.83741915,0.8283605044601661,0.83992785,0.8284764155071321,0.80361015,0.810994305738064,0.8109657,0.8083112826963953
0.8225382,0.8260622982287759,0.8378178,0.8188901803779757,0.85065526,0.8317449315543234,0.8341336,0.8274241777018367,0.82771426,0.8324307932244509,0.8208111,0.8294769929276172,0.85968065,0.8463259486729546,0.83713835,0.8265149184866195,0.83869094,0.8285201715235845,0.80244935,0.8110819097678493,0.8098698,0.8083112826963953
0.8172474,0.8264549341244221,0.8371358,0.8200525205562013,0.84361154,0.8371599376191302,0.8339163,0.8277231952157197,0.8265713,0.8318242862712818,0.8185948,0.8313105736488255,0.85857135,0.8454046940118447,0.8348883,0.8255921254998462,0.8401944,0.8303141681981272,0.80235475,0.8101182654402103,0.8070769,0.807400338350757
0.8295154,0.8251461478056017,0.8375137,0.8200525205562013,0.85066277,0.8335643735920985,0.8348403,0.8271251601879538,0.8261036,0.8318242862712818,0.81860274,0.8313105736488255,0.8581712,0.8463259486729546,0.8326405,0.8255921254998462,0.8423119,0.8293952918526297,0.79900515,0.8082347787998247,0.8092628,0.8083112826963953
0.8300865,0.825451531279993,0.8385429,0.8197511731025872,0.8385283,0.8377664182983886,0.8327003,0.825929090132422,0.826598,0.8327340467010353,0.8158193,0.8288657993538812,0.8599656,0.8463259486729546,0.83293086,0.8237904820494792,0.84120923,0.8284764155071321,0.7967653,0.8073149364870784,0.81112725,0.8064893940051187
0.8176982,0.8233138469592531,0.8388508,0.8197511731025872,0.83334595,0.8344307745624675,0.83103913,0.8247757368645877,0.82850605,0.8318242862712818,0.81870383,0.8319217672225617,0.85992527,0.8454046940118447,0.83221513,0.8237465395262996,0.83974856,0.8284764155071321,0.79450876,0.8055190538764784,0.80821407,0.8074437166529302
0.8275996,0.8260622982287759,0.83928573,0.8194498256489732,0.83300334,0.836856697279501,0.82906514,0.8256727894062366,0.8291858,0.8315210327946974,0.8179301,0.8300881865013534,0.85820055,0.8454046940118447,0.8318848,0.8237465395262996,0.8401126,0.8284764155071321,0.7937688,0.8055190538764784,0.8078726,0.8074437166529302
0.818919,0.824797138120583,0.8327946,0.8173834431099056,0.8487473,0.8362502166002426,0.8314305,0.8256727894062366,0.8262802,0.8321275397478665,0.8157773,0.8300881865013534,0.8587474,0.8463259486729546,0.8298919,0.8209781605659797,0.8389537,0.8284764155071321,0.79452616,0.8055190538764784,0.8078008,0.807400338350757
0.81951207,0.8248407643312103,0.8343913,0.8179861380171336,0.828062,0.8377664182983886,0.83166593,0.8256727894062366,0.82798415,0.8321275397478665,0.81737876,0.8294769929276172,0.8583922,0.8463259486729546,0.8281135,0.8209781605659797,0.8401651,0.8285201715235845,0.7951525,0.8045992115637319,0.8086311,0.807400338350757
0.8169505,0.82632405549254,0.8354216,0.8161780532954496,0.84252137,0.8356437359209843,0.8283892,0.8247757368645877,0.828388,0.8312611012433393,0.81700015,0.8294769929276172,0.8589718,0.8454046940118447,0.82797474,0.819967482532847,0.83992237,0.8266824188325894,0.79186887,0.8073149364870784,0.80994624,0.807400338350757
0.8274291,0.8266294389669314,0.8369803,0.8149726634809935,0.8360019,0.8356437359209843,0.8270216,0.8253737718923536,0.8273408,0.8321275397478665,0.8195866,0.8294769929276172,0.8583853,0.8463259486729546,0.82665366,0.8200114250560268,0.8358217,0.8276012951780869,0.79567,0.8045992115637319,0.8107081,0.807400338350757
0.81819713,0.8251461478056017,0.83638877,0.8149726634809935,0.8492752,0.8323514122335818,0.8285443,0.8244767193507048,0.82729536,0.8309578477667547,0.81706685,0.8295206496114554,0.85873485,0.8454046940118447,0.826381,0.8200553675792064,0.8400549,0.8266824188325894,0.7940832,0.8073149364870784,0.8094963,0.8064893940051187
0.8208826,0.8251461478056017,0.83590895,0.8155753583882216,0.84354883,0.8375064980072778,0.8323738,0.8250747543784707,0.82519835,0.8303513408135857,0.8165982,0.8289094560377194,0.85687447,0.8454046940118447,0.8277524,0.8219448960759327,0.8366583,0.8266824188325894,0.7984161,0.8073149364870784,0.8102073,0.8064893940051187
0.82399213,0.8245353808568188,0.8335629,0.8162641525679107,0.8501676,0.8326546525732109,0.82978636,0.8256727894062366,0.82326174,0.8300480873370012,0.8172402,0.8289094560377194,0.8572425,0.8444834393507348,0.8294262,0.822867689062706,0.8394491,0.8257635424870919,0.799522,0.8091546211125712,0.8093805,0.8064893940051187
0.8276992,0.8242299973824274,0.8341689,0.8177278401997502,0.83519477,0.838372898977647,0.83220416,0.8253737718923536,0.82362425,0.8306545942901703,0.81543607,0.8288657993538812,0.85640055,0.8444834393507348,0.83164585,0.8247132750362526,0.83510447,0.8266824188325894,0.8026243,0.8082785808147175,0.8086694,0.8064893940051187
0.82754487,0.82632405549254,0.83052033,0.8155753583882216,0.8495651,0.8320914919424711,0.8316178,0.8256727894062366,0.8248582,0.8297448338604168,0.8134685,0.828254605780145,0.85604376,0.8444834393507348,0.8338453,0.8265149184866195,0.8393617,0.8275575391616347,0.7996582,0.8055190538764784,0.81059724,0.8055784496594803
0.8183004,0.8251461478056017,0.83630604,0.8164794007490637,0.83403546,0.8317449315543234,0.830662,0.8247757368645877,0.82657367,0.8306545942901703,0.81868774,0.828254605780145,0.8572522,0.8444834393507348,0.83516794,0.8255921254998462,0.8390674,0.8266824188325894,0.797926,0.8018396846254928,0.805715,0.8064893940051187
0.816405,0.822397696536079,0.83111626,0.8164794007490637,0.8324351,0.8317449315543234,0.8290127,0.8244767193507048,0.8221888,0.8312611012433393,0.8184551,0.8276870688902471,0.85607374,0.8444834393507348,0.8360376,0.8255921254998462,0.84048146,0.843966045331233,0.79609615,0.8,0.80913085,0.8055784496594803
0.82515234,0.824797138120583,0.8303623,0.817039046020061,0.8286306,0.8317449315543234,0.82997495,0.8238786843229389,0.8236783,0.8297448338604168,0.8119834,0.8258534881690387,0.85505897,0.8444834393507348,0.83245134,0.8237904820494792,0.8379945,0.8248446661415945,0.78674155,0.8009636443276391,0.80885965,0.8055784496594803
0.81724745,0.8242299973824274,0.83650476,0.8167376985664471,0.83169127,0.8305319701958067,0.83107656,0.8244767193507048,0.8279724,0.8297448338604168,0.816292,0.828254605780145,0.856015,0.8444834393507348,0.83149254,0.8237904820494792,0.8375215,0.8239695458125492,0.78610736,0.8000438020148927,0.8082232,0.8055784496594803
0.82037354,0.8235756042230172,0.8361737,0.8146713160273795,0.82769996,0.8308352105354359,0.8274297,0.8241777018368218,0.8219139,0.8300480873370012,0.81107354,0.8258534881690387,0.8558704,0.843562184689625,0.8306076,0.822867689062706,0.83567256,0.8239695458125492,0.7924563,0.8009198423127464,0.8071241,0.8055784496594803
0.8226689,0.8215251723235321,0.8321592,0.8149726634809935,0.83152115,0.8314416912146942,0.8326245,0.8235796668090558,0.824608,0.8300480873370012,0.81553334,0.8264646817427749,0.8553075,0.8444834393507348,0.8310764,0.822867689062706,0.8343069,0.8248884221580467,0.7921891,0.8009636443276391,0.8061915,0.8047108836160153
0.81545204,0.821786929587296,0.831392,0.8155753583882216,0.83007294,0.8308352105354359,0.8270222,0.823280649295173,0.8239936,0.8303513408135857,0.8110874,0.8276870688902471,0.856049,0.843562184689625,0.83077925,0.822867689062706,0.8353271,0.823925789796097,0.7880519,0.8000438020148927,0.8060137,0.8047108836160153
0.8250697,0.8233138469592531,0.8280081,0.8134659262129235,0.8309203,0.8311384508750651,0.8244875,0.8235796668090558,0.82344335,0.8300480873370012,0.8130569,0.8276434122064088,0.85675937,0.843562184689625,0.83257335,0.8219448960759327,0.8334779,0.8230506694670516,0.7909321,0.8000438020148927,0.8064478,0.8047108836160153
0.8176727,0.8211761626385133,0.83259153,0.8116578414912393,0.825406,0.8317449315543234,0.8246209,0.8238786843229389,0.82315904,0.8291383269072478,0.81470484,0.8276870688902471,0.85576767,0.843562184689625,0.82975775,0.8200993101023861,0.83597076,0.8239695458125492,0.7903891,0.8000438020148927,0.80753833,0.803799939270377
0.8232958,0.8205653956897305,0.8318338,0.8122605363984674,0.83182335,0.82931900883729,0.83213264,0.8235796668090558,0.82053363,0.8297448338604168,0.8147675,0.8276870688902471,0.85583675,0.843562184689625,0.82695204,0.8200114250560268,0.83634186,0.8230506694670516,0.7906608,0.8000438020148927,0.8066476,0.8047108836160153
0.82286453,0.8202163860047117,0.8261116,0.8135089758491539,0.82526296,0.8293623288858085,0.8280465,0.823280649295173,0.82272494,0.8291383269072478,0.8146777,0.828254605780145,0.85551614,0.843562184689625,0.826593,0.8181658390824802,0.8339978,0.8239695458125492,0.78789675,0.7999561979851073,0.8063609,0.8037565609682037
0.8218797,0.8230084634848618,0.82728314,0.8119591889448534,0.8284038,0.8293623288858085,0.8308492,0.82298163178129,0.81983954,0.8285318199540788,0.81451863,0.827075875316511,0.8561307,0.843562184689625,0.8238204,0.8172430460957067,0.8350855,0.8230506694670516,0.78807884,0.8009636443276391,0.8070435,0.804667505313842
0.8121831,0.8227030800104703,0.8351241,0.8128632313056955,0.82367927,0.8323514122335818,0.8296458,0.8235796668090558,0.82022107,0.8282285664774942,0.813315,0.8258534881690387,0.8561599,0.843562184689625,0.8235962,0.8181658390824802,0.8334121,0.823925789796097,0.78909886,0.7991239597021463,0.80826616,0.8047108836160153
0.8251206,0.8193438617921649,0.8263059,0.8116578414912393,0.8303619,0.8311384508750651,0.8297782,0.8220845792396412,0.82435656,0.8279253130009098,0.8161611,0.8276870688902471,0.8551528,0.843562184689625,0.82480925,0.8172430460957067,0.83735293,0.8230506694670516,0.7883289,0.8009636443276391,0.8091952,0.804667505313842
0.82328993,0.8191257307390281,0.8334359,0.8098928064057858,0.83170646,0.8305319701958067,0.82547444,0.8235796668090558,0.8244372,0.8276220595243253,0.8112869,0.8252422945953026,0.8553232,0.842640930028515,0.8199719,0.8163202531089334,0.8343856,0.823925789796097,0.78897244,0.8009636443276391,0.8075262,0.804667505313842
0.81855804,0.8230084634848618,0.8313725,0.8113564940376253,0.82667935,0.8308352105354359,0.8278722,0.822682614267407,0.82593197,0.8291383269072478,0.8136427,0.8252422945953026,0.85429054,0.8417635446369818,0.8243714,0.8190886320692534,0.8377708,0.823925789796097,0.7910529,0.8018396846254928,0.808552,0.803799939270377
0.80998665,0.8190821045284007,0.8306081,0.8110551465840112,0.82846105,0.8299688095650668,0.8246605,0.8214865442118752,0.82142377,0.8282285664774942,0.8100011,0.8234087138740942,0.8544075,0.842640930028515,0.8286652,0.8218570110295733,0.83750236,0.8239695458125492,0.7921352,0.8045992115637319,0.8068206,0.8028889949247386
0.82189023,0.8214815461129047,0.82522506,0.8101941538593997,0.8219359,0.8314416912146942,0.8306431,0.8220845792396412,0.8251229,0.8282285664774942,0.8152036,0.8252422945953026,0.8549598,0.842640930028515,0.8326917,0.8219448960759327,0.8376544,0.8230069134505994,0.7970812,0.8009636443276391,0.8047522,0.8029323732269119
0.81005436,0.8178605706308351,0.83154726,0.8107537991303972,0.8300418,0.8299688095650668,0.8258899,0.8217855617257581,0.82432353,0.8279253130009098,0.80953574,0.8240199074478303,0.85437655,0.842640930028515,0.8316497,0.8237904820494792,0.8349778,0.8221317931215542,0.79465955,0.7991239597021463,0.80346465,0.8020648071834469
0.8173606,0.8199546287409476,0.82851225,0.8107537991303972,0.82852983,0.8299254895165483,0.8234306,0.8214865442118752,0.82489145,0.8270155525711562,0.8151843,0.8258534881690387,0.8553086,0.842640930028515,0.8342734,0.8228237465395263,0.83505684,0.8212129167760567,0.7862229,0.7982041173894,0.80307394,0.8029323732269119
0.82030714,0.8196928714771836,0.8327699,0.8116578414912393,0.82019466,0.82931900883729,0.82545644,0.8212302434856898,0.82368153,0.8273188060477408,0.8096648,0.8234087138740942,0.85486203,0.8417635446369818,0.83322865,0.819967482532847,0.8345246,0.8220880371051019,0.78663886,0.7982041173894,0.80548334,0.8029323732269119
0.82286066,0.8297705261321002,0.82630366,0.8120452882173146,0.8295894,0.8302287298561776,0.8235386,0.820632208457924,0.82110447,0.8276220595243253,0.8147631,0.8246311010215664,0.85413307,0.8417635446369818,0.8281397,0.8181658390824802,0.8371396,0.8221317931215542,0.7907247,0.7982041173894,0.8022595,0.8028889949247386
0.8346458,0.8298577785533549,0.8292708,0.8095914589521718,0.82825184,0.8281493675272917,0.82683706,0.8218282785134557,0.81972295,0.8258025386648182,0.8089858,0.8246311010215664,0.85305095,0.8417635446369818,0.8253974,0.8135958166717933,0.8329317,0.8202940404305592,0.7888262,0.7963644327639072,0.8052415,0.8020214288812736
0.8343615,0.8297705261321002,0.8295959,0.8101511042231692,0.8284357,0.82931900883729,0.8283755,0.8214865442118752,0.8231943,0.8267122990945718,0.80883807,0.8246311010215664,0.85337156,0.8417635446369818,0.8175643,0.8135958166717933,0.8324884,0.8220880371051019,0.7874153,0.7972842750766536,0.8010555,0.8011104845356353
0.83454657,0.8306866765552744,0.8323749,0.8104524516767833,0.8271052,0.8290590885461793,0.8284294,0.8212302434856898,0.8228748,0.8264090456179872,0.8115475,0.8252422945953026,0.85533804,0.842640930028515,0.8198185,0.8135958166717933,0.83719265,0.8212129167760567,0.7846769,0.7982041173894,0.8012093,0.8011104845356353
0.83510363,0.8309048076084112,0.82350606,0.8083860691377157,0.8288011,0.8290590885461793,0.8279047,0.820632208457924,0.81592125,0.8254992851882338,0.8121492,0.8234087138740942,0.8542922,0.842640930028515,0.8186331,0.8145186096585665,0.83189887,0.8221317931215542,0.78615767,0.7972842750766536,0.8022237,0.8011104845356353
0.8349623,0.8306430503446471,0.8269109,0.8090318136811743,0.82687646,0.8278461271876626,0.8287502,0.8212302434856898,0.8243391,0.8264090456179872,0.8141,0.8240199074478303,0.85435694,0.8426847992980917,0.8196899,0.8135958166717933,0.835288,0.8193751640850617,0.7865191,0.7982041173894,0.8036067,0.8011104845356353
0.8350849,0.8304249192915104,0.8233009,0.8089887640449438,0.82799774,0.8284526078669209,0.8284049,0.820632208457924,0.81803703,0.8251960317116492,0.8131873,0.8240199074478303,0.8549093,0.8426847992980917,0.8206176,0.8117502306982467,0.8351955,0.8202940404305592,0.7874113,0.7972404730617609,0.80426884,0.7974667071530821
0.83439094,0.8297268999214729,0.83268243,0.8086874165913298,0.82826626,0.8290590885461793,0.8214777,0.819735155916275,0.82349515,0.8245895247584802,0.8110923,0.8240199074478303,0.85526824,0.842640930028515,0.81795126,0.8126730236850199,0.8317872,0.8221317931215542,0.7828238,0.7982041173894,0.8027884,0.7992885958443587
0.8334212,0.8306866765552744,0.8316337,0.8092901114985578,0.8207665,0.82455380350026,0.8229278,0.819436138402392,0.8225414,0.8258458605900446,0.80864334,0.8234087138740942,0.8561771,0.843562184689625,0.8201553,0.8126730236850199,0.83129674,0.8203377964470114,0.78621256,0.7982041173894,0.79828674,0.7992885958443587
0.8370078,0.8328243608760144,0.8235093,0.8089887640449438,0.8227415,0.8272396465084042,0.8204316,0.819735155916275,0.816473,0.8246328466837066,0.80880195,0.8234087138740942,0.8561079,0.842640930028515,0.81836843,0.8135958166717933,0.8346389,0.8212129167760567,0.78653336,0.8009636443276391,0.80143446,0.7983776514987204
0.8397437,0.8324317249803682,0.82906693,0.8089887640449438,0.8267351,0.8275428868480333,0.82783806,0.819436138402392,0.81974804,0.8258025386648182,0.81002206,0.822797520300358,0.8551267,0.8408422899758718,0.8204177,0.8126730236850199,0.8353046,0.8202940404305592,0.7929198,0.7972404730617609,0.79764694,0.7983776514987204
0.83890253,0.8328243608760144,0.82515824,0.8089887640449438,0.8171505,0.8263299254895166,0.8201607,0.819436138402392,0.8197294,0.8248927782350647,0.8103024,0.8228411769841963,0.8533825,0.8408422899758718,0.8187153,0.8135958166717933,0.833156,0.8212129167760567,0.78727883,0.7954445904511608,0.7972066,0.7974667071530821
0.8396239,0.8331297443504058,0.8232351,0.8089887640449438,0.82100844,0.8266331658291458,0.8263392,0.8185390858607432,0.815835,0.8246328466837066,0.8073088,0.822797520300358,0.85269624,0.839921035314762,0.8208112,0.8135958166717933,0.83509266,0.8202940404305592,0.78565377,0.7963206307490145,0.7978508,0.7984210298008936
0.83967805,0.8331297443504058,0.8225617,0.8086874165913298,0.81800276,0.8239473228210016,0.82469124,0.819436138402392,0.81670177,0.8246328466837066,0.8058581,0.8210075962629879,0.8521387,0.839921035314762,0.81942695,0.8135958166717933,0.8350566,0.8202940404305592,0.7856768,0.7963206307490145,0.7999387,0.7983776514987204
0.8392781,0.8328243608760144,0.8269854,0.8104955013130138,0.82060206,0.8251169641309999,0.821969,0.8188808201623238,0.815345,0.8245895247584802,0.8073872,0.8209639395791496,0.85202277,0.839921035314762,0.8193738,0.8126730236850199,0.83257467,0.8202940404305592,0.7875503,0.7972842750766536,0.79620147,0.7983776514987204
0.8404012,0.83404589477358,0.829395,0.8074820267768736,0.8231899,0.8260266851498874,0.8226302,0.8179410508329773,0.8214207,0.8231165793007841,0.8116918,0.8203964026892517,0.8532137,0.839921035314762,0.82123125,0.8144746671353869,0.8320642,0.8203377964470114,0.7870395,0.7972842750766536,0.79894114,0.7974667071530821
0.8413787,0.83404589477358,0.82385534,0.8086874165913298,0.8241207,0.825420204470629,0.82780236,0.8191371208885091,0.8211836,0.8234198327773686,0.81060576,0.8221863267266218,0.85283107,0.839921035314762,0.82148397,0.8181658390824802,0.8318669,0.8184562877395641,0.7861988,0.7972404730617609,0.79641116,0.7983776514987204
0.8396918,0.83404589477358,0.8191599,0.8059752895088036,0.8240816,0.8257234448102583,0.8203251,0.8185390858607432,0.81662935,0.8234198327773686,0.8098581,0.8210075962629879,0.85158235,0.8389997806536521,0.8269071,0.8144746671353869,0.8329843,0.8175374113940667,0.7879301,0.7954883924660535,0.79744524,0.7983776514987204
0.8409878,0.8337405112991887,0.82978576,0.8074820267768736,0.82360077,0.8251602841795184,0.8214465,0.8182400683468602,0.8217406,0.8222068188710306,0.8111419,0.8221863267266218,0.8515862,0.8389997806536521,0.82269174,0.8108274377114734,0.82859784,0.8166622910650214,0.7810615,0.7945247481384144,0.80125207,0.7984210298008936
0.8406065,0.8331297443504058,0.8216867,0.8056739420551895,0.82478493,0.8233408421417433,0.82159805,0.8176420333190944,0.8206399,0.8222068188710306,0.8094138,0.8221863267266218,0.85021454,0.8389997806536521,0.81593096,0.8108274377114734,0.8281398,0.8176249234269712,0.7807016,0.7945685501533071,0.8014719,0.7993319741465319
0.8394354,0.8328243608760144,0.82832116,0.8074820267768736,0.82423997,0.8239473228210016,0.8219474,0.8179837676206749,0.8170286,0.8240263397305376,0.8079805,0.8221863267266218,0.8514194,0.8389997806536521,0.8154405,0.8099046447247,0.8298024,0.8166622910650214,0.7796088,0.7963644327639072,0.8004124,0.7984210298008936
0.8397142,0.8334351278247972,0.8189563,0.8071806793232597,0.82345355,0.8242505631606308,0.82030034,0.8173857325929089,0.8173751,0.8234198327773686,0.81061256,0.8221863267266218,0.8513018,0.8408422899758718,0.81939924,0.8108274377114734,0.8309911,0.8175811674105189,0.7830396,0.7954883924660535,0.8008434,0.7983776514987204
0.84091026,0.8337405112991887,0.8224278,0.8077833742304877,0.81638783,0.8248570438398891,0.8227868,0.816787697565143,0.81681633,0.8231165793007841,0.8088142,0.821618789836724,0.8542791,0.8408422899758718,0.81744033,0.8099046447247,0.827125,0.8157434147195239,0.7821179,0.7936487078405607,0.79923475,0.7984210298008936
0.84180665,0.8343512782479715,0.8215264,0.812303586034698,0.81741476,0.8251169641309999,0.82342845,0.8182400683468602,0.81774807,0.8228133258241996,0.80687934,0.8210075962629879,0.85415673,0.8408422899758718,0.8172525,0.8099046447247,0.8303953,0.8175374113940667,0.7847043,0.7954445904511608,0.79895747,0.7965557628074438
0.84198725,0.8343512782479715,0.8284014,0.8139825218476904,0.8161959,0.8248137237913706,0.8200808,0.8182400683468602,0.81879455,0.8237230862539531,0.8086167,0.8210075962629879,0.8540223,0.8408422899758718,0.8147851,0.8108274377114734,0.8270932,0.8166622910650214,0.7808774,0.7927288655278143,0.7966843,0.7984210298008936
0.84239143,0.8334351278247972,0.8288885,0.8141547203926126,0.8158171,0.8239473228210016,0.81595796,0.8164459632635626,0.81743973,0.8209938049646927,0.80988103,0.8203527460054134,0.85249406,0.839921035314762,0.8154648,0.8099046447247,0.8289938,0.8157871707359762,0.77703196,0.7936487078405607,0.8010103,0.7974667071530821
0.84032744,0.8322135939272315,0.8291571,0.8147143656636101,0.8148094,0.823037601802114,0.8233576,0.8152498932080308,0.8205702,0.8209938049646927,0.8078721,0.8215751331528857,0.8530222,0.8408422899758718,0.81529415,0.8099046447247,0.8307468,0.8167060470814737,0.7785683,0.7945685501533071,0.79764515,0.7956881967639787
0.83938676,0.8319082104528401,0.82947683,0.8144560678462266,0.8225791,0.8209149194247098,0.8235629,0.8167449807774454,0.81950873,0.8206905514881082,0.8069908,0.8191740155417795,0.85408753,0.8408422899758718,0.81626487,0.8099046447247,0.82960755,0.8175811674105189,0.7831488,0.7972842750766536,0.79669976,0.7975100854552554
0.84075075,0.8328243608760144,0.82983905,0.8147574152998407,0.81836206,0.8236440824813724,0.82374877,0.8167449807774454,0.81850094,0.8234198327773686,0.8080072,0.8203964026892517,0.8548779,0.839921035314762,0.8147239,0.8108274377114734,0.8287768,0.8166622910650214,0.78832793,0.7972842750766536,0.7975906,0.796599141109617
0.84062797,0.8328243608760144,0.8299642,0.8141547203926126,0.8224886,0.82455380350026,0.82295257,0.8161469457496796,0.8204145,0.8222068188710306,0.8062752,0.8203964026892517,0.8548785,0.8371572713314324,0.81670123,0.8108274377114734,0.82954526,0.8175374113940667,0.78980964,0.7972842750766536,0.7958753,0.7965557628074438
0.8408944,0.8328243608760144,0.82970256,0.8135520254853845,0.8224278,0.8233408421417433,0.81819624,0.8167449807774454,0.8184884,0.8225533942728415,0.806681,0.8185628219680433,0.84782106,0.8344373766176792,0.81491476,0.8135958166717933,0.8298424,0.8166622910650214,0.79058653,0.7954883924660535,0.7984746,0.7956881967639787
0.84056586,0.8319082104528401,0.82932216,0.814413018209996,0.82037014,0.8224311211228558,0.8228546,0.8146518581802648,0.8089358,0.8192176060304119,0.80812764,0.8203964026892517,0.8454429,0.8325948672954595,0.82232577,0.8117502306982467,0.8311164,0.8175374113940667,0.787684,0.7972842750766536,0.7960497,0.796599141109617
0.83934134,0.8316464531890762,0.82857406,0.8153170605708381,0.8201572,0.8236440824813724,0.8241032,0.8140965399401964,0.8179535,0.8195208595069965,0.8078489,0.8185628219680433,0.8429218,0.8316736126343496,0.8201146,0.8117502306982467,0.83073545,0.8184562877395641,0.78990686,0.7963644327639072,0.796207,0.7956448184618055
0.83891064,0.8319082104528401,0.8308241,0.8153601102070687,0.81281537,0.823037601802114,0.8238264,0.8143528406663819,0.8164098,0.8201273664601655,0.8064146,0.8210075962629879,0.8420984,0.8307523579732397,0.8209641,0.8117502306982467,0.83205897,0.8175811674105189,0.7872407,0.7936487078405607,0.79742295,0.7947338741161671
0.83967143,0.8319082104528401,0.83128804,0.8153601102070687,0.8130923,0.8218246404435974,0.82177556,0.8158479282357965,0.8145104,0.8195208595069965,0.80576056,0.8185628219680433,0.8412756,0.8298749725817065,0.81915504,0.8108274377114734,0.8308584,0.8166622910650214,0.7830867,0.7945685501533071,0.7969809,0.7938663080727021
0.8404688,0.8322135939272315,0.8311561,0.8156614576606828,0.82066995,0.8194420377750824,0.82345694,0.8143528406663819,0.81297535,0.8204306199367499,0.8085924,0.8185628219680433,0.8397251,0.8298749725817065,0.8180426,0.8108274377114734,0.82903737,0.8175811674105189,0.7880015,0.7936487078405607,0.7920782,0.7956448184618055
0.8402032,0.8316464531890762,0.83100027,0.8150587627534547,0.8170667,0.8206116790850807,0.8196601,0.8141819735155915,0.8119002,0.8201273664601655,0.8053766,0.8197852091155156,0.8397569,0.8289098486510199,0.81734484,0.8099046447247,0.8300882,0.8157434147195239,0.7870323,0.791809023215068,0.7983304,0.7965557628074438
0.8408699,0.8322135939272315,0.83022124,0.8162211029316802,0.8095336,0.8194420377750824,0.8208795,0.8152498932080308,0.8110796,0.8206905514881082,0.80809253,0.8185628219680433,0.8388186,0.8279447247203333,0.8163141,0.8081030012743331,0.8275922,0.8157434147195239,0.77446157,0.7908891809023216,0.7986459,0.7947338741161671
0.84079915,0.8319082104528401,0.83391356,0.8168237978389082,0.8199724,0.8197452781147117,0.8135395,0.81315677061085,0.8127569,0.8191742841051857,0.80632347,0.8197852091155156,0.8382614,0.8307962272428163,0.8137183,0.8090257942611064,0.83018917,0.8148245383740265,0.779844,0.7936487078405607,0.79620415,0.7956448184618055
0.8391518,0.8301195358171191,0.8332711,0.8171251452925221,0.82099545,0.8188355570958241,0.8104396,0.8140538231524989,0.8131651,0.8212970584412771,0.8064954,0.8173404348205711,0.8443336,0.8344373766176792,0.8150018,0.8081030012743331,0.82646763,0.8148245383740265,0.77651936,0.791809023215068,0.7974549,0.7965557628074438
0.83713394,0.8292033853939448,0.8348525,0.8165224503852943,0.8119508,0.8188355570958241,0.81122714,0.8123024348568987,0.8100477,0.8216003119178616,0.8075395,0.8167292412468349,0.84673303,0.8353586312787892,0.8132323,0.8081030012743331,0.8268617,0.8139056620285289,0.7740736,0.7926850635129217,0.79916877,0.7965557628074438
0.836868,0.8292033853939448,0.8345869,0.8159628051142968,0.8185981,0.8176225957373073,0.8196804,0.8137975224263135,0.8084021,0.8201273664601655,0.8088107,0.8173404348205711,0.8490308,0.8371572713314324,0.8118308,0.8081030012743331,0.8267868,0.8148245383740265,0.77872646,0.791809023215068,0.79826146,0.7956448184618055
0.83651054,0.8288980019195533,0.8334914,0.8165224503852943,0.81381476,0.8206116790850807,0.8165015,0.8137548056386159,0.814942,0.8180045921240741,0.8086085,0.8197852091155156,0.8494171,0.8371572713314324,0.813811,0.8081030012743331,0.82735306,0.8148245383740265,0.7790502,0.7927288655278143,0.7954188,0.7947338741161671
0.8361217,0.828592618445162,0.8331054,0.8168237978389082,0.8072925,0.8188355570958241,0.81474954,0.8137975224263135,0.81519973,0.8189143525538275,0.8036952,0.8179516283943071,0.84956336,0.8362798859398991,0.81466323,0.8081030012743331,0.83039767,0.8157434147195239,0.77702826,0.7900131406044679,0.7963332,0.7938229297705288
0.83719975,0.8298141523427276,0.83443063,0.8153601102070687,0.8108249,0.8188355570958241,0.8195432,0.8126441691584793,0.8101396,0.8192176060304119,0.8035731,0.8167292412468349,0.8487187,0.8362798859398991,0.8124586,0.8081030012743331,0.83047795,0.8148682943904787,0.7719678,0.7908891809023216,0.7926996,0.7929553637270638
