25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92194086,0.9113754247898407,0.9103355,0.901481168006771,0.86023945,0.8748400073139513,0.8822679,0.8857635423282822,0.9019939,0.9057660337737333,0.87087786,0.8557782515991471,,,,,,,,
0.92189765,0.9113754247898407,0.9104039,0.9015658061785865,0.8592467,0.8748400073139513,0.8820165,0.8846747119136193,0.9023786,0.9057660337737333,0.86994314,0.8557782515991471,,,,,,,,
0.9219877,0.9113754247898407,0.9100475,0.9015658061785865,0.8597521,0.8748400073139513,0.88234967,0.8846747119136193,0.9024272,0.9057660337737333,0.8708603,0.8557782515991471,,,,,,,,
0.92164797,0.9113754247898407,0.9101482,0.9015658061785865,0.85892946,0.8737429146096177,0.8815647,0.8845839760457308,0.90270215,0.9057660337737333,0.8700276,0.8557782515991471,,,,,,,,
0.9216141,0.9113754247898407,0.9100148,0.9004655099449852,0.85779965,0.8737429146096177,0.88130933,0.8846747119136193,0.90303254,0.9057660337737333,0.8702041,0.8547547974413645,,,,,,,,
0.92189986,0.9113754247898407,0.90970767,0.9015658061785865,0.85767,0.8737429146096177,0.88107514,0.8845839760457308,0.90231764,0.9057660337737333,0.8706622,0.8546695095948826,,,,,,,,
0.92116445,0.9113754247898407,0.91049016,0.9015658061785865,0.8577017,0.8737429146096177,0.880513,0.8845839760457308,0.902551,0.9057660337737333,0.8696924,0.8547547974413645,,,,,,,,
0.92081064,0.9112859953496689,0.9097818,0.9004655099449852,0.8568943,0.8725543975132565,0.88062286,0.8834044097631794,0.9017797,0.9057660337737333,0.8693676,0.8547547974413645,,,,,,,,
0.92099047,0.9113754247898407,0.9099254,0.9005501481168007,0.8572171,0.8737429146096177,0.8798161,0.8834951456310679,0.9020834,0.9057660337737333,0.8695578,0.8546695095948826,,,,,,,,
0.92081314,0.9112859953496689,0.90982,0.9006347862886163,0.856963,0.8726458219052843,0.8800183,0.8834044097631794,0.9015235,0.9057660337737333,0.869268,0.8547547974413645,,,,,,,,
0.9202944,0.9112859953496689,0.9094108,0.9005501481168007,0.85815984,0.8737429146096177,0.8794981,0.8834044097631794,0.90144426,0.9057660337737333,0.8692959,0.8547547974413645,,,,,,,,
0.92044735,0.9112859953496689,0.9096367,0.9005501481168007,0.8583872,0.8737429146096177,0.87804615,0.8833136738952908,0.90141034,0.9057660337737333,0.8689646,0.8547547974413645,,,,,,,,
0.92039907,0.9113754247898407,0.9095774,0.9004655099449852,0.85888547,0.8737429146096177,0.879075,0.8833136738952908,0.9018055,0.9057660337737333,0.86910367,0.8537313432835819,,,,,,,,
0.9193709,0.9112859953496689,0.909099,0.9004655099449852,0.85875696,0.8737429146096177,0.8790465,0.8834044097631794,0.9009904,0.9057660337737333,0.8688906,0.8537313432835819,,,,,,,,
0.91986185,0.9113754247898407,0.90955347,0.9004655099449852,0.860277,0.8737429146096177,0.8815024,0.8845839760457308,0.9009015,0.904716073147257,0.8688701,0.8537313432835819,,,,,,,,
0.91981417,0.9111965659094973,0.9097284,0.9004655099449852,0.85993177,0.8737429146096177,0.88275594,0.8845839760457308,0.9007955,0.9057660337737333,0.86873275,0.8536460554371,,,,,,,,
0.91887784,0.9099445537470935,0.9095666,0.9004655099449852,0.8610495,0.8737429146096177,0.8832303,0.8845839760457308,0.9006334,0.904716073147257,0.8689084,0.8536460554371,,,,,,,,
0.9193073,0.9101234126274369,0.90917474,0.9004655099449852,0.860684,0.8749314317059791,0.8830882,0.8845839760457308,0.90075177,0.904716073147257,0.8683695,0.8537313432835819,,,,,,,,
0.9195193,0.9101234126274369,0.90926695,0.9004655099449852,0.8603818,0.8749314317059791,0.8831904,0.8845839760457308,0.90097505,0.904716073147257,0.8690414,0.8537313432835819,,,,,,,,
0.92007893,0.9111965659094973,0.9092677,0.8994498518831993,0.86093074,0.8749314317059791,0.8830883,0.8846747119136193,0.9009748,0.904716073147257,0.86858976,0.8537313432835819,,,,,,,,
0.9202238,0.9101234126274369,0.90891045,0.9004655099449852,0.86057514,0.8737429146096177,0.8832943,0.8845839760457308,0.90104955,0.904716073147257,0.8688816,0.8537313432835819,,,,,,,,
0.9206664,0.9102128420676087,0.9090289,0.9004655099449852,0.86056787,0.8737429146096177,0.8840712,0.8846747119136193,0.9008738,0.904716073147257,0.8695756,0.8537313432835819,,,,,,,,
0.920469,0.9102128420676087,0.9092909,0.9004655099449852,0.8601888,0.8737429146096177,0.8838148,0.8846747119136193,0.90073663,0.904716073147257,0.86920214,0.8537313432835819,,,,,,,,
0.9208963,0.9113754247898407,0.9093197,0.9004655099449852,0.8603405,0.8737429146096177,0.8838183,0.8846747119136193,0.90067273,0.904716073147257,0.8697116,0.8537313432835819,,,,,,,,
0.92064315,0.9112859953496689,0.9095777,0.9004655099449852,0.85966295,0.8737429146096177,0.8833831,0.8845839760457308,0.90026873,0.904716073147257,0.8694559,0.8537313432835819,,,,,,,,
0.92138475,0.9113754247898407,0.9093845,0.9004655099449852,0.8595236,0.8737429146096177,0.8831962,0.8845839760457308,0.8993449,0.904716073147257,0.8693297,0.8537313432835819,,,,,,,,
0.92146236,0.9113754247898407,0.909591,0.9004655099449852,0.8599011,0.8737429146096177,0.8831869,0.8845839760457308,0.8992937,0.904716073147257,0.8695441,0.8526226012793177,,,,,,,,
0.9212125,0.9112859953496689,0.90974134,0.9005501481168007,0.86010224,0.8737429146096177,0.8826899,0.8845839760457308,0.89948183,0.904716073147257,0.86940783,0.8526226012793177,,,,,,,,
0.9211766,0.9113754247898407,0.9101692,0.9006347862886163,0.86013514,0.8737429146096177,0.8824428,0.8834951456310679,0.9010745,0.9057660337737333,0.86950773,0.8526226012793177,,,,,,,,
0.9209268,0.9113754247898407,0.90968806,0.9005501481168007,0.85958445,0.8737429146096177,0.8816367,0.8834951456310679,0.90263075,0.9057660337737333,0.8687411,0.8537313432835819,,,,,,,,
0.9214645,0.9113754247898407,0.9101097,0.9004655099449852,0.8588917,0.8737429146096177,0.88147444,0.8834951456310679,0.9043004,0.9057660337737333,0.86864,0.8526226012793177,,,,,,,,
0.9206765,0.9113754247898407,0.9097137,0.9004655099449852,0.85967284,0.8737429146096177,0.88047665,0.8834044097631794,0.9064252,0.9059410272114796,0.8681675,0.8526226012793177,,,,,,,,
0.9212429,0.9113754247898407,0.9092445,0.9004655099449852,0.8591535,0.8726458219052843,0.8810283,0.8834951456310679,0.907311,0.907078484556829,0.8679915,0.8526226012793177,,,,,,,,
0.9199306,0.9113754247898407,0.90972453,0.9005501481168007,0.8587037,0.8726458219052843,0.8799993,0.8834951456310679,0.9075064,0.9069909878379561,0.8676051,0.8515991471215352,,,,,,,,
0.9203754,0.9113754247898407,0.908969,0.9004655099449852,0.8596954,0.8726458219052843,0.8799172,0.8834951456310679,0.9085464,0.907078484556829,0.8673964,0.8526226012793177,,,,,,,,
0.91973263,0.9113754247898407,0.90884167,0.8995344900550147,0.8584251,0.8726458219052843,0.8799508,0.8834044097631794,0.9088902,0.907078484556829,0.86713094,0.8515991471215352,,,,,,,,
0.92035794,0.9112859953496689,0.9089598,0.8994498518831993,0.85875654,0.8726458219052843,0.87916607,0.8822248434806279,0.90978533,0.907078484556829,0.86667615,0.8515991471215352,,,,,,,,
0.92071337,0.9111965659094973,0.9090401,0.8994498518831993,0.85956186,0.8726458219052843,0.8789653,0.8822248434806279,0.9097808,0.907078484556829,0.8669627,0.8515991471215352,,,,,,,,
0.92006356,0.9111965659094973,0.9085017,0.8994498518831993,0.8591419,0.8726458219052843,0.87999666,0.8823155793485165,0.9094844,0.907078484556829,0.86699814,0.8515991471215352,,,,,,,,
0.9200136,0.9112859953496689,0.9084516,0.8994498518831993,0.85964644,0.8726458219052843,0.8789963,0.8823155793485165,0.91002744,0.9081284451833056,0.8665295,0.8504051172707888,,,,,,,,
0.92048985,0.9111071364693256,0.9086713,0.8994498518831993,0.8595779,0.8726458219052843,0.87816024,0.8822248434806279,0.90984625,0.9081284451833056,0.8660205,0.8505756929637526,,,,,,,,
0.9201261,0.9102128420676087,0.9085771,0.8994498518831993,0.858842,0.8726458219052843,0.8780789,0.8822248434806279,0.9098938,0.9081284451833056,0.8656475,0.8505756929637526,,,,,,,,
0.92003065,0.9102128420676087,0.9090284,0.8994498518831993,0.85998553,0.8726458219052843,0.8777935,0.8822248434806279,0.90949315,0.9081284451833056,0.8659129,0.8505756929637526,,,,,,,,
0.92064667,0.9102128420676087,0.90858895,0.8994498518831993,0.8596801,0.8726458219052843,0.8770618,0.8823155793485165,0.90996647,0.9081284451833056,0.86551577,0.8504051172707888,,,,,,,,
0.9201996,0.9102128420676087,0.90910137,0.8994498518831993,0.8598631,0.8726458219052843,0.8778824,0.8822248434806279,0.9102675,0.9081284451833056,0.8657023,0.8505756929637526,,,,,,,,
0.92091805,0.9103022715077803,0.90847266,0.8994498518831993,0.8603137,0.8726458219052843,0.8796529,0.8823155793485165,0.91007066,0.9081284451833056,0.86505383,0.8505756929637526,,,,,,,,
0.9210222,0.9103022715077803,0.90871555,0.8995344900550147,0.8594852,0.8726458219052843,0.88192284,0.8834044097631794,0.90929717,0.9081284451833056,0.8655415,0.8494669509594882,,,,,,,,
0.92083406,0.9102128420676087,0.9087183,0.8996191282268303,0.85934645,0.8726458219052843,0.88270235,0.8834951456310679,0.9095123,0.9081284451833056,0.8647284,0.8505756929637526,,,,,,,,
0.92059416,0.9102128420676087,0.9083358,0.8995344900550147,0.8603967,0.8726458219052843,0.8830268,0.8834044097631794,0.90975654,0.9081284451833056,0.864597,0.8494669509594882,,,,,,,,
0.92031986,0.9103022715077803,0.9081419,0.8995344900550147,0.860664,0.8726458219052843,0.8834551,0.8845839760457308,0.90928185,0.9081284451833056,0.8649909,0.8495522388059701,,,,,,,,
0.91994995,0.9103022715077803,0.90812415,0.8994498518831993,0.86051947,0.8726458219052843,0.8829392,0.8834951456310679,0.9093617,0.9081284451833056,0.8645109,0.8494669509594882,,,,,,,,
0.919687,0.9102128420676087,0.9082607,0.8984341938214135,0.86110276,0.8726458219052843,0.88280696,0.8834951456310679,0.90929776,0.9081284451833056,0.8642511,0.8494669509594882,,,,,,,,
0.9199404,0.9103022715077803,0.90853083,0.898518831993229,0.8611366,0.8726458219052843,0.883454,0.8846747119136193,0.9094013,0.9081284451833056,0.86487144,0.8495522388059701,,,,,,,,
0.9208064,0.9103022715077803,0.90901303,0.8995344900550147,0.86050814,0.8726458219052843,0.883851,0.8834951456310679,0.9093882,0.9081284451833056,0.86447173,0.8495522388059701,,,,,,,,
0.91980726,0.9103022715077803,0.9094336,0.8995344900550147,0.8609136,0.8726458219052843,0.88384765,0.8834951456310679,0.90913594,0.9081284451833056,0.8651362,0.8495522388059701,,,,,,,,
0.92035407,0.9103022715077803,0.9103692,0.9006347862886163,0.86065847,0.8726458219052843,0.8830918,0.8834951456310679,0.9088886,0.9081284451833056,0.8648719,0.8495522388059701,,,,,,,,
0.91991943,0.9103022715077803,0.9109085,0.9006347862886163,0.86079305,0.8726458219052843,0.8824125,0.8834951456310679,0.90888983,0.9081284451833056,0.8647366,0.8495522388059701,,,,,,,,
0.92052466,0.9103022715077803,0.91067,0.9007194244604317,0.860623,0.8726458219052843,0.88240665,0.8834951456310679,0.9087793,0.9081284451833056,0.8651888,0.8495522388059701,,,,,,,,
0.91974807,0.9113754247898407,0.91058004,0.9017350825222175,0.86000264,0.8726458219052843,0.88080865,0.8823155793485165,0.9089835,0.9081284451833056,0.8652658,0.8495522388059701,,,,,,,,
0.92050093,0.9103022715077803,0.91124076,0.9017350825222175,0.8600898,0.8726458219052843,0.88175255,0.8822248434806279,0.90939516,0.9069909878379561,0.864717,0.8484434968017057,,,,,,,,
0.9200643,0.9103022715077803,0.9113738,0.9017350825222175,0.858924,0.8715487292009507,0.88049424,0.8823155793485165,0.9085017,0.907078484556829,0.8651653,0.8484434968017057,,,,,,,,
0.9197546,0.9103022715077803,0.91136545,0.9027507405840034,0.85939056,0.8715487292009507,0.88077635,0.8822248434806279,0.90960246,0.9081284451833056,0.86529785,0.8484434968017057,,,,,,,,
0.919898,0.9103022715077803,0.91161144,0.9027507405840034,0.85880035,0.8715487292009507,0.8803466,0.8822248434806279,0.91048497,0.9081284451833056,0.86504453,0.8484434968017057,,,,,,,,
0.91984004,0.9103022715077803,0.91210705,0.9027507405840034,0.8581242,0.8715487292009507,0.8797398,0.8822248434806279,0.9098966,0.9081284451833056,0.8641023,0.8484434968017057,,,,,,,,
0.9199044,0.9103022715077803,0.9112556,0.9027507405840034,0.8580038,0.8715487292009507,0.8799866,0.8822248434806279,0.9087164,0.907078484556829,0.8641951,0.8484434968017057,,,,,,,,
0.92044836,0.9103022715077803,0.9116329,0.9027507405840034,0.85772437,0.8704516364966172,0.87970316,0.8822248434806279,0.90758896,0.906903491119083,0.86348397,0.8474200426439232,,,,,,,,
0.92081195,0.9103022715077803,0.9114822,0.9027507405840034,0.8567639,0.8704516364966172,0.8792796,0.8822248434806279,0.9070398,0.906903491119083,0.86347,0.8474200426439232,,,,,,,,
0.9203641,0.9103022715077803,0.9110733,0.9027507405840034,0.85683256,0.8704516364966172,0.8800084,0.8822248434806279,0.9062982,0.9069909878379561,0.8632019,0.8474200426439232,,,,,,,,
0.9198403,0.9103022715077803,0.9114434,0.9017350825222175,0.8571778,0.8704516364966172,0.8806507,0.8822248434806279,0.90651196,0.90681599440021,0.86247474,0.8474200426439232,,,,,,,,
0.92044574,0.9103022715077803,0.9115898,0.9027507405840034,0.8560032,0.8704516364966172,0.8803395,0.8823155793485165,0.90527993,0.9057660337737333,0.8620391,0.8474200426439232,,,,,,,,
0.92026216,0.9103022715077803,0.91141075,0.9027507405840034,0.85594827,0.8703602121045894,0.8803043,0.8823155793485165,0.9058896,0.906903491119083,0.8619963,0.8474200426439232,,,,,,,,
0.91946834,0.9091396887855481,0.9110632,0.9017350825222175,0.856115,0.8693545437922837,0.8799383,0.8823155793485165,0.9057895,0.9057660337737333,0.8619115,0.8474200426439232,,,,,,,,
0.92015874,0.9103022715077803,0.9116401,0.9017350825222175,0.8553184,0.8692631194002559,0.8803498,0.8822248434806279,0.9062634,0.906903491119083,0.8619294,0.8463965884861406,,,,,,,,
0.91924626,0.9103022715077803,0.9111762,0.9017350825222175,0.85482526,0.8693545437922837,0.8793259,0.8822248434806279,0.906449,0.9058535304926066,0.861875,0.8463965884861406,,,,,,,,
0.91971976,0.9103022715077803,0.9112427,0.9017350825222175,0.8559628,0.8693545437922837,0.8794375,0.8823155793485165,0.9062275,0.9057660337737333,0.8615059,0.8463965884861406,,,,,,,,
0.91924566,0.9102128420676087,0.9110936,0.9017350825222175,0.8552033,0.8693545437922837,0.87939453,0.8822248434806279,0.9057247,0.9057660337737333,0.86120266,0.8463965884861406,,,,,,,,
0.9185776,0.9102128420676087,0.91065955,0.9017350825222175,0.85738367,0.8704516364966172,0.8803167,0.8823155793485165,0.9061055,0.906903491119083,0.86197656,0.8463965884861406,,,,,,,,
0.91914076,0.9102128420676087,0.9108289,0.9017350825222175,0.8582405,0.8704516364966172,0.8798247,0.8822248434806279,0.9055007,0.90681599440021,0.8621599,0.8463965884861406,,,,,,,,
0.9184079,0.9091396887855481,0.91025347,0.9017350825222175,0.85830206,0.8704516364966172,0.87999755,0.8822248434806279,0.9057873,0.9057660337737333,0.86116225,0.8463965884861406,,,,,,,,
0.9183913,0.9090502593453764,0.91021615,0.9017350825222175,0.85793644,0.8704516364966172,0.88056475,0.8823155793485165,0.9054783,0.9057660337737333,0.8609519,0.8453731343283581,,,,,,,,
0.9188795,0.9091396887855481,0.9101232,0.9017350825222175,0.858412,0.8704516364966172,0.8809959,0.8822248434806279,0.9052572,0.9057660337737333,0.8607462,0.8453731343283581,,,,,,,,
0.9183193,0.9091396887855481,0.9097992,0.9017350825222175,0.8587353,0.8704516364966172,0.8817298,0.8823155793485165,0.90455294,0.9057660337737333,0.8604277,0.8453731343283581,,,,,,,,
0.91744787,0.9090502593453764,0.9097599,0.9017350825222175,0.85882264,0.8704516364966172,0.8815868,0.8823155793485165,0.9042569,0.9057660337737333,0.8613792,0.8463965884861406,,,,,,,,
0.91812855,0.9090502593453764,0.9107948,0.9017350825222175,0.858929,0.8704516364966172,0.8816882,0.8823155793485165,0.903724,0.9057660337737333,0.8625384,0.8463965884861406,,,,,,,,
0.9174532,0.9091396887855481,0.9106445,0.901650444350402,0.8589742,0.8704516364966172,0.8816802,0.8823155793485165,0.90381503,0.9057660337737333,0.86362916,0.8474200426439232,,,,,,,,
0.9186433,0.9091396887855481,0.9109599,0.9017350825222175,0.85926175,0.8704516364966172,0.88202125,0.8823155793485165,0.9035191,0.904716073147257,0.8654006,0.8474200426439232,,,,,,,,
0.9190957,0.9091396887855481,0.91079736,0.9027507405840034,0.85835433,0.8704516364966172,0.8812813,0.8823155793485165,0.90385646,0.904716073147257,0.86545736,0.8474200426439232,,,,,,,,
0.9192942,0.9091396887855481,0.91020244,0.9017350825222175,0.8579316,0.8704516364966172,0.88218856,0.8823155793485165,0.9042978,0.9057660337737333,0.8668836,0.8486140724946695,,,,,,,,
0.9188904,0.9091396887855481,0.91020644,0.9017350825222175,0.85823184,0.8704516364966172,0.88163716,0.8823155793485165,0.9032893,0.9057660337737333,0.86687475,0.8485287846481876,,,,,,,,
0.9193849,0.9091396887855481,0.9092123,0.9017350825222175,0.8571888,0.8693545437922837,0.8817672,0.8822248434806279,0.9036744,0.904716073147257,0.86774725,0.8486140724946695,,,,,,,,
0.9199855,0.9091396887855481,0.9097783,0.9006347862886163,0.8563646,0.8693545437922837,0.8796851,0.882406315216405,0.9046599,0.9057660337737333,0.8681754,0.849637526652452,,,,,,,,
0.9197237,0.9091396887855481,0.9091851,0.9006347862886163,0.85700893,0.8693545437922837,0.8804487,0.8823155793485165,0.9050251,0.9057660337737333,0.8686232,0.8498081023454157,,,,,,,,
0.91989636,0.9091396887855481,0.90910923,0.9006347862886163,0.85660875,0.8692631194002559,0.8805843,0.8822248434806279,0.90600336,0.9057660337737333,0.86788183,0.8499786780383795,,,,,,,,
0.9195592,0.9091396887855481,0.9091577,0.9005501481168007,0.8556939,0.8692631194002559,0.8793354,0.8812267489338534,0.9068366,0.9057660337737333,0.86817324,0.8498081023454157,,,,,,,,
0.91964835,0.9091396887855481,0.90916187,0.8995344900550147,0.8565708,0.8693545437922837,0.88048327,0.8812267489338534,0.90735966,0.9057660337737333,0.8680049,0.8498081023454157,,,,,,,,
0.9196193,0.9091396887855481,0.90947336,0.8996191282268303,0.8562907,0.8692631194002559,0.880685,0.8812267489338534,0.90719575,0.906903491119083,0.86779827,0.8489552238805969,,,,,,,,
0.9193214,0.9091396887855481,0.90951353,0.9005501481168007,0.85633063,0.8681660266959224,0.8806105,0.8811360130659649,0.9074013,0.9059410272114796,0.8677109,0.8489552238805969,,,,,,,,
0.9194756,0.9091396887855481,0.909144,0.9006347862886163,0.8556168,0.8681660266959224,0.8795979,0.8811360130659649,0.9076485,0.9069909878379561,0.86837673,0.8498933901918976,,,,,,,,
0.9190065,0.9091396887855481,0.9092596,0.8995344900550147,0.8551828,0.8681660266959224,0.8789783,0.8812267489338534,0.9081227,0.9069909878379561,0.86747324,0.8487846481876332,,,,,,,,
0.91903496,0.9091396887855481,0.9088138,0.8995344900550147,0.8550759,0.8681660266959224,0.87883335,0.8812267489338534,0.90815324,0.907078484556829,0.86788315,0.8489552238805969,,,,,,,,
0.9190231,0.9091396887855481,0.90890837,0.8995344900550147,0.8543841,0.8681660266959224,0.8785909,0.8812267489338534,0.9079085,0.9069909878379561,0.8673572,0.8489552238805969,,,,,,,,
0.9182226,0.9091396887855481,0.9088258,0.8995344900550147,0.8542969,0.8681660266959224,0.87889224,0.8811360130659649,0.90757126,0.906903491119083,0.86691433,0.8489552238805969,,,,,,,,
0.9179242,0.9091396887855481,0.90864354,0.8994498518831993,0.8542684,0.8670689339915889,0.87953573,0.8812267489338534,0.9072903,0.907078484556829,0.86654997,0.8488699360341151,,,,,,,,
0.9182679,0.9091396887855481,0.90873986,0.8995344900550147,0.85485303,0.8681660266959224,0.8792767,0.8812267489338534,0.90759546,0.9069909878379561,0.8661235,0.8488699360341151,,,,,,,,
0.91781783,0.9091396887855481,0.9085435,0.8994498518831993,0.8530939,0.8670689339915889,0.87883055,0.8812267489338534,0.9066544,0.9059410272114796,0.86648077,0.8477611940298506,,,,,,,,
0.91807204,0.9091396887855481,0.9081807,0.8995344900550147,0.85350585,0.8670689339915889,0.8786487,0.8811360130659649,0.9062058,0.9058535304926066,0.86648595,0.8478464818763325,,,,,,,,
0.91806424,0.9091396887855481,0.90770406,0.8984341938214135,0.85372317,0.8681660266959224,0.8784854,0.8811360130659649,0.9058788,0.9057660337737333,0.866373,0.8476759061833689,,,,,,,,
0.9186776,0.9091396887855481,0.9077663,0.8984341938214135,0.8538856,0.8681660266959224,0.8793364,0.8811360130659649,0.90572655,0.9057660337737333,0.8659501,0.8477611940298506,,,,,,,,
0.9168865,0.9091396887855481,0.9078134,0.8984341938214135,0.8565268,0.8681660266959224,0.8789727,0.8811360130659649,0.90483254,0.9057660337737333,0.8662333,0.8479317697228144,,,,,,,,
0.91785955,0.9089608299052047,0.90762544,0.8984341938214135,0.8575811,0.8681660266959224,0.87792295,0.880047182651302,0.9048882,0.9057660337737333,0.86547136,0.8476759061833689,,,,,,,,
0.9173778,0.9091396887855481,0.9074923,0.8984341938214135,0.8569103,0.8681660266959224,0.8792298,0.8801379185191905,0.90483105,0.9057660337737333,0.8658262,0.8478464818763325,,,,,,,,
0.9179928,0.907977106063316,0.9078852,0.8984341938214135,0.85770375,0.8693545437922837,0.87825626,0.8812267489338534,0.90544856,0.9057660337737333,0.8654117,0.8478464818763325,,,,,,,,
0.9176177,0.9080665355034877,0.9073916,0.8984341938214135,0.858203,0.8681660266959224,0.87945807,0.8811360130659649,0.9046043,0.9057660337737333,0.8656156,0.8479317697228144,,,,,,,,
0.91793853,0.9080665355034877,0.90728956,0.8984341938214135,0.85793006,0.8693545437922837,0.8797179,0.8812267489338534,0.90441245,0.904716073147257,0.86584467,0.8478464818763325,,,,,,,,
0.9173688,0.9080665355034877,0.9074052,0.8984341938214135,0.8582645,0.8693545437922837,0.87988526,0.8802286543870791,0.9042327,0.904716073147257,0.8662178,0.8478464818763325,,,,,,,,
0.91822755,0.907977106063316,0.90830135,0.8984341938214135,0.85881937,0.8693545437922837,0.880296,0.8813174848017421,0.9041727,0.904716073147257,0.86508554,0.84682302771855,,,,,,,,
0.91824615,0.907977106063316,0.90845007,0.898518831993229,0.85799575,0.8693545437922837,0.87982625,0.8813174848017421,0.9033893,0.904716073147257,0.86593086,0.8476759061833689,,,,,,,,
0.91789603,0.9080665355034877,0.9087074,0.8996191282268303,0.8578791,0.8693545437922837,0.8811287,0.8813174848017421,0.903439,0.904716073147257,0.8664108,0.8479317697228144,,,,,,,,
0.9191908,0.9091396887855481,0.9088876,0.8996191282268303,0.85718626,0.8681660266959224,0.88023823,0.8812267489338534,0.90290713,0.904716073147257,0.8655611,0.8479317697228144,,,,,,,,
0.9184354,0.9080665355034877,0.90872455,0.8996191282268303,0.8566934,0.8681660266959224,0.8796868,0.8811360130659649,0.90208167,0.904716073147257,0.86454153,0.8467377398720681,,,,,,,,
0.91826385,0.9091396887855481,0.90895015,0.8996191282268303,0.85649985,0.8681660266959224,0.8803647,0.8813174848017421,0.90284306,0.904716073147257,0.8632377,0.8453731343283581,,,,,,,,
0.9187003,0.9091396887855481,0.90903324,0.8996191282268303,0.85601836,0.8681660266959224,0.8803583,0.8812267489338534,0.9038972,0.904716073147257,0.8629188,0.8455437100213219,,,,,,,,
0.91869545,0.9091396887855481,0.9086081,0.8996191282268303,0.85566443,0.8670689339915889,0.8789317,0.8801379185191905,0.9055028,0.9057660337737333,0.8625557,0.8444349680170575,,,,,,,,
0.9189271,0.9091396887855481,0.90839493,0.8996191282268303,0.85574263,0.8670689339915889,0.8793484,0.8801379185191905,0.9063725,0.9057660337737333,0.86200124,0.8443496801705757,,,,,,,,
0.9192204,0.9091396887855481,0.908367,0.8996191282268303,0.85563797,0.8670689339915889,0.87947696,0.8801379185191905,0.90631896,0.9059410272114796,0.86107415,0.8443496801705757,,,,,,,,
0.9184819,0.9091396887855481,0.90843695,0.8996191282268303,0.85554206,0.8670689339915889,0.87821454,0.880047182651302,0.9067682,0.9060285239303527,0.86186975,0.8443496801705757,,,,,,,,
0.9180246,0.9091396887855481,0.90863365,0.8996191282268303,0.85482556,0.8670689339915889,0.8779771,0.8801379185191905,0.9070975,0.9059410272114796,0.86140615,0.8443496801705757,,,,,,,,
0.91804,0.9091396887855481,0.90823185,0.8997037663986458,0.854254,0.8670689339915889,0.87807864,0.880047182651302,0.905708,0.9059410272114796,0.86102515,0.8443496801705757,,,,,,,,
0.91791564,0.9091396887855481,0.90792245,0.8997037663986458,0.85520387,0.8670689339915889,0.87761986,0.880047182651302,0.90518636,0.9058535304926066,0.8611321,0.8443496801705757,,,,,,,,
0.91772026,0.9091396887855481,0.90791625,0.8996191282268303,0.8555264,0.8670689339915889,0.8777471,0.880047182651302,0.9061256,0.9059410272114796,0.8614114,0.8432409381663113,,,,,,,,
0.9178712,0.9091396887855481,0.9077143,0.8996191282268303,0.85521924,0.8670689339915889,0.877561,0.880047182651302,0.90620416,0.9059410272114796,0.8610936,0.8432409381663113,,,,,,,,
0.91783637,0.9091396887855481,0.90733975,0.8995344900550147,0.85551536,0.8670689339915889,0.8780424,0.880047182651302,0.90635324,0.9059410272114796,0.86072886,0.8432409381663113,,,,,,,,
0.91767406,0.9080665355034877,0.9075764,0.898518831993229,0.85433775,0.8670689339915889,0.8777161,0.8801379185191905,0.9064757,0.9059410272114796,0.86036795,0.8432409381663113,,,,,,,,
0.9176586,0.9080665355034877,0.90755635,0.898518831993229,0.85439795,0.8670689339915889,0.87735814,0.8801379185191905,0.90617675,0.9058535304926066,0.8605705,0.8432409381663113,,,,,,,,
0.9177088,0.9080665355034877,0.90693134,0.898518831993229,0.8547862,0.8670689339915889,0.8774153,0.8801379185191905,0.9059537,0.9059410272114796,0.8602971,0.8432409381663113,,,,,,,,
0.9179869,0.9080665355034877,0.90684205,0.8984341938214135,0.8550231,0.8659718412872554,0.8773963,0.8789583522366391,0.90601724,0.9057660337737333,0.8594879,0.8422174840085288,,,,,,,,
0.91745555,0.9080665355034877,0.906967,0.898518831993229,0.8544729,0.8670689339915889,0.87751216,0.8789583522366391,0.905838,0.9057660337737333,0.8588925,0.8422174840085288,,,,,,,,
0.91693264,0.9080665355034877,0.9068868,0.8984341938214135,0.85507315,0.8659718412872554,0.87707746,0.8788676163687505,0.903283,0.904716073147257,0.85845345,0.8422174840085288,,,,,,,,
0.9181477,0.9080665355034877,0.90738183,0.8984341938214135,0.8548478,0.8659718412872554,0.8769056,0.8788676163687505,0.9019553,0.904716073147257,0.8581133,0.8411940298507462,,,,,,,,
0.91778445,0.9080665355034877,0.9066177,0.8974185357596276,0.8549409,0.8659718412872554,0.87681586,0.8789583522366391,0.9007514,0.9035786158019073,0.85806257,0.8411940298507462,,,,,,,,
0.9179737,0.9080665355034877,0.9069154,0.8973338975878121,0.85544616,0.8659718412872554,0.87827903,0.8802286543870791,0.90141976,0.9035786158019073,0.8576153,0.8411940298507462,,,,,,,,
0.91779464,0.9080665355034877,0.9065676,0.8974185357596276,0.85531765,0.8659718412872554,0.8789403,0.8802286543870791,0.8998639,0.9035786158019073,0.8566988,0.8411940298507462,,,,,,,,
