1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8380535,0.8329988657185238,0.84105283,0.8231090447285719,0.84956336,0.8401490209669036,0.8425463,0.8303716360529687,0.83632857,0.836936273447992,0.8292868,0.8331441543700341,0.8538801,0.8481245887255977,0.8358351,0.8274377114733927,0.8413913,0.8321519208891222,0.81527954,0.8164695575996497,0.822151,0.8110874940354834
0.83748823,0.8311665648721753,0.84032947,0.8204399672822764,0.8356561,0.8401490209669036,0.84301925,0.8306706535668518,0.8377344,0.836936273447992,0.82815295,0.8331004976861958,0.8540521,0.8490458433867076,0.8359821,0.8273937689502131,0.83929163,0.8321519208891222,0.81687146,0.8137100306614105,0.82233137,0.8101331713876719
0.832179,0.8317337056103308,0.83782524,0.8230659950923414,0.8364643,0.8386328192687577,0.8418338,0.8298163178129004,0.837467,0.8360698349434649,0.8286472,0.8337116912599318,0.8535991,0.8481245887255977,0.83688766,0.8274377114733927,0.8399784,0.8312330445436247,0.81473154,0.8137538326763031,0.8212045,0.8100897930854987
0.8306134,0.8305994241340198,0.84106904,0.8227646476387274,0.83769137,0.8380696586380177,0.84087163,0.8295173002990174,0.83514583,0.8351600745137113,0.8294285,0.8337116912599318,0.8542755,0.8490458433867076,0.8365485,0.8264270334402601,0.840763,0.8321519208891222,0.8131767,0.8118703460359177,0.8220325,0.8100897930854987
0.8332063,0.8308611813977839,0.8399861,0.8210426621895044,0.8387602,0.8374631779587594,0.84039754,0.8304143528406663,0.8349821,0.8354633279902959,0.82873493,0.8319217672225617,0.8549505,0.8490458433867076,0.83586293,0.8255042404534868,0.84009033,0.8312330445436247,0.8119631,0.8118703460359177,0.8218425,0.8091788487398603
0.83527,0.8302940406596284,0.83747214,0.8209565629170433,0.8385476,0.8404522613065327,0.84169894,0.8295173002990174,0.8340345,0.8348568210371269,0.8263803,0.8319217672225617,0.8551206,0.8490458433867076,0.8345861,0.8236586544799402,0.8388589,0.8312330445436247,0.80984366,0.810994305738064,0.81940556,0.8101331713876719
0.83424646,0.8316028269784487,0.8403186,0.8213009600068879,0.83728266,0.8386761393172761,0.84136146,0.8298163178129004,0.83659285,0.8360698349434649,0.8295166,0.8331441543700341,0.8552386,0.8490458433867076,0.83285326,0.8236586544799402,0.84065473,0.8303141681981272,0.81008106,0.810994305738064,0.8213156,0.8100897930854987
0.8312819,0.8305557979233924,0.83865124,0.8221189030952688,0.8366313,0.8377664182983886,0.8402495,0.8295173002990174,0.8340246,0.8351600745137113,0.8267209,0.8337116912599318,0.85514086,0.8490458433867076,0.83328825,0.8218130685063937,0.8376381,0.8321519208891222,0.8121897,0.812790188348664,0.8206347,0.8100897930854987
0.830972,0.8302940406596284,0.8396929,0.8209565629170433,0.8362848,0.8374631779587594,0.84096104,0.8289192652712515,0.8371512,0.8339470606073734,0.82743734,0.8325329607962979,0.85553986,0.8490458433867076,0.8315164,0.8218570110295733,0.84016454,0.8303141681981272,0.8133766,0.8137538326763031,0.82095,0.811000737431137
0.83330256,0.8272402059157142,0.8399469,0.8206552154634293,0.83637893,0.8398457806272744,0.83950603,0.8289192652712515,0.8364258,0.8339470606073734,0.82803345,0.8325329607962979,0.85522264,0.8481245887255977,0.83077973,0.8209342180428,0.8400088,0.8284764155071321,0.8154789,0.8155497152869032,0.82219404,0.811000737431137
0.8356119,0.8308611813977839,0.8380544,0.8191915278315898,0.84854585,0.8341275342228384,0.8393992,0.8277231952157197,0.83285564,0.8345535675605423,0.8257541,0.8325329607962979,0.8550279,0.8481245887255977,0.83100456,0.821900953552753,0.8391976,0.8284764155071321,0.8195421,0.8165133596145423,0.8239605,0.8100897930854987
0.836646,0.83125381729343,0.8378152,0.8194498256489732,0.83410186,0.836856697279501,0.83659905,0.8292182827851345,0.8354896,0.8336438071307889,0.82576764,0.8313105736488255,0.8552509,0.8481245887255977,0.83181447,0.8237904820494792,0.83765835,0.8293952918526297,0.82141715,0.8174770039421814,0.8216526,0.8091788487398603
0.8366285,0.8302940406596284,0.838147,0.8182874854707477,0.83616835,0.8362502166002426,0.8407056,0.8274241777018367,0.8354768,0.8342503140839579,0.82797986,0.8331441543700341,0.85539204,0.8472472033340644,0.83383226,0.8247132750362526,0.83701235,0.8293952918526297,0.82147586,0.8166009636443277,0.82097536,0.8091788487398603
0.83607274,0.8291161329726902,0.838036,0.8203538680098152,0.83668894,0.8413619823254203,0.8404518,0.8270824434002562,0.8346154,0.8345535675605423,0.82585317,0.8337553479437702,0.8534475,0.8472472033340644,0.8344361,0.8265149184866195,0.837023,0.8275575391616347,0.8189673,0.8146298729741568,0.82244384,0.8092222270420336
0.8355923,0.8302940406596284,0.8394441,0.8185457832881311,0.84323764,0.8338676139317277,0.83952445,0.8268261426740708,0.83589834,0.8342503140839579,0.8260303,0.8331441543700341,0.8536977,0.8472472033340644,0.83610666,0.8265149184866195,0.83751893,0.8284764155071321,0.81384677,0.8128339903635567,0.8193208,0.8100897930854987
0.8282106,0.8296832737108455,0.83648473,0.8185457832881311,0.8383271,0.8374631779587594,0.8379215,0.8277231952157197,0.8352178,0.8336438071307889,0.82485086,0.8319217672225617,0.85449725,0.8463259486729546,0.8357646,0.8274377114733927,0.83903575,0.8284764155071321,0.81270576,0.8128777923784494,0.8206524,0.8091788487398603
0.8282613,0.8284617398132799,0.8384549,0.8189332300142064,0.847101,0.8395425402876452,0.83760697,0.8277231952157197,0.83404595,0.8327340467010353,0.82448965,0.8319217672225617,0.8541383,0.8472472033340644,0.83683896,0.8283605044601661,0.8385276,0.8293952918526297,0.8126846,0.8120017520805957,0.8192944,0.8092222270420336
0.83234024,0.824797138120583,0.8380069,0.8185457832881311,0.844898,0.8335643735920985,0.8384358,0.8274241777018367,0.833237,0.8327340467010353,0.82593995,0.8306993800750895,0.8541122,0.8463259486729546,0.8376211,0.8283605044601661,0.8384958,0.8284764155071321,0.81313807,0.810994305738064,0.82031107,0.8083112826963953
0.8293815,0.8260622982287759,0.8381625,0.8188901803779757,0.8470695,0.8317449315543234,0.8390723,0.8274241777018367,0.83304423,0.8324307932244509,0.8275445,0.8294769929276172,0.85369146,0.8463259486729546,0.83731765,0.8265149184866195,0.8370784,0.8285201715235845,0.8121243,0.8110819097678493,0.8192925,0.8083112826963953
0.82631004,0.8264549341244221,0.8377015,0.8200525205562013,0.8427041,0.8371599376191302,0.8383319,0.8277231952157197,0.8322703,0.8318242862712818,0.82601696,0.8313105736488255,0.85280865,0.8454046940118447,0.83616513,0.8255921254998462,0.83826274,0.8303141681981272,0.81201303,0.8101182654402103,0.81670207,0.807400338350757
0.83509827,0.8251461478056017,0.83738,0.8200525205562013,0.84700155,0.8335643735920985,0.83935994,0.8271251601879538,0.831655,0.8318242862712818,0.82594866,0.8313105736488255,0.85245425,0.8463259486729546,0.83468497,0.8255921254998462,0.8397742,0.8293952918526297,0.8088841,0.8082347787998247,0.81867504,0.8083112826963953
0.83525306,0.825451531279993,0.83829683,0.8197511731025872,0.8398304,0.8377664182983886,0.8376898,0.825929090132422,0.83287853,0.8327340467010353,0.8238111,0.8288657993538812,0.8538904,0.8463259486729546,0.83487946,0.8237904820494792,0.8392982,0.8284764155071321,0.8067253,0.8073149364870784,0.8204201,0.8064893940051187
0.82686865,0.8233138469592531,0.8383315,0.8197511731025872,0.83685,0.8344307745624675,0.8369852,0.8247757368645877,0.8341725,0.8318242862712818,0.8261308,0.8319217672225617,0.8538522,0.8454046940118447,0.83462673,0.8237465395262996,0.8382574,0.8284764155071321,0.8045173,0.8055190538764784,0.81776065,0.8074437166529302
0.8339818,0.8260622982287759,0.8387975,0.8194498256489732,0.83578897,0.836856697279501,0.83527964,0.8256727894062366,0.83450973,0.8315210327946974,0.8254991,0.8300881865013534,0.85246795,0.8454046940118447,0.8342593,0.8237465395262996,0.83864874,0.8284764155071321,0.80377793,0.8055190538764784,0.8174778,0.8074437166529302
0.8278853,0.824797138120583,0.83490115,0.8173834431099056,0.84520715,0.8362502166002426,0.83749944,0.8256727894062366,0.83193016,0.8321275397478665,0.8240549,0.8300881865013534,0.8529315,0.8463259486729546,0.8327673,0.8209781605659797,0.83798707,0.8284764155071321,0.80452985,0.8055190538764784,0.8173174,0.807400338350757
0.8271847,0.8248407643312103,0.83599126,0.8179861380171336,0.832732,0.8377664182983886,0.8377852,0.8256727894062366,0.83283746,0.8321275397478665,0.82517,0.8294769929276172,0.85254216,0.8463259486729546,0.8318519,0.8209781605659797,0.8387266,0.8285201715235845,0.8051533,0.8045992115637319,0.8181023,0.807400338350757
0.82583576,0.82632405549254,0.8367447,0.8161780532954496,0.8419736,0.8356437359209843,0.8345308,0.8247757368645877,0.83344823,0.8312611012433393,0.824589,0.8294769929276172,0.85308,0.8454046940118447,0.8316064,0.819967482532847,0.8387116,0.8266824188325894,0.80190957,0.8073149364870784,0.8192368,0.807400338350757
0.83370584,0.8266294389669314,0.83767176,0.8149726634809935,0.838023,0.8356437359209843,0.8337384,0.8253737718923536,0.8328645,0.8321275397478665,0.8267322,0.8294769929276172,0.85252863,0.8463259486729546,0.8308363,0.8200114250560268,0.83556527,0.8276012951780869,0.80566347,0.8045992115637319,0.82000494,0.807400338350757
0.8270715,0.8251461478056017,0.8371888,0.8149726634809935,0.84609795,0.8323514122335818,0.83473426,0.8244767193507048,0.8328958,0.8309578477667547,0.82497054,0.8295206496114554,0.85285515,0.8454046940118447,0.8306337,0.8200553675792064,0.8380305,0.8266824188325894,0.8040909,0.8073149364870784,0.8188884,0.8064893940051187
0.8282965,0.8251461478056017,0.8370596,0.8155753583882216,0.8425079,0.8375064980072778,0.83769053,0.8250747543784707,0.83150667,0.8303513408135857,0.82467,0.8289094560377194,0.85126704,0.8454046940118447,0.83142173,0.8219448960759327,0.83642656,0.8266824188325894,0.8083145,0.8073149364870784,0.81949425,0.8064893940051187
0.8314031,0.8245353808568188,0.83554775,0.8162641525679107,0.846565,0.8326546525732109,0.8357348,0.8256727894062366,0.83018917,0.8300480873370012,0.8246773,0.8289094560377194,0.8515935,0.8444834393507348,0.8325318,0.822867689062706,0.8377213,0.8257635424870919,0.8093772,0.8091546211125712,0.8187266,0.8064893940051187
0.83362174,0.8242299973824274,0.83598053,0.8177278401997502,0.8374953,0.838372898977647,0.83782655,0.8253737718923536,0.83044785,0.8306545942901703,0.82326484,0.8288657993538812,0.8509495,0.8444834393507348,0.8340242,0.8247132750362526,0.83557445,0.8266824188325894,0.8122249,0.8082785808147175,0.81818444,0.8064893940051187
0.8336417,0.82632405549254,0.83341753,0.8155753583882216,0.8460992,0.8320914919424711,0.837023,0.8256727894062366,0.8314832,0.8297448338604168,0.82212776,0.828254605780145,0.8507175,0.8444834393507348,0.83542484,0.8265149184866195,0.8381327,0.8275575391616347,0.8095048,0.8055190538764784,0.81992024,0.8055784496594803
0.8273032,0.8251461478056017,0.837205,0.8164794007490637,0.8367368,0.8317449315543234,0.8364977,0.8247757368645877,0.8319946,0.8306545942901703,0.82601964,0.828254605780145,0.8516613,0.8444834393507348,0.8361022,0.8255921254998462,0.83792603,0.8266824188325894,0.807849,0.8018396846254928,0.81544685,0.8064893940051187
0.8256846,0.822397696536079,0.8330184,0.8164794007490637,0.8359326,0.8317449315543234,0.8350914,0.8244767193507048,0.8294518,0.8312611012433393,0.82582706,0.8276870688902471,0.85075194,0.8444834393507348,0.8366551,0.8255921254998462,0.83862585,0.843966045331233,0.806061,0.8,0.81859225,0.8055784496594803
0.83226204,0.824797138120583,0.8324552,0.817039046020061,0.8338781,0.8317449315543234,0.8363711,0.8238786843229389,0.83076245,0.8297448338604168,0.8211643,0.8258534881690387,0.8498705,0.8444834393507348,0.8345372,0.8237904820494792,0.837306,0.8248446661415945,0.7969362,0.8009636443276391,0.8182749,0.8055784496594803
0.8256504,0.8242299973824274,0.8373671,0.8167376985664471,0.83519554,0.8305319701958067,0.83697754,0.8244767193507048,0.83362776,0.8297448338604168,0.8240759,0.828254605780145,0.85052276,0.8444834393507348,0.8338743,0.8237904820494792,0.8373175,0.8239695458125492,0.7963323,0.8000438020148927,0.81770617,0.8055784496594803
0.82784116,0.8235756042230172,0.837082,0.8146713160273795,0.83332294,0.8308352105354359,0.8338511,0.8241777018368218,0.8291912,0.8300480873370012,0.8202823,0.8258534881690387,0.8503621,0.843562184689625,0.83328235,0.822867689062706,0.8351094,0.8239695458125492,0.8024888,0.8009198423127464,0.8167064,0.8055784496594803
0.8304966,0.8215251723235321,0.8346773,0.8149726634809935,0.83531195,0.8314416912146942,0.83810526,0.8235796668090558,0.8312735,0.8300480873370012,0.8238979,0.8264646817427749,0.8499971,0.8444834393507348,0.83361053,0.822867689062706,0.8351441,0.8248884221580467,0.80222255,0.8009636443276391,0.81585455,0.8047108836160153
0.8249088,0.821786929587296,0.83411604,0.8155753583882216,0.83399767,0.8308352105354359,0.833558,0.823280649295173,0.83062404,0.8303513408135857,0.82026505,0.8276870688902471,0.85063696,0.843562184689625,0.83337724,0.822867689062706,0.83595425,0.823925789796097,0.79822,0.8000438020148927,0.815687,0.8047108836160153
0.83212894,0.8233138469592531,0.8318189,0.8134659262129235,0.8349474,0.8311384508750651,0.8318872,0.8235796668090558,0.8301649,0.8300480873370012,0.82219356,0.8276434122064088,0.8512203,0.843562184689625,0.8346217,0.8219448960759327,0.834405,0.8230506694670516,0.80099386,0.8000438020148927,0.8161041,0.8047108836160153
0.82598156,0.8211761626385133,0.8350881,0.8116578414912393,0.8317223,0.8317449315543234,0.832146,0.8238786843229389,0.83039427,0.8291383269072478,0.8233369,0.8276870688902471,0.8503677,0.843562184689625,0.8326428,0.8200993101023861,0.83540386,0.8239695458125492,0.80048984,0.8000438020148927,0.8171124,0.803799939270377
0.8308868,0.8205653956897305,0.83441275,0.8122605363984674,0.8354468,0.82931900883729,0.83783203,0.8235796668090558,0.8280618,0.8297448338604168,0.8233593,0.8276870688902471,0.85040784,0.843562184689625,0.83087593,0.8200114250560268,0.83598024,0.8230506694670516,0.80075353,0.8000438020148927,0.8162878,0.8047108836160153
0.8305928,0.8202163860047117,0.82967776,0.8135089758491539,0.83160526,0.8293623288858085,0.8349035,0.823280649295173,0.8301546,0.8291383269072478,0.82323045,0.828254605780145,0.8502868,0.843562184689625,0.830681,0.8181658390824802,0.8340542,0.8239695458125492,0.79805124,0.7999561979851073,0.81601757,0.8037565609682037
0.8298958,0.8230084634848618,0.8308205,0.8119591889448534,0.8336734,0.8293623288858085,0.83659166,0.82298163178129,0.82736456,0.8285318199540788,0.8231184,0.827075875316511,0.8507307,0.843562184689625,0.8287249,0.8172430460957067,0.83552676,0.8230506694670516,0.7982341,0.8009636443276391,0.8166227,0.804667505313842
0.821845,0.8227030800104703,0.8366042,0.8128632313056955,0.8305482,0.8323514122335818,0.83601147,0.8235796668090558,0.82835,0.8282285664774942,0.8218294,0.8258534881690387,0.8506036,0.843562184689625,0.8285791,0.8181658390824802,0.8340991,0.823925789796097,0.7992267,0.7991239597021463,0.8177408,0.8047108836160153
0.8318811,0.8193438617921649,0.83106345,0.8116578414912393,0.8345103,0.8311384508750651,0.8361505,0.8220845792396412,0.8313013,0.8279253130009098,0.8241629,0.8276870688902471,0.849956,0.843562184689625,0.82947236,0.8172430460957067,0.83605546,0.8230506694670516,0.7984755,0.8009636443276391,0.8186144,0.804667505313842
0.83078796,0.8191257307390281,0.834958,0.8098928064057858,0.8352934,0.8305319701958067,0.83249277,0.8235796668090558,0.8314062,0.8276220595243253,0.82047147,0.8252422945953026,0.8499759,0.842640930028515,0.82645077,0.8163202531089334,0.8344264,0.823925789796097,0.7991073,0.8009636443276391,0.81706375,0.804667505313842
0.82771623,0.8230084634848618,0.83435553,0.8113564940376253,0.83259773,0.8308352105354359,0.8348667,0.822682614267407,0.8323811,0.8291383269072478,0.8225183,0.8252422945953026,0.8491796,0.8417635446369818,0.8291388,0.8190886320692534,0.836452,0.823925789796097,0.8011212,0.8018396846254928,0.81799287,0.803799939270377
0.8197287,0.8190821045284007,0.8336202,0.8110551465840112,0.83361584,0.8299688095650668,0.83261496,0.8214865442118752,0.8288819,0.8282285664774942,0.819241,0.8234087138740942,0.8494106,0.842640930028515,0.8317122,0.8218570110295733,0.8370133,0.8239695458125492,0.802168,0.8045992115637319,0.8163959,0.8028889949247386
0.8299362,0.8214815461129047,0.83011377,0.8101941538593997,0.8291959,0.8314416912146942,0.83655375,0.8220845792396412,0.8313926,0.8282285664774942,0.8236675,0.8252422945953026,0.849796,0.842640930028515,0.8343271,0.8219448960759327,0.8367029,0.8230069134505994,0.8070177,0.8009636443276391,0.8145035,0.8029323732269119
0.81970435,0.8178605706308351,0.8341101,0.8107537991303972,0.8343025,0.8299688095650668,0.8325471,0.8217855617257581,0.8311141,0.8279253130009098,0.8187786,0.8240199074478303,0.84918875,0.842640930028515,0.83368963,0.8237904820494792,0.8343951,0.8221317931215542,0.8046624,0.7991239597021463,0.8132642,0.8020648071834469
0.8266342,0.8199546287409476,0.8322909,0.8107537991303972,0.83356595,0.8299254895165483,0.83075994,0.8214865442118752,0.8314308,0.8270155525711562,0.8235348,0.8258534881690387,0.8500151,0.842640930028515,0.83527344,0.8228237465395263,0.83480626,0.8212129167760567,0.7964262,0.7982041173894,0.8128936,0.8029323732269119
0.8289802,0.8196928714771836,0.8348789,0.8116578414912393,0.82800776,0.82931900883729,0.832176,0.8212302434856898,0.8303018,0.8273188060477408,0.8189771,0.8234087138740942,0.8496944,0.8417635446369818,0.83446884,0.819967482532847,0.834163,0.8220880371051019,0.7968356,0.7982041173894,0.81523144,0.8029323732269119
0.83047897,0.8297705261321002,0.83071065,0.8120452882173146,0.83400506,0.8302287298561776,0.8309752,0.820632208457924,0.82848006,0.8276220595243253,0.8233635,0.8246311010215664,0.84910965,0.8417635446369818,0.83128744,0.8181658390824802,0.8362144,0.8221317931215542,0.80079913,0.7982041173894,0.81210524,0.8028889949247386
0.8374236,0.8298577785533549,0.8318252,0.8095914589521718,0.83327866,0.8281493675272917,0.833386,0.8218282785134557,0.8278628,0.8258025386648182,0.8182745,0.8246311010215664,0.8483353,0.8417635446369818,0.82957965,0.8135958166717933,0.8344583,0.8202940404305592,0.79896575,0.7963644327639072,0.8149896,0.8020214288812736
0.83732396,0.8297705261321002,0.83304507,0.8101511042231692,0.83313555,0.82931900883729,0.8347952,0.8214865442118752,0.83044475,0.8267122990945718,0.81818247,0.8246311010215664,0.84837264,0.8417635446369818,0.8248941,0.8135958166717933,0.8330429,0.8220880371051019,0.7975778,0.7972842750766536,0.81094885,0.8011104845356353
0.83744526,0.8306866765552744,0.8346732,0.8104524516767833,0.83271056,0.8290590885461793,0.8349564,0.8212302434856898,0.830215,0.8264090456179872,0.82074124,0.8252422945953026,0.8500499,0.842640930028515,0.82626295,0.8135958166717933,0.8365131,0.8212129167760567,0.794946,0.7982041173894,0.8110864,0.8011104845356353
0.8376559,0.8309048076084112,0.8291103,0.8083860691377157,0.8336019,0.8290590885461793,0.8346129,0.820632208457924,0.82501954,0.8254992851882338,0.8209219,0.8234087138740942,0.84906155,0.842640930028515,0.8257324,0.8145186096585665,0.83257455,0.8221317931215542,0.79637784,0.7972842750766536,0.81208616,0.8011104845356353
0.837552,0.8306430503446471,0.831514,0.8090318136811743,0.8320289,0.8278461271876626,0.8352609,0.8212302434856898,0.83099824,0.8264090456179872,0.8226122,0.8240199074478303,0.849148,0.8426847992980917,0.82610506,0.8135958166717933,0.83569354,0.8193751640850617,0.7967325,0.7982041173894,0.81341845,0.8011104845356353
0.83763045,0.8304249192915104,0.829533,0.8089887640449438,0.8329565,0.8284526078669209,0.83511674,0.820632208457924,0.8266183,0.8251960317116492,0.8222346,0.8240199074478303,0.8496373,0.8426847992980917,0.82665175,0.8117502306982467,0.8348358,0.8202940404305592,0.79759127,0.7972404730617609,0.81405205,0.7974667071530821
0.8371999,0.8297268999214729,0.8347594,0.8086874165913298,0.83307475,0.8290590885461793,0.82994217,0.819735155916275,0.8305033,0.8245895247584802,0.8203009,0.8240199074478303,0.8498957,0.842640930028515,0.8250943,0.8126730236850199,0.83259904,0.8221317931215542,0.7932165,0.7982041173894,0.8126418,0.7992885958443587
0.83670026,0.8306866765552744,0.83423173,0.8092901114985578,0.82766193,0.82455380350026,0.8312455,0.819436138402392,0.8299621,0.8258458605900446,0.81788224,0.8234087138740942,0.85062176,0.843562184689625,0.8263591,0.8126730236850199,0.8333042,0.8203377964470114,0.7964104,0.7982041173894,0.8082179,0.7992885958443587
0.8388651,0.8328243608760144,0.82913417,0.8089887640449438,0.8299057,0.8272396465084042,0.8290042,0.819735155916275,0.8249783,0.8246328466837066,0.81818956,0.8234087138740942,0.8505264,0.842640930028515,0.825097,0.8135958166717933,0.83427846,0.8212129167760567,0.7967256,0.8009636443276391,0.81132203,0.7983776514987204
0.8403981,0.8324317249803682,0.8329827,0.8089887640449438,0.8323882,0.8275428868480333,0.83472204,0.819436138402392,0.82801664,0.8258025386648182,0.8193283,0.822797520300358,0.84978646,0.8408422899758718,0.8265678,0.8126730236850199,0.8347103,0.8202940404305592,0.80294,0.7972404730617609,0.80757624,0.7983776514987204
0.83994395,0.8328243608760144,0.82941276,0.8089887640449438,0.8258175,0.8263299254895166,0.82870704,0.819436138402392,0.8272747,0.8248927782350647,0.8195448,0.8228411769841963,0.8485477,0.8408422899758718,0.8258224,0.8135958166717933,0.8332755,0.8212129167760567,0.7974407,0.7954445904511608,0.80714005,0.7974667071530821
0.8404337,0.8331297443504058,0.828628,0.8089887640449438,0.82787675,0.8266331658291458,0.83375823,0.8185390858607432,0.8245659,0.8246328466837066,0.816826,0.822797520300358,0.84809375,0.839921035314762,0.82679105,0.8135958166717933,0.83522105,0.8202940404305592,0.79587656,0.7963206307490145,0.8077753,0.7984210298008936
0.84037894,0.8331297443504058,0.828121,0.8086874165913298,0.82619,0.8239473228210016,0.83183724,0.819436138402392,0.82557786,0.8246328466837066,0.81546134,0.8210075962629879,0.84756565,0.839921035314762,0.82585263,0.8135958166717933,0.835388,0.8202940404305592,0.7959009,0.7963206307490145,0.80984706,0.7983776514987204
0.84023553,0.8328243608760144,0.83146495,0.8104955013130138,0.8284377,0.8251169641309999,0.8297839,0.8188808201623238,0.8242447,0.8245895247584802,0.8166662,0.8209639395791496,0.84760374,0.839921035314762,0.8260029,0.8126730236850199,0.83391756,0.8202940404305592,0.7977087,0.7972842750766536,0.80616564,0.7983776514987204
0.8408693,0.83404589477358,0.83250934,0.8074820267768736,0.8300896,0.8260266851498874,0.8310136,0.8179410508329773,0.8291461,0.8231165793007841,0.8207552,0.8203964026892517,0.8483663,0.839921035314762,0.8272007,0.8144746671353869,0.83338434,0.8203377964470114,0.7972129,0.7972842750766536,0.8088545,0.7974667071530821
0.8414976,0.83404589477358,0.8298784,0.8086874165913298,0.8306635,0.825420204470629,0.83446723,0.8191371208885091,0.82857716,0.8234198327773686,0.8198349,0.8221863267266218,0.84815556,0.839921035314762,0.8269748,0.8181658390824802,0.832986,0.8184562877395641,0.7963992,0.7972404730617609,0.80638176,0.7983776514987204
0.84032124,0.83404589477358,0.8261248,0.8059752895088036,0.8306137,0.8257234448102583,0.8286069,0.8185390858607432,0.8249509,0.8234198327773686,0.81913835,0.8210075962629879,0.8472021,0.8389997806536521,0.8303438,0.8144746671353869,0.8336861,0.8175374113940667,0.7980766,0.7954883924660535,0.8073798,0.7983776514987204
0.8411061,0.8337405112991887,0.8330975,0.8074820267768736,0.83031297,0.8251602841795184,0.82966346,0.8182400683468602,0.8289625,0.8222068188710306,0.82034826,0.8221863267266218,0.84722954,0.8389997806536521,0.82752454,0.8108274377114734,0.8309071,0.8166622910650214,0.7915973,0.7945247481384144,0.81113523,0.7984210298008936
0.841007,0.8331297443504058,0.8283586,0.8056739420551895,0.8311661,0.8233408421417433,0.8300685,0.8176420333190944,0.82860583,0.8222068188710306,0.81863135,0.8221863267266218,0.84610415,0.8389997806536521,0.8236881,0.8108274377114734,0.83062595,0.8176249234269712,0.7912473,0.7945685501533071,0.8113528,0.7993319741465319
0.84022844,0.8328243608760144,0.83227956,0.8074820267768736,0.83082193,0.8239473228210016,0.82986784,0.8179837676206749,0.82593995,0.8240263397305376,0.81738406,0.8221863267266218,0.84696215,0.8389997806536521,0.82338375,0.8099046447247,0.8315604,0.8166622910650214,0.7902383,0.7963644327639072,0.8103104,0.7984210298008936
0.84032005,0.8334351278247972,0.8258722,0.8071806793232597,0.8300489,0.8242505631606308,0.8293462,0.8173857325929089,0.82622474,0.8234198327773686,0.8198154,0.8221863267266218,0.84695154,0.8408422899758718,0.82607955,0.8108274377114734,0.8328932,0.8175811674105189,0.7933962,0.7954883924660535,0.81073433,0.7983776514987204
0.8411385,0.8337405112991887,0.82888526,0.8077833742304877,0.8248496,0.8248570438398891,0.8311622,0.816787697565143,0.82574415,0.8231165793007841,0.81813365,0.821618789836724,0.8491258,0.8408422899758718,0.8249777,0.8099046447247,0.83037,0.8157434147195239,0.79254586,0.7936487078405607,0.8091536,0.7984210298008936
0.8415179,0.8343512782479715,0.82793564,0.812303586034698,0.82613456,0.8251169641309999,0.8315802,0.8182400683468602,0.8264733,0.8228133258241996,0.8163876,0.8210075962629879,0.84911484,0.8408422899758718,0.8244044,0.8099046447247,0.8326451,0.8175374113940667,0.7950425,0.7954445904511608,0.8088766,0.7965557628074438
0.8414584,0.8343512782479715,0.8316938,0.8139825218476904,0.82532686,0.8248137237913706,0.8291427,0.8182400683468602,0.8269407,0.8237230862539531,0.817866,0.8210075962629879,0.8488446,0.8408422899758718,0.8226914,0.8108274377114734,0.8301988,0.8166622910650214,0.7913824,0.7927288655278143,0.8066321,0.7984210298008936
0.8417561,0.8334351278247972,0.8320026,0.8141547203926126,0.8243901,0.8239473228210016,0.8253134,0.8164459632635626,0.826219,0.8209938049646927,0.81913626,0.8203527460054134,0.8477574,0.839921035314762,0.8232457,0.8099046447247,0.8315552,0.8157871707359762,0.7878935,0.7936487078405607,0.8108986,0.7974667071530821
0.84061867,0.8322135939272315,0.83217764,0.8147143656636101,0.8237007,0.823037601802114,0.8310321,0.8152498932080308,0.82845855,0.8209938049646927,0.8171491,0.8215751331528857,0.84818965,0.8408422899758718,0.823072,0.8099046447247,0.83278114,0.8167060470814737,0.789282,0.7945685501533071,0.8075854,0.7956881967639787
0.8401399,0.8319082104528401,0.8322933,0.8144560678462266,0.82963026,0.8209149194247098,0.8313197,0.8167449807774454,0.82771415,0.8206905514881082,0.81652,0.8191740155417795,0.8488949,0.8408422899758718,0.8238197,0.8099046447247,0.83225304,0.8175811674105189,0.7935348,0.7972842750766536,0.806643,0.7975100854552554
0.84096736,0.8328243608760144,0.83250564,0.8147574152998407,0.82682806,0.8236440824813724,0.8316113,0.8167449807774454,0.82700294,0.8234198327773686,0.8174248,0.8203964026892517,0.84963065,0.839921035314762,0.82302415,0.8108274377114734,0.831044,0.8166622910650214,0.7984757,0.7972842750766536,0.80753475,0.796599141109617
0.8408537,0.8328243608760144,0.8325727,0.8141547203926126,0.8295095,0.82455380350026,0.83086306,0.8161469457496796,0.82816344,0.8222068188710306,0.81586224,0.8203964026892517,0.8495074,0.8371572713314324,0.8241338,0.8108274377114734,0.83178645,0.8175374113940667,0.79989743,0.7972842750766536,0.8058412,0.7965557628074438
0.84097725,0.8328243608760144,0.8324577,0.8135520254853845,0.8294386,0.8233408421417433,0.82728225,0.8167449807774454,0.8269135,0.8225533942728415,0.81604964,0.8185628219680433,0.84418404,0.8344373766176792,0.82296056,0.8135958166717933,0.8315473,0.8166622910650214,0.8006561,0.7954883924660535,0.80838835,0.7956881967639787
