25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8499303,0.8319915995799788,,,,,0.8863038,0.8501078360891445,0.84254295,0.8321142459073493,0.854951,0.8292682926829269,0.8448713,0.8338514680483593,0.85304296,0.8361111111111111,0.84616524,0.8351724137931035,0.866246,0.8508306822198657,0.853957,0.8407049067035245
,,0.85015154,0.8319915995799788,,,,,0.8843204,0.8497483824586628,0.84173995,0.8321142459073493,0.8558782,0.8289247681209205,0.8451296,0.8335060449050086,0.8531288,0.8364583333333333,0.846284,0.8351724137931035,0.8661263,0.8504772004241782,0.8575895,0.8403593642017968
,,0.8517197,0.8316415820791039,,,,,0.8864279,0.8497483824586628,0.8426929,0.815395332636712,0.8552882,0.8289247681209205,0.8447379,0.8335060449050086,0.8532778,0.835763888888889,0.8480432,0.8351724137931035,0.8661263,0.8504772004241782,0.8575895,0.8403593642017968
,,0.8517197,0.8316415820791039,,,,,0.8863038,0.8497483824586628,0.8299003,0.8251480320445839,0.8553547,0.8289247681209205,0.8443326,0.8335060449050086,0.8532778,0.8361111111111111,0.8497241,0.8348275862068966,0.8661263,0.8504772004241782,0.8575895,0.8400138217000691
,,0.85284764,0.8316415820791039,,,,,0.8863038,0.8493889288281812,0.83657235,0.8279345175896899,0.85501957,0.8289247681209205,0.8447379,0.8335060449050086,0.8532778,0.8361111111111111,0.84479916,0.8344827586206897,0.8661263,0.8504772004241782,0.8569555,0.8400138217000691
,,0.85284764,0.8316415820791039,,,,,0.887444,0.8493889288281812,0.83835506,0.8286311389759665,0.8550481,0.8289247681209205,0.8462561,0.833160621761658,0.8532778,0.8361111111111111,0.84813976,0.8344827586206897,0.86481273,0.8504772004241782,0.8546161,0.8400138217000691
,,0.85284764,0.8312915645782288,,,,,0.887444,0.8493889288281812,0.83923817,0.8293277603622431,0.8562844,0.8289247681209205,0.84508234,0.833160621761658,0.8531924,0.835763888888889,0.84813976,0.8344827586206897,0.8661263,0.8501237186284905,0.8569555,0.8400138217000691
,,0.8517743,0.8309415470773538,,,,,0.887444,0.8493889288281812,0.84018147,0.8293277603622431,0.8540834,0.835108210237032,0.8429188,0.8328151986183074,0.85304296,0.8354166666666667,0.84616524,0.8341379310344827,0.8661263,0.8501237186284905,0.8569555,0.8400138217000691
,,0.8517743,0.8309415470773538,,,,,0.88785005,0.8490294751976996,0.8402546,0.8293277603622431,0.8632082,0.8354517347990381,0.8450581,0.8328151986183074,0.8529326,0.835763888888889,0.84616524,0.8344827586206897,0.866246,0.8501237186284905,0.8560116,0.8396682791983414
,,0.8514476,0.8305915295764789,,,,,0.88785005,0.8490294751976996,0.84112006,0.8296760710553814,0.8630148,0.8354517347990381,0.8429188,0.8328151986183074,0.8532778,0.8354166666666667,0.84616524,0.8344827586206897,0.866246,0.8501237186284905,0.8569555,0.8396682791983414
,,0.8514476,0.8302415120756037,,,,,0.887444,0.8486700215672179,0.84152067,0.8293277603622431,0.86837995,0.8392305049811062,0.8428865,0.8324697754749568,0.8532778,0.835763888888889,0.8462974,0.8344827586206897,0.866246,0.8501237186284905,0.8569555,0.8393227366966136
,,0.8514476,0.8302415120756037,,,,,0.8870678,0.8486700215672179,0.83985466,0.8293277603622431,0.8628535,0.8378564067330814,0.8471587,0.8324697754749568,0.8531924,0.8354166666666667,0.846284,0.8344827586206897,0.8661263,0.8497702368328031,0.8569555,0.8393227366966136
,,0.8496895,0.8302415120756037,,,,,0.88785005,0.8486700215672179,0.8401285,0.8293277603622431,0.8648388,0.837169357609069,0.84442985,0.8321243523316062,0.8531924,0.8354166666666667,0.8488844,0.8341379310344827,0.866246,0.8497702368328031,0.8569555,0.8393227366966136
,,0.84977734,0.8298914945747287,,,,,0.88785005,0.8486700215672179,0.83996063,0.8293277603622431,0.85820854,0.8306423909309516,0.84263515,0.8321243523316062,0.8531924,0.8354166666666667,0.8480432,0.8341379310344827,0.8661263,0.8494167550371156,0.8569555,0.8389771941948859
,,0.8497194,0.8298914945747287,,,,,0.88788927,0.8483105679367361,0.8401285,0.8293277603622431,0.85632527,0.8299553418069392,0.84484935,0.8321243523316062,0.8531924,0.8350694444444444,0.8497241,0.8341379310344827,0.866246,0.8494167550371156,0.8569555,0.8389771941948859
,,0.8485162,0.8295414770738536,,,,,0.88788927,0.8483105679367361,0.8410294,0.8289794496691048,0.8569419,0.829611817244933,0.8440236,0.8321243523316062,0.8529326,0.8350694444444444,0.8497241,0.8341379310344827,0.8661263,0.8494167550371156,0.8552158,0.8393227366966136
,,0.8514476,0.8295414770738536,,,,,0.88709486,0.8479511143062545,0.83834463,0.8289794496691048,0.8574404,0.8292682926829269,0.84343094,0.8317789291882556,0.8529326,0.8347222222222223,0.8497241,0.833793103448276,0.8662699,0.849063273241428,0.8569555,0.8389771941948859
,,0.8481325,0.8295414770738536,,,,,0.88709486,0.8479511143062545,0.83996063,0.8286311389759665,0.85790795,0.8289247681209205,0.8442104,0.8317789291882556,0.8529326,0.8347222222222223,0.8497241,0.833793103448276,0.86433995,0.849063273241428,0.8569555,0.8389771941948859
,,0.8496498,0.8291914595729787,,,,,0.88705975,0.8479511143062545,0.8402546,0.8286311389759665,0.8546098,0.8285812435589144,0.8442104,0.8317789291882556,0.8529326,0.8347222222222223,0.8497241,0.833793103448276,0.86433995,0.849063273241428,0.8569555,0.8386316516931582
,,0.8496895,0.8295414770738536,,,,,0.88709486,0.8479511143062545,0.840074,0.8286311389759665,0.855941,0.8282377189969082,0.84397805,0.8314335060449051,0.8529326,0.8347222222222223,0.8480432,0.833793103448276,0.8661263,0.849063273241428,0.8569555,0.8386316516931582
,,0.8481325,0.8291914595729787,,,,,0.88705975,0.8479511143062545,0.83963907,0.8286311389759665,0.8570843,0.8282377189969082,0.8442104,0.8314335060449051,0.8529326,0.8347222222222223,0.8497241,0.833793103448276,0.8661263,0.849063273241428,0.8569555,0.8386316516931582
,,0.8514476,0.8291914595729787,,,,,0.8830926,0.8475916606757729,0.8379574,0.8282828282828283,0.8565784,0.8278941944349021,0.84397805,0.8314335060449051,0.8529326,0.8347222222222223,0.8497241,0.8334482758620689,0.8661263,0.8487097914457404,0.8569555,0.8386316516931582
,,0.8481871,0.8288414420721035,,,,,0.88533384,0.8475916606757729,0.8402546,0.8282828282828283,0.8555823,0.8278941944349021,0.8442104,0.8310880829015544,0.8529326,0.8347222222222223,0.8497241,0.8334482758620689,0.8661263,0.8487097914457404,0.8569555,0.8382861091914305
,,0.85131997,0.8288414420721035,,,,,0.8830926,0.8475916606757729,0.83983517,0.8279345175896899,0.8564749,0.8275506698728958,0.84408414,0.8310880829015544,0.8529326,0.8343750000000001,0.8497241,0.8334482758620689,0.8661263,0.8487097914457404,0.8575895,0.8382861091914305
,,0.84831035,0.8288414420721035,,,,,0.8893497,0.8472322070452912,0.8402546,0.8279345175896899,0.85744834,0.8272071453108897,0.84397805,0.8310880829015544,0.8529326,0.8343750000000001,0.8497241,0.833103448275862,0.8662699,0.8487097914457404,0.8575895,0.8379405666897027
,,0.85043716,0.8284914245712285,,,,,0.88533384,0.8472322070452912,0.8401278,0.8279345175896899,0.8564749,0.8272071453108897,0.84397805,0.8310880829015544,0.8529326,0.8343750000000001,0.8497241,0.8334482758620689,0.8662699,0.8483563096500529,0.8569555,0.8379405666897027
,,0.8485162,0.8284914245712285,,,,,0.88533384,0.8472322070452912,0.83996063,0.8279345175896899,0.8541405,0.8268636207488835,0.84397805,0.8310880829015544,0.8529326,0.8340277777777778,0.8454414,0.833103448275862,0.8662699,0.8483563096500529,0.8575895,0.8379405666897027
,,0.850793,0.8281414070703534,,,,,0.8808725,0.8454349388928828,0.8401278,0.8275862068965517,0.8541405,0.8268636207488835,0.8442104,0.8307426597582037,0.8529326,0.8336805555555555,0.84964484,0.833103448275862,0.8661263,0.8483563096500529,0.853957,0.837595024187975
,,0.8485162,0.8284914245712285,,,,,0.8827127,0.8454349388928828,0.83949316,0.8275862068965517,0.8564749,0.8268636207488835,0.84397805,0.8307426597582037,0.8529326,0.8340277777777778,0.8471263,0.8327586206896552,0.8661263,0.8483563096500529,0.853957,0.837595024187975
,,0.8493541,0.8281414070703534,,,,,0.8804337,0.8450754852624012,0.8368273,0.8272378962034135,0.8564749,0.8265200961868774,0.8442176,0.8307426597582037,0.8529326,0.8340277777777778,0.8471263,0.8327586206896552,0.8662699,0.8483563096500529,0.853957,0.8372494816862474
,,0.84946877,0.8281414070703534,,,,,0.8783741,0.8450754852624012,0.8376591,0.8272378962034135,0.8541405,0.8265200961868774,0.84397805,0.8303972366148532,0.8529326,0.8340277777777778,0.8497241,0.8327586206896552,0.8661263,0.8483563096500529,0.853957,0.8372494816862474
,,0.8475039,0.8277913895694785,,,,,0.8832893,0.8450754852624012,0.83875513,0.8268895855102752,0.8541405,0.8261765716248711,0.8407935,0.8303972366148532,0.8529326,0.8336805555555555,0.84964484,0.8324137931034483,0.8661263,0.8483563096500529,0.85348517,0.8372494816862474
,,0.850793,0.8277913895694785,,,,,0.8832893,0.8450754852624012,0.8388853,0.8268895855102752,0.85456526,0.8261765716248711,0.84397805,0.8303972366148532,0.8529326,0.8336805555555555,0.8470471,0.8324137931034483,0.8661263,0.8483563096500529,0.853957,0.8372494816862474
,,0.8475039,0.8274413720686034,,,,,0.8828201,0.8450754852624012,0.83923817,0.8268895855102752,0.85310143,0.825833047062865,0.84397805,0.8300518134715026,0.8529326,0.8336805555555555,0.84536326,0.8324137931034483,0.8661263,0.8480028278543654,0.853957,0.8369039391845197
,,0.8488896,0.8277913895694785,,,,,0.88303137,0.8450754852624012,0.8523462,0.8362939742250086,0.8514627,0.825833047062865,0.8446916,0.8300518134715026,0.8529326,0.8333333333333334,0.8454414,0.8320689655172413,0.8661263,0.8480028278543654,0.853957,0.8369039391845197
,,0.8475039,0.8274413720686034,,,,,0.8793825,0.8450754852624012,0.82907677,0.8251480320445839,0.85310143,0.825833047062865,0.8415023,0.8300518134715026,0.8529326,0.8333333333333334,0.8471263,0.8320689655172413,0.8661263,0.8480028278543654,0.853957,0.8369039391845197
,,0.84796166,0.8274413720686034,,,,,0.88156116,0.8450754852624012,0.8319762,0.8258446534308603,0.85310143,0.825833047062865,0.84395087,0.8297063903281521,0.8529326,0.8333333333333334,0.8462076,0.8320689655172413,0.8661263,0.8480028278543654,0.853957,0.8365583966827919
,,0.84796166,0.8274413720686034,,,,,0.8793825,0.8450754852624012,0.8392532,0.8282828282828283,0.8534949,0.8254895225008588,0.8415617,0.8297063903281521,0.85224473,0.8329861111111111,0.84536326,0.8320689655172413,0.8661263,0.8476493460586779,0.853957,0.8365583966827919
,,0.84796166,0.8270913545677283,,,,,0.88162035,0.8450754852624012,0.8430177,0.8300243817485197,0.85193765,0.8254895225008588,0.8423441,0.8297063903281521,0.85224473,0.8329861111111111,0.8470471,0.8320689655172413,0.8661263,0.8476493460586779,0.8535746,0.8362128541810642
,,0.84796166,0.8270913545677283,,,,,0.88153535,0.8450754852624012,0.8424048,0.8307210031347961,0.8528279,0.8251459979388527,0.84150785,0.8293609671848013,0.8515456,0.8329861111111111,0.84536326,0.8317241379310345,0.8661263,0.8472958642629903,0.8535746,0.8362128541810642
,,0.84796166,0.8267413370668533,,,,,0.88153535,0.8447160316319196,0.8444505,0.8303726924416579,0.8529876,0.8251459979388527,0.8421384,0.8293609671848013,0.85224473,0.8329861111111111,0.84536326,0.8317241379310345,0.8661263,0.8472958642629903,0.8535746,0.8362128541810642
,,0.84796166,0.8270913545677283,,,,,0.8793825,0.8447160316319196,0.8446949,0.8303726924416579,0.85422325,0.8251459979388527,0.8422006,0.8293609671848013,0.852156,0.8326388888888889,0.8469149,0.8317241379310345,0.8661263,0.8472958642629903,0.85346144,0.8362128541810642
,,0.84960824,0.8263913195659783,,,,,0.87897706,0.8447160316319196,0.8422022,0.8300243817485197,0.8539309,0.8248024733768463,0.84150785,0.8293609671848013,0.85188633,0.8326388888888889,0.8453033,0.8317241379310345,0.8661263,0.8469423824673028,0.85346144,0.8358673116793366
,,0.8493308,0.8267413370668533,,,,,0.8822268,0.8443565780014379,0.84457433,0.8296760710553814,0.8539309,0.8248024733768463,0.8422006,0.8290155440414507,0.85155874,0.8326388888888889,0.8453033,0.8317241379310345,0.8661263,0.8469423824673028,0.85346144,0.8358673116793366
,,0.84948385,0.8263913195659783,,,,,0.88153535,0.8443565780014379,0.842693,0.8293277603622431,0.852546,0.8248024733768463,0.8422006,0.8290155440414507,0.8520478,0.8326388888888889,0.8452335,0.8313793103448276,0.8661263,0.8469423824673028,0.8558754,0.8358673116793366
,,0.8493308,0.8263913195659783,,,,,0.88153535,0.8443565780014379,0.84363747,0.8293277603622431,0.8540455,0.8244589488148403,0.8422006,0.8290155440414507,0.852156,0.8322916666666667,0.84616524,0.8313793103448276,0.8662699,0.8465889006716154,0.85346144,0.8355217691776089
,,0.85028327,0.8263913195659783,,,,,0.88231206,0.8439971243709561,0.842693,0.8293277603622431,0.8540455,0.8244589488148403,0.8421384,0.8290155440414507,0.852156,0.8322916666666667,0.84616524,0.8313793103448276,0.8662699,0.8469423824673028,0.8548405,0.8355217691776089
,,0.84960824,0.8260413020651032,,,,,0.88162035,0.8439971243709561,0.8428167,0.8293277603622431,0.8540455,0.8244589488148403,0.8422006,0.8286701208981002,0.852156,0.8322916666666667,0.84616524,0.8313793103448276,0.8662699,0.8465889006716154,0.8548405,0.8355217691776089
,,0.84900075,0.8260413020651032,,,,,0.88153535,0.8439971243709561,0.842693,0.8289794496691048,0.8540455,0.8241154242528341,0.8415023,0.8286701208981002,0.8520478,0.8322916666666667,0.84616524,0.8310344827586208,0.8662699,0.8465889006716154,0.8558754,0.835176226675881
,,0.85022324,0.8260413020651032,,,,,0.88153535,0.8439971243709561,0.8415257,0.8286311389759665,0.852546,0.8241154242528341,0.8421384,0.8286701208981002,0.8520478,0.8319444444444445,0.84616524,0.8310344827586208,0.8662699,0.8462354188759279,0.8558754,0.835176226675881
,,0.84701,0.8256912845642281,,,,,0.88153535,0.8439971243709561,0.8424048,0.8286311389759665,0.8526614,0.8241154242528341,0.8423441,0.8286701208981002,0.8520478,0.8319444444444445,0.84616524,0.8310344827586208,0.8662699,0.8462354188759279,0.8558754,0.835176226675881
,,0.8495702,0.8256912845642281,,,,,0.8818195,0.8436376707404745,0.842693,0.8282828282828283,0.852546,0.8241154242528341,0.8422006,0.8283246977547496,0.85155874,0.8319444444444445,0.84616524,0.8306896551724138,0.8670964,0.8462354188759279,0.8558754,0.8348306841741534
,,0.84713036,0.8256912845642281,,,,,0.88153535,0.8436376707404745,0.8424048,0.8282828282828283,0.8526614,0.823771899690828,0.8437634,0.8283246977547496,0.85155874,0.8319444444444445,0.84616524,0.8306896551724138,0.8670964,0.8462354188759279,0.8558754,0.8348306841741534
,,0.8495702,0.8256912845642281,,,,,0.88153535,0.8436376707404745,0.8424048,0.8279345175896899,0.852546,0.823771899690828,0.8423441,0.8283246977547496,0.85155874,0.8315972222222222,0.84616524,0.8306896551724138,0.8662699,0.8458819370802403,0.8558754,0.8344851416724257
,,0.84701,0.8253412670633531,,,,,0.8812198,0.8436376707404745,0.8409474,0.8279345175896899,0.852546,0.8234283751288216,0.8421384,0.8283246977547496,0.85155874,0.8315972222222222,0.84813976,0.8303448275862069,0.8662699,0.8458819370802403,0.8558754,0.8344851416724257
,,0.84701,0.8253412670633531,,,,,0.8841226,0.8436376707404745,0.8400623,0.8275862068965517,0.852546,0.8234283751288216,0.84228146,0.8279792746113989,0.85155874,0.8315972222222222,0.84616524,0.8303448275862069,0.8662699,0.8458819370802403,0.85195535,0.8348306841741534
,,0.84756935,0.8249912495624782,,,,,0.8793825,0.8436376707404745,0.8408519,0.8272378962034135,0.852546,0.8234283751288216,0.8437634,0.8279792746113989,0.85155874,0.8315972222222222,0.84813976,0.8300000000000001,0.8662699,0.8458819370802403,0.8557739,0.8344851416724257
,,0.84756935,0.8249912495624782,,,,,0.8793825,0.8432782171099928,0.8410814,0.8275862068965517,0.8542118,0.8230848505668155,0.84228146,0.8279792746113989,0.85155874,0.83125,0.84813976,0.8300000000000001,0.8662699,0.8458819370802403,0.85195535,0.8344851416724257
,,0.84763896,0.824641232061603,,,,,0.8794677,0.8432782171099928,0.84023297,0.8272378962034135,0.85363793,0.8230848505668155,0.8437634,0.8276338514680484,0.85155874,0.83125,0.84813976,0.8300000000000001,0.8662699,0.8458819370802403,0.85195535,0.834139599170698
,,0.84789634,0.824641232061603,,,,,0.88149226,0.8483105679367361,0.8410814,0.8268895855102752,0.850814,0.8230848505668155,0.8437634,0.8276338514680484,0.85155874,0.83125,0.84813976,0.8300000000000001,0.86433995,0.8455284552845528,0.8525422,0.834139599170698
,,0.8477676,0.824291214560728,,,,,0.8908681,0.8483105679367361,0.8417695,0.8268895855102752,0.850814,0.8230848505668155,0.8422154,0.8276338514680484,0.85155874,0.83125,0.84813976,0.8300000000000001,0.8662699,0.8455284552845528,0.8524485,0.8337940566689702
,,0.8489703,0.824291214560728,,,,,0.8950524,0.8483105679367361,0.84129685,0.826541274817137,0.8542118,0.8227413260048093,0.8397025,0.8272884283246977,0.85155874,0.83125,0.84813976,0.8296551724137932,0.86151576,0.8455284552845528,0.8524485,0.8337940566689702
,,0.8489703,0.8239411970598529,,,,,0.8422179,0.8306973400431344,0.8411679,0.826541274817137,0.852546,0.8227413260048093,0.8438797,0.8272884283246977,0.85133076,0.8305555555555556,0.84813976,0.8296551724137932,0.86433995,0.8451749734888653,0.8524485,0.8337940566689702
,,0.8488411,0.8239411970598529,,,,,0.84192014,0.8303378864126528,0.8411679,0.826541274817137,0.8537535,0.8227413260048093,0.8436454,0.8265975820379965,0.84959006,0.8302083333333333,0.84813976,0.8296551724137932,0.865178,0.8451749734888653,0.8524485,0.8337940566689702
,,0.8488411,0.8239411970598529,,,,,0.8625165,0.8375269590222861,0.8416456,0.8261929641239986,0.85225815,0.8223978014428032,0.84238154,0.8265975820379965,0.84959006,0.8302083333333333,0.84813976,0.8293103448275861,0.865178,0.8448214916931778,0.8524485,0.8337940566689702
,,0.84655637,0.8239411970598529,,,,,0.8643075,0.8386053199137312,0.8395118,0.8261929641239986,0.85225815,0.8223978014428032,0.8437605,0.8265975820379965,0.84959006,0.8302083333333333,0.84813976,0.8293103448275861,0.865178,0.8448214916931778,0.8524485,0.8334485141672425
,,0.84655637,0.823591179558978,,,,,0.867147,0.8389647735442128,0.8384415,0.8258446534308603,0.85225815,0.8223978014428032,0.84148574,0.8328151986183074,0.84959006,0.8298611111111112,0.8480567,0.8293103448275861,0.865178,0.8448214916931778,0.8524485,0.8334485141672425
,,0.84655637,0.823591179558978,,,,,0.87271184,0.8386053199137312,0.8384415,0.8258446534308603,0.8517891,0.8223978014428032,0.8489169,0.833160621761658,0.84959006,0.8298611111111112,0.8458502,0.8282758620689656,0.86151576,0.8444680098974902,0.8524485,0.8334485141672425
,,0.84655637,0.823591179558978,,,,,0.8704999,0.8389647735442128,0.84045947,0.8258446534308603,0.8517891,0.8220542768807969,0.84884894,0.8328151986183074,0.85062844,0.8298611111111112,0.8458502,0.8286206896551724,0.86151576,0.8444680098974902,0.8523288,0.8331029716655148
,,0.84655637,0.8232411620581028,,,,,0.8714865,0.8389647735442128,0.84045947,0.8254963427377221,0.85225815,0.8220542768807969,0.8594072,0.8379965457685665,0.8485832,0.8298611111111112,0.8458502,0.8286206896551724,0.86151576,0.8444680098974902,0.85279953,0.8331029716655148
,,0.84582275,0.8232411620581028,,,,,0.8700402,0.8389647735442128,0.8395118,0.8254963427377221,0.8526081,0.8220542768807969,0.8475932,0.8310880829015544,0.8487329,0.8326388888888889,0.84580916,0.8289655172413793,0.86151576,0.8441145281018027,0.85279953,0.8327574291637871
,,0.8466394,0.8232411620581028,,,,,0.8732225,0.8393242271746945,0.84045947,0.8254963427377221,0.85225815,0.8220542768807969,0.84369504,0.8310880829015544,0.85294616,0.8329861111111111,0.84571755,0.8289655172413793,0.865178,0.8441145281018027,0.8536108,0.8327574291637871
,,0.8465951,0.8228911445572278,,,,,0.87573624,0.8393242271746945,0.8403835,0.8251480320445839,0.85225815,0.8217107523187908,0.8402072,0.8276338514680484,0.8540666,0.8333333333333334,0.84590137,0.8286206896551724,0.86151576,0.8441145281018027,0.8536108,0.8327574291637871
,,0.84855723,0.8228911445572278,,,,,0.87544626,0.8393242271746945,0.8395118,0.8251480320445839,0.8526081,0.8217107523187908,0.8400369,0.8272884283246977,0.86179495,0.8375,0.84383464,0.8286206896551724,0.86151576,0.8437610463061151,0.854786,0.8327574291637871
,,0.8466394,0.8228911445572278,,,,,0.87436396,0.8393242271746945,0.8403835,0.8251480320445839,0.85096955,0.8217107523187908,0.83992624,0.8272884283246977,0.85861826,0.8368055555555557,0.84383464,0.8282758620689656,0.86247504,0.8437610463061151,0.854786,0.8324118866620593
,,0.84802866,0.8228911445572278,,,,,0.87274206,0.8393242271746945,0.8395118,0.8247997213514454,0.85061514,0.8213672277567846,0.84005284,0.8269430051813472,0.8589951,0.8364583333333333,0.84564286,0.8279310344827586,0.8638873,0.8437610463061151,0.854786,0.8320663441603317
,,0.84802866,0.8225411270563527,,,,,0.8770656,0.8393242271746945,0.8403835,0.8247997213514454,0.85061514,0.8213672277567846,0.84183687,0.8269430051813472,0.8524723,0.8322916666666667,0.84660304,0.8279310344827586,0.8638873,0.8434075645104278,0.854786,0.8324118866620593
,,0.84851265,0.8225411270563527,,,,,0.8766092,0.8393242271746945,0.83948267,0.8247997213514454,0.85096955,0.8213672277567846,0.8407786,0.8269430051813472,0.85393643,0.8315972222222222,0.84479916,0.8279310344827586,0.8641128,0.8434075645104278,0.854786,0.8324118866620593
,,0.8461529,0.8225411270563527,,,,,0.87470794,0.8393242271746945,0.83948267,0.8247997213514454,0.85225815,0.8210237031947785,0.8405261,0.8265975820379965,0.8538525,0.8315972222222222,0.84479916,0.8279310344827586,0.8641128,0.8434075645104278,0.85089505,0.8320663441603317
,,0.8461529,0.8221911095554778,,,,,0.87470794,0.8389647735442128,0.83948267,0.8247997213514454,0.85061514,0.8210237031947785,0.8407082,0.8265975820379965,0.85468596,0.83125,0.84660304,0.8279310344827586,0.8641128,0.8434075645104278,0.85089505,0.8237733241188665
,,0.84600085,0.8221911095554778,,,,,0.8784707,0.8389647735442128,0.8403835,0.8244514106583072,0.85061514,0.8210237031947785,0.8426136,0.8265975820379965,0.85092825,0.8305555555555556,0.84660304,0.8275862068965517,0.8638873,0.84305408271474,0.84440166,0.8255010366275051
,,0.8461529,0.8221911095554778,,,,,0.8795653,0.8389647735442128,0.8396653,0.824103099965169,0.8493242,0.8210237031947785,0.8426136,0.8262521588946459,0.85176355,0.8305555555555556,0.84660304,0.8275862068965517,0.8641128,0.84305408271474,0.84440166,0.8258465791292329
,,0.8461529,0.8218410920546027,,,,,0.87753344,0.8386053199137312,0.8398419,0.824103099965169,0.8493242,0.8206801786327722,0.841202,0.8262521588946459,0.85176355,0.8302083333333333,0.84660304,0.8275862068965517,0.8641128,0.8427006009190526,0.8456452,0.8258465791292329
,,0.84600085,0.8218410920546027,,,,,0.8798088,0.8386053199137312,0.8396653,0.824103099965169,0.8493242,0.8206801786327722,0.8421072,0.8262521588946459,0.85217893,0.8302083333333333,0.84660304,0.8272413793103449,0.8658358,0.8458819370802403,0.8456452,0.8258465791292329
,,0.84607685,0.8214910745537276,,,,,0.8798088,0.8386053199137312,0.8396653,0.824103099965169,0.8493242,0.8206801786327722,0.8433433,0.8262521588946459,0.85062844,0.8298611111111112,0.84660304,0.8272413793103449,0.86846113,0.8465889006716154,0.84865505,0.8258465791292329
,,0.84600085,0.8214910745537276,,,,,0.8787335,0.8386053199137312,0.83955616,0.8237547892720307,0.85066247,0.8203366540707661,0.8421072,0.8262521588946459,0.85062844,0.8298611111111112,0.84660304,0.8272413793103449,0.8659693,0.8465889006716154,0.84865505,0.8258465791292329
,,0.84600085,0.8214910745537276,,,,,0.8780614,0.8386053199137312,0.8398419,0.8237547892720307,0.85066247,0.8203366540707661,0.8421825,0.8262521588946459,0.85143834,0.8295138888888889,0.84660304,0.8272413793103449,0.8472159,0.8168964298338635,0.84865505,0.8258465791292329
,,0.84435034,0.8211410570528526,,,,,0.8777277,0.8386053199137312,0.83764255,0.8234064785788924,0.85171914,0.8203366540707661,0.84236395,0.8259067357512954,0.85143834,0.8291666666666666,0.84660304,0.8272413793103449,0.8421042,0.8197242841993637,0.8456452,0.8258465791292329
,,0.84687394,0.8211410570528526,,,,,0.8777277,0.8382458662832494,0.8400012,0.8234064785788924,0.8491724,0.8199931295087599,0.8418247,0.8259067357512954,0.85133076,0.8291666666666666,0.84660304,0.826896551724138,0.84261215,0.8207847295864262,0.84865505,0.8255010366275051
,,0.84600085,0.8211410570528526,,,,,0.8777277,0.8382458662832494,0.8380865,0.8230581678857541,0.85157406,0.8199931295087599,0.8412787,0.8255613126079447,0.85133076,0.8291666666666666,0.84660304,0.826896551724138,0.8426337,0.8211382113821137,0.84865505,0.8255010366275051
,,0.84433806,0.8211410570528526,,,,,0.8768935,0.8382458662832494,0.8397825,0.8230581678857541,0.85157406,0.8199931295087599,0.8411308,0.8255613126079447,0.85217893,0.8288194444444444,0.84660304,0.826551724137931,0.8429972,0.8229056203605514,0.8456452,0.8255010366275051
,,0.84485865,0.8207910395519776,,,,,0.87697935,0.8382458662832494,0.83908665,0.8230581678857541,0.85157406,0.8196496049467538,0.8411308,0.8255613126079447,0.8512622,0.8288194444444444,0.84660304,0.826551724137931,0.8430866,0.8229056203605514,0.8477478,0.831720801658604
,,0.84435034,0.8207910395519776,,,,,0.8788429,0.8382458662832494,0.8383752,0.8227098571926158,0.85157406,0.8199931295087599,0.8428968,0.8255613126079447,0.85217893,0.8288194444444444,0.84660304,0.8262068965517241,0.8438839,0.8239660657476139,0.85171086,0.8320663441603317
,,0.84485865,0.8204410220511025,,,,,0.8771566,0.8382458662832494,0.83908665,0.8227098571926158,0.85157406,0.8196496049467538,0.8426064,0.825215889464594,0.85217893,0.8274305555555556,0.8447922,0.8293103448275861,0.8409896,0.8236125839519265,0.85614026,0.8324118866620593
,,0.84506935,0.8204410220511025,,,,,0.8753604,0.8375269590222861,0.83923256,0.8227098571926158,0.85157406,0.8196496049467538,0.8426064,0.825215889464594,0.84797,0.8277777777777777,0.84979093,0.8296551724137932,0.843386,0.8236125839519265,0.8599415,0.8362128541810642
,,0.83514297,0.8218410920546027,,,,,0.87697935,0.8375269590222861,0.83895963,0.8223615464994776,0.85004824,0.8196496049467538,0.84194034,0.825215889464594,0.8503916,0.8277777777777777,0.8498093,0.8300000000000001,0.8433422,0.8239660657476139,0.8175226,0.8140981340704906
,,0.84886074,0.8228911445572278,,,,,0.87691724,0.8371675053918045,0.83895963,0.8223615464994776,0.84966844,0.8193060803847474,0.84211624,0.825215889464594,0.8503916,0.8277777777777777,0.8582175,0.8334482758620689,0.8440227,0.824673029338989,0.8175226,0.8137525915687629
,,0.8483255,0.8232411620581028,,,,,0.87691724,0.8371675053918045,0.83908665,0.8223615464994776,0.848241,0.8193060803847474,0.8417437,0.825215889464594,0.8503916,0.8277777777777777,0.8530971,0.8303448275862069,0.8435803,0.824673029338989,0.81553537,0.8120248790601244
