CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86879134,0.8777525290331023,0.8338993,0.8260748549477741,0.84420663,0.8380772957526301,0.86115116,0.8675710179887244,0.84626085,0.8424418427968504,0.841172,0.8311276927104214,0.8629634,0.8622964537812187
,,,,,,0.8689775,0.877675585870808,0.83388203,0.8258615268953536,0.8438553,0.8378725119218381,0.8609436,0.8672291447986602,0.8460781,0.8422701524406512,0.84069306,0.8307680588516854,0.8629908,0.8620824781798494
,,,,,,0.868445,0.8773488045607906,0.8337172,0.825750958585358,0.84355265,0.837583896891823,0.861412,0.8670878103605435,0.84605545,0.8419146552319906,0.84038395,0.8307541224871623,0.862531,0.8617482113294918
,,,,,,0.868248,0.877042680809239,0.83333904,0.8254606959179762,0.843377,0.8373066951717458,0.8600989,0.8667867761668808,0.8458036,0.8416894791117855,0.8401604,0.8304109659531265,0.8622003,0.8614690849500553
,,,,,,0.8674441,0.8766166225248416,0.8333408,0.8252039431439316,0.84271413,0.8369663717382767,0.86101025,0.8666751538664975,0.84551466,0.8414548283208223,0.8397816,0.8301111588462615,0.8617087,0.8611650413036063
,,,,,,0.86762047,0.8763361356630018,0.83308965,0.8249314565328256,0.84263605,0.8365616484876842,0.85918254,0.8663649215026099,0.84538144,0.8411964115803394,0.83934563,0.8298045967706087,0.8614937,0.8609520088654395
,,,,,,0.8673544,0.8762164556973066,0.8330023,0.8248007664182729,0.84244436,0.8362895127303202,0.8599292,0.8661444320710212,0.8449572,0.8409006843734295,0.83906066,0.8297303207444694,0.86161214,0.860674637539435
,,,,,,0.8668969,0.8759925436953873,0.83293205,0.8247127069129422,0.8420944,0.8359968587204197,0.86036044,0.8659642918174163,0.84479517,0.840589965448254,0.83889574,0.8294266544971576,0.8614821,0.860481742169365
,,,,,,0.8663829,0.8756667866833182,0.8324943,0.824598826673716,0.84185225,0.8357667076425505,0.85965616,0.8658127534923105,0.8445924,0.840378838617786,0.83879644,0.8294856220308895,0.8612445,0.860264942746892
,,,,,,0.8663944,0.8752988461544421,0.8325907,0.8243891005086754,0.84135836,0.8354081008459467,0.8587368,0.8656109199445049,0.8446254,0.8400182711158475,0.83827776,0.8291654660654791,0.86076206,0.8598614672722488
,,,,,,0.8664632,0.8751028850940841,0.83191717,0.8243351987125903,0.841165,0.8351317006066477,0.85832554,0.8651756161367549,0.8439812,0.839771733613091,0.8385187,0.8287546338653762,0.86066526,0.8597536320075314
,,,,,,0.87149936,0.8750330963537422,0.8321968,0.8241251209302595,0.8411014,0.8347581600143055,0.85962945,0.8649857127612286,0.84413606,0.8394561743071044,0.83819515,0.8287625180124305,0.8604024,0.8594938667739577
,,,,,,0.8661157,0.8744763861055865,0.8317766,0.8238907199126677,0.8410803,0.8344749813128568,0.85921633,0.8648888128166595,0.8433438,0.8391462609905009,0.83798426,0.8283463168383138,0.8605178,0.8592289189751969
,,,,,,0.8656531,0.874122680369093,0.83172506,0.8237122471743703,0.84094334,0.8341937840457708,0.85739964,0.8645027166456212,0.84303576,0.8389354059863955,0.83780533,0.828122809126275,0.86027235,0.8590252983216589
,,,,,,0.8653374,0.8738104433577748,0.83143157,0.8235754178509582,0.84082586,0.834048240533741,0.8579263,0.8642603305083764,0.8430664,0.8387610563829662,0.8377966,0.8280201347610314,0.8596332,0.858653897092596
,,,,,,0.86486953,0.8733969264490513,0.8312295,0.8234191571510091,0.8408255,0.8338017300114321,0.8577424,0.8640280840233405,0.842832,0.8384979027400976,0.83719915,0.8277165600359783,0.8596811,0.8585709890446058
,,,,,,0.8645168,0.8731419378787084,0.8310852,0.8231612797394785,0.8405752,0.8336224492791275,0.8577727,0.8638612623387858,0.84275454,0.8381234405511795,0.83741313,0.8275233513303918,0.8592921,0.8581965564702436
,,,,,,0.86448866,0.8729200422189274,0.83069235,0.8229501968030103,0.84006244,0.8332711451334117,0.85787004,0.8635878222977461,0.8424924,0.8379388333728864,0.83749944,0.8272996456780873,0.8592637,0.8579232020777434
,,,,,,0.86377776,0.8725796060242929,0.830765,0.8228218350494102,0.8400498,0.8330247711410217,0.85743076,0.8634177816257059,0.8423982,0.837807755282031,0.8371309,0.8270189925879181,0.858635,0.8577163107102447
,,,,,,0.8637522,0.8722674302719012,0.83060527,0.8225025747470113,0.84001195,0.8327426502476575,0.8568252,0.8630487362096915,0.84213763,0.8375535335002748,0.83715194,0.8268403709175338,0.8583897,0.8574946671403839
,,,,,,0.86351377,0.8718479046332341,0.83013827,0.8223597742406128,0.83960265,0.8323841870580168,0.8572363,0.8628176228220923,0.8418873,0.837312038347983,0.83701843,0.8263855494131876,0.8586597,0.8572272556096154
,,,,,,0.86298764,0.8717132978168659,0.8299729,0.8221438077027973,0.8391411,0.8321108155911209,0.8574317,0.862631970398789,0.8417244,0.83701638287598,0.836683,0.8262531978063797,0.8580851,0.8570577438858473
,,,,,,0.86302966,0.8712697430315788,0.829783,0.8219112990967162,0.8390388,0.8318749498163266,0.85754734,0.8622910374385637,0.8414144,0.8366690556653339,0.8360025,0.8259764059398499,0.85803473,0.8567619189519877
,,,,,,0.86216235,0.8709039573864373,0.82950705,0.821586602839209,0.8384699,0.8314584162621024,0.85638356,0.8621611948844206,0.8409874,0.836437792252777,0.8360105,0.825701369830432,0.85738736,0.8565500794305598
,,,,,,0.86242384,0.8705936748790903,0.8290274,0.8214408672818433,0.83847135,0.8313440022801789,0.85672206,0.8618993535320336,0.84072757,0.8361916877601621,0.8362685,0.8255212311425827,0.8574742,0.8563254931208004
,,,,,,0.8621219,0.870293557785145,0.82888204,0.8212759170378588,0.83822453,0.8310734543677131,0.85637784,0.8615115811030485,0.8406325,0.8359732808476367,0.8360657,0.8251516526174394,0.8569607,0.8560204666714321
,,,,,,0.86169976,0.8700569023617442,0.828419,0.8210882905032928,0.83831763,0.8308836704809313,0.85684127,0.8613387330369319,0.8403376,0.8357841289524658,0.83593756,0.8250151074163341,0.8570047,0.855770472046508
,,,,,,0.8612687,0.8697241291689807,0.8282064,0.8208867067975016,0.8382755,0.8306762175058146,0.8557998,0.8609954501288506,0.8399243,0.83554743541541,0.8357815,0.8249024358903525,0.8570393,0.8554909810111682
,,,,,,0.8609464,0.8696606782760086,0.82807666,0.8205804416998854,0.83814234,0.8304458717071225,0.8558019,0.8608310071567558,0.839945,0.835197780777227,0.83587074,0.8248650060821908,0.85656446,0.8553116676151532
,,,,,,0.86047006,0.8693549134820684,0.8276553,0.820334440042897,0.83782274,0.8301850269138003,0.8553476,0.8606336607579699,0.8398569,0.8349885147001009,0.8358499,0.8246979347985803,0.8562729,0.8551099002341467
,,,,,,0.860001,0.8689376125623836,0.82781017,0.8200900966164435,0.8373324,0.8300184991413433,0.855508,0.8605539440834138,0.8395787,0.8347582637502985,0.8356561,0.8245348244591605,0.856136,0.8548044577924201
,,,,,,0.85995454,0.8686336781586773,0.827556,0.8199100520813932,0.8372697,0.8297361507474804,0.8542136,0.8603139316595123,0.8396767,0.8344982363079094,0.83508044,0.8244822966964874,0.8559825,0.8545200315646374
,,,,,,0.85966784,0.868332306255426,0.8274242,0.8196432212674984,0.83742887,0.8296491332258624,0.85396963,0.8600410833649021,0.8388013,0.8342690557080776,0.8349561,0.8244327177283871,0.85565853,0.8542684905385125
,,,,,,0.8595045,0.868007929478488,0.82738626,0.8195145235194957,0.83701044,0.8294627920973223,0.8546742,0.8596802762213814,0.83877856,0.8340571212586179,0.83458364,0.8243102987229297,0.8559226,0.8540748055087388
,,,,,,0.858941,0.8676462652824456,0.8273244,0.8193343144741109,0.8366394,0.8290589650784348,0.8547122,0.8594800781899204,0.8382682,0.833695733511572,0.8346197,0.8243507829999377,0.85549057,0.8538203672044208
,,,,,,0.8589106,0.8674797125963546,0.8272508,0.8189786275966262,0.83620465,0.8290400809216524,0.85373765,0.8592353770219464,0.83824265,0.8334356744163933,0.8347388,0.8241871062033618,0.8553232,0.8536525253421627
,,,,,,0.86473256,0.867354906483281,0.82702684,0.818736819202136,0.83625615,0.8288410897308919,0.8543958,0.8590729215346679,0.8381532,0.8331648516425851,0.83471113,0.8240141807546294,0.8551735,0.8534278126934444
,,,,,,0.8587896,0.8668783243676421,0.8271833,0.8185736703798223,0.835983,0.8286734275649542,0.8541162,0.8588519456097599,0.83817273,0.8329539678533511,0.83455604,0.8237670054233883,0.8545718,0.8531266671303405
,,,,,,0.85812044,0.8664208715514294,0.82671696,0.8184088431729396,0.8354133,0.8284977608554714,0.8540218,0.8584493037819598,0.8380509,0.8327065966307308,0.83476555,0.8238481220213235,0.85476357,0.8529877180586708
,,,,,,0.85800594,0.866048885390514,0.8268402,0.818185664468927,0.83547,0.828256614918093,0.85381985,0.8583894912646121,0.8377843,0.8325569158995221,0.8345824,0.8235378283059359,0.8547028,0.8527394324085512
,,,,,,0.8576474,0.8659353193173217,0.82629484,0.8180066103859864,0.83509237,0.8280123600489885,0.8533052,0.8580713088902061,0.8376634,0.8322172014113698,0.8348053,0.82344530122336,0.85467374,0.8524860371781254
,,,,,,0.85699373,0.8655143277393765,0.82592255,0.8176858040890586,0.83497834,0.8279036333116561,0.85305756,0.8579126358336198,0.8373926,0.831984356403872,0.8344775,0.8233802848434905,0.8544542,0.8521331870576879
,,,,,,0.8566598,0.8651316217748308,0.8257818,0.8174788053893791,0.8346737,0.8275839090142431,0.8531911,0.8576030220845012,0.83737975,0.8318083974763293,0.8342759,0.8232159953833635,0.8540465,0.8518874594054803
,,,,,,0.856453,0.864958135663485,0.82522684,0.8172031388723315,0.8345961,0.8274567675635576,0.85253435,0.8574301210563099,0.8371176,0.8315767048180448,0.8339446,0.8231419774341677,0.853679,0.8517265673477514
,,,,,,0.8560851,0.8645460001828962,0.82501096,0.8170158662598178,0.8343958,0.8272120126047974,0.85263723,0.8572148347030293,0.8366546,0.831327360218106,0.8338073,0.8229695771357861,0.8531795,0.851486744289008
,,,,,,0.856113,0.8642656089530328,0.82455975,0.8167849961475729,0.8347217,0.8270385543892274,0.8516786,0.8569114111051437,0.83630925,0.8310989376503835,0.833602,0.8229830690142454,0.8534698,0.8512544304995687
,,,,,,0.85569906,0.8639175166894373,0.8247059,0.8166257442069154,0.83486956,0.8269164194399741,0.85189706,0.8567139795929515,0.83608955,0.8309397254171176,0.83333105,0.8227565539924608,0.8528698,0.8509501654814856
,,,,,,0.8554795,0.8636901181151414,0.8244993,0.8165155258770345,0.83466214,0.8266814996480693,0.8519624,0.8565064575339519,0.8357084,0.8307211021914513,0.833031,0.8227534277557433,0.85255295,0.8507717162389118
,,,,,,0.8549817,0.8632610635025587,0.8242837,0.8163792335286725,0.8344882,0.8264170515923263,0.85132045,0.8564088747375587,0.83562654,0.8303747222011981,0.83282083,0.8224585010243628,0.8525354,0.8505449152496033
,,,,,,0.8546713,0.8630632621890734,0.82388085,0.8160904877878216,0.8339723,0.8262336964533076,0.84955186,0.8561286595652899,0.83527845,0.8302198671890981,0.8330416,0.8222342904370519,0.8519164,0.8502548849776586
,,,,,,0.85469484,0.862603109808311,0.8242956,0.8159296702558597,0.8339362,0.8260108086421436,0.8506685,0.8558679811041928,0.8352421,0.8299850226201367,0.83239955,0.8221300256983104,0.8519397,0.8501302308136511
,,,,,,0.8540215,0.8623019480755453,0.824305,0.8158372388551732,0.83365613,0.8258576739568733,0.8502923,0.8555913892016552,0.8345793,0.8297033932047362,0.83219486,0.8219586885022938,0.8517447,0.8498165692901116
,,,,,,0.8534621,0.8620332090162214,0.82395506,0.8156068519200655,0.83337945,0.8257696629269367,0.8502302,0.8553550578233748,0.8341665,0.8295353345364092,0.83280605,0.8217433295494396,0.8513136,0.8496093671662401
,,,,,,0.85329837,0.8616852763613949,0.82354707,0.8153706926416814,0.833338,0.8254960773376447,0.85028636,0.8550998883509286,0.8342489,0.8292132979732376,0.832877,0.8216835186003744,0.8511098,0.8494428450318878
,,,,,,0.8532422,0.86140328696112,0.82343245,0.815189474039852,0.83303595,0.8254352709219681,0.84964746,0.8549068441866156,0.83394414,0.8289838245120842,0.8327367,0.8215001292606946,0.85083896,0.8491632284315497
,,,,,,0.8528355,0.8609730328403347,0.82276124,0.814993953321917,0.8328283,0.8252923814597063,0.84947735,0.854694816037972,0.8337162,0.8286835942642371,0.83266747,0.8212064760903849,0.8502911,0.8488503594830885
,,,,,,0.8528524,0.8606372418667353,0.8228,0.814814670935559,0.83267564,0.8251412661417591,0.84870344,0.8545059416625722,0.8334598,0.828395351895318,0.8323367,0.8210580216789884,0.8497307,0.8487170375545252
,,,,,,0.85206175,0.8603330870761056,0.82268983,0.8145758355630792,0.8324003,0.8249627472122558,0.8483645,0.8541627287351846,0.8332188,0.8281537076657728,0.8319601,0.8209760988987339,0.84962386,0.8485807625730658
,,,,,,0.8517951,0.8600215160678573,0.8222356,0.8143614115348713,0.8321777,0.8246700441338849,0.84904516,0.8539651896093594,0.83305436,0.8279941499953822,0.8319371,0.8206728233621458,0.84937054,0.8481842606820484
,,,,,,0.8515895,0.8596429507233622,0.82196814,0.8142561736667804,0.8315398,0.8245496430513335,0.8476351,0.8537380433735808,0.8328687,0.8277224855422081,0.831366,0.8204724244304756,0.84917265,0.8479635707362178
,,,,,,0.85147804,0.8592194343621109,0.8217277,0.8140752814090999,0.83187777,0.8242886333105667,0.84724337,0.8535648990220758,0.8327807,0.8273882653959261,0.8312439,0.8202948374556618,0.8488865,0.8476434319735734
,,,,,,0.8560072,0.859219364414778,0.8215466,0.8137479450798955,0.8319269,0.8241626176755301,0.8481442,0.8532288050806852,0.8327048,0.8271930612221493,0.8310768,0.8200148659889827,0.84876275,0.847446611762249
,,,,,,0.85095817,0.8586230914497882,0.82104105,0.8135237495342004,0.8320226,0.8237855566018746,0.84841734,0.8530601353566384,0.83218414,0.8269031656147614,0.8303949,0.819840236896428,0.8486313,0.8473022187406505
,,,,,,0.85036796,0.8581711738120985,0.8209687,0.8133393133716678,0.8320313,0.8236060380563606,0.84791964,0.8529556408037676,0.8320362,0.8267011627007862,0.83010346,0.8197371174291022,0.8484703,0.8470305817565816
,,,,,,0.84963024,0.8578480567104244,0.8208826,0.8131344901949042,0.83176005,0.8235016318979623,0.84737617,0.8525680071344538,0.83163166,0.8264563810215596,0.8299534,0.8195872552093287,0.8482196,0.846758263128061
,,,,,,0.8494913,0.8573762266915781,0.820731,0.8129750471393168,0.8315252,0.8232985598664473,0.84718543,0.8521719037178723,0.831366,0.8262965503972677,0.8298747,0.8192482676899858,0.84813464,0.8464589964717592
,,,,,,0.849184,0.8571583174034298,0.8202716,0.8128056749345998,0.8315571,0.8231968861032924,0.8471399,0.8520302860071531,0.8311716,0.8260509935579782,0.8295039,0.8190702365049131,0.84811956,0.8462865330001256
,,,,,,0.8490739,0.8566566279006196,0.8200987,0.812592927124548,0.8311675,0.8229840450427719,0.8471113,0.8517636279733954,0.83057255,0.8257013240239689,0.82956153,0.818798496061905,0.84789157,0.8460510552505374
,,,,,,0.84783494,0.8564170364106575,0.82001954,0.8123790279856734,0.83074176,0.8227748816246723,0.8469179,0.8515325344263603,0.8303557,0.8253903063087547,0.82941717,0.8185683209210066,0.8475694,0.8457981732448542
,,,,,,0.8483097,0.8561930884821848,0.8198779,0.8120862568511686,0.8305059,0.8224992928260105,0.84649605,0.851216306313478,0.829938,0.8249982070308175,0.8293217,0.8184491896717471,0.847624,0.8454821280284858
,,,,,,0.8477626,0.8557913639581837,0.819321,0.8118159748571825,0.8299499,0.8224593584013027,0.84618443,0.8510508569396134,0.8301322,0.8248791213494042,0.8295068,0.8183349463501902,0.8473053,0.845222642039396
,,,,,,0.84723055,0.8553890610307843,0.81951386,0.8115922064483101,0.8297887,0.8222988958534257,0.84604454,0.8507907095604883,0.8298424,0.8247471222014515,0.8292294,0.8180244533293157,0.8469916,0.8450739427882025
,,,,,,0.84708357,0.8550275916994342,0.81905276,0.8114185363362206,0.8295821,0.8220001145687243,0.8461398,0.8506006194829177,0.82969147,0.8242618920054466,0.82901245,0.8177870914721955,0.84686774,0.8447640136770309
,,,,,,0.84713155,0.8547410299896383,0.81929964,0.811186773500236,0.8295389,0.8218603752686985,0.84471923,0.8503303509143068,0.8297682,0.8240824383453227,0.8285089,0.8176900740319611,0.8463548,0.8445352346683921
,,,,,,0.8461472,0.8544886473577514,0.81886846,0.8107662876065029,0.82896197,0.8216573305728984,0.84519786,0.8502094158180811,0.8294713,0.8237601254059158,0.82817775,0.8174958290794581,0.84573096,0.844382723264419
,,,,,,0.8458522,0.8540774207644309,0.8186577,0.8105428010882285,0.82914764,0.8213609621311891,0.84517366,0.8497987847207933,0.8289293,0.8234781819674509,0.8282135,0.8170546027470501,0.84599125,0.8440592944239814
,,,,,,0.845764,0.853741414975394,0.81833285,0.8103550320915365,0.82910776,0.8213271385605231,0.8449874,0.8496350773757164,0.82917506,0.8232227899723862,0.8273465,0.8169366061614037,0.845643,0.8438184889035848
,,,,,,0.8454889,0.8533978298922559,0.81821185,0.8099992270211869,0.82907826,0.8211146516402434,0.84440786,0.8494607496340298,0.82835466,0.8230330182395995,0.82724255,0.8165435833588454,0.8454754,0.843696727028732
,,,,,,0.8451627,0.8530912485683806,0.8178261,0.8099279381192206,0.8292095,0.8209009610309312,0.8438702,0.8491702612618658,0.8281527,0.8227993438068041,0.8268928,0.8164549573954366,0.84547347,0.8434497038779835
,,,,,,0.84455234,0.8527228306637035,0.8178193,0.8096906062768509,0.82888067,0.8207113651589949,0.8440809,0.8488268119323266,0.8278025,0.8223373364879144,0.8269651,0.8163329359149804,0.8453159,0.8431575772351456
,,,,,,0.8445363,0.8523925557103077,0.8179333,0.809433356410483,0.8288087,0.820409978856763,0.8435349,0.8487160585649582,0.82769257,0.8221500096545954,0.8268301,0.8160681316367364,0.84455776,0.8430146109151256
,,,,,,0.8436689,0.8520914339486574,0.81777465,0.8091876049155006,0.8285881,0.820266683159048,0.84342444,0.8484365485758091,0.8273502,0.8219146396699304,0.82644635,0.8157385642524614,0.84424573,0.8428484807110663
,,,,,,0.84382474,0.8517740378190315,0.81749994,0.808994472035067,0.8285702,0.8200914447721984,0.84338886,0.8481736760813618,0.82715523,0.8217569444123916,0.8261457,0.815478549289376,0.84435844,0.8425911632736525
,,,,,,0.84358776,0.8513861880198325,0.8172887,0.8086613321154329,0.828268,0.8198430921406036,0.84287316,0.8479995361800193,0.8268711,0.8213703624393607,0.826216,0.8153102956534343,0.84426326,0.8423675943342279
,,,,,,0.8430796,0.8508579304738977,0.81699926,0.808474164097365,0.82802105,0.8197507855291959,0.8425121,0.8475861779250274,0.82642347,0.8212290979887547,0.82594657,0.8150371028278948,0.8439576,0.8421007522440885
,,,,,,0.84262127,0.8507499530889472,0.816621,0.8083220418700059,0.82768995,0.8194476171959472,0.8423831,0.8474791647831631,0.826467,0.8208826203839089,0.8254888,0.8148548591413236,0.84362984,0.8418459861474707
,,,,,,0.8478671,0.8506181835288104,0.8161585,0.8080032693007225,0.8279037,0.8193768029119475,0.84235126,0.8472821921442824,0.8261716,0.8206561701448024,0.82562673,0.8145192375254495,0.8436809,0.8415868948034196
,,,,,,0.8426438,0.8501098360384677,0.81606406,0.807908254703662,0.82739645,0.8191503726591691,0.8419684,0.8470180795378162,0.8259809,0.820308186793148,0.82540077,0.8144027168814698,0.8429552,0.8414224810383283
,,,,,,0.84199363,0.8496255209773288,0.8159507,0.8076643203392575,0.82745236,0.8189185853523805,0.84184647,0.8468081123267531,0.8255231,0.8200959916834952,0.82496977,0.8140410647684808,0.8427598,0.8411782076095434
,,,,,,0.84162176,0.8491827393701814,0.81561756,0.8074699180924241,0.8272499,0.818687503457803,0.8417857,0.846532994686384,0.8254444,0.8198805447741806,0.8250708,0.8139063916784608,0.8427482,0.8409098701173467
,,,,,,0.8411642,0.8488915472590582,0.8150081,0.8072761065353303,0.8269455,0.8185080891539716,0.841477,0.8463518502249547,0.8248866,0.8195376263063582,0.8245963,0.8136257021911223,0.8422957,0.8405492108977247
,,,,,,0.8405772,0.8484833111678152,0.8148197,0.8070073264828858,0.8267219,0.8181696582608567,0.84130627,0.8462106389084912,0.82475317,0.8193394444044787,0.82463723,0.8133266587172464,0.84204775,0.8404999397097984
,,,,,,0.8401903,0.8481534122076028,0.8144826,0.8069999544324945,0.82620126,0.8180315559306718,0.840609,0.8459861172245065,0.8248015,0.8191143823761734,0.82437223,0.8131972102853897,0.8416263,0.8402250340374743
,,,,,,0.8399735,0.8477527948761941,0.8143665,0.8066190017393862,0.8258683,0.8178042805733357,0.84062546,0.8457641584543492,0.82433385,0.8187366677544443,0.8242462,0.8128401933701824,0.84154135,0.8399987793528817
,,,,,,0.8395896,0.8474715332613578,0.81374127,0.8063211699726286,0.82589155,0.8176460688818247,0.8407143,0.845499517643558,0.8242183,0.8185716203899231,0.82373065,0.812525240609881,0.8408925,0.8395290056719636
,,,,,,0.8391885,0.8469254312146448,0.8136601,0.8060806592388784,0.82587177,0.8174534037163904,0.84020096,0.8452315110915141,0.8238629,0.8184797785996539,0.8237489,0.8122111606882535,0.8406917,0.839467882386363
,,,,,,0.8386505,0.8465968430821733,0.81374305,0.8059375780693175,0.8258129,0.8173010774982148,0.84036654,0.8450032381898643,0.82376635,0.8181570528602101,0.8233208,0.8119664260429611,0.84075373,0.8392749174919177
,,,,,,0.83853567,0.8462601154236314,0.81386393,0.8056714818482875,0.82544494,0.8166461648933045,0.84015375,0.8447475080669217,0.8232586,0.8179053758218249,0.817017,0.8118583565537107,0.84085745,0.839106232238654
,,,,,,0.8378634,0.8457571129328915,0.8134527,0.8053736388949977,0.82523346,0.8167674923429171,0.83973163,0.8445418405891686,0.8253148,0.817559725422041,0.8231686,0.8116673055009377,0.8403287,0.8388507068895354
,,,,,,0.8374971,0.8454542240544165,0.81323856,0.8052352050658926,0.8252156,0.8164975676250227,0.8399523,0.8443009210402107,0.8226014,0.8171967673515571,0.82313794,0.8114164392775406,0.84026474,0.8384824504356043
,,,,,,0.8372657,0.8450658174315792,0.8131855,0.8049114006070174,0.82502156,0.8163334292733732,0.83927816,0.844063107408627,0.8224445,0.8169590323763195,0.8225433,0.8110778181492416,0.84031165,0.8382890114551612
,,,,,,0.83665854,0.8446506702974266,0.81296253,0.8045663663404766,0.82480717,0.8161985940852369,0.8389979,0.8437893779325961,0.82260746,0.8166942506424417,0.82220334,0.8107807355502386,0.83978707,0.8379659061614846
,,,,,,0.83659,0.8442193007648114,0.8122331,0.8043958425552382,0.8244473,0.816010957240152,0.83867264,0.8435020369634018,0.82225484,0.8165254700040109,0.82202405,0.8104978896744891,0.8396868,0.837801015626073
,,,,,,0.83572984,0.843898013324063,0.8116194,0.8041404067990182,0.82412016,0.8158301671635405,0.83825684,0.8432995710114053,0.8220083,0.816272969823383,0.8213616,0.8102052695184182,0.8397674,0.8374908240011134
,,,,,,0.8353657,0.8435595143362088,0.8115752,0.8039749442295838,0.82362527,0.8154441854595071,0.837792,0.8431008417323718,0.8219656,0.8160109246119442,0.8209169,0.8099815262602399,0.83903617,0.837327660348206
,,,,,,0.8346134,0.8431492213729209,0.811845,0.8037413650819747,0.8234566,0.8152742702457462,0.8379176,0.8429894742958488,0.8217303,0.8157426897420214,0.8208969,0.8096434602287688,0.8389352,0.8371111647420206
,,,,,,0.8346089,0.842705382295348,0.81158715,0.8034260447462864,0.8230398,0.8150441050851259,0.8376778,0.8427247693581089,0.8214105,0.8153755508301138,0.8207839,0.8093780225427787,0.83862656,0.8367822387657654
,,,,,,0.8342885,0.8422806052979445,0.8113508,0.8030842288632839,0.82281077,0.8147813394616931,0.8370468,0.8423743311703653,0.82099885,0.8151825402661804,0.8208044,0.8090905921218455,0.83813924,0.8365319596656392
,,,,,,0.8341508,0.8420832730042462,0.8112417,0.8029027873795538,0.8231067,0.8146674796869219,0.8368815,0.8421594824748707,0.8206077,0.8149906137315088,0.8206826,0.8088136718510699,0.8374908,0.8363664403387211
,,,,,,0.83389086,0.8413991514794168,0.81107634,0.8027219057138136,0.8230535,0.8144308434091394,0.836342,0.8419660959953846,0.8202617,0.8147586458891695,0.8203234,0.8086114041457808,0.83780724,0.8361352103186914
,,,,,,0.8332855,0.841079453750157,0.8107725,0.8024737358650101,0.822691,0.8141651513079166,0.83667576,0.8417227371049909,0.8202011,0.8145449581290959,0.82023686,0.8083780437340666,0.83783895,0.835803756771686
,,,,,,0.8383891,0.8410512012772203,0.8107706,0.8022456411489942,0.8226241,0.8138919589135917,0.8363177,0.8415416930409534,0.8197379,0.8141011807128814,0.8197848,0.8081746416891727,0.8373391,0.8356410911160657
,,,,,,0.8323594,0.8404066804028123,0.8104017,0.8020102423435453,0.8227398,0.8136591438323174,0.8358308,0.8412822600161577,0.8195729,0.813867668022934,0.81947994,0.8078074226243961,0.8370635,0.8354140442732909
,,,,,,0.8318801,0.8397787425023787,0.8102241,0.8017578474769586,0.822108,0.8134280486079877,0.83597785,0.8410379678436383,0.81950545,0.8136269136859153,0.8188132,0.8075755308455327,0.8369277,0.835169110281939
,,,,,,0.83128935,0.839342355029075,0.8102564,0.8015755958729075,0.82175267,0.8131089570959183,0.8353577,0.8407985245057322,0.8195906,0.8133611511399725,0.81881565,0.8073504077022499,0.8367842,0.8348514722061734
,,,,,,0.8307847,0.8386732605213675,0.8100564,0.8013600495434772,0.82156783,0.8129549846360069,0.8352607,0.8406033557403807,0.8188563,0.81313968925688,0.818258,0.8069797939116142,0.8364602,0.8346643695528304
,,,,,,0.8302641,0.8383829894993056,0.80958056,0.8009515895215967,0.8212812,0.8127138856948458,0.8349656,0.8403260048275054,0.8186218,0.8129025858941057,0.8179799,0.8069797571050084,0.83603364,0.8344606336151352
,,,,,,0.83007985,0.8379843436414389,0.8093167,0.8007716927637923,0.8213844,0.81255451215651,0.8346905,0.840017800964041,0.8183362,0.8125035762064556,0.8176166,0.8065938039739857,0.83604723,0.8342598366293377
,,,,,,0.82956874,0.8373542200763636,0.8090196,0.8004897148096025,0.8210514,0.812371094553707,0.83454674,0.8399427953508829,0.818113,0.8123531895193118,0.817669,0.8063897958243444,0.83571404,0.8340904529976103
,,,,,,0.8287037,0.8368965949546614,0.8086537,0.8002402376516614,0.8209704,0.8122025880060364,0.83415556,0.8395747700889893,0.81770176,0.8121744179522269,0.81735295,0.8060659047648729,0.8352857,0.8337183534591298
,,,,,,0.8287146,0.836514988128023,0.8084956,0.8000783030553051,0.8205735,0.8120822442000938,0.8334541,0.8393712633009557,0.81757814,0.8119542890654833,0.8174413,0.8057876341457504,0.83555704,0.833513005863698
,,,,,,0.8280768,0.8360364961877682,0.80851024,0.7998800265028129,0.8207192,0.8118121311355937,0.8327604,0.8390443718521033,0.81741244,0.811646624471998,0.81738013,0.8055569121322013,0.8346985,0.8332632170818827
,,,,,,0.8274336,0.8356824090152367,0.8083311,0.799644086525765,0.8203644,0.8115628228276547,0.833504,0.8388240827684986,0.81710786,0.8114603677251263,0.817134,0.8051651826798939,0.8344936,0.8330762354344871
,,,,,,0.826834,0.8352306342627688,0.8080711,0.7993338441795736,0.8198847,0.811277820150259,0.8331731,0.8384980570265449,0.8168236,0.8110991575650033,0.81683177,0.8050917160834969,0.83437306,0.8327294118530689
,,,,,,0.8262674,0.8346348969044654,0.8077827,0.799033940205269,0.81950456,0.8109626966044522,0.83305246,0.838276726389582,0.81690377,0.810842124916449,0.8166549,0.8047618888304079,0.83359355,0.8324504136172243
