1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83310735,0.8357036907774191,0.8392554,0.8249601790864866,0.85157996,0.8398457806272744,0.83480304,0.8316104228961981,0.83188176,0.8384525408309145,0.821065,0.8367676591286126,0.8609673,0.8508883527089274,0.82332903,0.8227798040163466,0.8445086,0.8321519208891222,0.81111014,0.8183530442400351,0.81419426,0.8128226261224135
0.82373095,0.8305994241340198,0.84522,0.8219036549141159,0.8498098,0.8386328192687577,0.8347445,0.8316104228961981,0.82970506,0.8384525408309145,0.8222719,0.8355452719811403,0.8604321,0.8508883527089274,0.825975,0.8237025970031199,0.843782,0.8330270412181674,0.8141736,0.8201489268506352,0.8126456,0.8119116817767753
0.82819444,0.8321699677166042,0.83999014,0.8245727323604115,0.85614854,0.840755501646162,0.83346117,0.8321657411362665,0.8343063,0.83814928735433,0.8222704,0.8355452719811403,0.8596669,0.8499670980478174,0.82583064,0.8237025970031199,0.8443725,0.8339896735801172,0.81548285,0.8201927288655279,0.8134618,0.8119116817767753
0.82581806,0.8308611813977839,0.84389937,0.8255628739937146,0.85544616,0.8374631779587594,0.833245,0.8319094404100811,0.8304162,0.8378460338777455,0.82387835,0.8361564655548764,0.8595974,0.8499670980478174,0.8274105,0.8237025970031199,0.83887976,0.8312330445436247,0.8172081,0.8220324134910206,0.8136229,0.8119116817767753
0.82746595,0.8316028269784487,0.84401006,0.8245296827241809,0.8506834,0.8386761393172761,0.8346345,0.8312686885946176,0.8288858,0.8378460338777455,0.8236671,0.8349340784074042,0.8600646,0.8499670980478174,0.8280581,0.8237025970031199,0.8403385,0.8330270412181674,0.81872314,0.8211125711782743,0.8128584,0.8119116817767753
0.8309966,0.833653258877934,0.8427922,0.8225493994575745,0.8484597,0.8470802287298562,0.83185446,0.8307133703545493,0.82991225,0.8378460338777455,0.8229218,0.8355452719811403,0.85952574,0.8490458433867076,0.8280657,0.8237465395262996,0.8404449,0.8312330445436247,0.81703734,0.8201927288655279,0.81345034,0.8119116817767753
0.83279663,0.8342203996160894,0.84243006,0.8237117396358,0.8473136,0.836856697279501,0.83286864,0.8307133703545493,0.8294609,0.836936273447992,0.8209798,0.834322884833668,0.8590993,0.8490458433867076,0.8276349,0.8255921254998462,0.84211236,0.8330270412181674,0.81369275,0.8183092422251425,0.8108621,0.8100897930854987
0.83305115,0.833915016141698,0.8395912,0.8245727323604115,0.8376606,0.8431381043146768,0.8314317,0.8303716360529687,0.8333359,0.8372395269245766,0.82265216,0.8331441543700341,0.85891277,0.8490458433867076,0.8304163,0.8255921254998462,0.8432737,0.8321519208891222,0.8118834,0.8164695575996497,0.81145436,0.8100897930854987
0.8326532,0.8337405112991887,0.8419028,0.8239700374531834,0.8517875,0.8365534569398718,0.8334668,0.8306706535668518,0.8306101,0.836936273447992,0.8227858,0.8337116912599318,0.85924387,0.8481245887255977,0.83131,0.8265149184866195,0.8437326,0.8330270412181674,0.8103696,0.815593517301796,0.80948657,0.8110441157333101
0.8323576,0.8329988657185238,0.8423435,0.8231090447285719,0.8538323,0.8401490209669036,0.8343914,0.8303716360529687,0.8307809,0.836936273447992,0.8225706,0.8331441543700341,0.8573207,0.8481245887255977,0.8318674,0.8274377114733927,0.84250075,0.8321519208891222,0.8079266,0.8164695575996497,0.812209,0.8110874940354834
0.8322986,0.8311665648721753,0.84072167,0.8204399672822764,0.8303463,0.8401490209669036,0.8349415,0.8306706535668518,0.83219296,0.836936273447992,0.8206829,0.8331004976861958,0.8575025,0.8490458433867076,0.8325831,0.8273937689502131,0.8417585,0.8321519208891222,0.8092286,0.8137100306614105,0.81243664,0.8101331713876719
0.8261215,0.8317337056103308,0.8355895,0.8230659950923414,0.8310883,0.8386328192687577,0.8327001,0.8298163178129004,0.831098,0.8360698349434649,0.8213409,0.8337116912599318,0.8574845,0.8481245887255977,0.8341505,0.8274377114733927,0.8426017,0.8312330445436247,0.80743736,0.8137538326763031,0.8114129,0.8100897930854987
0.8220335,0.8305994241340198,0.8421065,0.8227646476387274,0.8325028,0.8380696586380177,0.8337335,0.8295173002990174,0.8288908,0.8351600745137113,0.822546,0.8337116912599318,0.8581756,0.8490458433867076,0.8330372,0.8264270334402601,0.8412302,0.8321519208891222,0.8062381,0.8118703460359177,0.8121037,0.8100897930854987
0.8247834,0.8308611813977839,0.8401558,0.8210426621895044,0.8344965,0.8374631779587594,0.8327469,0.8304143528406663,0.82941467,0.8354633279902959,0.8218519,0.8319217672225617,0.85906446,0.8490458433867076,0.8319821,0.8255042404534868,0.8428624,0.8312330445436247,0.8052959,0.8118703460359177,0.81199014,0.8091788487398603
0.827432,0.8302940406596284,0.83539265,0.8209565629170433,0.83397675,0.8404522613065327,0.8342746,0.8295173002990174,0.8280926,0.8348568210371269,0.81839615,0.8319217672225617,0.859019,0.8490458433867076,0.82995945,0.8236586544799402,0.83859104,0.8312330445436247,0.80359143,0.810994305738064,0.809869,0.8101331713876719
0.8261824,0.8316028269784487,0.84126526,0.8213009600068879,0.8324706,0.8386761393172761,0.83249503,0.8298163178129004,0.8306398,0.8360698349434649,0.822333,0.8331441543700341,0.85915035,0.8490458433867076,0.8276777,0.8236586544799402,0.8411048,0.8303141681981272,0.80375457,0.810994305738064,0.81145126,0.8100897930854987
0.82271,0.8305557979233924,0.83696014,0.8221189030952688,0.8310724,0.8377664182983886,0.8324132,0.8295173002990174,0.82580066,0.8351600745137113,0.8184325,0.8337116912599318,0.8593002,0.8490458433867076,0.82817787,0.8218130685063937,0.83876103,0.8321519208891222,0.80542415,0.812790188348664,0.8110068,0.8100897930854987
0.82229614,0.8302940406596284,0.84030724,0.8209565629170433,0.8306673,0.8374631779587594,0.8320964,0.8289192652712515,0.8302528,0.8339470606073734,0.8194585,0.8325329607962979,0.85936034,0.8490458433867076,0.82552785,0.8218570110295733,0.8407279,0.8303141681981272,0.80629045,0.8137538326763031,0.8114049,0.811000737431137
0.82717156,0.8272402059157142,0.8407361,0.8206552154634293,0.83070546,0.8398457806272744,0.82949644,0.8289192652712515,0.8310512,0.8339470606073734,0.82021224,0.8325329607962979,0.85879314,0.8481245887255977,0.82448965,0.8209342180428,0.8420673,0.8284764155071321,0.8081232,0.8155497152869032,0.8121585,0.811000737431137
0.8281522,0.8308611813977839,0.83610755,0.8191915278315898,0.8515026,0.8341275342228384,0.82928073,0.8277231952157197,0.8266441,0.8345535675605423,0.81873375,0.8325329607962979,0.858893,0.8481245887255977,0.82494044,0.821900953552753,0.8411084,0.8284764155071321,0.8117091,0.8165133596145423,0.81382465,0.8100897930854987
0.83040553,0.83125381729343,0.83572674,0.8194498256489732,0.82862294,0.836856697279501,0.8278413,0.8292182827851345,0.8277651,0.8336438071307889,0.817877,0.8313105736488255,0.85898787,0.8481245887255977,0.8259093,0.8237904820494792,0.8388695,0.8293952918526297,0.81403947,0.8174770039421814,0.81184924,0.8091788487398603
0.83035475,0.8302940406596284,0.8362008,0.8182874854707477,0.83050406,0.8362502166002426,0.83085006,0.8274241777018367,0.82862675,0.8342503140839579,0.82135534,0.8331441543700341,0.8592956,0.8472472033340644,0.8291578,0.8247132750362526,0.8377505,0.8293952918526297,0.8140027,0.8166009636443277,0.8114018,0.8091788487398603
0.82922274,0.8291161329726902,0.83609396,0.8203538680098152,0.8312823,0.8413619823254203,0.83208245,0.8270824434002562,0.82788604,0.8345535675605423,0.8180377,0.8337553479437702,0.85720325,0.8472472033340644,0.8297605,0.8265149184866195,0.83794093,0.8275575391616347,0.8110805,0.8146298729741568,0.8125935,0.8092222270420336
0.8286052,0.8302940406596284,0.839636,0.8185457832881311,0.8436747,0.8338676139317277,0.8317886,0.8268261426740708,0.829161,0.8342503140839579,0.8182171,0.8331441543700341,0.85710734,0.8472472033340644,0.8328286,0.8265149184866195,0.8387098,0.8284764155071321,0.8067414,0.8128339903635567,0.80990994,0.8100897930854987
0.8191711,0.8296832737108455,0.8336472,0.8185457832881311,0.8355544,0.8374631779587594,0.82990795,0.8277231952157197,0.8282565,0.8336438071307889,0.81678814,0.8319217672225617,0.85795724,0.8463259486729546,0.83231777,0.8274377114733927,0.8406707,0.8284764155071321,0.8057812,0.8128777923784494,0.8109718,0.8091788487398603
0.81925243,0.8284617398132799,0.8371437,0.8189332300142064,0.8488067,0.8395425402876452,0.82920724,0.8277231952157197,0.8274671,0.8327340467010353,0.81668204,0.8319217672225617,0.85765946,0.8472472033340644,0.833849,0.8283605044601661,0.84024036,0.8293952918526297,0.8057695,0.8120017520805957,0.80977446,0.8092222270420336
0.8256791,0.824797138120583,0.8359862,0.8185457832881311,0.84524953,0.8335643735920985,0.8295773,0.8274241777018367,0.82501435,0.8327340467010353,0.8190779,0.8306993800750895,0.85792655,0.8463259486729546,0.8352102,0.8283605044601661,0.83838254,0.8284764155071321,0.8061505,0.810994305738064,0.81064266,0.8083112826963953
0.8224153,0.8260622982287759,0.83676326,0.8188901803779757,0.84871894,0.8317449315543234,0.8293455,0.8274241777018367,0.82571703,0.8324307932244509,0.81992406,0.8294769929276172,0.857171,0.8463259486729546,0.83493686,0.8265149184866195,0.83800375,0.8285201715235845,0.8053321,0.8110819097678493,0.8099055,0.8083112826963953
0.8171436,0.8264549341244221,0.8361288,0.8200525205562013,0.84153074,0.8371599376191302,0.8295205,0.8277231952157197,0.8244361,0.8318242862712818,0.81800467,0.8313105736488255,0.8559316,0.8454046940118447,0.8327284,0.8255921254998462,0.8392728,0.8303141681981272,0.80527085,0.8101182654402103,0.8079207,0.807400338350757
0.8274894,0.8251461478056017,0.8370758,0.8200525205562013,0.8488165,0.8335643735920985,0.83015794,0.8271251601879538,0.8244731,0.8318242862712818,0.8180705,0.8313105736488255,0.855677,0.8463259486729546,0.8305591,0.8255921254998462,0.8414507,0.8293952918526297,0.80284804,0.8082347787998247,0.809569,0.8083112826963953
0.82808846,0.825451531279993,0.8377456,0.8197511731025872,0.8358609,0.8377664182983886,0.8283852,0.825929090132422,0.82398117,0.8327340467010353,0.81579334,0.8288657993538812,0.85771614,0.8463259486729546,0.83090836,0.8237904820494792,0.8399375,0.8284764155071321,0.80136675,0.8073149364870784,0.81079966,0.8064893940051187
0.817513,0.8233138469592531,0.8381676,0.8197511731025872,0.83107644,0.8344307745624675,0.82675165,0.8247757368645877,0.82582515,0.8318242862712818,0.81807834,0.8319217672225617,0.8576856,0.8454046940118447,0.82982296,0.8237465395262996,0.8383273,0.8284764155071321,0.7997416,0.8055190538764784,0.8087626,0.8074437166529302
0.82571226,0.8260622982287759,0.838331,0.8194498256489732,0.8317349,0.836856697279501,0.8251048,0.8256727894062366,0.82665294,0.8315210327946974,0.8175411,0.8300881865013534,0.8556864,0.8454046940118447,0.8296618,0.8237465395262996,0.8385746,0.8284764155071321,0.7991393,0.8055190538764784,0.80846244,0.8074437166529302
0.81849104,0.824797138120583,0.83194405,0.8173834431099056,0.8478533,0.8362502166002426,0.8267631,0.8256727894062366,0.8243006,0.8321275397478665,0.81568354,0.8300881865013534,0.85629505,0.8463259486729546,0.8279785,0.8209781605659797,0.8371089,0.8284764155071321,0.79964024,0.8055190538764784,0.8085564,0.807400338350757
0.81992006,0.8248407643312103,0.83351886,0.8179861380171336,0.8266762,0.8377664182983886,0.8269699,0.8256727894062366,0.82616895,0.8321275397478665,0.8170216,0.8294769929276172,0.8562271,0.8463259486729546,0.82597,0.8209781605659797,0.83867663,0.8285201715235845,0.80009145,0.8045992115637319,0.8089732,0.807400338350757
0.81707245,0.82632405549254,0.83446294,0.8161780532954496,0.8403432,0.8356437359209843,0.82478493,0.8247757368645877,0.82625896,0.8312611012433393,0.8169613,0.8294769929276172,0.85664725,0.8454046940118447,0.82600135,0.819967482532847,0.8380179,0.8266824188325894,0.79765135,0.8073149364870784,0.8100695,0.807400338350757
0.8256765,0.8266294389669314,0.835999,0.8149726634809935,0.83407146,0.8356437359209843,0.82341474,0.8253737718923536,0.824999,0.8321275397478665,0.81888753,0.8294769929276172,0.85624605,0.8463259486729546,0.82463753,0.8200114250560268,0.83435893,0.8276012951780869,0.8005679,0.8045992115637319,0.8104617,0.807400338350757
0.817967,0.8251461478056017,0.8356492,0.8149726634809935,0.8474168,0.8323514122335818,0.8248934,0.8244767193507048,0.82532316,0.8309578477667547,0.81670433,0.8295206496114554,0.85648113,0.8454046940118447,0.8243523,0.8200553675792064,0.8394783,0.8266824188325894,0.79937077,0.8073149364870784,0.8095901,0.8064893940051187
0.8209327,0.8251461478056017,0.8349325,0.8155753583882216,0.84155554,0.8375064980072778,0.8283886,0.8250747543784707,0.8230638,0.8303513408135857,0.8163814,0.8289094560377194,0.85476357,0.8454046940118447,0.8257894,0.8219448960759327,0.83483034,0.8266824188325894,0.802445,0.8073149364870784,0.81033766,0.8064893940051187
0.82281196,0.8245353808568188,0.8324972,0.8162641525679107,0.848526,0.8326546525732109,0.8259285,0.8256727894062366,0.8213673,0.8300480873370012,0.81732696,0.8289094560377194,0.8550443,0.8444834393507348,0.827424,0.822867689062706,0.83875436,0.8257635424870919,0.8032376,0.8091546211125712,0.8096563,0.8064893940051187
0.8263134,0.8242299973824274,0.83308357,0.8177278401997502,0.8332978,0.838372898977647,0.8278143,0.8253737718923536,0.8216941,0.8306545942901703,0.8158216,0.8288657993538812,0.8540006,0.8444834393507348,0.82959765,0.8247132750362526,0.83334213,0.8266824188325894,0.80548126,0.8082785808147175,0.8091083,0.8064893940051187
0.82593197,0.82632405549254,0.8297153,0.8155753583882216,0.84798807,0.8320914919424711,0.82768244,0.8256727894062366,0.8227194,0.8297448338604168,0.8139507,0.828254605780145,0.85362744,0.8444834393507348,0.8318195,0.8265149184866195,0.8377755,0.8275575391616347,0.80338067,0.8055190538764784,0.8104982,0.8055784496594803
0.8181105,0.8251461478056017,0.8354066,0.8164794007490637,0.8322111,0.8317449315543234,0.8264702,0.8247757368645877,0.82501787,0.8306545942901703,0.8181234,0.828254605780145,0.85483795,0.8444834393507348,0.833045,0.8255921254998462,0.837424,0.8266824188325894,0.8021047,0.8018396846254928,0.8068606,0.8064893940051187
0.81666213,0.822397696536079,0.8312138,0.8164794007490637,0.83054537,0.8317449315543234,0.82552844,0.8244767193507048,0.82048196,0.8312611012433393,0.8180688,0.8276870688902471,0.85369366,0.8444834393507348,0.83391994,0.8255921254998462,0.8394835,0.843966045331233,0.8008755,0.8,0.809447,0.8055784496594803
0.8237992,0.824797138120583,0.83063376,0.817039046020061,0.82697636,0.8317449315543234,0.82575244,0.8238786843229389,0.82177466,0.8297448338604168,0.8126541,0.8258534881690387,0.85280854,0.8444834393507348,0.8304228,0.8237904820494792,0.8361698,0.8248446661415945,0.7942984,0.8009636443276391,0.8092715,0.8055784496594803
0.81784856,0.8242299973824274,0.8355889,0.8167376985664471,0.8302881,0.8305319701958067,0.8270599,0.8244767193507048,0.8256699,0.8297448338604168,0.8165986,0.828254605780145,0.8540111,0.8444834393507348,0.82948357,0.8237904820494792,0.83553034,0.8239695458125492,0.79374176,0.8000438020148927,0.8088744,0.8055784496594803
0.8207636,0.8235756042230172,0.8353401,0.8146713160273795,0.826224,0.8308352105354359,0.82395595,0.8241777018368218,0.8204053,0.8300480873370012,0.8119883,0.8258534881690387,0.8540482,0.843562184689625,0.8286292,0.822867689062706,0.8350226,0.8239695458125492,0.79828256,0.8009198423127464,0.8080603,0.8055784496594803
0.821684,0.8215251723235321,0.83113635,0.8149726634809935,0.82975787,0.8314416912146942,0.82834625,0.8235796668090558,0.82257146,0.8300480873370012,0.8155269,0.8264646817427749,0.8533392,0.8444834393507348,0.8290991,0.822867689062706,0.83251613,0.8248884221580467,0.79806083,0.8009636443276391,0.8072991,0.8047108836160153
0.8158719,0.821786929587296,0.830441,0.8155753583882216,0.82887185,0.8308352105354359,0.8236856,0.823280649295173,0.82211226,0.8303513408135857,0.81217486,0.8276870688902471,0.8538711,0.843562184689625,0.8288526,0.822867689062706,0.8335526,0.823925789796097,0.7949641,0.8000438020148927,0.8071402,0.8047108836160153
0.8238842,0.8233138469592531,0.8274049,0.8134659262129235,0.8291863,0.8311384508750651,0.8215609,0.8235796668090558,0.82179046,0.8300480873370012,0.81337017,0.8276434122064088,0.8544759,0.843562184689625,0.8305138,0.8219448960759327,0.8319579,0.8230506694670516,0.7972029,0.8000438020148927,0.8075058,0.8047108836160153
0.81832653,0.8211761626385133,0.8313968,0.8116578414912393,0.82425994,0.8317449315543234,0.8214982,0.8238786843229389,0.8211811,0.8291383269072478,0.8148611,0.8276870688902471,0.8538094,0.843562184689625,0.827921,0.8200993101023861,0.8351225,0.8239695458125492,0.79678744,0.8000438020148927,0.8081936,0.803799939270377
0.8221933,0.8205653956897305,0.8307957,0.8122605363984674,0.8300775,0.82931900883729,0.8278462,0.8235796668090558,0.81938607,0.8297448338604168,0.8149221,0.8276870688902471,0.85384035,0.843562184689625,0.82514757,0.8200114250560268,0.8349941,0.8230506694670516,0.7969885,0.8000438020148927,0.8075644,0.8047108836160153
0.8218929,0.8202163860047117,0.82639813,0.8135089758491539,0.8241214,0.8293623288858085,0.82409984,0.823280649295173,0.8210408,0.8291383269072478,0.8148894,0.828254605780145,0.85321516,0.843562184689625,0.8247653,0.8181658390824802,0.83339065,0.8239695458125492,0.7950758,0.7999561979851073,0.8073469,0.8037565609682037
0.8210703,0.8230084634848618,0.82705337,0.8119591889448534,0.8268794,0.8293623288858085,0.82706153,0.82298163178129,0.81913835,0.8285318199540788,0.8147314,0.827075875316511,0.8539231,0.843562184689625,0.8222721,0.8172430460957067,0.8335789,0.8230506694670516,0.7951558,0.8009636443276391,0.8080216,0.804667505313842
0.81351715,0.8227030800104703,0.83404666,0.8128632313056955,0.82285625,0.8323514122335818,0.8257111,0.8235796668090558,0.81894493,0.8282285664774942,0.81402636,0.8258534881690387,0.8542895,0.843562184689625,0.8219721,0.8181658390824802,0.832045,0.823925789796097,0.79584605,0.7991239597021463,0.80896556,0.8047108836160153
0.823957,0.8193438617921649,0.82553333,0.8116578414912393,0.8287174,0.8311384508750651,0.8257747,0.8220845792396412,0.8222943,0.8279253130009098,0.8161542,0.8276870688902471,0.8528535,0.843562184689625,0.82309324,0.8172430460957067,0.8369346,0.8230506694670516,0.7953525,0.8009636443276391,0.8094812,0.804667505313842
0.82244354,0.8191257307390281,0.83325565,0.8098928064057858,0.830082,0.8305319701958067,0.82243484,0.8235796668090558,0.8223629,0.8276220595243253,0.8123203,0.8252422945953026,0.8533761,0.842640930028515,0.81886965,0.8163202531089334,0.83328265,0.823925789796097,0.79578364,0.8009636443276391,0.80825627,0.804667505313842
0.8182607,0.8230084634848618,0.8302312,0.8113564940376253,0.82537574,0.8308352105354359,0.82401496,0.822682614267407,0.8236809,0.8291383269072478,0.8140274,0.8252422945953026,0.8522405,0.8417635446369818,0.82268995,0.8190886320692534,0.83726424,0.823925789796097,0.7971645,0.8018396846254928,0.8091312,0.803799939270377
0.8119337,0.8190821045284007,0.8297407,0.8110551465840112,0.826919,0.8299688095650668,0.82128227,0.8214865442118752,0.8200398,0.8282285664774942,0.8113052,0.8234087138740942,0.8521674,0.842640930028515,0.82709175,0.8218570110295733,0.83566433,0.8239695458125492,0.7979952,0.8045992115637319,0.80785835,0.8028889949247386
0.8210284,0.8214815461129047,0.8246035,0.8101941538593997,0.8213806,0.8314416912146942,0.8267683,0.8220845792396412,0.82353354,0.8282285664774942,0.81528383,0.8252422945953026,0.85282725,0.842640930028515,0.8310192,0.8219448960759327,0.83658755,0.8230069134505994,0.80165166,0.8009636443276391,0.80631155,0.8029323732269119
0.8121359,0.8178605706308351,0.8307119,0.8107537991303972,0.8284878,0.8299688095650668,0.8232683,0.8217855617257581,0.8224509,0.8279253130009098,0.81083256,0.8240199074478303,0.8525059,0.842640930028515,0.82999325,0.8237904820494792,0.83446884,0.8221317931215542,0.7997064,0.7991239597021463,0.8054039,0.8020648071834469
0.8173966,0.8199546287409476,0.8277682,0.8107537991303972,0.82707596,0.8299254895165483,0.8211915,0.8214865442118752,0.82309645,0.8270155525711562,0.8154396,0.8258534881690387,0.8532686,0.842640930028515,0.8325152,0.8228237465395263,0.8341875,0.8212129167760567,0.7939838,0.7982041173894,0.80513537,0.8029323732269119
0.81961066,0.8196928714771836,0.83195156,0.8116578414912393,0.8198947,0.82931900883729,0.82299274,0.8212302434856898,0.8222228,0.8273188060477408,0.8109625,0.8234087138740942,0.85279804,0.8417635446369818,0.83180827,0.819967482532847,0.8339612,0.8220880371051019,0.7941916,0.7982041173894,0.80688137,0.8029323732269119
0.82198495,0.8297705261321002,0.8258181,0.8120452882173146,0.8281117,0.8302287298561776,0.82114214,0.820632208457924,0.8199233,0.8276220595243253,0.81499827,0.8246311010215664,0.8520904,0.8417635446369818,0.82668525,0.8181658390824802,0.83621526,0.8221317931215542,0.79696774,0.7982041173894,0.8045328,0.8028889949247386
0.83269215,0.8298577785533549,0.8295991,0.8095914589521718,0.8268553,0.8281493675272917,0.823806,0.8218282785134557,0.8186297,0.8258025386648182,0.81044775,0.8246311010215664,0.8510067,0.8417635446369818,0.82400626,0.8135958166717933,0.8311954,0.8202940404305592,0.7957413,0.7963644327639072,0.8065981,0.8020214288812736
0.83240205,0.8297705261321002,0.82881993,0.8101511042231692,0.8273163,0.82931900883729,0.8249299,0.8214865442118752,0.8214293,0.8267122990945718,0.81030905,0.8246311010215664,0.85167855,0.8417635446369818,0.81677115,0.8135958166717933,0.8318701,0.8220880371051019,0.7947615,0.7972842750766536,0.80366457,0.8011104845356353
0.8325627,0.8306866765552744,0.8314988,0.8104524516767833,0.82581717,0.8290590885461793,0.8249157,0.8212302434856898,0.82122254,0.8264090456179872,0.81243277,0.8252422945953026,0.8532699,0.842640930028515,0.8188171,0.8135958166717933,0.835861,0.8212129167760567,0.7929274,0.7982041173894,0.8035961,0.8011104845356353
0.8332172,0.8309048076084112,0.82311136,0.8083860691377157,0.82741004,0.8290590885461793,0.8244119,0.820632208457924,0.815713,0.8254992851882338,0.8132189,0.8234087138740942,0.8526453,0.842640930028515,0.8177243,0.8145186096585665,0.8313551,0.8221317931215542,0.79399544,0.7972842750766536,0.804548,0.8011104845356353
0.8330781,0.8306430503446471,0.8261004,0.8090318136811743,0.82613987,0.8278461271876626,0.8250281,0.8212302434856898,0.82266563,0.8264090456179872,0.81471384,0.8240199074478303,0.85264945,0.8426847992980917,0.81874555,0.8135958166717933,0.8337495,0.8193751640850617,0.79426223,0.7982041173894,0.80547047,0.8011104845356353
0.8331752,0.8304249192915104,0.82292247,0.8089887640449438,0.82688206,0.8284526078669209,0.82463986,0.820632208457924,0.81737894,0.8251960317116492,0.81368715,0.8240199074478303,0.85304564,0.8426847992980917,0.8196548,0.8117502306982467,0.83434427,0.8202940404305592,0.794828,0.7972404730617609,0.80594873,0.7974667071530821
0.83258086,0.8297268999214729,0.8319537,0.8086874165913298,0.82718116,0.8290590885461793,0.8190132,0.819735155916275,0.8219057,0.8245895247584802,0.8121298,0.8240199074478303,0.8534565,0.842640930028515,0.81719416,0.8126730236850199,0.83120435,0.8221317931215542,0.7916773,0.7982041173894,0.80492675,0.7992885958443587
0.8315416,0.8306866765552744,0.8308616,0.8092901114985578,0.8211148,0.82455380350026,0.82009655,0.819436138402392,0.8210129,0.8258458605900446,0.810355,0.8234087138740942,0.85434073,0.843562184689625,0.81921834,0.8126730236850199,0.82977015,0.8203377964470114,0.7940027,0.7982041173894,0.8017137,0.7992885958443587
0.83502644,0.8328243608760144,0.82306415,0.8089887640449438,0.8220095,0.8272396465084042,0.8182587,0.819735155916275,0.816476,0.8246328466837066,0.81032497,0.8234087138740942,0.8544158,0.842640930028515,0.8177322,0.8135958166717933,0.83408946,0.8212129167760567,0.7941882,0.8009636443276391,0.8038576,0.7983776514987204
0.83807594,0.8324317249803682,0.82806814,0.8089887640449438,0.82565075,0.8275428868480333,0.82423836,0.819436138402392,0.8186832,0.8258025386648182,0.81124395,0.822797520300358,0.85335743,0.8408422899758718,0.81934017,0.8126730236850199,0.83471704,0.8202940404305592,0.79859185,0.7972404730617609,0.80127954,0.7983776514987204
0.83717996,0.8328243608760144,0.8252456,0.8089887640449438,0.8174524,0.8263299254895166,0.8181718,0.819436138402392,0.81938386,0.8248927782350647,0.81149626,0.8228411769841963,0.8514687,0.8408422899758718,0.817776,0.8135958166717933,0.83260995,0.8212129167760567,0.7947479,0.7954445904511608,0.80101305,0.7974667071530821
0.83787936,0.8331297443504058,0.8230904,0.8089887640449438,0.82124823,0.8266331658291458,0.8229417,0.8185390858607432,0.8158936,0.8246328466837066,0.8092608,0.822797520300358,0.85066897,0.839921035314762,0.8197039,0.8135958166717933,0.8338979,0.8202940404305592,0.79359895,0.7963206307490145,0.80142033,0.7984210298008936
0.838002,0.8331297443504058,0.8224901,0.8086874165913298,0.8182083,0.8239473228210016,0.82223374,0.819436138402392,0.81635916,0.8246328466837066,0.8080811,0.8210075962629879,0.8502758,0.839921035314762,0.8185973,0.8135958166717933,0.8336482,0.8202940404305592,0.7936006,0.7963206307490145,0.8029631,0.7983776514987204
0.8374621,0.8328243608760144,0.8262513,0.8104955013130138,0.82023877,0.8251169641309999,0.8199878,0.8188808201623238,0.8155001,0.8245895247584802,0.8095703,0.8209639395791496,0.8499331,0.839921035314762,0.8184538,0.8126730236850199,0.8311003,0.8202940404305592,0.79489267,0.7972842750766536,0.8001365,0.7983776514987204
0.838726,0.83404589477358,0.8289052,0.8074820267768736,0.82250947,0.8260266851498874,0.8199238,0.8179410508329773,0.82016975,0.8231165793007841,0.8129124,0.8203964026892517,0.8514392,0.839921035314762,0.8199253,0.8144746671353869,0.8307516,0.8203377964470114,0.7945605,0.7972842750766536,0.8021653,0.7974667071530821
0.8397003,0.83404589477358,0.82348484,0.8086874165913298,0.82341045,0.825420204470629,0.82456666,0.8191371208885091,0.82035106,0.8234198327773686,0.81167054,0.8221863267266218,0.85093075,0.839921035314762,0.8204207,0.8181658390824802,0.83084327,0.8184562877395641,0.7939654,0.7972404730617609,0.80049795,0.7983776514987204
0.8381229,0.83404589477358,0.81956995,0.8059752895088036,0.8233603,0.8257234448102583,0.81862956,0.8185390858607432,0.81691915,0.8234198327773686,0.81113875,0.8210075962629879,0.84964234,0.8389997806536521,0.825605,0.8144746671353869,0.83213854,0.8175374113940667,0.79512364,0.7954883924660535,0.8010852,0.7983776514987204
0.8394348,0.8337405112991887,0.82908326,0.8074820267768736,0.822962,0.8251602841795184,0.8192436,0.8182400683468602,0.8208118,0.8222068188710306,0.81212157,0.8221863267266218,0.84954077,0.8389997806536521,0.82171565,0.8108274377114734,0.8279793,0.8166622910650214,0.79062337,0.7945247481384144,0.8038847,0.7984210298008936
0.8389551,0.8331297443504058,0.8215685,0.8056739420551895,0.8238881,0.8233408421417433,0.81921244,0.8176420333190944,0.8195191,0.8222068188710306,0.8111313,0.8221863267266218,0.8483452,0.8389997806536521,0.8155413,0.8108274377114734,0.82760733,0.8176249234269712,0.7904176,0.7945685501533071,0.80403024,0.7993319741465319
0.8377994,0.8328243608760144,0.8276146,0.8074820267768736,0.82346267,0.8239473228210016,0.82008827,0.8179837676206749,0.81667763,0.8240263397305376,0.8097183,0.8221863267266218,0.84972346,0.8389997806536521,0.8150893,0.8099046447247,0.82935923,0.8166622910650214,0.78961694,0.7963644327639072,0.8030576,0.7984210298008936
