2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84679186,0.826750495589299,0.8378455,0.813223211119568,0.85004103,0.8176387407317922,0.8572147,0.8385136775118396,0.63899124,0.6435916516845513,0.74831396,0.7352974363769222,,,0.6823064,0.6786753065690784,0.69064647,0.685047610278629,0.81562704,0.7996009021798586,0.75760555,0.7415435951078433,0.7945615,0.7933262010087561
0.84596705,0.8264264019177254,0.8370826,0.8128155283366572,0.8486235,0.817171002900179,0.85605764,0.8378812845825061,0.63550997,0.642735805708503,0.74938667,0.7344543422103172,,,0.6811572,0.6777340805880913,0.68891793,0.6842293344074103,0.8142134,0.7989452239163742,0.7568064,0.7407445453158954,0.7930328,0.7927103306904314
0.84506285,0.8261194932422234,0.8367651,0.8124026136343808,0.84890646,0.8167167365006688,0.85546863,0.8372574246911993,0.63298,0.6418578837498978,0.74943495,0.7336087391991202,,,0.6798837,0.6767993763716474,0.6866408,0.6833835462721414,,,0.7557374,0.7399418598381541,0.7928574,0.7920381679935982
0.8443036,0.8258070924545666,0.8364777,0.8119900477267266,0.8478345,0.8162730287911776,0.8553339,0.8366619490027758,0.63126683,0.6409935287024059,0.7471057,0.7327560379934527,,,0.67878604,0.675869040506926,0.6850915,0.6825402648098196,,,0.7550418,0.7391506360139317,0.79378706,0.7913763363276517
0.8441223,0.8254877822355072,0.8358653,0.8115702152644144,0.84713393,0.815811177125847,0.8545828,0.836034652193372,0.6329482,0.6401223306953615,0.7464562,0.731908660433638,,,0.67746985,0.6749320598255,0.68407875,0.6816798034670575,,,0.75394773,0.7383308812994787,0.7926864,0.7906954274739942
0.84354746,0.8251787475811101,0.8356363,0.8111488713587264,0.84629977,0.815355393673174,0.85355365,0.8354455170262529,0.6309355,0.639275053294753,0.7440851,0.7310830669878653,,,0.67644525,0.6740090455643698,0.6823138,0.6808096211243303,,,0.7530776,0.7375253612192509,0.79214144,0.7900570754236873
0.8432299,0.8248611499561557,0.835255,0.8107493271170372,0.8461274,0.8149216378324421,0.8550034,0.8348453007611482,0.63036823,0.6383761859295177,0.74184185,0.7302050325709208,,,0.6754622,0.6730699729962036,0.68127596,0.6799689686116844,,,0.7528699,0.7367174995108744,0.7909905,0.7893650724516383
0.8437427,0.8245417216271561,0.83555543,0.8105227850088061,0.8456329,0.8144809035471559,0.8534925,0.8342412920346911,0.6271218,0.6374858276357254,0.7406287,0.7293559416538209,,,0.6741606,0.6721391449228374,0.68081206,0.6791174334701469,,,0.7521632,0.7359344097633542,0.7909222,0.7887215548858914
0.84329534,0.8242104823042932,0.83454096,0.809974131065388,0.8456104,0.814046844295794,0.85264385,0.8336529864685014,0.6276253,0.6366179618524633,0.73927975,0.7285161518191215,,,0.6727863,0.6711998262503492,0.6814293,0.6782677936179116,,,0.75099826,0.7350945663443352,0.7901845,0.7880391785562576
0.8431118,0.8238885146116147,0.83388925,0.8095610419658043,0.84509957,0.8135888762865577,0.85349905,0.833048562941586,0.62613654,0.6357530117650102,0.7386745,0.7276727516958548,,,0.67164695,0.6702598307909735,0.6814418,0.6774248789857762,,,0.74995816,0.719337812210667,0.7881961,0.7873512845169449
0.8426254,0.8235654839294888,0.8212042,0.8093222339132962,0.8447345,0.8131585793270426,0.8528084,0.8324633387502314,0.62485194,0.6348589047194629,0.73893553,0.7268122791910819,,,0.67083776,0.6693130674627327,0.67875206,0.6765664352090448,,,,,0.7864414,0.7866918595115988
0.8417057,0.823230878473373,0.8350466,0.8087935193958854,0.84442085,0.8127334403482821,0.8520455,0.831878410844923,0.6241164,0.6339885397683644,0.7381214,0.7259537648089099,,,0.6696235,0.6683737487902438,0.67675203,0.6756999823065555,,,,,0.78958046,0.7860303800398847
0.8410683,0.8229005249750538,0.8320742,0.8082832909935377,0.8448192,0.8123098791048184,0.8508096,0.8312606544460903,0.6243486,0.6331288260325688,0.73746926,0.7250812376118154,,,0.6677299,0.6674253857839074,0.67522264,0.6748189173349383,,,,,0.78708696,0.7853391401553469
0.84097195,0.822566037628878,0.83170456,0.8078520645735062,0.8442545,0.8118971799620105,0.84920454,0.8306849706653135,0.6231858,0.6322581040574933,0.73677844,0.7242119535552871,,,0.66652477,0.6664802836598428,0.67368877,0.6739394419607988,,,,,0.78513885,0.7846765454018891
0.84023297,0.8222357431855292,0.83035254,0.8074239773050963,0.843676,0.8114764707784905,0.84918547,0.8301140274612109,0.62051064,0.6313532267886508,0.73531127,0.7233315938677479,,,0.6655293,0.6655207229068375,0.6721525,0.6730658358696565,,,,,0.78490853,0.7839843663327206
0.83982635,0.821900488124756,0.82973105,0.8069935647391843,0.84301835,0.8110541838596803,0.84835404,0.8294943748317085,0.6186256,0.6304545974393996,0.73411024,0.7224735078249025,,,0.6637093,0.6645587011106079,0.67173266,0.6721896619672038,,,,,0.78510606,0.7833140820051424
0.83991194,0.8215661188885203,0.8297609,0.8065729184227463,0.8418789,0.8106232193967713,0.8474912,0.8288954029679786,0.61804354,0.629574711848923,0.73249763,0.7215809710623765,,,0.6622594,0.6635873273501275,0.6717967,0.67130596804591,,,,,0.78608024,0.7826179701003508
0.84062636,0.8214080877906436,0.8295813,0.8061425058568408,0.8416916,0.8102022674847489,0.8475762,0.8282821501169965,0.61935055,0.6287012526900256,0.7302526,0.7207043440460557,,,0.66092634,0.6626297969577817,0.6723278,0.6630474589000381,,,,,0.78405404,0.7819285498860217
0.840078,0.8209610416729639,0.82954025,0.8057267426651396,0.8412956,0.8097749439494387,0.84618264,0.8276822893951409,0.61566764,0.6278146431479888,0.7282871,0.7198086253342886,,,0.6594516,0.6616723280915167,,,,,,,0.7834448,0.7812559762959227
0.84011555,0.8205994480958747,0.8291402,0.8052881915580059,0.83969975,0.8093306901008084,0.84640735,0.8270989021772535,0.6139146,0.6268898915444455,0.7268534,0.7188894091511878,,,0.6582851,0.6607106139256904,,,,,,,0.78236866,0.7805670843729459
0.8380947,0.8204457870657351,0.82869667,0.8048655106062623,0.83914775,0.8089185370971393,0.84619063,0.8264893825304082,0.61258125,0.6259977481307704,0.7263776,0.717987999645581,,,0.65663993,0.6597572673068256,,,,,,,0.7814326,0.7798547715333621
0.84061205,0.8200851974231234,0.8287717,0.8044353305701025,0.83935535,0.8084802300969121,0.8458816,0.8259035657669674,0.61410666,0.6250978691976007,0.72690463,0.7170444905038393,,,0.6557815,0.6587784488905932,,,,,,,0.7795498,0.77916405994017
0.8392335,0.8196063797319562,0.82894325,0.8040195673784013,0.83884275,0.8080391924009961,0.845644,0.8252940461201221,0.61188936,0.6241962051445481,0.7261674,0.7160988396654929,,,0.6542421,0.6578081825995638,,,,,,,0.77939427,0.7784630760151372
0.8378098,0.8192490971676272,0.8288741,0.8035920033019209,0.83808494,0.8075685418273119,0.8452239,0.8247238732597333,0.61189437,0.623289185731845,0.7247309,0.7151339135576964,,,0.6528262,0.6559232695943653,,,,,,,0.7812748,0.7777705447517363
0.83710617,0.8189172082401069,0.827783,0.8031808907052045,0.8379383,0.8070877573384865,0.8456326,0.8241286938573493,0.60959005,0.6223762159195314,0.72413003,0.7141684979192482,,,,,,,,,,,0.77849746,0.777061636456424
0.8364233,0.8185793547606782,0.82737225,0.8027480365769272,0.8375156,0.8066261484016581,0.84502006,0.8235366550870163,0.6101798,0.6214647932111167,0.72170734,0.7131931080937502,,,,,,,,,,,0.77720666,0.7763742120094232
0.83622044,0.8182377217632196,0.8268533,0.8023227396655044,0.8379096,0.8061781929433084,0.843748,0.8229683784573039,0.6057186,0.6205306994801838,0.7202416,0.7122369935377024,,,,,,,,,,,0.7772175,0.7756703518314781
0.8357521,0.8178924864126343,0.82588214,0.8019038954546196,0.8365911,0.8057184044702798,0.8426554,0.8223758063720941,0.6043531,0.6195481694964179,0.7190647,0.7112770239277646,,,,,,,,,,,0.77820426,0.774944538212896
0.8351294,0.8175617785844951,0.8254806,0.8014793542648847,0.837008,0.8052768206352245,0.8415405,0.8218186108403736,0.6028503,0.6185924163109014,0.7179312,0.7103052443908344,,,,,,,,,,,0.776909,0.7742337515483352
0.83566135,0.8172265825786854,0.82471716,0.8010551618697717,0.8361226,0.804810478492526,0.8415824,0.8212419789442552,0.6040064,0.6176486829325989,0.7164552,0.7093318126879511,,,,,,,,,,,0.7763971,0.7735160383971522
0.83524483,0.8168936306617175,0.8242706,0.8006353294074532,0.83565354,0.8043672562400467,0.84063804,0.8206776132903005,0.6009233,0.6166890619873351,0.71491104,0.7083434503001531,,,,,,,,,,,0.7750413,0.7728025515767918
0.8342415,0.8165483362561624,0.82386833,0.8002100906284684,0.8347894,0.8039066788993763,0.8400706,0.8201306099984463,0.5987578,0.6157001055719886,0.7134642,0.7073684276226494,,,,,,,,,,,0.77389026,0.7720475645357779
0.83373046,0.8162090654574723,0.8229914,0.7997807244464344,0.8348003,0.803459330262293,0.8391427,0.819551193013526,0.596101,0.6147148384044017,0.7121742,0.7063749251630028,,,,,,,,,,,0.7741475,0.7713262707432107
0.8334755,0.815860345863694,0.82279783,0.7993686817307158,0.833644,0.8030219334939689,0.83740276,0.8190060859523415,0.5981615,0.6137397464201494,0.7130672,0.7053909685510789,,,,,,,,,,,0.77234966,0.7705985787553868
0.83341193,0.815529578980585,0.82225406,0.7989414083164256,0.83310896,0.8025794394270107,0.8375747,0.8184041512281884,0.59661293,0.6127698907875547,0.71160674,0.7044086641051149,,,,,,,,,,,0.7731824,0.769857444687604
0.83280075,0.8151824538709781,0.82246256,0.7985139023723832,0.8327936,0.8021415572016747,0.8375834,0.817814838289448,0.59376323,0.611781469908174,0.7113056,0.7034244015365362,,,,,,,,,,,0.7703719,0.7690960594513265
0.8336888,0.8148342657719304,0.82182276,0.798097325326556,0.8325633,0.8017083475000819,0.83759713,0.8172268290092981,0.59025955,0.6107982258764545,0.70861197,0.7024267380663447,,,,,,,,,,,0.7690402,0.7683522839267838
0.83391106,0.8144972390620759,0.8211784,0.7976724934746309,0.8317547,0.8012638509229489,0.8373371,0.8166263757153566,0.5910617,0.6098284892518521,0.7066857,0.701426749325551,,,,,,,,,,,0.7694926,0.7676009949252339
0.8336817,0.8141552517347969,0.8203901,0.7972411507897298,0.83155006,0.8008312480426225,0.8375459,0.8160309000269261,0.5892549,0.6088545278435255,0.70666814,0.7004106672645488,,,,,,,,,,,0.77031606,0.7668200629089335
0.8337351,0.8138024573481385,0.8203442,0.7968146912295592,0.8311522,0.8003861446442233,0.83722484,0.8154338243938726,0.5879165,0.6078443880055642,0.7044694,0.6994095770797799,,,,,,,,,,,0.7678627,0.7660580906822707
0.83305883,0.8134554503484718,0.8205488,0.7963743961493036,0.83099306,0.799942618981114,0.83673894,0.8148353265878099,0.58521223,0.6068485291266698,0.70192325,0.6983825417704242,,,,,,,,,,,0.76649165,0.7652975859315777
0.8326444,0.8131030693465973,0.8201919,0.7959482272513231,0.8306085,0.7994846509718777,0.8354543,0.8142425767309724,0.58501345,0.6058441016723347,0.69960344,0.6973387400362174,,,,,,,,,,,0.7676965,0.7645204106537807
0.83145076,0.8127527552686478,0.82022536,0.7955206050424046,0.83022213,0.7990237702205706,0.83449376,0.8136417678937821,0.58297527,0.6048713898479273,0.6978128,0.6963140911887892,,,,,,,,,,,0.76648414,0.7637200492555368
0.83077216,0.8124081104677496,0.8191154,0.7950946686741697,0.8293421,0.7985493573550397,0.8334581,0.8130307668167253,0.58083606,0.6038573227462225,0.69700384,0.6952680865666384,,,,,,,,,,,0.7648603,0.7629371214719081
0.82985044,0.8120657097556938,0.8189002,0.7946458281256329,0.8286729,0.7980814981591785,0.83254635,0.8124440019379497,0.5804275,0.6028624754352618,0.6977328,0.6942379304993741,,,,,,,,,,,0.76327276,0.762111519486849
0.82977587,0.8117192933057142,0.81797373,0.7942012893774589,0.8275095,0.7976055075583507,0.83190495,0.8118415338989133,,,0.69683135,0.6931418713679859,,,,,,,,,,,0.7627799,0.7612841565306143
0.8296123,0.811363132785803,0.81699383,0.7937469262473731,0.8276185,0.797129395593275,0.8307356,0.8112625909716671,,,0.6962426,0.69204385411399,,,,,,,,,,,0.76046246,0.7604684746831629
0.829577,0.8110150627966888,0.8165603,0.7932996552746437,0.82724166,0.7966481256474377,0.83036107,0.8106973957167961,,,0.69331867,0.690956178195031,,,,,,,,,,,0.75978523,0.7596716939263031
0.8293271,0.810662681794814,0.81611437,0.7928484312961797,0.8269334,0.7961886405850455,0.8293295,0.8101187490755896,,,0.6907278,0.6898637293522103,,,,,,,,,,,0.7619544,0.7588552489913472
0.82841164,0.8103066393848429,0.8154038,0.7923987187610785,0.82562935,0.7957171404615856,0.8295927,0.8095412283213456,,,0.6895269,0.6887912288834815,,,,,,,,,,,0.7582631,0.7580251271802729
0.82753634,0.8099586284506987,0.8152379,0.7919195912126991,0.8249482,0.795257230624302,0.8291927,0.8089782848403934,,,0.6863817,0.6876896625322526,,,,,,,,,,,0.7568774,0.7572107367116849
0.8274176,0.8095875270235513,0.8149121,0.7914863882898002,0.82468915,0.7947905243888465,0.82947683,0.8084140377008572,,,0.68453,0.6865905438342869,,,,,,,,,,,0.75714195,0.7563942330776825
0.82717896,0.8092290633598413,0.8146734,0.7910353968410818,0.82481134,0.7943226045108511,0.82919794,0.8078462351288122,,,0.68372804,0.6854935668329266,,,,,,,,,,,0.75650644,0.7555435666029211
0.8264885,0.8088687099371099,0.8139593,0.7905853355113589,0.8236656,0.7938619664880532,0.8287493,0.8072781955279301,,,0.682544,0.6844017299034197,,,,,,,,,,,0.75636506,0.7547153818601419
0.82686454,0.8085015651929023,0.8133988,0.7901289958784058,0.8232774,0.7934202006066161,0.8286439,0.8067055931219949,,,0.6832782,0.6833014485701537,,,,,,,,,,,0.7546568,0.7538842034663636
0.82654047,0.8081379046918947,0.8129328,0.7896607390958037,0.82332385,0.7929700605917099,0.82853633,0.8061104137196108,,,0.68279153,0.6822104071279572,,,,,,,,,,,0.75446737,0.7530195666202981
0.8268076,0.8077679253091649,0.81223756,0.7891807976933048,0.82321215,0.7925170685168532,0.8275572,0.8055334262802436,,,0.679598,0.6811143479965704,,,,,,,,,,,0.7524961,0.7521760614283116
0.82662886,0.8073929262540407,0.8122685,0.7887284691985244,0.8227979,0.792083980179515,0.8260503,0.8049448244280012,,,0.67672855,0.6800257542076371,,,,,,,,,,,0.7519444,0.7513257471477828
0.8262017,0.8070292657530329,0.81191194,0.788233587759631,0.82251596,0.7916439740797498,0.824863,0.8045761260765883,,,0.67476153,0.6789465838837687,,,,,,,,,,,0.75354624,0.7504436179880621
0.8254333,0.8066598769199969,0.81141925,0.7877837008272223,0.8213282,0.7912076695897041,0.8237406,0.8039858057652973,,,0.6722745,0.6778639256539997,,,,,,,,,,,0.74965304,0.749576750578509
0.82463515,0.8063002912118628,0.8105017,0.787319397050355,0.8204309,0.7907603816347483,0.823787,0.8033976779707288,,,0.67162466,0.6767856120087734,,,,,,,,,,,0.74781483,0.7486937409331973
0.82413065,0.8059482645398017,0.80952096,0.7868509658704453,0.81984687,0.7903165525610091,0.8225442,0.8027868546652998,,,0.6699506,0.6757020971003619,,,,,,,,,,,0.7492087,0.7478025721214533
0.82407314,0.8055900370959653,0.80881256,0.7863845693258343,0.8197306,0.7898494215506621,0.8220173,0.8022047118487868,,,0.66916966,0.6745943504246426,,,,,,,,,,,0.7471264,0.7469768527383145
0.8242847,0.8052360025549559,0.80795217,0.7859156730864203,0.81914395,0.7893886621636098,0.8216992,0.8015995772353736,,,0.66837245,0.6734971286579555,,,,,,,,,,,0.74623656,0.7460535755521795
0.8242698,0.8048697436352926,0.8081303,0.7854459629928867,0.8182423,0.7889221379745293,0.82072604,0.8009851392402196,,,0.6686202,0.6723822837877714,,,,,,,,,,,0.7473011,0.7452573230866717
0.823202,0.8045076776184497,0.80754435,0.7849976456362856,0.81723547,0.7884581017526352,0.82036626,0.800377752852881,,,0.6683351,0.6712750878340364,,,,,,,,,,,0.74334955,0.744345903106433
0.82222015,0.8041351588720409,0.8070216,0.784543108108892,0.8172564,0.7879969782728257,0.82054186,0.7997978618102934,,,0.663344,0.6701606713031734,,,,,,,,,,,0.7452494,0.74353861522158
0.8217174,0.8037680141278402,0.80644965,0.7840817109538943,0.81592137,0.7875173467444058,0.82045263,0.7992148301356545,,,0.6608977,0.6690307121740877,,,,,,,,,,,0.7441899,0.7426859529794905
0.8210806,0.8033946095568874,0.8062649,0.7836239761424477,0.8161841,0.7870567087216013,0.81986666,0.7986313244033486,,,0.6587549,0.6679170299392039,,,,,,,,,,,0.7455795,0.7418524853231849
0.82131803,0.8030301813412757,0.80528975,0.7831732753559129,0.81565166,0.7865915802214357,0.8190826,0.798033656198209,,,0.65679926,0.6668040208089677,,,,,,,,,,,0.7398192,0.7409661298326484
0.82133615,0.8026574263749866,0.80520695,0.7827139128362205,0.8157757,0.7861075188977754,0.8189771,0.7974540614416674,,,0.656066,0.6656735109578977,,,,,,,,,,,0.7392632,0.7401045453366151
0.8214283,0.8022925847745912,0.8049942,0.7822617006063162,0.8147651,0.7856389315163931,0.81942964,0.7968511193449637,,,0.6535052,0.6645433070634854,,,,,,,,,,,0.74299026,0.7392564616195737
0.82127464,0.8019036487467084,0.8045196,0.7818080931979184,0.8152962,0.7851936460716186,0.8176722,0.7962629915503951,,,0.65159726,0.6634039856606669,,,,,,,,,,,0.7396324,0.7384068517275162
0.8211236,0.8015216221502415,0.80374676,0.7813542532597749,0.81438184,0.7846876785002653,0.8163279,0.7956598716820702,,,0.6499406,0.6622794113687608,,,,,,,,,,,0.74145013,0.7375968636868635
0.8209851,0.8011418396426099,0.802638,0.7808968672429499,0.8141761,0.7842351718824274,0.81538594,0.7950818176129495,,,0.6517087,0.661159426426724,,,,,,,,,,,0.73764014,0.7366944833586483
0.82047266,0.8007555610883459,0.8020694,0.7804355863528283,0.81375927,0.7837619726594226,0.8147794,0.7944748460260691,,,0.65019923,0.6600475187404564,,,,,,,,,,,0.7348974,0.735859430828287
0.8192384,0.8003901879932267,0.8020598,0.7799763400980119,0.81341326,0.7833077062599125,0.8140533,0.7938169724970732,,,0.6456234,0.6588954695406677,,,,,,,,,,,0.7405242,0.7350334179499554
0.8189373,0.8000293030757714,0.8013761,0.7795057580179141,0.8120651,0.7828288029170137,0.8130213,0.793166980176802,,,0.64337206,0.6577754234072991,,,,,,,,,,,0.7341391,0.7341862734175448
0.8176825,0.7996646386402794,0.80100155,0.7790316879915794,0.8120625,0.7823449843218627,0.81225604,0.7925121880226477,,,0.6405629,0.6566406913543492,,,,,,,,,,,0.73225546,0.7333559755093513
0.8174145,0.7993068836361968,0.8001436,0.7785618035007317,0.81088924,0.7818687509925325,0.81157184,0.7918829949825742,,,0.6399186,0.6554970865583192,,,,,,,,,,,0.735721,0.7325140551914207
0.8174373,0.7989341286699079,0.8006207,0.7780850593822796,0.8104942,0.7814010738430462,0.81060994,0.7912404690705834,,,0.63826674,0.6543655364546123,,,,,,,,,,,0.73105425,0.7316839333803464
0.81710714,0.7985670429806772,0.80055463,0.7776249992733437,0.8096213,0.7809214423146266,0.81096566,0.7905976468725466,,,0.6378426,0.6532134260634921,,,,,,,,,,,0.7321593,0.7308754128156699
0.8169747,0.7981959415535297,0.7999099,0.7771457554600883,0.8094275,0.7804375630373481,0.8105401,0.7899703500631429,,,0.63722247,0.6520731867906999,,,,,,,,,,,0.73485845,0.7300464649853794
0.8160312,0.797833462151903,0.79898787,0.7766611053301603,0.8083885,0.7799436712091902,0.8102983,0.7893390830207718,,,0.6360731,0.650912509613157,,,,,,,,,,,0.72895926,0.7292435795284554
0.815491,0.7974566914477039,0.79816425,0.7761810476627853,0.8082149,0.7794460777713061,0.809766,0.7886936535055606,,,0.6342012,0.6497604604133684,,,,,,,,,,,0.7304908,0.7284359981483967
0.81582373,0.7970886608789656,0.79731256,0.7757069776364506,0.80699843,0.7789526107180258,0.8093798,0.7880383872937387,,,0.62971973,0.6486092678922217,,,,,,,,,,,0.729748,0.7276243078356083
0.81494296,0.7967240554984438,0.7964934,0.7752380813970364,0.8072453,0.7784622991353325,0.8090872,0.7874184976353994,,,0.6270254,0.6474485295233479,,,,,,,,,,,0.7280727,0.7267229840900971
0.8150256,0.7963523044666325,0.7959008,0.7747634881787658,0.80640876,0.7780725985184955,0.8092847,0.7868072002722962,,,0.6249269,0.6462934819483112,,,,,,,,,,,0.72752786,0.7259115285734615
0.81457365,0.7959773644664849,0.79589653,0.7743079623999388,0.8065271,0.7776129314097145,0.8079876,0.78619134010414,,,0.6241315,0.6451063701155234,,,,,,,,,,,0.72601867,0.7250112614106542
0.81449556,0.7955956331448617,0.7948998,0.7738383685712747,0.8058858,0.7771006528972011,0.80677694,0.7855635692370689,,,0.6233654,0.6439256221812203,,,,,,,,,,,0.7231603,0.7242154198384186
0.81483006,0.7952060475123215,0.79537565,0.773372146423978,0.8059145,0.7765846727749681,0.80533224,0.7849331317956142,,,0.6216111,0.6427239468115146,,,,,,,,,,,0.72461027,0.7233428586220735
0.81438816,0.7948197099030941,0.79421717,0.7729061568064335,0.80489904,0.7760422959276745,0.8045197,0.7843140717381978,,,0.62006783,0.6415022618763796,,,,,,,,,,,0.7227363,0.7225136759956302
0.81368923,0.7944309510401214,0.79371285,0.7724523750007216,0.8043133,0.7755348719852859,0.804201,0.7836886119022611,,,0.6160957,0.6403100099717383,,,,,,,,,,,0.7242056,0.7216315468359029
0.8129201,0.7940466803548193,0.79289055,0.7719870248399889,0.8036912,0.7749868517002256,0.80356,0.7830658778979173,,,0.61541414,0.639036434787418,,,,,,,,,,,0.7239808,0.7208656417736171
0.8120145,0.7936625277794571,0.79279417,0.7715126641514706,0.80257833,0.7744367075407295,0.80229557,0.7824331294253282,,,0.6128908,0.6377828691685263,,,,,,,,,,,0.71879935,0.7200434443328224
0.8116013,0.7933009932573379,0.7919741,0.7710308625109674,0.80235934,0.7739023407341478,0.80217123,0.7818068992456778,,,0.60924757,0.636492343985356,,,,,,,,,,,0.7143701,0.719232928000818
0.8116196,0.7929083958213651,0.79217535,0.7705524325518381,0.8017968,0.7733998927261386,0.800735,0.7811801950083599,,,0.6071056,0.6352156480431251,,,,,,,,,,,0.71383893,0.7184143112014075
0.81154644,0.792523416476429,0.7913934,0.7700786531876872,0.8009122,0.772879240080156,0.8002129,0.7804967223652827,,,0.6058226,0.6339320374804237,,,,,,,,,,,0.7133942,0.7175569530361899
0.81095344,0.7921423938144397,0.79135966,0.769614814470324,0.800485,0.7723698743097199,0.800262,0.7798319157428897,,,0.6037966,0.6326427973152169,,,,,,,,,,,0.7154305,0.7167076366393317
0.81063426,0.7917678081441057,0.7904354,0.7691326640352057,0.7995466,0.7718472798356832,0.799753,0.7791468431551759,,,0.60275006,0.6313302432526758,,,,,,,,,,,0.7160504,0.7158866718783607
0.8099472,0.7914000728502111,0.7902464,0.7686673138744666,0.799464,0.7713287510641366,0.7993899,0.7784841697922897,,,0.5990404,0.6300053285411533,,,,,,,,,,,0.71531653,0.7150598372134781
0.80994195,0.7910382430532417,0.7898965,0.7681847565122819,0.7983994,0.7708142273129391,0.79911375,0.7778191261410595,,,0.59678876,0.6286649936140715,,,,,,,,,,,0.7138367,0.714212164389709
0.8097078,0.7906541495328495,0.7893069,0.7677398689694863,0.7980108,0.770297701051567,0.79873884,0.7771598896962637,,,0.59507203,0.6273302882894959,,,,,,,,,,,0.71290445,0.7133810446949772
0.80904806,0.7902673985388387,0.7887925,0.7672896913748873,0.7978272,0.7697891848309001,0.79851747,0.7765010680519262,,,0.59185207,0.6259849356732239,,,,,,,,,,,0.712249,0.7125141772854241
0.8088894,0.7898805884898575,0.78834236,0.7668230623005309,0.7971429,0.769249174586545,0.79816663,0.7758294468505479,,,0.5909985,0.6246277119386235,,,,,,,,,,,0.71148115,0.7117115266246528
0.8092966,0.7894833847662742,0.78795743,0.7663509106446256,0.7962853,0.7687366533455221,0.79694426,0.7751537369017841,,,0.5883788,0.6232625945222491,,,,,,,,,,,0.7085828,0.7108140770157249
0.80869114,0.7890774409072365,0.7867168,0.7659099179751266,0.79566056,0.7681885723783345,0.79565054,0.7744763677511877,,,0.5866075,0.6218933772866578,,,,,,,,,,,0.7069466,0.710014889598258
0.80796283,0.7886858474057347,0.7861799,0.7654528807529298,0.7954531,0.7676242286012207,0.7943127,0.773797694941994,,,0.5838835,0.6205132679940444,,,,,,,,,,,0.7070179,0.7091582945205517
0.80674505,0.7883011633356489,0.78619075,0.7649513140837463,0.79471457,0.7670509038693781,0.7936753,0.7731414806148373,,,,,,,,,,,,,,,0.7057539,0.7083574635299955
0.8065578,0.787919313904092,0.78563094,0.7644794530900247,0.7938546,0.7664878344169244,0.7929089,0.7724861551457994,,,,,,,,,,,,,,,0.706329,0.7075048599869457
0.80577797,0.7875331534597682,0.7847887,0.7640152074456019,0.79333675,0.7659227624542894,0.79188716,0.7718220003527018,,,,,,,,,,,,,,,0.70316756,0.7066566588718247
0.8057091,0.7871377804402363,0.78417295,0.76354584614669,0.7927842,0.7653540495640693,0.79097164,0.7711561271005485,,,,,,,,,,,,,,,0.7035705,0.705816851719302
0.80549157,0.7867443562346895,0.78336865,0.7630793333372096,0.79228383,0.7647831521172855,0.78994644,0.7705013942036033,,,,,,,,,,,,,,,0.7024628,0.7049602566415892
0.80485934,0.7863708926087734,0.7849181,0.762614913295466,0.79123825,0.7642233594996667,0.7894767,0.7698530610851784,,,,,,,,,,,,,,,0.7021247,0.7041036028648431
0.80403244,0.785979299107278,0.7832011,0.7621652007603715,0.7910849,0.7636664796241257,0.78854823,0.7691903284650761,,,,,,,,,,,,,,,0.699382,0.7032274023080672
0.803916,0.7855995165996398,0.78327316,0.7617154300928325,0.79027057,0.7630991017406862,0.7880554,0.768506855821999,,,,,,,,,,,,,,,0.7014935,0.7023738595803933
0.80323,0.7852115845062412,0.78179324,0.7612362444120151,0.78982323,0.7625201335710702,0.7875171,0.7678101688214165,,,,,,,,,,,,,,,0.699732,0.7015218430277352
0.80317795,0.7848359358464596,0.78174216,0.7607812999575618,0.78941697,0.7619662271197272,0.78690255,0.7671111115324968,,,,,,,,,,,,,,,0.69661176,0.7006699438731504
0.80332583,0.7844256809746616,0.7811949,0.7603118805262119,0.7888479,0.7614279766570441,0.7866108,0.7664064840659734,,,,,,,,,,,,,,,0.6956619,0.6997862298393738
0.80367935,0.7840054458130516,0.7803094,0.7598408915190544,0.7882931,0.7608625406016521,0.78631216,0.7657012047701615,,,,,,,,,,,,,,,0.6958294,0.698923295265444
0.8043703,0.7836009192732754,0.77886474,0.7593676353468457,0.7877165,0.7603248969602286,0.78613555,0.7649807556289583,,,,,,,,,,,,,,,0.69399405,0.6979996071860302
0.8027583,0.7831966880083425,0.7788002,0.7589008900076131,0.7874536,0.7597603104546121,0.78620696,0.7642625582616871,,,,,,,,,,,,,,,0.6924987,0.6971577455671393
0.8011067,0.7827965905912667,0.7785859,0.7584321100330751,0.78680015,0.759196452134517,0.78479654,0.7635296651066992,,,,,,,,,,,,,,,0.69114846,0.6962552478408445
0.8000375,0.7823858042247448,0.7777289,0.7579568192255546,0.7864783,0.7586435165971978,0.78314596,0.7628094529943398,,,,,,,,,,,,,,,0.691062,0.6953785776917564
0.80053246,0.7819937382834958,0.7771967,0.7574850744967155,0.7855451,0.758080447144744,0.7820714,0.7620975368911705,,,,,,,,,,,,,,,0.6898999,0.6944894046473472
0.79994845,0.7815954715704649,0.7768593,0.7570232122822199,0.78476226,0.7575271475146675,0.7799059,0.7613146899094017,,,,,,,,,,,,,,,0.6886136,0.6935732887439806
