25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82059634,0.8281414070703534,,,,,0.85232323,0.8454349388928828,0.8093604,0.8275862068965517,0.8247339,0.8268636207488835,0.8128664,0.8307426597582037,0.82213056,0.8336805555555555,0.81858784,0.833103448275862,0.8371402,0.8483563096500529,0.8234986,0.837595024187975
,,0.81817913,0.8284914245712285,,,,,0.85454565,0.8454349388928828,0.8087356,0.8275862068965517,0.82712513,0.8268636207488835,0.8126032,0.8307426597582037,0.82213056,0.8340277777777778,0.8161717,0.8327586206896552,0.8371402,0.8483563096500529,0.8234986,0.837595024187975
,,0.81907225,0.8281414070703534,,,,,0.8520271,0.8450754852624012,0.80612797,0.8272378962034135,0.82712513,0.8265200961868774,0.8128435,0.8307426597582037,0.82213056,0.8340277777777778,0.8161717,0.8327586206896552,0.8372853,0.8483563096500529,0.8234986,0.8372494816862474
,,0.81920433,0.8281414070703534,,,,,0.8494649,0.8450754852624012,0.8070092,0.8272378962034135,0.8247339,0.8265200961868774,0.8126032,0.8303972366148532,0.82213056,0.8340277777777778,0.81865716,0.8327586206896552,0.8371402,0.8483563096500529,0.8234986,0.8372494816862474
,,0.8171067,0.8277913895694785,,,,,0.85516703,0.8450754852624012,0.80804175,0.8268895855102752,0.8247339,0.8261765716248711,0.8095929,0.8303972366148532,0.82213056,0.8336805555555555,0.81858784,0.8324137931034483,0.8371402,0.8483563096500529,0.8229157,0.8372494816862474
,,0.82059634,0.8277913895694785,,,,,0.85516703,0.8450754852624012,0.8081728,0.8268895855102752,0.82517016,0.8261765716248711,0.8126032,0.8303972366148532,0.82213056,0.8336805555555555,0.8161055,0.8324137931034483,0.8371402,0.8483563096500529,0.8234986,0.8372494816862474
,,0.8171067,0.8274413720686034,,,,,0.854681,0.8450754852624012,0.80852073,0.8268895855102752,0.82365006,0.825833047062865,0.8126032,0.8300518134715026,0.82213056,0.8336805555555555,0.8146019,0.8324137931034483,0.8371402,0.8480028278543654,0.8234986,0.8369039391845197
,,0.8185888,0.8277913895694785,,,,,0.85489213,0.8450754852624012,0.82217157,0.8362939742250086,0.8218056,0.825833047062865,0.81332004,0.8300518134715026,0.82213056,0.8333333333333334,0.81466657,0.8320689655172413,0.8371402,0.8480028278543654,0.8234986,0.8369039391845197
,,0.8171067,0.8274413720686034,,,,,0.8507551,0.8450754852624012,0.7947921,0.8251480320445839,0.82365006,0.825833047062865,0.8102996,0.8300518134715026,0.82213056,0.8333333333333334,0.8161717,0.8320689655172413,0.8371402,0.8480028278543654,0.8234986,0.8369039391845197
,,0.8175781,0.8274413720686034,,,,,0.85334,0.8450754852624012,0.7992106,0.8258446534308603,0.82365006,0.825833047062865,0.8126276,0.8297063903281521,0.82213056,0.8333333333333334,0.8154781,0.8320689655172413,0.8371402,0.8480028278543654,0.8234986,0.8365583966827919
,,0.8175781,0.8274413720686034,,,,,0.8507551,0.8450754852624012,0.8085644,0.8282828282828283,0.82410896,0.8254895225008588,0.8105158,0.8297063903281521,0.82136506,0.8329861111111111,0.8146019,0.8320689655172413,0.8371402,0.8476493460586779,0.8234986,0.8365583966827919
,,0.8175781,0.8270913545677283,,,,,0.8533876,0.8450754852624012,0.8119676,0.8300243817485197,0.8222859,0.8254895225008588,0.81120455,0.8297063903281521,0.82136506,0.8329861111111111,0.8161055,0.8320689655172413,0.8371402,0.8476493460586779,0.8230605,0.8362128541810642
,,0.8175781,0.8270913545677283,,,,,0.8533031,0.8450754852624012,0.8114021,0.8307210031347961,0.82320166,0.8251459979388527,0.81038815,0.8293609671848013,0.8204975,0.8329861111111111,0.8146019,0.8317241379310345,0.8371402,0.8472958642629903,0.8230605,0.8362128541810642
,,0.8175781,0.8267413370668533,,,,,0.8533031,0.8447160316319196,0.81316245,0.8303726924416579,0.8233741,0.8251459979388527,0.8110209,0.8293609671848013,0.82136506,0.8329861111111111,0.8146019,0.8317241379310345,0.8371402,0.8472958642629903,0.8230605,0.8362128541810642
,,0.8175781,0.8270913545677283,,,,,0.8507551,0.8447160316319196,0.813395,0.8303726924416579,0.8248131,0.8251459979388527,0.8110794,0.8293609671848013,0.8212706,0.8326388888888889,0.81598794,0.8317241379310345,0.8371402,0.8472958642629903,0.8229455,0.8362128541810642
,,0.81933224,0.8263913195659783,,,,,0.8503444,0.8447160316319196,0.8110609,0.8300243817485197,0.8245243,0.8248024733768463,0.81038815,0.8293609671848013,0.82100147,0.8326388888888889,0.8145505,0.8317241379310345,0.8371402,0.8469423824673028,0.8229455,0.8358673116793366
,,0.8190311,0.8267413370668533,,,,,0.8540101,0.8443565780014379,0.8132752,0.8296760710553814,0.8245243,0.8248024733768463,0.8110794,0.8290155440414507,0.82048404,0.8326388888888889,0.8145505,0.8317241379310345,0.8371402,0.8469423824673028,0.8229455,0.8358673116793366
,,0.819209,0.8263913195659783,,,,,0.8533031,0.8443565780014379,0.8114897,0.8293277603622431,0.822919,0.8248024733768463,0.8110794,0.8290155440414507,0.8211603,0.8326388888888889,0.8144838,0.8313793103448276,0.8371402,0.8469423824673028,0.82574546,0.8358673116793366
,,0.8190311,0.8263913195659783,,,,,0.8533031,0.8443565780014379,0.812466,0.8293277603622431,0.824637,0.8244589488148403,0.8110794,0.8290155440414507,0.8212706,0.8322916666666667,0.8154416,0.8313793103448276,0.8372853,0.8465889006716154,0.8229455,0.8355217691776089
,,0.82002485,0.8263913195659783,,,,,0.85409474,0.8439971243709561,0.8114897,0.8293277603622431,0.824637,0.8244589488148403,0.8110209,0.8290155440414507,0.8212706,0.8322916666666667,0.8154416,0.8313793103448276,0.8372853,0.8469423824673028,0.8244775,0.8355217691776089
,,0.81933224,0.8260413020651032,,,,,0.8533876,0.8439971243709561,0.81160045,0.8293277603622431,0.824637,0.8244589488148403,0.8110794,0.8286701208981002,0.8212706,0.8322916666666667,0.8154416,0.8313793103448276,0.8372853,0.8465889006716154,0.8244775,0.8355217691776089
,,0.8186905,0.8260413020651032,,,,,0.8533031,0.8439971243709561,0.8114897,0.8289794496691048,0.824637,0.8241154242528341,0.8102996,0.8286701208981002,0.8211603,0.8322916666666667,0.8154416,0.8310344827586208,0.8372853,0.8465889006716154,0.82574546,0.835176226675881
,,0.81998605,0.8260413020651032,,,,,0.8533031,0.8439971243709561,0.8104887,0.8286311389759665,0.822919,0.8241154242528341,0.8110209,0.8286701208981002,0.8211603,0.8319444444444445,0.8154416,0.8310344827586208,0.8372853,0.8462354188759279,0.82574546,0.835176226675881
,,0.8164505,0.8256912845642281,,,,,0.8533031,0.8439971243709561,0.8114021,0.8286311389759665,0.82304335,0.8241154242528341,0.81120455,0.8286701208981002,0.8211603,0.8319444444444445,0.8154416,0.8310344827586208,0.8372853,0.8462354188759279,0.82574546,0.835176226675881
,,0.81926715,0.8256912845642281,,,,,0.85359573,0.8436376707404745,0.8114897,0.8282828282828283,0.822919,0.8241154242528341,0.8110794,0.8283246977547496,0.82048404,0.8319444444444445,0.8154416,0.8306896551724138,0.83810437,0.8462354188759279,0.82574546,0.8348306841741534
,,0.8165692,0.8256912845642281,,,,,0.8533031,0.8436376707404745,0.8114021,0.8282828282828283,0.82304335,0.823771899690828,0.8124296,0.8283246977547496,0.82048404,0.8319444444444445,0.8154416,0.8306896551724138,0.83810437,0.8462354188759279,0.82574546,0.8348306841741534
,,0.81926715,0.8256912845642281,,,,,0.8533031,0.8436376707404745,0.8114021,0.8279345175896899,0.822919,0.823771899690828,0.81120455,0.8283246977547496,0.82048404,0.8315972222222222,0.8154416,0.8306896551724138,0.8372853,0.8458819370802403,0.82574546,0.8344851416724257
,,0.8164505,0.8253412670633531,,,,,0.85297394,0.8436376707404745,0.8099921,0.8279345175896899,0.822919,0.8234283751288216,0.8110209,0.8283246977547496,0.82048404,0.8315972222222222,0.8172195,0.8303448275862069,0.8372853,0.8458819370802403,0.82574546,0.8344851416724257
,,0.8164505,0.8253412670633531,,,,,0.85623187,0.8436376707404745,0.8092698,0.8275862068965517,0.822919,0.8234283751288216,0.8111461,0.8279792746113989,0.82048404,0.8315972222222222,0.8154416,0.8303448275862069,0.8372853,0.8458819370802403,0.82120466,0.8348306841741534
,,0.81702447,0.8249912495624782,,,,,0.8507551,0.8436376707404745,0.8099993,0.8272378962034135,0.822919,0.8234283751288216,0.8124296,0.8279792746113989,0.82048404,0.8315972222222222,0.8172195,0.8300000000000001,0.8372853,0.8458819370802403,0.8256396,0.8344851416724257
,,0.81702447,0.8249912495624782,,,,,0.8507551,0.8432782171099928,0.81021446,0.8275862068965517,0.82464534,0.8230848505668155,0.8111461,0.8279792746113989,0.82048404,0.83125,0.8172195,0.8300000000000001,0.8372853,0.8458819370802403,0.82120466,0.8344851416724257
,,0.81701636,0.824641232061603,,,,,0.85083985,0.8432782171099928,0.8093138,0.8272378962034135,0.82405096,0.8230848505668155,0.8124296,0.8276338514680484,0.82048404,0.83125,0.8172195,0.8300000000000001,0.8372853,0.8458819370802403,0.82120466,0.834139599170698
,,0.8175009,0.824641232061603,,,,,0.85324323,0.8483105679367361,0.81021446,0.8268895855102752,0.8209302,0.8230848505668155,0.8124296,0.8276338514680484,0.82048404,0.83125,0.8172195,0.8300000000000001,0.8353201,0.8455284552845528,0.82173365,0.834139599170698
,,0.8173727,0.824291214560728,,,,,0.864487,0.8483105679367361,0.8108538,0.8268895855102752,0.8209302,0.8230848505668155,0.81108844,0.8276338514680484,0.82048404,0.83125,0.8172195,0.8300000000000001,0.8372853,0.8455284552845528,0.8216263,0.8337940566689702
,,0.8186368,0.824291214560728,,,,,0.8692578,0.8483105679367361,0.8103943,0.826541274817137,0.82464534,0.8227413260048093,0.80862105,0.8272884283246977,0.82048404,0.83125,0.8172195,0.8296551724137932,0.8322511,0.8455284552845528,0.8216263,0.8337940566689702
,,0.8186368,0.8239411970598529,,,,,0.8112471,0.8306973400431344,0.81027555,0.826541274817137,0.822919,0.8227413260048093,0.81258976,0.8272884283246977,0.8201821,0.8305555555555556,0.8172195,0.8296551724137932,0.8353201,0.8451749734888653,0.8216263,0.8337940566689702
,,0.8185081,0.8239411970598529,,,,,0.8108152,0.8303378864126528,0.81027555,0.826541274817137,0.8241755,0.8227413260048093,0.8123228,0.8265975820379965,0.81845194,0.8302083333333333,0.8172195,0.8296551724137932,0.8361489,0.8451749734888653,0.8216263,0.8337940566689702
,,0.8185081,0.8239411970598529,,,,,0.8330985,0.8375269590222861,0.81074053,0.8261929641239986,0.8224219,0.8223978014428032,0.81117725,0.8265975820379965,0.81845194,0.8302083333333333,0.8172195,0.8293103448275861,0.8361489,0.8448214916931778,0.8216263,0.8337940566689702
,,0.8158382,0.8239411970598529,,,,,0.83531785,0.8386053199137312,0.8086639,0.8261929641239986,0.8224219,0.8223978014428032,0.81250906,0.8265975820379965,0.81845194,0.8302083333333333,0.8172195,0.8293103448275861,0.8361489,0.8448214916931778,0.8216263,0.8334485141672425
,,0.8158382,0.823591179558978,,,,,0.8381574,0.8389647735442128,0.80765367,0.8258446534308603,0.8224219,0.8223978014428032,0.81039995,0.8328151986183074,0.81845194,0.8298611111111112,0.81714964,0.8293103448275861,0.8361489,0.8448214916931778,0.8216263,0.8334485141672425
,,0.8158382,0.823591179558978,,,,,0.84381175,0.8386053199137312,0.80765367,0.8258446534308603,0.8219439,0.8223978014428032,0.81857884,0.833160621761658,0.81845194,0.8298611111111112,0.8150425,0.8282758620689656,0.8322511,0.8444680098974902,0.8216263,0.8334485141672425
,,0.8158382,0.823591179558978,,,,,0.8415599,0.8389647735442128,0.8096076,0.8258446534308603,0.8219439,0.8220542768807969,0.8185267,0.8328151986183074,0.81945336,0.8298611111111112,0.8150425,0.8286206896551724,0.8322511,0.8444680098974902,0.82150465,0.8331029716655148
,,0.8158382,0.8232411620581028,,,,,0.84259677,0.8389647735442128,0.8096076,0.8254963427377221,0.8224219,0.8220542768807969,0.8302019,0.8379965457685665,0.817456,0.8298611111111112,0.8150425,0.8286206896551724,0.8322511,0.8444680098974902,0.8220977,0.8331029716655148
,,0.81498086,0.8232411620581028,,,,,0.8409972,0.8389647735442128,0.8086639,0.8254963427377221,0.8228515,0.8220542768807969,0.81639856,0.8310880829015544,0.8176789,0.8326388888888889,0.81500596,0.8289655172413793,0.8322511,0.8441145281018027,0.8220977,0.8327574291637871
,,0.8157619,0.8232411620581028,,,,,0.84425616,0.8393242271746945,0.8096076,0.8254963427377221,0.8224219,0.8220542768807969,0.8128663,0.8310880829015544,0.82208043,0.8329861111111111,0.8149221,0.8289655172413793,0.8361489,0.8441145281018027,0.8229157,0.8327574291637871
,,0.815827,0.8228911445572278,,,,,0.84675723,0.8393242271746945,0.80958223,0.8251480320445839,0.8224219,0.8217107523187908,0.80934644,0.8276338514680484,0.8234901,0.8333333333333334,0.8150953,0.8286206896551724,0.8322511,0.8441145281018027,0.8229157,0.8327574291637871
,,0.8180335,0.8228911445572278,,,,,0.8463482,0.8393242271746945,0.8086639,0.8251480320445839,0.8228515,0.8217107523187908,0.8092027,0.8272884283246977,0.8323574,0.8375,0.81313825,0.8286206896551724,0.8322511,0.8437610463061151,0.82436144,0.8327574291637871
,,0.8157619,0.8228911445572278,,,,,0.8453417,0.8393242271746945,0.80958223,0.8251480320445839,0.82098305,0.8217107523187908,0.8090995,0.8272884283246977,0.82877874,0.8368055555555557,0.81313825,0.8282758620689656,0.8332231,0.8437610463061151,0.82436144,0.8324118866620593
,,0.8175276,0.8228911445572278,,,,,0.8437297,0.8393242271746945,0.8086639,0.8247997213514454,0.8205714,0.8213672277567846,0.80918634,0.8269430051813472,0.82916886,0.8364583333333333,0.81482524,0.8279310344827586,0.8348858,0.8437610463061151,0.82436144,0.8320663441603317
,,0.8175276,0.8225411270563527,,,,,0.84799814,0.8393242271746945,0.80958223,0.8247997213514454,0.8205714,0.8213672277567846,0.8108235,0.8269430051813472,0.82161176,0.8322916666666667,0.8158295,0.8279310344827586,0.8348858,0.8434075645104278,0.82436144,0.8324118866620593
,,0.81802773,0.8225411270563527,,,,,0.8474705,0.8393242271746945,0.80868953,0.8247997213514454,0.82098305,0.8213672277567846,0.8098686,0.8269430051813472,0.8232553,0.8315972222222222,0.8141446,0.8279310344827586,0.835114,0.8434075645104278,0.82436144,0.8324118866620593
,,0.8152293,0.8225411270563527,,,,,0.8455667,0.8393242271746945,0.80868953,0.8247997213514454,0.8224219,0.8210237031947785,0.80956066,0.8265975820379965,0.8231694,0.8315972222222222,0.8141446,0.8279310344827586,0.835114,0.8434075645104278,0.8198365,0.8320663441603317
,,0.8152293,0.8221911095554778,,,,,0.8455667,0.8389647735442128,0.80868953,0.8247997213514454,0.8205714,0.8210237031947785,0.8097276,0.8265975820379965,0.82422197,0.83125,0.8158295,0.8279310344827586,0.835114,0.8434075645104278,0.8198365,0.8237733241188665
,,0.8150738,0.8221911095554778,,,,,0.8494084,0.8389647735442128,0.80958223,0.8244514106583072,0.8205714,0.8210237031947785,0.81148946,0.8265975820379965,0.8198113,0.8305555555555556,0.8158295,0.8275862068965517,0.8348858,0.84305408271474,0.8137194,0.8255010366275051
,,0.8152293,0.8221911095554778,,,,,0.8505671,0.8389647735442128,0.80886155,0.824103099965169,0.81918454,0.8210237031947785,0.81148946,0.8262521588946459,0.8208433,0.8305555555555556,0.8158295,0.8275862068965517,0.835114,0.84305408271474,0.8137194,0.8258465791292329
,,0.8152293,0.8218410920546027,,,,,0.84842104,0.8386053199137312,0.80903614,0.824103099965169,0.81918454,0.8206801786327722,0.8102331,0.8262521588946459,0.8208433,0.8302083333333333,0.8158295,0.8275862068965517,0.835114,0.8427006009190526,0.81484646,0.8258465791292329
,,0.8150738,0.8218410920546027,,,,,0.8508282,0.8386053199137312,0.80886155,0.824103099965169,0.81918454,0.8206801786327722,0.8110252,0.8262521588946459,0.8211798,0.8302083333333333,0.8158295,0.8272413793103449,0.8369586,0.8458819370802403,0.81484646,0.8258465791292329
,,0.8151872,0.8214910745537276,,,,,0.8508282,0.8386053199137312,0.80886155,0.824103099965169,0.81918454,0.8206801786327722,0.81209904,0.8262521588946459,0.81945336,0.8298611111111112,0.8158295,0.8272413793103449,0.8395073,0.8465889006716154,0.81772006,0.8258465791292329
,,0.8150738,0.8214910745537276,,,,,0.84969103,0.8386053199137312,0.8087555,0.8237547892720307,0.820702,0.8203366540707661,0.8110252,0.8262521588946459,0.81945336,0.8298611111111112,0.8158295,0.8272413793103449,0.8369218,0.8465889006716154,0.81772006,0.8258465791292329
,,0.8150738,0.8214910745537276,,,,,0.84897417,0.8386053199137312,0.80903614,0.8237547892720307,0.820702,0.8203366540707661,0.8110854,0.8262521588946459,0.82028085,0.8295138888888889,0.8158295,0.8272413793103449,0.8170756,0.8168964298338635,0.81772006,0.8258465791292329
,,0.8132706,0.8211410570528526,,,,,0.8486184,0.8386053199137312,0.80689853,0.8234064785788924,0.8218012,0.8203366540707661,0.81125224,0.8259067357512954,0.82028085,0.8291666666666666,0.8158295,0.8272413793103449,0.8106705,0.8197242841993637,0.81484646,0.8258465791292329
,,0.81625235,0.8211410570528526,,,,,0.8486184,0.8382458662832494,0.8091945,0.8234064785788924,0.8190261,0.8199931295087599,0.8107712,0.8259067357512954,0.8201821,0.8291666666666666,0.8158295,0.826896551724138,0.8111498,0.8207847295864262,0.81772006,0.8255010366275051
,,0.8150738,0.8211410570528526,,,,,0.8486184,0.8382458662832494,0.8072884,0.8230581678857541,0.8216474,0.8199931295087599,0.8102061,0.8255613126079447,0.8201821,0.8291666666666666,0.8158295,0.826896551724138,0.8111938,0.8211382113821137,0.81772006,0.8255010366275051
,,0.8132427,0.8211410570528526,,,,,0.84776634,0.8382458662832494,0.80901605,0.8230581678857541,0.8216474,0.8199931295087599,0.80994415,0.8255613126079447,0.8211798,0.8288194444444444,0.8158295,0.826551724137931,0.8116001,0.8229056203605514,0.81484646,0.8255010366275051
,,0.81378764,0.8207910395519776,,,,,0.84784997,0.8382458662832494,0.80832696,0.8230581678857541,0.8216474,0.8196496049467538,0.80994415,0.8255613126079447,0.82011926,0.8288194444444444,0.8158295,0.826551724137931,0.81163806,0.8229056203605514,0.8168578,0.831720801658604
,,0.8132706,0.8207910395519776,,,,,0.8499078,0.8382458662832494,0.8075681,0.8227098571926158,0.8216474,0.8199931295087599,0.81168866,0.8255613126079447,0.8211798,0.8288194444444444,0.8158295,0.8262068965517241,0.81244063,0.8239660657476139,0.82060623,0.8320663441603317
,,0.81378764,0.8204410220511025,,,,,0.8480294,0.8382458662832494,0.80832696,0.8227098571926158,0.8216474,0.8196496049467538,0.8114386,0.825215889464594,0.8211798,0.8274305555555556,0.8141555,0.8293103448275861,0.8097433,0.8236125839519265,0.8258155,0.8324118866620593
,,0.8139216,0.8204410220511025,,,,,0.8461382,0.8375269590222861,0.8084725,0.8227098571926158,0.8216474,0.8196496049467538,0.8114386,0.825215889464594,0.8168591,0.8277777777777777,0.81872,0.8296551724137932,0.8119412,0.8236125839519265,0.8301853,0.8362128541810642
,,0.8045895,0.8218410920546027,,,,,0.84784997,0.8375269590222861,0.8082065,0.8223615464994776,0.8199718,0.8196496049467538,0.8107587,0.825215889464594,0.8192253,0.8277777777777777,0.8187442,0.8300000000000001,0.8119403,0.8239660657476139,0.7783186,0.8140981340704906
,,0.8183906,0.8228911445572278,,,,,0.8477874,0.8371675053918045,0.8082065,0.8223615464994776,0.81953335,0.8193060803847474,0.8109189,0.825215889464594,0.8192253,0.8277777777777777,0.8282472,0.8334482758620689,0.81257206,0.824673029338989,0.7783186,0.8137525915687629
,,0.8178148,0.8232411620581028,,,,,0.8477874,0.8371675053918045,0.80832696,0.8223615464994776,0.8179929,0.8193060803847474,0.81044567,0.825215889464594,0.8192253,0.8277777777777777,0.82224524,0.8303448275862069,0.81212807,0.824673029338989,0.77642536,0.8120248790601244
,,0.82354337,0.8249912495624782,,,,,0.8489191,0.8368080517613228,0.80612797,0.8220132358063392,0.81878334,0.8193060803847474,0.81044567,0.825215889464594,0.8181252,0.8274305555555556,0.82624197,0.8320689655172413,0.81022817,0.8243195475433014,0.77670497,0.8106427090532136
,,0.8175137,0.8249912495624782,,,,,0.84890914,0.8368080517613228,0.80612797,0.8220132358063392,0.8198662,0.8193060803847474,0.8105113,0.8248704663212435,0.81814826,0.8274305555555556,0.81478953,0.8241379310344829,0.8123169,0.8250265111346765,0.777923,0.8113337940566688
,,0.8199141,0.8249912495624782,,,,,0.84802216,0.8368080517613228,0.80612797,0.8220132358063392,0.81866026,0.8189625558227412,0.8098092,0.8248704663212435,0.8181252,0.8274305555555556,0.81478953,0.8241379310344829,0.8103924,0.824673029338989,0.77800393,0.8113337940566688
,,0.8108253,0.8204410220511025,,,,,0.8469603,0.836448598130841,0.80612797,0.8220132358063392,0.81830513,0.8189625558227412,0.81044567,0.8248704663212435,0.81814826,0.8274305555555556,0.81512296,0.8237931034482758,0.8123169,0.825379992930364,0.77642536,0.8116793365583967
,,0.8108253,0.8200910045502274,,,,,0.84787315,0.8368080517613228,0.80612797,0.8220132358063392,0.81878334,0.8189625558227412,0.8109189,0.8248704663212435,0.81814826,0.8270833333333334,0.81598914,0.8244827586206896,0.81041133,0.825379992930364,0.77731824,0.8120248790601244
,,0.8137085,0.8197409870493524,,,,,0.84784997,0.8368080517613228,0.80563486,0.8220132358063392,0.8179929,0.8189625558227412,0.8105113,0.8245250431778929,0.8168591,0.8270833333333334,0.8161972,0.8241379310344829,0.8125049,0.8257334747260515,0.7788147,0.8116793365583967
,,0.80995995,0.8193909695484775,,,,,0.84776634,0.836448598130841,0.8062479,0.821664925113201,0.8202778,0.8186190312607351,0.8105113,0.8245250431778929,0.8168591,0.8270833333333334,0.81453365,0.8248275862068966,0.81285167,0.8257334747260515,0.77731824,0.8120248790601244
,,0.81049526,0.8190409520476023,,,,,0.84784997,0.836448598130841,0.80612797,0.821664925113201,0.81834686,0.8186190312607351,0.81044567,0.8241796200345424,0.8168591,0.8267361111111111,0.81427777,0.8244827586206896,0.81285167,0.8257334747260515,0.7807244,0.812370421561852
,,0.81085575,0.8186909345467273,,,,,0.84784997,0.836448598130841,0.8065158,0.8213166144200628,0.82015675,0.8186190312607351,0.8105113,0.8241796200345424,0.8168591,0.8267361111111111,0.81598914,0.8244827586206896,0.8125049,0.8257334747260515,0.7807369,0.8127159640635797
,,0.81085575,0.8186909345467273,,,,,0.8470229,0.836448598130841,0.80789614,0.8209683037269245,0.82122695,0.8186190312607351,0.809155,0.8241796200345424,0.8168591,0.8267361111111111,0.81598914,0.8244827586206896,0.8125049,0.825379992930364,0.7816728,0.8127159640635797
,,0.81049526,0.8183409170458522,,,,,0.8469603,0.836448598130841,0.80490667,0.8209683037269245,0.8185477,0.818275506698729,0.81098455,0.8241796200345424,0.8168591,0.8267361111111111,0.81427777,0.8244827586206896,0.81041133,0.825379992930364,0.7816728,0.812370421561852
,,0.8119847,0.8183409170458522,,,,,0.8470229,0.8360891445003594,0.80551535,0.8209683037269245,0.8202778,0.818275506698729,0.80929124,0.8238341968911916,0.8168591,0.8263888888888888,0.81453365,0.8241379310344829,0.81041133,0.825379992930364,0.7802641,0.8130615065653075
,,0.81190515,0.8179908995449773,,,,,0.8480968,0.8360891445003594,0.8051235,0.8206199930337861,0.82122695,0.8179319821367227,0.8105113,0.8238341968911916,0.8168591,0.8263888888888888,0.81453365,0.8241379310344829,0.81285167,0.8250265111346765,0.78269017,0.8130615065653075
,,0.81049526,0.8179908995449773,,,,,0.84784997,0.8360891445003594,0.80789614,0.8206199930337861,0.82122695,0.8179319821367227,0.8097442,0.8238341968911916,0.8168591,0.8263888888888888,0.8144107,0.8237931034482758,0.81285167,0.8250265111346765,0.7837114,0.8134070490670352
,,0.81190515,0.8176408820441021,,,,,0.84687454,0.8360891445003594,0.8059646,0.8202716823406478,0.82134694,0.8179319821367227,0.809155,0.8238341968911916,0.8168591,0.8263888888888888,0.81598914,0.8241379310344829,0.8123169,0.824673029338989,0.7849993,0.8137525915687629
,,0.8119754,0.8172908645432271,,,,,0.8470229,0.8357296908698778,0.8063613,0.8202716823406478,0.8217506,0.8179319821367227,0.8109189,0.823488773747841,0.8168591,0.8263888888888888,0.8133094,0.8237931034482758,0.810611,0.824673029338989,0.7861834,0.8144436765722184
,,0.8119754,0.8172908645432271,,,,,0.8470229,0.8357296908698778,0.8047547,0.8202716823406478,0.82122695,0.8175884575747165,0.81098455,0.823488773747841,0.8168591,0.8260416666666667,0.81337774,0.8234482758620689,0.8123169,0.8243195475433014,0.78532827,0.8147892190739461
,,0.80973256,0.8172908645432271,,,,,0.8470229,0.8357296908698778,0.80345774,0.8185301288749565,0.82122695,0.8175884575747165,0.8105113,0.823488773747841,0.8176298,0.8260416666666667,0.81337774,0.8241379310344829,0.8123169,0.8239660657476139,0.7874379,0.8151347615756738
,,0.8096532,0.816940847042352,,,,,0.8470229,0.8357296908698778,0.80255044,0.8181818181818182,0.82122695,0.8175884575747165,0.8109189,0.823488773747841,0.8176298,0.8260416666666667,0.8133094,0.8237931034482758,0.8123169,0.8243195475433014,0.78882265,0.8154803040774015
,,0.8095014,0.816940847042352,,,,,0.8470229,0.8353702372393961,0.80200714,0.8181818181818182,0.8180094,0.8172449330127104,0.8098092,0.8231433506044905,0.8168591,0.8260416666666667,0.81337774,0.8237931034482758,0.8123169,0.8243195475433014,0.79037666,0.8158258465791293
,,0.8090906,0.816940847042352,,,,,0.8470229,0.8353702372393961,0.80291235,0.8185301288749565,0.8217506,0.8169014084507042,0.809155,0.8231433506044905,0.8168591,0.8256944444444445,0.81337774,0.8237931034482758,0.8123169,0.8239660657476139,0.7913231,0.816171389080857
,,0.8096532,0.8165908295414771,,,,,0.8469603,0.8353702372393961,0.8057996,0.8185301288749565,0.8194555,0.8172449330127104,0.81098455,0.8231433506044905,0.8176298,0.8256944444444445,0.8144792,0.8231034482758621,0.8123169,0.8243195475433014,0.79220223,0.8165169315825846
,,0.8096532,0.8165908295414771,,,,,0.8470229,0.8353702372393961,0.8057996,0.8185301288749565,0.8202331,0.8172449330127104,0.8097442,0.8231433506044905,0.8176298,0.8256944444444445,0.81337774,0.8231034482758621,0.81285167,0.824673029338989,0.7936183,0.8168624740843123
,,0.8096532,0.816240812040602,,,,,0.8478176,0.8350107836089145,0.8057996,0.8185301288749565,0.8203746,0.8172449330127104,0.8097442,0.8227979274611399,0.8176298,0.8253472222222221,0.81337774,0.8231034482758621,0.810905,0.824673029338989,0.79416925,0.8172080165860401
,,0.8096532,0.816240812040602,,,,,0.8470229,0.8350107836089145,0.8057996,0.8181818181818182,0.8180094,0.8169014084507042,0.8109189,0.8227979274611399,0.8176298,0.8253472222222221,0.8144107,0.8231034482758621,0.8125049,0.824673029338989,0.7963145,0.8172080165860401
,,0.80992866,0.8158907945397269,,,,,0.8469603,0.8350107836089145,0.8060423,0.8178335074886799,0.8180094,0.8169014084507042,0.80874234,0.8227979274611399,0.815348,0.825,0.81453365,0.8227586206896552,0.8109693,0.8250265111346765,0.79978573,0.8175535590877678
,,0.8090906,0.8158907945397269,,,,,0.8469603,0.8350107836089145,0.80291235,0.8178335074886799,0.8180094,0.816557883888698,0.80874234,0.8224525043177892,0.815348,0.8253472222222221,0.81427777,0.8231034482758621,0.8105955,0.824673029338989,0.7985413,0.8178991015894954
