CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8745653,0.8777525290331023,0.8368258,0.8260748549477741,0.8483049,0.8380772957526301,0.8674212,0.8675710179887244,0.85017407,0.8424418427968504,0.8450468,0.8311276927104214,0.86743426,0.8622964537812187
,,,,,,0.8748787,0.877675585870808,0.83680254,0.8258615268953536,0.8479932,0.8378725119218381,0.8672155,0.8672291447986602,0.8499331,0.8422701524406512,0.84447163,0.8307680588516854,0.8674654,0.8620824781798494
,,,,,,0.87429994,0.8773488045607906,0.83667314,0.825750958585358,0.84773356,0.837583896891823,0.8675749,0.8670878103605435,0.8498598,0.8419146552319906,0.84403515,0.8307541224871623,0.8669684,0.8617482113294918
,,,,,,0.87420803,0.877042680809239,0.8361982,0.8254606959179762,0.8475962,0.8373066951717458,0.86627215,0.8667867761668808,0.84964484,0.8416894791117855,0.8439046,0.8304109659531265,0.8666745,0.8614690849500553
,,,,,,0.8732885,0.8766166225248416,0.8363131,0.8252039431439316,0.84685177,0.8369663717382767,0.8672125,0.8666751538664975,0.8494032,0.8414548283208223,0.8434805,0.8301111588462615,0.8661624,0.8611650413036063
,,,,,,0.8734595,0.8763361356630018,0.83601266,0.8249314565328256,0.84683484,0.8365616484876842,0.8656694,0.8663649215026099,0.849258,0.8411964115803394,0.8430545,0.8298045967706087,0.8658884,0.8609520088654395
,,,,,,0.8733609,0.8762164556973066,0.83591276,0.8248007664182729,0.8465666,0.8362895127303202,0.8662265,0.8661444320710212,0.8488596,0.8409006843734295,0.8426862,0.8297303207444694,0.86612356,0.860674637539435
,,,,,,0.8728519,0.8759925436953873,0.83584815,0.8247127069129422,0.8461966,0.8359968587204197,0.8667118,0.8659642918174163,0.8486402,0.840589965448254,0.84257007,0.8294266544971576,0.8659795,0.860481742169365
,,,,,,0.8722846,0.8756667866833182,0.8354063,0.824598826673716,0.8459243,0.8357667076425505,0.8659983,0.8658127534923105,0.84855664,0.840378838617786,0.8424346,0.8294856220308895,0.86584777,0.860264942746892
,,,,,,0.8723365,0.8752988461544421,0.8355081,0.8243891005086754,0.8453964,0.8354081008459467,0.8650562,0.8656109199445049,0.8486771,0.8400182711158475,0.8417788,0.8291654660654791,0.86517876,0.8598614672722488
,,,,,,0.87268215,0.8751028850940841,0.83477217,0.8243351987125903,0.84520304,0.8351317006066477,0.8647725,0.8651756161367549,0.8479313,0.839771733613091,0.84213585,0.8287546338653762,0.8651414,0.8597536320075314
,,,,,,0.87842226,0.8750330963537422,0.8351162,0.8241251209302595,0.8450714,0.8347581600143055,0.8659428,0.8649857127612286,0.84821755,0.8394561743071044,0.84173757,0.8287625180124305,0.86493164,0.8594938667739577
,,,,,,0.8721868,0.8744763861055865,0.8346794,0.8238907199126677,0.8449837,0.8344749813128568,0.8655268,0.8648888128166595,0.84732175,0.8391462609905009,0.841531,0.8283463168383138,0.86505,0.8592289189751969
,,,,,,0.8718612,0.874122680369093,0.83465046,0.8237122471743703,0.84492093,0.8341937840457708,0.8638569,0.8645027166456212,0.8469897,0.8389354059863955,0.8413604,0.828122809126275,0.8648118,0.8590252983216589
,,,,,,0.8715365,0.8738104433577748,0.8342765,0.8235754178509582,0.84477514,0.834048240533741,0.8642697,0.8642603305083764,0.84707075,0.8387610563829662,0.84143096,0.8280201347610314,0.8641244,0.858653897092596
,,,,,,0.8709799,0.8733969264490513,0.8340092,0.8234191571510091,0.8448321,0.8338017300114321,0.86419,0.8640280840233405,0.84682405,0.8384979027400976,0.8406983,0.8277165600359783,0.86421967,0.8585709890446058
,,,,,,0.8707419,0.8731419378787084,0.8339271,0.8231612797394785,0.84462315,0.8336224492791275,0.86409366,0.8638612623387858,0.84679765,0.8381234405511795,0.8409131,0.8275233513303918,0.8638669,0.8581965564702436
,,,,,,0.87091464,0.8729200422189274,0.8335306,0.8229501968030103,0.843963,0.8332711451334117,0.86413985,0.8635878222977461,0.8465529,0.8379388333728864,0.8411096,0.8272996456780873,0.86386836,0.8579232020777434
,,,,,,0.8700588,0.8725796060242929,0.83362585,0.8228218350494102,0.8440649,0.8330247711410217,0.8637803,0.8634177816257059,0.8464655,0.837807755282031,0.8406074,0.8270189925879181,0.86319023,0.8577163107102447
,,,,,,0.87017983,0.8722674302719012,0.833396,0.8225025747470113,0.84399885,0.8327426502476575,0.8632585,0.8630487362096915,0.8462172,0.8375535335002748,0.8406146,0.8268403709175338,0.8629096,0.8574946671403839
,,,,,,0.8699482,0.8718479046332341,0.83291566,0.8223597742406128,0.8435189,0.8323841870580168,0.86365795,0.8628176228220923,0.8458558,0.837312038347983,0.8405748,0.8263855494131876,0.86328584,0.8572272556096154
,,,,,,0.8694293,0.8717132978168659,0.83278006,0.8221438077027973,0.84306175,0.8321108155911209,0.86381483,0.862631970398789,0.8458013,0.83701638287598,0.8402583,0.8262531978063797,0.8626287,0.8570577438858473
,,,,,,0.86938304,0.8712697430315788,0.83258575,0.8219112990967162,0.84298605,0.8318749498163266,0.8639192,0.8622910374385637,0.84537846,0.8366690556653339,0.83943516,0.8259764059398499,0.8626322,0.8567619189519877
,,,,,,0.8685336,0.8709039573864373,0.8323559,0.821586602839209,0.84227383,0.8314584162621024,0.86275095,0.8621611948844206,0.84497947,0.836437792252777,0.8394351,0.825701369830432,0.86200935,0.8565500794305598
,,,,,,0.86901486,0.8705936748790903,0.8318189,0.8214408672818433,0.8422905,0.8313440022801789,0.8631142,0.8618993535320336,0.8446849,0.8361916877601621,0.83970666,0.8255212311425827,0.8621828,0.8563254931208004
,,,,,,0.868687,0.870293557785145,0.8315991,0.8212759170378588,0.8420194,0.8310734543677131,0.86283356,0.8615115811030485,0.84457976,0.8359732808476367,0.83942217,0.8251516526174394,0.86156785,0.8560204666714321
,,,,,,0.8683041,0.8700569023617442,0.8310944,0.8210882905032928,0.8421302,0.8308836704809313,0.86323327,0.8613387330369319,0.84426814,0.8357841289524658,0.83937156,0.8250151074163341,0.8617076,0.855770472046508
,,,,,,0.86778796,0.8697241291689807,0.8308881,0.8208867067975016,0.8421139,0.8306762175058146,0.86221546,0.8609954501288506,0.84381443,0.83554743541541,0.8392622,0.8249024358903525,0.86174595,0.8554909810111682
,,,,,,0.86746365,0.8696606782760086,0.8308173,0.8205804416998854,0.8420373,0.8304458717071225,0.86222595,0.8608310071567558,0.84386,0.835197780777227,0.8393999,0.8248650060821908,0.86118,0.8553116676151532
,,,,,,0.8670895,0.8693549134820684,0.8303421,0.820334440042897,0.8416406,0.8301850269138003,0.8617137,0.8606336607579699,0.8437929,0.8349885147001009,0.83932203,0.8246979347985803,0.8609691,0.8551099002341467
,,,,,,0.8665262,0.8689376125623836,0.8305111,0.8200900966164435,0.8410303,0.8300184991413433,0.86181134,0.8605539440834138,0.84344167,0.8347582637502985,0.83920306,0.8245348244591605,0.860915,0.8548044577924201
,,,,,,0.8666151,0.8686336781586773,0.8302638,0.8199100520813932,0.8410782,0.8297361507474804,0.86091334,0.8603139316595123,0.8436132,0.8344982363079094,0.8385853,0.8244822966964874,0.86074036,0.8545200315646374
,,,,,,0.8663548,0.868332306255426,0.83004576,0.8196432212674984,0.84128445,0.8296491332258624,0.8605961,0.8600410833649021,0.8426126,0.8342690557080776,0.83846146,0.8244327177283871,0.8603904,0.8542684905385125
,,,,,,0.8662419,0.868007929478488,0.82997435,0.8195145235194957,0.84083337,0.8294627920973223,0.86131996,0.8596802762213814,0.84261197,0.8340571212586179,0.8379789,0.8243102987229297,0.8606668,0.8540748055087388
,,,,,,0.8656669,0.8676462652824456,0.8299241,0.8193343144741109,0.8404593,0.8290589650784348,0.8612372,0.8594800781899204,0.84208125,0.833695733511572,0.83805853,0.8243507829999377,0.86024207,0.8538203672044208
,,,,,,0.86572284,0.8674797125963546,0.82991153,0.8189786275966262,0.8398994,0.8290400809216524,0.86035615,0.8592353770219464,0.8420356,0.8334356744163933,0.8381847,0.8241871062033618,0.86019236,0.8536525253421627
,,,,,,0.87233216,0.867354906483281,0.8296325,0.818736819202136,0.84002495,0.8288410897308919,0.86086386,0.8590729215346679,0.8420061,0.8331648516425851,0.8381278,0.8240141807546294,0.8600431,0.8534278126934444
,,,,,,0.86569995,0.8668783243676421,0.8298176,0.8185736703798223,0.8397625,0.8286734275649542,0.86068606,0.8588519456097599,0.8419693,0.8329539678533511,0.8379573,0.8237670054233883,0.85934347,0.8531266671303405
,,,,,,0.8650244,0.8664208715514294,0.82931334,0.8184088431729396,0.8390881,0.8284977608554714,0.86063826,0.8584493037819598,0.8418721,0.8327065966307308,0.8382105,0.8238481220213235,0.85963744,0.8529877180586708
,,,,,,0.8650139,0.866048885390514,0.8295634,0.818185664468927,0.83911604,0.828256614918093,0.8603819,0.8583894912646121,0.8415083,0.8325569158995221,0.83796483,0.8235378283059359,0.8595155,0.8527394324085512
,,,,,,0.86451715,0.8659353193173217,0.8289121,0.8180066103859864,0.83874613,0.8280123600489885,0.85999435,0.8580713088902061,0.8414472,0.8322172014113698,0.8383391,0.82344530122336,0.8595708,0.8524860371781254
,,,,,,0.8639557,0.8655143277393765,0.82853603,0.8176858040890586,0.8386676,0.8279036333116561,0.8596707,0.8579126358336198,0.84113276,0.831984356403872,0.83797896,0.8233802848434905,0.8594126,0.8521331870576879
,,,,,,0.86366665,0.8651316217748308,0.82839817,0.8174788053893791,0.83828324,0.8275839090142431,0.8599669,0.8576030220845012,0.84118646,0.8318083974763293,0.83770436,0.8232159953833635,0.8589954,0.8518874594054803
,,,,,,0.86339706,0.864958135663485,0.82774156,0.8172031388723315,0.838198,0.8274567675635576,0.8592507,0.8574301210563099,0.8409571,0.8315767048180448,0.8373577,0.8231419774341677,0.85863656,0.8517265673477514
,,,,,,0.8630347,0.8645460001828962,0.8275642,0.8170158662598178,0.83799994,0.8272120126047974,0.8592989,0.8572148347030293,0.84038514,0.831327360218106,0.83724254,0.8229695771357861,0.8580231,0.851486744289008
,,,,,,0.8632011,0.8642656089530328,0.8270747,0.8167849961475729,0.83835846,0.8270385543892274,0.858449,0.8569114111051437,0.8400745,0.8310989376503835,0.83700114,0.8229830690142454,0.85841984,0.8512544304995687
,,,,,,0.8627798,0.8639175166894373,0.8272557,0.8166257442069154,0.8384757,0.8269164194399741,0.85858357,0.8567139795929515,0.83977383,0.8309397254171176,0.83673483,0.8227565539924608,0.85773116,0.8509501654814856
,,,,,,0.86250556,0.8636901181151414,0.8271148,0.8165155258770345,0.8382495,0.8266814996480693,0.8586486,0.8565064575339519,0.8394187,0.8307211021914513,0.8363495,0.8227534277557433,0.85745776,0.8507717162389118
,,,,,,0.8620718,0.8632610635025587,0.8268962,0.8163792335286725,0.83812076,0.8264170515923263,0.8579982,0.8564088747375587,0.83922523,0.8303747222011981,0.8361735,0.8224585010243628,0.8575537,0.8505449152496033
,,,,,,0.8617,0.8630632621890734,0.8264416,0.8160904877878216,0.8376115,0.8262336964533076,0.8563469,0.8561286595652899,0.83890647,0.8302198671890981,0.83649087,0.8222342904370519,0.85682327,0.8502548849776586
,,,,,,0.8618086,0.862603109808311,0.8268909,0.8159296702558597,0.83756596,0.8260108086421436,0.8574007,0.8558679811041928,0.8389495,0.8299850226201367,0.83570343,0.8221300256983104,0.8568243,0.8501302308136511
,,,,,,0.8610114,0.8623019480755453,0.82690567,0.8158372388551732,0.83725506,0.8258576739568733,0.85702914,0.8555913892016552,0.83815116,0.8297033932047362,0.8354865,0.8219586885022938,0.85674477,0.8498165692901116
,,,,,,0.86040395,0.8620332090162214,0.82650375,0.8156068519200655,0.8369861,0.8257696629269367,0.85695237,0.8553550578233748,0.8377508,0.8295353345364092,0.8362411,0.8217433295494396,0.8563147,0.8496093671662401
,,,,,,0.86023766,0.8616852763613949,0.82606465,0.8153706926416814,0.83695406,0.8254960773376447,0.85704887,0.8550998883509286,0.8378176,0.8292132979732376,0.8362512,0.8216835186003744,0.85610163,0.8494428450318878
,,,,,,0.86023223,0.86140328696112,0.8259155,0.815189474039852,0.83663875,0.8254352709219681,0.8563832,0.8549068441866156,0.8375931,0.8289838245120842,0.8361943,0.8215001292606946,0.8557617,0.8491632284315497
,,,,,,0.85978377,0.8609730328403347,0.82523906,0.814993953321917,0.83638614,0.8252923814597063,0.85618556,0.854694816037972,0.83728164,0.8286835942642371,0.83606344,0.8212064760903849,0.85531837,0.8488503594830885
,,,,,,0.8598946,0.8606372418667353,0.82523555,0.814814670935559,0.8361885,0.8251412661417591,0.85540205,0.8545059416625722,0.8369512,0.828395351895318,0.83573085,0.8210580216789884,0.85470945,0.8487170375545252
,,,,,,0.8589751,0.8603330870761056,0.8252159,0.8145758355630792,0.83597094,0.8249627472122558,0.85502094,0.8541627287351846,0.83676773,0.8281537076657728,0.83539027,0.8209760988987339,0.8547274,0.8485807625730658
,,,,,,0.8587581,0.8600215160678573,0.82473063,0.8143614115348713,0.8357083,0.8246700441338849,0.8558335,0.8539651896093594,0.83657783,0.8279941499953822,0.8353351,0.8206728233621458,0.8545098,0.8481842606820484
,,,,,,0.8586305,0.8596429507233622,0.82432455,0.8142561736667804,0.8349857,0.8245496430513335,0.85430545,0.8537380433735808,0.83640486,0.8277224855422081,0.83485734,0.8204724244304756,0.8542693,0.8479635707362178
,,,,,,0.85852355,0.8592194343621109,0.8240872,0.8140752814090999,0.83530515,0.8242886333105667,0.85393184,0.8535648990220758,0.8364225,0.8273882653959261,0.8346043,0.8202948374556618,0.85399634,0.8476434319735734
,,,,,,0.8641215,0.859219364414778,0.82383406,0.8137479450798955,0.8353864,0.8241626176755301,0.85486466,0.8532288050806852,0.83632344,0.8271930612221493,0.83445615,0.8200148659889827,0.853887,0.847446611762249
,,,,,,0.8579308,0.8586230914497882,0.8233814,0.8135237495342004,0.8356541,0.8237855566018746,0.85512894,0.8530601353566384,0.83567554,0.8269031656147614,0.8336983,0.819840236896428,0.8538382,0.8473022187406505
,,,,,,0.8572448,0.8581711738120985,0.8233445,0.8133393133716678,0.8355946,0.8236060380563606,0.854611,0.8529556408037676,0.8355188,0.8267011627007862,0.8334778,0.8197371174291022,0.8535967,0.8470305817565816
,,,,,,0.85657287,0.8578480567104244,0.82321906,0.8131344901949042,0.83535033,0.8235016318979623,0.854044,0.8525680071344538,0.83515215,0.8264563810215596,0.8332415,0.8195872552093287,0.85340637,0.846758263128061
,,,,,,0.8564628,0.8573762266915781,0.8231148,0.8129750471393168,0.83506316,0.8232985598664473,0.85397464,0.8521719037178723,0.83487445,0.8262965503972677,0.83315223,0.8192482676899858,0.8533829,0.8464589964717592
,,,,,,0.85619515,0.8571583174034298,0.8225531,0.8128056749345998,0.83516407,0.8231968861032924,0.8538535,0.8520302860071531,0.8346739,0.8260509935579782,0.83272904,0.8190702365049131,0.8534104,0.8462865330001256
,,,,,,0.8561514,0.8566566279006196,0.8224563,0.812592927124548,0.8347502,0.8229840450427719,0.8538253,0.8517636279733954,0.83393115,0.8257013240239689,0.83282536,0.818798496061905,0.8532559,0.8460510552505374
,,,,,,0.85461736,0.8564170364106575,0.8223404,0.8123790279856734,0.83431417,0.8227748816246723,0.8535955,0.8515325344263603,0.8337857,0.8253903063087547,0.8326383,0.8185683209210066,0.852819,0.8457981732448542
,,,,,,0.8552963,0.8561930884821848,0.82212454,0.8120862568511686,0.83409137,0.8224992928260105,0.85313517,0.851216306313478,0.833305,0.8249982070308175,0.8326697,0.8184491896717471,0.8529299,0.8454821280284858
,,,,,,0.8546826,0.8557913639581837,0.8215268,0.8118159748571825,0.8333746,0.8224593584013027,0.85287744,0.8510508569396134,0.8335567,0.8248791213494042,0.83285886,0.8183349463501902,0.8526256,0.845222642039396
,,,,,,0.85409594,0.8553890610307843,0.82179636,0.8115922064483101,0.8332767,0.8222988958534257,0.8526954,0.8507907095604883,0.83322924,0.8247471222014515,0.8325522,0.8180244533293157,0.8523684,0.8450739427882025
,,,,,,0.85401875,0.8550275916994342,0.82127815,0.8114185363362206,0.8330478,0.8220001145687243,0.85289043,0.8506006194829177,0.8331043,0.8242618920054466,0.83235675,0.8177870914721955,0.8522477,0.8447640136770309
,,,,,,0.8541679,0.8547410299896383,0.82161885,0.811186773500236,0.8330168,0.8218603752686985,0.85138726,0.8503303509143068,0.8332714,0.8240824383453227,0.8317495,0.8176900740319611,0.8516693,0.8445352346683921
,,,,,,0.85296243,0.8544886473577514,0.82104856,0.8107662876065029,0.8323436,0.8216573305728984,0.8518693,0.8502094158180811,0.8329085,0.8237601254059158,0.83135027,0.8174958290794581,0.8510313,0.844382723264419
,,,,,,0.8527234,0.8540774207644309,0.8208983,0.8105428010882285,0.83258265,0.8213609621311891,0.85173255,0.8497987847207933,0.83230984,0.8234781819674509,0.83149284,0.8170546027470501,0.8513672,0.8440592944239814
,,,,,,0.85267675,0.853741414975394,0.82054716,0.8103550320915365,0.8324675,0.8213271385605231,0.85162044,0.8496350773757164,0.8326479,0.8232227899723862,0.83048177,0.8169366061614037,0.8510697,0.8438184889035848
,,,,,,0.8523317,0.8533978298922559,0.82039684,0.8099992270211869,0.83240503,0.8211146516402434,0.851016,0.8494607496340298,0.8317872,0.8230330182395995,0.8305062,0.8165435833588454,0.85082614,0.843696727028732
,,,,,,0.85194236,0.8530912485683806,0.81999177,0.8099279381192206,0.8326114,0.8209009610309312,0.85035735,0.8491702612618658,0.8315506,0.8227993438068041,0.8299802,0.8164549573954366,0.85086185,0.8434497038779835
,,,,,,0.85139203,0.8527228306637035,0.8199963,0.8096906062768509,0.832227,0.8207113651589949,0.85057324,0.8488268119323266,0.83112174,0.8223373364879144,0.8301648,0.8163329359149804,0.85074085,0.8431575772351456
,,,,,,0.85146475,0.8523925557103077,0.8201596,0.809433356410483,0.83225673,0.820409978856763,0.85002965,0.8487160585649582,0.83105034,0.8221500096545954,0.82992995,0.8160681316367364,0.8498337,0.8430146109151256
,,,,,,0.8504259,0.8520914339486574,0.8200174,0.8091876049155006,0.83201617,0.820266683159048,0.8499282,0.8484365485758091,0.8307192,0.8219146396699304,0.8296167,0.8157385642524614,0.8495236,0.8428484807110663
,,,,,,0.850739,0.8517740378190315,0.8197114,0.808994472035067,0.8320074,0.8200914447721984,0.8499756,0.8481736760813618,0.8304511,0.8217569444123916,0.8292772,0.815478549289376,0.8497427,0.8425911632736525
,,,,,,0.85049886,0.8513861880198325,0.8194248,0.8086613321154329,0.8316828,0.8198430921406036,0.8493605,0.8479995361800193,0.8301746,0.8213703624393607,0.8293328,0.8153102956534343,0.84965473,0.8423675943342279
,,,,,,0.8498706,0.8508579304738977,0.8190935,0.808474164097365,0.8314068,0.8197507855291959,0.8489521,0.8475861779250274,0.8297525,0.8212290979887547,0.8291262,0.8150371028278948,0.8492859,0.8421007522440885
,,,,,,0.8494394,0.8507499530889472,0.81871384,0.8083220418700059,0.8310326,0.8194476171959472,0.84881335,0.8474791647831631,0.8297683,0.8208826203839089,0.8285005,0.8148548591413236,0.8489397,0.8418459861474707
,,,,,,0.8560015,0.8506181835288104,0.8181559,0.8080032693007225,0.8312491,0.8193768029119475,0.84877336,0.8472821921442824,0.8295391,0.8206561701448024,0.828674,0.8145192375254495,0.8489881,0.8415868948034196
,,,,,,0.84951764,0.8501098360384677,0.8181023,0.807908254703662,0.83074504,0.8191503726591691,0.84833676,0.8470180795378162,0.8292412,0.820308186793148,0.8285055,0.8144027168814698,0.8482773,0.8414224810383283
,,,,,,0.84892565,0.8496255209773288,0.81796354,0.8076643203392575,0.83081025,0.8189185853523805,0.848201,0.8468081123267531,0.8287565,0.8200959916834952,0.8279685,0.8140410647684808,0.8479871,0.8411782076095434
,,,,,,0.8485152,0.8491827393701814,0.8175675,0.8074699180924241,0.83063024,0.818687503457803,0.84818274,0.846532994686384,0.82871073,0.8198805447741806,0.82807237,0.8139063916784608,0.8479956,0.8409098701173467
,,,,,,0.847976,0.8488915472590582,0.81693447,0.8072761065353303,0.8303222,0.8185080891539716,0.84788054,0.8463518502249547,0.8281043,0.8195376263063582,0.827625,0.8136257021911223,0.8475006,0.8405492108977247
,,,,,,0.84733677,0.8484833111678152,0.8167132,0.8070073264828858,0.83010685,0.8181696582608567,0.8477251,0.8462106389084912,0.8279442,0.8193394444044787,0.8276054,0.8133266587172464,0.8472237,0.8404999397097984
,,,,,,0.8469617,0.8481534122076028,0.8163465,0.8069999544324945,0.8295136,0.8180315559306718,0.84693784,0.8459861172245065,0.8280579,0.8191143823761734,0.8274239,0.8131972102853897,0.8468525,0.8402250340374743
,,,,,,0.8467514,0.8477527948761941,0.8162848,0.8066190017393862,0.82913196,0.8178042805733357,0.84697556,0.8457641584543492,0.8275307,0.8187366677544443,0.8273079,0.8128401933701824,0.8467464,0.8399987793528817
,,,,,,0.84625036,0.8474715332613578,0.81548446,0.8063211699726286,0.8291206,0.8176460688818247,0.8470133,0.845499517643558,0.8274558,0.8185716203899231,0.8267943,0.812525240609881,0.84610575,0.8395290056719636
,,,,,,0.84590775,0.8469254312146448,0.8154796,0.8060806592388784,0.8291284,0.8174534037163904,0.8464886,0.8452315110915141,0.82706314,0.8184797785996539,0.8268249,0.8122111606882535,0.84585506,0.839467882386363
,,,,,,0.8453496,0.8465968430821733,0.8156173,0.8059375780693175,0.8290567,0.8173010774982148,0.84682214,0.8450032381898643,0.8269754,0.8181570528602101,0.82623357,0.8119664260429611,0.8459144,0.8392749174919177
,,,,,,0.845195,0.8462601154236314,0.8157706,0.8056714818482875,0.8286733,0.8166461648933045,0.8464955,0.8447475080669217,0.8263965,0.8179053758218249,0.81867,0.8118583565537107,0.84607977,0.839106232238654
,,,,,,0.8444807,0.8457571129328915,0.8152464,0.8053736388949977,0.8284521,0.8167674923429171,0.8460615,0.8445418405891686,0.8287,0.817559725422041,0.8261185,0.8116673055009377,0.8454336,0.8388507068895354
,,,,,,0.8440741,0.8454542240544165,0.8150005,0.8052352050658926,0.8284779,0.8164975676250227,0.84636366,0.8443009210402107,0.82572126,0.8171967673515571,0.8261889,0.8114164392775406,0.8454774,0.8384824504356043
,,,,,,0.8438161,0.8450658174315792,0.8149679,0.8049114006070174,0.8283183,0.8163334292733732,0.8455632,0.844063107408627,0.82552654,0.8169590323763195,0.8255237,0.8110778181492416,0.8455084,0.8382890114551612
,,,,,,0.8431717,0.8446506702974266,0.8147598,0.8045663663404766,0.8280603,0.8161985940852369,0.84524244,0.8437893779325961,0.82572633,0.8166942506424417,0.82516366,0.8107807355502386,0.8449997,0.8379659061614846
,,,,,,0.84307647,0.8442193007648114,0.8139742,0.8043958425552382,0.8276629,0.816010957240152,0.844906,0.8435020369634018,0.82530916,0.8165254700040109,0.8249262,0.8104978896744891,0.844829,0.837801015626073
,,,,,,0.84225494,0.843898013324063,0.8131732,0.8041404067990182,0.82732636,0.8158301671635405,0.8444005,0.8432995710114053,0.8250677,0.816272969823383,0.82419664,0.8102052695184182,0.8449703,0.8374908240011134
,,,,,,0.8417877,0.8435595143362088,0.8131085,0.8039749442295838,0.8267688,0.8154441854595071,0.8439122,0.8431008417323718,0.8250293,0.8160109246119442,0.82374084,0.8099815262602399,0.8441121,0.837327660348206
,,,,,,0.8409652,0.8431492213729209,0.8134636,0.8037413650819747,0.82665116,0.8152742702457462,0.84404635,0.8429894742958488,0.8248007,0.8157426897420214,0.8236264,0.8096434602287688,0.84400773,0.8371111647420206
,,,,,,0.8410461,0.842705382295348,0.81316924,0.8034260447462864,0.8261054,0.8150441050851259,0.8437831,0.8427247693581089,0.8244764,0.8153755508301138,0.8235648,0.8093780225427787,0.84369916,0.8367822387657654
,,,,,,0.8407251,0.8422806052979445,0.8129355,0.8030842288632839,0.82583994,0.8147813394616931,0.84309936,0.8423743311703653,0.8240561,0.8151825402661804,0.82355255,0.8090905921218455,0.8431923,0.8365319596656392
,,,,,,0.84055954,0.8420832730042462,0.81278706,0.8029027873795538,0.82622313,0.8146674796869219,0.8429126,0.8421594824748707,0.8236421,0.8149906137315088,0.823384,0.8088136718510699,0.84243196,0.8363664403387211
,,,,,,0.8403153,0.8413991514794168,0.8126185,0.8027219057138136,0.8261859,0.8144308434091394,0.8423309,0.8419660959953846,0.8232227,0.8147586458891695,0.8231484,0.8086114041457808,0.842835,0.8361352103186914
,,,,,,0.8397344,0.841079453750157,0.81221366,0.8024737358650101,0.825733,0.8141651513079166,0.84286374,0.8417227371049909,0.8231567,0.8145449581290959,0.82303804,0.8083780437340666,0.84296244,0.835803756771686
,,,,,,0.8460532,0.8410512012772203,0.812275,0.8022456411489942,0.82563794,0.8138919589135917,0.8424177,0.8415416930409534,0.82271016,0.8141011807128814,0.82255894,0.8081746416891727,0.84243304,0.8356410911160657
,,,,,,0.83867353,0.8404066804028123,0.8118065,0.8020102423435453,0.8258747,0.8136591438323174,0.84190637,0.8412822600161577,0.8224913,0.813867668022934,0.82216746,0.8078074226243961,0.84208626,0.8354140442732909
,,,,,,0.83821535,0.8397787425023787,0.81164557,0.8017578474769586,0.8251249,0.8134280486079877,0.8420647,0.8410379678436383,0.82247776,0.8136269136859153,0.82145333,0.8075755308455327,0.8419151,0.835169110281939
,,,,,,0.8376456,0.839342355029075,0.81178546,0.8015755958729075,0.8248475,0.8131089570959183,0.8413927,0.8407985245057322,0.8225909,0.8133611511399725,0.8215008,0.8073504077022499,0.8418202,0.8348514722061734
,,,,,,0.8371971,0.8386732605213675,0.8115388,0.8013600495434772,0.8246193,0.8129549846360069,0.8412923,0.8406033557403807,0.8217358,0.81313968925688,0.8208066,0.8069797939116142,0.8413873,0.8346643695528304
,,,,,,0.8365732,0.8383829894993056,0.8110048,0.8009515895215967,0.82425416,0.8127138856948458,0.8409083,0.8403260048275054,0.82149476,0.8129025858941057,0.8205491,0.8069797571050084,0.8409483,0.8344606336151352
,,,,,,0.836404,0.8379843436414389,0.81069165,0.8007716927637923,0.8243882,0.81255451215651,0.84069747,0.840017800964041,0.8212083,0.8125035762064556,0.8200975,0.8065938039739857,0.8410172,0.8342598366293377
,,,,,,0.8359484,0.8373542200763636,0.81041354,0.8004897148096025,0.8240431,0.812371094553707,0.840545,0.8399427953508829,0.8209296,0.8123531895193118,0.8201682,0.8063897958243444,0.8406425,0.8340904529976103
,,,,,,0.8348577,0.8368965949546614,0.80997956,0.8002402376516614,0.82393235,0.8122025880060364,0.8401207,0.8395747700889893,0.82043135,0.8121744179522269,0.8198716,0.8060659047648729,0.84015983,0.8337183534591298
,,,,,,0.83499867,0.836514988128023,0.8098329,0.8000783030553051,0.82351893,0.8120822442000938,0.83935827,0.8393712633009557,0.8203246,0.8119542890654833,0.8199603,0.8057876341457504,0.8405017,0.833513005863698
,,,,,,0.83428305,0.8360364961877682,0.8098243,0.7998800265028129,0.82375914,0.8118121311355937,0.8387143,0.8390443718521033,0.8201553,0.811646624471998,0.8199093,0.8055569121322013,0.83958155,0.8332632170818827
,,,,,,0.8336106,0.8356824090152367,0.80973166,0.799644086525765,0.8233395,0.8115628228276547,0.8394069,0.8388240827684986,0.8198357,0.8114603677251263,0.81969506,0.8051651826798939,0.83940643,0.8330762354344871
,,,,,,0.83298266,0.8352306342627688,0.8094508,0.7993338441795736,0.8228145,0.811277820150259,0.8390871,0.8384980570265449,0.81954235,0.8110991575650033,0.819284,0.8050917160834969,0.8392601,0.8327294118530689
,,,,,,0.83233035,0.8346348969044654,0.80906343,0.799033940205269,0.82238585,0.8109626966044522,0.8389787,0.838276726389582,0.81966364,0.810842124916449,0.8191051,0.8047618888304079,0.8384543,0.8324504136172243
