25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8203882,0.8298914945747287,,,,,0.8759155,0.8486700215672179,0.81084716,0.8293277603622431,0.8334676,0.8306423909309516,0.8120388,0.8321243523316062,0.8184642,0.8354166666666667,0.81641185,0.8341379310344827,0.8309125,0.8494167550371156,0.8290882,0.8389771941948859
,,0.8219087,0.8298914945747287,,,,,0.8763346,0.8483105679367361,0.8106985,0.8293277603622431,0.830564,0.8299553418069392,0.8140485,0.8321243523316062,0.8184642,0.8350694444444444,0.8190256,0.8341379310344827,0.83031005,0.8494167550371156,0.8290882,0.8389771941948859
,,0.8193554,0.8295414770738536,,,,,0.8763346,0.8483105679367361,0.81173253,0.8289794496691048,0.83032364,0.829611817244933,0.8129766,0.8321243523316062,0.8178047,0.8350694444444444,0.8190256,0.8341379310344827,0.8309125,0.8494167550371156,0.8265133,0.8393227366966136
,,0.82374513,0.8295414770738536,,,,,0.87389386,0.8479511143062545,0.8098079,0.8289794496691048,0.8312485,0.8292682926829269,0.812376,0.8317789291882556,0.8178047,0.8347222222222223,0.8190256,0.833793103448276,0.8318708,0.849063273241428,0.8290882,0.8389771941948859
,,0.8185884,0.8295414770738536,,,,,0.87389386,0.8479511143062545,0.81084716,0.8286311389759665,0.8320035,0.8289247681209205,0.8135191,0.8317789291882556,0.8178047,0.8347222222222223,0.8190256,0.833793103448276,0.8299381,0.849063273241428,0.8290882,0.8389771941948859
,,0.8208353,0.8291914595729787,,,,,0.8738135,0.8479511143062545,0.81108415,0.8286311389759665,0.82877874,0.8285812435589144,0.8135191,0.8317789291882556,0.8178047,0.8347222222222223,0.8190256,0.833793103448276,0.8299381,0.849063273241428,0.8290882,0.8386316516931582
,,0.822106,0.8295414770738536,,,,,0.87389386,0.8479511143062545,0.8099928,0.8286311389759665,0.83057857,0.8282377189969082,0.813167,0.8314335060449051,0.8178047,0.8347222222222223,0.81641185,0.833793103448276,0.8309125,0.849063273241428,0.8290882,0.8386316516931582
,,0.8185884,0.8291914595729787,,,,,0.8738135,0.8479511143062545,0.8090814,0.8286311389759665,0.83228517,0.8282377189969082,0.8135191,0.8314335060449051,0.8178047,0.8347222222222223,0.8190256,0.833793103448276,0.8309125,0.849063273241428,0.8290882,0.8386316516931582
,,0.82374513,0.8291914595729787,,,,,0.86962944,0.8475916606757729,0.8101822,0.8282828282828283,0.8290975,0.8278941944349021,0.813167,0.8314335060449051,0.8178047,0.8347222222222223,0.8190256,0.8334482758620689,0.8309125,0.8487097914457404,0.8290882,0.8386316516931582
,,0.82052815,0.8288414420721035,,,,,0.8721154,0.8475916606757729,0.81108415,0.8282828282828283,0.8285725,0.8278941944349021,0.8135191,0.8310880829015544,0.8178047,0.8347222222222223,0.8190256,0.8334482758620689,0.8309125,0.8487097914457404,0.8290882,0.8382861091914305
,,0.82419837,0.8288414420721035,,,,,0.86962944,0.8475916606757729,0.81137055,0.8279345175896899,0.82953036,0.8275506698728958,0.8123315,0.8310880829015544,0.8178047,0.8343750000000001,0.8190256,0.8334482758620689,0.8309125,0.8487097914457404,0.82886004,0.8382861091914305
,,0.8200768,0.8288414420721035,,,,,0.8763033,0.8472322070452912,0.81108415,0.8279345175896899,0.8307621,0.8272071453108897,0.813167,0.8310880829015544,0.8178047,0.8343750000000001,0.8190256,0.833103448275862,0.8318708,0.8487097914457404,0.82886004,0.8379405666897027
,,0.8224606,0.8284914245712285,,,,,0.8721154,0.8472322070452912,0.81158215,0.8279345175896899,0.82953036,0.8272071453108897,0.813167,0.8310880829015544,0.8178047,0.8343750000000001,0.8190256,0.8334482758620689,0.8318708,0.8483563096500529,0.8290882,0.8379405666897027
,,0.8193554,0.8284914245712285,,,,,0.8721154,0.8472322070452912,0.81084716,0.8279345175896899,0.8267971,0.8268636207488835,0.813167,0.8310880829015544,0.8178047,0.8340277777777778,0.8137371,0.833103448275862,0.8318708,0.8483563096500529,0.82886004,0.8379405666897027
,,0.8229749,0.8281414070703534,,,,,0.8637762,0.8454349388928828,0.81158215,0.8275862068965517,0.8267971,0.8268636207488835,0.8135191,0.8307426597582037,0.8178047,0.8336805555555555,0.8192428,0.833103448275862,0.8309125,0.8483563096500529,0.82476413,0.837595024187975
,,0.8193554,0.8284914245712285,,,,,0.8663963,0.8454349388928828,0.80992806,0.8275862068965517,0.82953036,0.8268636207488835,0.813167,0.8307426597582037,0.8178047,0.8340277777777778,0.81638867,0.8327586206896552,0.8309125,0.8483563096500529,0.82476413,0.837595024187975
,,0.8215372,0.8281414070703534,,,,,0.864875,0.8450754852624012,0.8082482,0.8272378962034135,0.82953036,0.8265200961868774,0.8117467,0.8307426597582037,0.8178047,0.8340277777777778,0.81638867,0.8327586206896552,0.8318708,0.8483563096500529,0.82476413,0.8372494816862474
,,0.82203186,0.8281414070703534,,,,,0.8609128,0.8450754852624012,0.8088332,0.8272378962034135,0.8267971,0.8265200961868774,0.813167,0.8303972366148532,0.8178047,0.8340277777777778,0.8190256,0.8327586206896552,0.8309125,0.8483563096500529,0.82476413,0.8372494816862474
,,0.8175632,0.8277913895694785,,,,,0.8680513,0.8450754852624012,0.80973434,0.8268895855102752,0.8267971,0.8261765716248711,0.8094669,0.8303972366148532,0.8178047,0.8336805555555555,0.8192428,0.8324137931034483,0.8309125,0.8483563096500529,0.8245131,0.8372494816862474
,,0.8229749,0.8277913895694785,,,,,0.8680513,0.8450754852624012,0.8087387,0.8268895855102752,0.82761216,0.8261765716248711,0.813167,0.8303972366148532,0.8178047,0.8336805555555555,0.8166034,0.8324137931034483,0.8309125,0.8483563096500529,0.82476413,0.8372494816862474
,,0.8175632,0.8274413720686034,,,,,0.86725825,0.8450754852624012,0.81072617,0.8268895855102752,0.82425153,0.825833047062865,0.813167,0.8300518134715026,0.8178047,0.8336805555555555,0.81394714,0.8324137931034483,0.8309125,0.8480028278543654,0.82476413,0.8369039391845197
,,0.81917775,0.8277913895694785,,,,,0.8665303,0.8450754852624012,0.82692665,0.8362939742250086,0.82253635,0.825833047062865,0.8140204,0.8300518134715026,0.8178047,0.8333333333333334,0.8137371,0.8320689655172413,0.8309125,0.8480028278543654,0.82476413,0.8369039391845197
,,0.8175632,0.8274413720686034,,,,,0.8631818,0.8450754852624012,0.8054713,0.8251480320445839,0.82425153,0.825833047062865,0.81033206,0.8300518134715026,0.8178047,0.8333333333333334,0.81638867,0.8320689655172413,0.8309125,0.8480028278543654,0.82476413,0.8369039391845197
,,0.8184366,0.8274413720686034,,,,,0.86592215,0.8450754852624012,0.80681366,0.8258446534308603,0.82425153,0.825833047062865,0.8132494,0.8297063903281521,0.8178047,0.8333333333333334,0.8147298,0.8320689655172413,0.8309125,0.8480028278543654,0.82476413,0.8365583966827919
,,0.8184366,0.8274413720686034,,,,,0.8631818,0.8450754852624012,0.81124717,0.8282828282828283,0.82493937,0.8254895225008588,0.8095609,0.8297063903281521,0.81618404,0.8329861111111111,0.81394714,0.8320689655172413,0.8309125,0.8476493460586779,0.82476413,0.8365583966827919
,,0.8184366,0.8270913545677283,,,,,0.8670061,0.8450754852624012,0.8146665,0.8300243817485197,0.8233035,0.8254895225008588,0.8103905,0.8297063903281521,0.81618404,0.8329861111111111,0.8166034,0.8320689655172413,0.8309125,0.8476493460586779,0.8242569,0.8362128541810642
,,0.8184366,0.8270913545677283,,,,,0.8673698,0.8450754852624012,0.8135592,0.8307210031347961,0.8245032,0.8251459979388527,0.80943805,0.8293609671848013,0.81566954,0.8329861111111111,0.81394714,0.8317241379310345,0.8309125,0.8472958642629903,0.8242569,0.8362128541810642
,,0.8184366,0.8267413370668533,,,,,0.8673698,0.8447160316319196,0.81657124,0.8303726924416579,0.8238623,0.8251459979388527,0.8101305,0.8293609671848013,0.81618404,0.8329861111111111,0.81394714,0.8317241379310345,0.8309125,0.8472958642629903,0.8242569,0.8362128541810642
,,0.8184366,0.8270913545677283,,,,,0.8631818,0.8447160316319196,0.8163569,0.8303726924416579,0.8253266,0.8251459979388527,0.8102965,0.8293609671848013,0.816635,0.8326388888888889,0.8172735,0.8317241379310345,0.8309125,0.8472958642629903,0.8247468,0.8362128541810642
,,0.8207331,0.8263913195659783,,,,,0.86240155,0.8447160316319196,0.8137586,0.8300243817485197,0.82641304,0.8248024733768463,0.80943805,0.8293609671848013,0.8163462,0.8326388888888889,0.8156062,0.8317241379310345,0.8309125,0.8469423824673028,0.8247468,0.8358673116793366
,,0.8201836,0.8267413370668533,,,,,0.866596,0.8443565780014379,0.816132,0.8296760710553814,0.82641304,0.8248024733768463,0.8102965,0.8290155440414507,0.8151673,0.8326388888888889,0.8156062,0.8317241379310345,0.8309125,0.8469423824673028,0.8247468,0.8358673116793366
,,0.8211751,0.8263913195659783,,,,,0.8673698,0.8443565780014379,0.8146709,0.8293277603622431,0.8237146,0.8248024733768463,0.8102965,0.8290155440414507,0.81751966,0.8326388888888889,0.8146163,0.8313793103448276,0.8309125,0.8469423824673028,0.82661355,0.8358673116793366
,,0.8201836,0.8263913195659783,,,,,0.8673698,0.8443565780014379,0.8149149,0.8293277603622431,0.82596815,0.8244589488148403,0.8102965,0.8290155440414507,0.816635,0.8322916666666667,0.81639886,0.8313793103448276,0.8318708,0.8465889006716154,0.8247468,0.8355217691776089
,,0.8203136,0.8263913195659783,,,,,0.8662309,0.8439971243709561,0.8146709,0.8293277603622431,0.82596815,0.8244589488148403,0.8101305,0.8290155440414507,0.816635,0.8322916666666667,0.81639886,0.8313793103448276,0.8318708,0.8469423824673028,0.8260047,0.8355217691776089
,,0.8207331,0.8260413020651032,,,,,0.8670061,0.8439971243709561,0.8142334,0.8293277603622431,0.82596815,0.8244589488148403,0.8102965,0.8286701208981002,0.816635,0.8322916666666667,0.81639886,0.8313793103448276,0.8318708,0.8465889006716154,0.8260047,0.8355217691776089
,,0.82071984,0.8260413020651032,,,,,0.8673698,0.8439971243709561,0.8146709,0.8289794496691048,0.82596815,0.8241154242528341,0.81033206,0.8286701208981002,0.81751966,0.8322916666666667,0.81639886,0.8310344827586208,0.8318708,0.8465889006716154,0.82661355,0.835176226675881
,,0.82203674,0.8260413020651032,,,,,0.8673698,0.8439971243709561,0.8129219,0.8286311389759665,0.8237146,0.8241154242528341,0.8101305,0.8286701208981002,0.81751966,0.8319444444444445,0.81639886,0.8310344827586208,0.8318708,0.8462354188759279,0.82661355,0.835176226675881
,,0.8169095,0.8256912845642281,,,,,0.8673698,0.8439971243709561,0.8135592,0.8286311389759665,0.82327354,0.8241154242528341,0.8103905,0.8286701208981002,0.81751966,0.8319444444444445,0.81639886,0.8310344827586208,0.8318708,0.8462354188759279,0.82661355,0.835176226675881
,,0.82150614,0.8256912845642281,,,,,0.865808,0.8436376707404745,0.8146709,0.8282828282828283,0.8237146,0.8241154242528341,0.8102965,0.8283246977547496,0.8151673,0.8319444444444445,0.81639886,0.8306896551724138,0.8328967,0.8462354188759279,0.82661355,0.8348306841741534
,,0.8164569,0.8256912845642281,,,,,0.8673698,0.8436376707404745,0.8135592,0.8282828282828283,0.82327354,0.823771899690828,0.81120247,0.8283246977547496,0.8151673,0.8319444444444445,0.81639886,0.8306896551724138,0.8328967,0.8462354188759279,0.82661355,0.8348306841741534
,,0.82150614,0.8256912845642281,,,,,0.8673698,0.8436376707404745,0.8135592,0.8279345175896899,0.8237146,0.823771899690828,0.8103905,0.8283246977547496,0.8151673,0.8315972222222222,0.81639886,0.8306896551724138,0.8318708,0.8458819370802403,0.82661355,0.8344851416724257
,,0.8169095,0.8253412670633531,,,,,0.866216,0.8436376707404745,0.8119998,0.8279345175896899,0.8237146,0.8234283751288216,0.8101305,0.8283246977547496,0.8151673,0.8315972222222222,0.8171769,0.8303448275862069,0.8318708,0.8458819370802403,0.82661355,0.8344851416724257
,,0.8169095,0.8253412670633531,,,,,0.8693732,0.8436376707404745,0.809715,0.8275862068965517,0.8237146,0.8234283751288216,0.8102244,0.8279792746113989,0.8151673,0.8315972222222222,0.81639886,0.8303448275862069,0.8318708,0.8458819370802403,0.8234079,0.8348306841741534
,,0.8177786,0.8249912495624782,,,,,0.8631818,0.8436376707404745,0.81113565,0.8272378962034135,0.8237146,0.8234283751288216,0.81120247,0.8279792746113989,0.8151673,0.8315972222222222,0.8171769,0.8300000000000001,0.8318708,0.8458819370802403,0.82749426,0.8344851416724257
,,0.8177786,0.8249912495624782,,,,,0.8631818,0.8432782171099928,0.8104108,0.8275862068965517,0.82457334,0.8230848505668155,0.8102244,0.8279792746113989,0.8151673,0.83125,0.8171769,0.8300000000000001,0.8318708,0.8458819370802403,0.8234079,0.8344851416724257
,,0.8179539,0.824641232061603,,,,,0.8628223,0.8432782171099928,0.8097246,0.8272378962034135,0.82426584,0.8230848505668155,0.81120247,0.8276338514680484,0.8151673,0.83125,0.8171769,0.8300000000000001,0.8318708,0.8458819370802403,0.8234079,0.834139599170698
,,0.8182062,0.824641232061603,,,,,0.86662084,0.8483105679367361,0.8104108,0.8268895855102752,0.82121485,0.8230848505668155,0.81120247,0.8276338514680484,0.8151673,0.83125,0.8171769,0.8300000000000001,0.8299381,0.8455284552845528,0.8230202,0.834139599170698
,,0.81866306,0.824291214560728,,,,,0.88020873,0.8483105679367361,0.81245,0.8268895855102752,0.82121485,0.8230848505668155,0.81018114,0.8276338514680484,0.8151673,0.83125,0.8171769,0.8300000000000001,0.8318708,0.8455284552845528,0.82277954,0.8337940566689702
,,0.81870514,0.824291214560728,,,,,0.8831521,0.8483105679367361,0.8115009,0.826541274817137,0.82457334,0.8227413260048093,0.8068861,0.8272884283246977,0.8151673,0.83125,0.8171769,0.8296551724137932,0.82568693,0.8455284552845528,0.82277954,0.8337940566689702
,,0.81870514,0.8239411970598529,,,,,0.7957733,0.8306973400431344,0.81193805,0.826541274817137,0.8237146,0.8227413260048093,0.81174254,0.8272884283246977,0.8148714,0.8305555555555556,0.8171769,0.8296551724137932,0.8299381,0.8451749734888653,0.82277954,0.8337940566689702
,,0.81916046,0.8239411970598529,,,,,0.7956357,0.8303378864126528,0.81193805,0.826541274817137,0.82382566,0.8227413260048093,0.81218433,0.8265975820379965,0.8126564,0.8302083333333333,0.8171769,0.8296551724137932,0.83096313,0.8451749734888653,0.82277954,0.8337940566689702
,,0.81916046,0.8239411970598529,,,,,0.83119154,0.8375269590222861,0.81288713,0.8261929641239986,0.82296264,0.8223978014428032,0.81190795,0.8265975820379965,0.8126564,0.8302083333333333,0.8171769,0.8293103448275861,0.83096313,0.8448214916931778,0.82277954,0.8337940566689702
,,0.8163395,0.8239411970598529,,,,,0.83468676,0.8386053199137312,0.80906224,0.8261929641239986,0.82296264,0.8223978014428032,0.8120265,0.8265975820379965,0.8126564,0.8302083333333333,0.8171769,0.8293103448275861,0.83096313,0.8448214916931778,0.82277954,0.8334485141672425
,,0.8163395,0.823591179558978,,,,,0.83940876,0.8389647735442128,0.808612,0.8258446534308603,0.82296264,0.8223978014428032,0.80824447,0.8328151986183074,0.8126564,0.8298611111111112,0.8174145,0.8293103448275861,0.83096313,0.8448214916931778,0.82277954,0.8334485141672425
,,0.8163395,0.823591179558978,,,,,0.8464036,0.8386053199137312,0.808612,0.8258446534308603,0.8222124,0.8223978014428032,0.8196024,0.833160621761658,0.8126564,0.8298611111111112,0.8149792,0.8282758620689656,0.82568693,0.8444680098974902,0.82277954,0.8334485141672425
,,0.8163395,0.823591179558978,,,,,0.84368426,0.8389647735442128,0.8116613,0.8258446534308603,0.8222124,0.8220542768807969,0.82075244,0.8328151986183074,0.8133781,0.8298611111111112,0.8149792,0.8286206896551724,0.82568693,0.8444680098974902,0.82327735,0.8331029716655148
,,0.8163395,0.8232411620581028,,,,,0.8444661,0.8389647735442128,0.8116613,0.8254963427377221,0.82296264,0.8220542768807969,0.8343352,0.8379965457685665,0.811374,0.8298611111111112,0.8149792,0.8286206896551724,0.82568693,0.8444680098974902,0.82369316,0.8331029716655148
,,0.8154042,0.8232411620581028,,,,,0.8459271,0.8389647735442128,0.80906224,0.8254963427377221,0.82354534,0.8220542768807969,0.8175791,0.8310880829015544,0.8120703,0.8326388888888889,0.8157284,0.8289655172413793,0.82568693,0.8441145281018027,0.82369316,0.8327574291637871
,,0.8159121,0.8232411620581028,,,,,0.84836674,0.8393242271746945,0.8116613,0.8254963427377221,0.82296264,0.8220542768807969,0.8157571,0.8310880829015544,0.81594396,0.8329861111111111,0.8156634,0.8289655172413793,0.83096313,0.8441145281018027,0.8245201,0.8327574291637871
,,0.81662256,0.8228911445572278,,,,,0.8515756,0.8393242271746945,0.80963886,0.8251480320445839,0.82296264,0.8217107523187908,0.8116021,0.8276338514680484,0.8199555,0.8333333333333334,0.81673026,0.8286206896551724,0.82568693,0.8441145281018027,0.8245201,0.8327574291637871
,,0.8180747,0.8228911445572278,,,,,0.85203826,0.8393242271746945,0.80906224,0.8251480320445839,0.82354534,0.8217107523187908,0.810242,0.8272884283246977,0.82659775,0.8375,0.81432676,0.8286206896551724,0.82568693,0.8437610463061151,0.8251037,0.8327574291637871
,,0.8159121,0.8228911445572278,,,,,0.85024583,0.8393242271746945,0.80963886,0.8251480320445839,0.82056093,0.8217107523187908,0.8094039,0.8272884283246977,0.8258059,0.8368055555555557,0.81432676,0.8282758620689656,0.8265307,0.8437610463061151,0.8251037,0.8324118866620593
,,0.81751925,0.8228911445572278,,,,,0.8487706,0.8393242271746945,0.80906224,0.8247997213514454,0.8199884,0.8213672277567846,0.81054485,0.8269430051813472,0.82414854,0.8364583333333333,0.8147081,0.8279310344827586,0.8280134,0.8437610463061151,0.8251037,0.8320663441603317
,,0.81751925,0.8225411270563527,,,,,0.8543346,0.8393242271746945,0.80963886,0.8247997213514454,0.8199884,0.8213672277567846,0.8114663,0.8269430051813472,0.8159681,0.8322916666666667,0.81530803,0.8279310344827586,0.8280134,0.8434075645104278,0.8251037,0.8324118866620593
,,0.8188839,0.8225411270563527,,,,,0.8545069,0.8393242271746945,0.80860555,0.8247997213514454,0.82056093,0.8213672277567846,0.8108057,0.8269430051813472,0.81782496,0.8315972222222222,0.81515265,0.8279310344827586,0.82895726,0.8434075645104278,0.8251037,0.8324118866620593
,,0.81500506,0.8225411270563527,,,,,0.85184646,0.8393242271746945,0.80860555,0.8247997213514454,0.82296264,0.8210237031947785,0.8108903,0.8265975820379965,0.8187561,0.8315972222222222,0.81515265,0.8279310344827586,0.82895726,0.8434075645104278,0.8211193,0.8320663441603317
,,0.81500506,0.8221911095554778,,,,,0.85184646,0.8389647735442128,0.80860555,0.8247997213514454,0.8199884,0.8210237031947785,0.8102169,0.8265975820379965,0.81934863,0.83125,0.81530803,0.8279310344827586,0.82895726,0.8434075645104278,0.8211193,0.8237733241188665
,,0.81574357,0.8221911095554778,,,,,0.8566464,0.8389647735442128,0.80963886,0.8244514106583072,0.8199884,0.8210237031947785,0.8121953,0.8265975820379965,0.8154896,0.8305555555555556,0.81530803,0.8275862068965517,0.8280134,0.84305408271474,0.8148493,0.8255010366275051
,,0.81500506,0.8221911095554778,,,,,0.85824686,0.8389647735442128,0.80978876,0.824103099965169,0.81884426,0.8210237031947785,0.8121953,0.8262521588946459,0.81624496,0.8305555555555556,0.81530803,0.8275862068965517,0.82895726,0.84305408271474,0.8148493,0.8258465791292329
,,0.81500506,0.8218410920546027,,,,,0.8581811,0.8386053199137312,0.8090364,0.824103099965169,0.81884426,0.8206801786327722,0.809673,0.8262521588946459,0.81624496,0.8302083333333333,0.81530803,0.8275862068965517,0.82895726,0.8427006009190526,0.8157859,0.8258465791292329
,,0.81574357,0.8218410920546027,,,,,0.85886884,0.8386053199137312,0.80978876,0.824103099965169,0.81884426,0.8206801786327722,0.8124028,0.8262521588946459,0.81652987,0.8302083333333333,0.81530803,0.8272413793103449,0.82738304,0.8458819370802403,0.8157859,0.8258465791292329
,,0.8160379,0.8214910745537276,,,,,0.85886884,0.8386053199137312,0.80978876,0.824103099965169,0.81884426,0.8206801786327722,0.81324285,0.8262521588946459,0.8133781,0.8298611111111112,0.81530803,0.8272413793103449,0.83401906,0.8465889006716154,0.8190516,0.8258465791292329
,,0.81574357,0.8214910745537276,,,,,0.8576695,0.8386053199137312,0.81017816,0.8237547892720307,0.8203369,0.8203366540707661,0.8124028,0.8262521588946459,0.8133781,0.8298611111111112,0.81530803,0.8272413793103449,0.83312774,0.8465889006716154,0.8190516,0.8258465791292329
,,0.81574357,0.8214910745537276,,,,,0.8579786,0.8386053199137312,0.8090364,0.8237547892720307,0.8203369,0.8203366540707661,0.8112459,0.8262521588946459,0.8143724,0.8295138888888889,0.81530803,0.8272413793103449,0.804186,0.8168964298338635,0.8190516,0.8258465791292329
,,0.8127587,0.8211410570528526,,,,,0.8571079,0.8386053199137312,0.8082288,0.8234064785788924,0.8208722,0.8203366540707661,0.81066716,0.8259067357512954,0.8143724,0.8291666666666666,0.81530803,0.8272413793103449,0.7930706,0.8197242841993637,0.8157859,0.8258465791292329
,,0.81659687,0.8211410570528526,,,,,0.8571079,0.8382458662832494,0.8111547,0.8234064785788924,0.8195213,0.8199931295087599,0.8110131,0.8259067357512954,0.8148714,0.8291666666666666,0.81530803,0.826896551724138,0.79314625,0.8207847295864262,0.8190516,0.8255010366275051
,,0.81574357,0.8211410570528526,,,,,0.8571079,0.8382458662832494,0.80780315,0.8230581678857541,0.8215507,0.8199931295087599,0.8095398,0.8255613126079447,0.8148714,0.8291666666666666,0.81530803,0.826896551724138,0.79419196,0.8211382113821137,0.8190516,0.8255010366275051
,,0.81251675,0.8211410570528526,,,,,0.85641295,0.8382458662832494,0.81018543,0.8230581678857541,0.8215507,0.8199931295087599,0.8098762,0.8255613126079447,0.81652987,0.8288194444444444,0.81530803,0.826551724137931,0.7950445,0.8229056203605514,0.8157859,0.8255010366275051
,,0.81421626,0.8207910395519776,,,,,0.85590386,0.8382458662832494,0.80935997,0.8230581678857541,0.8215507,0.8196496049467538,0.8098762,0.8255613126079447,0.8158749,0.8288194444444444,0.81530803,0.826551724137931,0.79520726,0.8229056203605514,0.81874245,0.831720801658604
,,0.8127587,0.8207910395519776,,,,,0.86127806,0.8382458662832494,0.80806434,0.8227098571926158,0.8215507,0.8199931295087599,0.8125868,0.8255613126079447,0.81652987,0.8288194444444444,0.81530803,0.8262068965517241,0.7967,0.8239660657476139,0.8225686,0.8320663441603317
,,0.81421626,0.8204410220511025,,,,,0.85508275,0.8382458662832494,0.80935997,0.8227098571926158,0.8215507,0.8196496049467538,0.8123956,0.825215889464594,0.81652987,0.8274305555555556,0.81572664,0.8293103448275861,0.7924018,0.8236125839519265,0.82587177,0.8324118866620593
,,0.81489486,0.8204410220511025,,,,,0.85482144,0.8375269590222861,0.80851436,0.8227098571926158,0.8215507,0.8196496049467538,0.8123956,0.825215889464594,0.8114269,0.8277777777777777,0.81855863,0.8296551724137932,0.7956101,0.8236125839519265,0.8304293,0.8362128541810642
,,0.81134665,0.8218410920546027,,,,,0.85590386,0.8375269590222861,0.80985713,0.8223615464994776,0.8200343,0.8196496049467538,0.8106567,0.825215889464594,0.81392133,0.8277777777777777,0.8195069,0.8300000000000001,0.7954295,0.8239660657476139,0.7922907,0.8140981340704906
,,0.8214859,0.8228911445572278,,,,,0.85618675,0.8371675053918045,0.80985713,0.8223615464994776,0.8182515,0.8193060803847474,0.81005216,0.825215889464594,0.81392133,0.8277777777777777,0.82764477,0.8334482758620689,0.7972686,0.824673029338989,0.7922907,0.8137525915687629
,,0.8212644,0.8232411620581028,,,,,0.85618675,0.8371675053918045,0.80935997,0.8223615464994776,0.8167849,0.8193060803847474,0.8103365,0.825215889464594,0.81392133,0.8277777777777777,0.82356054,0.8303448275862069,0.7961925,0.824673029338989,0.7892065,0.8120248790601244
,,0.82755756,0.8249912495624782,,,,,0.8582646,0.8368080517613228,0.8082482,0.8220132358063392,0.8180127,0.8193060803847474,0.8103365,0.825215889464594,0.8133373,0.8274305555555556,0.8254545,0.8320689655172413,0.7935308,0.8243195475433014,0.7891682,0.8106427090532136
,,0.82087636,0.8249912495624782,,,,,0.8581479,0.8368080517613228,0.8082482,0.8220132358063392,0.81883967,0.8193060803847474,0.81008923,0.8248704663212435,0.8123237,0.8274305555555556,0.81510425,0.8241379310344829,0.79676545,0.8250265111346765,0.7914064,0.8113337940566688
,,0.8231306,0.8249912495624782,,,,,0.8575631,0.8368080517613228,0.8082482,0.8220132358063392,0.81844187,0.8189625558227412,0.8088903,0.8248704663212435,0.8133373,0.8274305555555556,0.81510425,0.8241379310344829,0.79388463,0.824673029338989,0.7912303,0.8113337940566688
,,0.8120632,0.8204410220511025,,,,,0.85532546,0.836448598130841,0.8082482,0.8220132358063392,0.8172727,0.8189625558227412,0.8103365,0.8248704663212435,0.8123237,0.8274305555555556,0.81519663,0.8237931034482758,0.79676545,0.825379992930364,0.7892065,0.8116793365583967
,,0.8120632,0.8200910045502274,,,,,0.8557407,0.8368080517613228,0.8082482,0.8220132358063392,0.8180127,0.8189625558227412,0.81005216,0.8248704663212435,0.8123237,0.8270833333333334,0.81529284,0.8244827586206896,0.79417485,0.825379992930364,0.79039055,0.8120248790601244
,,0.815405,0.8197409870493524,,,,,0.85590386,0.8368080517613228,0.8077141,0.8220132358063392,0.8167849,0.8189625558227412,0.81008923,0.8245250431778929,0.8114269,0.8270833333333334,0.8162931,0.8241379310344829,0.7972838,0.8257334747260515,0.79205,0.8116793365583967
,,0.81006145,0.8193909695484775,,,,,0.85641295,0.836448598130841,0.8076918,0.821664925113201,0.82000685,0.8186190312607351,0.81008923,0.8245250431778929,0.8114269,0.8270833333333334,0.81497806,0.8248275862068966,0.79835844,0.8257334747260515,0.79039055,0.8120248790601244
,,0.8106702,0.8190409520476023,,,,,0.85590386,0.836448598130841,0.8082482,0.821664925113201,0.8179513,0.8186190312607351,0.8103365,0.8241796200345424,0.8114269,0.8267361111111111,0.81499124,0.8244827586206896,0.79835844,0.8257334747260515,0.79336333,0.812370421561852
,,0.8108818,0.8186909345467273,,,,,0.85590386,0.836448598130841,0.80830324,0.8213166144200628,0.8207048,0.8186190312607351,0.81008923,0.8241796200345424,0.8114269,0.8267361111111111,0.81529284,0.8244827586206896,0.7972838,0.8257334747260515,0.7926055,0.8127159640635797
,,0.8108818,0.8186909345467273,,,,,0.8550425,0.836448598130841,0.80833864,0.8209683037269245,0.8211396,0.8186190312607351,0.8093914,0.8241796200345424,0.8114269,0.8267361111111111,0.81529284,0.8244827586206896,0.7972838,0.825379992930364,0.7940267,0.8127159640635797
,,0.8106702,0.8183409170458522,,,,,0.85532546,0.836448598130841,0.80731964,0.8209683037269245,0.8191401,0.818275506698729,0.80980664,0.8241796200345424,0.8114269,0.8267361111111111,0.81499124,0.8244827586206896,0.79417485,0.825379992930364,0.7940267,0.812370421561852
,,0.8117068,0.8183409170458522,,,,,0.8550425,0.8360891445003594,0.80775297,0.8209683037269245,0.82000685,0.818275506698729,0.8082969,0.8238341968911916,0.8114269,0.8263888888888888,0.81497806,0.8241379310344829,0.79417485,0.825379992930364,0.79254794,0.8130615065653075
,,0.8120005,0.8179908995449773,,,,,0.8565178,0.8360891445003594,0.8080001,0.8206199930337861,0.8211396,0.8179319821367227,0.81008923,0.8238341968911916,0.8114269,0.8263888888888888,0.81497806,0.8241379310344829,0.79835844,0.8250265111346765,0.79480356,0.8130615065653075
