25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.901107,0.8962618494008227,0.8655618,0.8644942869234026,,,0.87099475,0.8636239905634696,0.8932423,0.8899291276577127,0.77447253,0.7686140724946694,,,,,,,,
0.90192753,0.8973350026828832,0.8655299,0.8644942869234026,,,0.87110406,0.8636239905634696,0.8919753,0.8899291276577127,0.7746702,0.7694669509594882,,,,,,,,
0.90075904,0.8973350026828832,0.86537737,0.8644942869234026,,,0.8714023,0.8636239905634696,0.8941912,0.8899291276577127,0.7742273,0.7684434968017058,,,,,,,,
0.9024723,0.8973350026828832,0.86575717,0.8644942869234026,,,0.87156457,0.8636239905634696,0.8934603,0.8898416309388397,0.7733482,0.7686140724946694,,,,,,,,
0.9018603,0.8973350026828832,0.86468166,0.8634786288616166,,,0.8717174,0.8636239905634696,0.8945832,0.8898416309388397,0.7731555,0.7684434968017058,,,,,,,,
0.90268725,0.8973350026828832,0.86472404,0.8634786288616166,,,0.87157845,0.8636239905634696,0.8931609,0.8899291276577127,0.77365035,0.7685287846481875,,,,,,,,
0.9022337,0.8973350026828832,0.86478454,0.8634786288616166,,,0.87223494,0.8636239905634696,0.8941216,0.8899291276577127,0.77348405,0.7686140724946694,,,,,,,,
0.902388,0.8972455732427115,0.86515206,0.8634786288616166,,,0.87146324,0.8636239905634696,0.8924865,0.8899291276577127,0.77267504,0.7686140724946694,,,,,,,,
0.9026727,0.8972455732427115,0.8646624,0.8634786288616166,,,0.87133855,0.8636239905634696,0.89343756,0.8899291276577127,0.77235115,0.767505330490405,,,,,,,,
0.9026758,0.8973350026828832,0.86455506,0.8634786288616166,,,0.87162894,0.8636239905634696,0.89284974,0.8899291276577127,0.77201355,0.7674200426439232,,,,,,,,
0.9026728,0.8972455732427115,0.86351943,0.8644942869234026,,,0.87150043,0.8636239905634696,0.8928943,0.8899291276577127,0.77111465,0.7672494669509594,,,,,,,,
0.90280485,0.8972455732427115,0.86300904,0.8644942869234026,,,0.87116545,0.8636239905634696,0.8930269,0.8899291276577127,0.77131116,0.7663113006396588,,,,,,,,
0.90287906,0.8972455732427115,0.8631546,0.8644942869234026,,,0.8709759,0.8637147264313583,0.8926439,0.8899291276577127,0.7716363,0.7662260127931769,,,,,,,,
0.90333754,0.8972455732427115,0.8629829,0.8644942869234026,,,0.8706656,0.8637147264313583,0.8928481,0.8888791670312364,0.77149117,0.7663113006396588,,,,,,,,
0.90282863,0.8973350026828832,0.86282575,0.8644942869234026,,,0.870753,0.8636239905634696,0.89374787,0.8888791670312364,0.7713911,0.7663965884861407,,,,,,,,
0.90324116,0.8972455732427115,0.8623573,0.8644942869234026,,,0.8704713,0.8637147264313583,0.8931036,0.8888791670312364,0.7718976,0.7663113006396588,,,,,,,,
0.9031922,0.8971561438025398,0.8625984,0.8644942869234026,,,0.8705167,0.8637147264313583,0.89339316,0.8899291276577127,0.7711349,0.7653731343283581,,,,,,,,
0.9033234,0.8972455732427115,0.86245304,0.8634786288616166,,,0.8710243,0.8636239905634696,0.8922159,0.8899291276577127,0.77119285,0.7653731343283581,,,,,,,,
0.90319926,0.896172419960651,0.86209965,0.8634786288616166,,,0.8692987,0.8636239905634696,0.89301234,0.8899291276577127,0.77079946,0.7652878464818763,,,,,,,,
0.9036908,0.8973350026828832,0.86196053,0.8634786288616166,,,0.8714226,0.8636239905634696,0.89309347,0.8899291276577127,0.77077794,0.76545842217484,,,,,,,,
0.9030027,0.8962618494008227,0.8622684,0.8634786288616166,,,0.8704258,0.8636239905634696,0.89283586,0.8899291276577127,0.77030754,0.7653731343283581,,,,,,,,
0.90305734,0.8972455732427115,0.86228484,0.8634786288616166,,,0.8700668,0.8636239905634696,0.89289165,0.8899291276577127,0.76820284,0.7642643923240937,,,,,,,,
0.90335155,0.8962618494008227,0.8620227,0.8634786288616166,,,0.8697087,0.8636239905634696,0.8926211,0.8899291276577127,0.77017826,0.7643496801705756,,,,,,,,
0.9032,0.896172419960651,0.8627917,0.8624629707998307,,,0.8691067,0.8636239905634696,0.8925289,0.8899291276577127,0.77011436,0.764179104477612,,,,,,,,
0.9034452,0.896172419960651,0.8627063,0.8624629707998307,,,0.8702079,0.8636239905634696,0.89249724,0.8899291276577127,0.76760805,0.764179104477612,,,,,,,,
0.9036566,0.896172419960651,0.86281365,0.8624629707998307,,,0.8709273,0.8636239905634696,0.8923469,0.8899291276577127,0.7701071,0.7644349680170575,,,,,,,,
0.9030182,0.8962618494008227,0.8621033,0.8624629707998307,,,0.8700311,0.8636239905634696,0.89279133,0.8899291276577127,0.7690991,0.7642643923240937,,,,,,,,
0.90344995,0.8962618494008227,0.862306,0.8614473127380449,,,0.8696623,0.8636239905634696,0.89245254,0.8888791670312364,0.76859933,0.7630703624733475,,,,,,,,
0.90229505,0.8962618494008227,0.86371076,0.8614473127380449,,,0.87001795,0.8625351601488067,0.89186597,0.8888791670312364,0.7690596,0.7643496801705756,,,,,,,,
0.901825,0.8963512788409944,0.8640416,0.8614473127380449,,,0.87004215,0.8625351601488067,0.8922733,0.8888791670312364,0.7677087,0.7629850746268656,,,,,,,,
0.90109646,0.8962618494008227,0.8627436,0.8614473127380449,,,0.87009704,0.8636239905634696,0.8918769,0.8888791670312364,0.76695526,0.7631556503198293,,,,,,,,
0.900114,0.8962618494008227,0.8635641,0.8603470165044435,,,0.86874884,0.8625351601488067,0.8918614,0.8888791670312364,0.76840067,0.7632409381663112,,,,,,,,
0.90032023,0.8962618494008227,0.8638693,0.8603470165044435,,,0.86987436,0.8625351601488067,0.89176375,0.8888791670312364,0.768321,0.7619616204690831,,,,,,,,
0.90006596,0.8963512788409944,0.8633092,0.860262378332628,,,0.8702213,0.8625351601488067,0.8917374,0.8888791670312364,0.767807,0.7631556503198293,,,,,,,,
0.9002517,0.8963512788409944,0.8632477,0.8603470165044435,,,0.86974794,0.8625351601488067,0.8916211,0.8888791670312364,0.7679859,0.7633262260127931,,,,,,,,
0.8997201,0.8963512788409944,0.8626681,0.8603470165044435,,,0.8699755,0.8625351601488067,0.8920871,0.8888791670312364,0.76788056,0.7623027718550106,,,,,,,,
0.8996051,0.8962618494008227,0.86248785,0.860262378332628,,,0.87018627,0.8625351601488067,0.8918485,0.8888791670312364,0.7669792,0.7623027718550106,,,,,,,,
0.8997033,0.8962618494008227,0.8627128,0.8603470165044435,,,0.86935586,0.8625351601488067,0.8914904,0.8888791670312364,0.7682319,0.7623027718550106,,,,,,,,
0.89932746,0.8973350026828832,0.8633463,0.8603470165044435,,,0.86946535,0.8625351601488067,0.8907397,0.8888791670312364,0.76762986,0.7633262260127931,,,,,,,,
0.8994368,0.8962618494008227,0.8627627,0.8603470165044435,,,0.8693035,0.8613555938662553,0.8913376,0.8888791670312364,0.76706016,0.7633262260127931,,,,,,,,
0.90042454,0.8962618494008227,0.8630956,0.8603470165044435,,,0.86977303,0.8613555938662553,0.8906651,0.8888791670312364,0.7675995,0.7623027718550106,,,,,,,,
0.9004459,0.8962618494008227,0.86208904,0.8603470165044435,,,0.87001246,0.8613555938662553,0.8913186,0.8878292064047597,0.76716644,0.7623880597014925,,,,,,,,
0.9006147,0.8962618494008227,0.86179554,0.8603470165044435,,,0.86907196,0.8613555938662553,0.8916206,0.8878292064047597,0.7668071,0.7623880597014925,,,,,,,,
0.900752,0.8962618494008227,0.8616169,0.8603470165044435,,,0.8698314,0.8613555938662553,0.8912161,0.8878292064047597,0.7667238,0.7623880597014925,,,,,,,,
0.90061194,0.8963512788409944,0.8616045,0.8603470165044435,,,0.8696521,0.8613555938662553,0.8917088,0.8878292064047597,0.76659775,0.7623027718550106,,,,,,,,
0.9005452,0.8963512788409944,0.8610546,0.8603470165044435,,,0.86982214,0.8613555938662553,0.89095676,0.8878292064047597,0.766115,0.761279317697228,,,,,,,,
0.8999522,0.8962618494008227,0.8613191,0.8603470165044435,,,0.86913306,0.8613555938662553,0.89096874,0.8878292064047597,0.76659155,0.7622174840085287,,,,,,,,
0.90034455,0.8962618494008227,0.86113983,0.8593313584426577,,,0.8691944,0.8613555938662553,0.8916473,0.8878292064047597,0.7662986,0.76136460554371,,,,,,,,
0.90050316,0.8962618494008227,0.8611807,0.8593313584426577,,,0.8694731,0.8625351601488067,0.8912784,0.8878292064047597,0.7666192,0.7611940298507461,,,,,,,,
0.9004156,0.8962618494008227,0.86158484,0.8593313584426577,,,0.86892134,0.8625351601488067,0.8903664,0.8878292064047597,0.76608574,0.76136460554371,,,,,,,,
0.9001022,0.8962618494008227,0.8604552,0.8593313584426577,,,0.8685129,0.8625351601488067,0.89088875,0.8878292064047597,0.765344,0.76136460554371,,,,,,,,
0.90033823,0.8962618494008227,0.8603765,0.8593313584426577,,,0.86835545,0.8625351601488067,0.8907978,0.8878292064047597,0.76539856,0.761279317697228,,,,,,,,
0.90050286,0.8962618494008227,0.8600072,0.8593313584426577,,,0.8682411,0.8625351601488067,0.8899272,0.8888791670312364,0.76497513,0.7611087420042643,,,,,,,,
0.90005004,0.8962618494008227,0.85967577,0.8593313584426577,,,0.86807936,0.8625351601488067,0.89018875,0.8878292064047597,0.7650655,0.7601705756929636,,,,,,,,
0.90031415,0.8962618494008227,0.8600661,0.8593313584426577,,,0.86841625,0.8625351601488067,0.8906945,0.8878292064047597,0.7649562,0.7602558635394455,,,,,,,,
0.9008977,0.8962618494008227,0.85980237,0.8593313584426577,,,0.8683265,0.8625351601488067,0.8896629,0.8878292064047597,0.7641766,0.7602558635394455,,,,,,,,
0.90092224,0.8962618494008227,0.8598221,0.8593313584426577,,,0.8682106,0.8625351601488067,0.8900718,0.8878292064047597,0.76441383,0.7602558635394455,,,,,,,,
0.9003177,0.8951886961187622,0.85987836,0.8593313584426577,,,0.86816615,0.8625351601488067,0.889988,0.8878292064047597,0.7644173,0.7602558635394455,,,,,,,,
0.90028113,0.8951886961187622,0.8593164,0.8582310622090563,,,0.8681373,0.8613555938662553,0.8900282,0.8878292064047597,0.76405865,0.7602558635394455,,,,,,,,
0.89977115,0.8951886961187622,0.85914844,0.8582310622090563,,,0.8677808,0.8613555938662553,0.8902208,0.8878292064047597,0.7638965,0.7602558635394455,,,,,,,,
0.8997661,0.8951886961187622,0.85969967,0.8582310622090563,,,0.8681397,0.8613555938662553,0.89006776,0.8878292064047597,0.76408416,0.759232409381663,,,,,,,,
0.8986592,0.8951886961187622,0.85958225,0.8582310622090563,,,0.8687627,0.8613555938662553,0.89007944,0.8878292064047597,0.7636983,0.759232409381663,,,,,,,,
0.89786506,0.8963512788409944,0.85897183,0.8582310622090563,,,0.8683658,0.8613555938662553,0.8902891,0.8867792457782834,0.7628713,0.759232409381663,,,,,,,,
0.8972747,0.8963512788409944,0.859062,0.8582310622090563,,,0.8676606,0.8613555938662553,0.8904572,0.8867792457782834,0.762809,0.759232409381663,,,,,,,,
0.8976864,0.8963512788409944,0.8588812,0.8582310622090563,,,0.86768484,0.8614463297341438,0.8899221,0.8867792457782834,0.76332814,0.759232409381663,,,,,,,,
0.8985868,0.8963512788409944,0.8588341,0.8572154041472704,,,0.8679425,0.8614463297341438,0.88994443,0.8866917490594103,0.76318717,0.759232409381663,,,,,,,,
0.8974944,0.8962618494008227,0.85885227,0.8573000423190859,,,0.86782837,0.8614463297341438,0.8903118,0.8867792457782834,0.76369834,0.759232409381663,,,,,,,,
0.8982369,0.8962618494008227,0.8584315,0.8573000423190859,,,0.86832887,0.8614463297341438,0.88960487,0.8867792457782834,0.76272255,0.759232409381663,,,,,,,,
0.89791465,0.8951886961187622,0.8588695,0.8573000423190859,,,0.8663929,0.8613555938662553,0.8897133,0.8867792457782834,0.7634516,0.759232409381663,,,,,,,,
0.8976465,0.8963512788409944,0.8585854,0.8573000423190859,,,0.8681211,0.8614463297341438,0.8895018,0.8867792457782834,0.7641737,0.759232409381663,,,,,,,,
0.89804083,0.8963512788409944,0.8590357,0.8573000423190859,,,0.8683396,0.8614463297341438,0.88957673,0.8867792457782834,0.76273924,0.759232409381663,,,,,,,,
0.89830333,0.8963512788409944,0.8590424,0.8573000423190859,,,0.8670536,0.8613555938662553,0.8896107,0.8867792457782834,0.7621773,0.759232409381663,,,,,,,,
0.8986104,0.8962618494008227,0.8586497,0.8573000423190859,,,0.8681187,0.8614463297341438,0.8889079,0.8867792457782834,0.7630735,0.759232409381663,,,,,,,,
0.9000079,0.8963512788409944,0.85839725,0.8573000423190859,,,0.86749476,0.8614463297341438,0.8890209,0.8866917490594103,0.7628714,0.759232409381663,,,,,,,,
0.8986165,0.8951886961187622,0.85917693,0.8573000423190859,,,0.8670851,0.8613555938662553,0.88900787,0.8856417884329337,0.7626794,0.759232409381663,,,,,,,,
0.8990119,0.8963512788409944,0.8587244,0.8573000423190859,,,0.8677681,0.8614463297341438,0.88943684,0.8855542917140607,0.76257414,0.759232409381663,,,,,,,,
0.898848,0.8963512788409944,0.85785335,0.8573000423190859,,,0.86747605,0.8613555938662553,0.889829,0.8856417884329337,0.7622234,0.759232409381663,,,,,,,,
0.89857996,0.8951886961187622,0.857811,0.8573000423190859,,,0.86706096,0.8602667634515924,0.8896441,0.8867792457782834,0.7621705,0.759232409381663,,,,,,,,
0.8985738,0.8951886961187622,0.8578503,0.8572154041472704,,,0.86757046,0.8614463297341438,0.88984907,0.8867792457782834,0.7616355,0.7582089552238805,,,,,,,,
0.8992644,0.8951886961187622,0.8576263,0.8573000423190859,,,0.8667592,0.8602667634515924,0.8879989,0.8856417884329337,0.7613937,0.7582089552238805,,,,,,,,
0.899246,0.8951886961187622,0.85661775,0.8573000423190859,,,0.867658,0.8602667634515924,0.88902456,0.8856417884329337,0.7608694,0.757185501066098,,,,,,,,
0.89919794,0.8951886961187622,0.8568625,0.8573000423190859,,,0.8676575,0.8602667634515924,0.8884284,0.8856417884329337,0.7604733,0.757185501066098,,,,,,,,
0.899035,0.8951886961187622,0.8566374,0.8561997460854847,,,0.86680865,0.8602667634515924,0.8889502,0.8856417884329337,0.7602044,0.757185501066098,,,,,,,,
0.8993034,0.8950992666785904,0.85679454,0.8562843842573001,,,0.86714894,0.8615370656020325,0.888558,0.8856417884329337,0.7602728,0.7560767590618336,,,,,,,,
0.899605,0.8951886961187622,0.8568252,0.8562843842573001,,,0.8664507,0.8615370656020325,0.8882983,0.8856417884329337,0.759851,0.7561620469083156,,,,,,,,
0.8991645,0.8951886961187622,0.8562291,0.8562843842573001,,,0.8665318,0.8614463297341438,0.8878371,0.8856417884329337,0.75925595,0.7561620469083156,,,,,,,,
0.8989698,0.8951886961187622,0.85741055,0.8562843842573001,,,0.8660949,0.8615370656020325,0.8882127,0.8856417884329337,0.7590169,0.7561620469083156,,,,,,,,
0.8993707,0.8941155428367018,0.8571469,0.8551840880236986,,,0.86556876,0.8614463297341438,0.8876875,0.8856417884329337,0.758512,0.7548827292110873,,,,,,,,
0.8987554,0.8941155428367018,0.85720664,0.8551840880236986,,,0.8657135,0.8615370656020325,0.8882051,0.8856417884329337,0.75863785,0.7550533049040511,,,,,,,,
0.8986495,0.8941155428367018,0.8575992,0.8551840880236986,,,0.8663538,0.861627801469921,0.88799304,0.8856417884329337,0.75825286,0.7540298507462686,,,,,,,,
0.8984615,0.8951886961187622,0.8572853,0.8551840880236986,,,0.8658848,0.861627801469921,0.88817865,0.8856417884329337,0.75701505,0.753773987206823,,,,,,,,
0.89871997,0.8941155428367018,0.8575688,0.8551840880236986,,,0.86595035,0.8615370656020325,0.88783306,0.8856417884329337,0.75786954,0.7539445628997867,,,,,,,,
0.898824,0.8941155428367018,0.8570922,0.8551840880236986,,,0.8658659,0.861627801469921,0.88841194,0.8856417884329337,0.7564797,0.7529211087420042,,,,,,,,
0.8986915,0.8941155428367018,0.8574322,0.8551840880236986,,,0.8654509,0.861627801469921,0.8883676,0.8856417884329337,0.7576546,0.7529211087420042,,,,,,,,
0.8978198,0.8941155428367018,0.85692436,0.8551840880236986,,,0.8651013,0.8615370656020325,0.88756675,0.8856417884329337,0.7563642,0.7526652452025585,,,,,,,,
0.8976229,0.8951886961187622,0.8570197,0.8551840880236986,,,0.86539096,0.8615370656020325,0.8868765,0.8845043310875841,0.75672334,0.7529211087420042,,,,,,,,
0.89791584,0.8951886961187622,0.8570966,0.8541684299619129,,,0.8655998,0.8615370656020325,0.8871451,0.8845918278064572,0.75620097,0.7529211087420042,,,,,,,,
0.89853936,0.8941155428367018,0.85685885,0.8540837917900974,,,0.8653086,0.8615370656020325,0.8873459,0.8845043310875841,0.7567805,0.7529211087420042,,,,,,,,
0.89731365,0.8951886961187622,0.8569873,0.8540837917900974,,,0.86534834,0.8614463297341438,0.8870478,0.8845918278064572,0.75615704,0.7519829424307036,,,,,,,,
0.898242,0.8951886961187622,0.8567402,0.8540837917900974,,,0.8657674,0.8615370656020325,0.8874298,0.8845043310875841,0.75612307,0.7518976545842218,,,,,,,,
0.8971985,0.8951886961187622,0.8572845,0.8540837917900974,,,0.865396,0.860357499319481,0.88676065,0.8844168343687111,0.75595623,0.7518976545842218,,,,,,,,
0.89705795,0.8941155428367018,0.8566064,0.852983495556496,,,0.8652399,0.860357499319481,0.88690424,0.8844168343687111,0.75593054,0.7519829424307036,,,,,,,,
0.8980215,0.8941155428367018,0.8568317,0.8530681337283115,,,0.8651026,0.8615370656020325,0.88731503,0.8844168343687111,0.7554431,0.7518123667377398,,,,,,,,
0.8979293,0.8941155428367018,0.8567627,0.852983495556496,,,0.8646507,0.8615370656020325,0.8873434,0.8833668737422347,0.75570124,0.7518976545842218,,,,,,,,
0.8977392,0.8941155428367018,0.85665864,0.8541684299619129,,,0.8650852,0.861627801469921,0.88764095,0.8834543704611078,0.75572747,0.7518123667377398,,,,,,,,
0.89687294,0.8941155428367018,0.85597485,0.8541684299619129,,,0.8652399,0.8615370656020325,0.8873929,0.8833668737422347,0.7546695,0.7518976545842218,,,,,,,,
0.89668506,0.8941155428367018,0.85491973,0.8541684299619129,,,0.8640116,0.8615370656020325,0.8863445,0.8834543704611078,0.7551225,0.7507889125799573,,,,,,,,
0.89673734,0.8941155428367018,0.85540205,0.853152771900127,,,0.86486167,0.8615370656020325,0.88739556,0.8833668737422347,0.7548948,0.7508742004264392,,,,,,,,
0.89679015,0.8941155428367018,0.8554985,0.853152771900127,,,0.8642624,0.8615370656020325,0.8881852,0.8845918278064572,0.7550496,0.7507036247334754,,,,,,,,
0.8969502,0.8941155428367018,0.85540444,0.8530681337283115,,,0.86406547,0.8604482351873696,0.887647,0.8845918278064572,0.7547454,0.7508742004264392,,,,,,,,
0.8972299,0.8941155428367018,0.85516167,0.8530681337283115,,,0.86440945,0.8615370656020325,0.88765514,0.8845918278064572,0.7542754,0.7508742004264392,,,,,,,,
0.89674646,0.8940261133965302,0.8556294,0.853152771900127,,,0.8644967,0.8615370656020325,0.887049,0.8845918278064572,0.7550492,0.7508742004264392,,,,,,,,
0.8971209,0.8941155428367018,0.85470897,0.8530681337283115,,,0.8646113,0.861627801469921,0.8862764,0.8845918278064572,0.7546613,0.7508742004264392,,,,,,,,
0.8971058,0.8940261133965302,0.85440403,0.8530681337283115,,,0.86432993,0.861627801469921,0.8865872,0.8845918278064572,0.7542278,0.7508742004264392,,,,,,,,
0.89689016,0.8941155428367018,0.8542993,0.8530681337283115,,,0.86383927,0.861627801469921,0.8863041,0.8845918278064572,0.75397056,0.7508742004264392,,,,,,,,
0.89704406,0.8941155428367018,0.8547941,0.853152771900127,,,0.86279947,0.861627801469921,0.88596106,0.8845918278064572,,,,,,,,,,
0.8973509,0.8930423895546413,0.8549033,0.8520524756665255,,,0.8625253,0.861627801469921,0.8869011,0.8856417884329337,,,,,,,,,,
0.89770883,0.8930423895546413,0.8548656,0.8520524756665255,,,0.8627339,0.861627801469921,0.88626343,0.8845918278064572,,,,,,,,,,
0.8975193,0.8929529601144697,0.85507053,0.8520524756665255,,,0.8624019,0.861627801469921,0.8859801,0.8845918278064572,,,,,,,,,,
0.89765346,0.8930423895546413,0.8550909,0.8520524756665255,,,0.86187774,0.861627801469921,0.8860823,0.8845918278064572,,,,,,,,,,
0.898603,0.8929529601144697,0.8556344,0.8520524756665255,,,0.862127,0.861627801469921,0.88568723,0.8845918278064572,,,,,,,,,,
0.89758724,0.8930423895546413,0.85486627,0.8520524756665255,,,0.861798,0.861627801469921,0.88531876,0.8845918278064572,,,,,,,,,,
0.8987046,0.8929529601144697,0.85419315,0.8510368176047398,,,0.8621463,0.861627801469921,0.88527703,0.8845918278064572,,,,,,,,,,
0.898241,0.8929529601144697,0.8546347,0.8509521794329243,,,0.8611878,0.861627801469921,0.88550407,0.8845918278064572,,,,,,,,,,
0.8988812,0.8930423895546413,0.85459024,0.8509521794329243,,,0.86170596,0.861627801469921,0.8855196,0.8845918278064572,,,,,,,,,,
0.897522,0.8930423895546413,0.8550393,0.8509521794329243,,,0.86218613,0.861627801469921,0.8844784,0.8835418671799807,,,,,,,,,,
0.8964001,0.8930423895546413,0.8547823,0.8500211595429539,,,0.86271495,0.861627801469921,0.88574207,0.8835418671799807,,,,,,,,,,
0.89566857,0.8930423895546413,0.85470647,0.8499365213711384,,,0.8625981,0.8605389710552581,0.88492167,0.8835418671799807,,,,,,,,,,
0.89542705,0.8930423895546413,0.8543932,0.8500211595429539,,,0.86334676,0.8605389710552581,0.8846129,0.8835418671799807,,,,,,,,,,
0.89537954,0.8930423895546413,0.8546173,0.8499365213711384,,,0.862941,0.8605389710552581,0.88491136,0.8835418671799807,,,,,,,,,,
0.8951984,0.8930423895546413,0.8547167,0.8489208633093525,,,0.8632206,0.8605389710552581,0.8857292,0.8835418671799807,,,,,,,,,,
0.89501387,0.8930423895546413,0.8556072,0.849005501481168,,,0.862313,0.8593594047727067,0.8848745,0.8824919065535042,,,,,,,,,,
0.89528763,0.8930423895546413,0.8549836,0.849005501481168,,,0.862009,0.8593594047727067,0.8850787,0.8835418671799807,,,,,,,,,,
0.89507306,0.8930423895546413,0.8553811,0.849005501481168,,,0.8640859,0.8594501406405952,0.884571,0.8824919065535042,,,,,,,,,,
0.8956524,0.8930423895546413,0.85478336,0.8479052052475666,,,0.86383504,0.8593594047727067,0.88484806,0.8824919065535042,,,,,,,,,,
0.89492464,0.8929529601144697,0.8550815,0.849005501481168,,,0.86312085,0.8593594047727067,0.8847135,0.8824919065535042,,,,,,,,,,
0.8953912,0.8928635306742979,0.85426944,0.8500211595429539,,,0.8639136,0.8580891026222665,0.88418275,0.8824919065535042,,,,,,,,,,
0.8950505,0.8929529601144697,0.853065,0.8500211595429539,,,0.8641942,0.8593594047727067,0.8851158,0.8824919065535042,,,,,,,,,,
0.89657146,0.8929529601144697,0.8526605,0.8500211595429539,,,0.8643501,0.8591779330369294,0.88400775,0.8824919065535042,,,,,,,,,,
0.8956218,0.8930423895546413,0.8518048,0.8500211595429539,,,0.8636833,0.8580891026222665,0.8842197,0.8824919065535042,,,,,,,,,,
0.8948476,0.8930423895546413,0.8508681,0.8500211595429539,,,0.8633204,0.8581798384901551,0.88464326,0.8824919065535042,,,,,,,,,,
0.8957253,0.8930423895546413,0.8504738,0.8500211595429539,,,0.86305374,0.8581798384901551,0.8847683,0.8824919065535042,,,,,,,,,,
0.8955155,0.8930423895546413,0.8508026,0.8500211595429539,,,0.86311346,0.8581798384901551,0.8841974,0.8824919065535042,,,,,,,,,,
0.89554495,0.8930423895546413,0.8500444,0.8501057977147694,,,0.8632031,0.8581798384901551,0.88350874,0.8824919065535042,,,,,,,,,,
0.89508826,0.8930423895546413,0.8494192,0.8500211595429539,,,0.86311275,0.8581798384901551,0.88370854,0.8824919065535042,,,,,,,,,,
0.8953889,0.8930423895546413,0.8485894,0.8500211595429539,,,0.86304766,0.859268668904818,0.88479847,0.8824044098346311,,,,,,,,,,
0.89436156,0.8929529601144697,0.8495317,0.8500211595429539,,,0.86203706,0.8580891026222665,0.88435256,0.8812669524892817,,,,,,,,,,
0.89627737,0.8929529601144697,0.84962887,0.8500211595429539,,,0.86249155,0.8593594047727067,0.8835984,0.8812669524892817,,,,,,,,,,
0.89533424,0.8929529601144697,0.84931916,0.8500211595429539,,,0.8611306,0.859268668904818,0.88430387,0.8812669524892817,,,,,,,,,,
0.89416355,0.8928635306742979,0.84941024,0.8500211595429539,,,0.8613073,0.859268668904818,0.8829492,0.8812669524892817,,,,,,,,,,
0.896266,0.8929529601144697,0.8494433,0.849005501481168,,,0.86113304,0.8593594047727067,0.8833019,0.8811794557704087,,,,,,,,,,
0.8955501,0.8929529601144697,0.84965324,0.849005501481168,,,0.8612997,0.8593594047727067,0.8846045,0.8813544492081548,,,,,,,,,,
0.89411944,0.8918798068324091,0.84920067,0.849005501481168,,,0.8613917,0.8593594047727067,0.88395816,0.8811794557704087,,,,,,,,,,
0.89645094,0.8930423895546413,0.85013515,0.8479898434193821,,,0.8615627,0.8582705743580437,0.8837882,0.8812669524892817,,,,,,,,,,
0.8955869,0.8929529601144697,0.85090697,0.8479898434193821,,,0.86192036,0.8582705743580437,0.88398767,0.8813544492081548,,,,,,,,,,
0.8962906,0.8919692362725808,0.8510558,0.8479898434193821,,,0.86132497,0.8594501406405952,0.8835913,0.8813544492081548,,,,,,,,,,
0.89590365,0.8919692362725808,0.8506903,0.8479898434193821,,,0.8615124,0.8594501406405952,0.88364524,0.8813544492081548,,,,,,,,,,
0.8949792,0.8918798068324091,0.85113996,0.8469741853575962,,,0.86169213,0.8594501406405952,0.88327855,0.8813544492081548,,,,,,,,,,
0.89637154,0.8919692362725808,0.85108507,0.8469741853575962,,,0.8617138,0.8594501406405952,0.8831188,0.8813544492081548,,,,,,,,,,
0.8957721,0.8919692362725808,0.8504821,0.8469741853575962,,,0.8610274,0.8594501406405952,0.8828798,0.8813544492081548,,,,,,,,,,
0.89504296,0.8919692362725808,0.85117894,0.8468895471857807,,,0.8605406,0.8594501406405952,0.8829654,0.8803044885816782,,,,,,,,,,
0.89508504,0.8919692362725808,0.8510302,0.8458738891239949,,,0.861328,0.8594501406405952,0.88287157,0.8802169918628051,,,,,,,,,,
0.8940837,0.8919692362725808,0.851245,0.8458738891239949,,,0.8612365,0.8594501406405952,0.88255,0.8803044885816782,,,,,,,,,,
0.8938366,0.8918798068324091,0.85039264,0.8458738891239949,,,0.86061496,0.8593594047727067,0.8822257,0.8813544492081548,,,,,,,,,,
0.893199,0.8919692362725808,0.85028535,0.8458738891239949,,,0.8609908,0.8593594047727067,0.88276756,0.8803044885816782,,,,,,,,,,
0.89318866,0.8919692362725808,0.8505957,0.8458738891239949,,,0.8606059,0.8593594047727067,0.88236326,0.8803044885816782,,,,,,,,,,
0.8930303,0.8919692362725808,0.850262,0.8457892509521794,,,0.86100036,0.8582705743580437,0.8823031,0.8803044885816782,,,,,,,,,,
0.8930349,0.8919692362725808,0.8503135,0.844858231062209,,,0.86038095,0.8582705743580437,0.88192755,0.8803044885816782,,,,,,,,,,
0.89274746,0.8919692362725808,0.85065985,0.844858231062209,,,0.8599619,0.8581798384901551,0.88172066,0.8803044885816782,,,,,,,,,,
0.89299375,0.8919692362725808,0.8505204,0.8458738891239949,,,0.8599837,0.8582705743580437,0.88214844,0.8803044885816782,,,,,,,,,,
0.89278114,0.8919692362725808,0.8500808,0.8458738891239949,,,0.86005336,0.8582705743580437,0.8818706,0.8803044885816782,,,,,,,,,,
0.89269143,0.8919692362725808,0.84920484,0.8458738891239949,,,0.8604012,0.8582705743580437,0.8816261,0.8803044885816782,,,,,,,,,,
0.8923236,0.8919692362725808,0.8483427,0.844858231062209,,,0.8599588,0.8582705743580437,0.8816878,0.8803044885816782,,,,,,,,,,
