CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87920547,0.8777525290331023,0.8458998,0.8260748549477741,0.85538566,0.8380772957526301,0.87065697,0.8675710179887244,0.85726464,0.8424418427968504,0.8526834,0.8311276927104214,0.8731338,0.8622964537812187
,,,,,,0.8794106,0.877675585870808,0.84582525,0.8258615268953536,0.8550372,0.8378725119218381,0.8704238,0.8672291447986602,0.85711837,0.8422701524406512,0.8522594,0.8307680588516854,0.8731795,0.8620824781798494
,,,,,,0.878886,0.8773488045607906,0.84567857,0.825750958585358,0.8547928,0.837583896891823,0.8709161,0.8670878103605435,0.8571579,0.8419146552319906,0.8520298,0.8307541224871623,0.8727182,0.8617482113294918
,,,,,,0.878698,0.877042680809239,0.8454138,0.8254606959179762,0.8545859,0.8373066951717458,0.8695984,0.8667867761668808,0.8568017,0.8416894791117855,0.8517382,0.8304109659531265,0.87239397,0.8614690849500553
,,,,,,0.8780016,0.8766166225248416,0.8452554,0.8252039431439316,0.8540095,0.8369663717382767,0.87050056,0.8666751538664975,0.85662746,0.8414548283208223,0.85133004,0.8301111588462615,0.87196225,0.8611650413036063
,,,,,,0.87799305,0.8763361356630018,0.8450803,0.8249314565328256,0.85390437,0.8365616484876842,0.86861545,0.8663649215026099,0.85644007,0.8411964115803394,0.85096335,0.8298045967706087,0.8717539,0.8609520088654395
,,,,,,0.877832,0.8762164556973066,0.8450057,0.8248007664182729,0.85370034,0.8362895127303202,0.869349,0.8661444320710212,0.856062,0.8409006843734295,0.8507191,0.8297303207444694,0.87176913,0.860674637539435
,,,,,,0.8774656,0.8759925436953873,0.84492064,0.8247127069129422,0.85344285,0.8359968587204197,0.8697767,0.8659642918174163,0.85592705,0.840589965448254,0.8505989,0.8294266544971576,0.87167263,0.860481742169365
,,,,,,0.8769591,0.8756667866833182,0.8444623,0.824598826673716,0.8532026,0.8357667076425505,0.86907685,0.8658127534923105,0.8557245,0.840378838617786,0.8504994,0.8294856220308895,0.8713673,0.860264942746892
,,,,,,0.87694365,0.8752988461544421,0.84463024,0.8243891005086754,0.8527105,0.8354081008459467,0.86821353,0.8656109199445049,0.85568523,0.8400182711158475,0.8500366,0.8291654660654791,0.8709483,0.8598614672722488
,,,,,,0.87694347,0.8751028850940841,0.8439766,0.8243351987125903,0.85247797,0.8351317006066477,0.86776495,0.8651756161367549,0.85509574,0.839771733613091,0.85021365,0.8287546338653762,0.8708317,0.8597536320075314
,,,,,,0.8814688,0.8750330963537422,0.8441987,0.8241251209302595,0.8524645,0.8347581600143055,0.86908317,0.8649857127612286,0.85524917,0.8394561743071044,0.84999216,0.8287625180124305,0.87049615,0.8594938667739577
,,,,,,0.8766864,0.8744763861055865,0.8437903,0.8238907199126677,0.8524449,0.8344749813128568,0.8685899,0.8648888128166595,0.8545861,0.8391462609905009,0.84974307,0.8283463168383138,0.87065053,0.8592289189751969
,,,,,,0.87620974,0.874122680369093,0.8437663,0.8237122471743703,0.8523047,0.8341937840457708,0.8668064,0.8645027166456212,0.85428405,0.8389354059863955,0.8495567,0.828122809126275,0.8703696,0.8590252983216589
,,,,,,0.87584996,0.8738104433577748,0.8434736,0.8235754178509582,0.8522556,0.834048240533741,0.8674243,0.8642603305083764,0.8542229,0.8387610563829662,0.84947526,0.8280201347610314,0.86974883,0.858653897092596
,,,,,,0.87543464,0.8733969264490513,0.84329736,0.8234191571510091,0.85217047,0.8338017300114321,0.8671055,0.8640280840233405,0.85408664,0.8384979027400976,0.84901357,0.8277165600359783,0.86981344,0.8585709890446058
,,,,,,0.8750992,0.8731419378787084,0.8431581,0.8231612797394785,0.8519592,0.8336224492791275,0.86720383,0.8638612623387858,0.8539607,0.8381234405511795,0.8492006,0.8275233513303918,0.86941993,0.8581965564702436
,,,,,,0.87498486,0.8729200422189274,0.8427881,0.8229501968030103,0.8515166,0.8332711451334117,0.8673291,0.8635878222977461,0.8537277,0.8379388333728864,0.8492662,0.8272996456780873,0.86928976,0.8579232020777434
,,,,,,0.87443393,0.8725796060242929,0.84285593,0.8228218350494102,0.8514926,0.8330247711410217,0.8668395,0.8634177816257059,0.85365665,0.837807755282031,0.84892964,0.8270189925879181,0.86873114,0.8577163107102447
,,,,,,0.8743142,0.8722674302719012,0.84265685,0.8225025747470113,0.85143435,0.8327426502476575,0.8661977,0.8630487362096915,0.8533778,0.8375535335002748,0.8489953,0.8268403709175338,0.86851454,0.8574946671403839
,,,,,,0.8741169,0.8718479046332341,0.8422907,0.8223597742406128,0.8510486,0.8323841870580168,0.86652607,0.8628176228220923,0.85316616,0.837312038347983,0.8488346,0.8263855494131876,0.868678,0.8572272556096154
,,,,,,0.8736315,0.8717132978168659,0.84212875,0.8221438077027973,0.8506357,0.8321108155911209,0.86684597,0.862631970398789,0.85300255,0.83701638287598,0.8484366,0.8262531978063797,0.8681308,0.8570577438858473
,,,,,,0.87369597,0.8712697430315788,0.84190273,0.8219112990967162,0.850548,0.8318749498163266,0.8669107,0.8622910374385637,0.852753,0.8366690556653339,0.84786665,0.8259764059398499,0.86809355,0.8567619189519877
,,,,,,0.87297255,0.8709039573864373,0.8416868,0.821586602839209,0.85007167,0.8314584162621024,0.865759,0.8621611948844206,0.85231185,0.836437792252777,0.8478774,0.825701369830432,0.86740726,0.8565500794305598
,,,,,,0.8730385,0.8705936748790903,0.8411866,0.8214408672818433,0.8500043,0.8313440022801789,0.8661487,0.8618993535320336,0.8520316,0.8361916877601621,0.8480803,0.8255212311425827,0.8674983,0.8563254931208004
,,,,,,0.87278694,0.870293557785145,0.84107316,0.8212759170378588,0.84979206,0.8310734543677131,0.8657051,0.8615115811030485,0.85194206,0.8359732808476367,0.84799874,0.8251516526174394,0.86700904,0.8560204666714321
,,,,,,0.8724012,0.8700569023617442,0.84066105,0.8210882905032928,0.84987026,0.8308836704809313,0.8662191,0.8613387330369319,0.8517097,0.8357841289524658,0.8477632,0.8250151074163341,0.8670479,0.855770472046508
,,,,,,0.8720162,0.8697241291689807,0.84042335,0.8208867067975016,0.8498686,0.8306762175058146,0.8652507,0.8609954501288506,0.8512685,0.83554743541541,0.8476088,0.8249024358903525,0.86704415,0.8554909810111682
,,,,,,0.87168723,0.8696606782760086,0.84038025,0.8205804416998854,0.8496556,0.8304458717071225,0.86519116,0.8608310071567558,0.85136276,0.835197780777227,0.8475963,0.8248650060821908,0.86655796,0.8553116676151532
,,,,,,0.87120354,0.8693549134820684,0.8399367,0.820334440042897,0.8494247,0.8301850269138003,0.8647773,0.8606336607579699,0.8512654,0.8349885147001009,0.847655,0.8246979347985803,0.86625814,0.8551099002341467
,,,,,,0.8708167,0.8689376125623836,0.84007096,0.8200900966164435,0.8489839,0.8300184991413433,0.8649287,0.8605539440834138,0.8509717,0.8347582637502985,0.84742606,0.8245348244591605,0.86604345,0.8548044577924201
,,,,,,0.8706343,0.8686336781586773,0.8398629,0.8199100520813932,0.8488279,0.8297361507474804,0.86360925,0.8603139316595123,0.85104334,0.8344982363079094,0.84675527,0.8244822966964874,0.865928,0.8545200315646374
,,,,,,0.8702974,0.868332306255426,0.8397719,0.8196432212674984,0.84903497,0.8296491332258624,0.86340207,0.8600410833649021,0.85030615,0.8342690557080776,0.8467572,0.8244327177283871,0.8655896,0.8542684905385125
,,,,,,0.8701476,0.868007929478488,0.8396828,0.8195145235194957,0.84855926,0.8294627920973223,0.864051,0.8596802762213814,0.8502305,0.8340571212586179,0.8463607,0.8243102987229297,0.86585724,0.8540748055087388
,,,,,,0.8696158,0.8676462652824456,0.8396454,0.8193343144741109,0.8481934,0.8290589650784348,0.86412215,0.8594800781899204,0.8498255,0.833695733511572,0.84635925,0.8243507829999377,0.8654158,0.8538203672044208
,,,,,,0.869474,0.8674797125963546,0.83950984,0.8189786275966262,0.8477952,0.8290400809216524,0.86314714,0.8592353770219464,0.8498075,0.8334356744163933,0.8464938,0.8241871062033618,0.86522007,0.8536525253421627
,,,,,,0.87480795,0.867354906483281,0.83939856,0.818736819202136,0.847817,0.8288410897308919,0.8638326,0.8590729215346679,0.8496524,0.8331648516425851,0.84650564,0.8240141807546294,0.8650838,0.8534278126934444
,,,,,,0.869393,0.8668783243676421,0.83948016,0.8185736703798223,0.847502,0.8286734275649542,0.86351585,0.8588519456097599,0.8497002,0.8329539678533511,0.84635985,0.8237670054233883,0.8645468,0.8531266671303405
,,,,,,0.8687189,0.8664208715514294,0.8390869,0.8184088431729396,0.8470174,0.8284977608554714,0.8634213,0.8584493037819598,0.8496013,0.8327065966307308,0.846529,0.8238481220213235,0.8647453,0.8529877180586708
,,,,,,0.86860615,0.866048885390514,0.8391214,0.818185664468927,0.84704554,0.828256614918093,0.86327326,0.8583894912646121,0.8493426,0.8325569158995221,0.8463916,0.8235378283059359,0.86461794,0.8527394324085512
,,,,,,0.8683034,0.8659353193173217,0.83867025,0.8180066103859864,0.8467255,0.8280123600489885,0.8627431,0.8580713088902061,0.8492515,0.8322172014113698,0.8465446,0.82344530122336,0.86453474,0.8524860371781254
,,,,,,0.8675735,0.8655143277393765,0.83836,0.8176858040890586,0.8465379,0.8279036333116561,0.86251974,0.8579126358336198,0.84896743,0.831984356403872,0.8462031,0.8233802848434905,0.8642982,0.8521331870576879
,,,,,,0.86718166,0.8651316217748308,0.83819306,0.8174788053893791,0.8462312,0.8275839090142431,0.8625454,0.8576030220845012,0.8488987,0.8318083974763293,0.84603703,0.8232159953833635,0.86392397,0.8518874594054803
,,,,,,0.86708117,0.864958135663485,0.83775747,0.8172031388723315,0.84623194,0.8274567675635576,0.8619616,0.8574301210563099,0.84858805,0.8315767048180448,0.84573483,0.8231419774341677,0.8635901,0.8517265673477514
,,,,,,0.86668384,0.8645460001828962,0.8375171,0.8170158662598178,0.8459784,0.8272120126047974,0.86210847,0.8572148347030293,0.8482025,0.831327360218106,0.84552073,0.8229695771357861,0.8631349,0.851486744289008
,,,,,,0.8667046,0.8642656089530328,0.83717626,0.8167849961475729,0.84624237,0.8270385543892274,0.8612138,0.8569114111051437,0.8478248,0.8310989376503835,0.84542346,0.8229830690142454,0.8633537,0.8512544304995687
,,,,,,0.8662075,0.8639175166894373,0.8372886,0.8166257442069154,0.84647894,0.8269164194399741,0.8613635,0.8567139795929515,0.84754056,0.8309397254171176,0.84511185,0.8227565539924608,0.86283183,0.8509501654814856
,,,,,,0.86603624,0.8636901181151414,0.8370905,0.8165155258770345,0.8462679,0.8266814996480693,0.86145246,0.8565064575339519,0.8471657,0.8307211021914513,0.8448687,0.8227534277557433,0.86251825,0.8507717162389118
,,,,,,0.8654877,0.8632610635025587,0.83688855,0.8163792335286725,0.8460886,0.8264170515923263,0.86093587,0.8564088747375587,0.84716344,0.8303747222011981,0.8447541,0.8224585010243628,0.8624884,0.8505449152496033
,,,,,,0.8652358,0.8630632621890734,0.83649063,0.8160904877878216,0.8455447,0.8262336964533076,0.85921466,0.8561286595652899,0.84676945,0.8302198671890981,0.84481966,0.8222342904370519,0.86197454,0.8502548849776586
,,,,,,0.86517155,0.862603109808311,0.8368619,0.8159296702558597,0.84549224,0.8260108086421436,0.8602184,0.8558679811041928,0.8466926,0.8299850226201367,0.8442483,0.8221300256983104,0.8619449,0.8501302308136511
,,,,,,0.8644787,0.8623019480755453,0.83684564,0.8158372388551732,0.8452565,0.8258576739568733,0.85985166,0.8555913892016552,0.8461498,0.8297033932047362,0.84404206,0.8219586885022938,0.861756,0.8498165692901116
,,,,,,0.8640448,0.8620332090162214,0.8366118,0.8156068519200655,0.84506524,0.8257696629269367,0.85982585,0.8553550578233748,0.8457025,0.8295353345364092,0.8445973,0.8217433295494396,0.8613233,0.8496093671662401
,,,,,,0.8638246,0.8616852763613949,0.8362442,0.8153706926416814,0.844906,0.8254960773376447,0.8598884,0.8550998883509286,0.8457755,0.8292132979732376,0.84456897,0.8216835186003744,0.8611405,0.8494428450318878
,,,,,,0.86374354,0.86140328696112,0.8360759,0.815189474039852,0.84467816,0.8254352709219681,0.85928434,0.8549068441866156,0.8454635,0.8289838245120842,0.8444972,0.8215001292606946,0.86093974,0.8491632284315497
,,,,,,0.8633011,0.8609730328403347,0.8355907,0.814993953321917,0.8445095,0.8252923814597063,0.85914546,0.854694816037972,0.84526837,0.8286835942642371,0.8444581,0.8212064760903849,0.8603537,0.8488503594830885
,,,,,,0.8633301,0.8606372418667353,0.835575,0.814814670935559,0.84439003,0.8251412661417591,0.8584127,0.8545059416625722,0.8450292,0.828395351895318,0.84416926,0.8210580216789884,0.85988426,0.8487170375545252
,,,,,,0.86259526,0.8603330870761056,0.83545786,0.8145758355630792,0.84410596,0.8249627472122558,0.8581849,0.8541627287351846,0.8447863,0.8281537076657728,0.8438078,0.8209760988987339,0.85971653,0.8485807625730658
,,,,,,0.86234796,0.8600215160678573,0.8350235,0.8143614115348713,0.84389067,0.8246700441338849,0.85873544,0.8539651896093594,0.8445825,0.8279941499953822,0.8437631,0.8206728233621458,0.85947496,0.8481842606820484
,,,,,,0.8621018,0.8596429507233622,0.834797,0.8142561736667804,0.8433353,0.8245496430513335,0.8574688,0.8537380433735808,0.84451085,0.8277224855422081,0.84307826,0.8204724244304756,0.8593318,0.8479635707362178
,,,,,,0.8619163,0.8592194343621109,0.83455634,0.8140752814090999,0.8436117,0.8242886333105667,0.85712916,0.8535648990220758,0.8442869,0.8273882653959261,0.84307563,0.8202948374556618,0.85908663,0.8476434319735734
,,,,,,0.8660769,0.859219364414778,0.83443743,0.8137479450798955,0.8436249,0.8241626176755301,0.8579264,0.8532288050806852,0.8442708,0.8271930612221493,0.8429464,0.8200148659889827,0.8589382,0.847446611762249
,,,,,,0.8615074,0.8586230914497882,0.8339927,0.8135237495342004,0.8436241,0.8237855566018746,0.8582642,0.8530601353566384,0.8438411,0.8269031656147614,0.8422805,0.819840236896428,0.8588851,0.8473022187406505
,,,,,,0.8609798,0.8581711738120985,0.8339101,0.8133393133716678,0.8436794,0.8236060380563606,0.85777247,0.8529556408037676,0.84369516,0.8267011627007862,0.8419663,0.8197371174291022,0.8586991,0.8470305817565816
,,,,,,0.8602561,0.8578480567104244,0.8338063,0.8131344901949042,0.8434404,0.8235016318979623,0.8571912,0.8525680071344538,0.84324455,0.8264563810215596,0.8418544,0.8195872552093287,0.8584338,0.846758263128061
,,,,,,0.86005867,0.8573762266915781,0.833689,0.8129750471393168,0.8432249,0.8232985598664473,0.8570455,0.8521719037178723,0.84300995,0.8262965503972677,0.84172654,0.8192482676899858,0.8583539,0.8464589964717592
,,,,,,0.8597196,0.8571583174034298,0.83336854,0.8128056749345998,0.84322906,0.8231968861032924,0.85705614,0.8520302860071531,0.84277606,0.8260509935579782,0.84139687,0.8190702365049131,0.8583389,0.8462865330001256
,,,,,,0.8596066,0.8566566279006196,0.83312297,0.812592927124548,0.84292185,0.8229840450427719,0.8569733,0.8517636279733954,0.84230375,0.8257013240239689,0.8414952,0.818798496061905,0.8579942,0.8460510552505374
,,,,,,0.858571,0.8564170364106575,0.8330817,0.8123790279856734,0.8424686,0.8227748816246723,0.85680115,0.8515325344263603,0.842035,0.8253903063087547,0.8413725,0.8185683209210066,0.8578402,0.8457981732448542
,,,,,,0.85890925,0.8561930884821848,0.832942,0.8120862568511686,0.84223443,0.8224992928260105,0.85650516,0.851216306313478,0.84159094,0.8249982070308175,0.84124184,0.8184491896717471,0.8578706,0.8454821280284858
,,,,,,0.8584198,0.8557913639581837,0.8325134,0.8118159748571825,0.8417417,0.8224593584013027,0.85610956,0.8510508569396134,0.841822,0.8248791213494042,0.8413781,0.8183349463501902,0.85759616,0.845222642039396
,,,,,,0.8580078,0.8553890610307843,0.83266205,0.8115922064483101,0.8415803,0.8222988958534257,0.85603344,0.8507907095604883,0.8415487,0.8247471222014515,0.8412046,0.8180244533293157,0.8572996,0.8450739427882025
,,,,,,0.8577927,0.8550275916994342,0.83226794,0.8114185363362206,0.841422,0.8220001145687243,0.85601413,0.8506006194829177,0.841448,0.8242618920054466,0.8409513,0.8177870914721955,0.8571168,0.8447640136770309
,,,,,,0.8577711,0.8547410299896383,0.83238375,0.811186773500236,0.84128827,0.8218603752686985,0.85474753,0.8503303509143068,0.84145844,0.8240824383453227,0.8404794,0.8176900740319611,0.8566733,0.8445352346683921
,,,,,,0.85691434,0.8544886473577514,0.83205444,0.8107662876065029,0.84080094,0.8216573305728984,0.8551866,0.8502094158180811,0.841225,0.8237601254059158,0.8402679,0.8174958290794581,0.8561175,0.844382723264419
,,,,,,0.8566468,0.8540774207644309,0.83185923,0.8105428010882285,0.8409804,0.8213609621311891,0.85521126,0.8497987847207933,0.8407207,0.8234781819674509,0.84023285,0.8170546027470501,0.85633445,0.8440592944239814
,,,,,,0.85641134,0.853741414975394,0.83157086,0.8103550320915365,0.8409188,0.8213271385605231,0.85498786,0.8496350773757164,0.84091365,0.8232227899723862,0.83946,0.8169366061614037,0.85602325,0.8438184889035848
,,,,,,0.85630393,0.8533978298922559,0.8314489,0.8099992270211869,0.8408748,0.8211146516402434,0.85448575,0.8494607496340298,0.84017587,0.8230330182395995,0.8393537,0.8165435833588454,0.85591036,0.843696727028732
,,,,,,0.8560409,0.8530912485683806,0.83106786,0.8099279381192206,0.8410507,0.8209009610309312,0.85401404,0.8491702612618658,0.8399661,0.8227993438068041,0.83903384,0.8164549573954366,0.85581946,0.8434497038779835
,,,,,,0.8554362,0.8527228306637035,0.83112603,0.8096906062768509,0.8407401,0.8207113651589949,0.85422325,0.8488268119323266,0.8397603,0.8223373364879144,0.8391182,0.8163329359149804,0.85567975,0.8431575772351456
,,,,,,0.8552966,0.8523925557103077,0.83118176,0.809433356410483,0.8406321,0.820409978856763,0.8537086,0.8487160585649582,0.8396058,0.8221500096545954,0.83900917,0.8160681316367364,0.8550099,0.8430146109151256
,,,,,,0.8545314,0.8520914339486574,0.83108294,0.8091876049155006,0.84044915,0.820266683159048,0.8535743,0.8484365485758091,0.8393059,0.8219146396699304,0.83856523,0.8157385642524614,0.854787,0.8428484807110663
,,,,,,0.8545599,0.8517740378190315,0.8308648,0.808994472035067,0.84048736,0.8200914447721984,0.85348904,0.8481736760813618,0.83915544,0.8217569444123916,0.8383901,0.815478549289376,0.8548244,0.8425911632736525
,,,,,,0.85444003,0.8513861880198325,0.8305844,0.8086613321154329,0.8401346,0.8198430921406036,0.8530929,0.8479995361800193,0.8388439,0.8213703624393607,0.8384528,0.8153102956534343,0.8546868,0.8423675943342279
,,,,,,0.85397935,0.8508579304738977,0.8303542,0.808474164097365,0.8400036,0.8197507855291959,0.8527138,0.8475861779250274,0.83849627,0.8212290979887547,0.83813983,0.8150371028278948,0.85446787,0.8421007522440885
,,,,,,0.853519,0.8507499530889472,0.8300122,0.8083220418700059,0.8396913,0.8194476171959472,0.8526055,0.8474791647831631,0.8384119,0.8208826203839089,0.83780646,0.8148548591413236,0.85408163,0.8418459861474707
,,,,,,0.85803986,0.8506181835288104,0.8296179,0.8080032693007225,0.8398594,0.8193768029119475,0.85255617,0.8472821921442824,0.8382457,0.8206561701448024,0.8379551,0.8145192375254495,0.854182,0.8415868948034196
,,,,,,0.8535154,0.8501098360384677,0.82952905,0.807908254703662,0.83943945,0.8191503726591691,0.8521974,0.8470180795378162,0.8380328,0.820308186793148,0.83766085,0.8144027168814698,0.8534721,0.8414224810383283
,,,,,,0.85280794,0.8496255209773288,0.82944846,0.8076643203392575,0.8394958,0.8189185853523805,0.8521222,0.8468081123267531,0.8376993,0.8200959916834952,0.83737266,0.8140410647684808,0.8532965,0.8411782076095434
,,,,,,0.85246766,0.8491827393701814,0.8290947,0.8074699180924241,0.83927447,0.818687503457803,0.8520292,0.846532994686384,0.83758867,0.8198805447741806,0.837456,0.8139063916784608,0.85331535,0.8409098701173467
,,,,,,0.8520472,0.8488915472590582,0.8285568,0.8072761065353303,0.83903176,0.8185080891539716,0.8517542,0.8463518502249547,0.8371123,0.8195376263063582,0.8369772,0.8136257021911223,0.85292643,0.8405492108977247
,,,,,,0.85147434,0.8484833111678152,0.8283508,0.8070073264828858,0.8387767,0.8181696582608567,0.85161406,0.8462106389084912,0.8369597,0.8193394444044787,0.83711696,0.8133266587172464,0.8526776,0.8404999397097984
,,,,,,0.85111237,0.8481534122076028,0.8281124,0.8069999544324945,0.8382976,0.8180315559306718,0.85093784,0.8459861172245065,0.83699614,0.8191143823761734,0.83684814,0.8131972102853897,0.852283,0.8402250340374743
,,,,,,0.85095197,0.8477527948761941,0.8279087,0.8066190017393862,0.838043,0.8178042805733357,0.8509784,0.8457641584543492,0.8365705,0.8187366677544443,0.8366637,0.8128401933701824,0.85214615,0.8399987793528817
,,,,,,0.85050416,0.8474715332613578,0.8274659,0.8063211699726286,0.8380195,0.8176460688818247,0.8510864,0.845499517643558,0.83645785,0.8185716203899231,0.83614606,0.812525240609881,0.85155475,0.8395290056719636
,,,,,,0.8501759,0.8469254312146448,0.82737875,0.8060806592388784,0.8380668,0.8174534037163904,0.8505977,0.8452315110915141,0.83616763,0.8184797785996539,0.83618045,0.8122111606882535,0.8514215,0.839467882386363
,,,,,,0.84962296,0.8465968430821733,0.82744163,0.8059375780693175,0.8380172,0.8173010774982148,0.8506746,0.8450032381898643,0.8361147,0.8181570528602101,0.83583724,0.8119664260429611,0.85148937,0.8392749174919177
,,,,,,0.8496475,0.8462601154236314,0.8275044,0.8056714818482875,0.8376671,0.8166461648933045,0.8504977,0.8447475080669217,0.83564687,0.8179053758218249,0.830408,0.8118583565537107,0.85151184,0.839106232238654
,,,,,,0.8490327,0.8457571129328915,0.827165,0.8053736388949977,0.8374642,0.8167674923429171,0.8501525,0.8445418405891686,0.83746886,0.817559725422041,0.83570284,0.8116673055009377,0.851094,0.8388507068895354
,,,,,,0.8486726,0.8454542240544165,0.82697546,0.8052352050658926,0.83739936,0.8164975676250227,0.85029376,0.8443009210402107,0.8350024,0.8171967673515571,0.8355611,0.8114164392775406,0.8509413,0.8384824504356043
,,,,,,0.8484535,0.8450658174315792,0.82694864,0.8049114006070174,0.8372692,0.8163334292733732,0.8496921,0.844063107408627,0.83492506,0.8169590323763195,0.83510315,0.8110778181492416,0.85101503,0.8382890114551612
,,,,,,0.84783244,0.8446506702974266,0.8266977,0.8045663663404766,0.8370957,0.8161985940852369,0.8493684,0.8437893779325961,0.8349844,0.8166942506424417,0.83486164,0.8107807355502386,0.8505557,0.8379659061614846
,,,,,,0.8477065,0.8442193007648114,0.82608294,0.8043958425552382,0.8367668,0.816010957240152,0.84904957,0.8435020369634018,0.8346921,0.8165254700040109,0.83471555,0.8104978896744891,0.85046005,0.837801015626073
,,,,,,0.8467684,0.843898013324063,0.82555056,0.8041404067990182,0.8364705,0.8158301671635405,0.8486789,0.8432995710114053,0.83444417,0.816272969823383,0.8341558,0.8102052695184182,0.85048234,0.8374908240011134
,,,,,,0.8465257,0.8435595143362088,0.825512,0.8039749442295838,0.83609694,0.8154441854595071,0.84818196,0.8431008417323718,0.83441854,0.8160109246119442,0.8336462,0.8099815262602399,0.84986836,0.837327660348206
,,,,,,0.8457972,0.8431492213729209,0.82572365,0.8037413650819747,0.83582044,0.8152742702457462,0.84833944,0.8429894742958488,0.8342155,0.8157426897420214,0.8336298,0.8096434602287688,0.84979653,0.8371111647420206
,,,,,,0.84570694,0.842705382295348,0.82544035,0.8034260447462864,0.83549553,0.8150441050851259,0.8480035,0.8427247693581089,0.833978,0.8153755508301138,0.833611,0.8093780225427787,0.8494438,0.8367822387657654
,,,,,,0.8452786,0.8422806052979445,0.8251816,0.8030842288632839,0.8353443,0.8147813394616931,0.84742147,0.8423743311703653,0.83358675,0.8151825402661804,0.8335916,0.8090905921218455,0.84895414,0.8365319596656392
,,,,,,0.845238,0.8420832730042462,0.82521516,0.8029027873795538,0.83562076,0.8146674796869219,0.8473304,0.8421594824748707,0.83322394,0.8149906137315088,0.8335446,0.8088136718510699,0.8483004,0.8363664403387211
,,,,,,0.84490144,0.8413991514794168,0.82502663,0.8027219057138136,0.83550483,0.8144308434091394,0.8468034,0.8419660959953846,0.8329468,0.8147586458891695,0.8332027,0.8086114041457808,0.8485916,0.8361352103186914
,,,,,,0.8443992,0.841079453750157,0.82473063,0.8024737358650101,0.8351679,0.8141651513079166,0.84700286,0.8417227371049909,0.8328819,0.8145449581290959,0.83290124,0.8083780437340666,0.848556,0.835803756771686
,,,,,,0.8489325,0.8410512012772203,0.8247117,0.8022456411489942,0.83514035,0.8138919589135917,0.8467035,0.8415416930409534,0.8324082,0.8141011807128814,0.832576,0.8081746416891727,0.8481444,0.8356410911160657
,,,,,,0.84349215,0.8404066804028123,0.8244331,0.8020102423435453,0.8352259,0.8136591438323174,0.8461815,0.8412822600161577,0.8323718,0.813867668022934,0.8323959,0.8078074226243961,0.8478626,0.8354140442732909
,,,,,,0.84309506,0.8397787425023787,0.82430696,0.8017578474769586,0.83468425,0.8134280486079877,0.84640765,0.8410379678436383,0.83223486,0.8136269136859153,0.831831,0.8075755308455327,0.84767175,0.835169110281939
,,,,,,0.8425689,0.839342355029075,0.82427883,0.8015755958729075,0.83432364,0.8131089570959183,0.8457979,0.8407985245057322,0.83229625,0.8133611511399725,0.8317497,0.8073504077022499,0.8475601,0.8348514722061734
,,,,,,0.84208316,0.8386732605213675,0.82404554,0.8013600495434772,0.83410573,0.8129549846360069,0.84579617,0.8406033557403807,0.83170724,0.81313968925688,0.8313323,0.8069797939116142,0.8472846,0.8346643695528304
,,,,,,0.84160817,0.8383829894993056,0.82364714,0.8009515895215967,0.83387274,0.8127138856948458,0.8454731,0.8403260048275054,0.83138514,0.8129025858941057,0.83106685,0.8069797571050084,0.8468518,0.8344606336151352
,,,,,,0.8413231,0.8379843436414389,0.8234179,0.8007716927637923,0.83401996,0.81255451215651,0.8451437,0.840017800964041,0.8312061,0.8125035762064556,0.83076084,0.8065938039739857,0.8468107,0.8342598366293377
,,,,,,0.84088075,0.8373542200763636,0.82323194,0.8004897148096025,0.83369595,0.812371094553707,0.84501016,0.8399427953508829,0.83095306,0.8123531895193118,0.8307786,0.8063897958243444,0.8464904,0.8340904529976103
,,,,,,0.84007746,0.8368965949546614,0.8228474,0.8002402376516614,0.83363515,0.8122025880060364,0.84471333,0.8395747700889893,0.8306428,0.8121744179522269,0.83040714,0.8060659047648729,0.8461032,0.8337183534591298
,,,,,,0.8401111,0.836514988128023,0.82274234,0.8000783030553051,0.8332542,0.8120822442000938,0.8440529,0.8393712633009557,0.830493,0.8119542890654833,0.8305305,0.8057876341457504,0.84636366,0.833513005863698
,,,,,,0.8395155,0.8360364961877682,0.8227328,0.7998800265028129,0.8333838,0.8118121311355937,0.84335697,0.8390443718521033,0.8303318,0.811646624471998,0.83045566,0.8055569121322013,0.8454913,0.8332632170818827
,,,,,,0.8389121,0.8356824090152367,0.822543,0.799644086525765,0.8330649,0.8115628228276547,0.8440727,0.8388240827684986,0.83006424,0.8114603677251263,0.83019406,0.8051651826798939,0.8453157,0.8330762354344871
,,,,,,0.83835936,0.8352306342627688,0.8223002,0.7993338441795736,0.8327223,0.811277820150259,0.8437716,0.8384980570265449,0.829743,0.8110991575650033,0.82998466,0.8050917160834969,0.8452935,0.8327294118530689
,,,,,,0.83786285,0.8346348969044654,0.82200146,0.799033940205269,0.83233094,0.8109626966044522,0.8437052,0.838276726389582,0.8298991,0.810842124916449,0.8298137,0.8047618888304079,0.8444084,0.8324504136172243
