CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88023597,0.8777525290331023,0.8535084,0.8260748549477741,0.8619122,0.8380772957526301,0.8736184,0.8675710179887244,0.8643066,0.8424418427968504,0.8592097,0.8311276927104214,0.8796193,0.8622964537812187
,,,,,,0.8801827,0.877675585870808,0.85351473,0.8258615268953536,0.8614592,0.8378725119218381,0.8734247,0.8672291447986602,0.8642461,0.8422701524406512,0.8588428,0.8307680588516854,0.8796453,0.8620824781798494
,,,,,,0.87973994,0.8773488045607906,0.85327786,0.825750958585358,0.86110896,0.837583896891823,0.8742184,0.8670878103605435,0.8643257,0.8419146552319906,0.8587784,0.8307541224871623,0.8792532,0.8617482113294918
,,,,,,0.8793066,0.877042680809239,0.85307926,0.8254606959179762,0.8608834,0.8373066951717458,0.8727372,0.8667867761668808,0.8639967,0.8416894791117855,0.8583022,0.8304109659531265,0.8788422,0.8614690849500553
,,,,,,0.8787797,0.8766166225248416,0.8528113,0.8252039431439316,0.8603812,0.8369663717382767,0.8736779,0.8666751538664975,0.8636474,0.8414548283208223,0.8580031,0.8301111588462615,0.8784022,0.8611650413036063
,,,,,,0.87894493,0.8763361356630018,0.8526755,0.8249314565328256,0.8602342,0.8365616484876842,0.8711254,0.8663649215026099,0.8635126,0.8411964115803394,0.85745305,0.8298045967706087,0.8783118,0.8609520088654395
,,,,,,0.87835044,0.8762164556973066,0.85263115,0.8248007664182729,0.86018676,0.8362895127303202,0.87241226,0.8661444320710212,0.8630869,0.8409006843734295,0.85734385,0.8297303207444694,0.8781133,0.860674637539435
,,,,,,0.87800235,0.8759925436953873,0.85257107,0.8247127069129422,0.85986716,0.8359968587204197,0.87266904,0.8659642918174163,0.86304516,0.840589965448254,0.8570189,0.8294266544971576,0.87805694,0.860481742169365
,,,,,,0.8776421,0.8756667866833182,0.85211796,0.824598826673716,0.8596373,0.8357667076425505,0.8719153,0.8658127534923105,0.8625763,0.840378838617786,0.8569817,0.8294856220308895,0.8775794,0.860264942746892
,,,,,,0.87757534,0.8752988461544421,0.8521983,0.8243891005086754,0.8591377,0.8354081008459467,0.87105936,0.8656109199445049,0.8624591,0.8400182711158475,0.8567019,0.8291654660654791,0.877526,0.8598614672722488
,,,,,,0.8770482,0.8751028850940841,0.8516372,0.8243351987125903,0.85899967,0.8351317006066477,0.8703378,0.8651756161367549,0.862021,0.839771733613091,0.85677975,0.8287546338653762,0.87729484,0.8597536320075314
,,,,,,0.88029844,0.8750330963537422,0.8517793,0.8241251209302595,0.8591086,0.8347581600143055,0.8720388,0.8649857127612286,0.86196536,0.8394561743071044,0.8565807,0.8287625180124305,0.8768285,0.8594938667739577
,,,,,,0.87705165,0.8744763861055865,0.8513908,0.8238907199126677,0.8591897,0.8344749813128568,0.8715994,0.8648888128166595,0.8614276,0.8391462609905009,0.8563182,0.8283463168383138,0.87700576,0.8592289189751969
,,,,,,0.87625617,0.874122680369093,0.85128826,0.8237122471743703,0.85886925,0.8341937840457708,0.86952335,0.8645027166456212,0.86114305,0.8389354059863955,0.8560733,0.828122809126275,0.87675637,0.8590252983216589
,,,,,,0.87600046,0.8738104433577748,0.8512252,0.8235754178509582,0.85878104,0.834048240533741,0.8703136,0.8642603305083764,0.86109143,0.8387610563829662,0.85590416,0.8280201347610314,0.8761627,0.858653897092596
,,,,,,0.87572616,0.8733969264490513,0.8511066,0.8234191571510091,0.85863477,0.8338017300114321,0.8699582,0.8640280840233405,0.86090523,0.8384979027400976,0.85551447,0.8277165600359783,0.87613827,0.8585709890446058
,,,,,,0.8751499,0.8731419378787084,0.8508026,0.8231612797394785,0.8582615,0.8336224492791275,0.8702368,0.8638612623387858,0.86073893,0.8381234405511795,0.85576195,0.8275233513303918,0.8756278,0.8581965564702436
,,,,,,0.8747054,0.8729200422189274,0.8503762,0.8229501968030103,0.8579647,0.8332711451334117,0.87051195,0.8635878222977461,0.8604478,0.8379388333728864,0.8555779,0.8272996456780873,0.8755378,0.8579232020777434
,,,,,,0.8743052,0.8725796060242929,0.8505036,0.8228218350494102,0.8577196,0.8330247711410217,0.8699474,0.8634177816257059,0.86036783,0.837807755282031,0.85550016,0.8270189925879181,0.8749748,0.8577163107102447
,,,,,,0.8739658,0.8722674302719012,0.8504173,0.8225025747470113,0.85775083,0.8327426502476575,0.8691103,0.8630487362096915,0.86007494,0.8375535335002748,0.85553485,0.8268403709175338,0.8748309,0.8574946671403839
,,,,,,0.8736834,0.8718479046332341,0.8499982,0.8223597742406128,0.8574125,0.8323841870580168,0.8695523,0.8628176228220923,0.8600697,0.837312038347983,0.85513467,0.8263855494131876,0.87492114,0.8572272556096154
,,,,,,0.8732173,0.8717132978168659,0.84976846,0.8221438077027973,0.8569012,0.8321108155911209,0.869839,0.862631970398789,0.85963196,0.83701638287598,0.85477203,0.8262531978063797,0.8744301,0.8570577438858473
,,,,,,0.87342423,0.8712697430315788,0.84952563,0.8219112990967162,0.8567416,0.8318749498163266,0.8699829,0.8622910374385637,0.8595192,0.8366690556653339,0.85426706,0.8259764059398499,0.87432307,0.8567619189519877
,,,,,,0.87251276,0.8709039573864373,0.84911174,0.821586602839209,0.8563898,0.8314584162621024,0.86882967,0.8621611948844206,0.8589744,0.836437792252777,0.85433215,0.825701369830432,0.87359756,0.8565500794305598
,,,,,,0.8723344,0.8705936748790903,0.8488161,0.8214408672818433,0.85640866,0.8313440022801789,0.8691388,0.8618993535320336,0.8587665,0.8361916877601621,0.8546328,0.8255212311425827,0.8735084,0.8563254931208004
,,,,,,0.87214965,0.870293557785145,0.8488123,0.8212759170378588,0.856178,0.8310734543677131,0.8686647,0.8615115811030485,0.8586529,0.8359732808476367,0.8545608,0.8251516526174394,0.87320215,0.8560204666714321
,,,,,,0.871674,0.8700569023617442,0.8484351,0.8210882905032928,0.85619444,0.8308836704809313,0.86927253,0.8613387330369319,0.8583631,0.8357841289524658,0.8542375,0.8250151074163341,0.87299186,0.855770472046508
,,,,,,0.8714182,0.8697241291689807,0.8481634,0.8208867067975016,0.856118,0.8306762175058146,0.86819977,0.8609954501288506,0.85798997,0.83554743541541,0.8538981,0.8249024358903525,0.87308663,0.8554909810111682
,,,,,,0.8710968,0.8696606782760086,0.84793776,0.8205804416998854,0.8558721,0.8304458717071225,0.8682427,0.8608310071567558,0.85796875,0.835197780777227,0.8538471,0.8248650060821908,0.8727763,0.8553116676151532
,,,,,,0.87044114,0.8693549134820684,0.8475738,0.820334440042897,0.85569054,0.8301850269138003,0.86790496,0.8606336607579699,0.8577736,0.8349885147001009,0.8539893,0.8246979347985803,0.87226146,0.8551099002341467
,,,,,,0.87016743,0.8689376125623836,0.84768647,0.8200900966164435,0.85536855,0.8300184991413433,0.8681807,0.8605539440834138,0.8576415,0.8347582637502985,0.85357934,0.8245348244591605,0.87195367,0.8548044577924201
,,,,,,0.8698228,0.8686336781586773,0.8474166,0.8199100520813932,0.8550634,0.8297361507474804,0.86611,0.8603139316595123,0.8576216,0.8344982363079094,0.8530144,0.8244822966964874,0.87180895,0.8545200315646374
,,,,,,0.86950535,0.868332306255426,0.84751576,0.8196432212674984,0.85512584,0.8296491332258624,0.86601883,0.8600410833649021,0.8568581,0.8342690557080776,0.852897,0.8244327177283871,0.8716133,0.8542684905385125
,,,,,,0.8692185,0.868007929478488,0.847557,0.8195145235194957,0.8547246,0.8294627920973223,0.8667157,0.8596802762213814,0.8567758,0.8340571212586179,0.85276526,0.8243102987229297,0.87188286,0.8540748055087388
,,,,,,0.8686728,0.8676462652824456,0.84745616,0.8193343144741109,0.85430235,0.8290589650784348,0.86699134,0.8594800781899204,0.85625833,0.833695733511572,0.8527455,0.8243507829999377,0.8714053,0.8538203672044208
,,,,,,0.8684856,0.8674797125963546,0.84724945,0.8189786275966262,0.8540997,0.8290400809216524,0.8658704,0.8592353770219464,0.8562854,0.8334356744163933,0.85277575,0.8241871062033618,0.8709447,0.8536525253421627
,,,,,,0.8725378,0.867354906483281,0.84712046,0.818736819202136,0.85397905,0.8288410897308919,0.8668477,0.8590729215346679,0.85608035,0.8331648516425851,0.85289186,0.8240141807546294,0.8707964,0.8534278126934444
,,,,,,0.86811084,0.8668783243676421,0.8472802,0.8185736703798223,0.85362047,0.8286734275649542,0.8663489,0.8588519456097599,0.85623807,0.8329539678533511,0.85280794,0.8237670054233883,0.87039846,0.8531266671303405
,,,,,,0.86744887,0.8664208715514294,0.8467743,0.8184088431729396,0.85321754,0.8284977608554714,0.86616284,0.8584493037819598,0.8559939,0.8327065966307308,0.8528752,0.8238481220213235,0.87039024,0.8529877180586708
,,,,,,0.86714,0.866048885390514,0.8466099,0.818185664468927,0.853386,0.828256614918093,0.86610025,0.8583894912646121,0.85596126,0.8325569158995221,0.8527593,0.8235378283059359,0.87043077,0.8527394324085512
,,,,,,0.8670842,0.8659353193173217,0.8462785,0.8180066103859864,0.8529331,0.8280123600489885,0.8653429,0.8580713088902061,0.85564023,0.8322172014113698,0.8527145,0.82344530122336,0.870246,0.8524860371781254
,,,,,,0.86628073,0.8655143277393765,0.84595245,0.8176858040890586,0.85279673,0.8279036333116561,0.8652807,0.8579126358336198,0.8554458,0.831984356403872,0.8524372,0.8233802848434905,0.86992544,0.8521331870576879
,,,,,,0.8658337,0.8651316217748308,0.845833,0.8174788053893791,0.852606,0.8275839090142431,0.8650736,0.8576030220845012,0.8552126,0.8318083974763293,0.8523759,0.8232159953833635,0.8694925,0.8518874594054803
,,,,,,0.8657741,0.864958135663485,0.8454811,0.8172031388723315,0.85255367,0.8274567675635576,0.8645783,0.8574301210563099,0.85487217,0.8315767048180448,0.85208946,0.8231419774341677,0.8691179,0.8517265673477514
,,,,,,0.8653775,0.8645460001828962,0.8450952,0.8170158662598178,0.8523291,0.8272120126047974,0.8647978,0.8572148347030293,0.85462433,0.831327360218106,0.85197014,0.8229695771357861,0.86889154,0.851486744289008
,,,,,,0.86508006,0.8642656089530328,0.8446936,0.8167849961475729,0.8526301,0.8270385543892274,0.86366886,0.8569114111051437,0.8541649,0.8310989376503835,0.8517676,0.8229830690142454,0.86894435,0.8512544304995687
,,,,,,0.86474603,0.8639175166894373,0.8447831,0.8166257442069154,0.8528444,0.8269164194399741,0.86403865,0.8567139795929515,0.8540748,0.8309397254171176,0.8515617,0.8227565539924608,0.8685686,0.8509501654814856
,,,,,,0.8645763,0.8636901181151414,0.8443715,0.8165155258770345,0.8526251,0.8266814996480693,0.8641831,0.8565064575339519,0.8536121,0.8307211021914513,0.8514089,0.8227534277557433,0.8682104,0.8507717162389118
,,,,,,0.86386365,0.8632610635025587,0.84416336,0.8163792335286725,0.8523869,0.8264170515923263,0.8635306,0.8564088747375587,0.85380954,0.8303747222011981,0.85111624,0.8224585010243628,0.8679399,0.8505449152496033
,,,,,,0.86367387,0.8630632621890734,0.8437843,0.8160904877878216,0.8517861,0.8262336964533076,0.8617713,0.8561286595652899,0.85327977,0.8302198671890981,0.8511154,0.8222342904370519,0.86759096,0.8502548849776586
,,,,,,0.8634569,0.862603109808311,0.8442046,0.8159296702558597,0.8517875,0.8260108086421436,0.86283344,0.8558679811041928,0.8530368,0.8299850226201367,0.8507574,0.8221300256983104,0.8676284,0.8501302308136511
,,,,,,0.8629561,0.8623019480755453,0.84418243,0.8158372388551732,0.85156566,0.8258576739568733,0.86246806,0.8555913892016552,0.85262436,0.8297033932047362,0.85066026,0.8219586885022938,0.86724275,0.8498165692901116
,,,,,,0.86242706,0.8620332090162214,0.8439395,0.8156068519200655,0.8512916,0.8257696629269367,0.8624703,0.8553550578233748,0.8522262,0.8295353345364092,0.85089296,0.8217433295494396,0.86682385,0.8496093671662401
,,,,,,0.8622746,0.8616852763613949,0.84358865,0.8153706926416814,0.8512618,0.8254960773376447,0.86244506,0.8550998883509286,0.8523337,0.8292132979732376,0.8511458,0.8216835186003744,0.8666398,0.8494428450318878
,,,,,,0.86201936,0.86140328696112,0.8435243,0.815189474039852,0.8509502,0.8254352709219681,0.86189646,0.8549068441866156,0.8518793,0.8289838245120842,0.8507692,0.8215001292606946,0.8665504,0.8491632284315497
,,,,,,0.8616716,0.8609730328403347,0.8428852,0.814993953321917,0.8508412,0.8252923814597063,0.8618223,0.854694816037972,0.8518936,0.8286835942642371,0.8508443,0.8212064760903849,0.8657903,0.8488503594830885
,,,,,,0.86152476,0.8606372418667353,0.8429665,0.814814670935559,0.85076386,0.8251412661417591,0.861108,0.8545059416625722,0.8517172,0.828395351895318,0.85048515,0.8210580216789884,0.865323,0.8487170375545252
,,,,,,0.8608348,0.8603330870761056,0.84268945,0.8145758355630792,0.8504059,0.8249627472122558,0.8607561,0.8541627287351846,0.851361,0.8281537076657728,0.8500046,0.8209760988987339,0.8649952,0.8485807625730658
,,,,,,0.860472,0.8600215160678573,0.8423198,0.8143614115348713,0.8502154,0.8246700441338849,0.8611687,0.8539651896093594,0.851263,0.8279941499953822,0.850094,0.8206728233621458,0.8647278,0.8481842606820484
,,,,,,0.8599915,0.8596429507233622,0.8423318,0.8142561736667804,0.84980243,0.8245496430513335,0.8599629,0.8537380433735808,0.8510377,0.8277224855422081,0.84927565,0.8204724244304756,0.86458737,0.8479635707362178
,,,,,,0.859844,0.8592194343621109,0.84207803,0.8140752814090999,0.85026115,0.8242886333105667,0.8594398,0.8535648990220758,0.850745,0.8273882653959261,0.84952277,0.8202948374556618,0.8642871,0.8476434319735734
,,,,,,0.86235636,0.859219364414778,0.8420202,0.8137479450798955,0.8501474,0.8241626176755301,0.86035997,0.8532288050806852,0.850722,0.8271930612221493,0.8492555,0.8200148659889827,0.86413246,0.847446611762249
,,,,,,0.85939616,0.8586230914497882,0.84132665,0.8135237495342004,0.8498444,0.8237855566018746,0.8606128,0.8530601353566384,0.85041016,0.8269031656147614,0.8486969,0.819840236896428,0.8638808,0.8473022187406505
,,,,,,0.85899335,0.8581711738120985,0.8411713,0.8133393133716678,0.8500293,0.8236060380563606,0.8600926,0.8529556408037676,0.8503137,0.8267011627007862,0.8482279,0.8197371174291022,0.86388654,0.8470305817565816
,,,,,,0.8580565,0.8578480567104244,0.8411829,0.8131344901949042,0.84978956,0.8235016318979623,0.85959893,0.8525680071344538,0.84980506,0.8264563810215596,0.84823745,0.8195872552093287,0.8634824,0.846758263128061
,,,,,,0.8577116,0.8573762266915781,0.84090894,0.8129750471393168,0.84956545,0.8232985598664473,0.8590519,0.8521719037178723,0.8495454,0.8262965503972677,0.8482385,0.8192482676899858,0.86329955,0.8464589964717592
,,,,,,0.85727984,0.8571583174034298,0.8406188,0.8128056749345998,0.8494325,0.8231968861032924,0.8591967,0.8520302860071531,0.8493876,0.8260509935579782,0.8479962,0.8190702365049131,0.86325926,0.8462865330001256
,,,,,,0.85699254,0.8566566279006196,0.8402483,0.812592927124548,0.8490874,0.8229840450427719,0.859189,0.8517636279733954,0.8490661,0.8257013240239689,0.8479287,0.818798496061905,0.8628649,0.8460510552505374
,,,,,,0.8562946,0.8564170364106575,0.84027,0.8123790279856734,0.8486275,0.8227748816246723,0.85905915,0.8515325344263603,0.8486963,0.8253903063087547,0.8478492,0.8185683209210066,0.8628275,0.8457981732448542
,,,,,,0.85639924,0.8561930884821848,0.84030074,0.8120862568511686,0.84837836,0.8224992928260105,0.8586351,0.851216306313478,0.8483625,0.8249982070308175,0.84736913,0.8184491896717471,0.86275154,0.8454821280284858
,,,,,,0.8558976,0.8557913639581837,0.83975786,0.8118159748571825,0.8481471,0.8224593584013027,0.8581247,0.8510508569396134,0.8485125,0.8248791213494042,0.8476384,0.8183349463501902,0.8623907,0.845222642039396
,,,,,,0.8554042,0.8553890610307843,0.8398436,0.8115922064483101,0.84782106,0.8222988958534257,0.85804504,0.8507907095604883,0.8482266,0.8247471222014515,0.8474305,0.8180244533293157,0.86197704,0.8450739427882025
,,,,,,0.85509247,0.8550275916994342,0.83938795,0.8114185363362206,0.8476686,0.8220001145687243,0.8580107,0.8506006194829177,0.8480417,0.8242618920054466,0.8471156,0.8177870914721955,0.8619054,0.8447640136770309
,,,,,,0.8548948,0.8547410299896383,0.83944815,0.811186773500236,0.847624,0.8218603752686985,0.85653335,0.8503303509143068,0.8478953,0.8240824383453227,0.8468533,0.8176900740319611,0.8615368,0.8445352346683921
,,,,,,0.85428065,0.8544886473577514,0.8393156,0.8107662876065029,0.84730226,0.8216573305728984,0.8570594,0.8502094158180811,0.8477741,0.8237601254059158,0.846621,0.8174958290794581,0.86094576,0.844382723264419
,,,,,,0.8537683,0.8540774207644309,0.83900756,0.8105428010882285,0.84732455,0.8213609621311891,0.8573622,0.8497987847207933,0.8472888,0.8234781819674509,0.8464609,0.8170546027470501,0.8610876,0.8440592944239814
,,,,,,0.8536336,0.853741414975394,0.83870023,0.8103550320915365,0.8475056,0.8213271385605231,0.85703033,0.8496350773757164,0.8473231,0.8232227899723862,0.84583014,0.8169366061614037,0.86059886,0.8438184889035848
,,,,,,0.8534984,0.8533978298922559,0.8385679,0.8099992270211869,0.8475148,0.8211146516402434,0.8563104,0.8494607496340298,0.84653777,0.8230330182395995,0.8454351,0.8165435833588454,0.86053306,0.843696727028732
,,,,,,0.85328406,0.8530912485683806,0.8382414,0.8099279381192206,0.847495,0.8209009610309312,0.85606927,0.8491702612618658,0.8464257,0.8227993438068041,0.8454742,0.8164549573954366,0.86054546,0.8434497038779835
,,,,,,0.8524193,0.8527228306637035,0.838162,0.8096906062768509,0.84724754,0.8207113651589949,0.8562409,0.8488268119323266,0.846209,0.8223373364879144,0.84537166,0.8163329359149804,0.8602583,0.8431575772351456
,,,,,,0.85221523,0.8523925557103077,0.83818454,0.809433356410483,0.84692687,0.820409978856763,0.8556468,0.8487160585649582,0.8460013,0.8221500096545954,0.84533614,0.8160681316367364,0.8597494,0.8430146109151256
,,,,,,0.8515523,0.8520914339486574,0.83790344,0.8091876049155006,0.84675187,0.820266683159048,0.85550183,0.8484365485758091,0.8456357,0.8219146396699304,0.8447922,0.8157385642524614,0.8593585,0.8428484807110663
,,,,,,0.8513438,0.8517740378190315,0.83771557,0.808994472035067,0.84675044,0.8200914447721984,0.85526675,0.8481736760813618,0.84555084,0.8217569444123916,0.84458286,0.815478549289376,0.8592115,0.8425911632736525
,,,,,,0.8511798,0.8513861880198325,0.8376786,0.8086613321154329,0.84646314,0.8198430921406036,0.8548916,0.8479995361800193,0.84526855,0.8213703624393607,0.844716,0.8153102956534343,0.8591166,0.8423675943342279
,,,,,,0.85082954,0.8508579304738977,0.8374252,0.808474164097365,0.8462847,0.8197507855291959,0.8546162,0.8475861779250274,0.8447396,0.8212290979887547,0.84428996,0.8150371028278948,0.85896415,0.8421007522440885
,,,,,,0.85026354,0.8507499530889472,0.8369804,0.8083220418700059,0.8459808,0.8194476171959472,0.8545088,0.8474791647831631,0.84490806,0.8208826203839089,0.8441451,0.8148548591413236,0.85859436,0.8418459861474707
,,,,,,0.85303086,0.8506181835288104,0.83673614,0.8080032693007225,0.8462481,0.8193768029119475,0.8545448,0.8472821921442824,0.84433335,0.8206561701448024,0.8442847,0.8145192375254495,0.858663,0.8415868948034196
,,,,,,0.8501509,0.8501098360384677,0.8364709,0.807908254703662,0.84571046,0.8191503726591691,0.8542201,0.8470180795378162,0.8444436,0.820308186793148,0.84387666,0.8144027168814698,0.85776156,0.8414224810383283
,,,,,,0.8491507,0.8496255209773288,0.8364163,0.8076643203392575,0.84571975,0.8189185853523805,0.8541078,0.8468081123267531,0.84402674,0.8200959916834952,0.843643,0.8140410647684808,0.85778874,0.8411782076095434
,,,,,,0.848852,0.8491827393701814,0.83612686,0.8074699180924241,0.84542996,0.818687503457803,0.8539546,0.846532994686384,0.8438731,0.8198805447741806,0.84374636,0.8139063916784608,0.8577284,0.8409098701173467
,,,,,,0.84852093,0.8488915472590582,0.8355126,0.8072761065353303,0.8451465,0.8185080891539716,0.853589,0.8463518502249547,0.84340554,0.8195376263063582,0.8431093,0.8136257021911223,0.8573231,0.8405492108977247
,,,,,,0.84791034,0.8484833111678152,0.8353556,0.8070073264828858,0.8449035,0.8181696582608567,0.8533446,0.8462106389084912,0.8433232,0.8193394444044787,0.8434035,0.8133266587172464,0.8571369,0.8404999397097984
,,,,,,0.8474471,0.8481534122076028,0.8350143,0.8069999544324945,0.84449166,0.8180315559306718,0.8527221,0.8459861172245065,0.84320205,0.8191143823761734,0.8429224,0.8131972102853897,0.8565702,0.8402250340374743
,,,,,,0.8472809,0.8477527948761941,0.8347735,0.8066190017393862,0.8442971,0.8178042805733357,0.85274607,0.8457641584543492,0.8428375,0.8187366677544443,0.84275764,0.8128401933701824,0.8564715,0.8399987793528817
,,,,,,0.8469979,0.8474715332613578,0.83442646,0.8063211699726286,0.8443667,0.8176460688818247,0.85298985,0.845499517643558,0.8426456,0.8185716203899231,0.8422155,0.812525240609881,0.8557002,0.8395290056719636
,,,,,,0.8463194,0.8469254312146448,0.8341903,0.8060806592388784,0.84429616,0.8174534037163904,0.8524532,0.8452315110915141,0.8423578,0.8184797785996539,0.8422232,0.8122111606882535,0.8555735,0.839467882386363
,,,,,,0.8457348,0.8465968430821733,0.83409995,0.8059375780693175,0.84430236,0.8173010774982148,0.85219437,0.8450032381898643,0.8422515,0.8181570528602101,0.84211344,0.8119664260429611,0.85567445,0.8392749174919177
,,,,,,0.8457729,0.8462601154236314,0.83413476,0.8056714818482875,0.8439185,0.8166461648933045,0.8522299,0.8447475080669217,0.8418526,0.8179053758218249,0.8385715,0.8118583565537107,0.8556463,0.839106232238654
,,,,,,0.8450164,0.8457571129328915,0.8339395,0.8053736388949977,0.84374017,0.8167674923429171,0.8518153,0.8445418405891686,0.8435289,0.817559725422041,0.84187573,0.8116673055009377,0.8552956,0.8388507068895354
,,,,,,0.8447513,0.8454542240544165,0.8337824,0.8052352050658926,0.8436107,0.8164975676250227,0.8518662,0.8443009210402107,0.8412356,0.8171967673515571,0.8415982,0.8114164392775406,0.85502046,0.8384824504356043
,,,,,,0.84448,0.8450658174315792,0.83364695,0.8049114006070174,0.84328383,0.8163334292733732,0.8514548,0.844063107408627,0.84110874,0.8169590323763195,0.841039,0.8110778181492416,0.85510236,0.8382890114551612
,,,,,,0.8438501,0.8446506702974266,0.83335537,0.8045663663404766,0.8431236,0.8161985940852369,0.8512085,0.8437893779325961,0.84122497,0.8166942506424417,0.84070784,0.8107807355502386,0.8544021,0.8379659061614846
,,,,,,0.8437999,0.8442193007648114,0.83262986,0.8043958425552382,0.84286827,0.816010957240152,0.8508404,0.8435020369634018,0.841021,0.8165254700040109,0.8406189,0.8104978896744891,0.8545833,0.837801015626073
,,,,,,0.8426185,0.843898013324063,0.83227617,0.8041404067990182,0.8425519,0.8158301671635405,0.8506047,0.8432995710114053,0.84067684,0.816272969823383,0.8401374,0.8102052695184182,0.8544645,0.8374908240011134
,,,,,,0.84241766,0.8435595143362088,0.8323756,0.8039749442295838,0.84219474,0.8154441854595071,0.85007995,0.8431008417323718,0.8406524,0.8160109246119442,0.83966535,0.8099815262602399,0.853924,0.837327660348206
,,,,,,0.84182984,0.8431492213729209,0.83247846,0.8037413650819747,0.84188694,0.8152742702457462,0.8502465,0.8429894742958488,0.8403613,0.8157426897420214,0.8399047,0.8096434602287688,0.8538646,0.8371111647420206
,,,,,,0.84164137,0.842705382295348,0.8323366,0.8034260447462864,0.84168786,0.8150441050851259,0.8500423,0.8427247693581089,0.8400542,0.8153755508301138,0.8396568,0.8093780225427787,0.85346764,0.8367822387657654
,,,,,,0.8412077,0.8422806052979445,0.8319805,0.8030842288632839,0.84158593,0.8147813394616931,0.8493869,0.8423743311703653,0.8395396,0.8151825402661804,0.8396825,0.8090905921218455,0.85297364,0.8365319596656392
,,,,,,0.8411842,0.8420832730042462,0.83202213,0.8029027873795538,0.8417253,0.8146674796869219,0.84925646,0.8421594824748707,0.8391523,0.8149906137315088,0.8397177,0.8088136718510699,0.85246414,0.8363664403387211
,,,,,,0.8408243,0.8413991514794168,0.8318004,0.8027219057138136,0.8415857,0.8144308434091394,0.8488006,0.8419660959953846,0.8390308,0.8147586458891695,0.83895725,0.8086114041457808,0.8526613,0.8361352103186914
,,,,,,0.84008855,0.841079453750157,0.83171123,0.8024737358650101,0.8413988,0.8141651513079166,0.8486497,0.8417227371049909,0.8390184,0.8145449581290959,0.8389593,0.8083780437340666,0.85252327,0.835803756771686
,,,,,,0.84289557,0.8410512012772203,0.8314919,0.8022456411489942,0.84137493,0.8138919589135917,0.84850293,0.8415416930409534,0.8383334,0.8141011807128814,0.83849853,0.8081746416891727,0.8519184,0.8356410911160657
,,,,,,0.839338,0.8404066804028123,0.831296,0.8020102423435453,0.8412952,0.8136591438323174,0.8480572,0.8412822600161577,0.83833855,0.813867668022934,0.83844846,0.8078074226243961,0.8518401,0.8354140442732909
,,,,,,0.8387659,0.8397787425023787,0.83106464,0.8017578474769586,0.8407486,0.8134280486079877,0.8481191,0.8410379678436383,0.8381172,0.8136269136859153,0.8376822,0.8075755308455327,0.8517632,0.835169110281939
,,,,,,0.8381087,0.839342355029075,0.830867,0.8015755958729075,0.8402857,0.8131089570959183,0.84755796,0.8407985245057322,0.8381761,0.8133611511399725,0.83758503,0.8073504077022499,0.8514771,0.8348514722061734
,,,,,,0.83747,0.8386732605213675,0.830733,0.8013600495434772,0.8401572,0.8129549846360069,0.84746176,0.8406033557403807,0.83762485,0.81313968925688,0.83729,0.8069797939116142,0.85138994,0.8346643695528304
,,,,,,0.8371516,0.8383829894993056,0.83027834,0.8009515895215967,0.84009,0.8127138856948458,0.8473763,0.8403260048275054,0.8373162,0.8129025858941057,0.8368041,0.8069797571050084,0.8509267,0.8344606336151352
,,,,,,0.8368985,0.8379843436414389,0.8301446,0.8007716927637923,0.8401281,0.81255451215651,0.84698695,0.840017800964041,0.8369902,0.8125035762064556,0.83667344,0.8065938039739857,0.8508226,0.8342598366293377
,,,,,,0.83621114,0.8373542200763636,0.82975143,0.8004897148096025,0.8397364,0.812371094553707,0.84684414,0.8399427953508829,0.8368949,0.8123531895193118,0.83673257,0.8063897958243444,0.850558,0.8340904529976103
,,,,,,0.83578175,0.8368965949546614,0.8294894,0.8002402376516614,0.8397209,0.8122025880060364,0.8465857,0.8395747700889893,0.83663267,0.8121744179522269,0.8361986,0.8060659047648729,0.85021275,0.8337183534591298
,,,,,,0.8355649,0.836514988128023,0.8292759,0.8000783030553051,0.8392877,0.8120822442000938,0.8458709,0.8393712633009557,0.83640784,0.8119542890654833,0.8364124,0.8057876341457504,0.85038203,0.833513005863698
,,,,,,0.8350219,0.8360364961877682,0.8293713,0.7998800265028129,0.83923644,0.8118121311355937,0.8449909,0.8390443718521033,0.83630604,0.811646624471998,0.83627933,0.8055569121322013,0.8495595,0.8332632170818827
,,,,,,0.8343889,0.8356824090152367,0.8288993,0.799644086525765,0.8390543,0.8115628228276547,0.84603626,0.8388240827684986,0.83599836,0.8114603677251263,0.8359017,0.8051651826798939,0.84933954,0.8330762354344871
,,,,,,0.8338117,0.8352306342627688,0.8286931,0.7993338441795736,0.838546,0.811277820150259,0.8456456,0.8384980570265449,0.8356404,0.8110991575650033,0.8357797,0.8050917160834969,0.8492276,0.8327294118530689
,,,,,,0.83342594,0.8346348969044654,0.82855874,0.799033940205269,0.83826214,0.8109626966044522,0.84549826,0.838276726389582,0.835679,0.810842124916449,0.83558494,0.8047618888304079,0.8484424,0.8324504136172243
