CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8674193,0.8777525290331023,0.82795966,0.8260748549477741,0.83957005,0.8380772957526301,0.85965216,0.8675710179887244,0.84166586,0.8424418427968504,0.83614725,0.8311276927104214,0.86041623,0.8622964537812187
,,,,,,0.86772066,0.877675585870808,0.8279364,0.8258615268953536,0.8392069,0.8378725119218381,0.85941213,0.8672291447986602,0.84142095,0.8422701524406512,0.8355765,0.8307680588516854,0.86044294,0.8620824781798494
,,,,,,0.8670977,0.8773488045607906,0.8278083,0.825750958585358,0.8389127,0.837583896891823,0.8598828,0.8670878103605435,0.84135664,0.8419146552319906,0.83514374,0.8307541224871623,0.8599083,0.8617482113294918
,,,,,,0.86694473,0.877042680809239,0.82733685,0.8254606959179762,0.8387501,0.8373066951717458,0.85840696,0.8667867761668808,0.84111315,0.8416894791117855,0.83501625,0.8304109659531265,0.85957855,0.8614690849500553
,,,,,,0.8659669,0.8766166225248416,0.827449,0.8252039431439316,0.8379652,0.8369663717382767,0.8594605,0.8666751538664975,0.84083635,0.8414548283208223,0.834593,0.8301111588462615,0.85901755,0.8611650413036063
,,,,,,0.86615866,0.8763361356630018,0.82714945,0.8249314565328256,0.837932,0.8365616484876842,0.85762066,0.8663649215026099,0.8406752,0.8411964115803394,0.8341692,0.8298045967706087,0.85873824,0.8609520088654395
,,,,,,0.8659827,0.8762164556973066,0.82705027,0.8248007664182729,0.8376646,0.8362895127303202,0.8583203,0.8661444320710212,0.8402454,0.8409006843734295,0.83380103,0.8297303207444694,0.8589429,0.860674637539435
,,,,,,0.8654416,0.8759925436953873,0.8269852,0.8247127069129422,0.8372912,0.8359968587204197,0.8588384,0.8659642918174163,0.84001666,0.840589965448254,0.8336877,0.8294266544971576,0.8587974,0.860481742169365
,,,,,,0.86483115,0.8756667866833182,0.8265447,0.824598826673716,0.8370213,0.8357667076425505,0.85804623,0.8658127534923105,0.8398918,0.840378838617786,0.83355254,0.8294856220308895,0.858606,0.860264942746892
,,,,,,0.86486477,0.8752988461544421,0.8266469,0.8243891005086754,0.8364937,0.8354081008459467,0.85701823,0.8656109199445049,0.83999056,0.8400182711158475,0.832902,0.8291654660654791,0.85795444,0.8598614672722488
,,,,,,0.86514837,0.8751028850940841,0.8259142,0.8243351987125903,0.8362988,0.8351317006066477,0.8566477,0.8651756161367549,0.83921427,0.839771733613091,0.83325416,0.8287546338653762,0.85788625,0.8597536320075314
,,,,,,0.87121385,0.8750330963537422,0.82625586,0.8241251209302595,0.83616716,0.8347581600143055,0.85800886,0.8649857127612286,0.8394869,0.8394561743071044,0.8328587,0.8287625180124305,0.85762304,0.8594938667739577
,,,,,,0.864653,0.8744763861055865,0.8258216,0.8238907199126677,0.8360832,0.8344749813128568,0.8575448,0.8648888128166595,0.83854085,0.8391462609905009,0.8326542,0.8283463168383138,0.8577587,0.8592289189751969
,,,,,,0.8642251,0.874122680369093,0.825792,0.8237122471743703,0.83601886,0.8341937840457708,0.85565406,0.8645027166456212,0.8381813,0.8389354059863955,0.83248526,0.828122809126275,0.85749584,0.8590252983216589
,,,,,,0.863868,0.8738104433577748,0.825416,0.8235754178509582,0.8358746,0.834048240533741,0.85614544,0.8642603305083764,0.8382637,0.8387610563829662,0.83255345,0.8280201347610314,0.85674983,0.858653897092596
,,,,,,0.86328423,0.8733969264490513,0.8251514,0.8234191571510091,0.8359334,0.8338017300114321,0.8560409,0.8640280840233405,0.8379908,0.8384979027400976,0.8318254,0.8277165600359783,0.8568342,0.8585709890446058
,,,,,,0.86298436,0.8731419378787084,0.8250718,0.8231612797394785,0.83572525,0.8336224492791275,0.8559753,0.8638612623387858,0.8379598,0.8381234405511795,0.83204144,0.8275233513303918,0.856429,0.8581965564702436
,,,,,,0.8631002,0.8729200422189274,0.82467544,0.8229501968030103,0.8350715,0.8332711451334117,0.8560552,0.8635878222977461,0.83768594,0.8379388333728864,0.83223563,0.8272996456780873,0.85642356,0.8579232020777434
,,,,,,0.8621993,0.8725796060242929,0.8247667,0.8228218350494102,0.8351709,0.8330247711410217,0.8556418,0.8634177816257059,0.8375883,0.837807755282031,0.83173454,0.8270189925879181,0.8556877,0.8577163107102447
,,,,,,0.8622793,0.8722674302719012,0.82454336,0.8225025747470113,0.83510417,0.8327426502476575,0.8550232,0.8630487362096915,0.83731145,0.8375535335002748,0.8317439,0.8268403709175338,0.8553905,0.8574946671403839
,,,,,,0.86202747,0.8718479046332341,0.82406133,0.8223597742406128,0.83462757,0.8323841870580168,0.85547525,0.8628176228220923,0.8369578,0.837312038347983,0.8317032,0.8263855494131876,0.8557778,0.8572272556096154
,,,,,,0.86145127,0.8717132978168659,0.8239248,0.8221438077027973,0.83417255,0.8321108155911209,0.85566086,0.862631970398789,0.8368934,0.83701638287598,0.8313859,0.8262531978063797,0.8550615,0.8570577438858473
,,,,,,0.8614217,0.8712697430315788,0.82373554,0.8219112990967162,0.8340975,0.8318749498163266,0.8557804,0.8622910374385637,0.83647615,0.8366690556653339,0.8305721,0.8259764059398499,0.85506064,0.8567619189519877
,,,,,,0.8604781,0.8709039573864373,0.8235058,0.821586602839209,0.83338875,0.8314584162621024,0.85449964,0.8621611948844206,0.8360781,0.836437792252777,0.8305698,0.825701369830432,0.854351,0.8565500794305598
,,,,,,0.86093503,0.8705936748790903,0.8229706,0.8214408672818433,0.8334047,0.8313440022801789,0.85488784,0.8618993535320336,0.83578414,0.8361916877601621,0.83083993,0.8255212311425827,0.85451823,0.8563254931208004
,,,,,,0.8605806,0.870293557785145,0.82275236,0.8212759170378588,0.83313584,0.8310734543677131,0.8545587,0.8615115811030485,0.8356809,0.8359732808476367,0.8305589,0.8251516526174394,0.85386926,0.8560204666714321
,,,,,,0.86014587,0.8700569023617442,0.82225114,0.8210882905032928,0.83324665,0.8308836704809313,0.8550269,0.8613387330369319,0.83536947,0.8357841289524658,0.8305076,0.8250151074163341,0.8539761,0.855770472046508
,,,,,,0.85961205,0.8697241291689807,0.82204443,0.8208867067975016,0.8332296,0.8306762175058146,0.85389954,0.8609954501288506,0.83492166,0.83554743541541,0.8304017,0.8249024358903525,0.8540407,0.8554909810111682
,,,,,,0.85925597,0.8696606782760086,0.8219698,0.8205804416998854,0.8331539,0.8304458717071225,0.8539091,0.8608310071567558,0.83496445,0.835197780777227,0.83053964,0.8248650060821908,0.85343784,0.8553116676151532
,,,,,,0.85880554,0.8693549134820684,0.82149583,0.820334440042897,0.8327587,0.8301850269138003,0.85338086,0.8606336607579699,0.8348989,0.8349885147001009,0.8304617,0.8246979347985803,0.85315764,0.8551099002341467
,,,,,,0.85822433,0.8689376125623836,0.8216638,0.8200900966164435,0.8321538,0.8300184991413433,0.8535134,0.8605539440834138,0.83454925,0.8347582637502985,0.8303428,0.8245348244591605,0.85307604,0.8548044577924201
,,,,,,0.8582668,0.8686336781586773,0.82141256,0.8199100520813932,0.83219963,0.8297361507474804,0.8523908,0.8603139316595123,0.8347184,0.8344982363079094,0.8297295,0.8244822966964874,0.85288125,0.8545200315646374
,,,,,,0.85798794,0.868332306255426,0.82120156,0.8196432212674984,0.8324054,0.8296491332258624,0.8520617,0.8600410833649021,0.8337255,0.8342690557080776,0.82960576,0.8244327177283871,0.8525221,0.8542684905385125
,,,,,,0.85783273,0.868007929478488,0.8211316,0.8195145235194957,0.83195776,0.8294627920973223,0.8528612,0.8596802762213814,0.83372694,0.8340571212586179,0.82912785,0.8243102987229297,0.8528295,0.8540748055087388
,,,,,,0.85720474,0.8676462652824456,0.8210811,0.8193343144741109,0.8315845,0.8290589650784348,0.85281295,0.8594800781899204,0.83319664,0.833695733511572,0.8292058,0.8243507829999377,0.85234094,0.8538203672044208
,,,,,,0.8572423,0.8674797125963546,0.8210681,0.8189786275966262,0.8310288,0.8290400809216524,0.85180956,0.8592353770219464,0.8331514,0.8334356744163933,0.82933193,0.8241871062033618,0.852236,0.8536525253421627
,,,,,,0.8642158,0.867354906483281,0.8207844,0.818736819202136,0.83115447,0.8288410897308919,0.85242784,0.8590729215346679,0.8331192,0.8331648516425851,0.82927275,0.8240141807546294,0.8520761,0.8534278126934444
,,,,,,0.85717267,0.8668783243676421,0.8209772,0.8185736703798223,0.83089477,0.8286734275649542,0.8522015,0.8588519456097599,0.83308417,0.8329539678533511,0.8291033,0.8237670054233883,0.85134715,0.8531266671303405
,,,,,,0.85642636,0.8664208715514294,0.82046556,0.8184088431729396,0.83022636,0.8284977608554714,0.8521357,0.8584493037819598,0.83298856,0.8327065966307308,0.82935506,0.8238481220213235,0.8516285,0.8529877180586708
,,,,,,0.85638195,0.866048885390514,0.8207113,0.818185664468927,0.8302507,0.828256614918093,0.85187536,0.8583894912646121,0.83262634,0.8325569158995221,0.829115,0.8235378283059359,0.85151786,0.8527394324085512
,,,,,,0.8558794,0.8659353193173217,0.82006127,0.8180066103859864,0.8298839,0.8280123600489885,0.8514193,0.8580713088902061,0.83256763,0.8322172014113698,0.8294817,0.82344530122336,0.8515482,0.8524860371781254
,,,,,,0.8552409,0.8655143277393765,0.81968635,0.8176858040890586,0.82980317,0.8279036333116561,0.8510893,0.8579126358336198,0.83225375,0.831984356403872,0.8291273,0.8233802848434905,0.8513523,0.8521331870576879
,,,,,,0.85490686,0.8651316217748308,0.81955117,0.8174788053893791,0.82942384,0.8275839090142431,0.85136837,0.8576030220845012,0.8323094,0.8318083974763293,0.82885313,0.8232159953833635,0.850896,0.8518874594054803
,,,,,,0.8546254,0.864958135663485,0.8188965,0.8172031388723315,0.82933825,0.8274567675635576,0.85060245,0.8574301210563099,0.8320799,0.8315767048180448,0.8285078,0.8231419774341677,0.85049736,0.8517265673477514
,,,,,,0.8542325,0.8645460001828962,0.81871825,0.8170158662598178,0.8291437,0.8272120126047974,0.8506737,0.8572148347030293,0.83151144,0.831327360218106,0.8283933,0.8229695771357861,0.8498576,0.851486744289008
,,,,,,0.8543489,0.8642656089530328,0.8182252,0.8167849961475729,0.8294974,0.8270385543892274,0.8497149,0.8569114111051437,0.8312015,0.8310989376503835,0.82815343,0.8229830690142454,0.85025537,0.8512544304995687
,,,,,,0.8539116,0.8639175166894373,0.81840396,0.8166257442069154,0.82961553,0.8269164194399741,0.8498883,0.8567139795929515,0.830904,0.8309397254171176,0.82788485,0.8227565539924608,0.84954005,0.8509501654814856
,,,,,,0.8536329,0.8636901181151414,0.8182604,0.8165155258770345,0.829391,0.8266814996480693,0.8499654,0.8565064575339519,0.83054954,0.8307211021914513,0.82750326,0.8227534277557433,0.8492276,0.8507717162389118
,,,,,,0.8531857,0.8632610635025587,0.8180427,0.8163792335286725,0.8292629,0.8264170515923263,0.84925514,0.8564088747375587,0.8303574,0.8303747222011981,0.82732457,0.8224585010243628,0.8492937,0.8505449152496033
,,,,,,0.852807,0.8630632621890734,0.8175909,0.8160904877878216,0.82875824,0.8262336964533076,0.84745204,0.8561286595652899,0.8300427,0.8302198671890981,0.82764566,0.8222342904370519,0.8485386,0.8502548849776586
,,,,,,0.85291094,0.862603109808311,0.81804025,0.8159296702558597,0.82871133,0.8260108086421436,0.8486009,0.8558679811041928,0.83008605,0.8299850226201367,0.8268607,0.8221300256983104,0.84854585,0.8501302308136511
,,,,,,0.85211307,0.8623019480755453,0.81805414,0.8158372388551732,0.82840145,0.8258576739568733,0.8481976,0.8555913892016552,0.82929343,0.8297033932047362,0.8266415,0.8219586885022938,0.8484324,0.8498165692901116
,,,,,,0.8515035,0.8620332090162214,0.8176537,0.8156068519200655,0.8281315,0.8257696629269367,0.84811527,0.8553550578233748,0.8288936,0.8295353345364092,0.8273953,0.8217433295494396,0.84796274,0.8496093671662401
,,,,,,0.8513329,0.8616852763613949,0.81721634,0.8153706926416814,0.8280997,0.8254960773376447,0.84821075,0.8550998883509286,0.828963,0.8292132979732376,0.8274074,0.8216835186003744,0.8477344,0.8494428450318878
,,,,,,0.85132426,0.86140328696112,0.81706554,0.815189474039852,0.82778573,0.8254352709219681,0.84750265,0.8549068441866156,0.8287363,0.8289838245120842,0.8273496,0.8215001292606946,0.84739226,0.8491632284315497
,,,,,,0.8508726,0.8609730328403347,0.816389,0.814993953321917,0.8275338,0.8252923814597063,0.8473075,0.854694816037972,0.8284232,0.8286835942642371,0.8272159,0.8212064760903849,0.84687907,0.8488503594830885
,,,,,,0.8509777,0.8606372418667353,0.81638926,0.814814670935559,0.827336,0.8251412661417591,0.8464888,0.8545059416625722,0.8280976,0.828395351895318,0.82688266,0.8210580216789884,0.84622616,0.8487170375545252
,,,,,,0.8500629,0.8603330870761056,0.8163661,0.8145758355630792,0.8271188,0.8249627472122558,0.8461122,0.8541627287351846,0.8279131,0.8281537076657728,0.82653874,0.8209760988987339,0.8462054,0.8485807625730658
,,,,,,0.84984267,0.8600215160678573,0.81588393,0.8143614115348713,0.82685906,0.8246700441338849,0.8469233,0.8539651896093594,0.8277245,0.8279941499953822,0.8264813,0.8206728233621458,0.84597534,0.8481842606820484
,,,,,,0.8497105,0.8596429507233622,0.8154798,0.8142561736667804,0.8261365,0.8245496430513335,0.84539557,0.8537380433735808,0.8275523,0.8277224855422081,0.8259956,0.8204724244304756,0.8457139,0.8479635707362178
,,,,,,0.8496018,0.8592194343621109,0.8152428,0.8140752814090999,0.82645196,0.8242886333105667,0.84502655,0.8535648990220758,0.82756877,0.8273882653959261,0.8257517,0.8202948374556618,0.8454072,0.8476434319735734
,,,,,,0.85521,0.859219364414778,0.81499183,0.8137479450798955,0.8265379,0.8241626176755301,0.84595615,0.8532288050806852,0.82746786,0.8271930612221493,0.82559925,0.8200148659889827,0.84528536,0.847446611762249
,,,,,,0.8490059,0.8586230914497882,0.81453615,0.8135237495342004,0.82680386,0.8237855566018746,0.84622055,0.8530601353566384,0.8268245,0.8269031656147614,0.8248367,0.819840236896428,0.8452123,0.8473022187406505
,,,,,,0.8483221,0.8581711738120985,0.8144992,0.8133393133716678,0.8267446,0.8236060380563606,0.84570545,0.8529556408037676,0.8266679,0.8267011627007862,0.82461315,0.8197371174291022,0.84497577,0.8470305817565816
,,,,,,0.8476488,0.8578480567104244,0.8143765,0.8131344901949042,0.8264972,0.8235016318979623,0.845136,0.8525680071344538,0.8263017,0.8264563810215596,0.824374,0.8195872552093287,0.8447433,0.846758263128061
,,,,,,0.847532,0.8573762266915781,0.8142696,0.8129750471393168,0.82621354,0.8232985598664473,0.84506774,0.8521719037178723,0.82602614,0.8262965503972677,0.8242823,0.8192482676899858,0.84470373,0.8464589964717592
,,,,,,0.8472634,0.8571583174034298,0.81371045,0.8128056749345998,0.8263106,0.8231968861032924,0.8449465,0.8520302860071531,0.82582504,0.8260509935579782,0.8238592,0.8190702365049131,0.8447302,0.8462865330001256
,,,,,,0.8472226,0.8566566279006196,0.8136206,0.812592927124548,0.82589245,0.8229840450427719,0.844919,0.8517636279733954,0.82508516,0.8257013240239689,0.82395715,0.818798496061905,0.84453726,0.8460510552505374
,,,,,,0.84569705,0.8564170364106575,0.8135025,0.8123790279856734,0.8254524,0.8227748816246723,0.84468925,0.8515325344263603,0.82493705,0.8253903063087547,0.8237705,0.8185683209210066,0.8440934,0.8457981732448542
,,,,,,0.8463697,0.8561930884821848,0.8132908,0.8120862568511686,0.825231,0.8224992928260105,0.84423286,0.851216306313478,0.82445616,0.8249982070308175,0.823795,0.8184491896717471,0.8442002,0.8454821280284858
,,,,,,0.8457657,0.8557913639581837,0.8126919,0.8118159748571825,0.8245138,0.8224593584013027,0.843976,0.8510508569396134,0.8247068,0.8248791213494042,0.8239854,0.8183349463501902,0.84386975,0.845222642039396
,,,,,,0.84518254,0.8553890610307843,0.8129603,0.8115922064483101,0.82441086,0.8222988958534257,0.8437956,0.8507907095604883,0.8243818,0.8247471222014515,0.82367754,0.8180244533293157,0.84357065,0.8450739427882025
,,,,,,0.8451037,0.8550275916994342,0.8124456,0.8114185363362206,0.82418615,0.8220001145687243,0.84398484,0.8506006194829177,0.82425576,0.8242618920054466,0.8234876,0.8177870914721955,0.8434463,0.8447640136770309
,,,,,,0.8452577,0.8547410299896383,0.8127889,0.811186773500236,0.8241561,0.8218603752686985,0.8424905,0.8503303509143068,0.8244197,0.8240824383453227,0.82288283,0.8176900740319611,0.84283906,0.8445352346683921
,,,,,,0.84405905,0.8544886473577514,0.8122181,0.8107662876065029,0.82348853,0.8216573305728984,0.84296864,0.8502094158180811,0.82405645,0.8237601254059158,0.822483,0.8174958290794581,0.8421429,0.844382723264419
,,,,,,0.8438234,0.8540774207644309,0.8120721,0.8105428010882285,0.8237216,0.8213609621311891,0.84283185,0.8497987847207933,0.8234581,0.8234781819674509,0.8226233,0.8170546027470501,0.84248453,0.8440592944239814
,,,,,,0.8437796,0.853741414975394,0.8117249,0.8103550320915365,0.82361144,0.8213271385605231,0.8427146,0.8496350773757164,0.8237966,0.8232227899723862,0.8216163,0.8169366061614037,0.84217656,0.8438184889035848
,,,,,,0.84343344,0.8533978298922559,0.8115751,0.8099992270211869,0.82354885,0.8211146516402434,0.8421144,0.8494607496340298,0.8229318,0.8230330182395995,0.8216397,0.8165435833588454,0.84193534,0.843696727028732
,,,,,,0.84304625,0.8530912485683806,0.81117517,0.8099279381192206,0.8237564,0.8209009610309312,0.8414544,0.8491702612618658,0.8226954,0.8227993438068041,0.8211174,0.8164549573954366,0.8419683,0.8434497038779835
,,,,,,0.8424971,0.8527228306637035,0.8111741,0.8096906062768509,0.8233673,0.8207113651589949,0.8416741,0.8488268119323266,0.8222669,0.8223373364879144,0.82130426,0.8163329359149804,0.8418457,0.8431575772351456
,,,,,,0.84256995,0.8523925557103077,0.81134003,0.809433356410483,0.82339615,0.820409978856763,0.84112906,0.8487160585649582,0.8221949,0.8221500096545954,0.8210657,0.8160681316367364,0.84093803,0.8430146109151256
,,,,,,0.84154016,0.8520914339486574,0.8111967,0.8091876049155006,0.82315475,0.820266683159048,0.8410245,0.8484365485758091,0.82186484,0.8219146396699304,0.8207566,0.8157385642524614,0.84063137,0.8428484807110663
,,,,,,0.841857,0.8517740378190315,0.810893,0.808994472035067,0.82314736,0.8200914447721984,0.8410725,0.8481736760813618,0.8215993,0.8217569444123916,0.8204131,0.815478549289376,0.8408489,0.8425911632736525
,,,,,,0.8416068,0.8513861880198325,0.8106087,0.8086613321154329,0.822822,0.8198430921406036,0.84046006,0.8479995361800193,0.8213254,0.8213703624393607,0.8204699,0.8153102956534343,0.8407589,0.8423675943342279
,,,,,,0.8409881,0.8508579304738977,0.8102824,0.808474164097365,0.82254606,0.8197507855291959,0.8400516,0.8475861779250274,0.82090217,0.8212290979887547,0.8202624,0.8150371028278948,0.84039074,0.8421007522440885
,,,,,,0.8405573,0.8507499530889472,0.8099038,0.8083220418700059,0.82217306,0.8194476171959472,0.8399103,0.8474791647831631,0.8209209,0.8208826203839089,0.8196408,0.8148548591413236,0.8400431,0.8418459861474707
,,,,,,0.8471131,0.8506181835288104,0.8093502,0.8080032693007225,0.8223898,0.8193768029119475,0.8398686,0.8472821921442824,0.8206871,0.8206561701448024,0.8198158,0.8145192375254495,0.8400941,0.8415868948034196
,,,,,,0.8406371,0.8501098360384677,0.8092964,0.807908254703662,0.8218853,0.8191503726591691,0.83943564,0.8470180795378162,0.8203929,0.820308186793148,0.8196489,0.8144027168814698,0.83938175,0.8414224810383283
,,,,,,0.8400505,0.8496255209773288,0.80915904,0.8076643203392575,0.82195055,0.8189185853523805,0.8392996,0.8468081123267531,0.81990784,0.8200959916834952,0.8191102,0.8140410647684808,0.8390905,0.8411782076095434
,,,,,,0.83964413,0.8491827393701814,0.8087685,0.8074699180924241,0.8217734,0.818687503457803,0.8392824,0.846532994686384,0.8198624,0.8198805447741806,0.81921905,0.8139063916784608,0.8390997,0.8409098701173467
,,,,,,0.8391116,0.8488915472590582,0.8081413,0.8072761065353303,0.82145995,0.8185080891539716,0.83898175,0.8463518502249547,0.8192559,0.8195376263063582,0.8187671,0.8136257021911223,0.8386039,0.8405492108977247
,,,,,,0.8384766,0.8484833111678152,0.80792254,0.8070073264828858,0.8212474,0.8181696582608567,0.83882743,0.8462106389084912,0.8190975,0.8193394444044787,0.8187478,0.8133266587172464,0.8383253,0.8404999397097984
,,,,,,0.8381048,0.8481534122076028,0.8075587,0.8069999544324945,0.8206561,0.8180315559306718,0.8380479,0.8459861172245065,0.8192088,0.8191143823761734,0.8185678,0.8131972102853897,0.8379555,0.8402250340374743
,,,,,,0.83788973,0.8477527948761941,0.80750257,0.8066190017393862,0.82027704,0.8178042805733357,0.83808297,0.8457641584543492,0.8186852,0.8187366677544443,0.8184518,0.8128401933701824,0.8378528,0.8399987793528817
,,,,,,0.8373946,0.8474715332613578,0.8067079,0.8063211699726286,0.82026523,0.8176460688818247,0.83812094,0.845499517643558,0.8186054,0.8185716203899231,0.8179371,0.812525240609881,0.8372161,0.8395290056719636
,,,,,,0.8370642,0.8469254312146448,0.806704,0.8060806592388784,0.8202739,0.8174534037163904,0.8375979,0.8452315110915141,0.81821805,0.8184797785996539,0.81796616,0.8122111606882535,0.83696634,0.839467882386363
,,,,,,0.8365098,0.8465968430821733,0.80684125,0.8059375780693175,0.820204,0.8173010774982148,0.83793104,0.8450032381898643,0.81813043,0.8181570528602101,0.8173796,0.8119664260429611,0.83702654,0.8392749174919177
,,,,,,0.83636045,0.8462601154236314,0.80699,0.8056714818482875,0.81982017,0.8166461648933045,0.8376053,0.8447475080669217,0.81755114,0.8179053758218249,0.8098559,0.8118583565537107,0.8371888,0.839106232238654
,,,,,,0.8356524,0.8457571129328915,0.8064757,0.8053736388949977,0.81960005,0.8167674923429171,0.83717376,0.8445418405891686,0.8198512,0.817559725422041,0.8172658,0.8116673055009377,0.8365498,0.8388507068895354
,,,,,,0.8352458,0.8454542240544165,0.80623096,0.8052352050658926,0.8196252,0.8164975676250227,0.83747345,0.8443009210402107,0.8168775,0.8171967673515571,0.8173347,0.8114164392775406,0.8365908,0.8384824504356043
,,,,,,0.8349953,0.8450658174315792,0.8062008,0.8049114006070174,0.81946474,0.8163334292733732,0.8366762,0.844063107408627,0.8166867,0.8169590323763195,0.81666845,0.8110778181492416,0.8366214,0.8382890114551612
,,,,,,0.83435947,0.8446506702974266,0.8059934,0.8045663663404766,0.81920916,0.8161985940852369,0.83635813,0.8437893779325961,0.81688595,0.8166942506424417,0.81631094,0.8107807355502386,0.83611876,0.8379659061614846
,,,,,,0.8342667,0.8442193007648114,0.80522007,0.8043958425552382,0.81881064,0.816010957240152,0.83602256,0.8435020369634018,0.8164713,0.8165254700040109,0.81607836,0.8104978896744891,0.83594364,0.837801015626073
,,,,,,0.83345765,0.843898013324063,0.80443305,0.8041404067990182,0.81847274,0.8158301671635405,0.835512,0.8432995710114053,0.81622916,0.816272969823383,0.8153551,0.8102052695184182,0.83608675,0.8374908240011134
,,,,,,0.8329918,0.8435595143362088,0.80436355,0.8039749442295838,0.8179193,0.8154441854595071,0.8350212,0.8431008417323718,0.8161957,0.8160109246119442,0.81490314,0.8099815262602399,0.8352348,0.837327660348206
,,,,,,0.83216804,0.8431492213729209,0.80471724,0.8037413650819747,0.8178026,0.8152742702457462,0.8351583,0.8429894742958488,0.81596476,0.8157426897420214,0.81478477,0.8096434602287688,0.8351297,0.8371111647420206
,,,,,,0.83225065,0.842705382295348,0.80442333,0.8034260447462864,0.8172573,0.8150441050851259,0.8348943,0.8427247693581089,0.8156443,0.8153755508301138,0.8147249,0.8093780225427787,0.8348243,0.8367822387657654
,,,,,,0.8319358,0.8422806052979445,0.80419993,0.8030842288632839,0.816994,0.8147813394616931,0.8342083,0.8423743311703653,0.8152258,0.8151825402661804,0.8147081,0.8090905921218455,0.8343189,0.8365319596656392
,,,,,,0.8317701,0.8420832730042462,0.80405,0.8029027873795538,0.81737536,0.8146674796869219,0.8340213,0.8421594824748707,0.8148144,0.8149906137315088,0.8145456,0.8088136718510699,0.8335653,0.8363664403387211
,,,,,,0.83152765,0.8413991514794168,0.803887,0.8027219057138136,0.8173376,0.8144308434091394,0.833443,0.8419660959953846,0.81440085,0.8147586458891695,0.81431234,0.8086114041457808,0.83396405,0.8361352103186914
,,,,,,0.8309502,0.841079453750157,0.80348545,0.8024737358650101,0.8168856,0.8141651513079166,0.8339681,0.8417227371049909,0.8143367,0.8145449581290959,0.8142022,0.8083780437340666,0.83409053,0.835803756771686
,,,,,,0.8372421,0.8410512012772203,0.8035519,0.8022456411489942,0.8167914,0.8138919589135917,0.8335219,0.8415416930409534,0.8138914,0.8141011807128814,0.81372744,0.8081746416891727,0.83356684,0.8356410911160657
,,,,,,0.8299008,0.8404066804028123,0.8030917,0.8020102423435453,0.8170257,0.8136591438323174,0.8330123,0.8412822600161577,0.8136737,0.813867668022934,0.81333786,0.8078074226243961,0.8332184,0.8354140442732909
,,,,,,0.8294415,0.8397787425023787,0.8029312,0.8017578474769586,0.8162785,0.8134280486079877,0.8331687,0.8410379678436383,0.8136605,0.8136269136859153,0.81263113,0.8075755308455327,0.83304906,0.835169110281939
,,,,,,0.82888347,0.839342355029075,0.80307156,0.8015755958729075,0.816006,0.8131089570959183,0.8324974,0.8407985245057322,0.8137714,0.8133611511399725,0.81267816,0.8073504077022499,0.8329556,0.8348514722061734
,,,,,,0.8284417,0.8386732605213675,0.8028265,0.8013600495434772,0.815782,0.8129549846360069,0.83239365,0.8406033557403807,0.81292564,0.81313968925688,0.8119899,0.8069797939116142,0.83252627,0.8346643695528304
,,,,,,0.82782507,0.8383829894993056,0.8022988,0.8009515895215967,0.8154171,0.8127138856948458,0.8320134,0.8403260048275054,0.8126858,0.8129025858941057,0.81173086,0.8069797571050084,0.8320914,0.8344606336151352
,,,,,,0.8276602,0.8379843436414389,0.8019857,0.8007716927637923,0.81555074,0.81255451215651,0.83179617,0.840017800964041,0.8124024,0.8125035762064556,0.81128263,0.8065938039739857,0.8321597,0.8342598366293377
,,,,,,0.8272124,0.8373542200763636,0.8017139,0.8004897148096025,0.8152065,0.812371094553707,0.83164614,0.8399427953508829,0.8121273,0.8123531895193118,0.8113531,0.8063897958243444,0.8317886,0.8340904529976103
,,,,,,0.826129,0.8368965949546614,0.80128706,0.8002402376516614,0.8150975,0.8122025880060364,0.83122104,0.8395747700889893,0.81162983,0.8121744179522269,0.8110599,0.8060659047648729,0.8313067,0.8337183534591298
,,,,,,0.8262716,0.836514988128023,0.80114716,0.8000783030553051,0.8146884,0.8120822442000938,0.8304638,0.8393712633009557,0.81151956,0.8119542890654833,0.8111462,0.8057876341457504,0.8316471,0.833513005863698
,,,,,,0.8255653,0.8360364961877682,0.8011351,0.7998800265028129,0.8149281,0.8118121311355937,0.82981783,0.8390443718521033,0.81135577,0.811646624471998,0.8110998,0.8055569121322013,0.8307254,0.8332632170818827
,,,,,,0.8249027,0.8356824090152367,0.8010518,0.799644086525765,0.8145121,0.8115628228276547,0.8305138,0.8388240827684986,0.81103784,0.8114603677251263,0.8108873,0.8051651826798939,0.83054686,0.8330762354344871
,,,,,,0.8242807,0.8352306342627688,0.8007737,0.7993338441795736,0.813988,0.811277820150259,0.83019024,0.8384980570265449,0.81074804,0.8110991575650033,0.81047803,0.8050917160834969,0.8303995,0.8327294118530689
,,,,,,0.82363397,0.8346348969044654,0.80039084,0.799033940205269,0.8135626,0.8109626966044522,0.83008355,0.838276726389582,0.8108681,0.810842124916449,0.81029576,0.8047618888304079,0.82958597,0.8324504136172243
