25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84762675,0.8305915295764789,,,,,0.8833991,0.8490294751976996,0.8367901,0.8296760710553814,0.8595196,0.8354517347990381,0.83866036,0.8328151986183074,0.84918606,0.8354166666666667,0.84164107,0.8344827586206897,0.8618236,0.8501237186284905,0.85295504,0.8396682791983414
,,0.84762675,0.8302415120756037,,,,,0.8830167,0.8486700215672179,0.83722514,0.8293277603622431,0.8646796,0.8392305049811062,0.8386294,0.8324697754749568,0.84918606,0.835763888888889,0.8417778,0.8344827586206897,0.8618236,0.8501237186284905,0.85295504,0.8393227366966136
,,0.84762675,0.8302415120756037,,,,,0.88268423,0.8486700215672179,0.83560646,0.8293277603622431,0.8593322,0.8378564067330814,0.84319776,0.8324697754749568,0.84908533,0.8354166666666667,0.841782,0.8344827586206897,0.861699,0.8497702368328031,0.85295504,0.8393227366966136
,,0.8460502,0.8302415120756037,,,,,0.8833991,0.8486700215672179,0.83589053,0.8293277603622431,0.86120796,0.837169357609069,0.8402158,0.8321243523316062,0.84908533,0.8354166666666667,0.84421825,0.8341379310344827,0.8618236,0.8497702368328031,0.85295504,0.8393227366966136
,,0.84619284,0.8298914945747287,,,,,0.8833991,0.8486700215672179,0.8356852,0.8293277603622431,0.8545266,0.8306423909309516,0.8383778,0.8321243523316062,0.84908533,0.8354166666666667,0.8434284,0.8341379310344827,0.861699,0.8494167550371156,0.85295504,0.8389771941948859
,,0.84612834,0.8298914945747287,,,,,0.8834307,0.8483105679367361,0.83589053,0.8293277603622431,0.85259724,0.8299553418069392,0.8407146,0.8321243523316062,0.84908533,0.8350694444444444,0.84505826,0.8341379310344827,0.8618236,0.8494167550371156,0.85295504,0.8389771941948859
,,0.8450695,0.8295414770738536,,,,,0.8834307,0.8483105679367361,0.83677024,0.8289794496691048,0.8532208,0.829611817244933,0.8398018,0.8321243523316062,0.84861135,0.8350694444444444,0.84505826,0.8341379310344827,0.861699,0.8494167550371156,0.85114276,0.8393227366966136
,,0.84762675,0.8295414770738536,,,,,0.88270414,0.8479511143062545,0.83409643,0.8289794496691048,0.85374916,0.8292682926829269,0.8391502,0.8317789291882556,0.84861135,0.8347222222222223,0.84505826,0.833793103448276,0.86182296,0.849063273241428,0.85295504,0.8389771941948859
,,0.8447179,0.8295414770738536,,,,,0.88270414,0.8479511143062545,0.8356852,0.8286311389759665,0.85417706,0.8289247681209205,0.83993053,0.8317789291882556,0.84861135,0.8347222222222223,0.84505826,0.833793103448276,0.8599323,0.849063273241428,0.85295504,0.8389771941948859
,,0.84606683,0.8291914595729787,,,,,0.882671,0.8479511143062545,0.83598113,0.8286311389759665,0.8509302,0.8285812435589144,0.83993053,0.8317789291882556,0.84861135,0.8347222222222223,0.84505826,0.833793103448276,0.8599323,0.849063273241428,0.85295504,0.8386316516931582
,,0.8460502,0.8295414770738536,,,,,0.88270414,0.8479511143062545,0.8358079,0.8286311389759665,0.8521417,0.8282377189969082,0.8396785,0.8314335060449051,0.84861135,0.8347222222222223,0.8434284,0.833793103448276,0.861699,0.849063273241428,0.85295504,0.8386316516931582
,,0.8447179,0.8291914595729787,,,,,0.882671,0.8479511143062545,0.83540535,0.8286311389759665,0.8533574,0.8282377189969082,0.83993053,0.8314335060449051,0.84861135,0.8347222222222223,0.84505826,0.833793103448276,0.861699,0.849063273241428,0.85295504,0.8386316516931582
,,0.84762675,0.8291914595729787,,,,,0.87891835,0.8475916606757729,0.8337252,0.8282828282828283,0.85279983,0.8278941944349021,0.8396785,0.8314335060449051,0.84861135,0.8347222222222223,0.84505826,0.8334482758620689,0.861699,0.8487097914457404,0.85295504,0.8386316516931582
,,0.8447492,0.8288414420721035,,,,,0.8810319,0.8475916606757729,0.83598113,0.8282828282828283,0.8518769,0.8278941944349021,0.83993053,0.8310880829015544,0.84861135,0.8347222222222223,0.84505826,0.8334482758620689,0.861699,0.8487097914457404,0.85295504,0.8382861091914305
,,0.8475006,0.8288414420721035,,,,,0.87891835,0.8475916606757729,0.8355572,0.8279345175896899,0.8526936,0.8275506698728958,0.83979166,0.8310880829015544,0.84861135,0.8343750000000001,0.84505826,0.8334482758620689,0.861699,0.8487097914457404,0.8536388,0.8382861091914305
,,0.84487164,0.8288414420721035,,,,,0.8848193,0.8472322070452912,0.83598113,0.8279345175896899,0.85369176,0.8272071453108897,0.8396785,0.8310880829015544,0.84861135,0.8343750000000001,0.84505826,0.833103448275862,0.86182296,0.8487097914457404,0.8536388,0.8379405666897027
,,0.8467725,0.8284914245712285,,,,,0.8810319,0.8472322070452912,0.83585197,0.8279345175896899,0.8526936,0.8272071453108897,0.8396785,0.8310880829015544,0.84861135,0.8343750000000001,0.84505826,0.8334482758620689,0.86182296,0.8483563096500529,0.85295504,0.8379405666897027
,,0.8450695,0.8284914245712285,,,,,0.8810319,0.8472322070452912,0.8356852,0.8279345175896899,0.85037494,0.8268636207488835,0.8396785,0.8310880829015544,0.84861135,0.8340277777777778,0.8409868,0.833103448275862,0.86182296,0.8483563096500529,0.8536388,0.8379405666897027
,,0.8470803,0.8281414070703534,,,,,0.8766169,0.8454349388928828,0.83585197,0.8275862068965517,0.85037494,0.8268636207488835,0.83993053,0.8307426597582037,0.84861135,0.8336805555555555,0.8449803,0.833103448275862,0.861699,0.8483563096500529,0.8498479,0.837595024187975
,,0.8450695,0.8284914245712285,,,,,0.87859535,0.8454349388928828,0.8352514,0.8275862068965517,0.8526936,0.8268636207488835,0.8396785,0.8307426597582037,0.84861135,0.8340277777777778,0.8425499,0.8327586206896552,0.861699,0.8483563096500529,0.8498479,0.837595024187975
,,0.8457851,0.8281414070703534,,,,,0.87633216,0.8450754852624012,0.8326209,0.8272378962034135,0.8526936,0.8265200961868774,0.83993715,0.8307426597582037,0.84861135,0.8340277777777778,0.8425499,0.8327586206896552,0.86182296,0.8483563096500529,0.8498479,0.8372494816862474
,,0.8458497,0.8281414070703534,,,,,0.8740663,0.8450754852624012,0.83339834,0.8272378962034135,0.85037494,0.8265200961868774,0.8396785,0.8303972366148532,0.84861135,0.8340277777777778,0.84505826,0.8327586206896552,0.861699,0.8483563096500529,0.8498479,0.8372494816862474
,,0.84409875,0.8277913895694785,,,,,0.8791307,0.8450754852624012,0.8345034,0.8268895855102752,0.85037494,0.8261765716248711,0.8366425,0.8303972366148532,0.84861135,0.8336805555555555,0.8449803,0.8324137931034483,0.861699,0.8483563096500529,0.84928846,0.8372494816862474
,,0.8470803,0.8277913895694785,,,,,0.8791307,0.8450754852624012,0.8346425,0.8268895855102752,0.8508247,0.8261765716248711,0.8396785,0.8303972366148532,0.84861135,0.8336805555555555,0.84247243,0.8324137931034483,0.861699,0.8483563096500529,0.8498479,0.8372494816862474
,,0.84409875,0.8274413720686034,,,,,0.8786874,0.8450754852624012,0.83495116,0.8268895855102752,0.84929866,0.825833047062865,0.8396785,0.8300518134715026,0.84861135,0.8336805555555555,0.84091115,0.8324137931034483,0.861699,0.8480028278543654,0.8498479,0.8369039391845197
,,0.84544575,0.8277913895694785,,,,,0.87890196,0.8450754852624012,0.8486666,0.8362939742250086,0.8476974,0.825833047062865,0.8403467,0.8300518134715026,0.84861135,0.8333333333333334,0.8409868,0.8320689655172413,0.861699,0.8480028278543654,0.8498479,0.8369039391845197
,,0.84409875,0.8274413720686034,,,,,0.87520736,0.8450754852624012,0.825297,0.8251480320445839,0.84929866,0.825833047062865,0.8373021,0.8300518134715026,0.84861135,0.8333333333333334,0.8425499,0.8320689655172413,0.861699,0.8480028278543654,0.8498479,0.8369039391845197
,,0.8445362,0.8274413720686034,,,,,0.87749386,0.8450754852624012,0.82788867,0.8258446534308603,0.84929866,0.825833047062865,0.8396272,0.8297063903281521,0.84861135,0.8333333333333334,0.8417062,0.8320689655172413,0.861699,0.8480028278543654,0.8498479,0.8365583966827919
,,0.8445362,0.8274413720686034,,,,,0.87520736,0.8450754852624012,0.834942,0.8282828282828283,0.84971964,0.8254895225008588,0.83734405,0.8297063903281521,0.8479554,0.8329861111111111,0.84091115,0.8320689655172413,0.861699,0.8476493460586779,0.8498479,0.8365583966827919
,,0.8445362,0.8270913545677283,,,,,0.877538,0.8450754852624012,0.83867824,0.8300243817485197,0.84813464,0.8254895225008588,0.83810705,0.8297063903281521,0.8479554,0.8329861111111111,0.84247243,0.8320689655172413,0.861699,0.8476493460586779,0.8494417,0.8362128541810642
,,0.8445362,0.8270913545677283,,,,,0.8774524,0.8450754852624012,0.83809304,0.8307210031347961,0.84895813,0.8251459979388527,0.8373248,0.8293609671848013,0.8470962,0.8329861111111111,0.84091115,0.8317241379310345,0.861699,0.8472958642629903,0.8494417,0.8362128541810642
,,0.8445362,0.8267413370668533,,,,,0.8774524,0.8447160316319196,0.8400811,0.8303726924416579,0.8491203,0.8251459979388527,0.8379082,0.8293609671848013,0.8479554,0.8329861111111111,0.84091115,0.8317241379310345,0.861699,0.8472958642629903,0.8494417,0.8362128541810642
,,0.8445362,0.8270913545677283,,,,,0.87520736,0.8447160316319196,0.840317,0.8303726924416579,0.85041004,0.8251459979388527,0.83796763,0.8293609671848013,0.8478507,0.8326388888888889,0.84233654,0.8317241379310345,0.861699,0.8472958642629903,0.8493186,0.8362128541810642
,,0.8460239,0.8263913195659783,,,,,0.8748334,0.8447160316319196,0.83793515,0.8300243817485197,0.85011244,0.8248024733768463,0.8373248,0.8293609671848013,0.84760416,0.8326388888888889,0.84083223,0.8317241379310345,0.861699,0.8469423824673028,0.8493186,0.8358673116793366
,,0.84578407,0.8267413370668533,,,,,0.87810177,0.8443565780014379,0.84020466,0.8296760710553814,0.85011244,0.8248024733768463,0.83796763,0.8290155440414507,0.84702164,0.8326388888888889,0.84083223,0.8317241379310345,0.861699,0.8469423824673028,0.8493186,0.8358673116793366
,,0.8458999,0.8263913195659783,,,,,0.8774524,0.8443565780014379,0.8384008,0.8293277603622431,0.8487026,0.8248024733768463,0.83796763,0.8290155440414507,0.8477266,0.8326388888888889,0.84077966,0.8313793103448276,0.861699,0.8469423824673028,0.8519489,0.8358673116793366
,,0.84578407,0.8263913195659783,,,,,0.8774524,0.8443565780014379,0.8392987,0.8293277603622431,0.8502296,0.8244589488148403,0.83796763,0.8290155440414507,0.8478507,0.8322916666666667,0.84164107,0.8313793103448276,0.86182296,0.8465889006716154,0.8493186,0.8355217691776089
,,0.8466953,0.8263913195659783,,,,,0.8781899,0.8439971243709561,0.8384008,0.8293277603622431,0.8502296,0.8244589488148403,0.8379082,0.8290155440414507,0.8478507,0.8322916666666667,0.84164107,0.8313793103448276,0.86182296,0.8469423824673028,0.85074484,0.8355217691776089
,,0.8460239,0.8260413020651032,,,,,0.877538,0.8439971243709561,0.83852357,0.8293277603622431,0.8502296,0.8244589488148403,0.83796763,0.8286701208981002,0.8478507,0.8322916666666667,0.84164107,0.8313793103448276,0.86182296,0.8465889006716154,0.85074484,0.8355217691776089
,,0.845521,0.8260413020651032,,,,,0.8774524,0.8439971243709561,0.8384008,0.8289794496691048,0.8502296,0.8241154242528341,0.8373021,0.8286701208981002,0.8477266,0.8322916666666667,0.84164107,0.8310344827586208,0.86182296,0.8465889006716154,0.8519489,0.835176226675881
,,0.8466055,0.8260413020651032,,,,,0.8774524,0.8439971243709561,0.8372747,0.8286311389759665,0.8487026,0.8241154242528341,0.8379082,0.8286701208981002,0.8477266,0.8319444444444445,0.84164107,0.8310344827586208,0.86182296,0.8462354188759279,0.8519489,0.835176226675881
,,0.8434578,0.8256912845642281,,,,,0.8774524,0.8439971243709561,0.83809304,0.8286311389759665,0.84881985,0.8241154242528341,0.83810705,0.8286701208981002,0.8477266,0.8319444444444445,0.84164107,0.8310344827586208,0.86182296,0.8462354188759279,0.8519489,0.835176226675881
,,0.84604156,0.8256912845642281,,,,,0.877725,0.8436376707404745,0.8384008,0.8282828282828283,0.8487026,0.8241154242528341,0.83796763,0.8283246977547496,0.84702164,0.8319444444444445,0.84164107,0.8306896551724138,0.8626609,0.8462354188759279,0.8519489,0.8348306841741534
,,0.84358555,0.8256912845642281,,,,,0.8774524,0.8436376707404745,0.83809304,0.8282828282828283,0.84881985,0.823771899690828,0.83947337,0.8283246977547496,0.84702164,0.8319444444444445,0.84164107,0.8306896551724138,0.8626609,0.8462354188759279,0.8519489,0.8348306841741534
,,0.84604156,0.8256912845642281,,,,,0.8774524,0.8436376707404745,0.83809304,0.8279345175896899,0.8487026,0.823771899690828,0.83810705,0.8283246977547496,0.84702164,0.8315972222222222,0.84164107,0.8306896551724138,0.86182296,0.8458819370802403,0.8519489,0.8344851416724257
,,0.8434578,0.8253412670633531,,,,,0.87716293,0.8436376707404745,0.8367009,0.8279345175896899,0.8487026,0.8234283751288216,0.8379082,0.8283246977547496,0.84702164,0.8315972222222222,0.8435106,0.8303448275862069,0.86182296,0.8458819370802403,0.8519489,0.8344851416724257
,,0.8434578,0.8253412670633531,,,,,0.87991506,0.8436376707404745,0.8358465,0.8275862068965517,0.8487026,0.8234283751288216,0.83804774,0.8279792746113989,0.84702164,0.8315972222222222,0.84164107,0.8303448275862069,0.86182296,0.8458819370802403,0.8477096,0.8348306841741534
,,0.8439913,0.8249912495624782,,,,,0.87520736,0.8436376707404745,0.83662975,0.8272378962034135,0.8487026,0.8234283751288216,0.83947337,0.8279792746113989,0.84702164,0.8315972222222222,0.8435106,0.8300000000000001,0.86182296,0.8458819370802403,0.8518342,0.8344851416724257
,,0.8439913,0.8249912495624782,,,,,0.87520736,0.8432782171099928,0.83685696,0.8275862068965517,0.85027003,0.8230848505668155,0.83804774,0.8279792746113989,0.84702164,0.83125,0.8435106,0.8300000000000001,0.86182296,0.8458819370802403,0.8477096,0.8344851416724257
,,0.84395146,0.824641232061603,,,,,0.8752952,0.8432782171099928,0.8360459,0.8272378962034135,0.84972787,0.8230848505668155,0.83947337,0.8276338514680484,0.84702164,0.83125,0.8435106,0.8300000000000001,0.86182296,0.8458819370802403,0.8477096,0.834139599170698
,,0.8444862,0.824641232061603,,,,,0.87741864,0.8483105679367361,0.83685696,0.8268895855102752,0.8470025,0.8230848505668155,0.83947337,0.8276338514680484,0.84702164,0.83125,0.8435106,0.8300000000000001,0.8599323,0.8455284552845528,0.8481557,0.834139599170698
,,0.8443496,0.824291214560728,,,,,0.88630676,0.8483105679367361,0.837481,0.8268895855102752,0.8470025,0.8230848505668155,0.8379836,0.8276338514680484,0.84702164,0.83125,0.8435106,0.8300000000000001,0.86182296,0.8455284552845528,0.8480537,0.8337940566689702
,,0.84551895,0.824291214560728,,,,,0.89044595,0.8483105679367361,0.837047,0.826541274817137,0.85027003,0.8227413260048093,0.83559716,0.8272884283246977,0.84702164,0.83125,0.8435106,0.8296551724137932,0.857167,0.8455284552845528,0.8480537,0.8337940566689702
,,0.84551895,0.8239411970598529,,,,,0.8381053,0.8306973400431344,0.83692,0.826541274817137,0.8487026,0.8227413260048093,0.839574,0.8272884283246977,0.8467076,0.8305555555555556,0.8435106,0.8296551724137932,0.8599323,0.8451749734888653,0.8480537,0.8337940566689702
,,0.8453821,0.8239411970598529,,,,,0.8378669,0.8303378864126528,0.83692,0.826541274817137,0.84984523,0.8227413260048093,0.8393489,0.8265975820379965,0.8450297,0.8302083333333333,0.8435106,0.8296551724137932,0.8607799,0.8451749734888653,0.8480537,0.8337940566689702
,,0.8453821,0.8239411970598529,,,,,0.85795295,0.8375269590222861,0.8373591,0.8261929641239986,0.84834385,0.8223978014428032,0.8381318,0.8265975820379965,0.8450297,0.8302083333333333,0.8435106,0.8293103448275861,0.8607799,0.8448214916931778,0.8480537,0.8337940566689702
,,0.8428589,0.8239411970598529,,,,,0.8597791,0.8386053199137312,0.8353402,0.8261929641239986,0.84834385,0.8223978014428032,0.8394514,0.8265975820379965,0.8450297,0.8302083333333333,0.8435106,0.8293103448275861,0.8607799,0.8448214916931778,0.8480537,0.8334485141672425
,,0.8428589,0.823591179558978,,,,,0.8626294,0.8389647735442128,0.8342621,0.8258446534308603,0.84834385,0.8223978014428032,0.8372775,0.8328151986183074,0.8450297,0.8298611111111112,0.84342915,0.8293103448275861,0.8607799,0.8448214916931778,0.8480537,0.8334485141672425
,,0.8428589,0.823591179558978,,,,,0.8681816,0.8386053199137312,0.8342621,0.8258446534308603,0.8479091,0.8223978014428032,0.8454696,0.833160621761658,0.8450297,0.8298611111111112,0.8413513,0.8282758620689656,0.857167,0.8444680098974902,0.8480537,0.8334485141672425
,,0.8428589,0.823591179558978,,,,,0.86595416,0.8389647735442128,0.83624226,0.8258446534308603,0.8479091,0.8220542768807969,0.845384,0.8328151986183074,0.84606576,0.8298611111111112,0.8413513,0.8286206896551724,0.857167,0.8444680098974902,0.84792256,0.8331029716655148
,,0.8428589,0.8232411620581028,,,,,0.86693335,0.8389647735442128,0.83624226,0.8254963427377221,0.84834385,0.8220542768807969,0.85515964,0.8379965457685665,0.8440481,0.8298611111111112,0.8413513,0.8286206896551724,0.857167,0.8444680098974902,0.8485014,0.8331029716655148
,,0.8420563,0.8232411620581028,,,,,0.86564404,0.8389647735442128,0.8353402,0.8254963427377221,0.8487041,0.8220542768807969,0.8430419,0.8310880829015544,0.84416425,0.8326388888888889,0.8413029,0.8289655172413793,0.857167,0.8441145281018027,0.8485014,0.8327574291637871
,,0.8427664,0.8232411620581028,,,,,0.8687658,0.8393242271746945,0.83624226,0.8254963427377221,0.84834385,0.8220542768807969,0.83927715,0.8310880829015544,0.8485501,0.8329861111111111,0.8412168,0.8289655172413793,0.8607799,0.8441145281018027,0.8492551,0.8327574291637871
,,0.8428477,0.8228911445572278,,,,,0.87127507,0.8393242271746945,0.8361616,0.8251480320445839,0.84834385,0.8217107523187908,0.83598125,0.8276338514680484,0.84994495,0.8333333333333334,0.84137744,0.8286206896551724,0.857167,0.8441145281018027,0.8492551,0.8327574291637871
,,0.8449372,0.8228911445572278,,,,,0.87102515,0.8393242271746945,0.8353402,0.8251480320445839,0.8487041,0.8217107523187908,0.83582926,0.8272884283246977,0.857309,0.8375,0.8394007,0.8286206896551724,0.857167,0.8437610463061151,0.850646,0.8327574291637871
,,0.8427664,0.8228911445572278,,,,,0.8699578,0.8393242271746945,0.8361616,0.8251480320445839,0.84710634,0.8217107523187908,0.8357365,0.8272884283246977,0.85455513,0.8368055555555557,0.8394007,0.8282758620689656,0.85805154,0.8437610463061151,0.850646,0.8324118866620593
,,0.8444636,0.8228911445572278,,,,,0.8683779,0.8393242271746945,0.8353402,0.8247997213514454,0.8467932,0.8213672277567846,0.8358615,0.8269430051813472,0.85489124,0.8364583333333333,0.8411563,0.8279310344827586,0.85949135,0.8437610463061151,0.850646,0.8320663441603317
,,0.8444636,0.8225411270563527,,,,,0.87254286,0.8393242271746945,0.8361616,0.8247997213514454,0.8467932,0.8213672277567846,0.8375732,0.8269430051813472,0.8481443,0.8322916666666667,0.8420735,0.8279310344827586,0.85949135,0.8434075645104278,0.850646,0.8324118866620593
,,0.8449078,0.8225411270563527,,,,,0.87211895,0.8393242271746945,0.83528227,0.8247997213514454,0.84710634,0.8213672277567846,0.8365517,0.8269430051813472,0.8496947,0.8315972222222222,0.84031296,0.8279310344827586,0.8596934,0.8434075645104278,0.850646,0.8324118866620593
,,0.84227896,0.8225411270563527,,,,,0.87034494,0.8393242271746945,0.83528227,0.8247997213514454,0.84834385,0.8210237031947785,0.8363079,0.8265975820379965,0.8495939,0.8315972222222222,0.84031296,0.8279310344827586,0.8596934,0.8434075645104278,0.84639156,0.8320663441603317
,,0.84227896,0.8221911095554778,,,,,0.87034494,0.8389647735442128,0.83528227,0.8247997213514454,0.8467932,0.8210237031947785,0.83648753,0.8265975820379965,0.85061425,0.83125,0.8420735,0.8279310344827586,0.8596934,0.8434075645104278,0.84639156,0.8237733241188665
,,0.84211737,0.8221911095554778,,,,,0.87387043,0.8389647735442128,0.8361616,0.8244514106583072,0.8467932,0.8210237031947785,0.8383366,0.8265975820379965,0.84641755,0.8305555555555556,0.8420735,0.8275862068965517,0.85949135,0.84305408271474,0.8399459,0.8255010366275051
,,0.84227896,0.8221911095554778,,,,,0.8749722,0.8389647735442128,0.8354609,0.824103099965169,0.8456201,0.8210237031947785,0.8383366,0.8262521588946459,0.8474461,0.8305555555555556,0.8420735,0.8275862068965517,0.8596934,0.84305408271474,0.8399459,0.8258465791292329
,,0.84227896,0.8218410920546027,,,,,0.8729961,0.8386053199137312,0.8356445,0.824103099965169,0.8456201,0.8206801786327722,0.83697367,0.8262521588946459,0.8474461,0.8302083333333333,0.8420735,0.8275862068965517,0.8596934,0.8427006009190526,0.84114236,0.8258465791292329
,,0.84211737,0.8218410920546027,,,,,0.87527996,0.8386053199137312,0.8354609,0.824103099965169,0.8456201,0.8206801786327722,0.83784837,0.8262521588946459,0.84769684,0.8302083333333333,0.8420735,0.8272413793103449,0.86132216,0.8458819370802403,0.84114236,0.8258465791292329
,,0.8422183,0.8214910745537276,,,,,0.87527996,0.8386053199137312,0.8354609,0.824103099965169,0.8456201,0.8206801786327722,0.8390397,0.8262521588946459,0.84606576,0.8298611111111112,0.8420735,0.8272413793103449,0.8639924,0.8465889006716154,0.84398603,0.8258465791292329
,,0.84211737,0.8214910745537276,,,,,0.8741554,0.8386053199137312,0.83535004,0.8237547892720307,0.8468244,0.8203366540707661,0.83784837,0.8262521588946459,0.84606576,0.8298611111111112,0.8420735,0.8272413793103449,0.8615769,0.8465889006716154,0.84398603,0.8258465791292329
,,0.84211737,0.8214910745537276,,,,,0.8735689,0.8386053199137312,0.8356445,0.8237547892720307,0.8468244,0.8203366540707661,0.8379359,0.8262521588946459,0.8468187,0.8295138888888889,0.8420735,0.8272413793103449,0.8437499,0.8168964298338635,0.84398603,0.8258465791292329
,,0.84044933,0.8211410570528526,,,,,0.8732014,0.8386053199137312,0.83345175,0.8234064785788924,0.84781706,0.8203366540707661,0.83811617,0.8259067357512954,0.8468187,0.8291666666666666,0.8420735,0.8272413793103449,0.8382624,0.8197242841993637,0.84114236,0.8258465791292329
,,0.8432636,0.8211410570528526,,,,,0.8732014,0.8382458662832494,0.8357614,0.8234064785788924,0.8454708,0.8199931295087599,0.837586,0.8259067357512954,0.8467076,0.8291666666666666,0.8420735,0.826896551724138,0.83860123,0.8207847295864262,0.84398603,0.8255010366275051
,,0.84211737,0.8211410570528526,,,,,0.8732014,0.8382458662832494,0.8339193,0.8230581678857541,0.84767056,0.8199931295087599,0.8370944,0.8255613126079447,0.8467076,0.8291666666666666,0.8420735,0.826896551724138,0.8387279,0.8211382113821137,0.84398603,0.8255010366275051
,,0.8404275,0.8211410570528526,,,,,0.87243223,0.8382458662832494,0.83554304,0.8230581678857541,0.84767056,0.8199931295087599,0.8369563,0.8255613126079447,0.84769684,0.8288194444444444,0.8420735,0.826551724137931,0.83911395,0.8229056203605514,0.84114236,0.8255010366275051
,,0.84091663,0.8207910395519776,,,,,0.87252307,0.8382458662832494,0.83486396,0.8230581678857541,0.84767056,0.8196496049467538,0.8369563,0.8255613126079447,0.84662807,0.8288194444444444,0.8420735,0.826551724137931,0.8391199,0.8229056203605514,0.84310484,0.831720801658604
,,0.84044933,0.8207910395519776,,,,,0.8744677,0.8382458662832494,0.8342103,0.8227098571926158,0.84767056,0.8199931295087599,0.838618,0.8255613126079447,0.84769684,0.8288194444444444,0.8420735,0.8262068965517241,0.83985156,0.8239660657476139,0.84702665,0.8320663441603317
,,0.84091663,0.8204410220511025,,,,,0.8727058,0.8382458662832494,0.83486396,0.8227098571926158,0.84767056,0.8196496049467538,0.8383392,0.825215889464594,0.84769684,0.8274305555555556,0.8402864,0.8293103448275861,0.8370533,0.8236125839519265,0.8519814,0.8324118866620593
,,0.8409778,0.8204410220511025,,,,,0.8709805,0.8375269590222861,0.8350178,0.8227098571926158,0.84767056,0.8196496049467538,0.8383392,0.825215889464594,0.8434503,0.8277777777777777,0.84512717,0.8296551724137932,0.8393922,0.8236125839519265,0.85578346,0.8362128541810642
,,0.83091056,0.8218410920546027,,,,,0.87252307,0.8375269590222861,0.8347345,0.8223615464994776,0.84625995,0.8196496049467538,0.8377295,0.825215889464594,0.84579945,0.8277777777777777,0.84513634,0.8300000000000001,0.8392695,0.8239660657476139,0.8116393,0.8140981340704906
,,0.8452463,0.8228911445572278,,,,,0.8724592,0.8371675053918045,0.8347345,0.8223615464994776,0.8459771,0.8193060803847474,0.8379034,0.825215889464594,0.84579945,0.8277777777777777,0.8542528,0.8334482758620689,0.83996314,0.824673029338989,0.8116393,0.8137525915687629
,,0.8446957,0.8232411620581028,,,,,0.8724592,0.8371675053918045,0.83486396,0.8223615464994776,0.8446961,0.8193060803847474,0.8375447,0.825215889464594,0.84579945,0.8277777777777777,0.84862435,0.8303448275862069,0.8395563,0.824673029338989,0.8097169,0.8120248790601244
,,0.849707,0.8249912495624782,,,,,0.8735132,0.8368080517613228,0.8326209,0.8220132358063392,0.8453646,0.8193060803847474,0.8375447,0.825215889464594,0.8446238,0.8274305555555556,0.8523596,0.8320689655172413,0.83747745,0.8243195475433014,0.8100306,0.8106427090532136
,,0.84429,0.8249912495624782,,,,,0.8735392,0.8368080517613228,0.8326209,0.8220132358063392,0.84612745,0.8193060803847474,0.8376211,0.8248704663212435,0.8446662,0.8274305555555556,0.8410424,0.8241379310344829,0.8397224,0.8250265111346765,0.81126225,0.8113337940566688
,,0.8465928,0.8249912495624782,,,,,0.8727039,0.8368080517613228,0.8326209,0.8220132358063392,0.84524465,0.8189625558227412,0.83667827,0.8248704663212435,0.8446238,0.8274305555555556,0.8410424,0.8241379310344829,0.8376576,0.824673029338989,0.8113464,0.8113337940566688
,,0.8374894,0.8204410220511025,,,,,0.8717011,0.836448598130841,0.8326209,0.8220132358063392,0.8449322,0.8189625558227412,0.8375447,0.8248704663212435,0.8446662,0.8274305555555556,0.84139025,0.8237931034482758,0.8397224,0.825379992930364,0.8097169,0.8116793365583967
,,0.8374894,0.8200910045502274,,,,,0.87253267,0.8368080517613228,0.8326209,0.8220132358063392,0.8453646,0.8189625558227412,0.8379034,0.8248704663212435,0.8446662,0.8270833333333334,0.8422429,0.8244827586206896,0.83763164,0.825379992930364,0.81064826,0.8120248790601244
,,0.8405322,0.8197409870493524,,,,,0.87252307,0.8368080517613228,0.83213246,0.8220132358063392,0.8446961,0.8189625558227412,0.8376211,0.8245250431778929,0.8434503,0.8270833333333334,0.842429,0.8241379310344829,0.8398888,0.8257334747260515,0.8121757,0.8116793365583967
,,0.8367239,0.8193909695484775,,,,,0.87243223,0.836448598130841,0.8327501,0.821664925113201,0.8464908,0.8186190312607351,0.8376211,0.8245250431778929,0.8434503,0.8270833333333334,0.84072423,0.8248275862068966,0.8402041,0.8257334747260515,0.81064826,0.8120248790601244
,,0.8371648,0.8190409520476023,,,,,0.87252307,0.836448598130841,0.8326209,0.821664925113201,0.84500784,0.8186190312607351,0.8375447,0.8241796200345424,0.8434503,0.8267361111111111,0.8404559,0.8244827586206896,0.8402041,0.8257334747260515,0.8141154,0.812370421561852
,,0.83754236,0.8186909345467273,,,,,0.87252307,0.836448598130841,0.832912,0.8213166144200628,0.84637505,0.8186190312607351,0.8376211,0.8241796200345424,0.8434503,0.8267361111111111,0.8422429,0.8244827586206896,0.8398888,0.8257334747260515,0.81413746,0.8127159640635797
