1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.834445,0.8334351278247972,0.81707525,0.8071806793232597,0.8213115,0.8242505631606308,0.8212246,0.8173857325929089,0.8173232,0.8234198327773686,0.81068563,0.8221863267266218,0.8462015,0.8408422899758718,0.81787753,0.8108274377114734,0.8275851,0.8175811674105189,0.79046494,0.7954883924660535,0.80425215,0.7983776514987204
0.83539474,0.8337405112991887,0.82035327,0.8077833742304877,0.8155532,0.8248570438398891,0.82326335,0.816787697565143,0.8167648,0.8231165793007841,0.8093307,0.821618789836724,0.8490196,0.8408422899758718,0.8163177,0.8099046447247,0.8244494,0.8157434147195239,0.7897501,0.7936487078405607,0.8031968,0.7984210298008936
0.836074,0.8343512782479715,0.8194293,0.812303586034698,0.81680065,0.8251169641309999,0.8236414,0.8182400683468602,0.8176054,0.8228133258241996,0.8079792,0.8210075962629879,0.84893835,0.8408422899758718,0.81572986,0.8099046447247,0.82712257,0.8175374113940667,0.7921465,0.7954445904511608,0.8030646,0.7965557628074438
0.83618116,0.8343512782479715,0.8247494,0.8139825218476904,0.8159069,0.8248137237913706,0.8208837,0.8182400683468602,0.8180679,0.8237230862539531,0.80881554,0.8210075962629879,0.84880346,0.8408422899758718,0.8137569,0.8108274377114734,0.8243207,0.8166622910650214,0.7887983,0.7927288655278143,0.80143607,0.7984210298008936
0.83651793,0.8334351278247972,0.82518816,0.8141547203926126,0.81507707,0.8239473228210016,0.8174684,0.8164459632635626,0.8173055,0.8209938049646927,0.8102059,0.8203527460054134,0.8473251,0.839921035314762,0.8143652,0.8099046447247,0.8259185,0.8157871707359762,0.78649545,0.7936487078405607,0.8048014,0.7974667071530821
0.83492345,0.8322135939272315,0.8253672,0.8147143656636101,0.81423897,0.823037601802114,0.822899,0.8152498932080308,0.81991434,0.8209938049646927,0.80814993,0.8215751331528857,0.8478877,0.8408422899758718,0.8142432,0.8099046447247,0.827382,0.8167060470814737,0.7875942,0.7945685501533071,0.80258965,0.7956881967639787
0.8342167,0.8319082104528401,0.8256308,0.8144560678462266,0.8208208,0.8209149194247098,0.8232646,0.8167449807774454,0.81908494,0.8206905514881082,0.80808234,0.8191740155417795,0.84889364,0.8408422899758718,0.8150206,0.8099046447247,0.8264279,0.8175811674105189,0.790774,0.7972842750766536,0.80130506,0.7975100854552554
0.8353127,0.8328243608760144,0.8259195,0.8147574152998407,0.8175777,0.8236440824813724,0.82352537,0.8167449807774454,0.8182424,0.8234198327773686,0.8087587,0.8203964026892517,0.8496138,0.839921035314762,0.81405693,0.8108274377114734,0.82573664,0.8166622910650214,0.7941816,0.7972842750766536,0.80257916,0.796599141109617
0.8351531,0.8328243608760144,0.82603097,0.8141547203926126,0.82071567,0.82455380350026,0.82273984,0.8161469457496796,0.81950426,0.8222068188710306,0.80760956,0.8203964026892517,0.84956706,0.8371572713314324,0.81538737,0.8108274377114734,0.82646394,0.8175374113940667,0.79488903,0.7972842750766536,0.8005914,0.7965557628074438
0.8353163,0.8328243608760144,0.8258202,0.8135520254853845,0.82062197,0.8233408421417433,0.8188629,0.8167449807774454,0.8181298,0.8225533942728415,0.80740166,0.8185628219680433,0.8428881,0.8344373766176792,0.81412894,0.8135958166717933,0.8265006,0.8166622910650214,0.79546463,0.7954883924660535,0.80297685,0.7956881967639787
0.8351731,0.8319082104528401,0.8255484,0.814413018209996,0.8191439,0.8224311211228558,0.82306105,0.8146518581802648,0.810601,0.8192176060304119,0.80883485,0.8203964026892517,0.8408357,0.8325948672954595,0.8201178,0.8117502306982467,0.8276187,0.8175374113940667,0.7935696,0.7972842750766536,0.80095685,0.796599141109617
0.83412004,0.8316464531890762,0.82488346,0.8153170605708381,0.8189603,0.8236440824813724,0.8237863,0.8140965399401964,0.81751347,0.8195208595069965,0.8081534,0.8185628219680433,0.83875316,0.8316736126343496,0.818289,0.8117502306982467,0.8272683,0.8184562877395641,0.79500973,0.7963644327639072,0.8016058,0.7956448184618055
0.83376324,0.8319082104528401,0.82673705,0.8153601102070687,0.8129139,0.823037601802114,0.823764,0.8143528406663819,0.81667507,0.8201273664601655,0.80768865,0.8210075962629879,0.8378302,0.8307523579732397,0.8188063,0.8117502306982467,0.8283433,0.8175811674105189,0.79322386,0.7936487078405607,0.8021014,0.7947338741161671
0.83438414,0.8319082104528401,0.8271433,0.8153601102070687,0.81311834,0.8218246404435974,0.82232857,0.8158479282357965,0.81435597,0.8195208595069965,0.80733705,0.8185628219680433,0.83700657,0.8298749725817065,0.8174658,0.8108274377114734,0.8273164,0.8166622910650214,0.79051375,0.7945685501533071,0.8017161,0.7938663080727021
0.83506167,0.8322135939272315,0.82702583,0.8156614576606828,0.81907225,0.8194420377750824,0.82350874,0.8143528406663819,0.814078,0.8204306199367499,0.8090911,0.8185628219680433,0.8354839,0.8298749725817065,0.81653076,0.8108274377114734,0.8257513,0.8175811674105189,0.7937091,0.7936487078405607,0.7982083,0.7956448184618055
0.83482784,0.8316464531890762,0.8269062,0.8150587627534547,0.8158437,0.8206116790850807,0.82051873,0.8141819735155915,0.812791,0.8201273664601655,0.80651903,0.8197852091155156,0.8355084,0.8289098486510199,0.81572616,0.8099046447247,0.8266684,0.8157434147195239,0.7931273,0.791809023215068,0.8026045,0.7965557628074438
0.8353367,0.8322135939272315,0.82624686,0.8162211029316802,0.8108102,0.8194420377750824,0.82082224,0.8152498932080308,0.8117777,0.8206905514881082,0.8087287,0.8185628219680433,0.8346819,0.8279447247203333,0.81524825,0.8081030012743331,0.82473165,0.8157434147195239,0.78441745,0.7908891809023216,0.80283165,0.7947338741161671
0.83522534,0.8319082104528401,0.82929957,0.8168237978389082,0.81880295,0.8197452781147117,0.81637514,0.81315677061085,0.81372225,0.8191742841051857,0.8071369,0.8197852091155156,0.8341806,0.8307962272428163,0.8129082,0.8090257942611064,0.82686496,0.8148245383740265,0.7883268,0.7936487078405607,0.8010556,0.7956448184618055
0.83388793,0.8301195358171191,0.82876885,0.8171251452925221,0.81970215,0.8188355570958241,0.81268674,0.8140538231524989,0.81412977,0.8212970584412771,0.8077483,0.8173404348205711,0.8398142,0.8344373766176792,0.8140578,0.8081030012743331,0.8239074,0.8148245383740265,0.7858016,0.791809023215068,0.80188525,0.7965557628074438
0.83209556,0.8292033853939448,0.8302303,0.8165224503852943,0.8128063,0.8188355570958241,0.81397533,0.8123024348568987,0.8116263,0.8216003119178616,0.80839276,0.8167292412468349,0.84190834,0.8353586312787892,0.812655,0.8081030012743331,0.82417417,0.8139056620285289,0.784256,0.7926850635129217,0.80328846,0.7965557628074438
0.83182514,0.8292033853939448,0.8299675,0.8159628051142968,0.8173555,0.8176225957373073,0.8203591,0.8137975224263135,0.8101368,0.8201273664601655,0.80923396,0.8173404348205711,0.8440262,0.8371572713314324,0.8113993,0.8081030012743331,0.8241335,0.8148245383740265,0.7875949,0.791809023215068,0.8027713,0.7956448184618055
0.8315479,0.8288980019195533,0.82895726,0.8165224503852943,0.8142961,0.8206116790850807,0.81821144,0.8137548056386159,0.8148494,0.8180045921240741,0.8090935,0.8197852091155156,0.8444507,0.8371572713314324,0.8130971,0.8081030012743331,0.8242709,0.8148245383740265,0.78814673,0.7927288655278143,0.8003214,0.7947338741161671
0.8312132,0.828592618445162,0.82860696,0.8168237978389082,0.8093238,0.8188355570958241,0.81674635,0.8137975224263135,0.8154294,0.8189143525538275,0.8054271,0.8179516283943071,0.84460914,0.8362798859398991,0.8136108,0.8081030012743331,0.8268633,0.8157434147195239,0.7862519,0.7900131406044679,0.80130196,0.7938229297705288
0.8322164,0.8298141523427276,0.82975924,0.8153601102070687,0.8120408,0.8188355570958241,0.820594,0.8126441691584793,0.81168807,0.8192176060304119,0.8057572,0.8167292412468349,0.843757,0.8362798859398991,0.8119014,0.8081030012743331,0.8270136,0.8148682943904787,0.7827854,0.7908891809023216,0.79866177,0.7929553637270638
0.8318713,0.8301195358171191,0.8285427,0.8159628051142968,0.8135535,0.8191387974354533,0.81998503,0.8141819735155915,0.8160148,0.8177013386474895,0.80736184,0.8173840915044094,0.8441143,0.8353586312787892,0.812281,0.8081030012743331,0.8257772,0.8157434147195239,0.786896,0.7927288655278143,0.7977023,0.7920444193814254
0.8330939,0.8282872349707705,0.82924366,0.8174264927461362,0.81148005,0.8185323167561949,0.8161113,0.8146945749679624,0.81100035,0.8177013386474895,0.80824506,0.8179952850781455,0.8436173,0.8335161219565693,0.8125636,0.8081030012743331,0.8253925,0.8157434147195239,0.7873733,0.7927288655278143,0.7959871,0.7938229297705288
0.8308104,0.8282872349707705,0.8307798,0.8171251452925221,0.81581604,0.8185323167561949,0.81381035,0.8129431866723622,0.8138529,0.8180045921240741,0.80887985,0.8185628219680433,0.84044456,0.8316736126343496,0.8135393,0.8099046447247,0.826971,0.8157434147195239,0.79073215,0.7954883924660535,0.79729843,0.7920444193814254
0.8319479,0.8282872349707705,0.8292475,0.8156614576606828,0.81074584,0.8194420377750824,0.81955385,0.8114053823152498,0.810447,0.817398085170905,0.8078279,0.8185628219680433,0.8381069,0.8307962272428163,0.8159605,0.8126730236850199,0.82675743,0.8148245383740265,0.7929343,0.791809023215068,0.7979909,0.7911334750357871
0.8319667,0.828592618445162,0.8278576,0.8144560678462266,0.81733817,0.8164096343787905,0.8179249,0.8135839384878257,0.8117218,0.8183078456006585,0.80705357,0.8185628219680433,0.8381283,0.8298749725817065,0.82130027,0.8117502306982467,0.8258591,0.8148245383740265,0.78984976,0.7927288655278143,0.7959058,0.7920444193814254
0.83223903,0.8282872349707705,0.82703066,0.8153601102070687,0.81278753,0.8161063940391614,0.81437486,0.8123024348568987,0.81025124,0.8177013386474895,0.8041027,0.8179516283943071,0.83692324,0.8289537179205966,0.81967837,0.8117502306982467,0.8254907,0.8139056620285289,0.7892833,0.791809023215068,0.79745257,0.7929553637270638
0.8317244,0.8282872349707705,0.82807195,0.8150587627534547,0.81429553,0.8179258360769365,0.82032424,0.8132422041862452,0.81315327,0.8186110990772429,0.80478096,0.8167292412468349,0.83580667,0.8289537179205966,0.8183777,0.8126730236850199,0.8243421,0.8139056620285289,0.79106534,0.7927288655278143,0.79763144,0.7911334750357871
0.8310325,0.8273710845475963,0.8282864,0.8153601102070687,0.8087406,0.8155432334084215,0.81375134,0.8120034173430157,0.8090023,0.8189143525538275,0.80724657,0.8167292412468349,0.83583015,0.8280324632594867,0.8214909,0.8117502306982467,0.82438046,0.8139056620285289,0.7924419,0.7917652212001752,0.7961209,0.7920444193814254
0.83041185,0.8270657010732049,0.8286957,0.8147574152998407,0.8098429,0.8161063940391614,0.8133754,0.8119607005553182,0.8091948,0.8177013386474895,0.8049297,0.8155068540993626,0.8346492,0.8270234700592235,0.81962013,0.8081030012743331,0.8249873,0.8139494180449812,0.790305,0.791809023215068,0.7973055,0.7929553637270638
0.83136463,0.8273710845475963,0.8272431,0.8147574152998407,0.8080071,0.8158031536995322,0.81622195,0.8111063648013669,0.81386757,0.8177013386474895,0.80431825,0.8155068540993626,0.8344483,0.8270673393288002,0.81531334,0.8081030012743331,0.82511616,0.8139056620285289,0.7904794,0.7890932982917215,0.79820925,0.7929553637270638
0.82986236,0.826193176860658,0.827006,0.8150587627534547,0.8163552,0.8152399930687922,0.81580275,0.8111063648013669,0.80649847,0.814972057358229,0.80777,0.8161180476730987,0.8340411,0.8260583461285369,0.81604874,0.8081030012743331,0.8256571,0.8139056620285289,0.7867143,0.7890932982917215,0.80056596,0.7938663080727021
0.8293667,0.8255824099118751,0.82853854,0.8141547203926126,0.814983,0.8161063940391614,0.8134424,0.8111063648013669,0.8077016,0.8152753108348134,0.8074746,0.8161180476730987,0.8339063,0.8260144768589602,0.8130787,0.8071802082875599,0.8253503,0.8130305416994836,0.78637075,0.7908891809023216,0.80019313,0.7929553637270638
0.8290818,0.8252770264374837,0.8279982,0.8150587627534547,0.80921555,0.8152399930687922,0.8134537,0.810209312259718,0.80992305,0.813759043451891,0.8049972,0.8143281236357286,0.8324995,0.8260144768589602,0.8148285,0.8053346223140132,0.82406425,0.8120679093375339,0.7843317,0.7899693385895752,0.7981533,0.7929553637270638
0.8283881,0.8249716429630923,0.82838535,0.8147574152998407,0.8126801,0.8164096343787905,0.81673217,0.810508329773601,0.8102771,0.815578564311398,0.80657136,0.8143281236357286,0.83481526,0.8326387365650362,0.8102604,0.8062574153007865,0.82243246,0.8129867856830314,,,0.7983717,0.7929119854248905
0.827755,0.8243608760143094,0.8276446,0.8150587627534547,0.8090807,0.8164096343787905,0.8164669,0.8102520290474156,0.80990183,0.8152753108348134,0.80688107,0.8143281236357286,0.8462727,0.8363676244790524,0.81160706,0.8062574153007865,0.8235251,0.8111927890084887,,,0.80033565,0.7920444193814254
0.82800484,0.8249716429630923,0.82833505,0.8147574152998407,0.80909336,0.8167128747184198,0.8128402,0.8096539940196497,0.8079456,0.8153186327600398,0.8065295,0.8137169300619924,0.8466894,0.8372888791401624,0.8123151,0.8053346223140132,0.82410324,0.8111927890084887,,,0.7988604,0.7929553637270638
0.8282479,0.824666259488701,0.82870895,0.8138533729389986,0.809151,0.8149367527291631,0.80952835,0.8090132422041861,0.81204844,0.8158818177879825,0.8060723,0.8161180476730987,0.847578,0.8344373766176792,0.810608,0.8062574153007865,0.82255876,0.8102739126629911,,,0.7984263,0.7911334750357871
0.82842994,0.8249716429630923,0.82668495,0.8126479831245425,0.8117056,0.8176225957373073,0.8171047,0.8093122597180692,0.80960107,0.8153186327600398,0.80378366,0.8137169300619924,0.8415806,0.8325948672954595,0.81080616,0.8053346223140132,0.82240933,0.8102739126629911,,,0.7979177,0.7911334750357871
0.82828486,0.8252770264374837,0.82548875,0.8117439407637005,0.814715,0.8125108300121296,0.8081157,0.8075181546347714,0.8078024,0.8150153792834554,0.80303323,0.8131057364882563,0.8426713,0.8325948672954595,0.8112275,0.8053346223140132,0.8215324,0.8121116653539862,,,0.7958163,0.7911334750357871
0.8293493,0.8243608760143094,0.8251285,0.8120452882173146,0.809589,0.8155432334084215,0.81591815,0.8079026057240495,0.80997217,0.8154052766104926,0.80436575,0.8131057364882563,0.84211326,0.8325948672954595,0.81102735,0.8053346223140132,0.8247747,0.8120679093375339,,,0.7969792,0.7911334750357871
0.82787836,0.8234447255911352,0.82515526,0.8114425933100865,0.80653673,0.8134205510310172,0.8074633,0.8081589064502348,0.80711174,0.8135424338257592,0.8042699,0.8137169300619924,0.8416354,0.8316736126343496,0.8115002,0.8062574153007865,0.8231139,0.8111490329920363,,,0.79744446,0.7902225306901489
0.82685316,0.8231393421167438,0.8249726,0.8123466356709286,0.81174755,0.8122075896725005,0.81361604,0.8087569414780008,0.80888283,0.8128926049473639,0.8049394,0.8143281236357286,0.8415769,0.8316736126343496,0.8132919,0.8071802082875599,0.82164645,0.8111927890084887,,,0.796006,0.7902225306901489
0.8271508,0.8228339586423524,0.8254643,0.8129493305781565,0.8084197,0.8125108300121296,0.8149526,0.8096539940196497,0.8098455,0.8141489407789282,0.80610114,0.8142844669518904,0.842052,0.8316736126343496,0.8142791,0.8090257942611064,0.82124096,0.8093550363174936,,,0.79597527,0.7893115863445106
0.8262687,0.8228339586423524,0.8264498,0.8123466356709286,0.81313574,0.8137237913706464,0.81353843,0.8090132422041861,0.80319774,0.8122860979941948,0.8058313,0.8149393172094648,0.8415848,0.8298749725817065,0.8156656,0.8081030012743331,0.82211095,0.8102739126629911,,,0.79685855,0.7902225306901489
0.8260442,0.8219178082191781,0.8252212,0.8111412458564725,0.80747604,0.8128140703517589,0.81136155,0.8084579239641179,0.80731833,0.8128926049473639,0.8041848,0.8143281236357286,0.8398361,0.8307962272428163,0.81488734,0.8071802082875599,0.82249266,0.8102739126629911,,,0.7976946,0.7893115863445106
0.82524765,0.8213070412703953,0.8247212,0.8114425933100865,0.8115463,0.8128140703517589,0.814608,0.809611277231952,0.8088476,0.8120261664428368,0.8039766,0.8143281236357286,0.8408105,0.8298749725817065,0.81571436,0.8062574153007865,0.82076883,0.8075172836264985,,,0.79562795,0.7893115863445106
0.8247313,0.8210016577960039,0.82543176,0.8114425933100865,0.8092786,0.826373245538035,0.8092234,0.8081589064502348,0.80454546,0.8128926049473639,0.8042354,0.8118833493407841,0.83982265,0.8307962272428163,0.8137615,0.8053346223140132,0.8182075,0.8093550363174936,,,0.79511225,0.7902225306901489
0.82580316,0.8213070412703953,0.82624054,0.8114425933100865,0.83394134,0.8300554496621037,0.8101469,0.807560871422469,0.8031299,0.8116795910410258,0.8036134,0.8149393172094648,0.83986294,0.8298749725817065,0.81315994,0.8053346223140132,0.82244056,0.8075172836264985,,,0.79626656,0.7902225306901489
0.8247752,0.8176860657883257,0.8258767,0.8114425933100865,0.8397819,0.8246837636458153,0.8126757,0.8066638188808202,0.808242,0.8125893514707794,0.8015182,0.8137169300619924,0.83960813,0.8298749725817065,0.81363785,0.8035329788636464,0.81696,0.8093550363174936,,,0.79580486,0.7893115863445106
0.8203984,0.8158537649419773,0.8255485,0.8108398984028584,0.8401681,0.8253768844221107,0.80511427,0.8066638188808202,0.80834836,0.8117229129662522,0.8042363,0.8118833493407841,0.83923703,0.8316736126343496,0.810411,0.80441182932724,0.816685,0.808436159971996,,,0.79619706,0.7893115863445106
0.8189179,0.8161591484163686,0.82442427,0.810280253131861,0.84045094,0.8258100849072952,0.81393164,0.806962836394703,0.8093776,0.8114196594896678,0.80247295,0.8118833493407841,0.8428538,0.8325948672954595,0.807976,0.80441182932724,0.82181334,0.8075610396429508,,,0.7970791,0.7893115863445106
0.8203827,0.8155483814675858,0.82503796,0.8105385509492444,0.8406652,0.8252902443250737,0.80849403,0.8051687313114053,0.8054855,0.8116795910410258,0.80345607,0.8112721557670479,0.84181535,0.8317174819039262,0.8097143,0.80441182932724,0.8209832,0.8066421632974533,,,0.79573965,0.7884006419988722
0.81876487,0.8155483814675858,0.82464457,0.809376210771019,0.84038866,0.8246837636458153,0.81245977,0.8060657838530542,0.8038696,0.8104665771346878,0.80361354,0.8112721557670479,0.8411494,0.8326387365650362,0.8091525,0.8025662433536933,0.8152023,0.8084799159884484,,,0.79498243,0.7884440203010455
0.81880635,0.8146758572550389,0.8230433,0.8087735158637909,0.83946586,0.8239906428695201,0.8091058,0.8057240495514737,0.808165,0.8111164060130832,0.80308115,0.8112721557670479,0.8419682,0.8325948672954595,0.80830896,0.802610185876873,0.8164398,0.8084799159884484,,,0.7959024,0.7866221316097688
0.81868404,0.8143704737806475,0.8229683,0.8090748633174049,0.83890384,0.8255934846647028,0.8128841,0.8069201196070055,0.8046833,0.8104665771346878,0.8027972,0.8112721557670479,0.8426546,0.8317174819039262,0.808648,0.802610185876873,0.81818026,0.8093550363174936,,,0.79354465,0.7884440203010455
0.8171166,0.8143704737806475,0.8226521,0.8084721684101768,0.8399091,0.825030324033963,0.8074594,0.806962836394703,0.8018743,0.8107698306112723,0.8032168,0.8106609621933119,0.84061736,0.8335161219565693,0.80851793,0.802610185876873,0.81915736,0.809398792333946,,,0.7947023,0.7875330759554071
0.81732476,0.8152429979931944,0.8220068,0.8075681260493348,0.8395556,0.8255501646161845,0.8084574,0.806962836394703,0.80143905,0.8104665771346878,0.8026631,0.8100497686195757,0.8425172,0.8317174819039262,0.8063903,0.8035329788636464,0.81920433,0.8084799159884484,,,0.79474235,0.7875330759554071
0.8178272,0.8143704737806475,0.82170045,0.8075681260493348,0.84051985,0.8260266851498874,0.8099178,0.8057667663391712,0.80043983,0.8101633236581034,0.8010486,0.8100497686195757,0.841068,0.8307962272428163,0.8089201,0.802610185876873,0.81730044,0.8075172836264985,,,0.79449385,0.7875330759554071
0.8177637,0.8137597068318646,0.82194376,0.8075681260493348,0.8405318,0.8260266851498874,0.81247425,0.8057667663391712,0.79903316,0.8096001386301607,0.80148894,0.8106609621933119,0.84005135,0.8307962272428163,0.80915064,0.8035329788636464,0.8163507,0.8057670429684081,,,0.7949692,0.7875330759554071
0.81893337,0.8137597068318646,0.8221716,0.8075681260493348,0.84099394,0.8256368047132213,0.80905104,0.8042716787697565,0.8005364,0.8098600701815188,0.80430984,0.8094385750458396,0.83991826,0.8298749725817065,0.8108594,0.80441182932724,0.8191159,0.8066859193139055,,,0.7947738,0.7866221316097688
0.8184505,0.8128435564086904,0.8220756,0.8078694735029489,0.84079677,0.8240339629180385,0.81180334,0.8048697137975224,0.8034941,0.8107698306112723,0.803343,0.8094822317296778,0.8395548,0.8298749725817065,0.8124615,0.8071802082875599,0.8205122,0.8075610396429508,,,0.7933117,0.7866221316097688
0.81548923,0.8134543233574733,0.8226449,0.8075681260493348,0.83743227,0.8312684110206204,0.8066261,0.8045706962836394,0.80337167,0.8102066455833298,0.8030416,0.8100934253034139,0.8389474,0.8298749725817065,0.8140106,0.80441182932724,0.8185684,0.808436159971996,,,0.7932522,0.7866221316097688
0.81732035,0.8128435564086904,0.8221179,0.8069654311421068,0.8394314,0.833044533009877,0.8055868,0.8042716787697565,0.8081839,0.8110730840878569,0.8033148,0.8100497686195757,0.83931565,0.8298749725817065,0.81351876,0.8053346223140132,0.8192639,0.8075610396429508,,,0.7925906,0.7866221316097688
0.81674564,0.8116220225111248,0.82148814,0.8063627362348788,0.84517217,0.8273696066539595,0.8051264,0.8040153780435711,0.8069006,0.8107698306112723,0.8018683,0.8094822317296778,0.83949304,0.8289537179205966,0.8145304,0.8053346223140132,0.8158776,0.8076485516758555,,,0.7924068,0.7857545655663037
0.81596357,0.8119274059855162,0.8212087,0.8060613887812648,0.84348106,0.8276295269450703,0.8061085,0.8033746262281076,0.8051551,0.8101633236581034,0.8023114,0.8094385750458396,0.83911836,0.8289537179205966,0.813394,0.8035329788636464,0.8161206,0.8066859193139055,,,0.7919711,0.7866221316097688
0.8138876,0.8116220225111248,0.8208894,0.8054586938740367,0.84607565,0.827326286605441,0.809605,0.8036736437419906,0.805093,0.8101633236581034,0.8019879,0.8088710381559416,0.8388523,0.8289537179205966,0.8109346,0.802610185876873,0.81710875,0.8057670429684081,,,0.7921323,0.7866221316097688
0.8146108,0.8110112555623419,0.8202549,0.8048559989668086,0.84493077,0.8267631259747013,0.8088958,0.8045706962836394,0.80713236,0.8098600701815188,0.80267864,0.8106609621933119,0.83838046,0.8280324632594867,0.8114777,0.8025662433536933,0.8136545,0.8066421632974533,,,0.79431975,0.7857111872641305
0.815837,0.8110112555623419,0.8202131,0.8048559989668086,0.84387994,0.8270663663143304,0.80426633,0.8033746262281076,0.8016837,0.8104665771346878,0.7987187,0.8082598445822056,0.83873683,0.8289537179205966,,,0.8149737,0.8066421632974533,,,0.7935614,0.7857111872641305
0.8155457,0.8107058720879505,0.8193853,0.8042963536958112,0.8440505,0.8270230462658119,0.80947363,0.8045706962836394,0.8035291,0.8110730840878569,0.8016652,0.8094385750458396,0.8394054,0.8298749725817065,,,0.8153834,0.8038855342609609,,,0.79292315,0.7857111872641305
0.8135921,0.8107058720879505,0.82002205,0.8051573464204227,0.8428642,0.8294489689828454,0.80830884,0.8039726612558735,0.8007379,0.8080838712472382,0.79852444,0.8094385750458396,0.839637,0.8298749725817065,,,0.81782734,0.8048044106064584,,,0.7914276,0.7857111872641305
0.811187,0.8100951051391677,0.81901246,0.8024882689741272,0.8388001,0.8327846127187664,0.80755854,0.8039299444681759,0.8065481,0.8107698306112723,0.79942393,0.8070374574347333,0.83923244,0.8298749725817065,,,0.8159146,0.8057670429684081,,,0.79378796,0.7848436212206654
0.8131393,0.8100951051391677,0.81506824,0.8003788367988289,0.8392663,0.8315716513602496,0.8081404,0.8033746262281076,0.80287075,0.8089503097517653,0.8021834,0.8088710381559416,0.83986545,0.8298749725817065,,,0.8145934,0.8057232869519558,,,0.7892441,0.7839326768750271
0.8108733,0.8089171974522295,0.813431,0.799776141891601,0.8385829,0.8291890486917346,0.80597794,0.8033746262281076,0.8020439,0.8098600701815188,0.79732203,0.8088273814721034,0.84013367,0.8299188418512831,,,0.81768453,0.8039292902774131,,,0.78757405,0.7838892985728538
0.8122658,0.8092225809266208,0.8150115,0.799474794437987,0.8369185,0.8279760873332179,0.8103417,0.8027338744126441,0.80111635,0.8083871247238228,0.7989671,0.8064262638609971,0.83964634,0.8299188418512831,,,0.81727,0.8039292902774131,,,0.7921448,0.7838892985728538
0.8126825,0.8080010470290552,0.8128017,0.7986138017133755,0.8379453,0.8285825680124763,0.8044081,0.80333190944041,0.80617464,0.8080838712472382,0.8016666,0.8088710381559416,0.8398869,0.8289975871901732,,,0.8153715,0.8058107989848603,,,0.78822017,0.7821107881837505
0.81367075,0.8095279644010122,0.8133453,0.7980111068061474,0.8375057,0.8288858083521055,0.8041935,0.8025202904741563,0.8019155,0.8080838712472382,0.7988609,0.8088710381559416,0.8390129,0.8298749725817065,,,0.81332254,0.8039292902774131,,,0.79077464,0.7821107881837505
0.8141999,0.8076956635546637,0.81138086,0.7980111068061474,0.8374486,0.8288858083521055,0.80988044,0.8036736437419906,0.80623364,0.8086903782004072,0.79834235,0.8076486510084695,0.8398087,0.8289537179205966,,,0.8167474,0.8085236720049007,,,0.791493,0.7830217325293888
0.8103225,0.804947212285141,0.8108376,0.7977097593525334,0.8379075,0.8282793276728471,0.8046179,0.8016232379325074,0.8021021,0.8086903782004072,0.79990375,0.8070374574347333,0.83933455,0.8289537179205966,,,0.81748945,0.8084799159884484,,,0.78861207,0.7839326768750271
0.80841374,0.8040746880725941,0.81163156,0.7980111068061474,0.83830845,0.8276728469935888,0.8073772,0.8021785561725757,0.80354047,0.8065676038643157,0.8013768,0.8088710381559416,0.83888185,0.8280324632594867,,,0.81954074,0.8085236720049007,,,0.7889954,0.7830217325293888
0.8074024,0.8031585376494198,0.8121585,0.7974084118989194,0.8375056,0.8276728469935888,0.81003,0.800683468603161,0.8044367,0.8086470562751809,0.798072,0.8064262638609971,0.838158,0.8271112085983768,,,0.81703734,0.8075610396429508,,,0.7905997,0.7830217325293888
0.80799043,0.8052525957595325,0.81246394,0.7971070644453053,0.83621895,0.8288858083521055,0.8083817,0.8009824861170439,0.80515254,0.8077806177706537,0.7991636,0.8088710381559416,0.8376869,0.8271112085983768,,,0.8176862,0.8075610396429508,,,0.7921768,0.7821107881837505
0.80588746,0.8043364453363581,0.8105648,0.7974084118989194,0.83854485,0.8276728469935888,0.80687034,0.8027765912003416,0.8021871,0.8080838712472382,0.79708827,0.8076486510084695,0.8370666,0.8261899539372669,,,0.81940717,0.8066859193139055,,,0.79188085,0.7811998438381121
0.80736834,0.8046418288107496,0.8096986,0.7974084118989194,0.83690023,0.8273696066539595,0.806717,0.8012387868432292,0.8030658,0.8074773642940691,0.7968023,0.8088710381559416,0.8363966,0.8271112085983768,,,0.8153679,0.8075610396429508,,,0.79028296,0.7811998438381121
0.80769175,0.8052525957595325,0.8094492,0.7974084118989194,0.8371266,0.8276728469935888,0.8060519,0.8024775736864588,0.8047503,0.8074773642940691,0.7962409,0.8082598445822056,0.8369431,0.8271112085983768,,,0.8159888,0.8066859193139055,,,0.7912433,0.7830217325293888
0.8085401,0.804947212285141,0.8088208,0.7971070644453053,0.83707124,0.826459885635072,0.8065968,0.8010252029047414,0.8055494,0.8063076723129575,0.7952464,0.8058150702872611,0.8373574,0.8261899539372669,,,0.81729484,0.8057232869519558,,,0.7898413,0.7821107881837505
0.80769,0.8034639211238113,0.8111627,0.7959016746308493,0.835515,0.8246837636458153,0.8069105,0.8001281503630926,0.80274636,0.8060044188363731,0.79832494,0.8052038767135249,0.8362942,0.8271112085983768,,,0.81743324,0.8057232869519558,,,0.78704715,0.7821107881837505
