25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95080626,0.9987479878375961,0.9690927,0.9968683876428269,0.90753835,0.9989029072956664,0.90965176,0.9990019054532255,0.92297494,0.9990375360923964,0.9639261,0.9969296375266524,1.0227681,0.9952872938191047,1.0088025,0.9988089784699955,1.0175724,0.9975541262795542,1.0101571,0.9962107208872458
0.9543185,0.9989268467179395,0.9702102,0.9968683876428269,0.90506923,1.0,0.9097751,0.9990019054532255,0.92272043,1.000087496718873,0.9637728,0.9969296375266524,1.0226507,0.9951966648540875,1.0092044,0.9989922125515347,1.0181009,0.9977353021106983,1.009629,0.9961182994454714
0.95253193,0.9988374172777678,0.9705248,0.9968683876428269,0.9104554,1.0,0.9057604,0.9990019054532255,0.9221467,0.9990375360923964,0.9641131,0.9970149253731343,1.0222148,0.9952872938191047,1.0090288,0.9989922125515347,1.0179938,0.9976447141951262,1.0095251,0.9961182994454714
0.95380676,0.9989268467179395,0.9708421,0.9968683876428269,0.9083374,1.0,0.90840197,0.9990926413211141,0.9214343,0.9990375360923964,0.96382666,0.9970149253731343,1.0230018,0.9955591807141563,1.0090692,0.9989005955107652,1.017328,0.9975541262795542,1.0095612,0.9960258780036969
0.9554881,0.9989268467179395,0.9702047,0.9968683876428269,0.9070582,1.0,0.90771854,0.9990019054532255,0.9214748,0.9990375360923964,0.96405184,0.9970149253731343,1.0230347,0.9954685517491392,1.0088027,0.9988089784699955,1.0178465,0.9974635383639822,1.0095743,0.9960258780036969
0.9553373,0.9977642639957073,0.97303164,0.9968683876428269,0.9074461,1.0,0.9070102,0.9990019054532255,0.92214787,1.000087496718873,0.96396077,0.9970149253731343,1.0227604,0.995377922784122,1.0092677,0.998717361429226,1.0171024,0.9973729504484101,1.0097979,0.9959334565619222
0.9563664,0.9988374172777678,0.9732467,0.9968683876428269,0.9070827,0.9989029072956664,0.9076545,0.998911169585337,0.9219307,0.9990375360923964,0.9666625,0.9970149253731343,1.0222869,0.9951966648540875,1.0088754,0.998717361429226,1.0176293,0.997282362532838,1.0093293,0.9957486136783732
0.95869434,0.9977642639957073,0.97194874,0.9968683876428269,0.90629435,0.9989029072956664,0.90720075,0.998911169585337,0.9217454,0.9990375360923964,0.96582806,0.9970149253731343,1.022066,0.9951060358890703,1.0087596,0.9986257443884564,1.0170469,0.9971917746172659,1.0095614,0.9958410351201478
0.9579438,0.9978536934358789,0.9715537,0.9968683876428269,0.9052496,1.0,0.90632343,0.998911169585337,0.92195666,0.9990375360923964,0.965757,0.9969296375266524,1.0220337,0.9948341489940185,1.008837,0.9986257443884564,1.0175365,0.9971011867016939,1.0096127,0.9957486136783732
0.9585577,0.9978536934358789,0.9719238,0.9968683876428269,0.9031715,1.0,0.90315825,0.998911169585337,0.9226674,0.9990375360923964,0.96524477,0.9968443496801705,1.0219634,0.9948341489940185,1.008607,0.9986257443884564,1.0177165,0.9971011867016939,1.0093447,0.9957486136783732
0.9587108,0.9978536934358789,0.9705477,0.9968683876428269,0.9021413,0.9989029072956664,0.90446913,0.998911169585337,0.9215524,0.9990375360923964,0.9641335,0.9970149253731343,1.0225419,0.9947435200290012,1.0097734,0.9985341273476869,1.0183679,0.9971011867016939,1.0089318,0.9956561922365987
0.9582449,0.9978536934358789,0.9693713,0.9968683876428269,0.90116787,0.9989029072956664,0.90547764,0.998911169585337,0.9229375,0.9990375360923964,0.96363854,0.9959914712153517,1.0223106,0.994652891063984,1.008579,0.9981676591846084,1.0174459,0.9970105987861219,1.0092247,0.9956561922365987
0.9606806,0.9978536934358789,0.9695481,0.9968683876428269,0.90215814,0.9989029072956664,0.9036497,0.998911169585337,0.9233829,0.9990375360923964,0.9641954,0.9959061833688698,1.0223676,0.994652891063984,1.0090395,0.9981676591846084,1.018139,0.9970105987861219,1.0087856,0.9955637707948243
0.95910823,0.9978536934358789,0.9698528,0.9968683876428269,0.90140426,0.9989029072956664,0.90389097,0.998911169585337,0.924448,0.9990375360923964,0.96413374,0.9959061833688698,1.0224838,0.9944716331339496,1.0087119,0.9984425103069172,1.0178772,0.9970105987861219,1.0090501,0.9954713493530498
0.9588748,0.9978536934358789,0.96862185,0.9968683876428269,0.9022198,0.9989029072956664,0.90233076,0.998911169585337,0.92523074,0.9990375360923964,0.96346736,0.995820895522388,1.0224229,0.9944716331339496,1.0088822,0.9982592762253779,1.0172892,0.9968294229549778,1.0086718,0.9954713493530498
0.9597603,0.9978536934358789,0.96967936,0.9968683876428269,0.8997976,0.9989029072956664,0.90271515,0.998911169585337,0.9256929,0.9990375360923964,0.96356905,0.9959914712153517,1.0225475,0.9944716331339496,1.0081557,0.9981676591846084,1.0172263,0.9968294229549778,1.0089401,0.9954713493530498
0.9575051,0.9978536934358789,0.968647,0.9958527295810411,0.9011917,0.9989029072956664,0.90479004,0.998911169585337,0.9289185,0.9990375360923964,0.9633039,0.9959061833688698,1.0225607,0.9943810041689324,1.0089015,0.9981676591846084,1.0170525,0.9968294229549778,1.0087076,0.9953789279112754
0.95906687,0.9977642639957073,0.96808183,0.9958527295810411,0.89931273,0.9989029072956664,0.90593547,0.998911169585337,0.92680895,0.9990375360923964,0.9626517,0.9959061833688698,1.0220474,0.9943810041689324,1.0086795,0.9980760421438387,1.0171828,0.9967388350394057,1.0086322,0.9952865064695008
0.9575182,0.9977642639957073,0.96739995,0.9958527295810411,0.90080553,0.9989029072956664,0.90647674,0.9990019054532255,0.9269488,0.9990375360923964,0.9617387,0.9959914712153517,1.0219313,0.9942903752039152,1.0091472,0.9980760421438387,1.0172154,0.9966482471238336,1.0089313,0.9953789279112754
0.9564978,0.9977642639957073,0.9689069,0.9958527295810411,0.899429,0.9989029072956664,0.90558255,0.9990019054532255,0.9288815,0.9990375360923964,0.96204746,0.9959914712153517,1.0218607,0.9942903752039152,1.0084726,0.9980760421438387,1.0170983,0.9966482471238336,1.0089911,0.9952865064695008
0.95605695,0.9977642639957073,0.9663694,0.9958527295810411,0.9010825,0.9989029072956664,0.90690744,0.9990926413211141,0.9295573,0.9990375360923964,0.96197045,0.9959914712153517,1.0220169,0.994199746238898,1.0084785,0.9980760421438387,1.0169224,0.9966482471238336,1.0090389,0.9951940850277263
0.95709896,0.9977642639957073,0.96787596,0.9958527295810411,0.90021276,0.9989029072956664,0.90990996,0.9990019054532255,0.9296979,1.000087496718873,0.96265066,0.9959914712153517,1.0218233,0.994199746238898,1.0084918,0.9980760421438387,1.0166365,0.9965576592082616,1.0088009,0.9951016635859519
0.9560722,0.9978536934358789,0.9678179,0.9958527295810411,0.9013296,0.9989029072956664,0.9107181,0.9990019054532255,0.92788136,0.9990375360923964,0.96185744,0.9959914712153517,1.0221394,0.9941091172738807,1.00879,0.9980760421438387,1.0170542,0.9964670712926895,1.0087963,0.9951016635859519
0.956885,0.9977642639957073,0.9686309,0.9958527295810411,0.90322423,0.9989029072956664,0.9092113,0.998911169585337,0.92843926,0.9990375360923964,0.9624108,0.9959914712153517,1.0221014,0.9940184883088635,1.0088402,0.9980760421438387,1.0170184,0.9963764833771175,1.0087473,0.9951016635859519
0.9567481,0.9976748345555355,0.9689636,0.9958527295810411,0.9041742,0.9989029072956664,0.91164017,0.9990019054532255,0.92633,0.9990375360923964,0.9616972,0.9959914712153517,1.0219787,0.9940184883088635,1.0085254,0.9980760421438387,1.0170735,0.9963764833771175,1.0090375,0.9950092421441774
0.9552487,0.9977642639957073,0.96872926,0.9958527295810411,0.9027816,0.9989029072956664,0.9150013,0.9990926413211141,0.92662597,0.9990375360923964,0.96185505,0.9959061833688698,1.0220873,0.9940184883088635,1.0082692,0.9981676591846084,1.0170232,0.9963764833771175,1.0086101,0.994916820702403
0.9553131,0.9977642639957073,0.9704281,0.9958527295810411,0.902812,0.9989029072956664,0.9124397,0.9990019054532255,0.9261483,0.9990375360923964,0.963218,0.9959061833688698,1.0219489,0.9939278593438463,1.0085596,0.9980760421438387,1.0167811,0.9962858954615454,1.0090859,0.994916820702403
0.9550177,0.9977642639957073,0.9706358,0.9958527295810411,0.90560764,0.9989029072956664,0.9097909,0.9990019054532255,0.92611027,0.9990375360923964,0.9626955,0.9959061833688698,1.0219767,0.9938372303788291,1.0082883,0.9980760421438387,1.0168548,0.9962858954615454,1.008845,0.9947319778188539
0.9545059,0.9976748345555355,0.97469103,0.9958527295810411,0.9064024,0.9989029072956664,0.909902,0.9990019054532255,0.9261955,0.9990375360923964,0.9631686,0.9959061833688698,1.0216612,0.9939278593438463,1.0085655,0.9979844251030692,1.0169452,0.9961953075459732,1.0088763,0.9946395563770795
0.95472336,0.9977642639957073,0.97261417,0.9958527295810411,0.90468895,0.9989029072956664,0.9078508,0.998911169585337,0.9242394,0.9990375360923964,0.9643266,0.9959914712153517,1.0218184,0.9939278593438463,1.0083408,0.9979844251030692,1.0168664,0.9961047196304011,1.0085872,0.9946395563770795
0.9566356,0.9976748345555355,0.97245395,0.9958527295810411,0.9080739,0.9989029072956664,0.9099179,0.998911169585337,0.92377913,0.9990375360923964,0.9643496,0.9959914712153517,1.0218719,0.9938372303788291,1.008696,0.9978928080622996,1.0166241,0.9961047196304011,1.0088273,0.994362292051756
0.9549495,0.9977642639957073,0.97311735,0.9958527295810411,0.9079138,0.9989029072956664,0.904862,0.998911169585337,0.9235519,0.9990375360923964,0.9640405,0.9959914712153517,1.0215646,0.9936559724487948,1.0083085,0.9978928080622996,1.0166852,0.9961047196304011,1.0090134,0.994362292051756
0.95643175,0.9977642639957073,0.9740877,0.9958527295810411,0.90709436,0.9989029072956664,0.9083421,0.998911169585337,0.92374647,0.9990375360923964,0.965765,0.9959914712153517,1.0212216,0.9936559724487948,1.0086558,0.9978011910215301,1.016991,0.9959235437992571,1.0087318,0.9942698706099815
0.9583851,0.9976748345555355,0.9720763,0.9958527295810411,0.906751,0.9989029072956664,0.90512085,0.998911169585337,0.92346954,0.9990375360923964,0.9655026,0.9959914712153517,1.0210924,0.9938372303788291,1.0086509,0.9974347228584518,1.0163633,0.9958329558836849,1.0087961,0.9942698706099815
0.9576305,0.9976748345555355,0.971388,0.9958527295810411,0.9054979,0.9989029072956664,0.9048047,0.998911169585337,0.9222325,0.9990375360923964,0.9652506,0.9959914712153517,1.0214293,0.9933840855537431,1.0083028,0.9973431058176822,1.0160652,0.9958329558836849,1.008386,0.9942698706099815
0.9579655,0.9977642639957073,0.9721141,0.9958527295810411,0.90577984,0.9989029072956664,0.9032535,0.9977316033027854,0.9232136,0.9990375360923964,0.9653517,0.9959914712153517,1.0210354,0.9932934565887259,1.0085348,0.9973431058176822,1.0164223,0.9957423679681129,1.0080409,0.994177449168207
0.9601052,0.9977642639957073,0.97139764,0.9958527295810411,0.9046559,0.9989029072956664,0.9046478,0.997822339170674,0.92248917,0.9979875754659201,0.9658097,0.9959914712153517,1.0208985,0.9932934565887259,1.008315,0.9972514887769126,1.0160199,0.9955611921369688,1.0083126,0.9940850277264324
0.9601133,0.9977642639957073,0.96870494,0.9958527295810411,0.9032787,0.9989029072956664,0.9032446,0.997822339170674,0.92205966,0.9979875754659201,0.96535194,0.9959914712153517,1.0204805,0.9932028276237087,1.0079356,0.9971598717361431,1.0159209,0.9955611921369688,1.0083351,0.9939926062846579
0.9586078,0.9978536934358789,0.9707507,0.9958527295810411,0.90209997,0.9989029072956664,0.905221,0.997822339170674,0.92190516,0.9990375360923964,0.96340656,0.9959914712153517,1.0214349,0.993021569693674,1.0081929,0.9970682546953734,1.015919,0.9953800163058247,1.0079677,0.9939926062846579
0.9592539,0.9978536934358789,0.9677355,0.9958527295810411,0.90454334,0.9989029072956664,0.9045528,0.997822339170674,0.92117584,0.9979875754659201,0.96338403,0.9949680170575693,1.0208673,0.9929309407286568,1.0082896,0.9969766376546039,1.0162196,0.9953800163058247,1.007997,0.9939926062846579
0.95970225,0.9978536934358789,0.96936846,0.9958527295810411,0.9026283,0.9989029072956664,0.904215,0.997822339170674,0.9231212,0.9979875754659201,0.96320295,0.9948827292110874,1.0205892,0.9929309407286568,1.0084403,0.9968850206138343,1.0159519,0.9953800163058247,1.0080785,0.9939001848428834
0.96117723,0.9978536934358789,0.96667886,0.9958527295810411,0.9010273,0.9989029072956664,0.90433943,0.997822339170674,0.9236976,0.9979875754659201,0.9630064,0.9949680170575693,1.0207086,0.9928403117636396,1.0082034,0.9967934035730648,1.0162686,0.9952894283902527,1.0079823,0.9938077634011089
0.9606813,0.9978536934358789,0.966692,0.9958527295810411,0.90036714,0.9989029072956664,0.90477264,0.9977316033027854,0.9230863,0.9979875754659201,0.96310675,0.9949680170575693,1.0209874,0.9927496827986224,1.0083591,0.9968850206138343,1.0161313,0.9951988404746807,1.0078038,0.9938077634011089
0.95947945,0.9978536934358789,0.9678694,0.9958527295810411,0.9009142,0.9989029072956664,0.90356743,0.9977316033027854,0.9241301,0.9979875754659201,0.96251154,0.9949680170575693,1.0205811,0.9927496827986224,1.008614,0.9967934035730648,1.0156542,0.9951082525591085,1.0080158,0.9937153419593344
0.96033335,0.9978536934358789,0.96705043,0.9948370715192552,0.8992452,0.9989029072956664,0.90266114,0.9977316033027854,0.9266504,0.9990375360923964,0.9629078,0.9948827292110874,1.0207939,0.9926590538336052,1.0082129,0.9967934035730648,1.0160471,0.9951082525591085,1.0078043,0.9937153419593344
0.9579257,0.9977642639957073,0.96690905,0.9948370715192552,0.89969194,0.9989029072956664,0.90333426,0.997822339170674,0.92686427,0.9979875754659201,0.96215165,0.9948827292110874,1.0202478,0.992568424868588,1.0082096,0.9967017865322951,1.0156385,0.9951082525591085,1.0078789,0.99362292051756
0.9557911,0.9976748345555355,0.96853447,0.9948370715192552,0.89683414,0.9989029072956664,0.9045876,0.9977316033027854,0.9279579,0.9990375360923964,0.9627708,0.9949680170575693,1.0200326,0.992568424868588,1.0083729,0.9967017865322951,1.015591,0.9950176646435365,1.0078189,0.99362292051756
0.95743287,0.9976748345555355,0.9678196,0.9948370715192552,0.89678115,0.9989029072956664,0.9045364,0.997822339170674,0.92875373,0.9990375360923964,0.9623376,0.9947974413646056,1.0199081,0.9924777959035708,1.0081584,0.9966101694915256,1.0160106,0.9950176646435365,1.0077769,0.9935304990757855
0.9566703,0.9977642639957073,0.9682263,0.9948370715192552,0.8979273,0.9989029072956664,0.90589905,0.997822339170674,0.92868555,0.9990375360923964,0.9616865,0.9948827292110874,1.0202256,0.9923871669385536,1.0081211,0.9966101694915256,1.0153235,0.9949270767279644,1.0079142,0.993438077634011
0.95670545,0.9976748345555355,0.96618354,0.9948370715192552,0.89759356,0.9989029072956664,0.9067171,0.9979130750385627,0.9281801,0.9979875754659201,0.96099746,0.9949680170575693,1.0202317,0.9923871669385536,1.0081528,0.9966101694915256,1.0156755,0.9948364888123924,1.0079966,0.993438077634011
0.9554217,0.9976748345555355,0.9664147,0.9948370715192552,0.8986464,0.9989029072956664,0.9110353,0.9980038109064513,0.9288441,0.9979875754659201,0.96231425,0.9949680170575693,1.0196592,0.9922965379735363,1.0084065,0.9965185524507558,1.015857,0.9948364888123924,1.0074239,0.993438077634011
0.9546243,0.9977642639957073,0.96689403,0.9948370715192552,0.8968534,0.9989029072956664,0.91258705,0.9990926413211141,0.92827785,0.9979875754659201,0.9615611,0.9948827292110874,1.020446,0.9922965379735363,1.0082151,0.9965185524507558,1.0154192,0.9948364888123924,1.007674,0.9933456561922365
0.956061,0.9977642639957073,0.965762,0.9948370715192552,0.8991833,0.9989029072956664,0.9125583,0.9979130750385627,0.92902136,0.9979875754659201,0.9614954,0.9949680170575693,1.0196986,0.9922059090085191,1.0083363,0.9964269354099863,1.0153313,0.9946553129812483,1.0074891,0.9933456561922365
0.95437956,0.9976748345555355,0.9673132,0.9948370715192552,0.8999115,0.9989029072956664,0.9145006,0.9979130750385627,0.92627823,0.9979875754659201,0.96168983,0.9949680170575693,1.0198638,0.9921152800435019,1.0082253,0.9964269354099863,1.0156718,0.9946553129812483,1.0079248,0.993253234750462
0.95508575,0.9976748345555355,0.9672557,0.9948370715192552,0.89966774,0.9989029072956664,0.9137503,0.9979130750385627,0.92572176,0.9979875754659201,0.96206737,0.9949680170575693,1.0197095,0.9921152800435019,1.0079998,0.9964269354099863,1.0152681,0.9946553129812483,1.0076531,0.9931608133086876
0.9536271,0.9977642639957073,0.9689311,0.9948370715192552,0.9017904,0.9989029072956664,0.9125011,0.9979130750385627,0.92674744,0.9979875754659201,0.9618976,0.9949680170575693,1.0199184,0.9921152800435019,1.0082158,0.9963353183692166,1.0153517,0.9945647250656763,1.0075345,0.9930683918669131
0.9539913,0.9966016812734753,0.9704952,0.9948370715192552,0.9028108,0.9989029072956664,0.91350067,0.9980038109064513,0.92632437,0.9979875754659201,0.96146655,0.9949680170575693,1.0194803,0.9920246510784848,1.0084089,0.9962437013284471,1.0147692,0.9945647250656763,1.0075897,0.9930683918669131
0.9561186,0.9966016812734753,0.97214127,0.9948370715192552,0.90651345,0.9989029072956664,0.9118017,0.9979130750385627,0.9263879,0.9979875754659201,0.9618361,0.9949680170575693,1.019782,0.9919340221134676,1.0079719,0.9963353183692166,1.0148623,0.9944741371501041,1.0075082,0.9929759704251386
0.95531404,0.9966016812734753,0.97322357,0.9948370715192552,0.90850425,0.9989943316876941,0.91018414,0.9979130750385627,0.9264277,0.9979875754659201,0.96420956,0.9948827292110874,1.0195365,0.9919340221134676,1.0081261,0.9962437013284471,1.0149139,0.994383549234532,1.0076331,0.9928835489833641
0.9540559,0.9966016812734753,0.97443783,0.9948370715192552,0.90885997,0.9989029072956664,0.91071,0.9979130750385627,0.9278778,0.9979875754659201,0.96368814,0.9947121535181235,1.0193925,0.9918433931484504,1.0080241,0.9962437013284471,1.0151321,0.994383549234532,1.0076828,0.9928835489833641
0.95539784,0.9966911107136469,0.9728197,0.9948370715192552,0.9072999,0.9989029072956664,0.907362,0.9979130750385627,0.92486155,0.9979875754659201,0.96474564,0.9949680170575693,1.0194805,0.9918433931484504,1.0074544,0.9961520842876775,1.0150069,0.9942929613189598,1.0071207,0.9927911275415896
0.95605814,0.9966016812734753,0.9733161,0.9948370715192552,0.9091155,0.9989029072956664,0.9100598,0.9979130750385627,0.92509615,0.9979875754659201,0.965377,0.9949680170575693,1.0193318,0.9917527641834332,1.0074902,0.9961520842876775,1.0148729,0.9942023734033878,1.0076483,0.9927911275415896
0.9577242,0.9966911107136469,0.9723619,0.9948370715192552,0.907436,0.9989943316876941,0.90735215,0.997822339170674,0.92296207,0.997900078747047,0.9653212,0.9949680170575693,1.0195849,0.991662135218416,1.0074304,0.996060467246908,1.0150172,0.9942023734033878,1.0069188,0.9926987060998151
0.95648634,0.9966911107136469,0.9725529,0.9948370715192552,0.907182,0.9989029072956664,0.9073252,0.997822339170674,0.9239985,0.997900078747047,0.96431744,0.9949680170575693,1.01936,0.9915715062533987,1.0071561,0.9959688502061383,1.0149301,0.9941117854878158,1.0073003,0.9926062846580407
0.95743346,0.9966016812734753,0.9718405,0.9948370715192552,0.9072337,0.9989029072956664,0.9103128,0.997822339170674,0.9234606,0.997900078747047,0.96552145,0.9949680170575693,1.019438,0.9914808772883815,1.0070639,0.9959688502061383,1.0151749,0.9941117854878158,1.0069758,0.9925138632162662
0.9573488,0.9967805401538186,0.9712088,0.9948370715192552,0.90568477,0.9989029072956664,0.9082701,0.997822339170674,0.9228536,0.9979875754659201,0.96466434,0.9949680170575693,1.0193739,0.9914808772883815,1.0073571,0.9958772331653688,1.0149275,0.9940211975722437,1.0071071,0.9924214417744917
0.95861113,0.9967805401538186,0.9704298,0.9948370715192552,0.9048176,0.9989029072956664,0.9056951,0.997822339170674,0.923481,0.997900078747047,0.9646243,0.9949680170575693,1.0193347,0.9913902483233643,1.0072896,0.9958772331653688,1.0149876,0.9939306096566717,1.0070131,0.9923290203327172
0.9588717,0.9966911107136469,0.96881914,0.9948370715192552,0.90300035,0.9989029072956664,0.9042376,0.9977316033027854,0.92330813,0.9979875754659201,0.96331584,0.9948827292110874,1.0194933,0.9912996193583471,1.0071508,0.9957856161245993,1.0148057,0.9939306096566717,1.0071776,0.9924214417744917
0.96030676,0.9967805401538186,0.9706149,0.9948370715192552,0.9028621,0.9989029072956664,0.90492904,0.997822339170674,0.9228076,0.997900078747047,0.96386564,0.9939445628997867,1.0193253,0.9912089903933297,1.0069848,0.9957856161245993,1.0149755,0.9938400217410996,1.0071331,0.9924214417744917
0.9607799,0.9967805401538186,0.96962917,0.9948370715192552,0.90408933,0.9989029072956664,0.9041986,0.9967335087560112,0.9236579,0.997900078747047,0.96353734,0.9939445628997867,1.0192108,0.9911183614283124,1.0068572,0.9956939990838296,1.014865,0.9937494338255276,1.0071437,0.9924214417744917
0.9622344,0.9967805401538186,0.9698119,0.9948370715192552,0.90445924,0.9989029072956664,0.9016976,0.9966427728881226,0.92474115,0.9979875754659201,0.9643804,0.9938592750533048,1.0192924,0.9911183614283124,1.0067892,0.9956939990838296,1.0147817,0.9937494338255276,1.0071516,0.9923290203327172
