CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8706906,0.8777525290331023,0.83094186,0.8260748549477741,0.84274423,0.8380772957526301,0.86296076,0.8675710179887244,0.84488004,0.8424418427968504,0.8392751,0.8311276927104214,0.8637336,0.8622964537812187
,,,,,,0.87099296,0.877675585870808,0.83091813,0.8258615268953536,0.84237295,0.8378725119218381,0.86272293,0.8672291447986602,0.8446341,0.8422701524406512,0.8386959,0.8307680588516854,0.86375886,0.8620824781798494
,,,,,,0.8703696,0.8773488045607906,0.8307841,0.825750958585358,0.84207267,0.837583896891823,0.8631888,0.8670878103605435,0.8445708,0.8419146552319906,0.83826095,0.8307541224871623,0.86322075,0.8617482113294918
,,,,,,0.87021893,0.877042680809239,0.8303096,0.8254606959179762,0.8419059,0.8373066951717458,0.8617097,0.8667867761668808,0.8443207,0.8416894791117855,0.83811885,0.8304109659531265,0.86288786,0.8614690849500553
,,,,,,0.86924046,0.8766166225248416,0.8304166,0.8252039431439316,0.8411123,0.8369663717382767,0.86276823,0.8666751538664975,0.8440394,0.8414548283208223,0.8376883,0.8301111588462615,0.86232287,0.8611650413036063
,,,,,,0.86942977,0.8763361356630018,0.8301149,0.8249314565328256,0.84107596,0.8365616484876842,0.8609198,0.8663649215026099,0.8438758,0.8411964115803394,0.837254,0.8298045967706087,0.86204076,0.8609520088654395
,,,,,,0.86926156,0.8762164556973066,0.8300134,0.8248007664182729,0.84080905,0.8362895127303202,0.86162466,0.8661444320710212,0.8434388,0.8409006843734295,0.8368837,0.8297303207444694,0.86224586,0.860674637539435
,,,,,,0.8687268,0.8759925436953873,0.8299479,0.8247127069129422,0.84042865,0.8359968587204197,0.8621452,0.8659642918174163,0.8432105,0.840589965448254,0.836763,0.8294266544971576,0.8621008,0.860481742169365
,,,,,,0.86811984,0.8756667866833182,0.82949895,0.824598826673716,0.84015346,0.8357667076425505,0.8613487,0.8658127534923105,0.84307617,0.840378838617786,0.8366253,0.8294856220308895,0.8619083,0.860264942746892
,,,,,,0.86815447,0.8752988461544421,0.8296027,0.8243891005086754,0.8396156,0.8354081008459467,0.8603174,0.8656109199445049,0.8431731,0.8400182711158475,0.8359676,0.8291654660654791,0.86125284,0.8598614672722488
,,,,,,0.86844665,0.8751028850940841,0.82885784,0.8243351987125903,0.8394156,0.8351317006066477,0.85994667,0.8651756161367549,0.84238964,0.839771733613091,0.8363212,0.8287546338653762,0.8611828,0.8597536320075314
,,,,,,0.87448233,0.8750330963537422,0.8292052,0.8241251209302595,0.8392846,0.8347581600143055,0.86131114,0.8649857127612286,0.8426601,0.8394561743071044,0.8359209,0.8287625180124305,0.86091644,0.8594938667739577
,,,,,,0.8679507,0.8744763861055865,0.8287605,0.8238907199126677,0.8392027,0.8344749813128568,0.86084455,0.8648888128166595,0.84170455,0.8391462609905009,0.83571,0.8283463168383138,0.861057,0.8592289189751969
,,,,,,0.86752707,0.874122680369093,0.8287299,0.8237122471743703,0.8391316,0.8341937840457708,0.8589495,0.8645027166456212,0.8413405,0.8389354059863955,0.8355355,0.828122809126275,0.8607903,0.8590252983216589
,,,,,,0.8671692,0.8738104433577748,0.82835126,0.8235754178509582,0.838985,0.834048240533741,0.859445,0.8642603305083764,0.84141976,0.8387610563829662,0.8355995,0.8280201347610314,0.8600393,0.858653897092596
,,,,,,0.86658806,0.8733969264490513,0.8280864,0.8234191571510091,0.8390386,0.8338017300114321,0.85933656,0.8640280840233405,0.8411458,0.8384979027400976,0.8348649,0.8277165600359783,0.8601249,0.8585709890446058
,,,,,,0.866291,0.8731419378787084,0.8279983,0.8231612797394785,0.8388219,0.8336224492791275,0.8592729,0.8638612623387858,0.84111077,0.8381234405511795,0.8350839,0.8275233513303918,0.8597169,0.8581965564702436
,,,,,,0.86640376,0.8729200422189274,0.8275956,0.8229501968030103,0.838161,0.8332711451334117,0.8593542,0.8635878222977461,0.8408307,0.8379388333728864,0.8352762,0.8272996456780873,0.8597119,0.8579232020777434
,,,,,,0.8655066,0.8725796060242929,0.82768786,0.8228218350494102,0.8382557,0.8330247711410217,0.85893947,0.8634177816257059,0.8407324,0.837807755282031,0.83477217,0.8270189925879181,0.8589763,0.8577163107102447
,,,,,,0.8655878,0.8722674302719012,0.8274619,0.8225025747470113,0.83819,0.8327426502476575,0.858314,0.8630487362096915,0.84044886,0.8375535335002748,0.83478206,0.8268403709175338,0.85867834,0.8574946671403839
,,,,,,0.86533326,0.8718479046332341,0.8269725,0.8223597742406128,0.83770615,0.8323841870580168,0.858769,0.8628176228220923,0.8400957,0.837312038347983,0.8347334,0.8263855494131876,0.85906565,0.8572272556096154
,,,,,,0.86475617,0.8717132978168659,0.8268303,0.8221438077027973,0.8372388,0.8321108155911209,0.85895693,0.862631970398789,0.8400224,0.83701638287598,0.8344055,0.8262531978063797,0.85834956,0.8570577438858473
,,,,,,0.86472744,0.8712697430315788,0.82663435,0.8219112990967162,0.83716077,0.8318749498163266,0.8590765,0.8622910374385637,0.8396005,0.8366690556653339,0.83357984,0.8259764059398499,0.8583502,0.8567619189519877
,,,,,,0.8637822,0.8709039573864373,0.8263983,0.821586602839209,0.8364447,0.8314584162621024,0.85778844,0.8621611948844206,0.83918846,0.836437792252777,0.8335789,0.825701369830432,0.8576419,0.8565500794305598
,,,,,,0.8642402,0.8705936748790903,0.8258516,0.8214408672818433,0.83645856,0.8313440022801789,0.85817856,0.8618993535320336,0.8388882,0.8361916877601621,0.833855,0.8255212311425827,0.85781115,0.8563254931208004
,,,,,,0.86389077,0.870293557785145,0.82563454,0.8212759170378588,0.836183,0.8310734543677131,0.857848,0.8615115811030485,0.8387832,0.8359732808476367,0.8335718,0.8251516526174394,0.85716015,0.8560204666714321
,,,,,,0.8634529,0.8700569023617442,0.82512176,0.8210882905032928,0.83629626,0.8308836704809313,0.85832113,0.8613387330369319,0.8384643,0.8357841289524658,0.8335114,0.8250151074163341,0.8572702,0.855770472046508
,,,,,,0.86291474,0.8697241291689807,0.8249113,0.8208867067975016,0.8362768,0.8306762175058146,0.85718066,0.8609954501288506,0.83800477,0.83554743541541,0.8333993,0.8249024358903525,0.85733485,0.8554909810111682
,,,,,,0.86255723,0.8696606782760086,0.824832,0.8205804416998854,0.8361928,0.8304458717071225,0.85719126,0.8608310071567558,0.8380498,0.835197780777227,0.8335368,0.8248650060821908,0.8567305,0.8553116676151532
,,,,,,0.8621099,0.8693549134820684,0.82435197,0.820334440042897,0.8357944,0.8301850269138003,0.8566558,0.8606336607579699,0.8379815,0.8349885147001009,0.83346087,0.8246979347985803,0.856454,0.8551099002341467
,,,,,,0.8615234,0.8689376125623836,0.8245236,0.8200900966164435,0.8351805,0.8300184991413433,0.85679144,0.8605539440834138,0.83762723,0.8347582637502985,0.83333397,0.8245348244591605,0.856373,0.8548044577924201
,,,,,,0.8615717,0.8686336781586773,0.82426965,0.8199100520813932,0.8352205,0.8297361507474804,0.8556369,0.8603139316595123,0.83779466,0.8344982363079094,0.83270675,0.8244822966964874,0.8561758,0.8545200315646374
,,,,,,0.8612855,0.868332306255426,0.82405335,0.8196432212674984,0.83542764,0.8296491332258624,0.85530514,0.8600410833649021,0.836785,0.8342690557080776,0.83258086,0.8244327177283871,0.85581785,0.8542684905385125
,,,,,,0.86113524,0.868007929478488,0.8239824,0.8195145235194957,0.8349687,0.8294627920973223,0.8561154,0.8596802762213814,0.8367842,0.8340571212586179,0.8320969,0.8243102987229297,0.8561267,0.8540748055087388
,,,,,,0.86051255,0.8676462652824456,0.82393104,0.8193343144741109,0.83458656,0.8290589650784348,0.85607225,0.8594800781899204,0.83624244,0.833695733511572,0.83217293,0.8243507829999377,0.85563725,0.8538203672044208
,,,,,,0.8605465,0.8674797125963546,0.82391196,0.8189786275966262,0.8340263,0.8290400809216524,0.85504955,0.8592353770219464,0.8361975,0.8334356744163933,0.83230454,0.8241871062033618,0.8555313,0.8536525253421627
,,,,,,0.8674942,0.867354906483281,0.8236312,0.818736819202136,0.8341481,0.8288410897308919,0.8556828,0.8590729215346679,0.83616036,0.8331648516425851,0.8322454,0.8240141807546294,0.8553696,0.8534278126934444
,,,,,,0.8604851,0.8668783243676421,0.8238163,0.8185736703798223,0.8338792,0.8286734275649542,0.8554489,0.8588519456097599,0.8361279,0.8329539678533511,0.83207196,0.8237670054233883,0.85463965,0.8531266671303405
,,,,,,0.85974437,0.8664208715514294,0.8233066,0.8184088431729396,0.83319813,0.8284977608554714,0.85537845,0.8584493037819598,0.8360289,0.8327065966307308,0.83232695,0.8238481220213235,0.85492176,0.8529877180586708
,,,,,,0.8597013,0.866048885390514,0.82355076,0.818185664468927,0.83322746,0.828256614918093,0.8551162,0.8583894912646121,0.83566326,0.8325569158995221,0.83208483,0.8235378283059359,0.8548111,0.8527394324085512
,,,,,,0.8592022,0.8659353193173217,0.8228939,0.8180066103859864,0.832851,0.8280123600489885,0.8546503,0.8580713088902061,0.83559793,0.8322172014113698,0.8324521,0.82344530122336,0.8548418,0.8524860371781254
,,,,,,0.85856193,0.8655143277393765,0.8225068,0.8176858040890586,0.8327662,0.8279036333116561,0.85432076,0.8579126358336198,0.83527905,0.831984356403872,0.8320891,0.8233802848434905,0.85464436,0.8521331870576879
,,,,,,0.8582304,0.8651316217748308,0.8223646,0.8174788053893791,0.83238155,0.8275839090142431,0.85459185,0.8576030220845012,0.83533174,0.8318083974763293,0.83181494,0.8232159953833635,0.854188,0.8518874594054803
,,,,,,0.8579529,0.864958135663485,0.8217024,0.8172031388723315,0.83229536,0.8274567675635576,0.85382134,0.8574301210563099,0.83509177,0.8315767048180448,0.8314629,0.8231419774341677,0.8537852,0.8517265673477514
,,,,,,0.8575553,0.8645460001828962,0.8215185,0.8170158662598178,0.8320944,0.8272120126047974,0.85389584,0.8572148347030293,0.8345168,0.831327360218106,0.83134305,0.8229695771357861,0.8531447,0.851486744289008
,,,,,,0.8576835,0.8642656089530328,0.82101965,0.8167849961475729,0.832455,0.8270385543892274,0.8529162,0.8569114111051437,0.83419544,0.8310989376503835,0.83110225,0.8229830690142454,0.8535434,0.8512544304995687
,,,,,,0.8572406,0.8639175166894373,0.82120144,0.8166257442069154,0.8325787,0.8269164194399741,0.85309684,0.8567139795929515,0.8338957,0.8309397254171176,0.830828,0.8227565539924608,0.8528256,0.8509501654814856
,,,,,,0.8569661,0.8636901181151414,0.8210569,0.8165155258770345,0.8323516,0.8266814996480693,0.8531768,0.8565064575339519,0.83352864,0.8307211021914513,0.83044547,0.8227534277557433,0.8525065,0.8507717162389118
,,,,,,0.8565166,0.8632610635025587,0.82083696,0.8163792335286725,0.83221596,0.8264170515923263,0.85245293,0.8564088747375587,0.8333406,0.8303747222011981,0.830262,0.8224585010243628,0.8525693,0.8505449152496033
,,,,,,0.85614115,0.8630632621890734,0.820383,0.8160904877878216,0.83169883,0.8262336964533076,0.85060555,0.8561286595652899,0.83301336,0.8302198671890981,0.8305797,0.8222342904370519,0.8518074,0.8502548849776586
,,,,,,0.8562464,0.862603109808311,0.8208293,0.8159296702558597,0.83165175,0.8260108086421436,0.8517811,0.8558679811041928,0.83305115,0.8299850226201367,0.8297909,0.8221300256983104,0.8518147,0.8501302308136511
,,,,,,0.8554403,0.8623019480755453,0.82084787,0.8158372388551732,0.83133864,0.8258576739568733,0.85137033,0.8555913892016552,0.8322504,0.8297033932047362,0.8295663,0.8219586885022938,0.8516926,0.8498165692901116
,,,,,,0.854825,0.8620332090162214,0.82044226,0.8156068519200655,0.831065,0.8257696629269367,0.8512885,0.8553550578233748,0.8318392,0.8295353345364092,0.8303272,0.8217433295494396,0.85121757,0.8496093671662401
,,,,,,0.85465366,0.8616852763613949,0.81999856,0.8153706926416814,0.8310289,0.8254960773376447,0.85138226,0.8550998883509286,0.8319091,0.8292132979732376,0.83034104,0.8216835186003744,0.8509858,0.8494428450318878
,,,,,,0.85464555,0.86140328696112,0.8198512,0.815189474039852,0.83071095,0.8254352709219681,0.85066277,0.8549068441866156,0.83167374,0.8289838245120842,0.830277,0.8215001292606946,0.85064346,0.8491632284315497
,,,,,,0.85418934,0.8609730328403347,0.81916314,0.814993953321917,0.83045757,0.8252923814597063,0.8504626,0.854694816037972,0.8313609,0.8286835942642371,0.83014685,0.8212064760903849,0.85011387,0.8488503594830885
,,,,,,0.85429424,0.8606372418667353,0.8191664,0.814814670935559,0.8302601,0.8251412661417591,0.8496276,0.8545059416625722,0.83103424,0.828395351895318,0.82981086,0.8210580216789884,0.8494535,0.8487170375545252
,,,,,,0.85336757,0.8603330870761056,0.819138,0.8145758355630792,0.83003145,0.8249627472122558,0.8492444,0.8541627287351846,0.83084244,0.8281537076657728,0.8294608,0.8209760988987339,0.8494269,0.8485807625730658
,,,,,,0.8531432,0.8600215160678573,0.8186461,0.8143614115348713,0.82976896,0.8246700441338849,0.8500665,0.8539651896093594,0.83065057,0.8279941499953822,0.829405,0.8206728233621458,0.8491874,0.8481842606820484
,,,,,,0.85300523,0.8596429507233622,0.8182449,0.8142561736667804,0.82903796,0.8245496430513335,0.84850687,0.8537380433735808,0.83047336,0.8277224855422081,0.8289098,0.8204724244304756,0.8489267,0.8479635707362178
,,,,,,0.8528963,0.8592194343621109,0.8180019,0.8140752814090999,0.8293602,0.8242886333105667,0.8481259,0.8535648990220758,0.8304835,0.8273882653959261,0.82866037,0.8202948374556618,0.8486158,0.8476434319735734
,,,,,,0.8585335,0.859219364414778,0.8177526,0.8137479450798955,0.82944566,0.8241626176755301,0.84907967,0.8532288050806852,0.83038324,0.8271930612221493,0.8285084,0.8200148659889827,0.848488,0.847446611762249
,,,,,,0.85229844,0.8586230914497882,0.81729275,0.8135237495342004,0.8297048,0.8237855566018746,0.8493525,0.8530601353566384,0.8297352,0.8269031656147614,0.82774013,0.819840236896428,0.84841335,0.8473022187406505
,,,,,,0.8516033,0.8581711738120985,0.8172534,0.8133393133716678,0.82964873,0.8236060380563606,0.84882396,0.8529556408037676,0.82957524,0.8267011627007862,0.8275078,0.8197371174291022,0.8481747,0.8470305817565816
,,,,,,0.8509105,0.8578480567104244,0.8171279,0.8131344901949042,0.8293939,0.8235016318979623,0.8482427,0.8525680071344538,0.8291978,0.8264563810215596,0.8272739,0.8195872552093287,0.84793377,0.846758263128061
,,,,,,0.85079926,0.8573762266915781,0.8170175,0.8129750471393168,0.829109,0.8232985598664473,0.84816366,0.8521719037178723,0.8289159,0.8262965503972677,0.8271834,0.8192482676899858,0.8478926,0.8464589964717592
,,,,,,0.8505228,0.8571583174034298,0.81645244,0.8128056749345998,0.82920617,0.8231968861032924,0.8480455,0.8520302860071531,0.8287111,0.8260509935579782,0.8267539,0.8190702365049131,0.8479176,0.8462865330001256
,,,,,,0.85047334,0.8566566279006196,0.8163506,0.812592927124548,0.8287854,0.8229840450427719,0.8480161,0.8517636279733954,0.8279652,0.8257013240239689,0.8268489,0.818798496061905,0.84771496,0.8460510552505374
,,,,,,0.84892946,0.8564170364106575,0.81623316,0.8123790279856734,0.82834035,0.8227748816246723,0.8477838,0.8515325344263603,0.82780915,0.8253903063087547,0.8266629,0.8185683209210066,0.84727055,0.8457981732448542
,,,,,,0.8496067,0.8561930884821848,0.8160186,0.8120862568511686,0.82811034,0.8224992928260105,0.84732044,0.851216306313478,0.8273236,0.8249982070308175,0.82668453,0.8184491896717471,0.8473763,0.8454821280284858
,,,,,,0.84898686,0.8557913639581837,0.8154115,0.8118159748571825,0.8273919,0.8224593584013027,0.8470529,0.8510508569396134,0.8275738,0.8248791213494042,0.8268761,0.8183349463501902,0.8470365,0.845222642039396
,,,,,,0.8483923,0.8553890610307843,0.8156788,0.8115922064483101,0.82728595,0.8222988958534257,0.84687126,0.8507907095604883,0.8272445,0.8247471222014515,0.8265655,0.8180244533293157,0.8467292,0.8450739427882025
,,,,,,0.8483061,0.8550275916994342,0.8151571,0.8114185363362206,0.8270536,0.8220001145687243,0.84705895,0.8506006194829177,0.82711333,0.8242618920054466,0.82636464,0.8177870914721955,0.8466019,0.8447640136770309
,,,,,,0.8484537,0.8547410299896383,0.81549877,0.811186773500236,0.8270194,0.8218603752686985,0.84553605,0.8503303509143068,0.82727516,0.8240824383453227,0.82575077,0.8176900740319611,0.8459856,0.8445352346683921
,,,,,,0.8472393,0.8544886473577514,0.81492555,0.8107662876065029,0.82633686,0.8216573305728984,0.8460254,0.8502094158180811,0.82691,0.8237601254059158,0.8253492,0.8174958290794581,0.8452786,0.844382723264419
,,,,,,0.846991,0.8540774207644309,0.81476516,0.8105428010882285,0.82657784,0.8213609621311891,0.845892,0.8497987847207933,0.8263032,0.8234781819674509,0.82548493,0.8170546027470501,0.8456239,0.8440592944239814
,,,,,,0.8469389,0.853741414975394,0.8144083,0.8103550320915365,0.82646686,0.8213271385605231,0.8457699,0.8496350773757164,0.82664055,0.8232227899723862,0.82446307,0.8169366061614037,0.8453049,0.8438184889035848
,,,,,,0.84659207,0.8533978298922559,0.8142599,0.8099992270211869,0.8264064,0.8211146516402434,0.84515804,0.8494607496340298,0.82576317,0.8230330182395995,0.82447845,0.8165435833588454,0.84506387,0.843696727028732
,,,,,,0.8461992,0.8530912485683806,0.81384605,0.8099279381192206,0.82661086,0.8209009610309312,0.84449124,0.8491702612618658,0.825523,0.8227993438068041,0.82395583,0.8164549573954366,0.845094,0.8434497038779835
,,,,,,0.8456297,0.8527228306637035,0.8138509,0.8096906062768509,0.82622147,0.8207113651589949,0.8447148,0.8488268119323266,0.8250923,0.8223373364879144,0.82413095,0.8163329359149804,0.8449674,0.8431575772351456
,,,,,,0.8456953,0.8523925557103077,0.81401646,0.809433356410483,0.8262436,0.820409978856763,0.84415686,0.8487160585649582,0.8250161,0.8221500096545954,0.8239071,0.8160681316367364,0.8440512,0.8430146109151256
,,,,,,0.84465873,0.8520914339486574,0.81387,0.8091876049155006,0.8259988,0.820266683159048,0.844053,0.8484365485758091,0.82467455,0.8219146396699304,0.8235873,0.8157385642524614,0.84373486,0.8428484807110663
,,,,,,0.8449728,0.8517740378190315,0.81356,0.808994472035067,0.8259886,0.8200914447721984,0.8440946,0.8481736760813618,0.8244088,0.8217569444123916,0.8232419,0.815478549289376,0.8439493,0.8425911632736525
,,,,,,0.8447248,0.8513861880198325,0.81327003,0.8086613321154329,0.8256578,0.8198430921406036,0.84347516,0.8479995361800193,0.82412416,0.8213703624393607,0.8232977,0.8153102956534343,0.8438577,0.8423675943342279
,,,,,,0.8440993,0.8508579304738977,0.81293494,0.808474164097365,0.8253769,0.8197507855291959,0.84306085,0.8475861779250274,0.8236961,0.8212290979887547,0.8230842,0.8150371028278948,0.84348613,0.8421007522440885
,,,,,,0.8436622,0.8507499530889472,0.8125472,0.8083220418700059,0.82499975,0.8194476171959472,0.8429183,0.8474791647831631,0.82371014,0.8208826203839089,0.8224625,0.8148548591413236,0.8431336,0.8418459861474707
,,,,,,0.8502484,0.8506181835288104,0.81198245,0.8080032693007225,0.82522005,0.8193768029119475,0.8428772,0.8472821921442824,0.8234815,0.8206561701448024,0.8226318,0.8145192375254495,0.8431837,0.8415868948034196
,,,,,,0.8437391,0.8501098360384677,0.81192595,0.807908254703662,0.8247023,0.8191503726591691,0.842434,0.8470180795378162,0.8231804,0.820308186793148,0.82246023,0.8144027168814698,0.84245896,0.8414224810383283
,,,,,,0.84314567,0.8496255209773288,0.8117855,0.8076643203392575,0.82476944,0.8189185853523805,0.8422963,0.8468081123267531,0.82269347,0.8200959916834952,0.8219249,0.8140410647684808,0.8421691,0.8411782076095434
,,,,,,0.84273225,0.8491827393701814,0.8113938,0.8074699180924241,0.824586,0.818687503457803,0.84227574,0.846532994686384,0.8226432,0.8198805447741806,0.822029,0.8139063916784608,0.84217566,0.8409098701173467
,,,,,,0.84219354,0.8488915472590582,0.81077033,0.8072761065353303,0.82427126,0.8185080891539716,0.8419649,0.8463518502249547,0.82203156,0.8195376263063582,0.821579,0.8136257021911223,0.8416728,0.8405492108977247
,,,,,,0.8415522,0.8484833111678152,0.8105627,0.8070073264828858,0.8240543,0.8181696582608567,0.8418075,0.8462106389084912,0.8218714,0.8193394444044787,0.82155937,0.8133266587172464,0.841391,0.8404999397097984
,,,,,,0.84117335,0.8481534122076028,0.81020224,0.8069999544324945,0.8234583,0.8180315559306718,0.8410118,0.8459861172245065,0.82198614,0.8191143823761734,0.82137144,0.8131972102853897,0.84100825,0.8402250340374743
,,,,,,0.8409544,0.8477527948761941,0.8101476,0.8066190017393862,0.82307184,0.8178042805733357,0.84104484,0.8457641584543492,0.8214544,0.8187366677544443,0.8212525,0.8128401933701824,0.8409032,0.8399987793528817
,,,,,,0.84045833,0.8474715332613578,0.8093595,0.8063211699726286,0.82306105,0.8176460688818247,0.8410886,0.845499517643558,0.8213749,0.8185716203899231,0.8207312,0.812525240609881,0.840249,0.8395290056719636
,,,,,,0.8401132,0.8469254312146448,0.8093557,0.8060806592388784,0.82306767,0.8174534037163904,0.84055257,0.8452315110915141,0.82097894,0.8184797785996539,0.8207596,0.8122111606882535,0.8399971,0.839467882386363
,,,,,,0.8395478,0.8465968430821733,0.80949795,0.8059375780693175,0.82299584,0.8173010774982148,0.84088105,0.8450032381898643,0.82088846,0.8181570528602101,0.82017213,0.8119664260429611,0.8400566,0.8392749174919177
,,,,,,0.8393932,0.8462601154236314,0.80965453,0.8056714818482875,0.8226101,0.8166461648933045,0.84055465,0.8447475080669217,0.8203082,0.8179053758218249,0.81252784,0.8118583565537107,0.8402198,0.839106232238654
,,,,,,0.83867186,0.8457571129328915,0.8091367,0.8053736388949977,0.82238394,0.8167674923429171,0.84011215,0.8445418405891686,0.8226227,0.817559725422041,0.82005256,0.8116673055009377,0.83957165,0.8388507068895354
,,,,,,0.83825916,0.8454542240544165,0.80889654,0.8052352050658926,0.82240987,0.8164975676250227,0.84041387,0.8443009210402107,0.8196201,0.8171967673515571,0.82011753,0.8114164392775406,0.83960444,0.8384824504356043
,,,,,,0.83800274,0.8450658174315792,0.808867,0.8049114006070174,0.82224804,0.8163334292733732,0.83960515,0.844063107408627,0.81942993,0.8169590323763195,0.8194521,0.8110778181492416,0.8396379,0.8382890114551612
,,,,,,0.8373526,0.8446506702974266,0.80866224,0.8045663663404766,0.8219914,0.8161985940852369,0.8392814,0.8437893779325961,0.8196274,0.8166942506424417,0.81908923,0.8107807355502386,0.83912045,0.8379659061614846
,,,,,,0.83726,0.8442193007648114,0.80789375,0.8043958425552382,0.8215888,0.816010957240152,0.83893806,0.8435020369634018,0.8192064,0.8165254700040109,0.81885153,0.8104978896744891,0.8389465,0.837801015626073
,,,,,,0.8364545,0.843898013324063,0.8071127,0.8041404067990182,0.8212478,0.8158301671635405,0.8384282,0.8432995710114053,0.8189641,0.816272969823383,0.8181121,0.8102052695184182,0.83908737,0.8374908240011134
,,,,,,0.8359959,0.8435595143362088,0.8070397,0.8039749442295838,0.82068545,0.8154441854595071,0.8379298,0.8431008417323718,0.8189232,0.8160109246119442,0.817651,0.8099815262602399,0.83822113,0.837327660348206
,,,,,,0.8351828,0.8431492213729209,0.80739266,0.8037413650819747,0.8205655,0.8152742702457462,0.83806515,0.8429894742958488,0.81869113,0.8157426897420214,0.8175377,0.8096434602287688,0.8381136,0.8371111647420206
,,,,,,0.83526796,0.842705382295348,0.8070925,0.8034260447462864,0.82002085,0.8150441050851259,0.8377966,0.8427247693581089,0.8183614,0.8153755508301138,0.8174704,0.8093780225427787,0.83779854,0.8367822387657654
,,,,,,0.83496696,0.8422806052979445,0.806875,0.8030842288632839,0.81975055,0.8147813394616931,0.8371027,0.8423743311703653,0.8179384,0.8151825402661804,0.81746596,0.8090905921218455,0.8372823,0.8365319596656392
,,,,,,0.83479756,0.8420832730042462,0.8067198,0.8029027873795538,0.8201333,0.8146674796869219,0.8369161,0.8421594824748707,0.817519,0.8149906137315088,0.8172941,0.8088136718510699,0.8365162,0.8363664403387211
,,,,,,0.8345633,0.8413991514794168,0.80656135,0.8027219057138136,0.8200976,0.8144308434091394,0.8363216,0.8419660959953846,0.81709236,0.8147586458891695,0.8170479,0.8086114041457808,0.8369188,0.8361352103186914
,,,,,,0.8340036,0.841079453750157,0.8061563,0.8024737358650101,0.8196412,0.8141651513079166,0.83685046,0.8417227371049909,0.81702274,0.8145449581290959,0.81693584,0.8083780437340666,0.83704096,0.835803756771686
,,,,,,0.8402622,0.8410512012772203,0.80622566,0.8022456411489942,0.8195482,0.8138919589135917,0.8364011,0.8415416930409534,0.81657,0.8141011807128814,0.8164473,0.8081746416891727,0.83650607,0.8356410911160657
,,,,,,0.83296496,0.8404066804028123,0.80576783,0.8020102423435453,0.81977767,0.8136591438323174,0.8358783,0.8412822600161577,0.8163489,0.813867668022934,0.81604964,0.8078074226243961,0.836154,0.8354140442732909
,,,,,,0.8325155,0.8397787425023787,0.8056051,0.8017578474769586,0.8190302,0.8134280486079877,0.83604175,0.8410379678436383,0.8163299,0.8136269136859153,0.81532824,0.8075755308455327,0.8359813,0.835169110281939
,,,,,,0.8319548,0.839342355029075,0.8057462,0.8015755958729075,0.81873745,0.8131089570959183,0.83535975,0.8407985245057322,0.8164435,0.8133611511399725,0.8153731,0.8073504077022499,0.83588123,0.8348514722061734
,,,,,,0.831506,0.8386732605213675,0.8055031,0.8013600495434772,0.8185112,0.8129549846360069,0.8352588,0.8406033557403807,0.8155773,0.81313968925688,0.8146737,0.8069797939116142,0.8354474,0.8346643695528304
,,,,,,0.83088434,0.8383829894993056,0.80497867,0.8009515895215967,0.8181423,0.8127138856948458,0.83487314,0.8403260048275054,0.8153336,0.8129025858941057,0.8144259,0.8069797571050084,0.8350022,0.8344606336151352
,,,,,,0.83071977,0.8379843436414389,0.80466163,0.8007716927637923,0.81827575,0.81255451215651,0.83464926,0.840017800964041,0.81504107,0.8125035762064556,0.8139675,0.8065938039739857,0.83506685,0.8342598366293377
,,,,,,0.83026904,0.8373542200763636,0.8043855,0.8004897148096025,0.8179294,0.812371094553707,0.83449537,0.8399427953508829,0.8147598,0.8123531895193118,0.814035,0.8063897958243444,0.8346883,0.8340904529976103
,,,,,,0.82918483,0.8368965949546614,0.803958,0.8002402376516614,0.81782037,0.8122025880060364,0.83406407,0.8395747700889893,0.8142626,0.8121744179522269,0.8137618,0.8060659047648729,0.83420175,0.8337183534591298
,,,,,,0.82932097,0.836514988128023,0.8038214,0.8000783030553051,0.81740046,0.8120822442000938,0.8333017,0.8393712633009557,0.8141633,0.8119542890654833,0.8138346,0.8057876341457504,0.8345432,0.833513005863698
,,,,,,0.8286121,0.8360364961877682,0.80381125,0.7998800265028129,0.8176382,0.8118121311355937,0.83265024,0.8390443718521033,0.8139895,0.811646624471998,0.8137904,0.8055569121322013,0.83361095,0.8332632170818827
,,,,,,0.82794833,0.8356824090152367,0.80375177,0.799644086525765,0.8172116,0.8115628228276547,0.8333474,0.8388240827684986,0.8136725,0.8114603677251263,0.8135875,0.8051651826798939,0.8334281,0.8330762354344871
,,,,,,0.827323,0.8352306342627688,0.8034816,0.7993338441795736,0.816683,0.811277820150259,0.83302325,0.8384980570265449,0.8133901,0.8110991575650033,0.81317925,0.8050917160834969,0.83328253,0.8327294118530689
,,,,,,0.8266769,0.8346348969044654,0.80310446,0.799033940205269,0.81624764,0.8109626966044522,0.8329135,0.838276726389582,0.8135119,0.810842124916449,0.81300485,0.8047618888304079,0.8324614,0.8324504136172243
