1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84404176,0.837448739202513,0.8516334,0.8281028025313185,0.84864223,0.8467769883902271,0.84841806,0.836052968816745,0.84412533,0.8429580210544556,0.8341397,0.8404348205710295,0.8581444,0.8508883527089274,0.8484818,0.8373687217120007,0.8497776,0.8376214229456549,0.8038003,0.8082347787998247,0.8247827,0.8164230252027936
0.84249187,0.8390192827850974,0.8490996,0.8305135821602307,0.8482518,0.8461705077109687,0.8469685,0.8369500213583938,0.8426891,0.8423515141012866,0.8323115,0.8398236269972933,0.85785085,0.8508883527089274,0.8469227,0.836489871248407,0.8482844,0.8384965432747001,0.80240524,0.8091546211125712,0.82342726,0.8155120808571552
0.83689046,0.8378413750981591,0.84675294,0.8284041499849325,0.845882,0.8452607866920812,0.8492833,0.8375480563861597,0.8419693,0.8423515141012866,0.83220035,0.839779970313455,0.8601187,0.8518096073700373,0.84633654,0.835523135738454,0.8490676,0.8376214229456549,0.8045969,0.8073149364870784,0.82517856,0.8155120808571552
0.8441458,0.8357036907774191,0.85020304,0.8275001076240904,0.8493963,0.8458672673713394,0.85056764,0.8369500213583938,0.8416887,0.8420915825499286,0.831236,0.838601239849821,0.8605925,0.8518096073700373,0.84498966,0.8346442852748605,0.84948176,0.8358711822875645,0.80171776,0.8073149364870784,0.8223672,0.8155120808571552
0.83758706,0.8377977488875318,0.8501468,0.826337767445865,0.8452962,0.8455640270317103,0.8483724,0.8366510038445107,0.8412773,0.841788329073344,0.8326095,0.839779970313455,0.86139697,0.8527308620311471,0.84542435,0.8337214922880871,0.8466185,0.8358274262711122,0.8015276,0.8091108190976785,0.822689,0.8155120808571552
0.8432804,0.8393246662594888,0.8492196,0.827241809806707,0.8484916,0.8458672673713394,0.8477084,0.835454933788979,0.841508,0.8408785686435906,0.83120793,0.8379900462760849,0.8620785,0.8526869927615705,0.844138,0.8318759063145406,0.8471723,0.8358274262711122,0.8033102,0.8081033727551468,0.82487535,0.8155120808571552
0.8436442,0.8381467585725505,0.8472658,0.8271987601704764,0.84782916,0.8485531103794838,0.8459206,0.8351559162750961,0.8408931,0.8408785686435906,0.8331543,0.8392124334235571,0.8619334,0.8545295020837903,0.84250236,0.8327986993013139,0.850041,0.8367025466001574,0.80411476,0.8073149364870784,0.8219591,0.8146011365115169
0.84238595,0.8364017101474567,0.8498712,0.8268974127168625,0.86103016,0.8491595910587421,0.845051,0.8342588637334472,0.84052193,0.8408785686435906,0.82921714,0.838601239849821,0.8654571,0.8545295020837903,0.8429691,0.8318759063145406,0.8435069,0.8367463026166098,0.8031576,0.8073149364870784,0.8220705,0.8146011365115169
0.8431615,0.8369252246749849,0.8489002,0.826337767445865,0.861406,0.8461705077109687,0.84452957,0.8342588637334472,0.84005886,0.8414850755967594,0.83095384,0.838601239849821,0.86530584,0.8536082474226804,0.8418349,0.8309531133277672,0.8477039,0.8349085499256147,0.80384785,0.8091546211125712,0.82403225,0.8146011365115169
0.8379739,0.8384957682575692,0.8474932,0.825735072538637,0.84426284,0.8494628313983713,0.84439874,0.8342588637334472,0.8419167,0.839968808213837,0.83086675,0.838601239849821,0.8637909,0.8536082474226804,0.84163404,0.8309531133277672,0.84882545,0.8339896735801172,0.8072261,0.8100306614104249,0.8215023,0.8155120808571552
0.84178287,0.8390192827850974,0.849316,0.8248740798140255,0.8584424,0.8449575463524519,0.84393185,0.8336608287056813,0.8394621,0.840575315167006,0.83220226,0.838601239849821,0.86378795,0.8527308620311471,0.8400078,0.8300742628641736,0.8489086,0.8348647939091625,0.8076518,0.8100744634253175,0.8219975,0.8146011365115169
0.84287614,0.836052700462438,0.8466938,0.8251754272676396,0.845416,0.8446543060128228,0.8437192,0.8339598462195642,0.84074444,0.840575315167006,0.83088875,0.838601239849821,0.8632157,0.8527308620311471,0.8397038,0.8291514698774004,0.84932023,0.8339896735801172,0.8075391,0.8100744634253175,0.81984395,0.8146011365115169
0.8402752,0.835180176249891,0.84825695,0.8255198243574841,0.8418005,0.842574943683937,0.84481305,0.8333618111917983,0.8384868,0.8396655547372525,0.82967275,0.838601239849821,0.86292094,0.8527308620311471,0.83839303,0.8282286768906271,0.8482747,0.8348647939091625,0.8084219,0.8155497152869032,0.82106787,0.8137335704680518
0.83222634,0.8378850013087864,0.8461835,0.8277153558052434,0.84590787,0.8443510656731936,0.8440226,0.8336608287056813,0.83938146,0.839968808213837,0.8297674,0.838601239849821,0.86378974,0.8527308620311471,0.83680856,0.8263830909170805,0.8478498,0.833945917563665,0.81329733,0.8146298729741568,0.82388455,0.8137335704680518
0.84187645,0.8355728121455371,0.8444382,0.8255628739937146,0.8405591,0.8440478253335644,0.8445782,0.8333618111917983,0.84100765,0.8402720616904215,0.83026385,0.8379900462760849,0.8636879,0.8518096073700373,0.8346283,0.8254602979303072,0.8475115,0.8348647939091625,0.8144445,0.8173455978975034,0.8199659,0.8136901921658786
0.8389031,0.8354855597242824,0.84563106,0.8248740798140255,0.8443273,0.8476433893605962,0.8445536,0.8330627936779154,0.8404899,0.8402720616904215,0.82959276,0.8373788527023487,0.8627712,0.8518096073700373,0.8337316,0.8263830909170805,0.8440078,0.833945917563665,0.8133853,0.8155497152869032,0.8190393,0.8128226261224135
0.8312154,0.8372742343600036,0.8454581,0.8253045761763312,0.85577995,0.842574943683937,0.84456027,0.8336608287056813,0.838828,0.8402720616904215,0.8292164,0.8367676591286126,0.8627123,0.8518096073700373,0.835809,0.8254602979303072,0.84374803,0.8348647939091625,0.8120613,0.8146298729741568,0.8204885,0.8128226261224135
0.84123445,0.8342203996160894,0.8451571,0.8251754272676396,0.8514617,0.8404522613065327,0.84480816,0.8333618111917983,0.8378199,0.839362301260668,0.8301291,0.8373788527023487,0.861048,0.8518096073700373,0.8341133,0.8255042404534868,0.8451951,0.8357836702546599,0.81120545,0.8137100306614105,0.81881833,0.8136901921658786
0.83500975,0.836445336358084,0.8468611,0.825735072538637,0.85257035,0.8443510656731936,0.8424928,0.8327637761640324,0.8367953,0.839968808213837,0.827732,0.8361564655548764,0.8621981,0.8508883527089274,0.8331665,0.8245814474667136,0.8486339,0.8357836702546599,0.809088,0.8137100306614105,0.8199659,0.8119116817767753
0.8403418,0.8337405112991887,0.84511995,0.8249171294502561,0.8528911,0.8419684630046786,0.84466916,0.8336608287056813,0.83997387,0.8384525408309145,0.83122164,0.8355452719811403,0.8618748,0.8527308620311471,0.8333681,0.8236586544799402,0.84574556,0.833945917563665,0.8094305,0.812790188348664,0.8192772,0.8128226261224135
0.8406282,0.8352238024605184,0.8467652,0.825821171811098,0.8561422,0.8470802287298562,0.842953,0.8330627936779154,0.83679885,0.8390590477840836,0.8310204,0.8361564655548764,0.86259145,0.8518096073700373,0.8319382,0.8245814474667136,0.8448791,0.8348647939091625,0.80777663,0.8137100306614105,0.8197579,0.8119116817767753
0.8335335,0.8330424919291511,0.84312004,0.8233242929097249,0.8522236,0.8413619823254203,0.8463525,0.8327637761640324,0.83981913,0.8384525408309145,0.83067936,0.8355452719811403,0.8632645,0.8518096073700373,0.8329594,0.8236586544799402,0.8463907,0.8348647939091625,0.80929965,0.812790188348664,0.81865627,0.8128226261224135
0.8327041,0.8330424919291511,0.8458077,0.8248740798140255,0.8576104,0.8398457806272744,0.84528786,0.8325074754378471,0.8375434,0.8390590477840836,0.8307887,0.8355452719811403,0.86235887,0.8518096073700373,0.8325612,0.8236586544799402,0.847057,0.833945917563665,0.80840594,0.812790188348664,0.8201588,0.8128226261224135
0.8326628,0.8321263415059769,0.8431367,0.8239700374531834,0.85611266,0.8404522613065327,0.84528655,0.832208457923964,0.8379875,0.8390590477840836,0.83029014,0.8355452719811403,0.86227673,0.8518096073700373,0.82948524,0.8227358614931669,0.8475438,0.8330270412181674,0.81015307,0.8164695575996497,0.81966513,0.8119116817767753
0.8331478,0.832649856033505,0.8470007,0.8233673425459554,0.8354183,0.8446543060128228,0.8435918,0.8316104228961981,0.84067655,0.838755794307499,0.8285649,0.8373788527023487,0.8630678,0.8518096073700373,0.8322442,0.8227358614931669,0.84685594,0.8321519208891222,0.8150752,0.817389399912396,0.817277,0.8128226261224135
0.8391734,0.8357036907774191,0.84314936,0.8249601790864866,0.85428995,0.8398457806272744,0.84275424,0.8316104228961981,0.8389984,0.8384525408309145,0.8269189,0.8367676591286126,0.8621419,0.8508883527089274,0.8299734,0.8227798040163466,0.8464624,0.8321519208891222,0.8160313,0.8183530442400351,0.82129234,0.8128226261224135
0.83026236,0.8305994241340198,0.84750766,0.8219036549141159,0.85269994,0.8386328192687577,0.8424143,0.8316104228961981,0.83641857,0.8384525408309145,0.8282437,0.8355452719811403,0.8619722,0.8508883527089274,0.8323188,0.8237025970031199,0.84572494,0.8330270412181674,0.8192583,0.8201489268506352,0.81957656,0.8119116817767753
0.8348294,0.8321699677166042,0.8436433,0.8245727323604115,0.8576581,0.840755501646162,0.84203064,0.8321657411362665,0.84071857,0.83814928735433,0.82769185,0.8355452719811403,0.8613315,0.8499670980478174,0.8321691,0.8237025970031199,0.847088,0.8339896735801172,0.8205802,0.8201927288655279,0.82027656,0.8119116817767753
0.83250445,0.8308611813977839,0.8464415,0.8255628739937146,0.8565267,0.8374631779587594,0.84213185,0.8319094404100811,0.8365331,0.8378460338777455,0.82914215,0.8361564655548764,0.8609331,0.8499670980478174,0.8336738,0.8237025970031199,0.8430101,0.8312330445436247,0.8223423,0.8220324134910206,0.82049346,0.8119116817767753
0.83417135,0.8316028269784487,0.84659606,0.8245296827241809,0.85367006,0.8386761393172761,0.8435153,0.8312686885946176,0.83607256,0.8378460338777455,0.82889634,0.8349340784074042,0.8613811,0.8499670980478174,0.8338908,0.8237025970031199,0.84290415,0.8330270412181674,0.8235422,0.8211125711782743,0.8198829,0.8119116817767753
0.83750373,0.833653258877934,0.84571165,0.8225493994575745,0.8514587,0.8470802287298562,0.8409024,0.8307133703545493,0.8371044,0.8378460338777455,0.8280912,0.8355452719811403,0.86096865,0.8490458433867076,0.8337391,0.8237465395262996,0.8442377,0.8312330445436247,0.8221144,0.8201927288655279,0.8205537,0.8119116817767753
0.8388598,0.8342203996160894,0.8447799,0.8237117396358,0.85051996,0.836856697279501,0.8407522,0.8307133703545493,0.83654994,0.836936273447992,0.8268089,0.834322884833668,0.8603632,0.8490458433867076,0.8334506,0.8255921254998462,0.8444876,0.8330270412181674,0.8185914,0.8183092422251425,0.817646,0.8100897930854987
0.83903545,0.833915016141698,0.8431827,0.8245727323604115,0.84304726,0.8431381043146768,0.8404134,0.8303716360529687,0.8391736,0.8372395269245766,0.8286641,0.8331441543700341,0.86056167,0.8490458433867076,0.83605593,0.8255921254998462,0.846229,0.8321519208891222,0.8168724,0.8164695575996497,0.8182083,0.8100897930854987
0.8386678,0.8337405112991887,0.8448129,0.8239700374531834,0.854444,0.8365534569398718,0.8426631,0.8306706535668518,0.83648413,0.836936273447992,0.82867545,0.8337116912599318,0.86065364,0.8481245887255977,0.83692396,0.8265149184866195,0.8458394,0.8330270412181674,0.8152062,0.815593517301796,0.8160202,0.8110441157333101
0.8384338,0.8329988657185238,0.8451998,0.8231090447285719,0.8551622,0.8401490209669036,0.8428822,0.8303716360529687,0.83693874,0.836936273447992,0.82839155,0.8331441543700341,0.85925436,0.8481245887255977,0.83731943,0.8274377114733927,0.8458273,0.8321519208891222,0.81249243,0.8164695575996497,0.81907934,0.8110874940354834
0.83795345,0.8311665648721753,0.8441109,0.8204399672822764,0.83598894,0.8401490209669036,0.84347963,0.8306706535668518,0.8385068,0.836936273447992,0.826603,0.8331004976861958,0.85942394,0.8490458433867076,0.83775795,0.8273937689502131,0.84394443,0.8321519208891222,0.81396824,0.8137100306614105,0.8192273,0.8101331713876719
0.8313794,0.8317337056103308,0.83976585,0.8230659950923414,0.8368376,0.8386328192687577,0.84176415,0.8298163178129004,0.83785504,0.8360698349434649,0.8272919,0.8337116912599318,0.8590061,0.8481245887255977,0.83919424,0.8274377114733927,0.8446842,0.8312330445436247,0.8119914,0.8137538326763031,0.81819165,0.8100897930854987
0.8283965,0.8305994241340198,0.8451417,0.8227646476387274,0.83837134,0.8380696586380177,0.84145844,0.8295173002990174,0.8352637,0.8351600745137113,0.8284295,0.8337116912599318,0.85969055,0.8490458433867076,0.8384592,0.8264270334402601,0.8449411,0.8321519208891222,0.8105322,0.8118703460359177,0.81896406,0.8100897930854987
0.8314366,0.8308611813977839,0.84359366,0.8210426621895044,0.83997184,0.8374631779587594,0.8407057,0.8304143528406663,0.8353124,0.8354633279902959,0.8276234,0.8319217672225617,0.8603005,0.8490458433867076,0.83739036,0.8255042404534868,0.8448575,0.8312330445436247,0.80930936,0.8118703460359177,0.81878763,0.8091788487398603
0.8340203,0.8302940406596284,0.8394356,0.8209565629170433,0.83960754,0.8404522613065327,0.8422591,0.8295173002990174,0.8341034,0.8348568210371269,0.82434493,0.8319217672225617,0.86053795,0.8490458433867076,0.8356349,0.8236586544799402,0.8426189,0.8312330445436247,0.80723953,0.810994305738064,0.8164832,0.8101331713876719
0.8327611,0.8316028269784487,0.8442823,0.8213009600068879,0.8380103,0.8386761393172761,0.8413468,0.8298163178129004,0.8369196,0.8360698349434649,0.8284205,0.8331441543700341,0.860613,0.8490458433867076,0.83346814,0.8236586544799402,0.8447894,0.8303141681981272,0.8074644,0.810994305738064,0.8183182,0.8100897930854987
0.82909703,0.8305557979233924,0.8410011,0.8221189030952688,0.83694875,0.8377664182983886,0.84049684,0.8295173002990174,0.8329869,0.8351600745137113,0.82459074,0.8337116912599318,0.8605029,0.8490458433867076,0.833944,0.8218130685063937,0.84170157,0.8321519208891222,0.80954015,0.812790188348664,0.81764853,0.8100897930854987
0.82868385,0.8302940406596284,0.8434698,0.8209565629170433,0.8364713,0.8374631779587594,0.8408567,0.8289192652712515,0.8372057,0.8339470606073734,0.82549936,0.8325329607962979,0.8609584,0.8490458433867076,0.8315507,0.8218570110295733,0.8442962,0.8303141681981272,0.8107087,0.8137538326763031,0.81792945,0.811000737431137
0.8325872,0.8272402059157142,0.8438485,0.8206552154634293,0.83659357,0.8398457806272744,0.8386642,0.8289192652712515,0.83700454,0.8339470606073734,0.82623595,0.8325329607962979,0.8606352,0.8481245887255977,0.83060545,0.8209342180428,0.84458154,0.8284764155071321,0.81267697,0.8155497152869032,0.8191215,0.811000737431137
0.8346577,0.8308611813977839,0.84011,0.8191915278315898,0.8538555,0.8341275342228384,0.83836764,0.8277231952157197,0.8326298,0.8345535675605423,0.82397944,0.8325329607962979,0.86044866,0.8481245887255977,0.83094805,0.821900953552753,0.8436401,0.8284764155071321,0.81666094,0.8165133596145423,0.82076365,0.8100897930854987
0.8365763,0.83125381729343,0.8398062,0.8194498256489732,0.8341221,0.836856697279501,0.835831,0.8292182827851345,0.83495325,0.8336438071307889,0.8236635,0.8313105736488255,0.86067265,0.8481245887255977,0.8319281,0.8237904820494792,0.8417066,0.8293952918526297,0.8190312,0.8174770039421814,0.8186019,0.8091788487398603
0.8365156,0.8302940406596284,0.8402386,0.8182874854707477,0.8363431,0.8362502166002426,0.8400231,0.8274241777018367,0.8352525,0.8342503140839579,0.82675976,0.8331441543700341,0.860776,0.8472472033340644,0.83474106,0.8247132750362526,0.84088546,0.8293952918526297,0.8190738,0.8166009636443277,0.81796247,0.8091788487398603
0.8355378,0.8291161329726902,0.84009385,0.8203538680098152,0.83706206,0.8413619823254203,0.84036744,0.8270824434002562,0.8343541,0.8345535675605423,0.82380486,0.8337553479437702,0.8588303,0.8472472033340644,0.83544225,0.8265149184866195,0.84095305,0.8275575391616347,0.81597084,0.8146298729741568,0.8193261,0.8092222270420336
0.834868,0.8302940406596284,0.84297484,0.8185457832881311,0.8473969,0.8338676139317277,0.8395877,0.8268261426740708,0.83584124,0.8342503140839579,0.8239632,0.8331441543700341,0.8590573,0.8472472033340644,0.8379763,0.8265149184866195,0.8415475,0.8284764155071321,0.81115323,0.8128339903635567,0.81642896,0.8100897930854987
0.8253188,0.8296832737108455,0.8380333,0.8185457832881311,0.8399734,0.8374631779587594,0.8376421,0.8277231952157197,0.83507097,0.8336438071307889,0.8225076,0.8319217672225617,0.85989165,0.8463259486729546,0.83752245,0.8274377114733927,0.843341,0.8284764155071321,0.81004584,0.8128777923784494,0.81768805,0.8091788487398603
0.8254009,0.8284617398132799,0.84097904,0.8189332300142064,0.85184616,0.8395425402876452,0.8371072,0.8277231952157197,0.83377665,0.8327340467010353,0.8222461,0.8319217672225617,0.85952884,0.8472472033340644,0.83900636,0.8283605044601661,0.8428245,0.8293952918526297,0.81001717,0.8120017520805957,0.81636983,0.8092222270420336
0.83117485,0.824797138120583,0.8400449,0.8185457832881311,0.849118,0.8335643735920985,0.83776283,0.8274241777018367,0.83198136,0.8327340467010353,0.82423526,0.8306993800750895,0.85951835,0.8463259486729546,0.84015083,0.8283605044601661,0.84224147,0.8284764155071321,0.8104853,0.810994305738064,0.81738037,0.8083112826963953
0.82761437,0.8260622982287759,0.8405648,0.8188901803779757,0.85181713,0.8317449315543234,0.83814245,0.8274241777018367,0.8321088,0.8324307932244509,0.82577515,0.8294769929276172,0.8590659,0.8463259486729546,0.8398807,0.8265149184866195,0.84099627,0.8285201715235845,0.80946,0.8110819097678493,0.8163809,0.8083112826963953
0.82310015,0.8264549341244221,0.83994627,0.8200525205562013,0.845894,0.8371599376191302,0.8378051,0.8277231952157197,0.8310961,0.8318242862712818,0.8238962,0.8313105736488255,0.8581198,0.8454046940118447,0.837938,0.8255921254998462,0.8423472,0.8303141681981272,0.80936104,0.8101182654402103,0.8138377,0.807400338350757
0.83393276,0.8251461478056017,0.8402136,0.8200525205562013,0.85179275,0.8335643735920985,0.83871776,0.8271251601879538,0.83061546,0.8318242862712818,0.8238744,0.8313105736488255,0.85775626,0.8463259486729546,0.83592904,0.8255921254998462,0.8441934,0.8293952918526297,0.8063552,0.8082347787998247,0.81579906,0.8083112826963953
0.8343838,0.825451531279993,0.84117514,0.8197511731025872,0.84148675,0.8377664182983886,0.8367837,0.825929090132422,0.8312903,0.8327340467010353,0.82140094,0.8288657993538812,0.8592937,0.8463259486729546,0.83618623,0.8237904820494792,0.8433215,0.8284764155071321,0.804354,0.8073149364870784,0.81746876,0.8064893940051187
0.82360965,0.8233138469592531,0.841425,0.8197511731025872,0.8370581,0.8344307745624675,0.83545405,0.8247757368645877,0.83295053,0.8318242862712818,0.8240048,0.8319217672225617,0.85925764,0.8454046940118447,0.835614,0.8237465395262996,0.8420468,0.8284764155071321,0.802337,0.8055190538764784,0.8148747,0.8074437166529302
0.83235115,0.8260622982287759,0.8418436,0.8194498256489732,0.8365602,0.836856697279501,0.83363897,0.8256727894062366,0.8335201,0.8315210327946974,0.82330596,0.8300881865013534,0.8577761,0.8454046940118447,0.8352853,0.8237465395262996,0.8424087,0.8284764155071321,0.8016898,0.8055190538764784,0.81458247,0.8074437166529302
0.82469434,0.824797138120583,0.83617395,0.8173834431099056,0.85001725,0.8362502166002426,0.83587635,0.8256727894062366,0.8308043,0.8321275397478665,0.821438,0.8300881865013534,0.8582591,0.8463259486729546,0.8334885,0.8209781605659797,0.841422,0.8284764155071321,0.8023659,0.8055190538764784,0.81446546,0.807400338350757
0.82493144,0.8248407643312103,0.8375663,0.8179861380171336,0.83228,0.8377664182983886,0.8361296,0.8256727894062366,0.832241,0.8321275397478665,0.82285625,0.8294769929276172,0.8578982,0.8463259486729546,0.83198696,0.8209781605659797,0.8424689,0.8285201715235845,0.80292505,0.8045992115637319,0.81523085,0.807400338350757
0.8227674,0.82632405549254,0.8384824,0.8161780532954496,0.84491247,0.8356437359209843,0.83295983,0.8247757368645877,0.83268374,0.8312611012433393,0.82240516,0.8294769929276172,0.8584349,0.8454046940118447,0.83182913,0.819967482532847,0.8422969,0.8266824188325894,0.800024,0.8073149364870784,0.81632686,0.807400338350757
0.832154,0.8266294389669314,0.83981806,0.8149726634809935,0.8392487,0.8356437359209843,0.8318409,0.8253737718923536,0.83178824,0.8321275397478665,0.82475716,0.8294769929276172,0.8578924,0.8463259486729546,0.8306939,0.8200114250560268,0.8385552,0.8276012951780869,0.8033629,0.8045992115637319,0.8170715,0.807400338350757
0.82396877,0.8251461478056017,0.83927155,0.8149726634809935,0.8506703,0.8323514122335818,0.8331242,0.8244767193507048,0.8317763,0.8309578477667547,0.8225872,0.8295206496114554,0.8582139,0.8454046940118447,0.8304487,0.8200553675792064,0.8421871,0.8266824188325894,0.8019687,0.8073149364870784,0.8160118,0.8064893940051187
0.82618165,0.8251461478056017,0.8389069,0.8155753583882216,0.8458082,0.8375064980072778,0.8365651,0.8250747543784707,0.82994086,0.8303513408135857,0.8221797,0.8289094560377194,0.8565653,0.8454046940118447,0.8316243,0.8219448960759327,0.83935463,0.8266824188325894,0.8058229,0.8073149364870784,0.8165727,0.8064893940051187
0.829169,0.8245353808568188,0.83688194,0.8162641525679107,0.85134596,0.8326546525732109,0.83424115,0.8256727894062366,0.82828814,0.8300480873370012,0.82258373,0.8289094560377194,0.8568954,0.8444834393507348,0.8331004,0.822867689062706,0.84169155,0.8257635424870919,0.8068042,0.8091546211125712,0.81585,0.8064893940051187
0.8322967,0.8242299973824274,0.8374164,0.8177278401997502,0.8385388,0.838372898977647,0.8364706,0.8253737718923536,0.8286043,0.8306545942901703,0.8209713,0.8288657993538812,0.8561941,0.8444834393507348,0.83505934,0.8247132750362526,0.83800036,0.8266824188325894,0.80958587,0.8082785808147175,0.81529045,0.8064893940051187
0.83220834,0.82632405549254,0.8341759,0.8155753583882216,0.8508285,0.8320914919424711,0.8358587,0.8256727894062366,0.82973355,0.8297448338604168,0.8193063,0.828254605780145,0.8559288,0.8444834393507348,0.83699125,0.8265149184866195,0.84175336,0.8275575391616347,0.806917,0.8055190538764784,0.8169954,0.8055784496594803
0.8241108,0.8251461478056017,0.83921486,0.8164794007490637,0.83752495,0.8317449315543234,0.8350485,0.8247757368645877,0.8310401,0.8306545942901703,0.8239523,0.828254605780145,0.8569426,0.8444834393507348,0.83814114,0.8255921254998462,0.8414934,0.8266824188325894,0.8053978,0.8018396846254928,0.8126112,0.8064893940051187
0.8224998,0.822397696536079,0.834492,0.8164794007490637,0.8361823,0.8317449315543234,0.8335498,0.8244767193507048,0.8273564,0.8312611012433393,0.8237467,0.8276870688902471,0.85596544,0.8444834393507348,0.83891773,0.8255921254998462,0.84263986,0.843966045331233,0.8037104,0.8,0.8156995,0.8055784496594803
0.8302104,0.824797138120583,0.8338211,0.817039046020061,0.83299345,0.8317449315543234,0.8345956,0.8238786843229389,0.8287483,0.8297448338604168,0.81810796,0.8258534881690387,0.8550541,0.8444834393507348,0.8357586,0.8237904820494792,0.84056056,0.8248446661415945,0.79552025,0.8009636443276391,0.8154174,0.8055784496594803
0.8229352,0.8242299973824274,0.8393936,0.8167376985664471,0.83547276,0.8305319701958067,0.83548784,0.8244767193507048,0.8324384,0.8297448338604168,0.82180375,0.828254605780145,0.8557996,0.8444834393507348,0.8349115,0.8237904820494792,0.84018356,0.8239695458125492,0.7950068,0.8000438020148927,0.8148478,0.8055784496594803
0.825713,0.8235756042230172,0.83909005,0.8146713160273795,0.8321971,0.8308352105354359,0.8321319,0.8241777018368218,0.8271,0.8300480873370012,0.8172762,0.8258534881690387,0.8556548,0.843562184689625,0.8341294,0.822867689062706,0.8383673,0.8239695458125492,0.8005598,0.8009198423127464,0.81385845,0.8055784496594803
0.82800716,0.8215251723235321,0.83566266,0.8149726634809935,0.83538926,0.8314416912146942,0.83684593,0.8235796668090558,0.8295063,0.8300480873370012,0.82122666,0.8264646817427749,0.8552329,0.8444834393507348,0.83454937,0.822867689062706,0.8373031,0.8248884221580467,0.80029684,0.8009636443276391,0.8130165,0.8047108836160153
0.8216911,0.821786929587296,0.83497435,0.8155753583882216,0.83403176,0.8308352105354359,0.83178276,0.823280649295173,0.82888556,0.8303513408135857,0.8171472,0.8276870688902471,0.85588944,0.843562184689625,0.8342794,0.822867689062706,0.83824307,0.823925789796097,0.7967277,0.8000438020148927,0.81285316,0.8047108836160153
0.8301162,0.8233138469592531,0.8320014,0.8134659262129235,0.8348927,0.8311384508750651,0.82959837,0.8235796668090558,0.82839197,0.8300480873370012,0.8190282,0.8276434122064088,0.85649693,0.843562184689625,0.8358657,0.8219448960759327,0.8365287,0.8230506694670516,0.79915875,0.8000438020148927,0.8132557,0.8047108836160153
0.8233262,0.8211761626385133,0.83607394,0.8116578414912393,0.8302018,0.8317449315543234,0.8297527,0.8238786843229389,0.8282855,0.8291383269072478,0.8204971,0.8276870688902471,0.8556277,0.843562184689625,0.83336276,0.8200993101023861,0.8386522,0.8239695458125492,0.79876417,0.8000438020148927,0.8142476,0.803799939270377
0.8285484,0.8205653956897305,0.8353632,0.8122605363984674,0.8356325,0.82931900883729,0.836435,0.8235796668090558,0.8258441,0.8297448338604168,0.82054794,0.8276870688902471,0.8556716,0.843562184689625,0.83091646,0.8200114250560268,0.83903486,0.8230506694670516,0.799005,0.8000438020148927,0.813437,0.8047108836160153
0.82817024,0.8202163860047117,0.8301129,0.8135089758491539,0.83007413,0.8293623288858085,0.8328715,0.823280649295173,0.82793313,0.8291383269072478,0.82045186,0.828254605780145,0.85548574,0.843562184689625,0.8306145,0.8181658390824802,0.8368713,0.8239695458125492,0.79650724,0.7999561979851073,0.8131743,0.8037565609682037
0.82729685,0.8230084634848618,0.83122784,0.8119591889448534,0.8327835,0.8293623288858085,0.8352079,0.82298163178129,0.82517856,0.8285318199540788,0.8203094,0.827075875316511,0.855976,0.843562184689625,0.82816726,0.8172430460957067,0.8379762,0.8230506694670516,0.7966907,0.8009636443276391,0.8137788,0.804667505313842
0.8186995,0.8227030800104703,0.8382394,0.8128632313056955,0.82871276,0.8323514122335818,0.8342754,0.8235796668090558,0.82569367,0.8282285664774942,0.8191275,0.8258534881690387,0.8559086,0.843562184689625,0.8279722,0.8181658390824802,0.83642685,0.823925789796097,0.7975835,0.7991239597021463,0.81488365,0.8047108836160153
0.83007663,0.8193438617921649,0.830617,0.8116578414912393,0.83438283,0.8311384508750651,0.83440423,0.8220845792396412,0.8293645,0.8279253130009098,0.8217427,0.8276870688902471,0.8551398,0.843562184689625,0.8290474,0.8172430460957067,0.8398064,0.8230506694670516,0.79690593,0.8009636443276391,0.8157379,0.804667505313842
0.82852274,0.8191257307390281,0.8366297,0.8098928064057858,0.8355091,0.8305319701958067,0.8304422,0.8235796668090558,0.8294501,0.8276220595243253,0.817362,0.8252422945953026,0.8552267,0.842640930028515,0.8248363,0.8163202531089334,0.8372341,0.823925789796097,0.79748863,0.8009636443276391,0.8142165,0.804667505313842
0.8244198,0.8230084634848618,0.8350248,0.8113564940376253,0.8312941,0.8308352105354359,0.8327482,0.822682614267407,0.8307264,0.8291383269072478,0.81953514,0.8252422945953026,0.85435086,0.8417635446369818,0.82865506,0.8190886320692534,0.84020716,0.823925789796097,0.79931086,0.8018396846254928,0.81513834,0.803799939270377
0.81672174,0.8190821045284007,0.83429307,0.8110551465840112,0.832808,0.8299688095650668,0.8298991,0.8214865442118752,0.8266815,0.8282285664774942,0.8162874,0.8234087138740942,0.8545411,0.842640930028515,0.83235914,0.8218570110295733,0.84012276,0.8239695458125492,0.8002432,0.8045992115637319,0.813565,0.8028889949247386
0.8273141,0.8214815461129047,0.82960397,0.8101941538593997,0.82714075,0.8314416912146942,0.83507437,0.8220845792396412,0.8298803,0.8282285664774942,0.8209337,0.8252422945953026,0.8549864,0.842640930028515,0.8359011,0.8219448960759327,0.8401862,0.8230069134505994,0.8046004,0.8009636443276391,0.8117127,0.8029323732269119
