25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92670935,0.9191557860847791,0.91048664,0.9118916631400761,0.88449377,0.8940391296397878,0.9051318,0.899101714907903,0.9203308,0.9154781695686411,0.88201755,0.8839232409381662,,,,,,,,
0.92614144,0.9191557860847791,0.9104522,0.9118916631400761,0.88442665,0.8940391296397878,0.90515924,0.899101714907903,0.9202438,0.9155656662875142,0.8822209,0.8840085287846481,,,,,,,,
0.92474544,0.9203183688070111,0.910943,0.9119763013118916,0.884582,0.8928506125434266,0.9053381,0.899101714907903,0.920203,0.9155656662875142,0.8823129,0.8839232409381662,,,,,,,,
0.9244128,0.9202289393668395,0.91114074,0.9118916631400761,0.8849984,0.8929420369354543,0.9047402,0.899101714907903,0.92055637,0.9155656662875142,0.8817563,0.8839232409381662,,,,,,,,
0.92442924,0.9202289393668395,0.91054296,0.9118916631400761,0.8841849,0.8928506125434266,0.9055705,0.899101714907903,0.9202632,0.9155656662875142,0.8818306,0.8841791044776118,,,,,,,,
0.92442536,0.9202289393668395,0.9111401,0.9118916631400761,0.8839541,0.8928506125434266,0.90451187,0.899101714907903,0.9202561,0.9155656662875142,0.88151604,0.8839232409381662,,,,,,,,
0.9242044,0.9202289393668395,0.9104035,0.9119763013118916,0.8846001,0.8927591881513988,0.904502,0.8980128844932401,0.9201986,0.9153906728497682,0.8809628,0.8849466950959488,,,,,,,,
0.92370605,0.9203183688070111,0.9106541,0.9118916631400761,0.8838817,0.8927591881513988,0.90427285,0.8980128844932401,0.9199663,0.9153906728497682,0.8806234,0.8852025586353944,,,,,,,,
0.92363626,0.9203183688070111,0.9106487,0.9118916631400761,0.8841788,0.8927591881513988,0.90408903,0.8980128844932401,0.92016095,0.9153906728497682,0.8802137,0.8840085287846481,,,,,,,,
0.9238209,0.9203183688070111,0.91090673,0.9118916631400761,0.8840923,0.8916620954470651,0.90373075,0.8980128844932401,0.91928786,0.9153906728497682,0.8804677,0.8851172707889126,,,,,,,,
0.9238803,0.9192452155249508,0.911099,0.9118916631400761,0.88417923,0.8916620954470651,0.9041849,0.8980128844932401,0.91990083,0.9154781695686411,0.8802191,0.8842643923240937,,,,,,,,
0.9245468,0.9203183688070111,0.91152436,0.9118916631400761,0.8832943,0.8916620954470651,0.904517,0.8980128844932401,0.9194239,0.9155656662875142,0.88036555,0.8843496801705756,,,,,,,,
0.9244934,0.9192452155249508,0.9114726,0.9118916631400761,0.88430846,0.8915706710550374,0.9039239,0.8980128844932401,0.9194224,0.9155656662875142,0.8803706,0.8842643923240937,,,,,,,,
0.9242744,0.9191557860847791,0.910968,0.9118916631400761,0.88392997,0.8916620954470651,0.9041385,0.8980128844932401,0.919748,0.9153906728497682,0.880635,0.8841791044776118,,,,,,,,
0.9250837,0.9191557860847791,0.91105527,0.9118916631400761,0.88441294,0.8916620954470651,0.90444785,0.8980128844932401,0.9196789,0.9154781695686411,0.88044876,0.88409381663113,,,,,,,,
0.92527145,0.9191557860847791,0.9105938,0.9118916631400761,0.8838853,0.8916620954470651,0.9038007,0.8980128844932401,0.9196233,0.9143407122232915,0.8802174,0.8839232409381662,,,,,,,,
0.925096,0.9191557860847791,0.9114261,0.9119763013118916,0.8843796,0.8915706710550374,0.90381503,0.8980128844932401,0.9198263,0.9154781695686411,0.8805116,0.8839232409381662,,,,,,,,
0.9252015,0.9191557860847791,0.9098733,0.9118916631400761,0.88355577,0.8916620954470651,0.9039442,0.8980128844932401,0.9196059,0.9155656662875142,0.87998587,0.8828997867803836,,,,,,,,
0.92527956,0.9192452155249508,0.91007406,0.9119763013118916,0.8831411,0.8915706710550374,0.903856,0.8980128844932401,0.919508,0.9154781695686411,0.88019073,0.8828997867803836,,,,,,,,
0.92579967,0.9191557860847791,0.9104062,0.9119763013118916,0.8833118,0.8904735783507038,0.9034973,0.8980128844932401,0.9196511,0.9155656662875142,0.88036054,0.8828997867803836,,,,,,,,
0.9251481,0.9191557860847791,0.9100792,0.9119763013118916,0.8836917,0.8904735783507038,0.9035085,0.8980128844932401,0.9194794,0.9144282089421646,0.8798277,0.8829850746268657,,,,,,,,
0.92634684,0.9191557860847791,0.9100905,0.9118916631400761,0.8827125,0.8905650027427316,0.902886,0.8980128844932401,0.91981125,0.9145157056610376,0.8804938,0.8828997867803836,,,,,,,,
0.9262454,0.9190663566446073,0.9102746,0.9118916631400761,0.8830448,0.8905650027427316,0.9027929,0.8980128844932401,0.9196818,0.9144282089421646,0.87976104,0.8828997867803836,,,,,,,,
0.92612946,0.9189769272044357,0.9093833,0.9118916631400761,0.8836175,0.8905650027427316,0.9032549,0.8980128844932401,0.9197905,0.9144282089421646,0.88031787,0.8828997867803836,,,,,,,,
0.9261158,0.9190663566446073,0.9091877,0.9118916631400761,0.8837145,0.8916620954470651,0.903817,0.8980128844932401,0.91968673,0.9144282089421646,0.88032603,0.8828997867803836,,,,,,,,
0.925713,0.9190663566446073,0.90972763,0.9118916631400761,0.8837185,0.891753519839093,0.90344036,0.8980128844932401,0.91956383,0.9144282089421646,0.88022673,0.8828997867803836,,,,,,,,
0.9259626,0.9189769272044357,0.909849,0.9108760050782904,0.88435847,0.891753519839093,0.9035604,0.8980128844932401,0.91944057,0.9144282089421646,0.880196,0.8818763326226012,,,,,,,,
0.9260363,0.9189769272044357,0.90953356,0.9108760050782904,0.88436526,0.891753519839093,0.9034981,0.8980128844932401,0.91989547,0.9144282089421646,0.8800141,0.8818763326226012,,,,,,,,
0.9260171,0.9189769272044357,0.9094856,0.9118916631400761,0.8838778,0.891753519839093,0.90405613,0.8980128844932401,0.9195333,0.9143407122232915,0.8802185,0.8818763326226012,,,,,,,,
0.92583096,0.9189769272044357,0.9094834,0.9109606432501058,0.88389945,0.891753519839093,0.9037121,0.8980128844932401,0.9196474,0.9144282089421646,0.8799091,0.8818763326226012,,,,,,,,
0.92551595,0.9189769272044357,0.9094532,0.9108760050782904,0.8837574,0.891753519839093,0.9045725,0.8980128844932401,0.91954046,0.9144282089421646,0.8796405,0.8818763326226012,,,,,,,,
0.9249481,0.9190663566446073,0.909823,0.9108760050782904,0.88360816,0.8928506125434266,0.90328807,0.8980128844932401,0.9190809,0.9145157056610376,0.8799829,0.8818763326226012,,,,,,,,
0.92506844,0.9190663566446073,0.910401,0.9107913669064749,0.8832074,0.8929420369354543,0.9034761,0.8980128844932401,0.9190031,0.9145157056610376,0.88007647,0.8818763326226012,,,,,,,,
0.9243711,0.9190663566446073,0.9101395,0.9108760050782904,0.8841211,0.8918449442311208,0.90324205,0.8980128844932401,0.9189049,0.9144282089421646,0.8793345,0.8818763326226012,,,,,,,,
0.9232723,0.9191557860847791,0.91001916,0.9108760050782904,0.8836474,0.8918449442311208,0.90300053,0.8980128844932401,0.91955394,0.9144282089421646,0.87999153,0.8818763326226012,,,,,,,,
0.92261595,0.9190663566446073,0.9103222,0.9108760050782904,0.8826162,0.8918449442311208,0.90293187,0.899101714907903,0.91932154,0.9144282089421646,0.8789999,0.8818763326226012,,,,,,,,
0.9233487,0.9191557860847791,0.9100314,0.9108760050782904,0.88285154,0.891753519839093,0.90280837,0.899101714907903,0.91919476,0.9144282089421646,0.87946767,0.8818763326226012,,,,,,,,
0.92286676,0.9191557860847791,0.90996224,0.9107913669064749,0.88330466,0.891753519839093,0.90236604,0.8980128844932401,0.9190128,0.9144282089421646,0.87973905,0.8818763326226012,,,,,,,,
0.9230178,0.9191557860847791,0.91001403,0.9107913669064749,0.8831,0.891753519839093,0.9027969,0.8980128844932401,0.91894925,0.9144282089421646,0.8795573,0.8818763326226012,,,,,,,,
0.9227007,0.9192452155249508,0.9100733,0.9108760050782904,0.8829929,0.891753519839093,0.9026894,0.8980128844932401,0.9189416,0.9143407122232915,0.87919575,0.8819616204690831,,,,,,,,
0.9225783,0.9191557860847791,0.91096526,0.9108760050782904,0.88297623,0.891753519839093,0.9023458,0.8980128844932401,0.91960776,0.9145157056610376,0.8794616,0.882046908315565,,,,,,,,
0.9233931,0.9192452155249508,0.9099726,0.9108760050782904,0.8830806,0.8906564271347595,0.90234727,0.8980128844932401,0.91894704,0.9143407122232915,0.87878305,0.8818763326226012,,,,,,,,
0.92266023,0.9191557860847791,0.91022974,0.9107913669064749,0.8829313,0.8905650027427316,0.9023884,0.8980128844932401,0.9186494,0.9144282089421646,0.87919044,0.8818763326226012,,,,,,,,
0.92310566,0.9180826328027185,0.9103393,0.9108760050782904,0.8827564,0.8906564271347595,0.9027768,0.8980128844932401,0.9184795,0.9143407122232915,0.87816536,0.8809381663113005,,,,,,,,
0.92349935,0.9192452155249508,0.91017026,0.9107913669064749,0.88272864,0.8906564271347595,0.9030344,0.8980128844932401,0.9187152,0.9143407122232915,0.87885016,0.8818763326226012,,,,,,,,
0.92308223,0.9181720622428903,0.9099616,0.9108760050782904,0.8830504,0.8905650027427316,0.9023071,0.8980128844932401,0.91846687,0.9143407122232915,0.87837636,0.8807675906183368,,,,,,,,
0.92425984,0.9180826328027185,0.90997076,0.9108760050782904,0.88252896,0.8905650027427316,0.9023005,0.8968333182106886,0.9182354,0.9144282089421646,0.8786226,0.8808528784648186,,,,,,,,
0.9239163,0.9180826328027185,0.9098224,0.9107913669064749,0.8829467,0.8905650027427316,0.90211964,0.8968333182106886,0.9190883,0.9145157056610376,0.8787268,0.8807675906183368,,,,,,,,
0.92337525,0.9180826328027185,0.9098939,0.9108760050782904,0.88293225,0.8905650027427316,0.9025321,0.8968333182106886,0.9183174,0.9145157056610376,0.8781125,0.8807675906183368,,,,,,,,
0.9237275,0.9180826328027185,0.9093779,0.9108760050782904,0.88198775,0.8905650027427316,0.9024617,0.8968333182106886,0.91863173,0.9144282089421646,0.87853104,0.8808528784648186,,,,,,,,
0.9237973,0.9180826328027185,0.9097117,0.9107913669064749,0.88228494,0.8906564271347595,0.9026094,0.8968333182106886,0.91895497,0.9144282089421646,0.8781186,0.8808528784648186,,,,,,,,
0.9240265,0.9180826328027185,0.9097588,0.9108760050782904,0.88205796,0.8906564271347595,0.9020805,0.8968333182106886,0.91811687,0.9145157056610376,0.8778421,0.8807675906183368,,,,,,,,
0.92390007,0.9179932033625469,0.90988964,0.9108760050782904,0.8820253,0.8906564271347595,0.90272504,0.8968333182106886,0.91939855,0.9145157056610376,0.87814933,0.8807675906183368,,,,,,,,
0.9236207,0.9180826328027185,0.90929097,0.9108760050782904,0.88207084,0.8905650027427316,0.901787,0.8968333182106886,0.9188748,0.9145157056610376,0.8775729,0.8807675906183368,,,,,,,,
0.9237051,0.9180826328027185,0.9092213,0.9108760050782904,0.8822318,0.8905650027427316,0.9024772,0.8968333182106886,0.9189823,0.9145157056610376,0.87803733,0.8807675906183368,,,,,,,,
0.9238387,0.9180826328027185,0.9088173,0.9109606432501058,0.8817745,0.8905650027427316,0.9027188,0.8968333182106886,0.91853523,0.9145157056610376,0.87766594,0.8807675906183368,,,,,,,,
0.9231822,0.9180826328027185,0.90908235,0.9108760050782904,0.8822955,0.8906564271347595,0.90184677,0.8957444877960257,0.9184064,0.9145157056610376,0.8777029,0.8807675906183368,,,,,,,,
0.92266136,0.9179932033625469,0.9090691,0.9109606432501058,0.8816883,0.8906564271347595,0.90219253,0.8957444877960257,0.91845053,0.9145157056610376,0.8777414,0.8797441364605544,,,,,,,,
0.92273104,0.9179932033625469,0.90910584,0.9109606432501058,0.88251394,0.8906564271347595,0.9020055,0.8968333182106886,0.91807747,0.9145157056610376,0.8780957,0.8797441364605544,,,,,,,,
0.9232506,0.9179932033625469,0.9089531,0.9109606432501058,0.8814995,0.8906564271347595,0.90211076,0.8968333182106886,0.91844183,0.9145157056610376,0.8781804,0.8797441364605544,,,,,,,,
0.92338246,0.9179037739223752,0.90872353,0.9109606432501058,0.8819414,0.8906564271347595,0.9028105,0.8968333182106886,0.91793436,0.9145157056610376,0.8778754,0.8797441364605544,,,,,,,,
0.9228526,0.9179932033625469,0.9087563,0.9109606432501058,0.8820563,0.8906564271347595,0.9020019,0.8968333182106886,0.9180004,0.9145157056610376,0.87784725,0.8797441364605544,,,,,,,,
0.92214245,0.9179932033625469,0.90891385,0.9108760050782904,0.8815462,0.8906564271347595,0.9022524,0.8969240540785772,0.91807634,0.9145157056610376,0.87782824,0.8797441364605544,,,,,,,,
0.92315686,0.9180826328027185,0.90897393,0.9108760050782904,0.8817617,0.8906564271347595,0.90224636,0.8969240540785772,0.91800123,0.9145157056610376,0.8775136,0.8797441364605544,,,,,,,,
0.9231306,0.9180826328027185,0.908732,0.9108760050782904,0.8812955,0.8906564271347595,0.9018504,0.8969240540785772,0.91731787,0.9145157056610376,0.8774646,0.8797441364605544,,,,,,,,
0.9225916,0.9181720622428903,0.9088374,0.9108760050782904,0.8816144,0.8906564271347595,0.9015861,0.8969240540785772,0.91790617,0.9145157056610376,0.8777414,0.8797441364605544,,,,,,,,
0.92253655,0.9180826328027185,0.90805846,0.9108760050782904,0.881525,0.8905650027427316,0.90186673,0.8969240540785772,0.9179693,0.9144282089421646,0.87781817,0.8797441364605544,,,,,,,,
0.92283684,0.9181720622428903,0.9087465,0.9109606432501058,0.8817079,0.8906564271347595,0.9018211,0.8968333182106886,0.9177548,0.9145157056610376,0.8771035,0.8797441364605544,,,,,,,,
0.92251474,0.9181720622428903,0.9087269,0.9109606432501058,0.8815843,0.8906564271347595,0.9017029,0.8968333182106886,0.9177893,0.9144282089421646,0.8769221,0.8787206823027718,,,,,,,,
0.9225206,0.9181720622428903,0.9088151,0.9109606432501058,0.8816787,0.8906564271347595,0.90153164,0.8980128844932401,0.9179386,0.9145157056610376,0.87726915,0.8787206823027718,,,,,,,,
0.922445,0.9181720622428903,0.9082544,0.9100296233601354,0.88175696,0.8906564271347595,0.9012397,0.8980128844932401,0.91799587,0.9145157056610376,0.8775171,0.8797441364605544,,,,,,,,
0.9218597,0.9181720622428903,0.9087288,0.9109606432501058,0.8817301,0.8906564271347595,0.9016147,0.8968333182106886,0.91766995,0.9144282089421646,0.8773311,0.8797441364605544,,,,,,,,
0.9221565,0.9181720622428903,0.9087951,0.9099449851883199,0.8813941,0.8906564271347595,0.901372,0.8969240540785772,0.918023,0.9133782483156881,0.8772566,0.8787206823027718,,,,,,,,
0.9225616,0.9180826328027185,0.9084869,0.9099449851883199,0.8815252,0.8907478515267873,0.90142864,0.8968333182106886,0.9174719,0.9132907515968152,0.8769216,0.8787206823027718,,,,,,,,
0.9222696,0.9180826328027185,0.9086794,0.9109606432501058,0.881527,0.8906564271347595,0.90116227,0.8968333182106886,0.9187779,0.9133782483156881,0.87700456,0.8787206823027718,,,,,,,,
0.92237157,0.9180826328027185,0.90793306,0.909775708844689,0.88134474,0.8907478515267873,0.9013141,0.8957444877960257,0.91771704,0.9134657450345612,0.8765357,0.8787206823027718,,,,,,,,
0.9223607,0.9181720622428903,0.9083946,0.9109606432501058,0.88089824,0.8907478515267873,0.9014166,0.8957444877960257,0.9175679,0.9133782483156881,0.8767616,0.8787206823027718,,,,,,,,
0.9214868,0.9180826328027185,0.9079137,0.9109606432501058,0.88123995,0.8895593344304259,0.90169233,0.8957444877960257,0.91789037,0.9133782483156881,0.87597674,0.8787206823027718,,,,,,,,
0.9216061,0.9180826328027185,0.9073651,0.9098603470165044,0.88112587,0.8895593344304259,0.90154755,0.8957444877960257,0.9183629,0.9133782483156881,0.8757127,0.8787206823027718,,,,,,,,
0.9216532,0.9180826328027185,0.90767866,0.9109606432501058,0.88101953,0.8895593344304259,0.90166646,0.8957444877960257,0.9180593,0.9133782483156881,0.876248,0.8787206823027718,,,,,,,,
0.9216357,0.9180826328027185,0.9078165,0.9109606432501058,0.88083327,0.8895593344304259,0.90139455,0.8957444877960257,0.91804785,0.9132907515968152,0.87635547,0.8787206823027718,,,,,,,,
0.921146,0.9180826328027185,0.90698034,0.9109606432501058,0.8806475,0.8895593344304259,0.90166205,0.8957444877960257,0.9172349,0.9123282876892116,0.8760944,0.8787206823027718,,,,,,,,
0.9211976,0.9180826328027185,0.9065333,0.9109606432501058,0.8805956,0.8895593344304259,0.9013453,0.8946556573813628,0.91816145,0.9133782483156881,0.8757277,0.8787206823027718,,,,,,,,
0.9218525,0.9180826328027185,0.907178,0.9110452814219213,0.8813442,0.8895593344304259,0.90150094,0.8946556573813628,0.9179004,0.9133782483156881,0.8760515,0.8787206823027718,,,,,,,,
0.9211305,0.9181720622428903,0.9072412,0.9109606432501058,0.88009214,0.8895593344304259,0.90185726,0.8946556573813628,0.9180469,0.9134657450345612,0.8755477,0.8787206823027718,,,,,,,,
0.92185,0.9181720622428903,0.9063236,0.9109606432501058,0.88049644,0.8895593344304259,0.9022004,0.8957444877960257,0.91735065,0.9133782483156881,0.87579113,0.8787206823027718,,,,,,,,
0.9214566,0.9180826328027185,0.90682393,0.9109606432501058,0.88025314,0.8895593344304259,0.90167755,0.8957444877960257,0.91797674,0.9134657450345612,0.87605995,0.8787206823027718,,,,,,,,
0.9222598,0.9170094795206583,0.90636224,0.9109606432501058,0.88062304,0.8896507588224537,0.9015771,0.8946556573813628,0.9177341,0.9134657450345612,0.87571675,0.8787206823027718,,,,,,,,
0.9219452,0.9180826328027185,0.9069832,0.9109606432501058,0.88019794,0.8896507588224537,0.9013689,0.8946556573813628,0.91779673,0.9133782483156881,0.87557775,0.8776972281449892,,,,,,,,
0.92230624,0.9169200500804865,0.9061757,0.9109606432501058,0.8810237,0.8896507588224537,0.9019338,0.8946556573813628,0.9183789,0.9133782483156881,0.8751132,0.8787206823027718,,,,,,,,
0.9228373,0.9170094795206583,0.906627,0.9108760050782904,0.8806122,0.8896507588224537,0.90165,0.8946556573813628,0.9180874,0.9134657450345612,0.87504035,0.8776972281449892,,,,,,,,
0.9219759,0.9170094795206583,0.90694314,0.9109606432501058,0.8800324,0.8896507588224537,0.90114206,0.8946556573813628,0.9178533,0.9133782483156881,0.8752964,0.8776972281449892,,,,,,,,
0.9220094,0.9170094795206583,0.9068845,0.9109606432501058,0.8809493,0.8896507588224537,0.901998,0.8946556573813628,0.91851574,0.9134657450345612,0.87540287,0.8776972281449892,,,,,,,,
0.921896,0.9180826328027185,0.9065023,0.9110452814219213,0.88068676,0.8896507588224537,0.90110415,0.8946556573813628,0.9178061,0.9133782483156881,0.8751661,0.8776972281449892,,,,,,,,
0.9217919,0.9169200500804865,0.90757304,0.9099449851883199,0.88019013,0.8907478515267873,0.9012143,0.8957444877960257,0.91816247,0.9132907515968152,0.87515426,0.8776972281449892,,,,,,,,
0.92170376,0.9169200500804865,0.90705144,0.9100296233601354,0.8800815,0.8907478515267873,0.90009063,0.8957444877960257,0.91709286,0.9132907515968152,0.8750723,0.8776972281449892,,,,,,,,
0.92086214,0.9179932033625469,0.90818477,0.9099449851883199,0.88058853,0.8907478515267873,0.90073353,0.8957444877960257,0.91697747,0.9121532942514655,0.87576586,0.8776972281449892,,,,,,,,
0.9210306,0.9180826328027185,0.9080677,0.9099449851883199,0.8806824,0.8896507588224537,0.9007804,0.8957444877960257,0.9168932,0.9121532942514655,0.87417454,0.8776972281449892,,,,,,,,
0.9209359,0.9180826328027185,0.90808994,0.9098603470165044,0.8800024,0.8896507588224537,0.9007425,0.8957444877960257,0.9169849,0.9121532942514655,0.8749536,0.8777825159914711,,,,,,,,
0.92063946,0.9180826328027185,0.90872425,0.9098603470165044,0.8802315,0.8896507588224537,0.900504,0.8957444877960257,0.9168837,0.9121532942514655,0.87481457,0.8776972281449892,,,,,,,,
0.92042834,0.9180826328027185,0.9081733,0.9088446889547187,0.879661,0.8896507588224537,0.90100616,0.8957444877960257,0.91688377,0.9121532942514655,0.8745926,0.8776972281449892,,,,,,,,
0.920124,0.9181720622428903,0.9083108,0.9088446889547187,0.8794909,0.8896507588224537,0.90039647,0.8946556573813628,0.9171683,0.9121532942514655,0.8744107,0.8776972281449892,,,,,,,,
0.91951126,0.9181720622428903,0.9086723,0.9088446889547187,0.8795838,0.8896507588224537,0.9005961,0.8946556573813628,0.9163994,0.9121532942514655,0.87416273,0.8776972281449892,,,,,,,,
0.91977847,0.9170094795206583,0.9086345,0.9087600507829032,0.87952775,0.8896507588224537,0.90028715,0.8946556573813628,0.91754645,0.9121532942514655,0.87424713,0.8776972281449892,,,,,,,,
0.91919845,0.9181720622428903,0.90826035,0.9088446889547187,0.87945706,0.8896507588224537,0.8999812,0.8946556573813628,0.916568,0.9121532942514655,0.87404865,0.8776972281449892,,,,,,,,
0.9194533,0.9181720622428903,0.90822357,0.9089293271265342,0.8800366,0.8895593344304259,0.9005943,0.8946556573813628,0.91590637,0.911103333624989,0.8736896,0.8776972281449892,,,,,,,,
0.91998225,0.9180826328027185,0.90852576,0.9088446889547187,0.87955195,0.8895593344304259,0.90062857,0.8946556573813628,0.9164681,0.911103333624989,0.87359613,0.8776972281449892,,,,,,,,
0.9192121,0.9180826328027185,0.90806824,0.9089293271265342,0.8795733,0.8895593344304259,0.9008865,0.8946556573813628,0.9157906,0.911103333624989,0.8731881,0.8776972281449892,,,,,,,,
0.92009646,0.9170094795206583,0.90862274,0.9100296233601354,0.8791929,0.8884622417260924,0.90053374,0.8946556573813628,0.9157453,0.911103333624989,0.8738181,0.8776972281449892,,,,,,,,
0.92004126,0.9170094795206583,0.9076951,0.9089293271265342,0.87918967,0.8884622417260924,0.90058666,0.8946556573813628,0.9160352,0.911103333624989,0.8732189,0.8776972281449892,,,,,,,,
0.9200376,0.9170094795206583,0.90729326,0.9099449851883199,0.8797534,0.8884622417260924,0.900006,0.8946556573813628,0.9152004,0.911103333624989,0.87303895,0.8776972281449892,,,,,,,,
0.92059344,0.9170094795206583,0.90760237,0.9099449851883199,0.8794372,0.8885536661181203,0.9007698,0.8946556573813628,0.9153808,0.911103333624989,0.8734231,0.8776972281449892,,,,,,,,
0.92027754,0.9170094795206583,0.9070427,0.9088446889547187,0.87969935,0.8885536661181203,0.8999874,0.8946556573813628,0.915151,0.9100533729985125,0.8733341,0.8776972281449892,,,,,,,,
0.9198226,0.9170989089608299,0.9076346,0.9099449851883199,0.8789523,0.8885536661181203,0.90005034,0.8946556573813628,0.91529363,0.911103333624989,0.8736204,0.8776972281449892,,,,,,,,
0.9207488,0.9170094795206583,0.9068591,0.9099449851883199,0.8795929,0.8873651490217589,0.89949304,0.8946556573813628,0.916797,0.911103333624989,0.8737487,0.8766737739872068,,,,,,,,
0.9203897,0.9170094795206583,0.9074518,0.9089293271265342,0.8797889,0.8884622417260924,0.90011156,0.8946556573813628,0.9168716,0.911103333624989,0.87327427,0.8765884861407249,,,,,,,,
0.9204324,0.9169200500804865,0.9071541,0.9100296233601354,0.879204,0.8873651490217589,0.8994482,0.8935668269666999,0.9170667,0.911103333624989,0.87364894,0.8765884861407249,,,,,,,,
0.92083806,0.9169200500804865,0.90628964,0.9089293271265342,0.87876904,0.8873651490217589,0.8994263,0.8946556573813628,0.9169715,0.911103333624989,0.87393457,0.8765884861407249,,,,,,,,
0.92070645,0.9169200500804865,0.90677434,0.9089293271265342,0.87953645,0.8873651490217589,0.89945275,0.8935668269666999,0.91680145,0.911103333624989,0.8733311,0.8765884861407249,,,,,,,,
0.92133576,0.9169200500804865,0.9076584,0.9089293271265342,0.87969464,0.8884622417260924,0.9000303,0.8935668269666999,0.91598135,0.911103333624989,0.87321,0.8755650319829423,,,,,,,,
0.92063063,0.9169200500804865,0.90723234,0.9088446889547187,0.87977046,0.8884622417260924,0.89926505,0.8946556573813628,0.9169641,0.911103333624989,0.87360966,0.8755650319829423,,,,,,,,
0.92062473,0.9169200500804865,0.90805465,0.9088446889547187,0.8795106,0.8884622417260924,0.8993822,0.8935668269666999,0.9167333,0.911103333624989,0.87337357,0.8755650319829423,,,,,,,,
0.9209452,0.9169200500804865,0.90831673,0.9077443927211173,0.8800193,0.8885536661181203,0.8992848,0.8935668269666999,0.91686493,0.911103333624989,0.8736823,0.8755650319829423,,,,,,,,
0.92163956,0.9169200500804865,0.908352,0.9077443927211173,0.8798848,0.8885536661181203,0.8993543,0.8935668269666999,0.9165874,0.911103333624989,0.874257,0.87454157782516,,,,,,,,
0.9211928,0.9169200500804865,0.9091124,0.9078290308929328,0.87966096,0.8885536661181203,0.8993886,0.8946556573813628,0.9167349,0.911103333624989,0.8740001,0.87454157782516,,,,,,,,
0.92013055,0.9170094795206583,0.90912384,0.9078290308929328,0.87951964,0.8885536661181203,0.89909714,0.8946556573813628,0.917082,0.911103333624989,0.8741469,0.87454157782516,,,,,,,,
0.9206504,0.9169200500804865,0.90911674,0.9077443927211173,0.87891537,0.8885536661181203,0.8990274,0.8935668269666999,0.9166941,0.9100533729985125,0.87367135,0.87454157782516,,,,,,,,
0.9210895,0.9169200500804865,0.90912515,0.9077443927211173,0.8785376,0.8885536661181203,0.8993632,0.8935668269666999,0.916616,0.9100533729985125,0.8732065,0.87454157782516,,,,,,,,
0.9196839,0.9169200500804865,0.90872896,0.9077443927211173,0.87910897,0.8885536661181203,0.8984851,0.8935668269666999,0.9164937,0.911103333624989,0.8736589,0.87454157782516,,,,,,,,
0.91967267,0.9170094795206583,0.9094105,0.9066440964875158,0.879383,0.8885536661181203,0.8987978,0.8935668269666999,0.9162925,0.9100533729985125,0.87370056,0.87454157782516,,,,,,,,
0.91929847,0.9170094795206583,0.90931785,0.9066440964875158,0.8794342,0.8885536661181203,0.8992314,0.8935668269666999,0.91590685,0.9100533729985125,0.87427276,0.87454157782516,,,,,,,,
0.91865736,0.9170094795206583,0.9092664,0.9066440964875158,0.87877345,0.8885536661181203,0.89881897,0.8935668269666999,0.9161642,0.9100533729985125,0.87376136,0.87454157782516,,,,,,,,
0.9190099,0.9170094795206583,0.90903693,0.9066440964875158,0.87783915,0.8873651490217589,0.89856565,0.8946556573813628,0.91569597,0.9100533729985125,0.87331325,0.87454157782516,,,,,,,,
0.91918516,0.9170094795206583,0.909315,0.9066440964875158,0.87828845,0.8873651490217589,0.8986982,0.8935668269666999,0.91562045,0.9100533729985125,0.87305737,0.87454157782516,,,,,,,,
0.91917557,0.9170989089608299,0.9100023,0.90562843842573,0.87906724,0.8873651490217589,0.8994934,0.8946556573813628,0.91612804,0.9100533729985125,0.8731843,0.87454157782516,,,,,,,,
0.9187483,0.9170989089608299,0.9098046,0.9066440964875158,0.87789553,0.8873651490217589,0.89878243,0.8946556573813628,0.9148939,0.9100533729985125,0.8728294,0.87454157782516,,,,,,,,
0.91936994,0.9170989089608299,0.90938216,0.90562843842573,0.87817806,0.8873651490217589,0.89891416,0.8935668269666999,0.915466,0.9100533729985125,0.8721772,0.87454157782516,,,,,,,,
0.9192229,0.9170989089608299,0.90960723,0.9066440964875158,0.87880486,0.8873651490217589,0.8991897,0.8946556573813628,0.91484797,0.9100533729985125,0.87243,0.87454157782516,,,,,,,,
0.91929156,0.9170989089608299,0.91023594,0.9066440964875158,0.87842727,0.8873651490217589,0.89957774,0.8935668269666999,0.914181,0.9099658762796395,0.87235266,0.87454157782516,,,,,,,,
0.9189893,0.9170094795206583,0.90982175,0.9077443927211173,0.8786019,0.8873651490217589,0.8988574,0.8946556573813628,0.9149861,0.9100533729985125,0.8722704,0.87454157782516,,,,,,,,
0.91947436,0.9170094795206583,0.9091221,0.9067287346593313,0.877994,0.8873651490217589,0.8987979,0.8946556573813628,0.9139752,0.9100533729985125,0.8720251,0.8735181236673774,,,,,,,,
0.9201209,0.9170094795206583,0.9093203,0.9077443927211173,0.8779132,0.8862680563174254,0.8982215,0.8946556573813628,0.91297,0.908915915653163,0.8721041,0.8735181236673774,,,,,,,,
