2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.83600193,0.8276980325718881,0.8243829,0.8144617808290825,0.8389175,0.8188707092654381,0.85049516,0.8404134043598118,0.6334141,0.646062436115021,0.7280107,0.7378384064210723,,,0.6702717,0.6815124587236914,0.6735776,0.6875531827348669,0.80072576,0.801485462490092,0.74098444,0.7439316244583094,0.78021383,0.7953585965388484
0.83572966,0.827392777435521,0.82329756,0.8140457851076291,0.8389322,0.8184653526599414,0.85001194,0.8397505532252978,0.6328557,0.6452238462978448,0.7285879,0.7369797696562426,,,0.6691466,0.6805673565996266,0.67346865,0.68670849509016,0.80063033,0.8008568250397979,0.739982,0.7431122394746132,0.777991,0.7947005216113989
0.8361798,0.8270705735229622,0.82283247,0.8136340330541008,0.83828443,0.8180404564096904,0.8486045,0.8391189898968806,0.6329719,0.6444098911350579,0.72834474,0.7361648235021682,,,0.66845644,0.6796319755962961,0.6739553,0.685885144734683,0.80043024,0.8002391882839536,0.7396248,0.7423215702465362,0.782102,0.7940582954245153
0.8357131,0.826750495589299,0.8224463,0.813223211119568,0.83821505,0.8176387407317922,0.84809744,0.8385136775118396,0.63313794,0.6435916516845513,0.72764045,0.7352974363769222,,,0.66697556,0.6786753065690784,0.67394906,0.685047610278629,0.8001563,0.7996009021798586,0.73830575,0.7415435951078433,0.77978367,0.7933262010087561
0.8349329,0.8264264019177254,0.8215361,0.8128155283366572,0.83655757,0.817171002900179,0.8468961,0.8378812845825061,0.6301219,0.642735805708503,0.7285282,0.7344543422103172,,,0.66606176,0.6777340805880913,0.6723892,0.6842293344074103,0.7988033,0.7989452239163742,0.7374992,0.7407445453158954,0.77773315,0.7927103306904314
0.8339397,0.8261194932422234,0.8211532,0.8124026136343808,0.83689237,0.8167167365006688,0.8461188,0.8372574246911993,0.62791765,0.6418578837498978,0.728422,0.7336087391991202,,,0.66502684,0.6767993763716474,0.6705189,0.6833835462721414,,,0.7364044,0.7399418598381541,0.7770484,0.7920381679935982
0.8329826,0.8258070924545666,0.82083005,0.8119900477267266,0.83559436,0.8162730287911776,0.8460198,0.8366619490027758,0.62651104,0.6409935287024059,0.726516,0.7327560379934527,,,0.6640932,0.675869040506926,0.6692797,0.6825402648098196,,,0.73569155,0.7391506360139317,0.7784665,0.7913763363276517
0.8327538,0.8254877822355072,0.8201327,0.8115702152644144,0.8346887,0.815811177125847,0.8452019,0.836034652193372,0.6279543,0.6401223306953615,0.7259624,0.731908660433638,,,0.6630249,0.6749320598255,0.6684117,0.6816798034670575,,,0.73440933,0.7383308812994787,0.7775533,0.7906954274739942
0.8319869,0.8251787475811101,0.81976193,0.8111488713587264,0.83370817,0.815355393673174,0.84398466,0.8354455170262529,0.62615204,0.639275053294753,0.72354144,0.7310830669878653,,,0.66212314,0.6740090455643698,0.666907,0.6808096211243303,,,0.73345727,0.7375253612192509,0.7765711,0.7900570754236873
0.83164114,0.8248611499561557,0.8193472,0.8107493271170372,0.8336168,0.8149216378324421,0.84564847,0.8348453007611482,0.6254526,0.6383761859295177,0.72134435,0.7302050325709208,,,0.6613352,0.6730699729962036,0.6662037,0.6799689686116844,,,0.73318416,0.7367174995108744,0.7757159,0.7893650724516383
0.8321686,0.8245417216271561,0.8196993,0.8105227850088061,0.83290714,0.8144809035471559,0.8439334,0.8342412920346911,0.6225673,0.6374858276357254,0.72009915,0.7293559416538209,,,0.66019064,0.6721391449228374,0.6659576,0.6791174334701469,,,0.73241395,0.7359344097633542,0.7753871,0.7887215548858914
0.83175254,0.8242104823042932,0.8185949,0.809974131065388,0.8329909,0.814046844295794,0.84305054,0.8336529864685014,0.623205,0.6366179618524633,0.71885663,0.7285161518191215,,,0.65909696,0.6711998262503492,0.6664124,0.6782677936179116,,,0.73135895,0.7350945663443352,0.77463657,0.7880391785562576
0.8315249,0.8238885146116147,0.8178068,0.8095610419658043,0.8325332,0.8135888762865577,0.8440089,0.833048562941586,0.6217398,0.6357530117650102,0.7183315,0.7276727516958548,,,0.65812385,0.6702598307909735,0.66612405,0.6774248789857762,,,0.7302862,0.719337812210667,0.77298516,0.7873512845169449
0.8309703,0.8235654839294888,0.8040406,0.8093222339132962,0.83211744,0.8131585793270426,0.8433127,0.8324633387502314,0.62071383,0.6348589047194629,0.7184184,0.7268122791910819,,,0.65745944,0.6693130674627327,0.6638688,0.6765664352090448,,,,,0.7705032,0.7866918595115988
0.8300746,0.823230878473373,0.82007587,0.8087935193958854,0.831597,0.8127334403482821,0.8425147,0.831878410844923,0.6200052,0.6339885397683644,0.71755326,0.7259537648089099,,,0.6564905,0.6683737487902438,0.66226846,0.6756999823065555,,,,,0.77360547,0.7860303800398847
0.8293618,0.8229005249750538,0.81609756,0.8082832909935377,0.83207643,0.8123098791048184,0.84133,0.8312606544460903,0.62030065,0.6331288260325688,0.716856,0.7250812376118154,,,0.6550689,0.6674253857839074,0.6609293,0.6748189173349383,,,,,0.77155215,0.7853391401553469
0.8291872,0.822566037628878,0.8155428,0.8078520645735062,0.8313456,0.8118971799620105,0.83945006,0.8306849706653135,0.61893857,0.6322581040574933,0.7161425,0.7242119535552871,,,0.6541337,0.6664802836598428,0.65968347,0.6739394419607988,,,,,0.7689334,0.7846765454018891
0.82827896,0.8222357431855292,0.8139717,0.8074239773050963,0.8308431,0.8114764707784905,0.8393384,0.8301140274612109,0.61669433,0.6313532267886508,0.71501976,0.7233315938677479,,,0.6533886,0.6655207229068375,0.6583739,0.6730658358696565,,,,,0.76893777,0.7839843663327206
0.8277623,0.821900488124756,0.81307036,0.8069935647391843,0.8300677,0.8110541838596803,0.8384018,0.8294943748317085,0.61493915,0.6304545974393996,0.7141164,0.7224735078249025,,,0.65207654,0.6645587011106079,0.6582103,0.6721896619672038,,,,,0.76888055,0.7833140820051424
0.8278288,0.8215661188885203,0.8130687,0.8065729184227463,0.8288539,0.8106232193967713,0.8373799,0.8288954029679786,0.6146178,0.629574711848923,0.7126147,0.7215809710623765,,,0.65095,0.6635873273501275,0.65832627,0.67130596804591,,,,,0.77052015,0.7826179701003508
0.8286434,0.8214080877906436,0.81269974,0.8061425058568408,0.82862586,0.8102022674847489,0.8375589,0.8282821501169965,0.6155489,0.6287012526900256,0.7105942,0.7207043440460557,,,0.6498528,0.6626297969577817,0.6585161,0.6630474589000381,,,,,0.7681583,0.7819285498860217
0.8281661,0.8209610416729639,0.8125825,0.8057267426651396,0.8281789,0.8097749439494387,0.8358978,0.8276822893951409,0.61206186,0.6278146431479888,0.708862,0.7198086253342886,,,0.6486079,0.6616723280915167,,,,,,,0.7674,0.7812559762959227
0.8281857,0.8205994480958747,0.812151,0.8052881915580059,0.8262772,0.8093306901008084,0.8360239,0.8270989021772535,0.61046606,0.6268898915444455,0.7074359,0.7188894091511878,,,0.6477073,0.6607106139256904,,,,,,,0.7661019,0.7805670843729459
0.82769114,0.8204457870657351,0.811648,0.8048655106062623,0.82573813,0.8089185370971393,0.83584255,0.8264893825304082,0.60941774,0.6259977481307704,0.70686024,0.717987999645581,,,0.646384,0.6597572673068256,,,,,,,0.7657218,0.7798547715333621
0.8292954,0.8200851974231234,0.8116383,0.8044353305701025,0.8260403,0.8084802300969121,0.8355878,0.8259035657669674,0.6107183,0.6250978691976007,0.70728254,0.7170444905038393,,,0.64569676,0.6587784488905932,,,,,,,0.76301205,0.77916405994017
0.8277162,0.8196063797319562,0.81174916,0.8040195673784013,0.82551557,0.8080391924009961,0.8353479,0.8252940461201221,0.6087628,0.6241962051445481,0.7065473,0.7160988396654929,,,0.64442366,0.6578081825995638,,,,,,,0.762865,0.7784630760151372
0.82607085,0.8192490971676272,0.81173366,0.8035920033019209,0.8246987,0.8075685418273119,0.8348062,0.8247238732597333,0.6085729,0.623289185731845,0.7049976,0.7151339135576964,,,0.6433534,0.6559232695943653,,,,,,,0.7648729,0.7777705447517363
0.82526803,0.8189172082401069,0.81070346,0.8031808907052045,0.8245322,0.8070877573384865,0.8351196,0.8241286938573493,0.60650223,0.6223762159195314,0.7043391,0.7141684979192482,,,,,,,,,,,0.761778,0.777061636456424
0.8243687,0.8185793547606782,0.810233,0.8027480365769272,0.8240281,0.8066261484016581,0.83465236,0.8235366550870163,0.6070233,0.6214647932111167,0.70216155,0.7131931080937502,,,,,,,,,,,0.7602846,0.7763742120094232
0.8240697,0.8182377217632196,0.80967826,0.8023227396655044,0.8244392,0.8061781929433084,0.83325255,0.8229683784573039,0.6029042,0.6205306994801838,0.7010414,0.7122369935377024,,,,,,,,,,,0.7603274,0.7756703518314781
0.8234703,0.8178924864126343,0.8085697,0.8019038954546196,0.8227919,0.8057184044702798,0.832228,0.8223758063720941,0.6017616,0.6195481694964179,0.70007324,0.7112770239277646,,,,,,,,,,,0.76165503,0.774944538212896
0.822771,0.8175617785844951,0.8080904,0.8014793542648847,0.8231874,0.8052768206352245,0.83081007,0.8218186108403736,0.60044867,0.6185924163109014,0.69886047,0.7103052443908344,,,,,,,,,,,0.7601153,0.7742337515483352
0.82330096,0.8172265825786854,0.80729854,0.8010551618697717,0.82223827,0.804810478492526,0.8309298,0.8212419789442552,0.6014354,0.6176486829325989,0.69745296,0.7093318126879511,,,,,,,,,,,0.75910205,0.7735160383971522
0.8229163,0.8168936306617175,0.8067501,0.8006353294074532,0.821867,0.8043672562400467,0.8297181,0.8206776132903005,0.5986246,0.6166890619873351,0.6957316,0.7083434503001531,,,,,,,,,,,0.75801706,0.7728025515767918
0.8219122,0.8165483362561624,0.8062317,0.8002100906284684,0.8208826,0.8039066788993763,0.8291318,0.8201306099984463,0.59665775,0.6157001055719886,0.6942976,0.7073684276226494,,,,,,,,,,,0.75723904,0.7720475645357779
0.82119304,0.8162090654574723,0.80527776,0.7997807244464344,0.8209817,0.803459330262293,0.8281416,0.819551193013526,0.59444004,0.6147148384044017,0.69316363,0.7063749251630028,,,,,,,,,,,0.7574343,0.7713262707432107
0.8209598,0.815860345863694,0.8049739,0.7993686817307158,0.8195525,0.8030219334939689,0.8261355,0.8190060859523415,0.59635013,0.6137397464201494,0.69396657,0.7053909685510789,,,,,,,,,,,0.75499433,0.7705985787553868
0.8208324,0.815529578980585,0.8043522,0.7989414083164256,0.8190761,0.8025794394270107,0.82631236,0.8184041512281884,0.5946697,0.6127698907875547,0.69243586,0.7044086641051149,,,,,,,,,,,0.75561625,0.769857444687604
0.8200924,0.8151824538709781,0.804624,0.7985139023723832,0.8185942,0.8021415572016747,0.82629544,0.817814838289448,0.5922892,0.611781469908174,0.6922023,0.7034244015365362,,,,,,,,,,,0.75323695,0.7690960594513265
0.82093126,0.8148342657719304,0.80390674,0.798097325326556,0.81852347,0.8017083475000819,0.8262291,0.8172268290092981,0.58929855,0.6107982258764545,0.69006807,0.7024267380663447,,,,,,,,,,,0.751745,0.7683522839267838
0.8213026,0.8144972390620759,0.8032339,0.7976724934746309,0.8175322,0.8012638509229489,0.82591254,0.8166263757153566,0.59014165,0.6098284892518521,0.68856496,0.701426749325551,,,,,,,,,,,0.7520921,0.7676009949252339
0.8210879,0.8141552517347969,0.80234987,0.7972411507897298,0.81733376,0.8008312480426225,0.8260938,0.8160309000269261,0.58854324,0.6088545278435255,0.68851006,0.7004106672645488,,,,,,,,,,,0.7530859,0.7668200629089335
0.82124513,0.8138024573481385,0.8023791,0.7968146912295592,0.8168449,0.8003861446442233,0.8257547,0.8154338243938726,0.58740455,0.6078443880055642,0.68636256,0.6994095770797799,,,,,,,,,,,0.75056714,0.7660580906822707
0.82058656,0.8134554503484718,0.80261296,0.7963743961493036,0.8169379,0.799942618981114,0.8254021,0.8148353265878099,0.5850821,0.6068485291266698,0.68409866,0.6983825417704242,,,,,,,,,,,0.7490456,0.7652975859315777
0.8201431,0.8131030693465973,0.8021818,0.7959482272513231,0.81637555,0.7994846509718777,0.8240163,0.8142425767309724,0.585043,0.6058441016723347,0.6819547,0.6973387400362174,,,,,,,,,,,0.75021094,0.7645204106537807
0.81884503,0.8127527552686478,0.80212134,0.7955206050424046,0.8157485,0.7990237702205706,0.8229962,0.8136417678937821,0.58313054,0.6048713898479273,0.6805196,0.6963140911887892,,,,,,,,,,,0.749487,0.7637200492555368
0.8181327,0.8124081104677496,0.80091006,0.7950946686741697,0.81484455,0.7985493573550397,0.82175756,0.8130307668167253,0.5813737,0.6038573227462225,0.67985076,0.6952680865666384,,,,,,,,,,,0.7476528,0.7629371214719081
0.8169951,0.8120657097556938,0.8005988,0.7946458281256329,0.8138902,0.7980814981591785,0.82074505,0.8124440019379497,0.58108795,0.6028624754352618,0.68032587,0.6942379304993741,,,,,,,,,,,0.7458139,0.762111519486849
0.81690997,0.8117192933057142,0.7995804,0.7942012893774589,0.8125325,0.7976055075583507,0.8198517,0.8118415338989133,,,0.6795985,0.6931418713679859,,,,,,,,,,,0.74553084,0.7612841565306143
0.8167265,0.811363132785803,0.7984659,0.7937469262473731,0.81257814,0.797129395593275,0.8185864,0.8112625909716671,,,0.6792154,0.69204385411399,,,,,,,,,,,0.7431901,0.7604684746831629
0.8166531,0.8110150627966888,0.79808134,0.7932996552746437,0.81208926,0.7966481256474377,0.81812626,0.8106973957167961,,,0.6766637,0.690956178195031,,,,,,,,,,,0.74239886,0.7596716939263031
0.81638676,0.810662681794814,0.7975779,0.7928484312961797,0.8117351,0.7961886405850455,0.8169409,0.8101187490755896,,,0.67447025,0.6898637293522103,,,,,,,,,,,0.7444324,0.7588552489913472
0.8154981,0.8103066393848429,0.7969206,0.7923987187610785,0.81036454,0.7957171404615856,0.81727463,0.8095412283213456,,,0.6733812,0.6887912288834815,,,,,,,,,,,0.74078304,0.7580251271802729
0.81439865,0.8099586284506987,0.7968071,0.7919195912126991,0.8095046,0.795257230624302,0.8168059,0.8089782848403934,,,0.670513,0.6876896625322526,,,,,,,,,,,0.73933184,0.7572107367116849
0.8141087,0.8095875270235513,0.7962648,0.7914863882898002,0.80913407,0.7947905243888465,0.81704265,0.8084140377008572,,,0.66885835,0.6865905438342869,,,,,,,,,,,0.73948354,0.7563942330776825
0.81371135,0.8092290633598413,0.79603785,0.7910353968410818,0.8093473,0.7943226045108511,0.8167176,0.8078462351288122,,,0.6682588,0.6854935668329266,,,,,,,,,,,0.7393388,0.7555435666029211
0.81302214,0.8088687099371099,0.79531723,0.7905853355113589,0.80817467,0.7938619664880532,0.81629044,0.8072781955279301,,,0.6674213,0.6844017299034197,,,,,,,,,,,0.73880434,0.7547153818601419
0.8134763,0.8085015651929023,0.7947667,0.7901289958784058,0.8077134,0.7934202006066161,0.81613064,0.8067055931219949,,,0.66792315,0.6833014485701537,,,,,,,,,,,0.73692,0.7538842034663636
0.81316346,0.8081379046918947,0.79421055,0.7896607390958037,0.80772966,0.7929700605917099,0.81607217,0.8061104137196108,,,0.66737765,0.6822104071279572,,,,,,,,,,,0.73708624,0.7530195666202981
0.81351167,0.8077679253091649,0.79338986,0.7891807976933048,0.8075993,0.7925170685168532,0.8151085,0.8055334262802436,,,0.6651207,0.6811143479965704,,,,,,,,,,,0.7352525,0.7521760614283116
0.813325,0.8073929262540407,0.7932679,0.7887284691985244,0.8070932,0.792083980179515,0.8134753,0.8049448244280012,,,0.66272146,0.6800257542076371,,,,,,,,,,,0.7345757,0.7513257471477828
0.8128306,0.8070292657530329,0.7928558,0.788233587759631,0.80677813,0.7916439740797498,0.81228244,0.8045761260765883,,,0.6609338,0.6789465838837687,,,,,,,,,,,0.7361409,0.7504436179880621
0.8119673,0.8066598769199969,0.79241127,0.7877837008272223,0.8055393,0.7912076695897041,0.81091315,0.8039858057652973,,,0.6588735,0.6778639256539997,,,,,,,,,,,0.7322496,0.749576750578509
0.81102425,0.8063002912118628,0.7915473,0.787319397050355,0.8044936,0.7907603816347483,0.8109253,0.8033976779707288,,,0.6581859,0.6767856120087734,,,,,,,,,,,0.7299995,0.7486937409331973
0.81040764,0.8059482645398017,0.7904983,0.7868509658704453,0.80391955,0.7903165525610091,0.809609,0.8027868546652998,,,0.656859,0.6757020971003619,,,,,,,,,,,0.7315821,0.7478025721214533
0.810312,0.8055900370959653,0.78964853,0.7863845693258343,0.8037502,0.7898494215506621,0.8088985,0.8022047118487868,,,0.6562469,0.6745943504246426,,,,,,,,,,,0.7298977,0.7469768527383145
0.8104483,0.8052360025549559,0.78869224,0.7859156730864203,0.80321974,0.7893886621636098,0.8083743,0.8015995772353736,,,0.6556745,0.6734971286579555,,,,,,,,,,,0.7283435,0.7460535755521795
0.81049323,0.8048697436352926,0.78879726,0.7854459629928867,0.80223554,0.7889221379745293,0.80734915,0.8009851392402196,,,0.65578836,0.6723822837877714,,,,,,,,,,,0.7300937,0.7452573230866717
0.80934024,0.8045076776184497,0.7882086,0.7849976456362856,0.80112296,0.7884581017526352,0.8069131,0.800377752852881,,,0.65542775,0.6712750878340364,,,,,,,,,,,0.7255412,0.744345903106433
0.8082482,0.8041351588720409,0.78748745,0.784543108108892,0.80110085,0.7879969782728257,0.80707246,0.7997978618102934,,,0.6520304,0.6701606713031734,,,,,,,,,,,0.72815716,0.74353861522158
0.80761117,0.8037680141278402,0.7870001,0.7840817109538943,0.7997045,0.7875173467444058,0.8069228,0.7992148301356545,,,0.65014976,0.6690307121740877,,,,,,,,,,,0.72683483,0.7426859529794905
0.8067731,0.8033946095568874,0.78670675,0.7836239761424477,0.80002517,0.7870567087216013,0.806373,0.7986313244033486,,,0.6485446,0.6679170299392039,,,,,,,,,,,0.72756565,0.7418524853231849
0.8069268,0.8030301813412757,0.7855915,0.7831732753559129,0.7994639,0.7865915802214357,0.80554134,0.798033656198209,,,0.6467729,0.6668040208089677,,,,,,,,,,,0.72240156,0.7409661298326484
0.806966,0.8026574263749866,0.7855471,0.7827139128362205,0.7996407,0.7861075188977754,0.80539864,0.7974540614416674,,,0.6460126,0.6656735109578977,,,,,,,,,,,0.72110575,0.7401045453366151
0.8071038,0.8022925847745912,0.7852669,0.7822617006063162,0.79852694,0.7856389315163931,0.80607486,0.7968511193449637,,,0.6439293,0.6645433070634854,,,,,,,,,,,0.72577864,0.7392564616195737
0.8070611,0.8019036487467084,0.78473336,0.7818080931979184,0.7990198,0.7851936460716186,0.8043458,0.7962629915503951,,,0.6423683,0.6634039856606669,,,,,,,,,,,0.7220958,0.7384068517275162
0.8068687,0.8015216221502415,0.783986,0.7813542532597749,0.79798025,0.7846876785002653,0.8028967,0.7956598716820702,,,0.64112645,0.6622794113687608,,,,,,,,,,,0.7231702,0.7375968636868635
0.8067642,0.8011418396426099,0.7827555,0.7808968672429499,0.7976018,0.7842351718824274,0.8018401,0.7950818176129495,,,0.64261067,0.661159426426724,,,,,,,,,,,0.7205887,0.7366944833586483
0.80628,0.8007555610883459,0.78209144,0.7804355863528283,0.7971391,0.7837619726594226,0.8011108,0.7944748460260691,,,0.6414858,0.6600475187404564,,,,,,,,,,,0.71728104,0.735859430828287
0.80491775,0.8003901879932267,0.7820121,0.7799763400980119,0.7967566,0.7833077062599125,0.8003516,0.7938169724970732,,,0.6380967,0.6588954695406677,,,,,,,,,,,0.72278786,0.7350334179499554
0.80454415,0.8000293030757714,0.78118914,0.7795057580179141,0.79539007,0.7828288029170137,0.7991589,0.793166980176802,,,0.63636315,0.6577754234072991,,,,,,,,,,,0.71705526,0.7341862734175448
0.8032146,0.7996646386402794,0.78083545,0.7790316879915794,0.79542917,0.7823449843218627,0.79837507,0.7925121880226477,,,0.6341254,0.6566406913543492,,,,,,,,,,,0.71464413,0.7333559755093513
0.8028743,0.7993068836361968,0.77994967,0.7785618035007317,0.7941245,0.7818687509925325,0.7974705,0.7918829949825742,,,0.6334707,0.6554970865583192,,,,,,,,,,,0.7183587,0.7325140551914207
0.8028062,0.7989341286699079,0.7802754,0.7780850593822796,0.7935625,0.7814010738430462,0.7964123,0.7912404690705834,,,0.6320506,0.6543655364546123,,,,,,,,,,,0.71414894,0.7316839333803464
0.8024819,0.7985670429806772,0.78019434,0.7776249992733437,0.7927007,0.7809214423146266,0.7967617,0.7905976468725466,,,0.6315991,0.6532134260634921,,,,,,,,,,,0.7143821,0.7308754128156699
0.8023365,0.7981959415535297,0.7795037,0.7771457554600883,0.79242384,0.7804375630373481,0.79627293,0.7899703500631429,,,0.6309737,0.6520731867906999,,,,,,,,,,,0.7172822,0.7300464649853794
0.80129457,0.797833462151903,0.7785265,0.7766611053301603,0.7913781,0.7799436712091902,0.7959829,0.7893390830207718,,,0.6300663,0.650912509613157,,,,,,,,,,,0.7121808,0.7292435795284554
0.80085367,0.7974566914477039,0.7776367,0.7761810476627853,0.7911361,0.7794460777713061,0.7954834,0.7886936535055606,,,0.62856656,0.6497604604133684,,,,,,,,,,,0.71405786,0.7284359981483967
0.80110866,0.7970886608789656,0.7768672,0.7757069776364506,0.78985804,0.7789526107180258,0.7949219,0.7880383872937387,,,0.62455857,0.6486092678922217,,,,,,,,,,,0.71302694,0.7276243078356083
0.80016136,0.7967240554984438,0.7759313,0.7752380813970364,0.79006404,0.7784622991353325,0.79465336,0.7874184976353994,,,0.62205225,0.6474485295233479,,,,,,,,,,,0.71090627,0.7267229840900971
0.8002297,0.7963523044666325,0.77533585,0.7747634881787658,0.7891979,0.7780725985184955,0.794983,0.7868072002722962,,,0.62017757,0.6462934819483112,,,,,,,,,,,0.7101046,0.7259115285734615
0.79966944,0.7959773644664849,0.775238,0.7743079623999388,0.78959376,0.7776129314097145,0.79368204,0.78619134010414,,,0.6194206,0.6451063701155234,,,,,,,,,,,0.708965,0.7250112614106542
0.7996197,0.7955956331448617,0.7741276,0.7738383685712747,0.78894037,0.7771006528972011,0.7925082,0.7855635692370689,,,0.6185121,0.6439256221812203,,,,,,,,,,,0.7060302,0.7242154198384186
0.79987043,0.7952060475123215,0.77447087,0.773372146423978,0.78879756,0.7765846727749681,0.79098666,0.7849331317956142,,,0.6169616,0.6427239468115146,,,,,,,,,,,0.70716095,0.7233428586220735
0.79960227,0.7948197099030941,0.7734732,0.7729061568064335,0.78763396,0.7760422959276745,0.7900979,0.7843140717381978,,,0.6157715,0.6415022618763796,,,,,,,,,,,0.7051839,0.7225136759956302
0.7989269,0.7944309510401214,0.77265567,0.7724523750007216,0.78697664,0.7755348719852859,0.7896205,0.7836886119022611,,,0.6123264,0.6403100099717383,,,,,,,,,,,0.7063593,0.7216315468359029
0.7981089,0.7940466803548193,0.7717238,0.7719870248399889,0.78633827,0.7749868517002256,0.7889193,0.7830658778979173,,,0.61133605,0.639036434787418,,,,,,,,,,,0.7075754,0.7208656417736171
0.79710376,0.7936625277794571,0.7714693,0.7715126641514706,0.7851598,0.7744367075407295,0.78760576,0.7824331294253282,,,0.60887367,0.6377828691685263,,,,,,,,,,,0.7017742,0.7200434443328224
0.79669744,0.7933009932573379,0.7706588,0.7710308625109674,0.78481424,0.7739023407341478,0.7873694,0.7818068992456778,,,0.6055691,0.636492343985356,,,,,,,,,,,0.6974594,0.719232928000818
0.79667985,0.7929083958213651,0.7707774,0.7705524325518381,0.78415936,0.7733998927261386,0.7857597,0.7811801950083599,,,0.6036617,0.6352156480431251,,,,,,,,,,,0.6968762,0.7184143112014075
0.7965533,0.792523416476429,0.7700735,0.7700786531876872,0.7831724,0.772879240080156,0.7851208,0.7804967223652827,,,0.6026996,0.6339320374804237,,,,,,,,,,,0.6961857,0.7175569530361899
0.79584783,0.7921423938144397,0.7700247,0.769614814470324,0.7827522,0.7723698743097199,0.78519374,0.7798319157428897,,,0.6007686,0.6326427973152169,,,,,,,,,,,0.6983699,0.7167076366393317
0.7956152,0.7917678081441057,0.76909083,0.7691326640352057,0.78192,0.7718472798356832,0.7846454,0.7791468431551759,,,0.5997607,0.6313302432526758,,,,,,,,,,,0.6987123,0.7158866718783607
0.79477465,0.7914000728502111,0.7687685,0.7686673138744666,0.78173095,0.7713287510641366,0.7842377,0.7784841697922897,,,0.5964876,0.6300053285411533,,,,,,,,,,,0.69797724,0.7150598372134781
0.79489535,0.7910382430532417,0.7684794,0.7681847565122819,0.7806227,0.7708142273129391,0.78378147,0.7778191261410595,,,0.59467596,0.6286649936140715,,,,,,,,,,,0.6965323,0.714212164389709
0.7944512,0.7906541495328495,0.7679595,0.7677398689694863,0.780242,0.770297701051567,0.78329796,0.7771598896962637,,,0.5931142,0.6273302882894959,,,,,,,,,,,0.6957794,0.7133810446949772
0.7938817,0.7902673985388387,0.7672417,0.7672896913748873,0.7801625,0.7697891848309001,0.7831932,0.7765010680519262,,,0.59042454,0.6259849356732239,,,,,,,,,,,0.6951538,0.7125141772854241
0.7935829,0.7898805884898575,0.76675504,0.7668230623005309,0.7793664,0.769249174586545,0.7827416,0.7758294468505479,,,0.58974355,0.6246277119386235,,,,,,,,,,,0.6944806,0.7117115266246528
0.79414546,0.7894833847662742,0.7664354,0.7663509106446256,0.77852964,0.7687366533455221,0.7817541,0.7751537369017841,,,0.58741266,0.6232625945222491,,,,,,,,,,,0.692,0.7108140770157249
0.79348403,0.7890774409072365,0.7650804,0.7659099179751266,0.7776053,0.7681885723783345,0.78035563,0.7744763677511877,,,0.58601123,0.6218933772866578,,,,,,,,,,,0.69059044,0.710014889598258
0.7929067,0.7886858474057347,0.7644452,0.7654528807529298,0.7773376,0.7676242286012207,0.77893335,0.773797694941994,,,0.5835624,0.6205132679940444,,,,,,,,,,,0.6904992,0.7091582945205517
0.7915222,0.7883011633356489,0.76448303,0.7649513140837463,0.77644217,0.7670509038693781,0.7781597,0.7731414806148373,,,,,,,,,,,,,,,0.68935865,0.7083574635299955
0.79109544,0.787919313904092,0.7639198,0.7644794530900247,0.77541965,0.7664878344169244,0.77734774,0.7724861551457994,,,,,,,,,,,,,,,0.6895844,0.7075048599869457
0.79022187,0.7875331534597682,0.76312095,0.7640152074456019,0.77485186,0.7659227624542894,0.77607733,0.7718220003527018,,,,,,,,,,,,,,,0.68714315,0.7066566588718247
0.7901977,0.7871377804402363,0.7623329,0.76354584614669,0.774178,0.7653540495640693,0.77511704,0.7711561271005485,,,,,,,,,,,,,,,0.68722576,0.705816851719302
0.79001456,0.7867443562346895,0.76155853,0.7630793333372096,0.77365345,0.7647831521172855,0.7739375,0.7705013942036033,,,,,,,,,,,,,,,0.68627083,0.7049602566415892
0.78929067,0.7863708926087734,0.76293856,0.762614913295466,0.7725596,0.7642233594996667,0.7733656,0.7698530610851784,,,,,,,,,,,,,,,0.6857627,0.7041036028648431
0.78848296,0.785979299107278,0.76138645,0.7621652007603715,0.77220243,0.7636664796241257,0.7723511,0.7691903284650761,,,,,,,,,,,,,,,0.68364614,0.7032274023080672
0.7882209,0.7855995165996398,0.761422,0.7617154300928325,0.7713094,0.7630991017406862,0.7718366,0.768506855821999,,,,,,,,,,,,,,,0.6854407,0.7023738595803933
0.7875319,0.7852115845062412,0.75995857,0.7612362444120151,0.7708611,0.7625201335710702,0.7711585,0.7678101688214165,,,,,,,,,,,,,,,0.683871,0.7015218430277352
0.7874015,0.7848359358464596,0.7598917,0.7607812999575618,0.77041656,0.7619662271197272,0.77051336,0.7671111115324968,,,,,,,,,,,,,,,0.68112147,0.7006699438731504
0.7873889,0.7844256809746616,0.75939876,0.7603118805262119,0.76972836,0.7614279766570441,0.7699926,0.7664064840659734,,,,,,,,,,,,,,,0.68031955,0.6997862298393738
0.787844,0.7840054458130516,0.7585566,0.7598408915190544,0.76914227,0.7608625406016521,0.7697464,0.7657012047701615,,,,,,,,,,,,,,,0.68043643,0.698923295265444
0.78860873,0.7836009192732754,0.75713044,0.7593676353468457,0.7685694,0.7603248969602286,0.76938653,0.7649807556289583,,,,,,,,,,,,,,,0.67894757,0.6979996071860302
